ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CPB,1d,2021-03-19T00:00:00,49.64,50.07,49.39,49.79,3443800.0,normal,2025-12-11T07:48:05.600371Z,2021-03-19
CPB,1d,2021-03-18T00:00:00,48.7,49.71,48.7,49.52,1923200.0,normal,2025-12-11T07:48:05.600371Z,2021-03-18
CPB,1d,2021-03-17T00:00:00,49.0,49.19,48.09,48.96,2803900.0,normal,2025-12-11T07:48:05.600371Z,2021-03-17
CPB,1d,2021-03-16T00:00:00,47.69,49.06,47.64,48.9,2174200.0,normal,2025-12-11T07:48:05.600371Z,2021-03-16
CPB,1d,2021-03-15T00:00:00,48.2,48.45,47.42,47.6,1770300.0,normal,2025-12-11T07:48:05.600371Z,2021-03-15
CPB,1d,2021-03-12T00:00:00,47.74,47.99,47.49,47.96,2259600.0,normal,2025-12-11T07:48:05.600371Z,2021-03-12
CPB,1d,2021-03-11T00:00:00,47.7,48.11,46.85,47.44,2222300.0,normal,2025-12-11T07:48:05.600371Z,2021-03-11
CPB,1d,2021-03-10T00:00:00,45.51,48.66,44.9,47.88,6788100.0,normal,2025-12-11T07:48:05.600371Z,2021-03-10
CPB,1d,2021-03-09T00:00:00,47.11,47.52,46.86,46.93,2127900.0,normal,2025-12-11T07:48:05.600371Z,2021-03-09
CPB,1d,2021-03-08T00:00:00,46.8,47.94,46.43,47.25,3157500.0,normal,2025-12-11T07:48:05.600371Z,2021-03-08
CPB,1d,2021-03-05T00:00:00,45.93,46.78,45.72,46.59,2149500.0,normal,2025-12-11T07:48:05.600371Z,2021-03-05
CPB,1d,2021-03-04T00:00:00,46.05,46.35,45.58,45.8,1708000.0,normal,2025-12-11T07:48:05.600371Z,2021-03-04
CPB,1d,2021-03-03T00:00:00,45.5,45.95,45.14,45.81,2009100.0,normal,2025-12-11T07:48:05.600371Z,2021-03-03
CPB,1d,2021-03-02T00:00:00,45.54,45.88,45.09,45.62,1983700.0,normal,2025-12-11T07:48:05.600371Z,2021-03-02
CPB,1d,2021-03-01T00:00:00,45.49,46.19,45.3,45.52,1637300.0,normal,2025-12-11T07:48:05.600371Z,2021-03-01
CPB,1d,2021-02-26T00:00:00,45.74,46.14,45.33,45.48,2432800.0,normal,2025-12-11T07:48:05.600371Z,2021-02-26
CPB,1d,2021-02-25T00:00:00,46.1,46.93,45.54,45.65,1946500.0,normal,2025-12-11T07:48:05.600371Z,2021-02-25
CPB,1d,2021-02-24T00:00:00,46.29,46.53,45.96,46.24,1320400.0,normal,2025-12-11T07:48:05.600371Z,2021-02-24
CPB,1d,2021-02-23T00:00:00,46.38,46.89,46.05,46.33,1747800.0,normal,2025-12-11T07:48:05.600371Z,2021-02-23
CPB,1d,2021-02-22T00:00:00,46.38,46.63,45.49,46.13,2342600.0,normal,2025-12-11T07:48:05.600371Z,2021-02-22
CPB,1d,2021-02-19T00:00:00,47.11,47.16,46.26,46.32,1774600.0,normal,2025-12-11T07:48:05.600371Z,2021-02-19
CPB,1d,2021-02-18T00:00:00,46.38,47.75,46.14,47.14,1992700.0,normal,2025-12-11T07:48:05.600371Z,2021-02-18
CPB,1d,2021-02-17T00:00:00,46.19,46.54,45.91,46.38,1953100.0,normal,2025-12-11T07:48:05.600371Z,2021-02-17
CPB,1d,2021-02-16T00:00:00,46.7,46.88,46.05,46.11,1982000.0,normal,2025-12-11T07:48:05.600371Z,2021-02-16
CPB,1d,2021-02-12T00:00:00,46.97,47.0,46.34,46.75,1694900.0,normal,2025-12-11T07:48:05.600371Z,2021-02-12
CPB,1d,2021-02-11T00:00:00,47.55,47.56,46.81,46.97,1299800.0,normal,2025-12-11T07:48:05.600371Z,2021-02-11
CPB,1d,2021-02-10T00:00:00,47.29,47.91,47.1,47.55,1706400.0,normal,2025-12-11T07:48:05.600371Z,2021-02-10
CPB,1d,2021-02-09T00:00:00,47.31,47.33,46.53,47.0,1480100.0,normal,2025-12-11T07:48:05.600371Z,2021-02-09
CPB,1d,2021-02-08T00:00:00,47.59,47.71,46.64,47.12,1957000.0,normal,2025-12-11T07:48:05.600371Z,2021-02-08
CPB,1d,2021-02-05T00:00:00,46.98,47.74,46.71,47.5,1290100.0,normal,2025-12-11T07:48:05.600371Z,2021-02-05
CPB,1d,2021-02-04T00:00:00,47.08,47.4,46.66,46.93,2046500.0,normal,2025-12-11T07:48:05.600371Z,2021-02-04
CPB,1d,2021-02-03T00:00:00,47.15,47.28,46.26,47.12,1567000.0,normal,2025-12-11T07:48:05.600371Z,2021-02-03
CPB,1d,2021-02-02T00:00:00,48.07,48.07,47.09,47.26,2439500.0,normal,2025-12-11T07:48:05.600371Z,2021-02-02
CPB,1d,2021-02-01T00:00:00,48.04,48.31,47.43,48.03,2367400.0,normal,2025-12-11T07:48:05.600371Z,2021-02-01
CPB,1d,2021-01-29T00:00:00,48.84,50.1,47.69,48.11,4264500.0,normal,2025-12-11T07:48:05.600371Z,2021-01-29
CPB,1d,2021-01-28T00:00:00,52.0,53.5,48.03,48.75,6513500.0,normal,2025-12-11T07:48:05.600371Z,2021-01-28
CPB,1d,2021-01-27T00:00:00,50.12,53.77,49.97,52.71,5732300.0,normal,2025-12-11T07:48:05.600371Z,2021-01-27
CPB,1d,2021-01-26T00:00:00,47.91,50.04,47.64,49.95,3477800.0,normal,2025-12-11T07:48:05.600371Z,2021-01-26
CPB,1d,2021-01-25T00:00:00,46.58,48.97,46.42,48.0,4226700.0,normal,2025-12-11T07:48:05.600371Z,2021-01-25
CPB,1d,2021-01-22T00:00:00,46.65,46.84,45.88,46.58,1770600.0,normal,2025-12-11T07:48:05.600371Z,2021-01-22
CPB,1d,2021-01-21T00:00:00,45.97,46.63,45.92,46.62,1808500.0,normal,2025-12-11T07:48:05.600371Z,2021-01-21
CPB,1d,2021-01-20T00:00:00,46.24,46.3,45.58,46.04,2519800.0,normal,2025-12-11T07:48:05.600371Z,2021-01-20
CPB,1d,2021-01-19T00:00:00,46.59,46.78,46.22,46.38,2570600.0,normal,2025-12-11T07:48:05.600371Z,2021-01-19
CPB,1d,2021-01-15T00:00:00,45.72,46.48,45.53,46.42,3477100.0,normal,2025-12-11T07:48:05.600371Z,2021-01-15
CPB,1d,2021-01-14T00:00:00,45.71,46.18,45.12,45.87,2588100.0,normal,2025-12-11T07:48:05.600371Z,2021-01-14
CPB,1d,2021-01-13T00:00:00,45.48,45.76,44.85,45.43,3058400.0,normal,2025-12-11T07:48:05.600371Z,2021-01-13
CPB,1d,2021-01-12T00:00:00,46.0,46.13,45.08,45.49,3208900.0,normal,2025-12-11T07:48:05.600371Z,2021-01-12
CPB,1d,2021-01-11T00:00:00,46.86,47.07,45.84,46.03,1990500.0,normal,2025-12-11T07:48:05.600371Z,2021-01-11
CPB,1d,2021-01-08T00:00:00,47.31,47.39,46.36,46.86,3143400.0,normal,2025-12-11T07:48:05.600371Z,2021-01-08
CPB,1d,2021-01-07T00:00:00,47.5,47.93,47.12,47.22,2339800.0,normal,2025-12-11T07:48:05.600371Z,2021-01-07
CPB,1d,2021-01-06T00:00:00,48.88,49.28,47.51,47.91,3058800.0,normal,2025-12-11T07:48:05.600371Z,2021-01-06
CPB,1d,2021-01-05T00:00:00,48.13,48.98,48.13,48.9,2479500.0,normal,2025-12-11T07:48:05.600371Z,2021-01-05
CPB,1d,2021-01-04T00:00:00,48.2,48.67,47.86,48.53,2134000.0,normal,2025-12-11T07:48:05.600371Z,2021-01-04
CPB,1d,2020-12-31T00:00:00,48.0,48.4,47.74,48.35,869300.0,normal,2025-12-11T07:48:05.600371Z,2020-12-31
CPB,1d,2020-12-30T00:00:00,48.37,48.58,47.86,48.02,1106100.0,normal,2025-12-11T07:48:05.600371Z,2020-12-30
CPB,1d,2020-12-29T00:00:00,48.46,48.83,48.33,48.42,1135600.0,normal,2025-12-11T07:48:05.600371Z,2020-12-29
CPB,1d,2020-12-28T00:00:00,48.55,48.78,48.07,48.43,993400.0,normal,2025-12-11T07:48:05.600371Z,2020-12-28
CPB,1d,2020-12-24T00:00:00,48.0,48.66,48.0,48.55,673900.0,normal,2025-12-11T07:48:05.600371Z,2020-12-24
CPB,1d,2020-12-23T00:00:00,48.0,48.34,47.81,48.11,957000.0,normal,2025-12-11T07:48:05.600371Z,2020-12-23
CPB,1d,2020-12-22T00:00:00,48.38,48.52,47.54,47.76,2198300.0,normal,2025-12-11T07:48:05.600371Z,2020-12-22
CPB,1d,2020-12-21T00:00:00,47.48,48.39,46.95,48.32,3087900.0,normal,2025-12-11T07:48:05.600371Z,2020-12-21
CPB,1d,2020-12-18T00:00:00,47.77,47.95,47.37,47.57,4015300.0,normal,2025-12-11T07:48:05.600371Z,2020-12-18
CPB,1d,2020-12-17T00:00:00,47.36,47.89,47.08,47.78,1777900.0,normal,2025-12-11T07:48:05.600371Z,2020-12-17
CPB,1d,2020-12-16T00:00:00,46.81,47.37,46.81,47.11,1774100.0,normal,2025-12-11T07:48:05.600371Z,2020-12-16
CPB,1d,2020-12-15T00:00:00,46.82,47.0,46.44,46.82,1665800.0,normal,2025-12-11T07:48:05.600371Z,2020-12-15
CPB,1d,2020-12-14T00:00:00,47.33,47.79,46.62,46.71,2238900.0,normal,2025-12-11T07:48:05.600371Z,2020-12-14
CPB,1d,2020-12-11T00:00:00,47.19,47.5,47.01,47.21,2138800.0,normal,2025-12-11T07:48:05.600371Z,2020-12-11
CPB,1d,2020-12-10T00:00:00,47.21,47.58,46.88,47.31,2810300.0,normal,2025-12-11T07:48:05.600371Z,2020-12-10
CPB,1d,2020-12-09T00:00:00,47.88,48.16,46.62,47.28,5747100.0,normal,2025-12-11T07:48:05.600371Z,2020-12-09
CPB,1d,2020-12-08T00:00:00,48.39,48.54,47.59,48.26,2952200.0,normal,2025-12-11T07:48:05.600371Z,2020-12-08
CPB,1d,2020-12-07T00:00:00,48.65,48.8,48.13,48.31,2670400.0,normal,2025-12-11T07:48:05.600371Z,2020-12-07
CPB,1d,2020-12-04T00:00:00,48.62,48.87,48.46,48.5,1635300.0,normal,2025-12-11T07:48:05.600371Z,2020-12-04
CPB,1d,2020-12-03T00:00:00,49.01,49.41,48.51,48.74,1793100.0,normal,2025-12-11T07:48:05.600371Z,2020-12-03
CPB,1d,2020-12-02T00:00:00,50.3,50.77,48.46,49.07,2324100.0,normal,2025-12-11T07:48:05.600371Z,2020-12-02
CPB,1d,2020-12-01T00:00:00,49.98,50.33,49.7,50.25,1910200.0,normal,2025-12-11T07:48:05.600371Z,2020-12-01
CPB,1d,2020-11-30T00:00:00,49.02,50.05,48.79,50.02,2449500.0,normal,2025-12-11T07:48:05.600371Z,2020-11-30
CPB,1d,2020-11-27T00:00:00,49.19,49.41,48.7,48.98,434100.0,normal,2025-12-11T07:48:05.600371Z,2020-11-27
CPB,1d,2020-11-25T00:00:00,49.68,49.85,48.84,48.92,1466800.0,normal,2025-12-11T07:48:05.600371Z,2020-11-25
CPB,1d,2020-11-24T00:00:00,49.36,49.57,49.06,49.37,1703900.0,normal,2025-12-11T07:48:05.600371Z,2020-11-24
CPB,1d,2020-11-23T00:00:00,48.87,49.43,48.72,49.11,1702200.0,normal,2025-12-11T07:48:05.600371Z,2020-11-23
CPB,1d,2020-11-20T00:00:00,49.42,49.77,48.72,48.98,1423500.0,normal,2025-12-11T07:48:05.600371Z,2020-11-20
CPB,1d,2020-11-19T00:00:00,48.87,49.35,48.55,49.32,966000.0,normal,2025-12-11T07:48:05.600371Z,2020-11-19
CPB,1d,2020-11-18T00:00:00,49.49,49.95,49.01,49.04,2543400.0,normal,2025-12-11T07:48:05.600371Z,2020-11-18
CPB,1d,2020-11-17T00:00:00,49.51,49.89,49.12,49.38,1841500.0,normal,2025-12-11T07:48:05.600371Z,2020-11-17
CPB,1d,2020-11-16T00:00:00,48.97,49.97,48.82,49.9,2668100.0,normal,2025-12-11T07:48:05.600371Z,2020-11-16
CPB,1d,2020-11-13T00:00:00,48.66,49.32,48.44,49.19,1507700.0,normal,2025-12-11T07:48:05.600371Z,2020-11-13
CPB,1d,2020-11-12T00:00:00,48.41,48.57,47.81,48.53,1177300.0,normal,2025-12-11T07:48:05.600371Z,2020-11-12
CPB,1d,2020-11-11T00:00:00,47.52,48.36,47.5,48.29,1882900.0,normal,2025-12-11T07:48:05.600371Z,2020-11-11
CPB,1d,2020-11-10T00:00:00,46.12,47.29,45.51,47.29,2253200.0,normal,2025-12-11T07:48:05.600371Z,2020-11-10
CPB,1d,2020-11-09T00:00:00,47.64,48.08,46.1,46.12,3747200.0,normal,2025-12-11T07:48:05.600371Z,2020-11-09
CPB,1d,2020-11-06T00:00:00,48.07,48.73,47.72,47.99,1104700.0,normal,2025-12-11T07:48:05.600371Z,2020-11-06
CPB,1d,2020-11-05T00:00:00,48.15,48.39,47.7,48.06,1394900.0,normal,2025-12-11T07:48:05.600371Z,2020-11-05
CPB,1d,2020-11-04T00:00:00,48.17,48.58,47.55,47.69,1149500.0,normal,2025-12-11T07:48:05.600371Z,2020-11-04
CPB,1d,2020-11-03T00:00:00,47.88,48.7,47.62,47.89,1090000.0,normal,2025-12-11T07:48:05.600371Z,2020-11-03
CPB,1d,2020-11-02T00:00:00,47.09,47.72,47.06,47.68,2348800.0,normal,2025-12-11T07:48:05.600371Z,2020-11-02
CPB,1d,2020-10-30T00:00:00,46.74,47.21,46.35,46.67,1458400.0,normal,2025-12-11T07:48:05.600371Z,2020-10-30
CPB,1d,2020-10-29T00:00:00,47.1,47.4,46.46,46.77,1994000.0,normal,2025-12-11T07:48:05.600371Z,2020-10-29
CPB,1d,2020-10-28T00:00:00,47.9,48.24,47.02,47.07,1913500.0,normal,2025-12-11T07:48:05.600371Z,2020-10-28
CPB,1d,2020-10-27T00:00:00,48.24,48.98,47.97,48.24,1677400.0,normal,2025-12-11T07:48:05.600371Z,2020-10-27
CPB,1d,2020-10-26T00:00:00,48.47,48.56,47.72,48.29,2015400.0,normal,2025-12-11T07:48:05.600371Z,2020-10-26
CPB,1d,2020-10-23T00:00:00,48.22,48.84,47.98,48.55,1474700.0,normal,2025-12-11T07:48:05.600371Z,2020-10-23
CPB,1d,2020-10-22T00:00:00,47.69,48.06,47.41,47.91,1486200.0,normal,2025-12-11T07:48:05.600371Z,2020-10-22
CPB,1d,2020-10-21T00:00:00,47.38,48.08,47.35,47.75,1665000.0,normal,2025-12-11T07:48:05.600371Z,2020-10-21
CPB,1d,2020-10-20T00:00:00,48.91,48.99,47.6,47.67,2185100.0,normal,2025-12-11T07:48:05.600371Z,2020-10-20
CPB,1d,2020-10-19T00:00:00,48.81,49.49,48.48,48.63,1729200.0,normal,2025-12-11T07:48:05.600371Z,2020-10-19
CPB,1d,2020-10-16T00:00:00,49.4,49.74,48.92,48.94,1430200.0,normal,2025-12-11T07:48:05.600371Z,2020-10-16
CPB,1d,2020-10-15T00:00:00,49.11,49.38,48.81,49.16,1168700.0,normal,2025-12-11T07:48:05.600371Z,2020-10-15
CPB,1d,2020-10-14T00:00:00,49.49,49.88,49.15,49.46,956800.0,normal,2025-12-11T07:48:05.600371Z,2020-10-14
CPB,1d,2020-10-13T00:00:00,49.25,49.85,49.15,49.61,1246400.0,normal,2025-12-11T07:48:05.600371Z,2020-10-13
CPB,1d,2020-10-12T00:00:00,48.7,49.24,48.47,49.12,1981800.0,normal,2025-12-11T07:48:05.600371Z,2020-10-12
CPB,1d,2020-10-09T00:00:00,48.35,48.78,48.08,48.47,1467800.0,normal,2025-12-11T07:48:05.600371Z,2020-10-09
CPB,1d,2020-10-08T00:00:00,48.29,48.7,47.86,48.42,1697000.0,normal,2025-12-11T07:48:05.600371Z,2020-10-08
CPB,1d,2020-10-07T00:00:00,48.23,48.59,47.81,48.25,2727800.0,normal,2025-12-11T07:48:05.600371Z,2020-10-07
CPB,1d,2020-10-06T00:00:00,48.89,49.15,48.48,48.58,1929200.0,normal,2025-12-11T07:48:05.600371Z,2020-10-06
CPB,1d,2020-10-05T00:00:00,49.0,49.38,48.43,48.98,3132700.0,normal,2025-12-11T07:48:05.600371Z,2020-10-05
CPB,1d,2020-10-02T00:00:00,48.19,49.03,47.87,48.81,1298100.0,normal,2025-12-11T07:48:05.600371Z,2020-10-02
CPB,1d,2020-10-01T00:00:00,48.31,48.89,46.99,48.52,2396100.0,normal,2025-12-11T07:48:05.600371Z,2020-10-01
CPB,1d,2020-09-30T00:00:00,48.21,48.73,47.87,48.37,2394200.0,normal,2025-12-11T07:48:05.600371Z,2020-09-30
CPB,1d,2020-09-29T00:00:00,48.12,48.19,47.72,48.02,1693400.0,normal,2025-12-11T07:48:05.600371Z,2020-09-29
CPB,1d,2020-09-28T00:00:00,47.89,48.37,47.45,47.98,2128900.0,normal,2025-12-11T07:48:05.600371Z,2020-09-28
CPB,1d,2020-09-25T00:00:00,46.73,47.96,46.53,47.56,2416900.0,normal,2025-12-11T07:48:05.600371Z,2020-09-25
CPB,1d,2020-09-24T00:00:00,45.08,46.91,44.95,46.81,3078900.0,normal,2025-12-11T07:48:05.600371Z,2020-09-24
CPB,1d,2020-09-23T00:00:00,45.86,46.18,45.18,45.18,2353800.0,normal,2025-12-11T07:48:05.600371Z,2020-09-23
CPB,1d,2020-09-22T00:00:00,46.18,46.39,45.39,45.66,3599000.0,normal,2025-12-11T07:48:05.600371Z,2020-09-22
CPB,1d,2020-09-21T00:00:00,45.3,47.05,45.28,46.07,3348900.0,normal,2025-12-11T07:48:05.600371Z,2020-09-21
CPB,1d,2020-09-18T00:00:00,45.5,46.29,45.27,45.44,7982900.0,normal,2025-12-11T07:48:05.600371Z,2020-09-18
CPB,1d,2020-09-17T00:00:00,45.23,45.72,44.89,45.59,2852100.0,normal,2025-12-11T07:48:05.600371Z,2020-09-17
CPB,1d,2020-09-16T00:00:00,45.63,46.02,45.11,45.26,2494400.0,normal,2025-12-11T07:48:05.600371Z,2020-09-16
CPB,1d,2020-09-15T00:00:00,45.89,45.98,45.31,45.52,3923100.0,normal,2025-12-11T07:48:05.600371Z,2020-09-15
CPB,1d,2020-09-14T00:00:00,45.69,46.43,45.36,45.82,2785200.0,normal,2025-12-11T07:48:05.600371Z,2020-09-14
CPB,1d,2020-09-11T00:00:00,45.3,45.7,44.97,45.5,3329900.0,normal,2025-12-11T07:48:05.600371Z,2020-09-11
CPB,1d,2020-09-10T00:00:00,45.6,46.16,45.11,45.32,3364000.0,normal,2025-12-11T07:48:05.600371Z,2020-09-10
CPB,1d,2020-09-09T00:00:00,45.82,46.48,45.43,45.59,3064400.0,normal,2025-12-11T07:48:05.600371Z,2020-09-09
CPB,1d,2020-09-08T00:00:00,47.33,47.49,44.53,45.22,6034500.0,normal,2025-12-11T07:48:05.600371Z,2020-09-08
CPB,1d,2020-09-04T00:00:00,48.91,49.03,46.71,47.58,3866100.0,normal,2025-12-11T07:48:05.600371Z,2020-09-04
CPB,1d,2020-09-03T00:00:00,49.74,52.37,47.8,48.53,6513600.0,normal,2025-12-11T07:48:05.600371Z,2020-09-03
CPB,1d,2020-09-02T00:00:00,51.7,52.82,51.35,52.45,2801200.0,normal,2025-12-11T07:48:05.600371Z,2020-09-02
CPB,1d,2020-09-01T00:00:00,52.81,52.88,51.19,51.4,3060900.0,normal,2025-12-11T07:48:05.600371Z,2020-09-01
CPB,1d,2020-08-31T00:00:00,52.35,52.71,52.02,52.61,2018800.0,normal,2025-12-11T07:48:05.600371Z,2020-08-31
CPB,1d,2020-08-28T00:00:00,53.29,53.29,51.93,52.14,1827300.0,normal,2025-12-11T07:48:05.600371Z,2020-08-28
CPB,1d,2020-08-27T00:00:00,53.51,54.08,53.26,53.29,1432100.0,normal,2025-12-11T07:48:05.600371Z,2020-08-27
CPB,1d,2020-08-26T00:00:00,52.9,53.5,52.39,53.48,1375400.0,normal,2025-12-11T07:48:05.600371Z,2020-08-26
CPB,1d,2020-08-25T00:00:00,53.0,53.18,52.54,53.03,1359600.0,normal,2025-12-11T07:48:05.600371Z,2020-08-25
CPB,1d,2020-08-24T00:00:00,52.75,53.1,52.15,52.69,1510600.0,normal,2025-12-11T07:48:05.600371Z,2020-08-24
CPB,1d,2020-08-21T00:00:00,52.54,52.69,52.04,52.54,2132500.0,normal,2025-12-11T07:48:05.600371Z,2020-08-21
CPB,1d,2020-08-20T00:00:00,52.14,52.84,52.04,52.4,1490700.0,normal,2025-12-11T07:48:05.600371Z,2020-08-20
CPB,1d,2020-08-19T00:00:00,52.47,52.75,52.23,52.38,1033600.0,normal,2025-12-11T07:48:05.600371Z,2020-08-19
CPB,1d,2020-08-18T00:00:00,52.26,52.82,51.85,52.44,1487800.0,normal,2025-12-11T07:48:05.600371Z,2020-08-18
CPB,1d,2020-08-17T00:00:00,51.65,52.55,51.41,52.28,1550700.0,normal,2025-12-11T07:48:05.600371Z,2020-08-17
CPB,1d,2020-08-14T00:00:00,51.29,51.95,51.04,51.63,1246900.0,normal,2025-12-11T07:48:05.600371Z,2020-08-14
CPB,1d,2020-08-13T00:00:00,50.99,51.38,50.53,51.18,864700.0,normal,2025-12-11T07:48:05.600371Z,2020-08-13
CPB,1d,2020-08-12T00:00:00,50.0,51.27,49.93,50.96,1345800.0,normal,2025-12-11T07:48:05.600371Z,2020-08-12
CPB,1d,2020-08-11T00:00:00,50.34,50.56,49.68,49.77,1535900.0,normal,2025-12-11T07:48:05.600371Z,2020-08-11
CPB,1d,2020-08-10T00:00:00,50.18,50.46,49.79,50.4,1104200.0,normal,2025-12-11T07:48:05.600371Z,2020-08-10
CPB,1d,2020-08-07T00:00:00,49.9,50.09,49.26,49.97,1242400.0,normal,2025-12-11T07:48:05.600371Z,2020-08-07
CPB,1d,2020-08-06T00:00:00,49.75,50.0,49.31,49.88,1249900.0,normal,2025-12-11T07:48:05.600371Z,2020-08-06
CPB,1d,2020-08-05T00:00:00,50.29,50.46,49.41,49.74,1835800.0,normal,2025-12-11T07:48:05.600371Z,2020-08-05
CPB,1d,2020-08-04T00:00:00,49.66,50.54,49.61,50.45,2151300.0,normal,2025-12-11T07:48:05.600371Z,2020-08-04
CPB,1d,2020-08-03T00:00:00,49.68,50.21,49.44,49.71,2127500.0,normal,2025-12-11T07:48:05.600371Z,2020-08-03
CPB,1d,2020-07-31T00:00:00,49.3,49.87,48.96,49.57,1615500.0,normal,2025-12-11T07:48:05.600371Z,2020-07-31
CPB,1d,2020-07-30T00:00:00,50.15,50.2,49.1,49.31,1376600.0,normal,2025-12-11T07:48:05.600371Z,2020-07-30
CPB,1d,2020-07-29T00:00:00,50.6,50.78,49.98,50.2,1770200.0,normal,2025-12-11T07:48:05.600371Z,2020-07-29
CPB,1d,2020-07-28T00:00:00,49.51,50.64,49.51,50.23,2220500.0,normal,2025-12-11T07:48:05.600371Z,2020-07-28
CPB,1d,2020-07-27T00:00:00,49.21,49.56,49.06,49.49,1439700.0,normal,2025-12-11T07:48:05.600371Z,2020-07-27
CPB,1d,2020-07-24T00:00:00,49.75,50.23,49.21,49.4,1076500.0,normal,2025-12-11T07:48:05.600371Z,2020-07-24
CPB,1d,2020-07-23T00:00:00,49.25,49.9,49.1,49.63,1853000.0,normal,2025-12-11T07:48:05.600371Z,2020-07-23
CPB,1d,2020-07-22T00:00:00,49.44,49.44,48.29,49.34,1411400.0,normal,2025-12-11T07:48:05.600371Z,2020-07-22
CPB,1d,2020-07-21T00:00:00,49.15,49.95,49.15,49.35,2452100.0,normal,2025-12-11T07:48:05.600371Z,2020-07-21
CPB,1d,2020-07-20T00:00:00,49.5,49.59,48.87,49.22,1488900.0,normal,2025-12-11T07:48:05.600371Z,2020-07-20
CPB,1d,2020-07-17T00:00:00,49.8,49.96,49.49,49.6,2455200.0,normal,2025-12-11T07:48:05.600371Z,2020-07-17
CPB,1d,2020-07-16T00:00:00,49.17,49.84,49.17,49.55,2113400.0,normal,2025-12-11T07:48:05.600371Z,2020-07-16
CPB,1d,2020-07-15T00:00:00,50.51,50.7,49.08,49.21,1625100.0,normal,2025-12-11T07:48:05.600371Z,2020-07-15
CPB,1d,2020-07-14T00:00:00,49.51,50.5,49.51,50.31,2213400.0,normal,2025-12-11T07:48:05.600371Z,2020-07-14
CPB,1d,2020-07-13T00:00:00,50.32,50.47,49.71,49.83,1818500.0,normal,2025-12-11T07:48:05.600371Z,2020-07-13
CPB,1d,2020-07-10T00:00:00,49.5,50.75,49.5,50.28,2111400.0,normal,2025-12-11T07:48:05.600371Z,2020-07-10
CPB,1d,2020-07-09T00:00:00,49.34,49.86,49.26,49.41,1180300.0,normal,2025-12-11T07:48:05.600371Z,2020-07-09
CPB,1d,2020-07-08T00:00:00,49.6,49.64,49.18,49.53,1214400.0,normal,2025-12-11T07:48:05.600371Z,2020-07-08
CPB,1d,2020-07-07T00:00:00,49.17,49.85,49.0,49.73,1646700.0,normal,2025-12-11T07:48:05.600371Z,2020-07-07
CPB,1d,2020-07-06T00:00:00,49.47,49.86,49.02,49.31,1939800.0,normal,2025-12-11T07:48:05.600371Z,2020-07-06
CPB,1d,2020-07-02T00:00:00,49.46,49.87,49.1,49.32,1685500.0,normal,2025-12-11T07:48:05.600371Z,2020-07-02
CPB,1d,2020-07-01T00:00:00,49.55,49.85,49.17,49.31,1434100.0,normal,2025-12-11T07:48:05.600371Z,2020-07-01
CPB,1d,2020-06-30T00:00:00,49.47,49.72,49.16,49.63,1413900.0,normal,2025-12-11T07:48:05.600371Z,2020-06-30
CPB,1d,2020-06-29T00:00:00,48.67,49.79,48.25,49.25,1491100.0,normal,2025-12-11T07:48:05.600371Z,2020-06-29
CPB,1d,2020-06-26T00:00:00,49.64,49.83,48.16,48.4,2212900.0,normal,2025-12-11T07:48:05.600371Z,2020-06-26
CPB,1d,2020-06-25T00:00:00,48.88,49.83,48.88,49.6,1876500.0,normal,2025-12-11T07:48:05.600371Z,2020-06-25
CPB,1d,2020-06-24T00:00:00,49.0,49.04,48.24,48.86,1585900.0,normal,2025-12-11T07:48:05.600371Z,2020-06-24
CPB,1d,2020-06-23T00:00:00,49.89,49.91,49.01,49.1,2161400.0,normal,2025-12-11T07:48:05.600371Z,2020-06-23
CPB,1d,2020-06-22T00:00:00,49.83,50.35,49.35,49.81,2208400.0,normal,2025-12-11T07:48:05.600371Z,2020-06-22
CPB,1d,2020-06-19T00:00:00,49.33,49.86,48.92,49.14,2061400.0,normal,2025-12-11T07:48:05.600371Z,2020-06-19
CPB,1d,2020-06-18T00:00:00,49.27,49.77,48.57,49.05,1303100.0,normal,2025-12-11T07:48:05.600371Z,2020-06-18
CPB,1d,2020-06-17T00:00:00,49.1,49.71,48.91,49.41,1359100.0,normal,2025-12-11T07:48:05.600371Z,2020-06-17
CPB,1d,2020-06-16T00:00:00,48.33,49.62,48.12,49.17,2245600.0,normal,2025-12-11T07:48:05.600371Z,2020-06-16
CPB,1d,2020-06-15T00:00:00,47.26,48.4,46.68,48.38,2087900.0,normal,2025-12-11T07:48:05.600371Z,2020-06-15
CPB,1d,2020-06-12T00:00:00,48.16,48.45,46.94,47.07,2401400.0,normal,2025-12-11T07:48:05.600371Z,2020-06-12
CPB,1d,2020-06-11T00:00:00,48.39,49.25,47.85,47.97,2160900.0,normal,2025-12-11T07:48:05.600371Z,2020-06-11
CPB,1d,2020-06-10T00:00:00,49.44,49.89,48.88,48.94,2055200.0,normal,2025-12-11T07:48:05.600371Z,2020-06-10
CPB,1d,2020-06-09T00:00:00,50.0,50.1,48.99,49.53,2478000.0,normal,2025-12-11T07:48:05.600371Z,2020-06-09
CPB,1d,2020-06-08T00:00:00,47.54,49.9,47.34,49.89,3156100.0,normal,2025-12-11T07:48:05.600371Z,2020-06-08
CPB,1d,2020-06-05T00:00:00,48.3,48.47,47.06,48.18,4711200.0,normal,2025-12-11T07:48:05.600371Z,2020-06-05
