ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COF,1d,2021-08-05T00:00:00,162.22,163.95,162.22,163.19,2749584.0,normal,2025-12-11T07:37:13.080623Z,2021-08-05
COF,1d,2021-08-04T00:00:00,160.28,164.17,159.1,161.19,2722818.0,normal,2025-12-11T07:37:13.080623Z,2021-08-04
COF,1d,2021-08-03T00:00:00,161.05,162.06,155.46,161.43,2868514.0,normal,2025-12-11T07:37:13.080623Z,2021-08-03
COF,1d,2021-08-02T00:00:00,163.14,165.91,158.92,160.1,3934629.0,normal,2025-12-11T07:37:13.080623Z,2021-08-02
COF,1d,2021-07-30T00:00:00,163.16,165.09,160.64,161.7,2661439.0,normal,2025-12-11T07:37:13.080623Z,2021-07-30
COF,1d,2021-07-29T00:00:00,163.5,165.35,162.91,163.91,2587938.0,normal,2025-12-11T07:37:13.080623Z,2021-07-29
COF,1d,2021-07-28T00:00:00,163.04,163.54,159.88,161.39,2314800.0,normal,2025-12-11T07:37:13.080623Z,2021-07-28
COF,1d,2021-07-27T00:00:00,159.95,163.66,159.14,162.54,2168000.0,normal,2025-12-11T07:37:13.080623Z,2021-07-27
COF,1d,2021-07-26T00:00:00,160.05,163.0,160.0,162.34,2055907.0,normal,2025-12-11T07:37:13.080623Z,2021-07-26
COF,1d,2021-07-23T00:00:00,157.0,164.25,156.59,160.08,3516313.0,normal,2025-12-11T07:37:13.080623Z,2021-07-23
COF,1d,2021-07-22T00:00:00,162.2,163.08,158.7,161.43,2966600.0,normal,2025-12-11T07:37:13.080623Z,2021-07-22
COF,1d,2021-07-21T00:00:00,159.61,164.4,159.4,163.21,2508500.0,normal,2025-12-11T07:37:13.080623Z,2021-07-21
COF,1d,2021-07-20T00:00:00,152.96,159.24,152.44,157.98,3306200.0,normal,2025-12-11T07:37:13.080623Z,2021-07-20
COF,1d,2021-07-19T00:00:00,153.45,154.81,150.89,153.61,3757400.0,normal,2025-12-11T07:37:13.080623Z,2021-07-19
COF,1d,2021-07-16T00:00:00,161.65,161.65,157.08,157.52,1955200.0,normal,2025-12-11T07:37:13.080623Z,2021-07-16
COF,1d,2021-07-15T00:00:00,156.66,160.64,156.29,160.35,3069799.0,normal,2025-12-11T07:37:13.080623Z,2021-07-15
COF,1d,2021-07-14T00:00:00,163.07,165.0,157.63,158.84,4190911.0,normal,2025-12-11T07:37:13.080623Z,2021-07-14
COF,1d,2021-07-13T00:00:00,164.85,165.3,162.64,162.84,2536714.0,normal,2025-12-11T07:37:13.080623Z,2021-07-13
COF,1d,2021-07-12T00:00:00,159.18,165.44,158.08,164.85,3250200.0,normal,2025-12-11T07:37:13.080623Z,2021-07-12
COF,1d,2021-07-09T00:00:00,155.38,160.92,155.35,160.55,3638900.0,normal,2025-12-11T07:37:13.080623Z,2021-07-09
COF,1d,2021-07-08T00:00:00,151.9,154.88,149.45,152.46,3313846.0,normal,2025-12-11T07:37:13.080623Z,2021-07-08
COF,1d,2021-07-07T00:00:00,153.61,156.71,153.14,155.04,3042377.0,normal,2025-12-11T07:37:13.080623Z,2021-07-07
COF,1d,2021-07-06T00:00:00,156.76,157.38,154.14,155.5,3566912.0,normal,2025-12-11T07:37:13.080623Z,2021-07-06
COF,1d,2021-07-02T00:00:00,157.7,158.95,157.15,157.4,2247862.0,normal,2025-12-11T07:37:13.080623Z,2021-07-02
COF,1d,2021-07-01T00:00:00,155.53,158.06,155.13,157.15,3354477.0,normal,2025-12-11T07:37:13.080623Z,2021-07-01
COF,1d,2021-06-30T00:00:00,153.69,155.22,153.62,154.69,2631841.0,normal,2025-12-11T07:37:13.080623Z,2021-06-30
COF,1d,2021-06-29T00:00:00,157.37,158.32,153.82,154.15,2151085.0,normal,2025-12-11T07:37:13.080623Z,2021-06-29
COF,1d,2021-06-28T00:00:00,159.41,160.01,155.29,156.0,2693100.0,normal,2025-12-11T07:37:13.080623Z,2021-06-28
COF,1d,2021-06-25T00:00:00,160.54,162.0,159.79,159.99,4238375.0,normal,2025-12-11T07:37:13.080623Z,2021-06-25
COF,1d,2021-06-24T00:00:00,157.59,158.17,155.4,157.57,2077679.0,normal,2025-12-11T07:37:13.080623Z,2021-06-24
COF,1d,2021-06-23T00:00:00,155.61,157.61,155.04,156.37,2032263.0,normal,2025-12-11T07:37:13.080623Z,2021-06-23
COF,1d,2021-06-22T00:00:00,154.3,155.91,152.85,154.89,2363900.0,normal,2025-12-11T07:37:13.080623Z,2021-06-22
COF,1d,2021-06-21T00:00:00,151.55,154.99,151.22,154.89,2875000.0,normal,2025-12-11T07:37:13.080623Z,2021-06-21
COF,1d,2021-06-18T00:00:00,149.6,150.44,147.52,150.02,8383912.0,normal,2025-12-11T07:37:13.080623Z,2021-06-18
COF,1d,2021-06-17T00:00:00,163.47,163.59,151.43,153.55,4308524.0,normal,2025-12-11T07:37:13.080623Z,2021-06-17
COF,1d,2021-06-16T00:00:00,161.44,163.31,159.79,162.2,3140857.0,normal,2025-12-11T07:37:13.080623Z,2021-06-16
COF,1d,2021-06-15T00:00:00,159.38,162.7,158.72,162.11,2789526.0,normal,2025-12-11T07:37:13.080623Z,2021-06-15
COF,1d,2021-06-14T00:00:00,160.4,160.8,157.17,158.71,3372876.0,normal,2025-12-11T07:37:13.080623Z,2021-06-14
COF,1d,2021-06-11T00:00:00,159.2,160.69,159.1,160.65,3826811.0,normal,2025-12-11T07:37:13.080623Z,2021-06-11
COF,1d,2021-06-10T00:00:00,162.99,163.86,158.6,158.74,3710653.0,normal,2025-12-11T07:37:13.080623Z,2021-06-10
COF,1d,2021-06-09T00:00:00,162.6,162.62,159.3,160.6,3284502.0,normal,2025-12-11T07:37:13.080623Z,2021-06-09
COF,1d,2021-06-08T00:00:00,162.7,163.84,161.04,162.73,3513600.0,normal,2025-12-11T07:37:13.080623Z,2021-06-08
COF,1d,2021-06-07T00:00:00,163.5,165.31,162.59,163.55,3223914.0,normal,2025-12-11T07:37:13.080623Z,2021-06-07
COF,1d,2021-06-04T00:00:00,167.07,168.0,165.03,166.26,2886628.0,normal,2025-12-11T07:37:13.080623Z,2021-06-04
COF,1d,2021-06-03T00:00:00,165.06,167.34,164.31,166.29,2513709.0,normal,2025-12-11T07:37:13.080623Z,2021-06-03
COF,1d,2021-06-02T00:00:00,167.0,167.4,164.97,165.92,3099481.0,normal,2025-12-11T07:37:13.080623Z,2021-06-02
COF,1d,2021-06-01T00:00:00,165.27,166.63,163.74,166.25,4188041.0,normal,2025-12-11T07:37:13.080623Z,2021-06-01
COF,1d,2021-05-28T00:00:00,161.83,162.24,159.22,160.78,3365804.0,normal,2025-12-11T07:37:13.080623Z,2021-05-28
COF,1d,2021-05-27T00:00:00,161.85,162.75,160.34,161.79,3488705.0,normal,2025-12-11T07:37:13.080623Z,2021-05-27
COF,1d,2021-05-26T00:00:00,159.32,160.5,157.98,159.84,3143592.0,normal,2025-12-11T07:37:13.080623Z,2021-05-26
COF,1d,2021-05-25T00:00:00,161.47,162.48,158.13,158.22,2670448.0,normal,2025-12-11T07:37:13.080623Z,2021-05-25
COF,1d,2021-05-24T00:00:00,159.99,161.68,159.34,160.74,2087707.0,normal,2025-12-11T07:37:13.080623Z,2021-05-24
COF,1d,2021-05-21T00:00:00,158.59,162.33,158.39,159.05,3552000.0,normal,2025-12-11T07:37:13.080623Z,2021-05-21
COF,1d,2021-05-20T00:00:00,157.64,159.01,155.64,157.81,2893447.0,normal,2025-12-11T07:37:13.080623Z,2021-05-20
COF,1d,2021-05-19T00:00:00,154.12,157.34,152.86,157.15,3298149.0,normal,2025-12-11T07:37:13.080623Z,2021-05-19
COF,1d,2021-05-18T00:00:00,159.29,160.85,156.83,156.91,2247776.0,normal,2025-12-11T07:37:13.080623Z,2021-05-18
COF,1d,2021-05-17T00:00:00,158.03,160.48,157.57,159.9,2229813.0,normal,2025-12-11T07:37:13.080623Z,2021-05-17
COF,1d,2021-05-14T00:00:00,156.98,159.26,156.82,158.11,2855769.0,normal,2025-12-11T07:37:13.080623Z,2021-05-14
COF,1d,2021-05-13T00:00:00,152.24,157.21,152.0,156.29,2953590.0,normal,2025-12-11T07:37:13.080623Z,2021-05-13
COF,1d,2021-05-12T00:00:00,155.9,156.78,152.3,152.97,3298067.0,normal,2025-12-11T07:37:13.080623Z,2021-05-12
COF,1d,2021-05-11T00:00:00,154.81,156.93,153.26,154.76,4332075.0,normal,2025-12-11T07:37:13.080623Z,2021-05-11
COF,1d,2021-05-10T00:00:00,159.14,160.37,157.3,157.38,3298351.0,normal,2025-12-11T07:37:13.080623Z,2021-05-10
COF,1d,2021-05-07T00:00:00,153.68,157.98,153.23,157.71,2480930.0,normal,2025-12-11T07:37:13.080623Z,2021-05-07
COF,1d,2021-05-06T00:00:00,155.0,156.51,152.51,156.44,3664300.0,normal,2025-12-11T07:37:13.080623Z,2021-05-06
COF,1d,2021-05-05T00:00:00,152.82,154.47,151.45,153.6,3118700.0,normal,2025-12-11T07:37:13.080623Z,2021-05-05
COF,1d,2021-05-04T00:00:00,148.89,152.38,147.8,152.02,4227293.0,normal,2025-12-11T07:37:13.080623Z,2021-05-04
COF,1d,2021-05-03T00:00:00,151.07,151.84,148.53,149.92,2636469.0,normal,2025-12-11T07:37:13.080623Z,2021-05-03
COF,1d,2021-04-30T00:00:00,148.13,150.01,147.78,149.08,3817339.0,normal,2025-12-11T07:37:13.080623Z,2021-04-30
COF,1d,2021-04-29T00:00:00,146.01,149.67,145.71,149.23,3349505.0,normal,2025-12-11T07:37:13.080623Z,2021-04-29
COF,1d,2021-04-28T00:00:00,143.0,147.04,142.0,144.36,4601830.0,normal,2025-12-11T07:37:13.080623Z,2021-04-28
COF,1d,2021-04-27T00:00:00,138.61,139.54,138.04,138.95,3486700.0,normal,2025-12-11T07:37:13.080623Z,2021-04-27
COF,1d,2021-04-26T00:00:00,137.0,139.94,136.81,138.29,2169600.0,normal,2025-12-11T07:37:13.080623Z,2021-04-26
COF,1d,2021-04-23T00:00:00,132.59,136.23,131.38,135.68,2531263.0,normal,2025-12-11T07:37:13.080623Z,2021-04-23
COF,1d,2021-04-22T00:00:00,133.55,134.74,132.23,133.0,2305256.0,normal,2025-12-11T07:37:13.080623Z,2021-04-22
COF,1d,2021-04-21T00:00:00,130.32,133.42,127.8,132.91,3035050.0,normal,2025-12-11T07:37:13.080623Z,2021-04-21
COF,1d,2021-04-20T00:00:00,134.34,134.56,129.98,131.5,2459053.0,normal,2025-12-11T07:37:13.080623Z,2021-04-20
COF,1d,2021-04-19T00:00:00,135.92,136.26,133.89,135.41,2383900.0,normal,2025-12-11T07:37:13.080623Z,2021-04-19
COF,1d,2021-04-16T00:00:00,136.04,137.75,135.26,136.68,2888900.0,normal,2025-12-11T07:37:13.080623Z,2021-04-16
COF,1d,2021-04-15T00:00:00,136.07,136.08,132.85,134.87,3432600.0,normal,2025-12-11T07:37:13.080623Z,2021-04-15
COF,1d,2021-04-14T00:00:00,132.54,136.45,132.32,135.77,2924400.0,normal,2025-12-11T07:37:13.080623Z,2021-04-14
COF,1d,2021-04-13T00:00:00,133.63,133.8,131.38,132.67,2335641.0,normal,2025-12-11T07:37:13.080623Z,2021-04-13
COF,1d,2021-04-12T00:00:00,133.72,134.63,132.87,134.24,2384620.0,normal,2025-12-11T07:37:13.080623Z,2021-04-12
COF,1d,2021-04-09T00:00:00,134.0,134.45,132.41,134.17,2107200.0,normal,2025-12-11T07:37:13.080623Z,2021-04-09
COF,1d,2021-04-08T00:00:00,131.38,133.32,129.89,132.73,2193526.0,normal,2025-12-11T07:37:13.080623Z,2021-04-08
COF,1d,2021-04-07T00:00:00,133.09,134.35,132.49,132.97,1805900.0,normal,2025-12-11T07:37:13.080623Z,2021-04-07
COF,1d,2021-04-06T00:00:00,132.1,132.98,131.05,132.03,2264545.0,normal,2025-12-11T07:37:13.080623Z,2021-04-06
COF,1d,2021-04-05T00:00:00,131.36,133.74,131.0,132.6,2583100.0,normal,2025-12-11T07:37:13.080623Z,2021-04-05
COF,1d,2021-04-01T00:00:00,128.41,130.77,128.21,129.78,2589004.0,normal,2025-12-11T07:37:13.080623Z,2021-04-01
COF,1d,2021-03-31T00:00:00,128.22,129.47,126.91,127.23,2389100.0,normal,2025-12-11T07:37:13.080623Z,2021-03-31
COF,1d,2021-03-30T00:00:00,127.22,128.85,126.46,128.56,2732421.0,normal,2025-12-11T07:37:13.080623Z,2021-03-30
COF,1d,2021-03-29T00:00:00,127.66,128.4,124.95,126.49,2128553.0,normal,2025-12-11T07:37:13.080623Z,2021-03-29
COF,1d,2021-03-26T00:00:00,129.86,130.49,126.57,129.59,2864920.0,normal,2025-12-11T07:37:13.080623Z,2021-03-26
COF,1d,2021-03-25T00:00:00,123.37,128.13,121.44,127.87,2716541.0,normal,2025-12-11T07:37:13.080623Z,2021-03-25
COF,1d,2021-03-24T00:00:00,124.29,126.41,123.53,123.91,2096717.0,normal,2025-12-11T07:37:13.080623Z,2021-03-24
COF,1d,2021-03-23T00:00:00,123.95,125.33,121.21,122.41,3862558.0,normal,2025-12-11T07:37:13.080623Z,2021-03-23
COF,1d,2021-03-22T00:00:00,125.48,126.42,124.39,125.22,2092688.0,normal,2025-12-11T07:37:13.080623Z,2021-03-22
COF,1d,2021-03-19T00:00:00,127.38,128.07,123.95,126.43,3318700.0,normal,2025-12-11T07:37:13.080623Z,2021-03-19
COF,1d,2021-03-18T00:00:00,132.29,133.58,127.64,128.31,2443962.0,normal,2025-12-11T07:37:13.080623Z,2021-03-18
COF,1d,2021-03-17T00:00:00,129.94,131.68,127.28,131.65,2840800.0,normal,2025-12-11T07:37:13.080623Z,2021-03-17
COF,1d,2021-03-16T00:00:00,131.51,131.67,128.12,128.49,3221726.0,normal,2025-12-11T07:37:13.080623Z,2021-03-16
COF,1d,2021-03-15T00:00:00,132.5,132.73,128.8,132.6,3208127.0,normal,2025-12-11T07:37:13.080623Z,2021-03-15
COF,1d,2021-03-12T00:00:00,133.95,134.7,131.65,132.55,2217542.0,normal,2025-12-11T07:37:13.080623Z,2021-03-12
COF,1d,2021-03-11T00:00:00,128.83,132.61,128.72,132.1,2296123.0,normal,2025-12-11T07:37:13.080623Z,2021-03-11
COF,1d,2021-03-10T00:00:00,127.25,130.04,126.92,129.53,2068600.0,normal,2025-12-11T07:37:13.080623Z,2021-03-10
COF,1d,2021-03-09T00:00:00,127.18,129.14,125.51,126.3,2564140.0,normal,2025-12-11T07:37:13.080623Z,2021-03-09
COF,1d,2021-03-08T00:00:00,128.7,130.64,127.9,128.69,2684221.0,normal,2025-12-11T07:37:13.080623Z,2021-03-08
COF,1d,2021-03-05T00:00:00,127.3,128.45,120.78,127.7,4443109.0,normal,2025-12-11T07:37:13.080623Z,2021-03-05
COF,1d,2021-03-04T00:00:00,124.43,126.19,122.0,125.94,4583700.0,normal,2025-12-11T07:37:13.080623Z,2021-03-04
COF,1d,2021-03-03T00:00:00,124.34,127.05,124.34,125.41,3043895.0,normal,2025-12-11T07:37:13.080623Z,2021-03-03
COF,1d,2021-03-02T00:00:00,123.5,124.71,122.87,123.46,2486600.0,normal,2025-12-11T07:37:13.080623Z,2021-03-02
COF,1d,2021-03-01T00:00:00,122.38,124.8,121.87,123.93,2714834.0,normal,2025-12-11T07:37:13.080623Z,2021-03-01
COF,1d,2021-02-26T00:00:00,119.53,121.32,116.67,120.19,3996168.0,normal,2025-12-11T07:37:13.080623Z,2021-02-26
COF,1d,2021-02-25T00:00:00,125.48,125.71,118.88,119.24,4068000.0,normal,2025-12-11T07:37:13.080623Z,2021-02-25
COF,1d,2021-02-24T00:00:00,122.46,125.75,122.35,124.48,3314247.0,normal,2025-12-11T07:37:13.080623Z,2021-02-24
COF,1d,2021-02-23T00:00:00,123.74,124.43,120.45,122.54,3003280.0,normal,2025-12-11T07:37:13.080623Z,2021-02-23
COF,1d,2021-02-22T00:00:00,119.45,123.03,119.12,122.58,2902472.0,normal,2025-12-11T07:37:13.080623Z,2021-02-22
COF,1d,2021-02-19T00:00:00,118.57,120.42,117.93,119.56,2989200.0,normal,2025-12-11T07:37:13.080623Z,2021-02-19
COF,1d,2021-02-18T00:00:00,117.5,118.29,115.31,117.02,2348900.0,normal,2025-12-11T07:37:13.080623Z,2021-02-18
COF,1d,2021-02-17T00:00:00,119.37,120.98,117.72,118.91,3104232.0,normal,2025-12-11T07:37:13.080623Z,2021-02-17
COF,1d,2021-02-16T00:00:00,117.46,120.56,116.44,119.8,3985464.0,normal,2025-12-11T07:37:13.080623Z,2021-02-16
COF,1d,2021-02-12T00:00:00,116.79,118.73,116.79,117.75,2497200.0,normal,2025-12-11T07:37:13.080623Z,2021-02-12
COF,1d,2021-02-11T00:00:00,118.0,118.43,115.75,117.16,3273735.0,normal,2025-12-11T07:37:13.080623Z,2021-02-11
COF,1d,2021-02-10T00:00:00,116.94,118.4,116.1,117.62,3982602.0,normal,2025-12-11T07:37:13.080623Z,2021-02-10
COF,1d,2021-02-09T00:00:00,115.58,117.4,114.27,115.93,4071624.0,normal,2025-12-11T07:37:13.080623Z,2021-02-09
COF,1d,2021-02-08T00:00:00,115.01,116.91,114.8,116.0,3391700.0,normal,2025-12-11T07:37:13.080623Z,2021-02-08
COF,1d,2021-02-05T00:00:00,114.5,115.53,113.4,114.48,3925736.0,normal,2025-12-11T07:37:13.080623Z,2021-02-05
COF,1d,2021-02-04T00:00:00,107.99,112.95,107.86,112.66,5819447.0,normal,2025-12-11T07:37:13.080623Z,2021-02-04
COF,1d,2021-02-03T00:00:00,105.94,107.55,105.57,107.21,3947787.0,normal,2025-12-11T07:37:13.080623Z,2021-02-03
COF,1d,2021-02-02T00:00:00,103.94,107.29,103.68,106.04,4621200.0,normal,2025-12-11T07:37:13.080623Z,2021-02-02
COF,1d,2021-02-01T00:00:00,105.13,105.97,102.57,102.86,3712600.0,normal,2025-12-11T07:37:13.080623Z,2021-02-01
COF,1d,2021-01-29T00:00:00,105.47,107.49,103.39,104.26,3535432.0,normal,2025-12-11T07:37:13.080623Z,2021-01-29
COF,1d,2021-01-28T00:00:00,104.5,108.41,103.04,106.84,4667569.0,normal,2025-12-11T07:37:13.080623Z,2021-01-28
COF,1d,2021-01-27T00:00:00,103.19,108.22,100.88,102.69,7617330.0,normal,2025-12-11T07:37:13.080623Z,2021-01-27
COF,1d,2021-01-26T00:00:00,102.99,103.0,99.82,99.93,4237600.0,normal,2025-12-11T07:37:13.080623Z,2021-01-26
COF,1d,2021-01-25T00:00:00,104.0,104.44,100.68,102.53,3733303.0,normal,2025-12-11T07:37:13.080623Z,2021-01-25
COF,1d,2021-01-22T00:00:00,107.11,107.41,103.83,105.34,5438600.0,normal,2025-12-11T07:37:13.080623Z,2021-01-22
COF,1d,2021-01-21T00:00:00,110.36,110.99,106.85,108.54,6253832.0,normal,2025-12-11T07:37:13.080623Z,2021-01-21
COF,1d,2021-01-20T00:00:00,113.07,114.18,111.02,111.38,3931458.0,normal,2025-12-11T07:37:13.080623Z,2021-01-20
COF,1d,2021-01-19T00:00:00,114.25,114.83,112.56,112.86,3399603.0,normal,2025-12-11T07:37:13.080623Z,2021-01-19
COF,1d,2021-01-15T00:00:00,112.23,113.69,111.25,112.53,3396100.0,normal,2025-12-11T07:37:13.080623Z,2021-01-15
COF,1d,2021-01-14T00:00:00,113.03,115.48,112.27,114.4,2841618.0,normal,2025-12-11T07:37:13.080623Z,2021-01-14
COF,1d,2021-01-13T00:00:00,110.55,113.14,110.55,112.08,3015900.0,normal,2025-12-11T07:37:13.080623Z,2021-01-13
COF,1d,2021-01-12T00:00:00,110.26,111.7,108.73,110.76,3119925.0,normal,2025-12-11T07:37:13.080623Z,2021-01-12
COF,1d,2021-01-11T00:00:00,108.23,109.95,107.0,109.31,3312930.0,normal,2025-12-11T07:37:13.080623Z,2021-01-11
COF,1d,2021-01-08T00:00:00,111.0,111.78,108.64,110.56,3001100.0,normal,2025-12-11T07:37:13.080623Z,2021-01-08
COF,1d,2021-01-07T00:00:00,108.65,111.54,108.0,110.73,4795824.0,normal,2025-12-11T07:37:13.080623Z,2021-01-07
COF,1d,2021-01-06T00:00:00,103.0,107.65,102.56,107.38,4394075.0,normal,2025-12-11T07:37:13.080623Z,2021-01-06
COF,1d,2021-01-05T00:00:00,97.79,100.58,97.79,100.14,2171542.0,normal,2025-12-11T07:37:13.080623Z,2021-01-05
COF,1d,2021-01-04T00:00:00,99.73,99.99,96.98,97.84,3429883.0,normal,2025-12-11T07:37:13.080623Z,2021-01-04
COF,1d,2020-12-31T00:00:00,98.0,99.16,97.06,98.85,1290800.0,normal,2025-12-11T07:37:13.080623Z,2020-12-31
COF,1d,2020-12-30T00:00:00,96.5,97.98,95.97,97.88,1405200.0,normal,2025-12-11T07:37:13.080623Z,2020-12-30
COF,1d,2020-12-29T00:00:00,97.56,97.77,95.47,96.18,1902724.0,normal,2025-12-11T07:37:13.080623Z,2020-12-29
COF,1d,2020-12-28T00:00:00,97.82,99.12,97.44,97.55,2138470.0,normal,2025-12-11T07:37:13.080623Z,2020-12-28
COF,1d,2020-12-24T00:00:00,96.99,97.42,95.79,97.3,960200.0,normal,2025-12-11T07:37:13.080623Z,2020-12-24
COF,1d,2020-12-23T00:00:00,95.98,97.83,95.75,96.82,1769400.0,normal,2025-12-11T07:37:13.080623Z,2020-12-23
COF,1d,2020-12-22T00:00:00,95.44,96.14,94.97,94.99,2970421.0,normal,2025-12-11T07:37:13.080623Z,2020-12-22
COF,1d,2020-12-21T00:00:00,93.6,96.62,92.21,95.29,4811543.0,normal,2025-12-11T07:37:13.080623Z,2020-12-21
COF,1d,2020-12-18T00:00:00,93.96,93.96,91.05,91.57,4342600.0,normal,2025-12-11T07:37:13.080623Z,2020-12-18
COF,1d,2020-12-17T00:00:00,93.87,94.32,93.05,94.08,1822500.0,normal,2025-12-11T07:37:13.080623Z,2020-12-17
COF,1d,2020-12-16T00:00:00,93.21,94.03,91.72,93.59,2234040.0,normal,2025-12-11T07:37:13.080623Z,2020-12-16
COF,1d,2020-12-15T00:00:00,91.66,92.69,89.72,92.68,2249607.0,normal,2025-12-11T07:37:13.080623Z,2020-12-15
COF,1d,2020-12-14T00:00:00,93.46,93.95,90.26,90.42,3837868.0,normal,2025-12-11T07:37:13.080623Z,2020-12-14
COF,1d,2020-12-11T00:00:00,92.87,93.34,91.07,92.17,3042000.0,normal,2025-12-11T07:37:13.080623Z,2020-12-11
COF,1d,2020-12-10T00:00:00,93.33,95.29,92.1,94.67,2940000.0,normal,2025-12-11T07:37:13.080623Z,2020-12-10
COF,1d,2020-12-09T00:00:00,92.93,95.36,92.76,94.92,4599900.0,normal,2025-12-11T07:37:13.080623Z,2020-12-09
COF,1d,2020-12-08T00:00:00,91.4,93.22,91.36,92.64,2889348.0,normal,2025-12-11T07:37:13.080623Z,2020-12-08
COF,1d,2020-12-07T00:00:00,93.0,93.2,91.01,92.97,2758700.0,normal,2025-12-11T07:37:13.080623Z,2020-12-07
COF,1d,2020-12-04T00:00:00,92.03,93.15,90.87,92.24,2187806.0,normal,2025-12-11T07:37:13.080623Z,2020-12-04
COF,1d,2020-12-03T00:00:00,91.3,92.28,90.48,91.28,2123400.0,normal,2025-12-11T07:37:13.080623Z,2020-12-03
COF,1d,2020-12-02T00:00:00,88.4,91.92,88.22,91.39,2853147.0,normal,2025-12-11T07:37:13.080623Z,2020-12-02
COF,1d,2020-12-01T00:00:00,88.0,90.87,87.82,89.7,2753134.0,normal,2025-12-11T07:37:13.080623Z,2020-12-01
COF,1d,2020-11-30T00:00:00,89.66,89.95,85.16,85.64,4422540.0,normal,2025-12-11T07:37:13.080623Z,2020-11-30
COF,1d,2020-11-27T00:00:00,89.18,89.58,87.58,87.76,2139500.0,normal,2025-12-11T07:37:13.080623Z,2020-11-27
COF,1d,2020-11-25T00:00:00,90.03,90.25,87.66,89.9,3295401.0,normal,2025-12-11T07:37:13.080623Z,2020-11-25
COF,1d,2020-11-24T00:00:00,89.54,92.08,88.76,91.36,3236569.0,normal,2025-12-11T07:37:13.080623Z,2020-11-24
COF,1d,2020-11-23T00:00:00,85.16,87.76,84.68,87.28,2224864.0,normal,2025-12-11T07:37:13.080623Z,2020-11-23
COF,1d,2020-11-20T00:00:00,84.43,85.07,83.03,83.58,3454329.0,normal,2025-12-11T07:37:13.080623Z,2020-11-20
COF,1d,2020-11-19T00:00:00,84.74,85.38,83.67,84.99,4613400.0,normal,2025-12-11T07:37:13.080623Z,2020-11-19
COF,1d,2020-11-18T00:00:00,88.23,89.39,85.54,85.61,2681268.0,normal,2025-12-11T07:37:13.080623Z,2020-11-18
COF,1d,2020-11-17T00:00:00,87.1,88.61,85.49,87.76,1829317.0,normal,2025-12-11T07:37:13.080623Z,2020-11-17
COF,1d,2020-11-16T00:00:00,89.99,90.61,87.62,88.61,2065247.0,normal,2025-12-11T07:37:13.080623Z,2020-11-16
COF,1d,2020-11-13T00:00:00,84.38,87.27,84.38,86.7,2280139.0,normal,2025-12-11T07:37:13.080623Z,2020-11-13
COF,1d,2020-11-12T00:00:00,83.27,84.58,82.53,83.58,2129929.0,normal,2025-12-11T07:37:13.080623Z,2020-11-12
COF,1d,2020-11-11T00:00:00,87.09,87.46,83.72,84.67,2709237.0,normal,2025-12-11T07:37:13.080623Z,2020-11-11
COF,1d,2020-11-10T00:00:00,87.26,88.61,85.77,86.68,2639100.0,normal,2025-12-11T07:37:13.080623Z,2020-11-10
COF,1d,2020-11-09T00:00:00,84.78,90.3,84.78,86.95,5669200.0,normal,2025-12-11T07:37:13.080623Z,2020-11-09
COF,1d,2020-11-06T00:00:00,79.07,79.79,77.11,77.77,2559600.0,normal,2025-12-11T07:37:13.080623Z,2020-11-06
COF,1d,2020-11-05T00:00:00,76.45,79.21,76.2,78.7,2294031.0,normal,2025-12-11T07:37:13.080623Z,2020-11-05
COF,1d,2020-11-04T00:00:00,75.99,77.79,73.05,75.55,3189328.0,normal,2025-12-11T07:37:13.080623Z,2020-11-04
COF,1d,2020-11-03T00:00:00,77.28,78.83,76.83,77.57,2655800.0,normal,2025-12-11T07:37:13.080623Z,2020-11-03
COF,1d,2020-11-02T00:00:00,74.65,76.22,74.01,75.68,2602302.0,normal,2025-12-11T07:37:13.080623Z,2020-11-02
COF,1d,2020-10-30T00:00:00,72.64,73.2,71.27,73.08,2102045.0,normal,2025-12-11T07:37:13.080623Z,2020-10-30
COF,1d,2020-10-29T00:00:00,71.48,73.62,70.78,73.12,2551907.0,normal,2025-12-11T07:37:13.080623Z,2020-10-29
COF,1d,2020-10-28T00:00:00,71.79,73.6,71.52,72.07,3697000.0,normal,2025-12-11T07:37:13.080623Z,2020-10-28
COF,1d,2020-10-27T00:00:00,74.77,74.99,73.69,74.06,3023900.0,normal,2025-12-11T07:37:13.080623Z,2020-10-27
COF,1d,2020-10-26T00:00:00,76.63,76.77,74.19,74.95,5111900.0,normal,2025-12-11T07:37:13.080623Z,2020-10-26
COF,1d,2020-10-23T00:00:00,80.48,81.0,76.82,77.99,7614000.0,normal,2025-12-11T07:37:13.080623Z,2020-10-23
COF,1d,2020-10-22T00:00:00,74.71,77.47,74.57,76.75,10451145.0,normal,2025-12-11T07:37:13.080623Z,2020-10-22
COF,1d,2020-10-21T00:00:00,76.91,77.2,73.67,73.72,5700800.0,normal,2025-12-11T07:37:13.080623Z,2020-10-21
COF,1d,2020-10-20T00:00:00,77.9,79.09,77.15,77.27,2515700.0,normal,2025-12-11T07:37:13.080623Z,2020-10-20
COF,1d,2020-10-19T00:00:00,79.77,79.89,77.09,77.12,2048500.0,normal,2025-12-11T07:37:13.080623Z,2020-10-19
COF,1d,2020-10-16T00:00:00,79.16,79.88,78.51,79.22,3590349.0,normal,2025-12-11T07:37:13.080623Z,2020-10-16
