ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
YUM,1d,2021-09-03T00:00:00,130.69,131.5,130.58,130.92,834400.0,normal,2025-12-10T10:42:52.476383Z,2021-09-03
YUM,1d,2021-09-02T00:00:00,132.32,132.58,131.1,131.27,1107800.0,normal,2025-12-10T10:42:52.476383Z,2021-09-02
YUM,1d,2021-09-01T00:00:00,131.42,132.61,130.56,131.55,1238812.0,normal,2025-12-10T10:42:52.476383Z,2021-09-01
YUM,1d,2021-08-31T00:00:00,131.01,131.75,130.45,131.03,2297327.0,normal,2025-12-10T10:42:52.476383Z,2021-08-31
YUM,1d,2021-08-30T00:00:00,131.72,132.41,130.65,130.69,1701461.0,normal,2025-12-10T10:42:52.476383Z,2021-08-30
YUM,1d,2021-08-27T00:00:00,131.79,132.73,131.51,131.7,1263052.0,normal,2025-12-10T10:42:52.476383Z,2021-08-27
YUM,1d,2021-08-26T00:00:00,132.32,132.32,131.04,131.4,1541801.0,normal,2025-12-10T10:42:52.476383Z,2021-08-26
YUM,1d,2021-08-25T00:00:00,133.16,134.68,133.16,134.44,856200.0,normal,2025-12-10T10:42:52.476383Z,2021-08-25
YUM,1d,2021-08-24T00:00:00,134.84,135.04,133.42,133.54,1080131.0,normal,2025-12-10T10:42:52.476383Z,2021-08-24
YUM,1d,2021-08-23T00:00:00,135.03,135.51,134.46,134.9,948600.0,normal,2025-12-10T10:42:52.476383Z,2021-08-23
YUM,1d,2021-08-20T00:00:00,133.3,134.91,133.13,134.46,885100.0,normal,2025-12-10T10:42:52.476383Z,2021-08-20
YUM,1d,2021-08-19T00:00:00,133.86,134.55,133.25,133.96,644932.0,normal,2025-12-10T10:42:52.476383Z,2021-08-19
YUM,1d,2021-08-18T00:00:00,134.84,135.77,134.17,134.39,734815.0,normal,2025-12-10T10:42:52.476383Z,2021-08-18
YUM,1d,2021-08-17T00:00:00,134.56,135.31,134.07,134.92,769328.0,normal,2025-12-10T10:42:52.476383Z,2021-08-17
YUM,1d,2021-08-16T00:00:00,134.48,135.39,134.07,135.12,800811.0,normal,2025-12-10T10:42:52.476383Z,2021-08-16
YUM,1d,2021-08-13T00:00:00,133.42,135.0,133.06,134.96,1438700.0,normal,2025-12-10T10:42:52.476383Z,2021-08-13
YUM,1d,2021-08-12T00:00:00,134.19,134.19,133.17,133.36,904600.0,normal,2025-12-10T10:42:52.476383Z,2021-08-12
YUM,1d,2021-08-11T00:00:00,133.39,134.8,133.11,134.05,1354743.0,normal,2025-12-10T10:42:52.476383Z,2021-08-11
YUM,1d,2021-08-10T00:00:00,133.27,133.71,132.94,133.05,991511.0,normal,2025-12-10T10:42:52.476383Z,2021-08-10
YUM,1d,2021-08-09T00:00:00,133.91,133.91,132.89,133.2,950807.0,normal,2025-12-10T10:42:52.476383Z,2021-08-09
YUM,1d,2021-08-06T00:00:00,133.97,134.62,133.32,134.03,1211484.0,normal,2025-12-10T10:42:52.476383Z,2021-08-06
YUM,1d,2021-08-05T00:00:00,133.99,134.26,132.85,133.64,1109200.0,normal,2025-12-10T10:42:52.476383Z,2021-08-05
YUM,1d,2021-08-04T00:00:00,133.47,134.15,132.76,133.52,1163302.0,normal,2025-12-10T10:42:52.476383Z,2021-08-04
YUM,1d,2021-08-03T00:00:00,132.63,133.45,131.09,133.42,1509210.0,normal,2025-12-10T10:42:52.476383Z,2021-08-03
YUM,1d,2021-08-02T00:00:00,132.09,133.34,131.69,132.39,1520679.0,normal,2025-12-10T10:42:52.476383Z,2021-08-02
YUM,1d,2021-07-30T00:00:00,129.19,132.02,128.9,131.39,2193961.0,normal,2025-12-10T10:42:52.476383Z,2021-07-30
YUM,1d,2021-07-29T00:00:00,126.5,130.49,125.52,130.31,2795427.0,normal,2025-12-10T10:42:52.476383Z,2021-07-29
YUM,1d,2021-07-28T00:00:00,125.38,125.38,121.52,122.61,1981221.0,normal,2025-12-10T10:42:52.476383Z,2021-07-28
YUM,1d,2021-07-27T00:00:00,123.34,125.65,122.88,125.48,2251800.0,normal,2025-12-10T10:42:52.476383Z,2021-07-27
YUM,1d,2021-07-26T00:00:00,122.77,123.63,122.32,123.45,1511645.0,normal,2025-12-10T10:42:52.476383Z,2021-07-26
YUM,1d,2021-07-23T00:00:00,120.49,123.43,120.37,122.79,2143400.0,normal,2025-12-10T10:42:52.476383Z,2021-07-23
YUM,1d,2021-07-22T00:00:00,117.0,120.45,116.66,120.26,1989000.0,normal,2025-12-10T10:42:52.476383Z,2021-07-22
YUM,1d,2021-07-21T00:00:00,116.99,117.85,116.03,116.77,1566026.0,normal,2025-12-10T10:42:52.476383Z,2021-07-21
YUM,1d,2021-07-20T00:00:00,113.9,116.43,113.54,116.16,1886400.0,normal,2025-12-10T10:42:52.476383Z,2021-07-20
YUM,1d,2021-07-19T00:00:00,114.49,114.77,112.15,113.45,2222400.0,normal,2025-12-10T10:42:52.476383Z,2021-07-19
YUM,1d,2021-07-16T00:00:00,117.34,117.52,115.72,115.85,1055930.0,normal,2025-12-10T10:42:52.476383Z,2021-07-16
YUM,1d,2021-07-15T00:00:00,116.81,117.21,116.09,116.99,1029848.0,normal,2025-12-10T10:42:52.476383Z,2021-07-15
YUM,1d,2021-07-14T00:00:00,117.21,118.04,116.92,117.12,931700.0,normal,2025-12-10T10:42:52.476383Z,2021-07-14
YUM,1d,2021-07-13T00:00:00,117.68,117.72,116.89,117.09,1140037.0,normal,2025-12-10T10:42:52.476383Z,2021-07-13
YUM,1d,2021-07-12T00:00:00,118.03,118.26,117.36,117.87,1001936.0,normal,2025-12-10T10:42:52.476383Z,2021-07-12
YUM,1d,2021-07-09T00:00:00,118.36,118.85,117.88,118.58,999982.0,normal,2025-12-10T10:42:52.476383Z,2021-07-09
YUM,1d,2021-07-08T00:00:00,116.7,117.86,116.38,117.32,1122719.0,normal,2025-12-10T10:42:52.476383Z,2021-07-08
YUM,1d,2021-07-07T00:00:00,115.97,117.9,115.69,117.82,1182400.0,normal,2025-12-10T10:42:52.476383Z,2021-07-07
YUM,1d,2021-07-06T00:00:00,117.44,117.44,115.63,116.25,963377.0,normal,2025-12-10T10:42:52.476383Z,2021-07-06
YUM,1d,2021-07-02T00:00:00,116.43,117.08,116.03,116.95,867737.0,normal,2025-12-10T10:42:52.476383Z,2021-07-02
YUM,1d,2021-07-01T00:00:00,115.49,116.44,115.36,116.01,1847500.0,normal,2025-12-10T10:42:52.476383Z,2021-07-01
YUM,1d,2021-06-30T00:00:00,115.44,115.88,114.51,115.03,1474300.0,normal,2025-12-10T10:42:52.476383Z,2021-06-30
YUM,1d,2021-06-29T00:00:00,116.48,116.56,115.42,115.56,1187035.0,normal,2025-12-10T10:42:52.476383Z,2021-06-29
YUM,1d,2021-06-28T00:00:00,116.9,117.07,115.42,116.11,1662200.0,normal,2025-12-10T10:42:52.476383Z,2021-06-28
YUM,1d,2021-06-25T00:00:00,116.7,117.66,116.52,117.25,5229900.0,normal,2025-12-10T10:42:52.476383Z,2021-06-25
YUM,1d,2021-06-24T00:00:00,117.58,117.94,116.89,116.99,1706274.0,normal,2025-12-10T10:42:52.476383Z,2021-06-24
YUM,1d,2021-06-23T00:00:00,117.53,117.64,116.81,116.94,1407600.0,normal,2025-12-10T10:42:52.476383Z,2021-06-23
YUM,1d,2021-06-22T00:00:00,117.1,117.66,116.41,117.5,1293624.0,normal,2025-12-10T10:42:52.476383Z,2021-06-22
YUM,1d,2021-06-21T00:00:00,115.5,116.83,114.9,116.76,1486846.0,normal,2025-12-10T10:42:52.476383Z,2021-06-21
YUM,1d,2021-06-18T00:00:00,115.72,116.07,114.52,114.64,3951255.0,normal,2025-12-10T10:42:52.476383Z,2021-06-18
YUM,1d,2021-06-17T00:00:00,118.14,118.46,116.32,116.84,1215806.0,normal,2025-12-10T10:42:52.476383Z,2021-06-17
YUM,1d,2021-06-16T00:00:00,118.88,118.88,117.25,118.14,1394504.0,normal,2025-12-10T10:42:52.476383Z,2021-06-16
YUM,1d,2021-06-15T00:00:00,118.2,118.65,117.73,118.57,1177725.0,normal,2025-12-10T10:42:52.476383Z,2021-06-15
YUM,1d,2021-06-14T00:00:00,119.27,119.55,117.41,118.06,2266202.0,normal,2025-12-10T10:42:52.476383Z,2021-06-14
YUM,1d,2021-06-11T00:00:00,119.02,120.17,118.89,119.65,2078043.0,normal,2025-12-10T10:42:52.476383Z,2021-06-11
YUM,1d,2021-06-10T00:00:00,117.79,118.72,117.26,118.71,1310250.0,normal,2025-12-10T10:42:52.476383Z,2021-06-10
YUM,1d,2021-06-09T00:00:00,119.16,119.49,117.48,117.53,2053000.0,normal,2025-12-10T10:42:52.476383Z,2021-06-09
YUM,1d,2021-06-08T00:00:00,118.63,119.96,118.47,119.06,1448945.0,normal,2025-12-10T10:42:52.476383Z,2021-06-08
YUM,1d,2021-06-07T00:00:00,118.88,119.13,117.78,118.32,1104500.0,normal,2025-12-10T10:42:52.476383Z,2021-06-07
YUM,1d,2021-06-04T00:00:00,119.5,119.63,118.26,118.77,1080508.0,normal,2025-12-10T10:42:52.476383Z,2021-06-04
YUM,1d,2021-06-03T00:00:00,118.44,119.03,117.18,118.72,1690100.0,normal,2025-12-10T10:42:52.476383Z,2021-06-03
YUM,1d,2021-06-02T00:00:00,120.01,120.71,119.14,119.24,2240621.0,normal,2025-12-10T10:42:52.476383Z,2021-06-02
YUM,1d,2021-06-01T00:00:00,121.0,121.0,119.62,119.9,1242708.0,normal,2025-12-10T10:42:52.476383Z,2021-06-01
YUM,1d,2021-05-28T00:00:00,120.1,120.32,119.57,119.97,1389648.0,normal,2025-12-10T10:42:52.476383Z,2021-05-28
YUM,1d,2021-05-27T00:00:00,120.4,120.49,119.3,120.09,2226600.0,normal,2025-12-10T10:42:52.476383Z,2021-05-27
YUM,1d,2021-05-26T00:00:00,120.79,120.93,120.03,120.49,2496500.0,normal,2025-12-10T10:42:52.476383Z,2021-05-26
YUM,1d,2021-05-25T00:00:00,121.0,121.29,120.36,120.6,1536225.0,normal,2025-12-10T10:42:52.476383Z,2021-05-25
YUM,1d,2021-05-24T00:00:00,120.16,121.6,119.98,120.52,1460300.0,normal,2025-12-10T10:42:52.476383Z,2021-05-24
YUM,1d,2021-05-21T00:00:00,120.25,120.55,119.47,119.71,2185010.0,normal,2025-12-10T10:42:52.476383Z,2021-05-21
YUM,1d,2021-05-20T00:00:00,118.82,120.27,118.71,119.94,1242220.0,normal,2025-12-10T10:42:52.476383Z,2021-05-20
YUM,1d,2021-05-19T00:00:00,118.23,119.06,117.39,118.71,1624433.0,normal,2025-12-10T10:42:52.476383Z,2021-05-19
YUM,1d,2021-05-18T00:00:00,118.97,120.05,118.92,119.29,1426300.0,normal,2025-12-10T10:42:52.476383Z,2021-05-18
YUM,1d,2021-05-17T00:00:00,119.33,119.49,117.76,118.65,1181612.0,normal,2025-12-10T10:42:52.476383Z,2021-05-17
YUM,1d,2021-05-14T00:00:00,118.38,119.71,118.35,119.27,1241917.0,normal,2025-12-10T10:42:52.476383Z,2021-05-14
YUM,1d,2021-05-13T00:00:00,117.28,118.78,117.28,118.09,1470847.0,normal,2025-12-10T10:42:52.476383Z,2021-05-13
YUM,1d,2021-05-12T00:00:00,118.78,119.11,116.92,117.15,1617134.0,normal,2025-12-10T10:42:52.476383Z,2021-05-12
YUM,1d,2021-05-11T00:00:00,122.11,122.11,118.31,119.15,2750125.0,normal,2025-12-10T10:42:52.476383Z,2021-05-11
YUM,1d,2021-05-10T00:00:00,121.57,122.73,121.29,121.92,1039232.0,normal,2025-12-10T10:42:52.476383Z,2021-05-10
YUM,1d,2021-05-07T00:00:00,121.27,122.37,121.1,121.23,1022400.0,normal,2025-12-10T10:42:52.476383Z,2021-05-07
YUM,1d,2021-05-06T00:00:00,121.85,122.41,120.57,121.29,1190200.0,normal,2025-12-10T10:42:52.476383Z,2021-05-06
YUM,1d,2021-05-05T00:00:00,119.52,121.39,119.06,121.09,1428407.0,normal,2025-12-10T10:42:52.476383Z,2021-05-05
YUM,1d,2021-05-04T00:00:00,119.91,120.71,119.14,119.37,1594358.0,normal,2025-12-10T10:42:52.476383Z,2021-05-04
YUM,1d,2021-05-03T00:00:00,120.0,120.68,119.93,119.98,1087200.0,normal,2025-12-10T10:42:52.476383Z,2021-05-03
YUM,1d,2021-04-30T00:00:00,118.92,119.92,118.36,119.52,1863942.0,normal,2025-12-10T10:42:52.476383Z,2021-04-30
YUM,1d,2021-04-29T00:00:00,118.0,119.23,117.74,118.91,2055840.0,normal,2025-12-10T10:42:52.476383Z,2021-04-29
YUM,1d,2021-04-28T00:00:00,115.91,118.7,115.5,117.57,1789700.0,normal,2025-12-10T10:42:52.476383Z,2021-04-28
YUM,1d,2021-04-27T00:00:00,116.04,116.5,115.8,116.41,1082000.0,normal,2025-12-10T10:42:52.476383Z,2021-04-27
YUM,1d,2021-04-26T00:00:00,117.95,117.95,115.36,115.68,2121141.0,normal,2025-12-10T10:42:52.476383Z,2021-04-26
YUM,1d,2021-04-23T00:00:00,117.73,118.19,117.34,117.72,1097600.0,normal,2025-12-10T10:42:52.476383Z,2021-04-23
YUM,1d,2021-04-22T00:00:00,118.18,118.53,117.48,117.82,829656.0,normal,2025-12-10T10:42:52.476383Z,2021-04-22
YUM,1d,2021-04-21T00:00:00,117.76,118.27,117.17,117.45,846631.0,normal,2025-12-10T10:42:52.476383Z,2021-04-21
YUM,1d,2021-04-20T00:00:00,117.11,118.08,116.92,117.96,827500.0,normal,2025-12-10T10:42:52.476383Z,2021-04-20
YUM,1d,2021-04-19T00:00:00,118.38,118.71,117.15,117.71,768500.0,normal,2025-12-10T10:42:52.476383Z,2021-04-19
YUM,1d,2021-04-16T00:00:00,118.64,118.64,117.72,118.06,1586523.0,normal,2025-12-10T10:42:52.476383Z,2021-04-16
YUM,1d,2021-04-15T00:00:00,118.47,118.97,117.25,117.61,1243812.0,normal,2025-12-10T10:42:52.476383Z,2021-04-15
YUM,1d,2021-04-14T00:00:00,117.53,118.83,117.43,118.16,1353536.0,normal,2025-12-10T10:42:52.476383Z,2021-04-14
YUM,1d,2021-04-13T00:00:00,116.47,117.99,116.13,117.45,1462025.0,normal,2025-12-10T10:42:52.476383Z,2021-04-13
YUM,1d,2021-04-12T00:00:00,115.0,116.55,114.99,116.42,1542065.0,normal,2025-12-10T10:42:52.476383Z,2021-04-12
YUM,1d,2021-04-09T00:00:00,114.78,114.97,113.6,114.96,1042100.0,normal,2025-12-10T10:42:52.476383Z,2021-04-09
YUM,1d,2021-04-08T00:00:00,113.78,114.67,113.4,114.66,1216338.0,normal,2025-12-10T10:42:52.476383Z,2021-04-08
YUM,1d,2021-04-07T00:00:00,113.76,114.64,113.59,114.05,1095600.0,normal,2025-12-10T10:42:52.476383Z,2021-04-07
YUM,1d,2021-04-06T00:00:00,111.4,114.7,111.28,114.08,2280000.0,normal,2025-12-10T10:42:52.476383Z,2021-04-06
YUM,1d,2021-04-05T00:00:00,110.07,111.29,109.95,110.64,1239200.0,normal,2025-12-10T10:42:52.476383Z,2021-04-05
YUM,1d,2021-04-01T00:00:00,108.67,109.97,107.99,109.8,927800.0,normal,2025-12-10T10:42:52.476383Z,2021-04-01
YUM,1d,2021-03-31T00:00:00,109.2,109.48,108.15,108.18,1604400.0,normal,2025-12-10T10:42:52.476383Z,2021-03-31
YUM,1d,2021-03-30T00:00:00,108.25,110.68,108.25,109.77,1694000.0,normal,2025-12-10T10:42:52.476383Z,2021-03-30
YUM,1d,2021-03-29T00:00:00,108.0,109.97,107.08,109.21,1717935.0,normal,2025-12-10T10:42:52.476383Z,2021-03-29
YUM,1d,2021-03-26T00:00:00,107.95,108.14,106.29,108.06,1391420.0,normal,2025-12-10T10:42:52.476383Z,2021-03-26
YUM,1d,2021-03-25T00:00:00,107.08,107.5,106.01,107.38,1430400.0,normal,2025-12-10T10:42:52.476383Z,2021-03-25
YUM,1d,2021-03-24T00:00:00,108.0,108.84,107.08,107.08,1199070.0,normal,2025-12-10T10:42:52.476383Z,2021-03-24
YUM,1d,2021-03-23T00:00:00,107.96,108.38,107.45,108.0,1473913.0,normal,2025-12-10T10:42:52.476383Z,2021-03-23
YUM,1d,2021-03-22T00:00:00,107.78,108.98,107.63,108.75,1915800.0,normal,2025-12-10T10:42:52.476383Z,2021-03-22
YUM,1d,2021-03-19T00:00:00,108.48,109.53,107.57,107.96,3184200.0,normal,2025-12-10T10:42:52.476383Z,2021-03-19
YUM,1d,2021-03-18T00:00:00,110.81,110.97,108.27,108.31,1645400.0,normal,2025-12-10T10:42:52.476383Z,2021-03-18
YUM,1d,2021-03-17T00:00:00,108.8,111.68,108.26,111.02,2707847.0,normal,2025-12-10T10:42:52.476383Z,2021-03-17
YUM,1d,2021-03-16T00:00:00,108.0,109.14,107.62,108.8,2289500.0,normal,2025-12-10T10:42:52.476383Z,2021-03-16
YUM,1d,2021-03-15T00:00:00,105.24,108.01,105.12,107.99,1954940.0,normal,2025-12-10T10:42:52.476383Z,2021-03-15
YUM,1d,2021-03-12T00:00:00,104.93,105.41,104.11,104.81,1562800.0,normal,2025-12-10T10:42:52.476383Z,2021-03-12
YUM,1d,2021-03-11T00:00:00,105.08,105.78,104.48,104.63,1846145.0,normal,2025-12-10T10:42:52.476383Z,2021-03-11
YUM,1d,2021-03-10T00:00:00,103.2,105.21,102.8,104.61,1995500.0,normal,2025-12-10T10:42:52.476383Z,2021-03-10
YUM,1d,2021-03-09T00:00:00,104.48,104.78,102.65,102.68,2502623.0,normal,2025-12-10T10:42:52.476383Z,2021-03-09
YUM,1d,2021-03-08T00:00:00,104.5,105.44,104.09,104.14,2036908.0,normal,2025-12-10T10:42:52.476383Z,2021-03-08
YUM,1d,2021-03-05T00:00:00,103.8,104.8,101.94,104.33,1638022.0,normal,2025-12-10T10:42:52.476383Z,2021-03-05
YUM,1d,2021-03-04T00:00:00,103.7,104.35,101.96,103.57,1789200.0,normal,2025-12-10T10:42:52.476383Z,2021-03-04
YUM,1d,2021-03-03T00:00:00,104.77,105.16,103.48,103.51,1740766.0,normal,2025-12-10T10:42:52.476383Z,2021-03-03
YUM,1d,2021-03-02T00:00:00,104.27,105.49,103.72,104.74,2450800.0,normal,2025-12-10T10:42:52.476383Z,2021-03-02
YUM,1d,2021-03-01T00:00:00,104.01,105.86,103.97,104.51,1446425.0,normal,2025-12-10T10:42:52.476383Z,2021-03-01
YUM,1d,2021-02-26T00:00:00,105.22,105.28,103.21,103.53,2018900.0,normal,2025-12-10T10:42:52.476383Z,2021-02-26
YUM,1d,2021-02-25T00:00:00,104.65,105.02,103.88,104.7,1751800.0,normal,2025-12-10T10:42:52.476383Z,2021-02-25
YUM,1d,2021-02-24T00:00:00,104.57,105.07,103.71,104.68,1704437.0,normal,2025-12-10T10:42:52.476383Z,2021-02-24
YUM,1d,2021-02-23T00:00:00,105.6,106.73,103.94,104.65,1795800.0,normal,2025-12-10T10:42:52.476383Z,2021-02-23
YUM,1d,2021-02-22T00:00:00,104.42,105.54,103.76,105.01,2102700.0,normal,2025-12-10T10:42:52.476383Z,2021-02-22
YUM,1d,2021-02-19T00:00:00,105.53,106.06,104.93,105.13,1726800.0,normal,2025-12-10T10:42:52.476383Z,2021-02-19
YUM,1d,2021-02-18T00:00:00,103.93,105.89,103.93,105.37,1485616.0,normal,2025-12-10T10:42:52.476383Z,2021-02-18
YUM,1d,2021-02-17T00:00:00,104.74,105.43,103.95,104.34,2263220.0,normal,2025-12-10T10:42:52.476383Z,2021-02-17
YUM,1d,2021-02-16T00:00:00,105.67,106.18,104.97,105.6,1904318.0,normal,2025-12-10T10:42:52.476383Z,2021-02-16
YUM,1d,2021-02-12T00:00:00,105.45,105.9,104.53,105.47,1163800.0,normal,2025-12-10T10:42:52.476383Z,2021-02-12
YUM,1d,2021-02-11T00:00:00,104.75,105.98,104.26,105.48,1791337.0,normal,2025-12-10T10:42:52.476383Z,2021-02-11
YUM,1d,2021-02-10T00:00:00,103.78,105.34,102.99,104.82,2005396.0,normal,2025-12-10T10:42:52.476383Z,2021-02-10
YUM,1d,2021-02-09T00:00:00,103.41,103.96,102.25,103.12,1598500.0,normal,2025-12-10T10:42:52.476383Z,2021-02-09
YUM,1d,2021-02-08T00:00:00,104.82,105.11,102.79,103.36,1947000.0,normal,2025-12-10T10:42:52.476383Z,2021-02-08
YUM,1d,2021-02-05T00:00:00,103.35,105.89,103.35,105.34,2266228.0,normal,2025-12-10T10:42:52.476383Z,2021-02-05
YUM,1d,2021-02-04T00:00:00,105.44,105.88,102.85,102.99,2777185.0,normal,2025-12-10T10:42:52.476383Z,2021-02-04
YUM,1d,2021-02-03T00:00:00,105.79,106.15,104.73,104.73,1606800.0,normal,2025-12-10T10:42:52.476383Z,2021-02-03
YUM,1d,2021-02-02T00:00:00,104.31,106.92,103.64,106.3,2000012.0,normal,2025-12-10T10:42:52.476383Z,2021-02-02
YUM,1d,2021-02-01T00:00:00,102.24,103.71,101.64,103.06,1782226.0,normal,2025-12-10T10:42:52.476383Z,2021-02-01
YUM,1d,2021-01-29T00:00:00,102.09,103.24,101.18,101.49,1901300.0,normal,2025-12-10T10:42:52.476383Z,2021-01-29
YUM,1d,2021-01-28T00:00:00,102.25,104.2,102.08,102.53,1827300.0,normal,2025-12-10T10:42:52.476383Z,2021-01-28
YUM,1d,2021-01-27T00:00:00,105.54,105.66,101.79,102.02,1914700.0,normal,2025-12-10T10:42:52.476383Z,2021-01-27
YUM,1d,2021-01-26T00:00:00,105.65,107.23,103.93,106.34,1834490.0,normal,2025-12-10T10:42:52.476383Z,2021-01-26
YUM,1d,2021-01-25T00:00:00,106.29,106.38,104.26,105.26,1495526.0,normal,2025-12-10T10:42:52.476383Z,2021-01-25
YUM,1d,2021-01-22T00:00:00,107.36,107.61,106.07,107.09,951400.0,normal,2025-12-10T10:42:52.476383Z,2021-01-22
YUM,1d,2021-01-21T00:00:00,109.5,109.5,107.87,107.88,1199400.0,normal,2025-12-10T10:42:52.476383Z,2021-01-21
YUM,1d,2021-01-20T00:00:00,107.65,109.63,107.42,109.41,1543746.0,normal,2025-12-10T10:42:52.476383Z,2021-01-20
YUM,1d,2021-01-19T00:00:00,106.96,108.0,106.75,107.39,1748438.0,normal,2025-12-10T10:42:52.476383Z,2021-01-19
YUM,1d,2021-01-15T00:00:00,107.52,107.52,106.0,106.62,1163527.0,normal,2025-12-10T10:42:52.476383Z,2021-01-15
YUM,1d,2021-01-14T00:00:00,107.78,109.66,107.31,107.78,1497885.0,normal,2025-12-10T10:42:52.476383Z,2021-01-14
YUM,1d,2021-01-13T00:00:00,107.12,107.73,106.28,107.15,1538817.0,normal,2025-12-10T10:42:52.476383Z,2021-01-13
YUM,1d,2021-01-12T00:00:00,107.49,108.45,106.48,107.67,1182629.0,normal,2025-12-10T10:42:52.476383Z,2021-01-12
YUM,1d,2021-01-11T00:00:00,106.8,108.04,106.59,107.67,1329134.0,normal,2025-12-10T10:42:52.476383Z,2021-01-11
YUM,1d,2021-01-08T00:00:00,105.81,107.45,105.62,107.15,1252232.0,normal,2025-12-10T10:42:52.476383Z,2021-01-08
YUM,1d,2021-01-07T00:00:00,106.5,106.99,105.28,105.6,2222900.0,normal,2025-12-10T10:42:52.476383Z,2021-01-07
YUM,1d,2021-01-06T00:00:00,105.63,106.7,105.39,106.41,1352714.0,normal,2025-12-10T10:42:52.476383Z,2021-01-06
YUM,1d,2021-01-05T00:00:00,105.64,106.35,105.2,105.83,1475325.0,normal,2025-12-10T10:42:52.476383Z,2021-01-05
YUM,1d,2021-01-04T00:00:00,109.02,109.02,104.86,105.82,2058200.0,normal,2025-12-10T10:42:52.476383Z,2021-01-04
YUM,1d,2020-12-31T00:00:00,108.74,109.18,107.38,108.56,1651799.0,normal,2025-12-10T10:42:52.476383Z,2020-12-31
YUM,1d,2020-12-30T00:00:00,109.35,110.66,109.33,109.51,1267900.0,normal,2025-12-10T10:42:52.476383Z,2020-12-30
YUM,1d,2020-12-29T00:00:00,109.63,110.56,109.4,109.45,1818300.0,normal,2025-12-10T10:42:52.476383Z,2020-12-29
YUM,1d,2020-12-28T00:00:00,108.49,109.85,107.38,109.78,1822900.0,normal,2025-12-10T10:42:52.476383Z,2020-12-28
YUM,1d,2020-12-24T00:00:00,107.22,107.69,106.94,107.54,340400.0,normal,2025-12-10T10:42:52.476383Z,2020-12-24
YUM,1d,2020-12-23T00:00:00,107.16,107.93,106.79,106.79,884783.0,normal,2025-12-10T10:42:52.476383Z,2020-12-23
YUM,1d,2020-12-22T00:00:00,108.06,108.32,107.02,107.4,1199300.0,normal,2025-12-10T10:42:52.476383Z,2020-12-22
YUM,1d,2020-12-21T00:00:00,108.12,109.45,106.67,108.63,1288900.0,normal,2025-12-10T10:42:52.476383Z,2020-12-21
YUM,1d,2020-12-18T00:00:00,108.82,110.17,108.8,109.78,4513832.0,normal,2025-12-10T10:42:52.476383Z,2020-12-18
YUM,1d,2020-12-17T00:00:00,108.73,108.88,107.85,108.79,2842700.0,normal,2025-12-10T10:42:52.476383Z,2020-12-17
YUM,1d,2020-12-16T00:00:00,107.51,108.64,107.17,107.42,2412400.0,normal,2025-12-10T10:42:52.476383Z,2020-12-16
YUM,1d,2020-12-15T00:00:00,106.38,107.65,105.97,107.38,2357733.0,normal,2025-12-10T10:42:52.476383Z,2020-12-15
YUM,1d,2020-12-14T00:00:00,106.89,106.89,105.33,105.5,2015337.0,normal,2025-12-10T10:42:52.476383Z,2020-12-14
YUM,1d,2020-12-11T00:00:00,105.88,106.5,105.35,105.99,1538300.0,normal,2025-12-10T10:42:52.476383Z,2020-12-11
YUM,1d,2020-12-10T00:00:00,106.16,107.08,105.9,106.46,1347800.0,normal,2025-12-10T10:42:52.476383Z,2020-12-10
YUM,1d,2020-12-09T00:00:00,105.6,106.91,105.1,106.57,1431700.0,normal,2025-12-10T10:42:52.476383Z,2020-12-09
YUM,1d,2020-12-08T00:00:00,104.6,105.63,104.48,105.15,1421211.0,normal,2025-12-10T10:42:52.476383Z,2020-12-08
YUM,1d,2020-12-07T00:00:00,105.53,105.69,104.67,105.24,1507200.0,normal,2025-12-10T10:42:52.476383Z,2020-12-07
YUM,1d,2020-12-04T00:00:00,105.09,106.15,104.77,105.86,897000.0,normal,2025-12-10T10:42:52.476383Z,2020-12-04
YUM,1d,2020-12-03T00:00:00,104.67,105.23,104.32,104.52,1329944.0,normal,2025-12-10T10:42:52.476383Z,2020-12-03
YUM,1d,2020-12-02T00:00:00,105.87,105.97,104.8,104.98,1298100.0,normal,2025-12-10T10:42:52.476383Z,2020-12-02
YUM,1d,2020-12-01T00:00:00,106.84,106.99,105.52,106.34,1726244.0,normal,2025-12-10T10:42:52.476383Z,2020-12-01
YUM,1d,2020-11-30T00:00:00,106.2,106.49,105.01,105.8,2902800.0,normal,2025-12-10T10:42:52.476383Z,2020-11-30
YUM,1d,2020-11-27T00:00:00,107.0,107.7,106.8,107.18,801209.0,normal,2025-12-10T10:42:52.476383Z,2020-11-27
YUM,1d,2020-11-25T00:00:00,106.91,107.28,105.91,106.61,1376712.0,normal,2025-12-10T10:42:52.476383Z,2020-11-25
YUM,1d,2020-11-24T00:00:00,105.68,107.31,105.25,107.19,1439949.0,normal,2025-12-10T10:42:52.476383Z,2020-11-24
YUM,1d,2020-11-23T00:00:00,105.59,105.84,104.49,105.0,1449115.0,normal,2025-12-10T10:42:52.476383Z,2020-11-23
YUM,1d,2020-11-20T00:00:00,105.16,105.46,104.68,104.99,1541205.0,normal,2025-12-10T10:42:52.476383Z,2020-11-20
YUM,1d,2020-11-19T00:00:00,104.16,105.4,103.82,105.27,1081500.0,normal,2025-12-10T10:42:52.476383Z,2020-11-19
