ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDS,1d,2021-11-02T00:00:00,435.58,441.39,434.11,435.98,249900.0,normal,2026-01-01T03:47:29.438349Z,2021-11-02
FDS,1d,2021-11-01T00:00:00,442.91,444.49,428.34,434.82,185145.0,normal,2026-01-01T03:47:29.438349Z,2021-11-01
FDS,1d,2021-10-29T00:00:00,438.86,445.0,435.86,443.89,301228.0,normal,2026-01-01T03:47:29.438349Z,2021-10-29
FDS,1d,2021-10-28T00:00:00,433.48,439.02,433.15,438.79,155328.0,normal,2026-01-01T03:47:29.438349Z,2021-10-28
FDS,1d,2021-10-27T00:00:00,434.47,438.75,431.63,431.86,198634.0,normal,2026-01-01T03:47:29.438349Z,2021-10-27
FDS,1d,2021-10-26T00:00:00,435.0,440.53,432.9,435.36,254820.0,normal,2026-01-01T03:47:29.438349Z,2021-10-26
FDS,1d,2021-10-25T00:00:00,431.18,438.0,427.8,432.77,169700.0,normal,2026-01-01T03:47:29.438349Z,2021-10-25
FDS,1d,2021-10-22T00:00:00,427.0,430.97,424.38,430.97,190000.0,normal,2026-01-01T03:47:29.438349Z,2021-10-22
FDS,1d,2021-10-21T00:00:00,422.66,430.23,421.1,426.99,200600.0,normal,2026-01-01T03:47:29.438349Z,2021-10-21
FDS,1d,2021-10-20T00:00:00,422.88,424.79,416.26,421.32,150000.0,normal,2026-01-01T03:47:29.438349Z,2021-10-20
FDS,1d,2021-10-19T00:00:00,415.75,422.54,415.75,422.35,133600.0,normal,2026-01-01T03:47:29.438349Z,2021-10-19
FDS,1d,2021-10-18T00:00:00,414.88,417.02,412.53,415.8,165900.0,normal,2026-01-01T03:47:29.438349Z,2021-10-18
FDS,1d,2021-10-15T00:00:00,415.08,418.61,414.15,414.89,158147.0,normal,2026-01-01T03:47:29.438349Z,2021-10-15
FDS,1d,2021-10-14T00:00:00,411.06,416.57,411.06,414.66,145306.0,normal,2026-01-01T03:47:29.438349Z,2021-10-14
FDS,1d,2021-10-13T00:00:00,413.82,415.75,407.91,409.73,135900.0,normal,2026-01-01T03:47:29.438349Z,2021-10-13
FDS,1d,2021-10-12T00:00:00,405.99,413.78,404.21,410.86,221446.0,normal,2026-01-01T03:47:29.438349Z,2021-10-12
FDS,1d,2021-10-11T00:00:00,399.15,409.71,399.15,405.15,131207.0,normal,2026-01-01T03:47:29.438349Z,2021-10-11
FDS,1d,2021-10-08T00:00:00,402.0,402.76,396.78,401.13,186818.0,normal,2026-01-01T03:47:29.438349Z,2021-10-08
FDS,1d,2021-10-07T00:00:00,397.43,401.73,395.08,401.66,277700.0,normal,2026-01-01T03:47:29.438349Z,2021-10-07
FDS,1d,2021-10-06T00:00:00,394.63,396.84,391.62,394.82,254844.0,normal,2026-01-01T03:47:29.438349Z,2021-10-06
FDS,1d,2021-10-05T00:00:00,400.0,404.6,395.48,396.74,207400.0,normal,2026-01-01T03:47:29.438349Z,2021-10-05
FDS,1d,2021-10-04T00:00:00,393.44,398.6,389.04,396.61,222400.0,normal,2026-01-01T03:47:29.438349Z,2021-10-04
FDS,1d,2021-10-01T00:00:00,397.59,397.59,388.62,394.13,199400.0,normal,2026-01-01T03:47:29.438349Z,2021-10-01
FDS,1d,2021-09-30T00:00:00,398.78,400.56,394.78,394.78,216048.0,normal,2026-01-01T03:47:29.438349Z,2021-09-30
FDS,1d,2021-09-29T00:00:00,387.04,399.0,386.0,394.51,276048.0,normal,2026-01-01T03:47:29.438349Z,2021-09-29
FDS,1d,2021-09-28T00:00:00,381.5,387.11,376.01,383.29,404800.0,normal,2026-01-01T03:47:29.438349Z,2021-09-28
FDS,1d,2021-09-27T00:00:00,370.29,373.35,368.21,369.12,296350.0,normal,2026-01-01T03:47:29.438349Z,2021-09-27
FDS,1d,2021-09-24T00:00:00,373.5,375.97,371.41,372.78,271200.0,normal,2026-01-01T03:47:29.438349Z,2021-09-24
FDS,1d,2021-09-23T00:00:00,377.0,377.1,372.96,373.5,140700.0,normal,2026-01-01T03:47:29.438349Z,2021-09-23
FDS,1d,2021-09-22T00:00:00,371.79,375.77,367.13,374.43,122114.0,normal,2026-01-01T03:47:29.438349Z,2021-09-22
FDS,1d,2021-09-21T00:00:00,375.06,377.09,370.21,371.11,131800.0,normal,2026-01-01T03:47:29.438349Z,2021-09-21
FDS,1d,2021-09-20T00:00:00,372.14,377.13,369.38,374.51,150400.0,normal,2026-01-01T03:47:29.438349Z,2021-09-20
FDS,1d,2021-09-17T00:00:00,382.86,383.79,374.87,378.25,514067.0,normal,2026-01-01T03:47:29.438349Z,2021-09-17
FDS,1d,2021-09-16T00:00:00,384.71,385.88,381.85,382.18,170936.0,normal,2026-01-01T03:47:29.438349Z,2021-09-16
FDS,1d,2021-09-15T00:00:00,385.0,385.07,381.0,383.77,139114.0,normal,2026-01-01T03:47:29.438349Z,2021-09-15
FDS,1d,2021-09-14T00:00:00,382.58,388.58,382.08,383.75,144606.0,normal,2026-01-01T03:47:29.438349Z,2021-09-14
FDS,1d,2021-09-13T00:00:00,386.18,387.65,379.21,382.58,134426.0,normal,2026-01-01T03:47:29.438349Z,2021-09-13
FDS,1d,2021-09-10T00:00:00,386.05,387.4,382.29,384.01,90700.0,normal,2026-01-01T03:47:29.438349Z,2021-09-10
FDS,1d,2021-09-09T00:00:00,384.94,386.29,383.14,383.57,99000.0,normal,2026-01-01T03:47:29.438349Z,2021-09-09
FDS,1d,2021-09-08T00:00:00,383.22,390.96,382.47,384.84,211341.0,normal,2026-01-01T03:47:29.438349Z,2021-09-08
FDS,1d,2021-09-07T00:00:00,385.78,386.2,380.56,382.41,109316.0,normal,2026-01-01T03:47:29.438349Z,2021-09-07
FDS,1d,2021-09-03T00:00:00,384.86,388.8,384.86,385.91,95200.0,normal,2026-01-01T03:47:29.438349Z,2021-09-03
FDS,1d,2021-09-02T00:00:00,387.1,389.87,383.79,386.91,175929.0,normal,2026-01-01T03:47:29.438349Z,2021-09-02
FDS,1d,2021-09-01T00:00:00,380.41,388.86,377.36,385.84,162729.0,normal,2026-01-01T03:47:29.438349Z,2021-09-01
FDS,1d,2021-08-31T00:00:00,380.07,383.21,378.55,380.22,277600.0,normal,2026-01-01T03:47:29.438349Z,2021-08-31
FDS,1d,2021-08-30T00:00:00,375.52,382.47,375.32,380.08,109032.0,normal,2026-01-01T03:47:29.438349Z,2021-08-30
FDS,1d,2021-08-27T00:00:00,375.56,379.83,373.01,376.58,148418.0,normal,2026-01-01T03:47:29.438349Z,2021-08-27
FDS,1d,2021-08-26T00:00:00,375.55,375.78,373.12,374.01,124200.0,normal,2026-01-01T03:47:29.438349Z,2021-08-26
FDS,1d,2021-08-25T00:00:00,375.0,376.3,370.11,376.0,195100.0,normal,2026-01-01T03:47:29.438349Z,2021-08-25
FDS,1d,2021-08-24T00:00:00,366.5,370.1,365.47,367.64,113627.0,normal,2026-01-01T03:47:29.438349Z,2021-08-24
FDS,1d,2021-08-23T00:00:00,370.06,372.23,366.45,366.61,157303.0,normal,2026-01-01T03:47:29.438349Z,2021-08-23
FDS,1d,2021-08-20T00:00:00,364.53,369.65,364.53,368.98,90000.0,normal,2026-01-01T03:47:29.438349Z,2021-08-20
FDS,1d,2021-08-19T00:00:00,358.78,366.52,358.78,365.16,141336.0,normal,2026-01-01T03:47:29.438349Z,2021-08-19
FDS,1d,2021-08-18T00:00:00,375.23,375.99,360.9,361.17,205900.0,normal,2026-01-01T03:47:29.438349Z,2021-08-18
FDS,1d,2021-08-17T00:00:00,374.08,376.58,371.42,374.57,155616.0,normal,2026-01-01T03:47:29.438349Z,2021-08-17
FDS,1d,2021-08-16T00:00:00,368.59,374.11,367.6,373.94,126182.0,normal,2026-01-01T03:47:29.438349Z,2021-08-16
FDS,1d,2021-08-13T00:00:00,362.52,368.61,361.54,368.12,115815.0,normal,2026-01-01T03:47:29.438349Z,2021-08-13
FDS,1d,2021-08-12T00:00:00,363.94,365.16,361.24,362.78,132800.0,normal,2026-01-01T03:47:29.438349Z,2021-08-12
FDS,1d,2021-08-11T00:00:00,362.48,364.98,362.0,364.34,162144.0,normal,2026-01-01T03:47:29.438349Z,2021-08-11
FDS,1d,2021-08-10T00:00:00,364.18,365.04,359.59,362.0,122810.0,normal,2026-01-01T03:47:29.438349Z,2021-08-10
FDS,1d,2021-08-09T00:00:00,363.32,364.64,361.44,362.61,129500.0,normal,2026-01-01T03:47:29.438349Z,2021-08-09
FDS,1d,2021-08-06T00:00:00,358.82,362.84,356.46,362.19,123500.0,normal,2026-01-01T03:47:29.438349Z,2021-08-06
FDS,1d,2021-08-05T00:00:00,359.11,362.49,356.65,358.99,153904.0,normal,2026-01-01T03:47:29.438349Z,2021-08-05
FDS,1d,2021-08-04T00:00:00,356.44,361.92,355.8,358.79,113000.0,normal,2026-01-01T03:47:29.438349Z,2021-08-04
FDS,1d,2021-08-03T00:00:00,360.77,360.99,353.07,357.98,146400.0,normal,2026-01-01T03:47:29.438349Z,2021-08-03
FDS,1d,2021-08-02T00:00:00,356.72,360.82,355.19,359.22,188527.0,normal,2026-01-01T03:47:29.438349Z,2021-08-02
FDS,1d,2021-07-30T00:00:00,348.83,357.92,348.83,357.28,280400.0,normal,2026-01-01T03:47:29.438349Z,2021-07-30
FDS,1d,2021-07-29T00:00:00,346.59,350.0,345.16,349.2,107200.0,normal,2026-01-01T03:47:29.438349Z,2021-07-29
FDS,1d,2021-07-28T00:00:00,344.56,346.11,342.2,345.35,107000.0,normal,2026-01-01T03:47:29.438349Z,2021-07-28
FDS,1d,2021-07-27T00:00:00,342.88,345.91,341.42,344.09,93100.0,normal,2026-01-01T03:47:29.438349Z,2021-07-27
FDS,1d,2021-07-26T00:00:00,344.68,346.23,340.71,342.75,125017.0,normal,2026-01-01T03:47:29.438349Z,2021-07-26
FDS,1d,2021-07-23T00:00:00,342.44,346.19,342.44,345.23,103700.0,normal,2026-01-01T03:47:29.438349Z,2021-07-23
FDS,1d,2021-07-22T00:00:00,341.68,341.87,339.34,340.83,145100.0,normal,2026-01-01T03:47:29.438349Z,2021-07-22
FDS,1d,2021-07-21T00:00:00,340.13,342.37,339.56,340.49,110100.0,normal,2026-01-01T03:47:29.438349Z,2021-07-21
FDS,1d,2021-07-20T00:00:00,337.16,344.11,337.16,339.93,254000.0,normal,2026-01-01T03:47:29.438349Z,2021-07-20
FDS,1d,2021-07-19T00:00:00,340.23,341.01,332.67,337.18,184437.0,normal,2026-01-01T03:47:29.438349Z,2021-07-19
FDS,1d,2021-07-16T00:00:00,340.1,343.5,339.46,341.18,125321.0,normal,2026-01-01T03:47:29.438349Z,2021-07-16
FDS,1d,2021-07-15T00:00:00,334.65,339.94,334.29,338.84,120619.0,normal,2026-01-01T03:47:29.438349Z,2021-07-15
FDS,1d,2021-07-14T00:00:00,336.91,337.9,334.91,335.71,123514.0,normal,2026-01-01T03:47:29.438349Z,2021-07-14
FDS,1d,2021-07-13T00:00:00,337.87,338.4,334.75,335.5,162600.0,normal,2026-01-01T03:47:29.438349Z,2021-07-13
FDS,1d,2021-07-12T00:00:00,343.13,343.37,336.64,339.54,193908.0,normal,2026-01-01T03:47:29.438349Z,2021-07-12
FDS,1d,2021-07-09T00:00:00,342.55,344.25,340.74,343.2,117319.0,normal,2026-01-01T03:47:29.438349Z,2021-07-09
FDS,1d,2021-07-08T00:00:00,337.56,343.46,336.28,340.84,146138.0,normal,2026-01-01T03:47:29.438349Z,2021-07-08
FDS,1d,2021-07-07T00:00:00,342.74,342.8,338.26,339.59,150439.0,normal,2026-01-01T03:47:29.438349Z,2021-07-07
FDS,1d,2021-07-06T00:00:00,339.99,342.31,336.82,341.01,163300.0,normal,2026-01-01T03:47:29.438349Z,2021-07-06
FDS,1d,2021-07-02T00:00:00,336.62,339.57,336.17,338.47,112600.0,normal,2026-01-01T03:47:29.438349Z,2021-07-02
FDS,1d,2021-07-01T00:00:00,335.28,339.81,335.28,335.83,218536.0,normal,2026-01-01T03:47:29.438349Z,2021-07-01
FDS,1d,2021-06-30T00:00:00,335.96,341.0,334.33,335.61,267319.0,normal,2026-01-01T03:47:29.438349Z,2021-06-30
FDS,1d,2021-06-29T00:00:00,331.66,339.72,326.21,336.11,246500.0,normal,2026-01-01T03:47:29.438349Z,2021-06-29
FDS,1d,2021-06-28T00:00:00,335.48,338.23,332.15,337.03,206976.0,normal,2026-01-01T03:47:29.438349Z,2021-06-28
FDS,1d,2021-06-25T00:00:00,331.77,333.54,330.51,332.08,326694.0,normal,2026-01-01T03:47:29.438349Z,2021-06-25
FDS,1d,2021-06-24T00:00:00,330.34,331.82,328.75,330.63,136946.0,normal,2026-01-01T03:47:29.438349Z,2021-06-24
FDS,1d,2021-06-23T00:00:00,330.37,331.2,327.75,328.52,104039.0,normal,2026-01-01T03:47:29.438349Z,2021-06-23
FDS,1d,2021-06-22T00:00:00,328.52,332.83,328.52,330.79,174100.0,normal,2026-01-01T03:47:29.438349Z,2021-06-22
FDS,1d,2021-06-21T00:00:00,325.33,332.47,325.33,329.67,182222.0,normal,2026-01-01T03:47:29.438349Z,2021-06-21
FDS,1d,2021-06-18T00:00:00,327.72,329.17,324.34,325.34,403927.0,normal,2026-01-01T03:47:29.438349Z,2021-06-18
FDS,1d,2021-06-17T00:00:00,327.12,329.82,325.82,328.58,158100.0,normal,2026-01-01T03:47:29.438349Z,2021-06-17
FDS,1d,2021-06-16T00:00:00,328.98,333.14,324.46,326.47,131817.0,normal,2026-01-01T03:47:29.438349Z,2021-06-16
FDS,1d,2021-06-15T00:00:00,328.67,332.38,326.99,327.98,151800.0,normal,2026-01-01T03:47:29.438349Z,2021-06-15
FDS,1d,2021-06-14T00:00:00,328.55,330.5,325.89,328.0,144345.0,normal,2026-01-01T03:47:29.438349Z,2021-06-14
FDS,1d,2021-06-11T00:00:00,325.09,328.65,325.09,328.4,79800.0,normal,2026-01-01T03:47:29.438349Z,2021-06-11
FDS,1d,2021-06-10T00:00:00,321.09,325.4,319.65,324.44,106305.0,normal,2026-01-01T03:47:29.438349Z,2021-06-10
FDS,1d,2021-06-09T00:00:00,323.24,324.36,320.62,321.78,105441.0,normal,2026-01-01T03:47:29.438349Z,2021-06-09
FDS,1d,2021-06-08T00:00:00,323.78,324.23,321.22,323.4,119425.0,normal,2026-01-01T03:47:29.438349Z,2021-06-08
FDS,1d,2021-06-07T00:00:00,325.35,325.35,320.45,323.15,146100.0,normal,2026-01-01T03:47:29.438349Z,2021-06-07
FDS,1d,2021-06-04T00:00:00,327.26,327.26,321.75,325.42,114704.0,normal,2026-01-01T03:47:29.438349Z,2021-06-04
FDS,1d,2021-06-03T00:00:00,325.62,325.62,321.8,324.98,159925.0,normal,2026-01-01T03:47:29.438349Z,2021-06-03
FDS,1d,2021-06-02T00:00:00,323.76,328.03,321.26,327.49,143405.0,normal,2026-01-01T03:47:29.438349Z,2021-06-02
FDS,1d,2021-06-01T00:00:00,334.9,337.42,323.71,324.11,167325.0,normal,2026-01-01T03:47:29.438349Z,2021-06-01
FDS,1d,2021-05-28T00:00:00,331.89,337.43,331.83,334.36,124600.0,normal,2026-01-01T03:47:29.438349Z,2021-05-28
FDS,1d,2021-05-27T00:00:00,330.64,334.89,327.53,332.26,265722.0,normal,2026-01-01T03:47:29.438349Z,2021-05-27
FDS,1d,2021-05-26T00:00:00,330.88,332.44,328.02,331.51,160800.0,normal,2026-01-01T03:47:29.438349Z,2021-05-26
FDS,1d,2021-05-25T00:00:00,330.0,332.32,326.92,329.73,79900.0,normal,2026-01-01T03:47:29.438349Z,2021-05-25
FDS,1d,2021-05-24T00:00:00,329.85,332.12,327.47,328.94,118802.0,normal,2026-01-01T03:47:29.438349Z,2021-05-24
FDS,1d,2021-05-21T00:00:00,327.99,332.5,326.93,328.15,125500.0,normal,2026-01-01T03:47:29.438349Z,2021-05-21
FDS,1d,2021-05-20T00:00:00,322.83,330.54,322.83,327.31,172348.0,normal,2026-01-01T03:47:29.438349Z,2021-05-20
FDS,1d,2021-05-19T00:00:00,317.97,322.49,317.55,322.4,131933.0,normal,2026-01-01T03:47:29.438349Z,2021-05-19
FDS,1d,2021-05-18T00:00:00,326.33,326.94,321.39,321.72,96700.0,normal,2026-01-01T03:47:29.438349Z,2021-05-18
FDS,1d,2021-05-17T00:00:00,331.74,332.65,324.04,326.53,159141.0,normal,2026-01-01T03:47:29.438349Z,2021-05-17
FDS,1d,2021-05-14T00:00:00,330.29,332.19,326.68,330.91,150400.0,normal,2026-01-01T03:47:29.438349Z,2021-05-14
FDS,1d,2021-05-13T00:00:00,327.0,333.52,326.6,328.53,211034.0,normal,2026-01-01T03:47:29.438349Z,2021-05-13
FDS,1d,2021-05-12T00:00:00,330.24,333.34,325.76,326.51,219635.0,normal,2026-01-01T03:47:29.438349Z,2021-05-12
FDS,1d,2021-05-11T00:00:00,331.69,335.76,327.99,331.86,162824.0,normal,2026-01-01T03:47:29.438349Z,2021-05-11
FDS,1d,2021-05-10T00:00:00,338.11,341.6,335.1,335.11,197322.0,normal,2026-01-01T03:47:29.438349Z,2021-05-10
FDS,1d,2021-05-07T00:00:00,340.02,341.07,334.05,337.05,220408.0,normal,2026-01-01T03:47:29.438349Z,2021-05-07
FDS,1d,2021-05-06T00:00:00,336.7,339.91,334.59,338.06,150044.0,normal,2026-01-01T03:47:29.438349Z,2021-05-06
FDS,1d,2021-05-05T00:00:00,345.45,345.45,336.25,336.55,347400.0,normal,2026-01-01T03:47:29.438349Z,2021-05-05
FDS,1d,2021-05-04T00:00:00,339.97,346.04,337.7,345.6,204000.0,normal,2026-01-01T03:47:29.438349Z,2021-05-04
FDS,1d,2021-05-03T00:00:00,336.97,344.68,334.8,342.06,181907.0,normal,2026-01-01T03:47:29.438349Z,2021-05-03
FDS,1d,2021-04-30T00:00:00,341.31,344.42,334.75,336.22,280648.0,normal,2026-01-01T03:47:29.438349Z,2021-04-30
FDS,1d,2021-04-29T00:00:00,337.79,341.73,334.47,341.27,144700.0,normal,2026-01-01T03:47:29.438349Z,2021-04-29
FDS,1d,2021-04-28T00:00:00,342.93,342.93,335.37,336.4,224700.0,normal,2026-01-01T03:47:29.438349Z,2021-04-28
FDS,1d,2021-04-27T00:00:00,336.8,342.59,332.25,342.16,291600.0,normal,2026-01-01T03:47:29.438349Z,2021-04-27
FDS,1d,2021-04-26T00:00:00,347.79,349.98,335.11,336.91,435300.0,normal,2026-01-01T03:47:29.438349Z,2021-04-26
FDS,1d,2021-04-23T00:00:00,323.73,365.77,318.15,347.1,1450500.0,normal,2026-01-01T03:47:29.438349Z,2021-04-23
FDS,1d,2021-04-22T00:00:00,320.0,324.71,316.99,323.79,263725.0,normal,2026-01-01T03:47:29.438349Z,2021-04-22
FDS,1d,2021-04-21T00:00:00,320.0,324.3,320.0,321.75,224400.0,normal,2026-01-01T03:47:29.438349Z,2021-04-21
FDS,1d,2021-04-20T00:00:00,316.92,321.89,316.92,318.85,199000.0,normal,2026-01-01T03:47:29.438349Z,2021-04-20
FDS,1d,2021-04-19T00:00:00,320.0,320.05,316.37,317.34,223824.0,normal,2026-01-01T03:47:29.438349Z,2021-04-19
FDS,1d,2021-04-16T00:00:00,316.17,320.78,315.6,319.27,184512.0,normal,2026-01-01T03:47:29.438349Z,2021-04-16
FDS,1d,2021-04-15T00:00:00,311.6,315.76,310.0,314.9,388408.0,normal,2026-01-01T03:47:29.438349Z,2021-04-15
FDS,1d,2021-04-14T00:00:00,311.5,313.27,308.67,309.26,308200.0,normal,2026-01-01T03:47:29.438349Z,2021-04-14
FDS,1d,2021-04-13T00:00:00,311.67,314.12,310.55,311.4,237700.0,normal,2026-01-01T03:47:29.438349Z,2021-04-13
FDS,1d,2021-04-12T00:00:00,308.18,312.51,308.15,311.26,213007.0,normal,2026-01-01T03:47:29.438349Z,2021-04-12
FDS,1d,2021-04-09T00:00:00,310.46,312.06,306.86,309.13,212100.0,normal,2026-01-01T03:47:29.438349Z,2021-04-09
FDS,1d,2021-04-08T00:00:00,310.01,314.43,308.52,310.14,339612.0,normal,2026-01-01T03:47:29.438349Z,2021-04-08
FDS,1d,2021-04-07T00:00:00,317.72,318.19,308.72,309.36,247906.0,normal,2026-01-01T03:47:29.438349Z,2021-04-07
FDS,1d,2021-04-06T00:00:00,321.55,322.8,317.5,318.18,216000.0,normal,2026-01-01T03:47:29.438349Z,2021-04-06
FDS,1d,2021-04-05T00:00:00,319.16,322.17,315.94,320.55,253615.0,normal,2026-01-01T03:47:29.438349Z,2021-04-05
FDS,1d,2021-04-01T00:00:00,311.06,319.46,310.29,317.01,279309.0,normal,2026-01-01T03:47:29.438349Z,2021-04-01
FDS,1d,2021-03-31T00:00:00,309.72,316.19,308.59,308.59,367500.0,normal,2026-01-01T03:47:29.438349Z,2021-03-31
FDS,1d,2021-03-30T00:00:00,314.49,318.8,304.07,311.34,408824.0,normal,2026-01-01T03:47:29.438349Z,2021-03-30
FDS,1d,2021-03-29T00:00:00,326.89,329.11,321.98,323.95,301945.0,normal,2026-01-01T03:47:29.438349Z,2021-03-29
FDS,1d,2021-03-26T00:00:00,322.61,326.1,318.97,325.62,170300.0,normal,2026-01-01T03:47:29.438349Z,2021-03-26
FDS,1d,2021-03-25T00:00:00,321.44,321.87,317.88,321.17,194700.0,normal,2026-01-01T03:47:29.438349Z,2021-03-25
FDS,1d,2021-03-24T00:00:00,321.0,324.93,317.77,321.35,257610.0,normal,2026-01-01T03:47:29.438349Z,2021-03-24
FDS,1d,2021-03-23T00:00:00,314.42,323.86,314.31,320.4,262120.0,normal,2026-01-01T03:47:29.438349Z,2021-03-23
FDS,1d,2021-03-22T00:00:00,311.0,315.07,309.91,314.38,255322.0,normal,2026-01-01T03:47:29.438349Z,2021-03-22
FDS,1d,2021-03-19T00:00:00,311.2,317.46,309.29,311.44,603312.0,normal,2026-01-01T03:47:29.438349Z,2021-03-19
FDS,1d,2021-03-18T00:00:00,312.7,315.71,308.51,310.1,271200.0,normal,2026-01-01T03:47:29.438349Z,2021-03-18
FDS,1d,2021-03-17T00:00:00,317.97,320.12,310.64,316.3,188800.0,normal,2026-01-01T03:47:29.438349Z,2021-03-17
FDS,1d,2021-03-16T00:00:00,320.22,324.2,316.61,317.76,197748.0,normal,2026-01-01T03:47:29.438349Z,2021-03-16
FDS,1d,2021-03-15T00:00:00,313.63,319.24,312.34,318.52,240415.0,normal,2026-01-01T03:47:29.438349Z,2021-03-15
FDS,1d,2021-03-12T00:00:00,312.41,313.7,307.61,310.9,342246.0,normal,2026-01-01T03:47:29.438349Z,2021-03-12
FDS,1d,2021-03-11T00:00:00,312.44,316.04,310.58,312.74,246500.0,normal,2026-01-01T03:47:29.438349Z,2021-03-11
FDS,1d,2021-03-10T00:00:00,316.63,316.92,310.77,312.29,218200.0,normal,2026-01-01T03:47:29.438349Z,2021-03-10
FDS,1d,2021-03-09T00:00:00,317.92,322.28,311.08,312.49,300700.0,normal,2026-01-01T03:47:29.438349Z,2021-03-09
FDS,1d,2021-03-08T00:00:00,315.25,319.79,308.99,315.9,235918.0,normal,2026-01-01T03:47:29.438349Z,2021-03-08
FDS,1d,2021-03-05T00:00:00,307.03,314.65,303.14,314.25,246400.0,normal,2026-01-01T03:47:29.438349Z,2021-03-05
FDS,1d,2021-03-04T00:00:00,309.52,314.15,302.92,305.09,231114.0,normal,2026-01-01T03:47:29.438349Z,2021-03-04
FDS,1d,2021-03-03T00:00:00,309.24,311.33,306.51,308.87,252100.0,normal,2026-01-01T03:47:29.438349Z,2021-03-03
FDS,1d,2021-03-02T00:00:00,312.0,312.19,306.29,310.92,244000.0,normal,2026-01-01T03:47:29.438349Z,2021-03-02
FDS,1d,2021-03-01T00:00:00,305.9,312.58,303.67,311.18,237400.0,normal,2026-01-01T03:47:29.438349Z,2021-03-01
FDS,1d,2021-02-26T00:00:00,296.81,306.02,295.16,303.91,390831.0,normal,2026-01-01T03:47:29.438349Z,2021-02-26
FDS,1d,2021-02-25T00:00:00,298.94,302.07,294.21,294.35,208700.0,normal,2026-01-01T03:47:29.438349Z,2021-02-25
FDS,1d,2021-02-24T00:00:00,301.88,302.79,295.52,300.94,272831.0,normal,2026-01-01T03:47:29.438349Z,2021-02-24
FDS,1d,2021-02-23T00:00:00,304.18,305.39,300.9,302.79,210747.0,normal,2026-01-01T03:47:29.438349Z,2021-02-23
FDS,1d,2021-02-22T00:00:00,310.82,310.82,303.03,303.87,195400.0,normal,2026-01-01T03:47:29.438349Z,2021-02-22
FDS,1d,2021-02-19T00:00:00,319.92,320.28,313.2,313.68,188800.0,normal,2026-01-01T03:47:29.438349Z,2021-02-19
FDS,1d,2021-02-18T00:00:00,314.12,321.54,313.41,318.5,134708.0,normal,2026-01-01T03:47:29.438349Z,2021-02-18
FDS,1d,2021-02-17T00:00:00,310.8,316.33,310.8,315.04,178950.0,normal,2026-01-01T03:47:29.438349Z,2021-02-17
FDS,1d,2021-02-16T00:00:00,316.54,319.97,311.57,312.6,139700.0,normal,2026-01-01T03:47:29.438349Z,2021-02-16
FDS,1d,2021-02-12T00:00:00,316.14,320.35,313.85,316.0,115600.0,normal,2026-01-01T03:47:29.438349Z,2021-02-12
FDS,1d,2021-02-11T00:00:00,311.93,317.46,309.52,317.14,225400.0,normal,2026-01-01T03:47:29.438349Z,2021-02-11
FDS,1d,2021-02-10T00:00:00,316.0,318.69,309.13,309.41,165536.0,normal,2026-01-01T03:47:29.438349Z,2021-02-10
FDS,1d,2021-02-09T00:00:00,321.2,323.69,312.67,313.6,208100.0,normal,2026-01-01T03:47:29.438349Z,2021-02-09
FDS,1d,2021-02-08T00:00:00,320.92,322.52,319.0,320.95,124046.0,normal,2026-01-01T03:47:29.438349Z,2021-02-08
FDS,1d,2021-02-05T00:00:00,318.32,319.39,316.04,317.97,160618.0,normal,2026-01-01T03:47:29.438349Z,2021-02-05
FDS,1d,2021-02-04T00:00:00,313.77,316.35,312.94,315.84,198207.0,normal,2026-01-01T03:47:29.438349Z,2021-02-04
FDS,1d,2021-02-03T00:00:00,315.72,318.93,313.64,315.35,142545.0,normal,2026-01-01T03:47:29.438349Z,2021-02-03
FDS,1d,2021-02-02T00:00:00,314.45,318.26,312.66,317.7,232100.0,normal,2026-01-01T03:47:29.438349Z,2021-02-02
FDS,1d,2021-02-01T00:00:00,305.44,313.13,305.44,312.26,199700.0,normal,2026-01-01T03:47:29.438349Z,2021-02-01
FDS,1d,2021-01-29T00:00:00,307.53,309.66,301.09,302.34,525400.0,normal,2026-01-01T03:47:29.438349Z,2021-01-29
FDS,1d,2021-01-28T00:00:00,315.24,319.42,307.69,308.79,239600.0,normal,2026-01-01T03:47:29.438349Z,2021-01-28
FDS,1d,2021-01-27T00:00:00,309.96,314.3,306.83,312.69,348027.0,normal,2026-01-01T03:47:29.438349Z,2021-01-27
FDS,1d,2021-01-26T00:00:00,318.19,318.19,311.65,311.9,235838.0,normal,2026-01-01T03:47:29.438349Z,2021-01-26
FDS,1d,2021-01-25T00:00:00,319.59,321.51,310.1,317.52,256200.0,normal,2026-01-01T03:47:29.438349Z,2021-01-25
FDS,1d,2021-01-22T00:00:00,324.07,325.54,320.07,320.23,193212.0,normal,2026-01-01T03:47:29.438349Z,2021-01-22
FDS,1d,2021-01-21T00:00:00,326.44,329.22,324.5,324.72,224100.0,normal,2026-01-01T03:47:29.438349Z,2021-01-21
FDS,1d,2021-01-20T00:00:00,322.5,328.75,319.73,327.45,240600.0,normal,2026-01-01T03:47:29.438349Z,2021-01-20
FDS,1d,2021-01-19T00:00:00,319.26,320.75,315.77,319.35,206100.0,normal,2026-01-01T03:47:29.438349Z,2021-01-19
FDS,1d,2021-01-15T00:00:00,318.66,320.94,315.89,318.2,173916.0,normal,2026-01-01T03:47:29.438349Z,2021-01-15
