ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
QCOM,1d,2021-04-21T00:00:00,132.82,136.37,132.5,136.19,7237924.0,normal,2026-01-01T03:45:12.078039Z,2021-04-21
QCOM,1d,2021-04-20T00:00:00,134.55,134.78,132.79,133.4,7473703.0,normal,2026-01-01T03:45:12.078039Z,2021-04-20
QCOM,1d,2021-04-19T00:00:00,136.9,137.05,134.09,135.25,8728948.0,normal,2026-01-01T03:45:12.078039Z,2021-04-19
QCOM,1d,2021-04-16T00:00:00,137.62,139.01,136.65,138.21,6583900.0,normal,2026-01-01T03:45:12.078039Z,2021-04-16
QCOM,1d,2021-04-15T00:00:00,136.0,137.99,135.57,137.84,11733238.0,normal,2026-01-01T03:45:12.078039Z,2021-04-15
QCOM,1d,2021-04-14T00:00:00,137.08,137.84,133.91,134.75,9967800.0,normal,2026-01-01T03:45:12.078039Z,2021-04-14
QCOM,1d,2021-04-13T00:00:00,138.38,138.77,135.75,137.3,9225208.0,normal,2026-01-01T03:45:12.078039Z,2021-04-13
QCOM,1d,2021-04-12T00:00:00,138.86,139.89,136.05,137.44,10355534.0,normal,2026-01-01T03:45:12.078039Z,2021-04-12
QCOM,1d,2021-04-09T00:00:00,139.9,140.68,138.88,140.57,6033200.0,normal,2026-01-01T03:45:12.078039Z,2021-04-09
QCOM,1d,2021-04-08T00:00:00,140.0,140.37,138.81,140.34,7304948.0,normal,2026-01-01T03:45:12.078039Z,2021-04-08
QCOM,1d,2021-04-07T00:00:00,138.33,139.95,137.4,139.43,6958516.0,normal,2026-01-01T03:45:12.078039Z,2021-04-07
QCOM,1d,2021-04-06T00:00:00,139.85,140.23,137.64,138.06,9100000.0,normal,2026-01-01T03:45:12.078039Z,2021-04-06
QCOM,1d,2021-04-05T00:00:00,139.04,140.5,138.23,140.33,12562800.0,normal,2026-01-01T03:45:12.078039Z,2021-04-05
QCOM,1d,2021-04-01T00:00:00,134.5,138.43,133.6,137.79,14069600.0,normal,2026-01-01T03:45:12.078039Z,2021-04-01
QCOM,1d,2021-03-31T00:00:00,130.96,133.52,130.57,132.59,8361300.0,normal,2026-01-01T03:45:12.078039Z,2021-03-31
QCOM,1d,2021-03-30T00:00:00,130.17,131.24,129.07,130.11,7097300.0,normal,2026-01-01T03:45:12.078039Z,2021-03-30
QCOM,1d,2021-03-29T00:00:00,132.54,133.34,129.77,131.27,9750100.0,normal,2026-01-01T03:45:12.078039Z,2021-03-29
QCOM,1d,2021-03-26T00:00:00,127.06,133.35,127.04,132.99,11071600.0,normal,2026-01-01T03:45:12.078039Z,2021-03-26
QCOM,1d,2021-03-25T00:00:00,126.66,127.64,124.39,127.28,10460800.0,normal,2026-01-01T03:45:12.078039Z,2021-03-25
QCOM,1d,2021-03-24T00:00:00,132.99,133.06,127.11,127.18,10962300.0,normal,2026-01-01T03:45:12.078039Z,2021-03-24
QCOM,1d,2021-03-23T00:00:00,134.0,134.35,131.41,132.52,7425700.0,normal,2026-01-01T03:45:12.078039Z,2021-03-23
QCOM,1d,2021-03-22T00:00:00,132.96,135.55,132.6,134.09,9036900.0,normal,2026-01-01T03:45:12.078039Z,2021-03-22
QCOM,1d,2021-03-19T00:00:00,129.79,132.48,129.17,131.02,17599900.0,normal,2026-01-01T03:45:12.078039Z,2021-03-19
QCOM,1d,2021-03-18T00:00:00,132.44,133.6,129.66,129.75,9587535.0,normal,2026-01-01T03:45:12.078039Z,2021-03-18
QCOM,1d,2021-03-17T00:00:00,131.31,135.6,129.68,133.92,10781520.0,normal,2026-01-01T03:45:12.078039Z,2021-03-17
QCOM,1d,2021-03-16T00:00:00,132.89,135.44,132.29,133.65,10434701.0,normal,2026-01-01T03:45:12.078039Z,2021-03-16
QCOM,1d,2021-03-15T00:00:00,130.06,131.76,129.12,131.64,7810042.0,normal,2026-01-01T03:45:12.078039Z,2021-03-15
QCOM,1d,2021-03-12T00:00:00,129.9,130.33,127.62,129.98,9365700.0,normal,2026-01-01T03:45:12.078039Z,2021-03-12
QCOM,1d,2021-03-11T00:00:00,131.01,133.24,130.01,131.74,11920200.0,normal,2026-01-01T03:45:12.078039Z,2021-03-11
QCOM,1d,2021-03-10T00:00:00,130.67,131.1,127.64,127.87,12492300.0,normal,2026-01-01T03:45:12.078039Z,2021-03-10
QCOM,1d,2021-03-09T00:00:00,127.39,129.92,126.33,129.11,13130246.0,normal,2026-01-01T03:45:12.078039Z,2021-03-09
QCOM,1d,2021-03-08T00:00:00,129.0,129.77,122.99,123.2,15256100.0,normal,2026-01-01T03:45:12.078039Z,2021-03-08
QCOM,1d,2021-03-05T00:00:00,130.92,131.17,125.4,129.75,13292042.0,normal,2026-01-01T03:45:12.078039Z,2021-03-05
QCOM,1d,2021-03-04T00:00:00,132.35,134.2,126.58,127.8,15831100.0,normal,2026-01-01T03:45:12.078039Z,2021-03-04
QCOM,1d,2021-03-03T00:00:00,135.6,136.18,131.54,131.66,14862729.0,normal,2026-01-01T03:45:12.078039Z,2021-03-03
QCOM,1d,2021-03-02T00:00:00,140.0,140.1,136.77,137.04,8693234.0,normal,2026-01-01T03:45:12.078039Z,2021-03-02
QCOM,1d,2021-03-01T00:00:00,137.5,139.63,136.46,139.49,9428359.0,normal,2026-01-01T03:45:12.078039Z,2021-03-01
QCOM,1d,2021-02-26T00:00:00,136.76,138.15,134.7,136.19,11772600.0,normal,2026-01-01T03:45:12.078039Z,2021-02-26
QCOM,1d,2021-02-25T00:00:00,139.56,140.83,135.02,135.53,12701100.0,normal,2026-01-01T03:45:12.078039Z,2021-02-25
QCOM,1d,2021-02-24T00:00:00,136.4,141.18,135.09,141.1,13146248.0,normal,2026-01-01T03:45:12.078039Z,2021-02-24
QCOM,1d,2021-02-23T00:00:00,136.38,138.48,134.44,137.12,14425300.0,normal,2026-01-01T03:45:12.078039Z,2021-02-23
QCOM,1d,2021-02-22T00:00:00,142.25,144.12,139.08,139.46,12763905.0,normal,2026-01-01T03:45:12.078039Z,2021-02-22
QCOM,1d,2021-02-19T00:00:00,144.78,145.85,143.49,144.94,10012500.0,normal,2026-01-01T03:45:12.078039Z,2021-02-19
QCOM,1d,2021-02-18T00:00:00,143.54,144.7,142.96,143.91,8411408.0,normal,2026-01-01T03:45:12.078039Z,2021-02-18
QCOM,1d,2021-02-17T00:00:00,145.82,146.89,143.42,144.75,11950269.0,normal,2026-01-01T03:45:12.078039Z,2021-02-17
QCOM,1d,2021-02-16T00:00:00,149.0,149.74,146.06,147.16,10211900.0,normal,2026-01-01T03:45:12.078039Z,2021-02-16
QCOM,1d,2021-02-12T00:00:00,145.57,151.4,144.87,147.98,9155244.0,normal,2026-01-01T03:45:12.078039Z,2021-02-12
QCOM,1d,2021-02-11T00:00:00,145.78,146.57,143.53,145.56,11600207.0,normal,2026-01-01T03:45:12.078039Z,2021-02-11
QCOM,1d,2021-02-10T00:00:00,147.62,147.75,144.37,145.5,11701313.0,normal,2026-01-01T03:45:12.078039Z,2021-02-10
QCOM,1d,2021-02-09T00:00:00,147.55,148.5,145.9,146.11,11681305.0,normal,2026-01-01T03:45:12.078039Z,2021-02-09
QCOM,1d,2021-02-08T00:00:00,147.1,147.6,145.3,147.38,12181636.0,normal,2026-01-01T03:45:12.078039Z,2021-02-08
QCOM,1d,2021-02-05T00:00:00,148.85,148.9,144.62,145.84,24695403.0,normal,2026-01-01T03:45:12.078039Z,2021-02-05
QCOM,1d,2021-02-04T00:00:00,150.18,151.78,145.2,147.97,46141800.0,normal,2026-01-01T03:45:12.078039Z,2021-02-04
QCOM,1d,2021-02-03T00:00:00,167.58,167.58,161.8,162.3,14156700.0,normal,2026-01-01T03:45:12.078039Z,2021-02-03
QCOM,1d,2021-02-02T00:00:00,164.51,165.38,161.3,164.78,6926500.0,normal,2026-01-01T03:45:12.078039Z,2021-02-02
QCOM,1d,2021-02-01T00:00:00,157.37,162.4,156.49,161.58,8265129.0,normal,2026-01-01T03:45:12.078039Z,2021-02-01
QCOM,1d,2021-01-29T00:00:00,160.25,160.64,154.75,156.28,9502100.0,normal,2026-01-01T03:45:12.078039Z,2021-01-29
QCOM,1d,2021-01-28T00:00:00,156.28,158.97,153.11,155.55,8087400.0,normal,2026-01-01T03:45:12.078039Z,2021-01-28
QCOM,1d,2021-01-27T00:00:00,158.49,160.73,152.69,153.67,9854009.0,normal,2026-01-01T03:45:12.078039Z,2021-01-27
QCOM,1d,2021-01-26T00:00:00,164.2,164.65,160.91,162.55,6554240.0,normal,2026-01-01T03:45:12.078039Z,2021-01-26
QCOM,1d,2021-01-25T00:00:00,164.32,167.05,161.73,164.4,5370818.0,normal,2026-01-01T03:45:12.078039Z,2021-01-25
QCOM,1d,2021-01-22T00:00:00,164.0,164.27,161.52,162.42,5062340.0,normal,2026-01-01T03:45:12.078039Z,2021-01-22
QCOM,1d,2021-01-21T00:00:00,165.81,166.49,163.34,164.75,6306238.0,normal,2026-01-01T03:45:12.078039Z,2021-01-21
QCOM,1d,2021-01-20T00:00:00,164.72,167.94,164.44,164.6,7943314.0,normal,2026-01-01T03:45:12.078039Z,2021-01-20
QCOM,1d,2021-01-19T00:00:00,158.94,164.1,158.45,163.77,8209000.0,normal,2026-01-01T03:45:12.078039Z,2021-01-19
QCOM,1d,2021-01-15T00:00:00,160.77,160.86,156.88,157.09,8607400.0,normal,2026-01-01T03:45:12.078039Z,2021-01-15
QCOM,1d,2021-01-14T00:00:00,159.4,163.18,158.5,160.85,10102400.0,normal,2026-01-01T03:45:12.078039Z,2021-01-14
QCOM,1d,2021-01-13T00:00:00,155.19,157.93,153.65,157.42,5479900.0,normal,2026-01-01T03:45:12.078039Z,2021-01-13
QCOM,1d,2021-01-12T00:00:00,156.64,156.87,153.96,154.45,4385700.0,normal,2026-01-01T03:45:12.078039Z,2021-01-12
QCOM,1d,2021-01-11T00:00:00,156.1,158.13,154.92,156.11,5148685.0,normal,2026-01-01T03:45:12.078039Z,2021-01-11
QCOM,1d,2021-01-08T00:00:00,157.23,157.53,154.54,156.64,6252400.0,normal,2026-01-01T03:45:12.078039Z,2021-01-08
QCOM,1d,2021-01-07T00:00:00,152.33,156.42,152.26,155.7,8482308.0,normal,2026-01-01T03:45:12.078039Z,2021-01-07
QCOM,1d,2021-01-06T00:00:00,151.53,153.87,149.47,151.19,7174615.0,normal,2026-01-01T03:45:12.078039Z,2021-01-06
QCOM,1d,2021-01-05T00:00:00,148.65,152.7,148.5,152.43,8507227.0,normal,2026-01-01T03:45:12.078039Z,2021-01-05
QCOM,1d,2021-01-04T00:00:00,153.01,155.15,147.14,148.5,9827000.0,normal,2026-01-01T03:45:12.078039Z,2021-01-04
QCOM,1d,2020-12-31T00:00:00,150.32,152.56,150.1,152.34,4941702.0,normal,2026-01-01T03:45:12.078039Z,2020-12-31
QCOM,1d,2020-12-30T00:00:00,149.12,151.61,148.92,149.95,3965615.0,normal,2026-01-01T03:45:12.078039Z,2020-12-30
QCOM,1d,2020-12-29T00:00:00,148.97,148.99,147.03,148.49,3543800.0,normal,2026-01-01T03:45:12.078039Z,2020-12-29
QCOM,1d,2020-12-28T00:00:00,150.62,151.07,147.44,147.74,4576625.0,normal,2026-01-01T03:45:12.078039Z,2020-12-28
QCOM,1d,2020-12-24T00:00:00,147.8,148.9,147.2,148.79,2120200.0,normal,2026-01-01T03:45:12.078039Z,2020-12-24
QCOM,1d,2020-12-23T00:00:00,147.63,151.54,146.87,146.96,5186736.0,normal,2026-01-01T03:45:12.078039Z,2020-12-23
QCOM,1d,2020-12-22T00:00:00,146.61,147.03,144.72,146.34,5753843.0,normal,2026-01-01T03:45:12.078039Z,2020-12-22
QCOM,1d,2020-12-21T00:00:00,145.01,147.36,144.41,146.8,7024600.0,normal,2026-01-01T03:45:12.078039Z,2020-12-21
QCOM,1d,2020-12-18T00:00:00,150.79,150.79,146.12,147.42,13288322.0,normal,2026-01-01T03:45:12.078039Z,2020-12-18
QCOM,1d,2020-12-17T00:00:00,150.87,151.23,148.38,149.53,7039049.0,normal,2026-01-01T03:45:12.078039Z,2020-12-17
QCOM,1d,2020-12-16T00:00:00,149.14,150.44,146.71,149.74,6610900.0,normal,2026-01-01T03:45:12.078039Z,2020-12-16
QCOM,1d,2020-12-15T00:00:00,149.37,149.92,147.1,148.36,6619794.0,normal,2026-01-01T03:45:12.078039Z,2020-12-15
QCOM,1d,2020-12-14T00:00:00,144.9,147.75,143.33,146.29,12258500.0,normal,2026-01-01T03:45:12.078039Z,2020-12-14
QCOM,1d,2020-12-11T00:00:00,149.24,150.27,141.89,144.28,25923148.0,normal,2026-01-01T03:45:12.078039Z,2020-12-11
QCOM,1d,2020-12-10T00:00:00,154.42,157.85,152.73,155.75,7522238.0,normal,2026-01-01T03:45:12.078039Z,2020-12-10
QCOM,1d,2020-12-09T00:00:00,158.6,161.07,155.55,156.02,7947200.0,normal,2026-01-01T03:45:12.078039Z,2020-12-09
QCOM,1d,2020-12-08T00:00:00,157.46,159.29,155.87,158.8,6088312.0,normal,2026-01-01T03:45:12.078039Z,2020-12-08
QCOM,1d,2020-12-07T00:00:00,158.55,158.97,156.71,158.02,7009334.0,normal,2026-01-01T03:45:12.078039Z,2020-12-07
QCOM,1d,2020-12-04T00:00:00,150.3,158.09,150.0,157.62,12759949.0,normal,2026-01-01T03:45:12.078039Z,2020-12-04
QCOM,1d,2020-12-03T00:00:00,151.04,152.77,149.64,149.91,6355300.0,normal,2026-01-01T03:45:12.078039Z,2020-12-03
QCOM,1d,2020-12-02T00:00:00,150.51,151.49,149.62,149.98,7800326.0,normal,2026-01-01T03:45:12.078039Z,2020-12-02
QCOM,1d,2020-12-01T00:00:00,148.79,152.39,147.79,151.26,11910501.0,normal,2026-01-01T03:45:12.078039Z,2020-12-01
QCOM,1d,2020-11-30T00:00:00,144.63,147.29,144.05,147.17,8712502.0,normal,2026-01-01T03:45:12.078039Z,2020-11-30
QCOM,1d,2020-11-27T00:00:00,145.49,146.43,143.7,143.83,3878048.0,normal,2026-01-01T03:45:12.078039Z,2020-11-27
QCOM,1d,2020-11-25T00:00:00,145.95,147.49,144.04,144.08,6398910.0,normal,2026-01-01T03:45:12.078039Z,2020-11-25
QCOM,1d,2020-11-24T00:00:00,143.39,146.33,141.11,145.93,10807321.0,normal,2026-01-01T03:45:12.078039Z,2020-11-24
QCOM,1d,2020-11-23T00:00:00,142.35,147.0,141.88,143.82,11654921.0,normal,2026-01-01T03:45:12.078039Z,2020-11-23
QCOM,1d,2020-11-20T00:00:00,148.28,149.1,145.94,146.03,5555858.0,normal,2026-01-01T03:45:12.078039Z,2020-11-20
QCOM,1d,2020-11-19T00:00:00,146.56,149.3,145.46,147.53,7743707.0,normal,2026-01-01T03:45:12.078039Z,2020-11-19
QCOM,1d,2020-11-18T00:00:00,149.24,153.33,146.91,147.05,12124506.0,normal,2026-01-01T03:45:12.078039Z,2020-11-18
QCOM,1d,2020-11-17T00:00:00,149.02,149.85,147.18,148.74,7438646.0,normal,2026-01-01T03:45:12.078039Z,2020-11-17
QCOM,1d,2020-11-16T00:00:00,145.2,149.25,144.55,149.07,7598500.0,normal,2026-01-01T03:45:12.078039Z,2020-11-16
QCOM,1d,2020-11-13T00:00:00,145.54,146.25,143.23,144.26,5902150.0,normal,2026-01-01T03:45:12.078039Z,2020-11-13
QCOM,1d,2020-11-12T00:00:00,147.57,148.51,143.07,143.91,8585640.0,normal,2026-01-01T03:45:12.078039Z,2020-11-12
QCOM,1d,2020-11-11T00:00:00,144.5,148.09,144.0,147.69,10222700.0,normal,2026-01-01T03:45:12.078039Z,2020-11-11
QCOM,1d,2020-11-10T00:00:00,140.15,143.17,138.53,140.11,12019900.0,normal,2026-01-01T03:45:12.078039Z,2020-11-10
QCOM,1d,2020-11-09T00:00:00,149.41,149.41,142.44,142.61,10666303.0,normal,2026-01-01T03:45:12.078039Z,2020-11-09
QCOM,1d,2020-11-06T00:00:00,146.01,146.23,143.96,145.01,7278500.0,normal,2026-01-01T03:45:12.078039Z,2020-11-06
QCOM,1d,2020-11-05T00:00:00,145.82,148.8,141.83,145.41,27910900.0,normal,2026-01-01T03:45:12.078039Z,2020-11-05
QCOM,1d,2020-11-04T00:00:00,129.32,129.57,126.07,128.97,12608904.0,normal,2026-01-01T03:45:12.078039Z,2020-11-04
QCOM,1d,2020-11-03T00:00:00,125.44,126.92,124.69,125.45,5832837.0,normal,2026-01-01T03:45:12.078039Z,2020-11-03
QCOM,1d,2020-11-02T00:00:00,124.5,126.17,122.41,123.97,5860300.0,normal,2026-01-01T03:45:12.078039Z,2020-11-02
QCOM,1d,2020-10-30T00:00:00,123.68,125.25,121.6,123.36,7814462.0,normal,2026-01-01T03:45:12.078039Z,2020-10-30
QCOM,1d,2020-10-29T00:00:00,122.06,127.69,121.89,126.44,7053300.0,normal,2026-01-01T03:45:12.078039Z,2020-10-29
QCOM,1d,2020-10-28T00:00:00,123.5,123.82,121.05,121.58,8234821.0,normal,2026-01-01T03:45:12.078039Z,2020-10-28
QCOM,1d,2020-10-27T00:00:00,126.51,126.96,125.19,125.91,5825518.0,normal,2026-01-01T03:45:12.078039Z,2020-10-27
QCOM,1d,2020-10-26T00:00:00,127.53,128.67,124.4,126.2,6065923.0,normal,2026-01-01T03:45:12.078039Z,2020-10-26
QCOM,1d,2020-10-23T00:00:00,128.59,129.1,127.1,128.88,3943100.0,normal,2026-01-01T03:45:12.078039Z,2020-10-23
QCOM,1d,2020-10-22T00:00:00,129.51,129.59,126.86,128.38,3897002.0,normal,2026-01-01T03:45:12.078039Z,2020-10-22
QCOM,1d,2020-10-21T00:00:00,128.04,130.42,126.37,128.55,4344000.0,normal,2026-01-01T03:45:12.078039Z,2020-10-21
QCOM,1d,2020-10-20T00:00:00,129.18,129.33,127.51,128.3,4413343.0,normal,2026-01-01T03:45:12.078039Z,2020-10-20
QCOM,1d,2020-10-19T00:00:00,130.13,131.96,127.7,128.42,5765840.0,normal,2026-01-01T03:45:12.078039Z,2020-10-19
QCOM,1d,2020-10-16T00:00:00,129.7,130.19,127.74,129.03,6626992.0,normal,2026-01-01T03:45:12.078039Z,2020-10-16
QCOM,1d,2020-10-15T00:00:00,127.3,129.14,126.65,128.58,7377948.0,normal,2026-01-01T03:45:12.078039Z,2020-10-15
QCOM,1d,2020-10-14T00:00:00,129.08,132.42,128.93,129.88,13183613.0,normal,2026-01-01T03:45:12.078039Z,2020-10-14
QCOM,1d,2020-10-13T00:00:00,127.47,128.18,125.4,127.46,7605706.0,normal,2026-01-01T03:45:12.078039Z,2020-10-13
QCOM,1d,2020-10-12T00:00:00,127.7,127.7,124.95,126.69,7893835.0,normal,2026-01-01T03:45:12.078039Z,2020-10-12
QCOM,1d,2020-10-09T00:00:00,123.93,125.89,122.79,124.87,11073412.0,normal,2026-01-01T03:45:12.078039Z,2020-10-09
QCOM,1d,2020-10-08T00:00:00,124.0,124.43,121.84,122.34,4757536.0,normal,2026-01-01T03:45:12.078039Z,2020-10-08
QCOM,1d,2020-10-07T00:00:00,121.24,123.36,120.65,123.03,7410347.0,normal,2026-01-01T03:45:12.078039Z,2020-10-07
QCOM,1d,2020-10-06T00:00:00,120.45,122.52,119.1,119.54,7637000.0,normal,2026-01-01T03:45:12.078039Z,2020-10-06
QCOM,1d,2020-10-05T00:00:00,116.9,120.65,116.73,120.52,5835936.0,normal,2026-01-01T03:45:12.078039Z,2020-10-05
QCOM,1d,2020-10-02T00:00:00,116.78,118.66,115.43,115.47,5834337.0,normal,2026-01-01T03:45:12.078039Z,2020-10-02
QCOM,1d,2020-10-01T00:00:00,119.93,120.21,117.7,119.52,5316800.0,normal,2026-01-01T03:45:12.078039Z,2020-10-01
QCOM,1d,2020-09-30T00:00:00,117.5,119.26,116.92,117.68,5829731.0,normal,2026-01-01T03:45:12.078039Z,2020-09-30
QCOM,1d,2020-09-29T00:00:00,118.14,119.25,117.2,117.38,5687851.0,normal,2026-01-01T03:45:12.078039Z,2020-09-29
QCOM,1d,2020-09-28T00:00:00,115.96,118.74,114.92,118.47,9043600.0,normal,2026-01-01T03:45:12.078039Z,2020-09-28
QCOM,1d,2020-09-25T00:00:00,113.55,115.75,111.8,114.5,11718000.0,normal,2026-01-01T03:45:12.078039Z,2020-09-25
QCOM,1d,2020-09-24T00:00:00,109.39,113.29,109.24,112.19,6849000.0,normal,2026-01-01T03:45:12.078039Z,2020-09-24
QCOM,1d,2020-09-23T00:00:00,113.64,113.93,110.07,110.57,6553322.0,normal,2026-01-01T03:45:12.078039Z,2020-09-23
QCOM,1d,2020-09-22T00:00:00,112.61,114.25,110.42,113.82,6911200.0,normal,2026-01-01T03:45:12.078039Z,2020-09-22
QCOM,1d,2020-09-21T00:00:00,109.16,112.14,108.3,111.92,8197611.0,normal,2026-01-01T03:45:12.078039Z,2020-09-21
QCOM,1d,2020-09-18T00:00:00,115.04,115.43,109.8,110.69,15443200.0,normal,2026-01-01T03:45:12.078039Z,2020-09-18
QCOM,1d,2020-09-17T00:00:00,111.92,115.7,111.0,114.88,7418146.0,normal,2026-01-01T03:45:12.078039Z,2020-09-17
QCOM,1d,2020-09-16T00:00:00,118.0,118.0,114.54,114.56,6342106.0,normal,2026-01-01T03:45:12.078039Z,2020-09-16
QCOM,1d,2020-09-15T00:00:00,114.94,117.81,114.79,116.58,8773740.0,normal,2026-01-01T03:45:12.078039Z,2020-09-15
QCOM,1d,2020-09-14T00:00:00,115.24,115.43,112.65,113.46,5397303.0,normal,2026-01-01T03:45:12.078039Z,2020-09-14
QCOM,1d,2020-09-11T00:00:00,113.38,114.85,112.4,113.42,6740200.0,normal,2026-01-01T03:45:12.078039Z,2020-09-11
QCOM,1d,2020-09-10T00:00:00,115.15,115.81,111.57,112.44,6166312.0,normal,2026-01-01T03:45:12.078039Z,2020-09-10
QCOM,1d,2020-09-09T00:00:00,113.48,115.77,112.3,114.02,9708449.0,normal,2026-01-01T03:45:12.078039Z,2020-09-09
QCOM,1d,2020-09-08T00:00:00,111.94,113.88,109.62,109.77,10245200.0,normal,2026-01-01T03:45:12.078039Z,2020-09-08
QCOM,1d,2020-09-04T00:00:00,115.69,117.82,112.38,115.97,11064300.0,normal,2026-01-01T03:45:12.078039Z,2020-09-04
QCOM,1d,2020-09-03T00:00:00,121.3,121.71,115.6,116.43,13560803.0,normal,2026-01-01T03:45:12.078039Z,2020-09-03
QCOM,1d,2020-09-02T00:00:00,123.26,123.93,121.81,123.18,9167700.0,normal,2026-01-01T03:45:12.078039Z,2020-09-02
QCOM,1d,2020-09-01T00:00:00,121.08,122.57,119.51,122.01,9101301.0,normal,2026-01-01T03:45:12.078039Z,2020-09-01
QCOM,1d,2020-08-31T00:00:00,118.33,121.06,118.12,119.1,9694649.0,normal,2026-01-01T03:45:12.078039Z,2020-08-31
QCOM,1d,2020-08-28T00:00:00,116.71,118.26,116.17,118.2,6280300.0,normal,2026-01-01T03:45:12.078039Z,2020-08-28
QCOM,1d,2020-08-27T00:00:00,116.43,118.18,115.35,116.02,8206200.0,normal,2026-01-01T03:45:12.078039Z,2020-08-27
QCOM,1d,2020-08-26T00:00:00,116.25,116.55,115.17,116.04,7487404.0,normal,2026-01-01T03:45:12.078039Z,2020-08-26
QCOM,1d,2020-08-25T00:00:00,116.11,117.1,114.44,115.95,6208000.0,normal,2026-01-01T03:45:12.078039Z,2020-08-25
QCOM,1d,2020-08-24T00:00:00,114.37,116.0,113.27,115.91,10235000.0,normal,2026-01-01T03:45:12.078039Z,2020-08-24
QCOM,1d,2020-08-21T00:00:00,110.23,113.15,109.95,113.0,8546900.0,normal,2026-01-01T03:45:12.078039Z,2020-08-21
QCOM,1d,2020-08-20T00:00:00,110.0,110.98,109.67,110.66,7200318.0,normal,2026-01-01T03:45:12.078039Z,2020-08-20
QCOM,1d,2020-08-19T00:00:00,112.33,113.47,110.75,111.04,7747600.0,normal,2026-01-01T03:45:12.078039Z,2020-08-19
QCOM,1d,2020-08-18T00:00:00,112.91,113.38,111.52,112.03,6387011.0,normal,2026-01-01T03:45:12.078039Z,2020-08-18
QCOM,1d,2020-08-17T00:00:00,113.29,114.49,110.63,112.18,10283000.0,normal,2026-01-01T03:45:12.078039Z,2020-08-17
QCOM,1d,2020-08-14T00:00:00,113.3,114.52,112.57,113.74,6641000.0,normal,2026-01-01T03:45:12.078039Z,2020-08-14
QCOM,1d,2020-08-13T00:00:00,116.2,116.2,112.77,113.41,9958426.0,normal,2026-01-01T03:45:12.078039Z,2020-08-13
QCOM,1d,2020-08-12T00:00:00,110.39,116.25,109.65,115.79,18672313.0,normal,2026-01-01T03:45:12.078039Z,2020-08-12
QCOM,1d,2020-08-11T00:00:00,106.2,112.01,104.74,108.83,17803000.0,normal,2026-01-01T03:45:12.078039Z,2020-08-11
QCOM,1d,2020-08-10T00:00:00,108.6,108.99,105.72,106.36,10087130.0,normal,2026-01-01T03:45:12.078039Z,2020-08-10
QCOM,1d,2020-08-07T00:00:00,110.01,111.05,106.0,108.25,11155935.0,normal,2026-01-01T03:45:12.078039Z,2020-08-07
QCOM,1d,2020-08-06T00:00:00,111.23,111.36,109.93,111.06,6392228.0,normal,2026-01-01T03:45:12.078039Z,2020-08-06
QCOM,1d,2020-08-05T00:00:00,111.0,112.46,110.08,111.39,7970393.0,normal,2026-01-01T03:45:12.078039Z,2020-08-05
QCOM,1d,2020-08-04T00:00:00,109.49,111.02,108.66,110.95,10205400.0,normal,2026-01-01T03:45:12.078039Z,2020-08-04
QCOM,1d,2020-08-03T00:00:00,107.4,113.0,107.03,109.59,18903474.0,normal,2026-01-01T03:45:12.078039Z,2020-08-03
QCOM,1d,2020-07-31T00:00:00,105.66,107.75,104.51,105.61,16770274.0,normal,2026-01-01T03:45:12.078039Z,2020-07-31
QCOM,1d,2020-07-30T00:00:00,102.42,107.69,100.7,107.19,42122507.0,normal,2026-01-01T03:45:12.078039Z,2020-07-30
QCOM,1d,2020-07-29T00:00:00,92.08,93.62,91.74,93.03,11453035.0,normal,2026-01-01T03:45:12.078039Z,2020-07-29
QCOM,1d,2020-07-28T00:00:00,92.17,92.59,90.57,91.45,5818417.0,normal,2026-01-01T03:45:12.078039Z,2020-07-28
QCOM,1d,2020-07-27T00:00:00,90.02,92.84,89.26,92.7,8021700.0,normal,2026-01-01T03:45:12.078039Z,2020-07-27
QCOM,1d,2020-07-24T00:00:00,89.21,90.29,87.51,88.89,9520000.0,normal,2026-01-01T03:45:12.078039Z,2020-07-24
QCOM,1d,2020-07-23T00:00:00,92.91,92.97,89.23,89.67,9438516.0,normal,2026-01-01T03:45:12.078039Z,2020-07-23
QCOM,1d,2020-07-22T00:00:00,92.74,93.29,91.67,92.6,4366672.0,normal,2026-01-01T03:45:12.078039Z,2020-07-22
QCOM,1d,2020-07-21T00:00:00,93.55,93.85,91.81,92.31,7099738.0,normal,2026-01-01T03:45:12.078039Z,2020-07-21
QCOM,1d,2020-07-20T00:00:00,92.19,93.27,91.3,93.17,5407500.0,normal,2026-01-01T03:45:12.078039Z,2020-07-20
QCOM,1d,2020-07-17T00:00:00,91.68,92.46,91.0,92.23,5985862.0,normal,2026-01-01T03:45:12.078039Z,2020-07-17
QCOM,1d,2020-07-16T00:00:00,91.26,91.75,90.68,91.2,6178700.0,normal,2026-01-01T03:45:12.078039Z,2020-07-16
QCOM,1d,2020-07-15T00:00:00,92.93,92.93,91.01,92.55,6154100.0,normal,2026-01-01T03:45:12.078039Z,2020-07-15
QCOM,1d,2020-07-14T00:00:00,90.86,92.62,89.2,92.38,6571000.0,normal,2026-01-01T03:45:12.078039Z,2020-07-14
QCOM,1d,2020-07-13T00:00:00,93.3,94.13,91.2,91.33,7606400.0,normal,2026-01-01T03:45:12.078039Z,2020-07-13
