ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BLK,1d,2021-10-05T00:00:00,829.14,843.84,822.91,838.78,445226.0,normal,2025-12-11T07:43:11.842925Z,2021-10-05
BLK,1d,2021-10-04T00:00:00,837.12,844.04,818.73,825.56,596000.0,normal,2025-12-11T07:43:11.842925Z,2021-10-04
BLK,1d,2021-10-01T00:00:00,843.2,849.72,823.49,841.89,477429.0,normal,2025-12-11T07:43:11.842925Z,2021-10-01
BLK,1d,2021-09-30T00:00:00,862.16,862.66,838.16,838.66,562802.0,normal,2025-12-11T07:43:11.842925Z,2021-09-30
BLK,1d,2021-09-29T00:00:00,861.59,864.16,855.89,856.57,547214.0,normal,2025-12-11T07:43:11.842925Z,2021-09-29
BLK,1d,2021-09-28T00:00:00,870.61,873.76,855.46,860.57,642572.0,normal,2025-12-11T07:43:11.842925Z,2021-09-28
BLK,1d,2021-09-27T00:00:00,873.0,875.67,868.02,875.47,416959.0,normal,2025-12-11T07:43:11.842925Z,2021-09-27
BLK,1d,2021-09-24T00:00:00,870.0,876.6,866.96,874.62,322521.0,normal,2025-12-11T07:43:11.842925Z,2021-09-24
BLK,1d,2021-09-23T00:00:00,861.0,881.33,860.89,876.17,526059.0,normal,2025-12-11T07:43:11.842925Z,2021-09-23
BLK,1d,2021-09-22T00:00:00,856.45,858.98,847.81,851.05,544222.0,normal,2025-12-11T07:43:11.842925Z,2021-09-22
BLK,1d,2021-09-21T00:00:00,861.74,863.54,839.28,845.24,596701.0,normal,2025-12-11T07:43:11.842925Z,2021-09-21
BLK,1d,2021-09-20T00:00:00,853.08,857.63,841.26,857.27,767820.0,normal,2025-12-11T07:43:11.842925Z,2021-09-20
BLK,1d,2021-09-17T00:00:00,878.01,887.56,868.81,876.63,1273707.0,normal,2025-12-11T07:43:11.842925Z,2021-09-17
BLK,1d,2021-09-16T00:00:00,908.13,909.42,884.11,890.44,726617.0,normal,2025-12-11T07:43:11.842925Z,2021-09-16
BLK,1d,2021-09-15T00:00:00,902.0,913.87,900.0,909.65,494639.0,normal,2025-12-11T07:43:11.842925Z,2021-09-15
BLK,1d,2021-09-14T00:00:00,916.0,916.88,897.24,901.95,574200.0,normal,2025-12-11T07:43:11.842925Z,2021-09-14
BLK,1d,2021-09-13T00:00:00,923.25,924.2,906.0,916.26,422830.0,normal,2025-12-11T07:43:11.842925Z,2021-09-13
BLK,1d,2021-09-10T00:00:00,929.17,929.57,915.02,916.62,332254.0,normal,2025-12-11T07:43:11.842925Z,2021-09-10
BLK,1d,2021-09-09T00:00:00,923.3,934.98,918.62,922.14,478374.0,normal,2025-12-11T07:43:11.842925Z,2021-09-09
BLK,1d,2021-09-08T00:00:00,926.31,929.88,918.62,924.34,258515.0,normal,2025-12-11T07:43:11.842925Z,2021-09-08
BLK,1d,2021-09-07T00:00:00,933.29,935.5,918.58,924.83,357555.0,normal,2025-12-11T07:43:11.842925Z,2021-09-07
BLK,1d,2021-09-03T00:00:00,944.7,949.34,934.12,937.28,418782.0,normal,2025-12-11T07:43:11.842925Z,2021-09-03
BLK,1d,2021-09-02T00:00:00,949.37,954.85,946.1,950.67,349418.0,normal,2025-12-11T07:43:11.842925Z,2021-09-02
BLK,1d,2021-09-01T00:00:00,945.0,947.49,937.01,943.82,324238.0,normal,2025-12-11T07:43:11.842925Z,2021-09-01
BLK,1d,2021-08-31T00:00:00,950.14,953.24,940.05,943.29,595023.0,normal,2025-12-11T07:43:11.842925Z,2021-08-31
BLK,1d,2021-08-30T00:00:00,959.31,959.89,947.58,948.08,284020.0,normal,2025-12-11T07:43:11.842925Z,2021-08-30
BLK,1d,2021-08-27T00:00:00,938.8,955.13,938.8,954.94,454641.0,normal,2025-12-11T07:43:11.842925Z,2021-08-27
BLK,1d,2021-08-26T00:00:00,942.41,942.6,934.17,935.88,272300.0,normal,2025-12-11T07:43:11.842925Z,2021-08-26
BLK,1d,2021-08-25T00:00:00,933.55,945.86,930.29,939.52,329934.0,normal,2025-12-11T07:43:11.842925Z,2021-08-25
BLK,1d,2021-08-24T00:00:00,929.0,933.68,924.79,929.19,288505.0,normal,2025-12-11T07:43:11.842925Z,2021-08-24
BLK,1d,2021-08-23T00:00:00,922.95,933.93,922.56,927.86,351338.0,normal,2025-12-11T07:43:11.842925Z,2021-08-23
BLK,1d,2021-08-20T00:00:00,905.89,922.6,903.6,917.17,384749.0,normal,2025-12-11T07:43:11.842925Z,2021-08-20
BLK,1d,2021-08-19T00:00:00,892.61,908.79,888.5,903.78,427548.0,normal,2025-12-11T07:43:11.842925Z,2021-08-19
BLK,1d,2021-08-18T00:00:00,904.42,913.13,901.67,901.91,384039.0,normal,2025-12-11T07:43:11.842925Z,2021-08-18
BLK,1d,2021-08-17T00:00:00,917.76,921.44,901.1,909.62,381700.0,normal,2025-12-11T07:43:11.842925Z,2021-08-17
BLK,1d,2021-08-16T00:00:00,915.84,924.97,907.01,924.89,320698.0,normal,2025-12-11T07:43:11.842925Z,2021-08-16
BLK,1d,2021-08-13T00:00:00,916.1,920.48,912.51,916.86,292700.0,normal,2025-12-11T07:43:11.842925Z,2021-08-13
BLK,1d,2021-08-12T00:00:00,914.53,920.0,913.72,918.54,299149.0,normal,2025-12-11T07:43:11.842925Z,2021-08-12
BLK,1d,2021-08-11T00:00:00,917.6,922.34,914.35,917.09,349200.0,normal,2025-12-11T07:43:11.842925Z,2021-08-11
BLK,1d,2021-08-10T00:00:00,901.96,916.92,901.06,912.56,382600.0,normal,2025-12-11T07:43:11.842925Z,2021-08-10
BLK,1d,2021-08-09T00:00:00,897.99,905.59,889.97,901.97,347033.0,normal,2025-12-11T07:43:11.842925Z,2021-08-09
BLK,1d,2021-08-06T00:00:00,890.0,900.0,887.59,896.09,472161.0,normal,2025-12-11T07:43:11.842925Z,2021-08-06
BLK,1d,2021-08-05T00:00:00,885.7,893.11,885.7,889.28,349448.0,normal,2025-12-11T07:43:11.842925Z,2021-08-05
BLK,1d,2021-08-04T00:00:00,878.89,888.55,876.1,882.01,390700.0,normal,2025-12-11T07:43:11.842925Z,2021-08-04
BLK,1d,2021-08-03T00:00:00,877.79,881.73,867.67,880.21,391626.0,normal,2025-12-11T07:43:11.842925Z,2021-08-03
BLK,1d,2021-08-02T00:00:00,873.3,881.57,871.45,873.26,386141.0,normal,2025-12-11T07:43:11.842925Z,2021-08-02
BLK,1d,2021-07-30T00:00:00,868.25,875.21,863.99,867.17,503855.0,normal,2025-12-11T07:43:11.842925Z,2021-07-30
BLK,1d,2021-07-29T00:00:00,866.14,872.36,856.76,869.39,335221.0,normal,2025-12-11T07:43:11.842925Z,2021-07-29
BLK,1d,2021-07-28T00:00:00,861.62,864.17,854.12,860.71,389280.0,normal,2025-12-11T07:43:11.842925Z,2021-07-28
BLK,1d,2021-07-27T00:00:00,865.63,869.78,857.82,861.88,476100.0,normal,2025-12-11T07:43:11.842925Z,2021-07-27
BLK,1d,2021-07-26T00:00:00,867.73,875.74,866.94,871.49,414400.0,normal,2025-12-11T07:43:11.842925Z,2021-07-26
BLK,1d,2021-07-23T00:00:00,871.33,878.08,867.79,868.95,528578.0,normal,2025-12-11T07:43:11.842925Z,2021-07-23
BLK,1d,2021-07-22T00:00:00,883.78,884.97,866.27,866.86,601037.0,normal,2025-12-11T07:43:11.842925Z,2021-07-22
BLK,1d,2021-07-21T00:00:00,882.9,892.62,882.2,882.68,445500.0,normal,2025-12-11T07:43:11.842925Z,2021-07-21
BLK,1d,2021-07-20T00:00:00,847.47,881.31,845.0,878.84,899812.0,normal,2025-12-11T07:43:11.842925Z,2021-07-20
BLK,1d,2021-07-19T00:00:00,857.64,863.59,839.69,845.16,946300.0,normal,2025-12-11T07:43:11.842925Z,2021-07-19
BLK,1d,2021-07-16T00:00:00,882.9,883.16,873.0,875.02,983127.0,normal,2025-12-11T07:43:11.842925Z,2021-07-16
BLK,1d,2021-07-15T00:00:00,876.12,889.47,875.28,880.0,620000.0,normal,2025-12-11T07:43:11.842925Z,2021-07-15
BLK,1d,2021-07-14T00:00:00,885.03,893.99,869.99,880.32,994115.0,normal,2025-12-11T07:43:11.842925Z,2021-07-14
BLK,1d,2021-07-13T00:00:00,918.0,918.0,905.07,908.07,590200.0,normal,2025-12-11T07:43:11.842925Z,2021-07-13
BLK,1d,2021-07-12T00:00:00,901.31,920.31,899.57,915.92,862232.0,normal,2025-12-11T07:43:11.842925Z,2021-07-12
BLK,1d,2021-07-09T00:00:00,890.53,901.9,888.71,901.31,764498.0,normal,2025-12-11T07:43:11.842925Z,2021-07-09
BLK,1d,2021-07-08T00:00:00,888.68,888.68,872.73,876.5,629983.0,normal,2025-12-11T07:43:11.842925Z,2021-07-08
BLK,1d,2021-07-07T00:00:00,889.93,902.72,889.93,900.94,468500.0,normal,2025-12-11T07:43:11.842925Z,2021-07-07
BLK,1d,2021-07-06T00:00:00,895.0,895.66,886.03,892.68,527400.0,normal,2025-12-11T07:43:11.842925Z,2021-07-06
BLK,1d,2021-07-02T00:00:00,882.02,894.89,880.84,893.63,430345.0,normal,2025-12-11T07:43:11.842925Z,2021-07-02
BLK,1d,2021-07-01T00:00:00,877.07,879.75,872.19,879.23,426316.0,normal,2025-12-11T07:43:11.842925Z,2021-07-01
BLK,1d,2021-06-30T00:00:00,871.0,877.16,869.46,874.97,575600.0,normal,2025-12-11T07:43:11.842925Z,2021-06-30
BLK,1d,2021-06-29T00:00:00,880.93,886.99,871.31,873.53,742800.0,normal,2025-12-11T07:43:11.842925Z,2021-06-29
BLK,1d,2021-06-28T00:00:00,875.97,880.68,868.02,878.74,373815.0,normal,2025-12-11T07:43:11.842925Z,2021-06-28
BLK,1d,2021-06-25T00:00:00,871.8,877.25,868.66,874.03,742100.0,normal,2025-12-11T07:43:11.842925Z,2021-06-25
BLK,1d,2021-06-24T00:00:00,872.45,873.98,861.05,867.34,662000.0,normal,2025-12-11T07:43:11.842925Z,2021-06-24
BLK,1d,2021-06-23T00:00:00,866.48,868.7,863.47,865.42,566400.0,normal,2025-12-11T07:43:11.842925Z,2021-06-23
BLK,1d,2021-06-22T00:00:00,861.56,869.43,856.75,864.76,668500.0,normal,2025-12-11T07:43:11.842925Z,2021-06-22
BLK,1d,2021-06-21T00:00:00,849.0,862.3,846.97,861.26,575852.0,normal,2025-12-11T07:43:11.842925Z,2021-06-21
BLK,1d,2021-06-18T00:00:00,850.92,856.87,839.01,840.78,1059015.0,normal,2025-12-11T07:43:11.842925Z,2021-06-18
BLK,1d,2021-06-17T00:00:00,870.0,874.16,861.24,868.82,569942.0,normal,2025-12-11T07:43:11.842925Z,2021-06-17
BLK,1d,2021-06-16T00:00:00,880.0,880.0,862.92,869.35,595665.0,normal,2025-12-11T07:43:11.842925Z,2021-06-16
BLK,1d,2021-06-15T00:00:00,878.65,884.89,872.04,881.01,442600.0,normal,2025-12-11T07:43:11.842925Z,2021-06-15
BLK,1d,2021-06-14T00:00:00,881.0,881.7,873.52,876.78,363711.0,normal,2025-12-11T07:43:11.842925Z,2021-06-14
BLK,1d,2021-06-11T00:00:00,874.68,880.93,873.0,880.66,444033.0,normal,2025-12-11T07:43:11.842925Z,2021-06-11
BLK,1d,2021-06-10T00:00:00,879.74,880.53,867.34,867.44,423380.0,normal,2025-12-11T07:43:11.842925Z,2021-06-10
BLK,1d,2021-06-09T00:00:00,885.5,886.46,869.84,870.94,463127.0,normal,2025-12-11T07:43:11.842925Z,2021-06-09
BLK,1d,2021-06-08T00:00:00,884.3,886.53,878.09,884.52,303322.0,normal,2025-12-11T07:43:11.842925Z,2021-06-08
BLK,1d,2021-06-07T00:00:00,888.66,890.0,879.47,884.96,400307.0,normal,2025-12-11T07:43:11.842925Z,2021-06-07
BLK,1d,2021-06-04T00:00:00,883.91,887.0,877.84,886.85,647000.0,normal,2025-12-11T07:43:11.842925Z,2021-06-04
BLK,1d,2021-06-03T00:00:00,880.0,888.4,873.4,881.01,430800.0,normal,2025-12-11T07:43:11.842925Z,2021-06-03
BLK,1d,2021-06-02T00:00:00,878.48,887.95,876.81,887.42,543412.0,normal,2025-12-11T07:43:11.842925Z,2021-06-02
BLK,1d,2021-06-01T00:00:00,887.9,889.99,876.01,876.91,407515.0,normal,2025-12-11T07:43:11.842925Z,2021-06-01
BLK,1d,2021-05-28T00:00:00,879.24,880.0,874.54,877.04,435400.0,normal,2025-12-11T07:43:11.842925Z,2021-05-28
BLK,1d,2021-05-27T00:00:00,878.74,884.45,875.17,876.43,704600.0,normal,2025-12-11T07:43:11.842925Z,2021-05-27
BLK,1d,2021-05-26T00:00:00,883.43,888.29,870.33,876.73,616200.0,normal,2025-12-11T07:43:11.842925Z,2021-05-26
BLK,1d,2021-05-25T00:00:00,877.1,881.3,871.46,874.27,625600.0,normal,2025-12-11T07:43:11.842925Z,2021-05-25
BLK,1d,2021-05-24T00:00:00,866.45,877.09,866.17,872.36,566800.0,normal,2025-12-11T07:43:11.842925Z,2021-05-24
BLK,1d,2021-05-21T00:00:00,848.52,864.85,848.52,860.77,692850.0,normal,2025-12-11T07:43:11.842925Z,2021-05-21
BLK,1d,2021-05-20T00:00:00,841.55,851.57,836.65,844.88,360800.0,normal,2025-12-11T07:43:11.842925Z,2021-05-20
BLK,1d,2021-05-19T00:00:00,828.08,838.97,821.02,838.52,632900.0,normal,2025-12-11T07:43:11.842925Z,2021-05-19
BLK,1d,2021-05-18T00:00:00,852.82,855.8,839.58,840.14,373726.0,normal,2025-12-11T07:43:11.842925Z,2021-05-18
BLK,1d,2021-05-17T00:00:00,856.9,860.15,846.09,849.46,347600.0,normal,2025-12-11T07:43:11.842925Z,2021-05-17
BLK,1d,2021-05-14T00:00:00,848.65,860.84,845.4,856.87,481500.0,normal,2025-12-11T07:43:11.842925Z,2021-05-14
BLK,1d,2021-05-13T00:00:00,823.5,845.21,822.1,838.99,554749.0,normal,2025-12-11T07:43:11.842925Z,2021-05-13
BLK,1d,2021-05-12T00:00:00,839.79,849.98,819.94,823.5,649705.0,normal,2025-12-11T07:43:11.842925Z,2021-05-12
BLK,1d,2021-05-11T00:00:00,848.27,855.31,835.0,844.1,671928.0,normal,2025-12-11T07:43:11.842925Z,2021-05-11
BLK,1d,2021-05-10T00:00:00,875.44,880.8,857.42,857.45,566400.0,normal,2025-12-11T07:43:11.842925Z,2021-05-10
BLK,1d,2021-05-07T00:00:00,860.44,877.06,858.2,873.83,474203.0,normal,2025-12-11T07:43:11.842925Z,2021-05-07
BLK,1d,2021-05-06T00:00:00,851.36,867.39,849.09,867.1,666600.0,normal,2025-12-11T07:43:11.842925Z,2021-05-06
BLK,1d,2021-05-05T00:00:00,840.15,852.12,838.97,851.01,569900.0,normal,2025-12-11T07:43:11.842925Z,2021-05-05
BLK,1d,2021-05-04T00:00:00,822.25,837.16,819.0,836.43,557943.0,normal,2025-12-11T07:43:11.842925Z,2021-05-04
BLK,1d,2021-05-03T00:00:00,825.0,832.4,821.05,825.62,490100.0,normal,2025-12-11T07:43:11.842925Z,2021-05-03
BLK,1d,2021-04-30T00:00:00,821.78,822.83,813.78,819.3,451357.0,normal,2025-12-11T07:43:11.842925Z,2021-04-30
BLK,1d,2021-04-29T00:00:00,824.3,829.51,817.07,827.32,455352.0,normal,2025-12-11T07:43:11.842925Z,2021-04-29
BLK,1d,2021-04-28T00:00:00,819.87,821.02,815.3,816.28,335320.0,normal,2025-12-11T07:43:11.842925Z,2021-04-28
BLK,1d,2021-04-27T00:00:00,817.7,822.69,812.68,820.51,328253.0,normal,2025-12-11T07:43:11.842925Z,2021-04-27
BLK,1d,2021-04-26T00:00:00,814.52,822.28,814.02,818.32,478233.0,normal,2025-12-11T07:43:11.842925Z,2021-04-26
BLK,1d,2021-04-23T00:00:00,798.43,816.91,795.89,813.17,489800.0,normal,2025-12-11T07:43:11.842925Z,2021-04-23
BLK,1d,2021-04-22T00:00:00,811.01,811.01,793.53,795.32,520052.0,normal,2025-12-11T07:43:11.842925Z,2021-04-22
BLK,1d,2021-04-21T00:00:00,802.96,812.39,799.59,811.53,388511.0,normal,2025-12-11T07:43:11.842925Z,2021-04-21
BLK,1d,2021-04-20T00:00:00,807.26,813.45,800.84,804.96,525200.0,normal,2025-12-11T07:43:11.842925Z,2021-04-20
BLK,1d,2021-04-19T00:00:00,811.06,815.5,806.43,811.09,491140.0,normal,2025-12-11T07:43:11.842925Z,2021-04-19
BLK,1d,2021-04-16T00:00:00,823.82,825.52,805.52,811.45,774777.0,normal,2025-12-11T07:43:11.842925Z,2021-04-16
BLK,1d,2021-04-15T00:00:00,812.19,827.85,810.0,817.84,766900.0,normal,2025-12-11T07:43:11.842925Z,2021-04-15
BLK,1d,2021-04-14T00:00:00,799.53,811.38,798.14,801.07,552913.0,normal,2025-12-11T07:43:11.842925Z,2021-04-14
BLK,1d,2021-04-13T00:00:00,804.7,806.63,799.53,802.49,376348.0,normal,2025-12-11T07:43:11.842925Z,2021-04-13
BLK,1d,2021-04-12T00:00:00,804.61,809.67,801.51,807.98,482840.0,normal,2025-12-11T07:43:11.842925Z,2021-04-12
BLK,1d,2021-04-09T00:00:00,802.68,810.62,799.59,808.35,484200.0,normal,2025-12-11T07:43:11.842925Z,2021-04-09
BLK,1d,2021-04-08T00:00:00,791.0,802.01,789.09,800.6,558500.0,normal,2025-12-11T07:43:11.842925Z,2021-04-08
BLK,1d,2021-04-07T00:00:00,783.32,790.22,781.0,788.0,477188.0,normal,2025-12-11T07:43:11.842925Z,2021-04-07
BLK,1d,2021-04-06T00:00:00,786.48,786.48,778.73,781.71,492308.0,normal,2025-12-11T07:43:11.842925Z,2021-04-06
BLK,1d,2021-04-05T00:00:00,772.45,787.76,771.83,784.02,593605.0,normal,2025-12-11T07:43:11.842925Z,2021-04-05
BLK,1d,2021-04-01T00:00:00,759.78,767.19,757.6,766.83,549219.0,normal,2025-12-11T07:43:11.842925Z,2021-04-01
BLK,1d,2021-03-31T00:00:00,749.97,762.25,748.85,753.96,638151.0,normal,2025-12-11T07:43:11.842925Z,2021-03-31
BLK,1d,2021-03-30T00:00:00,755.06,763.42,746.96,749.26,598823.0,normal,2025-12-11T07:43:11.842925Z,2021-03-30
BLK,1d,2021-03-29T00:00:00,746.58,761.85,744.93,757.86,581740.0,normal,2025-12-11T07:43:11.842925Z,2021-03-29
BLK,1d,2021-03-26T00:00:00,731.32,758.22,731.32,756.9,803746.0,normal,2025-12-11T07:43:11.842925Z,2021-03-26
BLK,1d,2021-03-25T00:00:00,723.55,728.68,712.27,727.5,462825.0,normal,2025-12-11T07:43:11.842925Z,2021-03-25
BLK,1d,2021-03-24T00:00:00,721.1,731.2,721.1,722.75,544753.0,normal,2025-12-11T07:43:11.842925Z,2021-03-24
BLK,1d,2021-03-23T00:00:00,729.78,729.78,714.17,716.57,556700.0,normal,2025-12-11T07:43:11.842925Z,2021-03-23
BLK,1d,2021-03-22T00:00:00,729.64,736.19,725.57,730.92,524700.0,normal,2025-12-11T07:43:11.842925Z,2021-03-22
BLK,1d,2021-03-19T00:00:00,720.26,740.65,713.51,729.64,1452200.0,normal,2025-12-11T07:43:11.842925Z,2021-03-19
BLK,1d,2021-03-18T00:00:00,728.99,739.95,722.46,723.73,640124.0,normal,2025-12-11T07:43:11.842925Z,2021-03-18
BLK,1d,2021-03-17T00:00:00,721.35,730.4,719.91,728.22,463614.0,normal,2025-12-11T07:43:11.842925Z,2021-03-17
BLK,1d,2021-03-16T00:00:00,721.94,727.39,715.76,723.07,562240.0,normal,2025-12-11T07:43:11.842925Z,2021-03-16
BLK,1d,2021-03-15T00:00:00,720.71,720.71,707.27,719.01,526800.0,normal,2025-12-11T07:43:11.842925Z,2021-03-15
BLK,1d,2021-03-12T00:00:00,719.28,722.62,712.5,716.19,528700.0,normal,2025-12-11T07:43:11.842925Z,2021-03-12
BLK,1d,2021-03-11T00:00:00,732.48,733.69,719.33,722.12,751651.0,normal,2025-12-11T07:43:11.842925Z,2021-03-11
BLK,1d,2021-03-10T00:00:00,726.69,733.59,724.2,728.5,823347.0,normal,2025-12-11T07:43:11.842925Z,2021-03-10
BLK,1d,2021-03-09T00:00:00,707.98,725.24,703.9,722.0,959743.0,normal,2025-12-11T07:43:11.842925Z,2021-03-09
BLK,1d,2021-03-08T00:00:00,699.56,712.17,696.84,698.96,649800.0,normal,2025-12-11T07:43:11.842925Z,2021-03-08
BLK,1d,2021-03-05T00:00:00,691.9,704.03,670.28,702.28,698504.0,normal,2025-12-11T07:43:11.842925Z,2021-03-05
BLK,1d,2021-03-04T00:00:00,693.4,698.86,676.42,683.21,915435.0,normal,2025-12-11T07:43:11.842925Z,2021-03-04
BLK,1d,2021-03-03T00:00:00,718.54,721.38,701.3,701.49,703134.0,normal,2025-12-11T07:43:11.842925Z,2021-03-03
BLK,1d,2021-03-02T00:00:00,719.73,723.6,713.61,716.31,455226.0,normal,2025-12-11T07:43:11.842925Z,2021-03-02
BLK,1d,2021-03-01T00:00:00,706.82,721.97,705.21,719.2,653960.0,normal,2025-12-11T07:43:11.842925Z,2021-03-01
BLK,1d,2021-02-26T00:00:00,697.79,701.02,689.28,694.5,768601.0,normal,2025-12-11T07:43:11.842925Z,2021-02-26
BLK,1d,2021-02-25T00:00:00,714.23,714.5,692.15,694.79,591305.0,normal,2025-12-11T07:43:11.842925Z,2021-02-25
BLK,1d,2021-02-24T00:00:00,704.5,713.23,700.39,712.1,583346.0,normal,2025-12-11T07:43:11.842925Z,2021-02-24
BLK,1d,2021-02-23T00:00:00,700.51,705.67,688.31,703.16,926300.0,normal,2025-12-11T07:43:11.842925Z,2021-02-23
BLK,1d,2021-02-22T00:00:00,705.38,705.98,697.27,703.14,829951.0,normal,2025-12-11T07:43:11.842925Z,2021-02-22
BLK,1d,2021-02-19T00:00:00,707.42,716.58,706.5,710.11,804224.0,normal,2025-12-11T07:43:11.842925Z,2021-02-19
BLK,1d,2021-02-18T00:00:00,716.43,717.12,696.48,703.53,1078718.0,normal,2025-12-11T07:43:11.842925Z,2021-02-18
BLK,1d,2021-02-17T00:00:00,725.98,728.7,718.47,721.39,567250.0,normal,2025-12-11T07:43:11.842925Z,2021-02-17
BLK,1d,2021-02-16T00:00:00,728.67,737.72,726.92,730.31,571638.0,normal,2025-12-11T07:43:11.842925Z,2021-02-16
BLK,1d,2021-02-12T00:00:00,715.35,731.5,712.69,722.98,862804.0,normal,2025-12-11T07:43:11.842925Z,2021-02-12
BLK,1d,2021-02-11T00:00:00,729.62,729.71,716.87,721.43,803949.0,normal,2025-12-11T07:43:11.842925Z,2021-02-11
BLK,1d,2021-02-10T00:00:00,732.41,732.97,721.0,723.17,663262.0,normal,2025-12-11T07:43:11.842925Z,2021-02-10
BLK,1d,2021-02-09T00:00:00,727.75,731.31,719.35,728.8,451000.0,normal,2025-12-11T07:43:11.842925Z,2021-02-09
BLK,1d,2021-02-08T00:00:00,730.68,731.74,720.65,726.45,533145.0,normal,2025-12-11T07:43:11.842925Z,2021-02-08
BLK,1d,2021-02-05T00:00:00,734.19,737.48,725.12,726.33,475024.0,normal,2025-12-11T07:43:11.842925Z,2021-02-05
BLK,1d,2021-02-04T00:00:00,724.3,737.66,724.3,732.45,636413.0,normal,2025-12-11T07:43:11.842925Z,2021-02-04
BLK,1d,2021-02-03T00:00:00,720.0,727.44,716.55,724.08,685310.0,normal,2025-12-11T07:43:11.842925Z,2021-02-03
BLK,1d,2021-02-02T00:00:00,719.37,733.32,719.37,729.5,879300.0,normal,2025-12-11T07:43:11.842925Z,2021-02-02
BLK,1d,2021-02-01T00:00:00,708.0,713.95,701.27,713.17,483100.0,normal,2025-12-11T07:43:11.842925Z,2021-02-01
BLK,1d,2021-01-29T00:00:00,715.36,717.08,698.62,701.26,801100.0,normal,2025-12-11T07:43:11.842925Z,2021-01-29
BLK,1d,2021-01-28T00:00:00,701.5,731.02,699.43,719.91,822441.0,normal,2025-12-11T07:43:11.842925Z,2021-01-28
BLK,1d,2021-01-27T00:00:00,713.2,713.99,685.69,697.79,1104500.0,normal,2025-12-11T07:43:11.842925Z,2021-01-27
BLK,1d,2021-01-26T00:00:00,726.99,733.9,720.04,721.85,827925.0,normal,2025-12-11T07:43:11.842925Z,2021-01-26
BLK,1d,2021-01-25T00:00:00,730.82,735.77,713.63,722.98,806452.0,normal,2025-12-11T07:43:11.842925Z,2021-01-25
BLK,1d,2021-01-22T00:00:00,739.9,743.73,730.82,735.05,565700.0,normal,2025-12-11T07:43:11.842925Z,2021-01-22
BLK,1d,2021-01-21T00:00:00,744.71,745.77,737.0,742.2,639600.0,normal,2025-12-11T07:43:11.842925Z,2021-01-21
BLK,1d,2021-01-20T00:00:00,738.71,742.42,729.15,741.54,747731.0,normal,2025-12-11T07:43:11.842925Z,2021-01-20
BLK,1d,2021-01-19T00:00:00,737.72,744.42,729.02,733.65,852400.0,normal,2025-12-11T07:43:11.842925Z,2021-01-19
BLK,1d,2021-01-15T00:00:00,742.18,754.44,724.0,727.76,1174500.0,normal,2025-12-11T07:43:11.842925Z,2021-01-15
BLK,1d,2021-01-14T00:00:00,750.0,765.86,739.06,743.5,1643130.0,normal,2025-12-11T07:43:11.842925Z,2021-01-14
BLK,1d,2021-01-13T00:00:00,778.7,788.0,776.61,779.75,848600.0,normal,2025-12-11T07:43:11.842925Z,2021-01-13
BLK,1d,2021-01-12T00:00:00,763.51,779.31,763.5,777.74,675962.0,normal,2025-12-11T07:43:11.842925Z,2021-01-12
BLK,1d,2021-01-11T00:00:00,752.82,770.4,750.51,766.68,614400.0,normal,2025-12-11T07:43:11.842925Z,2021-01-11
BLK,1d,2021-01-08T00:00:00,757.15,759.37,747.42,756.45,623026.0,normal,2025-12-11T07:43:11.842925Z,2021-01-08
BLK,1d,2021-01-07T00:00:00,748.34,753.27,743.01,750.42,656000.0,normal,2025-12-11T07:43:11.842925Z,2021-01-07
BLK,1d,2021-01-06T00:00:00,718.76,744.79,716.1,734.96,730705.0,normal,2025-12-11T07:43:11.842925Z,2021-01-06
BLK,1d,2021-01-05T00:00:00,708.81,717.21,705.26,714.58,431450.0,normal,2025-12-11T07:43:11.842925Z,2021-01-05
BLK,1d,2021-01-04T00:00:00,730.6,730.6,702.04,710.82,623613.0,normal,2025-12-11T07:43:11.842925Z,2021-01-04
BLK,1d,2020-12-31T00:00:00,707.48,722.42,706.92,721.54,361507.0,normal,2025-12-11T07:43:11.842925Z,2020-12-31
BLK,1d,2020-12-30T00:00:00,713.3,716.94,708.0,708.94,355300.0,normal,2025-12-11T07:43:11.842925Z,2020-12-30
BLK,1d,2020-12-29T00:00:00,713.74,715.32,705.61,706.28,318436.0,normal,2025-12-11T07:43:11.842925Z,2020-12-29
BLK,1d,2020-12-28T00:00:00,714.59,715.12,709.07,710.18,272300.0,normal,2025-12-11T07:43:11.842925Z,2020-12-28
BLK,1d,2020-12-24T00:00:00,703.36,710.84,703.36,707.18,173300.0,normal,2025-12-11T07:43:11.842925Z,2020-12-24
BLK,1d,2020-12-23T00:00:00,702.0,708.17,696.21,703.64,752601.0,normal,2025-12-11T07:43:11.842925Z,2020-12-23
BLK,1d,2020-12-22T00:00:00,700.0,703.66,691.75,693.52,596988.0,normal,2025-12-11T07:43:11.842925Z,2020-12-22
BLK,1d,2020-12-21T00:00:00,694.0,703.52,689.17,698.83,631849.0,normal,2025-12-11T07:43:11.842925Z,2020-12-21
BLK,1d,2020-12-18T00:00:00,705.15,706.6,691.5,698.8,1610738.0,normal,2025-12-11T07:43:11.842925Z,2020-12-18
BLK,1d,2020-12-17T00:00:00,703.0,709.68,699.29,706.01,832259.0,normal,2025-12-11T07:43:11.842925Z,2020-12-17
BLK,1d,2020-12-16T00:00:00,704.0,708.8,693.55,698.37,849400.0,normal,2025-12-11T07:43:11.842925Z,2020-12-16
