ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHD,1d,2021-08-04T00:00:00,84.71,85.25,82.91,83.77,1522400.0,normal,2026-01-01T03:40:22.063336Z,2021-08-04
CHD,1d,2021-08-03T00:00:00,85.06,85.96,84.47,85.14,1778544.0,normal,2026-01-01T03:40:22.063336Z,2021-08-03
CHD,1d,2021-08-02T00:00:00,86.28,86.73,84.39,85.6,1627000.0,normal,2026-01-01T03:40:22.063336Z,2021-08-02
CHD,1d,2021-07-30T00:00:00,85.89,88.24,85.25,86.58,2328600.0,normal,2026-01-01T03:40:22.063336Z,2021-07-30
CHD,1d,2021-07-29T00:00:00,86.74,87.23,86.27,86.91,943200.0,normal,2026-01-01T03:40:22.063336Z,2021-07-29
CHD,1d,2021-07-28T00:00:00,86.88,87.05,85.81,86.3,941700.0,normal,2026-01-01T03:40:22.063336Z,2021-07-28
CHD,1d,2021-07-27T00:00:00,86.61,88.27,86.46,87.05,1095245.0,normal,2026-01-01T03:40:22.063336Z,2021-07-27
CHD,1d,2021-07-26T00:00:00,86.24,86.97,85.98,86.44,1072915.0,normal,2026-01-01T03:40:22.063336Z,2021-07-26
CHD,1d,2021-07-23T00:00:00,84.78,86.58,84.25,86.48,675014.0,normal,2026-01-01T03:40:22.063336Z,2021-07-23
CHD,1d,2021-07-22T00:00:00,84.69,85.5,84.04,85.16,1145200.0,normal,2026-01-01T03:40:22.063336Z,2021-07-22
CHD,1d,2021-07-21T00:00:00,86.72,86.96,84.92,84.94,1925500.0,normal,2026-01-01T03:40:22.063336Z,2021-07-21
CHD,1d,2021-07-20T00:00:00,87.49,88.69,86.96,86.99,1126900.0,normal,2026-01-01T03:40:22.063336Z,2021-07-20
CHD,1d,2021-07-19T00:00:00,87.17,88.91,86.58,87.51,1599222.0,normal,2026-01-01T03:40:22.063336Z,2021-07-19
CHD,1d,2021-07-16T00:00:00,86.81,87.63,86.45,87.33,1061007.0,normal,2026-01-01T03:40:22.063336Z,2021-07-16
CHD,1d,2021-07-15T00:00:00,86.05,86.46,85.05,86.46,874700.0,normal,2026-01-01T03:40:22.063336Z,2021-07-15
CHD,1d,2021-07-14T00:00:00,85.23,86.11,84.82,85.96,1400700.0,normal,2026-01-01T03:40:22.063336Z,2021-07-14
CHD,1d,2021-07-13T00:00:00,86.13,86.76,85.77,86.03,1200825.0,normal,2026-01-01T03:40:22.063336Z,2021-07-13
CHD,1d,2021-07-12T00:00:00,86.92,86.98,86.2,86.52,1007600.0,normal,2026-01-01T03:40:22.063336Z,2021-07-12
CHD,1d,2021-07-09T00:00:00,86.62,87.17,86.3,86.98,1905000.0,normal,2026-01-01T03:40:22.063336Z,2021-07-09
CHD,1d,2021-07-08T00:00:00,86.77,87.69,85.85,86.51,1048106.0,normal,2026-01-01T03:40:22.063336Z,2021-07-08
CHD,1d,2021-07-07T00:00:00,85.72,87.81,85.5,86.63,1289835.0,normal,2026-01-01T03:40:22.063336Z,2021-07-07
CHD,1d,2021-07-06T00:00:00,85.05,85.92,84.95,85.52,1565510.0,normal,2026-01-01T03:40:22.063336Z,2021-07-06
CHD,1d,2021-07-02T00:00:00,85.1,85.74,85.01,85.27,810147.0,normal,2026-01-01T03:40:22.063336Z,2021-07-02
CHD,1d,2021-07-01T00:00:00,85.62,85.86,84.73,84.9,975538.0,normal,2026-01-01T03:40:22.063336Z,2021-07-01
CHD,1d,2021-06-30T00:00:00,85.09,85.9,85.05,85.22,1154119.0,normal,2026-01-01T03:40:22.063336Z,2021-06-30
CHD,1d,2021-06-29T00:00:00,85.44,85.66,84.55,84.94,946600.0,normal,2026-01-01T03:40:22.063336Z,2021-06-29
CHD,1d,2021-06-28T00:00:00,84.5,85.5,84.23,85.06,1191929.0,normal,2026-01-01T03:40:22.063336Z,2021-06-28
CHD,1d,2021-06-25T00:00:00,83.16,84.7,82.73,84.23,6334300.0,normal,2026-01-01T03:40:22.063336Z,2021-06-25
CHD,1d,2021-06-24T00:00:00,82.75,83.31,82.4,83.18,1116500.0,normal,2026-01-01T03:40:22.063336Z,2021-06-24
CHD,1d,2021-06-23T00:00:00,84.03,84.03,83.03,83.05,798709.0,normal,2026-01-01T03:40:22.063336Z,2021-06-23
CHD,1d,2021-06-22T00:00:00,83.98,84.47,83.74,83.94,1247600.0,normal,2026-01-01T03:40:22.063336Z,2021-06-22
CHD,1d,2021-06-21T00:00:00,83.84,84.28,83.66,83.95,1179428.0,normal,2026-01-01T03:40:22.063336Z,2021-06-21
CHD,1d,2021-06-18T00:00:00,84.94,85.06,83.6,83.68,2756145.0,normal,2026-01-01T03:40:22.063336Z,2021-06-18
CHD,1d,2021-06-17T00:00:00,83.98,85.55,83.57,85.46,1479500.0,normal,2026-01-01T03:40:22.063336Z,2021-06-17
CHD,1d,2021-06-16T00:00:00,85.75,86.0,83.93,84.24,1369029.0,normal,2026-01-01T03:40:22.063336Z,2021-06-16
CHD,1d,2021-06-15T00:00:00,84.84,85.65,84.53,85.19,1735519.0,normal,2026-01-01T03:40:22.063336Z,2021-06-15
CHD,1d,2021-06-14T00:00:00,84.98,85.08,83.95,84.54,1395105.0,normal,2026-01-01T03:40:22.063336Z,2021-06-14
CHD,1d,2021-06-11T00:00:00,84.67,84.73,84.06,84.69,1242739.0,normal,2026-01-01T03:40:22.063336Z,2021-06-11
CHD,1d,2021-06-10T00:00:00,84.43,85.34,84.43,84.73,2284219.0,normal,2026-01-01T03:40:22.063336Z,2021-06-10
CHD,1d,2021-06-09T00:00:00,85.4,86.0,84.41,84.54,1144900.0,normal,2026-01-01T03:40:22.063336Z,2021-06-09
CHD,1d,2021-06-08T00:00:00,86.09,86.47,84.98,85.13,1478226.0,normal,2026-01-01T03:40:22.063336Z,2021-06-08
CHD,1d,2021-06-07T00:00:00,86.47,86.61,85.36,86.02,1376444.0,normal,2026-01-01T03:40:22.063336Z,2021-06-07
CHD,1d,2021-06-04T00:00:00,86.28,86.63,85.72,86.47,1661600.0,normal,2026-01-01T03:40:22.063336Z,2021-06-04
CHD,1d,2021-06-03T00:00:00,85.21,86.33,85.12,86.21,1656300.0,normal,2026-01-01T03:40:22.063336Z,2021-06-03
CHD,1d,2021-06-02T00:00:00,84.98,85.42,84.61,85.1,1084827.0,normal,2026-01-01T03:40:22.063336Z,2021-06-02
CHD,1d,2021-06-01T00:00:00,86.04,86.82,84.39,84.87,1121946.0,normal,2026-01-01T03:40:22.063336Z,2021-06-01
CHD,1d,2021-05-28T00:00:00,85.16,86.41,85.16,85.73,875600.0,normal,2026-01-01T03:40:22.063336Z,2021-05-28
CHD,1d,2021-05-27T00:00:00,86.41,87.09,85.23,85.31,2481200.0,normal,2026-01-01T03:40:22.063336Z,2021-05-27
CHD,1d,2021-05-26T00:00:00,86.76,87.1,85.96,86.66,1041600.0,normal,2026-01-01T03:40:22.063336Z,2021-05-26
CHD,1d,2021-05-25T00:00:00,87.01,87.17,85.75,86.91,1483454.0,normal,2026-01-01T03:40:22.063336Z,2021-05-25
CHD,1d,2021-05-24T00:00:00,87.39,87.82,86.81,87.2,811800.0,normal,2026-01-01T03:40:22.063336Z,2021-05-24
CHD,1d,2021-05-21T00:00:00,87.47,87.78,87.0,87.19,1505406.0,normal,2026-01-01T03:40:22.063336Z,2021-05-21
CHD,1d,2021-05-20T00:00:00,87.66,88.59,87.29,87.38,1225700.0,normal,2026-01-01T03:40:22.063336Z,2021-05-20
CHD,1d,2021-05-19T00:00:00,88.01,88.01,86.59,87.7,937915.0,normal,2026-01-01T03:40:22.063336Z,2021-05-19
CHD,1d,2021-05-18T00:00:00,88.08,88.88,87.52,87.84,979542.0,normal,2026-01-01T03:40:22.063336Z,2021-05-18
CHD,1d,2021-05-17T00:00:00,88.85,89.45,88.19,88.29,1298500.0,normal,2026-01-01T03:40:22.063336Z,2021-05-17
CHD,1d,2021-05-14T00:00:00,88.81,89.42,88.49,88.55,887443.0,normal,2026-01-01T03:40:22.063336Z,2021-05-14
CHD,1d,2021-05-13T00:00:00,86.94,89.3,86.5,88.64,1338700.0,normal,2026-01-01T03:40:22.063336Z,2021-05-13
CHD,1d,2021-05-12T00:00:00,88.55,88.55,87.35,87.4,1154800.0,normal,2026-01-01T03:40:22.063336Z,2021-05-12
CHD,1d,2021-05-11T00:00:00,89.75,90.0,87.87,88.09,1367346.0,normal,2026-01-01T03:40:22.063336Z,2021-05-11
CHD,1d,2021-05-10T00:00:00,87.53,89.81,87.53,89.39,1195219.0,normal,2026-01-01T03:40:22.063336Z,2021-05-10
CHD,1d,2021-05-07T00:00:00,88.44,88.88,87.39,87.43,816234.0,normal,2026-01-01T03:40:22.063336Z,2021-05-07
CHD,1d,2021-05-06T00:00:00,88.9,89.18,88.25,88.48,895015.0,normal,2026-01-01T03:40:22.063336Z,2021-05-06
CHD,1d,2021-05-05T00:00:00,88.88,89.32,87.7,88.29,1399708.0,normal,2026-01-01T03:40:22.063336Z,2021-05-05
CHD,1d,2021-05-04T00:00:00,87.68,89.51,87.39,89.42,1594300.0,normal,2026-01-01T03:40:22.063336Z,2021-05-04
CHD,1d,2021-05-03T00:00:00,85.76,87.78,85.44,87.45,1117913.0,normal,2026-01-01T03:40:22.063336Z,2021-05-03
CHD,1d,2021-04-30T00:00:00,86.0,86.09,84.22,85.74,2437000.0,normal,2026-01-01T03:40:22.063336Z,2021-04-30
CHD,1d,2021-04-29T00:00:00,84.46,86.2,84.25,85.98,1282200.0,normal,2026-01-01T03:40:22.063336Z,2021-04-29
CHD,1d,2021-04-28T00:00:00,84.82,85.21,83.93,84.4,1247111.0,normal,2026-01-01T03:40:22.063336Z,2021-04-28
CHD,1d,2021-04-27T00:00:00,85.34,85.84,84.36,84.77,1529126.0,normal,2026-01-01T03:40:22.063336Z,2021-04-27
CHD,1d,2021-04-26T00:00:00,87.37,87.54,85.53,86.07,1843843.0,normal,2026-01-01T03:40:22.063336Z,2021-04-26
CHD,1d,2021-04-23T00:00:00,89.23,89.79,87.33,87.56,1416400.0,normal,2026-01-01T03:40:22.063336Z,2021-04-23
CHD,1d,2021-04-22T00:00:00,89.64,90.21,89.07,89.63,1013521.0,normal,2026-01-01T03:40:22.063336Z,2021-04-22
CHD,1d,2021-04-21T00:00:00,89.61,90.15,89.17,89.89,1036700.0,normal,2026-01-01T03:40:22.063336Z,2021-04-21
CHD,1d,2021-04-20T00:00:00,87.39,90.24,87.39,89.17,1263712.0,normal,2026-01-01T03:40:22.063336Z,2021-04-20
CHD,1d,2021-04-19T00:00:00,86.76,87.4,85.62,87.34,1306800.0,normal,2026-01-01T03:40:22.063336Z,2021-04-19
CHD,1d,2021-04-16T00:00:00,88.01,88.24,87.29,87.94,963000.0,normal,2026-01-01T03:40:22.063336Z,2021-04-16
CHD,1d,2021-04-15T00:00:00,87.0,87.88,86.95,87.64,998700.0,normal,2026-01-01T03:40:22.063336Z,2021-04-15
CHD,1d,2021-04-14T00:00:00,86.8,87.11,86.21,86.89,1058551.0,normal,2026-01-01T03:40:22.063336Z,2021-04-14
CHD,1d,2021-04-13T00:00:00,86.95,87.48,86.66,86.78,1048000.0,normal,2026-01-01T03:40:22.063336Z,2021-04-13
CHD,1d,2021-04-12T00:00:00,87.2,87.76,86.5,87.41,1347464.0,normal,2026-01-01T03:40:22.063336Z,2021-04-12
CHD,1d,2021-04-09T00:00:00,87.25,88.08,86.41,86.79,1329136.0,normal,2026-01-01T03:40:22.063336Z,2021-04-09
CHD,1d,2021-04-08T00:00:00,87.88,88.29,86.93,87.31,1476209.0,normal,2026-01-01T03:40:22.063336Z,2021-04-08
CHD,1d,2021-04-07T00:00:00,88.6,88.72,87.55,87.86,1278700.0,normal,2026-01-01T03:40:22.063336Z,2021-04-07
CHD,1d,2021-04-06T00:00:00,87.02,88.8,87.0,88.21,1162517.0,normal,2026-01-01T03:40:22.063336Z,2021-04-06
CHD,1d,2021-04-05T00:00:00,86.78,87.95,86.62,87.47,1692924.0,normal,2026-01-01T03:40:22.063336Z,2021-04-05
CHD,1d,2021-04-01T00:00:00,86.88,87.24,85.2,86.53,1753300.0,normal,2026-01-01T03:40:22.063336Z,2021-04-01
CHD,1d,2021-03-31T00:00:00,88.06,88.48,86.92,87.35,2227100.0,normal,2026-01-01T03:40:22.063336Z,2021-03-31
CHD,1d,2021-03-30T00:00:00,87.68,88.37,87.21,87.92,1432141.0,normal,2026-01-01T03:40:22.063336Z,2021-03-30
CHD,1d,2021-03-29T00:00:00,87.65,89.34,87.48,88.58,2215300.0,normal,2026-01-01T03:40:22.063336Z,2021-03-29
CHD,1d,2021-03-26T00:00:00,85.64,87.55,85.25,87.35,2333800.0,normal,2026-01-01T03:40:22.063336Z,2021-03-26
CHD,1d,2021-03-25T00:00:00,85.28,86.05,84.39,86.0,1896800.0,normal,2026-01-01T03:40:22.063336Z,2021-03-25
CHD,1d,2021-03-24T00:00:00,84.85,85.1,83.06,84.57,1306854.0,normal,2026-01-01T03:40:22.063336Z,2021-03-24
CHD,1d,2021-03-23T00:00:00,84.98,86.04,83.99,85.71,1508239.0,normal,2026-01-01T03:40:22.063336Z,2021-03-23
CHD,1d,2021-03-22T00:00:00,83.09,84.68,82.31,84.51,1737214.0,normal,2026-01-01T03:40:22.063336Z,2021-03-22
CHD,1d,2021-03-19T00:00:00,82.37,83.93,82.32,83.09,3561541.0,normal,2026-01-01T03:40:22.063336Z,2021-03-19
CHD,1d,2021-03-18T00:00:00,82.23,82.91,80.91,82.26,1793500.0,normal,2026-01-01T03:40:22.063336Z,2021-03-18
CHD,1d,2021-03-17T00:00:00,83.75,83.75,82.08,82.16,1305813.0,normal,2026-01-01T03:40:22.063336Z,2021-03-17
CHD,1d,2021-03-16T00:00:00,82.89,83.74,82.53,83.4,1158500.0,normal,2026-01-01T03:40:22.063336Z,2021-03-16
CHD,1d,2021-03-15T00:00:00,83.55,83.55,81.78,82.9,1763611.0,normal,2026-01-01T03:40:22.063336Z,2021-03-15
CHD,1d,2021-03-12T00:00:00,81.97,83.22,81.76,82.9,1379800.0,normal,2026-01-01T03:40:22.063336Z,2021-03-12
CHD,1d,2021-03-11T00:00:00,80.76,82.47,80.36,81.5,1150641.0,normal,2026-01-01T03:40:22.063336Z,2021-03-11
CHD,1d,2021-03-10T00:00:00,80.53,81.89,79.57,81.15,1225800.0,normal,2026-01-01T03:40:22.063336Z,2021-03-10
CHD,1d,2021-03-09T00:00:00,81.0,82.41,80.23,80.41,1399800.0,normal,2026-01-01T03:40:22.063336Z,2021-03-09
CHD,1d,2021-03-08T00:00:00,79.64,81.51,79.12,80.83,1508700.0,normal,2026-01-01T03:40:22.063336Z,2021-03-08
CHD,1d,2021-03-05T00:00:00,78.07,80.25,77.62,79.96,1939903.0,normal,2026-01-01T03:40:22.063336Z,2021-03-05
CHD,1d,2021-03-04T00:00:00,78.86,79.58,77.7,77.92,1674534.0,normal,2026-01-01T03:40:22.063336Z,2021-03-04
CHD,1d,2021-03-03T00:00:00,78.8,79.34,78.35,78.43,1139774.0,normal,2026-01-01T03:40:22.063336Z,2021-03-03
CHD,1d,2021-03-02T00:00:00,78.62,79.85,78.54,79.22,1194419.0,normal,2026-01-01T03:40:22.063336Z,2021-03-02
CHD,1d,2021-03-01T00:00:00,78.88,80.24,78.58,78.69,1174113.0,normal,2026-01-01T03:40:22.063336Z,2021-03-01
CHD,1d,2021-02-26T00:00:00,79.87,80.18,78.73,78.75,1550000.0,normal,2026-01-01T03:40:22.063336Z,2021-02-26
CHD,1d,2021-02-25T00:00:00,79.46,80.88,78.82,79.39,1128359.0,normal,2026-01-01T03:40:22.063336Z,2021-02-25
CHD,1d,2021-02-24T00:00:00,80.29,80.69,78.69,79.55,1635300.0,normal,2026-01-01T03:40:22.063336Z,2021-02-24
CHD,1d,2021-02-23T00:00:00,81.01,81.49,80.19,81.03,1097100.0,normal,2026-01-01T03:40:22.063336Z,2021-02-23
CHD,1d,2021-02-22T00:00:00,81.55,81.58,80.06,80.52,1357502.0,normal,2026-01-01T03:40:22.063336Z,2021-02-22
CHD,1d,2021-02-19T00:00:00,83.12,83.47,81.41,81.45,1486442.0,normal,2026-01-01T03:40:22.063336Z,2021-02-19
CHD,1d,2021-02-18T00:00:00,82.23,83.73,81.95,83.55,890719.0,normal,2026-01-01T03:40:22.063336Z,2021-02-18
CHD,1d,2021-02-17T00:00:00,81.46,82.91,81.03,82.76,1515437.0,normal,2026-01-01T03:40:22.063336Z,2021-02-17
CHD,1d,2021-02-16T00:00:00,82.73,83.03,81.59,81.67,1101900.0,normal,2026-01-01T03:40:22.063336Z,2021-02-16
CHD,1d,2021-02-12T00:00:00,82.33,82.96,81.76,82.94,889019.0,normal,2026-01-01T03:40:22.063336Z,2021-02-12
CHD,1d,2021-02-11T00:00:00,83.53,83.62,82.17,82.72,849314.0,normal,2026-01-01T03:40:22.063336Z,2021-02-11
CHD,1d,2021-02-10T00:00:00,83.38,84.06,83.05,83.24,1227134.0,normal,2026-01-01T03:40:22.063336Z,2021-02-10
CHD,1d,2021-02-09T00:00:00,82.15,83.04,81.6,82.95,1404900.0,normal,2026-01-01T03:40:22.063336Z,2021-02-09
CHD,1d,2021-02-08T00:00:00,83.04,83.45,81.9,82.33,1133707.0,normal,2026-01-01T03:40:22.063336Z,2021-02-08
CHD,1d,2021-02-05T00:00:00,82.29,84.08,82.03,82.87,1577100.0,normal,2026-01-01T03:40:22.063336Z,2021-02-05
CHD,1d,2021-02-04T00:00:00,82.5,83.2,81.46,82.16,1375210.0,normal,2026-01-01T03:40:22.063336Z,2021-02-04
CHD,1d,2021-02-03T00:00:00,82.66,83.63,81.75,83.01,1643303.0,normal,2026-01-01T03:40:22.063336Z,2021-02-03
CHD,1d,2021-02-02T00:00:00,83.99,83.99,82.62,82.69,1808224.0,normal,2026-01-01T03:40:22.063336Z,2021-02-02
CHD,1d,2021-02-01T00:00:00,84.32,85.41,83.06,83.99,2080800.0,normal,2026-01-01T03:40:22.063336Z,2021-02-01
CHD,1d,2021-01-29T00:00:00,86.53,87.5,84.33,84.43,2364843.0,normal,2026-01-01T03:40:22.063336Z,2021-01-29
CHD,1d,2021-01-28T00:00:00,87.54,88.78,86.71,86.91,1822175.0,normal,2026-01-01T03:40:22.063336Z,2021-01-28
CHD,1d,2021-01-27T00:00:00,87.88,90.24,87.54,87.78,2064025.0,normal,2026-01-01T03:40:22.063336Z,2021-01-27
CHD,1d,2021-01-26T00:00:00,86.88,88.07,86.02,88.0,1440909.0,normal,2026-01-01T03:40:22.063336Z,2021-01-26
CHD,1d,2021-01-25T00:00:00,85.49,88.49,85.11,87.12,1644508.0,normal,2026-01-01T03:40:22.063336Z,2021-01-25
CHD,1d,2021-01-22T00:00:00,85.48,85.99,84.53,84.92,1446104.0,normal,2026-01-01T03:40:22.063336Z,2021-01-22
CHD,1d,2021-01-21T00:00:00,84.8,85.41,84.22,85.06,977600.0,normal,2026-01-01T03:40:22.063336Z,2021-01-21
CHD,1d,2021-01-20T00:00:00,85.02,85.25,83.93,84.74,1457900.0,normal,2026-01-01T03:40:22.063336Z,2021-01-20
CHD,1d,2021-01-19T00:00:00,85.91,86.04,84.48,85.16,1396112.0,normal,2026-01-01T03:40:22.063336Z,2021-01-19
CHD,1d,2021-01-15T00:00:00,84.38,85.83,83.98,85.24,1961631.0,normal,2026-01-01T03:40:22.063336Z,2021-01-15
CHD,1d,2021-01-14T00:00:00,84.61,85.07,84.09,84.51,1034807.0,normal,2026-01-01T03:40:22.063336Z,2021-01-14
CHD,1d,2021-01-13T00:00:00,84.16,84.91,83.61,84.48,1657848.0,normal,2026-01-01T03:40:22.063336Z,2021-01-13
CHD,1d,2021-01-12T00:00:00,84.83,85.0,83.61,83.87,1611314.0,normal,2026-01-01T03:40:22.063336Z,2021-01-12
CHD,1d,2021-01-11T00:00:00,85.64,86.31,84.57,84.92,893322.0,normal,2026-01-01T03:40:22.063336Z,2021-01-11
CHD,1d,2021-01-08T00:00:00,84.65,85.48,83.81,85.4,1722684.0,normal,2026-01-01T03:40:22.063336Z,2021-01-08
CHD,1d,2021-01-07T00:00:00,85.17,85.81,84.12,84.9,1632300.0,normal,2026-01-01T03:40:22.063336Z,2021-01-07
CHD,1d,2021-01-06T00:00:00,85.53,86.61,85.25,85.95,1439500.0,normal,2026-01-01T03:40:22.063336Z,2021-01-06
CHD,1d,2021-01-05T00:00:00,86.5,86.96,85.27,85.82,1646300.0,normal,2026-01-01T03:40:22.063336Z,2021-01-05
CHD,1d,2021-01-04T00:00:00,87.02,87.79,85.59,86.6,1355515.0,normal,2026-01-01T03:40:22.063336Z,2021-01-04
CHD,1d,2020-12-31T00:00:00,86.93,87.26,86.2,87.23,1651446.0,normal,2026-01-01T03:40:22.063336Z,2020-12-31
CHD,1d,2020-12-30T00:00:00,87.0,87.49,86.68,86.71,701200.0,normal,2026-01-01T03:40:22.063336Z,2020-12-30
CHD,1d,2020-12-29T00:00:00,87.71,88.45,86.84,87.08,657400.0,normal,2026-01-01T03:40:22.063336Z,2020-12-29
CHD,1d,2020-12-28T00:00:00,87.55,87.85,86.84,87.48,636429.0,normal,2026-01-01T03:40:22.063336Z,2020-12-28
CHD,1d,2020-12-24T00:00:00,86.78,87.29,86.39,86.86,281900.0,normal,2026-01-01T03:40:22.063336Z,2020-12-24
CHD,1d,2020-12-23T00:00:00,86.7,87.39,86.67,86.94,681900.0,normal,2026-01-01T03:40:22.063336Z,2020-12-23
CHD,1d,2020-12-22T00:00:00,86.2,86.91,85.79,86.56,1122832.0,normal,2026-01-01T03:40:22.063336Z,2020-12-22
CHD,1d,2020-12-21T00:00:00,87.22,87.71,86.0,86.54,1356236.0,normal,2026-01-01T03:40:22.063336Z,2020-12-21
CHD,1d,2020-12-18T00:00:00,87.26,88.28,86.7,88.15,2454504.0,normal,2026-01-01T03:40:22.063336Z,2020-12-18
CHD,1d,2020-12-17T00:00:00,87.06,87.86,86.81,87.21,963900.0,normal,2026-01-01T03:40:22.063336Z,2020-12-17
CHD,1d,2020-12-16T00:00:00,86.39,87.64,86.27,86.67,923446.0,normal,2026-01-01T03:40:22.063336Z,2020-12-16
CHD,1d,2020-12-15T00:00:00,86.38,87.19,85.96,86.16,1377632.0,normal,2026-01-01T03:40:22.063336Z,2020-12-15
CHD,1d,2020-12-14T00:00:00,85.98,86.84,85.76,86.06,1049352.0,normal,2026-01-01T03:40:22.063336Z,2020-12-14
CHD,1d,2020-12-11T00:00:00,85.37,86.25,85.2,85.85,1226712.0,normal,2026-01-01T03:40:22.063336Z,2020-12-11
CHD,1d,2020-12-10T00:00:00,86.69,87.2,85.05,85.33,1222620.0,normal,2026-01-01T03:40:22.063336Z,2020-12-10
CHD,1d,2020-12-09T00:00:00,87.13,87.5,86.05,86.44,1158002.0,normal,2026-01-01T03:40:22.063336Z,2020-12-09
CHD,1d,2020-12-08T00:00:00,86.26,87.41,86.0,87.09,1499900.0,normal,2026-01-01T03:40:22.063336Z,2020-12-08
CHD,1d,2020-12-07T00:00:00,86.25,87.47,86.18,86.76,1367909.0,normal,2026-01-01T03:40:22.063336Z,2020-12-07
CHD,1d,2020-12-04T00:00:00,86.35,87.27,85.83,86.34,1109320.0,normal,2026-01-01T03:40:22.063336Z,2020-12-04
CHD,1d,2020-12-03T00:00:00,85.95,86.91,85.58,86.59,1148400.0,normal,2026-01-01T03:40:22.063336Z,2020-12-03
CHD,1d,2020-12-02T00:00:00,87.77,87.94,85.08,86.26,1311117.0,normal,2026-01-01T03:40:22.063336Z,2020-12-02
CHD,1d,2020-12-01T00:00:00,88.37,88.46,86.61,87.84,2374600.0,normal,2026-01-01T03:40:22.063336Z,2020-12-01
CHD,1d,2020-11-30T00:00:00,86.21,87.84,85.56,87.77,2803094.0,normal,2026-01-01T03:40:22.063336Z,2020-11-30
CHD,1d,2020-11-27T00:00:00,85.93,86.33,85.12,86.27,747900.0,normal,2026-01-01T03:40:22.063336Z,2020-11-27
CHD,1d,2020-11-25T00:00:00,84.31,86.1,84.16,85.58,1442515.0,normal,2026-01-01T03:40:22.063336Z,2020-11-25
CHD,1d,2020-11-24T00:00:00,85.43,85.92,83.43,83.65,2600600.0,normal,2026-01-01T03:40:22.063336Z,2020-11-24
CHD,1d,2020-11-23T00:00:00,85.62,86.35,84.77,85.27,1031718.0,normal,2026-01-01T03:40:22.063336Z,2020-11-23
CHD,1d,2020-11-20T00:00:00,86.48,87.18,85.62,85.96,1178400.0,normal,2026-01-01T03:40:22.063336Z,2020-11-20
CHD,1d,2020-11-19T00:00:00,85.91,87.32,85.83,86.2,1110838.0,normal,2026-01-01T03:40:22.063336Z,2020-11-19
CHD,1d,2020-11-18T00:00:00,87.25,87.63,85.99,86.0,1927400.0,normal,2026-01-01T03:40:22.063336Z,2020-11-18
CHD,1d,2020-11-17T00:00:00,87.47,88.28,87.0,87.21,1356349.0,normal,2026-01-01T03:40:22.063336Z,2020-11-17
CHD,1d,2020-11-16T00:00:00,87.21,88.03,86.06,87.97,1145400.0,normal,2026-01-01T03:40:22.063336Z,2020-11-16
CHD,1d,2020-11-13T00:00:00,87.42,87.96,86.48,87.38,1456966.0,normal,2026-01-01T03:40:22.063336Z,2020-11-13
CHD,1d,2020-11-12T00:00:00,88.09,88.83,86.63,87.5,2689093.0,normal,2026-01-01T03:40:22.063336Z,2020-11-12
CHD,1d,2020-11-11T00:00:00,87.3,88.2,86.91,87.41,3891400.0,normal,2026-01-01T03:40:22.063336Z,2020-11-11
CHD,1d,2020-11-10T00:00:00,84.57,86.98,84.24,86.32,2350536.0,normal,2026-01-01T03:40:22.063336Z,2020-11-10
CHD,1d,2020-11-09T00:00:00,91.66,91.86,84.78,84.83,2914793.0,normal,2026-01-01T03:40:22.063336Z,2020-11-09
CHD,1d,2020-11-06T00:00:00,90.04,91.38,89.97,90.5,1038700.0,normal,2026-01-01T03:40:22.063336Z,2020-11-06
CHD,1d,2020-11-05T00:00:00,91.08,91.6,89.24,90.03,1499500.0,normal,2026-01-01T03:40:22.063336Z,2020-11-05
CHD,1d,2020-11-04T00:00:00,90.05,90.97,89.53,89.77,1382737.0,normal,2026-01-01T03:40:22.063336Z,2020-11-04
CHD,1d,2020-11-03T00:00:00,88.56,89.93,88.23,89.0,1602600.0,normal,2026-01-01T03:40:22.063336Z,2020-11-03
CHD,1d,2020-11-02T00:00:00,89.86,90.64,87.15,87.9,2505936.0,normal,2026-01-01T03:40:22.063336Z,2020-11-02
CHD,1d,2020-10-30T00:00:00,87.18,88.96,86.62,88.39,1961500.0,normal,2026-01-01T03:40:22.063336Z,2020-10-30
CHD,1d,2020-10-29T00:00:00,84.0,87.9,82.52,87.06,2947100.0,normal,2026-01-01T03:40:22.063336Z,2020-10-29
CHD,1d,2020-10-28T00:00:00,91.21,91.81,88.2,88.24,1969610.0,normal,2026-01-01T03:40:22.063336Z,2020-10-28
CHD,1d,2020-10-27T00:00:00,92.26,93.22,91.71,92.23,1328100.0,normal,2026-01-01T03:40:22.063336Z,2020-10-27
CHD,1d,2020-10-26T00:00:00,91.26,92.01,90.77,91.91,760000.0,normal,2026-01-01T03:40:22.063336Z,2020-10-26
CHD,1d,2020-10-23T00:00:00,91.3,91.96,90.98,91.91,959700.0,normal,2026-01-01T03:40:22.063336Z,2020-10-23
CHD,1d,2020-10-22T00:00:00,92.02,92.18,90.94,90.99,943836.0,normal,2026-01-01T03:40:22.063336Z,2020-10-22
CHD,1d,2020-10-21T00:00:00,92.37,93.53,92.16,92.19,1183918.0,normal,2026-01-01T03:40:22.063336Z,2020-10-21
CHD,1d,2020-10-20T00:00:00,93.22,93.89,92.18,92.24,923114.0,normal,2026-01-01T03:40:22.063336Z,2020-10-20
