ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PH,1d,2021-03-17T00:00:00,310.51,316.05,309.67,314.67,705700.0,normal,2025-12-10T10:45:12.332537Z,2021-03-17
PH,1d,2021-03-16T00:00:00,313.41,315.63,309.6,309.92,795021.0,normal,2025-12-10T10:45:12.332537Z,2021-03-16
PH,1d,2021-03-15T00:00:00,311.85,315.49,310.0,314.91,737100.0,normal,2025-12-10T10:45:12.332537Z,2021-03-15
PH,1d,2021-03-12T00:00:00,309.85,313.36,308.27,312.56,713600.0,normal,2025-12-10T10:45:12.332537Z,2021-03-12
PH,1d,2021-03-11T00:00:00,308.22,313.79,305.54,308.27,1506300.0,normal,2025-12-10T10:45:12.332537Z,2021-03-11
PH,1d,2021-03-10T00:00:00,298.35,308.32,296.55,306.3,1346700.0,normal,2025-12-10T10:45:12.332537Z,2021-03-10
PH,1d,2021-03-09T00:00:00,299.95,301.88,295.46,295.89,1339700.0,normal,2025-12-10T10:45:12.332537Z,2021-03-09
PH,1d,2021-03-08T00:00:00,301.9,302.33,297.65,298.81,1301716.0,normal,2025-12-10T10:45:12.332537Z,2021-03-08
PH,1d,2021-03-05T00:00:00,296.26,300.84,288.81,299.99,1147620.0,normal,2025-12-10T10:45:12.332537Z,2021-03-05
PH,1d,2021-03-04T00:00:00,295.12,298.53,288.12,293.14,1436093.0,normal,2025-12-10T10:45:12.332537Z,2021-03-04
PH,1d,2021-03-03T00:00:00,296.91,302.9,295.62,296.54,751327.0,normal,2025-12-10T10:45:12.332537Z,2021-03-03
PH,1d,2021-03-02T00:00:00,296.53,298.54,295.09,295.97,645744.0,normal,2025-12-10T10:45:12.332537Z,2021-03-02
PH,1d,2021-03-01T00:00:00,292.15,300.79,291.61,297.58,640213.0,normal,2025-12-10T10:45:12.332537Z,2021-03-01
PH,1d,2021-02-26T00:00:00,289.17,292.17,284.11,286.96,829000.0,normal,2025-12-10T10:45:12.332537Z,2021-02-26
PH,1d,2021-02-25T00:00:00,296.1,297.86,287.79,289.39,1216900.0,normal,2025-12-10T10:45:12.332537Z,2021-02-25
PH,1d,2021-02-24T00:00:00,285.92,297.72,285.29,297.07,1535600.0,normal,2025-12-10T10:45:12.332537Z,2021-02-24
PH,1d,2021-02-23T00:00:00,283.56,286.68,276.74,286.01,1133229.0,normal,2025-12-10T10:45:12.332537Z,2021-02-23
PH,1d,2021-02-22T00:00:00,279.73,285.59,278.12,282.31,1300900.0,normal,2025-12-10T10:45:12.332537Z,2021-02-22
PH,1d,2021-02-19T00:00:00,271.04,280.74,269.38,279.73,1621226.0,normal,2025-12-10T10:45:12.332537Z,2021-02-19
PH,1d,2021-02-18T00:00:00,270.07,272.16,266.26,268.34,866815.0,normal,2025-12-10T10:45:12.332537Z,2021-02-18
PH,1d,2021-02-17T00:00:00,274.89,275.83,271.65,272.01,633929.0,normal,2025-12-10T10:45:12.332537Z,2021-02-17
PH,1d,2021-02-16T00:00:00,278.85,279.69,274.21,276.22,908916.0,normal,2025-12-10T10:45:12.332537Z,2021-02-16
PH,1d,2021-02-12T00:00:00,272.3,276.33,271.77,276.24,925719.0,normal,2025-12-10T10:45:12.332537Z,2021-02-12
PH,1d,2021-02-11T00:00:00,275.58,276.41,266.72,273.02,1262328.0,normal,2025-12-10T10:45:12.332537Z,2021-02-11
PH,1d,2021-02-10T00:00:00,275.65,276.78,269.92,272.93,860933.0,normal,2025-12-10T10:45:12.332537Z,2021-02-10
PH,1d,2021-02-09T00:00:00,276.85,278.2,269.89,275.66,942624.0,normal,2025-12-10T10:45:12.332537Z,2021-02-09
PH,1d,2021-02-08T00:00:00,281.46,281.75,275.58,278.64,858030.0,normal,2025-12-10T10:45:12.332537Z,2021-02-08
PH,1d,2021-02-05T00:00:00,274.55,281.69,274.55,279.47,1529100.0,normal,2025-12-10T10:45:12.332537Z,2021-02-05
PH,1d,2021-02-04T00:00:00,287.85,287.85,268.98,268.98,2073815.0,normal,2025-12-10T10:45:12.332537Z,2021-02-04
PH,1d,2021-02-03T00:00:00,268.51,272.51,267.38,271.22,665612.0,normal,2025-12-10T10:45:12.332537Z,2021-02-03
PH,1d,2021-02-02T00:00:00,271.51,273.73,267.48,268.38,995422.0,normal,2025-12-10T10:45:12.332537Z,2021-02-02
PH,1d,2021-02-01T00:00:00,267.77,269.21,263.59,268.19,689112.0,normal,2025-12-10T10:45:12.332537Z,2021-02-01
PH,1d,2021-01-29T00:00:00,263.05,267.61,260.43,264.61,1265119.0,normal,2025-12-10T10:45:12.332537Z,2021-01-29
PH,1d,2021-01-28T00:00:00,256.68,268.05,255.79,265.54,1307100.0,normal,2025-12-10T10:45:12.332537Z,2021-01-28
PH,1d,2021-01-27T00:00:00,260.86,262.42,247.41,249.92,1454444.0,normal,2025-12-10T10:45:12.332537Z,2021-01-27
PH,1d,2021-01-26T00:00:00,271.97,272.47,266.32,267.04,832700.0,normal,2025-12-10T10:45:12.332537Z,2021-01-26
PH,1d,2021-01-25T00:00:00,274.0,274.97,265.32,269.77,1075421.0,normal,2025-12-10T10:45:12.332537Z,2021-01-25
PH,1d,2021-01-22T00:00:00,275.92,276.38,271.68,275.17,1114130.0,normal,2025-12-10T10:45:12.332537Z,2021-01-22
PH,1d,2021-01-21T00:00:00,287.28,287.94,278.68,279.2,821508.0,normal,2025-12-10T10:45:12.332537Z,2021-01-21
PH,1d,2021-01-20T00:00:00,290.55,290.71,286.19,286.87,851041.0,normal,2025-12-10T10:45:12.332537Z,2021-01-20
PH,1d,2021-01-19T00:00:00,288.62,291.18,287.42,288.8,982400.0,normal,2025-12-10T10:45:12.332537Z,2021-01-19
PH,1d,2021-01-15T00:00:00,287.98,288.5,282.33,285.17,870300.0,normal,2025-12-10T10:45:12.332537Z,2021-01-15
PH,1d,2021-01-14T00:00:00,288.87,293.8,287.77,291.12,557928.0,normal,2025-12-10T10:45:12.332537Z,2021-01-14
PH,1d,2021-01-13T00:00:00,287.22,289.11,285.39,286.22,872717.0,normal,2025-12-10T10:45:12.332537Z,2021-01-13
PH,1d,2021-01-12T00:00:00,284.87,290.21,283.69,287.76,741581.0,normal,2025-12-10T10:45:12.332537Z,2021-01-12
PH,1d,2021-01-11T00:00:00,277.17,285.44,276.74,284.02,753600.0,normal,2025-12-10T10:45:12.332537Z,2021-01-11
PH,1d,2021-01-08T00:00:00,281.4,282.67,275.98,280.66,1279700.0,normal,2025-12-10T10:45:12.332537Z,2021-01-08
PH,1d,2021-01-07T00:00:00,284.59,285.56,279.71,281.36,856100.0,normal,2025-12-10T10:45:12.332537Z,2021-01-07
PH,1d,2021-01-06T00:00:00,274.37,286.37,274.19,280.85,861222.0,normal,2025-12-10T10:45:12.332537Z,2021-01-06
PH,1d,2021-01-05T00:00:00,265.32,273.71,265.32,272.02,621354.0,normal,2025-12-10T10:45:12.332537Z,2021-01-05
PH,1d,2021-01-04T00:00:00,273.51,275.03,264.2,266.02,615308.0,normal,2025-12-10T10:45:12.332537Z,2021-01-04
PH,1d,2020-12-31T00:00:00,269.5,272.75,267.97,272.41,458700.0,normal,2025-12-10T10:45:12.332537Z,2020-12-31
PH,1d,2020-12-30T00:00:00,267.46,271.21,267.46,270.22,330600.0,normal,2025-12-10T10:45:12.332537Z,2020-12-30
PH,1d,2020-12-29T00:00:00,269.31,270.74,263.0,266.13,551610.0,normal,2025-12-10T10:45:12.332537Z,2020-12-29
PH,1d,2020-12-28T00:00:00,270.99,272.14,267.65,267.7,543900.0,normal,2025-12-10T10:45:12.332537Z,2020-12-28
PH,1d,2020-12-24T00:00:00,269.1,271.08,267.33,269.45,139815.0,normal,2025-12-10T10:45:12.332537Z,2020-12-24
PH,1d,2020-12-23T00:00:00,269.58,271.06,267.68,269.4,1062127.0,normal,2025-12-10T10:45:12.332537Z,2020-12-23
PH,1d,2020-12-22T00:00:00,272.46,272.46,267.09,267.58,891846.0,normal,2025-12-10T10:45:12.332537Z,2020-12-22
PH,1d,2020-12-21T00:00:00,266.22,273.14,264.25,272.79,609200.0,normal,2025-12-10T10:45:12.332537Z,2020-12-21
PH,1d,2020-12-18T00:00:00,273.04,275.6,270.46,272.0,1283484.0,normal,2025-12-10T10:45:12.332537Z,2020-12-18
PH,1d,2020-12-17T00:00:00,274.51,274.61,271.29,273.3,664100.0,normal,2025-12-10T10:45:12.332537Z,2020-12-17
PH,1d,2020-12-16T00:00:00,275.68,276.21,271.41,272.81,465310.0,normal,2025-12-10T10:45:12.332537Z,2020-12-16
PH,1d,2020-12-15T00:00:00,274.04,277.09,270.54,275.79,552829.0,normal,2025-12-10T10:45:12.332537Z,2020-12-15
PH,1d,2020-12-14T00:00:00,278.11,278.62,270.0,270.09,562300.0,normal,2025-12-10T10:45:12.332537Z,2020-12-14
PH,1d,2020-12-11T00:00:00,270.83,276.48,270.83,274.68,561100.0,normal,2025-12-10T10:45:12.332537Z,2020-12-11
PH,1d,2020-12-10T00:00:00,275.06,276.52,272.48,274.44,651829.0,normal,2025-12-10T10:45:12.332537Z,2020-12-10
PH,1d,2020-12-09T00:00:00,275.18,276.93,272.38,276.32,587800.0,normal,2025-12-10T10:45:12.332537Z,2020-12-09
PH,1d,2020-12-08T00:00:00,269.06,274.84,269.06,274.24,701300.0,normal,2025-12-10T10:45:12.332537Z,2020-12-08
PH,1d,2020-12-07T00:00:00,274.1,274.58,268.85,271.54,1193400.0,normal,2025-12-10T10:45:12.332537Z,2020-12-07
PH,1d,2020-12-04T00:00:00,271.17,277.05,270.91,275.74,822800.0,normal,2025-12-10T10:45:12.332537Z,2020-12-04
PH,1d,2020-12-03T00:00:00,269.39,272.6,268.42,269.12,1067700.0,normal,2025-12-10T10:45:12.332537Z,2020-12-03
PH,1d,2020-12-02T00:00:00,268.76,271.11,265.7,270.11,825604.0,normal,2025-12-10T10:45:12.332537Z,2020-12-02
PH,1d,2020-12-01T00:00:00,271.61,273.06,269.18,270.36,890586.0,normal,2025-12-10T10:45:12.332537Z,2020-12-01
PH,1d,2020-11-30T00:00:00,270.74,271.25,265.3,267.26,924908.0,normal,2025-12-10T10:45:12.332537Z,2020-11-30
PH,1d,2020-11-27T00:00:00,275.9,277.36,271.14,272.85,340200.0,normal,2025-12-10T10:45:12.332537Z,2020-11-27
PH,1d,2020-11-25T00:00:00,278.26,278.27,272.29,274.1,961707.0,normal,2025-12-10T10:45:12.332537Z,2020-11-25
PH,1d,2020-11-24T00:00:00,276.52,280.29,273.93,279.86,800812.0,normal,2025-12-10T10:45:12.332537Z,2020-11-24
PH,1d,2020-11-23T00:00:00,269.58,273.44,268.17,271.91,621825.0,normal,2025-12-10T10:45:12.332537Z,2020-11-23
PH,1d,2020-11-20T00:00:00,268.59,268.71,266.14,267.12,814706.0,normal,2025-12-10T10:45:12.332537Z,2020-11-20
PH,1d,2020-11-19T00:00:00,263.44,268.99,260.83,268.84,974800.0,normal,2025-12-10T10:45:12.332537Z,2020-11-19
PH,1d,2020-11-18T00:00:00,264.14,268.17,263.17,265.04,854200.0,normal,2025-12-10T10:45:12.332537Z,2020-11-18
PH,1d,2020-11-17T00:00:00,265.36,265.49,259.37,263.12,868641.0,normal,2025-12-10T10:45:12.332537Z,2020-11-17
PH,1d,2020-11-16T00:00:00,265.27,269.8,261.01,267.89,917900.0,normal,2025-12-10T10:45:12.332537Z,2020-11-16
PH,1d,2020-11-13T00:00:00,259.57,261.76,256.37,258.99,827625.0,normal,2025-12-10T10:45:12.332537Z,2020-11-13
PH,1d,2020-11-12T00:00:00,260.58,260.97,255.07,256.87,2005814.0,normal,2025-12-10T10:45:12.332537Z,2020-11-12
PH,1d,2020-11-11T00:00:00,262.91,263.5,257.59,260.77,1542845.0,normal,2025-12-10T10:45:12.332537Z,2020-11-11
PH,1d,2020-11-10T00:00:00,252.64,262.73,252.64,261.16,1669619.0,normal,2025-12-10T10:45:12.332537Z,2020-11-10
PH,1d,2020-11-09T00:00:00,260.0,269.12,251.77,252.79,2094322.0,normal,2025-12-10T10:45:12.332537Z,2020-11-09
PH,1d,2020-11-06T00:00:00,236.77,238.49,236.11,237.56,1021026.0,normal,2025-12-10T10:45:12.332537Z,2020-11-06
PH,1d,2020-11-05T00:00:00,228.67,239.56,226.99,237.98,2165444.0,normal,2025-12-10T10:45:12.332537Z,2020-11-05
PH,1d,2020-11-04T00:00:00,223.46,224.42,216.92,217.94,1062973.0,normal,2025-12-10T10:45:12.332537Z,2020-11-04
PH,1d,2020-11-03T00:00:00,222.23,227.68,220.95,226.2,1007400.0,normal,2025-12-10T10:45:12.332537Z,2020-11-03
PH,1d,2020-11-02T00:00:00,212.45,219.14,211.03,218.02,798607.0,normal,2025-12-10T10:45:12.332537Z,2020-11-02
PH,1d,2020-10-30T00:00:00,207.33,209.65,204.66,208.36,944723.0,normal,2025-12-10T10:45:12.332537Z,2020-10-30
PH,1d,2020-10-29T00:00:00,202.8,210.39,200.03,207.84,665100.0,normal,2025-12-10T10:45:12.332537Z,2020-10-29
PH,1d,2020-10-28T00:00:00,206.45,209.28,203.03,203.23,759900.0,normal,2025-12-10T10:45:12.332537Z,2020-10-28
PH,1d,2020-10-27T00:00:00,217.71,218.66,211.6,211.76,797702.0,normal,2025-12-10T10:45:12.332537Z,2020-10-27
PH,1d,2020-10-26T00:00:00,222.98,223.0,216.69,218.73,601632.0,normal,2025-12-10T10:45:12.332537Z,2020-10-26
PH,1d,2020-10-23T00:00:00,227.47,228.67,224.26,226.16,587800.0,normal,2025-12-10T10:45:12.332537Z,2020-10-23
PH,1d,2020-10-22T00:00:00,223.27,226.23,222.74,225.35,522552.0,normal,2025-12-10T10:45:12.332537Z,2020-10-22
PH,1d,2020-10-21T00:00:00,223.57,225.14,221.79,222.39,620500.0,normal,2025-12-10T10:45:12.332537Z,2020-10-21
PH,1d,2020-10-20T00:00:00,222.37,226.77,222.37,223.57,693148.0,normal,2025-12-10T10:45:12.332537Z,2020-10-20
PH,1d,2020-10-19T00:00:00,222.76,225.88,220.76,221.57,813920.0,normal,2025-12-10T10:45:12.332537Z,2020-10-19
PH,1d,2020-10-16T00:00:00,223.47,226.59,222.31,222.86,1465836.0,normal,2025-12-10T10:45:12.332537Z,2020-10-16
PH,1d,2020-10-15T00:00:00,212.62,222.73,211.82,222.66,831326.0,normal,2025-12-10T10:45:12.332537Z,2020-10-15
PH,1d,2020-10-14T00:00:00,216.25,219.05,215.61,216.02,475600.0,normal,2025-12-10T10:45:12.332537Z,2020-10-14
PH,1d,2020-10-13T00:00:00,216.45,217.86,214.4,215.52,458336.0,normal,2025-12-10T10:45:12.332537Z,2020-10-13
PH,1d,2020-10-12T00:00:00,219.19,219.5,216.63,218.07,656536.0,normal,2025-12-10T10:45:12.332537Z,2020-10-12
PH,1d,2020-10-09T00:00:00,220.19,221.16,217.73,218.11,579717.0,normal,2025-12-10T10:45:12.332537Z,2020-10-09
PH,1d,2020-10-08T00:00:00,218.69,218.77,215.31,217.91,419800.0,normal,2025-12-10T10:45:12.332537Z,2020-10-08
PH,1d,2020-10-07T00:00:00,212.98,217.84,212.8,217.55,636500.0,normal,2025-12-10T10:45:12.332537Z,2020-10-07
PH,1d,2020-10-06T00:00:00,213.38,217.0,209.43,209.84,568903.0,normal,2025-12-10T10:45:12.332537Z,2020-10-06
PH,1d,2020-10-05T00:00:00,210.83,214.04,210.13,213.14,829902.0,normal,2025-12-10T10:45:12.332537Z,2020-10-05
PH,1d,2020-10-02T00:00:00,198.13,210.98,196.98,207.3,941982.0,normal,2025-12-10T10:45:12.332537Z,2020-10-02
PH,1d,2020-10-01T00:00:00,203.43,205.1,198.81,200.73,744548.0,normal,2025-12-10T10:45:12.332537Z,2020-10-01
PH,1d,2020-09-30T00:00:00,203.41,206.77,199.89,202.34,961200.0,normal,2025-12-10T10:45:12.332537Z,2020-09-30
PH,1d,2020-09-29T00:00:00,203.13,204.64,200.43,202.18,403205.0,normal,2025-12-10T10:45:12.332537Z,2020-09-29
PH,1d,2020-09-28T00:00:00,203.14,206.71,202.45,202.94,529019.0,normal,2025-12-10T10:45:12.332537Z,2020-09-28
PH,1d,2020-09-25T00:00:00,193.61,201.36,193.4,199.98,575011.0,normal,2025-12-10T10:45:12.332537Z,2020-09-25
PH,1d,2020-09-24T00:00:00,195.47,198.97,192.25,195.92,593700.0,normal,2025-12-10T10:45:12.332537Z,2020-09-24
PH,1d,2020-09-23T00:00:00,200.0,204.01,195.12,195.47,902900.0,normal,2025-12-10T10:45:12.332537Z,2020-09-23
PH,1d,2020-09-22T00:00:00,198.9,201.09,197.35,200.63,557000.0,normal,2025-12-10T10:45:12.332537Z,2020-09-22
PH,1d,2020-09-21T00:00:00,202.85,204.4,194.42,198.99,1110000.0,normal,2025-12-10T10:45:12.332537Z,2020-09-21
PH,1d,2020-09-18T00:00:00,213.6,215.45,207.79,208.41,951020.0,normal,2025-12-10T10:45:12.332537Z,2020-09-18
PH,1d,2020-09-17T00:00:00,211.71,215.89,208.46,214.07,685800.0,normal,2025-12-10T10:45:12.332537Z,2020-09-17
PH,1d,2020-09-16T00:00:00,212.23,217.59,211.1,214.33,710100.0,normal,2025-12-10T10:45:12.332537Z,2020-09-16
PH,1d,2020-09-15T00:00:00,212.31,214.25,209.77,209.93,524141.0,normal,2025-12-10T10:45:12.332537Z,2020-09-15
PH,1d,2020-09-14T00:00:00,211.16,212.44,209.42,211.44,988007.0,normal,2025-12-10T10:45:12.332537Z,2020-09-14
PH,1d,2020-09-11T00:00:00,205.64,209.96,205.11,209.13,865812.0,normal,2025-12-10T10:45:12.332537Z,2020-09-11
PH,1d,2020-09-10T00:00:00,207.97,209.54,203.52,204.31,624300.0,normal,2025-12-10T10:45:12.332537Z,2020-09-10
PH,1d,2020-09-09T00:00:00,205.0,208.8,204.8,207.09,702100.0,normal,2025-12-10T10:45:12.332537Z,2020-09-09
PH,1d,2020-09-08T00:00:00,205.23,207.35,202.86,203.11,650205.0,normal,2025-12-10T10:45:12.332537Z,2020-09-08
PH,1d,2020-09-04T00:00:00,209.07,210.57,204.81,207.3,1399115.0,normal,2025-12-10T10:45:12.332537Z,2020-09-04
PH,1d,2020-09-03T00:00:00,214.0,214.54,204.41,206.31,998663.0,normal,2025-12-10T10:45:12.332537Z,2020-09-03
PH,1d,2020-09-02T00:00:00,212.87,215.21,210.66,214.33,1011100.0,normal,2025-12-10T10:45:12.332537Z,2020-09-02
PH,1d,2020-09-01T00:00:00,205.0,211.98,203.57,211.77,996800.0,normal,2025-12-10T10:45:12.332537Z,2020-09-01
PH,1d,2020-08-31T00:00:00,209.36,209.96,205.95,206.01,1027514.0,normal,2025-12-10T10:45:12.332537Z,2020-08-31
PH,1d,2020-08-28T00:00:00,209.11,211.22,208.39,210.47,854043.0,normal,2025-12-10T10:45:12.332537Z,2020-08-28
PH,1d,2020-08-27T00:00:00,210.75,211.69,207.72,207.79,616600.0,normal,2025-12-10T10:45:12.332537Z,2020-08-27
PH,1d,2020-08-26T00:00:00,208.28,210.59,207.41,209.78,969840.0,normal,2025-12-10T10:45:12.332537Z,2020-08-26
PH,1d,2020-08-25T00:00:00,210.87,211.24,207.89,209.53,769431.0,normal,2025-12-10T10:45:12.332537Z,2020-08-25
PH,1d,2020-08-24T00:00:00,207.37,210.29,206.14,209.77,785733.0,normal,2025-12-10T10:45:12.332537Z,2020-08-24
PH,1d,2020-08-21T00:00:00,204.76,207.83,204.63,206.32,893600.0,normal,2025-12-10T10:45:12.332537Z,2020-08-21
PH,1d,2020-08-20T00:00:00,203.74,206.21,202.97,204.87,626200.0,normal,2025-12-10T10:45:12.332537Z,2020-08-20
PH,1d,2020-08-19T00:00:00,206.45,208.07,205.21,206.11,512700.0,normal,2025-12-10T10:45:12.332537Z,2020-08-19
PH,1d,2020-08-18T00:00:00,208.25,209.16,206.37,206.72,570728.0,normal,2025-12-10T10:45:12.332537Z,2020-08-18
PH,1d,2020-08-17T00:00:00,209.43,211.33,208.46,208.73,614800.0,normal,2025-12-10T10:45:12.332537Z,2020-08-17
PH,1d,2020-08-14T00:00:00,206.06,210.93,205.87,209.62,552500.0,normal,2025-12-10T10:45:12.332537Z,2020-08-14
PH,1d,2020-08-13T00:00:00,207.5,209.29,206.58,207.9,603600.0,normal,2025-12-10T10:45:12.332537Z,2020-08-13
PH,1d,2020-08-12T00:00:00,210.58,211.26,206.86,209.56,907100.0,normal,2025-12-10T10:45:12.332537Z,2020-08-12
PH,1d,2020-08-11T00:00:00,207.29,213.86,206.77,208.53,1966400.0,normal,2025-12-10T10:45:12.332537Z,2020-08-11
PH,1d,2020-08-10T00:00:00,197.56,204.63,197.37,204.47,1093700.0,normal,2025-12-10T10:45:12.332537Z,2020-08-10
PH,1d,2020-08-07T00:00:00,194.99,198.04,192.63,197.6,1130850.0,normal,2025-12-10T10:45:12.332537Z,2020-08-07
PH,1d,2020-08-06T00:00:00,186.0,194.72,185.69,193.03,2048750.0,normal,2025-12-10T10:45:12.332537Z,2020-08-06
PH,1d,2020-08-05T00:00:00,183.47,186.81,183.02,185.61,1033123.0,normal,2025-12-10T10:45:12.332537Z,2020-08-05
PH,1d,2020-08-04T00:00:00,181.21,182.7,180.14,181.26,693110.0,normal,2025-12-10T10:45:12.332537Z,2020-08-04
PH,1d,2020-08-03T00:00:00,179.65,183.43,178.68,181.89,656103.0,normal,2025-12-10T10:45:12.332537Z,2020-08-03
PH,1d,2020-07-31T00:00:00,179.9,179.9,175.65,178.92,876300.0,normal,2025-12-10T10:45:12.332537Z,2020-07-31
PH,1d,2020-07-30T00:00:00,180.5,180.83,175.02,180.52,807116.0,normal,2025-12-10T10:45:12.332537Z,2020-07-30
PH,1d,2020-07-29T00:00:00,182.44,183.58,180.9,183.54,1476240.0,normal,2025-12-10T10:45:12.332537Z,2020-07-29
PH,1d,2020-07-28T00:00:00,184.96,185.81,180.35,180.37,470500.0,normal,2025-12-10T10:45:12.332537Z,2020-07-28
PH,1d,2020-07-27T00:00:00,182.87,186.12,180.66,185.65,645245.0,normal,2025-12-10T10:45:12.332537Z,2020-07-27
PH,1d,2020-07-24T00:00:00,184.01,184.9,182.03,182.86,423246.0,normal,2025-12-10T10:45:12.332537Z,2020-07-24
PH,1d,2020-07-23T00:00:00,184.23,185.79,182.92,184.06,448432.0,normal,2025-12-10T10:45:12.332537Z,2020-07-23
PH,1d,2020-07-22T00:00:00,182.92,185.55,182.3,184.8,621990.0,normal,2025-12-10T10:45:12.332537Z,2020-07-22
PH,1d,2020-07-21T00:00:00,182.6,185.77,182.25,183.21,954715.0,normal,2025-12-10T10:45:12.332537Z,2020-07-21
PH,1d,2020-07-20T00:00:00,183.67,184.31,180.16,181.31,562730.0,normal,2025-12-10T10:45:12.332537Z,2020-07-20
PH,1d,2020-07-17T00:00:00,185.38,186.33,183.75,184.96,628140.0,normal,2025-12-10T10:45:12.332537Z,2020-07-17
PH,1d,2020-07-16T00:00:00,186.22,186.28,182.37,184.46,1027634.0,normal,2025-12-10T10:45:12.332537Z,2020-07-16
PH,1d,2020-07-15T00:00:00,188.19,189.0,183.97,186.82,1614511.0,normal,2025-12-10T10:45:12.332537Z,2020-07-15
PH,1d,2020-07-14T00:00:00,176.5,183.78,174.88,183.66,1119500.0,normal,2025-12-10T10:45:12.332537Z,2020-07-14
PH,1d,2020-07-13T00:00:00,177.69,180.54,175.4,176.0,1464610.0,normal,2025-12-10T10:45:12.332537Z,2020-07-13
PH,1d,2020-07-10T00:00:00,176.75,176.91,174.5,175.4,1200000.0,normal,2025-12-10T10:45:12.332537Z,2020-07-10
PH,1d,2020-07-09T00:00:00,178.93,179.73,174.07,176.32,1095800.0,normal,2025-12-10T10:45:12.332537Z,2020-07-09
PH,1d,2020-07-08T00:00:00,182.89,184.04,177.9,179.13,1432974.0,normal,2025-12-10T10:45:12.332537Z,2020-07-08
PH,1d,2020-07-07T00:00:00,184.8,185.78,181.95,182.34,745700.0,normal,2025-12-10T10:45:12.332537Z,2020-07-07
PH,1d,2020-07-06T00:00:00,186.71,188.86,184.59,186.5,685633.0,normal,2025-12-10T10:45:12.332537Z,2020-07-06
PH,1d,2020-07-02T00:00:00,183.81,187.99,181.27,182.98,809100.0,normal,2025-12-10T10:45:12.332537Z,2020-07-02
PH,1d,2020-07-01T00:00:00,183.26,186.62,179.79,180.59,1025600.0,normal,2025-12-10T10:45:12.332537Z,2020-07-01
PH,1d,2020-06-30T00:00:00,178.5,184.92,178.11,183.27,1589916.0,normal,2025-12-10T10:45:12.332537Z,2020-06-30
PH,1d,2020-06-29T00:00:00,174.78,180.22,173.6,179.57,841852.0,normal,2025-12-10T10:45:12.332537Z,2020-06-29
PH,1d,2020-06-26T00:00:00,175.99,176.59,171.58,172.54,1482532.0,normal,2025-12-10T10:45:12.332537Z,2020-06-26
PH,1d,2020-06-25T00:00:00,173.29,176.82,170.3,176.62,948225.0,normal,2025-12-10T10:45:12.332537Z,2020-06-25
PH,1d,2020-06-24T00:00:00,179.5,179.7,172.29,173.72,1764400.0,normal,2025-12-10T10:45:12.332537Z,2020-06-24
PH,1d,2020-06-23T00:00:00,185.94,186.21,181.35,181.57,972209.0,normal,2025-12-10T10:45:12.332537Z,2020-06-23
PH,1d,2020-06-22T00:00:00,182.26,183.63,179.8,182.57,1008208.0,normal,2025-12-10T10:45:12.332537Z,2020-06-22
PH,1d,2020-06-19T00:00:00,189.43,189.67,181.44,182.94,1561900.0,normal,2025-12-10T10:45:12.332537Z,2020-06-19
PH,1d,2020-06-18T00:00:00,183.35,187.52,182.82,185.32,713900.0,normal,2025-12-10T10:45:12.332537Z,2020-06-18
PH,1d,2020-06-17T00:00:00,190.68,190.85,184.0,184.48,988588.0,normal,2025-12-10T10:45:12.332537Z,2020-06-17
PH,1d,2020-06-16T00:00:00,194.0,195.91,184.7,189.56,1151757.0,normal,2025-12-10T10:45:12.332537Z,2020-06-16
PH,1d,2020-06-15T00:00:00,172.28,184.18,172.06,183.64,1179500.0,normal,2025-12-10T10:45:12.332537Z,2020-06-15
PH,1d,2020-06-12T00:00:00,181.43,182.35,173.72,180.16,1464011.0,normal,2025-12-10T10:45:12.332537Z,2020-06-12
PH,1d,2020-06-11T00:00:00,178.73,180.12,173.13,173.42,1424800.0,normal,2025-12-10T10:45:12.332537Z,2020-06-11
PH,1d,2020-06-10T00:00:00,194.37,194.66,187.05,187.19,1800641.0,normal,2025-12-10T10:45:12.332537Z,2020-06-10
PH,1d,2020-06-09T00:00:00,197.54,199.28,195.1,195.18,1062200.0,normal,2025-12-10T10:45:12.332537Z,2020-06-09
PH,1d,2020-06-08T00:00:00,195.69,203.56,195.69,202.14,1302787.0,normal,2025-12-10T10:45:12.332537Z,2020-06-08
PH,1d,2020-06-05T00:00:00,205.1,209.4,194.91,195.45,2669437.0,normal,2025-12-10T10:45:12.332537Z,2020-06-05
PH,1d,2020-06-04T00:00:00,194.39,198.32,193.04,196.86,1766600.0,normal,2025-12-10T10:45:12.332537Z,2020-06-04
PH,1d,2020-06-03T00:00:00,188.99,196.62,188.99,196.3,1676845.0,normal,2025-12-10T10:45:12.332537Z,2020-06-03
PH,1d,2020-06-02T00:00:00,184.94,185.61,182.86,185.15,1379400.0,normal,2025-12-10T10:45:12.332537Z,2020-06-02
PH,1d,2020-06-01T00:00:00,180.62,184.73,179.52,182.96,1110200.0,normal,2025-12-10T10:45:12.332537Z,2020-06-01
PH,1d,2020-05-29T00:00:00,177.28,182.08,176.44,179.97,1779032.0,normal,2025-12-10T10:45:12.332537Z,2020-05-29
PH,1d,2020-05-28T00:00:00,185.2,185.57,178.48,178.82,1961800.0,normal,2025-12-10T10:45:12.332537Z,2020-05-28
PH,1d,2020-05-27T00:00:00,183.51,185.47,180.07,183.69,2149800.0,normal,2025-12-10T10:45:12.332537Z,2020-05-27
