ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PM,1d,2021-10-21T00:00:00,96.62,96.91,96.17,96.52,3601977.0,normal,2025-12-11T07:51:25.710073Z,2021-10-21
PM,1d,2021-10-20T00:00:00,95.91,97.55,95.7,97.02,3778873.0,normal,2025-12-11T07:51:25.710073Z,2021-10-20
PM,1d,2021-10-19T00:00:00,96.2,97.53,95.71,95.79,4223900.0,normal,2025-12-11T07:51:25.710073Z,2021-10-19
PM,1d,2021-10-18T00:00:00,97.34,97.75,96.55,97.45,3826892.0,normal,2025-12-11T07:51:25.710073Z,2021-10-18
PM,1d,2021-10-15T00:00:00,99.4,99.73,98.06,98.37,3971024.0,normal,2025-12-11T07:51:25.710073Z,2021-10-15
PM,1d,2021-10-14T00:00:00,98.32,99.36,97.79,98.85,4477835.0,normal,2025-12-11T07:51:25.710073Z,2021-10-14
PM,1d,2021-10-13T00:00:00,95.58,97.66,95.2,97.47,4997584.0,normal,2025-12-11T07:51:25.710073Z,2021-10-13
PM,1d,2021-10-12T00:00:00,95.49,96.27,95.35,95.58,3168768.0,normal,2025-12-11T07:51:25.710073Z,2021-10-12
PM,1d,2021-10-11T00:00:00,95.3,95.7,94.85,95.12,2840223.0,normal,2025-12-11T07:51:25.710073Z,2021-10-11
PM,1d,2021-10-08T00:00:00,95.91,96.25,95.18,95.35,3976540.0,normal,2025-12-11T07:51:25.710073Z,2021-10-08
PM,1d,2021-10-07T00:00:00,97.42,97.91,95.44,95.65,4343750.0,normal,2025-12-11T07:51:25.710073Z,2021-10-07
PM,1d,2021-10-06T00:00:00,95.52,96.89,95.11,96.64,3309017.0,normal,2025-12-11T07:51:25.710073Z,2021-10-06
PM,1d,2021-10-05T00:00:00,96.61,96.95,95.77,96.39,4250211.0,normal,2025-12-11T07:51:25.710073Z,2021-10-05
PM,1d,2021-10-04T00:00:00,96.2,96.95,95.41,96.19,4091570.0,normal,2025-12-11T07:51:25.710073Z,2021-10-04
PM,1d,2021-10-01T00:00:00,95.17,96.3,94.83,96.08,4585064.0,normal,2025-12-11T07:51:25.710073Z,2021-10-01
PM,1d,2021-09-30T00:00:00,99.17,99.28,94.37,94.79,7261822.0,normal,2025-12-11T07:51:25.710073Z,2021-09-30
PM,1d,2021-09-29T00:00:00,98.53,99.75,98.32,99.49,3172740.0,normal,2025-12-11T07:51:25.710073Z,2021-09-29
PM,1d,2021-09-28T00:00:00,101.3,101.3,98.12,98.42,6281714.0,normal,2025-12-11T07:51:25.710073Z,2021-09-28
PM,1d,2021-09-27T00:00:00,101.62,103.04,101.62,102.51,4414900.0,normal,2025-12-11T07:51:25.710073Z,2021-09-27
PM,1d,2021-09-24T00:00:00,101.35,102.08,101.1,101.82,3523800.0,normal,2025-12-11T07:51:25.710073Z,2021-09-24
PM,1d,2021-09-23T00:00:00,100.97,102.03,100.5,101.45,4029275.0,normal,2025-12-11T07:51:25.710073Z,2021-09-23
PM,1d,2021-09-22T00:00:00,101.36,101.39,100.31,100.51,3768100.0,normal,2025-12-11T07:51:25.710073Z,2021-09-22
PM,1d,2021-09-21T00:00:00,101.47,102.18,100.29,100.51,3893900.0,normal,2025-12-11T07:51:25.710073Z,2021-09-21
PM,1d,2021-09-20T00:00:00,100.67,101.3,99.83,100.99,6580144.0,normal,2025-12-11T07:51:25.710073Z,2021-09-20
PM,1d,2021-09-17T00:00:00,102.12,102.7,101.75,101.86,8749080.0,normal,2025-12-11T07:51:25.710073Z,2021-09-17
PM,1d,2021-09-16T00:00:00,103.62,104.0,102.04,102.83,4113777.0,normal,2025-12-11T07:51:25.710073Z,2021-09-16
PM,1d,2021-09-15T00:00:00,102.11,104.05,101.95,104.0,5166048.0,normal,2025-12-11T07:51:25.710073Z,2021-09-15
PM,1d,2021-09-14T00:00:00,102.59,103.0,101.77,101.96,3155079.0,normal,2025-12-11T07:51:25.710073Z,2021-09-14
PM,1d,2021-09-13T00:00:00,103.8,104.34,102.08,102.59,3780794.0,normal,2025-12-11T07:51:25.710073Z,2021-09-13
PM,1d,2021-09-10T00:00:00,103.15,104.96,103.01,103.57,3944039.0,normal,2025-12-11T07:51:25.710073Z,2021-09-10
PM,1d,2021-09-09T00:00:00,103.28,103.67,102.23,102.58,4824600.0,normal,2025-12-11T07:51:25.710073Z,2021-09-09
PM,1d,2021-09-08T00:00:00,104.98,105.28,102.35,103.68,6060236.0,normal,2025-12-11T07:51:25.710073Z,2021-09-08
PM,1d,2021-09-07T00:00:00,105.3,106.51,105.09,106.06,6390858.0,normal,2025-12-11T07:51:25.710073Z,2021-09-07
PM,1d,2021-09-03T00:00:00,105.44,106.25,104.98,106.1,2961354.0,normal,2025-12-11T07:51:25.710073Z,2021-09-03
PM,1d,2021-09-02T00:00:00,104.0,105.65,103.9,105.64,4367099.0,normal,2025-12-11T07:51:25.710073Z,2021-09-02
PM,1d,2021-09-01T00:00:00,103.15,103.61,102.28,103.56,3051500.0,normal,2025-12-11T07:51:25.710073Z,2021-09-01
PM,1d,2021-08-31T00:00:00,103.03,103.63,102.69,103.0,3876917.0,normal,2025-12-11T07:51:25.710073Z,2021-08-31
PM,1d,2021-08-30T00:00:00,102.1,103.18,101.8,103.07,2371325.0,normal,2025-12-11T07:51:25.710073Z,2021-08-30
PM,1d,2021-08-27T00:00:00,101.81,102.41,101.35,102.1,2994400.0,normal,2025-12-11T07:51:25.710073Z,2021-08-27
PM,1d,2021-08-26T00:00:00,101.27,101.64,100.81,101.25,1723800.0,normal,2025-12-11T07:51:25.710073Z,2021-08-26
PM,1d,2021-08-25T00:00:00,100.79,101.73,100.26,101.24,2213621.0,normal,2025-12-11T07:51:25.710073Z,2021-08-25
PM,1d,2021-08-24T00:00:00,100.61,100.76,99.65,100.63,2627720.0,normal,2025-12-11T07:51:25.710073Z,2021-08-24
PM,1d,2021-08-23T00:00:00,101.72,102.08,100.77,100.85,2782537.0,normal,2025-12-11T07:51:25.710073Z,2021-08-23
PM,1d,2021-08-20T00:00:00,101.21,101.95,100.86,101.42,2114600.0,normal,2025-12-11T07:51:25.710073Z,2021-08-20
PM,1d,2021-08-19T00:00:00,100.3,101.65,100.01,101.42,2996900.0,normal,2025-12-11T07:51:25.710073Z,2021-08-19
PM,1d,2021-08-18T00:00:00,101.83,102.24,100.85,100.95,2559700.0,normal,2025-12-11T07:51:25.710073Z,2021-08-18
PM,1d,2021-08-17T00:00:00,102.3,103.0,101.75,102.5,3911400.0,normal,2025-12-11T07:51:25.710073Z,2021-08-17
PM,1d,2021-08-16T00:00:00,101.83,102.43,101.41,102.39,3047600.0,normal,2025-12-11T07:51:25.710073Z,2021-08-16
PM,1d,2021-08-13T00:00:00,100.33,101.83,100.03,101.59,2215008.0,normal,2025-12-11T07:51:25.710073Z,2021-08-13
PM,1d,2021-08-12T00:00:00,99.73,100.15,99.28,100.01,2899889.0,normal,2025-12-11T07:51:25.710073Z,2021-08-12
PM,1d,2021-08-11T00:00:00,100.41,100.55,99.72,99.76,2915253.0,normal,2025-12-11T07:51:25.710073Z,2021-08-11
PM,1d,2021-08-10T00:00:00,99.52,100.51,99.15,99.96,2147000.0,normal,2025-12-11T07:51:25.710073Z,2021-08-10
PM,1d,2021-08-09T00:00:00,99.05,99.43,98.58,99.2,2029900.0,normal,2025-12-11T07:51:25.710073Z,2021-08-09
PM,1d,2021-08-06T00:00:00,99.88,100.02,98.98,99.21,2515827.0,normal,2025-12-11T07:51:25.710073Z,2021-08-06
PM,1d,2021-08-05T00:00:00,99.87,100.13,99.2,99.59,1945126.0,normal,2025-12-11T07:51:25.710073Z,2021-08-05
PM,1d,2021-08-04T00:00:00,100.44,100.66,99.09,99.49,2591736.0,normal,2025-12-11T07:51:25.710073Z,2021-08-04
PM,1d,2021-08-03T00:00:00,100.24,100.85,99.63,100.44,3052653.0,normal,2025-12-11T07:51:25.710073Z,2021-08-03
PM,1d,2021-08-02T00:00:00,100.64,101.52,99.81,100.03,3327456.0,normal,2025-12-11T07:51:25.710073Z,2021-08-02
PM,1d,2021-07-30T00:00:00,100.09,100.45,99.52,100.09,3523142.0,normal,2025-12-11T07:51:25.710073Z,2021-07-30
PM,1d,2021-07-29T00:00:00,99.3,100.63,99.1,100.29,3274026.0,normal,2025-12-11T07:51:25.710073Z,2021-07-29
PM,1d,2021-07-28T00:00:00,99.88,99.97,98.85,98.94,3022100.0,normal,2025-12-11T07:51:25.710073Z,2021-07-28
PM,1d,2021-07-27T00:00:00,99.19,100.31,98.88,99.84,2889300.0,normal,2025-12-11T07:51:25.710073Z,2021-07-27
PM,1d,2021-07-26T00:00:00,98.08,99.23,98.05,99.04,3593872.0,normal,2025-12-11T07:51:25.710073Z,2021-07-26
PM,1d,2021-07-23T00:00:00,97.76,98.73,97.34,98.4,2204865.0,normal,2025-12-11T07:51:25.710073Z,2021-07-23
PM,1d,2021-07-22T00:00:00,96.19,97.28,95.7,97.24,3949036.0,normal,2025-12-11T07:51:25.710073Z,2021-07-22
PM,1d,2021-07-21T00:00:00,95.65,96.78,95.21,96.54,4108059.0,normal,2025-12-11T07:51:25.710073Z,2021-07-21
PM,1d,2021-07-20T00:00:00,96.01,96.96,93.94,94.93,6816255.0,normal,2025-12-11T07:51:25.710073Z,2021-07-20
PM,1d,2021-07-19T00:00:00,98.68,98.82,96.68,97.93,4669313.0,normal,2025-12-11T07:51:25.710073Z,2021-07-19
PM,1d,2021-07-16T00:00:00,99.53,99.76,98.83,98.9,3122684.0,normal,2025-12-11T07:51:25.710073Z,2021-07-16
PM,1d,2021-07-15T00:00:00,98.79,99.53,98.79,99.31,2915952.0,normal,2025-12-11T07:51:25.710073Z,2021-07-15
PM,1d,2021-07-14T00:00:00,98.0,99.62,97.82,99.56,2875942.0,normal,2025-12-11T07:51:25.710073Z,2021-07-14
PM,1d,2021-07-13T00:00:00,98.31,98.55,97.37,97.71,5129279.0,normal,2025-12-11T07:51:25.710073Z,2021-07-13
PM,1d,2021-07-12T00:00:00,98.89,99.37,98.2,98.55,4984500.0,normal,2025-12-11T07:51:25.710073Z,2021-07-12
PM,1d,2021-07-09T00:00:00,99.37,100.2,98.93,99.4,5059174.0,normal,2025-12-11T07:51:25.710073Z,2021-07-09
PM,1d,2021-07-08T00:00:00,98.17,98.99,98.09,98.37,3498004.0,normal,2025-12-11T07:51:25.710073Z,2021-07-08
PM,1d,2021-07-07T00:00:00,98.65,99.1,98.24,98.79,3567000.0,normal,2025-12-11T07:51:25.710073Z,2021-07-07
PM,1d,2021-07-06T00:00:00,99.89,100.06,98.2,98.65,3486857.0,normal,2025-12-11T07:51:25.710073Z,2021-07-06
PM,1d,2021-07-02T00:00:00,100.0,100.53,99.72,100.3,2763200.0,normal,2025-12-11T07:51:25.710073Z,2021-07-02
PM,1d,2021-07-01T00:00:00,99.21,100.48,99.16,99.89,3614100.0,normal,2025-12-11T07:51:25.710073Z,2021-07-01
PM,1d,2021-06-30T00:00:00,98.2,99.3,98.03,99.11,3846708.0,normal,2025-12-11T07:51:25.710073Z,2021-06-30
PM,1d,2021-06-29T00:00:00,98.95,98.95,97.51,97.94,3237506.0,normal,2025-12-11T07:51:25.710073Z,2021-06-29
PM,1d,2021-06-28T00:00:00,99.35,99.45,98.47,98.67,3933603.0,normal,2025-12-11T07:51:25.710073Z,2021-06-28
PM,1d,2021-06-25T00:00:00,99.03,99.15,98.71,99.04,5920502.0,normal,2025-12-11T07:51:25.710073Z,2021-06-25
PM,1d,2021-06-24T00:00:00,97.92,99.18,97.92,99.03,5180321.0,normal,2025-12-11T07:51:25.710073Z,2021-06-24
PM,1d,2021-06-23T00:00:00,100.02,100.68,99.94,100.05,10206100.0,normal,2025-12-11T07:51:25.710073Z,2021-06-23
PM,1d,2021-06-22T00:00:00,100.0,100.79,99.84,100.0,3750685.0,normal,2025-12-11T07:51:25.710073Z,2021-06-22
PM,1d,2021-06-21T00:00:00,100.0,100.56,99.73,100.16,11527218.0,normal,2025-12-11T07:51:25.710073Z,2021-06-21
PM,1d,2021-06-18T00:00:00,99.18,99.87,98.21,99.5,15687176.0,normal,2025-12-11T07:51:25.710073Z,2021-06-18
PM,1d,2021-06-17T00:00:00,100.0,100.66,99.67,100.0,6795813.0,normal,2025-12-11T07:51:25.710073Z,2021-06-17
PM,1d,2021-06-16T00:00:00,100.87,100.95,99.51,99.92,7440004.0,normal,2025-12-11T07:51:25.710073Z,2021-06-16
PM,1d,2021-06-15T00:00:00,100.41,100.87,100.05,100.46,4253055.0,normal,2025-12-11T07:51:25.710073Z,2021-06-15
PM,1d,2021-06-14T00:00:00,99.2,100.62,98.78,100.5,9309500.0,normal,2025-12-11T07:51:25.710073Z,2021-06-14
PM,1d,2021-06-11T00:00:00,98.1,98.86,97.81,98.84,5530629.0,normal,2025-12-11T07:51:25.710073Z,2021-06-11
PM,1d,2021-06-10T00:00:00,96.81,97.6,96.81,97.55,3065900.0,normal,2025-12-11T07:51:25.710073Z,2021-06-10
PM,1d,2021-06-09T00:00:00,96.41,97.31,96.24,96.75,2555000.0,normal,2025-12-11T07:51:25.710073Z,2021-06-09
PM,1d,2021-06-08T00:00:00,98.7,98.95,96.21,96.4,5455518.0,normal,2025-12-11T07:51:25.710073Z,2021-06-08
PM,1d,2021-06-07T00:00:00,98.09,98.68,97.8,98.56,4370781.0,normal,2025-12-11T07:51:25.710073Z,2021-06-07
PM,1d,2021-06-04T00:00:00,98.0,98.13,97.47,97.9,4471637.0,normal,2025-12-11T07:51:25.710073Z,2021-06-04
PM,1d,2021-06-03T00:00:00,96.27,97.51,96.08,97.37,3367348.0,normal,2025-12-11T07:51:25.710073Z,2021-06-03
PM,1d,2021-06-02T00:00:00,97.21,97.37,96.41,96.81,4373000.0,normal,2025-12-11T07:51:25.710073Z,2021-06-02
PM,1d,2021-06-01T00:00:00,97.01,97.59,96.54,96.78,2717228.0,normal,2025-12-11T07:51:25.710073Z,2021-06-01
PM,1d,2021-05-28T00:00:00,96.5,97.21,96.38,96.43,3746643.0,normal,2025-12-11T07:51:25.710073Z,2021-05-28
PM,1d,2021-05-27T00:00:00,97.47,97.79,96.31,96.68,3342716.0,normal,2025-12-11T07:51:25.710073Z,2021-05-27
PM,1d,2021-05-26T00:00:00,97.43,97.7,96.85,97.31,2788700.0,normal,2025-12-11T07:51:25.710073Z,2021-05-26
PM,1d,2021-05-25T00:00:00,98.04,98.3,96.7,97.52,3371600.0,normal,2025-12-11T07:51:25.710073Z,2021-05-25
PM,1d,2021-05-24T00:00:00,97.76,98.49,97.26,98.16,3044000.0,normal,2025-12-11T07:51:25.710073Z,2021-05-24
PM,1d,2021-05-21T00:00:00,97.65,97.99,96.7,97.42,3489020.0,normal,2025-12-11T07:51:25.710073Z,2021-05-21
PM,1d,2021-05-20T00:00:00,96.21,97.78,96.11,97.42,2582600.0,normal,2025-12-11T07:51:25.710073Z,2021-05-20
PM,1d,2021-05-19T00:00:00,97.36,97.36,95.84,96.31,5339204.0,normal,2025-12-11T07:51:25.710073Z,2021-05-19
PM,1d,2021-05-18T00:00:00,97.51,97.92,97.08,97.69,3240100.0,normal,2025-12-11T07:51:25.710073Z,2021-05-18
PM,1d,2021-05-17T00:00:00,97.51,98.27,97.51,97.55,2251583.0,normal,2025-12-11T07:51:25.710073Z,2021-05-17
PM,1d,2021-05-14T00:00:00,97.95,98.56,97.64,97.7,2375180.0,normal,2025-12-11T07:51:25.710073Z,2021-05-14
PM,1d,2021-05-13T00:00:00,95.93,97.98,95.83,97.55,4091329.0,normal,2025-12-11T07:51:25.710073Z,2021-05-13
PM,1d,2021-05-12T00:00:00,97.57,97.83,96.09,96.2,3828000.0,normal,2025-12-11T07:51:25.710073Z,2021-05-12
PM,1d,2021-05-11T00:00:00,98.34,98.46,96.57,97.29,3544218.0,normal,2025-12-11T07:51:25.710073Z,2021-05-11
PM,1d,2021-05-10T00:00:00,97.63,98.62,97.58,98.06,4465800.0,normal,2025-12-11T07:51:25.710073Z,2021-05-10
PM,1d,2021-05-07T00:00:00,96.63,97.62,96.38,97.41,2718611.0,normal,2025-12-11T07:51:25.710073Z,2021-05-07
PM,1d,2021-05-06T00:00:00,95.99,96.98,95.68,96.82,6201117.0,normal,2025-12-11T07:51:25.710073Z,2021-05-06
PM,1d,2021-05-05T00:00:00,94.81,95.54,94.6,95.44,4029836.0,normal,2025-12-11T07:51:25.710073Z,2021-05-05
PM,1d,2021-05-04T00:00:00,95.83,96.23,94.6,94.91,5339823.0,normal,2025-12-11T07:51:25.710073Z,2021-05-04
PM,1d,2021-05-03T00:00:00,95.51,96.54,95.15,95.85,3755000.0,normal,2025-12-11T07:51:25.710073Z,2021-05-03
PM,1d,2021-04-30T00:00:00,95.38,95.4,94.4,95.0,5031600.0,normal,2025-12-11T07:51:25.710073Z,2021-04-30
PM,1d,2021-04-29T00:00:00,94.28,95.18,93.81,95.09,4701847.0,normal,2025-12-11T07:51:25.710073Z,2021-04-29
PM,1d,2021-04-28T00:00:00,95.0,95.27,94.06,94.15,3069504.0,normal,2025-12-11T07:51:25.710073Z,2021-04-28
PM,1d,2021-04-27T00:00:00,94.47,94.8,94.15,94.51,4044388.0,normal,2025-12-11T07:51:25.710073Z,2021-04-27
PM,1d,2021-04-26T00:00:00,94.59,94.83,94.01,94.39,3157045.0,normal,2025-12-11T07:51:25.710073Z,2021-04-26
PM,1d,2021-04-23T00:00:00,93.47,94.71,93.38,94.61,3747111.0,normal,2025-12-11T07:51:25.710073Z,2021-04-23
PM,1d,2021-04-22T00:00:00,94.0,94.73,93.76,94.01,4861000.0,normal,2025-12-11T07:51:25.710073Z,2021-04-22
PM,1d,2021-04-21T00:00:00,94.0,95.6,93.97,94.19,5418333.0,normal,2025-12-11T07:51:25.710073Z,2021-04-21
PM,1d,2021-04-20T00:00:00,91.09,94.64,90.21,94.0,8163900.0,normal,2025-12-11T07:51:25.710073Z,2021-04-20
PM,1d,2021-04-19T00:00:00,93.35,93.43,91.46,91.67,7362900.0,normal,2025-12-11T07:51:25.710073Z,2021-04-19
PM,1d,2021-04-16T00:00:00,92.44,93.09,91.95,92.91,4948500.0,normal,2025-12-11T07:51:25.710073Z,2021-04-16
PM,1d,2021-04-15T00:00:00,91.69,92.54,91.4,91.83,4333214.0,normal,2025-12-11T07:51:25.710073Z,2021-04-15
PM,1d,2021-04-14T00:00:00,90.73,91.29,90.43,91.07,4058662.0,normal,2025-12-11T07:51:25.710073Z,2021-04-14
PM,1d,2021-04-13T00:00:00,90.11,91.0,89.99,90.78,5639700.0,normal,2025-12-11T07:51:25.710073Z,2021-04-13
PM,1d,2021-04-12T00:00:00,91.15,91.75,90.83,91.39,4366552.0,normal,2025-12-11T07:51:25.710073Z,2021-04-12
PM,1d,2021-04-09T00:00:00,89.7,91.11,89.57,91.07,5181101.0,normal,2025-12-11T07:51:25.710073Z,2021-04-09
PM,1d,2021-04-08T00:00:00,88.52,89.66,88.3,89.44,5045000.0,normal,2025-12-11T07:51:25.710073Z,2021-04-08
PM,1d,2021-04-07T00:00:00,88.75,89.04,87.74,88.28,3354651.0,normal,2025-12-11T07:51:25.710073Z,2021-04-07
PM,1d,2021-04-06T00:00:00,88.41,89.04,87.67,88.63,3780145.0,normal,2025-12-11T07:51:25.710073Z,2021-04-06
PM,1d,2021-04-05T00:00:00,88.52,89.42,88.52,88.6,3593335.0,normal,2025-12-11T07:51:25.710073Z,2021-04-05
PM,1d,2021-04-01T00:00:00,88.42,88.9,87.33,88.06,4647100.0,normal,2025-12-11T07:51:25.710073Z,2021-04-01
PM,1d,2021-03-31T00:00:00,88.89,89.21,88.56,88.74,4916000.0,normal,2025-12-11T07:51:25.710073Z,2021-03-31
PM,1d,2021-03-30T00:00:00,91.0,91.12,89.03,89.35,3660038.0,normal,2025-12-11T07:51:25.710073Z,2021-03-30
PM,1d,2021-03-29T00:00:00,90.34,91.1,89.77,90.99,4433603.0,normal,2025-12-11T07:51:25.710073Z,2021-03-29
PM,1d,2021-03-26T00:00:00,89.29,90.72,88.39,90.58,5045549.0,normal,2025-12-11T07:51:25.710073Z,2021-03-26
PM,1d,2021-03-25T00:00:00,88.51,88.91,87.76,88.69,3528800.0,normal,2025-12-11T07:51:25.710073Z,2021-03-25
PM,1d,2021-03-24T00:00:00,87.9,89.36,87.73,88.55,4296063.0,normal,2025-12-11T07:51:25.710073Z,2021-03-24
PM,1d,2021-03-23T00:00:00,89.49,89.59,87.78,88.05,4468640.0,normal,2025-12-11T07:51:25.710073Z,2021-03-23
PM,1d,2021-03-22T00:00:00,88.81,90.0,88.18,89.98,5804406.0,normal,2025-12-11T07:51:25.710073Z,2021-03-22
PM,1d,2021-03-19T00:00:00,89.14,90.02,88.57,89.25,10234718.0,normal,2025-12-11T07:51:25.710073Z,2021-03-19
PM,1d,2021-03-18T00:00:00,89.0,91.25,88.85,90.56,10663041.0,normal,2025-12-11T07:51:25.710073Z,2021-03-18
PM,1d,2021-03-17T00:00:00,88.47,89.21,88.11,89.2,4938303.0,normal,2025-12-11T07:51:25.710073Z,2021-03-17
PM,1d,2021-03-16T00:00:00,87.08,88.24,87.06,88.2,6356441.0,normal,2025-12-11T07:51:25.710073Z,2021-03-16
PM,1d,2021-03-15T00:00:00,88.0,88.36,87.16,87.68,5626960.0,normal,2025-12-11T07:51:25.710073Z,2021-03-15
PM,1d,2021-03-12T00:00:00,87.42,87.79,86.85,87.72,3070300.0,normal,2025-12-11T07:51:25.710073Z,2021-03-12
PM,1d,2021-03-11T00:00:00,86.49,87.51,86.06,86.63,3540375.0,normal,2025-12-11T07:51:25.710073Z,2021-03-11
PM,1d,2021-03-10T00:00:00,87.07,87.5,85.88,86.76,4644419.0,normal,2025-12-11T07:51:25.710073Z,2021-03-10
PM,1d,2021-03-09T00:00:00,86.69,87.72,86.23,87.07,7211751.0,normal,2025-12-11T07:51:25.710073Z,2021-03-09
PM,1d,2021-03-08T00:00:00,86.14,87.51,85.89,86.36,3841627.0,normal,2025-12-11T07:51:25.710073Z,2021-03-08
PM,1d,2021-03-05T00:00:00,85.15,86.48,84.6,86.16,4470150.0,normal,2025-12-11T07:51:25.710073Z,2021-03-05
PM,1d,2021-03-04T00:00:00,85.22,86.74,84.3,84.61,4078019.0,normal,2025-12-11T07:51:25.710073Z,2021-03-04
PM,1d,2021-03-03T00:00:00,85.22,86.05,84.72,85.15,3147109.0,normal,2025-12-11T07:51:25.710073Z,2021-03-03
PM,1d,2021-03-02T00:00:00,84.68,85.85,84.68,85.07,3563601.0,normal,2025-12-11T07:51:25.710073Z,2021-03-02
PM,1d,2021-03-01T00:00:00,84.73,86.16,84.47,84.95,3106656.0,normal,2025-12-11T07:51:25.710073Z,2021-03-01
PM,1d,2021-02-26T00:00:00,86.52,86.91,83.98,84.02,5651747.0,normal,2025-12-11T07:51:25.710073Z,2021-02-26
PM,1d,2021-02-25T00:00:00,87.0,87.93,86.39,86.52,3680009.0,normal,2025-12-11T07:51:25.710073Z,2021-02-25
PM,1d,2021-02-24T00:00:00,86.02,88.19,86.0,87.56,4560800.0,normal,2025-12-11T07:51:25.710073Z,2021-02-24
PM,1d,2021-02-23T00:00:00,87.64,87.75,86.16,86.44,4090300.0,normal,2025-12-11T07:51:25.710073Z,2021-02-23
PM,1d,2021-02-22T00:00:00,85.16,86.62,84.74,86.5,3525908.0,normal,2025-12-11T07:51:25.710073Z,2021-02-22
PM,1d,2021-02-19T00:00:00,86.33,86.67,85.37,85.45,4289500.0,normal,2025-12-11T07:51:25.710073Z,2021-02-19
PM,1d,2021-02-18T00:00:00,86.11,86.93,86.0,86.33,6859800.0,normal,2025-12-11T07:51:25.710073Z,2021-02-18
PM,1d,2021-02-17T00:00:00,85.7,87.07,85.62,86.61,5102566.0,normal,2025-12-11T07:51:25.710073Z,2021-02-17
PM,1d,2021-02-16T00:00:00,85.88,86.22,85.32,86.0,4323000.0,normal,2025-12-11T07:51:25.710073Z,2021-02-16
PM,1d,2021-02-12T00:00:00,85.4,86.18,85.06,86.12,3597425.0,normal,2025-12-11T07:51:25.710073Z,2021-02-12
PM,1d,2021-02-11T00:00:00,86.13,86.43,84.97,85.36,3570300.0,normal,2025-12-11T07:51:25.710073Z,2021-02-11
PM,1d,2021-02-10T00:00:00,87.0,87.73,85.04,85.94,5260600.0,normal,2025-12-11T07:51:25.710073Z,2021-02-10
PM,1d,2021-02-09T00:00:00,86.19,86.7,85.57,85.63,4205438.0,normal,2025-12-11T07:51:25.710073Z,2021-02-09
PM,1d,2021-02-08T00:00:00,84.4,86.04,84.15,85.99,4843517.0,normal,2025-12-11T07:51:25.710073Z,2021-02-08
PM,1d,2021-02-05T00:00:00,84.39,84.79,83.48,84.28,5049101.0,normal,2025-12-11T07:51:25.710073Z,2021-02-05
PM,1d,2021-02-04T00:00:00,80.03,83.69,80.02,83.63,5391514.0,normal,2025-12-11T07:51:25.710073Z,2021-02-04
PM,1d,2021-02-03T00:00:00,79.21,80.84,78.91,80.23,4275038.0,normal,2025-12-11T07:51:25.710073Z,2021-02-03
PM,1d,2021-02-02T00:00:00,79.66,80.19,79.21,79.27,4790944.0,normal,2025-12-11T07:51:25.710073Z,2021-02-02
PM,1d,2021-02-01T00:00:00,79.0,79.73,78.34,79.06,6209814.0,normal,2025-12-11T07:51:25.710073Z,2021-02-01
PM,1d,2021-01-29T00:00:00,81.09,81.45,79.54,79.65,5107591.0,normal,2025-12-11T07:51:25.710073Z,2021-01-29
PM,1d,2021-01-28T00:00:00,79.8,82.07,79.72,81.28,3304816.0,normal,2025-12-11T07:51:25.710073Z,2021-01-28
PM,1d,2021-01-27T00:00:00,81.1,82.05,79.44,79.8,5295411.0,normal,2025-12-11T07:51:25.710073Z,2021-01-27
PM,1d,2021-01-26T00:00:00,81.5,82.29,81.15,81.99,3713400.0,normal,2025-12-11T07:51:25.710073Z,2021-01-26
PM,1d,2021-01-25T00:00:00,80.5,81.36,80.04,81.34,4156000.0,normal,2025-12-11T07:51:25.710073Z,2021-01-25
PM,1d,2021-01-22T00:00:00,81.12,81.39,80.52,80.68,3156300.0,normal,2025-12-11T07:51:25.710073Z,2021-01-22
PM,1d,2021-01-21T00:00:00,81.95,82.08,81.1,81.33,4167255.0,normal,2025-12-11T07:51:25.710073Z,2021-01-21
PM,1d,2021-01-20T00:00:00,81.43,82.03,81.01,81.7,4733535.0,normal,2025-12-11T07:51:25.710073Z,2021-01-20
PM,1d,2021-01-19T00:00:00,81.44,82.29,80.81,81.9,7685327.0,normal,2025-12-11T07:51:25.710073Z,2021-01-19
PM,1d,2021-01-15T00:00:00,80.92,81.37,79.84,80.94,4492217.0,normal,2025-12-11T07:51:25.710073Z,2021-01-15
PM,1d,2021-01-14T00:00:00,81.23,81.57,80.55,81.18,5504700.0,normal,2025-12-11T07:51:25.710073Z,2021-01-14
PM,1d,2021-01-13T00:00:00,80.89,81.42,80.52,81.21,5280250.0,normal,2025-12-11T07:51:25.710073Z,2021-01-13
PM,1d,2021-01-12T00:00:00,82.0,82.35,80.13,81.07,5300344.0,normal,2025-12-11T07:51:25.710073Z,2021-01-12
PM,1d,2021-01-11T00:00:00,83.1,83.69,82.04,82.31,4698115.0,normal,2025-12-11T07:51:25.710073Z,2021-01-11
PM,1d,2021-01-08T00:00:00,83.29,83.75,82.47,83.09,4035600.0,normal,2025-12-11T07:51:25.710073Z,2021-01-08
PM,1d,2021-01-07T00:00:00,82.69,83.36,82.32,82.98,4824315.0,normal,2025-12-11T07:51:25.710073Z,2021-01-07
PM,1d,2021-01-06T00:00:00,82.71,83.25,82.01,82.5,6376744.0,normal,2025-12-11T07:51:25.710073Z,2021-01-06
PM,1d,2021-01-05T00:00:00,82.18,83.09,81.83,82.39,5282861.0,normal,2025-12-11T07:51:25.710073Z,2021-01-05
