ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
REGN,1d,2021-01-28T00:00:00,521.27,529.51,505.11,506.27,1050700.0,normal,2025-12-10T10:34:42.532108Z,2021-01-28
REGN,1d,2021-01-27T00:00:00,540.58,541.97,512.94,515.56,1433535.0,normal,2025-12-10T10:34:42.532108Z,2021-01-27
REGN,1d,2021-01-26T00:00:00,558.91,558.91,542.14,544.1,901700.0,normal,2025-12-10T10:34:42.532108Z,2021-01-26
REGN,1d,2021-01-25T00:00:00,554.32,555.0,538.77,548.2,828582.0,normal,2025-12-10T10:34:42.532108Z,2021-01-25
REGN,1d,2021-01-22T00:00:00,534.1,546.72,534.1,537.78,620600.0,normal,2025-12-10T10:34:42.532108Z,2021-01-22
REGN,1d,2021-01-21T00:00:00,540.58,543.28,527.91,535.48,940229.0,normal,2025-12-10T10:34:42.532108Z,2021-01-21
REGN,1d,2021-01-20T00:00:00,536.78,543.99,529.31,542.27,862700.0,normal,2025-12-10T10:34:42.532108Z,2021-01-20
REGN,1d,2021-01-19T00:00:00,523.03,536.62,522.06,533.89,995530.0,normal,2025-12-10T10:34:42.532108Z,2021-01-19
REGN,1d,2021-01-15T00:00:00,518.1,522.99,511.11,517.93,796900.0,normal,2025-12-10T10:34:42.532108Z,2021-01-15
REGN,1d,2021-01-14T00:00:00,513.1,524.88,511.33,517.91,848600.0,normal,2025-12-10T10:34:42.532108Z,2021-01-14
REGN,1d,2021-01-13T00:00:00,517.0,522.0,509.14,511.9,1333800.0,normal,2025-12-10T10:34:42.532108Z,2021-01-13
REGN,1d,2021-01-12T00:00:00,504.41,518.5,502.0,505.75,1264140.0,normal,2025-12-10T10:34:42.532108Z,2021-01-12
REGN,1d,2021-01-11T00:00:00,501.0,505.14,489.35,502.92,1116428.0,normal,2025-12-10T10:34:42.532108Z,2021-01-11
REGN,1d,2021-01-08T00:00:00,487.93,500.7,487.93,498.73,1018815.0,normal,2025-12-10T10:34:42.532108Z,2021-01-08
REGN,1d,2021-01-07T00:00:00,471.24,481.84,467.18,481.2,1126605.0,normal,2025-12-10T10:34:42.532108Z,2021-01-07
REGN,1d,2021-01-06T00:00:00,477.15,483.0,467.0,470.09,1434720.0,normal,2025-12-10T10:34:42.532108Z,2021-01-06
REGN,1d,2021-01-05T00:00:00,480.39,486.25,475.41,483.45,797700.0,normal,2025-12-10T10:34:42.532108Z,2021-01-05
REGN,1d,2021-01-04T00:00:00,486.85,491.78,473.58,482.86,911137.0,normal,2025-12-10T10:34:42.532108Z,2021-01-04
REGN,1d,2020-12-31T00:00:00,477.81,483.57,470.78,483.11,897900.0,normal,2025-12-10T10:34:42.532108Z,2020-12-31
REGN,1d,2020-12-30T00:00:00,487.39,488.83,477.68,478.3,633539.0,normal,2025-12-10T10:34:42.532108Z,2020-12-30
REGN,1d,2020-12-29T00:00:00,485.0,490.45,482.42,484.22,558239.0,normal,2025-12-10T10:34:42.532108Z,2020-12-29
REGN,1d,2020-12-28T00:00:00,488.72,492.69,482.21,482.96,713400.0,normal,2025-12-10T10:34:42.532108Z,2020-12-28
REGN,1d,2020-12-24T00:00:00,492.44,495.23,486.03,488.93,289142.0,normal,2025-12-10T10:34:42.532108Z,2020-12-24
REGN,1d,2020-12-23T00:00:00,491.2,493.63,488.52,492.19,546008.0,normal,2025-12-10T10:34:42.532108Z,2020-12-23
REGN,1d,2020-12-22T00:00:00,496.0,496.48,488.5,490.06,850370.0,normal,2025-12-10T10:34:42.532108Z,2020-12-22
REGN,1d,2020-12-21T00:00:00,494.0,497.29,485.06,496.74,1009638.0,normal,2025-12-10T10:34:42.532108Z,2020-12-21
REGN,1d,2020-12-18T00:00:00,500.0,506.99,496.81,498.89,1820938.0,normal,2025-12-10T10:34:42.532108Z,2020-12-18
REGN,1d,2020-12-17T00:00:00,486.9,496.75,486.5,496.21,856322.0,normal,2025-12-10T10:34:42.532108Z,2020-12-17
REGN,1d,2020-12-16T00:00:00,491.8,494.46,485.15,486.57,862773.0,normal,2025-12-10T10:34:42.532108Z,2020-12-16
REGN,1d,2020-12-15T00:00:00,500.69,500.99,486.82,491.79,1086743.0,normal,2025-12-10T10:34:42.532108Z,2020-12-15
REGN,1d,2020-12-14T00:00:00,484.12,502.6,483.55,500.38,1245843.0,normal,2025-12-10T10:34:42.532108Z,2020-12-14
REGN,1d,2020-12-11T00:00:00,478.22,483.54,471.58,479.77,1013723.0,normal,2025-12-10T10:34:42.532108Z,2020-12-11
REGN,1d,2020-12-10T00:00:00,485.29,487.12,477.87,478.98,1184131.0,normal,2025-12-10T10:34:42.532108Z,2020-12-10
REGN,1d,2020-12-09T00:00:00,500.0,500.0,484.0,488.64,934302.0,normal,2025-12-10T10:34:42.532108Z,2020-12-09
REGN,1d,2020-12-08T00:00:00,497.1,497.88,486.3,497.14,1007900.0,normal,2025-12-10T10:34:42.532108Z,2020-12-08
REGN,1d,2020-12-07T00:00:00,497.49,499.7,492.79,495.41,881900.0,normal,2025-12-10T10:34:42.532108Z,2020-12-07
REGN,1d,2020-12-04T00:00:00,497.01,501.85,490.06,492.45,961248.0,normal,2025-12-10T10:34:42.532108Z,2020-12-04
REGN,1d,2020-12-03T00:00:00,505.2,509.54,497.12,498.84,966018.0,normal,2025-12-10T10:34:42.532108Z,2020-12-03
REGN,1d,2020-12-02T00:00:00,515.94,515.94,503.81,505.13,782700.0,normal,2025-12-10T10:34:42.532108Z,2020-12-02
REGN,1d,2020-12-01T00:00:00,516.0,525.28,513.69,514.07,937681.0,normal,2025-12-10T10:34:42.532108Z,2020-12-01
REGN,1d,2020-11-30T00:00:00,520.0,520.78,507.6,516.03,1707710.0,normal,2025-12-10T10:34:42.532108Z,2020-11-30
REGN,1d,2020-11-27T00:00:00,513.42,518.92,509.2,514.05,498200.0,normal,2025-12-10T10:34:42.532108Z,2020-11-27
REGN,1d,2020-11-25T00:00:00,507.18,515.47,507.18,508.31,712031.0,normal,2025-12-10T10:34:42.532108Z,2020-11-25
REGN,1d,2020-11-24T00:00:00,521.61,528.44,505.8,506.1,1272258.0,normal,2025-12-10T10:34:42.532108Z,2020-11-24
REGN,1d,2020-11-23T00:00:00,538.86,538.86,516.8,523.61,1766826.0,normal,2025-12-10T10:34:42.532108Z,2020-11-23
REGN,1d,2020-11-20T00:00:00,513.96,521.27,509.34,518.74,1045413.0,normal,2025-12-10T10:34:42.532108Z,2020-11-20
REGN,1d,2020-11-19T00:00:00,519.19,525.69,514.42,514.71,947600.0,normal,2025-12-10T10:34:42.532108Z,2020-11-19
REGN,1d,2020-11-18T00:00:00,543.0,543.0,518.19,519.04,1240843.0,normal,2025-12-10T10:34:42.532108Z,2020-11-18
REGN,1d,2020-11-17T00:00:00,556.38,556.6,536.05,538.15,1051722.0,normal,2025-12-10T10:34:42.532108Z,2020-11-17
REGN,1d,2020-11-16T00:00:00,557.45,566.79,556.0,559.29,542176.0,normal,2025-12-10T10:34:42.532108Z,2020-11-16
REGN,1d,2020-11-13T00:00:00,560.22,567.7,556.8,566.43,566033.0,normal,2025-12-10T10:34:42.532108Z,2020-11-13
REGN,1d,2020-11-12T00:00:00,568.92,571.0,554.84,556.78,548546.0,normal,2025-12-10T10:34:42.532108Z,2020-11-12
REGN,1d,2020-11-11T00:00:00,564.85,573.66,560.0,567.73,671233.0,normal,2025-12-10T10:34:42.532108Z,2020-11-11
REGN,1d,2020-11-10T00:00:00,560.0,565.99,546.93,559.22,839291.0,normal,2025-12-10T10:34:42.532108Z,2020-11-10
REGN,1d,2020-11-09T00:00:00,551.61,573.16,540.31,567.55,1321371.0,normal,2025-12-10T10:34:42.532108Z,2020-11-09
REGN,1d,2020-11-06T00:00:00,589.04,589.04,572.72,578.03,748760.0,normal,2025-12-10T10:34:42.532108Z,2020-11-06
REGN,1d,2020-11-05T00:00:00,595.0,596.8,578.95,588.81,944300.0,normal,2025-12-10T10:34:42.532108Z,2020-11-05
REGN,1d,2020-11-04T00:00:00,578.09,593.96,575.95,587.14,1195600.0,normal,2025-12-10T10:34:42.532108Z,2020-11-04
REGN,1d,2020-11-03T00:00:00,551.89,561.24,550.0,557.19,490431.0,normal,2025-12-10T10:34:42.532108Z,2020-11-03
REGN,1d,2020-11-02T00:00:00,545.06,557.41,539.17,548.58,835900.0,normal,2025-12-10T10:34:42.532108Z,2020-11-02
REGN,1d,2020-10-30T00:00:00,545.12,556.58,533.23,543.56,1165560.0,normal,2025-12-10T10:34:42.532108Z,2020-10-30
REGN,1d,2020-10-29T00:00:00,576.0,576.0,555.54,555.79,905000.0,normal,2025-12-10T10:34:42.532108Z,2020-10-29
REGN,1d,2020-10-28T00:00:00,576.69,578.98,563.87,567.04,592947.0,normal,2025-12-10T10:34:42.532108Z,2020-10-28
REGN,1d,2020-10-27T00:00:00,584.98,590.97,579.04,582.52,526227.0,normal,2025-12-10T10:34:42.532108Z,2020-10-27
REGN,1d,2020-10-26T00:00:00,574.66,587.62,574.66,585.74,533500.0,normal,2025-12-10T10:34:42.532108Z,2020-10-26
REGN,1d,2020-10-23T00:00:00,580.29,582.72,575.12,579.81,565966.0,normal,2025-12-10T10:34:42.532108Z,2020-10-23
REGN,1d,2020-10-22T00:00:00,566.04,577.05,566.04,575.73,468945.0,normal,2025-12-10T10:34:42.532108Z,2020-10-22
REGN,1d,2020-10-21T00:00:00,577.53,581.68,567.02,572.4,493964.0,normal,2025-12-10T10:34:42.532108Z,2020-10-21
REGN,1d,2020-10-20T00:00:00,582.0,586.49,573.14,576.63,637682.0,normal,2025-12-10T10:34:42.532108Z,2020-10-20
REGN,1d,2020-10-19T00:00:00,600.0,601.09,579.0,583.14,778422.0,normal,2025-12-10T10:34:42.532108Z,2020-10-19
REGN,1d,2020-10-16T00:00:00,590.0,605.43,585.67,599.74,1169004.0,normal,2025-12-10T10:34:42.532108Z,2020-10-16
REGN,1d,2020-10-15T00:00:00,598.02,605.12,580.74,585.18,1049582.0,normal,2025-12-10T10:34:42.532108Z,2020-10-15
REGN,1d,2020-10-14T00:00:00,609.18,610.92,596.75,600.82,952832.0,normal,2025-12-10T10:34:42.532108Z,2020-10-14
REGN,1d,2020-10-13T00:00:00,601.6,616.31,600.18,607.98,1243947.0,normal,2025-12-10T10:34:42.532108Z,2020-10-13
REGN,1d,2020-10-12T00:00:00,602.25,605.39,590.85,601.55,1003200.0,normal,2025-12-10T10:34:42.532108Z,2020-10-12
REGN,1d,2020-10-09T00:00:00,601.0,604.44,593.51,602.07,1190123.0,normal,2025-12-10T10:34:42.532108Z,2020-10-09
REGN,1d,2020-10-08T00:00:00,614.65,615.0,598.1,599.88,2355600.0,normal,2025-12-10T10:34:42.532108Z,2020-10-08
REGN,1d,2020-10-07T00:00:00,588.49,593.88,581.65,591.69,957200.0,normal,2025-12-10T10:34:42.532108Z,2020-10-07
REGN,1d,2020-10-06T00:00:00,605.32,610.38,579.02,581.64,1725300.0,normal,2025-12-10T10:34:42.532108Z,2020-10-06
REGN,1d,2020-10-05T00:00:00,598.9,619.97,591.15,605.08,4843300.0,normal,2025-12-10T10:34:42.532108Z,2020-10-05
REGN,1d,2020-10-02T00:00:00,562.0,576.0,554.04,564.8,1235110.0,normal,2025-12-10T10:34:42.532108Z,2020-10-02
REGN,1d,2020-10-01T00:00:00,562.5,568.38,552.27,568.14,1092760.0,normal,2025-12-10T10:34:42.532108Z,2020-10-01
REGN,1d,2020-09-30T00:00:00,589.77,589.77,554.0,559.78,2159300.0,normal,2025-12-10T10:34:42.532108Z,2020-09-30
REGN,1d,2020-09-29T00:00:00,573.2,576.0,567.92,573.61,501968.0,normal,2025-12-10T10:34:42.532108Z,2020-09-29
REGN,1d,2020-09-28T00:00:00,572.83,574.62,559.06,571.92,637089.0,normal,2025-12-10T10:34:42.532108Z,2020-09-28
REGN,1d,2020-09-25T00:00:00,555.4,575.92,551.0,574.06,643630.0,normal,2025-12-10T10:34:42.532108Z,2020-09-25
REGN,1d,2020-09-24T00:00:00,561.0,564.99,554.7,557.46,457917.0,normal,2025-12-10T10:34:42.532108Z,2020-09-24
REGN,1d,2020-09-23T00:00:00,572.37,578.16,562.49,565.19,535661.0,normal,2025-12-10T10:34:42.532108Z,2020-09-23
REGN,1d,2020-09-22T00:00:00,552.36,573.45,552.36,571.51,580537.0,normal,2025-12-10T10:34:42.532108Z,2020-09-22
REGN,1d,2020-09-21T00:00:00,551.14,556.46,542.16,555.7,682596.0,normal,2025-12-10T10:34:42.532108Z,2020-09-21
REGN,1d,2020-09-18T00:00:00,567.48,567.83,544.96,555.24,1977113.0,normal,2025-12-10T10:34:42.532108Z,2020-09-18
REGN,1d,2020-09-17T00:00:00,557.19,569.37,557.19,565.0,686500.0,normal,2025-12-10T10:34:42.532108Z,2020-09-17
REGN,1d,2020-09-16T00:00:00,584.12,586.44,568.0,569.15,804412.0,normal,2025-12-10T10:34:42.532108Z,2020-09-16
REGN,1d,2020-09-15T00:00:00,569.17,582.86,567.59,579.9,612668.0,normal,2025-12-10T10:34:42.532108Z,2020-09-15
REGN,1d,2020-09-14T00:00:00,554.41,566.51,550.65,564.2,762200.0,normal,2025-12-10T10:34:42.532108Z,2020-09-14
REGN,1d,2020-09-11T00:00:00,551.79,561.33,540.0,544.75,814156.0,normal,2025-12-10T10:34:42.532108Z,2020-09-11
REGN,1d,2020-09-10T00:00:00,566.64,572.8,548.24,550.1,879314.0,normal,2025-12-10T10:34:42.532108Z,2020-09-10
REGN,1d,2020-09-09T00:00:00,565.0,575.08,564.96,571.15,620544.0,normal,2025-12-10T10:34:42.532108Z,2020-09-09
REGN,1d,2020-09-08T00:00:00,577.78,578.99,560.78,561.89,688659.0,normal,2025-12-10T10:34:42.532108Z,2020-09-08
REGN,1d,2020-09-04T00:00:00,575.0,584.0,564.5,580.36,715407.0,normal,2025-12-10T10:34:42.532108Z,2020-09-04
REGN,1d,2020-09-03T00:00:00,610.4,610.42,575.1,577.4,841542.0,normal,2025-12-10T10:34:42.532108Z,2020-09-03
REGN,1d,2020-09-02T00:00:00,591.3,610.99,591.3,610.15,878140.0,normal,2025-12-10T10:34:42.532108Z,2020-09-02
REGN,1d,2020-09-01T00:00:00,615.63,620.0,589.3,592.68,1028641.0,normal,2025-12-10T10:34:42.532108Z,2020-09-01
REGN,1d,2020-08-31T00:00:00,602.33,621.61,601.35,619.93,908313.0,normal,2025-12-10T10:34:42.532108Z,2020-08-31
REGN,1d,2020-08-28T00:00:00,611.0,614.51,598.9,602.61,584543.0,normal,2025-12-10T10:34:42.532108Z,2020-08-28
REGN,1d,2020-08-27T00:00:00,614.67,619.52,610.23,614.97,534923.0,normal,2025-12-10T10:34:42.532108Z,2020-08-27
REGN,1d,2020-08-26T00:00:00,605.5,613.14,604.49,612.0,487985.0,normal,2025-12-10T10:34:42.532108Z,2020-08-26
REGN,1d,2020-08-25T00:00:00,596.51,615.0,594.74,610.5,734536.0,normal,2025-12-10T10:34:42.532108Z,2020-08-25
REGN,1d,2020-08-24T00:00:00,612.38,613.1,590.71,594.77,992208.0,normal,2025-12-10T10:34:42.532108Z,2020-08-24
REGN,1d,2020-08-21T00:00:00,617.18,618.07,603.22,605.49,662294.0,normal,2025-12-10T10:34:42.532108Z,2020-08-21
REGN,1d,2020-08-20T00:00:00,610.01,619.75,608.44,616.89,656614.0,normal,2025-12-10T10:34:42.532108Z,2020-08-20
REGN,1d,2020-08-19T00:00:00,628.98,640.65,625.0,629.63,720709.0,normal,2025-12-10T10:34:42.532108Z,2020-08-19
REGN,1d,2020-08-18T00:00:00,623.01,623.01,613.27,618.59,387900.0,normal,2025-12-10T10:34:42.532108Z,2020-08-18
REGN,1d,2020-08-17T00:00:00,614.74,627.99,614.21,620.73,403972.0,normal,2025-12-10T10:34:42.532108Z,2020-08-17
REGN,1d,2020-08-14T00:00:00,610.09,617.31,610.09,612.57,302906.0,normal,2025-12-10T10:34:42.532108Z,2020-08-14
REGN,1d,2020-08-13T00:00:00,611.49,616.24,607.27,610.89,378193.0,normal,2025-12-10T10:34:42.532108Z,2020-08-13
REGN,1d,2020-08-12T00:00:00,599.9,617.0,599.9,612.35,562623.0,normal,2025-12-10T10:34:42.532108Z,2020-08-12
REGN,1d,2020-08-11T00:00:00,601.11,608.24,592.45,598.86,587301.0,normal,2025-12-10T10:34:42.532108Z,2020-08-11
REGN,1d,2020-08-10T00:00:00,623.0,624.36,596.58,608.24,624742.0,normal,2025-12-10T10:34:42.532108Z,2020-08-10
REGN,1d,2020-08-07T00:00:00,621.0,627.46,614.55,620.21,432739.0,normal,2025-12-10T10:34:42.532108Z,2020-08-07
REGN,1d,2020-08-06T00:00:00,628.88,630.0,613.6,621.21,663934.0,normal,2025-12-10T10:34:42.532108Z,2020-08-06
REGN,1d,2020-08-05T00:00:00,654.95,660.0,623.9,624.52,1135171.0,normal,2025-12-10T10:34:42.532108Z,2020-08-05
REGN,1d,2020-08-04T00:00:00,654.46,654.46,636.1,648.43,747927.0,normal,2025-12-10T10:34:42.532108Z,2020-08-04
REGN,1d,2020-08-03T00:00:00,634.84,647.4,632.73,645.18,488457.0,normal,2025-12-10T10:34:42.532108Z,2020-08-03
REGN,1d,2020-07-31T00:00:00,634.68,636.14,620.06,632.07,663361.0,normal,2025-12-10T10:34:42.532108Z,2020-07-31
REGN,1d,2020-07-30T00:00:00,625.72,641.38,625.72,631.47,616036.0,normal,2025-12-10T10:34:42.532108Z,2020-07-30
REGN,1d,2020-07-29T00:00:00,634.05,634.47,625.88,632.16,370139.0,normal,2025-12-10T10:34:42.532108Z,2020-07-29
REGN,1d,2020-07-28T00:00:00,636.2,638.36,629.07,631.0,452036.0,normal,2025-12-10T10:34:42.532108Z,2020-07-28
REGN,1d,2020-07-27T00:00:00,620.0,638.42,613.29,637.4,850807.0,normal,2025-12-10T10:34:42.532108Z,2020-07-27
REGN,1d,2020-07-24T00:00:00,623.7,623.7,596.02,608.94,1206380.0,normal,2025-12-10T10:34:42.532108Z,2020-07-24
REGN,1d,2020-07-23T00:00:00,637.92,644.32,628.34,630.31,571327.0,normal,2025-12-10T10:34:42.532108Z,2020-07-23
REGN,1d,2020-07-22T00:00:00,642.59,644.06,634.36,637.53,497353.0,normal,2025-12-10T10:34:42.532108Z,2020-07-22
REGN,1d,2020-07-21T00:00:00,658.0,658.0,635.64,638.86,753722.0,normal,2025-12-10T10:34:42.532108Z,2020-07-21
REGN,1d,2020-07-20T00:00:00,646.64,664.64,646.5,658.21,671305.0,normal,2025-12-10T10:34:42.532108Z,2020-07-20
REGN,1d,2020-07-17T00:00:00,635.0,650.0,632.21,644.06,713805.0,normal,2025-12-10T10:34:42.532108Z,2020-07-17
REGN,1d,2020-07-16T00:00:00,628.75,634.26,621.99,632.21,410300.0,normal,2025-12-10T10:34:42.532108Z,2020-07-16
REGN,1d,2020-07-15T00:00:00,641.99,644.74,626.5,632.74,568831.0,normal,2025-12-10T10:34:42.532108Z,2020-07-15
REGN,1d,2020-07-14T00:00:00,615.58,644.34,612.2,641.23,864488.0,normal,2025-12-10T10:34:42.532108Z,2020-07-14
REGN,1d,2020-07-13T00:00:00,623.67,633.84,614.11,615.88,733455.0,normal,2025-12-10T10:34:42.532108Z,2020-07-13
REGN,1d,2020-07-10T00:00:00,638.4,639.99,617.95,620.86,929335.0,normal,2025-12-10T10:34:42.532108Z,2020-07-10
REGN,1d,2020-07-09T00:00:00,648.0,655.93,629.0,640.63,1009675.0,normal,2025-12-10T10:34:42.532108Z,2020-07-09
REGN,1d,2020-07-08T00:00:00,650.41,650.49,632.42,640.34,660100.0,normal,2025-12-10T10:34:42.532108Z,2020-07-08
REGN,1d,2020-07-07T00:00:00,636.03,653.53,628.23,640.88,1423384.0,normal,2025-12-10T10:34:42.532108Z,2020-07-07
REGN,1d,2020-07-06T00:00:00,635.0,639.0,623.5,627.25,1041326.0,normal,2025-12-10T10:34:42.532108Z,2020-07-06
REGN,1d,2020-07-02T00:00:00,612.1,630.76,608.76,622.45,802500.0,normal,2025-12-10T10:34:42.532108Z,2020-07-02
REGN,1d,2020-07-01T00:00:00,625.0,625.0,601.02,609.17,984748.0,normal,2025-12-10T10:34:42.532108Z,2020-07-01
REGN,1d,2020-06-30T00:00:00,621.93,626.06,611.16,623.65,755073.0,normal,2025-12-10T10:34:42.532108Z,2020-06-30
REGN,1d,2020-06-29T00:00:00,609.37,617.27,605.77,610.87,663200.0,normal,2025-12-10T10:34:42.532108Z,2020-06-29
REGN,1d,2020-06-26T00:00:00,611.02,616.35,601.56,611.36,1817865.0,normal,2025-12-10T10:34:42.532108Z,2020-06-26
REGN,1d,2020-06-25T00:00:00,604.67,620.29,602.51,619.96,813934.0,normal,2025-12-10T10:34:42.532108Z,2020-06-25
REGN,1d,2020-06-24T00:00:00,630.0,644.7,599.0,605.04,1459767.0,normal,2025-12-10T10:34:42.532108Z,2020-06-24
REGN,1d,2020-06-23T00:00:00,631.33,637.54,623.01,628.76,832820.0,normal,2025-12-10T10:34:42.532108Z,2020-06-23
REGN,1d,2020-06-22T00:00:00,634.09,634.19,618.19,628.48,1238845.0,normal,2025-12-10T10:34:42.532108Z,2020-06-22
REGN,1d,2020-06-19T00:00:00,602.31,646.33,598.71,643.92,2668600.0,normal,2025-12-10T10:34:42.532108Z,2020-06-19
REGN,1d,2020-06-18T00:00:00,601.34,604.03,590.3,597.35,645000.0,normal,2025-12-10T10:34:42.532108Z,2020-06-18
REGN,1d,2020-06-17T00:00:00,596.33,606.5,594.86,603.1,678050.0,normal,2025-12-10T10:34:42.532108Z,2020-06-17
REGN,1d,2020-06-16T00:00:00,590.0,597.15,575.89,592.9,741739.0,normal,2025-12-10T10:34:42.532108Z,2020-06-16
REGN,1d,2020-06-15T00:00:00,584.54,593.49,582.32,590.57,676367.0,normal,2025-12-10T10:34:42.532108Z,2020-06-15
REGN,1d,2020-06-12T00:00:00,616.01,619.68,583.14,588.39,1230200.0,normal,2025-12-10T10:34:42.532108Z,2020-06-12
REGN,1d,2020-06-11T00:00:00,621.0,625.79,592.32,596.16,1515842.0,normal,2025-12-10T10:34:42.532108Z,2020-06-11
REGN,1d,2020-06-10T00:00:00,613.03,617.37,603.0,606.59,925521.0,normal,2025-12-10T10:34:42.532108Z,2020-06-10
REGN,1d,2020-06-09T00:00:00,603.49,611.56,601.89,608.59,850134.0,normal,2025-12-10T10:34:42.532108Z,2020-06-09
REGN,1d,2020-06-08T00:00:00,587.88,605.26,579.6,604.04,964882.0,normal,2025-12-10T10:34:42.532108Z,2020-06-08
REGN,1d,2020-06-05T00:00:00,585.0,600.14,578.43,597.0,1324530.0,normal,2025-12-10T10:34:42.532108Z,2020-06-05
REGN,1d,2020-06-04T00:00:00,596.99,610.99,592.79,598.54,851809.0,normal,2025-12-10T10:34:42.532108Z,2020-06-04
REGN,1d,2020-06-03T00:00:00,615.37,616.68,589.6,604.28,1541006.0,normal,2025-12-10T10:34:42.532108Z,2020-06-03
REGN,1d,2020-06-02T00:00:00,602.2,618.71,591.67,617.66,1511500.0,normal,2025-12-10T10:34:42.532108Z,2020-06-02
REGN,1d,2020-06-01T00:00:00,605.0,610.0,597.62,599.47,1579535.0,normal,2025-12-10T10:34:42.532108Z,2020-06-01
REGN,1d,2020-05-29T00:00:00,580.7,615.36,571.52,612.81,6675942.0,normal,2025-12-10T10:34:42.532108Z,2020-05-29
REGN,1d,2020-05-28T00:00:00,547.5,583.03,546.13,578.21,7869786.0,normal,2025-12-10T10:34:42.532108Z,2020-05-28
REGN,1d,2020-05-27T00:00:00,538.7,555.53,522.02,544.01,5902647.0,normal,2025-12-10T10:34:42.532108Z,2020-05-27
REGN,1d,2020-05-26T00:00:00,548.54,556.13,534.25,545.21,3742044.0,normal,2025-12-10T10:34:42.532108Z,2020-05-26
REGN,1d,2020-05-22T00:00:00,558.12,574.19,558.12,569.91,653533.0,normal,2025-12-10T10:34:42.532108Z,2020-05-22
REGN,1d,2020-05-21T00:00:00,577.51,578.34,556.68,560.98,812742.0,normal,2025-12-10T10:34:42.532108Z,2020-05-21
REGN,1d,2020-05-20T00:00:00,562.07,580.55,561.39,576.89,840827.0,normal,2025-12-10T10:34:42.532108Z,2020-05-20
REGN,1d,2020-05-19T00:00:00,561.0,569.5,557.6,557.6,738137.0,normal,2025-12-10T10:34:42.532108Z,2020-05-19
REGN,1d,2020-05-18T00:00:00,582.0,583.54,558.89,560.28,963018.0,normal,2025-12-10T10:34:42.532108Z,2020-05-18
REGN,1d,2020-05-15T00:00:00,566.78,577.0,563.08,576.72,865725.0,normal,2025-12-10T10:34:42.532108Z,2020-05-15
REGN,1d,2020-05-14T00:00:00,577.18,580.77,565.6,570.86,702427.0,normal,2025-12-10T10:34:42.532108Z,2020-05-14
REGN,1d,2020-05-13T00:00:00,560.65,581.78,558.51,577.12,1059015.0,normal,2025-12-10T10:34:42.532108Z,2020-05-13
REGN,1d,2020-05-12T00:00:00,576.98,578.0,556.45,557.54,918757.0,normal,2025-12-10T10:34:42.532108Z,2020-05-12
REGN,1d,2020-05-11T00:00:00,565.23,578.77,564.1,574.11,1041059.0,normal,2025-12-10T10:34:42.532108Z,2020-05-11
REGN,1d,2020-05-08T00:00:00,562.0,567.83,553.52,563.4,698963.0,normal,2025-12-10T10:34:42.532108Z,2020-05-08
REGN,1d,2020-05-07T00:00:00,564.39,570.21,555.96,559.83,1132340.0,normal,2025-12-10T10:34:42.532108Z,2020-05-07
REGN,1d,2020-05-06T00:00:00,559.2,569.99,541.56,553.5,1906487.0,normal,2025-12-10T10:34:42.532108Z,2020-05-06
REGN,1d,2020-05-05T00:00:00,563.06,581.0,561.27,574.37,1551040.0,normal,2025-12-10T10:34:42.532108Z,2020-05-05
REGN,1d,2020-05-04T00:00:00,528.18,544.2,527.62,541.82,885636.0,normal,2025-12-10T10:34:42.532108Z,2020-05-04
REGN,1d,2020-05-01T00:00:00,524.23,529.21,514.55,525.5,482339.0,normal,2025-12-10T10:34:42.532108Z,2020-05-01
REGN,1d,2020-04-30T00:00:00,513.99,527.43,507.69,525.88,938000.0,normal,2025-12-10T10:34:42.532108Z,2020-04-30
REGN,1d,2020-04-29T00:00:00,532.64,533.17,513.81,516.15,1306346.0,normal,2025-12-10T10:34:42.532108Z,2020-04-29
REGN,1d,2020-04-28T00:00:00,537.48,539.98,522.42,528.61,1128515.0,normal,2025-12-10T10:34:42.532108Z,2020-04-28
REGN,1d,2020-04-27T00:00:00,563.15,565.68,539.15,547.52,1467809.0,normal,2025-12-10T10:34:42.532108Z,2020-04-27
REGN,1d,2020-04-24T00:00:00,573.64,574.0,556.47,566.21,837192.0,normal,2025-12-10T10:34:42.532108Z,2020-04-24
REGN,1d,2020-04-23T00:00:00,558.93,573.16,557.49,565.52,739500.0,normal,2025-12-10T10:34:42.532108Z,2020-04-23
REGN,1d,2020-04-22T00:00:00,555.5,563.37,540.95,558.08,825985.0,normal,2025-12-10T10:34:42.532108Z,2020-04-22
REGN,1d,2020-04-21T00:00:00,566.06,568.99,536.8,544.46,1026303.0,normal,2025-12-10T10:34:42.532108Z,2020-04-21
REGN,1d,2020-04-20T00:00:00,566.71,574.32,560.39,567.99,949302.0,normal,2025-12-10T10:34:42.532108Z,2020-04-20
REGN,1d,2020-04-17T00:00:00,549.99,572.5,539.14,568.79,2133505.0,normal,2025-12-10T10:34:42.532108Z,2020-04-17
REGN,1d,2020-04-16T00:00:00,518.92,541.97,517.62,539.93,1206303.0,normal,2025-12-10T10:34:42.532108Z,2020-04-16
REGN,1d,2020-04-15T00:00:00,525.3,527.1,510.5,511.69,837224.0,normal,2025-12-10T10:34:42.532108Z,2020-04-15
REGN,1d,2020-04-14T00:00:00,524.62,525.9,517.0,524.84,962683.0,normal,2025-12-10T10:34:42.532108Z,2020-04-14
