ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DECK,1d,2021-09-09T00:00:00,67.36,69.33,67.21,67.8,1707600.0,normal,2026-01-01T03:44:52.722048Z,2021-09-09
DECK,1d,2021-09-08T00:00:00,68.1,68.1,66.38,66.88,1594562.0,normal,2026-01-01T03:44:52.722048Z,2021-09-08
DECK,1d,2021-09-07T00:00:00,68.35,69.4,67.28,68.06,2284800.0,normal,2026-01-01T03:44:52.722048Z,2021-09-07
DECK,1d,2021-09-03T00:00:00,67.32,68.4,66.61,68.35,1666200.0,normal,2026-01-01T03:44:52.722048Z,2021-09-03
DECK,1d,2021-09-02T00:00:00,69.4,69.68,67.33,67.77,2466745.0,normal,2026-01-01T03:44:52.722048Z,2021-09-02
DECK,1d,2021-09-01T00:00:00,70.24,70.49,69.13,69.39,1645430.0,normal,2026-01-01T03:44:52.722048Z,2021-09-01
DECK,1d,2021-08-31T00:00:00,70.08,70.49,69.23,69.74,1593188.0,normal,2026-01-01T03:44:52.722048Z,2021-08-31
DECK,1d,2021-08-30T00:00:00,70.67,71.18,69.74,70.28,2103217.0,normal,2026-01-01T03:44:52.722048Z,2021-08-30
DECK,1d,2021-08-27T00:00:00,70.73,71.46,70.27,70.56,1723800.0,normal,2026-01-01T03:44:52.722048Z,2021-08-27
DECK,1d,2021-08-26T00:00:00,71.58,71.58,70.22,70.52,1342419.0,normal,2026-01-01T03:44:52.722048Z,2021-08-26
DECK,1d,2021-08-25T00:00:00,73.06,73.16,71.89,71.97,1124400.0,normal,2026-01-01T03:44:52.722048Z,2021-08-25
DECK,1d,2021-08-24T00:00:00,72.67,73.33,72.51,72.54,1300200.0,normal,2026-01-01T03:44:52.722048Z,2021-08-24
DECK,1d,2021-08-23T00:00:00,72.51,73.04,72.1,72.25,785400.0,normal,2026-01-01T03:44:52.722048Z,2021-08-23
DECK,1d,2021-08-20T00:00:00,71.67,72.49,71.34,72.42,1296711.0,normal,2026-01-01T03:44:52.722048Z,2021-08-20
DECK,1d,2021-08-19T00:00:00,70.26,71.66,70.19,71.27,1663200.0,normal,2026-01-01T03:44:52.722048Z,2021-08-19
DECK,1d,2021-08-18T00:00:00,70.05,71.83,70.05,71.36,2074459.0,normal,2026-01-01T03:44:52.722048Z,2021-08-18
DECK,1d,2021-08-17T00:00:00,72.06,73.29,69.36,70.35,3173400.0,normal,2026-01-01T03:44:52.722048Z,2021-08-17
DECK,1d,2021-08-16T00:00:00,72.16,72.48,71.37,72.38,1963800.0,normal,2026-01-01T03:44:52.722048Z,2021-08-16
DECK,1d,2021-08-13T00:00:00,71.76,72.5,71.38,72.41,1570800.0,normal,2026-01-01T03:44:52.722048Z,2021-08-13
DECK,1d,2021-08-12T00:00:00,72.68,73.13,71.68,71.7,1653600.0,normal,2026-01-01T03:44:52.722048Z,2021-08-12
DECK,1d,2021-08-11T00:00:00,71.71,72.77,71.55,72.34,1030800.0,normal,2026-01-01T03:44:52.722048Z,2021-08-11
DECK,1d,2021-08-10T00:00:00,72.46,73.5,71.77,71.84,1385001.0,normal,2026-01-01T03:44:52.722048Z,2021-08-10
DECK,1d,2021-08-09T00:00:00,72.05,72.53,71.48,72.17,1573800.0,normal,2026-01-01T03:44:52.722048Z,2021-08-09
DECK,1d,2021-08-06T00:00:00,73.19,73.73,72.24,72.45,1059000.0,normal,2026-01-01T03:44:52.722048Z,2021-08-06
DECK,1d,2021-08-05T00:00:00,72.43,74.08,72.0,72.5,2548986.0,normal,2026-01-01T03:44:52.722048Z,2021-08-05
DECK,1d,2021-08-04T00:00:00,71.52,73.18,71.11,72.76,2185200.0,normal,2026-01-01T03:44:52.722048Z,2021-08-04
DECK,1d,2021-08-03T00:00:00,70.81,72.2,70.1,71.74,2145000.0,normal,2026-01-01T03:44:52.722048Z,2021-08-03
DECK,1d,2021-08-02T00:00:00,69.1,71.22,68.82,70.75,3798832.0,normal,2026-01-01T03:44:52.722048Z,2021-08-02
DECK,1d,2021-07-30T00:00:00,66.74,69.24,66.13,68.48,2291400.0,normal,2026-01-01T03:44:52.722048Z,2021-07-30
DECK,1d,2021-07-29T00:00:00,67.87,68.37,67.41,67.78,1964438.0,normal,2026-01-01T03:44:52.722048Z,2021-07-29
DECK,1d,2021-07-28T00:00:00,66.37,67.71,65.05,67.41,2050800.0,normal,2026-01-01T03:44:52.722048Z,2021-07-28
DECK,1d,2021-07-27T00:00:00,68.39,68.39,65.51,66.36,1907840.0,normal,2026-01-01T03:44:52.722048Z,2021-07-27
DECK,1d,2021-07-26T00:00:00,67.58,69.09,67.28,68.48,1857686.0,normal,2026-01-01T03:44:52.722048Z,2021-07-26
DECK,1d,2021-07-23T00:00:00,66.67,68.52,66.53,67.65,2295600.0,normal,2026-01-01T03:44:52.722048Z,2021-07-23
DECK,1d,2021-07-22T00:00:00,65.67,66.12,64.63,66.11,1641248.0,normal,2026-01-01T03:44:52.722048Z,2021-07-22
DECK,1d,2021-07-21T00:00:00,64.59,65.44,64.21,64.5,1178067.0,normal,2026-01-01T03:44:52.722048Z,2021-07-21
DECK,1d,2021-07-20T00:00:00,62.95,64.83,62.39,64.31,1369473.0,normal,2026-01-01T03:44:52.722048Z,2021-07-20
DECK,1d,2021-07-19T00:00:00,61.4,63.81,61.4,62.47,1480200.0,normal,2026-01-01T03:44:52.722048Z,2021-07-19
DECK,1d,2021-07-16T00:00:00,63.89,64.15,62.3,62.47,1136655.0,normal,2026-01-01T03:44:52.722048Z,2021-07-16
DECK,1d,2021-07-15T00:00:00,64.12,64.32,62.87,63.48,2706600.0,normal,2026-01-01T03:44:52.722048Z,2021-07-15
DECK,1d,2021-07-14T00:00:00,65.22,65.5,64.29,64.32,1504928.0,normal,2026-01-01T03:44:52.722048Z,2021-07-14
DECK,1d,2021-07-13T00:00:00,64.93,65.52,64.6,64.84,1331553.0,normal,2026-01-01T03:44:52.722048Z,2021-07-13
DECK,1d,2021-07-12T00:00:00,65.0,65.95,64.44,65.66,1970546.0,normal,2026-01-01T03:44:52.722048Z,2021-07-12
DECK,1d,2021-07-09T00:00:00,64.61,65.25,63.95,65.0,1185885.0,normal,2026-01-01T03:44:52.722048Z,2021-07-09
DECK,1d,2021-07-08T00:00:00,63.68,64.78,62.82,63.95,1839038.0,normal,2026-01-01T03:44:52.722048Z,2021-07-08
DECK,1d,2021-07-07T00:00:00,64.33,65.62,63.99,65.1,1791074.0,normal,2026-01-01T03:44:52.722048Z,2021-07-07
DECK,1d,2021-07-06T00:00:00,65.84,66.04,63.76,64.56,2701200.0,normal,2026-01-01T03:44:52.722048Z,2021-07-06
DECK,1d,2021-07-02T00:00:00,64.9,65.48,64.23,65.44,2026800.0,normal,2026-01-01T03:44:52.722048Z,2021-07-02
DECK,1d,2021-07-01T00:00:00,64.43,66.04,64.33,64.98,2738100.0,normal,2026-01-01T03:44:52.722048Z,2021-07-01
DECK,1d,2021-06-30T00:00:00,63.69,64.29,63.09,64.01,2826000.0,normal,2026-01-01T03:44:52.722048Z,2021-06-30
DECK,1d,2021-06-29T00:00:00,64.01,64.6,63.33,63.8,2842800.0,normal,2026-01-01T03:44:52.722048Z,2021-06-29
DECK,1d,2021-06-28T00:00:00,63.74,63.92,62.9,63.73,3485015.0,normal,2026-01-01T03:44:52.722048Z,2021-06-28
DECK,1d,2021-06-25T00:00:00,60.27,64.11,60.0,63.44,24804000.0,normal,2026-01-01T03:44:52.722048Z,2021-06-25
DECK,1d,2021-06-24T00:00:00,59.21,59.5,57.87,59.31,2037037.0,normal,2026-01-01T03:44:52.722048Z,2021-06-24
DECK,1d,2021-06-23T00:00:00,58.44,58.95,57.85,58.7,1899512.0,normal,2026-01-01T03:44:52.722048Z,2021-06-23
DECK,1d,2021-06-22T00:00:00,55.91,58.04,55.35,58.03,1881000.0,normal,2026-01-01T03:44:52.722048Z,2021-06-22
DECK,1d,2021-06-21T00:00:00,54.46,56.4,54.36,56.12,1780946.0,normal,2026-01-01T03:44:52.722048Z,2021-06-21
DECK,1d,2021-06-18T00:00:00,53.6,55.74,53.6,54.23,3768000.0,normal,2026-01-01T03:44:52.722048Z,2021-06-18
DECK,1d,2021-06-17T00:00:00,54.24,54.84,53.58,54.27,2674332.0,normal,2026-01-01T03:44:52.722048Z,2021-06-17
DECK,1d,2021-06-16T00:00:00,55.42,55.56,54.17,54.51,2085097.0,normal,2026-01-01T03:44:52.722048Z,2021-06-16
DECK,1d,2021-06-15T00:00:00,55.79,56.03,54.86,55.66,1871400.0,normal,2026-01-01T03:44:52.722048Z,2021-06-15
DECK,1d,2021-06-14T00:00:00,55.83,56.38,55.45,55.76,1351200.0,normal,2026-01-01T03:44:52.722048Z,2021-06-14
DECK,1d,2021-06-11T00:00:00,54.49,55.85,54.49,55.74,1230831.0,normal,2026-01-01T03:44:52.722048Z,2021-06-11
DECK,1d,2021-06-10T00:00:00,54.07,54.83,53.69,54.17,1765800.0,normal,2026-01-01T03:44:52.722048Z,2021-06-10
DECK,1d,2021-06-09T00:00:00,54.35,54.48,53.78,53.97,1975200.0,normal,2026-01-01T03:44:52.722048Z,2021-06-09
DECK,1d,2021-06-08T00:00:00,54.39,54.53,53.51,54.25,1407819.0,normal,2026-01-01T03:44:52.722048Z,2021-06-08
DECK,1d,2021-06-07T00:00:00,53.86,54.94,53.61,54.13,1599000.0,normal,2026-01-01T03:44:52.722048Z,2021-06-07
DECK,1d,2021-06-04T00:00:00,55.18,55.37,53.6,54.0,2226600.0,normal,2026-01-01T03:44:52.722048Z,2021-06-04
DECK,1d,2021-06-03T00:00:00,54.62,55.43,53.5,54.81,1744832.0,normal,2026-01-01T03:44:52.722048Z,2021-06-03
DECK,1d,2021-06-02T00:00:00,57.2,57.2,53.88,55.16,2917200.0,normal,2026-01-01T03:44:52.722048Z,2021-06-02
DECK,1d,2021-06-01T00:00:00,56.45,57.0,56.0,56.97,1444800.0,normal,2026-01-01T03:44:52.722048Z,2021-06-01
DECK,1d,2021-05-28T00:00:00,56.41,56.7,55.03,55.91,1566278.0,normal,2026-01-01T03:44:52.722048Z,2021-05-28
DECK,1d,2021-05-27T00:00:00,57.2,58.1,56.52,56.52,2214600.0,normal,2026-01-01T03:44:52.722048Z,2021-05-27
DECK,1d,2021-05-26T00:00:00,56.24,57.64,55.9,57.04,1426800.0,normal,2026-01-01T03:44:52.722048Z,2021-05-26
DECK,1d,2021-05-25T00:00:00,56.59,56.98,55.56,55.92,1634120.0,normal,2026-01-01T03:44:52.722048Z,2021-05-25
DECK,1d,2021-05-24T00:00:00,56.71,57.82,56.39,56.44,2238751.0,normal,2026-01-01T03:44:52.722048Z,2021-05-24
DECK,1d,2021-05-21T00:00:00,55.45,57.54,54.0,55.96,6767400.0,normal,2026-01-01T03:44:52.722048Z,2021-05-21
DECK,1d,2021-05-20T00:00:00,53.83,53.86,51.0,51.87,3589900.0,normal,2026-01-01T03:44:52.722048Z,2021-05-20
DECK,1d,2021-05-19T00:00:00,54.35,54.42,53.06,53.86,1683728.0,normal,2026-01-01T03:44:52.722048Z,2021-05-19
DECK,1d,2021-05-18T00:00:00,56.79,57.04,55.39,55.42,1624412.0,normal,2026-01-01T03:44:52.722048Z,2021-05-18
DECK,1d,2021-05-17T00:00:00,55.91,56.96,55.41,56.87,1417311.0,normal,2026-01-01T03:44:52.722048Z,2021-05-17
DECK,1d,2021-05-14T00:00:00,54.3,55.97,53.73,55.96,1426407.0,normal,2026-01-01T03:44:52.722048Z,2021-05-14
DECK,1d,2021-05-13T00:00:00,52.87,55.0,52.87,53.89,1419771.0,normal,2026-01-01T03:44:52.722048Z,2021-05-13
DECK,1d,2021-05-12T00:00:00,53.44,54.54,52.19,52.34,1429941.0,normal,2026-01-01T03:44:52.722048Z,2021-05-12
DECK,1d,2021-05-11T00:00:00,54.33,54.87,53.34,53.95,2098885.0,normal,2026-01-01T03:44:52.722048Z,2021-05-11
DECK,1d,2021-05-10T00:00:00,56.58,56.76,54.36,55.0,2217169.0,normal,2026-01-01T03:44:52.722048Z,2021-05-10
DECK,1d,2021-05-07T00:00:00,56.94,57.55,56.59,56.88,962400.0,normal,2026-01-01T03:44:52.722048Z,2021-05-07
DECK,1d,2021-05-06T00:00:00,57.69,57.69,55.96,56.74,1363431.0,normal,2026-01-01T03:44:52.722048Z,2021-05-06
DECK,1d,2021-05-05T00:00:00,58.87,58.95,57.11,57.46,1015800.0,normal,2026-01-01T03:44:52.722048Z,2021-05-05
DECK,1d,2021-05-04T00:00:00,57.4,58.37,56.64,58.31,1133469.0,normal,2026-01-01T03:44:52.722048Z,2021-05-04
DECK,1d,2021-05-03T00:00:00,56.66,58.06,56.54,57.77,1300200.0,normal,2026-01-01T03:44:52.722048Z,2021-05-03
DECK,1d,2021-04-30T00:00:00,58.14,58.82,56.23,56.37,1370400.0,normal,2026-01-01T03:44:52.722048Z,2021-04-30
DECK,1d,2021-04-29T00:00:00,58.73,58.95,58.1,58.56,1211400.0,normal,2026-01-01T03:44:52.722048Z,2021-04-29
DECK,1d,2021-04-28T00:00:00,57.72,58.63,57.26,58.26,1392600.0,normal,2026-01-01T03:44:52.722048Z,2021-04-28
DECK,1d,2021-04-27T00:00:00,56.95,58.28,56.79,57.78,1435593.0,normal,2026-01-01T03:44:52.722048Z,2021-04-27
DECK,1d,2021-04-26T00:00:00,57.59,58.25,56.13,56.5,1498215.0,normal,2026-01-01T03:44:52.722048Z,2021-04-26
DECK,1d,2021-04-23T00:00:00,56.34,57.78,55.92,57.3,1395000.0,normal,2026-01-01T03:44:52.722048Z,2021-04-23
DECK,1d,2021-04-22T00:00:00,55.5,56.71,55.35,55.77,970200.0,normal,2026-01-01T03:44:52.722048Z,2021-04-22
DECK,1d,2021-04-21T00:00:00,54.64,55.87,54.26,55.5,1021341.0,normal,2026-01-01T03:44:52.722048Z,2021-04-21
DECK,1d,2021-04-20T00:00:00,55.8,55.97,53.79,54.64,1159200.0,normal,2026-01-01T03:44:52.722048Z,2021-04-20
DECK,1d,2021-04-19T00:00:00,56.53,56.58,55.52,56.21,1185087.0,normal,2026-01-01T03:44:52.722048Z,2021-04-19
DECK,1d,2021-04-16T00:00:00,57.13,57.5,56.53,56.84,901200.0,normal,2026-01-01T03:44:52.722048Z,2021-04-16
DECK,1d,2021-04-15T00:00:00,56.55,56.67,55.43,56.59,945856.0,normal,2026-01-01T03:44:52.722048Z,2021-04-15
DECK,1d,2021-04-14T00:00:00,55.78,56.74,55.3,56.02,928200.0,normal,2026-01-01T03:44:52.722048Z,2021-04-14
DECK,1d,2021-04-13T00:00:00,57.56,57.66,55.78,55.97,949408.0,normal,2026-01-01T03:44:52.722048Z,2021-04-13
DECK,1d,2021-04-12T00:00:00,56.86,58.04,56.47,57.66,1473000.0,normal,2026-01-01T03:44:52.722048Z,2021-04-12
DECK,1d,2021-04-09T00:00:00,56.06,57.23,56.05,57.07,784200.0,normal,2026-01-01T03:44:52.722048Z,2021-04-09
DECK,1d,2021-04-08T00:00:00,57.09,57.09,55.74,56.1,961200.0,normal,2026-01-01T03:44:52.722048Z,2021-04-08
DECK,1d,2021-04-07T00:00:00,56.54,56.97,55.89,56.55,1123200.0,normal,2026-01-01T03:44:52.722048Z,2021-04-07
DECK,1d,2021-04-06T00:00:00,55.58,57.88,55.47,56.5,1811400.0,normal,2026-01-01T03:44:52.722048Z,2021-04-06
DECK,1d,2021-04-05T00:00:00,55.63,55.63,54.17,55.17,1584152.0,normal,2026-01-01T03:44:52.722048Z,2021-04-05
DECK,1d,2021-04-01T00:00:00,55.77,55.99,54.69,55.09,1677600.0,normal,2026-01-01T03:44:52.722048Z,2021-04-01
DECK,1d,2021-03-31T00:00:00,54.94,55.51,54.5,55.07,981600.0,normal,2026-01-01T03:44:52.722048Z,2021-03-31
DECK,1d,2021-03-30T00:00:00,53.46,54.61,53.25,54.28,1248000.0,normal,2026-01-01T03:44:52.722048Z,2021-03-30
DECK,1d,2021-03-29T00:00:00,55.61,55.96,53.11,53.39,1770600.0,normal,2026-01-01T03:44:52.722048Z,2021-03-29
DECK,1d,2021-03-26T00:00:00,53.9,55.66,53.63,55.64,1250043.0,normal,2026-01-01T03:44:52.722048Z,2021-03-26
DECK,1d,2021-03-25T00:00:00,51.19,53.91,50.85,53.63,1195929.0,normal,2026-01-01T03:44:52.722048Z,2021-03-25
DECK,1d,2021-03-24T00:00:00,53.54,53.97,51.85,51.96,1969800.0,normal,2026-01-01T03:44:52.722048Z,2021-03-24
DECK,1d,2021-03-23T00:00:00,55.21,56.06,52.39,53.11,2236800.0,normal,2026-01-01T03:44:52.722048Z,2021-03-23
DECK,1d,2021-03-22T00:00:00,57.03,57.05,54.89,55.47,2360089.0,normal,2026-01-01T03:44:52.722048Z,2021-03-22
DECK,1d,2021-03-19T00:00:00,55.71,57.07,54.59,56.45,3454800.0,normal,2026-01-01T03:44:52.722048Z,2021-03-19
DECK,1d,2021-03-18T00:00:00,57.07,57.25,54.81,55.16,1237887.0,normal,2026-01-01T03:44:52.722048Z,2021-03-18
DECK,1d,2021-03-17T00:00:00,56.34,57.36,55.48,57.36,1294227.0,normal,2026-01-01T03:44:52.722048Z,2021-03-17
DECK,1d,2021-03-16T00:00:00,57.5,57.5,55.78,56.45,1035600.0,normal,2026-01-01T03:44:52.722048Z,2021-03-16
DECK,1d,2021-03-15T00:00:00,54.75,57.31,54.75,57.23,1366479.0,normal,2026-01-01T03:44:52.722048Z,2021-03-15
DECK,1d,2021-03-12T00:00:00,54.33,55.39,54.02,54.71,1233261.0,normal,2026-01-01T03:44:52.722048Z,2021-03-12
DECK,1d,2021-03-11T00:00:00,53.3,54.62,52.34,54.52,2152800.0,normal,2026-01-01T03:44:52.722048Z,2021-03-11
DECK,1d,2021-03-10T00:00:00,54.41,54.69,52.44,52.66,1710600.0,normal,2026-01-01T03:44:52.722048Z,2021-03-10
DECK,1d,2021-03-09T00:00:00,53.79,54.47,53.09,53.77,2072629.0,normal,2026-01-01T03:44:52.722048Z,2021-03-09
DECK,1d,2021-03-08T00:00:00,52.98,54.9,52.68,52.83,2180400.0,normal,2026-01-01T03:44:52.722048Z,2021-03-08
DECK,1d,2021-03-05T00:00:00,52.56,52.85,50.55,52.73,2197800.0,normal,2026-01-01T03:44:52.722048Z,2021-03-05
DECK,1d,2021-03-04T00:00:00,53.07,53.85,50.76,51.73,2015617.0,normal,2026-01-01T03:44:52.722048Z,2021-03-04
DECK,1d,2021-03-03T00:00:00,54.44,55.26,53.34,53.5,1884600.0,normal,2026-01-01T03:44:52.722048Z,2021-03-03
DECK,1d,2021-03-02T00:00:00,55.34,55.79,54.17,54.28,1350267.0,normal,2026-01-01T03:44:52.722048Z,2021-03-02
DECK,1d,2021-03-01T00:00:00,55.17,56.34,54.95,55.26,2161200.0,normal,2026-01-01T03:44:52.722048Z,2021-03-01
DECK,1d,2021-02-26T00:00:00,53.93,55.28,53.77,54.35,2821800.0,normal,2026-01-01T03:44:52.722048Z,2021-02-26
DECK,1d,2021-02-25T00:00:00,55.54,55.58,52.86,53.18,1677600.0,normal,2026-01-01T03:44:52.722048Z,2021-02-25
DECK,1d,2021-02-24T00:00:00,54.15,55.8,54.13,55.25,1815000.0,normal,2026-01-01T03:44:52.722048Z,2021-02-24
DECK,1d,2021-02-23T00:00:00,53.92,54.31,51.89,54.06,2560200.0,normal,2026-01-01T03:44:52.722048Z,2021-02-23
DECK,1d,2021-02-22T00:00:00,54.92,56.76,54.38,54.67,1855898.0,normal,2026-01-01T03:44:52.722048Z,2021-02-22
DECK,1d,2021-02-19T00:00:00,53.74,55.25,53.58,55.19,2356800.0,normal,2026-01-01T03:44:52.722048Z,2021-02-19
DECK,1d,2021-02-18T00:00:00,53.63,54.22,53.04,53.87,1461600.0,normal,2026-01-01T03:44:52.722048Z,2021-02-18
DECK,1d,2021-02-17T00:00:00,53.51,54.33,52.89,53.94,1656632.0,normal,2026-01-01T03:44:52.722048Z,2021-02-17
DECK,1d,2021-02-16T00:00:00,54.43,54.5,53.07,53.97,2278291.0,normal,2026-01-01T03:44:52.722048Z,2021-02-16
DECK,1d,2021-02-12T00:00:00,52.96,53.91,52.74,53.89,1315800.0,normal,2026-01-01T03:44:52.722048Z,2021-02-12
DECK,1d,2021-02-11T00:00:00,54.15,54.15,52.59,53.24,1801340.0,normal,2026-01-01T03:44:52.722048Z,2021-02-11
DECK,1d,2021-02-10T00:00:00,54.83,54.89,53.19,53.47,1975200.0,normal,2026-01-01T03:44:52.722048Z,2021-02-10
DECK,1d,2021-02-09T00:00:00,53.3,54.42,53.3,54.25,1762952.0,normal,2026-01-01T03:44:52.722048Z,2021-02-09
DECK,1d,2021-02-08T00:00:00,52.96,53.68,52.36,53.37,2089200.0,normal,2026-01-01T03:44:52.722048Z,2021-02-08
DECK,1d,2021-02-05T00:00:00,53.51,55.27,51.67,52.79,3031200.0,normal,2026-01-01T03:44:52.722048Z,2021-02-05
DECK,1d,2021-02-04T00:00:00,51.99,54.1,51.91,52.81,2374717.0,normal,2026-01-01T03:44:52.722048Z,2021-02-04
DECK,1d,2021-02-03T00:00:00,52.45,52.75,51.19,51.6,1304313.0,normal,2026-01-01T03:44:52.722048Z,2021-02-03
DECK,1d,2021-02-02T00:00:00,51.0,52.75,50.76,52.0,2009467.0,normal,2026-01-01T03:44:52.722048Z,2021-02-02
DECK,1d,2021-02-01T00:00:00,49.03,49.99,48.65,49.89,1525442.0,normal,2026-01-01T03:44:52.722048Z,2021-02-01
DECK,1d,2021-01-29T00:00:00,48.25,49.41,47.64,48.66,1986600.0,normal,2026-01-01T03:44:52.722048Z,2021-01-29
DECK,1d,2021-01-28T00:00:00,47.4,48.83,46.6,48.44,4090800.0,normal,2026-01-01T03:44:52.722048Z,2021-01-28
DECK,1d,2021-01-27T00:00:00,49.67,49.84,46.12,46.44,4952438.0,normal,2026-01-01T03:44:52.722048Z,2021-01-27
DECK,1d,2021-01-26T00:00:00,52.89,52.99,50.36,50.71,1824176.0,normal,2026-01-01T03:44:52.722048Z,2021-01-26
DECK,1d,2021-01-25T00:00:00,53.21,54.26,51.74,52.4,1920600.0,normal,2026-01-01T03:44:52.722048Z,2021-01-25
DECK,1d,2021-01-22T00:00:00,53.48,54.02,52.72,53.31,1503000.0,normal,2026-01-01T03:44:52.722048Z,2021-01-22
DECK,1d,2021-01-21T00:00:00,55.82,55.82,53.81,53.83,1856546.0,normal,2026-01-01T03:44:52.722048Z,2021-01-21
DECK,1d,2021-01-20T00:00:00,54.49,55.35,53.76,55.16,2325889.0,normal,2026-01-01T03:44:52.722048Z,2021-01-20
DECK,1d,2021-01-19T00:00:00,54.86,54.86,53.02,53.85,2311800.0,normal,2026-01-01T03:44:52.722048Z,2021-01-19
DECK,1d,2021-01-15T00:00:00,53.43,54.61,52.59,54.33,1731600.0,normal,2026-01-01T03:44:52.722048Z,2021-01-15
DECK,1d,2021-01-14T00:00:00,54.42,55.18,53.79,53.98,2348521.0,normal,2026-01-01T03:44:52.722048Z,2021-01-14
DECK,1d,2021-01-13T00:00:00,55.9,56.05,53.46,54.06,2216557.0,normal,2026-01-01T03:44:52.722048Z,2021-01-13
DECK,1d,2021-01-12T00:00:00,55.0,56.01,54.26,55.44,2110999.0,normal,2026-01-01T03:44:52.722048Z,2021-01-12
DECK,1d,2021-01-11T00:00:00,51.94,55.1,51.78,54.49,2092800.0,normal,2026-01-01T03:44:52.722048Z,2021-01-11
DECK,1d,2021-01-08T00:00:00,53.05,53.38,51.85,52.41,2640702.0,normal,2026-01-01T03:44:52.722048Z,2021-01-08
DECK,1d,2021-01-07T00:00:00,52.21,52.98,51.67,52.81,1621220.0,normal,2026-01-01T03:44:52.722048Z,2021-01-07
DECK,1d,2021-01-06T00:00:00,49.22,52.38,49.22,52.06,2913000.0,normal,2026-01-01T03:44:52.722048Z,2021-01-06
DECK,1d,2021-01-05T00:00:00,47.19,49.17,47.19,49.0,1633800.0,normal,2026-01-01T03:44:52.722048Z,2021-01-05
DECK,1d,2021-01-04T00:00:00,48.29,48.36,46.56,47.24,2990400.0,normal,2026-01-01T03:44:52.722048Z,2021-01-04
DECK,1d,2020-12-31T00:00:00,47.81,48.24,47.27,47.8,1310661.0,normal,2026-01-01T03:44:52.722048Z,2020-12-31
DECK,1d,2020-12-30T00:00:00,47.86,48.2,47.55,47.67,1227675.0,normal,2026-01-01T03:44:52.722048Z,2020-12-30
DECK,1d,2020-12-29T00:00:00,48.58,48.82,47.0,47.91,1451400.0,normal,2026-01-01T03:44:52.722048Z,2020-12-29
DECK,1d,2020-12-28T00:00:00,49.01,49.18,48.33,48.49,1318200.0,normal,2026-01-01T03:44:52.722048Z,2020-12-28
DECK,1d,2020-12-24T00:00:00,49.47,49.49,48.65,48.79,438839.0,normal,2026-01-01T03:44:52.722048Z,2020-12-24
DECK,1d,2020-12-23T00:00:00,49.41,49.5,48.63,49.26,1572000.0,normal,2026-01-01T03:44:52.722048Z,2020-12-23
DECK,1d,2020-12-22T00:00:00,49.76,50.22,48.6,48.99,1635000.0,normal,2026-01-01T03:44:52.722048Z,2020-12-22
DECK,1d,2020-12-21T00:00:00,48.35,50.05,48.04,50.0,1829400.0,normal,2026-01-01T03:44:52.722048Z,2020-12-21
DECK,1d,2020-12-18T00:00:00,50.41,50.41,48.6,49.12,3077681.0,normal,2026-01-01T03:44:52.722048Z,2020-12-18
DECK,1d,2020-12-17T00:00:00,50.32,50.51,49.49,50.16,1616400.0,normal,2026-01-01T03:44:52.722048Z,2020-12-17
DECK,1d,2020-12-16T00:00:00,51.29,51.3,49.31,50.03,1831970.0,normal,2026-01-01T03:44:52.722048Z,2020-12-16
DECK,1d,2020-12-15T00:00:00,49.31,50.73,49.22,50.71,1662650.0,normal,2026-01-01T03:44:52.722048Z,2020-12-15
DECK,1d,2020-12-14T00:00:00,48.96,49.98,48.95,49.15,2375497.0,normal,2026-01-01T03:44:52.722048Z,2020-12-14
DECK,1d,2020-12-11T00:00:00,48.08,48.96,47.9,48.65,1679400.0,normal,2026-01-01T03:44:52.722048Z,2020-12-11
DECK,1d,2020-12-10T00:00:00,49.33,50.3,48.12,48.61,1825400.0,normal,2026-01-01T03:44:52.722048Z,2020-12-10
DECK,1d,2020-12-09T00:00:00,49.49,50.32,48.98,49.54,1973400.0,normal,2026-01-01T03:44:52.722048Z,2020-12-09
DECK,1d,2020-12-08T00:00:00,48.66,49.86,47.85,49.19,2510400.0,normal,2026-01-01T03:44:52.722048Z,2020-12-08
DECK,1d,2020-12-07T00:00:00,47.66,48.27,46.94,48.17,2101200.0,normal,2026-01-01T03:44:52.722048Z,2020-12-07
DECK,1d,2020-12-04T00:00:00,46.68,48.19,46.14,48.1,2970000.0,normal,2026-01-01T03:44:52.722048Z,2020-12-04
DECK,1d,2020-12-03T00:00:00,45.17,46.84,44.97,46.68,3295229.0,normal,2026-01-01T03:44:52.722048Z,2020-12-03
DECK,1d,2020-12-02T00:00:00,44.03,44.89,43.48,44.87,2140981.0,normal,2026-01-01T03:44:52.722048Z,2020-12-02
DECK,1d,2020-12-01T00:00:00,43.08,44.3,42.71,44.08,3225611.0,normal,2026-01-01T03:44:52.722048Z,2020-12-01
DECK,1d,2020-11-30T00:00:00,43.24,43.38,42.14,42.43,2161800.0,normal,2026-01-01T03:44:52.722048Z,2020-11-30
DECK,1d,2020-11-27T00:00:00,43.98,44.34,42.92,43.36,853800.0,normal,2026-01-01T03:44:52.722048Z,2020-11-27
DECK,1d,2020-11-25T00:00:00,43.38,44.57,42.77,44.08,1558328.0,normal,2026-01-01T03:44:52.722048Z,2020-11-25
DECK,1d,2020-11-24T00:00:00,43.39,43.97,42.83,43.25,1684682.0,normal,2026-01-01T03:44:52.722048Z,2020-11-24
