ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYX,1d,2021-11-08T00:00:00,124.91,125.3,122.41,123.19,1039064.0,normal,2025-12-11T07:46:13.157261Z,2021-11-08
PAYX,1d,2021-11-05T00:00:00,124.71,125.81,124.28,124.63,1149900.0,normal,2025-12-11T07:46:13.157261Z,2021-11-05
PAYX,1d,2021-11-04T00:00:00,123.29,124.25,122.78,123.74,952241.0,normal,2025-12-11T07:46:13.157261Z,2021-11-04
PAYX,1d,2021-11-03T00:00:00,123.59,123.86,121.61,123.45,945948.0,normal,2025-12-11T07:46:13.157261Z,2021-11-03
PAYX,1d,2021-11-02T00:00:00,122.18,123.45,121.75,123.43,1424875.0,normal,2025-12-11T07:46:13.157261Z,2021-11-02
PAYX,1d,2021-11-01T00:00:00,123.28,123.28,120.93,121.6,1196621.0,normal,2025-12-11T07:46:13.157261Z,2021-11-01
PAYX,1d,2021-10-29T00:00:00,123.21,123.85,122.63,123.28,1280300.0,normal,2025-12-11T07:46:13.157261Z,2021-10-29
PAYX,1d,2021-10-28T00:00:00,122.46,123.59,122.15,123.36,1256912.0,normal,2025-12-11T07:46:13.157261Z,2021-10-28
PAYX,1d,2021-10-27T00:00:00,123.39,123.96,121.72,122.48,1231600.0,normal,2025-12-11T07:46:13.157261Z,2021-10-27
PAYX,1d,2021-10-26T00:00:00,123.45,123.98,122.82,123.53,998833.0,normal,2025-12-11T07:46:13.157261Z,2021-10-26
PAYX,1d,2021-10-25T00:00:00,123.35,124.06,123.01,123.18,910603.0,normal,2025-12-11T07:46:13.157261Z,2021-10-25
PAYX,1d,2021-10-22T00:00:00,122.5,124.21,122.43,123.77,1197823.0,normal,2025-12-11T07:46:13.157261Z,2021-10-22
PAYX,1d,2021-10-21T00:00:00,121.77,122.51,121.25,122.38,1067893.0,normal,2025-12-11T07:46:13.157261Z,2021-10-21
PAYX,1d,2021-10-20T00:00:00,122.0,122.24,121.29,121.89,901208.0,normal,2025-12-11T07:46:13.157261Z,2021-10-20
PAYX,1d,2021-10-19T00:00:00,120.35,121.84,120.05,121.81,1401338.0,normal,2025-12-11T07:46:13.157261Z,2021-10-19
PAYX,1d,2021-10-18T00:00:00,118.81,120.21,118.18,120.11,1305904.0,normal,2025-12-11T07:46:13.157261Z,2021-10-18
PAYX,1d,2021-10-15T00:00:00,118.93,119.48,118.56,119.15,1778929.0,normal,2025-12-11T07:46:13.157261Z,2021-10-15
PAYX,1d,2021-10-14T00:00:00,118.64,119.04,118.14,118.75,1307745.0,normal,2025-12-11T07:46:13.157261Z,2021-10-14
PAYX,1d,2021-10-13T00:00:00,117.8,118.07,116.1,117.46,1146000.0,normal,2025-12-11T07:46:13.157261Z,2021-10-13
PAYX,1d,2021-10-12T00:00:00,117.08,118.46,117.05,117.33,1010600.0,normal,2025-12-11T07:46:13.157261Z,2021-10-12
PAYX,1d,2021-10-11T00:00:00,118.56,118.56,117.32,117.34,1059500.0,normal,2025-12-11T07:46:13.157261Z,2021-10-11
PAYX,1d,2021-10-08T00:00:00,119.0,119.23,118.07,118.67,1099800.0,normal,2025-12-11T07:46:13.157261Z,2021-10-08
PAYX,1d,2021-10-07T00:00:00,119.26,119.38,117.86,118.64,1397300.0,normal,2025-12-11T07:46:13.157261Z,2021-10-07
PAYX,1d,2021-10-06T00:00:00,116.34,118.16,116.05,118.04,1516820.0,normal,2025-12-11T07:46:13.157261Z,2021-10-06
PAYX,1d,2021-10-05T00:00:00,113.5,117.31,113.37,116.83,1848400.0,normal,2025-12-11T07:46:13.157261Z,2021-10-05
PAYX,1d,2021-10-04T00:00:00,114.81,116.28,114.15,115.01,2270324.0,normal,2025-12-11T07:46:13.157261Z,2021-10-04
PAYX,1d,2021-10-01T00:00:00,113.34,115.55,111.35,115.15,2182300.0,normal,2025-12-11T07:46:13.157261Z,2021-10-01
PAYX,1d,2021-09-30T00:00:00,113.99,114.65,111.1,112.45,4219622.0,normal,2025-12-11T07:46:13.157261Z,2021-09-30
PAYX,1d,2021-09-29T00:00:00,106.75,108.68,106.61,107.85,1714967.0,normal,2025-12-11T07:46:13.157261Z,2021-09-29
PAYX,1d,2021-09-28T00:00:00,107.77,108.17,106.55,106.73,1443000.0,normal,2025-12-11T07:46:13.157261Z,2021-09-28
PAYX,1d,2021-09-27T00:00:00,109.56,109.84,108.64,108.77,1273400.0,normal,2025-12-11T07:46:13.157261Z,2021-09-27
PAYX,1d,2021-09-24T00:00:00,109.88,110.35,109.38,109.98,1055546.0,normal,2025-12-11T07:46:13.157261Z,2021-09-24
PAYX,1d,2021-09-23T00:00:00,109.48,110.74,109.36,110.31,1072300.0,normal,2025-12-11T07:46:13.157261Z,2021-09-23
PAYX,1d,2021-09-22T00:00:00,108.5,109.75,108.06,109.37,1610620.0,normal,2025-12-11T07:46:13.157261Z,2021-09-22
PAYX,1d,2021-09-21T00:00:00,108.9,108.9,107.73,108.5,1420288.0,normal,2025-12-11T07:46:13.157261Z,2021-09-21
PAYX,1d,2021-09-20T00:00:00,107.6,108.71,107.35,108.38,1947200.0,normal,2025-12-11T07:46:13.157261Z,2021-09-20
PAYX,1d,2021-09-17T00:00:00,109.53,109.53,107.92,108.78,3614539.0,normal,2025-12-11T07:46:13.157261Z,2021-09-17
PAYX,1d,2021-09-16T00:00:00,109.65,109.99,109.12,109.37,1134147.0,normal,2025-12-11T07:46:13.157261Z,2021-09-16
PAYX,1d,2021-09-15T00:00:00,109.66,110.41,109.26,109.71,1285044.0,normal,2025-12-11T07:46:13.157261Z,2021-09-15
PAYX,1d,2021-09-14T00:00:00,110.08,110.68,109.49,109.66,1518300.0,normal,2025-12-11T07:46:13.157261Z,2021-09-14
PAYX,1d,2021-09-13T00:00:00,111.11,111.7,108.88,109.45,1442639.0,normal,2025-12-11T07:46:13.157261Z,2021-09-13
PAYX,1d,2021-09-10T00:00:00,111.39,111.71,110.19,110.3,1257600.0,normal,2025-12-11T07:46:13.157261Z,2021-09-10
PAYX,1d,2021-09-09T00:00:00,112.4,112.82,111.26,111.32,853714.0,normal,2025-12-11T07:46:13.157261Z,2021-09-09
PAYX,1d,2021-09-08T00:00:00,111.16,112.13,111.05,112.09,1214982.0,normal,2025-12-11T07:46:13.157261Z,2021-09-08
PAYX,1d,2021-09-07T00:00:00,113.38,113.38,111.11,111.29,963355.0,normal,2025-12-11T07:46:13.157261Z,2021-09-07
PAYX,1d,2021-09-03T00:00:00,113.31,113.96,113.02,113.6,740460.0,normal,2025-12-11T07:46:13.157261Z,2021-09-03
PAYX,1d,2021-09-02T00:00:00,113.89,114.16,113.29,113.72,1089100.0,normal,2025-12-11T07:46:13.157261Z,2021-09-02
PAYX,1d,2021-09-01T00:00:00,114.69,114.72,112.58,113.62,1554700.0,normal,2025-12-11T07:46:13.157261Z,2021-09-01
PAYX,1d,2021-08-31T00:00:00,114.9,114.94,113.81,114.47,1440700.0,normal,2025-12-11T07:46:13.157261Z,2021-08-31
PAYX,1d,2021-08-30T00:00:00,114.5,115.12,114.29,114.52,734195.0,normal,2025-12-11T07:46:13.157261Z,2021-08-30
PAYX,1d,2021-08-27T00:00:00,113.52,114.69,113.43,114.37,1264900.0,normal,2025-12-11T07:46:13.157261Z,2021-08-27
PAYX,1d,2021-08-26T00:00:00,114.36,114.67,113.05,113.39,1754104.0,normal,2025-12-11T07:46:13.157261Z,2021-08-26
PAYX,1d,2021-08-25T00:00:00,114.05,114.96,113.96,114.23,993100.0,normal,2025-12-11T07:46:13.157261Z,2021-08-25
PAYX,1d,2021-08-24T00:00:00,115.48,115.69,114.18,114.29,1168300.0,normal,2025-12-11T07:46:13.157261Z,2021-08-24
PAYX,1d,2021-08-23T00:00:00,115.72,116.13,115.11,115.47,1531905.0,normal,2025-12-11T07:46:13.157261Z,2021-08-23
PAYX,1d,2021-08-20T00:00:00,115.32,115.64,114.75,115.42,1567819.0,normal,2025-12-11T07:46:13.157261Z,2021-08-20
PAYX,1d,2021-08-19T00:00:00,114.24,115.57,114.03,115.26,1338036.0,normal,2025-12-11T07:46:13.157261Z,2021-08-19
PAYX,1d,2021-08-18T00:00:00,116.74,117.32,114.55,114.71,1072032.0,normal,2025-12-11T07:46:13.157261Z,2021-08-18
PAYX,1d,2021-08-17T00:00:00,117.66,117.85,116.45,117.04,1023894.0,normal,2025-12-11T07:46:13.157261Z,2021-08-17
PAYX,1d,2021-08-16T00:00:00,116.98,118.22,116.45,118.19,950600.0,normal,2025-12-11T07:46:13.157261Z,2021-08-16
PAYX,1d,2021-08-13T00:00:00,116.49,117.38,116.31,117.17,822900.0,normal,2025-12-11T07:46:13.157261Z,2021-08-13
PAYX,1d,2021-08-12T00:00:00,116.53,116.87,116.24,116.51,797800.0,normal,2025-12-11T07:46:13.157261Z,2021-08-12
PAYX,1d,2021-08-11T00:00:00,116.11,117.11,115.8,116.76,992146.0,normal,2025-12-11T07:46:13.157261Z,2021-08-11
PAYX,1d,2021-08-10T00:00:00,115.17,115.94,114.73,115.87,972545.0,normal,2025-12-11T07:46:13.157261Z,2021-08-10
PAYX,1d,2021-08-09T00:00:00,114.94,115.95,114.42,115.18,953211.0,normal,2025-12-11T07:46:13.157261Z,2021-08-09
PAYX,1d,2021-08-06T00:00:00,115.0,115.66,114.66,115.41,1036525.0,normal,2025-12-11T07:46:13.157261Z,2021-08-06
PAYX,1d,2021-08-05T00:00:00,114.75,115.45,114.14,115.3,1036400.0,normal,2025-12-11T07:46:13.157261Z,2021-08-05
PAYX,1d,2021-08-04T00:00:00,114.59,114.86,113.64,114.26,1081400.0,normal,2025-12-11T07:46:13.157261Z,2021-08-04
PAYX,1d,2021-08-03T00:00:00,113.37,114.96,112.29,114.8,1131009.0,normal,2025-12-11T07:46:13.157261Z,2021-08-03
PAYX,1d,2021-08-02T00:00:00,114.14,114.88,113.15,113.24,1140125.0,normal,2025-12-11T07:46:13.157261Z,2021-08-02
PAYX,1d,2021-07-30T00:00:00,112.68,114.01,112.68,113.82,1290000.0,normal,2025-12-11T07:46:13.157261Z,2021-07-30
PAYX,1d,2021-07-29T00:00:00,113.25,114.15,112.99,113.63,922169.0,normal,2025-12-11T07:46:13.157261Z,2021-07-29
PAYX,1d,2021-07-28T00:00:00,112.84,113.16,112.13,112.77,1130200.0,normal,2025-12-11T07:46:13.157261Z,2021-07-28
PAYX,1d,2021-07-27T00:00:00,112.84,113.91,112.15,113.22,1231919.0,normal,2025-12-11T07:46:13.157261Z,2021-07-27
PAYX,1d,2021-07-26T00:00:00,112.24,112.72,111.69,112.68,1328907.0,normal,2025-12-11T07:46:13.157261Z,2021-07-26
PAYX,1d,2021-07-23T00:00:00,111.12,112.5,110.86,112.25,1271800.0,normal,2025-12-11T07:46:13.157261Z,2021-07-23
PAYX,1d,2021-07-22T00:00:00,111.46,111.76,110.09,110.94,1020508.0,normal,2025-12-11T07:46:13.157261Z,2021-07-22
PAYX,1d,2021-07-21T00:00:00,110.66,111.47,109.76,111.39,1947800.0,normal,2025-12-11T07:46:13.157261Z,2021-07-21
PAYX,1d,2021-07-20T00:00:00,109.9,111.39,109.53,110.46,2460406.0,normal,2025-12-11T07:46:13.157261Z,2021-07-20
PAYX,1d,2021-07-19T00:00:00,111.05,111.65,108.73,109.41,2167900.0,normal,2025-12-11T07:46:13.157261Z,2021-07-19
PAYX,1d,2021-07-16T00:00:00,112.99,113.11,111.76,111.85,4006137.0,normal,2025-12-11T07:46:13.157261Z,2021-07-16
PAYX,1d,2021-07-15T00:00:00,112.38,112.95,112.09,112.67,1982300.0,normal,2025-12-11T07:46:13.157261Z,2021-07-15
PAYX,1d,2021-07-14T00:00:00,111.93,112.57,111.59,112.33,1092010.0,normal,2025-12-11T07:46:13.157261Z,2021-07-14
PAYX,1d,2021-07-13T00:00:00,111.93,112.38,111.2,111.63,1292200.0,normal,2025-12-11T07:46:13.157261Z,2021-07-13
PAYX,1d,2021-07-12T00:00:00,111.9,112.26,111.05,111.67,1452018.0,normal,2025-12-11T07:46:13.157261Z,2021-07-12
PAYX,1d,2021-07-09T00:00:00,109.6,112.13,109.6,111.9,1562650.0,normal,2025-12-11T07:46:13.157261Z,2021-07-09
PAYX,1d,2021-07-08T00:00:00,110.91,111.49,108.89,110.22,2370331.0,normal,2025-12-11T07:46:13.157261Z,2021-07-08
PAYX,1d,2021-07-07T00:00:00,108.89,109.98,108.74,109.81,1879300.0,normal,2025-12-11T07:46:13.157261Z,2021-07-07
PAYX,1d,2021-07-06T00:00:00,109.37,109.37,107.43,108.57,1509829.0,normal,2025-12-11T07:46:13.157261Z,2021-07-06
PAYX,1d,2021-07-02T00:00:00,109.18,109.29,107.65,108.73,1660536.0,normal,2025-12-11T07:46:13.157261Z,2021-07-02
PAYX,1d,2021-07-01T00:00:00,106.98,108.63,106.98,108.47,1387745.0,normal,2025-12-11T07:46:13.157261Z,2021-07-01
PAYX,1d,2021-06-30T00:00:00,107.64,108.08,106.83,107.3,2102277.0,normal,2025-12-11T07:46:13.157261Z,2021-06-30
PAYX,1d,2021-06-29T00:00:00,106.77,108.23,106.71,107.54,1481900.0,normal,2025-12-11T07:46:13.157261Z,2021-06-29
PAYX,1d,2021-06-28T00:00:00,106.02,107.28,105.55,106.91,2161829.0,normal,2025-12-11T07:46:13.157261Z,2021-06-28
PAYX,1d,2021-06-25T00:00:00,105.27,106.21,104.01,105.61,3146100.0,normal,2025-12-11T07:46:13.157261Z,2021-06-25
PAYX,1d,2021-06-24T00:00:00,104.18,104.55,103.34,104.28,1465900.0,normal,2025-12-11T07:46:13.157261Z,2021-06-24
PAYX,1d,2021-06-23T00:00:00,103.66,103.74,102.58,103.45,1484402.0,normal,2025-12-11T07:46:13.157261Z,2021-06-23
PAYX,1d,2021-06-22T00:00:00,103.43,104.14,102.87,103.63,1810900.0,normal,2025-12-11T07:46:13.157261Z,2021-06-22
PAYX,1d,2021-06-21T00:00:00,102.6,103.9,102.05,103.66,988700.0,normal,2025-12-11T07:46:13.157261Z,2021-06-21
PAYX,1d,2021-06-18T00:00:00,102.99,103.6,101.73,102.02,2246760.0,normal,2025-12-11T07:46:13.157261Z,2021-06-18
PAYX,1d,2021-06-17T00:00:00,103.71,104.82,103.48,104.24,881247.0,normal,2025-12-11T07:46:13.157261Z,2021-06-17
PAYX,1d,2021-06-16T00:00:00,104.61,104.75,103.07,103.82,1007300.0,normal,2025-12-11T07:46:13.157261Z,2021-06-16
PAYX,1d,2021-06-15T00:00:00,104.66,104.67,103.76,104.34,1378945.0,normal,2025-12-11T07:46:13.157261Z,2021-06-15
PAYX,1d,2021-06-14T00:00:00,104.83,104.98,103.03,104.49,1037241.0,normal,2025-12-11T07:46:13.157261Z,2021-06-14
PAYX,1d,2021-06-11T00:00:00,104.82,105.17,104.43,105.0,901100.0,normal,2025-12-11T07:46:13.157261Z,2021-06-11
PAYX,1d,2021-06-10T00:00:00,103.7,105.12,103.46,104.79,2655211.0,normal,2025-12-11T07:46:13.157261Z,2021-06-10
PAYX,1d,2021-06-09T00:00:00,103.49,104.23,103.12,103.58,811534.0,normal,2025-12-11T07:46:13.157261Z,2021-06-09
PAYX,1d,2021-06-08T00:00:00,102.0,103.32,101.93,103.03,933335.0,normal,2025-12-11T07:46:13.157261Z,2021-06-08
PAYX,1d,2021-06-07T00:00:00,102.62,102.99,101.38,101.75,1205800.0,normal,2025-12-11T07:46:13.157261Z,2021-06-07
PAYX,1d,2021-06-04T00:00:00,102.66,102.85,101.99,102.56,1069000.0,normal,2025-12-11T07:46:13.157261Z,2021-06-04
PAYX,1d,2021-06-03T00:00:00,101.06,102.18,100.69,101.86,925126.0,normal,2025-12-11T07:46:13.157261Z,2021-06-03
PAYX,1d,2021-06-02T00:00:00,100.18,102.39,99.88,101.88,1262839.0,normal,2025-12-11T07:46:13.157261Z,2021-06-02
PAYX,1d,2021-06-01T00:00:00,101.26,102.13,100.48,100.99,924400.0,normal,2025-12-11T07:46:13.157261Z,2021-06-01
PAYX,1d,2021-05-28T00:00:00,100.86,101.7,100.86,101.14,1041160.0,normal,2025-12-11T07:46:13.157261Z,2021-05-28
PAYX,1d,2021-05-27T00:00:00,100.73,101.35,100.3,100.88,1223200.0,normal,2025-12-11T07:46:13.157261Z,2021-05-27
PAYX,1d,2021-05-26T00:00:00,100.74,101.27,100.17,100.59,1433414.0,normal,2025-12-11T07:46:13.157261Z,2021-05-26
PAYX,1d,2021-05-25T00:00:00,102.07,102.07,100.88,101.09,1134213.0,normal,2025-12-11T07:46:13.157261Z,2021-05-25
PAYX,1d,2021-05-24T00:00:00,101.49,102.19,101.12,101.89,1993200.0,normal,2025-12-11T07:46:13.157261Z,2021-05-24
PAYX,1d,2021-05-21T00:00:00,101.05,101.79,100.37,100.75,2646540.0,normal,2025-12-11T07:46:13.157261Z,2021-05-21
PAYX,1d,2021-05-20T00:00:00,98.65,101.1,98.41,100.62,1609822.0,normal,2025-12-11T07:46:13.157261Z,2021-05-20
PAYX,1d,2021-05-19T00:00:00,98.41,98.95,97.23,98.89,1738642.0,normal,2025-12-11T07:46:13.157261Z,2021-05-19
PAYX,1d,2021-05-18T00:00:00,99.95,99.97,99.04,99.1,1468922.0,normal,2025-12-11T07:46:13.157261Z,2021-05-18
PAYX,1d,2021-05-17T00:00:00,99.78,100.11,99.23,99.85,971099.0,normal,2025-12-11T07:46:13.157261Z,2021-05-17
PAYX,1d,2021-05-14T00:00:00,99.2,100.44,98.78,100.11,1027019.0,normal,2025-12-11T07:46:13.157261Z,2021-05-14
PAYX,1d,2021-05-13T00:00:00,96.8,99.03,96.5,98.53,1261205.0,normal,2025-12-11T07:46:13.157261Z,2021-05-13
PAYX,1d,2021-05-12T00:00:00,97.87,98.5,96.12,96.34,1769824.0,normal,2025-12-11T07:46:13.157261Z,2021-05-12
PAYX,1d,2021-05-11T00:00:00,99.32,99.78,98.12,99.03,1450424.0,normal,2025-12-11T07:46:13.157261Z,2021-05-11
PAYX,1d,2021-05-10T00:00:00,101.15,102.61,100.4,100.44,2349005.0,normal,2025-12-11T07:46:13.157261Z,2021-05-10
PAYX,1d,2021-05-07T00:00:00,101.64,101.71,99.89,101.01,1406040.0,normal,2025-12-11T07:46:13.157261Z,2021-05-07
PAYX,1d,2021-05-06T00:00:00,100.78,101.65,100.21,101.59,1518100.0,normal,2025-12-11T07:46:13.157261Z,2021-05-06
PAYX,1d,2021-05-05T00:00:00,101.03,101.05,99.5,100.38,1651900.0,normal,2025-12-11T07:46:13.157261Z,2021-05-05
PAYX,1d,2021-05-04T00:00:00,98.65,100.85,98.33,100.78,2181400.0,normal,2025-12-11T07:46:13.157261Z,2021-05-04
PAYX,1d,2021-05-03T00:00:00,98.44,99.54,97.83,99.06,1265800.0,normal,2025-12-11T07:46:13.157261Z,2021-05-03
PAYX,1d,2021-04-30T00:00:00,98.91,99.2,97.24,97.49,2380234.0,normal,2025-12-11T07:46:13.157261Z,2021-04-30
PAYX,1d,2021-04-29T00:00:00,98.4,99.76,97.8,99.35,1590300.0,normal,2025-12-11T07:46:13.157261Z,2021-04-29
PAYX,1d,2021-04-28T00:00:00,99.13,99.14,97.45,97.85,1759450.0,normal,2025-12-11T07:46:13.157261Z,2021-04-28
PAYX,1d,2021-04-27T00:00:00,98.51,99.22,98.13,99.12,1191603.0,normal,2025-12-11T07:46:13.157261Z,2021-04-27
PAYX,1d,2021-04-26T00:00:00,99.07,99.78,98.54,98.85,1026821.0,normal,2025-12-11T07:46:13.157261Z,2021-04-26
PAYX,1d,2021-04-23T00:00:00,98.44,99.65,97.98,99.23,1277107.0,normal,2025-12-11T07:46:13.157261Z,2021-04-23
PAYX,1d,2021-04-22T00:00:00,97.8,98.95,97.6,98.28,1627841.0,normal,2025-12-11T07:46:13.157261Z,2021-04-22
PAYX,1d,2021-04-21T00:00:00,97.87,98.46,97.22,98.22,1222932.0,normal,2025-12-11T07:46:13.157261Z,2021-04-21
PAYX,1d,2021-04-20T00:00:00,96.86,97.69,96.5,97.51,1301600.0,normal,2025-12-11T07:46:13.157261Z,2021-04-20
PAYX,1d,2021-04-19T00:00:00,97.22,97.31,95.91,96.43,1998010.0,normal,2025-12-11T07:46:13.157261Z,2021-04-19
PAYX,1d,2021-04-16T00:00:00,96.6,97.6,96.17,97.5,1782000.0,normal,2025-12-11T07:46:13.157261Z,2021-04-16
PAYX,1d,2021-04-15T00:00:00,97.14,97.39,96.08,96.31,1747600.0,normal,2025-12-11T07:46:13.157261Z,2021-04-15
PAYX,1d,2021-04-14T00:00:00,96.18,97.25,95.36,96.75,1411620.0,normal,2025-12-11T07:46:13.157261Z,2021-04-14
PAYX,1d,2021-04-13T00:00:00,95.75,96.56,95.01,96.28,1767918.0,normal,2025-12-11T07:46:13.157261Z,2021-04-13
PAYX,1d,2021-04-12T00:00:00,96.57,96.69,95.26,95.85,1752096.0,normal,2025-12-11T07:46:13.157261Z,2021-04-12
PAYX,1d,2021-04-09T00:00:00,96.12,96.53,95.17,96.36,1454749.0,normal,2025-12-11T07:46:13.157261Z,2021-04-09
PAYX,1d,2021-04-08T00:00:00,95.63,96.46,95.0,96.04,2178100.0,normal,2025-12-11T07:46:13.157261Z,2021-04-08
PAYX,1d,2021-04-07T00:00:00,95.37,96.83,94.54,94.81,2520240.0,normal,2025-12-11T07:46:13.157261Z,2021-04-07
PAYX,1d,2021-04-06T00:00:00,95.01,95.79,92.74,95.42,4126500.0,normal,2025-12-11T07:46:13.157261Z,2021-04-06
PAYX,1d,2021-04-05T00:00:00,99.65,101.15,99.46,100.36,2382807.0,normal,2025-12-11T07:46:13.157261Z,2021-04-05
PAYX,1d,2021-04-01T00:00:00,97.44,99.03,97.44,98.76,2235047.0,normal,2025-12-11T07:46:13.157261Z,2021-04-01
PAYX,1d,2021-03-31T00:00:00,99.23,99.82,97.84,98.02,2176100.0,normal,2025-12-11T07:46:13.157261Z,2021-03-31
PAYX,1d,2021-03-30T00:00:00,100.03,100.48,98.27,99.23,1548100.0,normal,2025-12-11T07:46:13.157261Z,2021-03-30
PAYX,1d,2021-03-29T00:00:00,100.59,100.9,99.09,100.28,1538802.0,normal,2025-12-11T07:46:13.157261Z,2021-03-29
PAYX,1d,2021-03-26T00:00:00,98.12,101.01,97.86,100.82,1904116.0,normal,2025-12-11T07:46:13.157261Z,2021-03-26
PAYX,1d,2021-03-25T00:00:00,97.11,98.55,96.56,98.31,1701561.0,normal,2025-12-11T07:46:13.157261Z,2021-03-25
PAYX,1d,2021-03-24T00:00:00,96.29,98.53,95.84,96.96,1984700.0,normal,2025-12-11T07:46:13.157261Z,2021-03-24
PAYX,1d,2021-03-23T00:00:00,96.59,97.06,95.61,96.15,1486700.0,normal,2025-12-11T07:46:13.157261Z,2021-03-23
PAYX,1d,2021-03-22T00:00:00,95.57,96.76,95.39,96.58,1696800.0,normal,2025-12-11T07:46:13.157261Z,2021-03-22
PAYX,1d,2021-03-19T00:00:00,97.57,97.75,95.76,95.84,7898731.0,normal,2025-12-11T07:46:13.157261Z,2021-03-19
PAYX,1d,2021-03-18T00:00:00,96.9,98.35,95.91,97.29,1761406.0,normal,2025-12-11T07:46:13.157261Z,2021-03-18
PAYX,1d,2021-03-17T00:00:00,97.51,98.64,96.76,97.98,2018112.0,normal,2025-12-11T07:46:13.157261Z,2021-03-17
PAYX,1d,2021-03-16T00:00:00,97.88,98.52,97.34,98.04,2034600.0,normal,2025-12-11T07:46:13.157261Z,2021-03-16
PAYX,1d,2021-03-15T00:00:00,95.18,97.82,95.18,97.75,1431243.0,normal,2025-12-11T07:46:13.157261Z,2021-03-15
PAYX,1d,2021-03-12T00:00:00,94.74,95.34,94.28,95.25,1527439.0,normal,2025-12-11T07:46:13.157261Z,2021-03-12
PAYX,1d,2021-03-11T00:00:00,95.18,96.34,94.95,95.16,1438200.0,normal,2025-12-11T07:46:13.157261Z,2021-03-11
PAYX,1d,2021-03-10T00:00:00,94.62,95.37,94.25,94.7,2162643.0,normal,2025-12-11T07:46:13.157261Z,2021-03-10
PAYX,1d,2021-03-09T00:00:00,94.4,95.53,93.64,94.55,2071000.0,normal,2025-12-11T07:46:13.157261Z,2021-03-09
PAYX,1d,2021-03-08T00:00:00,91.29,94.5,90.17,93.2,2017829.0,normal,2025-12-11T07:46:13.157261Z,2021-03-08
PAYX,1d,2021-03-05T00:00:00,90.27,92.47,89.28,92.12,2375000.0,normal,2025-12-11T07:46:13.157261Z,2021-03-05
PAYX,1d,2021-03-04T00:00:00,90.43,91.48,88.69,89.31,2246847.0,normal,2025-12-11T07:46:13.157261Z,2021-03-04
PAYX,1d,2021-03-03T00:00:00,91.53,91.95,90.35,90.48,1512531.0,normal,2025-12-11T07:46:13.157261Z,2021-03-03
PAYX,1d,2021-03-02T00:00:00,92.69,93.2,91.65,92.14,1515400.0,normal,2025-12-11T07:46:13.157261Z,2021-03-02
PAYX,1d,2021-03-01T00:00:00,92.0,93.7,91.21,92.75,1571516.0,normal,2025-12-11T07:46:13.157261Z,2021-03-01
PAYX,1d,2021-02-26T00:00:00,91.11,92.0,90.32,91.07,2407300.0,normal,2025-12-11T07:46:13.157261Z,2021-02-26
PAYX,1d,2021-02-25T00:00:00,93.01,93.8,91.01,91.41,2125033.0,normal,2025-12-11T07:46:13.157261Z,2021-02-25
PAYX,1d,2021-02-24T00:00:00,90.04,93.7,89.41,93.36,2070570.0,normal,2025-12-11T07:46:13.157261Z,2021-02-24
PAYX,1d,2021-02-23T00:00:00,90.14,91.71,89.48,90.88,2198500.0,normal,2025-12-11T07:46:13.157261Z,2021-02-23
PAYX,1d,2021-02-22T00:00:00,89.94,91.33,89.12,90.39,2037100.0,normal,2025-12-11T07:46:13.157261Z,2021-02-22
PAYX,1d,2021-02-19T00:00:00,90.68,91.55,89.86,90.25,1746900.0,normal,2025-12-11T07:46:13.157261Z,2021-02-19
PAYX,1d,2021-02-18T00:00:00,88.88,92.09,88.71,91.28,2238400.0,normal,2025-12-11T07:46:13.157261Z,2021-02-18
PAYX,1d,2021-02-17T00:00:00,88.2,89.38,87.67,89.18,2448423.0,normal,2025-12-11T07:46:13.157261Z,2021-02-17
PAYX,1d,2021-02-16T00:00:00,89.34,89.61,88.25,88.8,2311103.0,normal,2025-12-11T07:46:13.157261Z,2021-02-16
PAYX,1d,2021-02-12T00:00:00,90.24,90.24,88.81,89.4,1482600.0,normal,2025-12-11T07:46:13.157261Z,2021-02-12
PAYX,1d,2021-02-11T00:00:00,90.81,91.1,90.02,90.29,1177025.0,normal,2025-12-11T07:46:13.157261Z,2021-02-11
PAYX,1d,2021-02-10T00:00:00,91.51,91.51,90.4,90.45,971741.0,normal,2025-12-11T07:46:13.157261Z,2021-02-10
PAYX,1d,2021-02-09T00:00:00,91.66,91.68,90.78,90.89,1394922.0,normal,2025-12-11T07:46:13.157261Z,2021-02-09
PAYX,1d,2021-02-08T00:00:00,90.63,91.89,90.53,91.71,1106515.0,normal,2025-12-11T07:46:13.157261Z,2021-02-08
PAYX,1d,2021-02-05T00:00:00,92.0,92.2,91.35,91.63,1217100.0,normal,2025-12-11T07:46:13.157261Z,2021-02-05
PAYX,1d,2021-02-04T00:00:00,90.3,91.61,89.94,91.58,1181862.0,normal,2025-12-11T07:46:13.157261Z,2021-02-04
PAYX,1d,2021-02-03T00:00:00,90.54,90.54,89.12,89.95,1516600.0,normal,2025-12-11T07:46:13.157261Z,2021-02-03
PAYX,1d,2021-02-02T00:00:00,89.82,91.04,88.9,90.53,1686844.0,normal,2025-12-11T07:46:13.157261Z,2021-02-02
PAYX,1d,2021-02-01T00:00:00,87.77,90.01,86.89,89.3,1861537.0,normal,2025-12-11T07:46:13.157261Z,2021-02-01
PAYX,1d,2021-01-29T00:00:00,87.99,87.99,86.24,87.32,2248604.0,normal,2025-12-11T07:46:13.157261Z,2021-01-29
