ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
META,1d,2021-07-29T00:00:00,361.0,365.52,356.74,358.32,33413244.0,normal,2026-01-01T03:44:57.318228Z,2021-07-29
META,1d,2021-07-28T00:00:00,374.56,377.55,366.93,373.28,29676910.0,normal,2026-01-01T03:44:57.318228Z,2021-07-28
META,1d,2021-07-27T00:00:00,371.91,373.15,364.55,367.81,15705447.0,normal,2026-01-01T03:44:57.318228Z,2021-07-27
META,1d,2021-07-26T00:00:00,369.58,374.44,368.22,372.46,14925222.0,normal,2026-01-01T03:44:57.318228Z,2021-07-26
META,1d,2021-07-23T00:00:00,360.91,375.33,357.19,369.79,33694328.0,normal,2026-01-01T03:44:57.318228Z,2021-07-23
META,1d,2021-07-22T00:00:00,346.68,351.54,345.21,351.19,12385441.0,normal,2026-01-01T03:44:57.318228Z,2021-07-22
META,1d,2021-07-21T00:00:00,341.5,346.52,341.25,346.23,9279700.0,normal,2026-01-01T03:44:57.318228Z,2021-07-21
META,1d,2021-07-20T00:00:00,338.8,343.45,334.5,341.66,11024300.0,normal,2026-01-01T03:44:57.318228Z,2021-07-20
META,1d,2021-07-19T00:00:00,337.57,339.79,334.54,336.95,14372345.0,normal,2026-01-01T03:44:57.318228Z,2021-07-19
META,1d,2021-07-16T00:00:00,344.91,345.99,340.14,341.16,11026100.0,normal,2026-01-01T03:44:57.318228Z,2021-07-16
META,1d,2021-07-15T00:00:00,349.23,349.23,340.22,344.46,14781600.0,normal,2026-01-01T03:44:57.318228Z,2021-07-15
META,1d,2021-07-14T00:00:00,354.56,355.2,346.73,347.63,13894221.0,normal,2026-01-01T03:44:57.318228Z,2021-07-14
META,1d,2021-07-13T00:00:00,351.5,358.49,348.8,352.09,11456000.0,normal,2026-01-01T03:44:57.318228Z,2021-07-13
META,1d,2021-07-12T00:00:00,351.23,354.19,349.64,353.16,10018624.0,normal,2026-01-01T03:44:57.318228Z,2021-07-12
META,1d,2021-07-09T00:00:00,345.32,350.71,345.27,350.42,13018700.0,normal,2026-01-01T03:44:57.318228Z,2021-07-09
META,1d,2021-07-08T00:00:00,345.73,348.33,342.56,345.65,14406500.0,normal,2026-01-01T03:44:57.318228Z,2021-07-08
META,1d,2021-07-07T00:00:00,355.26,356.49,350.0,350.49,14218900.0,normal,2026-01-01T03:44:57.318228Z,2021-07-07
META,1d,2021-07-06T00:00:00,356.5,358.79,349.18,352.78,13488500.0,normal,2026-01-01T03:44:57.318228Z,2021-07-06
META,1d,2021-07-02T00:00:00,355.1,356.44,352.62,354.7,11524614.0,normal,2026-01-01T03:44:57.318228Z,2021-07-02
META,1d,2021-07-01T00:00:00,346.82,354.67,346.5,354.39,17137021.0,normal,2026-01-01T03:44:57.318228Z,2021-07-01
META,1d,2021-06-30T00:00:00,352.17,352.92,347.17,347.71,15107514.0,normal,2026-01-01T03:44:57.318228Z,2021-06-30
META,1d,2021-06-29T00:00:00,356.27,356.74,349.05,351.89,21417305.0,normal,2026-01-01T03:44:57.318228Z,2021-06-29
META,1d,2021-06-28T00:00:00,342.46,358.14,341.77,355.64,29156132.0,normal,2026-01-01T03:44:57.318228Z,2021-06-28
META,1d,2021-06-25T00:00:00,342.59,344.12,339.68,341.37,14594444.0,normal,2026-01-01T03:44:57.318228Z,2021-06-25
META,1d,2021-06-24T00:00:00,341.85,344.9,341.79,343.18,12329100.0,normal,2026-01-01T03:44:57.318228Z,2021-06-24
META,1d,2021-06-23T00:00:00,339.35,343.42,338.2,340.59,14817824.0,normal,2026-01-01T03:44:57.318228Z,2021-06-23
META,1d,2021-06-22T00:00:00,332.69,339.92,332.6,339.03,15345300.0,normal,2026-01-01T03:44:57.318228Z,2021-06-22
META,1d,2021-06-21T00:00:00,331.09,332.92,327.65,332.29,11337522.0,normal,2026-01-01T03:44:57.318228Z,2021-06-21
META,1d,2021-06-18T00:00:00,334.53,336.15,329.0,329.66,23039500.0,normal,2026-01-01T03:44:57.318228Z,2021-06-18
META,1d,2021-06-17T00:00:00,330.49,337.98,330.15,336.51,17794100.0,normal,2026-01-01T03:44:57.318228Z,2021-06-17
META,1d,2021-06-16T00:00:00,336.7,337.55,328.72,331.08,17232200.0,normal,2026-01-01T03:44:57.318228Z,2021-06-16
META,1d,2021-06-15T00:00:00,336.99,339.92,335.03,336.75,15795226.0,normal,2026-01-01T03:44:57.318228Z,2021-06-15
META,1d,2021-06-14T00:00:00,331.9,336.82,329.81,336.77,12250800.0,normal,2026-01-01T03:44:57.318228Z,2021-06-14
META,1d,2021-06-11T00:00:00,332.58,332.83,328.93,331.26,13587916.0,normal,2026-01-01T03:44:57.318228Z,2021-06-11
META,1d,2021-06-10T00:00:00,330.79,333.94,328.55,332.46,13240229.0,normal,2026-01-01T03:44:57.318228Z,2021-06-10
META,1d,2021-06-09T00:00:00,335.74,336.8,330.0,330.25,13727946.0,normal,2026-01-01T03:44:57.318228Z,2021-06-09
META,1d,2021-06-08T00:00:00,336.7,338.3,332.24,333.68,14580500.0,normal,2026-01-01T03:44:57.318228Z,2021-06-08
META,1d,2021-06-07T00:00:00,329.48,337.69,328.93,336.58,20136707.0,normal,2026-01-01T03:44:57.318228Z,2021-06-07
META,1d,2021-06-04T00:00:00,325.9,332.46,325.18,330.35,13289400.0,normal,2026-01-01T03:44:57.318228Z,2021-06-04
META,1d,2021-06-03T00:00:00,325.78,327.38,323.48,326.04,12610800.0,normal,2026-01-01T03:44:57.318228Z,2021-06-03
META,1d,2021-06-02T00:00:00,330.38,331.87,327.12,329.15,11654300.0,normal,2026-01-01T03:44:57.318228Z,2021-06-02
META,1d,2021-06-01T00:00:00,330.15,331.42,326.64,329.13,11765906.0,normal,2026-01-01T03:44:57.318228Z,2021-06-01
META,1d,2021-05-28T00:00:00,331.0,332.87,328.33,328.73,12037430.0,normal,2026-01-01T03:44:57.318228Z,2021-05-28
META,1d,2021-05-27T00:00:00,328.0,333.78,326.76,332.75,20477726.0,normal,2026-01-01T03:44:57.318228Z,2021-05-27
META,1d,2021-05-26T00:00:00,328.35,329.83,325.82,327.66,9686917.0,normal,2026-01-01T03:44:57.318228Z,2021-05-26
META,1d,2021-05-25T00:00:00,327.08,329.18,324.8,327.79,16437000.0,normal,2026-01-01T03:44:57.318228Z,2021-05-25
META,1d,2021-05-24T00:00:00,318.21,325.95,318.03,324.63,16445400.0,normal,2026-01-01T03:44:57.318228Z,2021-05-24
META,1d,2021-05-21T00:00:00,319.29,319.93,315.81,316.23,13600901.0,normal,2026-01-01T03:44:57.318228Z,2021-05-21
META,1d,2021-05-20T00:00:00,313.58,319.25,313.16,318.61,17320241.0,normal,2026-01-01T03:44:57.318228Z,2021-05-20
META,1d,2021-05-19T00:00:00,304.19,314.66,303.57,313.59,19106244.0,normal,2026-01-01T03:44:57.318228Z,2021-05-19
META,1d,2021-05-18T00:00:00,315.59,316.5,309.81,309.96,14522403.0,normal,2026-01-01T03:44:57.318228Z,2021-05-18
META,1d,2021-05-17T00:00:00,313.55,315.68,311.58,315.46,15401343.0,normal,2026-01-01T03:44:57.318228Z,2021-05-17
META,1d,2021-05-14T00:00:00,309.54,316.85,309.08,315.94,19245724.0,normal,2026-01-01T03:44:57.318228Z,2021-05-14
META,1d,2021-05-13T00:00:00,306.08,308.86,302.77,305.26,18079200.0,normal,2026-01-01T03:44:57.318228Z,2021-05-13
META,1d,2021-05-12T00:00:00,301.13,304.96,298.19,302.55,24645500.0,normal,2026-01-01T03:44:57.318228Z,2021-05-12
META,1d,2021-05-11T00:00:00,300.75,306.84,299.69,306.53,18920100.0,normal,2026-01-01T03:44:57.318228Z,2021-05-11
META,1d,2021-05-10T00:00:00,314.35,314.58,304.83,305.97,24239200.0,normal,2026-01-01T03:44:57.318228Z,2021-05-10
META,1d,2021-05-07T00:00:00,322.38,322.94,318.75,319.08,15916743.0,normal,2026-01-01T03:44:57.318228Z,2021-05-07
META,1d,2021-05-06T00:00:00,314.52,320.24,313.27,320.02,19012241.0,normal,2026-01-01T03:44:57.318228Z,2021-05-06
META,1d,2021-05-05T00:00:00,318.19,321.06,314.49,315.02,15577605.0,normal,2026-01-01T03:44:57.318228Z,2021-05-05
META,1d,2021-05-04T00:00:00,320.02,322.19,313.12,318.36,24032600.0,normal,2026-01-01T03:44:57.318228Z,2021-05-04
META,1d,2021-05-03T00:00:00,326.17,328.55,321.84,322.58,18719500.0,normal,2026-01-01T03:44:57.318228Z,2021-05-03
META,1d,2021-04-30T00:00:00,326.14,329.82,324.5,325.08,26332423.0,normal,2026-01-01T03:44:57.318228Z,2021-04-30
META,1d,2021-04-29T00:00:00,330.12,331.81,321.61,329.51,56526800.0,normal,2026-01-01T03:44:57.318228Z,2021-04-29
META,1d,2021-04-28T00:00:00,307.36,310.92,305.37,307.1,33907210.0,normal,2026-01-01T03:44:57.318228Z,2021-04-28
META,1d,2021-04-27T00:00:00,304.28,305.34,301.11,303.57,15309300.0,normal,2026-01-01T03:44:57.318228Z,2021-04-27
META,1d,2021-04-26T00:00:00,303.34,305.8,301.56,303.04,16172600.0,normal,2026-01-01T03:44:57.318228Z,2021-04-26
META,1d,2021-04-23T00:00:00,298.76,302.59,297.15,301.13,17559498.0,normal,2026-01-01T03:44:57.318228Z,2021-04-23
META,1d,2021-04-22T00:00:00,301.33,302.92,296.04,296.52,16375400.0,normal,2026-01-01T03:44:57.318228Z,2021-04-22
META,1d,2021-04-21T00:00:00,301.95,301.98,297.39,301.47,14863500.0,normal,2026-01-01T03:44:57.318228Z,2021-04-21
META,1d,2021-04-20T00:00:00,301.99,305.1,297.21,302.65,16796442.0,normal,2026-01-01T03:44:57.318228Z,2021-04-20
META,1d,2021-04-19T00:00:00,305.01,307.7,300.56,302.24,14553507.0,normal,2026-01-01T03:44:57.318228Z,2021-04-19
META,1d,2021-04-16T00:00:00,308.17,308.95,304.61,306.18,13059200.0,normal,2026-01-01T03:44:57.318228Z,2021-04-16
META,1d,2021-04-15T00:00:00,306.34,310.14,304.1,307.82,14558300.0,normal,2026-01-01T03:44:57.318228Z,2021-04-15
META,1d,2021-04-14T00:00:00,307.3,308.03,301.95,302.82,17421400.0,normal,2026-01-01T03:44:57.318228Z,2021-04-14
META,1d,2021-04-13T00:00:00,312.21,314.43,309.32,309.76,14036927.0,normal,2026-01-01T03:44:57.318228Z,2021-04-13
META,1d,2021-04-12T00:00:00,311.05,312.15,307.93,311.54,10881935.0,normal,2026-01-01T03:44:57.318228Z,2021-04-12
META,1d,2021-04-09T00:00:00,311.4,314.74,310.33,312.46,15988600.0,normal,2026-01-01T03:44:57.318228Z,2021-04-09
META,1d,2021-04-08T00:00:00,314.85,315.88,310.05,313.02,20894148.0,normal,2026-01-01T03:44:57.318228Z,2021-04-08
META,1d,2021-04-07T00:00:00,306.34,314.25,305.5,313.09,22855241.0,normal,2026-01-01T03:44:57.318228Z,2021-04-07
META,1d,2021-04-06T00:00:00,308.84,311.35,305.25,306.26,17335246.0,normal,2026-01-01T03:44:57.318228Z,2021-04-06
META,1d,2021-04-05T00:00:00,300.89,310.77,300.68,308.91,28237006.0,normal,2026-01-01T03:44:57.318228Z,2021-04-05
META,1d,2021-04-01T00:00:00,298.4,302.4,296.6,298.66,17616000.0,normal,2026-01-01T03:44:57.318228Z,2021-04-01
META,1d,2021-03-31T00:00:00,289.99,296.5,288.61,294.53,19498200.0,normal,2026-01-01T03:44:57.318228Z,2021-03-31
META,1d,2021-03-30T00:00:00,289.83,292.47,286.7,288.0,17474537.0,normal,2026-01-01T03:44:57.318228Z,2021-03-30
META,1d,2021-03-29T00:00:00,285.77,293.18,284.7,290.82,21718831.0,normal,2026-01-01T03:44:57.318228Z,2021-03-29
META,1d,2021-03-26T00:00:00,278.3,284.5,277.77,283.02,17629200.0,normal,2026-01-01T03:44:57.318228Z,2021-03-26
META,1d,2021-03-25T00:00:00,280.98,288.06,277.75,278.74,24505648.0,normal,2026-01-01T03:44:57.318228Z,2021-03-25
META,1d,2021-03-24T00:00:00,291.0,291.72,281.16,282.14,18675046.0,normal,2026-01-01T03:44:57.318228Z,2021-03-24
META,1d,2021-03-23T00:00:00,293.15,298.0,289.81,290.63,23000929.0,normal,2026-01-01T03:44:57.318228Z,2021-03-23
META,1d,2021-03-22T00:00:00,290.45,299.71,286.75,293.54,28273100.0,normal,2026-01-01T03:44:57.318228Z,2021-03-22
META,1d,2021-03-19T00:00:00,281.22,292.8,281.2,290.11,38930536.0,normal,2026-01-01T03:44:57.318228Z,2021-03-19
META,1d,2021-03-18T00:00:00,279.87,285.19,278.28,278.62,18754853.0,normal,2026-01-01T03:44:57.318228Z,2021-03-18
META,1d,2021-03-17T00:00:00,275.71,286.23,275.41,284.01,21315044.0,normal,2026-01-01T03:44:57.318228Z,2021-03-17
META,1d,2021-03-16T00:00:00,276.08,282.14,274.8,279.28,22437700.0,normal,2026-01-01T03:44:57.318228Z,2021-03-16
META,1d,2021-03-15T00:00:00,269.08,275.96,268.5,273.75,16856746.0,normal,2026-01-01T03:44:57.318228Z,2021-03-15
META,1d,2021-03-12T00:00:00,269.14,269.74,264.02,268.4,20600200.0,normal,2026-01-01T03:44:57.318228Z,2021-03-12
META,1d,2021-03-11T00:00:00,268.11,277.9,267.82,273.88,21834000.0,normal,2026-01-01T03:44:57.318228Z,2021-03-11
META,1d,2021-03-10T00:00:00,268.64,268.97,262.87,264.9,14210318.0,normal,2026-01-01T03:44:57.318228Z,2021-03-10
META,1d,2021-03-09T00:00:00,261.18,268.53,259.81,265.74,22039740.0,normal,2026-01-01T03:44:57.318228Z,2021-03-09
META,1d,2021-03-08T00:00:00,265.55,265.58,255.05,255.31,18391800.0,normal,2026-01-01T03:44:57.318228Z,2021-03-08
META,1d,2021-03-05T00:00:00,260.67,265.45,255.61,264.28,26820100.0,normal,2026-01-01T03:44:57.318228Z,2021-03-05
META,1d,2021-03-04T00:00:00,256.47,266.49,253.5,257.64,31626500.0,normal,2026-01-01T03:44:57.318228Z,2021-03-04
META,1d,2021-03-03T00:00:00,260.29,260.99,255.1,255.41,15513515.0,normal,2026-01-01T03:44:57.318228Z,2021-03-03
META,1d,2021-03-02T00:00:00,265.78,266.71,258.65,259.0,15191722.0,normal,2026-01-01T03:44:57.318228Z,2021-03-02
META,1d,2021-03-01T00:00:00,260.82,266.65,257.9,264.91,22157300.0,normal,2026-01-01T03:44:57.318228Z,2021-03-01
META,1d,2021-02-26T00:00:00,256.47,265.55,256.47,257.62,26619517.0,normal,2026-01-01T03:44:57.318228Z,2021-02-26
META,1d,2021-02-25T00:00:00,262.3,266.94,254.04,254.69,19053142.0,normal,2026-01-01T03:44:57.318228Z,2021-02-25
META,1d,2021-02-24T00:00:00,262.33,266.38,258.39,264.31,15736123.0,normal,2026-01-01T03:44:57.318228Z,2021-02-24
META,1d,2021-02-23T00:00:00,259.5,267.46,254.96,265.86,21924600.0,normal,2026-01-01T03:44:57.318228Z,2021-02-23
META,1d,2021-02-22T00:00:00,257.95,263.07,257.53,260.33,17434900.0,normal,2026-01-01T03:44:57.318228Z,2021-02-22
META,1d,2021-02-19T00:00:00,269.86,270.27,260.15,261.56,25622600.0,normal,2026-01-01T03:44:57.318228Z,2021-02-19
META,1d,2021-02-18T00:00:00,269.57,271.95,266.03,269.39,15249134.0,normal,2026-01-01T03:44:57.318228Z,2021-02-18
META,1d,2021-02-17T00:00:00,271.24,273.97,269.58,273.57,12763240.0,normal,2026-01-01T03:44:57.318228Z,2021-02-17
META,1d,2021-02-16T00:00:00,270.8,276.6,270.05,273.97,15417243.0,normal,2026-01-01T03:44:57.318228Z,2021-02-16
META,1d,2021-02-12T00:00:00,270.52,271.18,268.34,270.5,9097600.0,normal,2026-01-01T03:44:57.318228Z,2021-02-12
META,1d,2021-02-11T00:00:00,271.89,273.58,268.49,270.39,12828600.0,normal,2026-01-01T03:44:57.318228Z,2021-02-11
META,1d,2021-02-10T00:00:00,272.45,273.8,267.72,271.87,14687200.0,normal,2026-01-01T03:44:57.318228Z,2021-02-10
META,1d,2021-02-09T00:00:00,266.44,273.39,265.75,269.45,14613400.0,normal,2026-01-01T03:44:57.318228Z,2021-02-09
META,1d,2021-02-08T00:00:00,268.75,269.86,265.0,266.58,13755200.0,normal,2026-01-01T03:44:57.318228Z,2021-02-08
META,1d,2021-02-05T00:00:00,266.8,269.17,265.67,268.1,12454400.0,normal,2026-01-01T03:44:57.318228Z,2021-02-05
META,1d,2021-02-04T00:00:00,267.01,268.16,264.0,266.49,16060000.0,normal,2026-01-01T03:44:57.318228Z,2021-02-04
META,1d,2021-02-03T00:00:00,265.62,269.2,263.84,266.65,14223400.0,normal,2026-01-01T03:44:57.318228Z,2021-02-03
META,1d,2021-02-02T00:00:00,264.0,268.85,263.27,267.08,17320800.0,normal,2026-01-01T03:44:57.318228Z,2021-02-02
META,1d,2021-02-01T00:00:00,259.52,264.17,254.91,262.01,22914300.0,normal,2026-01-01T03:44:57.318228Z,2021-02-01
META,1d,2021-01-29T00:00:00,265.3,266.56,254.85,258.33,30389500.0,normal,2026-01-01T03:44:57.318228Z,2021-01-29
META,1d,2021-01-28T00:00:00,277.18,286.79,264.7,265.0,37758844.0,normal,2026-01-01T03:44:57.318228Z,2021-01-28
META,1d,2021-01-27T00:00:00,282.53,283.45,268.12,272.14,35346200.0,normal,2026-01-01T03:44:57.318228Z,2021-01-27
META,1d,2021-01-26T00:00:00,278.14,285.39,277.81,282.05,19373636.0,normal,2026-01-01T03:44:57.318228Z,2021-01-26
META,1d,2021-01-25T00:00:00,278.14,280.1,271.51,278.01,19087000.0,normal,2026-01-01T03:44:57.318228Z,2021-01-25
META,1d,2021-01-22T00:00:00,272.01,278.47,272.0,274.5,21954042.0,normal,2026-01-01T03:44:57.318228Z,2021-01-22
META,1d,2021-01-21T00:00:00,269.26,273.6,267.49,272.87,20838700.0,normal,2026-01-01T03:44:57.318228Z,2021-01-21
META,1d,2021-01-20T00:00:00,268.93,270.32,263.6,267.48,25199919.0,normal,2026-01-01T03:44:57.318228Z,2021-01-20
META,1d,2021-01-19T00:00:00,256.9,262.2,252.72,261.1,28028546.0,normal,2026-01-01T03:44:57.318228Z,2021-01-19
META,1d,2021-01-15T00:00:00,247.9,253.86,247.16,251.36,24942930.0,normal,2026-01-01T03:44:57.318228Z,2021-01-15
META,1d,2021-01-14T00:00:00,253.4,255.03,244.61,245.64,29739404.0,normal,2026-01-01T03:44:57.318228Z,2021-01-14
META,1d,2021-01-13T00:00:00,251.55,253.95,249.2,251.64,19528938.0,normal,2026-01-01T03:44:57.318228Z,2021-01-13
META,1d,2021-01-12T00:00:00,256.63,259.72,250.3,251.09,26449943.0,normal,2026-01-01T03:44:57.318228Z,2021-01-12
META,1d,2021-01-11T00:00:00,260.48,263.47,255.9,256.84,30412300.0,normal,2026-01-01T03:44:57.318228Z,2021-01-11
META,1d,2021-01-08T00:00:00,268.31,268.95,263.18,267.57,18528300.0,normal,2026-01-01T03:44:57.318228Z,2021-01-08
META,1d,2021-01-07T00:00:00,265.9,271.61,264.78,268.74,15789800.0,normal,2026-01-01T03:44:57.318228Z,2021-01-07
META,1d,2021-01-06T00:00:00,262.0,267.75,260.01,263.31,24354149.0,normal,2026-01-01T03:44:57.318228Z,2021-01-06
META,1d,2021-01-05T00:00:00,268.29,272.4,268.21,270.97,9871600.0,normal,2026-01-01T03:44:57.318228Z,2021-01-05
META,1d,2021-01-04T00:00:00,274.78,275.0,265.2,268.94,15106113.0,normal,2026-01-01T03:44:57.318228Z,2021-01-04
META,1d,2020-12-31T00:00:00,272.0,277.09,269.81,273.16,12900408.0,normal,2026-01-01T03:44:57.318228Z,2020-12-31
META,1d,2020-12-30T00:00:00,277.95,278.08,271.71,271.87,11803800.0,normal,2026-01-01T03:44:57.318228Z,2020-12-30
META,1d,2020-12-29T00:00:00,276.95,280.51,276.28,276.78,16383000.0,normal,2026-01-01T03:44:57.318228Z,2020-12-29
META,1d,2020-12-28T00:00:00,268.74,277.3,265.66,277.0,23299707.0,normal,2026-01-01T03:44:57.318228Z,2020-12-28
META,1d,2020-12-24T00:00:00,268.88,270.4,266.2,267.4,6702033.0,normal,2026-01-01T03:44:57.318228Z,2020-12-24
META,1d,2020-12-23T00:00:00,266.89,272.17,266.23,268.11,14329038.0,normal,2026-01-01T03:44:57.318228Z,2020-12-23
META,1d,2020-12-22T00:00:00,271.5,271.5,264.63,267.09,17334999.0,normal,2026-01-01T03:44:57.318228Z,2020-12-22
META,1d,2020-12-21T00:00:00,272.98,274.67,267.79,272.79,16553740.0,normal,2026-01-01T03:44:57.318228Z,2020-12-21
META,1d,2020-12-18T00:00:00,275.77,278.0,271.14,276.4,26693249.0,normal,2026-01-01T03:44:57.318228Z,2020-12-18
META,1d,2020-12-17T00:00:00,277.07,280.44,273.61,274.48,16377844.0,normal,2026-01-01T03:44:57.318228Z,2020-12-17
META,1d,2020-12-16T00:00:00,274.76,277.86,272.51,275.67,15885000.0,normal,2026-01-01T03:44:57.318228Z,2020-12-16
META,1d,2020-12-15T00:00:00,274.83,276.08,267.47,275.55,23979500.0,normal,2026-01-01T03:44:57.318228Z,2020-12-15
META,1d,2020-12-14T00:00:00,273.37,277.22,271.56,274.19,16376900.0,normal,2026-01-01T03:44:57.318228Z,2020-12-14
META,1d,2020-12-11T00:00:00,274.53,276.48,270.25,273.55,14391401.0,normal,2026-01-01T03:44:57.318228Z,2020-12-11
META,1d,2020-12-10T00:00:00,275.54,278.73,271.86,277.12,20065100.0,normal,2026-01-01T03:44:57.318228Z,2020-12-10
META,1d,2020-12-09T00:00:00,283.66,287.63,271.75,277.92,25189707.0,normal,2026-01-01T03:44:57.318228Z,2020-12-09
META,1d,2020-12-08T00:00:00,286.01,286.43,281.55,283.4,10747700.0,normal,2026-01-01T03:44:57.318228Z,2020-12-08
META,1d,2020-12-07T00:00:00,279.19,288.49,278.2,285.58,13007700.0,normal,2026-01-01T03:44:57.318228Z,2020-12-07
META,1d,2020-12-04T00:00:00,280.3,283.46,279.3,279.7,10880300.0,normal,2026-01-01T03:44:57.318228Z,2020-12-04
META,1d,2020-12-03T00:00:00,286.25,286.65,281.07,281.85,12921700.0,normal,2026-01-01T03:44:57.318228Z,2020-12-03
META,1d,2020-12-02T00:00:00,285.36,291.78,280.83,287.52,17361624.0,normal,2026-01-01T03:44:57.318228Z,2020-12-02
META,1d,2020-12-01T00:00:00,279.16,289.3,278.96,286.55,20777906.0,normal,2026-01-01T03:44:57.318228Z,2020-12-01
META,1d,2020-11-30T00:00:00,276.03,277.7,271.01,276.97,16693336.0,normal,2026-01-01T03:44:57.318228Z,2020-11-30
META,1d,2020-11-27T00:00:00,277.39,279.13,274.82,277.81,7808426.0,normal,2026-01-01T03:44:57.318228Z,2020-11-27
META,1d,2020-11-25T00:00:00,278.14,280.18,272.65,275.59,12467009.0,normal,2026-01-01T03:44:57.318228Z,2020-11-25
META,1d,2020-11-24T00:00:00,268.49,277.82,267.87,276.92,16930424.0,normal,2026-01-01T03:44:57.318228Z,2020-11-24
META,1d,2020-11-23T00:00:00,270.89,270.95,264.53,268.43,20990800.0,normal,2026-01-01T03:44:57.318228Z,2020-11-23
META,1d,2020-11-20T00:00:00,272.56,273.0,269.41,269.7,18122412.0,normal,2026-01-01T03:44:57.318228Z,2020-11-20
META,1d,2020-11-19T00:00:00,271.02,273.47,269.19,272.94,12963700.0,normal,2026-01-01T03:44:57.318228Z,2020-11-19
META,1d,2020-11-18T00:00:00,274.52,277.39,271.84,271.97,12152945.0,normal,2026-01-01T03:44:57.318228Z,2020-11-18
META,1d,2020-11-17T00:00:00,277.68,277.68,273.29,275.0,15040300.0,normal,2026-01-01T03:44:57.318228Z,2020-11-17
META,1d,2020-11-16T00:00:00,275.05,279.41,274.63,278.96,12970400.0,normal,2026-01-01T03:44:57.318228Z,2020-11-16
META,1d,2020-11-13T00:00:00,277.72,277.76,273.1,276.95,10400101.0,normal,2026-01-01T03:44:57.318228Z,2020-11-13
META,1d,2020-11-12T00:00:00,277.18,279.75,274.43,275.08,12914206.0,normal,2026-01-01T03:44:57.318228Z,2020-11-12
META,1d,2020-11-11T00:00:00,273.47,278.4,272.48,276.48,14957000.0,normal,2026-01-01T03:44:57.318228Z,2020-11-11
META,1d,2020-11-10T00:00:00,273.1,274.0,264.0,272.43,29067700.0,normal,2026-01-01T03:44:57.318228Z,2020-11-10
META,1d,2020-11-09T00:00:00,289.87,292.58,278.53,278.77,25117700.0,normal,2026-01-01T03:44:57.318228Z,2020-11-09
META,1d,2020-11-06T00:00:00,293.95,294.6,288.06,293.41,13891000.0,normal,2026-01-01T03:44:57.318228Z,2020-11-06
META,1d,2020-11-05T00:00:00,291.9,297.38,288.95,294.68,23823633.0,normal,2026-01-01T03:44:57.318228Z,2020-11-05
META,1d,2020-11-04T00:00:00,281.0,288.94,278.62,287.38,35364424.0,normal,2026-01-01T03:44:57.318228Z,2020-11-04
META,1d,2020-11-03T00:00:00,263.16,270.05,260.88,265.3,17961900.0,normal,2026-01-01T03:44:57.318228Z,2020-11-03
META,1d,2020-11-02T00:00:00,264.6,270.47,257.34,261.36,27165700.0,normal,2026-01-01T03:44:57.318228Z,2020-11-02
META,1d,2020-10-30T00:00:00,274.5,276.7,259.1,263.11,47299002.0,normal,2026-01-01T03:44:57.318228Z,2020-10-30
META,1d,2020-10-29T00:00:00,276.55,283.6,273.78,280.83,32368118.0,normal,2026-01-01T03:44:57.318228Z,2020-10-29
META,1d,2020-10-28T00:00:00,278.79,278.79,267.26,267.67,23121808.0,normal,2026-01-01T03:44:57.318228Z,2020-10-28
META,1d,2020-10-27T00:00:00,278.76,284.51,276.31,283.29,16287249.0,normal,2026-01-01T03:44:57.318228Z,2020-10-27
META,1d,2020-10-26T00:00:00,283.16,285.23,274.26,277.11,21322925.0,normal,2026-01-01T03:44:57.318228Z,2020-10-26
META,1d,2020-10-23T00:00:00,278.8,285.24,276.82,284.79,17535200.0,normal,2026-01-01T03:44:57.318228Z,2020-10-23
META,1d,2020-10-22T00:00:00,279.87,282.45,275.04,278.12,16720026.0,normal,2026-01-01T03:44:57.318228Z,2020-10-22
META,1d,2020-10-21T00:00:00,279.56,283.05,276.37,278.73,28998638.0,normal,2026-01-01T03:44:57.318228Z,2020-10-21
META,1d,2020-10-20T00:00:00,263.06,269.7,262.88,267.56,18763246.0,normal,2026-01-01T03:44:57.318228Z,2020-10-20
META,1d,2020-10-19T00:00:00,265.53,268.55,259.88,261.4,13587000.0,normal,2026-01-01T03:44:57.318228Z,2020-10-19
META,1d,2020-10-16T00:00:00,267.38,271.37,265.3,265.93,16622702.0,normal,2026-01-01T03:44:57.318228Z,2020-10-16
META,1d,2020-10-15T00:00:00,267.6,269.04,263.67,266.72,15416100.0,normal,2026-01-01T03:44:57.318228Z,2020-10-15
META,1d,2020-10-14T00:00:00,277.62,278.75,271.5,271.82,15601154.0,normal,2026-01-01T03:44:57.318228Z,2020-10-14
META,1d,2020-10-13T00:00:00,277.58,279.1,273.39,276.14,18063343.0,normal,2026-01-01T03:44:57.318228Z,2020-10-13
META,1d,2020-10-12T00:00:00,270.2,280.18,267.87,275.75,31019300.0,normal,2026-01-01T03:44:57.318228Z,2020-10-12
META,1d,2020-10-09T00:00:00,264.52,264.75,262.17,264.45,14107803.0,normal,2026-01-01T03:44:57.318228Z,2020-10-09
META,1d,2020-10-08T00:00:00,259.75,264.62,259.15,263.76,16312800.0,normal,2026-01-01T03:44:57.318228Z,2020-10-08
META,1d,2020-10-07T00:00:00,259.21,260.18,254.82,258.12,23133417.0,normal,2026-01-01T03:44:57.318228Z,2020-10-07
META,1d,2020-10-06T00:00:00,261.78,265.69,258.24,258.66,18696917.0,normal,2026-01-01T03:44:57.318228Z,2020-10-06
