ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DG,1d,2021-10-19T00:00:00,213.76,214.6,212.49,213.79,858248.0,normal,2025-12-10T10:34:58.484816Z,2021-10-19
DG,1d,2021-10-18T00:00:00,212.3,214.0,211.25,213.7,994540.0,normal,2025-12-10T10:34:58.484816Z,2021-10-18
DG,1d,2021-10-15T00:00:00,213.83,214.64,212.67,212.8,991400.0,normal,2025-12-10T10:34:58.484816Z,2021-10-15
DG,1d,2021-10-14T00:00:00,209.97,214.12,209.5,212.8,1216805.0,normal,2025-12-10T10:34:58.484816Z,2021-10-14
DG,1d,2021-10-13T00:00:00,207.95,211.13,207.85,209.4,1159538.0,normal,2025-12-10T10:34:58.484816Z,2021-10-13
DG,1d,2021-10-12T00:00:00,210.48,211.29,207.59,208.26,1771028.0,normal,2025-12-10T10:34:58.484816Z,2021-10-12
DG,1d,2021-10-11T00:00:00,209.68,211.32,209.68,209.79,1209100.0,normal,2025-12-10T10:34:58.484816Z,2021-10-11
DG,1d,2021-10-08T00:00:00,210.83,211.38,209.16,210.4,918100.0,normal,2025-12-10T10:34:58.484816Z,2021-10-08
DG,1d,2021-10-07T00:00:00,207.82,211.29,207.82,210.83,1347515.0,normal,2025-12-10T10:34:58.484816Z,2021-10-07
DG,1d,2021-10-06T00:00:00,205.0,207.34,203.8,207.12,1140410.0,normal,2025-12-10T10:34:58.484816Z,2021-10-06
DG,1d,2021-10-05T00:00:00,206.94,207.44,205.09,205.61,1301511.0,normal,2025-12-10T10:34:58.484816Z,2021-10-05
DG,1d,2021-10-04T00:00:00,208.33,209.07,204.77,206.19,1499821.0,normal,2025-12-10T10:34:58.484816Z,2021-10-04
DG,1d,2021-10-01T00:00:00,212.1,212.28,208.29,209.21,1583349.0,normal,2025-12-10T10:34:58.484816Z,2021-10-01
DG,1d,2021-09-30T00:00:00,216.0,216.67,212.1,212.14,1817300.0,normal,2025-12-10T10:34:58.484816Z,2021-09-30
DG,1d,2021-09-29T00:00:00,215.44,219.27,215.44,216.97,1148000.0,normal,2025-12-10T10:34:58.484816Z,2021-09-29
DG,1d,2021-09-28T00:00:00,215.12,216.69,214.03,215.2,1461336.0,normal,2025-12-10T10:34:58.484816Z,2021-09-28
DG,1d,2021-09-27T00:00:00,216.85,218.95,216.29,216.76,1044900.0,normal,2025-12-10T10:34:58.484816Z,2021-09-27
DG,1d,2021-09-24T00:00:00,217.84,218.27,216.25,217.71,1135400.0,normal,2025-12-10T10:34:58.484816Z,2021-09-24
DG,1d,2021-09-23T00:00:00,219.66,220.46,218.32,218.36,855427.0,normal,2025-12-10T10:34:58.484816Z,2021-09-23
DG,1d,2021-09-22T00:00:00,220.03,220.43,217.16,219.02,1386710.0,normal,2025-12-10T10:34:58.484816Z,2021-09-22
DG,1d,2021-09-21T00:00:00,221.98,222.8,219.16,219.55,1226919.0,normal,2025-12-10T10:34:58.484816Z,2021-09-21
DG,1d,2021-09-20T00:00:00,220.57,223.42,220.03,221.79,1698204.0,normal,2025-12-10T10:34:58.484816Z,2021-09-20
DG,1d,2021-09-17T00:00:00,221.46,224.38,221.46,222.11,2306136.0,normal,2025-12-10T10:34:58.484816Z,2021-09-17
DG,1d,2021-09-16T00:00:00,217.01,221.97,217.01,221.56,1702264.0,normal,2025-12-10T10:34:58.484816Z,2021-09-16
DG,1d,2021-09-15T00:00:00,216.34,218.04,215.15,216.97,1382430.0,normal,2025-12-10T10:34:58.484816Z,2021-09-15
DG,1d,2021-09-14T00:00:00,217.77,218.18,215.21,216.29,1157743.0,normal,2025-12-10T10:34:58.484816Z,2021-09-14
DG,1d,2021-09-13T00:00:00,218.14,220.66,217.11,217.6,1327065.0,normal,2025-12-10T10:34:58.484816Z,2021-09-13
DG,1d,2021-09-10T00:00:00,220.73,221.0,217.69,218.05,1586330.0,normal,2025-12-10T10:34:58.484816Z,2021-09-10
DG,1d,2021-09-09T00:00:00,223.94,224.2,220.08,220.14,1439000.0,normal,2025-12-10T10:34:58.484816Z,2021-09-09
DG,1d,2021-09-08T00:00:00,221.62,224.08,220.72,224.04,1441043.0,normal,2025-12-10T10:34:58.484816Z,2021-09-08
DG,1d,2021-09-07T00:00:00,222.83,223.16,220.35,221.54,1236600.0,normal,2025-12-10T10:34:58.484816Z,2021-09-07
DG,1d,2021-09-03T00:00:00,225.35,225.62,221.7,222.45,1107864.0,normal,2025-12-10T10:34:58.484816Z,2021-09-03
DG,1d,2021-09-02T00:00:00,222.5,225.02,222.02,224.96,1219900.0,normal,2025-12-10T10:34:58.484816Z,2021-09-02
DG,1d,2021-09-01T00:00:00,222.85,223.67,220.62,222.69,1292219.0,normal,2025-12-10T10:34:58.484816Z,2021-09-01
DG,1d,2021-08-31T00:00:00,225.46,226.08,221.77,222.91,2568640.0,normal,2025-12-10T10:34:58.484816Z,2021-08-31
DG,1d,2021-08-30T00:00:00,225.51,228.24,224.58,225.36,2078600.0,normal,2025-12-10T10:34:58.484816Z,2021-08-30
DG,1d,2021-08-27T00:00:00,225.83,226.31,222.79,225.25,3009074.0,normal,2025-12-10T10:34:58.484816Z,2021-08-27
DG,1d,2021-08-26T00:00:00,220.73,227.57,215.1,225.9,5959721.0,normal,2025-12-10T10:34:58.484816Z,2021-08-26
DG,1d,2021-08-25T00:00:00,232.88,235.38,232.67,234.74,1563604.0,normal,2025-12-10T10:34:58.484816Z,2021-08-25
DG,1d,2021-08-24T00:00:00,235.03,235.28,232.62,232.75,1367423.0,normal,2025-12-10T10:34:58.484816Z,2021-08-24
DG,1d,2021-08-23T00:00:00,235.49,238.5,234.38,234.64,1325086.0,normal,2025-12-10T10:34:58.484816Z,2021-08-23
DG,1d,2021-08-20T00:00:00,232.97,235.93,232.08,234.78,1247212.0,normal,2025-12-10T10:34:58.484816Z,2021-08-20
DG,1d,2021-08-19T00:00:00,230.3,234.2,228.6,232.47,1138532.0,normal,2025-12-10T10:34:58.484816Z,2021-08-19
DG,1d,2021-08-18T00:00:00,231.77,234.79,230.41,231.64,1528700.0,normal,2025-12-10T10:34:58.484816Z,2021-08-18
DG,1d,2021-08-17T00:00:00,236.25,236.25,230.78,231.54,2030900.0,normal,2025-12-10T10:34:58.484816Z,2021-08-17
DG,1d,2021-08-16T00:00:00,235.49,237.98,233.89,237.84,1144341.0,normal,2025-12-10T10:34:58.484816Z,2021-08-16
DG,1d,2021-08-13T00:00:00,236.89,237.73,235.5,236.76,1306715.0,normal,2025-12-10T10:34:58.484816Z,2021-08-13
DG,1d,2021-08-12T00:00:00,238.5,238.5,234.87,236.28,1669803.0,normal,2025-12-10T10:34:58.484816Z,2021-08-12
DG,1d,2021-08-11T00:00:00,238.42,239.35,237.61,238.0,1097033.0,normal,2025-12-10T10:34:58.484816Z,2021-08-11
DG,1d,2021-08-10T00:00:00,236.38,239.08,235.71,238.22,1080687.0,normal,2025-12-10T10:34:58.484816Z,2021-08-10
DG,1d,2021-08-09T00:00:00,236.46,236.94,235.21,236.38,1096903.0,normal,2025-12-10T10:34:58.484816Z,2021-08-09
DG,1d,2021-08-06T00:00:00,235.94,236.59,234.81,236.15,784436.0,normal,2025-12-10T10:34:58.484816Z,2021-08-06
DG,1d,2021-08-05T00:00:00,235.59,236.72,233.83,235.81,1018945.0,normal,2025-12-10T10:34:58.484816Z,2021-08-05
DG,1d,2021-08-04T00:00:00,235.04,236.07,233.56,234.9,1091516.0,normal,2025-12-10T10:34:58.484816Z,2021-08-04
DG,1d,2021-08-03T00:00:00,232.91,236.43,232.4,235.05,1086010.0,normal,2025-12-10T10:34:58.484816Z,2021-08-03
DG,1d,2021-08-02T00:00:00,232.87,233.33,228.92,232.5,1230500.0,normal,2025-12-10T10:34:58.484816Z,2021-08-02
DG,1d,2021-07-30T00:00:00,232.51,234.35,232.49,232.64,1098800.0,normal,2025-12-10T10:34:58.484816Z,2021-07-30
DG,1d,2021-07-29T00:00:00,231.02,233.12,230.52,233.0,1000300.0,normal,2025-12-10T10:34:58.484816Z,2021-07-29
DG,1d,2021-07-28T00:00:00,229.0,231.39,228.26,230.06,1059301.0,normal,2025-12-10T10:34:58.484816Z,2021-07-28
DG,1d,2021-07-27T00:00:00,230.5,231.24,228.93,230.15,879641.0,normal,2025-12-10T10:34:58.484816Z,2021-07-27
DG,1d,2021-07-26T00:00:00,228.6,230.48,227.11,229.97,1188158.0,normal,2025-12-10T10:34:58.484816Z,2021-07-26
DG,1d,2021-07-23T00:00:00,225.01,229.11,225.01,228.9,853672.0,normal,2025-12-10T10:34:58.484816Z,2021-07-23
DG,1d,2021-07-22T00:00:00,224.79,226.49,223.22,225.59,856016.0,normal,2025-12-10T10:34:58.484816Z,2021-07-22
DG,1d,2021-07-21T00:00:00,225.84,226.18,224.03,224.22,1048039.0,normal,2025-12-10T10:34:58.484816Z,2021-07-21
DG,1d,2021-07-20T00:00:00,224.49,227.56,224.15,226.41,1315431.0,normal,2025-12-10T10:34:58.484816Z,2021-07-20
DG,1d,2021-07-19T00:00:00,221.77,224.94,221.42,224.27,1927724.0,normal,2025-12-10T10:34:58.484816Z,2021-07-19
DG,1d,2021-07-16T00:00:00,222.72,223.84,221.59,222.17,2144839.0,normal,2025-12-10T10:34:58.484816Z,2021-07-16
DG,1d,2021-07-15T00:00:00,221.38,222.27,220.27,221.95,1263269.0,normal,2025-12-10T10:34:58.484816Z,2021-07-15
DG,1d,2021-07-14T00:00:00,220.94,221.35,219.31,220.89,937000.0,normal,2025-12-10T10:34:58.484816Z,2021-07-14
DG,1d,2021-07-13T00:00:00,219.45,221.93,219.39,220.02,1424072.0,normal,2025-12-10T10:34:58.484816Z,2021-07-13
DG,1d,2021-07-12T00:00:00,220.16,220.57,217.9,219.46,1414740.0,normal,2025-12-10T10:34:58.484816Z,2021-07-12
DG,1d,2021-07-09T00:00:00,219.83,221.42,219.31,220.77,2009326.0,normal,2025-12-10T10:34:58.484816Z,2021-07-09
DG,1d,2021-07-08T00:00:00,220.36,221.92,218.75,219.66,1424211.0,normal,2025-12-10T10:34:58.484816Z,2021-07-08
DG,1d,2021-07-07T00:00:00,218.95,223.14,218.01,221.5,1677312.0,normal,2025-12-10T10:34:58.484816Z,2021-07-07
DG,1d,2021-07-06T00:00:00,217.93,218.95,216.43,218.4,1260835.0,normal,2025-12-10T10:34:58.484816Z,2021-07-06
DG,1d,2021-07-02T00:00:00,218.05,219.71,217.61,218.53,1084050.0,normal,2025-12-10T10:34:58.484816Z,2021-07-02
DG,1d,2021-07-01T00:00:00,216.84,218.07,216.13,217.81,1264000.0,normal,2025-12-10T10:34:58.484816Z,2021-07-01
DG,1d,2021-06-30T00:00:00,216.96,217.4,215.71,216.39,1125716.0,normal,2025-12-10T10:34:58.484816Z,2021-06-30
DG,1d,2021-06-29T00:00:00,215.31,219.05,215.1,216.99,1397400.0,normal,2025-12-10T10:34:58.484816Z,2021-06-29
DG,1d,2021-06-28T00:00:00,212.59,216.08,211.93,215.02,1504700.0,normal,2025-12-10T10:34:58.484816Z,2021-06-28
DG,1d,2021-06-25T00:00:00,213.61,214.2,211.43,211.91,4079672.0,normal,2025-12-10T10:34:58.484816Z,2021-06-25
DG,1d,2021-06-24T00:00:00,215.17,215.17,213.17,213.9,1571100.0,normal,2025-12-10T10:34:58.484816Z,2021-06-24
DG,1d,2021-06-23T00:00:00,214.5,214.91,212.82,214.08,1528300.0,normal,2025-12-10T10:34:58.484816Z,2021-06-23
DG,1d,2021-06-22T00:00:00,214.78,215.99,213.62,214.84,1277300.0,normal,2025-12-10T10:34:58.484816Z,2021-06-22
DG,1d,2021-06-21T00:00:00,213.61,214.85,212.67,213.97,1650025.0,normal,2025-12-10T10:34:58.484816Z,2021-06-21
DG,1d,2021-06-18T00:00:00,212.0,214.1,211.55,212.7,3689941.0,normal,2025-12-10T10:34:58.484816Z,2021-06-18
DG,1d,2021-06-17T00:00:00,211.09,214.3,210.61,213.28,2147751.0,normal,2025-12-10T10:34:58.484816Z,2021-06-17
DG,1d,2021-06-16T00:00:00,212.41,213.03,209.89,211.14,2442365.0,normal,2025-12-10T10:34:58.484816Z,2021-06-16
DG,1d,2021-06-15T00:00:00,210.21,212.75,209.17,212.12,2012501.0,normal,2025-12-10T10:34:58.484816Z,2021-06-15
DG,1d,2021-06-14T00:00:00,209.62,210.14,207.81,209.55,1343115.0,normal,2025-12-10T10:34:58.484816Z,2021-06-14
DG,1d,2021-06-11T00:00:00,207.21,210.44,206.34,209.31,1757300.0,normal,2025-12-10T10:34:58.484816Z,2021-06-11
DG,1d,2021-06-10T00:00:00,204.28,207.04,204.28,206.45,1965647.0,normal,2025-12-10T10:34:58.484816Z,2021-06-10
DG,1d,2021-06-09T00:00:00,205.97,206.98,204.7,204.93,1823610.0,normal,2025-12-10T10:34:58.484816Z,2021-06-09
DG,1d,2021-06-08T00:00:00,207.14,207.14,204.79,205.72,1651027.0,normal,2025-12-10T10:34:58.484816Z,2021-06-08
DG,1d,2021-06-07T00:00:00,207.03,207.09,205.07,206.0,1529075.0,normal,2025-12-10T10:34:58.484816Z,2021-06-07
DG,1d,2021-06-04T00:00:00,206.05,206.97,204.5,206.76,1610801.0,normal,2025-12-10T10:34:58.484816Z,2021-06-04
DG,1d,2021-06-03T00:00:00,202.68,206.46,202.0,206.0,2008200.0,normal,2025-12-10T10:34:58.484816Z,2021-06-03
DG,1d,2021-06-02T00:00:00,200.93,203.26,199.9,202.23,1702425.0,normal,2025-12-10T10:34:58.484816Z,2021-06-02
DG,1d,2021-06-01T00:00:00,203.0,203.45,201.19,201.42,1778840.0,normal,2025-12-10T10:34:58.484816Z,2021-06-01
DG,1d,2021-05-28T00:00:00,205.56,207.14,202.25,202.96,2730200.0,normal,2025-12-10T10:34:58.484816Z,2021-05-28
DG,1d,2021-05-27T00:00:00,204.0,208.0,202.25,204.39,4110245.0,normal,2025-12-10T10:34:58.484816Z,2021-05-27
DG,1d,2021-05-26T00:00:00,199.69,201.55,198.94,199.98,2648146.0,normal,2025-12-10T10:34:58.484816Z,2021-05-26
DG,1d,2021-05-25T00:00:00,198.36,199.93,195.76,198.87,2294998.0,normal,2025-12-10T10:34:58.484816Z,2021-05-25
DG,1d,2021-05-24T00:00:00,200.57,203.94,196.78,197.15,3570500.0,normal,2025-12-10T10:34:58.484816Z,2021-05-24
DG,1d,2021-05-21T00:00:00,204.71,206.07,204.25,205.04,1381500.0,normal,2025-12-10T10:34:58.484816Z,2021-05-21
DG,1d,2021-05-20T00:00:00,203.69,205.24,202.12,204.12,1295000.0,normal,2025-12-10T10:34:58.484816Z,2021-05-20
DG,1d,2021-05-19T00:00:00,203.34,205.96,201.64,203.73,1443142.0,normal,2025-12-10T10:34:58.484816Z,2021-05-19
DG,1d,2021-05-18T00:00:00,205.5,207.82,204.81,204.95,1711151.0,normal,2025-12-10T10:34:58.484816Z,2021-05-18
DG,1d,2021-05-17T00:00:00,206.26,206.69,201.98,204.2,2305211.0,normal,2025-12-10T10:34:58.484816Z,2021-05-17
DG,1d,2021-05-14T00:00:00,207.24,207.24,203.83,206.2,2069100.0,normal,2025-12-10T10:34:58.484816Z,2021-05-14
DG,1d,2021-05-13T00:00:00,206.34,207.29,203.04,205.76,2499000.0,normal,2025-12-10T10:34:58.484816Z,2021-05-13
DG,1d,2021-05-12T00:00:00,210.6,211.88,205.8,205.87,2918424.0,normal,2025-12-10T10:34:58.484816Z,2021-05-12
DG,1d,2021-05-11T00:00:00,217.68,217.94,212.16,213.9,1996855.0,normal,2025-12-10T10:34:58.484816Z,2021-05-11
DG,1d,2021-05-10T00:00:00,221.0,222.53,218.75,218.86,1506411.0,normal,2025-12-10T10:34:58.484816Z,2021-05-10
DG,1d,2021-05-07T00:00:00,219.29,220.95,216.77,220.2,1374308.0,normal,2025-12-10T10:34:58.484816Z,2021-05-07
DG,1d,2021-05-06T00:00:00,216.55,218.79,215.56,218.5,1336637.0,normal,2025-12-10T10:34:58.484816Z,2021-05-06
DG,1d,2021-05-05T00:00:00,216.96,217.27,215.13,215.88,1032431.0,normal,2025-12-10T10:34:58.484816Z,2021-05-05
DG,1d,2021-05-04T00:00:00,214.55,216.35,213.6,216.24,1916710.0,normal,2025-12-10T10:34:58.484816Z,2021-05-04
DG,1d,2021-05-03T00:00:00,216.02,217.84,215.78,216.57,1503600.0,normal,2025-12-10T10:34:58.484816Z,2021-05-03
DG,1d,2021-04-30T00:00:00,214.06,215.45,213.54,214.75,1398819.0,normal,2025-12-10T10:34:58.484816Z,2021-04-30
DG,1d,2021-04-29T00:00:00,213.04,215.47,212.46,214.87,1424205.0,normal,2025-12-10T10:34:58.484816Z,2021-04-29
DG,1d,2021-04-28T00:00:00,212.08,213.47,211.17,212.08,1002100.0,normal,2025-12-10T10:34:58.484816Z,2021-04-28
DG,1d,2021-04-27T00:00:00,211.66,213.77,210.27,212.4,1435400.0,normal,2025-12-10T10:34:58.484816Z,2021-04-27
DG,1d,2021-04-26T00:00:00,212.73,212.75,209.83,211.73,1616400.0,normal,2025-12-10T10:34:58.484816Z,2021-04-26
DG,1d,2021-04-23T00:00:00,215.29,215.29,211.25,213.31,1585100.0,normal,2025-12-10T10:34:58.484816Z,2021-04-23
DG,1d,2021-04-22T00:00:00,216.92,217.28,213.42,215.16,1570720.0,normal,2025-12-10T10:34:58.484816Z,2021-04-22
DG,1d,2021-04-21T00:00:00,218.58,219.85,216.69,216.84,1672803.0,normal,2025-12-10T10:34:58.484816Z,2021-04-21
DG,1d,2021-04-20T00:00:00,217.57,218.96,216.94,218.29,1463581.0,normal,2025-12-10T10:34:58.484816Z,2021-04-20
DG,1d,2021-04-19T00:00:00,217.09,217.48,215.5,216.73,1432770.0,normal,2025-12-10T10:34:58.484816Z,2021-04-19
DG,1d,2021-04-16T00:00:00,216.35,218.77,214.75,216.74,2301209.0,normal,2025-12-10T10:34:58.484816Z,2021-04-16
DG,1d,2021-04-15T00:00:00,213.97,216.87,213.27,215.75,2010263.0,normal,2025-12-10T10:34:58.484816Z,2021-04-15
DG,1d,2021-04-14T00:00:00,211.88,214.68,211.62,213.55,2397087.0,normal,2025-12-10T10:34:58.484816Z,2021-04-14
DG,1d,2021-04-13T00:00:00,209.86,212.59,209.08,212.04,2277624.0,normal,2025-12-10T10:34:58.484816Z,2021-04-13
DG,1d,2021-04-12T00:00:00,207.25,210.03,206.87,209.04,2192238.0,normal,2025-12-10T10:34:58.484816Z,2021-04-12
DG,1d,2021-04-09T00:00:00,207.52,208.42,206.6,206.66,1949106.0,normal,2025-12-10T10:34:58.484816Z,2021-04-09
DG,1d,2021-04-08T00:00:00,206.02,208.85,205.83,207.19,2023467.0,normal,2025-12-10T10:34:58.484816Z,2021-04-08
DG,1d,2021-04-07T00:00:00,206.08,207.35,205.23,205.73,1714146.0,normal,2025-12-10T10:34:58.484816Z,2021-04-07
DG,1d,2021-04-06T00:00:00,205.6,207.95,204.97,205.63,1823928.0,normal,2025-12-10T10:34:58.484816Z,2021-04-06
DG,1d,2021-04-05T00:00:00,202.35,208.07,202.05,207.78,1979346.0,normal,2025-12-10T10:34:58.484816Z,2021-04-05
DG,1d,2021-04-01T00:00:00,201.99,204.42,200.91,202.4,2105195.0,normal,2025-12-10T10:34:58.484816Z,2021-04-01
DG,1d,2021-03-31T00:00:00,201.75,204.93,200.69,202.62,2195610.0,normal,2025-12-10T10:34:58.484816Z,2021-03-31
DG,1d,2021-03-30T00:00:00,204.0,205.41,201.41,201.75,1966702.0,normal,2025-12-10T10:34:58.484816Z,2021-03-30
DG,1d,2021-03-29T00:00:00,202.9,204.55,199.11,203.39,2454000.0,normal,2025-12-10T10:34:58.484816Z,2021-03-29
DG,1d,2021-03-26T00:00:00,198.18,203.1,197.84,203.08,2787800.0,normal,2025-12-10T10:34:58.484816Z,2021-03-26
DG,1d,2021-03-25T00:00:00,197.0,199.38,195.39,197.78,2795600.0,normal,2025-12-10T10:34:58.484816Z,2021-03-25
DG,1d,2021-03-24T00:00:00,197.1,200.01,196.13,197.08,2561855.0,normal,2025-12-10T10:34:58.484816Z,2021-03-24
DG,1d,2021-03-23T00:00:00,193.74,200.34,193.56,197.09,3869707.0,normal,2025-12-10T10:34:58.484816Z,2021-03-23
DG,1d,2021-03-22T00:00:00,188.3,196.54,188.13,193.96,5347108.0,normal,2025-12-10T10:34:58.484816Z,2021-03-22
DG,1d,2021-03-19T00:00:00,179.4,189.99,178.66,187.78,6939643.0,normal,2025-12-10T10:34:58.484816Z,2021-03-19
DG,1d,2021-03-18T00:00:00,176.34,181.55,173.5,178.8,12326524.0,normal,2025-12-10T10:34:58.484816Z,2021-03-18
DG,1d,2021-03-17T00:00:00,193.01,193.22,187.21,187.51,2964526.0,normal,2025-12-10T10:34:58.484816Z,2021-03-17
DG,1d,2021-03-16T00:00:00,193.21,195.27,192.84,193.55,2219340.0,normal,2025-12-10T10:34:58.484816Z,2021-03-16
DG,1d,2021-03-15T00:00:00,194.48,195.07,192.47,194.1,2548877.0,normal,2025-12-10T10:34:58.484816Z,2021-03-15
DG,1d,2021-03-12T00:00:00,189.35,192.4,187.89,191.96,1885932.0,normal,2025-12-10T10:34:58.484816Z,2021-03-12
DG,1d,2021-03-11T00:00:00,188.39,190.52,187.4,189.67,2281616.0,normal,2025-12-10T10:34:58.484816Z,2021-03-11
DG,1d,2021-03-10T00:00:00,187.42,189.19,185.91,187.55,1832433.0,normal,2025-12-10T10:34:58.484816Z,2021-03-10
DG,1d,2021-03-09T00:00:00,183.76,187.3,182.66,186.7,2761906.0,normal,2025-12-10T10:34:58.484816Z,2021-03-09
DG,1d,2021-03-08T00:00:00,179.99,184.73,178.64,181.98,2294700.0,normal,2025-12-10T10:34:58.484816Z,2021-03-08
DG,1d,2021-03-05T00:00:00,178.85,179.36,174.35,178.71,2522349.0,normal,2025-12-10T10:34:58.484816Z,2021-03-05
DG,1d,2021-03-04T00:00:00,182.31,182.7,176.64,178.14,3199518.0,normal,2025-12-10T10:34:58.484816Z,2021-03-04
DG,1d,2021-03-03T00:00:00,185.48,187.0,182.86,182.89,3208100.0,normal,2025-12-10T10:34:58.484816Z,2021-03-03
DG,1d,2021-03-02T00:00:00,193.27,193.55,186.32,186.5,4136545.0,normal,2025-12-10T10:34:58.484816Z,2021-03-02
DG,1d,2021-03-01T00:00:00,189.26,193.18,188.97,192.9,3630551.0,normal,2025-12-10T10:34:58.484816Z,2021-03-01
DG,1d,2021-02-26T00:00:00,189.6,189.83,187.26,188.99,3138891.0,normal,2025-12-10T10:34:58.484816Z,2021-02-26
DG,1d,2021-02-25T00:00:00,190.0,191.4,186.91,188.68,3061900.0,normal,2025-12-10T10:34:58.484816Z,2021-02-25
DG,1d,2021-02-24T00:00:00,194.82,194.82,190.42,192.61,2484400.0,normal,2025-12-10T10:34:58.484816Z,2021-02-24
DG,1d,2021-02-23T00:00:00,199.33,199.33,195.16,195.18,1930600.0,normal,2025-12-10T10:34:58.484816Z,2021-02-23
DG,1d,2021-02-22T00:00:00,201.05,201.31,198.58,198.77,1852726.0,normal,2025-12-10T10:34:58.484816Z,2021-02-22
DG,1d,2021-02-19T00:00:00,203.82,203.82,200.61,201.16,1826641.0,normal,2025-12-10T10:34:58.484816Z,2021-02-19
DG,1d,2021-02-18T00:00:00,199.03,203.05,198.5,202.83,1563312.0,normal,2025-12-10T10:34:58.484816Z,2021-02-18
DG,1d,2021-02-17T00:00:00,199.66,201.93,198.82,201.5,1454166.0,normal,2025-12-10T10:34:58.484816Z,2021-02-17
DG,1d,2021-02-16T00:00:00,198.52,201.41,197.76,200.23,1681268.0,normal,2025-12-10T10:34:58.484816Z,2021-02-16
DG,1d,2021-02-12T00:00:00,200.0,200.89,197.97,198.6,1561100.0,normal,2025-12-10T10:34:58.484816Z,2021-02-12
DG,1d,2021-02-11T00:00:00,200.92,202.74,199.9,200.04,1495870.0,normal,2025-12-10T10:34:58.484816Z,2021-02-11
DG,1d,2021-02-10T00:00:00,205.5,205.76,200.96,201.32,2169235.0,normal,2025-12-10T10:34:58.484816Z,2021-02-10
DG,1d,2021-02-09T00:00:00,200.7,203.89,198.63,203.49,3080900.0,normal,2025-12-10T10:34:58.484816Z,2021-02-09
DG,1d,2021-02-08T00:00:00,195.32,198.77,194.92,198.38,3475832.0,normal,2025-12-10T10:34:58.484816Z,2021-02-08
DG,1d,2021-02-05T00:00:00,196.25,199.16,193.02,193.82,3784643.0,normal,2025-12-10T10:34:58.484816Z,2021-02-05
DG,1d,2021-02-04T00:00:00,196.07,196.92,193.93,195.72,2842799.0,normal,2025-12-10T10:34:58.484816Z,2021-02-04
DG,1d,2021-02-03T00:00:00,195.63,196.9,195.01,195.78,3184616.0,normal,2025-12-10T10:34:58.484816Z,2021-02-03
DG,1d,2021-02-02T00:00:00,193.59,198.0,193.31,195.35,3729500.0,normal,2025-12-10T10:34:58.484816Z,2021-02-02
DG,1d,2021-02-01T00:00:00,194.61,195.79,192.34,192.75,3087300.0,normal,2025-12-10T10:34:58.484816Z,2021-02-01
DG,1d,2021-01-29T00:00:00,199.54,200.0,194.37,194.61,4483823.0,normal,2025-12-10T10:34:58.484816Z,2021-01-29
DG,1d,2021-01-28T00:00:00,199.01,201.51,198.25,199.05,6267183.0,normal,2025-12-10T10:34:58.484816Z,2021-01-28
DG,1d,2021-01-27T00:00:00,205.35,207.75,198.51,199.63,3201600.0,normal,2025-12-10T10:34:58.484816Z,2021-01-27
DG,1d,2021-01-26T00:00:00,207.15,207.56,205.26,206.12,1472522.0,normal,2025-12-10T10:34:58.484816Z,2021-01-26
DG,1d,2021-01-25T00:00:00,206.76,207.99,205.11,206.57,1511695.0,normal,2025-12-10T10:34:58.484816Z,2021-01-25
DG,1d,2021-01-22T00:00:00,207.72,208.29,205.76,206.21,1455300.0,normal,2025-12-10T10:34:58.484816Z,2021-01-22
DG,1d,2021-01-21T00:00:00,205.68,209.39,204.51,207.72,2085248.0,normal,2025-12-10T10:34:58.484816Z,2021-01-21
DG,1d,2021-01-20T00:00:00,206.89,207.12,203.93,205.12,2741045.0,normal,2025-12-10T10:34:58.484816Z,2021-01-20
DG,1d,2021-01-19T00:00:00,211.5,212.44,205.96,206.06,2148426.0,normal,2025-12-10T10:34:58.484816Z,2021-01-19
DG,1d,2021-01-15T00:00:00,213.24,213.76,210.45,211.44,1795790.0,normal,2025-12-10T10:34:58.484816Z,2021-01-15
DG,1d,2021-01-14T00:00:00,217.1,217.86,213.11,213.24,2568700.0,normal,2025-12-10T10:34:58.484816Z,2021-01-14
DG,1d,2021-01-13T00:00:00,217.21,219.58,216.04,218.22,1169400.0,normal,2025-12-10T10:34:58.484816Z,2021-01-13
DG,1d,2021-01-12T00:00:00,214.79,218.77,213.65,218.38,2155938.0,normal,2025-12-10T10:34:58.484816Z,2021-01-12
DG,1d,2021-01-11T00:00:00,215.37,217.65,214.62,215.26,1605195.0,normal,2025-12-10T10:34:58.484816Z,2021-01-11
DG,1d,2021-01-08T00:00:00,218.64,219.0,214.46,215.81,1859222.0,normal,2025-12-10T10:34:58.484816Z,2021-01-08
DG,1d,2021-01-07T00:00:00,215.0,218.48,214.6,217.72,1519050.0,normal,2025-12-10T10:34:58.484816Z,2021-01-07
DG,1d,2021-01-06T00:00:00,206.57,216.06,205.81,215.31,2648423.0,normal,2025-12-10T10:34:58.484816Z,2021-01-06
DG,1d,2021-01-05T00:00:00,209.43,210.0,206.4,206.73,1781100.0,normal,2025-12-10T10:34:58.484816Z,2021-01-05
DG,1d,2021-01-04T00:00:00,210.25,211.6,207.8,209.71,2036943.0,normal,2025-12-10T10:34:58.484816Z,2021-01-04
DG,1d,2020-12-31T00:00:00,209.87,210.62,208.15,210.3,1396248.0,normal,2025-12-10T10:34:58.484816Z,2020-12-31
