ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALLE,1d,2021-08-25T00:00:00,140.82,141.84,140.01,141.14,395214.0,normal,2025-12-10T10:34:20.051606Z,2021-08-25
ALLE,1d,2021-08-24T00:00:00,139.55,140.5,139.07,140.4,546000.0,normal,2025-12-10T10:34:20.051606Z,2021-08-24
ALLE,1d,2021-08-23T00:00:00,139.34,139.73,138.66,139.09,1083616.0,normal,2025-12-10T10:34:20.051606Z,2021-08-23
ALLE,1d,2021-08-20T00:00:00,140.31,140.55,138.48,138.58,657500.0,normal,2025-12-10T10:34:20.051606Z,2021-08-20
ALLE,1d,2021-08-19T00:00:00,138.51,140.75,138.35,140.22,431825.0,normal,2025-12-10T10:34:20.051606Z,2021-08-19
ALLE,1d,2021-08-18T00:00:00,139.68,142.26,139.68,139.96,822000.0,normal,2025-12-10T10:34:20.051606Z,2021-08-18
ALLE,1d,2021-08-17T00:00:00,139.38,140.15,138.12,140.09,903830.0,normal,2025-12-10T10:34:20.051606Z,2021-08-17
ALLE,1d,2021-08-16T00:00:00,138.09,140.26,136.86,139.97,427097.0,normal,2025-12-10T10:34:20.051606Z,2021-08-16
ALLE,1d,2021-08-13T00:00:00,136.89,138.24,136.82,138.01,370330.0,normal,2025-12-10T10:34:20.051606Z,2021-08-13
ALLE,1d,2021-08-12T00:00:00,137.34,138.01,136.8,137.1,346031.0,normal,2025-12-10T10:34:20.051606Z,2021-08-12
ALLE,1d,2021-08-11T00:00:00,136.65,137.81,136.21,137.17,364300.0,normal,2025-12-10T10:34:20.051606Z,2021-08-11
ALLE,1d,2021-08-10T00:00:00,136.21,138.02,136.15,136.48,447417.0,normal,2025-12-10T10:34:20.051606Z,2021-08-10
ALLE,1d,2021-08-09T00:00:00,136.93,137.42,135.28,136.36,439606.0,normal,2025-12-10T10:34:20.051606Z,2021-08-09
ALLE,1d,2021-08-06T00:00:00,138.24,139.06,137.14,137.54,487400.0,normal,2025-12-10T10:34:20.051606Z,2021-08-06
ALLE,1d,2021-08-05T00:00:00,136.31,137.36,135.06,137.3,612442.0,normal,2025-12-10T10:34:20.051606Z,2021-08-05
ALLE,1d,2021-08-04T00:00:00,136.73,137.78,135.44,135.47,564000.0,normal,2025-12-10T10:34:20.051606Z,2021-08-04
ALLE,1d,2021-08-03T00:00:00,136.48,137.9,135.28,137.81,424600.0,normal,2025-12-10T10:34:20.051606Z,2021-08-03
ALLE,1d,2021-08-02T00:00:00,137.05,138.57,135.7,135.87,747500.0,normal,2025-12-10T10:34:20.051606Z,2021-08-02
ALLE,1d,2021-07-30T00:00:00,135.29,137.07,135.29,136.6,571830.0,normal,2025-12-10T10:34:20.051606Z,2021-07-30
ALLE,1d,2021-07-29T00:00:00,136.63,137.83,135.31,135.5,576900.0,normal,2025-12-10T10:34:20.051606Z,2021-07-29
ALLE,1d,2021-07-28T00:00:00,136.81,137.51,135.54,135.59,702921.0,normal,2025-12-10T10:34:20.051606Z,2021-07-28
ALLE,1d,2021-07-27T00:00:00,136.93,138.62,135.24,136.7,676927.0,normal,2025-12-10T10:34:20.051606Z,2021-07-27
ALLE,1d,2021-07-26T00:00:00,139.02,140.13,137.95,138.05,1442400.0,normal,2025-12-10T10:34:20.051606Z,2021-07-26
ALLE,1d,2021-07-23T00:00:00,137.87,139.64,137.09,139.18,710200.0,normal,2025-12-10T10:34:20.051606Z,2021-07-23
ALLE,1d,2021-07-22T00:00:00,139.39,139.99,134.73,135.97,1260700.0,normal,2025-12-10T10:34:20.051606Z,2021-07-22
ALLE,1d,2021-07-21T00:00:00,140.5,141.34,137.95,140.47,1212500.0,normal,2025-12-10T10:34:20.051606Z,2021-07-21
ALLE,1d,2021-07-20T00:00:00,136.66,142.25,136.47,141.35,1070500.0,normal,2025-12-10T10:34:20.051606Z,2021-07-20
ALLE,1d,2021-07-19T00:00:00,136.0,136.93,134.71,135.91,1012836.0,normal,2025-12-10T10:34:20.051606Z,2021-07-19
ALLE,1d,2021-07-16T00:00:00,138.19,138.91,137.91,138.5,1083206.0,normal,2025-12-10T10:34:20.051606Z,2021-07-16
ALLE,1d,2021-07-15T00:00:00,135.1,137.52,135.03,137.32,1088437.0,normal,2025-12-10T10:34:20.051606Z,2021-07-15
ALLE,1d,2021-07-14T00:00:00,134.54,136.56,134.02,135.87,758500.0,normal,2025-12-10T10:34:20.051606Z,2021-07-14
ALLE,1d,2021-07-13T00:00:00,137.62,137.95,134.02,134.04,780238.0,normal,2025-12-10T10:34:20.051606Z,2021-07-13
ALLE,1d,2021-07-12T00:00:00,137.96,138.61,137.28,138.12,506916.0,normal,2025-12-10T10:34:20.051606Z,2021-07-12
ALLE,1d,2021-07-09T00:00:00,139.49,140.06,138.09,138.27,853400.0,normal,2025-12-10T10:34:20.051606Z,2021-07-09
ALLE,1d,2021-07-08T00:00:00,138.22,138.66,136.79,137.52,441000.0,normal,2025-12-10T10:34:20.051606Z,2021-07-08
ALLE,1d,2021-07-07T00:00:00,137.78,140.12,137.78,140.02,516545.0,normal,2025-12-10T10:34:20.051606Z,2021-07-07
ALLE,1d,2021-07-06T00:00:00,139.44,140.53,136.68,138.56,379738.0,normal,2025-12-10T10:34:20.051606Z,2021-07-06
ALLE,1d,2021-07-02T00:00:00,140.14,140.73,139.34,140.04,362400.0,normal,2025-12-10T10:34:20.051606Z,2021-07-02
ALLE,1d,2021-07-01T00:00:00,140.18,140.92,139.78,140.21,430128.0,normal,2025-12-10T10:34:20.051606Z,2021-07-01
ALLE,1d,2021-06-30T00:00:00,138.63,139.58,138.63,139.3,509818.0,normal,2025-12-10T10:34:20.051606Z,2021-06-30
ALLE,1d,2021-06-29T00:00:00,140.07,140.97,139.1,139.19,395221.0,normal,2025-12-10T10:34:20.051606Z,2021-06-29
ALLE,1d,2021-06-28T00:00:00,139.31,139.77,138.09,139.33,401311.0,normal,2025-12-10T10:34:20.051606Z,2021-06-28
ALLE,1d,2021-06-25T00:00:00,139.25,140.22,138.2,138.85,785200.0,normal,2025-12-10T10:34:20.051606Z,2021-06-25
ALLE,1d,2021-06-24T00:00:00,139.26,139.26,137.23,138.72,621529.0,normal,2025-12-10T10:34:20.051606Z,2021-06-24
ALLE,1d,2021-06-23T00:00:00,139.04,139.25,137.7,138.15,910500.0,normal,2025-12-10T10:34:20.051606Z,2021-06-23
ALLE,1d,2021-06-22T00:00:00,138.16,139.06,137.03,138.69,589602.0,normal,2025-12-10T10:34:20.051606Z,2021-06-22
ALLE,1d,2021-06-21T00:00:00,136.04,138.08,135.97,137.77,1017300.0,normal,2025-12-10T10:34:20.051606Z,2021-06-21
ALLE,1d,2021-06-18T00:00:00,134.68,135.67,133.8,134.65,885700.0,normal,2025-12-10T10:34:20.051606Z,2021-06-18
ALLE,1d,2021-06-17T00:00:00,138.82,139.21,134.86,136.56,662526.0,normal,2025-12-10T10:34:20.051606Z,2021-06-17
ALLE,1d,2021-06-16T00:00:00,138.73,139.36,137.8,139.13,878300.0,normal,2025-12-10T10:34:20.051606Z,2021-06-16
ALLE,1d,2021-06-15T00:00:00,138.06,138.76,136.96,138.5,724900.0,normal,2025-12-10T10:34:20.051606Z,2021-06-15
ALLE,1d,2021-06-14T00:00:00,138.72,138.72,137.06,138.31,609816.0,normal,2025-12-10T10:34:20.051606Z,2021-06-14
ALLE,1d,2021-06-11T00:00:00,139.21,139.62,137.89,138.7,601621.0,normal,2025-12-10T10:34:20.051606Z,2021-06-11
ALLE,1d,2021-06-10T00:00:00,138.83,139.63,137.44,138.66,791933.0,normal,2025-12-10T10:34:20.051606Z,2021-06-10
ALLE,1d,2021-06-09T00:00:00,138.87,139.35,138.06,138.09,570133.0,normal,2025-12-10T10:34:20.051606Z,2021-06-09
ALLE,1d,2021-06-08T00:00:00,138.17,139.65,137.29,139.0,574822.0,normal,2025-12-10T10:34:20.051606Z,2021-06-08
ALLE,1d,2021-06-07T00:00:00,139.19,139.19,137.69,138.0,388600.0,normal,2025-12-10T10:34:20.051606Z,2021-06-07
ALLE,1d,2021-06-04T00:00:00,138.94,139.41,138.17,138.83,432434.0,normal,2025-12-10T10:34:20.051606Z,2021-06-04
ALLE,1d,2021-06-03T00:00:00,137.46,138.49,136.98,137.94,718406.0,normal,2025-12-10T10:34:20.051606Z,2021-06-03
ALLE,1d,2021-06-02T00:00:00,139.52,139.52,137.82,138.34,692014.0,normal,2025-12-10T10:34:20.051606Z,2021-06-02
ALLE,1d,2021-06-01T00:00:00,141.66,142.85,139.19,139.36,630000.0,normal,2025-12-10T10:34:20.051606Z,2021-06-01
ALLE,1d,2021-05-28T00:00:00,140.15,141.23,140.12,140.48,450700.0,normal,2025-12-10T10:34:20.051606Z,2021-05-28
ALLE,1d,2021-05-27T00:00:00,139.92,140.52,139.01,140.18,813300.0,normal,2025-12-10T10:34:20.051606Z,2021-05-27
ALLE,1d,2021-05-26T00:00:00,138.97,139.93,138.64,139.07,410600.0,normal,2025-12-10T10:34:20.051606Z,2021-05-26
ALLE,1d,2021-05-25T00:00:00,138.8,140.13,138.25,139.24,640107.0,normal,2025-12-10T10:34:20.051606Z,2021-05-25
ALLE,1d,2021-05-24T00:00:00,138.0,138.9,137.33,138.73,660100.0,normal,2025-12-10T10:34:20.051606Z,2021-05-24
ALLE,1d,2021-05-21T00:00:00,138.24,139.49,136.96,137.51,471900.0,normal,2025-12-10T10:34:20.051606Z,2021-05-21
ALLE,1d,2021-05-20T00:00:00,138.24,138.68,137.19,137.63,427809.0,normal,2025-12-10T10:34:20.051606Z,2021-05-20
ALLE,1d,2021-05-19T00:00:00,135.53,137.99,135.39,137.66,549200.0,normal,2025-12-10T10:34:20.051606Z,2021-05-19
ALLE,1d,2021-05-18T00:00:00,138.98,139.4,137.11,137.19,506500.0,normal,2025-12-10T10:34:20.051606Z,2021-05-18
ALLE,1d,2021-05-17T00:00:00,139.53,140.28,138.62,138.93,360919.0,normal,2025-12-10T10:34:20.051606Z,2021-05-17
ALLE,1d,2021-05-14T00:00:00,139.59,141.43,139.5,140.25,500543.0,normal,2025-12-10T10:34:20.051606Z,2021-05-14
ALLE,1d,2021-05-13T00:00:00,135.8,139.99,135.59,139.21,660200.0,normal,2025-12-10T10:34:20.051606Z,2021-05-13
ALLE,1d,2021-05-12T00:00:00,139.55,139.65,134.92,135.39,796200.0,normal,2025-12-10T10:34:20.051606Z,2021-05-12
ALLE,1d,2021-05-11T00:00:00,141.65,142.03,139.07,139.74,605100.0,normal,2025-12-10T10:34:20.051606Z,2021-05-11
ALLE,1d,2021-05-10T00:00:00,141.96,144.76,141.96,142.55,872717.0,normal,2025-12-10T10:34:20.051606Z,2021-05-10
ALLE,1d,2021-05-07T00:00:00,140.11,142.2,139.9,141.25,674801.0,normal,2025-12-10T10:34:20.051606Z,2021-05-07
ALLE,1d,2021-05-06T00:00:00,136.65,140.3,136.31,140.16,799100.0,normal,2025-12-10T10:34:20.051606Z,2021-05-06
ALLE,1d,2021-05-05T00:00:00,137.72,137.72,134.78,136.24,917200.0,normal,2025-12-10T10:34:20.051606Z,2021-05-05
ALLE,1d,2021-05-04T00:00:00,135.64,137.77,135.62,137.41,917602.0,normal,2025-12-10T10:34:20.051606Z,2021-05-04
ALLE,1d,2021-05-03T00:00:00,135.81,137.13,135.18,136.07,985500.0,normal,2025-12-10T10:34:20.051606Z,2021-05-03
ALLE,1d,2021-04-30T00:00:00,136.28,136.53,133.93,134.38,893221.0,normal,2025-12-10T10:34:20.051606Z,2021-04-30
ALLE,1d,2021-04-29T00:00:00,137.27,138.23,136.74,137.22,840300.0,normal,2025-12-10T10:34:20.051606Z,2021-04-29
ALLE,1d,2021-04-28T00:00:00,137.83,137.83,135.98,136.5,519022.0,normal,2025-12-10T10:34:20.051606Z,2021-04-28
ALLE,1d,2021-04-27T00:00:00,136.29,138.63,135.0,137.65,817100.0,normal,2025-12-10T10:34:20.051606Z,2021-04-27
ALLE,1d,2021-04-26T00:00:00,139.26,140.21,135.65,136.25,932816.0,normal,2025-12-10T10:34:20.051606Z,2021-04-26
ALLE,1d,2021-04-23T00:00:00,134.78,138.83,134.3,138.35,938118.0,normal,2025-12-10T10:34:20.051606Z,2021-04-23
ALLE,1d,2021-04-22T00:00:00,134.66,139.73,134.66,135.49,1119301.0,normal,2025-12-10T10:34:20.051606Z,2021-04-22
ALLE,1d,2021-04-21T00:00:00,132.69,134.83,132.57,133.09,700600.0,normal,2025-12-10T10:34:20.051606Z,2021-04-21
ALLE,1d,2021-04-20T00:00:00,132.7,133.3,131.55,132.45,675600.0,normal,2025-12-10T10:34:20.051606Z,2021-04-20
ALLE,1d,2021-04-19T00:00:00,133.22,133.37,131.9,132.34,488300.0,normal,2025-12-10T10:34:20.051606Z,2021-04-19
ALLE,1d,2021-04-16T00:00:00,132.0,133.13,131.55,133.01,636126.0,normal,2025-12-10T10:34:20.051606Z,2021-04-16
ALLE,1d,2021-04-15T00:00:00,130.1,130.86,129.48,130.53,559400.0,normal,2025-12-10T10:34:20.051606Z,2021-04-15
ALLE,1d,2021-04-14T00:00:00,129.37,131.22,129.31,130.24,310904.0,normal,2025-12-10T10:34:20.051606Z,2021-04-14
ALLE,1d,2021-04-13T00:00:00,130.67,130.82,128.94,129.34,490900.0,normal,2025-12-10T10:34:20.051606Z,2021-04-13
ALLE,1d,2021-04-12T00:00:00,132.16,132.43,130.89,131.61,478034.0,normal,2025-12-10T10:34:20.051606Z,2021-04-12
ALLE,1d,2021-04-09T00:00:00,131.77,132.78,130.68,131.69,558500.0,normal,2025-12-10T10:34:20.051606Z,2021-04-09
ALLE,1d,2021-04-08T00:00:00,131.23,131.53,129.54,130.85,544400.0,normal,2025-12-10T10:34:20.051606Z,2021-04-08
ALLE,1d,2021-04-07T00:00:00,130.75,131.93,129.69,131.36,534738.0,normal,2025-12-10T10:34:20.051606Z,2021-04-07
ALLE,1d,2021-04-06T00:00:00,133.63,134.44,131.01,131.5,1515400.0,normal,2025-12-10T10:34:20.051606Z,2021-04-06
ALLE,1d,2021-04-05T00:00:00,128.95,130.06,128.45,130.03,631400.0,normal,2025-12-10T10:34:20.051606Z,2021-04-05
ALLE,1d,2021-04-01T00:00:00,125.85,128.0,124.62,127.75,735800.0,normal,2025-12-10T10:34:20.051606Z,2021-04-01
ALLE,1d,2021-03-31T00:00:00,124.75,126.65,124.09,125.62,592900.0,normal,2025-12-10T10:34:20.051606Z,2021-03-31
ALLE,1d,2021-03-30T00:00:00,125.83,126.3,124.44,125.29,578303.0,normal,2025-12-10T10:34:20.051606Z,2021-03-30
ALLE,1d,2021-03-29T00:00:00,126.74,128.41,125.7,126.28,812800.0,normal,2025-12-10T10:34:20.051606Z,2021-03-29
ALLE,1d,2021-03-26T00:00:00,124.56,126.82,123.75,126.75,471106.0,normal,2025-12-10T10:34:20.051606Z,2021-03-26
ALLE,1d,2021-03-25T00:00:00,122.04,123.68,120.52,123.48,718435.0,normal,2025-12-10T10:34:20.051606Z,2021-03-25
ALLE,1d,2021-03-24T00:00:00,120.43,123.31,119.85,121.65,1272819.0,normal,2025-12-10T10:34:20.051606Z,2021-03-24
ALLE,1d,2021-03-23T00:00:00,119.38,121.07,119.02,119.29,612300.0,normal,2025-12-10T10:34:20.051606Z,2021-03-23
ALLE,1d,2021-03-22T00:00:00,119.38,120.94,118.23,120.45,719428.0,normal,2025-12-10T10:34:20.051606Z,2021-03-22
ALLE,1d,2021-03-19T00:00:00,121.74,121.74,119.72,119.92,1024801.0,normal,2025-12-10T10:34:20.051606Z,2021-03-19
ALLE,1d,2021-03-18T00:00:00,121.9,123.42,121.53,121.98,678400.0,normal,2025-12-10T10:34:20.051606Z,2021-03-18
ALLE,1d,2021-03-17T00:00:00,121.19,123.56,121.03,122.56,1109503.0,normal,2025-12-10T10:34:20.051606Z,2021-03-17
ALLE,1d,2021-03-16T00:00:00,118.9,122.74,118.52,121.33,859835.0,normal,2025-12-10T10:34:20.051606Z,2021-03-16
ALLE,1d,2021-03-15T00:00:00,116.52,118.16,116.42,118.13,1375148.0,normal,2025-12-10T10:34:20.051606Z,2021-03-15
ALLE,1d,2021-03-12T00:00:00,116.29,117.3,115.6,117.29,437700.0,normal,2025-12-10T10:34:20.051606Z,2021-03-12
ALLE,1d,2021-03-11T00:00:00,116.33,116.56,114.67,115.0,527700.0,normal,2025-12-10T10:34:20.051606Z,2021-03-11
ALLE,1d,2021-03-10T00:00:00,114.37,116.47,113.93,115.95,636727.0,normal,2025-12-10T10:34:20.051606Z,2021-03-10
ALLE,1d,2021-03-09T00:00:00,116.27,117.14,114.19,114.44,721900.0,normal,2025-12-10T10:34:20.051606Z,2021-03-09
ALLE,1d,2021-03-08T00:00:00,114.29,119.53,113.49,116.49,1233900.0,normal,2025-12-10T10:34:20.051606Z,2021-03-08
ALLE,1d,2021-03-05T00:00:00,111.62,113.87,110.68,113.31,1082800.0,normal,2025-12-10T10:34:20.051606Z,2021-03-05
ALLE,1d,2021-03-04T00:00:00,111.57,111.62,107.75,110.4,1101500.0,normal,2025-12-10T10:34:20.051606Z,2021-03-04
ALLE,1d,2021-03-03T00:00:00,112.14,113.57,111.47,112.15,894800.0,normal,2025-12-10T10:34:20.051606Z,2021-03-03
ALLE,1d,2021-03-02T00:00:00,112.39,114.05,111.0,112.79,763408.0,normal,2025-12-10T10:34:20.051606Z,2021-03-02
ALLE,1d,2021-03-01T00:00:00,109.75,113.05,108.0,111.7,928202.0,normal,2025-12-10T10:34:20.051606Z,2021-03-01
ALLE,1d,2021-02-26T00:00:00,107.6,109.54,106.92,108.78,1288619.0,normal,2025-12-10T10:34:20.051606Z,2021-02-26
ALLE,1d,2021-02-25T00:00:00,108.86,109.99,107.06,107.59,574300.0,normal,2025-12-10T10:34:20.051606Z,2021-02-25
ALLE,1d,2021-02-24T00:00:00,108.62,110.8,108.01,109.33,569800.0,normal,2025-12-10T10:34:20.051606Z,2021-02-24
ALLE,1d,2021-02-23T00:00:00,109.02,109.62,106.85,108.79,496219.0,normal,2025-12-10T10:34:20.051606Z,2021-02-23
ALLE,1d,2021-02-22T00:00:00,108.42,109.26,106.52,108.99,620500.0,normal,2025-12-10T10:34:20.051606Z,2021-02-22
ALLE,1d,2021-02-19T00:00:00,108.36,109.33,107.58,109.06,914044.0,normal,2025-12-10T10:34:20.051606Z,2021-02-19
ALLE,1d,2021-02-18T00:00:00,108.87,110.2,108.07,108.31,713700.0,normal,2025-12-10T10:34:20.051606Z,2021-02-18
ALLE,1d,2021-02-17T00:00:00,108.89,110.25,108.25,109.3,838700.0,normal,2025-12-10T10:34:20.051606Z,2021-02-17
ALLE,1d,2021-02-16T00:00:00,116.94,117.77,109.58,109.81,1336388.0,normal,2025-12-10T10:34:20.051606Z,2021-02-16
ALLE,1d,2021-02-12T00:00:00,118.44,120.61,117.36,118.26,668800.0,normal,2025-12-10T10:34:20.051606Z,2021-02-12
ALLE,1d,2021-02-11T00:00:00,118.13,119.49,117.8,119.11,522300.0,normal,2025-12-10T10:34:20.051606Z,2021-02-11
ALLE,1d,2021-02-10T00:00:00,117.68,118.57,115.97,117.91,448148.0,normal,2025-12-10T10:34:20.051606Z,2021-02-10
ALLE,1d,2021-02-09T00:00:00,116.56,117.33,116.03,116.72,447500.0,normal,2025-12-10T10:34:20.051606Z,2021-02-09
ALLE,1d,2021-02-08T00:00:00,114.86,117.19,113.73,117.03,682121.0,normal,2025-12-10T10:34:20.051606Z,2021-02-08
ALLE,1d,2021-02-05T00:00:00,112.35,114.47,112.35,113.79,1395732.0,normal,2025-12-10T10:34:20.051606Z,2021-02-05
ALLE,1d,2021-02-04T00:00:00,111.56,113.3,111.02,111.87,428349.0,normal,2025-12-10T10:34:20.051606Z,2021-02-04
ALLE,1d,2021-02-03T00:00:00,110.47,111.88,110.02,111.43,425400.0,normal,2025-12-10T10:34:20.051606Z,2021-02-03
ALLE,1d,2021-02-02T00:00:00,110.78,112.12,109.86,110.89,648433.0,normal,2025-12-10T10:34:20.051606Z,2021-02-02
ALLE,1d,2021-02-01T00:00:00,108.09,110.78,108.09,110.32,565800.0,normal,2025-12-10T10:34:20.051606Z,2021-02-01
ALLE,1d,2021-01-29T00:00:00,109.19,109.37,106.61,107.01,772535.0,normal,2025-12-10T10:34:20.051606Z,2021-01-29
ALLE,1d,2021-01-28T00:00:00,113.16,114.84,110.11,110.48,1184700.0,normal,2025-12-10T10:34:20.051606Z,2021-01-28
ALLE,1d,2021-01-27T00:00:00,109.95,113.68,108.17,112.15,855445.0,normal,2025-12-10T10:34:20.051606Z,2021-01-27
ALLE,1d,2021-01-26T00:00:00,112.77,113.54,110.52,111.26,551733.0,normal,2025-12-10T10:34:20.051606Z,2021-01-26
ALLE,1d,2021-01-25T00:00:00,112.8,112.92,111.12,112.09,615800.0,normal,2025-12-10T10:34:20.051606Z,2021-01-25
ALLE,1d,2021-01-22T00:00:00,114.25,114.46,112.27,113.61,582022.0,normal,2025-12-10T10:34:20.051606Z,2021-01-22
ALLE,1d,2021-01-21T00:00:00,114.17,116.0,113.75,115.04,928140.0,normal,2025-12-10T10:34:20.051606Z,2021-01-21
ALLE,1d,2021-01-20T00:00:00,115.05,115.07,113.17,114.19,718300.0,normal,2025-12-10T10:34:20.051606Z,2021-01-20
ALLE,1d,2021-01-19T00:00:00,114.93,116.43,114.61,114.71,377800.0,normal,2025-12-10T10:34:20.051606Z,2021-01-19
ALLE,1d,2021-01-15T00:00:00,115.3,115.55,113.06,114.41,504300.0,normal,2025-12-10T10:34:20.051606Z,2021-01-15
ALLE,1d,2021-01-14T00:00:00,117.36,117.69,115.7,116.28,556626.0,normal,2025-12-10T10:34:20.051606Z,2021-01-14
ALLE,1d,2021-01-13T00:00:00,119.43,120.03,116.97,117.01,435600.0,normal,2025-12-10T10:34:20.051606Z,2021-01-13
ALLE,1d,2021-01-12T00:00:00,120.27,121.3,119.27,119.88,684500.0,normal,2025-12-10T10:34:20.051606Z,2021-01-12
ALLE,1d,2021-01-11T00:00:00,118.51,120.99,118.41,120.33,509100.0,normal,2025-12-10T10:34:20.051606Z,2021-01-11
ALLE,1d,2021-01-08T00:00:00,120.35,121.33,118.09,119.98,530100.0,normal,2025-12-10T10:34:20.051606Z,2021-01-08
ALLE,1d,2021-01-07T00:00:00,118.46,121.01,117.81,120.4,839540.0,normal,2025-12-10T10:34:20.051606Z,2021-01-07
ALLE,1d,2021-01-06T00:00:00,115.81,120.3,115.81,117.31,942800.0,normal,2025-12-10T10:34:20.051606Z,2021-01-06
ALLE,1d,2021-01-05T00:00:00,114.15,115.89,113.8,114.7,686419.0,normal,2025-12-10T10:34:20.051606Z,2021-01-05
ALLE,1d,2021-01-04T00:00:00,116.42,116.8,113.71,114.48,770800.0,normal,2025-12-10T10:34:20.051606Z,2021-01-04
ALLE,1d,2020-12-31T00:00:00,115.21,116.65,114.04,116.38,375900.0,normal,2025-12-10T10:34:20.051606Z,2020-12-31
ALLE,1d,2020-12-30T00:00:00,113.47,115.25,113.43,114.94,390330.0,normal,2025-12-10T10:34:20.051606Z,2020-12-30
ALLE,1d,2020-12-29T00:00:00,115.19,115.19,112.69,113.54,324021.0,normal,2025-12-10T10:34:20.051606Z,2020-12-29
ALLE,1d,2020-12-28T00:00:00,113.49,115.45,113.49,114.52,428540.0,normal,2025-12-10T10:34:20.051606Z,2020-12-28
ALLE,1d,2020-12-24T00:00:00,113.04,113.22,112.16,113.03,138805.0,normal,2025-12-10T10:34:20.051606Z,2020-12-24
ALLE,1d,2020-12-23T00:00:00,112.78,113.44,111.7,112.76,564900.0,normal,2025-12-10T10:34:20.051606Z,2020-12-23
ALLE,1d,2020-12-22T00:00:00,112.6,113.96,112.09,112.39,479937.0,normal,2025-12-10T10:34:20.051606Z,2020-12-22
ALLE,1d,2020-12-21T00:00:00,111.75,113.62,110.83,112.79,595000.0,normal,2025-12-10T10:34:20.051606Z,2020-12-21
ALLE,1d,2020-12-18T00:00:00,113.62,114.37,112.59,113.75,1351270.0,normal,2025-12-10T10:34:20.051606Z,2020-12-18
ALLE,1d,2020-12-17T00:00:00,112.05,112.89,111.08,112.82,1232900.0,normal,2025-12-10T10:34:20.051606Z,2020-12-17
ALLE,1d,2020-12-16T00:00:00,111.73,112.17,110.75,111.2,674705.0,normal,2025-12-10T10:34:20.051606Z,2020-12-16
ALLE,1d,2020-12-15T00:00:00,109.99,112.59,109.62,111.7,562531.0,normal,2025-12-10T10:34:20.051606Z,2020-12-15
ALLE,1d,2020-12-14T00:00:00,110.16,110.94,108.82,109.69,822500.0,normal,2025-12-10T10:34:20.051606Z,2020-12-14
ALLE,1d,2020-12-11T00:00:00,109.76,110.49,108.86,109.58,518700.0,normal,2025-12-10T10:34:20.051606Z,2020-12-11
ALLE,1d,2020-12-10T00:00:00,110.52,112.52,108.97,110.65,674742.0,normal,2025-12-10T10:34:20.051606Z,2020-12-10
ALLE,1d,2020-12-09T00:00:00,113.87,115.35,111.14,111.36,1154227.0,normal,2025-12-10T10:34:20.051606Z,2020-12-09
ALLE,1d,2020-12-08T00:00:00,111.56,113.57,110.07,113.12,693314.0,normal,2025-12-10T10:34:20.051606Z,2020-12-08
ALLE,1d,2020-12-07T00:00:00,114.72,114.72,111.84,112.21,654200.0,normal,2025-12-10T10:34:20.051606Z,2020-12-07
ALLE,1d,2020-12-04T00:00:00,114.29,116.03,113.87,114.54,840348.0,normal,2025-12-10T10:34:20.051606Z,2020-12-04
ALLE,1d,2020-12-03T00:00:00,113.98,115.35,113.5,113.77,575602.0,normal,2025-12-10T10:34:20.051606Z,2020-12-03
ALLE,1d,2020-12-02T00:00:00,114.38,115.97,112.54,113.54,553914.0,normal,2025-12-10T10:34:20.051606Z,2020-12-02
ALLE,1d,2020-12-01T00:00:00,115.89,116.55,114.75,115.0,734500.0,normal,2025-12-10T10:34:20.051606Z,2020-12-01
ALLE,1d,2020-11-30T00:00:00,113.8,114.15,112.6,114.04,956827.0,normal,2025-12-10T10:34:20.051606Z,2020-11-30
ALLE,1d,2020-11-27T00:00:00,115.61,116.99,114.11,114.28,326500.0,normal,2025-12-10T10:34:20.051606Z,2020-11-27
ALLE,1d,2020-11-25T00:00:00,116.7,116.7,113.76,115.21,547340.0,normal,2025-12-10T10:34:20.051606Z,2020-11-25
ALLE,1d,2020-11-24T00:00:00,115.93,117.71,114.85,116.79,668500.0,normal,2025-12-10T10:34:20.051606Z,2020-11-24
ALLE,1d,2020-11-23T00:00:00,113.82,114.77,112.7,114.16,780132.0,normal,2025-12-10T10:34:20.051606Z,2020-11-23
ALLE,1d,2020-11-20T00:00:00,113.95,114.67,111.95,113.0,490100.0,normal,2025-12-10T10:34:20.051606Z,2020-11-20
ALLE,1d,2020-11-19T00:00:00,113.9,114.66,111.87,114.13,584100.0,normal,2025-12-10T10:34:20.051606Z,2020-11-19
ALLE,1d,2020-11-18T00:00:00,115.88,116.42,114.51,114.56,691931.0,normal,2025-12-10T10:34:20.051606Z,2020-11-18
ALLE,1d,2020-11-17T00:00:00,116.88,117.13,114.36,115.46,813306.0,normal,2025-12-10T10:34:20.051606Z,2020-11-17
ALLE,1d,2020-11-16T00:00:00,116.45,118.38,115.57,118.26,548722.0,normal,2025-12-10T10:34:20.051606Z,2020-11-16
ALLE,1d,2020-11-13T00:00:00,111.0,114.93,111.0,114.0,611608.0,normal,2025-12-10T10:34:20.051606Z,2020-11-13
ALLE,1d,2020-11-12T00:00:00,111.62,111.62,108.35,110.15,906000.0,normal,2025-12-10T10:34:20.051606Z,2020-11-12
ALLE,1d,2020-11-11T00:00:00,118.34,118.34,111.39,112.36,980625.0,normal,2025-12-10T10:34:20.051606Z,2020-11-11
ALLE,1d,2020-11-10T00:00:00,112.58,116.57,111.33,115.15,971011.0,normal,2025-12-10T10:34:20.051606Z,2020-11-10
