ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RVTY,1d,2024-02-23T00:00:00,105.13,105.81,104.35,104.44,402800.0,normal,2025-12-10T10:45:24.757454Z,2024-02-23
RVTY,1d,2024-02-22T00:00:00,103.51,104.84,102.73,104.37,494500.0,normal,2025-12-10T10:45:24.757454Z,2024-02-22
RVTY,1d,2024-02-21T00:00:00,101.2,103.92,101.2,103.77,568313.0,normal,2025-12-10T10:45:24.757454Z,2024-02-21
RVTY,1d,2024-02-20T00:00:00,101.3,102.61,101.0,101.98,602849.0,normal,2025-12-10T10:45:24.757454Z,2024-02-20
RVTY,1d,2024-02-16T00:00:00,103.66,104.35,102.35,102.46,466606.0,normal,2025-12-10T10:45:24.757454Z,2024-02-16
RVTY,1d,2024-02-15T00:00:00,103.84,105.82,103.17,104.07,724233.0,normal,2025-12-10T10:45:24.757454Z,2024-02-15
RVTY,1d,2024-02-14T00:00:00,102.04,103.64,101.92,103.56,660712.0,normal,2025-12-10T10:45:24.757454Z,2024-02-14
RVTY,1d,2024-02-13T00:00:00,102.9,103.84,100.16,101.35,949117.0,normal,2025-12-10T10:45:24.757454Z,2024-02-13
RVTY,1d,2024-02-12T00:00:00,103.76,105.66,103.43,104.89,694236.0,normal,2025-12-10T10:45:24.757454Z,2024-02-12
RVTY,1d,2024-02-09T00:00:00,103.18,104.27,102.86,103.76,612443.0,normal,2025-12-10T10:45:24.757454Z,2024-02-09
RVTY,1d,2024-02-08T00:00:00,102.1,103.46,100.73,103.25,774543.0,normal,2025-12-10T10:45:24.757454Z,2024-02-08
RVTY,1d,2024-02-07T00:00:00,104.48,104.48,102.38,102.9,880248.0,normal,2025-12-10T10:45:24.757454Z,2024-02-07
RVTY,1d,2024-02-06T00:00:00,103.77,105.85,103.09,104.22,1086700.0,normal,2025-12-10T10:45:24.757454Z,2024-02-06
RVTY,1d,2024-02-05T00:00:00,105.08,105.79,103.48,103.9,1160404.0,normal,2025-12-10T10:45:24.757454Z,2024-02-05
RVTY,1d,2024-02-02T00:00:00,108.79,108.79,104.19,105.62,1366500.0,normal,2025-12-10T10:45:24.757454Z,2024-02-02
RVTY,1d,2024-02-01T00:00:00,108.5,110.0,102.16,109.26,1428712.0,normal,2025-12-10T10:45:24.757454Z,2024-02-01
RVTY,1d,2024-01-31T00:00:00,111.33,111.33,107.0,107.18,1521008.0,normal,2025-12-10T10:45:24.757454Z,2024-01-31
RVTY,1d,2024-01-30T00:00:00,109.62,112.0,109.62,111.18,990226.0,normal,2025-12-10T10:45:24.757454Z,2024-01-30
RVTY,1d,2024-01-29T00:00:00,110.15,110.82,108.93,110.08,771423.0,normal,2025-12-10T10:45:24.757454Z,2024-01-29
RVTY,1d,2024-01-26T00:00:00,110.66,111.67,109.97,110.0,972427.0,normal,2025-12-10T10:45:24.757454Z,2024-01-26
RVTY,1d,2024-01-25T00:00:00,108.0,109.33,107.24,108.69,812400.0,normal,2025-12-10T10:45:24.757454Z,2024-01-25
RVTY,1d,2024-01-24T00:00:00,108.23,108.9,105.99,106.91,727400.0,normal,2025-12-10T10:45:24.757454Z,2024-01-24
RVTY,1d,2024-01-23T00:00:00,107.79,108.0,105.77,107.49,1467445.0,normal,2025-12-10T10:45:24.757454Z,2024-01-23
RVTY,1d,2024-01-22T00:00:00,107.79,107.98,106.68,106.71,629902.0,normal,2025-12-10T10:45:24.757454Z,2024-01-22
RVTY,1d,2024-01-19T00:00:00,106.27,106.78,104.79,106.43,627926.0,normal,2025-12-10T10:45:24.757454Z,2024-01-19
RVTY,1d,2024-01-18T00:00:00,105.89,106.64,104.93,105.92,607949.0,normal,2025-12-10T10:45:24.757454Z,2024-01-18
RVTY,1d,2024-01-17T00:00:00,107.43,108.37,105.22,105.75,908300.0,normal,2025-12-10T10:45:24.757454Z,2024-01-17
RVTY,1d,2024-01-16T00:00:00,109.01,109.45,107.94,108.19,788932.0,normal,2025-12-10T10:45:24.757454Z,2024-01-16
RVTY,1d,2024-01-12T00:00:00,111.77,112.24,110.27,110.8,393700.0,normal,2025-12-10T10:45:24.757454Z,2024-01-12
RVTY,1d,2024-01-11T00:00:00,111.12,112.08,109.77,110.83,718100.0,normal,2025-12-10T10:45:24.757454Z,2024-01-11
RVTY,1d,2024-01-10T00:00:00,109.74,112.31,108.53,111.68,806500.0,normal,2025-12-10T10:45:24.757454Z,2024-01-10
RVTY,1d,2024-01-09T00:00:00,111.34,115.0,109.83,111.26,1038300.0,normal,2025-12-10T10:45:24.757454Z,2024-01-09
RVTY,1d,2024-01-08T00:00:00,106.82,109.78,106.47,109.01,624528.0,normal,2025-12-10T10:45:24.757454Z,2024-01-08
RVTY,1d,2024-01-05T00:00:00,106.6,109.11,105.74,107.36,453900.0,normal,2025-12-10T10:45:24.757454Z,2024-01-05
RVTY,1d,2024-01-04T00:00:00,105.69,108.11,105.58,107.72,756600.0,normal,2025-12-10T10:45:24.757454Z,2024-01-04
RVTY,1d,2024-01-03T00:00:00,109.81,109.81,104.64,105.02,706216.0,normal,2025-12-10T10:45:24.757454Z,2024-01-03
RVTY,1d,2024-01-02T00:00:00,108.89,111.56,108.14,110.43,622220.0,normal,2025-12-10T10:45:24.757454Z,2024-01-02
RVTY,1d,2023-12-29T00:00:00,110.2,111.26,108.88,109.31,385100.0,normal,2025-12-10T10:45:24.757454Z,2023-12-29
RVTY,1d,2023-12-28T00:00:00,110.94,111.41,109.92,110.77,360931.0,normal,2025-12-10T10:45:24.757454Z,2023-12-28
RVTY,1d,2023-12-27T00:00:00,109.72,111.33,109.45,110.69,673300.0,normal,2025-12-10T10:45:24.757454Z,2023-12-27
RVTY,1d,2023-12-26T00:00:00,107.98,110.17,107.72,109.64,898318.0,normal,2025-12-10T10:45:24.757454Z,2023-12-26
RVTY,1d,2023-12-22T00:00:00,106.7,109.46,106.66,107.71,1102933.0,normal,2025-12-10T10:45:24.757454Z,2023-12-22
RVTY,1d,2023-12-21T00:00:00,104.81,107.41,104.28,105.76,975500.0,normal,2025-12-10T10:45:24.757454Z,2023-12-21
RVTY,1d,2023-12-20T00:00:00,104.71,107.64,103.82,104.05,1079600.0,normal,2025-12-10T10:45:24.757454Z,2023-12-20
RVTY,1d,2023-12-19T00:00:00,101.78,105.27,101.35,104.73,1175800.0,normal,2025-12-10T10:45:24.757454Z,2023-12-19
RVTY,1d,2023-12-18T00:00:00,102.05,103.35,100.26,101.32,969317.0,normal,2025-12-10T10:45:24.757454Z,2023-12-18
RVTY,1d,2023-12-15T00:00:00,102.33,102.69,100.22,101.16,1809410.0,normal,2025-12-10T10:45:24.757454Z,2023-12-15
RVTY,1d,2023-12-14T00:00:00,99.5,102.5,99.19,101.31,1920500.0,normal,2025-12-10T10:45:24.757454Z,2023-12-14
RVTY,1d,2023-12-13T00:00:00,89.62,98.87,89.44,98.68,1937345.0,normal,2025-12-10T10:45:24.757454Z,2023-12-13
RVTY,1d,2023-12-12T00:00:00,90.93,90.93,88.9,89.46,726934.0,normal,2025-12-10T10:45:24.757454Z,2023-12-12
RVTY,1d,2023-12-11T00:00:00,90.97,91.47,90.08,90.69,628308.0,normal,2025-12-10T10:45:24.757454Z,2023-12-11
RVTY,1d,2023-12-08T00:00:00,91.43,92.4,90.37,91.02,550520.0,normal,2025-12-10T10:45:24.757454Z,2023-12-08
RVTY,1d,2023-12-07T00:00:00,90.67,91.73,90.25,91.68,666200.0,normal,2025-12-10T10:45:24.757454Z,2023-12-07
RVTY,1d,2023-12-06T00:00:00,89.99,92.02,89.24,90.64,505000.0,normal,2025-12-10T10:45:24.757454Z,2023-12-06
RVTY,1d,2023-12-05T00:00:00,91.15,91.15,88.62,89.35,483504.0,normal,2025-12-10T10:45:24.757454Z,2023-12-05
RVTY,1d,2023-12-04T00:00:00,90.57,92.61,90.57,91.76,515300.0,normal,2025-12-10T10:45:24.757454Z,2023-12-04
RVTY,1d,2023-12-01T00:00:00,88.72,91.3,87.58,91.28,720700.0,normal,2025-12-10T10:45:24.757454Z,2023-12-01
RVTY,1d,2023-11-30T00:00:00,89.41,89.64,87.85,88.9,993600.0,normal,2025-12-10T10:45:24.757454Z,2023-11-30
RVTY,1d,2023-11-29T00:00:00,88.51,89.83,88.26,89.41,500904.0,normal,2025-12-10T10:45:24.757454Z,2023-11-29
RVTY,1d,2023-11-28T00:00:00,88.27,88.35,86.3,87.75,438500.0,normal,2025-12-10T10:45:24.757454Z,2023-11-28
RVTY,1d,2023-11-27T00:00:00,89.43,89.66,88.21,88.25,432800.0,normal,2025-12-10T10:45:24.757454Z,2023-11-27
RVTY,1d,2023-11-24T00:00:00,89.19,90.09,88.79,90.09,149200.0,normal,2025-12-10T10:45:24.757454Z,2023-11-24
RVTY,1d,2023-11-22T00:00:00,89.71,90.12,88.9,89.48,322745.0,normal,2025-12-10T10:45:24.757454Z,2023-11-22
RVTY,1d,2023-11-21T00:00:00,89.81,90.84,88.78,88.92,519600.0,normal,2025-12-10T10:45:24.757454Z,2023-11-21
RVTY,1d,2023-11-20T00:00:00,87.97,88.13,86.79,88.12,663015.0,normal,2025-12-10T10:45:24.757454Z,2023-11-20
RVTY,1d,2023-11-17T00:00:00,89.08,89.08,87.7,87.97,631000.0,normal,2025-12-10T10:45:24.757454Z,2023-11-17
RVTY,1d,2023-11-16T00:00:00,89.09,89.8,87.81,88.2,427937.0,normal,2025-12-10T10:45:24.757454Z,2023-11-16
RVTY,1d,2023-11-15T00:00:00,88.49,90.73,87.99,89.15,790427.0,normal,2025-12-10T10:45:24.757454Z,2023-11-15
RVTY,1d,2023-11-14T00:00:00,86.15,88.42,86.15,87.85,801400.0,normal,2025-12-10T10:45:24.757454Z,2023-11-14
RVTY,1d,2023-11-13T00:00:00,83.94,84.62,82.75,84.02,1566423.0,normal,2025-12-10T10:45:24.757454Z,2023-11-13
RVTY,1d,2023-11-10T00:00:00,83.69,84.6,82.17,84.49,862800.0,normal,2025-12-10T10:45:24.757454Z,2023-11-10
RVTY,1d,2023-11-09T00:00:00,85.24,85.44,83.9,84.16,1256600.0,normal,2025-12-10T10:45:24.757454Z,2023-11-09
RVTY,1d,2023-11-08T00:00:00,85.75,86.4,83.64,85.21,845647.0,normal,2025-12-10T10:45:24.757454Z,2023-11-08
RVTY,1d,2023-11-07T00:00:00,85.22,87.9,84.9,85.38,949500.0,normal,2025-12-10T10:45:24.757454Z,2023-11-07
RVTY,1d,2023-11-06T00:00:00,87.85,87.92,85.23,85.54,1092300.0,normal,2025-12-10T10:45:24.757454Z,2023-11-06
RVTY,1d,2023-11-03T00:00:00,86.28,88.84,85.49,88.16,1032516.0,normal,2025-12-10T10:45:24.757454Z,2023-11-03
RVTY,1d,2023-11-02T00:00:00,83.61,84.48,82.93,83.95,1155500.0,normal,2025-12-10T10:45:24.757454Z,2023-11-02
RVTY,1d,2023-11-01T00:00:00,83.7,83.7,81.18,82.54,1667400.0,normal,2025-12-10T10:45:24.757454Z,2023-11-01
RVTY,1d,2023-10-31T00:00:00,82.48,85.0,80.97,82.85,2138202.0,normal,2025-12-10T10:45:24.757454Z,2023-10-31
RVTY,1d,2023-10-30T00:00:00,81.01,84.83,79.5,82.08,4228763.0,normal,2025-12-10T10:45:24.757454Z,2023-10-30
RVTY,1d,2023-10-27T00:00:00,99.41,100.0,97.27,97.87,1928719.0,normal,2025-12-10T10:45:24.757454Z,2023-10-27
RVTY,1d,2023-10-26T00:00:00,99.42,101.0,98.5,98.95,972000.0,normal,2025-12-10T10:45:24.757454Z,2023-10-26
RVTY,1d,2023-10-25T00:00:00,100.19,100.32,96.7,99.69,747800.0,normal,2025-12-10T10:45:24.757454Z,2023-10-25
RVTY,1d,2023-10-24T00:00:00,101.21,102.81,100.75,101.88,678847.0,normal,2025-12-10T10:45:24.757454Z,2023-10-24
RVTY,1d,2023-10-23T00:00:00,100.99,104.1,100.65,102.28,786000.0,normal,2025-12-10T10:45:24.757454Z,2023-10-23
RVTY,1d,2023-10-20T00:00:00,101.73,102.3,101.22,101.67,774200.0,normal,2025-12-10T10:45:24.757454Z,2023-10-20
RVTY,1d,2023-10-19T00:00:00,101.61,103.0,100.99,101.43,662043.0,normal,2025-12-10T10:45:24.757454Z,2023-10-19
RVTY,1d,2023-10-18T00:00:00,104.5,104.5,101.49,101.58,604800.0,normal,2025-12-10T10:45:24.757454Z,2023-10-18
RVTY,1d,2023-10-17T00:00:00,104.63,106.48,103.69,105.64,462300.0,normal,2025-12-10T10:45:24.757454Z,2023-10-17
RVTY,1d,2023-10-16T00:00:00,106.67,107.62,104.87,106.56,540800.0,normal,2025-12-10T10:45:24.757454Z,2023-10-16
RVTY,1d,2023-10-13T00:00:00,105.16,106.32,104.42,105.85,556903.0,normal,2025-12-10T10:45:24.757454Z,2023-10-13
RVTY,1d,2023-10-12T00:00:00,108.47,108.92,104.09,105.55,747339.0,normal,2025-12-10T10:45:24.757454Z,2023-10-12
RVTY,1d,2023-10-11T00:00:00,110.24,110.39,108.59,108.98,356311.0,normal,2025-12-10T10:45:24.757454Z,2023-10-11
RVTY,1d,2023-10-10T00:00:00,108.4,110.47,107.63,110.07,595200.0,normal,2025-12-10T10:45:24.757454Z,2023-10-10
RVTY,1d,2023-10-09T00:00:00,106.78,108.38,106.14,108.1,520522.0,normal,2025-12-10T10:45:24.757454Z,2023-10-09
RVTY,1d,2023-10-06T00:00:00,105.75,108.12,105.22,107.54,558141.0,normal,2025-12-10T10:45:24.757454Z,2023-10-06
RVTY,1d,2023-10-05T00:00:00,107.0,107.31,104.74,106.6,572042.0,normal,2025-12-10T10:45:24.757454Z,2023-10-05
RVTY,1d,2023-10-04T00:00:00,107.68,108.26,105.68,107.44,768803.0,normal,2025-12-10T10:45:24.757454Z,2023-10-04
RVTY,1d,2023-10-03T00:00:00,107.21,108.03,107.01,107.23,486441.0,normal,2025-12-10T10:45:24.757454Z,2023-10-03
RVTY,1d,2023-10-02T00:00:00,109.88,109.88,106.75,107.81,635115.0,normal,2025-12-10T10:45:24.757454Z,2023-10-02
RVTY,1d,2023-09-29T00:00:00,110.72,111.73,110.2,110.7,561999.0,normal,2025-12-10T10:45:24.757454Z,2023-09-29
RVTY,1d,2023-09-28T00:00:00,109.81,110.88,109.55,110.25,561200.0,normal,2025-12-10T10:45:24.757454Z,2023-09-28
RVTY,1d,2023-09-27T00:00:00,109.35,109.94,108.26,109.05,425506.0,normal,2025-12-10T10:45:24.757454Z,2023-09-27
RVTY,1d,2023-09-26T00:00:00,110.6,110.82,108.93,108.93,455237.0,normal,2025-12-10T10:45:24.757454Z,2023-09-26
RVTY,1d,2023-09-25T00:00:00,109.81,111.0,109.44,110.88,445100.0,normal,2025-12-10T10:45:24.757454Z,2023-09-25
RVTY,1d,2023-09-22T00:00:00,108.74,110.38,107.96,109.5,747023.0,normal,2025-12-10T10:45:24.757454Z,2023-09-22
RVTY,1d,2023-09-21T00:00:00,110.25,110.28,107.8,108.49,604100.0,normal,2025-12-10T10:45:24.757454Z,2023-09-21
RVTY,1d,2023-09-20T00:00:00,112.19,112.19,110.38,110.41,469021.0,normal,2025-12-10T10:45:24.757454Z,2023-09-20
RVTY,1d,2023-09-19T00:00:00,111.14,112.29,110.55,111.15,447500.0,normal,2025-12-10T10:45:24.757454Z,2023-09-19
RVTY,1d,2023-09-18T00:00:00,112.82,112.89,111.37,111.49,803832.0,normal,2025-12-10T10:45:24.757454Z,2023-09-18
RVTY,1d,2023-09-15T00:00:00,112.26,116.58,112.24,113.44,1100639.0,normal,2025-12-10T10:45:24.757454Z,2023-09-15
RVTY,1d,2023-09-14T00:00:00,113.0,113.51,111.47,112.71,547745.0,normal,2025-12-10T10:45:24.757454Z,2023-09-14
RVTY,1d,2023-09-13T00:00:00,108.05,112.36,107.64,111.92,912300.0,normal,2025-12-10T10:45:24.757454Z,2023-09-13
RVTY,1d,2023-09-12T00:00:00,107.27,109.59,106.49,109.17,807129.0,normal,2025-12-10T10:45:24.757454Z,2023-09-12
RVTY,1d,2023-09-11T00:00:00,107.09,108.48,105.83,107.69,1117400.0,normal,2025-12-10T10:45:24.757454Z,2023-09-11
RVTY,1d,2023-09-08T00:00:00,109.86,109.86,105.97,106.83,1034900.0,normal,2025-12-10T10:45:24.757454Z,2023-09-08
RVTY,1d,2023-09-07T00:00:00,111.09,111.09,109.51,110.22,793534.0,normal,2025-12-10T10:45:24.757454Z,2023-09-07
RVTY,1d,2023-09-06T00:00:00,112.97,112.97,108.63,111.43,1336100.0,normal,2025-12-10T10:45:24.757454Z,2023-09-06
RVTY,1d,2023-09-05T00:00:00,116.55,116.55,113.22,113.27,608000.0,normal,2025-12-10T10:45:24.757454Z,2023-09-05
RVTY,1d,2023-09-01T00:00:00,118.32,119.18,116.55,116.92,437600.0,normal,2025-12-10T10:45:24.757454Z,2023-09-01
RVTY,1d,2023-08-31T00:00:00,119.03,119.65,116.92,117.03,530802.0,normal,2025-12-10T10:45:24.757454Z,2023-08-31
RVTY,1d,2023-08-30T00:00:00,118.96,119.56,118.08,118.95,441620.0,normal,2025-12-10T10:45:24.757454Z,2023-08-30
RVTY,1d,2023-08-29T00:00:00,117.78,119.56,116.92,118.98,384727.0,normal,2025-12-10T10:45:24.757454Z,2023-08-29
RVTY,1d,2023-08-28T00:00:00,116.11,117.72,115.91,117.37,585313.0,normal,2025-12-10T10:45:24.757454Z,2023-08-28
RVTY,1d,2023-08-25T00:00:00,116.81,117.28,114.78,114.94,428818.0,normal,2025-12-10T10:45:24.757454Z,2023-08-25
RVTY,1d,2023-08-24T00:00:00,116.04,117.53,115.56,116.2,616300.0,normal,2025-12-10T10:45:24.757454Z,2023-08-24
RVTY,1d,2023-08-23T00:00:00,114.95,116.3,114.56,116.29,482831.0,normal,2025-12-10T10:45:24.757454Z,2023-08-23
RVTY,1d,2023-08-22T00:00:00,113.34,114.84,113.02,114.02,375700.0,normal,2025-12-10T10:45:24.757454Z,2023-08-22
RVTY,1d,2023-08-21T00:00:00,113.35,114.07,112.67,113.89,456731.0,normal,2025-12-10T10:45:24.757454Z,2023-08-21
RVTY,1d,2023-08-18T00:00:00,113.52,114.68,112.28,113.22,662000.0,normal,2025-12-10T10:45:24.757454Z,2023-08-18
RVTY,1d,2023-08-17T00:00:00,115.36,116.13,114.46,114.48,487636.0,normal,2025-12-10T10:45:24.757454Z,2023-08-17
RVTY,1d,2023-08-16T00:00:00,116.49,116.49,114.46,114.76,514900.0,normal,2025-12-10T10:45:24.757454Z,2023-08-16
RVTY,1d,2023-08-15T00:00:00,116.89,117.69,116.0,117.1,892041.0,normal,2025-12-10T10:45:24.757454Z,2023-08-15
RVTY,1d,2023-08-14T00:00:00,117.62,119.46,116.74,117.8,517538.0,normal,2025-12-10T10:45:24.757454Z,2023-08-14
RVTY,1d,2023-08-11T00:00:00,119.69,120.16,117.92,118.84,769300.0,normal,2025-12-10T10:45:24.757454Z,2023-08-11
RVTY,1d,2023-08-10T00:00:00,121.32,122.67,120.17,120.87,464300.0,normal,2025-12-10T10:45:24.757454Z,2023-08-10
RVTY,1d,2023-08-09T00:00:00,122.88,123.96,121.1,121.18,507000.0,normal,2025-12-10T10:45:24.757454Z,2023-08-09
RVTY,1d,2023-08-08T00:00:00,122.67,123.27,120.79,123.18,504037.0,normal,2025-12-10T10:45:24.757454Z,2023-08-08
RVTY,1d,2023-08-07T00:00:00,123.36,123.85,121.71,122.8,498600.0,normal,2025-12-10T10:45:24.757454Z,2023-08-07
RVTY,1d,2023-08-04T00:00:00,123.07,124.38,122.56,123.24,570436.0,normal,2025-12-10T10:45:24.757454Z,2023-08-04
RVTY,1d,2023-08-03T00:00:00,123.86,124.99,122.19,123.17,725522.0,normal,2025-12-10T10:45:24.757454Z,2023-08-03
RVTY,1d,2023-08-02T00:00:00,120.97,127.49,120.97,125.12,1356400.0,normal,2025-12-10T10:45:24.757454Z,2023-08-02
RVTY,1d,2023-08-01T00:00:00,124.79,127.88,120.75,122.63,2010900.0,normal,2025-12-10T10:45:24.757454Z,2023-08-01
RVTY,1d,2023-07-31T00:00:00,125.94,125.98,122.53,122.95,2257647.0,normal,2025-12-10T10:45:24.757454Z,2023-07-31
RVTY,1d,2023-07-28T00:00:00,129.07,129.07,124.36,126.09,1583408.0,normal,2025-12-10T10:45:24.757454Z,2023-07-28
RVTY,1d,2023-07-27T00:00:00,130.5,131.96,128.6,128.63,592244.0,normal,2025-12-10T10:45:24.757454Z,2023-07-27
RVTY,1d,2023-07-26T00:00:00,128.8,129.85,126.53,129.83,844730.0,normal,2025-12-10T10:45:24.757454Z,2023-07-26
RVTY,1d,2023-07-25T00:00:00,128.46,131.5,128.18,129.57,556500.0,normal,2025-12-10T10:45:24.757454Z,2023-07-25
RVTY,1d,2023-07-24T00:00:00,130.67,131.23,129.08,130.01,893040.0,normal,2025-12-10T10:45:24.757454Z,2023-07-24
RVTY,1d,2023-07-21T00:00:00,126.77,131.68,125.6,130.87,726137.0,normal,2025-12-10T10:45:24.757454Z,2023-07-21
RVTY,1d,2023-07-20T00:00:00,126.74,127.2,124.83,126.73,409500.0,normal,2025-12-10T10:45:24.757454Z,2023-07-20
RVTY,1d,2023-07-19T00:00:00,123.51,126.85,123.17,126.53,1095922.0,normal,2025-12-10T10:45:24.757454Z,2023-07-19
RVTY,1d,2023-07-18T00:00:00,121.25,123.0,121.13,122.28,533400.0,normal,2025-12-10T10:45:24.757454Z,2023-07-18
RVTY,1d,2023-07-17T00:00:00,122.62,122.62,120.45,121.0,340200.0,normal,2025-12-10T10:45:24.757454Z,2023-07-17
RVTY,1d,2023-07-14T00:00:00,122.35,123.49,121.43,122.81,631735.0,normal,2025-12-10T10:45:24.757454Z,2023-07-14
RVTY,1d,2023-07-13T00:00:00,121.12,122.77,120.83,122.28,913818.0,normal,2025-12-10T10:45:24.757454Z,2023-07-13
RVTY,1d,2023-07-12T00:00:00,120.69,121.19,119.69,120.68,526320.0,normal,2025-12-10T10:45:24.757454Z,2023-07-12
RVTY,1d,2023-07-11T00:00:00,116.99,119.35,116.73,119.0,481528.0,normal,2025-12-10T10:45:24.757454Z,2023-07-11
RVTY,1d,2023-07-10T00:00:00,115.9,118.39,115.21,116.98,534300.0,normal,2025-12-10T10:45:24.757454Z,2023-07-10
RVTY,1d,2023-07-07T00:00:00,115.53,117.32,115.36,116.32,443400.0,normal,2025-12-10T10:45:24.757454Z,2023-07-07
RVTY,1d,2023-07-06T00:00:00,115.67,116.55,114.49,115.88,474300.0,normal,2025-12-10T10:45:24.757454Z,2023-07-06
RVTY,1d,2023-07-05T00:00:00,116.84,117.53,115.12,117.02,703013.0,normal,2025-12-10T10:45:24.757454Z,2023-07-05
RVTY,1d,2023-07-03T00:00:00,118.36,118.66,117.3,117.74,381500.0,normal,2025-12-10T10:45:24.757454Z,2023-07-03
RVTY,1d,2023-06-30T00:00:00,119.62,120.11,118.12,118.79,687825.0,normal,2025-12-10T10:45:24.757454Z,2023-06-30
RVTY,1d,2023-06-29T00:00:00,116.92,118.87,116.28,118.53,953408.0,normal,2025-12-10T10:45:24.757454Z,2023-06-29
RVTY,1d,2023-06-28T00:00:00,114.98,117.34,114.51,117.24,1288300.0,normal,2025-12-10T10:45:24.757454Z,2023-06-28
RVTY,1d,2023-06-27T00:00:00,116.79,117.03,114.0,114.92,885100.0,normal,2025-12-10T10:45:24.757454Z,2023-06-27
RVTY,1d,2023-06-26T00:00:00,115.53,117.19,114.79,116.71,843543.0,normal,2025-12-10T10:45:24.757454Z,2023-06-26
RVTY,1d,2023-06-23T00:00:00,114.21,116.3,113.4,115.97,943145.0,normal,2025-12-10T10:45:24.757454Z,2023-06-23
RVTY,1d,2023-06-22T00:00:00,115.0,115.69,114.43,115.29,555049.0,normal,2025-12-10T10:45:24.757454Z,2023-06-22
RVTY,1d,2023-06-21T00:00:00,114.92,116.55,114.66,115.31,826603.0,normal,2025-12-10T10:45:24.757454Z,2023-06-21
RVTY,1d,2023-06-20T00:00:00,117.09,118.0,115.86,116.09,1107800.0,normal,2025-12-10T10:45:24.757454Z,2023-06-20
RVTY,1d,2023-06-16T00:00:00,118.89,119.91,117.58,119.26,1310100.0,normal,2025-12-10T10:45:24.757454Z,2023-06-16
RVTY,1d,2023-06-15T00:00:00,115.3,117.9,115.07,117.67,612700.0,normal,2025-12-10T10:45:24.757454Z,2023-06-15
RVTY,1d,2023-06-14T00:00:00,115.01,116.2,114.09,115.4,1122505.0,normal,2025-12-10T10:45:24.757454Z,2023-06-14
RVTY,1d,2023-06-13T00:00:00,112.99,114.95,112.99,114.9,1264900.0,normal,2025-12-10T10:45:24.757454Z,2023-06-13
RVTY,1d,2023-06-12T00:00:00,111.14,114.29,111.09,113.5,888937.0,normal,2025-12-10T10:45:24.757454Z,2023-06-12
RVTY,1d,2023-06-09T00:00:00,112.0,113.0,110.75,111.09,606300.0,normal,2025-12-10T10:45:24.757454Z,2023-06-09
RVTY,1d,2023-06-08T00:00:00,114.66,114.77,111.43,111.45,619408.0,normal,2025-12-10T10:45:24.757454Z,2023-06-08
RVTY,1d,2023-06-07T00:00:00,114.95,115.34,113.48,114.86,721800.0,normal,2025-12-10T10:45:24.757454Z,2023-06-07
RVTY,1d,2023-06-06T00:00:00,114.67,115.91,113.99,114.44,508838.0,normal,2025-12-10T10:45:24.757454Z,2023-06-06
RVTY,1d,2023-06-05T00:00:00,114.89,115.84,113.74,114.46,888550.0,normal,2025-12-10T10:45:24.757454Z,2023-06-05
RVTY,1d,2023-06-02T00:00:00,116.11,116.48,114.08,115.22,660726.0,normal,2025-12-10T10:45:24.757454Z,2023-06-02
RVTY,1d,2023-06-01T00:00:00,116.12,116.73,115.01,115.67,616100.0,normal,2025-12-10T10:45:24.757454Z,2023-06-01
RVTY,1d,2023-05-31T00:00:00,115.17,116.07,113.22,115.32,841500.0,normal,2025-12-10T10:45:24.757454Z,2023-05-31
RVTY,1d,2023-05-30T00:00:00,116.85,118.05,116.03,116.22,537800.0,normal,2025-12-10T10:45:24.757454Z,2023-05-30
RVTY,1d,2023-05-26T00:00:00,117.4,118.36,116.41,116.67,931100.0,normal,2025-12-10T10:45:24.757454Z,2023-05-26
RVTY,1d,2023-05-25T00:00:00,116.98,117.86,115.43,116.45,1201400.0,normal,2025-12-10T10:45:24.757454Z,2023-05-25
RVTY,1d,2023-05-24T00:00:00,118.84,118.9,116.35,117.16,753300.0,normal,2025-12-10T10:45:24.757454Z,2023-05-24
RVTY,1d,2023-05-23T00:00:00,120.53,122.22,118.49,120.3,1163945.0,normal,2025-12-10T10:45:24.757454Z,2023-05-23
RVTY,1d,2023-05-22T00:00:00,118.82,121.02,118.04,120.24,575127.0,normal,2025-12-10T10:45:24.757454Z,2023-05-22
RVTY,1d,2023-05-19T00:00:00,117.61,119.68,116.92,119.09,799600.0,normal,2025-12-10T10:45:24.757454Z,2023-05-19
RVTY,1d,2023-05-18T00:00:00,115.37,116.93,114.78,116.84,822542.0,normal,2025-12-10T10:45:24.757454Z,2023-05-18
RVTY,1d,2023-05-17T00:00:00,114.43,115.45,113.39,115.28,955200.0,normal,2025-12-10T10:45:24.757454Z,2023-05-17
RVTY,1d,2023-05-16T00:00:00,115.65,116.74,113.17,114.21,553006.0,normal,2025-12-10T10:45:24.757454Z,2023-05-16
RVTY,1d,2023-05-15T00:00:00,115.98,117.21,114.67,115.24,1633026.0,normal,2025-12-10T10:45:24.757454Z,2023-05-15
RVTY,1d,2023-05-12T00:00:00,117.47,119.37,115.35,116.3,1063324.0,normal,2025-12-10T10:45:24.757454Z,2023-05-12
RVTY,1d,2023-05-11T00:00:00,117.18,119.98,114.29,118.37,2177139.0,normal,2025-12-10T10:45:24.757454Z,2023-05-11
