ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
V,1d,2021-10-06T00:00:00,222.04,226.62,221.25,226.51,5420941.0,normal,2025-12-26T07:25:07.223413Z,2021-10-06
V,1d,2021-10-05T00:00:00,225.48,227.38,223.92,224.28,5814000.0,normal,2025-12-26T07:25:07.223413Z,2021-10-05
V,1d,2021-10-04T00:00:00,230.0,230.33,220.81,224.73,10283400.0,normal,2025-12-26T07:25:07.223413Z,2021-10-04
V,1d,2021-10-01T00:00:00,224.17,231.56,223.47,230.46,7925400.0,normal,2025-12-26T07:25:07.223413Z,2021-10-01
V,1d,2021-09-30T00:00:00,227.58,228.79,222.63,222.75,7134206.0,normal,2025-12-26T07:25:07.223413Z,2021-09-30
V,1d,2021-09-29T00:00:00,226.8,229.02,226.09,226.68,6432700.0,normal,2025-12-26T07:25:07.223413Z,2021-09-29
V,1d,2021-09-28T00:00:00,228.87,228.87,224.0,225.56,6951400.0,normal,2025-12-26T07:25:07.223413Z,2021-09-28
V,1d,2021-09-27T00:00:00,231.72,233.33,228.77,229.6,6881100.0,normal,2025-12-26T07:25:07.223413Z,2021-09-27
V,1d,2021-09-24T00:00:00,228.93,231.95,228.62,231.59,6461244.0,normal,2025-12-26T07:25:07.223413Z,2021-09-24
V,1d,2021-09-23T00:00:00,225.0,228.7,224.36,228.31,7952748.0,normal,2025-12-26T07:25:07.223413Z,2021-09-23
V,1d,2021-09-22T00:00:00,221.4,224.1,221.1,222.75,6005900.0,normal,2025-12-26T07:25:07.223413Z,2021-09-22
V,1d,2021-09-21T00:00:00,220.75,222.17,218.98,220.17,7033629.0,normal,2025-12-26T07:25:07.223413Z,2021-09-21
V,1d,2021-09-20T00:00:00,216.96,220.5,216.31,220.05,8822600.0,normal,2025-12-26T07:25:07.223413Z,2021-09-20
V,1d,2021-09-17T00:00:00,222.45,223.7,219.3,221.75,13833000.0,normal,2025-12-26T07:25:07.223413Z,2021-09-17
V,1d,2021-09-16T00:00:00,223.86,225.2,222.75,224.33,5928500.0,normal,2025-12-26T07:25:07.223413Z,2021-09-16
V,1d,2021-09-15T00:00:00,222.52,224.84,221.36,223.81,6535800.0,normal,2025-12-26T07:25:07.223413Z,2021-09-15
V,1d,2021-09-14T00:00:00,225.0,225.81,222.28,223.03,6575715.0,normal,2025-12-26T07:25:07.223413Z,2021-09-14
V,1d,2021-09-13T00:00:00,225.53,227.2,223.41,224.63,6808100.0,normal,2025-12-26T07:25:07.223413Z,2021-09-13
V,1d,2021-09-10T00:00:00,229.85,230.04,224.82,224.91,6715400.0,normal,2025-12-26T07:25:07.223413Z,2021-09-10
V,1d,2021-09-09T00:00:00,229.31,230.0,227.1,227.49,5853038.0,normal,2025-12-26T07:25:07.223413Z,2021-09-09
V,1d,2021-09-08T00:00:00,227.38,230.22,227.04,229.09,10652636.0,normal,2025-12-26T07:25:07.223413Z,2021-09-08
V,1d,2021-09-07T00:00:00,226.74,228.0,225.86,226.27,9667640.0,normal,2025-12-26T07:25:07.223413Z,2021-09-07
V,1d,2021-09-03T00:00:00,224.0,227.3,223.35,225.11,11534322.0,normal,2025-12-26T07:25:07.223413Z,2021-09-03
V,1d,2021-09-02T00:00:00,230.43,230.55,221.96,224.18,19717015.0,normal,2025-12-26T07:25:07.223413Z,2021-09-02
V,1d,2021-09-01T00:00:00,229.1,230.78,228.77,230.12,8177611.0,normal,2025-12-26T07:25:07.223413Z,2021-09-01
V,1d,2021-08-31T00:00:00,230.91,231.84,228.66,229.1,9405100.0,normal,2025-12-26T07:25:07.223413Z,2021-08-31
V,1d,2021-08-30T00:00:00,232.69,233.67,229.92,231.23,6448011.0,normal,2025-12-26T07:25:07.223413Z,2021-08-30
V,1d,2021-08-27T00:00:00,231.02,233.05,230.23,232.69,6369000.0,normal,2025-12-26T07:25:07.223413Z,2021-08-27
V,1d,2021-08-26T00:00:00,232.13,232.63,230.15,230.52,5889143.0,normal,2025-12-26T07:25:07.223413Z,2021-08-26
V,1d,2021-08-25T00:00:00,235.0,235.0,232.08,232.59,5277100.0,normal,2025-12-26T07:25:07.223413Z,2021-08-25
V,1d,2021-08-24T00:00:00,235.04,236.19,233.95,234.24,5081800.0,normal,2025-12-26T07:25:07.223413Z,2021-08-24
V,1d,2021-08-23T00:00:00,232.7,234.65,232.0,234.14,6342020.0,normal,2025-12-26T07:25:07.223413Z,2021-08-23
V,1d,2021-08-20T00:00:00,231.87,232.16,230.3,231.36,5522544.0,normal,2025-12-26T07:25:07.223413Z,2021-08-20
V,1d,2021-08-19T00:00:00,229.04,232.43,228.9,231.57,5761300.0,normal,2025-12-26T07:25:07.223413Z,2021-08-19
V,1d,2021-08-18T00:00:00,233.92,234.35,231.47,231.63,4996523.0,normal,2025-12-26T07:25:07.223413Z,2021-08-18
V,1d,2021-08-17T00:00:00,235.0,235.67,233.22,234.53,6850522.0,normal,2025-12-26T07:25:07.223413Z,2021-08-17
V,1d,2021-08-16T00:00:00,232.21,235.48,230.2,235.36,7576703.0,normal,2025-12-26T07:25:07.223413Z,2021-08-16
V,1d,2021-08-13T00:00:00,232.0,233.27,231.4,232.65,5445425.0,normal,2025-12-26T07:25:07.223413Z,2021-08-13
V,1d,2021-08-12T00:00:00,233.89,234.11,231.02,231.79,9868851.0,normal,2025-12-26T07:25:07.223413Z,2021-08-12
V,1d,2021-08-11T00:00:00,238.08,238.36,234.58,235.06,7375700.0,normal,2025-12-26T07:25:07.223413Z,2021-08-11
V,1d,2021-08-10T00:00:00,240.51,241.34,235.56,238.07,7186021.0,normal,2025-12-26T07:25:07.223413Z,2021-08-10
V,1d,2021-08-09T00:00:00,241.75,242.18,238.05,240.0,5226949.0,normal,2025-12-26T07:25:07.223413Z,2021-08-09
V,1d,2021-08-06T00:00:00,240.0,242.6,239.86,241.4,4509702.0,normal,2025-12-26T07:25:07.223413Z,2021-08-06
V,1d,2021-08-05T00:00:00,236.61,240.25,236.43,240.21,5337500.0,normal,2025-12-26T07:25:07.223413Z,2021-08-05
V,1d,2021-08-04T00:00:00,237.0,237.55,235.05,236.67,8171800.0,normal,2025-12-26T07:25:07.223413Z,2021-08-04
V,1d,2021-08-03T00:00:00,240.63,241.39,234.03,237.09,9839000.0,normal,2025-12-26T07:25:07.223413Z,2021-08-03
V,1d,2021-08-02T00:00:00,246.24,247.83,238.37,239.78,9989546.0,normal,2025-12-26T07:25:07.223413Z,2021-08-02
V,1d,2021-07-30T00:00:00,247.21,248.46,246.0,246.39,5804738.0,normal,2025-12-26T07:25:07.223413Z,2021-07-30
V,1d,2021-07-29T00:00:00,248.11,250.38,247.1,247.92,7495335.0,normal,2025-12-26T07:25:07.223413Z,2021-07-29
V,1d,2021-07-28T00:00:00,250.05,251.5,245.91,246.94,9036543.0,normal,2025-12-26T07:25:07.223413Z,2021-07-28
V,1d,2021-07-27T00:00:00,249.19,252.67,248.22,250.93,7038317.0,normal,2025-12-26T07:25:07.223413Z,2021-07-27
V,1d,2021-07-26T00:00:00,249.21,250.36,247.7,250.25,4879000.0,normal,2025-12-26T07:25:07.223413Z,2021-07-26
V,1d,2021-07-23T00:00:00,246.76,250.01,246.76,249.02,6766007.0,normal,2025-12-26T07:25:07.223413Z,2021-07-23
V,1d,2021-07-22T00:00:00,243.78,245.35,243.15,244.14,10293600.0,normal,2025-12-26T07:25:07.223413Z,2021-07-22
V,1d,2021-07-21T00:00:00,243.29,246.9,242.3,243.66,11241420.0,normal,2025-12-26T07:25:07.223413Z,2021-07-21
V,1d,2021-07-20T00:00:00,240.64,244.21,239.51,242.7,7072300.0,normal,2025-12-26T07:25:07.223413Z,2021-07-20
V,1d,2021-07-19T00:00:00,243.99,244.45,238.9,240.41,11474600.0,normal,2025-12-26T07:25:07.223413Z,2021-07-19
V,1d,2021-07-16T00:00:00,249.99,250.46,247.52,248.12,8674500.0,normal,2025-12-26T07:25:07.223413Z,2021-07-16
V,1d,2021-07-15T00:00:00,245.31,248.8,245.31,248.55,10135108.0,normal,2025-12-26T07:25:07.223413Z,2021-07-15
V,1d,2021-07-14T00:00:00,243.22,246.81,242.82,245.99,8693400.0,normal,2025-12-26T07:25:07.223413Z,2021-07-14
V,1d,2021-07-13T00:00:00,238.25,242.48,238.25,242.35,8079200.0,normal,2025-12-26T07:25:07.223413Z,2021-07-13
V,1d,2021-07-12T00:00:00,237.58,238.51,237.27,237.87,7010700.0,normal,2025-12-26T07:25:07.223413Z,2021-07-12
V,1d,2021-07-09T00:00:00,238.76,239.45,237.42,238.47,5616130.0,normal,2025-12-26T07:25:07.223413Z,2021-07-09
V,1d,2021-07-08T00:00:00,236.97,237.07,234.55,236.61,6388031.0,normal,2025-12-26T07:25:07.223413Z,2021-07-08
V,1d,2021-07-07T00:00:00,240.26,241.04,238.3,240.0,4366112.0,normal,2025-12-26T07:25:07.223413Z,2021-07-07
V,1d,2021-07-06T00:00:00,239.5,240.61,237.21,239.6,8048717.0,normal,2025-12-26T07:25:07.223413Z,2021-07-06
V,1d,2021-07-02T00:00:00,235.83,238.78,235.82,238.63,4384578.0,normal,2025-12-26T07:25:07.223413Z,2021-07-02
V,1d,2021-07-01T00:00:00,234.2,236.25,234.05,235.15,5329600.0,normal,2025-12-26T07:25:07.223413Z,2021-07-01
V,1d,2021-06-30T00:00:00,235.11,236.4,233.82,233.82,7797146.0,normal,2025-12-26T07:25:07.223413Z,2021-06-30
V,1d,2021-06-29T00:00:00,234.57,236.52,234.15,235.95,11897827.0,normal,2025-12-26T07:25:07.223413Z,2021-06-29
V,1d,2021-06-28T00:00:00,238.0,238.37,231.86,234.09,9301700.0,normal,2025-12-26T07:25:07.223413Z,2021-06-28
V,1d,2021-06-25T00:00:00,236.4,238.48,236.32,237.32,7825200.0,normal,2025-12-26T07:25:07.223413Z,2021-06-25
V,1d,2021-06-24T00:00:00,237.0,238.25,235.41,236.24,4611523.0,normal,2025-12-26T07:25:07.223413Z,2021-06-24
V,1d,2021-06-23T00:00:00,235.45,235.92,233.94,234.68,6814700.0,normal,2025-12-26T07:25:07.223413Z,2021-06-23
V,1d,2021-06-22T00:00:00,234.3,236.09,233.24,235.93,8858423.0,normal,2025-12-26T07:25:07.223413Z,2021-06-22
V,1d,2021-06-21T00:00:00,231.45,235.01,230.4,234.32,7298414.0,normal,2025-12-26T07:25:07.223413Z,2021-06-21
V,1d,2021-06-18T00:00:00,230.45,232.18,229.22,230.41,8840000.0,normal,2025-12-26T07:25:07.223413Z,2021-06-18
V,1d,2021-06-17T00:00:00,229.21,233.34,229.21,232.15,6876723.0,normal,2025-12-26T07:25:07.223413Z,2021-06-17
V,1d,2021-06-16T00:00:00,233.62,234.18,228.0,229.6,8905400.0,normal,2025-12-26T07:25:07.223413Z,2021-06-16
V,1d,2021-06-15T00:00:00,234.44,234.8,232.62,232.98,7093998.0,normal,2025-12-26T07:25:07.223413Z,2021-06-15
V,1d,2021-06-14T00:00:00,234.7,235.22,231.57,234.08,5805800.0,normal,2025-12-26T07:25:07.223413Z,2021-06-14
V,1d,2021-06-11T00:00:00,234.39,235.44,233.71,234.96,5378341.0,normal,2025-12-26T07:25:07.223413Z,2021-06-11
V,1d,2021-06-10T00:00:00,233.1,234.26,232.13,233.95,4452500.0,normal,2025-12-26T07:25:07.223413Z,2021-06-10
V,1d,2021-06-09T00:00:00,232.5,234.85,232.12,232.31,4659000.0,normal,2025-12-26T07:25:07.223413Z,2021-06-09
V,1d,2021-06-08T00:00:00,232.15,232.85,230.16,232.05,4170603.0,normal,2025-12-26T07:25:07.223413Z,2021-06-08
V,1d,2021-06-07T00:00:00,232.85,234.68,230.08,231.32,5421300.0,normal,2025-12-26T07:25:07.223413Z,2021-06-07
V,1d,2021-06-04T00:00:00,229.35,230.7,228.73,230.14,5085741.0,normal,2025-12-26T07:25:07.223413Z,2021-06-04
V,1d,2021-06-03T00:00:00,229.0,230.39,227.77,228.11,6382407.0,normal,2025-12-26T07:25:07.223413Z,2021-06-03
V,1d,2021-06-02T00:00:00,229.22,233.11,228.78,229.66,9081362.0,normal,2025-12-26T07:25:07.223413Z,2021-06-02
V,1d,2021-06-01T00:00:00,229.44,230.08,226.28,226.63,5091507.0,normal,2025-12-26T07:25:07.223413Z,2021-06-01
V,1d,2021-05-28T00:00:00,227.59,229.43,227.15,227.3,5782053.0,normal,2025-12-26T07:25:07.223413Z,2021-05-28
V,1d,2021-05-27T00:00:00,227.76,228.42,226.37,226.86,5969600.0,normal,2025-12-26T07:25:07.223413Z,2021-05-27
V,1d,2021-05-26T00:00:00,228.05,229.35,226.38,227.07,4295635.0,normal,2025-12-26T07:25:07.223413Z,2021-05-26
V,1d,2021-05-25T00:00:00,229.9,230.19,228.42,229.02,4689100.0,normal,2025-12-26T07:25:07.223413Z,2021-05-25
V,1d,2021-05-24T00:00:00,227.95,230.11,227.63,229.32,4040100.0,normal,2025-12-26T07:25:07.223413Z,2021-05-24
V,1d,2021-05-21T00:00:00,226.88,229.31,226.55,226.77,5603900.0,normal,2025-12-26T07:25:07.223413Z,2021-05-21
V,1d,2021-05-20T00:00:00,225.44,227.6,225.24,226.44,7478621.0,normal,2025-12-26T07:25:07.223413Z,2021-05-20
V,1d,2021-05-19T00:00:00,222.76,224.85,221.79,224.59,9311900.0,normal,2025-12-26T07:25:07.223413Z,2021-05-19
V,1d,2021-05-18T00:00:00,228.39,229.18,225.43,225.57,6900034.0,normal,2025-12-26T07:25:07.223413Z,2021-05-18
V,1d,2021-05-17T00:00:00,226.18,227.16,225.32,226.44,5534200.0,normal,2025-12-26T07:25:07.223413Z,2021-05-17
V,1d,2021-05-14T00:00:00,225.82,227.51,224.92,226.94,4777231.0,normal,2025-12-26T07:25:07.223413Z,2021-05-14
V,1d,2021-05-13T00:00:00,221.51,224.9,220.89,223.74,6650401.0,normal,2025-12-26T07:25:07.223413Z,2021-05-13
V,1d,2021-05-12T00:00:00,223.63,225.0,220.31,220.63,7721300.0,normal,2025-12-26T07:25:07.223413Z,2021-05-12
V,1d,2021-05-11T00:00:00,223.74,226.42,222.04,225.48,7633300.0,normal,2025-12-26T07:25:07.223413Z,2021-05-11
V,1d,2021-05-10T00:00:00,231.6,232.0,225.16,225.97,9627426.0,normal,2025-12-26T07:25:07.223413Z,2021-05-10
V,1d,2021-05-07T00:00:00,232.34,233.22,230.71,232.12,4529048.0,normal,2025-12-26T07:25:07.223413Z,2021-05-07
V,1d,2021-05-06T00:00:00,229.63,231.58,228.66,231.32,6124286.0,normal,2025-12-26T07:25:07.223413Z,2021-05-06
V,1d,2021-05-05T00:00:00,233.85,233.85,228.66,229.21,6523234.0,normal,2025-12-26T07:25:07.223413Z,2021-05-05
V,1d,2021-05-04T00:00:00,231.6,232.39,230.23,232.03,5884506.0,normal,2025-12-26T07:25:07.223413Z,2021-05-04
V,1d,2021-05-03T00:00:00,234.05,235.74,231.39,232.61,8174440.0,normal,2025-12-26T07:25:07.223413Z,2021-05-03
V,1d,2021-04-30T00:00:00,235.32,235.93,232.29,233.56,10260248.0,normal,2025-12-26T07:25:07.223413Z,2021-04-30
V,1d,2021-04-29T00:00:00,235.23,237.5,233.15,236.86,7411400.0,normal,2025-12-26T07:25:07.223413Z,2021-04-29
V,1d,2021-04-28T00:00:00,230.95,236.27,230.67,233.45,10111448.0,normal,2025-12-26T07:25:07.223413Z,2021-04-28
V,1d,2021-04-27T00:00:00,231.03,231.16,228.99,229.91,6642114.0,normal,2025-12-26T07:25:07.223413Z,2021-04-27
V,1d,2021-04-26T00:00:00,230.77,232.95,229.52,230.34,5650039.0,normal,2025-12-26T07:25:07.223413Z,2021-04-26
V,1d,2021-04-23T00:00:00,228.61,231.82,227.71,230.0,5345445.0,normal,2025-12-26T07:25:07.223413Z,2021-04-23
V,1d,2021-04-22T00:00:00,227.3,230.93,226.89,227.57,7303000.0,normal,2025-12-26T07:25:07.223413Z,2021-04-22
V,1d,2021-04-21T00:00:00,223.31,227.87,222.87,227.45,9490600.0,normal,2025-12-26T07:25:07.223413Z,2021-04-21
V,1d,2021-04-20T00:00:00,224.78,225.38,221.82,223.28,5799134.0,normal,2025-12-26T07:25:07.223413Z,2021-04-20
V,1d,2021-04-19T00:00:00,225.75,227.58,225.08,225.79,6541636.0,normal,2025-12-26T07:25:07.223413Z,2021-04-19
V,1d,2021-04-16T00:00:00,227.17,227.8,225.76,226.41,6829400.0,normal,2025-12-26T07:25:07.223413Z,2021-04-16
V,1d,2021-04-15T00:00:00,223.89,227.63,223.86,226.28,8698106.0,normal,2025-12-26T07:25:07.223413Z,2021-04-15
V,1d,2021-04-14T00:00:00,221.0,223.1,220.07,221.98,4972600.0,normal,2025-12-26T07:25:07.223413Z,2021-04-14
V,1d,2021-04-13T00:00:00,221.0,221.62,220.22,221.02,4764036.0,normal,2025-12-26T07:25:07.223413Z,2021-04-13
V,1d,2021-04-12T00:00:00,220.24,221.91,219.22,221.47,6315207.0,normal,2025-12-26T07:25:07.223413Z,2021-04-12
V,1d,2021-04-09T00:00:00,221.0,222.6,219.51,222.52,5724939.0,normal,2025-12-26T07:25:07.223413Z,2021-04-09
V,1d,2021-04-08T00:00:00,219.97,222.82,218.11,220.7,11042000.0,normal,2025-12-26T07:25:07.223413Z,2021-04-08
V,1d,2021-04-07T00:00:00,219.12,221.04,218.64,219.27,5614322.0,normal,2025-12-26T07:25:07.223413Z,2021-04-07
V,1d,2021-04-06T00:00:00,217.62,219.4,215.34,218.65,7828103.0,normal,2025-12-26T07:25:07.223413Z,2021-04-06
V,1d,2021-04-05T00:00:00,218.6,220.51,217.31,219.04,10440500.0,normal,2025-12-26T07:25:07.223413Z,2021-04-05
V,1d,2021-04-01T00:00:00,213.78,217.74,212.3,216.86,6138428.0,normal,2025-12-26T07:25:07.223413Z,2021-04-01
V,1d,2021-03-31T00:00:00,212.55,214.11,211.55,211.73,13180000.0,normal,2025-12-26T07:25:07.223413Z,2021-03-31
V,1d,2021-03-30T00:00:00,213.01,214.15,211.41,211.9,5498000.0,normal,2025-12-26T07:25:07.223413Z,2021-03-30
V,1d,2021-03-29T00:00:00,212.45,215.29,211.12,214.51,7792300.0,normal,2025-12-26T07:25:07.223413Z,2021-03-29
V,1d,2021-03-26T00:00:00,208.25,213.7,207.7,213.53,7399940.0,normal,2025-12-26T07:25:07.223413Z,2021-03-26
V,1d,2021-03-25T00:00:00,207.67,208.82,205.78,207.97,8390834.0,normal,2025-12-26T07:25:07.223413Z,2021-03-25
V,1d,2021-03-24T00:00:00,208.75,211.14,207.93,208.07,10101640.0,normal,2025-12-26T07:25:07.223413Z,2021-03-24
V,1d,2021-03-23T00:00:00,209.05,209.96,207.5,208.15,8820746.0,normal,2025-12-26T07:25:07.223413Z,2021-03-23
V,1d,2021-03-22T00:00:00,206.55,212.29,206.23,208.0,11371600.0,normal,2025-12-26T07:25:07.223413Z,2021-03-22
V,1d,2021-03-19T00:00:00,219.12,220.17,206.88,206.9,32209700.0,normal,2025-12-26T07:25:07.223413Z,2021-03-19
V,1d,2021-03-18T00:00:00,221.43,222.52,219.58,220.66,9323007.0,normal,2025-12-26T07:25:07.223413Z,2021-03-18
V,1d,2021-03-17T00:00:00,225.05,226.24,221.76,223.02,8675616.0,normal,2025-12-26T07:25:07.223413Z,2021-03-17
V,1d,2021-03-16T00:00:00,223.71,225.58,222.3,224.7,8949319.0,normal,2025-12-26T07:25:07.223413Z,2021-03-16
V,1d,2021-03-15T00:00:00,224.23,227.09,221.74,223.27,9306996.0,normal,2025-12-26T07:25:07.223413Z,2021-03-15
V,1d,2021-03-12T00:00:00,225.28,226.54,223.42,224.36,8172400.0,normal,2025-12-26T07:25:07.223413Z,2021-03-12
V,1d,2021-03-11T00:00:00,224.53,228.23,223.81,226.15,10053421.0,normal,2025-12-26T07:25:07.223413Z,2021-03-11
V,1d,2021-03-10T00:00:00,220.72,224.19,219.4,223.17,7822900.0,normal,2025-12-26T07:25:07.223413Z,2021-03-10
V,1d,2021-03-09T00:00:00,222.06,225.0,220.19,220.36,9228600.0,normal,2025-12-26T07:25:07.223413Z,2021-03-09
V,1d,2021-03-08T00:00:00,216.98,226.13,215.81,220.27,14750400.0,normal,2025-12-26T07:25:07.223413Z,2021-03-08
V,1d,2021-03-05T00:00:00,213.73,216.1,209.63,215.41,7582002.0,normal,2025-12-26T07:25:07.223413Z,2021-03-05
V,1d,2021-03-04T00:00:00,215.97,217.02,208.67,211.5,10658902.0,normal,2025-12-26T07:25:07.223413Z,2021-03-04
V,1d,2021-03-03T00:00:00,215.15,217.19,212.86,214.85,6484600.0,normal,2025-12-26T07:25:07.223413Z,2021-03-03
V,1d,2021-03-02T00:00:00,216.96,217.93,214.82,215.77,6155200.0,normal,2025-12-26T07:25:07.223413Z,2021-03-02
V,1d,2021-03-01T00:00:00,214.97,217.8,214.79,216.63,6982504.0,normal,2025-12-26T07:25:07.223413Z,2021-03-01
V,1d,2021-02-26T00:00:00,214.05,215.21,210.74,212.39,11730004.0,normal,2025-12-26T07:25:07.223413Z,2021-02-26
V,1d,2021-02-25T00:00:00,219.29,220.45,212.58,213.75,11404326.0,normal,2025-12-26T07:25:07.223413Z,2021-02-25
V,1d,2021-02-24T00:00:00,212.36,220.53,211.29,219.43,12039000.0,normal,2025-12-26T07:25:07.223413Z,2021-02-24
V,1d,2021-02-23T00:00:00,207.4,213.91,206.55,212.11,10571700.0,normal,2025-12-26T07:25:07.223413Z,2021-02-23
V,1d,2021-02-22T00:00:00,203.55,210.65,203.11,208.32,8337700.0,normal,2025-12-26T07:25:07.223413Z,2021-02-22
V,1d,2021-02-19T00:00:00,209.34,209.53,203.76,204.73,15011520.0,normal,2025-12-26T07:25:07.223413Z,2021-02-19
V,1d,2021-02-18T00:00:00,205.88,209.7,204.96,209.35,7329287.0,normal,2025-12-26T07:25:07.223413Z,2021-02-18
V,1d,2021-02-17T00:00:00,205.26,208.28,205.06,207.51,8375014.0,normal,2025-12-26T07:25:07.223413Z,2021-02-17
V,1d,2021-02-16T00:00:00,210.66,211.05,207.35,207.9,9652749.0,normal,2025-12-26T07:25:07.223413Z,2021-02-16
V,1d,2021-02-12T00:00:00,209.36,211.13,207.68,209.96,6911014.0,normal,2025-12-26T07:25:07.223413Z,2021-02-12
V,1d,2021-02-11T00:00:00,207.33,211.59,207.19,210.66,8411100.0,normal,2025-12-26T07:25:07.223413Z,2021-02-11
V,1d,2021-02-10T00:00:00,207.97,207.97,205.94,206.44,8467602.0,normal,2025-12-26T07:25:07.223413Z,2021-02-10
V,1d,2021-02-09T00:00:00,205.76,207.63,203.7,206.52,7619438.0,normal,2025-12-26T07:25:07.223413Z,2021-02-09
V,1d,2021-02-08T00:00:00,210.0,210.65,205.91,206.89,8637100.0,normal,2025-12-26T07:25:07.223413Z,2021-02-08
V,1d,2021-02-05T00:00:00,209.98,210.13,208.66,208.77,10284000.0,normal,2025-12-26T07:25:07.223413Z,2021-02-05
V,1d,2021-02-04T00:00:00,203.24,209.68,203.1,209.25,14534800.0,normal,2025-12-26T07:25:07.223413Z,2021-02-04
V,1d,2021-02-03T00:00:00,203.07,203.51,200.98,201.36,13458644.0,normal,2025-12-26T07:25:07.223413Z,2021-02-03
V,1d,2021-02-02T00:00:00,200.85,204.35,200.0,202.61,11305100.0,normal,2025-12-26T07:25:07.223413Z,2021-02-02
V,1d,2021-02-01T00:00:00,195.14,199.21,195.02,198.36,12970700.0,normal,2025-12-26T07:25:07.223413Z,2021-02-01
V,1d,2021-01-29T00:00:00,197.82,203.05,192.81,193.25,21503035.0,normal,2025-12-26T07:25:07.223413Z,2021-01-29
V,1d,2021-01-28T00:00:00,200.0,202.0,198.17,198.22,11041300.0,normal,2025-12-26T07:25:07.223413Z,2021-01-28
V,1d,2021-01-27T00:00:00,197.64,199.7,193.96,194.97,13772435.0,normal,2025-12-26T07:25:07.223413Z,2021-01-27
V,1d,2021-01-26T00:00:00,201.76,203.49,200.97,202.01,9605300.0,normal,2025-12-26T07:25:07.223413Z,2021-01-26
V,1d,2021-01-25T00:00:00,200.34,201.64,195.75,200.98,19282400.0,normal,2025-12-26T07:25:07.223413Z,2021-01-25
V,1d,2021-01-22T00:00:00,203.99,205.33,201.8,202.02,7316201.0,normal,2025-12-26T07:25:07.223413Z,2021-01-22
V,1d,2021-01-21T00:00:00,206.05,207.17,204.75,205.14,6517948.0,normal,2025-12-26T07:25:07.223413Z,2021-01-21
V,1d,2021-01-20T00:00:00,203.03,207.19,202.23,206.01,12675730.0,normal,2025-12-26T07:25:07.223413Z,2021-01-20
V,1d,2021-01-19T00:00:00,203.05,204.17,200.07,201.66,9772034.0,normal,2025-12-26T07:25:07.223413Z,2021-01-19
V,1d,2021-01-15T00:00:00,201.54,203.26,200.43,201.59,8755049.0,normal,2025-12-26T07:25:07.223413Z,2021-01-15
V,1d,2021-01-14T00:00:00,210.57,211.21,201.73,201.86,12887500.0,normal,2025-12-26T07:25:07.223413Z,2021-01-14
V,1d,2021-01-13T00:00:00,209.41,211.0,208.63,209.35,6688500.0,normal,2025-12-26T07:25:07.223413Z,2021-01-13
V,1d,2021-01-12T00:00:00,212.34,212.79,207.47,208.86,9331611.0,normal,2025-12-26T07:25:07.223413Z,2021-01-12
V,1d,2021-01-11T00:00:00,213.96,214.86,212.48,212.89,7354527.0,normal,2025-12-26T07:25:07.223413Z,2021-01-11
V,1d,2021-01-08T00:00:00,214.17,216.12,212.75,215.45,6513279.0,normal,2025-12-26T07:25:07.223413Z,2021-01-08
V,1d,2021-01-07T00:00:00,212.2,215.22,212.2,213.81,10967900.0,normal,2025-12-26T07:25:07.223413Z,2021-01-07
V,1d,2021-01-06T00:00:00,213.8,216.17,212.07,212.62,7206248.0,normal,2025-12-26T07:25:07.223413Z,2021-01-06
V,1d,2021-01-05T00:00:00,216.31,218.46,213.64,214.51,6869700.0,normal,2025-12-26T07:25:07.223413Z,2021-01-05
V,1d,2021-01-04T00:00:00,220.25,220.25,214.24,217.76,10318329.0,normal,2025-12-26T07:25:07.223413Z,2021-01-04
V,1d,2020-12-31T00:00:00,218.4,219.82,216.2,218.73,5922200.0,normal,2025-12-26T07:25:07.223413Z,2020-12-31
V,1d,2020-12-30T00:00:00,216.0,220.39,215.65,218.36,8875100.0,normal,2025-12-26T07:25:07.223413Z,2020-12-30
V,1d,2020-12-29T00:00:00,214.61,215.24,213.54,214.37,6093412.0,normal,2025-12-26T07:25:07.223413Z,2020-12-29
V,1d,2020-12-28T00:00:00,209.85,213.46,208.95,212.63,5816208.0,normal,2025-12-26T07:25:07.223413Z,2020-12-28
V,1d,2020-12-24T00:00:00,206.64,208.82,206.6,208.7,3367900.0,normal,2025-12-26T07:25:07.223413Z,2020-12-24
V,1d,2020-12-23T00:00:00,207.33,207.33,205.11,205.3,6523100.0,normal,2025-12-26T07:25:07.223413Z,2020-12-23
V,1d,2020-12-22T00:00:00,208.39,208.4,205.6,205.84,7403829.0,normal,2025-12-26T07:25:07.223413Z,2020-12-22
V,1d,2020-12-21T00:00:00,208.27,209.8,204.79,209.01,7576700.0,normal,2025-12-26T07:25:07.223413Z,2020-12-21
V,1d,2020-12-18T00:00:00,211.02,211.98,209.87,211.31,13298241.0,normal,2025-12-26T07:25:07.223413Z,2020-12-18
V,1d,2020-12-17T00:00:00,209.0,211.78,208.85,211.18,6517228.0,normal,2025-12-26T07:25:07.223413Z,2020-12-17
V,1d,2020-12-16T00:00:00,208.48,209.13,207.14,208.27,7504400.0,normal,2025-12-26T07:25:07.223413Z,2020-12-16
V,1d,2020-12-15T00:00:00,208.54,209.44,206.16,208.36,9799032.0,normal,2025-12-26T07:25:07.223413Z,2020-12-15
V,1d,2020-12-14T00:00:00,207.85,211.3,206.97,207.25,11967704.0,normal,2025-12-26T07:25:07.223413Z,2020-12-14
