ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAL,1d,2021-05-17T00:00:00,22.89,23.82,22.76,23.78,8384006.0,normal,2025-12-11T07:53:41.421532Z,2021-05-17
HAL,1d,2021-05-14T00:00:00,22.66,23.26,22.65,23.06,7659000.0,normal,2025-12-11T07:53:41.421532Z,2021-05-14
HAL,1d,2021-05-13T00:00:00,22.31,22.81,21.79,22.37,8775628.0,normal,2025-12-11T07:53:41.421532Z,2021-05-13
HAL,1d,2021-05-12T00:00:00,22.63,23.51,22.5,22.63,11139700.0,normal,2025-12-11T07:53:41.421532Z,2021-05-12
HAL,1d,2021-05-11T00:00:00,22.19,22.89,22.04,22.61,9101644.0,normal,2025-12-11T07:53:41.421532Z,2021-05-11
HAL,1d,2021-05-10T00:00:00,23.12,23.62,22.73,22.74,9825800.0,normal,2025-12-11T07:53:41.421532Z,2021-05-10
HAL,1d,2021-05-07T00:00:00,21.72,22.99,21.67,22.95,12249400.0,normal,2025-12-11T07:53:41.421532Z,2021-05-07
HAL,1d,2021-05-06T00:00:00,21.9,22.18,21.31,22.17,10781400.0,normal,2025-12-11T07:53:41.421532Z,2021-05-06
HAL,1d,2021-05-05T00:00:00,21.25,22.01,21.06,22.0,12368420.0,normal,2025-12-11T07:53:41.421532Z,2021-05-05
HAL,1d,2021-05-04T00:00:00,20.77,21.1,20.43,20.96,9996200.0,normal,2025-12-11T07:53:41.421532Z,2021-05-04
HAL,1d,2021-05-03T00:00:00,20.13,20.79,19.96,20.66,9550542.0,normal,2025-12-11T07:53:41.421532Z,2021-05-03
HAL,1d,2021-04-30T00:00:00,20.06,20.39,19.51,19.56,8428300.0,normal,2025-12-11T07:53:41.421532Z,2021-04-30
HAL,1d,2021-04-29T00:00:00,20.39,20.61,19.9,20.36,9489100.0,normal,2025-12-11T07:53:41.421532Z,2021-04-29
HAL,1d,2021-04-28T00:00:00,19.5,20.24,19.43,20.14,9161600.0,normal,2025-12-11T07:53:41.421532Z,2021-04-28
HAL,1d,2021-04-27T00:00:00,19.4,19.52,18.64,19.32,9372500.0,normal,2025-12-11T07:53:41.421532Z,2021-04-27
HAL,1d,2021-04-26T00:00:00,19.04,19.68,19.03,19.43,9396600.0,normal,2025-12-11T07:53:41.421532Z,2021-04-26
HAL,1d,2021-04-23T00:00:00,19.27,19.36,18.89,19.06,12330436.0,normal,2025-12-11T07:53:41.421532Z,2021-04-23
HAL,1d,2021-04-22T00:00:00,19.27,19.53,18.91,19.22,11119105.0,normal,2025-12-11T07:53:41.421532Z,2021-04-22
HAL,1d,2021-04-21T00:00:00,18.51,19.44,18.35,19.1,19098933.0,normal,2025-12-11T07:53:41.421532Z,2021-04-21
HAL,1d,2021-04-20T00:00:00,20.5,20.6,19.58,19.81,10589345.0,normal,2025-12-11T07:53:41.421532Z,2021-04-20
HAL,1d,2021-04-19T00:00:00,20.62,21.05,20.58,20.67,6721143.0,normal,2025-12-11T07:53:41.421532Z,2021-04-19
HAL,1d,2021-04-16T00:00:00,21.26,21.35,20.55,20.69,8430600.0,normal,2025-12-11T07:53:41.421532Z,2021-04-16
HAL,1d,2021-04-15T00:00:00,21.84,21.86,20.95,21.08,6516600.0,normal,2025-12-11T07:53:41.421532Z,2021-04-15
HAL,1d,2021-04-14T00:00:00,20.98,21.99,20.91,21.66,9667028.0,normal,2025-12-11T07:53:41.421532Z,2021-04-14
HAL,1d,2021-04-13T00:00:00,20.98,21.05,20.54,20.68,5474801.0,normal,2025-12-11T07:53:41.421532Z,2021-04-13
HAL,1d,2021-04-12T00:00:00,21.28,21.5,20.8,21.02,4839823.0,normal,2025-12-11T07:53:41.421532Z,2021-04-12
HAL,1d,2021-04-09T00:00:00,21.4,21.62,20.93,21.07,4708192.0,normal,2025-12-11T07:53:41.421532Z,2021-04-09
HAL,1d,2021-04-08T00:00:00,21.14,21.49,20.67,21.35,7057700.0,normal,2025-12-11T07:53:41.421532Z,2021-04-08
HAL,1d,2021-04-07T00:00:00,21.35,21.6,21.14,21.42,5875531.0,normal,2025-12-11T07:53:41.421532Z,2021-04-07
HAL,1d,2021-04-06T00:00:00,21.48,22.0,21.23,21.26,7135938.0,normal,2025-12-11T07:53:41.421532Z,2021-04-06
HAL,1d,2021-04-05T00:00:00,21.92,21.95,21.11,21.32,7572727.0,normal,2025-12-11T07:53:41.421532Z,2021-04-05
HAL,1d,2021-04-01T00:00:00,21.66,21.95,21.26,21.92,7419020.0,normal,2025-12-11T07:53:41.421532Z,2021-04-01
HAL,1d,2021-03-31T00:00:00,21.58,21.8,21.28,21.46,6526800.0,normal,2025-12-11T07:53:41.421532Z,2021-03-31
HAL,1d,2021-03-30T00:00:00,21.0,21.68,20.96,21.5,7878549.0,normal,2025-12-11T07:53:41.421532Z,2021-03-30
HAL,1d,2021-03-29T00:00:00,21.55,21.58,20.88,21.24,6864200.0,normal,2025-12-11T07:53:41.421532Z,2021-03-29
HAL,1d,2021-03-26T00:00:00,21.71,21.81,21.23,21.79,9763513.0,normal,2025-12-11T07:53:41.421532Z,2021-03-26
HAL,1d,2021-03-25T00:00:00,20.71,21.26,20.03,21.2,11137300.0,normal,2025-12-11T07:53:41.421532Z,2021-03-25
HAL,1d,2021-03-24T00:00:00,21.29,21.73,21.16,21.3,9751828.0,normal,2025-12-11T07:53:41.421532Z,2021-03-24
HAL,1d,2021-03-23T00:00:00,21.0,21.45,20.57,20.81,11882500.0,normal,2025-12-11T07:53:41.421532Z,2021-03-23
HAL,1d,2021-03-22T00:00:00,21.75,21.82,21.28,21.54,11013319.0,normal,2025-12-11T07:53:41.421532Z,2021-03-22
HAL,1d,2021-03-19T00:00:00,22.03,22.42,21.71,21.79,23241142.0,normal,2025-12-11T07:53:41.421532Z,2021-03-19
HAL,1d,2021-03-18T00:00:00,23.13,23.4,22.04,22.17,11327100.0,normal,2025-12-11T07:53:41.421532Z,2021-03-18
HAL,1d,2021-03-17T00:00:00,22.61,23.43,22.56,23.35,11645323.0,normal,2025-12-11T07:53:41.421532Z,2021-03-17
HAL,1d,2021-03-16T00:00:00,23.53,23.53,22.63,22.87,11014049.0,normal,2025-12-11T07:53:41.421532Z,2021-03-16
HAL,1d,2021-03-15T00:00:00,24.09,24.43,23.67,23.97,8136447.0,normal,2025-12-11T07:53:41.421532Z,2021-03-15
HAL,1d,2021-03-12T00:00:00,23.85,24.26,23.68,24.02,7245346.0,normal,2025-12-11T07:53:41.421532Z,2021-03-12
HAL,1d,2021-03-11T00:00:00,24.17,24.7,23.79,23.84,9177849.0,normal,2025-12-11T07:53:41.421532Z,2021-03-11
HAL,1d,2021-03-10T00:00:00,23.42,24.28,23.32,24.14,8827100.0,normal,2025-12-11T07:53:41.421532Z,2021-03-10
HAL,1d,2021-03-09T00:00:00,24.07,24.33,23.45,23.47,11555613.0,normal,2025-12-11T07:53:41.421532Z,2021-03-09
HAL,1d,2021-03-08T00:00:00,23.95,24.74,23.75,24.36,14469613.0,normal,2025-12-11T07:53:41.421532Z,2021-03-08
HAL,1d,2021-03-05T00:00:00,22.85,23.9,22.05,23.84,16439024.0,normal,2025-12-11T07:53:41.421532Z,2021-03-05
HAL,1d,2021-03-04T00:00:00,22.49,22.99,21.08,22.08,17516131.0,normal,2025-12-11T07:53:41.421532Z,2021-03-04
HAL,1d,2021-03-03T00:00:00,22.5,22.89,22.16,22.28,12317137.0,normal,2025-12-11T07:53:41.421532Z,2021-03-03
HAL,1d,2021-03-02T00:00:00,22.87,23.43,22.26,22.28,9704600.0,normal,2025-12-11T07:53:41.421532Z,2021-03-02
HAL,1d,2021-03-01T00:00:00,22.33,23.03,22.16,23.01,12628572.0,normal,2025-12-11T07:53:41.421532Z,2021-03-01
HAL,1d,2021-02-26T00:00:00,21.82,22.13,20.87,21.83,12612822.0,normal,2025-12-11T07:53:41.421532Z,2021-02-26
HAL,1d,2021-02-25T00:00:00,22.55,22.73,21.72,22.03,13896200.0,normal,2025-12-11T07:53:41.421532Z,2021-02-25
HAL,1d,2021-02-24T00:00:00,21.06,22.55,20.93,22.27,14926449.0,normal,2025-12-11T07:53:41.421532Z,2021-02-24
HAL,1d,2021-02-23T00:00:00,21.26,21.33,19.77,20.94,10620138.0,normal,2025-12-11T07:53:41.421532Z,2021-02-23
HAL,1d,2021-02-22T00:00:00,20.2,21.71,19.4,21.13,12612300.0,normal,2025-12-11T07:53:41.421532Z,2021-02-22
HAL,1d,2021-02-19T00:00:00,19.57,20.3,19.5,20.2,7533400.0,normal,2025-12-11T07:53:41.421532Z,2021-02-19
HAL,1d,2021-02-18T00:00:00,20.34,20.37,19.39,19.57,11382406.0,normal,2025-12-11T07:53:41.421532Z,2021-02-18
HAL,1d,2021-02-17T00:00:00,20.9,20.95,20.01,20.55,9253120.0,normal,2025-12-11T07:53:41.421532Z,2021-02-17
HAL,1d,2021-02-16T00:00:00,20.59,20.9,20.36,20.6,10700649.0,normal,2025-12-11T07:53:41.421532Z,2021-02-16
HAL,1d,2021-02-12T00:00:00,19.26,20.27,19.15,20.17,9487900.0,normal,2025-12-11T07:53:41.421532Z,2021-02-12
HAL,1d,2021-02-11T00:00:00,20.06,20.07,19.03,19.43,9644300.0,normal,2025-12-11T07:53:41.421532Z,2021-02-11
HAL,1d,2021-02-10T00:00:00,19.92,20.31,19.59,20.26,9761013.0,normal,2025-12-11T07:53:41.421532Z,2021-02-10
HAL,1d,2021-02-09T00:00:00,19.82,20.09,19.29,19.79,14852708.0,normal,2025-12-11T07:53:41.421532Z,2021-02-09
HAL,1d,2021-02-08T00:00:00,19.26,20.11,19.15,20.04,9163435.0,normal,2025-12-11T07:53:41.421532Z,2021-02-08
HAL,1d,2021-02-05T00:00:00,19.55,19.67,18.96,18.98,12027510.0,normal,2025-12-11T07:53:41.421532Z,2021-02-05
HAL,1d,2021-02-04T00:00:00,18.98,19.14,18.54,19.11,8881400.0,normal,2025-12-11T07:53:41.421532Z,2021-02-04
HAL,1d,2021-02-03T00:00:00,18.15,18.84,18.1,18.81,9751508.0,normal,2025-12-11T07:53:41.421532Z,2021-02-03
HAL,1d,2021-02-02T00:00:00,18.49,18.63,18.02,18.02,8862827.0,normal,2025-12-11T07:53:41.421532Z,2021-02-02
HAL,1d,2021-02-01T00:00:00,18.02,18.18,17.57,17.86,8551823.0,normal,2025-12-11T07:53:41.421532Z,2021-02-01
HAL,1d,2021-01-29T00:00:00,18.12,18.31,17.51,17.63,11373200.0,normal,2025-12-11T07:53:41.421532Z,2021-01-29
HAL,1d,2021-01-28T00:00:00,17.5,18.5,17.5,18.27,11646800.0,normal,2025-12-11T07:53:41.421532Z,2021-01-28
HAL,1d,2021-01-27T00:00:00,17.72,18.23,17.23,17.28,16088447.0,normal,2025-12-11T07:53:41.421532Z,2021-01-27
HAL,1d,2021-01-26T00:00:00,18.88,19.12,18.2,18.2,9965627.0,normal,2025-12-11T07:53:41.421532Z,2021-01-26
HAL,1d,2021-01-25T00:00:00,18.99,19.14,18.24,18.63,12581800.0,normal,2025-12-11T07:53:41.421532Z,2021-01-25
HAL,1d,2021-01-22T00:00:00,18.9,19.29,18.45,19.24,14149600.0,normal,2025-12-11T07:53:41.421532Z,2021-01-22
HAL,1d,2021-01-21T00:00:00,19.97,20.39,19.23,19.41,12081855.0,normal,2025-12-11T07:53:41.421532Z,2021-01-21
HAL,1d,2021-01-20T00:00:00,21.39,21.39,19.81,20.08,13376100.0,normal,2025-12-11T07:53:41.421532Z,2021-01-20
HAL,1d,2021-01-19T00:00:00,21.11,21.35,20.3,20.54,16808936.0,normal,2025-12-11T07:53:41.421532Z,2021-01-19
HAL,1d,2021-01-15T00:00:00,21.29,21.45,20.44,20.74,12252400.0,normal,2025-12-11T07:53:41.421532Z,2021-01-15
HAL,1d,2021-01-14T00:00:00,21.63,22.19,21.56,21.76,10215400.0,normal,2025-12-11T07:53:41.421532Z,2021-01-14
HAL,1d,2021-01-13T00:00:00,21.97,21.99,21.39,21.57,10586600.0,normal,2025-12-11T07:53:41.421532Z,2021-01-13
HAL,1d,2021-01-12T00:00:00,20.89,22.23,20.67,22.13,15816300.0,normal,2025-12-11T07:53:41.421532Z,2021-01-12
HAL,1d,2021-01-11T00:00:00,19.38,20.69,19.27,20.57,11413381.0,normal,2025-12-11T07:53:41.421532Z,2021-01-11
HAL,1d,2021-01-08T00:00:00,20.68,20.68,19.87,20.12,8343300.0,normal,2025-12-11T07:53:41.421532Z,2021-01-08
HAL,1d,2021-01-07T00:00:00,20.97,21.21,20.2,20.35,13680500.0,normal,2025-12-11T07:53:41.421532Z,2021-01-07
HAL,1d,2021-01-06T00:00:00,20.93,21.04,20.51,20.82,16165100.0,normal,2025-12-11T07:53:41.421532Z,2021-01-06
HAL,1d,2021-01-05T00:00:00,19.17,20.99,19.01,20.41,15912302.0,normal,2025-12-11T07:53:41.421532Z,2021-01-05
HAL,1d,2021-01-04T00:00:00,19.22,19.47,18.57,18.83,8898853.0,normal,2025-12-11T07:53:41.421532Z,2021-01-04
HAL,1d,2020-12-31T00:00:00,19.03,19.12,18.83,18.9,6940700.0,normal,2025-12-11T07:53:41.421532Z,2020-12-31
HAL,1d,2020-12-30T00:00:00,18.64,19.18,18.56,19.12,7746500.0,normal,2025-12-11T07:53:41.421532Z,2020-12-30
HAL,1d,2020-12-29T00:00:00,19.0,19.05,18.33,18.64,9828855.0,normal,2025-12-11T07:53:41.421532Z,2020-12-29
HAL,1d,2020-12-28T00:00:00,19.25,19.59,18.85,18.89,6525730.0,normal,2025-12-11T07:53:41.421532Z,2020-12-28
HAL,1d,2020-12-24T00:00:00,19.57,19.59,18.99,19.21,2895541.0,normal,2025-12-11T07:53:41.421532Z,2020-12-24
HAL,1d,2020-12-23T00:00:00,19.28,19.98,19.23,19.48,9276600.0,normal,2025-12-11T07:53:41.421532Z,2020-12-23
HAL,1d,2020-12-22T00:00:00,19.36,19.52,19.07,19.12,6426997.0,normal,2025-12-11T07:53:41.421532Z,2020-12-22
HAL,1d,2020-12-21T00:00:00,18.82,19.6,18.58,19.35,8714800.0,normal,2025-12-11T07:53:41.421532Z,2020-12-21
HAL,1d,2020-12-18T00:00:00,20.0,20.29,19.56,19.68,15807513.0,normal,2025-12-11T07:53:41.421532Z,2020-12-18
HAL,1d,2020-12-17T00:00:00,20.34,20.5,19.79,20.08,9508713.0,normal,2025-12-11T07:53:41.421532Z,2020-12-17
HAL,1d,2020-12-16T00:00:00,20.01,20.54,19.87,20.14,13388100.0,normal,2025-12-11T07:53:41.421532Z,2020-12-16
HAL,1d,2020-12-15T00:00:00,19.35,20.15,19.24,20.07,15822936.0,normal,2025-12-11T07:53:41.421532Z,2020-12-15
HAL,1d,2020-12-14T00:00:00,20.13,20.24,18.83,18.96,11775739.0,normal,2025-12-11T07:53:41.421532Z,2020-12-14
HAL,1d,2020-12-11T00:00:00,19.75,20.0,19.4,19.83,10482731.0,normal,2025-12-11T07:53:41.421532Z,2020-12-11
HAL,1d,2020-12-10T00:00:00,19.0,20.31,18.92,19.99,11667841.0,normal,2025-12-11T07:53:41.421532Z,2020-12-10
HAL,1d,2020-12-09T00:00:00,19.83,20.36,19.27,19.51,16962312.0,normal,2025-12-11T07:53:41.421532Z,2020-12-09
HAL,1d,2020-12-08T00:00:00,18.55,19.81,18.53,19.76,12226800.0,normal,2025-12-11T07:53:41.421532Z,2020-12-08
HAL,1d,2020-12-07T00:00:00,19.41,19.59,18.86,18.97,12267812.0,normal,2025-12-11T07:53:41.421532Z,2020-12-07
HAL,1d,2020-12-04T00:00:00,18.61,19.53,18.42,19.43,14895800.0,normal,2025-12-11T07:53:41.421532Z,2020-12-04
HAL,1d,2020-12-03T00:00:00,17.79,18.31,17.51,18.02,11624706.0,normal,2025-12-11T07:53:41.421532Z,2020-12-03
HAL,1d,2020-12-02T00:00:00,16.9,18.08,16.78,17.61,9738700.0,normal,2025-12-11T07:53:41.421532Z,2020-12-02
HAL,1d,2020-12-01T00:00:00,17.24,17.36,16.82,17.08,9604653.0,normal,2025-12-11T07:53:41.421532Z,2020-12-01
HAL,1d,2020-11-30T00:00:00,17.36,17.55,16.56,16.59,15727300.0,normal,2025-12-11T07:53:41.421532Z,2020-11-30
HAL,1d,2020-11-27T00:00:00,17.66,17.97,17.47,17.56,4548200.0,normal,2025-12-11T07:53:41.421532Z,2020-11-27
HAL,1d,2020-11-25T00:00:00,17.5,17.95,17.4,17.86,11051000.0,normal,2025-12-11T07:53:41.421532Z,2020-11-25
HAL,1d,2020-11-24T00:00:00,18.0,18.28,17.72,17.91,15620900.0,normal,2025-12-11T07:53:41.421532Z,2020-11-24
HAL,1d,2020-11-23T00:00:00,16.26,17.49,16.15,17.32,17856914.0,normal,2025-12-11T07:53:41.421532Z,2020-11-23
HAL,1d,2020-11-20T00:00:00,15.92,16.07,15.57,15.9,7827268.0,normal,2025-12-11T07:53:41.421532Z,2020-11-20
HAL,1d,2020-11-19T00:00:00,15.21,16.08,15.04,16.0,12055800.0,normal,2025-12-11T07:53:41.421532Z,2020-11-19
HAL,1d,2020-11-18T00:00:00,15.85,16.28,15.38,15.39,12951423.0,normal,2025-12-11T07:53:41.421532Z,2020-11-18
HAL,1d,2020-11-17T00:00:00,15.09,15.84,14.96,15.81,10451700.0,normal,2025-12-11T07:53:41.421532Z,2020-11-17
HAL,1d,2020-11-16T00:00:00,15.04,15.57,14.8,15.46,12832200.0,normal,2025-12-11T07:53:41.421532Z,2020-11-16
HAL,1d,2020-11-13T00:00:00,14.02,14.43,13.87,14.33,9684955.0,normal,2025-12-11T07:53:41.421532Z,2020-11-13
HAL,1d,2020-11-12T00:00:00,13.9,14.31,13.78,13.92,9921014.0,normal,2025-12-11T07:53:41.421532Z,2020-11-12
HAL,1d,2020-11-11T00:00:00,14.57,14.59,13.87,14.18,8998400.0,normal,2025-12-11T07:53:41.421532Z,2020-11-11
HAL,1d,2020-11-10T00:00:00,14.23,14.69,13.85,14.38,14627614.0,normal,2025-12-11T07:53:41.421532Z,2020-11-10
HAL,1d,2020-11-09T00:00:00,14.2,15.12,14.1,14.38,25174517.0,normal,2025-12-11T07:53:41.421532Z,2020-11-09
HAL,1d,2020-11-06T00:00:00,12.5,12.79,12.27,12.28,10871300.0,normal,2025-12-11T07:53:41.421532Z,2020-11-06
HAL,1d,2020-11-05T00:00:00,12.69,13.03,12.55,12.57,11946800.0,normal,2025-12-11T07:53:41.421532Z,2020-11-05
HAL,1d,2020-11-04T00:00:00,12.96,13.25,12.37,12.71,19084445.0,normal,2025-12-11T07:53:41.421532Z,2020-11-04
HAL,1d,2020-11-03T00:00:00,13.13,13.26,12.76,12.99,13231800.0,normal,2025-12-11T07:53:41.421532Z,2020-11-03
HAL,1d,2020-11-02T00:00:00,12.35,12.99,11.98,12.8,15822613.0,normal,2025-12-11T07:53:41.421532Z,2020-11-02
HAL,1d,2020-10-30T00:00:00,11.58,12.09,11.48,12.06,16138989.0,normal,2025-12-11T07:53:41.421532Z,2020-10-30
HAL,1d,2020-10-29T00:00:00,11.25,11.92,10.99,11.62,15084807.0,normal,2025-12-11T07:53:41.421532Z,2020-10-29
HAL,1d,2020-10-28T00:00:00,11.96,12.11,11.42,11.42,18266901.0,normal,2025-12-11T07:53:41.421532Z,2020-10-28
HAL,1d,2020-10-27T00:00:00,12.71,12.75,12.38,12.51,11873100.0,normal,2025-12-11T07:53:41.421532Z,2020-10-27
HAL,1d,2020-10-26T00:00:00,13.04,13.07,12.72,12.79,16611726.0,normal,2025-12-11T07:53:41.421532Z,2020-10-26
HAL,1d,2020-10-23T00:00:00,13.22,13.5,13.04,13.31,17743500.0,normal,2025-12-11T07:53:41.421532Z,2020-10-23
HAL,1d,2020-10-22T00:00:00,12.68,13.11,12.64,13.04,10770154.0,normal,2025-12-11T07:53:41.421532Z,2020-10-22
HAL,1d,2020-10-21T00:00:00,12.61,12.9,12.5,12.67,11946944.0,normal,2025-12-11T07:53:41.421532Z,2020-10-21
HAL,1d,2020-10-20T00:00:00,12.44,13.14,12.39,12.74,18733183.0,normal,2025-12-11T07:53:41.421532Z,2020-10-20
HAL,1d,2020-10-19T00:00:00,12.23,12.73,11.85,12.17,20524104.0,normal,2025-12-11T07:53:41.421532Z,2020-10-19
HAL,1d,2020-10-16T00:00:00,12.98,13.07,12.21,12.25,18407737.0,normal,2025-12-11T07:53:41.421532Z,2020-10-16
HAL,1d,2020-10-15T00:00:00,12.4,13.09,12.27,13.07,12273763.0,normal,2025-12-11T07:53:41.421532Z,2020-10-15
HAL,1d,2020-10-14T00:00:00,12.59,13.18,12.56,12.72,12221902.0,normal,2025-12-11T07:53:41.421532Z,2020-10-14
HAL,1d,2020-10-13T00:00:00,12.56,12.79,12.4,12.54,9264009.0,normal,2025-12-11T07:53:41.421532Z,2020-10-13
HAL,1d,2020-10-12T00:00:00,12.58,12.79,12.36,12.73,10810724.0,normal,2025-12-11T07:53:41.421532Z,2020-10-12
HAL,1d,2020-10-09T00:00:00,12.91,12.96,12.44,12.58,13564627.0,normal,2025-12-11T07:53:41.421532Z,2020-10-09
HAL,1d,2020-10-08T00:00:00,12.12,12.81,12.05,12.81,13712819.0,normal,2025-12-11T07:53:41.421532Z,2020-10-08
HAL,1d,2020-10-07T00:00:00,11.87,12.04,11.7,11.93,13292334.0,normal,2025-12-11T07:53:41.421532Z,2020-10-07
HAL,1d,2020-10-06T00:00:00,12.23,12.56,11.78,11.85,20036300.0,normal,2025-12-11T07:53:41.421532Z,2020-10-06
HAL,1d,2020-10-05T00:00:00,11.55,11.97,11.41,11.93,13796447.0,normal,2025-12-11T07:53:41.421532Z,2020-10-05
HAL,1d,2020-10-02T00:00:00,10.65,11.39,10.6,11.31,17883426.0,normal,2025-12-11T07:53:41.421532Z,2020-10-02
HAL,1d,2020-10-01T00:00:00,11.86,11.9,11.0,11.17,27032500.0,normal,2025-12-11T07:53:41.421532Z,2020-10-01
HAL,1d,2020-09-30T00:00:00,12.18,12.47,11.95,12.05,12139900.0,normal,2025-12-11T07:53:41.421532Z,2020-09-30
HAL,1d,2020-09-29T00:00:00,12.72,12.78,12.0,12.07,13407976.0,normal,2025-12-11T07:53:41.421532Z,2020-09-29
HAL,1d,2020-09-28T00:00:00,12.7,12.92,12.55,12.76,16598445.0,normal,2025-12-11T07:53:41.421532Z,2020-09-28
HAL,1d,2020-09-25T00:00:00,12.31,12.57,12.21,12.37,18480347.0,normal,2025-12-11T07:53:41.421532Z,2020-09-25
HAL,1d,2020-09-24T00:00:00,12.32,12.77,12.01,12.52,24020341.0,normal,2025-12-11T07:53:41.421532Z,2020-09-24
HAL,1d,2020-09-23T00:00:00,13.36,13.5,12.64,12.65,15910300.0,normal,2025-12-11T07:53:41.421532Z,2020-09-23
HAL,1d,2020-09-22T00:00:00,13.44,13.68,13.1,13.33,10214600.0,normal,2025-12-11T07:53:41.421532Z,2020-09-22
HAL,1d,2020-09-21T00:00:00,13.72,13.82,12.89,13.22,19709700.0,normal,2025-12-11T07:53:41.421532Z,2020-09-21
HAL,1d,2020-09-18T00:00:00,14.71,14.96,14.35,14.45,12507600.0,normal,2025-12-11T07:53:41.421532Z,2020-09-18
HAL,1d,2020-09-17T00:00:00,14.73,14.97,14.57,14.82,12584200.0,normal,2025-12-11T07:53:41.421532Z,2020-09-17
HAL,1d,2020-09-16T00:00:00,14.63,15.35,14.43,15.07,14994524.0,normal,2025-12-11T07:53:41.421532Z,2020-09-16
HAL,1d,2020-09-15T00:00:00,14.45,14.64,14.31,14.44,7930400.0,normal,2025-12-11T07:53:41.421532Z,2020-09-15
HAL,1d,2020-09-14T00:00:00,14.31,14.5,14.09,14.33,10765073.0,normal,2025-12-11T07:53:41.421532Z,2020-09-14
HAL,1d,2020-09-11T00:00:00,14.37,14.37,13.99,14.27,10846320.0,normal,2025-12-11T07:53:41.421532Z,2020-09-11
HAL,1d,2020-09-10T00:00:00,15.05,15.17,14.19,14.28,15727122.0,normal,2025-12-11T07:53:41.421532Z,2020-09-10
HAL,1d,2020-09-09T00:00:00,14.96,15.33,14.9,15.06,12272512.0,normal,2025-12-11T07:53:41.421532Z,2020-09-09
HAL,1d,2020-09-08T00:00:00,15.49,15.58,14.77,14.81,15783600.0,normal,2025-12-11T07:53:41.421532Z,2020-09-08
HAL,1d,2020-09-04T00:00:00,16.29,16.35,15.49,15.99,12968834.0,normal,2025-12-11T07:53:41.421532Z,2020-09-04
HAL,1d,2020-09-03T00:00:00,16.14,16.68,15.83,16.12,15884500.0,normal,2025-12-11T07:53:41.421532Z,2020-09-03
HAL,1d,2020-09-02T00:00:00,16.17,16.29,16.04,16.25,10415413.0,normal,2025-12-11T07:53:41.421532Z,2020-09-02
HAL,1d,2020-09-01T00:00:00,15.93,16.35,15.83,16.23,11040576.0,normal,2025-12-11T07:53:41.421532Z,2020-09-01
HAL,1d,2020-08-31T00:00:00,16.2,16.34,15.96,16.18,9810500.0,normal,2025-12-11T07:53:41.421532Z,2020-08-31
HAL,1d,2020-08-28T00:00:00,16.09,16.43,16.02,16.27,8505200.0,normal,2025-12-11T07:53:41.421532Z,2020-08-28
HAL,1d,2020-08-27T00:00:00,15.82,16.06,15.58,16.02,8343416.0,normal,2025-12-11T07:53:41.421532Z,2020-08-27
HAL,1d,2020-08-26T00:00:00,16.11,16.26,15.78,15.81,8954803.0,normal,2025-12-11T07:53:41.421532Z,2020-08-26
HAL,1d,2020-08-25T00:00:00,16.62,16.69,16.06,16.15,10201200.0,normal,2025-12-11T07:53:41.421532Z,2020-08-25
HAL,1d,2020-08-24T00:00:00,15.88,16.64,15.77,16.29,14722433.0,normal,2025-12-11T07:53:41.421532Z,2020-08-24
HAL,1d,2020-08-21T00:00:00,15.88,15.99,15.61,15.74,9806400.0,normal,2025-12-11T07:53:41.421532Z,2020-08-21
HAL,1d,2020-08-20T00:00:00,16.27,16.29,15.95,16.01,13361242.0,normal,2025-12-11T07:53:41.421532Z,2020-08-20
HAL,1d,2020-08-19T00:00:00,16.45,16.87,16.38,16.49,11929105.0,normal,2025-12-11T07:53:41.421532Z,2020-08-19
HAL,1d,2020-08-18T00:00:00,16.61,16.89,16.34,16.45,10542900.0,normal,2025-12-11T07:53:41.421532Z,2020-08-18
HAL,1d,2020-08-17T00:00:00,16.52,16.85,16.5,16.65,12312500.0,normal,2025-12-11T07:53:41.421532Z,2020-08-17
HAL,1d,2020-08-14T00:00:00,16.31,16.66,16.15,16.63,12244233.0,normal,2025-12-11T07:53:41.421532Z,2020-08-14
HAL,1d,2020-08-13T00:00:00,16.64,16.79,16.35,16.65,13456900.0,normal,2025-12-11T07:53:41.421532Z,2020-08-13
HAL,1d,2020-08-12T00:00:00,16.46,16.82,16.38,16.71,20499045.0,normal,2025-12-11T07:53:41.421532Z,2020-08-12
HAL,1d,2020-08-11T00:00:00,16.0,16.7,15.98,16.14,25789800.0,normal,2025-12-11T07:53:41.421532Z,2020-08-11
HAL,1d,2020-08-10T00:00:00,14.98,15.66,14.93,15.61,10490627.0,normal,2025-12-11T07:53:41.421532Z,2020-08-10
HAL,1d,2020-08-07T00:00:00,14.65,14.89,14.42,14.89,12918540.0,normal,2025-12-11T07:53:41.421532Z,2020-08-07
HAL,1d,2020-08-06T00:00:00,15.34,15.44,14.8,14.82,11389644.0,normal,2025-12-11T07:53:41.421532Z,2020-08-06
HAL,1d,2020-08-05T00:00:00,15.53,15.75,15.26,15.32,13478044.0,normal,2025-12-11T07:53:41.421532Z,2020-08-05
HAL,1d,2020-08-04T00:00:00,14.5,15.25,14.46,15.11,15746200.0,normal,2025-12-11T07:53:41.421532Z,2020-08-04
HAL,1d,2020-08-03T00:00:00,14.33,14.68,14.25,14.53,11183987.0,normal,2025-12-11T07:53:41.421532Z,2020-08-03
