ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
OMC,1d,2021-07-29T00:00:00,73.53,74.25,73.19,73.23,1191842.0,normal,2026-01-01T03:45:52.999726Z,2021-07-29
OMC,1d,2021-07-28T00:00:00,73.56,73.76,72.11,72.82,1004400.0,normal,2026-01-01T03:45:52.999726Z,2021-07-28
OMC,1d,2021-07-27T00:00:00,72.62,73.55,72.01,73.47,1106224.0,normal,2026-01-01T03:45:52.999726Z,2021-07-27
OMC,1d,2021-07-26T00:00:00,72.4,73.47,72.36,73.27,2511000.0,normal,2026-01-01T03:45:52.999726Z,2021-07-26
OMC,1d,2021-07-23T00:00:00,72.27,72.64,71.22,72.3,1657900.0,normal,2026-01-01T03:45:52.999726Z,2021-07-23
OMC,1d,2021-07-22T00:00:00,74.12,74.15,71.27,72.0,2713661.0,normal,2026-01-01T03:45:52.999726Z,2021-07-22
OMC,1d,2021-07-21T00:00:00,73.31,75.22,73.21,73.7,3571346.0,normal,2026-01-01T03:45:52.999726Z,2021-07-21
OMC,1d,2021-07-20T00:00:00,77.55,77.55,72.42,73.07,4855648.0,normal,2026-01-01T03:45:52.999726Z,2021-07-20
OMC,1d,2021-07-19T00:00:00,75.89,76.95,75.61,76.36,3054532.0,normal,2026-01-01T03:45:52.999726Z,2021-07-19
OMC,1d,2021-07-16T00:00:00,78.87,78.99,77.36,77.45,1354500.0,normal,2026-01-01T03:45:52.999726Z,2021-07-16
OMC,1d,2021-07-15T00:00:00,78.04,79.29,77.99,78.53,1375198.0,normal,2026-01-01T03:45:52.999726Z,2021-07-15
OMC,1d,2021-07-14T00:00:00,78.29,79.3,78.13,78.83,1477500.0,normal,2026-01-01T03:45:52.999726Z,2021-07-14
OMC,1d,2021-07-13T00:00:00,79.57,79.77,77.81,77.89,1061545.0,normal,2026-01-01T03:45:52.999726Z,2021-07-13
OMC,1d,2021-07-12T00:00:00,79.24,79.9,78.62,79.63,1307000.0,normal,2026-01-01T03:45:52.999726Z,2021-07-12
OMC,1d,2021-07-09T00:00:00,79.3,80.09,79.02,80.05,1520844.0,normal,2026-01-01T03:45:52.999726Z,2021-07-09
OMC,1d,2021-07-08T00:00:00,78.22,78.85,77.58,78.31,1330600.0,normal,2026-01-01T03:45:52.999726Z,2021-07-08
OMC,1d,2021-07-07T00:00:00,78.28,79.66,78.23,79.34,1003809.0,normal,2026-01-01T03:45:52.999726Z,2021-07-07
OMC,1d,2021-07-06T00:00:00,80.51,80.83,78.28,78.88,1436238.0,normal,2026-01-01T03:45:52.999726Z,2021-07-06
OMC,1d,2021-07-02T00:00:00,81.19,81.61,80.57,80.89,870827.0,normal,2026-01-01T03:45:52.999726Z,2021-07-02
OMC,1d,2021-07-01T00:00:00,80.63,81.45,80.35,81.0,891886.0,normal,2026-01-01T03:45:52.999726Z,2021-07-01
OMC,1d,2021-06-30T00:00:00,78.66,80.15,78.58,79.99,1001314.0,normal,2026-01-01T03:45:52.999726Z,2021-06-30
OMC,1d,2021-06-29T00:00:00,78.9,79.59,78.49,78.92,957346.0,normal,2026-01-01T03:45:52.999726Z,2021-06-29
OMC,1d,2021-06-28T00:00:00,80.16,80.31,78.32,78.54,1384000.0,normal,2026-01-01T03:45:52.999726Z,2021-06-28
OMC,1d,2021-06-25T00:00:00,79.58,80.32,79.4,80.24,1233300.0,normal,2026-01-01T03:45:52.999726Z,2021-06-25
OMC,1d,2021-06-24T00:00:00,79.36,79.75,78.92,79.6,1020700.0,normal,2026-01-01T03:45:52.999726Z,2021-06-24
OMC,1d,2021-06-23T00:00:00,79.22,79.53,78.8,79.05,1012600.0,normal,2026-01-01T03:45:52.999726Z,2021-06-23
OMC,1d,2021-06-22T00:00:00,79.97,79.98,78.71,79.12,1225400.0,normal,2026-01-01T03:45:52.999726Z,2021-06-22
OMC,1d,2021-06-21T00:00:00,78.17,79.95,78.17,79.81,1405306.0,normal,2026-01-01T03:45:52.999726Z,2021-06-21
OMC,1d,2021-06-18T00:00:00,79.87,80.01,77.52,77.63,2647500.0,normal,2026-01-01T03:45:52.999726Z,2021-06-18
OMC,1d,2021-06-17T00:00:00,82.68,82.92,80.14,80.82,1179935.0,normal,2026-01-01T03:45:52.999726Z,2021-06-17
OMC,1d,2021-06-16T00:00:00,83.26,83.58,82.31,82.65,1046800.0,normal,2026-01-01T03:45:52.999726Z,2021-06-16
OMC,1d,2021-06-15T00:00:00,82.75,83.71,82.75,83.18,1249900.0,normal,2026-01-01T03:45:52.999726Z,2021-06-15
OMC,1d,2021-06-14T00:00:00,83.71,84.12,81.84,82.57,1304000.0,normal,2026-01-01T03:45:52.999726Z,2021-06-14
OMC,1d,2021-06-11T00:00:00,83.34,83.83,83.17,83.81,1297417.0,normal,2026-01-01T03:45:52.999726Z,2021-06-11
OMC,1d,2021-06-10T00:00:00,83.38,84.04,82.88,82.95,1080430.0,normal,2026-01-01T03:45:52.999726Z,2021-06-10
OMC,1d,2021-06-09T00:00:00,83.61,84.17,83.42,83.53,1496348.0,normal,2026-01-01T03:45:52.999726Z,2021-06-09
OMC,1d,2021-06-08T00:00:00,82.6,83.9,82.02,83.68,1168435.0,normal,2026-01-01T03:45:52.999726Z,2021-06-08
OMC,1d,2021-06-07T00:00:00,83.33,83.4,82.53,82.78,1878300.0,normal,2026-01-01T03:45:52.999726Z,2021-06-07
OMC,1d,2021-06-04T00:00:00,82.35,82.94,81.86,82.8,1294800.0,normal,2026-01-01T03:45:52.999726Z,2021-06-04
OMC,1d,2021-06-03T00:00:00,82.17,82.41,81.56,82.13,2504900.0,normal,2026-01-01T03:45:52.999726Z,2021-06-03
OMC,1d,2021-06-02T00:00:00,83.03,83.51,82.17,82.65,1734100.0,normal,2026-01-01T03:45:52.999726Z,2021-06-02
OMC,1d,2021-06-01T00:00:00,83.32,83.69,82.24,83.02,2278815.0,normal,2026-01-01T03:45:52.999726Z,2021-06-01
OMC,1d,2021-05-28T00:00:00,82.67,82.98,81.56,82.24,2540837.0,normal,2026-01-01T03:45:52.999726Z,2021-05-28
OMC,1d,2021-05-27T00:00:00,82.59,83.0,82.04,82.62,3344500.0,normal,2026-01-01T03:45:52.999726Z,2021-05-27
OMC,1d,2021-05-26T00:00:00,82.13,82.61,81.59,81.87,1941400.0,normal,2026-01-01T03:45:52.999726Z,2021-05-26
OMC,1d,2021-05-25T00:00:00,83.53,83.89,81.76,81.99,2135906.0,normal,2026-01-01T03:45:52.999726Z,2021-05-25
OMC,1d,2021-05-24T00:00:00,83.36,83.64,82.63,83.2,1635041.0,normal,2026-01-01T03:45:52.999726Z,2021-05-24
OMC,1d,2021-05-21T00:00:00,82.69,83.64,82.17,82.89,1535942.0,normal,2026-01-01T03:45:52.999726Z,2021-05-21
OMC,1d,2021-05-20T00:00:00,82.43,83.02,82.06,82.62,1683527.0,normal,2026-01-01T03:45:52.999726Z,2021-05-20
OMC,1d,2021-05-19T00:00:00,82.1,82.38,80.75,82.16,2158028.0,normal,2026-01-01T03:45:52.999726Z,2021-05-19
OMC,1d,2021-05-18T00:00:00,83.41,83.68,82.79,82.83,1820400.0,normal,2026-01-01T03:45:52.999726Z,2021-05-18
OMC,1d,2021-05-17T00:00:00,83.89,84.27,82.96,83.11,1358700.0,normal,2026-01-01T03:45:52.999726Z,2021-05-17
OMC,1d,2021-05-14T00:00:00,83.79,84.0,82.88,83.64,2164848.0,normal,2026-01-01T03:45:52.999726Z,2021-05-14
OMC,1d,2021-05-13T00:00:00,82.14,83.95,82.04,83.43,2441248.0,normal,2026-01-01T03:45:52.999726Z,2021-05-13
OMC,1d,2021-05-12T00:00:00,83.8,84.23,81.76,82.14,1339536.0,normal,2026-01-01T03:45:52.999726Z,2021-05-12
OMC,1d,2021-05-11T00:00:00,84.53,85.2,83.22,83.74,1684400.0,normal,2026-01-01T03:45:52.999726Z,2021-05-11
OMC,1d,2021-05-10T00:00:00,85.1,86.38,84.72,84.8,1406100.0,normal,2026-01-01T03:45:52.999726Z,2021-05-10
OMC,1d,2021-05-07T00:00:00,83.97,85.39,83.6,84.96,1593524.0,normal,2026-01-01T03:45:52.999726Z,2021-05-07
OMC,1d,2021-05-06T00:00:00,83.69,84.61,83.12,84.3,1521230.0,normal,2026-01-01T03:45:52.999726Z,2021-05-06
OMC,1d,2021-05-05T00:00:00,83.45,83.83,82.4,83.17,1925232.0,normal,2026-01-01T03:45:52.999726Z,2021-05-05
OMC,1d,2021-05-04T00:00:00,83.57,84.23,83.02,83.55,1360448.0,normal,2026-01-01T03:45:52.999726Z,2021-05-04
OMC,1d,2021-05-03T00:00:00,83.17,84.12,82.68,83.53,1860326.0,normal,2026-01-01T03:45:52.999726Z,2021-05-03
OMC,1d,2021-04-30T00:00:00,82.55,82.62,81.86,82.26,1751300.0,normal,2026-01-01T03:45:52.999726Z,2021-04-30
OMC,1d,2021-04-29T00:00:00,82.06,83.24,81.78,82.88,1468642.0,normal,2026-01-01T03:45:52.999726Z,2021-04-29
OMC,1d,2021-04-28T00:00:00,81.7,82.35,81.19,81.35,1469511.0,normal,2026-01-01T03:45:52.999726Z,2021-04-28
OMC,1d,2021-04-27T00:00:00,80.23,81.37,79.79,81.25,1880500.0,normal,2026-01-01T03:45:52.999726Z,2021-04-27
OMC,1d,2021-04-26T00:00:00,81.6,81.85,80.43,80.74,1608211.0,normal,2026-01-01T03:45:52.999726Z,2021-04-26
OMC,1d,2021-04-23T00:00:00,81.04,81.54,80.47,81.23,2215200.0,normal,2026-01-01T03:45:52.999726Z,2021-04-23
OMC,1d,2021-04-22T00:00:00,80.31,81.04,79.52,80.64,3070000.0,normal,2026-01-01T03:45:52.999726Z,2021-04-22
OMC,1d,2021-04-21T00:00:00,78.37,80.75,78.26,80.59,2451300.0,normal,2026-01-01T03:45:52.999726Z,2021-04-21
OMC,1d,2021-04-20T00:00:00,80.0,80.99,78.28,78.86,2992000.0,normal,2026-01-01T03:45:52.999726Z,2021-04-20
OMC,1d,2021-04-19T00:00:00,79.65,80.01,79.27,79.31,2848539.0,normal,2026-01-01T03:45:52.999726Z,2021-04-19
OMC,1d,2021-04-16T00:00:00,80.12,80.15,79.21,79.65,1642729.0,normal,2026-01-01T03:45:52.999726Z,2021-04-16
OMC,1d,2021-04-15T00:00:00,79.13,80.81,79.11,79.44,2254000.0,normal,2026-01-01T03:45:52.999726Z,2021-04-15
OMC,1d,2021-04-14T00:00:00,78.89,79.88,78.04,78.62,1906753.0,normal,2026-01-01T03:45:52.999726Z,2021-04-14
OMC,1d,2021-04-13T00:00:00,78.73,79.46,77.93,78.59,2462842.0,normal,2026-01-01T03:45:52.999726Z,2021-04-13
OMC,1d,2021-04-12T00:00:00,78.11,79.4,77.8,79.28,1826448.0,normal,2026-01-01T03:45:52.999726Z,2021-04-12
OMC,1d,2021-04-09T00:00:00,77.52,78.15,77.11,77.66,1470549.0,normal,2026-01-01T03:45:52.999726Z,2021-04-09
OMC,1d,2021-04-08T00:00:00,77.13,77.8,76.65,77.25,1684600.0,normal,2026-01-01T03:45:52.999726Z,2021-04-08
OMC,1d,2021-04-07T00:00:00,77.6,77.87,76.76,77.64,1324116.0,normal,2026-01-01T03:45:52.999726Z,2021-04-07
OMC,1d,2021-04-06T00:00:00,76.1,77.6,75.97,77.58,2397700.0,normal,2026-01-01T03:45:52.999726Z,2021-04-06
OMC,1d,2021-04-05T00:00:00,76.58,77.04,75.89,76.13,1560237.0,normal,2026-01-01T03:45:52.999726Z,2021-04-05
OMC,1d,2021-04-01T00:00:00,74.45,75.91,74.06,75.91,1961539.0,normal,2026-01-01T03:45:52.999726Z,2021-04-01
OMC,1d,2021-03-31T00:00:00,75.48,75.88,74.09,74.15,1902220.0,normal,2026-01-01T03:45:52.999726Z,2021-03-31
OMC,1d,2021-03-30T00:00:00,75.24,75.91,74.7,75.45,1620600.0,normal,2026-01-01T03:45:52.999726Z,2021-03-30
OMC,1d,2021-03-29T00:00:00,75.41,75.95,73.53,74.98,1828600.0,normal,2026-01-01T03:45:52.999726Z,2021-03-29
OMC,1d,2021-03-26T00:00:00,76.48,76.93,74.72,75.52,2997608.0,normal,2026-01-01T03:45:52.999726Z,2021-03-26
OMC,1d,2021-03-25T00:00:00,74.65,76.78,74.33,76.29,1772500.0,normal,2026-01-01T03:45:52.999726Z,2021-03-25
OMC,1d,2021-03-24T00:00:00,76.18,76.69,74.73,74.89,1789300.0,normal,2026-01-01T03:45:52.999726Z,2021-03-24
OMC,1d,2021-03-23T00:00:00,76.27,76.61,75.25,75.47,1679700.0,normal,2026-01-01T03:45:52.999726Z,2021-03-23
OMC,1d,2021-03-22T00:00:00,76.63,77.62,75.76,77.15,1600403.0,normal,2026-01-01T03:45:52.999726Z,2021-03-22
OMC,1d,2021-03-19T00:00:00,76.77,77.38,76.02,76.43,6519720.0,normal,2026-01-01T03:45:52.999726Z,2021-03-19
OMC,1d,2021-03-18T00:00:00,77.07,77.88,76.65,77.25,1705100.0,normal,2026-01-01T03:45:52.999726Z,2021-03-18
OMC,1d,2021-03-17T00:00:00,77.19,77.58,75.78,76.94,1647600.0,normal,2026-01-01T03:45:52.999726Z,2021-03-17
OMC,1d,2021-03-16T00:00:00,76.21,76.94,75.71,76.79,1682113.0,normal,2026-01-01T03:45:52.999726Z,2021-03-16
OMC,1d,2021-03-15T00:00:00,77.45,77.87,76.1,76.66,1747370.0,normal,2026-01-01T03:45:52.999726Z,2021-03-15
OMC,1d,2021-03-12T00:00:00,77.07,77.94,76.78,77.78,1348530.0,normal,2026-01-01T03:45:52.999726Z,2021-03-12
OMC,1d,2021-03-11T00:00:00,76.27,77.14,75.82,76.34,1761174.0,normal,2026-01-01T03:45:52.999726Z,2021-03-11
OMC,1d,2021-03-10T00:00:00,76.15,77.35,75.51,76.57,1840793.0,normal,2026-01-01T03:45:52.999726Z,2021-03-10
OMC,1d,2021-03-09T00:00:00,76.13,76.66,74.92,75.46,2172118.0,normal,2026-01-01T03:45:52.999726Z,2021-03-09
OMC,1d,2021-03-08T00:00:00,75.47,77.79,75.09,77.27,1976000.0,normal,2026-01-01T03:45:52.999726Z,2021-03-08
OMC,1d,2021-03-05T00:00:00,72.77,74.8,72.08,74.51,1633400.0,normal,2026-01-01T03:45:52.999726Z,2021-03-05
OMC,1d,2021-03-04T00:00:00,73.09,73.95,71.1,72.04,2047623.0,normal,2026-01-01T03:45:52.999726Z,2021-03-04
OMC,1d,2021-03-03T00:00:00,72.07,73.9,71.84,73.16,1753100.0,normal,2026-01-01T03:45:52.999726Z,2021-03-03
OMC,1d,2021-03-02T00:00:00,70.64,72.07,70.54,71.64,1237326.0,normal,2026-01-01T03:45:52.999726Z,2021-03-02
OMC,1d,2021-03-01T00:00:00,69.44,71.57,69.28,71.05,1360068.0,normal,2026-01-01T03:45:52.999726Z,2021-03-01
OMC,1d,2021-02-26T00:00:00,69.33,69.95,68.11,68.73,1812500.0,normal,2026-01-01T03:45:52.999726Z,2021-02-26
OMC,1d,2021-02-25T00:00:00,70.86,71.37,68.89,69.07,2457900.0,normal,2026-01-01T03:45:52.999726Z,2021-02-25
OMC,1d,2021-02-24T00:00:00,70.46,71.28,69.98,70.88,1363736.0,normal,2026-01-01T03:45:52.999726Z,2021-02-24
OMC,1d,2021-02-23T00:00:00,70.95,71.21,69.55,70.7,1714300.0,normal,2026-01-01T03:45:52.999726Z,2021-02-23
OMC,1d,2021-02-22T00:00:00,67.83,71.98,67.75,70.58,2597909.0,normal,2026-01-01T03:45:52.999726Z,2021-02-22
OMC,1d,2021-02-19T00:00:00,67.04,67.86,66.03,67.65,2055500.0,normal,2026-01-01T03:45:52.999726Z,2021-02-19
OMC,1d,2021-02-18T00:00:00,68.05,68.5,66.47,66.76,2931153.0,normal,2026-01-01T03:45:52.999726Z,2021-02-18
OMC,1d,2021-02-17T00:00:00,65.52,67.64,65.33,67.1,2346700.0,normal,2026-01-01T03:45:52.999726Z,2021-02-17
OMC,1d,2021-02-16T00:00:00,66.34,66.42,65.0,65.9,2213800.0,normal,2026-01-01T03:45:52.999726Z,2021-02-16
OMC,1d,2021-02-12T00:00:00,65.93,66.46,65.62,66.25,1060737.0,normal,2026-01-01T03:45:52.999726Z,2021-02-12
OMC,1d,2021-02-11T00:00:00,65.07,66.04,63.76,66.02,1566900.0,normal,2026-01-01T03:45:52.999726Z,2021-02-11
OMC,1d,2021-02-10T00:00:00,66.83,67.01,64.22,65.07,3132600.0,normal,2026-01-01T03:45:52.999726Z,2021-02-10
OMC,1d,2021-02-09T00:00:00,67.08,67.08,66.08,66.74,1150402.0,normal,2026-01-01T03:45:52.999726Z,2021-02-09
OMC,1d,2021-02-08T00:00:00,66.13,66.83,65.73,66.75,1070300.0,normal,2026-01-01T03:45:52.999726Z,2021-02-08
OMC,1d,2021-02-05T00:00:00,65.08,66.2,65.03,65.88,1259133.0,normal,2026-01-01T03:45:52.999726Z,2021-02-05
OMC,1d,2021-02-04T00:00:00,64.17,65.51,63.83,64.86,1628300.0,normal,2026-01-01T03:45:52.999726Z,2021-02-04
OMC,1d,2021-02-03T00:00:00,62.5,64.52,62.3,64.17,1550429.0,normal,2026-01-01T03:45:52.999726Z,2021-02-03
OMC,1d,2021-02-02T00:00:00,63.56,64.15,62.66,62.68,2010601.0,normal,2026-01-01T03:45:52.999726Z,2021-02-02
OMC,1d,2021-02-01T00:00:00,62.38,63.09,61.74,62.86,2042844.0,normal,2026-01-01T03:45:52.999726Z,2021-02-01
OMC,1d,2021-01-29T00:00:00,64.49,64.99,62.25,62.38,2105200.0,normal,2026-01-01T03:45:52.999726Z,2021-01-29
OMC,1d,2021-01-28T00:00:00,66.53,67.0,64.47,64.49,2456444.0,normal,2026-01-01T03:45:52.999726Z,2021-01-28
OMC,1d,2021-01-27T00:00:00,65.3,68.5,64.5,66.57,3680505.0,normal,2026-01-01T03:45:52.999726Z,2021-01-27
OMC,1d,2021-01-26T00:00:00,64.41,65.84,63.53,65.57,1993100.0,normal,2026-01-01T03:45:52.999726Z,2021-01-26
OMC,1d,2021-01-25T00:00:00,61.76,63.98,61.46,63.91,1443192.0,normal,2026-01-01T03:45:52.999726Z,2021-01-25
OMC,1d,2021-01-22T00:00:00,62.57,63.05,61.79,62.57,1761983.0,normal,2026-01-01T03:45:52.999726Z,2021-01-22
OMC,1d,2021-01-21T00:00:00,62.81,63.77,62.47,63.11,1535300.0,normal,2026-01-01T03:45:52.999726Z,2021-01-21
OMC,1d,2021-01-20T00:00:00,63.43,63.59,62.6,62.87,1456600.0,normal,2026-01-01T03:45:52.999726Z,2021-01-20
OMC,1d,2021-01-19T00:00:00,63.4,64.0,62.95,63.1,1391429.0,normal,2026-01-01T03:45:52.999726Z,2021-01-19
OMC,1d,2021-01-15T00:00:00,63.21,63.31,62.09,63.12,1370940.0,normal,2026-01-01T03:45:52.999726Z,2021-01-15
OMC,1d,2021-01-14T00:00:00,63.25,63.61,62.56,63.39,1774607.0,normal,2026-01-01T03:45:52.999726Z,2021-01-14
OMC,1d,2021-01-13T00:00:00,63.73,64.21,62.49,62.94,1755300.0,normal,2026-01-01T03:45:52.999726Z,2021-01-13
OMC,1d,2021-01-12T00:00:00,63.91,64.5,63.37,63.93,1431933.0,normal,2026-01-01T03:45:52.999726Z,2021-01-12
OMC,1d,2021-01-11T00:00:00,63.15,64.66,62.72,63.7,1273727.0,normal,2026-01-01T03:45:52.999726Z,2021-01-11
OMC,1d,2021-01-08T00:00:00,64.06,64.6,62.5,63.59,2213529.0,normal,2026-01-01T03:45:52.999726Z,2021-01-08
OMC,1d,2021-01-07T00:00:00,66.89,67.56,63.84,63.97,2758400.0,normal,2026-01-01T03:45:52.999726Z,2021-01-07
OMC,1d,2021-01-06T00:00:00,62.91,67.63,62.91,66.97,3442500.0,normal,2026-01-01T03:45:52.999726Z,2021-01-06
OMC,1d,2021-01-05T00:00:00,60.66,62.55,60.66,61.88,1660720.0,normal,2026-01-01T03:45:52.999726Z,2021-01-05
OMC,1d,2021-01-04T00:00:00,62.23,62.54,60.37,60.88,1572207.0,normal,2026-01-01T03:45:52.999726Z,2021-01-04
OMC,1d,2020-12-31T00:00:00,61.71,62.53,61.36,62.37,978700.0,normal,2026-01-01T03:45:52.999726Z,2020-12-31
OMC,1d,2020-12-30T00:00:00,62.1,62.65,61.72,61.89,666300.0,normal,2026-01-01T03:45:52.999726Z,2020-12-30
OMC,1d,2020-12-29T00:00:00,62.46,62.64,61.69,62.05,803437.0,normal,2026-01-01T03:45:52.999726Z,2020-12-29
OMC,1d,2020-12-28T00:00:00,61.8,63.21,61.54,62.38,1277800.0,normal,2026-01-01T03:45:52.999726Z,2020-12-28
OMC,1d,2020-12-24T00:00:00,61.33,61.43,60.76,61.3,346004.0,normal,2026-01-01T03:45:52.999726Z,2020-12-24
OMC,1d,2020-12-23T00:00:00,59.93,62.01,59.89,61.28,1668443.0,normal,2026-01-01T03:45:52.999726Z,2020-12-23
OMC,1d,2020-12-22T00:00:00,60.74,61.07,59.47,59.79,2542100.0,normal,2026-01-01T03:45:52.999726Z,2020-12-22
OMC,1d,2020-12-21T00:00:00,60.79,60.9,59.05,60.54,2379338.0,normal,2026-01-01T03:45:52.999726Z,2020-12-21
OMC,1d,2020-12-18T00:00:00,62.43,62.88,61.25,61.62,3142700.0,normal,2026-01-01T03:45:52.999726Z,2020-12-18
OMC,1d,2020-12-17T00:00:00,65.09,65.35,63.13,63.31,1918800.0,normal,2026-01-01T03:45:52.999726Z,2020-12-17
OMC,1d,2020-12-16T00:00:00,64.04,64.98,63.84,64.74,1832313.0,normal,2026-01-01T03:45:52.999726Z,2020-12-16
OMC,1d,2020-12-15T00:00:00,64.47,64.64,63.28,64.34,1704600.0,normal,2026-01-01T03:45:52.999726Z,2020-12-15
OMC,1d,2020-12-14T00:00:00,64.82,64.98,63.57,63.58,2026343.0,normal,2026-01-01T03:45:52.999726Z,2020-12-14
OMC,1d,2020-12-11T00:00:00,63.55,65.26,63.53,64.59,1488900.0,normal,2026-01-01T03:45:52.999726Z,2020-12-11
OMC,1d,2020-12-10T00:00:00,63.88,64.38,63.4,63.96,1516300.0,normal,2026-01-01T03:45:52.999726Z,2020-12-10
OMC,1d,2020-12-09T00:00:00,64.86,65.23,64.05,64.36,1749500.0,normal,2026-01-01T03:45:52.999726Z,2020-12-09
OMC,1d,2020-12-08T00:00:00,63.77,64.7,63.68,64.65,1593018.0,normal,2026-01-01T03:45:52.999726Z,2020-12-08
OMC,1d,2020-12-07T00:00:00,64.57,64.88,64.0,64.3,2142417.0,normal,2026-01-01T03:45:52.999726Z,2020-12-07
OMC,1d,2020-12-04T00:00:00,65.3,65.8,64.74,64.99,1997203.0,normal,2026-01-01T03:45:52.999726Z,2020-12-04
OMC,1d,2020-12-03T00:00:00,64.22,65.48,63.85,65.06,2173600.0,normal,2026-01-01T03:45:52.999726Z,2020-12-03
OMC,1d,2020-12-02T00:00:00,63.42,64.19,63.15,63.67,2093028.0,normal,2026-01-01T03:45:52.999726Z,2020-12-02
OMC,1d,2020-12-01T00:00:00,63.89,64.82,62.85,63.37,2243100.0,normal,2026-01-01T03:45:52.999726Z,2020-12-01
OMC,1d,2020-11-30T00:00:00,63.0,63.95,62.56,63.0,4237923.0,normal,2026-01-01T03:45:52.999726Z,2020-11-30
OMC,1d,2020-11-27T00:00:00,63.64,64.27,62.98,63.0,1525600.0,normal,2026-01-01T03:45:52.999726Z,2020-11-27
OMC,1d,2020-11-25T00:00:00,63.43,64.55,63.35,64.17,2841500.0,normal,2026-01-01T03:45:52.999726Z,2020-11-25
OMC,1d,2020-11-24T00:00:00,62.17,65.12,62.0,64.44,4414703.0,normal,2026-01-01T03:45:52.999726Z,2020-11-24
OMC,1d,2020-11-23T00:00:00,60.27,61.47,59.61,61.1,1679707.0,normal,2026-01-01T03:45:52.999726Z,2020-11-23
OMC,1d,2020-11-20T00:00:00,59.07,59.82,58.84,59.65,1693600.0,normal,2026-01-01T03:45:52.999726Z,2020-11-20
OMC,1d,2020-11-19T00:00:00,59.3,59.54,58.12,59.39,1684746.0,normal,2026-01-01T03:45:52.999726Z,2020-11-19
OMC,1d,2020-11-18T00:00:00,61.61,61.73,59.68,59.7,2971743.0,normal,2026-01-01T03:45:52.999726Z,2020-11-18
OMC,1d,2020-11-17T00:00:00,61.0,62.31,60.72,61.84,2070819.0,normal,2026-01-01T03:45:52.999726Z,2020-11-17
OMC,1d,2020-11-16T00:00:00,60.74,61.96,59.95,61.88,3680243.0,normal,2026-01-01T03:45:52.999726Z,2020-11-16
OMC,1d,2020-11-13T00:00:00,56.73,58.41,56.65,58.36,2410100.0,normal,2026-01-01T03:45:52.999726Z,2020-11-13
OMC,1d,2020-11-12T00:00:00,56.45,57.23,55.77,56.23,5381700.0,normal,2026-01-01T03:45:52.999726Z,2020-11-12
OMC,1d,2020-11-11T00:00:00,57.16,57.79,56.33,57.23,4448403.0,normal,2026-01-01T03:45:52.999726Z,2020-11-11
OMC,1d,2020-11-10T00:00:00,56.18,57.42,55.61,57.0,5467900.0,normal,2026-01-01T03:45:52.999726Z,2020-11-10
OMC,1d,2020-11-09T00:00:00,52.56,56.91,52.46,55.49,6214862.0,normal,2026-01-01T03:45:52.999726Z,2020-11-09
OMC,1d,2020-11-06T00:00:00,49.24,49.67,48.05,48.36,2120800.0,normal,2026-01-01T03:45:52.999726Z,2020-11-06
OMC,1d,2020-11-05T00:00:00,48.36,49.98,48.04,49.32,2040718.0,normal,2026-01-01T03:45:52.999726Z,2020-11-05
OMC,1d,2020-11-04T00:00:00,49.77,49.77,47.62,47.84,3756105.0,normal,2026-01-01T03:45:52.999726Z,2020-11-04
OMC,1d,2020-11-03T00:00:00,49.6,50.95,49.29,50.05,3219500.0,normal,2026-01-01T03:45:52.999726Z,2020-11-03
OMC,1d,2020-11-02T00:00:00,47.96,49.21,47.66,48.72,2848500.0,normal,2026-01-01T03:45:52.999726Z,2020-11-02
OMC,1d,2020-10-30T00:00:00,45.75,47.4,45.69,47.2,3068200.0,normal,2026-01-01T03:45:52.999726Z,2020-10-30
OMC,1d,2020-10-29T00:00:00,45.73,46.39,44.5,45.8,4168400.0,normal,2026-01-01T03:45:52.999726Z,2020-10-29
OMC,1d,2020-10-28T00:00:00,48.1,48.6,45.96,46.09,3626715.0,normal,2026-01-01T03:45:52.999726Z,2020-10-28
OMC,1d,2020-10-27T00:00:00,53.0,53.0,48.48,48.82,6550400.0,normal,2026-01-01T03:45:52.999726Z,2020-10-27
OMC,1d,2020-10-26T00:00:00,52.3,52.33,50.87,51.24,2665200.0,normal,2026-01-01T03:45:52.999726Z,2020-10-26
OMC,1d,2020-10-23T00:00:00,52.23,52.78,51.82,52.72,2293900.0,normal,2026-01-01T03:45:52.999726Z,2020-10-23
OMC,1d,2020-10-22T00:00:00,51.8,52.0,50.73,51.58,2141000.0,normal,2026-01-01T03:45:52.999726Z,2020-10-22
OMC,1d,2020-10-21T00:00:00,51.29,52.16,50.56,51.5,2136419.0,normal,2026-01-01T03:45:52.999726Z,2020-10-21
OMC,1d,2020-10-20T00:00:00,51.45,51.56,50.82,51.15,1464610.0,normal,2026-01-01T03:45:52.999726Z,2020-10-20
OMC,1d,2020-10-19T00:00:00,52.57,52.61,50.66,50.84,1563740.0,normal,2026-01-01T03:45:52.999726Z,2020-10-19
OMC,1d,2020-10-16T00:00:00,52.73,52.91,51.68,52.48,1749322.0,normal,2026-01-01T03:45:52.999726Z,2020-10-16
OMC,1d,2020-10-15T00:00:00,52.11,53.03,50.94,52.79,1850421.0,normal,2026-01-01T03:45:52.999726Z,2020-10-15
OMC,1d,2020-10-14T00:00:00,52.53,53.56,52.53,53.18,2158909.0,normal,2026-01-01T03:45:52.999726Z,2020-10-14
