ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
XYL,1d,2021-07-23T00:00:00,123.1,123.54,122.34,123.26,548435.0,normal,2025-12-10T10:35:33.554241Z,2021-07-23
XYL,1d,2021-07-22T00:00:00,122.66,122.66,121.65,122.0,414511.0,normal,2025-12-10T10:35:33.554241Z,2021-07-22
XYL,1d,2021-07-21T00:00:00,121.96,122.86,121.68,122.43,602500.0,normal,2025-12-10T10:35:33.554241Z,2021-07-21
XYL,1d,2021-07-20T00:00:00,117.92,121.78,117.76,121.53,1113340.0,normal,2025-12-10T10:35:33.554241Z,2021-07-20
XYL,1d,2021-07-19T00:00:00,117.9,118.22,115.95,117.23,917037.0,normal,2025-12-10T10:35:33.554241Z,2021-07-19
XYL,1d,2021-07-16T00:00:00,120.79,121.63,118.76,119.36,842117.0,normal,2025-12-10T10:35:33.554241Z,2021-07-16
XYL,1d,2021-07-15T00:00:00,120.15,121.66,118.85,120.01,842345.0,normal,2025-12-10T10:35:33.554241Z,2021-07-15
XYL,1d,2021-07-14T00:00:00,121.0,121.86,120.05,121.01,752700.0,normal,2025-12-10T10:35:33.554241Z,2021-07-14
XYL,1d,2021-07-13T00:00:00,121.74,121.97,120.37,120.77,807200.0,normal,2025-12-10T10:35:33.554241Z,2021-07-13
XYL,1d,2021-07-12T00:00:00,120.32,121.72,120.04,121.64,642100.0,normal,2025-12-10T10:35:33.554241Z,2021-07-12
XYL,1d,2021-07-09T00:00:00,120.26,121.35,120.26,121.05,649521.0,normal,2025-12-10T10:35:33.554241Z,2021-07-09
XYL,1d,2021-07-08T00:00:00,119.13,119.6,117.9,119.19,856635.0,normal,2025-12-10T10:35:33.554241Z,2021-07-08
XYL,1d,2021-07-07T00:00:00,120.54,121.3,119.84,120.67,1637400.0,normal,2025-12-10T10:35:33.554241Z,2021-07-07
XYL,1d,2021-07-06T00:00:00,121.1,121.22,118.92,120.46,963340.0,normal,2025-12-10T10:35:33.554241Z,2021-07-06
XYL,1d,2021-07-02T00:00:00,120.41,121.5,119.95,120.89,492908.0,normal,2025-12-10T10:35:33.554241Z,2021-07-02
XYL,1d,2021-07-01T00:00:00,121.0,121.53,119.75,120.14,499000.0,normal,2025-12-10T10:35:33.554241Z,2021-07-01
XYL,1d,2021-06-30T00:00:00,118.82,120.22,118.59,119.96,734300.0,normal,2025-12-10T10:35:33.554241Z,2021-06-30
XYL,1d,2021-06-29T00:00:00,119.63,120.34,119.04,119.24,712817.0,normal,2025-12-10T10:35:33.554241Z,2021-06-29
XYL,1d,2021-06-28T00:00:00,117.12,119.53,116.25,119.2,917100.0,normal,2025-12-10T10:35:33.554241Z,2021-06-28
XYL,1d,2021-06-25T00:00:00,117.43,117.89,116.43,116.85,3223900.0,normal,2025-12-10T10:35:33.554241Z,2021-06-25
XYL,1d,2021-06-24T00:00:00,116.6,117.48,115.62,116.92,648931.0,normal,2025-12-10T10:35:33.554241Z,2021-06-24
XYL,1d,2021-06-23T00:00:00,117.0,117.26,115.85,116.07,668011.0,normal,2025-12-10T10:35:33.554241Z,2021-06-23
XYL,1d,2021-06-22T00:00:00,116.3,116.95,115.56,116.38,731300.0,normal,2025-12-10T10:35:33.554241Z,2021-06-22
XYL,1d,2021-06-21T00:00:00,114.74,116.9,114.74,116.33,725400.0,normal,2025-12-10T10:35:33.554241Z,2021-06-21
XYL,1d,2021-06-18T00:00:00,112.55,114.23,112.17,113.42,2234100.0,normal,2025-12-10T10:35:33.554241Z,2021-06-18
XYL,1d,2021-06-17T00:00:00,115.6,116.06,112.46,113.94,1074800.0,normal,2025-12-10T10:35:33.554241Z,2021-06-17
XYL,1d,2021-06-16T00:00:00,117.75,118.1,115.32,115.49,1010300.0,normal,2025-12-10T10:35:33.554241Z,2021-06-16
XYL,1d,2021-06-15T00:00:00,117.35,118.21,116.48,118.09,745630.0,normal,2025-12-10T10:35:33.554241Z,2021-06-15
XYL,1d,2021-06-14T00:00:00,117.89,118.11,115.96,117.27,649500.0,normal,2025-12-10T10:35:33.554241Z,2021-06-14
XYL,1d,2021-06-11T00:00:00,118.83,119.08,117.14,118.16,759400.0,normal,2025-12-10T10:35:33.554241Z,2021-06-11
XYL,1d,2021-06-10T00:00:00,119.22,119.43,118.05,118.23,732175.0,normal,2025-12-10T10:35:33.554241Z,2021-06-10
XYL,1d,2021-06-09T00:00:00,119.45,119.45,118.27,118.45,670813.0,normal,2025-12-10T10:35:33.554241Z,2021-06-09
XYL,1d,2021-06-08T00:00:00,118.83,120.04,117.77,119.76,527464.0,normal,2025-12-10T10:35:33.554241Z,2021-06-08
XYL,1d,2021-06-07T00:00:00,119.33,119.53,118.37,119.0,633400.0,normal,2025-12-10T10:35:33.554241Z,2021-06-07
XYL,1d,2021-06-04T00:00:00,119.0,119.54,118.65,119.24,599000.0,normal,2025-12-10T10:35:33.554241Z,2021-06-04
XYL,1d,2021-06-03T00:00:00,118.11,118.54,117.37,118.5,759300.0,normal,2025-12-10T10:35:33.554241Z,2021-06-03
XYL,1d,2021-06-02T00:00:00,119.23,119.4,118.28,118.77,537009.0,normal,2025-12-10T10:35:33.554241Z,2021-06-02
XYL,1d,2021-06-01T00:00:00,119.36,119.87,118.91,119.28,666021.0,normal,2025-12-10T10:35:33.554241Z,2021-06-01
XYL,1d,2021-05-28T00:00:00,117.71,118.4,117.36,118.12,515425.0,normal,2025-12-10T10:35:33.554241Z,2021-05-28
XYL,1d,2021-05-27T00:00:00,118.36,118.61,117.18,117.6,833434.0,normal,2025-12-10T10:35:33.554241Z,2021-05-27
XYL,1d,2021-05-26T00:00:00,116.52,116.95,116.05,116.86,543400.0,normal,2025-12-10T10:35:33.554241Z,2021-05-26
XYL,1d,2021-05-25T00:00:00,116.24,117.75,115.96,116.77,763400.0,normal,2025-12-10T10:35:33.554241Z,2021-05-25
XYL,1d,2021-05-24T00:00:00,116.35,116.37,114.96,115.9,600700.0,normal,2025-12-10T10:35:33.554241Z,2021-05-24
XYL,1d,2021-05-21T00:00:00,114.44,115.83,114.44,115.47,696400.0,normal,2025-12-10T10:35:33.554241Z,2021-05-21
XYL,1d,2021-05-20T00:00:00,113.76,114.1,113.04,113.81,901100.0,normal,2025-12-10T10:35:33.554241Z,2021-05-20
XYL,1d,2021-05-19T00:00:00,113.61,113.63,112.02,113.18,1164801.0,normal,2025-12-10T10:35:33.554241Z,2021-05-19
XYL,1d,2021-05-18T00:00:00,117.34,117.64,115.0,115.14,589930.0,normal,2025-12-10T10:35:33.554241Z,2021-05-18
XYL,1d,2021-05-17T00:00:00,117.66,118.45,116.58,117.54,424147.0,normal,2025-12-10T10:35:33.554241Z,2021-05-17
XYL,1d,2021-05-14T00:00:00,116.77,118.82,116.36,118.4,510300.0,normal,2025-12-10T10:35:33.554241Z,2021-05-14
XYL,1d,2021-05-13T00:00:00,113.11,116.44,113.08,115.85,570210.0,normal,2025-12-10T10:35:33.554241Z,2021-05-13
XYL,1d,2021-05-12T00:00:00,117.1,117.5,112.6,112.98,897607.0,normal,2025-12-10T10:35:33.554241Z,2021-05-12
XYL,1d,2021-05-11T00:00:00,118.65,118.95,116.75,117.63,852500.0,normal,2025-12-10T10:35:33.554241Z,2021-05-11
XYL,1d,2021-05-10T00:00:00,120.12,121.0,119.52,119.8,641300.0,normal,2025-12-10T10:35:33.554241Z,2021-05-10
XYL,1d,2021-05-07T00:00:00,118.57,119.6,117.74,119.34,766002.0,normal,2025-12-10T10:35:33.554241Z,2021-05-07
XYL,1d,2021-05-06T00:00:00,117.59,118.88,116.85,118.75,809198.0,normal,2025-12-10T10:35:33.554241Z,2021-05-06
XYL,1d,2021-05-05T00:00:00,117.14,117.68,114.91,117.36,887600.0,normal,2025-12-10T10:35:33.554241Z,2021-05-05
XYL,1d,2021-05-04T00:00:00,112.67,116.31,111.3,115.95,1302500.0,normal,2025-12-10T10:35:33.554241Z,2021-05-04
XYL,1d,2021-05-03T00:00:00,111.51,112.14,110.42,111.6,879419.0,normal,2025-12-10T10:35:33.554241Z,2021-05-03
XYL,1d,2021-04-30T00:00:00,111.49,111.93,110.31,110.65,773400.0,normal,2025-12-10T10:35:33.554241Z,2021-04-30
XYL,1d,2021-04-29T00:00:00,112.0,112.64,111.13,112.27,544914.0,normal,2025-12-10T10:35:33.554241Z,2021-04-29
XYL,1d,2021-04-28T00:00:00,111.57,112.12,111.06,111.26,465700.0,normal,2025-12-10T10:35:33.554241Z,2021-04-28
XYL,1d,2021-04-27T00:00:00,110.35,111.48,109.9,111.36,542922.0,normal,2025-12-10T10:35:33.554241Z,2021-04-27
XYL,1d,2021-04-26T00:00:00,111.0,111.99,110.28,110.44,510612.0,normal,2025-12-10T10:35:33.554241Z,2021-04-26
XYL,1d,2021-04-23T00:00:00,109.65,110.88,109.25,110.48,468818.0,normal,2025-12-10T10:35:33.554241Z,2021-04-23
XYL,1d,2021-04-22T00:00:00,110.0,110.72,109.03,109.08,509200.0,normal,2025-12-10T10:35:33.554241Z,2021-04-22
XYL,1d,2021-04-21T00:00:00,107.63,109.48,107.59,109.48,591817.0,normal,2025-12-10T10:35:33.554241Z,2021-04-21
XYL,1d,2021-04-20T00:00:00,108.2,108.77,106.5,107.59,548443.0,normal,2025-12-10T10:35:33.554241Z,2021-04-20
XYL,1d,2021-04-19T00:00:00,108.97,108.98,107.76,108.21,532000.0,normal,2025-12-10T10:35:33.554241Z,2021-04-19
XYL,1d,2021-04-16T00:00:00,109.22,109.67,108.01,108.61,756800.0,normal,2025-12-10T10:35:33.554241Z,2021-04-16
XYL,1d,2021-04-15T00:00:00,107.93,108.3,107.02,108.04,684410.0,normal,2025-12-10T10:35:33.554241Z,2021-04-15
XYL,1d,2021-04-14T00:00:00,107.0,108.17,106.97,107.8,444900.0,normal,2025-12-10T10:35:33.554241Z,2021-04-14
XYL,1d,2021-04-13T00:00:00,108.23,108.36,106.67,107.11,494400.0,normal,2025-12-10T10:35:33.554241Z,2021-04-13
XYL,1d,2021-04-12T00:00:00,108.0,108.49,107.56,108.41,489042.0,normal,2025-12-10T10:35:33.554241Z,2021-04-12
XYL,1d,2021-04-09T00:00:00,106.41,108.0,106.14,108.0,778538.0,normal,2025-12-10T10:35:33.554241Z,2021-04-09
XYL,1d,2021-04-08T00:00:00,105.57,106.25,104.94,105.73,554600.0,normal,2025-12-10T10:35:33.554241Z,2021-04-08
XYL,1d,2021-04-07T00:00:00,106.03,106.49,105.21,105.94,651323.0,normal,2025-12-10T10:35:33.554241Z,2021-04-07
XYL,1d,2021-04-06T00:00:00,106.64,107.98,106.05,106.51,752812.0,normal,2025-12-10T10:35:33.554241Z,2021-04-06
XYL,1d,2021-04-05T00:00:00,105.2,106.59,105.16,106.42,828000.0,normal,2025-12-10T10:35:33.554241Z,2021-04-05
XYL,1d,2021-04-01T00:00:00,106.13,106.61,104.12,104.64,754600.0,normal,2025-12-10T10:35:33.554241Z,2021-04-01
XYL,1d,2021-03-31T00:00:00,105.5,106.02,103.53,105.18,1061000.0,normal,2025-12-10T10:35:33.554241Z,2021-03-31
XYL,1d,2021-03-30T00:00:00,104.46,105.07,103.53,104.88,773822.0,normal,2025-12-10T10:35:33.554241Z,2021-03-30
XYL,1d,2021-03-29T00:00:00,104.4,105.05,103.37,104.27,808900.0,normal,2025-12-10T10:35:33.554241Z,2021-03-29
XYL,1d,2021-03-26T00:00:00,102.8,104.85,102.17,104.76,790988.0,normal,2025-12-10T10:35:33.554241Z,2021-03-26
XYL,1d,2021-03-25T00:00:00,101.14,102.41,99.16,101.93,1070700.0,normal,2025-12-10T10:35:33.554241Z,2021-03-25
XYL,1d,2021-03-24T00:00:00,101.23,103.2,101.02,101.11,1091800.0,normal,2025-12-10T10:35:33.554241Z,2021-03-24
XYL,1d,2021-03-23T00:00:00,101.39,102.24,99.85,100.4,1037032.0,normal,2025-12-10T10:35:33.554241Z,2021-03-23
XYL,1d,2021-03-22T00:00:00,103.56,103.85,101.15,102.43,1131032.0,normal,2025-12-10T10:35:33.554241Z,2021-03-22
XYL,1d,2021-03-19T00:00:00,103.8,104.85,103.19,104.01,2013100.0,normal,2025-12-10T10:35:33.554241Z,2021-03-19
XYL,1d,2021-03-18T00:00:00,103.85,106.4,103.85,104.17,1271900.0,normal,2025-12-10T10:35:33.554241Z,2021-03-18
XYL,1d,2021-03-17T00:00:00,103.24,104.77,102.43,104.37,878908.0,normal,2025-12-10T10:35:33.554241Z,2021-03-17
XYL,1d,2021-03-16T00:00:00,103.76,104.29,101.98,102.56,763190.0,normal,2025-12-10T10:35:33.554241Z,2021-03-16
XYL,1d,2021-03-15T00:00:00,102.15,104.17,101.33,104.06,856825.0,normal,2025-12-10T10:35:33.554241Z,2021-03-15
XYL,1d,2021-03-12T00:00:00,101.61,102.0,100.75,101.87,573812.0,normal,2025-12-10T10:35:33.554241Z,2021-03-12
XYL,1d,2021-03-11T00:00:00,100.99,102.29,100.55,101.06,707348.0,normal,2025-12-10T10:35:33.554241Z,2021-03-11
XYL,1d,2021-03-10T00:00:00,100.47,101.16,99.47,101.0,1011812.0,normal,2025-12-10T10:35:33.554241Z,2021-03-10
XYL,1d,2021-03-09T00:00:00,101.06,102.45,99.95,100.01,906700.0,normal,2025-12-10T10:35:33.554241Z,2021-03-09
XYL,1d,2021-03-08T00:00:00,100.45,102.82,100.15,100.92,689831.0,normal,2025-12-10T10:35:33.554241Z,2021-03-08
XYL,1d,2021-03-05T00:00:00,99.53,100.57,96.69,100.24,1044400.0,normal,2025-12-10T10:35:33.554241Z,2021-03-05
XYL,1d,2021-03-04T00:00:00,100.9,101.24,97.06,98.5,899702.0,normal,2025-12-10T10:35:33.554241Z,2021-03-04
XYL,1d,2021-03-03T00:00:00,102.18,102.91,101.09,101.14,928049.0,normal,2025-12-10T10:35:33.554241Z,2021-03-03
XYL,1d,2021-03-02T00:00:00,102.18,102.73,101.37,101.96,873100.0,normal,2025-12-10T10:35:33.554241Z,2021-03-02
XYL,1d,2021-03-01T00:00:00,100.61,103.44,100.61,102.23,855500.0,normal,2025-12-10T10:35:33.554241Z,2021-03-01
XYL,1d,2021-02-26T00:00:00,99.95,100.96,99.53,99.56,1392400.0,normal,2025-12-10T10:35:33.554241Z,2021-02-26
XYL,1d,2021-02-25T00:00:00,100.97,102.41,99.6,100.0,1022113.0,normal,2025-12-10T10:35:33.554241Z,2021-02-25
XYL,1d,2021-02-24T00:00:00,99.17,101.73,97.92,101.09,793900.0,normal,2025-12-10T10:35:33.554241Z,2021-02-24
XYL,1d,2021-02-23T00:00:00,99.91,99.91,97.46,98.85,833527.0,normal,2025-12-10T10:35:33.554241Z,2021-02-23
XYL,1d,2021-02-22T00:00:00,99.09,100.2,98.91,99.48,932738.0,normal,2025-12-10T10:35:33.554241Z,2021-02-22
XYL,1d,2021-02-19T00:00:00,97.52,99.95,97.1,99.74,981200.0,normal,2025-12-10T10:35:33.554241Z,2021-02-19
XYL,1d,2021-02-18T00:00:00,97.85,98.0,94.63,96.8,1143619.0,normal,2025-12-10T10:35:33.554241Z,2021-02-18
XYL,1d,2021-02-17T00:00:00,98.39,98.99,97.45,98.19,867600.0,normal,2025-12-10T10:35:33.554241Z,2021-02-17
XYL,1d,2021-02-16T00:00:00,99.35,100.86,98.83,98.98,1468300.0,normal,2025-12-10T10:35:33.554241Z,2021-02-16
XYL,1d,2021-02-12T00:00:00,98.0,99.39,96.58,99.12,1508800.0,normal,2025-12-10T10:35:33.554241Z,2021-02-12
XYL,1d,2021-02-11T00:00:00,101.62,101.97,98.06,98.94,1573734.0,normal,2025-12-10T10:35:33.554241Z,2021-02-11
XYL,1d,2021-02-10T00:00:00,102.19,102.22,100.11,101.14,1015000.0,normal,2025-12-10T10:35:33.554241Z,2021-02-10
XYL,1d,2021-02-09T00:00:00,101.06,101.5,99.55,101.19,1125169.0,normal,2025-12-10T10:35:33.554241Z,2021-02-09
XYL,1d,2021-02-08T00:00:00,98.42,101.33,98.41,100.96,1228606.0,normal,2025-12-10T10:35:33.554241Z,2021-02-08
XYL,1d,2021-02-05T00:00:00,96.94,98.65,96.22,98.19,1226000.0,normal,2025-12-10T10:35:33.554241Z,2021-02-05
XYL,1d,2021-02-04T00:00:00,97.69,99.57,95.05,97.17,2677935.0,normal,2025-12-10T10:35:33.554241Z,2021-02-04
XYL,1d,2021-02-03T00:00:00,97.0,97.39,94.82,95.12,2544419.0,normal,2025-12-10T10:35:33.554241Z,2021-02-03
XYL,1d,2021-02-02T00:00:00,98.39,99.15,96.69,97.18,1272942.0,normal,2025-12-10T10:35:33.554241Z,2021-02-02
XYL,1d,2021-02-01T00:00:00,97.78,97.92,95.71,97.14,1135444.0,normal,2025-12-10T10:35:33.554241Z,2021-02-01
XYL,1d,2021-01-29T00:00:00,98.39,98.85,96.04,96.59,996300.0,normal,2025-12-10T10:35:33.554241Z,2021-01-29
XYL,1d,2021-01-28T00:00:00,99.26,100.32,98.98,99.09,1357932.0,normal,2025-12-10T10:35:33.554241Z,2021-01-28
XYL,1d,2021-01-27T00:00:00,98.25,99.2,96.6,97.95,1233137.0,normal,2025-12-10T10:35:33.554241Z,2021-01-27
XYL,1d,2021-01-26T00:00:00,101.45,101.77,99.22,99.23,1138014.0,normal,2025-12-10T10:35:33.554241Z,2021-01-26
XYL,1d,2021-01-25T00:00:00,102.44,104.07,100.37,101.0,1247803.0,normal,2025-12-10T10:35:33.554241Z,2021-01-25
XYL,1d,2021-01-22T00:00:00,102.73,103.25,102.17,102.6,1248402.0,normal,2025-12-10T10:35:33.554241Z,2021-01-22
XYL,1d,2021-01-21T00:00:00,104.0,104.61,102.42,103.14,1182336.0,normal,2025-12-10T10:35:33.554241Z,2021-01-21
XYL,1d,2021-01-20T00:00:00,105.11,105.29,103.42,104.0,759200.0,normal,2025-12-10T10:35:33.554241Z,2021-01-20
XYL,1d,2021-01-19T00:00:00,104.61,105.42,103.34,104.26,1247500.0,normal,2025-12-10T10:35:33.554241Z,2021-01-19
XYL,1d,2021-01-15T00:00:00,104.78,104.94,102.2,103.5,1060200.0,normal,2025-12-10T10:35:33.554241Z,2021-01-15
XYL,1d,2021-01-14T00:00:00,105.9,106.39,104.61,105.53,916500.0,normal,2025-12-10T10:35:33.554241Z,2021-01-14
XYL,1d,2021-01-13T00:00:00,106.21,106.21,104.27,105.21,1132833.0,normal,2025-12-10T10:35:33.554241Z,2021-01-13
XYL,1d,2021-01-12T00:00:00,106.24,107.62,105.07,105.83,1292256.0,normal,2025-12-10T10:35:33.554241Z,2021-01-12
XYL,1d,2021-01-11T00:00:00,106.55,107.4,105.11,106.02,1285147.0,normal,2025-12-10T10:35:33.554241Z,2021-01-11
XYL,1d,2021-01-08T00:00:00,105.87,108.84,104.52,107.38,1632213.0,normal,2025-12-10T10:35:33.554241Z,2021-01-08
XYL,1d,2021-01-07T00:00:00,105.62,108.68,104.5,108.48,1539319.0,normal,2025-12-10T10:35:33.554241Z,2021-01-07
XYL,1d,2021-01-06T00:00:00,101.25,104.66,100.81,103.77,1015300.0,normal,2025-12-10T10:35:33.554241Z,2021-01-06
XYL,1d,2021-01-05T00:00:00,99.74,101.43,99.29,99.57,1005240.0,normal,2025-12-10T10:35:33.554241Z,2021-01-05
XYL,1d,2021-01-04T00:00:00,102.03,102.28,98.2,99.69,814728.0,normal,2025-12-10T10:35:33.554241Z,2021-01-04
XYL,1d,2020-12-31T00:00:00,100.78,101.87,100.51,101.79,504241.0,normal,2025-12-10T10:35:33.554241Z,2020-12-31
XYL,1d,2020-12-30T00:00:00,99.95,101.15,99.65,100.78,418200.0,normal,2025-12-10T10:35:33.554241Z,2020-12-30
XYL,1d,2020-12-29T00:00:00,101.18,101.63,99.06,99.51,501900.0,normal,2025-12-10T10:35:33.554241Z,2020-12-29
XYL,1d,2020-12-28T00:00:00,101.44,101.61,100.02,100.37,408600.0,normal,2025-12-10T10:35:33.554241Z,2020-12-28
XYL,1d,2020-12-24T00:00:00,100.31,100.48,99.31,100.25,249747.0,normal,2025-12-10T10:35:33.554241Z,2020-12-24
XYL,1d,2020-12-23T00:00:00,100.53,100.75,99.38,99.73,593300.0,normal,2025-12-10T10:35:33.554241Z,2020-12-23
XYL,1d,2020-12-22T00:00:00,100.55,100.55,98.35,99.4,1060324.0,normal,2025-12-10T10:35:33.554241Z,2020-12-22
XYL,1d,2020-12-21T00:00:00,98.3,101.27,97.63,100.72,1023738.0,normal,2025-12-10T10:35:33.554241Z,2020-12-21
XYL,1d,2020-12-18T00:00:00,99.84,100.64,98.79,100.05,1774636.0,normal,2025-12-10T10:35:33.554241Z,2020-12-18
XYL,1d,2020-12-17T00:00:00,99.56,100.29,98.71,99.75,964817.0,normal,2025-12-10T10:35:33.554241Z,2020-12-17
XYL,1d,2020-12-16T00:00:00,100.0,100.37,98.46,99.02,891800.0,normal,2025-12-10T10:35:33.554241Z,2020-12-16
XYL,1d,2020-12-15T00:00:00,97.47,99.99,97.19,99.77,902568.0,normal,2025-12-10T10:35:33.554241Z,2020-12-15
XYL,1d,2020-12-14T00:00:00,99.26,99.54,97.06,97.14,682442.0,normal,2025-12-10T10:35:33.554241Z,2020-12-14
XYL,1d,2020-12-11T00:00:00,97.4,98.78,97.32,98.48,730827.0,normal,2025-12-10T10:35:33.554241Z,2020-12-11
XYL,1d,2020-12-10T00:00:00,97.83,98.6,96.98,98.21,706910.0,normal,2025-12-10T10:35:33.554241Z,2020-12-10
XYL,1d,2020-12-09T00:00:00,98.98,99.42,97.73,98.53,1111098.0,normal,2025-12-10T10:35:33.554241Z,2020-12-09
XYL,1d,2020-12-08T00:00:00,97.73,99.33,97.57,98.63,813805.0,normal,2025-12-10T10:35:33.554241Z,2020-12-08
XYL,1d,2020-12-07T00:00:00,98.65,98.99,97.41,98.2,868709.0,normal,2025-12-10T10:35:33.554241Z,2020-12-07
XYL,1d,2020-12-04T00:00:00,97.58,99.39,97.48,98.41,886200.0,normal,2025-12-10T10:35:33.554241Z,2020-12-04
XYL,1d,2020-12-03T00:00:00,96.49,97.97,96.29,96.75,1314346.0,normal,2025-12-10T10:35:33.554241Z,2020-12-03
XYL,1d,2020-12-02T00:00:00,96.23,96.8,95.14,96.14,737140.0,normal,2025-12-10T10:35:33.554241Z,2020-12-02
XYL,1d,2020-12-01T00:00:00,97.52,98.25,96.97,97.07,1026100.0,normal,2025-12-10T10:35:33.554241Z,2020-12-01
XYL,1d,2020-11-30T00:00:00,96.82,97.12,95.06,95.97,1498848.0,normal,2025-12-10T10:35:33.554241Z,2020-11-30
XYL,1d,2020-11-27T00:00:00,97.36,98.16,96.53,97.14,453300.0,normal,2025-12-10T10:35:33.554241Z,2020-11-27
XYL,1d,2020-11-25T00:00:00,97.43,97.7,96.17,96.69,900800.0,normal,2025-12-10T10:35:33.554241Z,2020-11-25
XYL,1d,2020-11-24T00:00:00,96.14,98.59,95.8,97.52,1151100.0,normal,2025-12-10T10:35:33.554241Z,2020-11-24
XYL,1d,2020-11-23T00:00:00,95.35,95.89,94.0,94.7,540700.0,normal,2025-12-10T10:35:33.554241Z,2020-11-23
XYL,1d,2020-11-20T00:00:00,94.56,95.42,93.66,94.38,637900.0,normal,2025-12-10T10:35:33.554241Z,2020-11-20
XYL,1d,2020-11-19T00:00:00,94.81,95.2,93.6,94.37,774600.0,normal,2025-12-10T10:35:33.554241Z,2020-11-19
XYL,1d,2020-11-18T00:00:00,96.03,96.49,94.67,94.98,636147.0,normal,2025-12-10T10:35:33.554241Z,2020-11-18
XYL,1d,2020-11-17T00:00:00,96.83,97.07,95.01,95.95,730900.0,normal,2025-12-10T10:35:33.554241Z,2020-11-17
XYL,1d,2020-11-16T00:00:00,96.59,97.84,95.43,97.39,1000900.0,normal,2025-12-10T10:35:33.554241Z,2020-11-16
XYL,1d,2020-11-13T00:00:00,92.51,95.23,92.51,94.99,640719.0,normal,2025-12-10T10:35:33.554241Z,2020-11-13
XYL,1d,2020-11-12T00:00:00,93.29,93.63,91.37,92.36,546300.0,normal,2025-12-10T10:35:33.554241Z,2020-11-12
XYL,1d,2020-11-11T00:00:00,95.89,96.34,93.11,93.8,936000.0,normal,2025-12-10T10:35:33.554241Z,2020-11-11
XYL,1d,2020-11-10T00:00:00,94.14,96.48,94.03,95.11,1016815.0,normal,2025-12-10T10:35:33.554241Z,2020-11-10
XYL,1d,2020-11-09T00:00:00,98.04,99.06,93.43,93.53,1053000.0,normal,2025-12-10T10:35:33.554241Z,2020-11-09
XYL,1d,2020-11-06T00:00:00,90.68,91.85,90.55,91.08,518800.0,normal,2025-12-10T10:35:33.554241Z,2020-11-06
XYL,1d,2020-11-05T00:00:00,88.99,91.58,87.91,90.82,1063142.0,normal,2025-12-10T10:35:33.554241Z,2020-11-05
XYL,1d,2020-11-04T00:00:00,90.42,90.98,85.58,86.78,1044000.0,normal,2025-12-10T10:35:33.554241Z,2020-11-04
XYL,1d,2020-11-03T00:00:00,89.45,92.02,89.45,91.61,973146.0,normal,2025-12-10T10:35:33.554241Z,2020-11-03
XYL,1d,2020-11-02T00:00:00,88.84,90.24,87.67,88.59,1017800.0,normal,2025-12-10T10:35:33.554241Z,2020-11-02
XYL,1d,2020-10-30T00:00:00,87.04,88.01,85.64,87.14,851700.0,normal,2025-12-10T10:35:33.554241Z,2020-10-30
XYL,1d,2020-10-29T00:00:00,87.1,88.5,84.14,86.86,1265800.0,normal,2025-12-10T10:35:33.554241Z,2020-10-29
XYL,1d,2020-10-28T00:00:00,87.44,88.49,86.86,87.35,950616.0,normal,2025-12-10T10:35:33.554241Z,2020-10-28
XYL,1d,2020-10-27T00:00:00,89.76,90.3,88.63,89.06,736410.0,normal,2025-12-10T10:35:33.554241Z,2020-10-27
XYL,1d,2020-10-26T00:00:00,90.28,90.83,89.01,90.07,486400.0,normal,2025-12-10T10:35:33.554241Z,2020-10-26
XYL,1d,2020-10-23T00:00:00,91.59,91.79,90.49,91.59,731826.0,normal,2025-12-10T10:35:33.554241Z,2020-10-23
XYL,1d,2020-10-22T00:00:00,91.13,91.65,90.41,90.86,1261316.0,normal,2025-12-10T10:35:33.554241Z,2020-10-22
XYL,1d,2020-10-21T00:00:00,91.48,92.3,90.49,90.77,883701.0,normal,2025-12-10T10:35:33.554241Z,2020-10-21
XYL,1d,2020-10-20T00:00:00,91.2,92.38,90.59,91.48,778830.0,normal,2025-12-10T10:35:33.554241Z,2020-10-20
XYL,1d,2020-10-19T00:00:00,91.05,91.59,89.9,90.42,779700.0,normal,2025-12-10T10:35:33.554241Z,2020-10-19
XYL,1d,2020-10-16T00:00:00,91.12,92.66,90.7,91.52,1506300.0,normal,2025-12-10T10:35:33.554241Z,2020-10-16
XYL,1d,2020-10-15T00:00:00,89.93,91.47,89.44,90.97,532109.0,normal,2025-12-10T10:35:33.554241Z,2020-10-15
XYL,1d,2020-10-14T00:00:00,90.34,91.52,89.96,90.82,776900.0,normal,2025-12-10T10:35:33.554241Z,2020-10-14
XYL,1d,2020-10-13T00:00:00,91.51,92.31,89.67,89.89,768700.0,normal,2025-12-10T10:35:33.554241Z,2020-10-13
XYL,1d,2020-10-12T00:00:00,90.99,93.15,90.82,91.87,775300.0,normal,2025-12-10T10:35:33.554241Z,2020-10-12
XYL,1d,2020-10-09T00:00:00,90.55,91.27,89.81,90.59,722143.0,normal,2025-12-10T10:35:33.554241Z,2020-10-09
XYL,1d,2020-10-08T00:00:00,89.07,89.87,88.06,89.83,560700.0,normal,2025-12-10T10:35:33.554241Z,2020-10-08
XYL,1d,2020-10-07T00:00:00,87.25,88.82,87.13,88.2,600500.0,normal,2025-12-10T10:35:33.554241Z,2020-10-07
XYL,1d,2020-10-06T00:00:00,87.24,88.6,85.92,86.51,598949.0,normal,2025-12-10T10:35:33.554241Z,2020-10-06
