ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOG,1d,2021-09-21T00:00:00,140.12,140.81,138.91,139.65,18130000.0,normal,2025-12-10T10:38:57.904656Z,2021-09-21
GOOG,1d,2021-09-20T00:00:00,139.0,139.36,137.05,139.02,34918000.0,normal,2025-12-10T10:38:57.904656Z,2021-09-20
GOOG,1d,2021-09-17T00:00:00,143.8,144.25,141.06,141.46,60040000.0,normal,2025-12-10T10:38:57.904656Z,2021-09-17
GOOG,1d,2021-09-16T00:00:00,145.12,145.2,143.42,144.37,20298840.0,normal,2025-12-10T10:38:57.904656Z,2021-09-16
GOOG,1d,2021-09-15T00:00:00,143.76,145.58,142.26,145.21,20653420.0,normal,2025-12-10T10:38:57.904656Z,2021-09-15
GOOG,1d,2021-09-14T00:00:00,144.16,144.73,142.91,143.41,18919140.0,normal,2025-12-10T10:38:57.904656Z,2021-09-14
GOOG,1d,2021-09-13T00:00:00,143.2,144.19,142.28,143.47,20176000.0,normal,2025-12-10T10:38:57.904656Z,2021-09-13
GOOG,1d,2021-09-10T00:00:00,145.44,146.02,141.74,141.92,32896620.0,normal,2025-12-10T10:38:57.904656Z,2021-09-10
GOOG,1d,2021-09-09T00:00:00,144.88,145.67,144.43,144.91,14798560.0,normal,2025-12-10T10:38:57.904656Z,2021-09-09
GOOG,1d,2021-09-08T00:00:00,145.39,145.55,144.2,144.88,15491660.0,normal,2025-12-10T10:38:57.904656Z,2021-09-08
GOOG,1d,2021-09-07T00:00:00,144.75,145.82,144.54,145.52,15172600.0,normal,2025-12-10T10:38:57.904656Z,2021-09-07
GOOG,1d,2021-09-03T00:00:00,144.15,145.38,143.51,144.78,19110480.0,normal,2025-12-10T10:38:57.904656Z,2021-09-03
GOOG,1d,2021-09-02T00:00:00,145.95,146.32,144.11,144.22,21855800.0,normal,2025-12-10T10:38:57.904656Z,2021-09-02
GOOG,1d,2021-09-01T00:00:00,145.65,146.82,145.61,145.84,15824680.0,normal,2025-12-10T10:38:57.904656Z,2021-09-01
GOOG,1d,2021-08-31T00:00:00,145.88,146.11,145.0,145.46,26756420.0,normal,2025-12-10T10:38:57.904656Z,2021-08-31
GOOG,1d,2021-08-30T00:00:00,144.7,146.49,144.6,145.47,16916000.0,normal,2025-12-10T10:38:57.904656Z,2021-08-30
GOOG,1d,2021-08-27T00:00:00,142.11,145.01,142.02,144.55,24568240.0,normal,2025-12-10T10:38:57.904656Z,2021-08-27
GOOG,1d,2021-08-26T00:00:00,142.62,143.13,142.09,142.12,14922000.0,normal,2025-12-10T10:38:57.904656Z,2021-08-26
GOOG,1d,2021-08-25T00:00:00,142.88,143.31,142.44,142.95,12843060.0,normal,2025-12-10T10:38:57.904656Z,2021-08-25
GOOG,1d,2021-08-24T00:00:00,141.54,143.01,141.35,142.4,15126260.0,normal,2025-12-10T10:38:57.904656Z,2021-08-24
GOOG,1d,2021-08-23T00:00:00,139.0,142.18,138.75,141.1,21090000.0,normal,2025-12-10T10:38:57.904656Z,2021-08-23
GOOG,1d,2021-08-20T00:00:00,137.08,138.61,136.47,138.44,15566740.0,normal,2025-12-10T10:38:57.904656Z,2021-08-20
GOOG,1d,2021-08-19T00:00:00,135.47,137.45,135.36,136.91,18296000.0,normal,2025-12-10T10:38:57.904656Z,2021-08-19
GOOG,1d,2021-08-18T00:00:00,137.12,138.29,136.42,136.57,14934460.0,normal,2025-12-10T10:38:57.904656Z,2021-08-18
GOOG,1d,2021-08-17T00:00:00,138.19,138.72,136.79,137.3,21274020.0,normal,2025-12-10T10:38:57.904656Z,2021-08-17
GOOG,1d,2021-08-16T00:00:00,138.0,138.99,136.17,138.92,18050840.0,normal,2025-12-10T10:38:57.904656Z,2021-08-16
GOOG,1d,2021-08-13T00:00:00,138.36,138.67,138.01,138.41,12580580.0,normal,2025-12-10T10:38:57.904656Z,2021-08-13
GOOG,1d,2021-08-12T00:00:00,137.71,138.42,136.78,138.39,14649400.0,normal,2025-12-10T10:38:57.904656Z,2021-08-12
GOOG,1d,2021-08-11T00:00:00,138.28,138.85,137.35,137.69,15209660.0,normal,2025-12-10T10:38:57.904656Z,2021-08-11
GOOG,1d,2021-08-10T00:00:00,138.08,138.55,137.23,138.1,16039080.0,normal,2025-12-10T10:38:57.904656Z,2021-08-10
GOOG,1d,2021-08-09T00:00:00,136.95,138.32,136.43,138.0,12379560.0,normal,2025-12-10T10:38:57.904656Z,2021-08-09
GOOG,1d,2021-08-06T00:00:00,136.29,137.08,136.05,137.04,13565020.0,normal,2025-12-10T10:38:57.904656Z,2021-08-06
GOOG,1d,2021-08-05T00:00:00,136.03,136.95,135.6,136.94,11871780.0,normal,2025-12-10T10:38:57.904656Z,2021-08-05
GOOG,1d,2021-08-04T00:00:00,136.25,136.54,135.42,136.03,16528000.0,normal,2025-12-10T10:38:57.904656Z,2021-08-04
GOOG,1d,2021-08-03T00:00:00,136.0,136.34,134.18,136.28,19064000.0,normal,2025-12-10T10:38:57.904656Z,2021-08-03
GOOG,1d,2021-08-02T00:00:00,135.48,136.02,134.67,135.99,20140040.0,normal,2025-12-10T10:38:57.904656Z,2021-08-02
GOOG,1d,2021-07-30T00:00:00,135.51,135.77,134.81,135.22,23954500.0,normal,2025-12-10T10:38:57.904656Z,2021-07-30
GOOG,1d,2021-07-29T00:00:00,136.38,137.15,136.14,136.54,19284000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-29
GOOG,1d,2021-07-28T00:00:00,138.56,139.68,136.35,136.38,54688340.0,normal,2025-12-10T10:38:57.904656Z,2021-07-28
GOOG,1d,2021-07-27T00:00:00,140.01,140.01,135.1,136.8,42164000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-27
GOOG,1d,2021-07-26T00:00:00,138.25,139.71,137.65,139.64,23052460.0,normal,2025-12-10T10:38:57.904656Z,2021-07-26
GOOG,1d,2021-07-23T00:00:00,135.26,138.81,134.7,137.82,26378000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-23
GOOG,1d,2021-07-22T00:00:00,132.65,133.5,132.4,133.33,13608140.0,normal,2025-12-10T10:38:57.904656Z,2021-07-22
GOOG,1d,2021-07-21T00:00:00,130.79,132.62,130.6,132.6,14742000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-21
GOOG,1d,2021-07-20T00:00:00,130.0,132.0,129.19,131.1,19084000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-20
GOOG,1d,2021-07-19T00:00:00,131.16,131.25,128.54,129.25,25710000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-19
GOOG,1d,2021-07-16T00:00:00,131.64,132.18,130.82,131.85,14861180.0,normal,2025-12-10T10:38:57.904656Z,2021-07-16
GOOG,1d,2021-07-15T00:00:00,132.5,132.6,130.6,131.27,16586320.0,normal,2025-12-10T10:38:57.904656Z,2021-07-15
GOOG,1d,2021-07-14T00:00:00,131.9,133.0,131.9,132.08,17918540.0,normal,2025-12-10T10:38:57.904656Z,2021-07-14
GOOG,1d,2021-07-13T00:00:00,130.88,132.04,130.64,130.99,16618000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-13
GOOG,1d,2021-07-12T00:00:00,129.83,130.77,129.6,130.56,16950920.0,normal,2025-12-10T10:38:57.904656Z,2021-07-12
GOOG,1d,2021-07-09T00:00:00,128.94,129.85,128.94,129.57,15109320.0,normal,2025-12-10T10:38:57.904656Z,2021-07-09
GOOG,1d,2021-07-08T00:00:00,128.25,130.03,128.04,129.18,19780000.0,normal,2025-12-10T10:38:57.904656Z,2021-07-08
GOOG,1d,2021-07-07T00:00:00,130.34,130.64,129.76,130.08,16683720.0,normal,2025-12-10T10:38:57.904656Z,2021-07-07
GOOG,1d,2021-07-06T00:00:00,129.45,129.88,128.41,129.77,21350340.0,normal,2025-12-10T10:38:57.904656Z,2021-07-06
GOOG,1d,2021-07-02T00:00:00,126.84,128.85,126.77,128.72,21165120.0,normal,2025-12-10T10:38:57.904656Z,2021-07-02
GOOG,1d,2021-07-01T00:00:00,124.85,126.46,124.85,126.37,17124600.0,normal,2025-12-10T10:38:57.904656Z,2021-07-01
GOOG,1d,2021-06-30T00:00:00,125.65,125.8,124.76,125.32,24009560.0,normal,2025-12-10T10:38:57.904656Z,2021-06-30
GOOG,1d,2021-06-29T00:00:00,126.77,127.0,125.44,126.02,20950000.0,normal,2025-12-10T10:38:57.904656Z,2021-06-29
GOOG,1d,2021-06-28T00:00:00,127.0,127.34,125.97,126.82,28110860.0,normal,2025-12-10T10:38:57.904656Z,2021-06-28
GOOG,1d,2021-06-25T00:00:00,126.96,127.51,126.44,127.0,33485940.0,normal,2025-12-10T10:38:57.904656Z,2021-06-25
GOOG,1d,2021-06-24T00:00:00,127.05,127.54,126.96,127.28,18934000.0,normal,2025-12-10T10:38:57.904656Z,2021-06-24
GOOG,1d,2021-06-23T00:00:00,126.55,127.8,126.25,126.46,19694000.0,normal,2025-12-10T10:38:57.904656Z,2021-06-23
GOOG,1d,2021-06-22T00:00:00,126.45,127.27,126.03,127.0,20986200.0,normal,2025-12-10T10:38:57.904656Z,2021-06-22
GOOG,1d,2021-06-21T00:00:00,125.74,127.04,125.13,126.46,26256520.0,normal,2025-12-10T10:38:57.904656Z,2021-06-21
GOOG,1d,2021-06-18T00:00:00,125.71,126.39,124.6,125.57,53306200.0,normal,2025-12-10T10:38:57.904656Z,2021-06-18
GOOG,1d,2021-06-17T00:00:00,125.52,127.2,125.52,126.37,25756000.0,normal,2025-12-10T10:38:57.904656Z,2021-06-17
GOOG,1d,2021-06-16T00:00:00,126.25,126.52,124.15,125.7,26316760.0,normal,2025-12-10T10:38:57.904656Z,2021-06-16
GOOG,1d,2021-06-15T00:00:00,126.52,126.86,125.65,126.03,22182600.0,normal,2025-12-10T10:38:57.904656Z,2021-06-15
GOOG,1d,2021-06-14T00:00:00,125.67,126.41,125.05,126.35,22550440.0,normal,2025-12-10T10:38:57.904656Z,2021-06-14
GOOG,1d,2021-06-11T00:00:00,126.25,126.35,124.91,125.7,25246180.0,normal,2025-12-10T10:38:57.904656Z,2021-06-11
GOOG,1d,2021-06-10T00:00:00,124.7,126.16,124.7,126.08,31234660.0,normal,2025-12-10T10:38:57.904656Z,2021-06-10
GOOG,1d,2021-06-09T00:00:00,124.98,125.25,124.37,124.57,20126740.0,normal,2025-12-10T10:38:57.904656Z,2021-06-09
GOOG,1d,2021-06-08T00:00:00,124.0,124.72,123.41,124.14,25065060.0,normal,2025-12-10T10:38:57.904656Z,2021-06-08
GOOG,1d,2021-06-07T00:00:00,122.57,123.4,122.05,123.3,23850000.0,normal,2025-12-10T10:38:57.904656Z,2021-06-07
GOOG,1d,2021-06-04T00:00:00,121.13,122.69,120.89,122.59,25948680.0,normal,2025-12-10T10:38:57.904656Z,2021-06-04
GOOG,1d,2021-06-03T00:00:00,119.75,120.49,119.14,120.23,18346000.0,normal,2025-12-10T10:38:57.904656Z,2021-06-03
GOOG,1d,2021-06-02T00:00:00,121.77,122.1,120.21,121.06,17162100.0,normal,2025-12-10T10:38:57.904656Z,2021-06-02
GOOG,1d,2021-06-01T00:00:00,121.1,121.9,120.24,121.49,19166000.0,normal,2025-12-10T10:38:57.904656Z,2021-06-01
GOOG,1d,2021-05-28T00:00:00,121.1,121.41,120.38,120.58,24108000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-28
GOOG,1d,2021-05-27T00:00:00,121.85,122.0,120.1,120.13,38962260.0,normal,2025-12-10T10:38:57.904656Z,2021-05-27
GOOG,1d,2021-05-26T00:00:00,120.64,122.15,120.63,121.68,21856380.0,normal,2025-12-10T10:38:57.904656Z,2021-05-26
GOOG,1d,2021-05-25T00:00:00,121.0,121.64,120.15,120.45,18838560.0,normal,2025-12-10T10:38:57.904656Z,2021-05-25
GOOG,1d,2021-05-24T00:00:00,118.35,120.92,118.01,120.33,21244000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-24
GOOG,1d,2021-05-21T00:00:00,118.3,118.45,117.12,117.26,22832640.0,normal,2025-12-10T10:38:57.904656Z,2021-05-21
GOOG,1d,2021-05-20T00:00:00,116.4,118.02,116.05,117.8,23832000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-20
GOOG,1d,2021-05-19T00:00:00,113.22,115.84,113.18,115.44,19350880.0,normal,2025-12-10T10:38:57.904656Z,2021-05-19
GOOG,1d,2021-05-18T00:00:00,116.85,117.16,115.16,115.17,17302380.0,normal,2025-12-10T10:38:57.904656Z,2021-05-18
GOOG,1d,2021-05-17T00:00:00,115.47,116.17,114.75,116.07,19848320.0,normal,2025-12-10T10:38:57.904656Z,2021-05-17
GOOG,1d,2021-05-14T00:00:00,114.59,116.06,114.17,115.81,26624960.0,normal,2025-12-10T10:38:57.904656Z,2021-05-14
GOOG,1d,2021-05-13T00:00:00,113.05,113.83,112.14,113.1,26670160.0,normal,2025-12-10T10:38:57.904656Z,2021-05-13
GOOG,1d,2021-05-12T00:00:00,113.09,114.27,111.5,111.95,34934000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-12
GOOG,1d,2021-05-11T00:00:00,114.59,116.1,114.15,115.44,32110960.0,normal,2025-12-10T10:38:57.904656Z,2021-05-11
GOOG,1d,2021-05-10T00:00:00,118.74,118.9,116.74,117.08,26006000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-10
GOOG,1d,2021-05-07T00:00:00,120.0,120.82,119.5,119.93,23277840.0,normal,2025-12-10T10:38:57.904656Z,2021-05-07
GOOG,1d,2021-05-06T00:00:00,117.53,119.14,117.12,119.07,20618000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-06
GOOG,1d,2021-05-05T00:00:00,118.42,119.11,117.57,117.84,21806000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-05
GOOG,1d,2021-05-04T00:00:00,118.49,118.96,115.59,117.71,35120300.0,normal,2025-12-10T10:38:57.904656Z,2021-05-04
GOOG,1d,2021-05-03T00:00:00,120.14,120.99,119.23,119.76,33788000.0,normal,2025-12-10T10:38:57.904656Z,2021-05-03
GOOG,1d,2021-04-30T00:00:00,120.22,121.36,120.11,120.51,39142600.0,normal,2025-12-10T10:38:57.904656Z,2021-04-30
GOOG,1d,2021-04-29T00:00:00,120.52,121.83,120.11,121.49,39554000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-29
GOOG,1d,2021-04-28T00:00:00,120.36,122.62,118.74,119.0,59728779.0,normal,2025-12-10T10:38:57.904656Z,2021-04-28
GOOG,1d,2021-04-27T00:00:00,116.8,116.87,115.21,115.36,31972000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-27
GOOG,1d,2021-04-26T00:00:00,116.0,117.06,115.69,116.34,20834000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-26
GOOG,1d,2021-04-23T00:00:00,114.17,116.29,113.91,115.77,28703240.0,normal,2025-12-10T10:38:57.904656Z,2021-04-23
GOOG,1d,2021-04-22T00:00:00,114.66,115.19,112.82,113.4,21096160.0,normal,2025-12-10T10:38:57.904656Z,2021-04-22
GOOG,1d,2021-04-21T00:00:00,114.26,114.77,112.93,114.66,23934620.0,normal,2025-12-10T10:38:57.904656Z,2021-04-21
GOOG,1d,2021-04-20T00:00:00,115.39,115.48,113.59,114.68,21774980.0,normal,2025-12-10T10:38:57.904656Z,2021-04-20
GOOG,1d,2021-04-19T00:00:00,114.6,115.92,114.39,115.12,24688900.0,normal,2025-12-10T10:38:57.904656Z,2021-04-19
GOOG,1d,2021-04-16T00:00:00,115.15,115.32,114.22,114.89,22601800.0,normal,2025-12-10T10:38:57.904656Z,2021-04-16
GOOG,1d,2021-04-15T00:00:00,113.85,115.33,113.3,114.83,27472240.0,normal,2025-12-10T10:38:57.904656Z,2021-04-15
GOOG,1d,2021-04-14T00:00:00,113.76,113.9,112.46,112.74,20220000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-14
GOOG,1d,2021-04-13T00:00:00,113.07,113.86,112.8,113.36,23316080.0,normal,2025-12-10T10:38:57.904656Z,2021-04-13
GOOG,1d,2021-04-12T00:00:00,113.31,113.77,111.92,112.74,31318000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-12
GOOG,1d,2021-04-09T00:00:00,112.84,114.45,112.69,114.29,20888000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-09
GOOG,1d,2021-04-08T00:00:00,113.9,114.2,112.88,113.27,27166000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-08
GOOG,1d,2021-04-07T00:00:00,111.31,112.75,111.27,112.48,25798000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-07
GOOG,1d,2021-04-06T00:00:00,111.13,111.88,110.74,111.24,27060720.0,normal,2025-12-10T10:38:57.904656Z,2021-04-06
GOOG,1d,2021-04-05T00:00:00,107.65,111.87,107.58,111.28,43298000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-05
GOOG,1d,2021-04-01T00:00:00,104.9,107.15,104.84,106.89,33980000.0,normal,2025-12-10T10:38:57.904656Z,2021-04-01
GOOG,1d,2021-03-31T00:00:00,102.96,104.67,102.84,103.43,29198600.0,normal,2025-12-10T10:38:57.904656Z,2021-03-31
GOOG,1d,2021-03-30T00:00:00,102.88,103.54,102.2,102.78,20735480.0,normal,2025-12-10T10:38:57.904656Z,2021-03-30
GOOG,1d,2021-03-29T00:00:00,101.39,102.92,100.78,102.8,24596000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-29
GOOG,1d,2021-03-26T00:00:00,101.94,102.55,100.7,101.78,29876000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-26
GOOG,1d,2021-03-25T00:00:00,102.24,102.94,100.54,102.22,28378140.0,normal,2025-12-10T10:38:57.904656Z,2021-03-25
GOOG,1d,2021-03-24T00:00:00,103.27,103.91,102.08,102.25,23080580.0,normal,2025-12-10T10:38:57.904656Z,2021-03-24
GOOG,1d,2021-03-23T00:00:00,102.59,103.62,101.96,102.65,27340000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-23
GOOG,1d,2021-03-22T00:00:00,102.09,102.9,101.3,101.93,39096320.0,normal,2025-12-10T10:38:57.904656Z,2021-03-22
GOOG,1d,2021-03-19T00:00:00,102.1,102.66,100.88,102.16,46298000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-19
GOOG,1d,2021-03-18T00:00:00,103.05,103.78,101.68,101.81,27248600.0,normal,2025-12-10T10:38:57.904656Z,2021-03-18
GOOG,1d,2021-03-17T00:00:00,103.8,105.49,102.7,104.55,25980320.0,normal,2025-12-10T10:38:57.904656Z,2021-03-17
GOOG,1d,2021-03-16T00:00:00,103.95,106.18,103.5,104.63,29832000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-16
GOOG,1d,2021-03-15T00:00:00,103.12,103.35,102.18,103.32,25966500.0,normal,2025-12-10T10:38:57.904656Z,2021-03-15
GOOG,1d,2021-03-12T00:00:00,104.25,104.51,102.38,103.1,34516000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-12
GOOG,1d,2021-03-11T00:00:00,103.7,106.29,103.62,105.74,24782000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-11
GOOG,1d,2021-03-10T00:00:00,103.59,103.75,101.67,102.75,25372000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-10
GOOG,1d,2021-03-09T00:00:00,103.5,103.9,102.39,102.64,33946120.0,normal,2025-12-10T10:38:57.904656Z,2021-03-09
GOOG,1d,2021-03-08T00:00:00,105.06,106.44,101.08,101.21,32948580.0,normal,2025-12-10T10:38:57.904656Z,2021-03-08
GOOG,1d,2021-03-05T00:00:00,103.66,105.91,102.32,105.43,43904360.0,normal,2025-12-10T10:38:57.904656Z,2021-03-05
GOOG,1d,2021-03-04T00:00:00,101.17,104.46,101.01,102.45,42360120.0,normal,2025-12-10T10:38:57.904656Z,2021-03-04
GOOG,1d,2021-03-03T00:00:00,103.36,104.43,100.5,101.34,29684000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-03
GOOG,1d,2021-03-02T00:00:00,103.81,105.22,103.56,103.79,22692000.0,normal,2025-12-10T10:38:57.904656Z,2021-03-02
GOOG,1d,2021-03-01T00:00:00,102.83,104.33,102.31,104.08,28102300.0,normal,2025-12-10T10:38:57.904656Z,2021-03-01
GOOG,1d,2021-02-26T00:00:00,102.53,103.55,100.8,101.84,41676020.0,normal,2025-12-10T10:38:57.904656Z,2021-02-26
GOOG,1d,2021-02-25T00:00:00,103.37,104.74,101.06,101.57,36568640.0,normal,2025-12-10T10:38:57.904656Z,2021-02-25
GOOG,1d,2021-02-24T00:00:00,102.09,105.04,101.91,104.76,24966980.0,normal,2025-12-10T10:38:57.904656Z,2021-02-24
GOOG,1d,2021-02-23T00:00:00,101.25,104.1,100.1,103.54,33348000.0,normal,2025-12-10T10:38:57.904656Z,2021-02-23
GOOG,1d,2021-02-22T00:00:00,103.35,104.57,103.11,103.24,27350660.0,normal,2025-12-10T10:38:57.904656Z,2021-02-22
GOOG,1d,2021-02-19T00:00:00,105.96,106.53,104.87,105.06,29152240.0,normal,2025-12-10T10:38:57.904656Z,2021-02-19
GOOG,1d,2021-02-18T00:00:00,105.52,106.64,105.19,105.86,22437100.0,normal,2025-12-10T10:38:57.904656Z,2021-02-18
GOOG,1d,2021-02-17T00:00:00,105.0,106.68,104.95,106.42,21418820.0,normal,2025-12-10T10:38:57.904656Z,2021-02-17
GOOG,1d,2021-02-16T00:00:00,105.22,107.63,105.22,106.1,22676760.0,normal,2025-12-10T10:38:57.904656Z,2021-02-16
GOOG,1d,2021-02-12T00:00:00,104.51,105.44,104.16,105.21,17117300.0,normal,2025-12-10T10:38:57.904656Z,2021-02-12
GOOG,1d,2021-02-11T00:00:00,104.98,105.1,103.87,104.79,18914000.0,normal,2025-12-10T10:38:57.904656Z,2021-02-11
GOOG,1d,2021-02-10T00:00:00,104.71,105.42,103.15,104.77,22710000.0,normal,2025-12-10T10:38:57.904656Z,2021-02-10
GOOG,1d,2021-02-09T00:00:00,103.93,105.26,103.93,104.18,17798000.0,normal,2025-12-10T10:38:57.904656Z,2021-02-09
GOOG,1d,2021-02-08T00:00:00,105.3,106.18,103.6,104.65,24848220.0,normal,2025-12-10T10:38:57.904656Z,2021-02-08
GOOG,1d,2021-02-05T00:00:00,103.5,105.13,102.97,104.9,30702700.0,normal,2025-12-10T10:38:57.904656Z,2021-02-05
GOOG,1d,2021-02-04T00:00:00,103.44,103.93,102.13,103.12,37046580.0,normal,2025-12-10T10:38:57.904656Z,2021-02-04
GOOG,1d,2021-02-03T00:00:00,103.65,105.83,100.92,103.5,82364000.0,normal,2025-12-10T10:38:57.904656Z,2021-02-03
GOOG,1d,2021-02-02T00:00:00,96.13,97.79,95.72,96.38,45474460.0,normal,2025-12-10T10:38:57.904656Z,2021-02-02
GOOG,1d,2021-02-01T00:00:00,92.68,96.12,92.55,95.07,32044000.0,normal,2025-12-10T10:38:57.904656Z,2021-02-01
GOOG,1d,2021-01-29T00:00:00,92.31,92.86,90.51,91.79,32252000.0,normal,2025-12-10T10:38:57.904656Z,2021-01-29
GOOG,1d,2021-01-28T00:00:00,92.2,94.94,92.13,93.16,35462760.0,normal,2025-12-10T10:38:57.904656Z,2021-01-28
GOOG,1d,2021-01-27T00:00:00,94.13,94.5,90.45,91.54,54966000.0,normal,2025-12-10T10:38:57.904656Z,2021-01-27
GOOG,1d,2021-01-26T00:00:00,94.44,96.25,94.21,95.86,26262780.0,normal,2025-12-10T10:38:57.904656Z,2021-01-26
GOOG,1d,2021-01-25T00:00:00,96.03,96.48,93.38,94.97,38546400.0,normal,2025-12-10T10:38:57.904656Z,2021-01-25
GOOG,1d,2021-01-22T00:00:00,94.78,95.55,94.09,95.05,25444640.0,normal,2025-12-10T10:38:57.904656Z,2021-01-22
GOOG,1d,2021-01-21T00:00:00,94.9,96.74,94.36,94.56,41278640.0,normal,2025-12-10T10:38:57.904656Z,2021-01-21
GOOG,1d,2021-01-20T00:00:00,91.57,95.19,91.28,94.35,49806000.0,normal,2025-12-10T10:38:57.904656Z,2021-01-20
GOOG,1d,2021-01-19T00:00:00,87.61,90.46,87.07,89.54,34692280.0,normal,2025-12-10T10:38:57.904656Z,2021-01-19
GOOG,1d,2021-01-15T00:00:00,86.91,87.8,86.08,86.81,26844000.0,normal,2025-12-10T10:38:57.904656Z,2021-01-15
GOOG,1d,2021-01-14T00:00:00,87.68,88.75,86.67,87.01,23590000.0,normal,2025-12-10T10:38:57.904656Z,2021-01-14
GOOG,1d,2021-01-13T00:00:00,86.93,88.25,86.9,87.72,21882620.0,normal,2025-12-10T10:38:57.904656Z,2021-01-13
GOOG,1d,2021-01-12T00:00:00,87.7,88.9,86.27,87.33,27153820.0,normal,2025-12-10T10:38:57.904656Z,2021-01-12
GOOG,1d,2021-01-11T00:00:00,89.3,89.72,88.03,88.34,24194700.0,normal,2025-12-10T10:38:57.904656Z,2021-01-11
GOOG,1d,2021-01-08T00:00:00,89.4,90.49,88.68,90.36,41020040.0,normal,2025-12-10T10:38:57.904656Z,2021-01-08
GOOG,1d,2021-01-07T00:00:00,87.0,89.42,86.85,89.36,45300440.0,normal,2025-12-10T10:38:57.904656Z,2021-01-07
GOOG,1d,2021-01-06T00:00:00,85.13,87.4,84.95,86.76,52042280.0,normal,2025-12-10T10:38:57.904656Z,2021-01-06
GOOG,1d,2021-01-05T00:00:00,86.25,87.38,85.9,87.05,22906940.0,normal,2025-12-10T10:38:57.904656Z,2021-01-05
GOOG,1d,2021-01-04T00:00:00,87.88,88.03,85.39,86.41,38038000.0,normal,2025-12-10T10:38:57.904656Z,2021-01-04
GOOG,1d,2020-12-31T00:00:00,86.77,87.95,86.77,87.59,20244800.0,normal,2025-12-10T10:38:57.904656Z,2020-12-31
GOOG,1d,2020-12-30T00:00:00,88.1,88.25,86.28,86.98,26122600.0,normal,2025-12-10T10:38:57.904656Z,2020-12-30
GOOG,1d,2020-12-29T00:00:00,89.39,89.62,87.8,87.94,25988000.0,normal,2025-12-10T10:38:57.904656Z,2020-12-29
GOOG,1d,2020-12-28T00:00:00,87.58,89.54,87.32,88.8,27860660.0,normal,2025-12-10T10:38:57.904656Z,2020-12-28
GOOG,1d,2020-12-24T00:00:00,86.75,87.3,86.46,86.94,6936000.0,normal,2025-12-10T10:38:57.904656Z,2020-12-24
GOOG,1d,2020-12-23T00:00:00,86.41,87.4,86.25,86.62,20678340.0,normal,2025-12-10T10:38:57.904656Z,2020-12-23
GOOG,1d,2020-12-22T00:00:00,86.72,86.87,85.63,86.18,18766920.0,normal,2025-12-10T10:38:57.904656Z,2020-12-22
GOOG,1d,2020-12-21T00:00:00,85.68,87.04,84.95,86.97,36568000.0,normal,2025-12-10T10:38:57.904656Z,2020-12-21
GOOG,1d,2020-12-18T00:00:00,87.71,87.76,86.01,86.55,80328000.0,normal,2025-12-10T10:38:57.904656Z,2020-12-18
GOOG,1d,2020-12-17T00:00:00,88.43,88.59,86.93,87.4,32494880.0,normal,2025-12-10T10:38:57.904656Z,2020-12-17
GOOG,1d,2020-12-16T00:00:00,88.64,88.65,87.8,88.15,30270860.0,normal,2025-12-10T10:38:57.904656Z,2020-12-16
GOOG,1d,2020-12-15T00:00:00,88.22,88.57,87.5,88.39,29646000.0,normal,2025-12-10T10:38:57.904656Z,2020-12-15
GOOG,1d,2020-12-14T00:00:00,88.75,89.87,87.86,88.0,32004000.0,normal,2025-12-10T10:38:57.904656Z,2020-12-14
GOOG,1d,2020-12-11T00:00:00,88.15,89.22,88.0,89.09,24414000.0,normal,2025-12-10T10:38:57.904656Z,2020-12-11
GOOG,1d,2020-12-10T00:00:00,88.49,89.07,87.02,88.77,27256960.0,normal,2025-12-10T10:38:57.904656Z,2020-12-10
