ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LYB,1d,2021-09-13T00:00:00,94.11,94.79,93.13,94.42,1978714.0,normal,2025-12-11T07:44:20.394397Z,2021-09-13
LYB,1d,2021-09-10T00:00:00,92.37,93.57,91.79,92.87,2781446.0,normal,2025-12-11T07:44:20.394397Z,2021-09-10
LYB,1d,2021-09-09T00:00:00,91.54,93.57,91.23,91.59,3911800.0,normal,2025-12-11T07:44:20.394397Z,2021-09-09
LYB,1d,2021-09-08T00:00:00,96.13,96.13,92.1,92.44,3440101.0,normal,2025-12-11T07:44:20.394397Z,2021-09-08
LYB,1d,2021-09-07T00:00:00,95.05,95.89,94.13,94.64,2451203.0,normal,2025-12-11T07:44:20.394397Z,2021-09-07
LYB,1d,2021-09-03T00:00:00,97.35,97.84,95.43,95.73,2905812.0,normal,2025-12-11T07:44:20.394397Z,2021-09-03
LYB,1d,2021-09-02T00:00:00,97.95,98.6,97.04,97.29,2491224.0,normal,2025-12-11T07:44:20.394397Z,2021-09-02
LYB,1d,2021-09-01T00:00:00,100.65,101.05,97.69,97.8,2812252.0,normal,2025-12-11T07:44:20.394397Z,2021-09-01
LYB,1d,2021-08-31T00:00:00,101.39,101.71,100.16,100.35,2556000.0,normal,2025-12-11T07:44:20.394397Z,2021-08-31
LYB,1d,2021-08-30T00:00:00,102.9,102.99,101.32,101.94,1934200.0,normal,2025-12-11T07:44:20.394397Z,2021-08-30
LYB,1d,2021-08-27T00:00:00,100.73,103.51,100.71,102.88,1158100.0,normal,2025-12-11T07:44:20.394397Z,2021-08-27
LYB,1d,2021-08-26T00:00:00,103.0,103.34,100.96,101.19,1723200.0,normal,2025-12-11T07:44:20.394397Z,2021-08-26
LYB,1d,2021-08-25T00:00:00,102.05,103.13,100.85,102.98,1963343.0,normal,2025-12-11T07:44:20.394397Z,2021-08-25
LYB,1d,2021-08-24T00:00:00,100.83,103.39,100.83,102.51,1628400.0,normal,2025-12-11T07:44:20.394397Z,2021-08-24
LYB,1d,2021-08-23T00:00:00,99.36,100.81,98.86,100.04,1131184.0,normal,2025-12-11T07:44:20.394397Z,2021-08-23
LYB,1d,2021-08-20T00:00:00,97.0,98.6,96.83,98.21,1301706.0,normal,2025-12-11T07:44:20.394397Z,2021-08-20
LYB,1d,2021-08-19T00:00:00,98.55,99.05,96.48,97.27,1764999.0,normal,2025-12-11T07:44:20.394397Z,2021-08-19
LYB,1d,2021-08-18T00:00:00,101.03,102.29,99.9,100.25,1149680.0,normal,2025-12-11T07:44:20.394397Z,2021-08-18
LYB,1d,2021-08-17T00:00:00,102.17,102.45,99.97,101.78,1123003.0,normal,2025-12-11T07:44:20.394397Z,2021-08-17
LYB,1d,2021-08-16T00:00:00,104.35,104.35,101.27,103.42,1676612.0,normal,2025-12-11T07:44:20.394397Z,2021-08-16
LYB,1d,2021-08-13T00:00:00,104.85,105.29,103.66,105.07,985600.0,normal,2025-12-11T07:44:20.394397Z,2021-08-13
LYB,1d,2021-08-12T00:00:00,106.18,106.34,103.44,105.0,1177314.0,normal,2025-12-11T07:44:20.394397Z,2021-08-12
LYB,1d,2021-08-11T00:00:00,103.98,106.14,103.22,105.94,1456789.0,normal,2025-12-11T07:44:20.394397Z,2021-08-11
LYB,1d,2021-08-10T00:00:00,99.86,104.24,99.82,103.66,1754549.0,normal,2025-12-11T07:44:20.394397Z,2021-08-10
LYB,1d,2021-08-09T00:00:00,99.14,99.9,98.44,99.64,1670037.0,normal,2025-12-11T07:44:20.394397Z,2021-08-09
LYB,1d,2021-08-06T00:00:00,98.36,100.0,98.36,99.45,1064734.0,normal,2025-12-11T07:44:20.394397Z,2021-08-06
LYB,1d,2021-08-05T00:00:00,97.68,98.53,96.51,96.67,1191900.0,normal,2025-12-11T07:44:20.394397Z,2021-08-05
LYB,1d,2021-08-04T00:00:00,99.16,100.5,96.95,97.0,1284500.0,normal,2025-12-11T07:44:20.394397Z,2021-08-04
LYB,1d,2021-08-03T00:00:00,99.2,100.24,96.41,100.2,1233026.0,normal,2025-12-11T07:44:20.394397Z,2021-08-03
LYB,1d,2021-08-02T00:00:00,99.98,103.31,98.84,98.9,1772725.0,normal,2025-12-11T07:44:20.394397Z,2021-08-02
LYB,1d,2021-07-30T00:00:00,97.95,101.77,96.53,99.33,2249752.0,normal,2025-12-11T07:44:20.394397Z,2021-07-30
LYB,1d,2021-07-29T00:00:00,100.52,101.22,99.66,100.53,1323215.0,normal,2025-12-11T07:44:20.394397Z,2021-07-29
LYB,1d,2021-07-28T00:00:00,98.64,99.67,97.23,98.96,1222832.0,normal,2025-12-11T07:44:20.394397Z,2021-07-28
LYB,1d,2021-07-27T00:00:00,98.07,100.04,97.21,99.04,1189617.0,normal,2025-12-11T07:44:20.394397Z,2021-07-27
LYB,1d,2021-07-26T00:00:00,96.86,98.67,96.49,98.55,1277000.0,normal,2025-12-11T07:44:20.394397Z,2021-07-26
LYB,1d,2021-07-23T00:00:00,97.33,97.82,95.44,96.59,1106900.0,normal,2025-12-11T07:44:20.394397Z,2021-07-23
LYB,1d,2021-07-22T00:00:00,97.51,97.51,94.03,96.0,1698574.0,normal,2025-12-11T07:44:20.394397Z,2021-07-22
LYB,1d,2021-07-21T00:00:00,96.18,97.92,96.18,97.08,1928464.0,normal,2025-12-11T07:44:20.394397Z,2021-07-21
LYB,1d,2021-07-20T00:00:00,92.84,95.94,92.59,95.0,2740600.0,normal,2025-12-11T07:44:20.394397Z,2021-07-20
LYB,1d,2021-07-19T00:00:00,93.32,94.0,91.63,92.29,3615719.0,normal,2025-12-11T07:44:20.394397Z,2021-07-19
LYB,1d,2021-07-16T00:00:00,100.46,101.06,95.83,96.14,2617414.0,normal,2025-12-11T07:44:20.394397Z,2021-07-16
LYB,1d,2021-07-15T00:00:00,100.44,101.93,100.22,101.0,1488432.0,normal,2025-12-11T07:44:20.394397Z,2021-07-15
LYB,1d,2021-07-14T00:00:00,102.4,104.15,101.19,101.42,925801.0,normal,2025-12-11T07:44:20.394397Z,2021-07-14
LYB,1d,2021-07-13T00:00:00,103.06,103.25,101.25,102.03,1043253.0,normal,2025-12-11T07:44:20.394397Z,2021-07-13
LYB,1d,2021-07-12T00:00:00,100.89,103.12,99.71,102.25,2466500.0,normal,2025-12-11T07:44:20.394397Z,2021-07-12
LYB,1d,2021-07-09T00:00:00,101.12,103.13,100.3,102.73,2209200.0,normal,2025-12-11T07:44:20.394397Z,2021-07-09
LYB,1d,2021-07-08T00:00:00,98.32,100.29,97.3,99.01,1562800.0,normal,2025-12-11T07:44:20.394397Z,2021-07-08
LYB,1d,2021-07-07T00:00:00,99.44,100.9,98.17,100.4,2282254.0,normal,2025-12-11T07:44:20.394397Z,2021-07-07
LYB,1d,2021-07-06T00:00:00,103.0,103.55,99.11,100.09,2356868.0,normal,2025-12-11T07:44:20.394397Z,2021-07-06
LYB,1d,2021-07-02T00:00:00,103.1,103.81,101.8,103.61,1693600.0,normal,2025-12-11T07:44:20.394397Z,2021-07-02
LYB,1d,2021-07-01T00:00:00,104.19,104.79,103.01,103.45,2114500.0,normal,2025-12-11T07:44:20.394397Z,2021-07-01
LYB,1d,2021-06-30T00:00:00,102.11,103.4,101.93,102.87,1110632.0,normal,2025-12-11T07:44:20.394397Z,2021-06-30
LYB,1d,2021-06-29T00:00:00,102.35,103.43,101.26,102.25,1145432.0,normal,2025-12-11T07:44:20.394397Z,2021-06-29
LYB,1d,2021-06-28T00:00:00,101.92,102.29,99.55,101.69,1268218.0,normal,2025-12-11T07:44:20.394397Z,2021-06-28
LYB,1d,2021-06-25T00:00:00,103.21,103.45,101.7,101.92,2491238.0,normal,2025-12-11T07:44:20.394397Z,2021-06-25
LYB,1d,2021-06-24T00:00:00,104.12,104.37,102.39,102.47,1688425.0,normal,2025-12-11T07:44:20.394397Z,2021-06-24
LYB,1d,2021-06-23T00:00:00,103.74,104.47,103.04,103.34,1299000.0,normal,2025-12-11T07:44:20.394397Z,2021-06-23
LYB,1d,2021-06-22T00:00:00,103.21,103.42,101.78,102.97,1455500.0,normal,2025-12-11T07:44:20.394397Z,2021-06-22
LYB,1d,2021-06-21T00:00:00,102.06,103.91,101.8,102.8,1686130.0,normal,2025-12-11T07:44:20.394397Z,2021-06-21
LYB,1d,2021-06-18T00:00:00,101.0,102.27,100.23,100.35,2362600.0,normal,2025-12-11T07:44:20.394397Z,2021-06-18
LYB,1d,2021-06-17T00:00:00,106.75,107.33,100.92,102.42,2810600.0,normal,2025-12-11T07:44:20.394397Z,2021-06-17
LYB,1d,2021-06-16T00:00:00,108.52,108.69,106.34,107.0,1629939.0,normal,2025-12-11T07:44:20.394397Z,2021-06-16
LYB,1d,2021-06-15T00:00:00,108.54,109.11,106.6,108.8,1752000.0,normal,2025-12-11T07:44:20.394397Z,2021-06-15
LYB,1d,2021-06-14T00:00:00,109.93,110.56,107.79,108.52,1339400.0,normal,2025-12-11T07:44:20.394397Z,2021-06-14
LYB,1d,2021-06-11T00:00:00,111.51,111.76,109.59,110.07,1518209.0,normal,2025-12-11T07:44:20.394397Z,2021-06-11
LYB,1d,2021-06-10T00:00:00,113.21,113.78,110.3,110.39,1727400.0,normal,2025-12-11T07:44:20.394397Z,2021-06-10
LYB,1d,2021-06-09T00:00:00,113.35,113.9,112.03,112.05,1849504.0,normal,2025-12-11T07:44:20.394397Z,2021-06-09
LYB,1d,2021-06-08T00:00:00,113.17,115.33,110.63,113.76,2802300.0,normal,2025-12-11T07:44:20.394397Z,2021-06-08
LYB,1d,2021-06-07T00:00:00,115.95,116.41,112.49,112.66,1557812.0,normal,2025-12-11T07:44:20.394397Z,2021-06-07
LYB,1d,2021-06-04T00:00:00,117.33,117.87,115.41,116.2,1353401.0,normal,2025-12-11T07:44:20.394397Z,2021-06-04
LYB,1d,2021-06-03T00:00:00,116.14,118.02,114.99,117.86,1565900.0,normal,2025-12-11T07:44:20.394397Z,2021-06-03
LYB,1d,2021-06-02T00:00:00,116.9,117.13,115.15,115.87,1196500.0,normal,2025-12-11T07:44:20.394397Z,2021-06-02
LYB,1d,2021-06-01T00:00:00,114.59,116.97,114.29,116.87,1415200.0,normal,2025-12-11T07:44:20.394397Z,2021-06-01
LYB,1d,2021-05-28T00:00:00,114.37,114.67,112.45,112.62,1600919.0,normal,2025-12-11T07:44:20.394397Z,2021-05-28
LYB,1d,2021-05-27T00:00:00,112.4,113.64,111.6,113.56,5021300.0,normal,2025-12-11T07:44:20.394397Z,2021-05-27
LYB,1d,2021-05-26T00:00:00,109.89,111.56,109.18,110.94,1132700.0,normal,2025-12-11T07:44:20.394397Z,2021-05-26
LYB,1d,2021-05-25T00:00:00,111.81,112.64,109.87,109.89,1140200.0,normal,2025-12-11T07:44:20.394397Z,2021-05-25
LYB,1d,2021-05-24T00:00:00,111.53,112.35,110.24,111.6,942200.0,normal,2025-12-11T07:44:20.394397Z,2021-05-24
LYB,1d,2021-05-21T00:00:00,110.32,111.71,109.86,110.5,1145600.0,normal,2025-12-11T07:44:20.394397Z,2021-05-21
LYB,1d,2021-05-20T00:00:00,110.41,111.29,108.49,109.8,1316600.0,normal,2025-12-11T07:44:20.394397Z,2021-05-20
LYB,1d,2021-05-19T00:00:00,111.13,111.5,108.82,110.37,1534100.0,normal,2025-12-11T07:44:20.394397Z,2021-05-19
LYB,1d,2021-05-18T00:00:00,115.36,115.57,113.2,113.3,1505100.0,normal,2025-12-11T07:44:20.394397Z,2021-05-18
LYB,1d,2021-05-17T00:00:00,113.98,115.77,113.17,115.48,1519015.0,normal,2025-12-11T07:44:20.394397Z,2021-05-17
LYB,1d,2021-05-14T00:00:00,111.23,114.23,111.17,114.07,1277254.0,normal,2025-12-11T07:44:20.394397Z,2021-05-14
LYB,1d,2021-05-13T00:00:00,109.89,111.57,108.85,110.54,1060900.0,normal,2025-12-11T07:44:20.394397Z,2021-05-13
LYB,1d,2021-05-12T00:00:00,112.57,113.83,109.88,110.06,1042200.0,normal,2025-12-11T07:44:20.394397Z,2021-05-12
LYB,1d,2021-05-11T00:00:00,111.55,113.25,110.11,112.53,1169916.0,normal,2025-12-11T07:44:20.394397Z,2021-05-11
LYB,1d,2021-05-10T00:00:00,115.21,116.77,113.29,113.44,1670100.0,normal,2025-12-11T07:44:20.394397Z,2021-05-10
LYB,1d,2021-05-07T00:00:00,112.62,114.45,112.01,114.06,1023300.0,normal,2025-12-11T07:44:20.394397Z,2021-05-07
LYB,1d,2021-05-06T00:00:00,112.34,114.33,111.04,114.13,1446302.0,normal,2025-12-11T07:44:20.394397Z,2021-05-06
LYB,1d,2021-05-05T00:00:00,110.01,112.6,109.58,112.04,1850312.0,normal,2025-12-11T07:44:20.394397Z,2021-05-05
LYB,1d,2021-05-04T00:00:00,107.07,109.33,106.02,109.31,2590334.0,normal,2025-12-11T07:44:20.394397Z,2021-05-04
LYB,1d,2021-05-03T00:00:00,104.95,109.01,104.28,107.87,1875300.0,normal,2025-12-11T07:44:20.394397Z,2021-05-03
LYB,1d,2021-04-30T00:00:00,105.52,107.02,103.23,103.74,1511510.0,normal,2025-12-11T07:44:20.394397Z,2021-04-30
LYB,1d,2021-04-29T00:00:00,107.25,108.18,105.79,107.49,1177897.0,normal,2025-12-11T07:44:20.394397Z,2021-04-29
LYB,1d,2021-04-28T00:00:00,105.47,106.95,105.26,106.36,1284918.0,normal,2025-12-11T07:44:20.394397Z,2021-04-28
LYB,1d,2021-04-27T00:00:00,104.28,105.32,103.97,104.91,792523.0,normal,2025-12-11T07:44:20.394397Z,2021-04-27
LYB,1d,2021-04-26T00:00:00,104.82,106.42,104.23,104.94,1135936.0,normal,2025-12-11T07:44:20.394397Z,2021-04-26
LYB,1d,2021-04-23T00:00:00,102.47,105.02,101.74,104.41,1244883.0,normal,2025-12-11T07:44:20.394397Z,2021-04-23
LYB,1d,2021-04-22T00:00:00,107.54,107.86,101.92,102.0,1952800.0,normal,2025-12-11T07:44:20.394397Z,2021-04-22
LYB,1d,2021-04-21T00:00:00,104.38,108.17,103.95,108.12,883200.0,normal,2025-12-11T07:44:20.394397Z,2021-04-21
LYB,1d,2021-04-20T00:00:00,106.73,107.12,103.76,104.64,1012422.0,normal,2025-12-11T07:44:20.394397Z,2021-04-20
LYB,1d,2021-04-19T00:00:00,107.74,108.05,105.86,107.2,817944.0,normal,2025-12-11T07:44:20.394397Z,2021-04-19
LYB,1d,2021-04-16T00:00:00,108.22,109.15,106.89,107.55,1157135.0,normal,2025-12-11T07:44:20.394397Z,2021-04-16
LYB,1d,2021-04-15T00:00:00,107.23,107.64,105.06,107.1,919300.0,normal,2025-12-11T07:44:20.394397Z,2021-04-15
LYB,1d,2021-04-14T00:00:00,105.0,107.71,105.0,106.94,1544200.0,normal,2025-12-11T07:44:20.394397Z,2021-04-14
LYB,1d,2021-04-13T00:00:00,104.57,104.8,102.33,104.57,1257100.0,normal,2025-12-11T07:44:20.394397Z,2021-04-13
LYB,1d,2021-04-12T00:00:00,104.77,105.88,104.07,105.37,1272900.0,normal,2025-12-11T07:44:20.394397Z,2021-04-12
LYB,1d,2021-04-09T00:00:00,103.4,104.54,102.68,104.08,1790000.0,normal,2025-12-11T07:44:20.394397Z,2021-04-09
LYB,1d,2021-04-08T00:00:00,103.3,103.5,100.5,103.0,1353900.0,normal,2025-12-11T07:44:20.394397Z,2021-04-08
LYB,1d,2021-04-07T00:00:00,105.08,105.64,103.3,103.6,1115529.0,normal,2025-12-11T07:44:20.394397Z,2021-04-07
LYB,1d,2021-04-06T00:00:00,103.9,106.05,103.9,104.79,1672329.0,normal,2025-12-11T07:44:20.394397Z,2021-04-06
LYB,1d,2021-04-05T00:00:00,106.55,106.66,103.91,104.21,1357224.0,normal,2025-12-11T07:44:20.394397Z,2021-04-05
LYB,1d,2021-04-01T00:00:00,105.03,105.82,104.06,105.55,1192630.0,normal,2025-12-11T07:44:20.394397Z,2021-04-01
LYB,1d,2021-03-31T00:00:00,104.93,105.98,103.6,104.05,1263529.0,normal,2025-12-11T07:44:20.394397Z,2021-03-31
LYB,1d,2021-03-30T00:00:00,104.0,105.8,103.39,105.03,901407.0,normal,2025-12-11T07:44:20.394397Z,2021-03-30
LYB,1d,2021-03-29T00:00:00,105.38,108.68,104.11,104.23,1256801.0,normal,2025-12-11T07:44:20.394397Z,2021-03-29
LYB,1d,2021-03-26T00:00:00,106.75,107.0,103.88,105.57,1281900.0,normal,2025-12-11T07:44:20.394397Z,2021-03-26
LYB,1d,2021-03-25T00:00:00,100.75,104.95,100.23,104.65,1337517.0,normal,2025-12-11T07:44:20.394397Z,2021-03-25
LYB,1d,2021-03-24T00:00:00,102.25,104.82,101.93,102.13,1638405.0,normal,2025-12-11T07:44:20.394397Z,2021-03-24
LYB,1d,2021-03-23T00:00:00,104.01,104.41,99.58,100.26,3016674.0,normal,2025-12-11T07:44:20.394397Z,2021-03-23
LYB,1d,2021-03-22T00:00:00,106.75,106.89,103.89,106.0,1804008.0,normal,2025-12-11T07:44:20.394397Z,2021-03-22
LYB,1d,2021-03-19T00:00:00,107.18,108.11,103.9,106.77,5080200.0,normal,2025-12-11T07:44:20.394397Z,2021-03-19
LYB,1d,2021-03-18T00:00:00,109.4,112.73,107.43,108.1,2264600.0,normal,2025-12-11T07:44:20.394397Z,2021-03-18
LYB,1d,2021-03-17T00:00:00,105.97,109.18,105.91,108.72,1564141.0,normal,2025-12-11T07:44:20.394397Z,2021-03-17
LYB,1d,2021-03-16T00:00:00,107.09,107.69,104.74,105.36,1347800.0,normal,2025-12-11T07:44:20.394397Z,2021-03-16
LYB,1d,2021-03-15T00:00:00,108.43,108.79,106.04,107.63,1605134.0,normal,2025-12-11T07:44:20.394397Z,2021-03-15
LYB,1d,2021-03-12T00:00:00,109.99,110.58,108.09,108.73,1426203.0,normal,2025-12-11T07:44:20.394397Z,2021-03-12
LYB,1d,2021-03-11T00:00:00,109.54,110.97,109.15,109.5,1494238.0,normal,2025-12-11T07:44:20.394397Z,2021-03-11
LYB,1d,2021-03-10T00:00:00,107.0,110.17,106.7,108.9,2160100.0,normal,2025-12-11T07:44:20.394397Z,2021-03-10
LYB,1d,2021-03-09T00:00:00,109.21,109.86,107.09,107.17,1954510.0,normal,2025-12-11T07:44:20.394397Z,2021-03-09
LYB,1d,2021-03-08T00:00:00,108.91,110.71,108.42,108.76,2464204.0,normal,2025-12-11T07:44:20.394397Z,2021-03-08
LYB,1d,2021-03-05T00:00:00,106.56,108.56,103.94,107.89,2291817.0,normal,2025-12-11T07:44:20.394397Z,2021-03-05
LYB,1d,2021-03-04T00:00:00,107.53,108.93,103.75,106.17,2182549.0,normal,2025-12-11T07:44:20.394397Z,2021-03-04
LYB,1d,2021-03-03T00:00:00,107.65,109.99,107.23,107.81,2164995.0,normal,2025-12-11T07:44:20.394397Z,2021-03-03
LYB,1d,2021-03-02T00:00:00,107.33,109.44,106.96,107.9,2157872.0,normal,2025-12-11T07:44:20.394397Z,2021-03-02
LYB,1d,2021-03-01T00:00:00,105.45,107.29,105.14,106.34,2772900.0,normal,2025-12-11T07:44:20.394397Z,2021-03-01
LYB,1d,2021-02-26T00:00:00,103.24,104.94,101.36,103.09,2021200.0,normal,2025-12-11T07:44:20.394397Z,2021-02-26
LYB,1d,2021-02-25T00:00:00,107.03,108.22,103.55,104.41,2003200.0,normal,2025-12-11T07:44:20.394397Z,2021-02-25
LYB,1d,2021-02-24T00:00:00,103.3,108.0,103.04,107.33,2818700.0,normal,2025-12-11T07:44:20.394397Z,2021-02-24
LYB,1d,2021-02-23T00:00:00,103.35,103.75,101.25,103.0,2007532.0,normal,2025-12-11T07:44:20.394397Z,2021-02-23
LYB,1d,2021-02-22T00:00:00,100.52,104.22,100.52,102.92,2426946.0,normal,2025-12-11T07:44:20.394397Z,2021-02-22
LYB,1d,2021-02-19T00:00:00,95.41,100.84,95.41,100.22,1906748.0,normal,2025-12-11T07:44:20.394397Z,2021-02-19
LYB,1d,2021-02-18T00:00:00,97.48,98.09,94.79,94.92,1164400.0,normal,2025-12-11T07:44:20.394397Z,2021-02-18
LYB,1d,2021-02-17T00:00:00,97.71,98.32,95.8,97.81,964300.0,normal,2025-12-11T07:44:20.394397Z,2021-02-17
LYB,1d,2021-02-16T00:00:00,96.93,98.81,96.79,97.99,1083229.0,normal,2025-12-11T07:44:20.394397Z,2021-02-16
LYB,1d,2021-02-12T00:00:00,94.7,96.27,94.03,96.14,1316300.0,normal,2025-12-11T07:44:20.394397Z,2021-02-12
LYB,1d,2021-02-11T00:00:00,95.76,95.76,93.19,94.82,829700.0,normal,2025-12-11T07:44:20.394397Z,2021-02-11
LYB,1d,2021-02-10T00:00:00,95.35,96.57,94.82,95.47,2050015.0,normal,2025-12-11T07:44:20.394397Z,2021-02-10
LYB,1d,2021-02-09T00:00:00,95.7,96.02,94.62,94.71,1019900.0,normal,2025-12-11T07:44:20.394397Z,2021-02-09
LYB,1d,2021-02-08T00:00:00,94.09,95.87,93.7,95.52,1102223.0,normal,2025-12-11T07:44:20.394397Z,2021-02-08
LYB,1d,2021-02-05T00:00:00,92.02,93.57,91.64,93.26,1277488.0,normal,2025-12-11T07:44:20.394397Z,2021-02-05
LYB,1d,2021-02-04T00:00:00,89.2,91.28,88.41,90.9,1190861.0,normal,2025-12-11T07:44:20.394397Z,2021-02-04
LYB,1d,2021-02-03T00:00:00,88.43,89.74,88.07,89.23,1209205.0,normal,2025-12-11T07:44:20.394397Z,2021-02-03
LYB,1d,2021-02-02T00:00:00,88.28,89.73,87.46,88.84,1415211.0,normal,2025-12-11T07:44:20.394397Z,2021-02-02
LYB,1d,2021-02-01T00:00:00,86.64,87.92,85.01,86.75,1270719.0,normal,2025-12-11T07:44:20.394397Z,2021-02-01
LYB,1d,2021-01-29T00:00:00,88.53,90.47,85.06,85.76,2014300.0,normal,2025-12-11T07:44:20.394397Z,2021-01-29
LYB,1d,2021-01-28T00:00:00,87.44,87.98,84.63,87.25,2148343.0,normal,2025-12-11T07:44:20.394397Z,2021-01-28
LYB,1d,2021-01-27T00:00:00,85.86,87.53,84.06,86.06,1803751.0,normal,2025-12-11T07:44:20.394397Z,2021-01-27
LYB,1d,2021-01-26T00:00:00,91.1,91.74,87.65,87.89,1423017.0,normal,2025-12-11T07:44:20.394397Z,2021-01-26
LYB,1d,2021-01-25T00:00:00,90.43,91.16,87.66,89.98,1565603.0,normal,2025-12-11T07:44:20.394397Z,2021-01-25
LYB,1d,2021-01-22T00:00:00,91.26,92.33,90.36,91.48,1392103.0,normal,2025-12-11T07:44:20.394397Z,2021-01-22
LYB,1d,2021-01-21T00:00:00,94.46,94.88,92.28,92.62,1026411.0,normal,2025-12-11T07:44:20.394397Z,2021-01-21
LYB,1d,2021-01-20T00:00:00,94.37,94.68,93.06,94.38,1060800.0,normal,2025-12-11T07:44:20.394397Z,2021-01-20
LYB,1d,2021-01-19T00:00:00,95.13,96.45,93.11,93.82,1724421.0,normal,2025-12-11T07:44:20.394397Z,2021-01-19
LYB,1d,2021-01-15T00:00:00,96.67,97.49,94.24,94.91,2268100.0,normal,2025-12-11T07:44:20.394397Z,2021-01-15
LYB,1d,2021-01-14T00:00:00,97.64,99.58,97.04,98.87,1777200.0,normal,2025-12-11T07:44:20.394397Z,2021-01-14
LYB,1d,2021-01-13T00:00:00,99.65,99.86,97.13,97.14,2149000.0,normal,2025-12-11T07:44:20.394397Z,2021-01-13
LYB,1d,2021-01-12T00:00:00,97.2,99.46,96.37,99.21,2312300.0,normal,2025-12-11T07:44:20.394397Z,2021-01-12
LYB,1d,2021-01-11T00:00:00,95.19,97.26,94.52,96.98,1983311.0,normal,2025-12-11T07:44:20.394397Z,2021-01-11
LYB,1d,2021-01-08T00:00:00,97.83,98.14,95.89,96.75,2257636.0,normal,2025-12-11T07:44:20.394397Z,2021-01-08
LYB,1d,2021-01-07T00:00:00,97.42,98.55,97.12,97.47,2097926.0,normal,2025-12-11T07:44:20.394397Z,2021-01-07
LYB,1d,2021-01-06T00:00:00,92.04,97.39,92.04,96.77,2304424.0,normal,2025-12-11T07:44:20.394397Z,2021-01-06
LYB,1d,2021-01-05T00:00:00,89.84,93.1,89.63,92.34,1888437.0,normal,2025-12-11T07:44:20.394397Z,2021-01-05
LYB,1d,2021-01-04T00:00:00,92.5,93.26,89.0,89.29,1592000.0,normal,2025-12-11T07:44:20.394397Z,2021-01-04
LYB,1d,2020-12-31T00:00:00,91.03,92.41,90.46,91.66,731500.0,normal,2025-12-11T07:44:20.394397Z,2020-12-31
LYB,1d,2020-12-30T00:00:00,89.44,91.55,89.39,91.07,712300.0,normal,2025-12-11T07:44:20.394397Z,2020-12-30
LYB,1d,2020-12-29T00:00:00,90.72,91.35,88.87,89.49,734100.0,normal,2025-12-11T07:44:20.394397Z,2020-12-29
LYB,1d,2020-12-28T00:00:00,92.24,92.59,90.38,90.6,794600.0,normal,2025-12-11T07:44:20.394397Z,2020-12-28
LYB,1d,2020-12-24T00:00:00,90.72,90.76,89.46,90.61,255746.0,normal,2025-12-11T07:44:20.394397Z,2020-12-24
LYB,1d,2020-12-23T00:00:00,90.62,92.26,90.17,90.63,902706.0,normal,2025-12-11T07:44:20.394397Z,2020-12-23
LYB,1d,2020-12-22T00:00:00,90.17,90.62,89.29,89.81,1161328.0,normal,2025-12-11T07:44:20.394397Z,2020-12-22
LYB,1d,2020-12-21T00:00:00,88.52,90.57,87.91,90.39,1448126.0,normal,2025-12-11T07:44:20.394397Z,2020-12-21
LYB,1d,2020-12-18T00:00:00,90.42,91.55,89.95,90.93,3099900.0,normal,2025-12-11T07:44:20.394397Z,2020-12-18
LYB,1d,2020-12-17T00:00:00,90.0,90.47,89.37,90.1,1140821.0,normal,2025-12-11T07:44:20.394397Z,2020-12-17
LYB,1d,2020-12-16T00:00:00,88.84,89.51,87.75,89.08,1133941.0,normal,2025-12-11T07:44:20.394397Z,2020-12-16
LYB,1d,2020-12-15T00:00:00,88.43,89.18,87.05,89.01,971489.0,normal,2025-12-11T07:44:20.394397Z,2020-12-15
LYB,1d,2020-12-14T00:00:00,89.95,89.95,87.07,87.1,1327446.0,normal,2025-12-11T07:44:20.394397Z,2020-12-14
LYB,1d,2020-12-11T00:00:00,87.31,88.85,86.82,88.5,1786300.0,normal,2025-12-11T07:44:20.394397Z,2020-12-11
LYB,1d,2020-12-10T00:00:00,88.28,88.94,87.62,88.21,2561102.0,normal,2025-12-11T07:44:20.394397Z,2020-12-10
LYB,1d,2020-12-09T00:00:00,88.47,89.94,87.47,88.54,1177037.0,normal,2025-12-11T07:44:20.394397Z,2020-12-09
LYB,1d,2020-12-08T00:00:00,86.7,88.82,86.25,87.89,1101822.0,normal,2025-12-11T07:44:20.394397Z,2020-12-08
LYB,1d,2020-12-07T00:00:00,89.0,89.0,86.94,87.11,1640910.0,normal,2025-12-11T07:44:20.394397Z,2020-12-07
LYB,1d,2020-12-04T00:00:00,86.5,89.58,86.24,89.26,1903410.0,normal,2025-12-11T07:44:20.394397Z,2020-12-04
LYB,1d,2020-12-03T00:00:00,85.74,86.44,85.3,85.63,2622710.0,normal,2025-12-11T07:44:20.394397Z,2020-12-03
LYB,1d,2020-12-02T00:00:00,84.95,86.17,84.64,85.92,1563500.0,normal,2025-12-11T07:44:20.394397Z,2020-12-02
LYB,1d,2020-12-01T00:00:00,87.0,87.0,84.95,85.76,2237400.0,normal,2025-12-11T07:44:20.394397Z,2020-12-01
LYB,1d,2020-11-30T00:00:00,86.91,87.45,84.76,85.1,3827000.0,normal,2025-12-11T07:44:20.394397Z,2020-11-30
LYB,1d,2020-11-27T00:00:00,87.9,89.06,86.92,87.86,884405.0,normal,2025-12-11T07:44:20.394397Z,2020-11-27
