ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CRM,1d,2021-03-19T00:00:00,209.81,212.75,209.07,212.2,7088400.0,normal,2026-01-01T03:37:07.994165Z,2021-03-19
CRM,1d,2021-03-18T00:00:00,210.7,211.38,208.4,209.48,5580100.0,normal,2026-01-01T03:37:07.994165Z,2021-03-18
CRM,1d,2021-03-17T00:00:00,213.52,214.81,210.86,213.12,5805100.0,normal,2026-01-01T03:37:07.994165Z,2021-03-17
CRM,1d,2021-03-16T00:00:00,214.84,216.69,213.48,214.48,5311000.0,normal,2026-01-01T03:37:07.994165Z,2021-03-16
CRM,1d,2021-03-15T00:00:00,211.85,212.94,209.5,212.8,5733700.0,normal,2026-01-01T03:37:07.994165Z,2021-03-15
CRM,1d,2021-03-12T00:00:00,213.45,213.85,209.3,212.21,6114600.0,normal,2026-01-01T03:37:07.994165Z,2021-03-12
CRM,1d,2021-03-11T00:00:00,215.0,218.17,214.35,215.95,6431000.0,normal,2026-01-01T03:37:07.994165Z,2021-03-11
CRM,1d,2021-03-10T00:00:00,214.72,216.15,211.77,211.96,7186400.0,normal,2026-01-01T03:37:07.994165Z,2021-03-10
CRM,1d,2021-03-09T00:00:00,212.18,215.79,211.17,211.53,9732200.0,normal,2026-01-01T03:37:07.994165Z,2021-03-09
CRM,1d,2021-03-08T00:00:00,213.62,214.9,207.57,207.72,9576400.0,normal,2026-01-01T03:37:07.994165Z,2021-03-08
CRM,1d,2021-03-05T00:00:00,210.01,212.35,203.22,210.76,11406000.0,normal,2026-01-01T03:37:07.994165Z,2021-03-05
CRM,1d,2021-03-04T00:00:00,206.84,209.09,201.51,205.33,12800500.0,normal,2026-01-01T03:37:07.994165Z,2021-03-04
CRM,1d,2021-03-03T00:00:00,212.83,213.32,205.4,206.0,11459000.0,normal,2026-01-01T03:37:07.994165Z,2021-03-03
CRM,1d,2021-03-02T00:00:00,218.4,218.6,213.34,213.47,10211500.0,normal,2026-01-01T03:37:07.994165Z,2021-03-02
CRM,1d,2021-03-01T00:00:00,219.9,220.2,215.03,217.54,14027700.0,normal,2026-01-01T03:37:07.994165Z,2021-03-01
CRM,1d,2021-02-26T00:00:00,229.39,230.5,216.34,216.5,20372900.0,normal,2026-01-01T03:37:07.994165Z,2021-02-26
CRM,1d,2021-02-25T00:00:00,238.53,240.35,229.77,231.08,8828900.0,normal,2026-01-01T03:37:07.994165Z,2021-02-25
CRM,1d,2021-02-24T00:00:00,235.53,241.5,231.51,240.47,6128300.0,normal,2026-01-01T03:37:07.994165Z,2021-02-24
CRM,1d,2021-02-23T00:00:00,235.26,238.96,229.01,235.64,8641600.0,normal,2026-01-01T03:37:07.994165Z,2021-02-23
CRM,1d,2021-02-22T00:00:00,244.26,244.52,240.38,240.95,5055000.0,normal,2026-01-01T03:37:07.994165Z,2021-02-22
CRM,1d,2021-02-19T00:00:00,248.0,249.39,245.98,246.56,4647700.0,normal,2026-01-01T03:37:07.994165Z,2021-02-19
CRM,1d,2021-02-18T00:00:00,245.97,248.01,242.57,247.01,4152800.0,normal,2026-01-01T03:37:07.994165Z,2021-02-18
CRM,1d,2021-02-17T00:00:00,248.59,249.5,245.5,247.66,5879200.0,normal,2026-01-01T03:37:07.994165Z,2021-02-17
CRM,1d,2021-02-16T00:00:00,245.0,251.23,243.8,248.59,10837600.0,normal,2026-01-01T03:37:07.994165Z,2021-02-16
CRM,1d,2021-02-12T00:00:00,240.95,241.56,238.91,240.37,4314400.0,normal,2026-01-01T03:37:07.994165Z,2021-02-12
CRM,1d,2021-02-11T00:00:00,238.93,242.89,238.58,241.24,6091600.0,normal,2026-01-01T03:37:07.994165Z,2021-02-11
CRM,1d,2021-02-10T00:00:00,237.45,238.22,233.96,236.72,5535600.0,normal,2026-01-01T03:37:07.994165Z,2021-02-10
CRM,1d,2021-02-09T00:00:00,239.56,240.08,236.24,236.7,5157200.0,normal,2026-01-01T03:37:07.994165Z,2021-02-09
CRM,1d,2021-02-08T00:00:00,239.51,241.11,237.13,238.93,4336400.0,normal,2026-01-01T03:37:07.994165Z,2021-02-08
CRM,1d,2021-02-05T00:00:00,239.15,239.36,236.41,238.89,5020000.0,normal,2026-01-01T03:37:07.994165Z,2021-02-05
CRM,1d,2021-02-04T00:00:00,235.52,238.23,235.47,237.98,4770700.0,normal,2026-01-01T03:37:07.994165Z,2021-02-04
CRM,1d,2021-02-03T00:00:00,235.0,236.0,232.26,234.82,5357600.0,normal,2026-01-01T03:37:07.994165Z,2021-02-03
CRM,1d,2021-02-02T00:00:00,231.47,235.95,231.38,234.2,7134900.0,normal,2026-01-01T03:37:07.994165Z,2021-02-02
CRM,1d,2021-02-01T00:00:00,227.21,229.9,224.75,228.46,5696700.0,normal,2026-01-01T03:37:07.994165Z,2021-02-01
CRM,1d,2021-01-29T00:00:00,224.66,228.79,223.02,225.56,6473000.0,normal,2026-01-01T03:37:07.994165Z,2021-01-29
CRM,1d,2021-01-28T00:00:00,225.0,229.6,225.0,226.5,7246000.0,normal,2026-01-01T03:37:07.994165Z,2021-01-28
CRM,1d,2021-01-27T00:00:00,223.7,227.81,221.58,224.78,7641100.0,normal,2026-01-01T03:37:07.994165Z,2021-01-27
CRM,1d,2021-01-26T00:00:00,227.8,227.91,224.54,226.26,5021000.0,normal,2026-01-01T03:37:07.994165Z,2021-01-26
CRM,1d,2021-01-25T00:00:00,229.69,230.3,221.32,225.92,8213500.0,normal,2026-01-01T03:37:07.994165Z,2021-01-25
CRM,1d,2021-01-22T00:00:00,224.9,227.79,223.75,225.77,10186100.0,normal,2026-01-01T03:37:07.994165Z,2021-01-22
CRM,1d,2021-01-21T00:00:00,223.69,224.74,220.82,222.17,6785900.0,normal,2026-01-01T03:37:07.994165Z,2021-01-21
CRM,1d,2021-01-20T00:00:00,221.99,224.64,219.97,223.44,9857700.0,normal,2026-01-01T03:37:07.994165Z,2021-01-20
CRM,1d,2021-01-19T00:00:00,215.35,217.28,213.7,216.76,7753800.0,normal,2026-01-01T03:37:07.994165Z,2021-01-19
CRM,1d,2021-01-15T00:00:00,216.17,217.87,212.99,213.14,8525600.0,normal,2026-01-01T03:37:07.994165Z,2021-01-15
CRM,1d,2021-01-14T00:00:00,218.23,219.5,215.55,215.6,6548000.0,normal,2026-01-01T03:37:07.994165Z,2021-01-14
CRM,1d,2021-01-13T00:00:00,217.0,218.9,215.53,218.18,6839200.0,normal,2026-01-01T03:37:07.994165Z,2021-01-13
CRM,1d,2021-01-12T00:00:00,218.0,218.3,214.09,215.52,10736000.0,normal,2026-01-01T03:37:07.994165Z,2021-01-12
CRM,1d,2021-01-11T00:00:00,219.63,220.58,216.23,218.25,7199000.0,normal,2026-01-01T03:37:07.994165Z,2021-01-11
CRM,1d,2021-01-08T00:00:00,220.0,222.32,219.22,222.04,7301700.0,normal,2026-01-01T03:37:07.994165Z,2021-01-08
CRM,1d,2021-01-07T00:00:00,217.03,220.66,216.5,217.98,8443100.0,normal,2026-01-01T03:37:07.994165Z,2021-01-07
CRM,1d,2021-01-06T00:00:00,218.0,220.46,215.78,216.15,9789800.0,normal,2026-01-01T03:37:07.994165Z,2021-01-06
CRM,1d,2021-01-05T00:00:00,219.49,223.0,217.99,221.52,8657200.0,normal,2026-01-01T03:37:07.994165Z,2021-01-05
CRM,1d,2021-01-04T00:00:00,222.64,223.75,215.72,220.31,10319900.0,normal,2026-01-01T03:37:07.994165Z,2021-01-04
CRM,1d,2020-12-31T00:00:00,222.27,222.79,220.17,222.53,6011100.0,normal,2026-01-01T03:37:07.994165Z,2020-12-31
CRM,1d,2020-12-30T00:00:00,223.13,223.64,221.58,222.4,4724000.0,normal,2026-01-01T03:37:07.994165Z,2020-12-30
CRM,1d,2020-12-29T00:00:00,224.97,225.3,220.86,222.46,6122400.0,normal,2026-01-01T03:37:07.994165Z,2020-12-29
CRM,1d,2020-12-28T00:00:00,227.22,227.84,222.05,224.64,6422500.0,normal,2026-01-01T03:37:07.994165Z,2020-12-28
CRM,1d,2020-12-24T00:00:00,228.3,229.19,224.83,225.78,6146300.0,normal,2026-01-01T03:37:07.994165Z,2020-12-24
CRM,1d,2020-12-23T00:00:00,232.5,233.18,227.11,227.43,7090500.0,normal,2026-01-01T03:37:07.994165Z,2020-12-23
CRM,1d,2020-12-22T00:00:00,227.0,231.87,226.6,231.17,10339600.0,normal,2026-01-01T03:37:07.994165Z,2020-12-22
CRM,1d,2020-12-21T00:00:00,224.9,227.44,224.71,226.47,9219000.0,normal,2026-01-01T03:37:07.994165Z,2020-12-21
CRM,1d,2020-12-18T00:00:00,227.02,227.82,224.4,227.43,11845400.0,normal,2026-01-01T03:37:07.994165Z,2020-12-18
CRM,1d,2020-12-17T00:00:00,224.9,226.73,224.5,225.92,9946900.0,normal,2026-01-01T03:37:07.994165Z,2020-12-17
CRM,1d,2020-12-16T00:00:00,221.48,224.0,220.25,223.62,8821400.0,normal,2026-01-01T03:37:07.994165Z,2020-12-16
CRM,1d,2020-12-15T00:00:00,222.07,222.14,218.2,220.15,10766800.0,normal,2026-01-01T03:37:07.994165Z,2020-12-15
CRM,1d,2020-12-14T00:00:00,223.09,223.47,220.45,221.27,8508500.0,normal,2026-01-01T03:37:07.994165Z,2020-12-14
CRM,1d,2020-12-11T00:00:00,221.92,222.74,219.98,222.42,8214400.0,normal,2026-01-01T03:37:07.994165Z,2020-12-11
CRM,1d,2020-12-10T00:00:00,220.57,224.31,220.16,222.92,9258600.0,normal,2026-01-01T03:37:07.994165Z,2020-12-10
CRM,1d,2020-12-09T00:00:00,228.05,228.84,220.07,220.57,15651800.0,normal,2026-01-01T03:37:07.994165Z,2020-12-09
CRM,1d,2020-12-08T00:00:00,228.65,229.5,225.66,227.86,12116800.0,normal,2026-01-01T03:37:07.994165Z,2020-12-08
CRM,1d,2020-12-07T00:00:00,228.11,229.87,226.25,227.7,12864100.0,normal,2026-01-01T03:37:07.994165Z,2020-12-07
CRM,1d,2020-12-04T00:00:00,223.82,228.6,221.82,225.86,20504800.0,normal,2026-01-01T03:37:07.994165Z,2020-12-04
CRM,1d,2020-12-03T00:00:00,226.11,226.11,220.13,220.97,21395300.0,normal,2026-01-01T03:37:07.994165Z,2020-12-03
CRM,1d,2020-12-02T00:00:00,225.48,226.0,215.63,220.78,52225500.0,normal,2026-01-01T03:37:07.994165Z,2020-12-02
CRM,1d,2020-12-01T00:00:00,245.0,246.7,238.7,241.35,18872000.0,normal,2026-01-01T03:37:07.994165Z,2020-12-01
CRM,1d,2020-11-30T00:00:00,245.48,247.63,236.07,245.8,18966400.0,normal,2026-01-01T03:37:07.994165Z,2020-11-30
CRM,1d,2020-11-27T00:00:00,251.0,251.84,247.03,247.63,7395000.0,normal,2026-01-01T03:37:07.994165Z,2020-11-27
CRM,1d,2020-11-25T00:00:00,263.73,266.1,245.05,246.82,26394900.0,normal,2026-01-01T03:37:07.994165Z,2020-11-25
CRM,1d,2020-11-24T00:00:00,260.0,262.31,257.82,260.84,5797300.0,normal,2026-01-01T03:37:07.994165Z,2020-11-24
CRM,1d,2020-11-23T00:00:00,261.23,261.74,254.61,257.64,5383600.0,normal,2026-01-01T03:37:07.994165Z,2020-11-23
CRM,1d,2020-11-20T00:00:00,263.59,265.02,257.82,258.04,7286100.0,normal,2026-01-01T03:37:07.994165Z,2020-11-20
CRM,1d,2020-11-19T00:00:00,256.84,267.09,255.66,264.65,8084600.0,normal,2026-01-01T03:37:07.994165Z,2020-11-19
CRM,1d,2020-11-18T00:00:00,256.4,262.66,255.85,257.16,5880500.0,normal,2026-01-01T03:37:07.994165Z,2020-11-18
CRM,1d,2020-11-17T00:00:00,253.74,258.27,250.46,256.17,5090700.0,normal,2026-01-01T03:37:07.994165Z,2020-11-17
CRM,1d,2020-11-16T00:00:00,249.52,253.49,248.18,249.89,5712600.0,normal,2026-01-01T03:37:07.994165Z,2020-11-16
CRM,1d,2020-11-13T00:00:00,252.84,253.79,247.56,249.51,5160000.0,normal,2026-01-01T03:37:07.994165Z,2020-11-13
CRM,1d,2020-11-12T00:00:00,247.4,254.97,246.36,249.42,5607000.0,normal,2026-01-01T03:37:07.994165Z,2020-11-12
CRM,1d,2020-11-11T00:00:00,253.51,256.74,251.21,254.18,4163400.0,normal,2026-01-01T03:37:07.994165Z,2020-11-11
CRM,1d,2020-11-10T00:00:00,258.06,259.0,242.9,247.66,6863200.0,normal,2026-01-01T03:37:07.994165Z,2020-11-10
CRM,1d,2020-11-09T00:00:00,260.95,270.92,257.25,259.28,8777500.0,normal,2026-01-01T03:37:07.994165Z,2020-11-09
CRM,1d,2020-11-06T00:00:00,260.0,261.75,254.49,260.15,3798600.0,normal,2026-01-01T03:37:07.994165Z,2020-11-06
CRM,1d,2020-11-05T00:00:00,258.11,260.92,255.44,260.22,8961700.0,normal,2026-01-01T03:37:07.994165Z,2020-11-05
CRM,1d,2020-11-04T00:00:00,246.02,252.88,243.24,250.74,6505400.0,normal,2026-01-01T03:37:07.994165Z,2020-11-04
CRM,1d,2020-11-03T00:00:00,235.1,240.94,233.28,237.13,4151400.0,normal,2026-01-01T03:37:07.994165Z,2020-11-03
CRM,1d,2020-11-02T00:00:00,235.12,238.5,228.99,232.45,3953400.0,normal,2026-01-01T03:37:07.994165Z,2020-11-02
CRM,1d,2020-10-30T00:00:00,235.82,237.75,228.66,232.27,5741200.0,normal,2026-01-01T03:37:07.994165Z,2020-10-30
CRM,1d,2020-10-29T00:00:00,242.52,242.52,237.13,237.14,4589000.0,normal,2026-01-01T03:37:07.994165Z,2020-10-29
CRM,1d,2020-10-28T00:00:00,244.6,245.45,238.01,238.43,4425400.0,normal,2026-01-01T03:37:07.994165Z,2020-10-28
CRM,1d,2020-10-27T00:00:00,248.0,251.75,245.77,250.3,4285600.0,normal,2026-01-01T03:37:07.994165Z,2020-10-27
CRM,1d,2020-10-26T00:00:00,245.3,248.11,237.38,241.98,5864100.0,normal,2026-01-01T03:37:07.994165Z,2020-10-26
CRM,1d,2020-10-23T00:00:00,250.1,250.57,246.81,250.52,3159600.0,normal,2026-01-01T03:37:07.994165Z,2020-10-23
CRM,1d,2020-10-22T00:00:00,253.89,255.22,246.13,249.67,3685700.0,normal,2026-01-01T03:37:07.994165Z,2020-10-22
CRM,1d,2020-10-21T00:00:00,256.45,258.31,251.85,254.23,2794000.0,normal,2026-01-01T03:37:07.994165Z,2020-10-21
CRM,1d,2020-10-20T00:00:00,256.12,259.18,254.05,255.97,2989300.0,normal,2026-01-01T03:37:07.994165Z,2020-10-20
CRM,1d,2020-10-19T00:00:00,259.76,261.48,254.5,255.01,3242300.0,normal,2026-01-01T03:37:07.994165Z,2020-10-19
CRM,1d,2020-10-16T00:00:00,259.24,262.52,258.49,258.55,3092300.0,normal,2026-01-01T03:37:07.994165Z,2020-10-16
CRM,1d,2020-10-15T00:00:00,258.11,260.52,254.02,257.72,5256800.0,normal,2026-01-01T03:37:07.994165Z,2020-10-15
CRM,1d,2020-10-14T00:00:00,270.0,270.16,258.75,261.83,5129500.0,normal,2026-01-01T03:37:07.994165Z,2020-10-14
CRM,1d,2020-10-13T00:00:00,266.42,268.79,264.23,266.83,3713200.0,normal,2026-01-01T03:37:07.994165Z,2020-10-13
CRM,1d,2020-10-12T00:00:00,270.0,270.0,265.29,267.07,4317000.0,normal,2026-01-01T03:37:07.994165Z,2020-10-12
CRM,1d,2020-10-09T00:00:00,262.9,266.05,261.5,265.98,4225000.0,normal,2026-01-01T03:37:07.994165Z,2020-10-09
CRM,1d,2020-10-08T00:00:00,264.2,264.62,257.08,260.22,4150400.0,normal,2026-01-01T03:37:07.994165Z,2020-10-08
CRM,1d,2020-10-07T00:00:00,252.2,260.74,252.2,259.98,4963200.0,normal,2026-01-01T03:37:07.994165Z,2020-10-07
CRM,1d,2020-10-06T00:00:00,252.73,257.29,249.0,250.14,4448100.0,normal,2026-01-01T03:37:07.994165Z,2020-10-06
CRM,1d,2020-10-05T00:00:00,250.0,253.28,249.0,251.53,3403500.0,normal,2026-01-01T03:37:07.994165Z,2020-10-05
CRM,1d,2020-10-02T00:00:00,249.75,254.95,247.21,247.85,4494500.0,normal,2026-01-01T03:37:07.994165Z,2020-10-02
CRM,1d,2020-10-01T00:00:00,253.18,254.67,250.81,253.45,4318000.0,normal,2026-01-01T03:37:07.994165Z,2020-10-01
CRM,1d,2020-09-30T00:00:00,246.65,255.41,246.22,251.32,8188500.0,normal,2026-01-01T03:37:07.994165Z,2020-09-30
CRM,1d,2020-09-29T00:00:00,245.26,247.9,244.5,247.45,3983700.0,normal,2026-01-01T03:37:07.994165Z,2020-09-29
CRM,1d,2020-09-28T00:00:00,247.56,248.58,242.21,246.67,4088300.0,normal,2026-01-01T03:37:07.994165Z,2020-09-28
CRM,1d,2020-09-25T00:00:00,237.39,243.95,235.05,242.74,5117800.0,normal,2026-01-01T03:37:07.994165Z,2020-09-25
CRM,1d,2020-09-24T00:00:00,235.84,239.96,233.63,237.55,4166800.0,normal,2026-01-01T03:37:07.994165Z,2020-09-24
CRM,1d,2020-09-23T00:00:00,248.49,248.77,235.35,235.99,7507900.0,normal,2026-01-01T03:37:07.994165Z,2020-09-23
CRM,1d,2020-09-22T00:00:00,246.74,248.57,241.26,247.78,3600800.0,normal,2026-01-01T03:37:07.994165Z,2020-09-22
CRM,1d,2020-09-21T00:00:00,238.97,245.13,236.8,245.05,5561600.0,normal,2026-01-01T03:37:07.994165Z,2020-09-21
CRM,1d,2020-09-18T00:00:00,245.13,248.11,238.71,242.78,6595600.0,normal,2026-01-01T03:37:07.994165Z,2020-09-18
CRM,1d,2020-09-17T00:00:00,246.12,248.82,241.31,244.53,5279500.0,normal,2026-01-01T03:37:07.994165Z,2020-09-17
CRM,1d,2020-09-16T00:00:00,254.67,255.43,250.23,250.6,5441200.0,normal,2026-01-01T03:37:07.994165Z,2020-09-16
CRM,1d,2020-09-15T00:00:00,251.37,251.94,248.51,251.68,4133600.0,normal,2026-01-01T03:37:07.994165Z,2020-09-15
CRM,1d,2020-09-14T00:00:00,246.31,248.87,244.04,246.64,4255200.0,normal,2026-01-01T03:37:07.994165Z,2020-09-14
CRM,1d,2020-09-11T00:00:00,250.72,251.3,239.45,243.1,5455200.0,normal,2026-01-01T03:37:07.994165Z,2020-09-11
CRM,1d,2020-09-10T00:00:00,254.81,256.51,246.97,247.8,5945000.0,normal,2026-01-01T03:37:07.994165Z,2020-09-10
CRM,1d,2020-09-09T00:00:00,246.4,253.45,242.96,250.43,9988600.0,normal,2026-01-01T03:37:07.994165Z,2020-09-09
CRM,1d,2020-09-08T00:00:00,240.57,253.68,240.14,241.27,15229600.0,normal,2026-01-01T03:37:07.994165Z,2020-09-08
CRM,1d,2020-09-04T00:00:00,262.98,265.67,243.2,254.7,14374300.0,normal,2026-01-01T03:37:07.994165Z,2020-09-04
CRM,1d,2020-09-03T00:00:00,270.58,271.75,257.41,265.01,14000600.0,normal,2026-01-01T03:37:07.994165Z,2020-09-03
CRM,1d,2020-09-02T00:00:00,283.47,284.5,268.57,276.69,12963800.0,normal,2026-01-01T03:37:07.994165Z,2020-09-02
CRM,1d,2020-09-01T00:00:00,271.0,281.93,270.58,281.25,13293600.0,normal,2026-01-01T03:37:07.994165Z,2020-09-01
CRM,1d,2020-08-31T00:00:00,270.0,274.71,265.91,272.65,16010100.0,normal,2026-01-01T03:37:07.994165Z,2020-08-31
CRM,1d,2020-08-28T00:00:00,271.28,275.75,267.4,271.1,28068000.0,normal,2026-01-01T03:37:07.994165Z,2020-08-28
CRM,1d,2020-08-27T00:00:00,267.0,278.28,260.84,276.32,22817100.0,normal,2026-01-01T03:37:07.994165Z,2020-08-27
CRM,1d,2020-08-26T00:00:00,251.96,277.97,249.47,272.32,63253400.0,normal,2026-01-01T03:37:07.994165Z,2020-08-26
CRM,1d,2020-08-25T00:00:00,213.22,218.35,210.8,216.05,27096500.0,normal,2026-01-01T03:37:07.994165Z,2020-08-25
CRM,1d,2020-08-24T00:00:00,208.88,209.29,205.15,208.46,5699000.0,normal,2026-01-01T03:37:07.994165Z,2020-08-24
CRM,1d,2020-08-21T00:00:00,209.94,210.0,206.25,207.53,5727800.0,normal,2026-01-01T03:37:07.994165Z,2020-08-21
CRM,1d,2020-08-20T00:00:00,203.85,210.11,203.51,209.51,5175100.0,normal,2026-01-01T03:37:07.994165Z,2020-08-20
CRM,1d,2020-08-19T00:00:00,204.0,207.1,200.03,205.11,7080700.0,normal,2026-01-01T03:37:07.994165Z,2020-08-19
CRM,1d,2020-08-18T00:00:00,199.33,204.8,199.0,204.01,7284800.0,normal,2026-01-01T03:37:07.994165Z,2020-08-18
CRM,1d,2020-08-17T00:00:00,195.34,197.07,194.42,196.74,3574500.0,normal,2026-01-01T03:37:07.994165Z,2020-08-17
CRM,1d,2020-08-14T00:00:00,195.22,195.48,192.52,193.46,2833000.0,normal,2026-01-01T03:37:07.994165Z,2020-08-14
CRM,1d,2020-08-13T00:00:00,193.32,198.07,193.23,195.14,4711600.0,normal,2026-01-01T03:37:07.994165Z,2020-08-13
CRM,1d,2020-08-12T00:00:00,193.0,195.42,192.12,192.62,3980300.0,normal,2026-01-01T03:37:07.994165Z,2020-08-12
CRM,1d,2020-08-11T00:00:00,193.62,195.84,191.72,191.99,5015400.0,normal,2026-01-01T03:37:07.994165Z,2020-08-11
CRM,1d,2020-08-10T00:00:00,200.4,201.48,195.72,197.16,5528200.0,normal,2026-01-01T03:37:07.994165Z,2020-08-10
CRM,1d,2020-08-07T00:00:00,206.62,206.94,198.58,201.05,5423400.0,normal,2026-01-01T03:37:07.994165Z,2020-08-07
CRM,1d,2020-08-06T00:00:00,202.97,209.95,202.4,207.79,5113300.0,normal,2026-01-01T03:37:07.994165Z,2020-08-06
CRM,1d,2020-08-05T00:00:00,202.8,203.9,201.58,202.64,3559100.0,normal,2026-01-01T03:37:07.994165Z,2020-08-05
CRM,1d,2020-08-04T00:00:00,203.0,203.39,198.9,201.41,4480300.0,normal,2026-01-01T03:37:07.994165Z,2020-08-04
CRM,1d,2020-08-03T00:00:00,197.8,204.79,196.57,203.19,6557500.0,normal,2026-01-01T03:37:07.994165Z,2020-08-03
CRM,1d,2020-07-31T00:00:00,193.0,194.99,190.67,194.85,3734000.0,normal,2026-01-01T03:37:07.994165Z,2020-07-31
CRM,1d,2020-07-30T00:00:00,190.09,191.92,187.37,191.7,3587400.0,normal,2026-01-01T03:37:07.994165Z,2020-07-30
CRM,1d,2020-07-29T00:00:00,190.15,194.56,189.75,193.61,3747800.0,normal,2026-01-01T03:37:07.994165Z,2020-07-29
CRM,1d,2020-07-28T00:00:00,191.0,192.97,189.05,189.5,3114200.0,normal,2026-01-01T03:37:07.994165Z,2020-07-28
CRM,1d,2020-07-27T00:00:00,189.9,191.56,188.65,190.96,3015700.0,normal,2026-01-01T03:37:07.994165Z,2020-07-27
CRM,1d,2020-07-24T00:00:00,186.06,188.94,184.38,188.49,3908400.0,normal,2026-01-01T03:37:07.994165Z,2020-07-24
CRM,1d,2020-07-23T00:00:00,191.48,194.57,187.51,188.54,3639500.0,normal,2026-01-01T03:37:07.994165Z,2020-07-23
CRM,1d,2020-07-22T00:00:00,190.78,191.87,188.87,191.31,2833000.0,normal,2026-01-01T03:37:07.994165Z,2020-07-22
CRM,1d,2020-07-21T00:00:00,196.0,196.5,189.48,190.8,5376800.0,normal,2026-01-01T03:37:07.994165Z,2020-07-21
CRM,1d,2020-07-20T00:00:00,187.9,195.31,187.27,195.09,5729000.0,normal,2026-01-01T03:37:07.994165Z,2020-07-20
CRM,1d,2020-07-17T00:00:00,187.14,188.4,183.36,187.78,4324300.0,normal,2026-01-01T03:37:07.994165Z,2020-07-17
CRM,1d,2020-07-16T00:00:00,186.42,186.86,181.93,185.51,7350000.0,normal,2026-01-01T03:37:07.994165Z,2020-07-16
CRM,1d,2020-07-15T00:00:00,191.03,192.1,186.75,188.09,7681800.0,normal,2026-01-01T03:37:07.994165Z,2020-07-15
CRM,1d,2020-07-14T00:00:00,185.99,189.96,183.3,189.56,5854700.0,normal,2026-01-01T03:37:07.994165Z,2020-07-14
CRM,1d,2020-07-13T00:00:00,200.0,200.26,188.03,188.34,5555400.0,normal,2026-01-01T03:37:07.994165Z,2020-07-13
CRM,1d,2020-07-10T00:00:00,200.06,200.73,197.08,198.88,3783200.0,normal,2026-01-01T03:37:07.994165Z,2020-07-10
CRM,1d,2020-07-09T00:00:00,202.02,202.82,195.64,200.74,6062800.0,normal,2026-01-01T03:37:07.994165Z,2020-07-09
CRM,1d,2020-07-08T00:00:00,198.0,201.2,197.35,200.28,4233700.0,normal,2026-01-01T03:37:07.994165Z,2020-07-08
CRM,1d,2020-07-07T00:00:00,197.66,200.22,196.21,196.38,5431500.0,normal,2026-01-01T03:37:07.994165Z,2020-07-07
CRM,1d,2020-07-06T00:00:00,194.44,199.45,193.84,197.72,5794200.0,normal,2026-01-01T03:37:07.994165Z,2020-07-06
CRM,1d,2020-07-02T00:00:00,193.16,195.39,192.29,192.53,4200300.0,normal,2026-01-01T03:37:07.994165Z,2020-07-02
CRM,1d,2020-07-01T00:00:00,188.1,192.82,187.46,191.89,4754600.0,normal,2026-01-01T03:37:07.994165Z,2020-07-01
CRM,1d,2020-06-30T00:00:00,183.45,187.89,183.13,187.33,4478900.0,normal,2026-01-01T03:37:07.994165Z,2020-06-30
CRM,1d,2020-06-29T00:00:00,183.32,183.71,180.0,183.33,3972100.0,normal,2026-01-01T03:37:07.994165Z,2020-06-29
CRM,1d,2020-06-26T00:00:00,188.0,188.22,183.02,183.17,7595700.0,normal,2026-01-01T03:37:07.994165Z,2020-06-26
CRM,1d,2020-06-25T00:00:00,186.14,188.77,184.44,188.34,4022400.0,normal,2026-01-01T03:37:07.994165Z,2020-06-25
CRM,1d,2020-06-24T00:00:00,187.51,189.3,184.04,185.55,4903100.0,normal,2026-01-01T03:37:07.994165Z,2020-06-24
CRM,1d,2020-06-23T00:00:00,192.0,194.09,188.59,189.06,6950800.0,normal,2026-01-01T03:37:07.994165Z,2020-06-23
CRM,1d,2020-06-22T00:00:00,187.03,192.5,187.0,191.65,6252200.0,normal,2026-01-01T03:37:07.994165Z,2020-06-22
CRM,1d,2020-06-19T00:00:00,189.5,191.25,185.49,186.95,11841000.0,normal,2026-01-01T03:37:07.994165Z,2020-06-19
CRM,1d,2020-06-18T00:00:00,181.91,189.0,181.62,187.66,8677800.0,normal,2026-01-01T03:37:07.994165Z,2020-06-18
CRM,1d,2020-06-17T00:00:00,180.97,182.75,180.68,181.4,5038600.0,normal,2026-01-01T03:37:07.994165Z,2020-06-17
CRM,1d,2020-06-16T00:00:00,180.01,182.5,178.01,180.48,5824100.0,normal,2026-01-01T03:37:07.994165Z,2020-06-16
CRM,1d,2020-06-15T00:00:00,172.0,178.9,171.27,178.61,6000000.0,normal,2026-01-01T03:37:07.994165Z,2020-06-15
CRM,1d,2020-06-12T00:00:00,175.9,177.69,171.86,175.11,5443800.0,normal,2026-01-01T03:37:07.994165Z,2020-06-12
CRM,1d,2020-06-11T00:00:00,176.64,178.43,172.0,172.05,6521200.0,normal,2026-01-01T03:37:07.994165Z,2020-06-11
CRM,1d,2020-06-10T00:00:00,176.25,182.5,176.05,182.1,8127200.0,normal,2026-01-01T03:37:07.994165Z,2020-06-10
CRM,1d,2020-06-09T00:00:00,176.0,176.0,173.53,174.56,4025600.0,normal,2026-01-01T03:37:07.994165Z,2020-06-09
CRM,1d,2020-06-08T00:00:00,173.63,176.57,172.66,176.55,4592600.0,normal,2026-01-01T03:37:07.994165Z,2020-06-08
CRM,1d,2020-06-05T00:00:00,170.11,174.19,167.0,173.88,8232200.0,normal,2026-01-01T03:37:07.994165Z,2020-06-05
