ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LHX,1d,2021-10-19T00:00:00,239.78,242.33,239.08,241.93,848500.0,normal,2025-12-10T10:37:25.692757Z,2021-10-19
LHX,1d,2021-10-18T00:00:00,237.7,239.36,236.65,238.78,865800.0,normal,2025-12-10T10:37:25.692757Z,2021-10-18
LHX,1d,2021-10-15T00:00:00,238.09,240.94,237.68,239.07,1014000.0,normal,2025-12-10T10:37:25.692757Z,2021-10-15
LHX,1d,2021-10-14T00:00:00,235.89,237.88,234.8,236.67,918200.0,normal,2025-12-10T10:37:25.692757Z,2021-10-14
LHX,1d,2021-10-13T00:00:00,236.37,236.47,232.47,234.58,1436600.0,normal,2025-12-10T10:37:25.692757Z,2021-10-13
LHX,1d,2021-10-12T00:00:00,235.36,238.4,234.78,237.12,1284348.0,normal,2025-12-10T10:37:25.692757Z,2021-10-12
LHX,1d,2021-10-11T00:00:00,233.6,236.74,232.93,235.37,958338.0,normal,2025-12-10T10:37:25.692757Z,2021-10-11
LHX,1d,2021-10-08T00:00:00,230.95,234.36,230.31,233.17,1021037.0,normal,2025-12-10T10:37:25.692757Z,2021-10-08
LHX,1d,2021-10-07T00:00:00,227.64,231.23,227.64,230.64,873300.0,normal,2025-12-10T10:37:25.692757Z,2021-10-07
LHX,1d,2021-10-06T00:00:00,221.21,227.05,220.38,226.87,1134100.0,normal,2025-12-10T10:37:25.692757Z,2021-10-06
LHX,1d,2021-10-05T00:00:00,221.12,223.99,219.3,222.33,1241800.0,normal,2025-12-10T10:37:25.692757Z,2021-10-05
LHX,1d,2021-10-04T00:00:00,219.05,220.67,216.38,218.44,1276500.0,normal,2025-12-10T10:37:25.692757Z,2021-10-04
LHX,1d,2021-10-01T00:00:00,221.35,221.94,217.13,219.48,894714.0,normal,2025-12-10T10:37:25.692757Z,2021-10-01
LHX,1d,2021-09-30T00:00:00,222.74,224.19,220.15,220.24,852600.0,normal,2025-12-10T10:37:25.692757Z,2021-09-30
LHX,1d,2021-09-29T00:00:00,222.8,224.84,221.16,223.03,635900.0,normal,2025-12-10T10:37:25.692757Z,2021-09-29
LHX,1d,2021-09-28T00:00:00,222.69,224.35,219.65,221.88,991147.0,normal,2025-12-10T10:37:25.692757Z,2021-09-28
LHX,1d,2021-09-27T00:00:00,224.68,226.0,222.46,223.18,778827.0,normal,2025-12-10T10:37:25.692757Z,2021-09-27
LHX,1d,2021-09-24T00:00:00,221.61,224.1,220.91,223.49,796337.0,normal,2025-12-10T10:37:25.692757Z,2021-09-24
LHX,1d,2021-09-23T00:00:00,217.25,223.07,217.02,221.24,1141608.0,normal,2025-12-10T10:37:25.692757Z,2021-09-23
LHX,1d,2021-09-22T00:00:00,221.28,223.35,220.47,222.73,817018.0,normal,2025-12-10T10:37:25.692757Z,2021-09-22
LHX,1d,2021-09-21T00:00:00,223.18,223.99,219.62,219.99,916245.0,normal,2025-12-10T10:37:25.692757Z,2021-09-21
LHX,1d,2021-09-20T00:00:00,220.13,223.44,219.37,222.04,1182100.0,normal,2025-12-10T10:37:25.692757Z,2021-09-20
LHX,1d,2021-09-17T00:00:00,221.0,223.62,220.67,222.46,2384077.0,normal,2025-12-10T10:37:25.692757Z,2021-09-17
LHX,1d,2021-09-16T00:00:00,229.22,229.22,219.95,221.03,1433301.0,normal,2025-12-10T10:37:25.692757Z,2021-09-16
LHX,1d,2021-09-15T00:00:00,227.29,230.72,227.26,228.7,1730247.0,normal,2025-12-10T10:37:25.692757Z,2021-09-15
LHX,1d,2021-09-14T00:00:00,229.83,229.83,225.6,226.98,1274827.0,normal,2025-12-10T10:37:25.692757Z,2021-09-14
LHX,1d,2021-09-13T00:00:00,233.34,233.76,225.54,228.52,1107600.0,normal,2025-12-10T10:37:25.692757Z,2021-09-13
LHX,1d,2021-09-10T00:00:00,232.89,233.47,230.59,231.63,1273400.0,normal,2025-12-10T10:37:25.692757Z,2021-09-10
LHX,1d,2021-09-09T00:00:00,230.77,232.65,230.29,232.05,1048505.0,normal,2025-12-10T10:37:25.692757Z,2021-09-09
LHX,1d,2021-09-08T00:00:00,229.68,231.89,229.26,230.85,974600.0,normal,2025-12-10T10:37:25.692757Z,2021-09-08
LHX,1d,2021-09-07T00:00:00,230.77,231.26,228.58,229.73,1120412.0,normal,2025-12-10T10:37:25.692757Z,2021-09-07
LHX,1d,2021-09-03T00:00:00,233.78,233.78,231.44,231.74,1119900.0,normal,2025-12-10T10:37:25.692757Z,2021-09-03
LHX,1d,2021-09-02T00:00:00,232.35,234.25,231.84,234.18,1385053.0,normal,2025-12-10T10:37:25.692757Z,2021-09-02
LHX,1d,2021-09-01T00:00:00,233.44,233.44,231.24,232.7,1011000.0,normal,2025-12-10T10:37:25.692757Z,2021-09-01
LHX,1d,2021-08-31T00:00:00,232.34,234.26,232.34,233.01,1070310.0,normal,2025-12-10T10:37:25.692757Z,2021-08-31
LHX,1d,2021-08-30T00:00:00,232.2,234.13,231.55,232.62,674900.0,normal,2025-12-10T10:37:25.692757Z,2021-08-30
LHX,1d,2021-08-27T00:00:00,235.1,235.1,231.59,232.2,1007300.0,normal,2025-12-10T10:37:25.692757Z,2021-08-27
LHX,1d,2021-08-26T00:00:00,233.59,235.05,232.34,234.5,668042.0,normal,2025-12-10T10:37:25.692757Z,2021-08-26
LHX,1d,2021-08-25T00:00:00,232.68,233.63,231.02,233.26,1174800.0,normal,2025-12-10T10:37:25.692757Z,2021-08-25
LHX,1d,2021-08-24T00:00:00,232.66,234.16,231.77,232.44,547900.0,normal,2025-12-10T10:37:25.692757Z,2021-08-24
LHX,1d,2021-08-23T00:00:00,231.22,233.78,231.22,232.49,667200.0,normal,2025-12-10T10:37:25.692757Z,2021-08-23
LHX,1d,2021-08-20T00:00:00,230.01,232.52,229.26,231.14,809700.0,normal,2025-12-10T10:37:25.692757Z,2021-08-20
LHX,1d,2021-08-19T00:00:00,230.02,233.3,229.81,230.12,1189744.0,normal,2025-12-10T10:37:25.692757Z,2021-08-19
LHX,1d,2021-08-18T00:00:00,233.27,234.83,231.06,231.23,730268.0,normal,2025-12-10T10:37:25.692757Z,2021-08-18
LHX,1d,2021-08-17T00:00:00,233.23,234.9,232.18,233.88,848133.0,normal,2025-12-10T10:37:25.692757Z,2021-08-17
LHX,1d,2021-08-16T00:00:00,230.0,234.24,227.83,234.15,992000.0,normal,2025-12-10T10:37:25.692757Z,2021-08-16
LHX,1d,2021-08-13T00:00:00,230.89,231.85,229.66,229.83,565627.0,normal,2025-12-10T10:37:25.692757Z,2021-08-13
LHX,1d,2021-08-12T00:00:00,232.8,233.19,229.82,230.77,731247.0,normal,2025-12-10T10:37:25.692757Z,2021-08-12
LHX,1d,2021-08-11T00:00:00,230.52,233.16,229.53,232.89,853700.0,normal,2025-12-10T10:37:25.692757Z,2021-08-11
LHX,1d,2021-08-10T00:00:00,228.57,232.91,228.35,232.62,953109.0,normal,2025-12-10T10:37:25.692757Z,2021-08-10
LHX,1d,2021-08-09T00:00:00,230.15,231.23,228.5,229.0,704609.0,normal,2025-12-10T10:37:25.692757Z,2021-08-09
LHX,1d,2021-08-06T00:00:00,231.28,232.99,231.2,231.29,670500.0,normal,2025-12-10T10:37:25.692757Z,2021-08-06
LHX,1d,2021-08-05T00:00:00,230.62,232.44,230.04,231.24,870800.0,normal,2025-12-10T10:37:25.692757Z,2021-08-05
LHX,1d,2021-08-04T00:00:00,229.33,230.78,227.95,229.41,834407.0,normal,2025-12-10T10:37:25.692757Z,2021-08-04
LHX,1d,2021-08-03T00:00:00,228.03,231.78,225.5,231.37,803892.0,normal,2025-12-10T10:37:25.692757Z,2021-08-03
LHX,1d,2021-08-02T00:00:00,228.0,229.26,225.84,225.95,1201900.0,normal,2025-12-10T10:37:25.692757Z,2021-08-02
LHX,1d,2021-07-30T00:00:00,227.79,228.27,226.04,226.74,743400.0,normal,2025-12-10T10:37:25.692757Z,2021-07-30
LHX,1d,2021-07-29T00:00:00,229.1,230.0,228.24,228.55,620228.0,normal,2025-12-10T10:37:25.692757Z,2021-07-29
LHX,1d,2021-07-28T00:00:00,228.66,229.72,226.73,227.68,524857.0,normal,2025-12-10T10:37:25.692757Z,2021-07-28
LHX,1d,2021-07-27T00:00:00,225.78,229.16,224.68,228.08,497400.0,normal,2025-12-10T10:37:25.692757Z,2021-07-27
LHX,1d,2021-07-26T00:00:00,226.22,226.8,224.41,226.0,478548.0,normal,2025-12-10T10:37:25.692757Z,2021-07-26
LHX,1d,2021-07-23T00:00:00,227.0,227.62,225.92,227.25,537400.0,normal,2025-12-10T10:37:25.692757Z,2021-07-23
LHX,1d,2021-07-22T00:00:00,226.82,227.52,225.74,226.12,584613.0,normal,2025-12-10T10:37:25.692757Z,2021-07-22
LHX,1d,2021-07-21T00:00:00,226.12,228.19,225.51,227.1,622014.0,normal,2025-12-10T10:37:25.692757Z,2021-07-21
LHX,1d,2021-07-20T00:00:00,218.94,225.64,218.94,225.51,861900.0,normal,2025-12-10T10:37:25.692757Z,2021-07-20
LHX,1d,2021-07-19T00:00:00,221.54,222.53,216.58,218.23,1623916.0,normal,2025-12-10T10:37:25.692757Z,2021-07-19
LHX,1d,2021-07-16T00:00:00,225.0,225.7,222.71,223.76,762205.0,normal,2025-12-10T10:37:25.692757Z,2021-07-16
LHX,1d,2021-07-15T00:00:00,222.84,224.53,222.24,223.86,1195817.0,normal,2025-12-10T10:37:25.692757Z,2021-07-15
LHX,1d,2021-07-14T00:00:00,223.48,225.19,223.15,223.97,899524.0,normal,2025-12-10T10:37:25.692757Z,2021-07-14
LHX,1d,2021-07-13T00:00:00,224.31,225.95,223.7,224.58,1473236.0,normal,2025-12-10T10:37:25.692757Z,2021-07-13
LHX,1d,2021-07-12T00:00:00,223.11,224.76,222.1,224.25,646633.0,normal,2025-12-10T10:37:25.692757Z,2021-07-12
LHX,1d,2021-07-09T00:00:00,223.77,224.3,221.78,223.99,960200.0,normal,2025-12-10T10:37:25.692757Z,2021-07-09
LHX,1d,2021-07-08T00:00:00,221.74,223.35,220.82,222.3,1764608.0,normal,2025-12-10T10:37:25.692757Z,2021-07-08
LHX,1d,2021-07-07T00:00:00,219.17,224.17,218.63,224.0,1264215.0,normal,2025-12-10T10:37:25.692757Z,2021-07-07
LHX,1d,2021-07-06T00:00:00,218.21,219.99,215.65,219.5,1227823.0,normal,2025-12-10T10:37:25.692757Z,2021-07-06
LHX,1d,2021-07-02T00:00:00,219.66,221.32,217.96,219.44,656737.0,normal,2025-12-10T10:37:25.692757Z,2021-07-02
LHX,1d,2021-07-01T00:00:00,216.08,218.9,215.56,218.66,985118.0,normal,2025-12-10T10:37:25.692757Z,2021-07-01
LHX,1d,2021-06-30T00:00:00,216.14,217.77,215.66,216.15,1331700.0,normal,2025-12-10T10:37:25.692757Z,2021-06-30
LHX,1d,2021-06-29T00:00:00,219.51,221.17,215.11,215.4,1223503.0,normal,2025-12-10T10:37:25.692757Z,2021-06-29
LHX,1d,2021-06-28T00:00:00,221.76,221.76,218.32,219.51,658938.0,normal,2025-12-10T10:37:25.692757Z,2021-06-28
LHX,1d,2021-06-25T00:00:00,220.11,221.44,219.43,221.03,1345338.0,normal,2025-12-10T10:37:25.692757Z,2021-06-25
LHX,1d,2021-06-24T00:00:00,222.55,222.55,219.03,219.65,1267200.0,normal,2025-12-10T10:37:25.692757Z,2021-06-24
LHX,1d,2021-06-23T00:00:00,222.16,222.78,221.15,221.45,1104722.0,normal,2025-12-10T10:37:25.692757Z,2021-06-23
LHX,1d,2021-06-22T00:00:00,222.12,222.6,220.82,221.69,1212022.0,normal,2025-12-10T10:37:25.692757Z,2021-06-22
LHX,1d,2021-06-21T00:00:00,220.4,223.49,220.29,222.68,871500.0,normal,2025-12-10T10:37:25.692757Z,2021-06-21
LHX,1d,2021-06-18T00:00:00,218.4,220.04,218.19,218.86,1720300.0,normal,2025-12-10T10:37:25.692757Z,2021-06-18
LHX,1d,2021-06-17T00:00:00,222.31,222.91,220.08,220.38,1743412.0,normal,2025-12-10T10:37:25.692757Z,2021-06-17
LHX,1d,2021-06-16T00:00:00,224.4,224.4,221.38,221.98,1204527.0,normal,2025-12-10T10:37:25.692757Z,2021-06-16
LHX,1d,2021-06-15T00:00:00,223.37,224.6,222.99,223.72,848940.0,normal,2025-12-10T10:37:25.692757Z,2021-06-15
LHX,1d,2021-06-14T00:00:00,222.07,223.14,220.84,222.18,1274200.0,normal,2025-12-10T10:37:25.692757Z,2021-06-14
LHX,1d,2021-06-11T00:00:00,220.22,223.49,219.93,223.3,1251520.0,normal,2025-12-10T10:37:25.692757Z,2021-06-11
LHX,1d,2021-06-10T00:00:00,219.58,221.87,218.55,219.58,1497912.0,normal,2025-12-10T10:37:25.692757Z,2021-06-10
LHX,1d,2021-06-09T00:00:00,218.71,218.96,216.84,217.51,979136.0,normal,2025-12-10T10:37:25.692757Z,2021-06-09
LHX,1d,2021-06-08T00:00:00,219.54,219.54,217.36,219.06,1020611.0,normal,2025-12-10T10:37:25.692757Z,2021-06-08
LHX,1d,2021-06-07T00:00:00,223.14,223.24,217.68,218.55,1136343.0,normal,2025-12-10T10:37:25.692757Z,2021-06-07
LHX,1d,2021-06-04T00:00:00,220.7,223.87,219.52,222.75,825528.0,normal,2025-12-10T10:37:25.692757Z,2021-06-04
LHX,1d,2021-06-03T00:00:00,218.04,220.51,217.18,219.94,873927.0,normal,2025-12-10T10:37:25.692757Z,2021-06-03
LHX,1d,2021-06-02T00:00:00,218.37,219.64,216.58,218.72,962100.0,normal,2025-12-10T10:37:25.692757Z,2021-06-02
LHX,1d,2021-06-01T00:00:00,219.48,220.75,216.59,217.19,1085141.0,normal,2025-12-10T10:37:25.692757Z,2021-06-01
LHX,1d,2021-05-28T00:00:00,218.49,219.3,217.08,218.06,824412.0,normal,2025-12-10T10:37:25.692757Z,2021-05-28
LHX,1d,2021-05-27T00:00:00,217.0,219.36,215.96,218.91,2892500.0,normal,2025-12-10T10:37:25.692757Z,2021-05-27
LHX,1d,2021-05-26T00:00:00,215.92,216.98,213.94,214.83,854218.0,normal,2025-12-10T10:37:25.692757Z,2021-05-26
LHX,1d,2021-05-25T00:00:00,216.72,217.84,216.12,216.55,726200.0,normal,2025-12-10T10:37:25.692757Z,2021-05-25
LHX,1d,2021-05-24T00:00:00,217.13,217.84,215.45,216.29,725500.0,normal,2025-12-10T10:37:25.692757Z,2021-05-24
LHX,1d,2021-05-21T00:00:00,217.15,219.44,215.48,216.04,857500.0,normal,2025-12-10T10:37:25.692757Z,2021-05-21
LHX,1d,2021-05-20T00:00:00,214.64,216.83,214.64,216.09,954815.0,normal,2025-12-10T10:37:25.692757Z,2021-05-20
LHX,1d,2021-05-19T00:00:00,213.75,214.66,209.94,214.34,922500.0,normal,2025-12-10T10:37:25.692757Z,2021-05-19
LHX,1d,2021-05-18T00:00:00,216.86,217.85,214.82,214.92,943644.0,normal,2025-12-10T10:37:25.692757Z,2021-05-18
LHX,1d,2021-05-17T00:00:00,216.64,218.65,215.52,218.1,946000.0,normal,2025-12-10T10:37:25.692757Z,2021-05-17
LHX,1d,2021-05-14T00:00:00,215.74,217.65,214.17,217.04,668500.0,normal,2025-12-10T10:37:25.692757Z,2021-05-14
LHX,1d,2021-05-13T00:00:00,210.47,215.97,209.89,214.63,889400.0,normal,2025-12-10T10:37:25.692757Z,2021-05-13
LHX,1d,2021-05-12T00:00:00,213.73,215.11,211.01,211.06,874506.0,normal,2025-12-10T10:37:25.692757Z,2021-05-12
LHX,1d,2021-05-11T00:00:00,216.96,216.96,212.04,213.33,1001300.0,normal,2025-12-10T10:37:25.692757Z,2021-05-11
LHX,1d,2021-05-10T00:00:00,220.0,221.49,217.0,217.02,1165159.0,normal,2025-12-10T10:37:25.692757Z,2021-05-10
LHX,1d,2021-05-07T00:00:00,215.99,219.78,215.76,219.25,1072912.0,normal,2025-12-10T10:37:25.692757Z,2021-05-07
LHX,1d,2021-05-06T00:00:00,218.33,219.62,215.75,216.99,1165500.0,normal,2025-12-10T10:37:25.692757Z,2021-05-06
LHX,1d,2021-05-05T00:00:00,216.13,217.99,214.58,217.68,1229522.0,normal,2025-12-10T10:37:25.692757Z,2021-05-05
LHX,1d,2021-05-04T00:00:00,212.37,216.85,211.92,216.4,1742161.0,normal,2025-12-10T10:37:25.692757Z,2021-05-04
LHX,1d,2021-05-03T00:00:00,208.56,212.08,207.8,211.74,941373.0,normal,2025-12-10T10:37:25.692757Z,2021-05-03
LHX,1d,2021-04-30T00:00:00,208.56,213.0,206.44,209.23,1105105.0,normal,2025-12-10T10:37:25.692757Z,2021-04-30
LHX,1d,2021-04-29T00:00:00,206.06,210.1,205.64,209.22,1058212.0,normal,2025-12-10T10:37:25.692757Z,2021-04-29
LHX,1d,2021-04-28T00:00:00,208.08,208.08,204.8,205.01,1050400.0,normal,2025-12-10T10:37:25.692757Z,2021-04-28
LHX,1d,2021-04-27T00:00:00,204.86,208.12,203.92,207.73,1094500.0,normal,2025-12-10T10:37:25.692757Z,2021-04-27
LHX,1d,2021-04-26T00:00:00,211.02,211.13,207.05,207.65,939845.0,normal,2025-12-10T10:37:25.692757Z,2021-04-26
LHX,1d,2021-04-23T00:00:00,211.07,211.25,208.65,211.02,1018605.0,normal,2025-12-10T10:37:25.692757Z,2021-04-23
LHX,1d,2021-04-22T00:00:00,210.96,212.2,209.97,210.71,1020500.0,normal,2025-12-10T10:37:25.692757Z,2021-04-22
LHX,1d,2021-04-21T00:00:00,210.12,212.21,209.49,212.05,899730.0,normal,2025-12-10T10:37:25.692757Z,2021-04-21
LHX,1d,2021-04-20T00:00:00,209.39,210.4,207.51,210.2,818006.0,normal,2025-12-10T10:37:25.692757Z,2021-04-20
LHX,1d,2021-04-19T00:00:00,211.06,211.21,208.22,209.73,954700.0,normal,2025-12-10T10:37:25.692757Z,2021-04-19
LHX,1d,2021-04-16T00:00:00,211.73,212.0,208.9,210.72,1479100.0,normal,2025-12-10T10:37:25.692757Z,2021-04-16
LHX,1d,2021-04-15T00:00:00,209.04,211.93,208.49,210.76,912209.0,normal,2025-12-10T10:37:25.692757Z,2021-04-15
LHX,1d,2021-04-14T00:00:00,209.05,209.94,207.89,208.99,655500.0,normal,2025-12-10T10:37:25.692757Z,2021-04-14
LHX,1d,2021-04-13T00:00:00,208.55,209.57,207.25,208.97,548700.0,normal,2025-12-10T10:37:25.692757Z,2021-04-13
LHX,1d,2021-04-12T00:00:00,208.34,209.62,207.14,209.59,755199.0,normal,2025-12-10T10:37:25.692757Z,2021-04-12
LHX,1d,2021-04-09T00:00:00,208.5,208.8,206.84,208.12,967600.0,normal,2025-12-10T10:37:25.692757Z,2021-04-09
LHX,1d,2021-04-08T00:00:00,206.59,208.74,206.22,207.49,1040040.0,normal,2025-12-10T10:37:25.692757Z,2021-04-08
LHX,1d,2021-04-07T00:00:00,208.94,208.94,206.78,208.65,797220.0,normal,2025-12-10T10:37:25.692757Z,2021-04-07
LHX,1d,2021-04-06T00:00:00,206.28,210.14,206.28,209.32,1092932.0,normal,2025-12-10T10:37:25.692757Z,2021-04-06
LHX,1d,2021-04-05T00:00:00,205.54,208.47,204.88,207.85,950927.0,normal,2025-12-10T10:37:25.692757Z,2021-04-05
LHX,1d,2021-04-01T00:00:00,202.83,205.03,201.06,203.62,996440.0,normal,2025-12-10T10:37:25.692757Z,2021-04-01
LHX,1d,2021-03-31T00:00:00,202.15,203.16,201.07,202.68,904141.0,normal,2025-12-10T10:37:25.692757Z,2021-03-31
LHX,1d,2021-03-30T00:00:00,202.81,204.28,201.77,203.08,926700.0,normal,2025-12-10T10:37:25.692757Z,2021-03-30
LHX,1d,2021-03-29T00:00:00,198.94,204.0,198.61,202.84,1037232.0,normal,2025-12-10T10:37:25.692757Z,2021-03-29
LHX,1d,2021-03-26T00:00:00,199.56,200.97,196.31,198.94,870700.0,normal,2025-12-10T10:37:25.692757Z,2021-03-26
LHX,1d,2021-03-25T00:00:00,196.69,199.07,193.1,198.61,1311000.0,normal,2025-12-10T10:37:25.692757Z,2021-03-25
LHX,1d,2021-03-24T00:00:00,197.0,199.42,195.71,195.96,955336.0,normal,2025-12-10T10:37:25.692757Z,2021-03-24
LHX,1d,2021-03-23T00:00:00,197.18,198.95,195.59,196.15,921900.0,normal,2025-12-10T10:37:25.692757Z,2021-03-23
LHX,1d,2021-03-22T00:00:00,195.4,199.87,194.69,198.04,1726196.0,normal,2025-12-10T10:37:25.692757Z,2021-03-22
LHX,1d,2021-03-19T00:00:00,196.87,198.08,191.78,197.5,3154139.0,normal,2025-12-10T10:37:25.692757Z,2021-03-19
LHX,1d,2021-03-18T00:00:00,191.77,196.5,191.61,196.47,1234119.0,normal,2025-12-10T10:37:25.692757Z,2021-03-18
LHX,1d,2021-03-17T00:00:00,191.59,194.82,190.85,192.04,1106200.0,normal,2025-12-10T10:37:25.692757Z,2021-03-17
LHX,1d,2021-03-16T00:00:00,191.77,192.43,189.06,190.52,956300.0,normal,2025-12-10T10:37:25.692757Z,2021-03-16
LHX,1d,2021-03-15T00:00:00,192.14,193.92,190.6,192.0,746096.0,normal,2025-12-10T10:37:25.692757Z,2021-03-15
LHX,1d,2021-03-12T00:00:00,189.24,192.8,189.24,192.02,917163.0,normal,2025-12-10T10:37:25.692757Z,2021-03-12
LHX,1d,2021-03-11T00:00:00,188.5,190.06,186.2,188.25,1385506.0,normal,2025-12-10T10:37:25.692757Z,2021-03-11
LHX,1d,2021-03-10T00:00:00,188.72,192.22,186.7,190.99,1349048.0,normal,2025-12-10T10:37:25.692757Z,2021-03-10
LHX,1d,2021-03-09T00:00:00,191.11,192.11,187.58,187.97,986100.0,normal,2025-12-10T10:37:25.692757Z,2021-03-09
LHX,1d,2021-03-08T00:00:00,188.53,193.87,187.25,191.04,1357677.0,normal,2025-12-10T10:37:25.692757Z,2021-03-08
LHX,1d,2021-03-05T00:00:00,184.7,187.72,182.8,187.09,1150025.0,normal,2025-12-10T10:37:25.692757Z,2021-03-05
LHX,1d,2021-03-04T00:00:00,185.8,187.8,182.24,183.73,995796.0,normal,2025-12-10T10:37:25.692757Z,2021-03-04
LHX,1d,2021-03-03T00:00:00,185.63,188.43,185.45,186.07,1353000.0,normal,2025-12-10T10:37:25.692757Z,2021-03-03
LHX,1d,2021-03-02T00:00:00,184.0,187.48,184.0,186.0,1052011.0,normal,2025-12-10T10:37:25.692757Z,2021-03-02
LHX,1d,2021-03-01T00:00:00,185.46,186.65,183.59,184.62,1204398.0,normal,2025-12-10T10:37:25.692757Z,2021-03-01
LHX,1d,2021-02-26T00:00:00,187.0,187.0,181.6,181.91,1763951.0,normal,2025-12-10T10:37:25.692757Z,2021-02-26
LHX,1d,2021-02-25T00:00:00,191.38,192.37,186.63,187.0,1445704.0,normal,2025-12-10T10:37:25.692757Z,2021-02-25
LHX,1d,2021-02-24T00:00:00,188.44,192.49,187.98,191.38,1036754.0,normal,2025-12-10T10:37:25.692757Z,2021-02-24
LHX,1d,2021-02-23T00:00:00,190.0,190.99,185.7,187.83,1408330.0,normal,2025-12-10T10:37:25.692757Z,2021-02-23
LHX,1d,2021-02-22T00:00:00,188.08,189.75,186.3,188.32,1052207.0,normal,2025-12-10T10:37:25.692757Z,2021-02-22
LHX,1d,2021-02-19T00:00:00,190.0,190.15,187.74,189.09,1039700.0,normal,2025-12-10T10:37:25.692757Z,2021-02-19
LHX,1d,2021-02-18T00:00:00,186.6,189.96,186.6,189.21,1034101.0,normal,2025-12-10T10:37:25.692757Z,2021-02-18
LHX,1d,2021-02-17T00:00:00,184.24,189.64,183.21,188.46,1448239.0,normal,2025-12-10T10:37:25.692757Z,2021-02-17
LHX,1d,2021-02-16T00:00:00,186.85,187.19,184.07,184.49,922932.0,normal,2025-12-10T10:37:25.692757Z,2021-02-16
LHX,1d,2021-02-12T00:00:00,186.39,187.76,185.19,185.92,838665.0,normal,2025-12-10T10:37:25.692757Z,2021-02-12
LHX,1d,2021-02-11T00:00:00,187.6,188.41,185.49,187.5,1013460.0,normal,2025-12-10T10:37:25.692757Z,2021-02-11
LHX,1d,2021-02-10T00:00:00,186.49,188.59,186.17,187.52,1296400.0,normal,2025-12-10T10:37:25.692757Z,2021-02-10
LHX,1d,2021-02-09T00:00:00,186.07,188.23,184.67,186.17,1571330.0,normal,2025-12-10T10:37:25.692757Z,2021-02-09
LHX,1d,2021-02-08T00:00:00,183.68,186.69,182.06,186.27,1258538.0,normal,2025-12-10T10:37:25.692757Z,2021-02-08
LHX,1d,2021-02-05T00:00:00,186.08,187.1,182.59,182.83,1747145.0,normal,2025-12-10T10:37:25.692757Z,2021-02-05
LHX,1d,2021-02-04T00:00:00,179.78,185.26,179.36,184.9,1575333.0,normal,2025-12-10T10:37:25.692757Z,2021-02-04
LHX,1d,2021-02-03T00:00:00,179.65,181.05,178.3,179.51,1652420.0,normal,2025-12-10T10:37:25.692757Z,2021-02-03
LHX,1d,2021-02-02T00:00:00,175.59,182.28,175.04,180.54,1813600.0,normal,2025-12-10T10:37:25.692757Z,2021-02-02
LHX,1d,2021-02-01T00:00:00,173.55,175.13,172.15,173.56,2014027.0,normal,2025-12-10T10:37:25.692757Z,2021-02-01
LHX,1d,2021-01-29T00:00:00,175.0,175.98,168.7,171.51,3061900.0,normal,2025-12-10T10:37:25.692757Z,2021-01-29
LHX,1d,2021-01-28T00:00:00,180.87,180.87,176.56,176.66,1652247.0,normal,2025-12-10T10:37:25.692757Z,2021-01-28
LHX,1d,2021-01-27T00:00:00,178.13,180.84,175.73,179.14,1328807.0,normal,2025-12-10T10:37:25.692757Z,2021-01-27
LHX,1d,2021-01-26T00:00:00,186.0,186.49,179.85,179.92,976893.0,normal,2025-12-10T10:37:25.692757Z,2021-01-26
LHX,1d,2021-01-25T00:00:00,183.37,186.13,181.78,185.23,1043700.0,normal,2025-12-10T10:37:25.692757Z,2021-01-25
LHX,1d,2021-01-22T00:00:00,182.62,185.25,182.2,183.8,1058366.0,normal,2025-12-10T10:37:25.692757Z,2021-01-22
LHX,1d,2021-01-21T00:00:00,187.66,188.09,182.75,183.13,1396415.0,normal,2025-12-10T10:37:25.692757Z,2021-01-21
LHX,1d,2021-01-20T00:00:00,190.79,191.19,188.13,188.38,1041511.0,normal,2025-12-10T10:37:25.692757Z,2021-01-20
LHX,1d,2021-01-19T00:00:00,189.83,191.87,189.1,190.1,1059000.0,normal,2025-12-10T10:37:25.692757Z,2021-01-19
LHX,1d,2021-01-15T00:00:00,190.75,192.62,188.35,188.58,1497519.0,normal,2025-12-10T10:37:25.692757Z,2021-01-15
LHX,1d,2021-01-14T00:00:00,188.5,192.29,188.5,190.77,1755510.0,normal,2025-12-10T10:37:25.692757Z,2021-01-14
LHX,1d,2021-01-13T00:00:00,184.76,187.15,184.64,186.73,1249200.0,normal,2025-12-10T10:37:25.692757Z,2021-01-13
LHX,1d,2021-01-12T00:00:00,183.06,185.62,182.19,184.98,1222552.0,normal,2025-12-10T10:37:25.692757Z,2021-01-12
LHX,1d,2021-01-11T00:00:00,180.1,184.2,179.23,183.49,1572514.0,normal,2025-12-10T10:37:25.692757Z,2021-01-11
LHX,1d,2021-01-08T00:00:00,181.62,181.62,177.42,180.7,1409058.0,normal,2025-12-10T10:37:25.692757Z,2021-01-08
LHX,1d,2021-01-07T00:00:00,179.84,182.31,179.15,181.25,1520820.0,normal,2025-12-10T10:37:25.692757Z,2021-01-07
LHX,1d,2021-01-06T00:00:00,181.11,183.55,179.42,182.77,1606200.0,normal,2025-12-10T10:37:25.692757Z,2021-01-06
LHX,1d,2021-01-05T00:00:00,181.19,183.26,179.57,182.35,1315905.0,normal,2025-12-10T10:37:25.692757Z,2021-01-05
