ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HOOD,1d,2024-05-22T00:00:00,20.9,21.03,19.59,19.66,20978609.0,normal,2026-01-01T03:53:31.795624Z,2024-05-22
HOOD,1d,2024-05-21T00:00:00,21.04,21.21,20.41,20.96,20960675.0,normal,2026-01-01T03:53:31.795624Z,2024-05-21
HOOD,1d,2024-05-20T00:00:00,19.94,20.89,19.53,20.84,25792939.0,normal,2026-01-01T03:53:31.795624Z,2024-05-20
HOOD,1d,2024-05-17T00:00:00,18.96,20.34,18.45,20.09,53207439.0,normal,2026-01-01T03:53:31.795624Z,2024-05-17
HOOD,1d,2024-05-16T00:00:00,18.41,19.24,17.86,17.9,22141594.0,normal,2026-01-01T03:53:31.795624Z,2024-05-16
HOOD,1d,2024-05-15T00:00:00,18.35,18.58,17.57,18.52,19468518.0,normal,2026-01-01T03:53:31.795624Z,2024-05-15
HOOD,1d,2024-05-14T00:00:00,17.77,18.67,17.65,18.02,33654517.0,normal,2026-01-01T03:53:31.795624Z,2024-05-14
HOOD,1d,2024-05-13T00:00:00,16.62,17.61,16.57,16.89,24385630.0,normal,2026-01-01T03:53:31.795624Z,2024-05-13
HOOD,1d,2024-05-10T00:00:00,17.42,17.69,16.22,16.23,24466185.0,normal,2026-01-01T03:53:31.795624Z,2024-05-10
HOOD,1d,2024-05-09T00:00:00,19.04,19.47,17.04,17.3,51207410.0,normal,2026-01-01T03:53:31.795624Z,2024-05-09
HOOD,1d,2024-05-08T00:00:00,17.6,17.94,17.37,17.85,23043846.0,normal,2026-01-01T03:53:31.795624Z,2024-05-08
HOOD,1d,2024-05-07T00:00:00,17.75,18.26,17.67,17.99,12486155.0,normal,2026-01-01T03:53:31.795624Z,2024-05-07
HOOD,1d,2024-05-06T00:00:00,17.63,18.46,17.48,17.78,18716931.0,normal,2026-01-01T03:53:31.795624Z,2024-05-06
HOOD,1d,2024-05-03T00:00:00,17.88,18.14,17.63,17.95,9478765.0,normal,2026-01-01T03:53:31.795624Z,2024-05-03
HOOD,1d,2024-05-02T00:00:00,16.93,17.63,16.76,17.61,7544744.0,normal,2026-01-01T03:53:31.795624Z,2024-05-02
HOOD,1d,2024-05-01T00:00:00,16.43,17.35,16.31,16.65,8903479.0,normal,2026-01-01T03:53:31.795624Z,2024-05-01
HOOD,1d,2024-04-30T00:00:00,17.14,17.3,16.47,16.49,8986252.0,normal,2026-01-01T03:53:31.795624Z,2024-04-30
HOOD,1d,2024-04-29T00:00:00,17.71,18.29,17.3,17.34,8431531.0,normal,2026-01-01T03:53:31.795624Z,2024-04-29
HOOD,1d,2024-04-26T00:00:00,17.12,17.9,16.92,17.88,8203870.0,normal,2026-01-01T03:53:31.795624Z,2024-04-26
HOOD,1d,2024-04-25T00:00:00,16.89,17.26,16.57,17.12,7145629.0,normal,2026-01-01T03:53:31.795624Z,2024-04-25
HOOD,1d,2024-04-24T00:00:00,17.67,17.89,17.08,17.31,7318081.0,normal,2026-01-01T03:53:31.795624Z,2024-04-24
HOOD,1d,2024-04-23T00:00:00,17.13,17.82,17.05,17.62,6961280.0,normal,2026-01-01T03:53:31.795624Z,2024-04-23
HOOD,1d,2024-04-22T00:00:00,16.94,17.35,16.67,17.19,7426209.0,normal,2026-01-01T03:53:31.795624Z,2024-04-22
HOOD,1d,2024-04-19T00:00:00,16.89,17.23,16.5,16.63,9555156.0,normal,2026-01-01T03:53:31.795624Z,2024-04-19
HOOD,1d,2024-04-18T00:00:00,17.19,17.6,16.89,17.08,7952306.0,normal,2026-01-01T03:53:31.795624Z,2024-04-18
HOOD,1d,2024-04-17T00:00:00,17.38,17.45,16.46,17.08,10395438.0,normal,2026-01-01T03:53:31.795624Z,2024-04-17
HOOD,1d,2024-04-16T00:00:00,17.13,17.58,16.84,17.31,9347686.0,normal,2026-01-01T03:53:31.795624Z,2024-04-16
HOOD,1d,2024-04-15T00:00:00,18.08,18.26,16.98,17.19,14132346.0,normal,2026-01-01T03:53:31.795624Z,2024-04-15
HOOD,1d,2024-04-12T00:00:00,18.85,18.89,17.83,17.97,9613234.0,normal,2026-01-01T03:53:31.795624Z,2024-04-12
HOOD,1d,2024-04-11T00:00:00,17.7,19.05,17.7,19.0,14077494.0,normal,2026-01-01T03:53:31.795624Z,2024-04-11
HOOD,1d,2024-04-10T00:00:00,17.68,18.44,17.59,18.34,7749112.0,normal,2026-01-01T03:53:31.795624Z,2024-04-10
HOOD,1d,2024-04-09T00:00:00,18.66,18.75,18.0,18.3,7937748.0,normal,2026-01-01T03:53:31.795624Z,2024-04-09
HOOD,1d,2024-04-08T00:00:00,18.88,19.1,18.44,18.56,9365572.0,normal,2026-01-01T03:53:31.795624Z,2024-04-08
HOOD,1d,2024-04-05T00:00:00,18.23,18.83,17.87,18.4,11636491.0,normal,2026-01-01T03:53:31.795624Z,2024-04-05
HOOD,1d,2024-04-04T00:00:00,19.25,19.29,18.3,18.45,15445780.0,normal,2026-01-01T03:53:31.795624Z,2024-04-04
HOOD,1d,2024-04-03T00:00:00,18.92,19.54,18.86,19.21,8633775.0,normal,2026-01-01T03:53:31.795624Z,2024-04-03
HOOD,1d,2024-04-02T00:00:00,18.37,19.33,18.03,19.2,15975530.0,normal,2026-01-01T03:53:31.795624Z,2024-04-02
HOOD,1d,2024-04-01T00:00:00,19.98,20.15,19.37,19.41,15674501.0,normal,2026-01-01T03:53:31.795624Z,2024-04-01
HOOD,1d,2024-03-28T00:00:00,20.01,20.54,19.88,20.13,16728190.0,normal,2026-01-01T03:53:31.795624Z,2024-03-28
HOOD,1d,2024-03-27T00:00:00,20.53,20.55,19.62,20.01,31268273.0,normal,2026-01-01T03:53:31.795624Z,2024-03-27
HOOD,1d,2024-03-26T00:00:00,19.32,19.61,19.16,19.28,12760303.0,normal,2026-01-01T03:53:31.795624Z,2024-03-26
HOOD,1d,2024-03-25T00:00:00,18.4,19.1,18.37,19.08,15708461.0,normal,2026-01-01T03:53:31.795624Z,2024-03-25
HOOD,1d,2024-03-22T00:00:00,18.64,18.95,18.24,18.3,11310948.0,normal,2026-01-01T03:53:31.795624Z,2024-03-22
HOOD,1d,2024-03-21T00:00:00,18.66,19.42,18.4,19.09,16075878.0,normal,2026-01-01T03:53:31.795624Z,2024-03-21
HOOD,1d,2024-03-20T00:00:00,17.24,18.57,17.12,18.56,14773230.0,normal,2026-01-01T03:53:31.795624Z,2024-03-20
HOOD,1d,2024-03-19T00:00:00,17.72,17.83,16.7,17.24,14724370.0,normal,2026-01-01T03:53:31.795624Z,2024-03-19
HOOD,1d,2024-03-18T00:00:00,18.1,18.41,17.83,18.21,13180587.0,normal,2026-01-01T03:53:31.795624Z,2024-03-18
HOOD,1d,2024-03-15T00:00:00,17.82,18.36,17.5,18.15,17775519.0,normal,2026-01-01T03:53:31.795624Z,2024-03-15
HOOD,1d,2024-03-14T00:00:00,19.12,19.23,17.75,18.05,48665201.0,normal,2026-01-01T03:53:31.795624Z,2024-03-14
HOOD,1d,2024-03-13T00:00:00,16.31,17.36,16.23,17.16,15815140.0,normal,2026-01-01T03:53:31.795624Z,2024-03-13
HOOD,1d,2024-03-12T00:00:00,16.88,16.9,16.19,16.39,13396518.0,normal,2026-01-01T03:53:31.795624Z,2024-03-12
HOOD,1d,2024-03-11T00:00:00,16.99,17.48,16.76,16.86,14946983.0,normal,2026-01-01T03:53:31.795624Z,2024-03-11
HOOD,1d,2024-03-08T00:00:00,16.58,17.62,16.57,17.0,20002782.0,normal,2026-01-01T03:53:31.795624Z,2024-03-08
HOOD,1d,2024-03-07T00:00:00,16.62,16.62,16.13,16.36,9918334.0,normal,2026-01-01T03:53:31.795624Z,2024-03-07
HOOD,1d,2024-03-06T00:00:00,16.1,16.59,15.77,16.4,13102395.0,normal,2026-01-01T03:53:31.795624Z,2024-03-06
HOOD,1d,2024-03-05T00:00:00,16.3,16.33,15.66,15.93,17683604.0,normal,2026-01-01T03:53:31.795624Z,2024-03-05
HOOD,1d,2024-03-04T00:00:00,17.07,17.22,16.54,16.63,17405213.0,normal,2026-01-01T03:53:31.795624Z,2024-03-04
HOOD,1d,2024-03-01T00:00:00,16.3,16.6,16.13,16.58,13176225.0,normal,2026-01-01T03:53:31.795624Z,2024-03-01
HOOD,1d,2024-02-29T00:00:00,16.17,16.51,15.66,16.31,21226255.0,normal,2026-01-01T03:53:31.795624Z,2024-02-29
HOOD,1d,2024-02-28T00:00:00,16.06,16.53,15.9,16.13,25143379.0,normal,2026-01-01T03:53:31.795624Z,2024-02-28
HOOD,1d,2024-02-27T00:00:00,15.89,16.29,15.55,16.25,24830285.0,normal,2026-01-01T03:53:31.795624Z,2024-02-27
HOOD,1d,2024-02-26T00:00:00,14.71,15.61,14.68,15.59,28000785.0,normal,2026-01-01T03:53:31.795624Z,2024-02-26
HOOD,1d,2024-02-23T00:00:00,14.04,14.5,14.01,14.48,15963211.0,normal,2026-01-01T03:53:31.795624Z,2024-02-23
HOOD,1d,2024-02-22T00:00:00,13.71,14.09,13.59,13.97,10961931.0,normal,2026-01-01T03:53:31.795624Z,2024-02-22
HOOD,1d,2024-02-21T00:00:00,13.76,13.89,13.39,13.59,14327968.0,normal,2026-01-01T03:53:31.795624Z,2024-02-21
HOOD,1d,2024-02-20T00:00:00,14.0,14.24,13.68,14.09,16920687.0,normal,2026-01-01T03:53:31.795624Z,2024-02-20
HOOD,1d,2024-02-16T00:00:00,13.38,14.36,13.32,14.0,34950701.0,normal,2026-01-01T03:53:31.795624Z,2024-02-16
HOOD,1d,2024-02-15T00:00:00,13.4,13.55,13.04,13.42,24372869.0,normal,2026-01-01T03:53:31.795624Z,2024-02-15
HOOD,1d,2024-02-14T00:00:00,13.65,13.9,12.77,13.38,76339016.0,normal,2026-01-01T03:53:31.795624Z,2024-02-14
HOOD,1d,2024-02-13T00:00:00,11.61,11.94,11.43,11.84,36725350.0,normal,2026-01-01T03:53:31.795624Z,2024-02-13
HOOD,1d,2024-02-12T00:00:00,11.73,12.13,11.65,12.01,22042256.0,normal,2026-01-01T03:53:31.795624Z,2024-02-12
HOOD,1d,2024-02-09T00:00:00,11.4,11.6,11.25,11.55,11956965.0,normal,2026-01-01T03:53:31.795624Z,2024-02-09
HOOD,1d,2024-02-08T00:00:00,11.05,11.34,11.0,11.22,7844615.0,normal,2026-01-01T03:53:31.795624Z,2024-02-08
HOOD,1d,2024-02-07T00:00:00,10.84,11.08,10.64,11.0,7559238.0,normal,2026-01-01T03:53:31.795624Z,2024-02-07
HOOD,1d,2024-02-06T00:00:00,10.57,10.8,10.54,10.78,5098174.0,normal,2026-01-01T03:53:31.795624Z,2024-02-06
HOOD,1d,2024-02-05T00:00:00,10.82,10.88,10.51,10.56,7633170.0,normal,2026-01-01T03:53:31.795624Z,2024-02-05
HOOD,1d,2024-02-02T00:00:00,10.75,11.02,10.65,10.92,7401547.0,normal,2026-01-01T03:53:31.795624Z,2024-02-02
HOOD,1d,2024-02-01T00:00:00,10.79,10.95,10.61,10.91,5807525.0,normal,2026-01-01T03:53:31.795624Z,2024-02-01
HOOD,1d,2024-01-31T00:00:00,10.94,11.17,10.7,10.74,7341414.0,normal,2026-01-01T03:53:31.795624Z,2024-01-31
HOOD,1d,2024-01-30T00:00:00,11.23,11.29,10.95,11.01,7035533.0,normal,2026-01-01T03:53:31.795624Z,2024-01-30
HOOD,1d,2024-01-29T00:00:00,10.83,11.33,10.76,11.31,10870971.0,normal,2026-01-01T03:53:31.795624Z,2024-01-29
HOOD,1d,2024-01-26T00:00:00,10.76,11.01,10.71,10.79,4742060.0,normal,2026-01-01T03:53:31.795624Z,2024-01-26
HOOD,1d,2024-01-25T00:00:00,10.85,10.9,10.62,10.7,5299880.0,normal,2026-01-01T03:53:31.795624Z,2024-01-25
HOOD,1d,2024-01-24T00:00:00,11.1,11.23,10.73,10.81,6848013.0,normal,2026-01-01T03:53:31.795624Z,2024-01-24
HOOD,1d,2024-01-23T00:00:00,11.16,11.3,10.87,10.95,6929541.0,normal,2026-01-01T03:53:31.795624Z,2024-01-23
HOOD,1d,2024-01-22T00:00:00,10.81,11.17,10.81,10.99,9453992.0,normal,2026-01-01T03:53:31.795624Z,2024-01-22
HOOD,1d,2024-01-19T00:00:00,10.68,10.75,10.38,10.71,7977245.0,normal,2026-01-01T03:53:31.795624Z,2024-01-19
HOOD,1d,2024-01-18T00:00:00,10.76,10.83,10.53,10.67,8032206.0,normal,2026-01-01T03:53:31.795624Z,2024-01-18
HOOD,1d,2024-01-17T00:00:00,10.71,10.74,10.52,10.65,8611617.0,normal,2026-01-01T03:53:31.795624Z,2024-01-17
HOOD,1d,2024-01-16T00:00:00,10.92,11.03,10.62,10.93,9399032.0,normal,2026-01-01T03:53:31.795624Z,2024-01-16
HOOD,1d,2024-01-12T00:00:00,11.5,11.56,10.99,11.02,16539284.0,normal,2026-01-01T03:53:31.795624Z,2024-01-12
HOOD,1d,2024-01-11T00:00:00,12.53,12.58,11.63,11.71,13483005.0,normal,2026-01-01T03:53:31.795624Z,2024-01-11
HOOD,1d,2024-01-10T00:00:00,12.18,12.35,11.78,12.14,8569219.0,normal,2026-01-01T03:53:31.795624Z,2024-01-10
HOOD,1d,2024-01-09T00:00:00,12.25,12.36,12.14,12.2,7344250.0,normal,2026-01-01T03:53:31.795624Z,2024-01-09
HOOD,1d,2024-01-08T00:00:00,11.97,12.58,11.96,12.42,17238695.0,normal,2026-01-01T03:53:31.795624Z,2024-01-08
HOOD,1d,2024-01-05T00:00:00,11.82,12.16,11.77,11.89,8188748.0,normal,2026-01-01T03:53:31.795624Z,2024-01-05
HOOD,1d,2024-01-04T00:00:00,11.65,12.17,11.63,11.98,9611865.0,normal,2026-01-01T03:53:31.795624Z,2024-01-04
HOOD,1d,2024-01-03T00:00:00,11.68,11.97,11.55,11.79,13694090.0,normal,2026-01-01T03:53:31.795624Z,2024-01-03
HOOD,1d,2024-01-02T00:00:00,12.74,12.75,12.28,12.37,11659232.0,normal,2026-01-01T03:53:31.795624Z,2024-01-02
HOOD,1d,2023-12-29T00:00:00,13.16,13.17,12.52,12.74,14596973.0,normal,2026-01-01T03:53:31.795624Z,2023-12-29
HOOD,1d,2023-12-28T00:00:00,13.11,13.28,13.06,13.18,8604376.0,normal,2026-01-01T03:53:31.795624Z,2023-12-28
HOOD,1d,2023-12-27T00:00:00,13.03,13.51,12.91,13.26,16095207.0,normal,2026-01-01T03:53:31.795624Z,2023-12-27
HOOD,1d,2023-12-26T00:00:00,13.0,13.14,12.86,12.94,8151115.0,normal,2026-01-01T03:53:31.795624Z,2023-12-26
HOOD,1d,2023-12-22T00:00:00,13.01,13.15,12.8,12.95,10553757.0,normal,2026-01-01T03:53:31.795624Z,2023-12-22
HOOD,1d,2023-12-21T00:00:00,12.81,13.06,12.51,12.89,14515380.0,normal,2026-01-01T03:53:31.795624Z,2023-12-21
HOOD,1d,2023-12-20T00:00:00,13.32,13.45,12.59,12.62,32610102.0,normal,2026-01-01T03:53:31.795624Z,2023-12-20
HOOD,1d,2023-12-19T00:00:00,12.06,13.19,12.04,13.17,31841832.0,normal,2026-01-01T03:53:31.795624Z,2023-12-19
HOOD,1d,2023-12-18T00:00:00,11.55,11.98,11.44,11.93,14412991.0,normal,2026-01-01T03:53:31.795624Z,2023-12-18
HOOD,1d,2023-12-15T00:00:00,12.01,12.02,11.52,11.69,16810215.0,normal,2026-01-01T03:53:31.795624Z,2023-12-15
HOOD,1d,2023-12-14T00:00:00,12.35,12.39,11.79,12.09,22749746.0,normal,2026-01-01T03:53:31.795624Z,2023-12-14
HOOD,1d,2023-12-13T00:00:00,11.63,12.02,11.12,11.99,24506066.0,normal,2026-01-01T03:53:31.795624Z,2023-12-13
HOOD,1d,2023-12-12T00:00:00,11.77,11.9,11.54,11.63,13394277.0,normal,2026-01-01T03:53:31.795624Z,2023-12-12
HOOD,1d,2023-12-11T00:00:00,11.55,11.79,11.33,11.71,18603203.0,normal,2026-01-01T03:53:31.795624Z,2023-12-11
HOOD,1d,2023-12-08T00:00:00,11.23,11.74,11.02,11.73,23220055.0,normal,2026-01-01T03:53:31.795624Z,2023-12-08
HOOD,1d,2023-12-07T00:00:00,11.07,11.7,10.81,11.48,26167898.0,normal,2026-01-01T03:53:31.795624Z,2023-12-07
HOOD,1d,2023-12-06T00:00:00,10.88,11.65,10.73,11.27,51461773.0,normal,2026-01-01T03:53:31.795624Z,2023-12-06
HOOD,1d,2023-12-05T00:00:00,9.79,10.64,9.66,10.53,38892498.0,normal,2026-01-01T03:53:31.795624Z,2023-12-05
HOOD,1d,2023-12-04T00:00:00,9.46,9.74,9.33,9.55,18297549.0,normal,2026-01-01T03:53:31.795624Z,2023-12-04
HOOD,1d,2023-12-01T00:00:00,8.82,9.39,8.82,9.32,16328952.0,normal,2026-01-01T03:53:31.795624Z,2023-12-01
HOOD,1d,2023-11-30T00:00:00,9.19,9.2,8.69,8.8,15221735.0,normal,2026-01-01T03:53:31.795624Z,2023-11-30
HOOD,1d,2023-11-29T00:00:00,8.84,9.18,8.77,8.92,13982626.0,normal,2026-01-01T03:53:31.795624Z,2023-11-29
HOOD,1d,2023-11-28T00:00:00,8.38,8.65,8.345,8.64,10075557.0,normal,2026-01-01T03:53:31.795624Z,2023-11-28
HOOD,1d,2023-11-27T00:00:00,8.27,8.46,8.21,8.39,7071339.0,normal,2026-01-01T03:53:31.795624Z,2023-11-27
HOOD,1d,2023-11-24T00:00:00,8.2,8.3,8.13,8.29,3612982.0,normal,2026-01-01T03:53:31.795624Z,2023-11-24
HOOD,1d,2023-11-22T00:00:00,8.03,8.255,7.98,8.22,8533534.0,normal,2026-01-01T03:53:31.795624Z,2023-11-22
HOOD,1d,2023-11-21T00:00:00,8.06,8.13,7.96,7.98,7764086.0,normal,2026-01-01T03:53:31.795624Z,2023-11-21
HOOD,1d,2023-11-20T00:00:00,8.1,8.27,7.985,8.13,13192950.0,normal,2026-01-01T03:53:31.795624Z,2023-11-20
HOOD,1d,2023-11-17T00:00:00,7.98,8.135,7.925,8.1,9163441.0,normal,2026-01-01T03:53:31.795624Z,2023-11-17
HOOD,1d,2023-11-16T00:00:00,8.28,8.29,7.91,7.94,13541308.0,normal,2026-01-01T03:53:31.795624Z,2023-11-16
HOOD,1d,2023-11-15T00:00:00,8.57,8.61,8.31,8.33,11201180.0,normal,2026-01-01T03:53:31.795624Z,2023-11-15
HOOD,1d,2023-11-14T00:00:00,8.55,8.71,8.45,8.5,10708713.0,normal,2026-01-01T03:53:31.795624Z,2023-11-14
HOOD,1d,2023-11-13T00:00:00,8.16,8.41,8.1298,8.31,7994869.0,normal,2026-01-01T03:53:31.795624Z,2023-11-13
HOOD,1d,2023-11-10T00:00:00,8.0,8.3,7.99,8.23,11019659.0,normal,2026-01-01T03:53:31.795624Z,2023-11-10
HOOD,1d,2023-11-09T00:00:00,8.54,8.62,7.92,7.93,15764150.0,normal,2026-01-01T03:53:31.795624Z,2023-11-09
HOOD,1d,2023-11-08T00:00:00,8.785,8.9,8.28,8.365,27080230.0,normal,2026-01-01T03:53:31.795624Z,2023-11-08
HOOD,1d,2023-11-07T00:00:00,9.61,9.85,9.59,9.76,13420539.0,normal,2026-01-01T03:53:31.795624Z,2023-11-07
HOOD,1d,2023-11-06T00:00:00,9.78,9.82,9.52,9.59,4896551.0,normal,2026-01-01T03:53:31.795624Z,2023-11-06
HOOD,1d,2023-11-03T00:00:00,9.66,9.79,9.56,9.69,8838344.0,normal,2026-01-01T03:53:31.795624Z,2023-11-03
HOOD,1d,2023-11-02T00:00:00,9.19,9.505,9.19,9.48,7793474.0,normal,2026-01-01T03:53:31.795624Z,2023-11-02
HOOD,1d,2023-11-01T00:00:00,9.17,9.23,8.92,9.08,4145989.0,normal,2026-01-01T03:53:31.795624Z,2023-11-01
HOOD,1d,2023-10-31T00:00:00,9.12,9.16,9.045,9.14,3753170.0,normal,2026-01-01T03:53:31.795624Z,2023-10-31
HOOD,1d,2023-10-30T00:00:00,9.0,9.14,8.905,9.08,3913959.0,normal,2026-01-01T03:53:31.795624Z,2023-10-30
HOOD,1d,2023-10-27T00:00:00,9.2,9.2,8.89,8.9,4421163.0,normal,2026-01-01T03:53:31.795624Z,2023-10-27
HOOD,1d,2023-10-26T00:00:00,9.07,9.23,8.94,9.1,4447784.0,normal,2026-01-01T03:53:31.795624Z,2023-10-26
HOOD,1d,2023-10-25T00:00:00,9.21,9.29,9.01,9.03,5804808.0,normal,2026-01-01T03:53:31.795624Z,2023-10-25
HOOD,1d,2023-10-24T00:00:00,9.34,9.595,9.2498,9.32,5658232.0,normal,2026-01-01T03:53:31.795624Z,2023-10-24
HOOD,1d,2023-10-23T00:00:00,9.05,9.39,8.9731,9.17,5031483.0,normal,2026-01-01T03:53:31.795624Z,2023-10-23
HOOD,1d,2023-10-20T00:00:00,8.95,9.23,8.89,9.13,5349274.0,normal,2026-01-01T03:53:31.795624Z,2023-10-20
HOOD,1d,2023-10-19T00:00:00,9.24,9.24,8.96,8.97,5382537.0,normal,2026-01-01T03:53:31.795624Z,2023-10-19
HOOD,1d,2023-10-18T00:00:00,9.5,9.56,9.15,9.21,5151217.0,normal,2026-01-01T03:53:31.795624Z,2023-10-18
HOOD,1d,2023-10-17T00:00:00,9.22,9.64,9.22,9.6,6263910.0,normal,2026-01-01T03:53:31.795624Z,2023-10-17
HOOD,1d,2023-10-16T00:00:00,9.16,9.385,9.14,9.32,3913882.0,normal,2026-01-01T03:53:31.795624Z,2023-10-16
HOOD,1d,2023-10-13T00:00:00,9.3,9.365,9.12,9.14,5588925.0,normal,2026-01-01T03:53:31.795624Z,2023-10-13
HOOD,1d,2023-10-12T00:00:00,9.74,9.77,9.28,9.29,7034192.0,normal,2026-01-01T03:53:31.795624Z,2023-10-12
HOOD,1d,2023-10-11T00:00:00,10.05,10.18,9.68,9.72,6391355.0,normal,2026-01-01T03:53:31.795624Z,2023-10-11
HOOD,1d,2023-10-10T00:00:00,9.86,10.19,9.86,10.04,4895841.0,normal,2026-01-01T03:53:31.795624Z,2023-10-10
HOOD,1d,2023-10-09T00:00:00,9.8,9.96,9.715,9.87,3637355.0,normal,2026-01-01T03:53:31.795624Z,2023-10-09
HOOD,1d,2023-10-06T00:00:00,9.62,9.99,9.62,9.93,5126323.0,normal,2026-01-01T03:53:31.795624Z,2023-10-06
HOOD,1d,2023-10-05T00:00:00,9.57,9.82,9.49,9.73,4888517.0,normal,2026-01-01T03:53:31.795624Z,2023-10-05
HOOD,1d,2023-10-04T00:00:00,9.5,9.69,9.43,9.68,4485560.0,normal,2026-01-01T03:53:31.795624Z,2023-10-04
HOOD,1d,2023-10-03T00:00:00,9.62,9.78,9.49,9.53,4405543.0,normal,2026-01-01T03:53:31.795624Z,2023-10-03
HOOD,1d,2023-10-02T00:00:00,9.77,9.9,9.59,9.73,5825411.0,normal,2026-01-01T03:53:31.795624Z,2023-10-02
HOOD,1d,2023-09-29T00:00:00,9.84,10.01,9.69,9.81,4609796.0,normal,2026-01-01T03:53:31.795624Z,2023-09-29
HOOD,1d,2023-09-28T00:00:00,9.6,9.84,9.48,9.68,3848864.0,normal,2026-01-01T03:53:31.795624Z,2023-09-28
HOOD,1d,2023-09-27T00:00:00,9.64,9.77,9.44,9.57,4445714.0,normal,2026-01-01T03:53:31.795624Z,2023-09-27
HOOD,1d,2023-09-26T00:00:00,9.61,9.77,9.49,9.53,5751388.0,normal,2026-01-01T03:53:31.795624Z,2023-09-26
HOOD,1d,2023-09-25T00:00:00,9.57,9.77,9.55,9.68,3894790.0,normal,2026-01-01T03:53:31.795624Z,2023-09-25
HOOD,1d,2023-09-22T00:00:00,9.91,9.97,9.64,9.7,5372136.0,normal,2026-01-01T03:53:31.795624Z,2023-09-22
HOOD,1d,2023-09-21T00:00:00,10.01,10.02,9.82,9.83,7254032.0,normal,2026-01-01T03:53:31.795624Z,2023-09-21
HOOD,1d,2023-09-20T00:00:00,10.45,10.65,10.21,10.22,4892010.0,normal,2026-01-01T03:53:31.795624Z,2023-09-20
HOOD,1d,2023-09-19T00:00:00,10.58,10.6,10.36,10.47,4591808.0,normal,2026-01-01T03:53:31.795624Z,2023-09-19
HOOD,1d,2023-09-18T00:00:00,10.65,10.79,10.58,10.6,5412100.0,normal,2026-01-01T03:53:31.795624Z,2023-09-18
HOOD,1d,2023-09-15T00:00:00,10.47,10.695,10.43,10.67,8992215.0,normal,2026-01-01T03:53:31.795624Z,2023-09-15
HOOD,1d,2023-09-14T00:00:00,10.65,10.66,10.42,10.57,6470819.0,normal,2026-01-01T03:53:31.795624Z,2023-09-14
HOOD,1d,2023-09-13T00:00:00,10.76,10.8107,10.59,10.62,4808526.0,normal,2026-01-01T03:53:31.795624Z,2023-09-13
HOOD,1d,2023-09-12T00:00:00,10.81,11.01,10.79,10.8,5042763.0,normal,2026-01-01T03:53:31.795624Z,2023-09-12
HOOD,1d,2023-09-11T00:00:00,10.82,10.9,10.71,10.84,5331806.0,normal,2026-01-01T03:53:31.795624Z,2023-09-11
HOOD,1d,2023-09-08T00:00:00,10.69,10.8,10.515,10.74,4880789.0,normal,2026-01-01T03:53:31.795624Z,2023-09-08
HOOD,1d,2023-09-07T00:00:00,10.61,10.77,10.523,10.74,4420290.0,normal,2026-01-01T03:53:31.795624Z,2023-09-07
HOOD,1d,2023-09-06T00:00:00,10.77,10.935,10.7,10.79,5848974.0,normal,2026-01-01T03:53:31.795624Z,2023-09-06
HOOD,1d,2023-09-05T00:00:00,11.0,11.02,10.66,10.82,9895076.0,normal,2026-01-01T03:53:31.795624Z,2023-09-05
HOOD,1d,2023-09-01T00:00:00,11.18,11.37,11.06,11.11,9246343.0,normal,2026-01-01T03:53:31.795624Z,2023-09-01
HOOD,1d,2023-08-31T00:00:00,11.1,11.165,10.765,10.89,28595702.0,normal,2026-01-01T03:53:31.795624Z,2023-08-31
HOOD,1d,2023-08-30T00:00:00,10.9,11.15,10.9,11.06,7217966.0,normal,2026-01-01T03:53:31.795624Z,2023-08-30
HOOD,1d,2023-08-29T00:00:00,10.475,11.08,10.45,11.02,9553660.0,normal,2026-01-01T03:53:31.795624Z,2023-08-29
HOOD,1d,2023-08-28T00:00:00,10.62,10.72,10.5,10.55,4881541.0,normal,2026-01-01T03:53:31.795624Z,2023-08-28
HOOD,1d,2023-08-25T00:00:00,10.38,10.6,10.33,10.54,4784373.0,normal,2026-01-01T03:53:31.795624Z,2023-08-25
HOOD,1d,2023-08-24T00:00:00,10.52,10.52,10.27,10.37,4885104.0,normal,2026-01-01T03:53:31.795624Z,2023-08-24
HOOD,1d,2023-08-23T00:00:00,10.39,10.6,10.335,10.5,6019393.0,normal,2026-01-01T03:53:31.795624Z,2023-08-23
HOOD,1d,2023-08-22T00:00:00,10.5,10.605,10.32,10.38,6452116.0,normal,2026-01-01T03:53:31.795624Z,2023-08-22
HOOD,1d,2023-08-21T00:00:00,10.285,10.445,10.13,10.39,6461214.0,normal,2026-01-01T03:53:31.795624Z,2023-08-21
HOOD,1d,2023-08-18T00:00:00,9.86,10.3,9.84,10.25,8363497.0,normal,2026-01-01T03:53:31.795624Z,2023-08-18
HOOD,1d,2023-08-17T00:00:00,10.24,10.32,10.05,10.07,7550140.0,normal,2026-01-01T03:53:31.795624Z,2023-08-17
HOOD,1d,2023-08-16T00:00:00,10.33,10.42,10.16,10.19,4759005.0,normal,2026-01-01T03:53:31.795624Z,2023-08-16
HOOD,1d,2023-08-15T00:00:00,10.55,10.605,10.395,10.41,4962335.0,normal,2026-01-01T03:53:31.795624Z,2023-08-15
HOOD,1d,2023-08-14T00:00:00,10.66,10.68,10.51,10.65,5419157.0,normal,2026-01-01T03:53:31.795624Z,2023-08-14
