ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IBM,1d,2021-04-19T00:00:00,127.61,127.82,126.64,127.15,8583428.0,normal,2026-01-01T03:48:13.821928Z,2021-04-19
IBM,1d,2021-04-16T00:00:00,127.04,128.09,126.99,127.6,5540154.0,normal,2026-01-01T03:48:13.821928Z,2021-04-16
IBM,1d,2021-04-15T00:00:00,127.3,127.87,126.29,126.64,4066270.0,normal,2026-01-01T03:48:13.821928Z,2021-04-15
IBM,1d,2021-04-14T00:00:00,125.42,126.83,124.67,126.68,6143498.0,normal,2026-01-01T03:48:13.821928Z,2021-04-14
IBM,1d,2021-04-13T00:00:00,127.04,127.63,124.53,125.3,8410628.0,normal,2026-01-01T03:48:13.821928Z,2021-04-13
IBM,1d,2021-04-12T00:00:00,128.97,129.3,127.85,128.56,3930172.0,normal,2026-01-01T03:48:13.821928Z,2021-04-12
IBM,1d,2021-04-09T00:00:00,128.82,129.65,128.67,129.64,3165860.0,normal,2026-01-01T03:48:13.821928Z,2021-04-09
IBM,1d,2021-04-08T00:00:00,128.54,129.55,128.14,129.06,4279085.0,normal,2026-01-01T03:48:13.821928Z,2021-04-08
IBM,1d,2021-04-07T00:00:00,127.84,128.89,127.78,128.88,3115837.0,normal,2026-01-01T03:48:13.821928Z,2021-04-07
IBM,1d,2021-04-06T00:00:00,129.5,129.56,128.08,128.2,3790934.0,normal,2026-01-01T03:48:13.821928Z,2021-04-06
IBM,1d,2021-04-05T00:00:00,127.65,130.56,127.42,129.84,5728457.0,normal,2026-01-01T03:48:13.821928Z,2021-04-05
IBM,1d,2021-04-01T00:00:00,127.76,127.93,126.34,127.26,4265404.0,normal,2026-01-01T03:48:13.821928Z,2021-04-01
IBM,1d,2021-03-31T00:00:00,128.51,128.67,126.76,127.29,5177451.0,normal,2026-01-01T03:48:13.821928Z,2021-03-31
IBM,1d,2021-03-30T00:00:00,129.77,130.16,128.01,128.68,5015228.0,normal,2026-01-01T03:48:13.821928Z,2021-03-30
IBM,1d,2021-03-29T00:00:00,129.88,130.92,129.43,129.77,4839654.0,normal,2026-01-01T03:48:13.821928Z,2021-03-29
IBM,1d,2021-03-26T00:00:00,127.31,130.36,127.15,130.27,5828938.0,normal,2026-01-01T03:48:13.821928Z,2021-03-26
IBM,1d,2021-03-25T00:00:00,124.49,127.27,123.95,127.1,5814672.0,normal,2026-01-01T03:48:13.821928Z,2021-03-25
IBM,1d,2021-03-24T00:00:00,125.08,126.19,124.72,124.76,4193025.0,normal,2026-01-01T03:48:13.821928Z,2021-03-24
IBM,1d,2021-03-23T00:00:00,124.59,125.66,123.98,124.61,4560849.0,normal,2026-01-01T03:48:13.821928Z,2021-03-23
IBM,1d,2021-03-22T00:00:00,122.74,124.86,122.16,124.7,4374238.0,normal,2026-01-01T03:48:13.821928Z,2021-03-22
IBM,1d,2021-03-19T00:00:00,124.19,124.59,122.77,123.12,10307112.0,normal,2026-01-01T03:48:13.821928Z,2021-03-19
IBM,1d,2021-03-18T00:00:00,123.16,125.12,122.06,124.23,6109598.0,normal,2026-01-01T03:48:13.821928Z,2021-03-18
IBM,1d,2021-03-17T00:00:00,122.7,123.68,121.77,123.24,4492789.0,normal,2026-01-01T03:48:13.821928Z,2021-03-17
IBM,1d,2021-03-16T00:00:00,122.53,122.76,121.63,122.49,4871601.0,normal,2026-01-01T03:48:13.821928Z,2021-03-16
IBM,1d,2021-03-15T00:00:00,122.04,122.98,121.82,122.81,3581878.0,normal,2026-01-01T03:48:13.821928Z,2021-03-15
IBM,1d,2021-03-12T00:00:00,121.49,121.96,120.93,121.89,4198336.0,normal,2026-01-01T03:48:13.821928Z,2021-03-12
IBM,1d,2021-03-11T00:00:00,122.35,122.87,121.1,121.44,5388537.0,normal,2026-01-01T03:48:13.821928Z,2021-03-11
IBM,1d,2021-03-10T00:00:00,119.44,122.49,119.02,122.14,7588023.0,normal,2026-01-01T03:48:13.821928Z,2021-03-10
IBM,1d,2021-03-09T00:00:00,119.78,120.76,118.59,118.61,5872320.0,normal,2026-01-01T03:48:13.821928Z,2021-03-09
IBM,1d,2021-03-08T00:00:00,117.48,121.16,117.37,119.21,7579003.0,normal,2026-01-01T03:48:13.821928Z,2021-03-08
IBM,1d,2021-03-05T00:00:00,115.23,118.2,114.86,117.32,7275467.0,normal,2026-01-01T03:48:13.821928Z,2021-03-05
IBM,1d,2021-03-04T00:00:00,116.53,117.7,113.43,114.72,8447232.0,normal,2026-01-01T03:48:13.821928Z,2021-03-04
IBM,1d,2021-03-03T00:00:00,115.1,117.14,114.6,116.87,7751830.0,normal,2026-01-01T03:48:13.821928Z,2021-03-03
IBM,1d,2021-03-02T00:00:00,115.33,116.43,114.87,114.93,4736672.0,normal,2026-01-01T03:48:13.821928Z,2021-03-02
IBM,1d,2021-03-01T00:00:00,114.95,116.84,114.49,115.33,5984068.0,normal,2026-01-01T03:48:13.821928Z,2021-03-01
IBM,1d,2021-02-26T00:00:00,116.77,116.77,113.55,113.6,9475849.0,normal,2026-01-01T03:48:13.821928Z,2021-02-26
IBM,1d,2021-02-25T00:00:00,117.84,118.77,116.85,116.98,5959008.0,normal,2026-01-01T03:48:13.821928Z,2021-02-25
IBM,1d,2021-02-24T00:00:00,115.38,117.95,115.12,117.69,6093176.0,normal,2026-01-01T03:48:13.821928Z,2021-02-24
IBM,1d,2021-02-23T00:00:00,115.5,115.91,114.43,115.3,4744173.0,normal,2026-01-01T03:48:13.821928Z,2021-02-23
IBM,1d,2021-02-22T00:00:00,113.19,115.69,113.13,115.44,6155224.0,normal,2026-01-01T03:48:13.821928Z,2021-02-22
IBM,1d,2021-02-19T00:00:00,115.34,115.35,113.07,113.65,6887551.0,normal,2026-01-01T03:48:13.821928Z,2021-02-19
IBM,1d,2021-02-18T00:00:00,115.1,115.52,114.33,115.32,5652584.0,normal,2026-01-01T03:48:13.821928Z,2021-02-18
IBM,1d,2021-02-17T00:00:00,113.92,115.15,113.68,114.59,4162537.0,normal,2026-01-01T03:48:13.821928Z,2021-02-17
IBM,1d,2021-02-16T00:00:00,114.76,115.19,114.01,114.69,6951465.0,normal,2026-01-01T03:48:13.821928Z,2021-02-16
IBM,1d,2021-02-12T00:00:00,115.57,115.92,114.71,115.38,4052911.0,normal,2026-01-01T03:48:13.821928Z,2021-02-12
IBM,1d,2021-02-11T00:00:00,116.53,116.73,115.22,115.49,5634169.0,normal,2026-01-01T03:48:13.821928Z,2021-02-11
IBM,1d,2021-02-10T00:00:00,117.51,117.88,115.78,116.76,5095214.0,normal,2026-01-01T03:48:13.821928Z,2021-02-10
IBM,1d,2021-02-09T00:00:00,116.43,117.1,115.62,116.63,4938433.0,normal,2026-01-01T03:48:13.821928Z,2021-02-09
IBM,1d,2021-02-08T00:00:00,117.12,118.42,116.91,118.07,6164385.0,normal,2026-01-01T03:48:13.821928Z,2021-02-08
IBM,1d,2021-02-05T00:00:00,115.57,116.35,115.12,116.33,4780045.0,normal,2026-01-01T03:48:13.821928Z,2021-02-05
IBM,1d,2021-02-04T00:00:00,114.53,115.67,113.54,115.59,4776272.0,normal,2026-01-01T03:48:13.821928Z,2021-02-04
IBM,1d,2021-02-03T00:00:00,113.7,114.43,112.82,113.78,7030589.0,normal,2026-01-01T03:48:13.821928Z,2021-02-03
IBM,1d,2021-02-02T00:00:00,114.01,115.57,113.93,114.08,6639574.0,normal,2026-01-01T03:48:13.821928Z,2021-02-02
IBM,1d,2021-02-01T00:00:00,114.52,115.53,113.41,115.14,6543910.0,normal,2026-01-01T03:48:13.821928Z,2021-02-01
IBM,1d,2021-01-29T00:00:00,114.83,115.86,113.57,113.77,12380592.0,normal,2026-01-01T03:48:13.821928Z,2021-01-29
IBM,1d,2021-01-28T00:00:00,117.29,117.68,114.69,114.7,8463521.0,normal,2026-01-01T03:48:13.821928Z,2021-01-28
IBM,1d,2021-01-27T00:00:00,116.61,119.19,116.17,116.98,12716707.0,normal,2026-01-01T03:48:13.821928Z,2021-01-27
IBM,1d,2021-01-26T00:00:00,113.84,117.09,113.11,117.0,11196724.0,normal,2026-01-01T03:48:13.821928Z,2021-01-26
IBM,1d,2021-01-25T00:00:00,113.44,114.18,112.18,113.26,14328838.0,normal,2026-01-01T03:48:13.821928Z,2021-01-25
IBM,1d,2021-01-22T00:00:00,115.29,115.29,112.1,113.29,39850259.0,normal,2026-01-01T03:48:13.821928Z,2021-01-22
IBM,1d,2021-01-21T00:00:00,124.29,126.31,124.22,125.75,13420975.0,normal,2026-01-01T03:48:13.821928Z,2021-01-21
IBM,1d,2021-01-20T00:00:00,123.88,125.18,122.8,124.25,5861511.0,normal,2026-01-01T03:48:13.821928Z,2021-01-20
IBM,1d,2021-01-19T00:00:00,123.48,123.78,122.35,123.24,5651339.0,normal,2026-01-01T03:48:13.821928Z,2021-01-19
IBM,1d,2021-01-15T00:00:00,122.53,123.45,121.95,122.63,5135773.0,normal,2026-01-01T03:48:13.821928Z,2021-01-15
IBM,1d,2021-01-14T00:00:00,122.28,124.32,121.83,123.19,7855383.0,normal,2026-01-01T03:48:13.821928Z,2021-01-14
IBM,1d,2021-01-13T00:00:00,123.36,123.93,120.79,121.23,8038136.0,normal,2026-01-01T03:48:13.821928Z,2021-01-13
IBM,1d,2021-01-12T00:00:00,123.3,124.03,122.2,123.42,3925203.0,normal,2026-01-01T03:48:13.821928Z,2021-01-12
IBM,1d,2021-01-11T00:00:00,122.21,123.86,121.94,122.81,5865449.0,normal,2026-01-01T03:48:13.821928Z,2021-01-11
IBM,1d,2021-01-08T00:00:00,122.81,123.52,121.29,122.77,4896004.0,normal,2026-01-01T03:48:13.821928Z,2021-01-08
IBM,1d,2021-01-07T00:00:00,124.21,124.61,122.51,123.21,4718961.0,normal,2026-01-01T03:48:13.821928Z,2021-01-07
IBM,1d,2021-01-06T00:00:00,121.21,125.97,121.04,123.49,8330234.0,normal,2026-01-01T03:48:13.821928Z,2021-01-06
IBM,1d,2021-01-05T00:00:00,119.41,121.0,119.02,120.48,6401643.0,normal,2026-01-01T03:48:13.821928Z,2021-01-05
IBM,1d,2021-01-04T00:00:00,120.21,120.27,117.52,118.38,5422274.0,normal,2026-01-01T03:48:13.821928Z,2021-01-04
IBM,1d,2020-12-31T00:00:00,118.65,120.38,118.43,120.24,3742494.0,normal,2026-01-01T03:48:13.821928Z,2020-12-31
IBM,1d,2020-12-30T00:00:00,118.25,119.25,118.09,118.77,3539176.0,normal,2026-01-01T03:48:13.821928Z,2020-12-30
IBM,1d,2020-12-29T00:00:00,119.73,119.85,117.71,118.25,3650689.0,normal,2026-01-01T03:48:13.821928Z,2020-12-29
IBM,1d,2020-12-28T00:00:00,119.49,120.92,118.88,119.22,3784922.0,normal,2026-01-01T03:48:13.821928Z,2020-12-28
IBM,1d,2020-12-24T00:00:00,119.4,119.49,118.64,119.1,1843790.0,normal,2026-01-01T03:48:13.821928Z,2020-12-24
IBM,1d,2020-12-23T00:00:00,118.33,119.6,118.19,118.34,2820341.0,normal,2026-01-01T03:48:13.821928Z,2020-12-23
IBM,1d,2020-12-22T00:00:00,117.78,118.65,116.92,118.07,4541374.0,normal,2026-01-01T03:48:13.821928Z,2020-12-22
IBM,1d,2020-12-21T00:00:00,118.41,118.61,116.26,117.86,6402744.0,normal,2026-01-01T03:48:13.821928Z,2020-12-21
IBM,1d,2020-12-18T00:00:00,119.96,120.73,119.37,120.21,7907380.0,normal,2026-01-01T03:48:13.821928Z,2020-12-18
IBM,1d,2020-12-17T00:00:00,120.43,120.44,119.31,119.92,3965771.0,normal,2026-01-01T03:48:13.821928Z,2020-12-17
IBM,1d,2020-12-16T00:00:00,120.28,120.9,119.67,119.92,4742741.0,normal,2026-01-01T03:48:13.821928Z,2020-12-16
IBM,1d,2020-12-15T00:00:00,118.81,120.28,117.91,120.28,4564243.0,normal,2026-01-01T03:48:13.821928Z,2020-12-15
IBM,1d,2020-12-14T00:00:00,119.7,120.58,117.93,117.99,5287074.0,normal,2026-01-01T03:48:13.821928Z,2020-12-14
IBM,1d,2020-12-11T00:00:00,118.52,119.88,118.07,118.7,4691776.0,normal,2026-01-01T03:48:13.821928Z,2020-12-11
IBM,1d,2020-12-10T00:00:00,120.68,121.24,119.34,119.36,5028635.0,normal,2026-01-01T03:48:13.821928Z,2020-12-10
IBM,1d,2020-12-09T00:00:00,120.16,121.96,120.06,121.11,6819265.0,normal,2026-01-01T03:48:13.821928Z,2020-12-09
IBM,1d,2020-12-08T00:00:00,119.7,120.67,119.05,120.07,5648269.0,normal,2026-01-01T03:48:13.821928Z,2020-12-08
IBM,1d,2020-12-07T00:00:00,120.82,121.28,118.98,119.11,8708975.0,normal,2026-01-01T03:48:13.821928Z,2020-12-07
IBM,1d,2020-12-04T00:00:00,118.41,121.67,118.1,121.5,5782001.0,normal,2026-01-01T03:48:13.821928Z,2020-12-04
IBM,1d,2020-12-03T00:00:00,118.59,119.26,117.76,118.07,4761654.0,normal,2026-01-01T03:48:13.821928Z,2020-12-03
IBM,1d,2020-12-02T00:00:00,117.34,119.05,116.92,119.03,3863982.0,normal,2026-01-01T03:48:13.821928Z,2020-12-02
IBM,1d,2020-12-01T00:00:00,118.34,120.19,117.56,117.64,5561408.0,normal,2026-01-01T03:48:13.821928Z,2020-12-01
IBM,1d,2020-11-30T00:00:00,118.54,119.4,117.57,117.98,6269071.0,normal,2026-01-01T03:48:13.821928Z,2020-11-30
IBM,1d,2020-11-27T00:00:00,118.63,119.69,118.35,118.77,2189347.0,normal,2026-01-01T03:48:13.821928Z,2020-11-27
IBM,1d,2020-11-25T00:00:00,117.42,118.76,116.64,118.63,4330035.0,normal,2026-01-01T03:48:13.821928Z,2020-11-25
IBM,1d,2020-11-24T00:00:00,115.44,119.14,115.39,118.84,8123218.0,normal,2026-01-01T03:48:13.821928Z,2020-11-24
IBM,1d,2020-11-23T00:00:00,112.16,115.11,112.01,114.71,5920573.0,normal,2026-01-01T03:48:13.821928Z,2020-11-23
IBM,1d,2020-11-20T00:00:00,112.33,112.75,111.46,111.7,5260450.0,normal,2026-01-01T03:48:13.821928Z,2020-11-20
IBM,1d,2020-11-19T00:00:00,111.31,112.18,110.69,111.93,3601107.0,normal,2026-01-01T03:48:13.821928Z,2020-11-19
IBM,1d,2020-11-18T00:00:00,112.44,113.55,111.52,111.53,4823075.0,normal,2026-01-01T03:48:13.821928Z,2020-11-18
IBM,1d,2020-11-17T00:00:00,112.33,113.23,111.82,112.42,4328528.0,normal,2026-01-01T03:48:13.821928Z,2020-11-17
IBM,1d,2020-11-16T00:00:00,113.0,113.23,111.87,113.05,5541859.0,normal,2026-01-01T03:48:13.821928Z,2020-11-16
IBM,1d,2020-11-13T00:00:00,110.03,112.11,109.85,111.61,4903359.0,normal,2026-01-01T03:48:13.821928Z,2020-11-13
IBM,1d,2020-11-12T00:00:00,110.45,111.15,108.39,109.37,6805950.0,normal,2026-01-01T03:48:13.821928Z,2020-11-12
IBM,1d,2020-11-11T00:00:00,112.82,113.04,111.01,111.95,4490957.0,normal,2026-01-01T03:48:13.821928Z,2020-11-11
IBM,1d,2020-11-10T00:00:00,111.46,112.87,111.04,112.62,5886691.0,normal,2026-01-01T03:48:13.821928Z,2020-11-10
IBM,1d,2020-11-09T00:00:00,112.59,114.37,110.1,110.35,9414249.0,normal,2026-01-01T03:48:13.821928Z,2020-11-09
IBM,1d,2020-11-06T00:00:00,109.92,109.94,108.31,108.93,5495570.0,normal,2026-01-01T03:48:13.821928Z,2020-11-06
IBM,1d,2020-11-05T00:00:00,108.22,110.12,107.94,109.62,5132318.0,normal,2026-01-01T03:48:13.821928Z,2020-11-05
IBM,1d,2020-11-04T00:00:00,107.29,108.8,106.18,106.88,6072329.0,normal,2026-01-01T03:48:13.821928Z,2020-11-04
IBM,1d,2020-11-03T00:00:00,108.89,110.46,108.54,109.04,4401638.0,normal,2026-01-01T03:48:13.821928Z,2020-11-03
IBM,1d,2020-11-02T00:00:00,107.6,108.72,107.22,107.85,5560822.0,normal,2026-01-01T03:48:13.821928Z,2020-11-02
IBM,1d,2020-10-30T00:00:00,103.06,106.79,102.92,106.65,8295834.0,normal,2026-01-01T03:48:13.821928Z,2020-10-30
IBM,1d,2020-10-29T00:00:00,102.44,104.72,101.77,104.03,7077570.0,normal,2026-01-01T03:48:13.821928Z,2020-10-29
IBM,1d,2020-10-28T00:00:00,103.79,104.81,101.17,101.87,9869845.0,normal,2026-01-01T03:48:13.821928Z,2020-10-28
IBM,1d,2020-10-27T00:00:00,107.12,107.19,105.1,105.6,6214750.0,normal,2026-01-01T03:48:13.821928Z,2020-10-27
IBM,1d,2020-10-26T00:00:00,109.32,109.75,106.83,107.19,7541496.0,normal,2026-01-01T03:48:13.821928Z,2020-10-26
IBM,1d,2020-10-23T00:00:00,111.28,111.39,110.35,110.8,4076118.0,normal,2026-01-01T03:48:13.821928Z,2020-10-23
IBM,1d,2020-10-22T00:00:00,109.84,110.86,107.91,110.57,8227024.0,normal,2026-01-01T03:48:13.821928Z,2020-10-22
IBM,1d,2020-10-21T00:00:00,111.43,112.41,109.64,109.9,10213228.0,normal,2026-01-01T03:48:13.821928Z,2020-10-21
IBM,1d,2020-10-20T00:00:00,114.43,114.76,111.6,112.11,22510346.0,normal,2026-01-01T03:48:13.821928Z,2020-10-20
IBM,1d,2020-10-19T00:00:00,121.11,121.64,119.47,119.89,7829791.0,normal,2026-01-01T03:48:13.821928Z,2020-10-19
IBM,1d,2020-10-16T00:00:00,119.56,120.76,119.07,120.28,4935613.0,normal,2026-01-01T03:48:13.821928Z,2020-10-16
IBM,1d,2020-10-15T00:00:00,118.52,119.6,118.3,119.29,3548396.0,normal,2026-01-01T03:48:13.821928Z,2020-10-15
IBM,1d,2020-10-14T00:00:00,119.52,121.25,119.52,120.29,3905234.0,normal,2026-01-01T03:48:13.821928Z,2020-10-14
IBM,1d,2020-10-13T00:00:00,120.9,121.45,118.88,119.49,5659853.0,normal,2026-01-01T03:48:13.821928Z,2020-10-13
IBM,1d,2020-10-12T00:00:00,122.33,122.5,120.77,121.51,4852690.0,normal,2026-01-01T03:48:13.821928Z,2020-10-12
IBM,1d,2020-10-09T00:00:00,126.08,126.08,121.88,122.06,8745832.0,normal,2026-01-01T03:48:13.821928Z,2020-10-09
IBM,1d,2020-10-08T00:00:00,124.99,129.42,123.95,125.59,26476004.0,normal,2026-01-01T03:48:13.821928Z,2020-10-08
IBM,1d,2020-10-07T00:00:00,117.17,118.81,116.84,118.51,2947831.0,normal,2026-01-01T03:48:13.821928Z,2020-10-07
IBM,1d,2020-10-06T00:00:00,117.08,119.23,116.14,116.5,4054031.0,normal,2026-01-01T03:48:13.821928Z,2020-10-06
IBM,1d,2020-10-05T00:00:00,116.38,117.25,115.62,116.54,3194162.0,normal,2026-01-01T03:48:13.821928Z,2020-10-05
IBM,1d,2020-10-02T00:00:00,113.7,116.29,113.49,115.16,3062540.0,normal,2026-01-01T03:48:13.821928Z,2020-10-02
IBM,1d,2020-10-01T00:00:00,116.87,117.77,114.96,115.66,3362418.0,normal,2026-01-01T03:48:13.821928Z,2020-10-01
IBM,1d,2020-09-30T00:00:00,115.94,117.4,115.38,116.21,3414319.0,normal,2026-01-01T03:48:13.821928Z,2020-09-30
IBM,1d,2020-09-29T00:00:00,115.97,116.71,114.82,115.52,2230574.0,normal,2026-01-01T03:48:13.821928Z,2020-09-29
IBM,1d,2020-09-28T00:00:00,115.16,116.85,115.01,116.27,3674317.0,normal,2026-01-01T03:48:13.821928Z,2020-09-28
IBM,1d,2020-09-25T00:00:00,112.33,114.06,111.7,113.62,3092333.0,normal,2026-01-01T03:48:13.821928Z,2020-09-25
IBM,1d,2020-09-24T00:00:00,112.8,114.16,111.26,112.8,3712618.0,normal,2026-01-01T03:48:13.821928Z,2020-09-24
IBM,1d,2020-09-23T00:00:00,115.38,116.14,113.12,113.5,4124315.0,normal,2026-01-01T03:48:13.821928Z,2020-09-23
IBM,1d,2020-09-22T00:00:00,114.93,116.0,114.17,115.11,3096650.0,normal,2026-01-01T03:48:13.821928Z,2020-09-22
IBM,1d,2020-09-21T00:00:00,115.08,115.29,113.26,114.86,5560763.0,normal,2026-01-01T03:48:13.821928Z,2020-09-21
IBM,1d,2020-09-18T00:00:00,118.69,119.32,117.15,117.26,5644653.0,normal,2026-01-01T03:48:13.821928Z,2020-09-18
IBM,1d,2020-09-17T00:00:00,117.12,119.92,116.5,119.32,3320123.0,normal,2026-01-01T03:48:13.821928Z,2020-09-17
IBM,1d,2020-09-16T00:00:00,117.21,120.18,117.21,118.65,3967337.0,normal,2026-01-01T03:48:13.821928Z,2020-09-16
IBM,1d,2020-09-15T00:00:00,117.31,117.87,116.76,116.95,3052063.0,normal,2026-01-01T03:48:13.821928Z,2020-09-15
IBM,1d,2020-09-14T00:00:00,116.87,117.85,116.3,116.62,3812839.0,normal,2026-01-01T03:48:13.821928Z,2020-09-14
IBM,1d,2020-09-11T00:00:00,115.95,117.2,115.32,116.01,3714640.0,normal,2026-01-01T03:48:13.821928Z,2020-09-11
IBM,1d,2020-09-10T00:00:00,117.04,118.04,114.85,115.15,4165572.0,normal,2026-01-01T03:48:13.821928Z,2020-09-10
IBM,1d,2020-09-09T00:00:00,116.65,118.15,115.85,116.78,3947676.0,normal,2026-01-01T03:48:13.821928Z,2020-09-09
IBM,1d,2020-09-08T00:00:00,116.68,117.36,115.3,115.78,5454866.0,normal,2026-01-01T03:48:13.821928Z,2020-09-08
IBM,1d,2020-09-04T00:00:00,118.77,119.73,115.8,116.82,6300737.0,normal,2026-01-01T03:48:13.821928Z,2020-09-04
IBM,1d,2020-09-03T00:00:00,122.44,124.12,118.11,118.87,5985097.0,normal,2026-01-01T03:48:13.821928Z,2020-09-03
IBM,1d,2020-09-02T00:00:00,118.17,122.93,118.03,122.43,6901882.0,normal,2026-01-01T03:48:13.821928Z,2020-09-02
IBM,1d,2020-09-01T00:00:00,117.34,118.39,116.67,117.87,3303749.0,normal,2026-01-01T03:48:13.821928Z,2020-09-01
IBM,1d,2020-08-31T00:00:00,119.63,119.63,117.51,117.78,5054502.0,normal,2026-01-01T03:48:13.821928Z,2020-08-31
IBM,1d,2020-08-28T00:00:00,119.36,119.68,118.65,119.46,3245453.0,normal,2026-01-01T03:48:13.821928Z,2020-08-28
IBM,1d,2020-08-27T00:00:00,119.01,119.49,118.42,119.06,3583315.0,normal,2026-01-01T03:48:13.821928Z,2020-08-27
IBM,1d,2020-08-26T00:00:00,119.35,119.51,118.39,118.6,3547754.0,normal,2026-01-01T03:48:13.821928Z,2020-08-26
IBM,1d,2020-08-25T00:00:00,120.35,121.13,118.91,119.05,3117471.0,normal,2026-01-01T03:48:13.821928Z,2020-08-25
IBM,1d,2020-08-24T00:00:00,118.24,120.41,117.83,120.05,4261902.0,normal,2026-01-01T03:48:13.821928Z,2020-08-24
IBM,1d,2020-08-21T00:00:00,117.49,117.95,116.83,117.64,3543947.0,normal,2026-01-01T03:48:13.821928Z,2020-08-21
IBM,1d,2020-08-20T00:00:00,117.68,118.48,117.3,117.63,2681386.0,normal,2026-01-01T03:48:13.821928Z,2020-08-20
IBM,1d,2020-08-19T00:00:00,119.23,119.87,117.96,118.29,3919692.0,normal,2026-01-01T03:48:13.821928Z,2020-08-19
IBM,1d,2020-08-18T00:00:00,119.4,119.87,118.67,119.32,3017654.0,normal,2026-01-01T03:48:13.821928Z,2020-08-18
IBM,1d,2020-08-17T00:00:00,119.63,119.96,118.83,118.86,3517787.0,normal,2026-01-01T03:48:13.821928Z,2020-08-17
IBM,1d,2020-08-14T00:00:00,118.63,119.93,118.35,119.65,3102873.0,normal,2026-01-01T03:48:13.821928Z,2020-08-14
IBM,1d,2020-08-13T00:00:00,120.31,120.72,119.18,119.42,3320118.0,normal,2026-01-01T03:48:13.821928Z,2020-08-13
IBM,1d,2020-08-12T00:00:00,121.89,122.06,120.23,121.02,3695885.0,normal,2026-01-01T03:48:13.821928Z,2020-08-12
IBM,1d,2020-08-11T00:00:00,122.99,124.62,120.93,121.07,5235934.0,normal,2026-01-01T03:48:13.821928Z,2020-08-11
IBM,1d,2020-08-10T00:00:00,119.8,121.54,119.57,121.41,4154569.0,normal,2026-01-01T03:48:13.821928Z,2020-08-10
IBM,1d,2020-08-07T00:00:00,117.96,119.46,117.69,119.36,3822616.0,normal,2026-01-01T03:48:13.821928Z,2020-08-07
IBM,1d,2020-08-06T00:00:00,119.4,120.6,119.4,120.47,3577533.0,normal,2026-01-01T03:48:13.821928Z,2020-08-06
IBM,1d,2020-08-05T00:00:00,121.05,121.07,119.02,119.83,3847925.0,normal,2026-01-01T03:48:13.821928Z,2020-08-05
IBM,1d,2020-08-04T00:00:00,118.27,120.22,118.27,120.2,3625541.0,normal,2026-01-01T03:48:13.821928Z,2020-08-04
IBM,1d,2020-08-03T00:00:00,117.96,118.83,116.67,118.74,3692113.0,normal,2026-01-01T03:48:13.821928Z,2020-08-03
IBM,1d,2020-07-31T00:00:00,117.21,117.48,115.66,117.43,5525388.0,normal,2026-01-01T03:48:13.821928Z,2020-07-31
IBM,1d,2020-07-30T00:00:00,118.16,118.35,116.19,117.39,4175264.0,normal,2026-01-01T03:48:13.821928Z,2020-07-30
IBM,1d,2020-07-29T00:00:00,118.98,120.34,118.51,119.7,2966130.0,normal,2026-01-01T03:48:13.821928Z,2020-07-29
IBM,1d,2020-07-28T00:00:00,120.18,120.68,118.58,118.89,4374302.0,normal,2026-01-01T03:48:13.821928Z,2020-07-28
IBM,1d,2020-07-27T00:00:00,119.26,120.66,119.12,120.55,3908802.0,normal,2026-01-01T03:48:13.821928Z,2020-07-27
IBM,1d,2020-07-24T00:00:00,120.81,121.92,119.87,120.15,3696826.0,normal,2026-01-01T03:48:13.821928Z,2020-07-24
IBM,1d,2020-07-23T00:00:00,123.31,123.57,121.45,121.62,4418231.0,normal,2026-01-01T03:48:13.821928Z,2020-07-23
IBM,1d,2020-07-22T00:00:00,120.26,123.67,120.16,122.9,8580061.0,normal,2026-01-01T03:48:13.821928Z,2020-07-22
IBM,1d,2020-07-21T00:00:00,125.28,126.24,120.16,120.41,16086188.0,normal,2026-01-01T03:48:13.821928Z,2020-07-21
IBM,1d,2020-07-20T00:00:00,120.42,121.37,119.53,120.7,10393678.0,normal,2026-01-01T03:48:13.821928Z,2020-07-20
IBM,1d,2020-07-17T00:00:00,118.81,120.0,117.68,119.5,4175680.0,normal,2026-01-01T03:48:13.821928Z,2020-07-17
IBM,1d,2020-07-16T00:00:00,117.18,118.9,116.68,118.45,4534212.0,normal,2026-01-01T03:48:13.821928Z,2020-07-16
IBM,1d,2020-07-15T00:00:00,116.91,118.4,116.67,117.49,4683384.0,normal,2026-01-01T03:48:13.821928Z,2020-07-15
IBM,1d,2020-07-14T00:00:00,113.3,115.47,112.63,115.19,4747244.0,normal,2026-01-01T03:48:13.821928Z,2020-07-14
IBM,1d,2020-07-13T00:00:00,114.41,115.57,113.34,113.86,4868955.0,normal,2026-01-01T03:48:13.821928Z,2020-07-13
IBM,1d,2020-07-10T00:00:00,110.32,113.25,110.12,113.04,4486878.0,normal,2026-01-01T03:48:13.821928Z,2020-07-10
IBM,1d,2020-07-09T00:00:00,112.71,112.71,110.03,110.52,4986568.0,normal,2026-01-01T03:48:13.821928Z,2020-07-09
IBM,1d,2020-07-08T00:00:00,112.77,113.32,111.26,112.43,5436559.0,normal,2026-01-01T03:48:13.821928Z,2020-07-08
IBM,1d,2020-07-07T00:00:00,113.66,114.15,112.07,112.31,4479133.0,normal,2026-01-01T03:48:13.821928Z,2020-07-07
IBM,1d,2020-07-06T00:00:00,115.81,116.39,114.1,114.8,4235334.0,normal,2026-01-01T03:48:13.821928Z,2020-07-06
