ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FISV,1d,2021-11-23T00:00:00,94.99,96.53,92.06,96.11,6470100.0,normal,2025-12-10T10:40:59.039169Z,2021-11-23
FISV,1d,2021-11-22T00:00:00,99.9,99.97,95.43,95.71,8246500.0,normal,2025-12-10T10:40:59.039169Z,2021-11-22
FISV,1d,2021-11-19T00:00:00,101.28,101.67,99.68,100.06,6572600.0,normal,2025-12-10T10:40:59.039169Z,2021-11-19
FISV,1d,2021-11-18T00:00:00,100.77,101.46,98.74,101.25,6308500.0,normal,2025-12-10T10:40:59.039169Z,2021-11-18
FISV,1d,2021-11-17T00:00:00,101.41,101.59,98.21,100.88,8019300.0,normal,2025-12-10T10:40:59.039169Z,2021-11-17
FISV,1d,2021-11-16T00:00:00,102.0,103.05,101.77,102.11,4614900.0,normal,2025-12-10T10:40:59.039169Z,2021-11-16
FISV,1d,2021-11-15T00:00:00,100.76,102.38,100.75,101.84,3723800.0,normal,2025-12-10T10:40:59.039169Z,2021-11-15
FISV,1d,2021-11-12T00:00:00,100.19,101.7,100.15,100.82,3681400.0,normal,2025-12-10T10:40:59.039169Z,2021-11-12
FISV,1d,2021-11-11T00:00:00,100.2,100.82,99.77,99.92,3741600.0,normal,2025-12-10T10:40:59.039169Z,2021-11-11
FISV,1d,2021-11-10T00:00:00,99.91,101.28,99.51,100.25,6120400.0,normal,2025-12-10T10:40:59.039169Z,2021-11-10
FISV,1d,2021-11-09T00:00:00,99.82,100.49,98.68,99.62,4381300.0,normal,2025-12-10T10:40:59.039169Z,2021-11-09
FISV,1d,2021-11-08T00:00:00,100.59,100.83,99.4,100.02,4592400.0,normal,2025-12-10T10:40:59.039169Z,2021-11-08
FISV,1d,2021-11-05T00:00:00,102.37,103.75,99.81,100.36,5418000.0,normal,2025-12-10T10:40:59.039169Z,2021-11-05
FISV,1d,2021-11-04T00:00:00,102.22,104.77,100.34,101.97,6561700.0,normal,2025-12-10T10:40:59.039169Z,2021-11-04
FISV,1d,2021-11-03T00:00:00,99.62,101.59,99.25,101.46,5974800.0,normal,2025-12-10T10:40:59.039169Z,2021-11-03
FISV,1d,2021-11-02T00:00:00,101.33,101.59,95.74,99.38,10150400.0,normal,2025-12-10T10:40:59.039169Z,2021-11-02
FISV,1d,2021-11-01T00:00:00,98.74,102.29,98.33,101.99,5504100.0,normal,2025-12-10T10:40:59.039169Z,2021-11-01
FISV,1d,2021-10-29T00:00:00,98.35,100.32,98.18,98.49,5108100.0,normal,2025-12-10T10:40:59.039169Z,2021-10-29
FISV,1d,2021-10-28T00:00:00,98.71,99.09,94.39,98.53,13347900.0,normal,2025-12-10T10:40:59.039169Z,2021-10-28
FISV,1d,2021-10-27T00:00:00,107.0,107.33,95.48,98.83,19436400.0,normal,2025-12-10T10:40:59.039169Z,2021-10-27
FISV,1d,2021-10-26T00:00:00,111.84,111.84,109.59,109.84,3303400.0,normal,2025-12-10T10:40:59.039169Z,2021-10-26
FISV,1d,2021-10-25T00:00:00,110.24,111.66,109.69,111.11,3694700.0,normal,2025-12-10T10:40:59.039169Z,2021-10-25
FISV,1d,2021-10-22T00:00:00,109.85,110.63,109.44,110.18,2209800.0,normal,2025-12-10T10:40:59.039169Z,2021-10-22
FISV,1d,2021-10-21T00:00:00,109.75,110.21,108.86,110.16,2144900.0,normal,2025-12-10T10:40:59.039169Z,2021-10-21
FISV,1d,2021-10-20T00:00:00,109.75,111.13,109.61,110.11,2643500.0,normal,2025-12-10T10:40:59.039169Z,2021-10-20
FISV,1d,2021-10-19T00:00:00,110.39,111.31,109.32,111.29,2474200.0,normal,2025-12-10T10:40:59.039169Z,2021-10-19
FISV,1d,2021-10-18T00:00:00,108.45,110.8,107.79,110.01,2902900.0,normal,2025-12-10T10:40:59.039169Z,2021-10-18
FISV,1d,2021-10-15T00:00:00,108.55,110.16,108.31,109.8,3309900.0,normal,2025-12-10T10:40:59.039169Z,2021-10-15
FISV,1d,2021-10-14T00:00:00,105.5,108.02,105.18,107.78,2698600.0,normal,2025-12-10T10:40:59.039169Z,2021-10-14
FISV,1d,2021-10-13T00:00:00,104.43,104.97,102.68,104.34,2759900.0,normal,2025-12-10T10:40:59.039169Z,2021-10-13
FISV,1d,2021-10-12T00:00:00,104.01,105.68,103.38,104.3,2806000.0,normal,2025-12-10T10:40:59.039169Z,2021-10-12
FISV,1d,2021-10-11T00:00:00,107.73,107.84,103.61,103.77,3362700.0,normal,2025-12-10T10:40:59.039169Z,2021-10-11
FISV,1d,2021-10-08T00:00:00,109.47,110.06,107.72,107.89,2404500.0,normal,2025-12-10T10:40:59.039169Z,2021-10-08
FISV,1d,2021-10-07T00:00:00,109.06,110.5,108.84,109.26,1902300.0,normal,2025-12-10T10:40:59.039169Z,2021-10-07
FISV,1d,2021-10-06T00:00:00,106.98,108.62,106.06,108.48,2383800.0,normal,2025-12-10T10:40:59.039169Z,2021-10-06
FISV,1d,2021-10-05T00:00:00,108.19,109.22,107.63,108.02,2214500.0,normal,2025-12-10T10:40:59.039169Z,2021-10-05
FISV,1d,2021-10-04T00:00:00,109.62,109.62,106.77,108.26,3251100.0,normal,2025-12-10T10:40:59.039169Z,2021-10-04
FISV,1d,2021-10-01T00:00:00,109.03,110.43,108.01,109.78,2177500.0,normal,2025-12-10T10:40:59.039169Z,2021-10-01
FISV,1d,2021-09-30T00:00:00,110.95,111.52,108.2,108.5,3921900.0,normal,2025-12-10T10:40:59.039169Z,2021-09-30
FISV,1d,2021-09-29T00:00:00,109.23,111.69,109.08,110.67,3696600.0,normal,2025-12-10T10:40:59.039169Z,2021-09-29
FISV,1d,2021-09-28T00:00:00,108.76,109.88,108.46,109.33,3653100.0,normal,2025-12-10T10:40:59.039169Z,2021-09-28
FISV,1d,2021-09-27T00:00:00,108.74,110.62,108.74,109.14,2729800.0,normal,2025-12-10T10:40:59.039169Z,2021-09-27
FISV,1d,2021-09-24T00:00:00,110.0,110.92,109.68,109.74,1993300.0,normal,2025-12-10T10:40:59.039169Z,2021-09-24
FISV,1d,2021-09-23T00:00:00,108.77,110.72,108.23,110.24,3003500.0,normal,2025-12-10T10:40:59.039169Z,2021-09-23
FISV,1d,2021-09-22T00:00:00,106.91,109.45,106.72,108.69,3602600.0,normal,2025-12-10T10:40:59.039169Z,2021-09-22
FISV,1d,2021-09-21T00:00:00,107.7,107.93,105.99,106.21,3448900.0,normal,2025-12-10T10:40:59.039169Z,2021-09-21
FISV,1d,2021-09-20T00:00:00,107.4,107.55,105.48,107.33,4665600.0,normal,2025-12-10T10:40:59.039169Z,2021-09-20
FISV,1d,2021-09-17T00:00:00,107.51,108.79,107.12,108.62,4689900.0,normal,2025-12-10T10:40:59.039169Z,2021-09-17
FISV,1d,2021-09-16T00:00:00,108.2,109.11,108.03,108.55,3683700.0,normal,2025-12-10T10:40:59.039169Z,2021-09-16
FISV,1d,2021-09-15T00:00:00,107.15,109.22,106.74,108.36,4744500.0,normal,2025-12-10T10:40:59.039169Z,2021-09-15
FISV,1d,2021-09-14T00:00:00,110.08,110.32,106.48,107.39,5279500.0,normal,2025-12-10T10:40:59.039169Z,2021-09-14
FISV,1d,2021-09-13T00:00:00,110.83,112.17,109.43,110.07,4352300.0,normal,2025-12-10T10:40:59.039169Z,2021-09-13
FISV,1d,2021-09-10T00:00:00,115.68,115.68,110.58,110.68,5279300.0,normal,2025-12-10T10:40:59.039169Z,2021-09-10
FISV,1d,2021-09-09T00:00:00,117.0,117.21,114.85,115.01,3125100.0,normal,2025-12-10T10:40:59.039169Z,2021-09-09
FISV,1d,2021-09-08T00:00:00,114.99,117.42,114.61,117.0,4753100.0,normal,2025-12-10T10:40:59.039169Z,2021-09-08
FISV,1d,2021-09-07T00:00:00,115.5,116.29,114.87,115.0,4334100.0,normal,2025-12-10T10:40:59.039169Z,2021-09-07
FISV,1d,2021-09-03T00:00:00,115.5,116.28,115.16,115.66,2429400.0,normal,2025-12-10T10:40:59.039169Z,2021-09-03
FISV,1d,2021-09-02T00:00:00,118.93,118.99,115.51,115.83,3309800.0,normal,2025-12-10T10:40:59.039169Z,2021-09-02
FISV,1d,2021-09-01T00:00:00,117.99,118.83,117.58,118.34,3312000.0,normal,2025-12-10T10:40:59.039169Z,2021-09-01
FISV,1d,2021-08-31T00:00:00,117.59,118.1,116.69,117.79,3431800.0,normal,2025-12-10T10:40:59.039169Z,2021-08-31
FISV,1d,2021-08-30T00:00:00,117.4,118.07,116.0,116.96,3195800.0,normal,2025-12-10T10:40:59.039169Z,2021-08-30
FISV,1d,2021-08-27T00:00:00,117.64,118.33,117.35,117.94,2457400.0,normal,2025-12-10T10:40:59.039169Z,2021-08-27
FISV,1d,2021-08-26T00:00:00,118.66,118.95,117.37,117.41,2418000.0,normal,2025-12-10T10:40:59.039169Z,2021-08-26
FISV,1d,2021-08-25T00:00:00,118.6,119.51,118.04,119.11,2368400.0,normal,2025-12-10T10:40:59.039169Z,2021-08-25
FISV,1d,2021-08-24T00:00:00,118.08,119.43,117.87,118.62,3592500.0,normal,2025-12-10T10:40:59.039169Z,2021-08-24
FISV,1d,2021-08-23T00:00:00,116.81,117.97,116.06,117.87,2883200.0,normal,2025-12-10T10:40:59.039169Z,2021-08-23
FISV,1d,2021-08-20T00:00:00,116.37,117.9,115.82,116.09,5865400.0,normal,2025-12-10T10:40:59.039169Z,2021-08-20
FISV,1d,2021-08-19T00:00:00,113.88,119.86,112.54,116.25,10284300.0,normal,2025-12-10T10:40:59.039169Z,2021-08-19
FISV,1d,2021-08-18T00:00:00,112.5,115.31,112.04,114.26,5550800.0,normal,2025-12-10T10:40:59.039169Z,2021-08-18
FISV,1d,2021-08-17T00:00:00,111.84,113.47,111.42,112.93,5038700.0,normal,2025-12-10T10:40:59.039169Z,2021-08-17
FISV,1d,2021-08-16T00:00:00,110.83,112.43,110.22,112.34,3150600.0,normal,2025-12-10T10:40:59.039169Z,2021-08-16
FISV,1d,2021-08-13T00:00:00,111.66,112.29,111.27,111.62,1986300.0,normal,2025-12-10T10:40:59.039169Z,2021-08-13
FISV,1d,2021-08-12T00:00:00,111.55,111.75,110.6,110.96,2179400.0,normal,2025-12-10T10:40:59.039169Z,2021-08-12
FISV,1d,2021-08-11T00:00:00,111.6,112.17,110.62,111.81,2619300.0,normal,2025-12-10T10:40:59.039169Z,2021-08-11
FISV,1d,2021-08-10T00:00:00,110.87,111.11,110.3,111.0,2929700.0,normal,2025-12-10T10:40:59.039169Z,2021-08-10
FISV,1d,2021-08-09T00:00:00,110.82,110.97,109.94,110.32,2355400.0,normal,2025-12-10T10:40:59.039169Z,2021-08-09
FISV,1d,2021-08-06T00:00:00,109.48,111.71,109.22,110.89,4889500.0,normal,2025-12-10T10:40:59.039169Z,2021-08-06
FISV,1d,2021-08-05T00:00:00,108.77,110.8,108.77,109.64,3642200.0,normal,2025-12-10T10:40:59.039169Z,2021-08-05
FISV,1d,2021-08-04T00:00:00,107.61,109.35,106.35,108.74,6085600.0,normal,2025-12-10T10:40:59.039169Z,2021-08-04
FISV,1d,2021-08-03T00:00:00,110.0,110.52,105.89,108.2,8642400.0,normal,2025-12-10T10:40:59.039169Z,2021-08-03
FISV,1d,2021-08-02T00:00:00,115.94,116.04,109.0,109.75,7416500.0,normal,2025-12-10T10:40:59.039169Z,2021-08-02
FISV,1d,2021-07-30T00:00:00,113.96,115.38,113.6,115.11,3441800.0,normal,2025-12-10T10:40:59.039169Z,2021-07-30
FISV,1d,2021-07-29T00:00:00,114.33,115.62,114.33,114.46,2881900.0,normal,2025-12-10T10:40:59.039169Z,2021-07-29
FISV,1d,2021-07-28T00:00:00,115.14,115.53,112.88,113.91,3925900.0,normal,2025-12-10T10:40:59.039169Z,2021-07-28
FISV,1d,2021-07-27T00:00:00,113.0,117.0,112.5,114.68,8285000.0,normal,2025-12-10T10:40:59.039169Z,2021-07-27
FISV,1d,2021-07-26T00:00:00,111.31,111.93,110.68,111.35,3402100.0,normal,2025-12-10T10:40:59.039169Z,2021-07-26
FISV,1d,2021-07-23T00:00:00,110.73,112.16,110.26,111.79,3542100.0,normal,2025-12-10T10:40:59.039169Z,2021-07-23
FISV,1d,2021-07-22T00:00:00,110.32,110.48,108.96,110.05,3066000.0,normal,2025-12-10T10:40:59.039169Z,2021-07-22
FISV,1d,2021-07-21T00:00:00,109.0,110.18,108.57,110.04,2747700.0,normal,2025-12-10T10:40:59.039169Z,2021-07-21
FISV,1d,2021-07-20T00:00:00,106.87,109.73,106.73,108.84,4586800.0,normal,2025-12-10T10:40:59.039169Z,2021-07-20
FISV,1d,2021-07-19T00:00:00,110.18,110.18,106.05,106.66,4818600.0,normal,2025-12-10T10:40:59.039169Z,2021-07-19
FISV,1d,2021-07-16T00:00:00,111.39,112.47,111.16,111.2,3616400.0,normal,2025-12-10T10:40:59.039169Z,2021-07-16
FISV,1d,2021-07-15T00:00:00,109.63,111.01,109.5,110.8,3616500.0,normal,2025-12-10T10:40:59.039169Z,2021-07-15
FISV,1d,2021-07-14T00:00:00,110.07,110.51,109.42,109.74,3672600.0,normal,2025-12-10T10:40:59.039169Z,2021-07-14
FISV,1d,2021-07-13T00:00:00,109.29,110.59,108.9,110.09,4127000.0,normal,2025-12-10T10:40:59.039169Z,2021-07-13
FISV,1d,2021-07-12T00:00:00,108.24,109.03,107.79,108.83,3119000.0,normal,2025-12-10T10:40:59.039169Z,2021-07-12
FISV,1d,2021-07-09T00:00:00,108.57,109.48,108.39,108.94,2865500.0,normal,2025-12-10T10:40:59.039169Z,2021-07-09
FISV,1d,2021-07-08T00:00:00,108.35,108.45,107.27,107.74,3196900.0,normal,2025-12-10T10:40:59.039169Z,2021-07-08
FISV,1d,2021-07-07T00:00:00,109.08,109.68,108.81,109.14,3254900.0,normal,2025-12-10T10:40:59.039169Z,2021-07-07
FISV,1d,2021-07-06T00:00:00,109.18,109.49,108.07,108.7,3827600.0,normal,2025-12-10T10:40:59.039169Z,2021-07-06
FISV,1d,2021-07-02T00:00:00,108.72,109.54,108.47,109.27,3261900.0,normal,2025-12-10T10:40:59.039169Z,2021-07-02
FISV,1d,2021-07-01T00:00:00,107.26,108.81,107.11,108.34,3196800.0,normal,2025-12-10T10:40:59.039169Z,2021-07-01
FISV,1d,2021-06-30T00:00:00,106.6,107.16,106.36,106.89,4234200.0,normal,2025-12-10T10:40:59.039169Z,2021-06-30
FISV,1d,2021-06-29T00:00:00,108.08,108.91,106.48,106.59,4325600.0,normal,2025-12-10T10:40:59.039169Z,2021-06-29
FISV,1d,2021-06-28T00:00:00,109.25,109.48,107.36,108.13,3592600.0,normal,2025-12-10T10:40:59.039169Z,2021-06-28
FISV,1d,2021-06-25T00:00:00,108.44,109.37,108.18,108.99,5546500.0,normal,2025-12-10T10:40:59.039169Z,2021-06-25
FISV,1d,2021-06-24T00:00:00,108.06,109.05,107.87,108.5,3052300.0,normal,2025-12-10T10:40:59.039169Z,2021-06-24
FISV,1d,2021-06-23T00:00:00,108.3,108.51,107.28,107.37,3172600.0,normal,2025-12-10T10:40:59.039169Z,2021-06-23
FISV,1d,2021-06-22T00:00:00,108.49,108.6,107.4,108.3,3567300.0,normal,2025-12-10T10:40:59.039169Z,2021-06-22
FISV,1d,2021-06-21T00:00:00,108.2,109.36,107.68,108.49,3756500.0,normal,2025-12-10T10:40:59.039169Z,2021-06-21
FISV,1d,2021-06-18T00:00:00,108.23,108.6,107.42,107.56,4886400.0,normal,2025-12-10T10:40:59.039169Z,2021-06-18
FISV,1d,2021-06-17T00:00:00,108.06,110.26,107.99,109.05,4220900.0,normal,2025-12-10T10:40:59.039169Z,2021-06-17
FISV,1d,2021-06-16T00:00:00,109.85,109.91,107.47,108.2,4554900.0,normal,2025-12-10T10:40:59.039169Z,2021-06-16
FISV,1d,2021-06-15T00:00:00,109.38,109.98,108.43,109.73,3655000.0,normal,2025-12-10T10:40:59.039169Z,2021-06-15
FISV,1d,2021-06-14T00:00:00,110.13,110.2,108.09,109.11,4863500.0,normal,2025-12-10T10:40:59.039169Z,2021-06-14
FISV,1d,2021-06-11T00:00:00,110.39,110.5,109.83,110.2,3552900.0,normal,2025-12-10T10:40:59.039169Z,2021-06-11
FISV,1d,2021-06-10T00:00:00,111.0,111.4,109.05,109.49,7492200.0,normal,2025-12-10T10:40:59.039169Z,2021-06-10
FISV,1d,2021-06-09T00:00:00,110.72,111.65,110.0,111.11,4789300.0,normal,2025-12-10T10:40:59.039169Z,2021-06-09
FISV,1d,2021-06-08T00:00:00,110.47,110.8,109.67,109.81,4823100.0,normal,2025-12-10T10:40:59.039169Z,2021-06-08
FISV,1d,2021-06-07T00:00:00,112.52,113.35,109.32,109.66,6852900.0,normal,2025-12-10T10:40:59.039169Z,2021-06-07
FISV,1d,2021-06-04T00:00:00,113.37,113.95,113.09,113.4,3412400.0,normal,2025-12-10T10:40:59.039169Z,2021-06-04
FISV,1d,2021-06-03T00:00:00,114.15,114.19,112.76,113.06,4141300.0,normal,2025-12-10T10:40:59.039169Z,2021-06-03
FISV,1d,2021-06-02T00:00:00,114.87,116.21,114.62,114.89,3296000.0,normal,2025-12-10T10:40:59.039169Z,2021-06-02
FISV,1d,2021-06-01T00:00:00,115.95,116.44,114.33,114.43,4237800.0,normal,2025-12-10T10:40:59.039169Z,2021-06-01
FISV,1d,2021-05-28T00:00:00,116.6,116.72,114.97,115.2,2779000.0,normal,2025-12-10T10:40:59.039169Z,2021-05-28
FISV,1d,2021-05-27T00:00:00,115.64,116.26,115.18,115.65,7142800.0,normal,2025-12-10T10:40:59.039169Z,2021-05-27
FISV,1d,2021-05-26T00:00:00,115.76,116.19,114.7,115.35,4137700.0,normal,2025-12-10T10:40:59.039169Z,2021-05-26
FISV,1d,2021-05-25T00:00:00,115.94,116.6,115.58,115.71,4594200.0,normal,2025-12-10T10:40:59.039169Z,2021-05-25
FISV,1d,2021-05-24T00:00:00,115.56,116.0,114.36,115.86,3656700.0,normal,2025-12-10T10:40:59.039169Z,2021-05-24
FISV,1d,2021-05-21T00:00:00,115.21,115.56,113.93,114.22,2727800.0,normal,2025-12-10T10:40:59.039169Z,2021-05-21
FISV,1d,2021-05-20T00:00:00,113.09,115.51,113.07,114.62,4976800.0,normal,2025-12-10T10:40:59.039169Z,2021-05-20
FISV,1d,2021-05-19T00:00:00,112.04,113.12,111.41,113.07,4623800.0,normal,2025-12-10T10:40:59.039169Z,2021-05-19
FISV,1d,2021-05-18T00:00:00,113.41,114.53,112.54,113.7,5246300.0,normal,2025-12-10T10:40:59.039169Z,2021-05-18
FISV,1d,2021-05-17T00:00:00,113.45,114.2,112.1,112.82,6114000.0,normal,2025-12-10T10:40:59.039169Z,2021-05-17
FISV,1d,2021-05-14T00:00:00,114.02,115.57,114.0,114.41,2734700.0,normal,2025-12-10T10:40:59.039169Z,2021-05-14
FISV,1d,2021-05-13T00:00:00,113.46,114.03,112.41,113.51,4464800.0,normal,2025-12-10T10:40:59.039169Z,2021-05-13
FISV,1d,2021-05-12T00:00:00,113.99,114.36,112.74,113.04,4974600.0,normal,2025-12-10T10:40:59.039169Z,2021-05-12
FISV,1d,2021-05-11T00:00:00,115.14,115.73,113.67,114.83,6195700.0,normal,2025-12-10T10:40:59.039169Z,2021-05-11
FISV,1d,2021-05-10T00:00:00,118.22,118.71,116.09,116.15,3146300.0,normal,2025-12-10T10:40:59.039169Z,2021-05-10
FISV,1d,2021-05-07T00:00:00,118.83,119.07,117.13,117.65,3840100.0,normal,2025-12-10T10:40:59.039169Z,2021-05-07
FISV,1d,2021-05-06T00:00:00,116.93,118.17,115.63,118.13,4155300.0,normal,2025-12-10T10:40:59.039169Z,2021-05-06
FISV,1d,2021-05-05T00:00:00,118.61,118.99,116.44,116.59,3896100.0,normal,2025-12-10T10:40:59.039169Z,2021-05-05
FISV,1d,2021-05-04T00:00:00,119.5,119.85,117.13,118.04,7520900.0,normal,2025-12-10T10:40:59.039169Z,2021-05-04
FISV,1d,2021-05-03T00:00:00,121.29,121.79,119.73,120.07,10723800.0,normal,2025-12-10T10:40:59.039169Z,2021-05-03
FISV,1d,2021-04-30T00:00:00,118.44,120.4,118.08,120.12,14411700.0,normal,2025-12-10T10:40:59.039169Z,2021-04-30
FISV,1d,2021-04-29T00:00:00,123.63,123.72,121.1,122.26,3581900.0,normal,2025-12-10T10:40:59.039169Z,2021-04-29
FISV,1d,2021-04-28T00:00:00,122.14,124.07,121.94,123.42,5084400.0,normal,2025-12-10T10:40:59.039169Z,2021-04-28
FISV,1d,2021-04-27T00:00:00,124.85,125.46,121.23,121.66,9036900.0,normal,2025-12-10T10:40:59.039169Z,2021-04-27
FISV,1d,2021-04-26T00:00:00,126.04,127.34,125.87,126.55,4584100.0,normal,2025-12-10T10:40:59.039169Z,2021-04-26
FISV,1d,2021-04-23T00:00:00,124.3,126.52,123.58,126.02,3887700.0,normal,2025-12-10T10:40:59.039169Z,2021-04-23
FISV,1d,2021-04-22T00:00:00,124.42,125.23,123.79,124.63,3504000.0,normal,2025-12-10T10:40:59.039169Z,2021-04-22
FISV,1d,2021-04-21T00:00:00,125.87,125.87,124.14,124.82,3909800.0,normal,2025-12-10T10:40:59.039169Z,2021-04-21
FISV,1d,2021-04-20T00:00:00,124.5,125.48,124.03,124.56,3715400.0,normal,2025-12-10T10:40:59.039169Z,2021-04-20
FISV,1d,2021-04-19T00:00:00,125.09,125.66,124.34,125.13,3175600.0,normal,2025-12-10T10:40:59.039169Z,2021-04-19
FISV,1d,2021-04-16T00:00:00,125.35,126.03,124.88,125.09,5110900.0,normal,2025-12-10T10:40:59.039169Z,2021-04-16
FISV,1d,2021-04-15T00:00:00,124.66,126.3,124.39,125.53,3054500.0,normal,2025-12-10T10:40:59.039169Z,2021-04-15
FISV,1d,2021-04-14T00:00:00,124.79,125.05,123.51,123.85,2412500.0,normal,2025-12-10T10:40:59.039169Z,2021-04-14
FISV,1d,2021-04-13T00:00:00,124.04,124.7,123.07,124.5,3370100.0,normal,2025-12-10T10:40:59.039169Z,2021-04-13
FISV,1d,2021-04-12T00:00:00,124.29,124.64,123.66,124.13,2670400.0,normal,2025-12-10T10:40:59.039169Z,2021-04-12
FISV,1d,2021-04-09T00:00:00,123.51,124.68,123.15,124.29,3649200.0,normal,2025-12-10T10:40:59.039169Z,2021-04-09
FISV,1d,2021-04-08T00:00:00,123.54,124.4,123.19,124.15,2952300.0,normal,2025-12-10T10:40:59.039169Z,2021-04-08
FISV,1d,2021-04-07T00:00:00,123.53,124.04,122.7,123.12,3133600.0,normal,2025-12-10T10:40:59.039169Z,2021-04-07
FISV,1d,2021-04-06T00:00:00,122.66,123.87,121.28,123.69,2990000.0,normal,2025-12-10T10:40:59.039169Z,2021-04-06
FISV,1d,2021-04-05T00:00:00,122.29,123.79,121.64,122.87,3575400.0,normal,2025-12-10T10:40:59.039169Z,2021-04-05
FISV,1d,2021-04-01T00:00:00,120.0,122.69,119.63,122.17,4114400.0,normal,2025-12-10T10:40:59.039169Z,2021-04-01
FISV,1d,2021-03-31T00:00:00,120.3,120.74,118.54,119.04,5063800.0,normal,2025-12-10T10:40:59.039169Z,2021-03-31
FISV,1d,2021-03-30T00:00:00,120.58,121.45,119.3,120.76,3511900.0,normal,2025-12-10T10:40:59.039169Z,2021-03-30
FISV,1d,2021-03-29T00:00:00,122.44,122.76,119.05,121.49,5340000.0,normal,2025-12-10T10:40:59.039169Z,2021-03-29
FISV,1d,2021-03-26T00:00:00,123.16,124.21,122.26,123.61,4135000.0,normal,2025-12-10T10:40:59.039169Z,2021-03-26
FISV,1d,2021-03-25T00:00:00,122.53,123.39,120.7,122.95,3485100.0,normal,2025-12-10T10:40:59.039169Z,2021-03-25
FISV,1d,2021-03-24T00:00:00,121.8,124.03,121.72,123.25,3551900.0,normal,2025-12-10T10:40:59.039169Z,2021-03-24
FISV,1d,2021-03-23T00:00:00,121.89,122.57,120.79,121.29,2907500.0,normal,2025-12-10T10:40:59.039169Z,2021-03-23
FISV,1d,2021-03-22T00:00:00,121.97,122.58,121.18,121.71,2876400.0,normal,2025-12-10T10:40:59.039169Z,2021-03-22
FISV,1d,2021-03-19T00:00:00,122.7,123.0,121.03,121.87,5051100.0,normal,2025-12-10T10:40:59.039169Z,2021-03-19
FISV,1d,2021-03-18T00:00:00,121.79,123.71,121.34,122.41,3224000.0,normal,2025-12-10T10:40:59.039169Z,2021-03-18
FISV,1d,2021-03-17T00:00:00,124.31,124.31,122.9,123.53,2631100.0,normal,2025-12-10T10:40:59.039169Z,2021-03-17
FISV,1d,2021-03-16T00:00:00,124.32,124.94,123.63,124.12,2523600.0,normal,2025-12-10T10:40:59.039169Z,2021-03-16
FISV,1d,2021-03-15T00:00:00,124.2,124.89,123.44,124.0,2758100.0,normal,2025-12-10T10:40:59.039169Z,2021-03-15
FISV,1d,2021-03-12T00:00:00,123.97,125.01,123.12,124.13,3340600.0,normal,2025-12-10T10:40:59.039169Z,2021-03-12
FISV,1d,2021-03-11T00:00:00,122.67,126.25,122.67,124.11,4352200.0,normal,2025-12-10T10:40:59.039169Z,2021-03-11
FISV,1d,2021-03-10T00:00:00,123.12,124.35,121.84,123.86,3938200.0,normal,2025-12-10T10:40:59.039169Z,2021-03-10
FISV,1d,2021-03-09T00:00:00,122.4,124.22,122.2,122.5,5017900.0,normal,2025-12-10T10:40:59.039169Z,2021-03-09
FISV,1d,2021-03-08T00:00:00,120.2,123.36,119.75,121.5,5790900.0,normal,2025-12-10T10:40:59.039169Z,2021-03-08
FISV,1d,2021-03-05T00:00:00,116.98,120.45,115.52,119.69,6138500.0,normal,2025-12-10T10:40:59.039169Z,2021-03-05
FISV,1d,2021-03-04T00:00:00,116.24,118.09,113.93,115.55,5181400.0,normal,2025-12-10T10:40:59.039169Z,2021-03-04
FISV,1d,2021-03-03T00:00:00,115.2,116.34,114.55,115.8,3602100.0,normal,2025-12-10T10:40:59.039169Z,2021-03-03
FISV,1d,2021-03-02T00:00:00,116.05,116.87,115.09,115.68,3232400.0,normal,2025-12-10T10:40:59.039169Z,2021-03-02
FISV,1d,2021-03-01T00:00:00,117.0,117.67,116.11,116.68,3492100.0,normal,2025-12-10T10:40:59.039169Z,2021-03-01
FISV,1d,2021-02-26T00:00:00,117.11,117.68,114.28,115.37,4169700.0,normal,2025-12-10T10:40:59.039169Z,2021-02-26
FISV,1d,2021-02-25T00:00:00,118.09,119.16,116.17,116.29,6158800.0,normal,2025-12-10T10:40:59.039169Z,2021-02-25
FISV,1d,2021-02-24T00:00:00,114.5,120.5,114.43,119.07,6884300.0,normal,2025-12-10T10:40:59.039169Z,2021-02-24
FISV,1d,2021-02-23T00:00:00,113.22,116.2,112.23,115.6,5073600.0,normal,2025-12-10T10:40:59.039169Z,2021-02-23
FISV,1d,2021-02-22T00:00:00,110.95,114.5,109.87,113.36,4778900.0,normal,2025-12-10T10:40:59.039169Z,2021-02-22
FISV,1d,2021-02-19T00:00:00,113.46,113.85,110.25,111.36,5864600.0,normal,2025-12-10T10:40:59.039169Z,2021-02-19
FISV,1d,2021-02-18T00:00:00,111.6,113.56,111.26,113.05,6335000.0,normal,2025-12-10T10:40:59.039169Z,2021-02-18
FISV,1d,2021-02-17T00:00:00,109.77,111.88,109.58,111.07,3772100.0,normal,2025-12-10T10:40:59.039169Z,2021-02-17
FISV,1d,2021-02-16T00:00:00,110.99,110.99,108.6,110.2,3768700.0,normal,2025-12-10T10:40:59.039169Z,2021-02-16
FISV,1d,2021-02-12T00:00:00,108.79,110.71,108.19,109.99,3605700.0,normal,2025-12-10T10:40:59.039169Z,2021-02-12
FISV,1d,2021-02-11T00:00:00,110.69,110.69,107.66,108.48,6702300.0,normal,2025-12-10T10:40:59.039169Z,2021-02-11
