ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HUM,1d,2021-09-13T00:00:00,404.37,413.59,402.88,409.05,908014.0,normal,2026-01-01T03:48:46.767628Z,2021-09-13
HUM,1d,2021-09-10T00:00:00,419.2,419.2,399.58,401.98,1276302.0,normal,2026-01-01T03:48:46.767628Z,2021-09-10
HUM,1d,2021-09-09T00:00:00,414.26,420.06,413.1,417.12,608970.0,normal,2026-01-01T03:48:46.767628Z,2021-09-09
HUM,1d,2021-09-08T00:00:00,415.05,422.37,412.54,413.5,1004000.0,normal,2026-01-01T03:48:46.767628Z,2021-09-08
HUM,1d,2021-09-07T00:00:00,415.71,415.71,410.53,413.71,549092.0,normal,2026-01-01T03:48:46.767628Z,2021-09-07
HUM,1d,2021-09-03T00:00:00,414.9,417.92,414.01,415.56,566836.0,normal,2026-01-01T03:48:46.767628Z,2021-09-03
HUM,1d,2021-09-02T00:00:00,405.12,416.39,404.97,416.16,666138.0,normal,2026-01-01T03:48:46.767628Z,2021-09-02
HUM,1d,2021-09-01T00:00:00,405.42,406.96,399.14,405.6,502766.0,normal,2026-01-01T03:48:46.767628Z,2021-09-01
HUM,1d,2021-08-31T00:00:00,405.61,410.48,404.36,405.42,618903.0,normal,2026-01-01T03:48:46.767628Z,2021-08-31
HUM,1d,2021-08-30T00:00:00,405.42,409.01,404.81,405.51,724100.0,normal,2026-01-01T03:48:46.767628Z,2021-08-30
HUM,1d,2021-08-27T00:00:00,403.84,407.17,400.63,405.76,673242.0,normal,2026-01-01T03:48:46.767628Z,2021-08-27
HUM,1d,2021-08-26T00:00:00,406.16,407.67,400.95,402.75,750000.0,normal,2026-01-01T03:48:46.767628Z,2021-08-26
HUM,1d,2021-08-25T00:00:00,411.0,412.6,405.84,406.6,547707.0,normal,2026-01-01T03:48:46.767628Z,2021-08-25
HUM,1d,2021-08-24T00:00:00,415.69,415.69,412.01,412.34,318021.0,normal,2026-01-01T03:48:46.767628Z,2021-08-24
HUM,1d,2021-08-23T00:00:00,414.0,416.55,413.35,414.47,390335.0,normal,2026-01-01T03:48:46.767628Z,2021-08-23
HUM,1d,2021-08-20T00:00:00,415.07,415.8,411.1,413.61,454800.0,normal,2026-01-01T03:48:46.767628Z,2021-08-20
HUM,1d,2021-08-19T00:00:00,405.68,414.26,405.68,413.69,675500.0,normal,2026-01-01T03:48:46.767628Z,2021-08-19
HUM,1d,2021-08-18T00:00:00,412.5,414.74,407.5,408.16,607804.0,normal,2026-01-01T03:48:46.767628Z,2021-08-18
HUM,1d,2021-08-17T00:00:00,410.71,415.78,410.59,413.36,721816.0,normal,2026-01-01T03:48:46.767628Z,2021-08-17
HUM,1d,2021-08-16T00:00:00,409.34,413.07,406.66,412.16,588404.0,normal,2026-01-01T03:48:46.767628Z,2021-08-16
HUM,1d,2021-08-13T00:00:00,407.49,411.1,406.0,410.77,486015.0,normal,2026-01-01T03:48:46.767628Z,2021-08-13
HUM,1d,2021-08-12T00:00:00,408.35,410.62,405.07,405.74,652833.0,normal,2026-01-01T03:48:46.767628Z,2021-08-12
HUM,1d,2021-08-11T00:00:00,414.71,414.79,408.25,408.8,1075000.0,normal,2026-01-01T03:48:46.767628Z,2021-08-11
HUM,1d,2021-08-10T00:00:00,417.01,419.52,414.45,414.8,1015701.0,normal,2026-01-01T03:48:46.767628Z,2021-08-10
HUM,1d,2021-08-09T00:00:00,418.28,423.26,415.05,416.65,667659.0,normal,2026-01-01T03:48:46.767628Z,2021-08-09
HUM,1d,2021-08-06T00:00:00,417.37,420.89,414.24,419.21,832134.0,normal,2026-01-01T03:48:46.767628Z,2021-08-06
HUM,1d,2021-08-05T00:00:00,422.0,424.45,409.5,415.9,1871957.0,normal,2026-01-01T03:48:46.767628Z,2021-08-05
HUM,1d,2021-08-04T00:00:00,423.01,428.17,420.01,426.21,951100.0,normal,2026-01-01T03:48:46.767628Z,2021-08-04
HUM,1d,2021-08-03T00:00:00,429.75,429.75,423.41,425.49,945363.0,normal,2026-01-01T03:48:46.767628Z,2021-08-03
HUM,1d,2021-08-02T00:00:00,426.0,430.67,422.74,429.58,957500.0,normal,2026-01-01T03:48:46.767628Z,2021-08-02
HUM,1d,2021-07-30T00:00:00,429.1,432.0,425.35,425.86,1193844.0,normal,2026-01-01T03:48:46.767628Z,2021-07-30
HUM,1d,2021-07-29T00:00:00,442.0,443.09,429.78,430.75,1381946.0,normal,2026-01-01T03:48:46.767628Z,2021-07-29
HUM,1d,2021-07-28T00:00:00,443.99,447.32,432.36,440.81,2405623.0,normal,2026-01-01T03:48:46.767628Z,2021-07-28
HUM,1d,2021-07-27T00:00:00,465.4,468.69,462.7,467.5,621216.0,normal,2026-01-01T03:48:46.767628Z,2021-07-27
HUM,1d,2021-07-26T00:00:00,469.49,472.51,464.57,467.31,652700.0,normal,2026-01-01T03:48:46.767628Z,2021-07-26
HUM,1d,2021-07-23T00:00:00,465.4,472.68,464.93,471.22,542106.0,normal,2026-01-01T03:48:46.767628Z,2021-07-23
HUM,1d,2021-07-22T00:00:00,464.21,465.87,461.64,463.7,467148.0,normal,2026-01-01T03:48:46.767628Z,2021-07-22
HUM,1d,2021-07-21T00:00:00,463.61,463.66,457.15,463.48,592310.0,normal,2026-01-01T03:48:46.767628Z,2021-07-21
HUM,1d,2021-07-20T00:00:00,462.92,467.69,459.82,460.5,720800.0,normal,2026-01-01T03:48:46.767628Z,2021-07-20
HUM,1d,2021-07-19T00:00:00,467.91,468.23,456.15,460.93,866141.0,normal,2026-01-01T03:48:46.767628Z,2021-07-19
HUM,1d,2021-07-16T00:00:00,468.62,472.43,465.7,470.9,771623.0,normal,2026-01-01T03:48:46.767628Z,2021-07-16
HUM,1d,2021-07-15T00:00:00,457.93,468.7,454.76,466.93,824400.0,normal,2026-01-01T03:48:46.767628Z,2021-07-15
HUM,1d,2021-07-14T00:00:00,461.25,461.35,457.46,460.11,586919.0,normal,2026-01-01T03:48:46.767628Z,2021-07-14
HUM,1d,2021-07-13T00:00:00,459.3,462.77,458.3,460.31,794532.0,normal,2026-01-01T03:48:46.767628Z,2021-07-13
HUM,1d,2021-07-12T00:00:00,454.97,459.33,454.14,458.31,454402.0,normal,2026-01-01T03:48:46.767628Z,2021-07-12
HUM,1d,2021-07-09T00:00:00,457.65,458.12,455.36,455.65,416900.0,normal,2026-01-01T03:48:46.767628Z,2021-07-09
HUM,1d,2021-07-08T00:00:00,453.64,456.31,450.2,454.5,466230.0,normal,2026-01-01T03:48:46.767628Z,2021-07-08
HUM,1d,2021-07-07T00:00:00,453.51,458.64,452.52,457.48,496103.0,normal,2026-01-01T03:48:46.767628Z,2021-07-07
HUM,1d,2021-07-06T00:00:00,451.0,454.21,448.56,453.59,557200.0,normal,2026-01-01T03:48:46.767628Z,2021-07-06
HUM,1d,2021-07-02T00:00:00,447.6,452.42,445.21,451.77,504500.0,normal,2026-01-01T03:48:46.767628Z,2021-07-02
HUM,1d,2021-07-01T00:00:00,442.81,447.87,442.13,447.63,590102.0,normal,2026-01-01T03:48:46.767628Z,2021-07-01
HUM,1d,2021-06-30T00:00:00,442.55,444.59,440.84,442.72,438700.0,normal,2026-01-01T03:48:46.767628Z,2021-06-30
HUM,1d,2021-06-29T00:00:00,445.0,445.6,441.12,442.29,675400.0,normal,2026-01-01T03:48:46.767628Z,2021-06-29
HUM,1d,2021-06-28T00:00:00,442.76,445.67,439.01,444.88,822426.0,normal,2026-01-01T03:48:46.767628Z,2021-06-28
HUM,1d,2021-06-25T00:00:00,441.39,444.82,439.22,441.71,1649400.0,normal,2026-01-01T03:48:46.767628Z,2021-06-25
HUM,1d,2021-06-24T00:00:00,440.65,444.51,439.11,440.73,671700.0,normal,2026-01-01T03:48:46.767628Z,2021-06-24
HUM,1d,2021-06-23T00:00:00,436.98,439.81,433.79,438.46,697700.0,normal,2026-01-01T03:48:46.767628Z,2021-06-23
HUM,1d,2021-06-22T00:00:00,437.09,437.21,432.45,435.73,671200.0,normal,2026-01-01T03:48:46.767628Z,2021-06-22
HUM,1d,2021-06-21T00:00:00,424.99,436.14,423.18,435.55,797342.0,normal,2026-01-01T03:48:46.767628Z,2021-06-21
HUM,1d,2021-06-18T00:00:00,427.04,427.93,423.46,423.5,1433574.0,normal,2026-01-01T03:48:46.767628Z,2021-06-18
HUM,1d,2021-06-17T00:00:00,427.44,431.46,424.24,428.94,782664.0,normal,2026-01-01T03:48:46.767628Z,2021-06-17
HUM,1d,2021-06-16T00:00:00,426.28,435.61,426.28,428.12,1295839.0,normal,2026-01-01T03:48:46.767628Z,2021-06-16
HUM,1d,2021-06-15T00:00:00,415.89,426.16,414.61,424.66,1072147.0,normal,2026-01-01T03:48:46.767628Z,2021-06-15
HUM,1d,2021-06-14T00:00:00,420.1,420.1,412.93,415.12,930716.0,normal,2026-01-01T03:48:46.767628Z,2021-06-14
HUM,1d,2021-06-11T00:00:00,422.1,422.1,416.32,419.18,719400.0,normal,2026-01-01T03:48:46.767628Z,2021-06-11
HUM,1d,2021-06-10T00:00:00,422.9,424.7,418.04,420.96,539722.0,normal,2026-01-01T03:48:46.767628Z,2021-06-10
HUM,1d,2021-06-09T00:00:00,423.87,427.49,422.32,422.75,580924.0,normal,2026-01-01T03:48:46.767628Z,2021-06-09
HUM,1d,2021-06-08T00:00:00,415.6,425.69,411.36,422.33,1206635.0,normal,2026-01-01T03:48:46.767628Z,2021-06-08
HUM,1d,2021-06-07T00:00:00,428.32,428.32,414.85,416.0,1368767.0,normal,2026-01-01T03:48:46.767628Z,2021-06-07
HUM,1d,2021-06-04T00:00:00,431.23,431.79,424.66,426.33,572000.0,normal,2026-01-01T03:48:46.767628Z,2021-06-04
HUM,1d,2021-06-03T00:00:00,428.11,433.27,428.11,430.65,784122.0,normal,2026-01-01T03:48:46.767628Z,2021-06-03
HUM,1d,2021-06-02T00:00:00,433.17,433.39,427.48,428.9,857100.0,normal,2026-01-01T03:48:46.767628Z,2021-06-02
HUM,1d,2021-06-01T00:00:00,437.85,439.39,430.43,431.25,723200.0,normal,2026-01-01T03:48:46.767628Z,2021-06-01
HUM,1d,2021-05-28T00:00:00,440.5,442.23,436.95,437.7,486627.0,normal,2026-01-01T03:48:46.767628Z,2021-05-28
HUM,1d,2021-05-27T00:00:00,440.89,441.0,436.74,439.36,1639004.0,normal,2026-01-01T03:48:46.767628Z,2021-05-27
HUM,1d,2021-05-26T00:00:00,437.46,442.76,437.46,438.84,1004500.0,normal,2026-01-01T03:48:46.767628Z,2021-05-26
HUM,1d,2021-05-25T00:00:00,443.88,445.04,437.26,441.88,803614.0,normal,2026-01-01T03:48:46.767628Z,2021-05-25
HUM,1d,2021-05-24T00:00:00,446.14,447.3,441.32,442.79,773038.0,normal,2026-01-01T03:48:46.767628Z,2021-05-24
HUM,1d,2021-05-21T00:00:00,442.3,452.82,441.9,446.0,935569.0,normal,2026-01-01T03:48:46.767628Z,2021-05-21
HUM,1d,2021-05-20T00:00:00,444.33,446.84,438.02,439.75,1108917.0,normal,2026-01-01T03:48:46.767628Z,2021-05-20
HUM,1d,2021-05-19T00:00:00,447.61,449.13,440.04,444.6,580644.0,normal,2026-01-01T03:48:46.767628Z,2021-05-19
HUM,1d,2021-05-18T00:00:00,449.78,451.5,444.41,449.46,1214700.0,normal,2026-01-01T03:48:46.767628Z,2021-05-18
HUM,1d,2021-05-17T00:00:00,454.31,455.0,449.55,450.46,529428.0,normal,2026-01-01T03:48:46.767628Z,2021-05-17
HUM,1d,2021-05-14T00:00:00,457.62,457.88,451.17,452.75,571900.0,normal,2026-01-01T03:48:46.767628Z,2021-05-14
HUM,1d,2021-05-13T00:00:00,453.61,459.27,451.47,455.95,472211.0,normal,2026-01-01T03:48:46.767628Z,2021-05-13
HUM,1d,2021-05-12T00:00:00,454.43,458.54,453.3,453.75,748537.0,normal,2026-01-01T03:48:46.767628Z,2021-05-12
HUM,1d,2021-05-11T00:00:00,469.37,471.22,454.5,455.76,827817.0,normal,2026-01-01T03:48:46.767628Z,2021-05-11
HUM,1d,2021-05-10T00:00:00,465.88,475.44,465.88,469.97,636347.0,normal,2026-01-01T03:48:46.767628Z,2021-05-10
HUM,1d,2021-05-07T00:00:00,465.0,468.47,461.34,465.08,635405.0,normal,2026-01-01T03:48:46.767628Z,2021-05-07
HUM,1d,2021-05-06T00:00:00,461.21,465.77,458.86,465.62,729500.0,normal,2026-01-01T03:48:46.767628Z,2021-05-06
HUM,1d,2021-05-05T00:00:00,461.31,461.31,453.54,460.09,781327.0,normal,2026-01-01T03:48:46.767628Z,2021-05-05
HUM,1d,2021-05-04T00:00:00,450.87,463.84,448.52,463.0,1016201.0,normal,2026-01-01T03:48:46.767628Z,2021-05-04
HUM,1d,2021-05-03T00:00:00,447.56,453.47,446.32,450.6,539800.0,normal,2026-01-01T03:48:46.767628Z,2021-05-03
HUM,1d,2021-04-30T00:00:00,448.2,449.5,442.73,445.24,830206.0,normal,2026-01-01T03:48:46.767628Z,2021-04-30
HUM,1d,2021-04-29T00:00:00,440.87,449.75,439.36,447.64,703329.0,normal,2026-01-01T03:48:46.767628Z,2021-04-29
HUM,1d,2021-04-28T00:00:00,443.42,448.0,435.47,438.62,1104748.0,normal,2026-01-01T03:48:46.767628Z,2021-04-28
HUM,1d,2021-04-27T00:00:00,443.12,450.25,441.25,448.8,760559.0,normal,2026-01-01T03:48:46.767628Z,2021-04-27
HUM,1d,2021-04-26T00:00:00,449.53,451.61,446.0,446.14,549462.0,normal,2026-01-01T03:48:46.767628Z,2021-04-26
HUM,1d,2021-04-23T00:00:00,444.01,450.0,442.15,448.64,462133.0,normal,2026-01-01T03:48:46.767628Z,2021-04-23
HUM,1d,2021-04-22T00:00:00,441.75,445.6,435.98,444.66,740800.0,normal,2026-01-01T03:48:46.767628Z,2021-04-22
HUM,1d,2021-04-21T00:00:00,445.14,449.2,443.57,444.45,885900.0,normal,2026-01-01T03:48:46.767628Z,2021-04-21
HUM,1d,2021-04-20T00:00:00,438.91,445.19,437.87,443.0,679700.0,normal,2026-01-01T03:48:46.767628Z,2021-04-20
HUM,1d,2021-04-19T00:00:00,435.79,441.53,434.21,439.92,781800.0,normal,2026-01-01T03:48:46.767628Z,2021-04-19
HUM,1d,2021-04-16T00:00:00,435.73,436.99,431.94,435.28,1941009.0,normal,2026-01-01T03:48:46.767628Z,2021-04-16
HUM,1d,2021-04-15T00:00:00,423.97,437.23,423.97,433.94,1151400.0,normal,2026-01-01T03:48:46.767628Z,2021-04-15
HUM,1d,2021-04-14T00:00:00,417.84,424.74,417.3,422.75,640200.0,normal,2026-01-01T03:48:46.767628Z,2021-04-14
HUM,1d,2021-04-13T00:00:00,411.55,420.0,411.55,417.11,687611.0,normal,2026-01-01T03:48:46.767628Z,2021-04-13
HUM,1d,2021-04-12T00:00:00,418.5,421.91,412.65,413.21,790047.0,normal,2026-01-01T03:48:46.767628Z,2021-04-12
HUM,1d,2021-04-09T00:00:00,407.8,417.74,407.8,417.74,757298.0,normal,2026-01-01T03:48:46.767628Z,2021-04-09
HUM,1d,2021-04-08T00:00:00,409.07,411.29,406.28,407.15,913400.0,normal,2026-01-01T03:48:46.767628Z,2021-04-08
HUM,1d,2021-04-07T00:00:00,408.34,411.73,406.72,411.73,554983.0,normal,2026-01-01T03:48:46.767628Z,2021-04-07
HUM,1d,2021-04-06T00:00:00,412.95,412.95,405.33,407.33,1265738.0,normal,2026-01-01T03:48:46.767628Z,2021-04-06
HUM,1d,2021-04-05T00:00:00,415.77,417.99,412.08,413.15,760800.0,normal,2026-01-01T03:48:46.767628Z,2021-04-05
HUM,1d,2021-04-01T00:00:00,418.68,419.58,410.64,412.82,776486.0,normal,2026-01-01T03:48:46.767628Z,2021-04-01
HUM,1d,2021-03-31T00:00:00,424.77,426.32,418.88,419.25,829400.0,normal,2026-01-01T03:48:46.767628Z,2021-03-31
HUM,1d,2021-03-30T00:00:00,424.51,428.48,423.0,425.71,810931.0,normal,2026-01-01T03:48:46.767628Z,2021-03-30
HUM,1d,2021-03-29T00:00:00,423.5,429.85,422.62,425.27,749400.0,normal,2026-01-01T03:48:46.767628Z,2021-03-29
HUM,1d,2021-03-26T00:00:00,419.48,423.97,416.49,423.6,762599.0,normal,2026-01-01T03:48:46.767628Z,2021-03-26
HUM,1d,2021-03-25T00:00:00,413.74,417.82,408.46,416.45,763212.0,normal,2026-01-01T03:48:46.767628Z,2021-03-25
HUM,1d,2021-03-24T00:00:00,403.69,417.86,403.69,414.66,1104400.0,normal,2026-01-01T03:48:46.767628Z,2021-03-24
HUM,1d,2021-03-23T00:00:00,406.62,407.82,402.72,404.01,843200.0,normal,2026-01-01T03:48:46.767628Z,2021-03-23
HUM,1d,2021-03-22T00:00:00,404.0,405.35,397.06,404.37,1163400.0,normal,2026-01-01T03:48:46.767628Z,2021-03-22
HUM,1d,2021-03-19T00:00:00,406.65,413.75,403.26,409.82,1923200.0,normal,2026-01-01T03:48:46.767628Z,2021-03-19
HUM,1d,2021-03-18T00:00:00,402.07,411.54,402.07,407.75,1019843.0,normal,2026-01-01T03:48:46.767628Z,2021-03-18
HUM,1d,2021-03-17T00:00:00,403.99,408.6,402.21,403.13,921500.0,normal,2026-01-01T03:48:46.767628Z,2021-03-17
HUM,1d,2021-03-16T00:00:00,406.0,407.6,400.4,403.12,871700.0,normal,2026-01-01T03:48:46.767628Z,2021-03-16
HUM,1d,2021-03-15T00:00:00,408.84,409.4,402.37,406.06,637900.0,normal,2026-01-01T03:48:46.767628Z,2021-03-15
HUM,1d,2021-03-12T00:00:00,401.92,406.76,401.92,406.53,723218.0,normal,2026-01-01T03:48:46.767628Z,2021-03-12
HUM,1d,2021-03-11T00:00:00,403.3,407.71,401.05,401.41,928165.0,normal,2026-01-01T03:48:46.767628Z,2021-03-11
HUM,1d,2021-03-10T00:00:00,406.3,408.77,402.55,403.01,841036.0,normal,2026-01-01T03:48:46.767628Z,2021-03-10
HUM,1d,2021-03-09T00:00:00,402.38,409.43,401.53,402.85,1029303.0,normal,2026-01-01T03:48:46.767628Z,2021-03-09
HUM,1d,2021-03-08T00:00:00,400.0,407.39,397.53,401.07,1101800.0,normal,2026-01-01T03:48:46.767628Z,2021-03-08
HUM,1d,2021-03-05T00:00:00,388.84,400.79,388.64,399.39,1495184.0,normal,2026-01-01T03:48:46.767628Z,2021-03-05
HUM,1d,2021-03-04T00:00:00,382.16,396.09,381.01,388.56,1453744.0,normal,2026-01-01T03:48:46.767628Z,2021-03-04
HUM,1d,2021-03-03T00:00:00,384.34,387.14,382.2,382.61,548917.0,normal,2026-01-01T03:48:46.767628Z,2021-03-03
HUM,1d,2021-03-02T00:00:00,386.3,388.72,381.99,386.3,845419.0,normal,2026-01-01T03:48:46.767628Z,2021-03-02
HUM,1d,2021-03-01T00:00:00,381.47,388.0,381.47,384.92,942810.0,normal,2026-01-01T03:48:46.767628Z,2021-03-01
HUM,1d,2021-02-26T00:00:00,383.61,390.03,379.0,379.65,1285000.0,normal,2026-01-01T03:48:46.767628Z,2021-02-26
HUM,1d,2021-02-25T00:00:00,380.0,385.57,377.84,380.59,815519.0,normal,2026-01-01T03:48:46.767628Z,2021-02-25
HUM,1d,2021-02-24T00:00:00,376.91,385.33,376.24,381.4,1018384.0,normal,2026-01-01T03:48:46.767628Z,2021-02-24
HUM,1d,2021-02-23T00:00:00,381.22,382.42,374.45,378.29,982400.0,normal,2026-01-01T03:48:46.767628Z,2021-02-23
HUM,1d,2021-02-22T00:00:00,373.5,381.76,371.46,379.89,1028400.0,normal,2026-01-01T03:48:46.767628Z,2021-02-22
HUM,1d,2021-02-19T00:00:00,377.72,380.0,374.83,376.91,1006100.0,normal,2026-01-01T03:48:46.767628Z,2021-02-19
HUM,1d,2021-02-18T00:00:00,378.96,380.24,375.38,378.33,910683.0,normal,2026-01-01T03:48:46.767628Z,2021-02-18
HUM,1d,2021-02-17T00:00:00,374.23,383.24,372.92,377.52,1007600.0,normal,2026-01-01T03:48:46.767628Z,2021-02-17
HUM,1d,2021-02-16T00:00:00,381.51,382.25,370.22,375.15,2446647.0,normal,2026-01-01T03:48:46.767628Z,2021-02-16
HUM,1d,2021-02-12T00:00:00,380.14,381.43,377.28,380.64,1015104.0,normal,2026-01-01T03:48:46.767628Z,2021-02-12
HUM,1d,2021-02-11T00:00:00,379.48,383.92,375.01,381.19,1594500.0,normal,2026-01-01T03:48:46.767628Z,2021-02-11
HUM,1d,2021-02-10T00:00:00,384.89,385.56,376.76,378.0,1602352.0,normal,2026-01-01T03:48:46.767628Z,2021-02-10
HUM,1d,2021-02-09T00:00:00,378.78,384.87,377.0,382.59,1622300.0,normal,2026-01-01T03:48:46.767628Z,2021-02-09
HUM,1d,2021-02-08T00:00:00,381.89,382.0,374.64,378.34,1399820.0,normal,2026-01-01T03:48:46.767628Z,2021-02-08
HUM,1d,2021-02-05T00:00:00,386.26,388.22,374.3,379.3,1672200.0,normal,2026-01-01T03:48:46.767628Z,2021-02-05
HUM,1d,2021-02-04T00:00:00,376.71,385.39,373.93,385.09,1204807.0,normal,2026-01-01T03:48:46.767628Z,2021-02-04
HUM,1d,2021-02-03T00:00:00,373.61,388.55,373.57,379.93,1301829.0,normal,2026-01-01T03:48:46.767628Z,2021-02-03
HUM,1d,2021-02-02T00:00:00,383.31,391.3,376.99,376.99,1367026.0,normal,2026-01-01T03:48:46.767628Z,2021-02-02
HUM,1d,2021-02-01T00:00:00,386.09,389.29,378.67,379.9,947198.0,normal,2026-01-01T03:48:46.767628Z,2021-02-01
HUM,1d,2021-01-29T00:00:00,388.29,390.19,375.16,383.11,1205664.0,normal,2026-01-01T03:48:46.767628Z,2021-01-29
HUM,1d,2021-01-28T00:00:00,381.75,395.78,380.0,389.79,906105.0,normal,2026-01-01T03:48:46.767628Z,2021-01-28
HUM,1d,2021-01-27T00:00:00,389.08,391.5,374.5,377.93,2347300.0,normal,2026-01-01T03:48:46.767628Z,2021-01-27
HUM,1d,2021-01-26T00:00:00,405.33,407.07,395.69,395.85,1039249.0,normal,2026-01-01T03:48:46.767628Z,2021-01-26
HUM,1d,2021-01-25T00:00:00,404.16,411.29,401.39,404.0,894600.0,normal,2026-01-01T03:48:46.767628Z,2021-01-25
HUM,1d,2021-01-22T00:00:00,413.63,414.05,405.17,405.18,865000.0,normal,2026-01-01T03:48:46.767628Z,2021-01-22
HUM,1d,2021-01-21T00:00:00,410.49,418.84,410.49,414.6,883903.0,normal,2026-01-01T03:48:46.767628Z,2021-01-21
HUM,1d,2021-01-20T00:00:00,408.0,412.14,402.08,411.34,966791.0,normal,2026-01-01T03:48:46.767628Z,2021-01-20
HUM,1d,2021-01-19T00:00:00,410.51,415.87,404.86,407.31,903821.0,normal,2026-01-01T03:48:46.767628Z,2021-01-19
HUM,1d,2021-01-15T00:00:00,402.95,407.55,399.48,406.81,1519496.0,normal,2026-01-01T03:48:46.767628Z,2021-01-15
HUM,1d,2021-01-14T00:00:00,416.89,420.67,404.62,405.0,1020913.0,normal,2026-01-01T03:48:46.767628Z,2021-01-14
HUM,1d,2021-01-13T00:00:00,420.12,423.75,414.05,416.02,902539.0,normal,2026-01-01T03:48:46.767628Z,2021-01-13
HUM,1d,2021-01-12T00:00:00,432.36,437.56,421.83,422.47,1045660.0,normal,2026-01-01T03:48:46.767628Z,2021-01-12
HUM,1d,2021-01-11T00:00:00,434.58,438.29,428.49,433.54,908767.0,normal,2026-01-01T03:48:46.767628Z,2021-01-11
HUM,1d,2021-01-08T00:00:00,446.51,448.0,432.22,436.77,962713.0,normal,2026-01-01T03:48:46.767628Z,2021-01-08
HUM,1d,2021-01-07T00:00:00,437.02,449.28,435.5,447.69,1421409.0,normal,2026-01-01T03:48:46.767628Z,2021-01-07
HUM,1d,2021-01-06T00:00:00,405.6,438.07,405.5,437.83,1495236.0,normal,2026-01-01T03:48:46.767628Z,2021-01-06
HUM,1d,2021-01-05T00:00:00,408.92,417.01,408.92,413.18,958400.0,normal,2026-01-01T03:48:46.767628Z,2021-01-05
HUM,1d,2021-01-04T00:00:00,417.82,417.99,400.49,412.19,1268270.0,normal,2026-01-01T03:48:46.767628Z,2021-01-04
HUM,1d,2020-12-31T00:00:00,407.6,411.01,403.3,410.27,558369.0,normal,2026-01-01T03:48:46.767628Z,2020-12-31
HUM,1d,2020-12-30T00:00:00,405.84,410.9,404.77,406.11,531824.0,normal,2026-01-01T03:48:46.767628Z,2020-12-30
HUM,1d,2020-12-29T00:00:00,412.37,414.03,406.38,408.05,591100.0,normal,2026-01-01T03:48:46.767628Z,2020-12-29
HUM,1d,2020-12-28T00:00:00,407.79,412.0,403.52,410.19,993200.0,normal,2026-01-01T03:48:46.767628Z,2020-12-28
HUM,1d,2020-12-24T00:00:00,403.89,407.25,403.0,404.83,271100.0,normal,2026-01-01T03:48:46.767628Z,2020-12-24
HUM,1d,2020-12-23T00:00:00,391.56,408.05,391.0,405.09,1638524.0,normal,2026-01-01T03:48:46.767628Z,2020-12-23
HUM,1d,2020-12-22T00:00:00,388.32,390.12,384.47,388.44,678300.0,normal,2026-01-01T03:48:46.767628Z,2020-12-22
HUM,1d,2020-12-21T00:00:00,386.58,390.15,381.24,389.01,851054.0,normal,2026-01-01T03:48:46.767628Z,2020-12-21
HUM,1d,2020-12-18T00:00:00,396.17,397.13,387.26,391.62,1316408.0,normal,2026-01-01T03:48:46.767628Z,2020-12-18
HUM,1d,2020-12-17T00:00:00,393.64,398.66,393.49,396.34,769534.0,normal,2026-01-01T03:48:46.767628Z,2020-12-17
HUM,1d,2020-12-16T00:00:00,392.0,396.09,386.23,392.76,762600.0,normal,2026-01-01T03:48:46.767628Z,2020-12-16
HUM,1d,2020-12-15T00:00:00,391.0,395.21,385.76,392.33,971000.0,normal,2026-01-01T03:48:46.767628Z,2020-12-15
HUM,1d,2020-12-14T00:00:00,393.36,395.53,386.47,388.23,1197338.0,normal,2026-01-01T03:48:46.767628Z,2020-12-14
HUM,1d,2020-12-11T00:00:00,397.73,397.93,388.49,391.13,798000.0,normal,2026-01-01T03:48:46.767628Z,2020-12-11
HUM,1d,2020-12-10T00:00:00,408.51,408.74,397.23,397.48,833733.0,normal,2026-01-01T03:48:46.767628Z,2020-12-10
HUM,1d,2020-12-09T00:00:00,410.0,412.0,404.47,408.14,1072215.0,normal,2026-01-01T03:48:46.767628Z,2020-12-09
HUM,1d,2020-12-08T00:00:00,402.8,410.26,401.62,409.28,731147.0,normal,2026-01-01T03:48:46.767628Z,2020-12-08
HUM,1d,2020-12-07T00:00:00,409.78,412.8,398.67,403.74,613600.0,normal,2026-01-01T03:48:46.767628Z,2020-12-07
HUM,1d,2020-12-04T00:00:00,403.81,413.04,403.0,412.78,522782.0,normal,2026-01-01T03:48:46.767628Z,2020-12-04
HUM,1d,2020-12-03T00:00:00,406.02,411.64,401.64,403.83,701100.0,normal,2026-01-01T03:48:46.767628Z,2020-12-03
HUM,1d,2020-12-02T00:00:00,407.04,408.63,403.42,405.75,793348.0,normal,2026-01-01T03:48:46.767628Z,2020-12-02
HUM,1d,2020-12-01T00:00:00,405.01,417.55,403.01,405.72,1070803.0,normal,2026-01-01T03:48:46.767628Z,2020-12-01
HUM,1d,2020-11-30T00:00:00,404.01,406.29,395.1,400.52,1336801.0,normal,2026-01-01T03:48:46.767628Z,2020-11-30
HUM,1d,2020-11-27T00:00:00,400.93,408.24,400.93,406.49,310149.0,normal,2026-01-01T03:48:46.767628Z,2020-11-27
HUM,1d,2020-11-25T00:00:00,410.77,410.77,400.06,401.04,750948.0,normal,2026-01-01T03:48:46.767628Z,2020-11-25
HUM,1d,2020-11-24T00:00:00,408.58,417.99,407.96,408.19,676473.0,normal,2026-01-01T03:48:46.767628Z,2020-11-24
