ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMI,1d,2021-11-09T00:00:00,237.66,238.84,233.74,236.2,882606.0,normal,2026-01-01T03:48:32.700148Z,2021-11-09
CMI,1d,2021-11-08T00:00:00,238.0,239.8,235.9,238.06,619456.0,normal,2026-01-01T03:48:32.700148Z,2021-11-08
CMI,1d,2021-11-05T00:00:00,236.05,238.57,235.14,237.07,683300.0,normal,2026-01-01T03:48:32.700148Z,2021-11-05
CMI,1d,2021-11-04T00:00:00,235.87,238.18,234.53,235.16,739500.0,normal,2026-01-01T03:48:32.700148Z,2021-11-04
CMI,1d,2021-11-03T00:00:00,239.51,240.34,233.5,235.48,1236524.0,normal,2026-01-01T03:48:32.700148Z,2021-11-03
CMI,1d,2021-11-02T00:00:00,245.73,245.73,238.56,242.28,1115600.0,normal,2026-01-01T03:48:32.700148Z,2021-11-02
CMI,1d,2021-11-01T00:00:00,240.9,247.48,240.0,245.33,914253.0,normal,2026-01-01T03:48:32.700148Z,2021-11-01
CMI,1d,2021-10-29T00:00:00,243.0,243.26,238.55,239.84,1070300.0,normal,2026-01-01T03:48:32.700148Z,2021-10-29
CMI,1d,2021-10-28T00:00:00,235.07,242.82,235.0,242.74,759466.0,normal,2026-01-01T03:48:32.700148Z,2021-10-28
CMI,1d,2021-10-27T00:00:00,238.65,238.65,234.24,234.85,789374.0,normal,2026-01-01T03:48:32.700148Z,2021-10-27
CMI,1d,2021-10-26T00:00:00,242.04,242.04,238.9,238.9,750826.0,normal,2026-01-01T03:48:32.700148Z,2021-10-26
CMI,1d,2021-10-25T00:00:00,239.7,242.98,238.75,241.36,663761.0,normal,2026-01-01T03:48:32.700148Z,2021-10-25
CMI,1d,2021-10-22T00:00:00,241.0,242.35,239.17,240.71,660069.0,normal,2026-01-01T03:48:32.700148Z,2021-10-22
CMI,1d,2021-10-21T00:00:00,242.0,242.13,238.98,240.71,522231.0,normal,2026-01-01T03:48:32.700148Z,2021-10-21
CMI,1d,2021-10-20T00:00:00,240.12,243.22,239.22,242.83,907829.0,normal,2026-01-01T03:48:32.700148Z,2021-10-20
CMI,1d,2021-10-19T00:00:00,239.09,240.65,237.44,240.12,772600.0,normal,2026-01-01T03:48:32.700148Z,2021-10-19
CMI,1d,2021-10-18T00:00:00,235.89,237.81,235.54,237.04,745823.0,normal,2026-01-01T03:48:32.700148Z,2021-10-18
CMI,1d,2021-10-15T00:00:00,241.41,241.5,238.03,238.28,673100.0,normal,2026-01-01T03:48:32.700148Z,2021-10-15
CMI,1d,2021-10-14T00:00:00,232.59,239.58,231.57,238.83,815328.0,normal,2026-01-01T03:48:32.700148Z,2021-10-14
CMI,1d,2021-10-13T00:00:00,231.07,232.33,227.24,231.54,731884.0,normal,2026-01-01T03:48:32.700148Z,2021-10-13
CMI,1d,2021-10-12T00:00:00,232.5,234.12,229.52,230.14,865800.0,normal,2026-01-01T03:48:32.700148Z,2021-10-12
CMI,1d,2021-10-11T00:00:00,237.1,237.76,232.29,232.44,979000.0,normal,2026-01-01T03:48:32.700148Z,2021-10-11
CMI,1d,2021-10-08T00:00:00,234.43,237.96,233.52,236.0,623732.0,normal,2026-01-01T03:48:32.700148Z,2021-10-08
CMI,1d,2021-10-07T00:00:00,236.87,238.48,234.5,234.86,908823.0,normal,2026-01-01T03:48:32.700148Z,2021-10-07
CMI,1d,2021-10-06T00:00:00,231.86,235.01,228.11,234.59,1062400.0,normal,2026-01-01T03:48:32.700148Z,2021-10-06
CMI,1d,2021-10-05T00:00:00,225.63,236.21,223.58,234.67,1586645.0,normal,2026-01-01T03:48:32.700148Z,2021-10-05
CMI,1d,2021-10-04T00:00:00,228.33,229.2,226.2,227.52,924835.0,normal,2026-01-01T03:48:32.700148Z,2021-10-04
CMI,1d,2021-10-01T00:00:00,225.32,229.91,223.75,227.96,772700.0,normal,2026-01-01T03:48:32.700148Z,2021-10-01
CMI,1d,2021-09-30T00:00:00,231.3,232.32,224.52,224.56,1094300.0,normal,2026-01-01T03:48:32.700148Z,2021-09-30
CMI,1d,2021-09-29T00:00:00,230.33,232.04,228.27,230.67,686600.0,normal,2026-01-01T03:48:32.700148Z,2021-09-29
CMI,1d,2021-09-28T00:00:00,230.25,232.3,228.38,229.46,643234.0,normal,2026-01-01T03:48:32.700148Z,2021-09-28
CMI,1d,2021-09-27T00:00:00,227.56,233.08,227.56,230.25,802126.0,normal,2026-01-01T03:48:32.700148Z,2021-09-27
CMI,1d,2021-09-24T00:00:00,228.0,229.97,227.5,227.66,755400.0,normal,2026-01-01T03:48:32.700148Z,2021-09-24
CMI,1d,2021-09-23T00:00:00,223.72,229.15,222.76,228.33,1207639.0,normal,2026-01-01T03:48:32.700148Z,2021-09-23
CMI,1d,2021-09-22T00:00:00,221.9,225.51,221.37,221.62,869619.0,normal,2026-01-01T03:48:32.700148Z,2021-09-22
CMI,1d,2021-09-21T00:00:00,221.84,222.52,217.5,219.54,1031078.0,normal,2026-01-01T03:48:32.700148Z,2021-09-21
CMI,1d,2021-09-20T00:00:00,223.55,224.77,218.28,221.47,1693532.0,normal,2026-01-01T03:48:32.700148Z,2021-09-20
CMI,1d,2021-09-17T00:00:00,227.87,228.84,226.34,227.69,1986648.0,normal,2026-01-01T03:48:32.700148Z,2021-09-17
CMI,1d,2021-09-16T00:00:00,234.62,235.6,229.42,229.71,1081400.0,normal,2026-01-01T03:48:32.700148Z,2021-09-16
CMI,1d,2021-09-15T00:00:00,231.59,236.42,231.5,234.44,860900.0,normal,2026-01-01T03:48:32.700148Z,2021-09-15
CMI,1d,2021-09-14T00:00:00,236.97,236.97,230.79,231.82,784909.0,normal,2026-01-01T03:48:32.700148Z,2021-09-14
CMI,1d,2021-09-13T00:00:00,235.79,237.08,233.42,235.61,756200.0,normal,2026-01-01T03:48:32.700148Z,2021-09-13
CMI,1d,2021-09-10T00:00:00,234.15,235.36,231.71,233.32,739100.0,normal,2026-01-01T03:48:32.700148Z,2021-09-10
CMI,1d,2021-09-09T00:00:00,234.25,235.5,232.31,232.98,783400.0,normal,2026-01-01T03:48:32.700148Z,2021-09-09
CMI,1d,2021-09-08T00:00:00,233.07,234.22,231.45,233.68,763606.0,normal,2026-01-01T03:48:32.700148Z,2021-09-08
CMI,1d,2021-09-07T00:00:00,238.01,238.24,232.7,233.85,1109200.0,normal,2026-01-01T03:48:32.700148Z,2021-09-07
CMI,1d,2021-09-03T00:00:00,237.11,241.35,236.96,238.57,991800.0,normal,2026-01-01T03:48:32.700148Z,2021-09-03
CMI,1d,2021-09-02T00:00:00,235.79,237.77,234.67,236.97,789602.0,normal,2026-01-01T03:48:32.700148Z,2021-09-02
CMI,1d,2021-09-01T00:00:00,236.01,237.03,231.2,234.87,975500.0,normal,2026-01-01T03:48:32.700148Z,2021-09-01
CMI,1d,2021-08-31T00:00:00,238.69,238.86,235.11,235.98,959100.0,normal,2026-01-01T03:48:32.700148Z,2021-08-31
CMI,1d,2021-08-30T00:00:00,241.09,241.62,237.22,238.69,925731.0,normal,2026-01-01T03:48:32.700148Z,2021-08-30
CMI,1d,2021-08-27T00:00:00,238.12,241.73,237.01,240.3,1253900.0,normal,2026-01-01T03:48:32.700148Z,2021-08-27
CMI,1d,2021-08-26T00:00:00,238.4,240.34,236.64,236.98,1118112.0,normal,2026-01-01T03:48:32.700148Z,2021-08-26
CMI,1d,2021-08-25T00:00:00,236.08,239.69,235.69,238.47,1016800.0,normal,2026-01-01T03:48:32.700148Z,2021-08-25
CMI,1d,2021-08-24T00:00:00,233.2,237.09,233.2,236.14,1226246.0,normal,2026-01-01T03:48:32.700148Z,2021-08-24
CMI,1d,2021-08-23T00:00:00,233.25,236.23,232.36,235.25,1453233.0,normal,2026-01-01T03:48:32.700148Z,2021-08-23
CMI,1d,2021-08-20T00:00:00,231.05,232.67,230.11,231.67,997986.0,normal,2026-01-01T03:48:32.700148Z,2021-08-20
CMI,1d,2021-08-19T00:00:00,230.63,232.94,229.73,231.5,1187400.0,normal,2026-01-01T03:48:32.700148Z,2021-08-19
CMI,1d,2021-08-18T00:00:00,234.53,236.5,233.37,233.58,1085800.0,normal,2026-01-01T03:48:32.700148Z,2021-08-18
CMI,1d,2021-08-17T00:00:00,237.94,238.06,233.65,235.84,936100.0,normal,2026-01-01T03:48:32.700148Z,2021-08-17
CMI,1d,2021-08-16T00:00:00,237.0,239.82,235.59,239.29,810736.0,normal,2026-01-01T03:48:32.700148Z,2021-08-16
CMI,1d,2021-08-13T00:00:00,239.51,239.79,236.82,237.72,868300.0,normal,2026-01-01T03:48:32.700148Z,2021-08-13
CMI,1d,2021-08-12T00:00:00,242.32,242.8,237.49,239.13,952738.0,normal,2026-01-01T03:48:32.700148Z,2021-08-12
CMI,1d,2021-08-11T00:00:00,234.88,242.13,233.75,241.8,1224438.0,normal,2026-01-01T03:48:32.700148Z,2021-08-11
CMI,1d,2021-08-10T00:00:00,231.45,235.53,230.22,233.77,918555.0,normal,2026-01-01T03:48:32.700148Z,2021-08-10
CMI,1d,2021-08-09T00:00:00,228.66,231.43,227.7,230.65,774816.0,normal,2026-01-01T03:48:32.700148Z,2021-08-09
CMI,1d,2021-08-06T00:00:00,229.85,231.09,228.85,229.08,943029.0,normal,2026-01-01T03:48:32.700148Z,2021-08-06
CMI,1d,2021-08-05T00:00:00,232.87,234.25,227.38,228.27,1525355.0,normal,2026-01-01T03:48:32.700148Z,2021-08-05
CMI,1d,2021-08-04T00:00:00,231.92,235.39,230.94,231.07,1154554.0,normal,2026-01-01T03:48:32.700148Z,2021-08-04
CMI,1d,2021-08-03T00:00:00,229.0,235.12,227.2,233.05,1864513.0,normal,2026-01-01T03:48:32.700148Z,2021-08-03
CMI,1d,2021-08-02T00:00:00,232.81,234.15,228.85,229.06,1220250.0,normal,2026-01-01T03:48:32.700148Z,2021-08-02
CMI,1d,2021-07-30T00:00:00,232.83,233.47,231.39,232.1,1061668.0,normal,2026-01-01T03:48:32.700148Z,2021-07-30
CMI,1d,2021-07-29T00:00:00,234.34,234.75,231.03,233.15,1522500.0,normal,2026-01-01T03:48:32.700148Z,2021-07-29
CMI,1d,2021-07-28T00:00:00,233.36,234.57,230.2,232.02,2063940.0,normal,2026-01-01T03:48:32.700148Z,2021-07-28
CMI,1d,2021-07-27T00:00:00,236.51,236.92,231.93,233.8,1262512.0,normal,2026-01-01T03:48:32.700148Z,2021-07-27
CMI,1d,2021-07-26T00:00:00,237.21,238.69,235.69,236.5,762500.0,normal,2026-01-01T03:48:32.700148Z,2021-07-26
CMI,1d,2021-07-23T00:00:00,239.26,239.26,236.81,237.44,622504.0,normal,2026-01-01T03:48:32.700148Z,2021-07-23
CMI,1d,2021-07-22T00:00:00,239.64,239.64,236.46,237.44,484501.0,normal,2026-01-01T03:48:32.700148Z,2021-07-22
CMI,1d,2021-07-21T00:00:00,239.32,241.58,238.28,239.38,678600.0,normal,2026-01-01T03:48:32.700148Z,2021-07-21
CMI,1d,2021-07-20T00:00:00,234.39,238.72,232.44,237.94,1101800.0,normal,2026-01-01T03:48:32.700148Z,2021-07-20
CMI,1d,2021-07-19T00:00:00,234.13,235.18,230.26,233.13,918973.0,normal,2026-01-01T03:48:32.700148Z,2021-07-19
CMI,1d,2021-07-16T00:00:00,243.08,243.34,238.22,238.62,632718.0,normal,2026-01-01T03:48:32.700148Z,2021-07-16
CMI,1d,2021-07-15T00:00:00,238.35,241.51,238.35,240.12,730900.0,normal,2026-01-01T03:48:32.700148Z,2021-07-15
CMI,1d,2021-07-14T00:00:00,242.4,242.4,237.78,239.01,871543.0,normal,2026-01-01T03:48:32.700148Z,2021-07-14
CMI,1d,2021-07-13T00:00:00,243.34,245.44,241.31,241.49,823670.0,normal,2026-01-01T03:48:32.700148Z,2021-07-13
CMI,1d,2021-07-12T00:00:00,241.2,243.94,239.7,243.28,980630.0,normal,2026-01-01T03:48:32.700148Z,2021-07-12
CMI,1d,2021-07-09T00:00:00,241.14,243.39,241.07,242.7,789180.0,normal,2026-01-01T03:48:32.700148Z,2021-07-09
CMI,1d,2021-07-08T00:00:00,235.29,239.27,234.42,237.48,826900.0,normal,2026-01-01T03:48:32.700148Z,2021-07-08
CMI,1d,2021-07-07T00:00:00,234.61,239.28,234.61,238.92,768800.0,normal,2026-01-01T03:48:32.700148Z,2021-07-07
CMI,1d,2021-07-06T00:00:00,241.11,241.41,233.11,236.33,1037400.0,normal,2026-01-01T03:48:32.700148Z,2021-07-06
CMI,1d,2021-07-02T00:00:00,242.86,242.9,240.81,241.84,780722.0,normal,2026-01-01T03:48:32.700148Z,2021-07-02
CMI,1d,2021-07-01T00:00:00,244.99,245.68,240.91,242.13,1111500.0,normal,2026-01-01T03:48:32.700148Z,2021-07-01
CMI,1d,2021-06-30T00:00:00,240.49,244.56,240.43,243.81,1010527.0,normal,2026-01-01T03:48:32.700148Z,2021-06-30
CMI,1d,2021-06-29T00:00:00,243.39,244.02,238.94,239.61,643876.0,normal,2026-01-01T03:48:32.700148Z,2021-06-29
CMI,1d,2021-06-28T00:00:00,240.85,241.48,238.76,241.27,1131206.0,normal,2026-01-01T03:48:32.700148Z,2021-06-28
CMI,1d,2021-06-25T00:00:00,240.67,242.72,239.96,240.85,1055529.0,normal,2026-01-01T03:48:32.700148Z,2021-06-25
CMI,1d,2021-06-24T00:00:00,239.0,240.9,237.52,239.11,997412.0,normal,2026-01-01T03:48:32.700148Z,2021-06-24
CMI,1d,2021-06-23T00:00:00,237.6,239.19,235.24,238.0,855927.0,normal,2026-01-01T03:48:32.700148Z,2021-06-23
CMI,1d,2021-06-22T00:00:00,237.29,238.47,235.48,237.01,899676.0,normal,2026-01-01T03:48:32.700148Z,2021-06-22
CMI,1d,2021-06-21T00:00:00,235.56,239.24,235.46,235.89,991528.0,normal,2026-01-01T03:48:32.700148Z,2021-06-21
CMI,1d,2021-06-18T00:00:00,232.83,236.42,230.85,233.0,2973900.0,normal,2026-01-01T03:48:32.700148Z,2021-06-18
CMI,1d,2021-06-17T00:00:00,246.23,247.74,234.88,237.33,2095912.0,normal,2026-01-01T03:48:32.700148Z,2021-06-17
CMI,1d,2021-06-16T00:00:00,248.89,249.72,245.46,246.0,929158.0,normal,2026-01-01T03:48:32.700148Z,2021-06-16
CMI,1d,2021-06-15T00:00:00,249.22,250.42,247.88,250.1,720600.0,normal,2026-01-01T03:48:32.700148Z,2021-06-15
CMI,1d,2021-06-14T00:00:00,249.28,250.18,246.87,248.44,1109600.0,normal,2026-01-01T03:48:32.700148Z,2021-06-14
CMI,1d,2021-06-11T00:00:00,253.25,254.58,249.09,250.0,1682841.0,normal,2026-01-01T03:48:32.700148Z,2021-06-11
CMI,1d,2021-06-10T00:00:00,258.2,259.13,251.45,252.24,1168416.0,normal,2026-01-01T03:48:32.700148Z,2021-06-10
CMI,1d,2021-06-09T00:00:00,258.66,260.02,256.68,256.77,656549.0,normal,2026-01-01T03:48:32.700148Z,2021-06-09
CMI,1d,2021-06-08T00:00:00,259.01,260.36,256.07,259.92,735662.0,normal,2026-01-01T03:48:32.700148Z,2021-06-08
CMI,1d,2021-06-07T00:00:00,264.51,264.64,257.8,259.22,1094500.0,normal,2026-01-01T03:48:32.700148Z,2021-06-07
CMI,1d,2021-06-04T00:00:00,261.48,265.09,261.19,264.22,660500.0,normal,2026-01-01T03:48:32.700148Z,2021-06-04
CMI,1d,2021-06-03T00:00:00,258.78,263.32,257.87,260.97,931071.0,normal,2026-01-01T03:48:32.700148Z,2021-06-03
CMI,1d,2021-06-02T00:00:00,261.76,262.26,258.75,259.85,754517.0,normal,2026-01-01T03:48:32.700148Z,2021-06-02
CMI,1d,2021-06-01T00:00:00,261.49,263.55,260.06,261.76,1035915.0,normal,2026-01-01T03:48:32.700148Z,2021-06-01
CMI,1d,2021-05-28T00:00:00,259.95,260.0,256.35,257.28,867800.0,normal,2026-01-01T03:48:32.700148Z,2021-05-28
CMI,1d,2021-05-27T00:00:00,258.51,259.9,256.22,259.2,2363500.0,normal,2026-01-01T03:48:32.700148Z,2021-05-27
CMI,1d,2021-05-26T00:00:00,254.4,255.69,252.85,255.1,906402.0,normal,2026-01-01T03:48:32.700148Z,2021-05-26
CMI,1d,2021-05-25T00:00:00,256.53,257.29,253.89,254.35,885817.0,normal,2026-01-01T03:48:32.700148Z,2021-05-25
CMI,1d,2021-05-24T00:00:00,257.91,259.31,255.48,255.53,629423.0,normal,2026-01-01T03:48:32.700148Z,2021-05-24
CMI,1d,2021-05-21T00:00:00,256.16,258.76,255.41,256.79,777339.0,normal,2026-01-01T03:48:32.700148Z,2021-05-21
CMI,1d,2021-05-20T00:00:00,258.98,259.47,254.68,255.17,1104704.0,normal,2026-01-01T03:48:32.700148Z,2021-05-20
CMI,1d,2021-05-19T00:00:00,255.3,259.34,252.78,259.24,1044009.0,normal,2026-01-01T03:48:32.700148Z,2021-05-19
CMI,1d,2021-05-18T00:00:00,264.86,265.32,259.0,259.09,939507.0,normal,2026-01-01T03:48:32.700148Z,2021-05-18
CMI,1d,2021-05-17T00:00:00,270.0,270.84,265.08,266.32,952818.0,normal,2026-01-01T03:48:32.700148Z,2021-05-17
CMI,1d,2021-05-14T00:00:00,265.28,266.32,263.19,265.67,556800.0,normal,2026-01-01T03:48:32.700148Z,2021-05-14
CMI,1d,2021-05-13T00:00:00,257.86,264.78,257.59,262.93,710900.0,normal,2026-01-01T03:48:32.700148Z,2021-05-13
CMI,1d,2021-05-12T00:00:00,265.86,266.8,257.14,257.67,1029815.0,normal,2026-01-01T03:48:32.700148Z,2021-05-12
CMI,1d,2021-05-11T00:00:00,268.74,269.0,261.79,264.78,922129.0,normal,2026-01-01T03:48:32.700148Z,2021-05-11
CMI,1d,2021-05-10T00:00:00,268.63,273.65,268.05,270.74,960081.0,normal,2026-01-01T03:48:32.700148Z,2021-05-10
CMI,1d,2021-05-07T00:00:00,264.59,266.96,261.61,266.39,1005500.0,normal,2026-01-01T03:48:32.700148Z,2021-05-07
CMI,1d,2021-05-06T00:00:00,262.57,265.93,261.62,265.93,988500.0,normal,2026-01-01T03:48:32.700148Z,2021-05-06
CMI,1d,2021-05-05T00:00:00,256.25,262.42,253.86,260.97,1033742.0,normal,2026-01-01T03:48:32.700148Z,2021-05-05
CMI,1d,2021-05-04T00:00:00,252.74,256.77,247.03,255.61,1422600.0,normal,2026-01-01T03:48:32.700148Z,2021-05-04
CMI,1d,2021-05-03T00:00:00,254.0,255.56,251.7,253.62,950433.0,normal,2026-01-01T03:48:32.700148Z,2021-05-03
CMI,1d,2021-04-30T00:00:00,255.55,255.55,251.82,252.04,788102.0,normal,2026-01-01T03:48:32.700148Z,2021-04-30
CMI,1d,2021-04-29T00:00:00,256.13,256.86,253.62,256.78,677092.0,normal,2026-01-01T03:48:32.700148Z,2021-04-29
CMI,1d,2021-04-28T00:00:00,257.89,259.09,254.37,255.38,1037019.0,normal,2026-01-01T03:48:32.700148Z,2021-04-28
CMI,1d,2021-04-27T00:00:00,258.71,260.07,255.71,257.83,1140148.0,normal,2026-01-01T03:48:32.700148Z,2021-04-27
CMI,1d,2021-04-26T00:00:00,263.25,264.81,258.93,259.05,1010482.0,normal,2026-01-01T03:48:32.700148Z,2021-04-26
CMI,1d,2021-04-23T00:00:00,261.36,263.95,261.36,262.47,680023.0,normal,2026-01-01T03:48:32.700148Z,2021-04-23
CMI,1d,2021-04-22T00:00:00,264.23,264.67,260.91,261.12,643802.0,normal,2026-01-01T03:48:32.700148Z,2021-04-22
CMI,1d,2021-04-21T00:00:00,259.1,263.67,257.11,263.07,897500.0,normal,2026-01-01T03:48:32.700148Z,2021-04-21
CMI,1d,2021-04-20T00:00:00,262.81,262.81,258.39,259.98,870000.0,normal,2026-01-01T03:48:32.700148Z,2021-04-20
CMI,1d,2021-04-19T00:00:00,263.76,264.43,260.45,262.81,989805.0,normal,2026-01-01T03:48:32.700148Z,2021-04-19
CMI,1d,2021-04-16T00:00:00,264.61,266.05,261.57,264.35,1906600.0,normal,2026-01-01T03:48:32.700148Z,2021-04-16
CMI,1d,2021-04-15T00:00:00,262.34,264.41,260.38,261.96,934129.0,normal,2026-01-01T03:48:32.700148Z,2021-04-15
CMI,1d,2021-04-14T00:00:00,262.0,264.3,260.29,261.42,1045000.0,normal,2026-01-01T03:48:32.700148Z,2021-04-14
CMI,1d,2021-04-13T00:00:00,261.23,261.23,256.95,260.42,1245955.0,normal,2026-01-01T03:48:32.700148Z,2021-04-13
CMI,1d,2021-04-12T00:00:00,260.22,261.51,258.11,261.23,849665.0,normal,2026-01-01T03:48:32.700148Z,2021-04-12
CMI,1d,2021-04-09T00:00:00,258.78,259.93,256.34,259.38,995204.0,normal,2026-01-01T03:48:32.700148Z,2021-04-09
CMI,1d,2021-04-08T00:00:00,257.53,258.44,255.22,256.94,1144692.0,normal,2026-01-01T03:48:32.700148Z,2021-04-08
CMI,1d,2021-04-07T00:00:00,260.22,261.71,256.35,258.17,772442.0,normal,2026-01-01T03:48:32.700148Z,2021-04-07
CMI,1d,2021-04-06T00:00:00,261.82,265.96,259.69,260.16,901100.0,normal,2026-01-01T03:48:32.700148Z,2021-04-06
CMI,1d,2021-04-05T00:00:00,260.29,262.13,258.8,261.52,939334.0,normal,2026-01-01T03:48:32.700148Z,2021-04-05
CMI,1d,2021-04-01T00:00:00,259.4,260.07,256.2,257.72,1248022.0,normal,2026-01-01T03:48:32.700148Z,2021-04-01
CMI,1d,2021-03-31T00:00:00,264.64,265.96,259.08,259.11,1130346.0,normal,2026-01-01T03:48:32.700148Z,2021-03-31
CMI,1d,2021-03-30T00:00:00,260.87,265.9,260.87,263.52,869619.0,normal,2026-01-01T03:48:32.700148Z,2021-03-30
CMI,1d,2021-03-29T00:00:00,260.0,265.0,260.0,260.84,943200.0,normal,2026-01-01T03:48:32.700148Z,2021-03-29
CMI,1d,2021-03-26T00:00:00,262.99,263.41,259.49,262.42,775330.0,normal,2026-01-01T03:48:32.700148Z,2021-03-26
CMI,1d,2021-03-25T00:00:00,257.93,262.13,253.54,261.18,857667.0,normal,2026-01-01T03:48:32.700148Z,2021-03-25
CMI,1d,2021-03-24T00:00:00,257.19,261.0,257.19,257.7,917500.0,normal,2026-01-01T03:48:32.700148Z,2021-03-24
CMI,1d,2021-03-23T00:00:00,259.26,262.47,254.64,255.5,1347200.0,normal,2026-01-01T03:48:32.700148Z,2021-03-23
CMI,1d,2021-03-22T00:00:00,266.42,266.78,261.03,263.48,1226832.0,normal,2026-01-01T03:48:32.700148Z,2021-03-22
CMI,1d,2021-03-19T00:00:00,267.2,268.94,262.54,265.9,2544400.0,normal,2026-01-01T03:48:32.700148Z,2021-03-19
CMI,1d,2021-03-18T00:00:00,269.7,274.76,267.25,268.26,984015.0,normal,2026-01-01T03:48:32.700148Z,2021-03-18
CMI,1d,2021-03-17T00:00:00,268.32,270.67,265.95,269.64,768011.0,normal,2026-01-01T03:48:32.700148Z,2021-03-17
CMI,1d,2021-03-16T00:00:00,276.06,277.09,265.27,266.92,1292817.0,normal,2026-01-01T03:48:32.700148Z,2021-03-16
CMI,1d,2021-03-15T00:00:00,273.37,276.0,271.94,275.99,937500.0,normal,2026-01-01T03:48:32.700148Z,2021-03-15
CMI,1d,2021-03-12T00:00:00,270.39,274.48,269.98,273.92,796743.0,normal,2026-01-01T03:48:32.700148Z,2021-03-12
CMI,1d,2021-03-11T00:00:00,272.81,273.81,269.43,269.8,888800.0,normal,2026-01-01T03:48:32.700148Z,2021-03-11
CMI,1d,2021-03-10T00:00:00,268.27,274.06,266.68,273.13,1017640.0,normal,2026-01-01T03:48:32.700148Z,2021-03-10
CMI,1d,2021-03-09T00:00:00,269.87,273.09,266.51,266.67,875100.0,normal,2026-01-01T03:48:32.700148Z,2021-03-09
CMI,1d,2021-03-08T00:00:00,268.99,273.3,266.92,268.81,1139600.0,normal,2026-01-01T03:48:32.700148Z,2021-03-08
CMI,1d,2021-03-05T00:00:00,261.18,267.33,258.05,265.86,1305839.0,normal,2026-01-01T03:48:32.700148Z,2021-03-05
CMI,1d,2021-03-04T00:00:00,268.29,268.29,254.85,258.61,1198800.0,normal,2026-01-01T03:48:32.700148Z,2021-03-04
CMI,1d,2021-03-03T00:00:00,257.6,264.44,257.32,261.67,1210256.0,normal,2026-01-01T03:48:32.700148Z,2021-03-03
CMI,1d,2021-03-02T00:00:00,262.02,262.71,255.68,257.68,892562.0,normal,2026-01-01T03:48:32.700148Z,2021-03-02
CMI,1d,2021-03-01T00:00:00,256.25,265.15,256.25,262.98,1142742.0,normal,2026-01-01T03:48:32.700148Z,2021-03-01
CMI,1d,2021-02-26T00:00:00,255.74,256.64,251.81,253.2,852325.0,normal,2026-01-01T03:48:32.700148Z,2021-02-26
CMI,1d,2021-02-25T00:00:00,258.26,259.54,253.9,255.53,957253.0,normal,2026-01-01T03:48:32.700148Z,2021-02-25
CMI,1d,2021-02-24T00:00:00,252.31,260.26,251.62,259.12,1120734.0,normal,2026-01-01T03:48:32.700148Z,2021-02-24
CMI,1d,2021-02-23T00:00:00,250.12,252.88,246.31,250.9,1095700.0,normal,2026-01-01T03:48:32.700148Z,2021-02-23
CMI,1d,2021-02-22T00:00:00,245.36,250.17,245.36,249.27,860752.0,normal,2026-01-01T03:48:32.700148Z,2021-02-22
CMI,1d,2021-02-19T00:00:00,243.24,248.55,242.34,246.76,1026919.0,normal,2026-01-01T03:48:32.700148Z,2021-02-19
CMI,1d,2021-02-18T00:00:00,239.5,241.69,237.72,241.67,1068400.0,normal,2026-01-01T03:48:32.700148Z,2021-02-18
CMI,1d,2021-02-17T00:00:00,244.23,245.81,238.85,241.81,854175.0,normal,2026-01-01T03:48:32.700148Z,2021-02-17
CMI,1d,2021-02-16T00:00:00,244.47,247.57,243.26,244.48,822920.0,normal,2026-01-01T03:48:32.700148Z,2021-02-16
CMI,1d,2021-02-12T00:00:00,243.53,244.45,239.89,243.97,758830.0,normal,2026-01-01T03:48:32.700148Z,2021-02-12
CMI,1d,2021-02-11T00:00:00,245.12,246.46,238.45,243.21,971000.0,normal,2026-01-01T03:48:32.700148Z,2021-02-11
CMI,1d,2021-02-10T00:00:00,247.04,248.63,242.66,245.11,986449.0,normal,2026-01-01T03:48:32.700148Z,2021-02-10
CMI,1d,2021-02-09T00:00:00,239.23,246.11,237.49,244.98,1425008.0,normal,2026-01-01T03:48:32.700148Z,2021-02-09
CMI,1d,2021-02-08T00:00:00,237.05,238.76,234.0,238.61,1349309.0,normal,2026-01-01T03:48:32.700148Z,2021-02-08
CMI,1d,2021-02-05T00:00:00,233.41,234.12,228.21,229.63,1463102.0,normal,2026-01-01T03:48:32.700148Z,2021-02-05
CMI,1d,2021-02-04T00:00:00,235.11,238.99,229.12,232.08,1346527.0,normal,2026-01-01T03:48:32.700148Z,2021-02-04
CMI,1d,2021-02-03T00:00:00,234.0,236.5,231.98,235.54,972832.0,normal,2026-01-01T03:48:32.700148Z,2021-02-03
CMI,1d,2021-02-02T00:00:00,233.81,237.44,230.5,233.9,1119787.0,normal,2026-01-01T03:48:32.700148Z,2021-02-02
CMI,1d,2021-02-01T00:00:00,236.78,238.51,230.93,232.97,1070725.0,normal,2026-01-01T03:48:32.700148Z,2021-02-01
CMI,1d,2021-01-29T00:00:00,240.9,241.82,232.54,234.42,1148149.0,normal,2026-01-01T03:48:32.700148Z,2021-01-29
CMI,1d,2021-01-28T00:00:00,240.94,247.54,240.01,242.2,906100.0,normal,2026-01-01T03:48:32.700148Z,2021-01-28
CMI,1d,2021-01-27T00:00:00,242.77,244.46,237.67,239.1,1480359.0,normal,2026-01-01T03:48:32.700148Z,2021-01-27
CMI,1d,2021-01-26T00:00:00,247.29,248.37,245.56,246.82,870000.0,normal,2026-01-01T03:48:32.700148Z,2021-01-26
