ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADBE,1d,2021-02-19T00:00:00,487.16,488.65,476.1,479.12,2720714.0,normal,2025-12-26T06:58:54.337113Z,2021-02-19
ADBE,1d,2021-02-18T00:00:00,486.32,489.8,480.0,488.37,1803375.0,normal,2025-12-26T06:58:54.337113Z,2021-02-18
ADBE,1d,2021-02-17T00:00:00,495.41,495.55,485.51,491.23,2114019.0,normal,2025-12-26T06:58:54.337113Z,2021-02-17
ADBE,1d,2021-02-16T00:00:00,500.03,506.51,497.595,501.64,1846163.0,normal,2025-12-26T06:58:54.337113Z,2021-02-16
ADBE,1d,2021-02-12T00:00:00,495.16,499.36,491.76,498.84,1450621.0,normal,2025-12-26T06:58:54.337113Z,2021-02-12
ADBE,1d,2021-02-11T00:00:00,494.53,497.0,491.08,496.62,1609829.0,normal,2025-12-26T06:58:54.337113Z,2021-02-11
ADBE,1d,2021-02-10T00:00:00,499.17,499.9874,490.27,492.67,1764466.0,normal,2025-12-26T06:58:54.337113Z,2021-02-10
ADBE,1d,2021-02-09T00:00:00,495.0,497.95,492.01,496.05,1571477.0,normal,2025-12-26T06:58:54.337113Z,2021-02-09
ADBE,1d,2021-02-08T00:00:00,494.26,497.86,489.21,493.76,1721162.0,normal,2025-12-26T06:58:54.337113Z,2021-02-08
ADBE,1d,2021-02-05T00:00:00,490.92,495.1,488.0,492.12,1675141.0,normal,2025-12-26T06:58:54.337113Z,2021-02-05
ADBE,1d,2021-02-04T00:00:00,484.2196,489.88,481.92,489.38,2005114.0,normal,2025-12-26T06:58:54.337113Z,2021-02-04
ADBE,1d,2021-02-03T00:00:00,487.09,488.85,479.17,481.92,2146948.0,normal,2025-12-26T06:58:54.337113Z,2021-02-03
ADBE,1d,2021-02-02T00:00:00,473.65,487.37,472.55,484.93,3022025.0,normal,2025-12-26T06:58:54.337113Z,2021-02-02
ADBE,1d,2021-02-01T00:00:00,462.28,474.8,459.82,470.0,2554774.0,normal,2025-12-26T06:58:54.337113Z,2021-02-01
ADBE,1d,2021-01-29T00:00:00,462.17,465.0,455.11,458.77,3061106.0,normal,2025-12-26T06:58:54.337113Z,2021-01-29
ADBE,1d,2021-01-28T00:00:00,459.07,475.02,459.07,465.67,3000726.0,normal,2025-12-26T06:58:54.337113Z,2021-01-28
ADBE,1d,2021-01-27T00:00:00,470.99,473.67,455.07,460.0,3581253.0,normal,2025-12-26T06:58:54.337113Z,2021-01-27
ADBE,1d,2021-01-26T00:00:00,473.73,477.22,467.76,476.28,2363124.0,normal,2025-12-26T06:58:54.337113Z,2021-01-26
ADBE,1d,2021-01-25T00:00:00,474.51,477.7,463.98,473.44,2697405.0,normal,2025-12-26T06:58:54.337113Z,2021-01-25
ADBE,1d,2021-01-22T00:00:00,472.5,476.35,470.61,472.44,2532174.0,normal,2025-12-26T06:58:54.337113Z,2021-01-22
ADBE,1d,2021-01-21T00:00:00,470.26,474.69,466.1,472.02,2771772.0,normal,2025-12-26T06:58:54.337113Z,2021-01-21
ADBE,1d,2021-01-20T00:00:00,462.73,472.385,458.77,469.73,3858988.0,normal,2025-12-26T06:58:54.337113Z,2021-01-20
ADBE,1d,2021-01-19T00:00:00,461.17,461.5899,453.34,456.5,4419205.0,normal,2025-12-26T06:58:54.337113Z,2021-01-19
ADBE,1d,2021-01-15T00:00:00,462.5,467.88,457.49,458.08,3200352.0,normal,2025-12-26T06:58:54.337113Z,2021-01-15
ADBE,1d,2021-01-14T00:00:00,472.41,473.55,462.2,463.27,3508273.0,normal,2025-12-26T06:58:54.337113Z,2021-01-14
ADBE,1d,2021-01-13T00:00:00,472.0,477.85,469.3,472.05,2105915.0,normal,2025-12-26T06:58:54.337113Z,2021-01-13
ADBE,1d,2021-01-12T00:00:00,474.41,475.0,464.0,471.65,2964880.0,normal,2025-12-26T06:58:54.337113Z,2021-01-12
ADBE,1d,2021-01-11T00:00:00,481.99,482.59,471.3,474.24,2383254.0,normal,2025-12-26T06:58:54.337113Z,2021-01-11
ADBE,1d,2021-01-08T00:00:00,480.0,485.54,477.21,485.1,2266132.0,normal,2025-12-26T06:58:54.337113Z,2021-01-08
ADBE,1d,2021-01-07T00:00:00,471.0,479.64,468.25,477.74,2901232.0,normal,2025-12-26T06:58:54.337113Z,2021-01-07
ADBE,1d,2021-01-06T00:00:00,474.0984,475.8666,466.0,466.31,4156589.0,normal,2025-12-26T06:58:54.337113Z,2021-01-06
ADBE,1d,2021-01-05T00:00:00,485.88,486.08,479.195,485.69,2010099.0,normal,2025-12-26T06:58:54.337113Z,2021-01-05
ADBE,1d,2021-01-04T00:00:00,500.3,500.79,476.28,485.34,3612949.0,normal,2025-12-26T06:58:54.337113Z,2021-01-04
ADBE,1d,2020-12-31T00:00:00,497.99,500.66,494.89,500.12,1462236.0,normal,2025-12-26T06:58:54.337113Z,2020-12-31
ADBE,1d,2020-12-30T00:00:00,503.05,504.37,496.3275,497.45,1529878.0,normal,2025-12-26T06:58:54.337113Z,2020-12-30
ADBE,1d,2020-12-29T00:00:00,501.165,505.35,499.74,502.11,1434200.0,normal,2025-12-26T06:58:54.337113Z,2020-12-29
ADBE,1d,2020-12-28T00:00:00,505.61,506.04,496.815,498.95,1515441.0,normal,2025-12-26T06:58:54.337113Z,2020-12-28
ADBE,1d,2020-12-24T00:00:00,499.16,503.01,497.28,499.86,573882.0,normal,2025-12-26T06:58:54.337113Z,2020-12-24
ADBE,1d,2020-12-23T00:00:00,505.13,505.46,496.59,496.91,1428583.0,normal,2025-12-26T06:58:54.337113Z,2020-12-23
ADBE,1d,2020-12-22T00:00:00,498.36,506.92,495.83,504.17,1701985.0,normal,2025-12-26T06:58:54.337113Z,2020-12-22
ADBE,1d,2020-12-21T00:00:00,498.05,502.0,491.5,498.39,2412884.0,normal,2025-12-26T06:58:54.337113Z,2020-12-21
ADBE,1d,2020-12-18T00:00:00,497.61,504.07,493.57,502.95,4667387.0,normal,2025-12-26T06:58:54.337113Z,2020-12-18
ADBE,1d,2020-12-17T00:00:00,493.0,496.99,490.63,495.36,2178354.0,normal,2025-12-26T06:58:54.337113Z,2020-12-17
ADBE,1d,2020-12-16T00:00:00,485.0,491.5,484.11,489.9,2555596.0,normal,2025-12-26T06:58:54.337113Z,2020-12-16
ADBE,1d,2020-12-15T00:00:00,489.05,489.5,480.53,482.64,2559319.0,normal,2025-12-26T06:58:54.337113Z,2020-12-15
ADBE,1d,2020-12-14T00:00:00,475.61,488.41,475.5,486.42,3945198.0,normal,2025-12-26T06:58:54.337113Z,2020-12-14
ADBE,1d,2020-12-11T00:00:00,475.9752,478.89,468.82,475.91,3561554.0,normal,2025-12-26T06:58:54.337113Z,2020-12-11
ADBE,1d,2020-12-10T00:00:00,483.74,488.29,470.95,476.87,3922009.0,normal,2025-12-26T06:58:54.337113Z,2020-12-10
ADBE,1d,2020-12-09T00:00:00,496.03,497.0,479.26,483.74,3444321.0,normal,2025-12-26T06:58:54.337113Z,2020-12-09
ADBE,1d,2020-12-08T00:00:00,492.29,496.04,486.2001,495.28,2175673.0,normal,2025-12-26T06:58:54.337113Z,2020-12-08
ADBE,1d,2020-12-07T00:00:00,487.0,499.29,487.0,492.25,3441683.0,normal,2025-12-26T06:58:54.337113Z,2020-12-07
ADBE,1d,2020-12-04T00:00:00,485.67,491.3899,484.3601,486.0,2749793.0,normal,2025-12-26T06:58:54.337113Z,2020-12-04
ADBE,1d,2020-12-03T00:00:00,482.21,492.81,481.5,484.28,3062675.0,normal,2025-12-26T06:58:54.337113Z,2020-12-03
ADBE,1d,2020-12-02T00:00:00,475.67,481.32,470.12,481.26,2107080.0,normal,2025-12-26T06:58:54.337113Z,2020-12-02
ADBE,1d,2020-12-01T00:00:00,482.01,482.01,471.6328,479.15,2533070.0,normal,2025-12-26T06:58:54.337113Z,2020-12-01
ADBE,1d,2020-11-30T00:00:00,480.0,480.86,469.2,478.47,2786955.0,normal,2025-12-26T06:58:54.337113Z,2020-11-30
ADBE,1d,2020-11-27T00:00:00,476.9,482.405,474.86,477.03,1815490.0,normal,2025-12-26T06:58:54.337113Z,2020-11-27
ADBE,1d,2020-11-25T00:00:00,466.29,472.525,464.845,470.08,2629324.0,normal,2025-12-26T06:58:54.337113Z,2020-11-25
ADBE,1d,2020-11-24T00:00:00,461.41,464.49,456.6778,462.7,2588241.0,normal,2025-12-26T06:58:54.337113Z,2020-11-24
ADBE,1d,2020-11-23T00:00:00,464.6334,467.0,456.17,460.61,2371433.0,normal,2025-12-26T06:58:54.337113Z,2020-11-23
ADBE,1d,2020-11-20T00:00:00,465.16,470.0,462.36,462.92,1851107.0,normal,2025-12-26T06:58:54.337113Z,2020-11-20
ADBE,1d,2020-11-19T00:00:00,460.0,471.04,459.26,466.41,3132704.0,normal,2025-12-26T06:58:54.337113Z,2020-11-19
ADBE,1d,2020-11-18T00:00:00,466.71,467.9,459.26,459.47,2063159.0,normal,2025-12-26T06:58:54.337113Z,2020-11-18
ADBE,1d,2020-11-17T00:00:00,461.66,469.9099,460.0,467.95,2407597.0,normal,2025-12-26T06:58:54.337113Z,2020-11-17
ADBE,1d,2020-11-16T00:00:00,460.43,469.53,458.2501,460.95,2522187.0,normal,2025-12-26T06:58:54.337113Z,2020-11-16
ADBE,1d,2020-11-13T00:00:00,467.45,470.6,459.0,469.34,2966003.0,normal,2025-12-26T06:58:54.337113Z,2020-11-13
ADBE,1d,2020-11-12T00:00:00,473.49,474.933,461.15,462.58,2115319.0,normal,2025-12-26T06:58:54.337113Z,2020-11-12
ADBE,1d,2020-11-11T00:00:00,458.49,470.12,457.5,467.75,2634159.0,normal,2025-12-26T06:58:54.337113Z,2020-11-11
ADBE,1d,2020-11-10T00:00:00,466.72,468.01,446.0,452.0,4920340.0,normal,2025-12-26T06:58:54.337113Z,2020-11-10
ADBE,1d,2020-11-09T00:00:00,494.6963,499.41,470.76,471.14,3625298.0,normal,2025-12-26T06:58:54.337113Z,2020-11-09
ADBE,1d,2020-11-06T00:00:00,494.95,498.72,483.0,494.63,1956305.0,normal,2025-12-26T06:58:54.337113Z,2020-11-06
ADBE,1d,2020-11-05T00:00:00,499.27,502.53,489.8,496.47,2400994.0,normal,2025-12-26T06:58:54.337113Z,2020-11-05
ADBE,1d,2020-11-04T00:00:00,477.93,494.94,474.47,487.23,4499341.0,normal,2025-12-26T06:58:54.337113Z,2020-11-04
ADBE,1d,2020-11-03T00:00:00,448.99,457.844,445.67,454.02,1758640.0,normal,2025-12-26T06:58:54.337113Z,2020-11-03
ADBE,1d,2020-11-02T00:00:00,451.0,456.185,438.94,444.94,2479005.0,normal,2025-12-26T06:58:54.337113Z,2020-11-02
ADBE,1d,2020-10-30T00:00:00,458.32,459.5,442.51,447.1,3128709.0,normal,2025-12-26T06:58:54.337113Z,2020-10-30
ADBE,1d,2020-10-29T00:00:00,459.32,464.73,457.28,461.11,2125281.0,normal,2025-12-26T06:58:54.337113Z,2020-10-29
ADBE,1d,2020-10-28T00:00:00,469.165,470.97,455.88,456.97,2677304.0,normal,2025-12-26T06:58:54.337113Z,2020-10-28
ADBE,1d,2020-10-27T00:00:00,479.78,481.89,473.47,478.56,1896459.0,normal,2025-12-26T06:58:54.337113Z,2020-10-27
ADBE,1d,2020-10-26T00:00:00,480.8835,488.78,470.13,475.2,2337431.0,normal,2025-12-26T06:58:54.337113Z,2020-10-26
ADBE,1d,2020-10-23T00:00:00,486.41,488.51,479.51,488.5,1899599.0,normal,2025-12-26T06:58:54.337113Z,2020-10-23
ADBE,1d,2020-10-22T00:00:00,496.72,496.86,479.4,483.6,2615048.0,normal,2025-12-26T06:58:54.337113Z,2020-10-22
ADBE,1d,2020-10-21T00:00:00,492.05,499.81,490.57,495.96,1369735.0,normal,2025-12-26T06:58:54.337113Z,2020-10-21
ADBE,1d,2020-10-20T00:00:00,495.25,500.165,491.91,494.58,1454449.0,normal,2025-12-26T06:58:54.337113Z,2020-10-20
ADBE,1d,2020-10-19T00:00:00,507.75,507.75,493.195,495.2,1931403.0,normal,2025-12-26T06:58:54.337113Z,2020-10-19
ADBE,1d,2020-10-16T00:00:00,504.0,510.34,500.7,502.82,2441382.0,normal,2025-12-26T06:58:54.337113Z,2020-10-16
ADBE,1d,2020-10-15T00:00:00,499.26,502.5,491.85,501.15,2043107.0,normal,2025-12-26T06:58:54.337113Z,2020-10-15
ADBE,1d,2020-10-14T00:00:00,514.34,516.95,501.6,506.31,2033159.0,normal,2025-12-26T06:58:54.337113Z,2020-10-14
ADBE,1d,2020-10-13T00:00:00,512.19,519.6,511.9001,514.31,2438132.0,normal,2025-12-26T06:58:54.337113Z,2020-10-13
ADBE,1d,2020-10-12T00:00:00,508.26,516.0,499.54,510.89,3149650.0,normal,2025-12-26T06:58:54.337113Z,2020-10-12
ADBE,1d,2020-10-09T00:00:00,491.77,502.17,491.176,502.16,1851780.0,normal,2025-12-26T06:58:54.337113Z,2020-10-09
ADBE,1d,2020-10-08T00:00:00,499.05,499.489,487.56,490.84,1590732.0,normal,2025-12-26T06:58:54.337113Z,2020-10-08
ADBE,1d,2020-10-07T00:00:00,484.35,493.98,483.39,493.15,2025769.0,normal,2025-12-26T06:58:54.337113Z,2020-10-07
ADBE,1d,2020-10-06T00:00:00,485.0,491.51,477.5,478.98,2041545.0,normal,2025-12-26T06:58:54.337113Z,2020-10-06
ADBE,1d,2020-10-05T00:00:00,483.25,486.69,478.99,486.47,1984130.0,normal,2025-12-26T06:58:54.337113Z,2020-10-05
ADBE,1d,2020-10-02T00:00:00,487.99,496.78,478.64,478.99,2780946.0,normal,2025-12-26T06:58:54.337113Z,2020-10-02
ADBE,1d,2020-10-01T00:00:00,497.4252,501.5,495.76,499.51,2264603.0,normal,2025-12-26T06:58:54.337113Z,2020-10-01
ADBE,1d,2020-09-30T00:00:00,488.13,497.24,486.22,490.43,3508159.0,normal,2025-12-26T06:58:54.337113Z,2020-09-30
ADBE,1d,2020-09-29T00:00:00,489.94,493.45,484.17,489.33,2043887.0,normal,2025-12-26T06:58:54.337113Z,2020-09-29
ADBE,1d,2020-09-28T00:00:00,487.97,489.39,481.18,488.51,2844778.0,normal,2025-12-26T06:58:54.337113Z,2020-09-28
ADBE,1d,2020-09-25T00:00:00,469.23,481.58,466.01,479.78,2541114.0,normal,2025-12-26T06:58:54.337113Z,2020-09-25
ADBE,1d,2020-09-24T00:00:00,466.93,471.425,460.27,467.67,2838781.0,normal,2025-12-26T06:58:54.337113Z,2020-09-24
ADBE,1d,2020-09-23T00:00:00,486.88,488.0,468.2301,470.39,2671337.0,normal,2025-12-26T06:58:54.337113Z,2020-09-23
ADBE,1d,2020-09-22T00:00:00,479.31,487.2,469.56,486.78,2629133.0,normal,2025-12-26T06:58:54.337113Z,2020-09-22
ADBE,1d,2020-09-21T00:00:00,460.31,475.86,456.725,475.64,3913745.0,normal,2025-12-26T06:58:54.337113Z,2020-09-21
ADBE,1d,2020-09-18T00:00:00,477.395,478.34,452.52,467.55,7182302.0,normal,2025-12-26T06:58:54.337113Z,2020-09-18
ADBE,1d,2020-09-17T00:00:00,464.4422,475.17,460.5,474.3,4560776.0,normal,2025-12-26T06:58:54.337113Z,2020-09-17
ADBE,1d,2020-09-16T00:00:00,505.5,505.5,475.5,476.0,8472420.0,normal,2025-12-26T06:58:54.337113Z,2020-09-16
ADBE,1d,2020-09-15T00:00:00,493.74,499.6899,491.49,497.67,5682447.0,normal,2025-12-26T06:58:54.337113Z,2020-09-15
ADBE,1d,2020-09-14T00:00:00,484.99,490.44,476.87,485.91,4463826.0,normal,2025-12-26T06:58:54.337113Z,2020-09-14
ADBE,1d,2020-09-11T00:00:00,487.08,489.41,464.48,471.35,4414226.0,normal,2025-12-26T06:58:54.337113Z,2020-09-11
ADBE,1d,2020-09-10T00:00:00,491.15,501.85,473.5001,476.26,4248135.0,normal,2025-12-26T06:58:54.337113Z,2020-09-10
ADBE,1d,2020-09-09T00:00:00,473.905,483.49,462.48,479.46,3312148.0,normal,2025-12-26T06:58:54.337113Z,2020-09-09
ADBE,1d,2020-09-08T00:00:00,471.8946,481.48,461.18,462.13,4501294.0,normal,2025-12-26T06:58:54.337113Z,2020-09-08
ADBE,1d,2020-09-04T00:00:00,504.65,511.35,471.71,491.94,3900326.0,normal,2025-12-26T06:58:54.337113Z,2020-09-04
ADBE,1d,2020-09-03T00:00:00,526.035,527.63,493.42,507.8,5837638.0,normal,2025-12-26T06:58:54.337113Z,2020-09-03
ADBE,1d,2020-09-02T00:00:00,536.25,536.88,521.41,533.8,2508538.0,normal,2025-12-26T06:58:54.337113Z,2020-09-02
ADBE,1d,2020-09-01T00:00:00,515.0,528.536,514.48,527.95,2422061.0,normal,2025-12-26T06:58:54.337113Z,2020-09-01
ADBE,1d,2020-08-31T00:00:00,513.86,516.73,507.77,513.39,2346705.0,normal,2025-12-26T06:58:54.337113Z,2020-08-31
ADBE,1d,2020-08-28T00:00:00,512.33,518.797,510.94,516.44,1926261.0,normal,2025-12-26T06:58:54.337113Z,2020-08-28
ADBE,1d,2020-08-27T00:00:00,519.01,523.3238,504.46,510.32,3630529.0,normal,2025-12-26T06:58:54.337113Z,2020-08-27
ADBE,1d,2020-08-26T00:00:00,496.95,533.6979,492.23,528.49,7430346.0,normal,2025-12-26T06:58:54.337113Z,2020-08-26
ADBE,1d,2020-08-25T00:00:00,476.67,484.65,474.425,484.43,3967365.0,normal,2025-12-26T06:58:54.337113Z,2020-08-25
ADBE,1d,2020-08-24T00:00:00,478.14,480.02,469.52,476.3,1840607.0,normal,2025-12-26T06:58:54.337113Z,2020-08-24
ADBE,1d,2020-08-21T00:00:00,477.09,477.28,470.34,473.22,2645579.0,normal,2025-12-26T06:58:54.337113Z,2020-08-21
ADBE,1d,2020-08-20T00:00:00,460.99,479.8,458.8868,478.48,2484983.0,normal,2025-12-26T06:58:54.337113Z,2020-08-20
ADBE,1d,2020-08-19T00:00:00,464.29,468.11,457.5871,462.01,2439150.0,normal,2025-12-26T06:58:54.337113Z,2020-08-19
ADBE,1d,2020-08-18T00:00:00,454.79,464.5,452.84,463.51,2097690.0,normal,2025-12-26T06:58:54.337113Z,2020-08-18
ADBE,1d,2020-08-17T00:00:00,450.0,456.1,449.2,451.58,1555942.0,normal,2025-12-26T06:58:54.337113Z,2020-08-17
ADBE,1d,2020-08-14T00:00:00,451.39,452.814,444.4262,447.6,1111145.0,normal,2025-12-26T06:58:54.337113Z,2020-08-14
ADBE,1d,2020-08-13T00:00:00,446.07,455.9,446.07,450.02,2003199.0,normal,2025-12-26T06:58:54.337113Z,2020-08-13
ADBE,1d,2020-08-12T00:00:00,437.37,447.9299,437.37,445.36,2224424.0,normal,2025-12-26T06:58:54.337113Z,2020-08-12
ADBE,1d,2020-08-11T00:00:00,440.26,444.48,431.59,435.23,1900223.0,normal,2025-12-26T06:58:54.337113Z,2020-08-11
ADBE,1d,2020-08-10T00:00:00,450.37,451.125,436.5,443.29,1837078.0,normal,2025-12-26T06:58:54.337113Z,2020-08-10
ADBE,1d,2020-08-07T00:00:00,460.87,461.79,445.09,449.57,3289685.0,normal,2025-12-26T06:58:54.337113Z,2020-08-07
ADBE,1d,2020-08-06T00:00:00,451.35,464.37,449.13,464.11,2362002.0,normal,2025-12-26T06:58:54.337113Z,2020-08-06
ADBE,1d,2020-08-05T00:00:00,449.09,454.035,446.345,449.51,2353535.0,normal,2025-12-26T06:58:54.337113Z,2020-08-05
ADBE,1d,2020-08-04T00:00:00,448.26,449.0799,440.7,446.92,2622566.0,normal,2025-12-26T06:58:54.337113Z,2020-08-04
ADBE,1d,2020-08-03T00:00:00,449.84,450.74,442.28,447.97,2076479.0,normal,2025-12-26T06:58:54.337113Z,2020-08-03
ADBE,1d,2020-07-31T00:00:00,441.98,444.4385,434.8,444.32,2035254.0,normal,2025-12-26T06:58:54.337113Z,2020-07-31
ADBE,1d,2020-07-30T00:00:00,429.98,440.5,426.81,438.88,1448955.0,normal,2025-12-26T06:58:54.337113Z,2020-07-30
ADBE,1d,2020-07-29T00:00:00,435.16,440.48,435.04,436.3,1489294.0,normal,2025-12-26T06:58:54.337113Z,2020-07-29
ADBE,1d,2020-07-28T00:00:00,436.83,438.26,431.33,432.26,1463467.0,normal,2025-12-26T06:58:54.337113Z,2020-07-28
ADBE,1d,2020-07-27T00:00:00,431.77,438.36,431.01,437.1,1621933.0,normal,2025-12-26T06:58:54.337113Z,2020-07-27
ADBE,1d,2020-07-24T00:00:00,425.0,435.0,423.4406,430.31,1901029.0,normal,2025-12-26T06:58:54.337113Z,2020-07-24
ADBE,1d,2020-07-23T00:00:00,445.04,448.81,430.3001,431.74,2313874.0,normal,2025-12-26T06:58:54.337113Z,2020-07-23
ADBE,1d,2020-07-22T00:00:00,447.55,449.3712,441.76,445.05,1400685.0,normal,2025-12-26T06:58:54.337113Z,2020-07-22
ADBE,1d,2020-07-21T00:00:00,456.07,456.9899,441.75,444.28,2027852.0,normal,2025-12-26T06:58:54.337113Z,2020-07-21
ADBE,1d,2020-07-20T00:00:00,434.06,456.89,433.0,455.27,3512508.0,normal,2025-12-26T06:58:54.337113Z,2020-07-20
ADBE,1d,2020-07-17T00:00:00,428.12,433.5,423.7,432.42,2568205.0,normal,2025-12-26T06:58:54.337113Z,2020-07-17
ADBE,1d,2020-07-16T00:00:00,428.43,430.59,418.505,426.29,2678060.0,normal,2025-12-26T06:58:54.337113Z,2020-07-16
ADBE,1d,2020-07-15T00:00:00,434.91,439.63,428.7341,433.01,2566648.0,normal,2025-12-26T06:58:54.337113Z,2020-07-15
ADBE,1d,2020-07-14T00:00:00,435.74,437.21,416.29,433.78,5666706.0,normal,2025-12-26T06:58:54.337113Z,2020-07-14
ADBE,1d,2020-07-13T00:00:00,469.77,470.61,440.64,442.47,3480659.0,normal,2025-12-26T06:58:54.337113Z,2020-07-13
ADBE,1d,2020-07-10T00:00:00,460.83,467.21,455.48,466.2,3676513.0,normal,2025-12-26T06:58:54.337113Z,2020-07-10
ADBE,1d,2020-07-09T00:00:00,460.44,463.8,451.88,460.84,2269815.0,normal,2025-12-26T06:58:54.337113Z,2020-07-09
ADBE,1d,2020-07-08T00:00:00,453.76,458.2424,452.0,457.68,1999227.0,normal,2025-12-26T06:58:54.337113Z,2020-07-08
ADBE,1d,2020-07-07T00:00:00,452.59,459.44,448.72,449.36,2684565.0,normal,2025-12-26T06:58:54.337113Z,2020-07-07
ADBE,1d,2020-07-06T00:00:00,448.0,455.53,444.69,452.59,2761224.0,normal,2025-12-26T06:58:54.337113Z,2020-07-06
ADBE,1d,2020-07-02T00:00:00,445.0,448.16,441.36,442.95,2502970.0,normal,2025-12-26T06:58:54.337113Z,2020-07-02
ADBE,1d,2020-07-01T00:00:00,434.8,442.045,433.621,439.81,2581983.0,normal,2025-12-26T06:58:54.337113Z,2020-07-01
ADBE,1d,2020-06-30T00:00:00,426.68,436.91,423.86,435.31,2945149.0,normal,2025-12-26T06:58:54.337113Z,2020-06-30
ADBE,1d,2020-06-29T00:00:00,427.11,428.48,416.032,424.2,2623877.0,normal,2025-12-26T06:58:54.337113Z,2020-06-29
ADBE,1d,2020-06-26T00:00:00,436.0,438.18,424.7129,426.92,3829731.0,normal,2025-12-26T06:58:54.337113Z,2020-06-26
ADBE,1d,2020-06-25T00:00:00,430.01,437.99,427.5801,436.95,2275241.0,normal,2025-12-26T06:58:54.337113Z,2020-06-25
ADBE,1d,2020-06-24T00:00:00,440.0,442.67,427.47,431.68,3329423.0,normal,2025-12-26T06:58:54.337113Z,2020-06-24
ADBE,1d,2020-06-23T00:00:00,440.07,446.15,436.01,440.55,3065927.0,normal,2025-12-26T06:58:54.337113Z,2020-06-23
ADBE,1d,2020-06-22T00:00:00,428.96,438.95,428.54,438.64,3156280.0,normal,2025-12-26T06:58:54.337113Z,2020-06-22
ADBE,1d,2020-06-19T00:00:00,423.76,429.27,419.65,428.01,3931569.0,normal,2025-12-26T06:58:54.337113Z,2020-06-19
ADBE,1d,2020-06-18T00:00:00,413.5,420.84,413.0,420.46,2558409.0,normal,2025-12-26T06:58:54.337113Z,2020-06-18
ADBE,1d,2020-06-17T00:00:00,414.0,417.46,411.36,413.49,2112320.0,normal,2025-12-26T06:58:54.337113Z,2020-06-17
ADBE,1d,2020-06-16T00:00:00,407.83,414.68,405.475,411.67,3766685.0,normal,2025-12-26T06:58:54.337113Z,2020-06-16
ADBE,1d,2020-06-15T00:00:00,398.8,406.11,397.0,401.34,3783968.0,normal,2025-12-26T06:58:54.337113Z,2020-06-15
ADBE,1d,2020-06-12T00:00:00,409.3,411.72,395.41,406.54,8332571.0,normal,2025-12-26T06:58:54.337113Z,2020-06-12
ADBE,1d,2020-06-11T00:00:00,400.0,404.2,387.37,387.67,4123651.0,normal,2025-12-26T06:58:54.337113Z,2020-06-11
ADBE,1d,2020-06-10T00:00:00,399.59,409.98,399.49,406.82,3611527.0,normal,2025-12-26T06:58:54.337113Z,2020-06-10
ADBE,1d,2020-06-09T00:00:00,397.03,402.31,394.15,397.16,2279327.0,normal,2025-12-26T06:58:54.337113Z,2020-06-09
ADBE,1d,2020-06-08T00:00:00,391.0,398.1,385.84,397.78,2592963.0,normal,2025-12-26T06:58:54.337113Z,2020-06-08
ADBE,1d,2020-06-05T00:00:00,384.64,396.17,382.0,392.9,2793977.0,normal,2025-12-26T06:58:54.337113Z,2020-06-05
ADBE,1d,2020-06-04T00:00:00,389.5,395.7201,382.28,385.8,2422986.0,normal,2025-12-26T06:58:54.337113Z,2020-06-04
ADBE,1d,2020-06-03T00:00:00,390.82,391.14,387.46,389.92,2537092.0,normal,2025-12-26T06:58:54.337113Z,2020-06-03
ADBE,1d,2020-06-02T00:00:00,389.92,390.91,382.03,390.44,2509555.0,normal,2025-12-26T06:58:54.337113Z,2020-06-02
ADBE,1d,2020-06-01T00:00:00,387.08,389.99,382.895,389.68,2035186.0,normal,2025-12-26T06:58:54.337113Z,2020-06-01
ADBE,1d,2020-05-29T00:00:00,382.62,389.05,377.075,386.6,5937467.0,normal,2025-12-26T06:58:54.337113Z,2020-05-29
ADBE,1d,2020-05-28T00:00:00,372.5,386.9,372.5,379.83,2904430.0,normal,2025-12-26T06:58:54.337113Z,2020-05-28
ADBE,1d,2020-05-27T00:00:00,373.24,375.7,361.44,375.17,3553278.0,normal,2025-12-26T06:58:54.337113Z,2020-05-27
ADBE,1d,2020-05-26T00:00:00,391.0,391.27,374.8103,376.63,3525983.0,normal,2025-12-26T06:58:54.337113Z,2020-05-26
ADBE,1d,2020-05-22T00:00:00,381.39,386.52,380.95,385.26,1688159.0,normal,2025-12-26T06:58:54.337113Z,2020-05-22
ADBE,1d,2020-05-21T00:00:00,382.0,385.12,380.6,382.17,2261384.0,normal,2025-12-26T06:58:54.337113Z,2020-05-21
ADBE,1d,2020-05-20T00:00:00,377.21,384.4,377.06,383.63,2824862.0,normal,2025-12-26T06:58:54.337113Z,2020-05-20
ADBE,1d,2020-05-19T00:00:00,369.88,376.0,368.89,372.2,2753685.0,normal,2025-12-26T06:58:54.337113Z,2020-05-19
ADBE,1d,2020-05-18T00:00:00,371.59,375.49,367.21,367.97,2352319.0,normal,2025-12-26T06:58:54.337113Z,2020-05-18
ADBE,1d,2020-05-15T00:00:00,351.57,365.48,351.53,365.3,2626904.0,normal,2025-12-26T06:58:54.337113Z,2020-05-15
ADBE,1d,2020-05-14T00:00:00,354.0,357.0,348.01,355.39,2752031.0,normal,2025-12-26T06:58:54.337113Z,2020-05-14
ADBE,1d,2020-05-13T00:00:00,366.45,367.43,352.71,358.56,3365501.0,normal,2025-12-26T06:58:54.337113Z,2020-05-13
ADBE,1d,2020-05-12T00:00:00,371.46,372.72,364.55,365.1,2071782.0,normal,2025-12-26T06:58:54.337113Z,2020-05-12
