ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BDX,1d,2021-03-02T00:00:00,240.93,240.93,237.27,238.6,851122.0,normal,2026-01-01T03:43:33.880372Z,2021-03-02
BDX,1d,2021-03-01T00:00:00,236.63,239.97,235.79,239.89,1350228.0,normal,2026-01-01T03:43:33.880372Z,2021-03-01
BDX,1d,2021-02-26T00:00:00,239.94,241.3,234.97,235.11,1580499.0,normal,2026-01-01T03:43:33.880372Z,2021-02-26
BDX,1d,2021-02-25T00:00:00,240.56,243.92,239.25,240.96,1255383.0,normal,2026-01-01T03:43:33.880372Z,2021-02-25
BDX,1d,2021-02-24T00:00:00,241.2,241.92,238.55,240.53,1606628.0,normal,2026-01-01T03:43:33.880372Z,2021-02-24
BDX,1d,2021-02-23T00:00:00,240.68,242.62,237.16,241.49,1755779.0,normal,2026-01-01T03:43:33.880372Z,2021-02-23
BDX,1d,2021-02-22T00:00:00,241.91,242.04,235.79,239.85,1364641.0,normal,2026-01-01T03:43:33.880372Z,2021-02-22
BDX,1d,2021-02-19T00:00:00,249.5,249.64,241.57,241.72,2117326.0,normal,2026-01-01T03:43:33.880372Z,2021-02-19
BDX,1d,2021-02-18T00:00:00,250.28,251.51,247.63,249.41,1453756.0,normal,2026-01-01T03:43:33.880372Z,2021-02-18
BDX,1d,2021-02-17T00:00:00,250.28,250.86,247.91,250.38,1181124.0,normal,2026-01-01T03:43:33.880372Z,2021-02-17
BDX,1d,2021-02-16T00:00:00,250.01,251.35,248.68,250.89,1053236.0,normal,2026-01-01T03:43:33.880372Z,2021-02-16
BDX,1d,2021-02-12T00:00:00,247.4,250.58,246.06,249.9,1165997.0,normal,2026-01-01T03:43:33.880372Z,2021-02-12
BDX,1d,2021-02-11T00:00:00,247.89,247.89,244.43,247.04,1262415.0,normal,2026-01-01T03:43:33.880372Z,2021-02-11
BDX,1d,2021-02-10T00:00:00,249.81,250.36,245.76,246.56,966030.0,normal,2026-01-01T03:43:33.880372Z,2021-02-10
BDX,1d,2021-02-09T00:00:00,250.0,250.79,246.7,247.8,1270750.0,normal,2026-01-01T03:43:33.880372Z,2021-02-09
BDX,1d,2021-02-08T00:00:00,248.64,251.89,248.64,250.38,1375993.0,normal,2026-01-01T03:43:33.880372Z,2021-02-08
BDX,1d,2021-02-05T00:00:00,248.89,251.72,245.82,248.3,1559424.0,normal,2026-01-01T03:43:33.880372Z,2021-02-05
BDX,1d,2021-02-04T00:00:00,253.4,255.36,246.16,248.5,2597255.0,normal,2026-01-01T03:43:33.880372Z,2021-02-04
BDX,1d,2021-02-03T00:00:00,252.01,257.02,250.63,254.39,1695144.0,normal,2026-01-01T03:43:33.880372Z,2021-02-03
BDX,1d,2021-02-02T00:00:00,255.86,257.44,251.63,251.77,1595496.0,normal,2026-01-01T03:43:33.880372Z,2021-02-02
BDX,1d,2021-02-01T00:00:00,255.87,258.38,254.31,254.82,1143830.0,normal,2026-01-01T03:43:33.880372Z,2021-02-01
BDX,1d,2021-01-29T00:00:00,250.02,257.96,248.53,255.23,2075991.0,normal,2026-01-01T03:43:33.880372Z,2021-01-29
BDX,1d,2021-01-28T00:00:00,246.34,252.5,245.52,249.79,1624667.0,normal,2026-01-01T03:43:33.880372Z,2021-01-28
BDX,1d,2021-01-27T00:00:00,249.83,251.21,244.22,244.6,1357337.0,normal,2026-01-01T03:43:33.880372Z,2021-01-27
BDX,1d,2021-01-26T00:00:00,253.48,253.71,249.07,251.88,1219168.0,normal,2026-01-01T03:43:33.880372Z,2021-01-26
BDX,1d,2021-01-25T00:00:00,252.02,254.69,250.89,253.72,865311.0,normal,2026-01-01T03:43:33.880372Z,2021-01-25
BDX,1d,2021-01-22T00:00:00,255.02,255.78,252.21,252.27,1630612.0,normal,2026-01-01T03:43:33.880372Z,2021-01-22
BDX,1d,2021-01-21T00:00:00,255.72,257.38,253.65,255.34,1306821.0,normal,2026-01-01T03:43:33.880372Z,2021-01-21
BDX,1d,2021-01-20T00:00:00,253.64,256.97,252.51,256.7,1219654.0,normal,2026-01-01T03:43:33.880372Z,2021-01-20
BDX,1d,2021-01-19T00:00:00,257.36,258.58,252.8,254.23,1253029.0,normal,2026-01-01T03:43:33.880372Z,2021-01-19
BDX,1d,2021-01-15T00:00:00,251.4,255.5,251.12,255.18,1499743.0,normal,2026-01-01T03:43:33.880372Z,2021-01-15
BDX,1d,2021-01-14T00:00:00,256.03,256.4,250.97,251.31,1404656.0,normal,2026-01-01T03:43:33.880372Z,2021-01-14
BDX,1d,2021-01-13T00:00:00,255.86,259.52,255.43,256.42,1119822.0,normal,2026-01-01T03:43:33.880372Z,2021-01-13
BDX,1d,2021-01-12T00:00:00,255.18,260.67,253.09,256.49,2226898.0,normal,2026-01-01T03:43:33.880372Z,2021-01-12
BDX,1d,2021-01-11T00:00:00,249.22,251.33,248.61,250.67,892478.0,normal,2026-01-01T03:43:33.880372Z,2021-01-11
BDX,1d,2021-01-08T00:00:00,248.18,250.24,247.27,248.67,1494682.0,normal,2026-01-01T03:43:33.880372Z,2021-01-08
BDX,1d,2021-01-07T00:00:00,248.08,249.46,244.91,247.15,1258994.0,normal,2026-01-01T03:43:33.880372Z,2021-01-07
BDX,1d,2021-01-06T00:00:00,244.02,248.24,243.73,247.28,1511065.0,normal,2026-01-01T03:43:33.880372Z,2021-01-06
BDX,1d,2021-01-05T00:00:00,244.95,246.37,241.22,244.74,1211213.0,normal,2026-01-01T03:43:33.880372Z,2021-01-05
BDX,1d,2021-01-04T00:00:00,244.71,245.4,240.57,244.42,1148811.0,normal,2026-01-01T03:43:33.880372Z,2021-01-04
BDX,1d,2020-12-31T00:00:00,241.03,244.5,240.58,243.95,715525.0,normal,2026-01-01T03:43:33.880372Z,2020-12-31
BDX,1d,2020-12-30T00:00:00,242.38,243.09,240.41,240.5,684477.0,normal,2026-01-01T03:43:33.880372Z,2020-12-30
BDX,1d,2020-12-29T00:00:00,243.16,244.47,241.08,242.13,838031.0,normal,2026-01-01T03:43:33.880372Z,2020-12-29
BDX,1d,2020-12-28T00:00:00,242.56,243.6,241.09,241.93,661087.0,normal,2026-01-01T03:43:33.880372Z,2020-12-28
BDX,1d,2020-12-24T00:00:00,238.76,243.0,238.76,241.78,451290.0,normal,2026-01-01T03:43:33.880372Z,2020-12-24
BDX,1d,2020-12-23T00:00:00,240.89,241.03,238.06,238.13,943144.0,normal,2026-01-01T03:43:33.880372Z,2020-12-23
BDX,1d,2020-12-22T00:00:00,241.21,242.25,239.08,239.74,965384.0,normal,2026-01-01T03:43:33.880372Z,2020-12-22
BDX,1d,2020-12-21T00:00:00,243.11,244.12,239.12,241.65,962734.0,normal,2026-01-01T03:43:33.880372Z,2020-12-21
BDX,1d,2020-12-18T00:00:00,242.22,246.88,240.81,245.77,2821392.0,normal,2026-01-01T03:43:33.880372Z,2020-12-18
BDX,1d,2020-12-17T00:00:00,240.27,243.37,239.84,242.47,1202884.0,normal,2026-01-01T03:43:33.880372Z,2020-12-17
BDX,1d,2020-12-16T00:00:00,238.81,240.87,236.18,239.14,1241857.0,normal,2026-01-01T03:43:33.880372Z,2020-12-16
BDX,1d,2020-12-15T00:00:00,234.41,239.44,233.83,238.01,1294127.0,normal,2026-01-01T03:43:33.880372Z,2020-12-15
BDX,1d,2020-12-14T00:00:00,237.36,240.56,233.87,233.99,1268424.0,normal,2026-01-01T03:43:33.880372Z,2020-12-14
BDX,1d,2020-12-11T00:00:00,235.2,236.85,234.03,236.61,1306892.0,normal,2026-01-01T03:43:33.880372Z,2020-12-11
BDX,1d,2020-12-10T00:00:00,234.4,237.21,234.01,236.26,1385962.0,normal,2026-01-01T03:43:33.880372Z,2020-12-10
BDX,1d,2020-12-09T00:00:00,234.02,234.75,231.65,233.95,1349591.0,normal,2026-01-01T03:43:33.880372Z,2020-12-09
BDX,1d,2020-12-08T00:00:00,229.22,234.34,228.73,234.22,1225663.0,normal,2026-01-01T03:43:33.880372Z,2020-12-08
BDX,1d,2020-12-07T00:00:00,236.35,237.48,229.95,230.52,1331714.0,normal,2026-01-01T03:43:33.880372Z,2020-12-07
BDX,1d,2020-12-04T00:00:00,232.51,236.71,232.42,236.68,2421566.0,normal,2026-01-01T03:43:33.880372Z,2020-12-04
BDX,1d,2020-12-03T00:00:00,235.21,235.28,231.54,232.53,2408261.0,normal,2026-01-01T03:43:33.880372Z,2020-12-03
BDX,1d,2020-12-02T00:00:00,232.67,240.32,232.45,235.81,2292934.0,normal,2026-01-01T03:43:33.880372Z,2020-12-02
BDX,1d,2020-12-01T00:00:00,230.2,232.75,229.67,232.67,1725367.0,normal,2026-01-01T03:43:33.880372Z,2020-12-01
BDX,1d,2020-11-30T00:00:00,224.31,229.0,224.21,228.95,4281953.0,normal,2026-01-01T03:43:33.880372Z,2020-11-30
BDX,1d,2020-11-27T00:00:00,222.58,223.75,220.48,223.22,870956.0,normal,2026-01-01T03:43:33.880372Z,2020-11-27
BDX,1d,2020-11-25T00:00:00,224.7,225.2,221.09,221.77,1669983.0,normal,2026-01-01T03:43:33.880372Z,2020-11-25
BDX,1d,2020-11-24T00:00:00,223.26,224.0,221.18,223.54,2373864.0,normal,2026-01-01T03:43:33.880372Z,2020-11-24
BDX,1d,2020-11-23T00:00:00,225.97,227.56,221.98,222.75,1534922.0,normal,2026-01-01T03:43:33.880372Z,2020-11-23
BDX,1d,2020-11-20T00:00:00,226.79,228.85,225.27,226.06,1288157.0,normal,2026-01-01T03:43:33.880372Z,2020-11-20
BDX,1d,2020-11-19T00:00:00,228.38,229.59,226.07,227.06,1476468.0,normal,2026-01-01T03:43:33.880372Z,2020-11-19
BDX,1d,2020-11-18T00:00:00,236.11,236.19,227.46,227.62,1908054.0,normal,2026-01-01T03:43:33.880372Z,2020-11-18
BDX,1d,2020-11-17T00:00:00,235.69,239.07,234.44,236.33,1157979.0,normal,2026-01-01T03:43:33.880372Z,2020-11-17
BDX,1d,2020-11-16T00:00:00,240.23,240.32,235.7,236.49,1615672.0,normal,2026-01-01T03:43:33.880372Z,2020-11-16
BDX,1d,2020-11-13T00:00:00,235.42,238.1,234.04,236.72,1921343.0,normal,2026-01-01T03:43:33.880372Z,2020-11-13
BDX,1d,2020-11-12T00:00:00,236.81,237.58,233.14,234.19,1339456.0,normal,2026-01-01T03:43:33.880372Z,2020-11-12
BDX,1d,2020-11-11T00:00:00,237.5,237.81,234.78,237.07,1597463.0,normal,2026-01-01T03:43:33.880372Z,2020-11-11
BDX,1d,2020-11-10T00:00:00,235.0,237.29,233.61,234.28,2221793.0,normal,2026-01-01T03:43:33.880372Z,2020-11-10
BDX,1d,2020-11-09T00:00:00,240.63,241.62,233.88,234.29,1978746.0,normal,2026-01-01T03:43:33.880372Z,2020-11-09
BDX,1d,2020-11-06T00:00:00,229.3,235.57,228.84,230.69,1368017.0,normal,2026-01-01T03:43:33.880372Z,2020-11-06
BDX,1d,2020-11-05T00:00:00,233.99,238.34,226.61,228.77,2227607.0,normal,2026-01-01T03:43:33.880372Z,2020-11-05
BDX,1d,2020-11-04T00:00:00,234.54,239.06,230.73,230.86,1520942.0,normal,2026-01-01T03:43:33.880372Z,2020-11-04
BDX,1d,2020-11-03T00:00:00,230.55,233.68,229.05,231.76,1160374.0,normal,2026-01-01T03:43:33.880372Z,2020-11-03
BDX,1d,2020-11-02T00:00:00,227.76,231.21,226.22,228.91,1063437.0,normal,2026-01-01T03:43:33.880372Z,2020-11-02
BDX,1d,2020-10-30T00:00:00,226.54,228.1,222.11,225.34,1449471.0,normal,2026-01-01T03:43:33.880372Z,2020-10-30
BDX,1d,2020-10-29T00:00:00,229.93,230.82,225.08,226.64,1104031.0,normal,2026-01-01T03:43:33.880372Z,2020-10-29
BDX,1d,2020-10-28T00:00:00,234.08,235.31,229.47,229.98,1087002.0,normal,2026-01-01T03:43:33.880372Z,2020-10-28
BDX,1d,2020-10-27T00:00:00,236.87,239.71,236.33,238.12,1023627.0,normal,2026-01-01T03:43:33.880372Z,2020-10-27
BDX,1d,2020-10-26T00:00:00,233.29,236.79,232.59,235.94,1000181.0,normal,2026-01-01T03:43:33.880372Z,2020-10-26
BDX,1d,2020-10-23T00:00:00,234.8,236.54,233.23,234.26,1010697.0,normal,2026-01-01T03:43:33.880372Z,2020-10-23
BDX,1d,2020-10-22T00:00:00,229.72,235.37,229.58,235.05,1124288.0,normal,2026-01-01T03:43:33.880372Z,2020-10-22
BDX,1d,2020-10-21T00:00:00,232.25,233.01,227.19,230.48,1204680.0,normal,2026-01-01T03:43:33.880372Z,2020-10-21
BDX,1d,2020-10-20T00:00:00,231.96,232.51,230.09,230.34,851893.0,normal,2026-01-01T03:43:33.880372Z,2020-10-20
BDX,1d,2020-10-19T00:00:00,231.57,234.72,230.55,231.43,1150474.0,normal,2026-01-01T03:43:33.880372Z,2020-10-19
BDX,1d,2020-10-16T00:00:00,229.9,233.18,228.76,231.05,1082175.0,normal,2026-01-01T03:43:33.880372Z,2020-10-16
BDX,1d,2020-10-15T00:00:00,226.35,230.55,225.7,229.12,1173550.0,normal,2026-01-01T03:43:33.880372Z,2020-10-15
BDX,1d,2020-10-14T00:00:00,230.85,232.87,227.26,227.83,945258.0,normal,2026-01-01T03:43:33.880372Z,2020-10-14
BDX,1d,2020-10-13T00:00:00,231.48,233.73,229.5,230.78,908840.0,normal,2026-01-01T03:43:33.880372Z,2020-10-13
BDX,1d,2020-10-12T00:00:00,232.11,234.47,230.78,232.39,887257.0,normal,2026-01-01T03:43:33.880372Z,2020-10-12
BDX,1d,2020-10-09T00:00:00,231.57,232.16,228.55,231.36,1613084.0,normal,2026-01-01T03:43:33.880372Z,2020-10-09
BDX,1d,2020-10-08T00:00:00,229.86,231.43,228.56,230.29,1036261.0,normal,2026-01-01T03:43:33.880372Z,2020-10-08
BDX,1d,2020-10-07T00:00:00,230.35,231.77,228.18,229.79,1063747.0,normal,2026-01-01T03:43:33.880372Z,2020-10-07
BDX,1d,2020-10-06T00:00:00,232.04,234.3,229.14,229.55,1019603.0,normal,2026-01-01T03:43:33.880372Z,2020-10-06
BDX,1d,2020-10-05T00:00:00,228.3,232.53,228.26,232.17,1001081.0,normal,2026-01-01T03:43:33.880372Z,2020-10-05
BDX,1d,2020-10-02T00:00:00,226.09,229.11,225.21,226.83,1034013.0,normal,2026-01-01T03:43:33.880372Z,2020-10-02
BDX,1d,2020-10-01T00:00:00,228.54,230.89,222.92,225.06,1245424.0,normal,2026-01-01T03:43:33.880372Z,2020-10-01
BDX,1d,2020-09-30T00:00:00,221.61,229.67,221.12,226.85,2370737.0,normal,2026-01-01T03:43:33.880372Z,2020-09-30
BDX,1d,2020-09-29T00:00:00,220.43,221.29,219.29,219.78,867388.0,normal,2026-01-01T03:43:33.880372Z,2020-09-29
BDX,1d,2020-09-28T00:00:00,220.74,222.2,219.08,219.36,1073488.0,normal,2026-01-01T03:43:33.880372Z,2020-09-28
BDX,1d,2020-09-25T00:00:00,214.54,218.94,214.0,218.46,1531040.0,normal,2026-01-01T03:43:33.880372Z,2020-09-25
BDX,1d,2020-09-24T00:00:00,220.34,220.79,214.52,215.62,1559396.0,normal,2026-01-01T03:43:33.880372Z,2020-09-24
BDX,1d,2020-09-23T00:00:00,220.26,223.96,218.88,219.94,1735164.0,normal,2026-01-01T03:43:33.880372Z,2020-09-23
BDX,1d,2020-09-22T00:00:00,221.88,222.37,217.17,218.19,1928812.0,normal,2026-01-01T03:43:33.880372Z,2020-09-22
BDX,1d,2020-09-21T00:00:00,225.59,225.59,219.71,222.72,1251073.0,normal,2026-01-01T03:43:33.880372Z,2020-09-21
BDX,1d,2020-09-18T00:00:00,220.49,228.07,220.49,226.09,4122136.0,normal,2026-01-01T03:43:33.880372Z,2020-09-18
BDX,1d,2020-09-17T00:00:00,220.68,223.44,218.79,222.09,1969128.0,normal,2026-01-01T03:43:33.880372Z,2020-09-17
BDX,1d,2020-09-16T00:00:00,220.45,224.11,218.59,221.34,2496596.0,normal,2026-01-01T03:43:33.880372Z,2020-09-16
BDX,1d,2020-09-15T00:00:00,230.09,230.52,220.38,220.48,2544247.0,normal,2026-01-01T03:43:33.880372Z,2020-09-15
BDX,1d,2020-09-14T00:00:00,230.97,232.5,229.95,229.99,1155676.0,normal,2026-01-01T03:43:33.880372Z,2020-09-14
BDX,1d,2020-09-11T00:00:00,228.94,230.81,227.9,229.87,1201676.0,normal,2026-01-01T03:43:33.880372Z,2020-09-11
BDX,1d,2020-09-10T00:00:00,229.11,229.81,225.5,228.31,2128852.0,normal,2026-01-01T03:43:33.880372Z,2020-09-10
BDX,1d,2020-09-09T00:00:00,230.24,233.06,228.71,229.67,1438901.0,normal,2026-01-01T03:43:33.880372Z,2020-09-09
BDX,1d,2020-09-08T00:00:00,228.87,229.64,224.73,228.19,1541212.0,normal,2026-01-01T03:43:33.880372Z,2020-09-08
BDX,1d,2020-09-04T00:00:00,230.93,232.19,226.61,228.21,1585395.0,normal,2026-01-01T03:43:33.880372Z,2020-09-04
BDX,1d,2020-09-03T00:00:00,239.83,240.5,228.21,229.17,1815634.0,normal,2026-01-01T03:43:33.880372Z,2020-09-03
BDX,1d,2020-09-02T00:00:00,234.55,240.1,234.01,240.02,1334872.0,normal,2026-01-01T03:43:33.880372Z,2020-09-02
BDX,1d,2020-09-01T00:00:00,237.86,239.71,232.74,234.8,1448808.0,normal,2026-01-01T03:43:33.880372Z,2020-09-01
BDX,1d,2020-08-31T00:00:00,237.74,238.35,235.77,236.69,2384293.0,normal,2026-01-01T03:43:33.880372Z,2020-08-31
BDX,1d,2020-08-28T00:00:00,240.94,241.18,234.86,236.72,1963697.0,normal,2026-01-01T03:43:33.880372Z,2020-08-28
BDX,1d,2020-08-27T00:00:00,232.54,242.04,226.19,240.39,3950304.0,normal,2026-01-01T03:43:33.880372Z,2020-08-27
BDX,1d,2020-08-26T00:00:00,248.3,248.71,243.78,247.62,1188381.0,normal,2026-01-01T03:43:33.880372Z,2020-08-26
BDX,1d,2020-08-25T00:00:00,249.69,250.88,247.8,249.38,1123925.0,normal,2026-01-01T03:43:33.880372Z,2020-08-25
BDX,1d,2020-08-24T00:00:00,252.37,253.07,248.01,248.56,927086.0,normal,2026-01-01T03:43:33.880372Z,2020-08-24
BDX,1d,2020-08-21T00:00:00,251.64,252.86,249.06,251.26,1196098.0,normal,2026-01-01T03:43:33.880372Z,2020-08-21
BDX,1d,2020-08-20T00:00:00,253.75,255.41,251.63,252.44,787992.0,normal,2026-01-01T03:43:33.880372Z,2020-08-20
BDX,1d,2020-08-19T00:00:00,258.36,259.52,254.02,255.43,1040821.0,normal,2026-01-01T03:43:33.880372Z,2020-08-19
BDX,1d,2020-08-18T00:00:00,254.97,258.26,252.67,257.25,1826950.0,normal,2026-01-01T03:43:33.880372Z,2020-08-18
BDX,1d,2020-08-17T00:00:00,252.4,254.12,251.53,253.52,1012448.0,normal,2026-01-01T03:43:33.880372Z,2020-08-17
BDX,1d,2020-08-14T00:00:00,254.99,255.73,250.23,251.7,1155240.0,normal,2026-01-01T03:43:33.880372Z,2020-08-14
BDX,1d,2020-08-13T00:00:00,250.48,256.27,250.05,255.76,1076445.0,normal,2026-01-01T03:43:33.880372Z,2020-08-13
BDX,1d,2020-08-12T00:00:00,249.48,253.04,249.48,250.77,1255900.0,normal,2026-01-01T03:43:33.880372Z,2020-08-12
BDX,1d,2020-08-11T00:00:00,252.79,254.03,248.56,248.61,1667696.0,normal,2026-01-01T03:43:33.880372Z,2020-08-11
BDX,1d,2020-08-10T00:00:00,253.0,253.0,248.66,250.32,2565927.0,normal,2026-01-01T03:43:33.880372Z,2020-08-10
BDX,1d,2020-08-07T00:00:00,253.68,255.26,248.61,249.98,2285299.0,normal,2026-01-01T03:43:33.880372Z,2020-08-07
BDX,1d,2020-08-06T00:00:00,259.33,261.23,249.94,253.1,2657660.0,normal,2026-01-01T03:43:33.880372Z,2020-08-06
BDX,1d,2020-08-05T00:00:00,273.28,277.83,273.28,276.33,1099719.0,normal,2026-01-01T03:43:33.880372Z,2020-08-05
BDX,1d,2020-08-04T00:00:00,275.94,276.79,274.45,275.77,850328.0,normal,2026-01-01T03:43:33.880372Z,2020-08-04
BDX,1d,2020-08-03T00:00:00,275.88,277.43,272.98,276.57,1246553.0,normal,2026-01-01T03:43:33.880372Z,2020-08-03
BDX,1d,2020-07-31T00:00:00,267.2,274.3,266.4,274.29,1529843.0,normal,2026-01-01T03:43:33.880372Z,2020-07-31
BDX,1d,2020-07-30T00:00:00,266.49,268.24,263.26,266.98,941474.0,normal,2026-01-01T03:43:33.880372Z,2020-07-30
BDX,1d,2020-07-29T00:00:00,266.86,270.95,266.86,269.47,864963.0,normal,2026-01-01T03:43:33.880372Z,2020-07-29
BDX,1d,2020-07-28T00:00:00,267.67,268.46,265.37,266.16,833531.0,normal,2026-01-01T03:43:33.880372Z,2020-07-28
BDX,1d,2020-07-27T00:00:00,263.49,268.77,262.31,268.28,957206.0,normal,2026-01-01T03:43:33.880372Z,2020-07-27
BDX,1d,2020-07-24T00:00:00,265.71,266.14,262.26,265.08,634529.0,normal,2026-01-01T03:43:33.880372Z,2020-07-24
BDX,1d,2020-07-23T00:00:00,267.23,269.24,264.9,265.88,863040.0,normal,2026-01-01T03:43:33.880372Z,2020-07-23
BDX,1d,2020-07-22T00:00:00,264.9,267.87,264.12,266.59,1139462.0,normal,2026-01-01T03:43:33.880372Z,2020-07-22
BDX,1d,2020-07-21T00:00:00,262.97,269.49,262.26,264.51,1483383.0,normal,2026-01-01T03:43:33.880372Z,2020-07-21
BDX,1d,2020-07-20T00:00:00,261.26,261.8,258.39,261.14,1029255.0,normal,2026-01-01T03:43:33.880372Z,2020-07-20
BDX,1d,2020-07-17T00:00:00,260.05,262.35,257.52,260.29,1312969.0,normal,2026-01-01T03:43:33.880372Z,2020-07-17
BDX,1d,2020-07-16T00:00:00,260.21,261.65,258.23,258.41,1319984.0,normal,2026-01-01T03:43:33.880372Z,2020-07-16
BDX,1d,2020-07-15T00:00:00,258.36,261.43,257.49,260.27,1391875.0,normal,2026-01-01T03:43:33.880372Z,2020-07-15
BDX,1d,2020-07-14T00:00:00,250.6,257.19,250.34,256.8,1295992.0,normal,2026-01-01T03:43:33.880372Z,2020-07-14
BDX,1d,2020-07-13T00:00:00,250.87,255.66,249.44,250.96,1376740.0,normal,2026-01-01T03:43:33.880372Z,2020-07-13
BDX,1d,2020-07-10T00:00:00,251.55,253.27,248.39,250.92,909943.0,normal,2026-01-01T03:43:33.880372Z,2020-07-10
BDX,1d,2020-07-09T00:00:00,248.86,253.82,247.6,252.13,1814924.0,normal,2026-01-01T03:43:33.880372Z,2020-07-09
BDX,1d,2020-07-08T00:00:00,245.63,250.49,244.93,246.4,2407117.0,normal,2026-01-01T03:43:33.880372Z,2020-07-08
BDX,1d,2020-07-07T00:00:00,242.16,245.95,241.36,245.08,1873401.0,normal,2026-01-01T03:43:33.880372Z,2020-07-07
BDX,1d,2020-07-06T00:00:00,242.19,247.36,241.39,244.19,3279643.0,normal,2026-01-01T03:43:33.880372Z,2020-07-06
BDX,1d,2020-07-02T00:00:00,236.11,239.91,234.49,238.89,1932900.0,normal,2026-01-01T03:43:33.880372Z,2020-07-02
BDX,1d,2020-07-01T00:00:00,233.05,236.88,232.77,235.48,1476635.0,normal,2026-01-01T03:43:33.880372Z,2020-07-01
BDX,1d,2020-06-30T00:00:00,226.76,234.78,225.27,233.27,2372329.0,normal,2026-01-01T03:43:33.880372Z,2020-06-30
BDX,1d,2020-06-29T00:00:00,228.17,228.66,222.99,227.13,2141455.0,normal,2026-01-01T03:43:33.880372Z,2020-06-29
BDX,1d,2020-06-26T00:00:00,223.89,228.93,223.24,227.72,2635816.0,normal,2026-01-01T03:43:33.880372Z,2020-06-26
BDX,1d,2020-06-25T00:00:00,225.99,225.99,219.65,223.2,2544014.0,normal,2026-01-01T03:43:33.880372Z,2020-06-25
BDX,1d,2020-06-24T00:00:00,230.15,231.05,222.08,226.98,2258265.0,normal,2026-01-01T03:43:33.880372Z,2020-06-24
BDX,1d,2020-06-23T00:00:00,230.88,233.99,230.49,231.87,1520669.0,normal,2026-01-01T03:43:33.880372Z,2020-06-23
BDX,1d,2020-06-22T00:00:00,230.99,230.99,226.24,229.3,1483067.0,normal,2026-01-01T03:43:33.880372Z,2020-06-22
BDX,1d,2020-06-19T00:00:00,232.57,233.37,229.25,231.64,2463690.0,normal,2026-01-01T03:43:33.880372Z,2020-06-19
BDX,1d,2020-06-18T00:00:00,230.46,232.38,229.11,230.31,1158136.0,normal,2026-01-01T03:43:33.880372Z,2020-06-18
BDX,1d,2020-06-17T00:00:00,231.25,234.1,229.82,231.32,1344523.0,normal,2026-01-01T03:43:33.880372Z,2020-06-17
BDX,1d,2020-06-16T00:00:00,231.85,234.47,229.29,230.53,1521075.0,normal,2026-01-01T03:43:33.880372Z,2020-06-16
BDX,1d,2020-06-15T00:00:00,223.01,230.19,221.37,228.28,2056007.0,normal,2026-01-01T03:43:33.880372Z,2020-06-15
BDX,1d,2020-06-12T00:00:00,228.67,230.72,223.26,225.09,2063169.0,normal,2026-01-01T03:43:33.880372Z,2020-06-12
BDX,1d,2020-06-11T00:00:00,230.02,230.64,223.66,224.42,2439205.0,normal,2026-01-01T03:43:33.880372Z,2020-06-11
BDX,1d,2020-06-10T00:00:00,232.46,235.01,230.67,231.2,2436726.0,normal,2026-01-01T03:43:33.880372Z,2020-06-10
BDX,1d,2020-06-09T00:00:00,241.15,244.05,231.25,231.33,2421073.0,normal,2026-01-01T03:43:33.880372Z,2020-06-09
BDX,1d,2020-06-08T00:00:00,234.42,241.04,233.49,241.04,3645754.0,normal,2026-01-01T03:43:33.880372Z,2020-06-08
BDX,1d,2020-06-05T00:00:00,237.67,238.28,234.8,235.94,3570363.0,normal,2026-01-01T03:43:33.880372Z,2020-06-05
BDX,1d,2020-06-04T00:00:00,235.94,239.2,233.99,237.45,1871648.0,normal,2026-01-01T03:43:33.880372Z,2020-06-04
BDX,1d,2020-06-03T00:00:00,237.11,237.79,233.61,236.95,1831816.0,normal,2026-01-01T03:43:33.880372Z,2020-06-03
BDX,1d,2020-06-02T00:00:00,238.92,238.92,235.42,238.37,1300677.0,normal,2026-01-01T03:43:33.880372Z,2020-06-02
BDX,1d,2020-06-01T00:00:00,240.45,243.15,236.7,238.71,1193903.0,normal,2026-01-01T03:43:33.880372Z,2020-06-01
BDX,1d,2020-05-29T00:00:00,237.75,240.87,233.6,240.74,1974803.0,normal,2026-01-01T03:43:33.880372Z,2020-05-29
BDX,1d,2020-05-28T00:00:00,233.41,238.16,231.4,235.45,1834359.0,normal,2026-01-01T03:43:33.880372Z,2020-05-28
BDX,1d,2020-05-27T00:00:00,225.34,229.01,221.71,228.92,3829053.0,normal,2026-01-01T03:43:33.880372Z,2020-05-27
BDX,1d,2020-05-26T00:00:00,234.95,236.91,226.03,227.3,3677963.0,normal,2026-01-01T03:43:33.880372Z,2020-05-26
BDX,1d,2020-05-22T00:00:00,235.47,238.53,232.58,233.25,12086173.0,normal,2026-01-01T03:43:33.880372Z,2020-05-22
BDX,1d,2020-05-21T00:00:00,237.14,237.5,228.63,232.95,8547380.0,normal,2026-01-01T03:43:33.880372Z,2020-05-21
BDX,1d,2020-05-20T00:00:00,249.33,251.98,236.48,236.9,4083603.0,normal,2026-01-01T03:43:33.880372Z,2020-05-20
BDX,1d,2020-05-19T00:00:00,258.44,258.79,255.78,256.6,849939.0,normal,2026-01-01T03:43:33.880372Z,2020-05-19
BDX,1d,2020-05-18T00:00:00,257.38,261.69,255.78,258.13,1051867.0,normal,2026-01-01T03:43:33.880372Z,2020-05-18
