ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXR,1d,2021-03-16T00:00:00,133.46,134.41,132.68,133.95,625449.0,normal,2025-12-11T07:53:36.779754Z,2021-03-16
EXR,1d,2021-03-15T00:00:00,132.32,134.52,131.84,133.51,1069629.0,normal,2025-12-11T07:53:36.779754Z,2021-03-15
EXR,1d,2021-03-12T00:00:00,128.59,131.81,128.19,131.71,771200.0,normal,2025-12-11T07:53:36.779754Z,2021-03-12
EXR,1d,2021-03-11T00:00:00,128.74,130.65,128.74,129.35,842022.0,normal,2025-12-11T07:53:36.779754Z,2021-03-11
EXR,1d,2021-03-10T00:00:00,128.77,130.61,127.57,129.07,821228.0,normal,2025-12-11T07:53:36.779754Z,2021-03-10
EXR,1d,2021-03-09T00:00:00,126.24,129.17,126.24,127.73,646000.0,normal,2025-12-11T07:53:36.779754Z,2021-03-09
EXR,1d,2021-03-08T00:00:00,124.5,128.08,123.59,126.61,625042.0,normal,2025-12-11T07:53:36.779754Z,2021-03-08
EXR,1d,2021-03-05T00:00:00,122.8,124.35,120.91,123.8,622305.0,normal,2025-12-11T07:53:36.779754Z,2021-03-05
EXR,1d,2021-03-04T00:00:00,124.28,125.14,121.09,122.02,1076100.0,normal,2025-12-11T07:53:36.779754Z,2021-03-04
EXR,1d,2021-03-03T00:00:00,124.12,124.86,122.74,123.38,854206.0,normal,2025-12-11T07:53:36.779754Z,2021-03-03
EXR,1d,2021-03-02T00:00:00,124.82,126.19,122.86,124.73,985700.0,normal,2025-12-11T07:53:36.779754Z,2021-03-02
EXR,1d,2021-03-01T00:00:00,126.82,128.59,123.73,123.79,900428.0,normal,2025-12-11T07:53:36.779754Z,2021-03-01
EXR,1d,2021-02-26T00:00:00,129.19,130.6,125.56,125.7,1144400.0,normal,2025-12-11T07:53:36.779754Z,2021-02-26
EXR,1d,2021-02-25T00:00:00,126.87,131.59,126.87,129.53,941100.0,normal,2025-12-11T07:53:36.779754Z,2021-02-25
EXR,1d,2021-02-24T00:00:00,126.44,129.52,125.95,127.1,864060.0,normal,2025-12-11T07:53:36.779754Z,2021-02-24
EXR,1d,2021-02-23T00:00:00,126.0,131.06,125.18,126.5,1260300.0,normal,2025-12-11T07:53:36.779754Z,2021-02-23
EXR,1d,2021-02-22T00:00:00,119.36,121.83,118.39,120.74,1224424.0,normal,2025-12-11T07:53:36.779754Z,2021-02-22
EXR,1d,2021-02-19T00:00:00,118.7,120.37,117.35,119.63,2001200.0,normal,2025-12-11T07:53:36.779754Z,2021-02-19
EXR,1d,2021-02-18T00:00:00,117.17,119.93,117.17,118.33,692249.0,normal,2025-12-11T07:53:36.779754Z,2021-02-18
EXR,1d,2021-02-17T00:00:00,117.27,118.44,116.49,117.78,642100.0,normal,2025-12-11T07:53:36.779754Z,2021-02-17
EXR,1d,2021-02-16T00:00:00,116.8,117.93,115.13,117.19,939800.0,normal,2025-12-11T07:53:36.779754Z,2021-02-16
EXR,1d,2021-02-12T00:00:00,117.55,117.55,115.87,116.88,468500.0,normal,2025-12-11T07:53:36.779754Z,2021-02-12
EXR,1d,2021-02-11T00:00:00,117.63,118.4,117.09,117.73,663136.0,normal,2025-12-11T07:53:36.779754Z,2021-02-11
EXR,1d,2021-02-10T00:00:00,120.87,120.99,117.63,118.31,537900.0,normal,2025-12-11T07:53:36.779754Z,2021-02-10
EXR,1d,2021-02-09T00:00:00,117.69,119.71,117.29,119.65,403813.0,normal,2025-12-11T07:53:36.779754Z,2021-02-09
EXR,1d,2021-02-08T00:00:00,116.42,117.25,115.73,117.18,435200.0,normal,2025-12-11T07:53:36.779754Z,2021-02-08
EXR,1d,2021-02-05T00:00:00,117.34,117.34,116.18,116.62,679947.0,normal,2025-12-11T07:53:36.779754Z,2021-02-05
EXR,1d,2021-02-04T00:00:00,116.59,118.17,115.82,116.94,600300.0,normal,2025-12-11T07:53:36.779754Z,2021-02-04
EXR,1d,2021-02-03T00:00:00,116.32,116.69,114.5,116.01,569321.0,normal,2025-12-11T07:53:36.779754Z,2021-02-03
EXR,1d,2021-02-02T00:00:00,116.58,117.58,115.14,117.12,811200.0,normal,2025-12-11T07:53:36.779754Z,2021-02-02
EXR,1d,2021-02-01T00:00:00,114.82,116.7,112.73,116.62,775235.0,normal,2025-12-11T07:53:36.779754Z,2021-02-01
EXR,1d,2021-01-29T00:00:00,112.62,115.29,111.54,113.79,1106700.0,normal,2025-12-11T07:53:36.779754Z,2021-01-29
EXR,1d,2021-01-28T00:00:00,115.01,116.33,113.23,113.28,724645.0,normal,2025-12-11T07:53:36.779754Z,2021-01-28
EXR,1d,2021-01-27T00:00:00,116.43,117.93,114.47,115.12,760900.0,normal,2025-12-11T07:53:36.779754Z,2021-01-27
EXR,1d,2021-01-26T00:00:00,115.94,117.46,115.48,116.98,818644.0,normal,2025-12-11T07:53:36.779754Z,2021-01-26
EXR,1d,2021-01-25T00:00:00,115.25,116.81,114.19,115.95,659239.0,normal,2025-12-11T07:53:36.779754Z,2021-01-25
EXR,1d,2021-01-22T00:00:00,114.7,115.94,113.99,115.41,960509.0,normal,2025-12-11T07:53:36.779754Z,2021-01-22
EXR,1d,2021-01-21T00:00:00,113.8,115.22,113.44,114.69,631300.0,normal,2025-12-11T07:53:36.779754Z,2021-01-21
EXR,1d,2021-01-20T00:00:00,111.25,115.19,110.57,114.81,820100.0,normal,2025-12-11T07:53:36.779754Z,2021-01-20
EXR,1d,2021-01-19T00:00:00,112.46,112.57,110.93,111.66,560400.0,normal,2025-12-11T07:53:36.779754Z,2021-01-19
EXR,1d,2021-01-15T00:00:00,110.57,112.34,109.86,112.18,1147900.0,normal,2025-12-11T07:53:36.779754Z,2021-01-15
EXR,1d,2021-01-14T00:00:00,112.16,112.18,109.42,110.28,1021700.0,normal,2025-12-11T07:53:36.779754Z,2021-01-14
EXR,1d,2021-01-13T00:00:00,111.25,112.96,111.01,111.86,946114.0,normal,2025-12-11T07:53:36.779754Z,2021-01-13
EXR,1d,2021-01-12T00:00:00,110.97,112.63,110.36,111.9,601300.0,normal,2025-12-11T07:53:36.779754Z,2021-01-12
EXR,1d,2021-01-11T00:00:00,111.64,112.01,110.13,111.35,504319.0,normal,2025-12-11T07:53:36.779754Z,2021-01-11
EXR,1d,2021-01-08T00:00:00,109.35,112.22,109.27,112.05,731039.0,normal,2025-12-11T07:53:36.779754Z,2021-01-08
EXR,1d,2021-01-07T00:00:00,108.42,109.19,107.78,108.97,885017.0,normal,2025-12-11T07:53:36.779754Z,2021-01-07
EXR,1d,2021-01-06T00:00:00,108.54,109.48,106.56,108.71,948926.0,normal,2025-12-11T07:53:36.779754Z,2021-01-06
EXR,1d,2021-01-05T00:00:00,110.05,111.0,108.52,108.88,794831.0,normal,2025-12-11T07:53:36.779754Z,2021-01-05
EXR,1d,2021-01-04T00:00:00,115.73,116.15,110.2,110.29,772918.0,normal,2025-12-11T07:53:36.779754Z,2021-01-04
EXR,1d,2020-12-31T00:00:00,114.89,116.01,113.26,115.86,603100.0,normal,2025-12-11T07:53:36.779754Z,2020-12-31
EXR,1d,2020-12-30T00:00:00,113.99,115.2,113.77,114.71,622326.0,normal,2025-12-11T07:53:36.779754Z,2020-12-30
EXR,1d,2020-12-29T00:00:00,114.0,114.84,112.61,113.81,362200.0,normal,2025-12-11T07:53:36.779754Z,2020-12-29
EXR,1d,2020-12-28T00:00:00,114.8,114.8,112.73,113.8,464000.0,normal,2025-12-11T07:53:36.779754Z,2020-12-28
EXR,1d,2020-12-24T00:00:00,113.25,114.44,112.86,114.39,123300.0,normal,2025-12-11T07:53:36.779754Z,2020-12-24
EXR,1d,2020-12-23T00:00:00,115.7,115.7,112.72,112.83,604800.0,normal,2025-12-11T07:53:36.779754Z,2020-12-23
EXR,1d,2020-12-22T00:00:00,114.22,115.6,113.8,115.19,635249.0,normal,2025-12-11T07:53:36.779754Z,2020-12-22
EXR,1d,2020-12-21T00:00:00,112.34,114.64,111.56,114.22,745600.0,normal,2025-12-11T07:53:36.779754Z,2020-12-21
EXR,1d,2020-12-18T00:00:00,113.79,114.5,111.76,112.49,1431900.0,normal,2025-12-11T07:53:36.779754Z,2020-12-18
EXR,1d,2020-12-17T00:00:00,112.19,114.43,111.75,114.17,1076921.0,normal,2025-12-11T07:53:36.779754Z,2020-12-17
EXR,1d,2020-12-16T00:00:00,111.98,112.34,110.15,111.07,2194600.0,normal,2025-12-11T07:53:36.779754Z,2020-12-16
EXR,1d,2020-12-15T00:00:00,110.34,111.72,108.53,111.65,1950400.0,normal,2025-12-11T07:53:36.779754Z,2020-12-15
EXR,1d,2020-12-14T00:00:00,110.57,112.91,109.61,109.88,1107001.0,normal,2025-12-11T07:53:36.779754Z,2020-12-14
EXR,1d,2020-12-11T00:00:00,109.93,111.69,109.65,110.4,1067600.0,normal,2025-12-11T07:53:36.779754Z,2020-12-11
EXR,1d,2020-12-10T00:00:00,112.07,113.43,109.99,110.02,1072413.0,normal,2025-12-11T07:53:36.779754Z,2020-12-10
EXR,1d,2020-12-09T00:00:00,113.57,113.8,111.3,112.5,653600.0,normal,2025-12-11T07:53:36.779754Z,2020-12-09
EXR,1d,2020-12-08T00:00:00,114.96,115.0,113.16,113.58,694901.0,normal,2025-12-11T07:53:36.779754Z,2020-12-08
EXR,1d,2020-12-07T00:00:00,113.6,115.36,113.6,115.0,1192828.0,normal,2025-12-11T07:53:36.779754Z,2020-12-07
EXR,1d,2020-12-04T00:00:00,113.72,114.9,112.51,114.35,612222.0,normal,2025-12-11T07:53:36.779754Z,2020-12-04
EXR,1d,2020-12-03T00:00:00,111.63,113.6,111.29,113.5,876825.0,normal,2025-12-11T07:53:36.779754Z,2020-12-03
EXR,1d,2020-12-02T00:00:00,113.27,114.49,111.06,111.42,582400.0,normal,2025-12-11T07:53:36.779754Z,2020-12-02
EXR,1d,2020-12-01T00:00:00,112.93,114.18,111.66,113.66,1044744.0,normal,2025-12-11T07:53:36.779754Z,2020-12-01
EXR,1d,2020-11-30T00:00:00,109.64,112.74,109.64,112.73,1072423.0,normal,2025-12-11T07:53:36.779754Z,2020-11-30
EXR,1d,2020-11-27T00:00:00,111.87,111.87,109.25,110.0,253139.0,normal,2025-12-11T07:53:36.779754Z,2020-11-27
EXR,1d,2020-11-25T00:00:00,110.41,112.23,109.96,111.99,727350.0,normal,2025-12-11T07:53:36.779754Z,2020-11-25
EXR,1d,2020-11-24T00:00:00,111.64,111.81,109.5,110.0,1121435.0,normal,2025-12-11T07:53:36.779754Z,2020-11-24
EXR,1d,2020-11-23T00:00:00,112.85,113.94,110.55,110.89,1024800.0,normal,2025-12-11T07:53:36.779754Z,2020-11-23
EXR,1d,2020-11-20T00:00:00,112.33,113.01,111.34,112.69,685200.0,normal,2025-12-11T07:53:36.779754Z,2020-11-20
EXR,1d,2020-11-19T00:00:00,112.84,113.61,111.25,112.62,664800.0,normal,2025-12-11T07:53:36.779754Z,2020-11-19
EXR,1d,2020-11-18T00:00:00,117.84,117.91,113.12,113.12,697724.0,normal,2025-12-11T07:53:36.779754Z,2020-11-18
EXR,1d,2020-11-17T00:00:00,117.23,118.33,116.23,117.87,865911.0,normal,2025-12-11T07:53:36.779754Z,2020-11-17
EXR,1d,2020-11-16T00:00:00,119.2,119.32,115.05,117.91,1012834.0,normal,2025-12-11T07:53:36.779754Z,2020-11-16
EXR,1d,2020-11-13T00:00:00,117.57,117.92,116.14,117.72,838009.0,normal,2025-12-11T07:53:36.779754Z,2020-11-13
EXR,1d,2020-11-12T00:00:00,118.17,118.3,114.46,115.58,603700.0,normal,2025-12-11T07:53:36.779754Z,2020-11-12
EXR,1d,2020-11-11T00:00:00,116.06,118.12,114.63,117.99,1294509.0,normal,2025-12-11T07:53:36.779754Z,2020-11-11
EXR,1d,2020-11-10T00:00:00,106.92,115.51,106.33,115.51,1700100.0,normal,2025-12-11T07:53:36.779754Z,2020-11-10
EXR,1d,2020-11-09T00:00:00,119.64,121.07,106.77,106.92,2201900.0,normal,2025-12-11T07:53:36.779754Z,2020-11-09
EXR,1d,2020-11-06T00:00:00,114.88,116.04,112.45,112.72,1876000.0,normal,2025-12-11T07:53:36.779754Z,2020-11-06
EXR,1d,2020-11-05T00:00:00,117.46,119.03,113.55,113.9,1509602.0,normal,2025-12-11T07:53:36.779754Z,2020-11-05
EXR,1d,2020-11-04T00:00:00,117.0,119.62,116.32,117.35,1469500.0,normal,2025-12-11T07:53:36.779754Z,2020-11-04
EXR,1d,2020-11-03T00:00:00,116.83,117.53,115.6,116.85,1889500.0,normal,2025-12-11T07:53:36.779754Z,2020-11-03
EXR,1d,2020-11-02T00:00:00,116.55,117.55,115.14,115.85,1158500.0,normal,2025-12-11T07:53:36.779754Z,2020-11-02
EXR,1d,2020-10-30T00:00:00,115.58,116.99,114.32,115.95,785319.0,normal,2025-12-11T07:53:36.779754Z,2020-10-30
EXR,1d,2020-10-29T00:00:00,115.72,117.02,115.04,116.32,1494216.0,normal,2025-12-11T07:53:36.779754Z,2020-10-29
EXR,1d,2020-10-28T00:00:00,116.6,117.52,114.39,115.7,1132200.0,normal,2025-12-11T07:53:36.779754Z,2020-10-28
EXR,1d,2020-10-27T00:00:00,118.77,120.29,116.99,117.09,1021300.0,normal,2025-12-11T07:53:36.779754Z,2020-10-27
EXR,1d,2020-10-26T00:00:00,118.04,118.72,116.13,118.61,1360424.0,normal,2025-12-11T07:53:36.779754Z,2020-10-26
EXR,1d,2020-10-23T00:00:00,118.0,118.7,117.06,118.66,920300.0,normal,2025-12-11T07:53:36.779754Z,2020-10-23
EXR,1d,2020-10-22T00:00:00,115.08,117.65,115.08,117.46,930741.0,normal,2025-12-11T07:53:36.779754Z,2020-10-22
EXR,1d,2020-10-21T00:00:00,114.67,116.34,114.24,115.35,1171018.0,normal,2025-12-11T07:53:36.779754Z,2020-10-21
EXR,1d,2020-10-20T00:00:00,114.58,115.47,113.93,114.37,800634.0,normal,2025-12-11T07:53:36.779754Z,2020-10-20
EXR,1d,2020-10-19T00:00:00,114.81,115.07,113.45,113.73,869624.0,normal,2025-12-11T07:53:36.779754Z,2020-10-19
EXR,1d,2020-10-16T00:00:00,114.7,115.5,114.13,114.63,1310208.0,normal,2025-12-11T07:53:36.779754Z,2020-10-16
EXR,1d,2020-10-15T00:00:00,112.88,115.12,112.8,114.94,1357800.0,normal,2025-12-11T07:53:36.779754Z,2020-10-15
EXR,1d,2020-10-14T00:00:00,113.48,113.82,112.71,113.37,887407.0,normal,2025-12-11T07:53:36.779754Z,2020-10-14
EXR,1d,2020-10-13T00:00:00,114.4,114.4,110.64,113.15,2469000.0,normal,2025-12-11T07:53:36.779754Z,2020-10-13
EXR,1d,2020-10-12T00:00:00,113.42,114.1,111.75,113.91,723345.0,normal,2025-12-11T07:53:36.779754Z,2020-10-12
EXR,1d,2020-10-09T00:00:00,114.47,114.54,112.18,113.35,1137100.0,normal,2025-12-11T07:53:36.779754Z,2020-10-09
EXR,1d,2020-10-08T00:00:00,112.76,113.96,112.59,113.75,1029800.0,normal,2025-12-11T07:53:36.779754Z,2020-10-08
EXR,1d,2020-10-07T00:00:00,112.58,113.19,111.28,112.53,1069100.0,normal,2025-12-11T07:53:36.779754Z,2020-10-07
EXR,1d,2020-10-06T00:00:00,113.43,114.29,110.95,111.95,1716200.0,normal,2025-12-11T07:53:36.779754Z,2020-10-06
EXR,1d,2020-10-05T00:00:00,113.0,113.14,108.61,112.79,1198400.0,normal,2025-12-11T07:53:36.779754Z,2020-10-05
EXR,1d,2020-10-02T00:00:00,108.69,112.86,107.48,112.39,1405300.0,normal,2025-12-11T07:53:36.779754Z,2020-10-02
EXR,1d,2020-10-01T00:00:00,107.31,109.78,107.09,109.24,1061532.0,normal,2025-12-11T07:53:36.779754Z,2020-10-01
EXR,1d,2020-09-30T00:00:00,107.69,108.3,106.14,106.99,1056005.0,normal,2025-12-11T07:53:36.779754Z,2020-09-30
EXR,1d,2020-09-29T00:00:00,107.89,108.56,106.39,107.24,630500.0,normal,2025-12-11T07:53:36.779754Z,2020-09-29
EXR,1d,2020-09-28T00:00:00,107.02,108.73,106.37,108.12,797031.0,normal,2025-12-11T07:53:36.779754Z,2020-09-28
EXR,1d,2020-09-25T00:00:00,103.43,105.71,102.74,105.45,1453300.0,normal,2025-12-11T07:53:36.779754Z,2020-09-25
EXR,1d,2020-09-24T00:00:00,104.97,105.47,103.1,103.92,853900.0,normal,2025-12-11T07:53:36.779754Z,2020-09-24
EXR,1d,2020-09-23T00:00:00,107.85,107.85,103.58,104.39,1224027.0,normal,2025-12-11T07:53:36.779754Z,2020-09-23
EXR,1d,2020-09-22T00:00:00,107.25,109.19,107.25,107.84,976124.0,normal,2025-12-11T07:53:36.779754Z,2020-09-22
EXR,1d,2020-09-21T00:00:00,107.93,109.61,105.55,107.56,1038003.0,normal,2025-12-11T07:53:36.779754Z,2020-09-21
EXR,1d,2020-09-18T00:00:00,110.2,111.0,109.25,109.32,1310000.0,normal,2025-12-11T07:53:36.779754Z,2020-09-18
EXR,1d,2020-09-17T00:00:00,111.42,112.36,109.92,111.21,770403.0,normal,2025-12-11T07:53:36.779754Z,2020-09-17
EXR,1d,2020-09-16T00:00:00,111.67,113.19,111.07,112.29,1096100.0,normal,2025-12-11T07:53:36.779754Z,2020-09-16
EXR,1d,2020-09-15T00:00:00,111.18,112.51,110.32,111.15,615129.0,normal,2025-12-11T07:53:36.779754Z,2020-09-15
EXR,1d,2020-09-14T00:00:00,110.89,111.62,110.58,111.33,783649.0,normal,2025-12-11T07:53:36.779754Z,2020-09-14
EXR,1d,2020-09-11T00:00:00,109.98,112.34,108.95,111.19,650910.0,normal,2025-12-11T07:53:36.779754Z,2020-09-11
EXR,1d,2020-09-10T00:00:00,110.42,110.71,109.31,109.88,449800.0,normal,2025-12-11T07:53:36.779754Z,2020-09-10
EXR,1d,2020-09-09T00:00:00,108.8,112.5,108.8,110.82,940900.0,normal,2025-12-11T07:53:36.779754Z,2020-09-09
EXR,1d,2020-09-08T00:00:00,107.9,109.25,106.47,108.03,643200.0,normal,2025-12-11T07:53:36.779754Z,2020-09-08
EXR,1d,2020-09-04T00:00:00,108.13,109.21,106.27,108.35,710342.0,normal,2025-12-11T07:53:36.779754Z,2020-09-04
EXR,1d,2020-09-03T00:00:00,109.3,109.95,107.31,108.15,462817.0,normal,2025-12-11T07:53:36.779754Z,2020-09-03
EXR,1d,2020-09-02T00:00:00,106.79,108.51,106.14,108.46,904130.0,normal,2025-12-11T07:53:36.779754Z,2020-09-02
EXR,1d,2020-09-01T00:00:00,106.99,107.41,105.65,106.85,436300.0,normal,2025-12-11T07:53:36.779754Z,2020-09-01
EXR,1d,2020-08-31T00:00:00,106.02,106.97,105.4,106.55,816648.0,normal,2025-12-11T07:53:36.779754Z,2020-08-31
EXR,1d,2020-08-28T00:00:00,106.54,106.76,105.23,106.74,619332.0,normal,2025-12-11T07:53:36.779754Z,2020-08-28
EXR,1d,2020-08-27T00:00:00,106.38,106.96,106.2,106.53,581933.0,normal,2025-12-11T07:53:36.779754Z,2020-08-27
EXR,1d,2020-08-26T00:00:00,105.31,105.84,103.86,105.8,608206.0,normal,2025-12-11T07:53:36.779754Z,2020-08-26
EXR,1d,2020-08-25T00:00:00,106.43,106.69,104.65,106.06,821434.0,normal,2025-12-11T07:53:36.779754Z,2020-08-25
EXR,1d,2020-08-24T00:00:00,105.31,106.74,104.75,106.24,510800.0,normal,2025-12-11T07:53:36.779754Z,2020-08-24
EXR,1d,2020-08-21T00:00:00,104.53,105.43,104.04,105.31,807862.0,normal,2025-12-11T07:53:36.779754Z,2020-08-21
EXR,1d,2020-08-20T00:00:00,102.01,104.21,101.89,104.16,627406.0,normal,2025-12-11T07:53:36.779754Z,2020-08-20
EXR,1d,2020-08-19T00:00:00,104.5,104.76,101.98,102.2,500542.0,normal,2025-12-11T07:53:36.779754Z,2020-08-19
EXR,1d,2020-08-18T00:00:00,104.75,105.52,103.98,105.09,616144.0,normal,2025-12-11T07:53:36.779754Z,2020-08-18
EXR,1d,2020-08-17T00:00:00,104.22,104.72,103.42,104.68,687300.0,normal,2025-12-11T07:53:36.779754Z,2020-08-17
EXR,1d,2020-08-14T00:00:00,103.03,105.22,103.03,104.21,622216.0,normal,2025-12-11T07:53:36.779754Z,2020-08-14
EXR,1d,2020-08-13T00:00:00,103.11,104.65,102.51,103.03,603942.0,normal,2025-12-11T07:53:36.779754Z,2020-08-13
EXR,1d,2020-08-12T00:00:00,103.32,103.73,101.97,103.49,711900.0,normal,2025-12-11T07:53:36.779754Z,2020-08-12
EXR,1d,2020-08-11T00:00:00,105.9,106.36,102.6,102.99,632900.0,normal,2025-12-11T07:53:36.779754Z,2020-08-11
EXR,1d,2020-08-10T00:00:00,104.11,105.78,103.68,105.03,646300.0,normal,2025-12-11T07:53:36.779754Z,2020-08-10
EXR,1d,2020-08-07T00:00:00,100.81,104.26,100.6,103.76,1024800.0,normal,2025-12-11T07:53:36.779754Z,2020-08-07
EXR,1d,2020-08-06T00:00:00,100.94,101.57,97.4,101.1,1145400.0,normal,2025-12-11T07:53:36.779754Z,2020-08-06
EXR,1d,2020-08-05T00:00:00,105.67,105.96,101.28,102.27,1142600.0,normal,2025-12-11T07:53:36.779754Z,2020-08-05
EXR,1d,2020-08-04T00:00:00,102.11,105.79,101.59,105.12,1051534.0,normal,2025-12-11T07:53:36.779754Z,2020-08-04
EXR,1d,2020-08-03T00:00:00,102.56,102.56,101.16,101.92,965906.0,normal,2025-12-11T07:53:36.779754Z,2020-08-03
EXR,1d,2020-07-31T00:00:00,101.39,103.44,100.15,103.34,1047724.0,normal,2025-12-11T07:53:36.779754Z,2020-07-31
EXR,1d,2020-07-30T00:00:00,99.86,101.81,99.43,101.51,1665600.0,normal,2025-12-11T07:53:36.779754Z,2020-07-30
EXR,1d,2020-07-29T00:00:00,99.88,101.19,99.29,100.86,895700.0,normal,2025-12-11T07:53:36.779754Z,2020-07-29
EXR,1d,2020-07-28T00:00:00,95.77,99.71,95.77,99.59,916538.0,normal,2025-12-11T07:53:36.779754Z,2020-07-28
EXR,1d,2020-07-27T00:00:00,95.15,95.87,94.1,95.56,556800.0,normal,2025-12-11T07:53:36.779754Z,2020-07-27
EXR,1d,2020-07-24T00:00:00,97.7,98.07,95.25,95.4,802200.0,normal,2025-12-11T07:53:36.779754Z,2020-07-24
EXR,1d,2020-07-23T00:00:00,97.51,97.98,96.41,96.96,564742.0,normal,2025-12-11T07:53:36.779754Z,2020-07-23
EXR,1d,2020-07-22T00:00:00,96.24,98.42,95.83,97.94,575931.0,normal,2025-12-11T07:53:36.779754Z,2020-07-22
EXR,1d,2020-07-21T00:00:00,97.47,97.99,96.4,96.77,762600.0,normal,2025-12-11T07:53:36.779754Z,2020-07-21
EXR,1d,2020-07-20T00:00:00,98.48,98.79,96.64,96.97,991200.0,normal,2025-12-11T07:53:36.779754Z,2020-07-20
EXR,1d,2020-07-17T00:00:00,96.89,99.09,95.79,98.68,1124100.0,normal,2025-12-11T07:53:36.779754Z,2020-07-17
EXR,1d,2020-07-16T00:00:00,97.79,98.38,96.42,96.7,951429.0,normal,2025-12-11T07:53:36.779754Z,2020-07-16
EXR,1d,2020-07-15T00:00:00,98.08,98.61,97.35,98.08,870800.0,normal,2025-12-11T07:53:36.779754Z,2020-07-15
EXR,1d,2020-07-14T00:00:00,96.44,97.79,96.08,97.3,740600.0,normal,2025-12-11T07:53:36.779754Z,2020-07-14
EXR,1d,2020-07-13T00:00:00,96.65,96.87,95.63,96.0,811500.0,normal,2025-12-11T07:53:36.779754Z,2020-07-13
EXR,1d,2020-07-10T00:00:00,95.43,96.67,95.43,96.25,804012.0,normal,2025-12-11T07:53:36.779754Z,2020-07-10
EXR,1d,2020-07-09T00:00:00,95.41,95.84,93.79,95.21,429700.0,normal,2025-12-11T07:53:36.779754Z,2020-07-09
EXR,1d,2020-07-08T00:00:00,95.13,95.91,94.67,95.67,933906.0,normal,2025-12-11T07:53:36.779754Z,2020-07-08
EXR,1d,2020-07-07T00:00:00,95.28,96.3,94.58,95.08,609000.0,normal,2025-12-11T07:53:36.779754Z,2020-07-07
EXR,1d,2020-07-06T00:00:00,99.04,99.22,95.82,96.21,543964.0,normal,2025-12-11T07:53:36.779754Z,2020-07-06
EXR,1d,2020-07-02T00:00:00,98.08,98.7,96.71,97.25,755840.0,normal,2025-12-11T07:53:36.779754Z,2020-07-02
EXR,1d,2020-07-01T00:00:00,92.52,97.24,92.04,96.96,853037.0,normal,2025-12-11T07:53:36.779754Z,2020-07-01
EXR,1d,2020-06-30T00:00:00,92.0,93.96,91.36,92.37,1201845.0,normal,2025-12-11T07:53:36.779754Z,2020-06-30
EXR,1d,2020-06-29T00:00:00,91.85,92.14,90.79,91.83,512500.0,normal,2025-12-11T07:53:36.779754Z,2020-06-29
EXR,1d,2020-06-26T00:00:00,91.77,92.81,90.31,91.01,1124724.0,normal,2025-12-11T07:53:36.779754Z,2020-06-26
EXR,1d,2020-06-25T00:00:00,90.26,91.89,89.84,91.79,721300.0,normal,2025-12-11T07:53:36.779754Z,2020-06-25
EXR,1d,2020-06-24T00:00:00,90.77,91.71,88.88,90.48,1023432.0,normal,2025-12-11T07:53:36.779754Z,2020-06-24
EXR,1d,2020-06-23T00:00:00,93.72,94.35,91.5,91.67,809300.0,normal,2025-12-11T07:53:36.779754Z,2020-06-23
EXR,1d,2020-06-22T00:00:00,92.45,93.83,90.8,92.82,759240.0,normal,2025-12-11T07:53:36.779754Z,2020-06-22
EXR,1d,2020-06-19T00:00:00,96.9,96.9,92.73,92.97,2966900.0,normal,2025-12-11T07:53:36.779754Z,2020-06-19
EXR,1d,2020-06-18T00:00:00,96.05,96.23,94.16,95.52,667135.0,normal,2025-12-11T07:53:36.779754Z,2020-06-18
EXR,1d,2020-06-17T00:00:00,98.18,98.66,96.28,96.99,637301.0,normal,2025-12-11T07:53:36.779754Z,2020-06-17
EXR,1d,2020-06-16T00:00:00,100.18,100.29,96.83,97.62,942800.0,normal,2025-12-11T07:53:36.779754Z,2020-06-16
EXR,1d,2020-06-15T00:00:00,94.77,98.04,94.03,97.42,918000.0,normal,2025-12-11T07:53:36.779754Z,2020-06-15
EXR,1d,2020-06-12T00:00:00,95.88,97.26,93.55,96.71,811641.0,normal,2025-12-11T07:53:36.779754Z,2020-06-12
EXR,1d,2020-06-11T00:00:00,98.13,98.87,93.96,94.12,1260089.0,normal,2025-12-11T07:53:36.779754Z,2020-06-11
EXR,1d,2020-06-10T00:00:00,103.09,103.09,100.0,100.66,657603.0,normal,2025-12-11T07:53:36.779754Z,2020-06-10
EXR,1d,2020-06-09T00:00:00,103.1,103.66,101.33,102.95,806600.0,normal,2025-12-11T07:53:36.779754Z,2020-06-09
EXR,1d,2020-06-08T00:00:00,103.86,106.35,103.53,104.56,905318.0,normal,2025-12-11T07:53:36.779754Z,2020-06-08
EXR,1d,2020-06-05T00:00:00,103.96,106.37,103.09,103.34,1247700.0,normal,2025-12-11T07:53:36.779754Z,2020-06-05
EXR,1d,2020-06-04T00:00:00,101.95,102.2,100.01,101.46,771385.0,normal,2025-12-11T07:53:36.779754Z,2020-06-04
EXR,1d,2020-06-03T00:00:00,100.28,103.27,100.28,102.38,1280900.0,normal,2025-12-11T07:53:36.779754Z,2020-06-03
EXR,1d,2020-06-02T00:00:00,100.0,100.61,97.89,100.18,1504000.0,normal,2025-12-11T07:53:36.779754Z,2020-06-02
EXR,1d,2020-06-01T00:00:00,96.84,99.22,95.26,98.82,940709.0,normal,2025-12-11T07:53:36.779754Z,2020-06-01
EXR,1d,2020-05-29T00:00:00,96.76,97.08,94.23,96.75,1352230.0,normal,2025-12-11T07:53:36.779754Z,2020-05-29
