ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMZN,1d,2021-03-02T00:00:00,157.17,158.18,154.36,154.73,51916000.0,normal,2026-01-01T03:48:08.983016Z,2021-03-02
AMZN,1d,2021-03-01T00:00:00,156.39,157.48,154.9,157.31,54582000.0,normal,2026-01-01T03:48:08.983016Z,2021-03-01
AMZN,1d,2021-02-26T00:00:00,154.76,156.12,151.84,154.65,85518000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-26
AMZN,1d,2021-02-25T00:00:00,156.84,158.91,152.39,152.86,90676000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-25
AMZN,1d,2021-02-24T00:00:00,158.34,158.56,156.27,157.98,60226000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-24
AMZN,1d,2021-02-23T00:00:00,156.35,160.24,154.68,159.73,93544000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-23
AMZN,1d,2021-02-22T00:00:00,160.41,161.62,158.61,159.04,70314000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-22
AMZN,1d,2021-02-19T00:00:00,166.41,166.68,162.29,162.49,86104000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-19
AMZN,1d,2021-02-18T00:00:00,164.12,166.9,163.7,166.41,60548000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-18
AMZN,1d,2021-02-17T00:00:00,163.18,166.05,162.98,165.43,65950000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-17
AMZN,1d,2021-02-16T00:00:00,162.7,165.41,162.68,163.45,51494000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-16
AMZN,1d,2021-02-12T00:00:00,162.5,164.01,161.67,163.89,46706000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-12
AMZN,1d,2021-02-11T00:00:00,164.6,164.6,162.4,163.11,46028000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-11
AMZN,1d,2021-02-10T00:00:00,165.7,165.9,162.7,164.33,63032000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-10
AMZN,1d,2021-02-09T00:00:00,165.62,166.9,164.89,165.25,44070000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-09
AMZN,1d,2021-02-08T00:00:00,167.93,168.25,165.2,166.15,65148000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-08
AMZN,1d,2021-02-05T00:00:00,165.95,168.85,165.14,167.61,72416000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-05
AMZN,1d,2021-02-04T00:00:00,166.5,167.35,163.89,166.55,73414000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-04
AMZN,1d,2021-02-03T00:00:00,171.25,171.7,165.43,165.63,141776000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-03
AMZN,1d,2021-02-02T00:00:00,169.0,171.39,168.06,169.0,141972000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-02
AMZN,1d,2021-02-01T00:00:00,162.12,167.51,161.75,167.14,83204000.0,normal,2026-01-01T03:48:08.983016Z,2021-02-01
AMZN,1d,2021-01-29T00:00:00,161.5,161.85,159.23,160.31,85872000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-29
AMZN,1d,2021-01-28T00:00:00,161.75,165.08,161.43,161.88,62984000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-28
AMZN,1d,2021-01-27T00:00:00,167.07,167.33,160.35,161.63,93204000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-27
AMZN,1d,2021-01-26T00:00:00,164.82,166.9,164.14,166.31,59104000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-26
AMZN,1d,2021-01-25T00:00:00,166.43,168.19,162.16,164.7,74996000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-25
AMZN,1d,2021-01-22T00:00:00,165.22,166.1,164.16,164.61,56438000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-22
AMZN,1d,2021-01-21T00:00:00,164.65,167.43,164.48,165.35,98722000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-21
AMZN,1d,2021-01-20T00:00:00,159.1,163.99,158.75,163.17,106196000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-20
AMZN,1d,2021-01-19T00:00:00,155.35,157.25,154.8,156.04,66102000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-19
AMZN,1d,2021-01-15T00:00:00,156.15,157.13,154.76,155.21,84880000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-15
AMZN,1d,2021-01-14T00:00:00,158.38,158.9,156.03,156.37,61418000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-14
AMZN,1d,2021-01-13T00:00:00,156.42,159.5,156.1,158.29,66424000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-13
AMZN,1d,2021-01-12T00:00:00,156.0,157.11,154.3,156.04,70292000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-12
AMZN,1d,2021-01-11T00:00:00,157.4,157.82,155.5,155.71,73668000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-11
AMZN,1d,2021-01-08T00:00:00,159.0,159.53,157.11,159.13,70754000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-08
AMZN,1d,2021-01-07T00:00:00,157.85,160.43,157.75,158.11,70290000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-07
AMZN,1d,2021-01-06T00:00:00,157.32,159.88,156.56,156.92,87896000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-06
AMZN,1d,2021-01-05T00:00:00,158.3,161.17,158.25,160.93,53110000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-05
AMZN,1d,2021-01-04T00:00:00,163.5,163.6,157.2,159.33,88228000.0,normal,2026-01-01T03:48:08.983016Z,2021-01-04
AMZN,1d,2020-12-31T00:00:00,163.75,164.15,162.06,162.85,59144000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-31
AMZN,1d,2020-12-30T00:00:00,167.05,167.1,164.12,164.29,64186000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-30
AMZN,1d,2020-12-29T00:00:00,165.5,167.53,164.06,166.1,97458000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-29
AMZN,1d,2020-12-28T00:00:00,159.7,165.2,158.63,164.2,113736000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-28
AMZN,1d,2020-12-24T00:00:00,159.7,160.1,158.45,158.63,29038000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-24
AMZN,1d,2020-12-23T00:00:00,160.25,160.51,159.21,159.26,41876000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-23
AMZN,1d,2020-12-22T00:00:00,160.14,161.1,159.0,160.33,47388000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-22
AMZN,1d,2020-12-21T00:00:00,160.0,161.35,158.3,160.31,76736000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-21
AMZN,1d,2020-12-18T00:00:00,162.2,162.47,158.58,160.08,119914000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-18
AMZN,1d,2020-12-17T00:00:00,162.5,163.18,161.05,161.8,69486000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-17
AMZN,1d,2020-12-16T00:00:00,158.8,162.35,158.18,162.05,88552000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-16
AMZN,1d,2020-12-15T00:00:00,159.05,159.43,156.52,158.26,66390000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-15
AMZN,1d,2020-12-14T00:00:00,157.15,159.52,156.3,157.85,83116000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-14
AMZN,1d,2020-12-11T00:00:00,154.83,155.93,153.64,155.82,61294000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-11
AMZN,1d,2020-12-10T00:00:00,154.45,157.1,153.8,155.07,60604000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-10
AMZN,1d,2020-12-09T00:00:00,158.39,158.72,154.4,155.21,82016000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-09
AMZN,1d,2020-12-08T00:00:00,157.95,159.21,156.0,158.86,65726000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-08
AMZN,1d,2020-12-07T00:00:00,157.82,159.04,157.08,157.9,55026000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-07
AMZN,1d,2020-12-04T00:00:00,159.91,159.91,157.94,158.13,58272000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-04
AMZN,1d,2020-12-03T00:00:00,160.27,161.43,159.07,159.34,57840000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-03
AMZN,1d,2020-12-02T00:00:00,161.08,161.6,158.66,160.18,62586000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-02
AMZN,1d,2020-12-01T00:00:00,159.43,162.45,157.86,161.0,90740000.0,normal,2026-01-01T03:48:08.983016Z,2020-12-01
AMZN,1d,2020-11-30T00:00:00,160.42,161.42,156.28,158.4,81278000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-30
AMZN,1d,2020-11-27T00:00:00,160.56,160.81,159.5,159.77,47858000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-27
AMZN,1d,2020-11-25T00:00:00,157.09,159.9,157.01,159.25,75808000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-25
AMZN,1d,2020-11-24T00:00:00,155.02,156.71,154.31,155.9,72042000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-24
AMZN,1d,2020-11-23T00:00:00,155.84,156.99,153.27,154.92,94178000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-23
AMZN,1d,2020-11-20T00:00:00,155.85,156.64,154.9,154.97,67488000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-20
AMZN,1d,2020-11-19T00:00:00,155.27,156.25,154.05,155.85,60206000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-19
AMZN,1d,2020-11-18T00:00:00,156.7,157.0,155.26,155.27,58336000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-18
AMZN,1d,2020-11-17T00:00:00,159.18,159.46,156.76,156.78,68894000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-17
AMZN,1d,2020-11-16T00:00:00,154.66,157.13,153.63,156.55,76174000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-16
AMZN,1d,2020-11-13T00:00:00,156.1,157.09,154.27,156.44,75124000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-13
AMZN,1d,2020-11-12T00:00:00,158.0,158.79,154.3,155.51,87240000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-12
AMZN,1d,2020-11-11T00:00:00,153.09,156.96,152.5,156.87,87338000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-11
AMZN,1d,2020-11-10T00:00:00,154.75,155.7,150.97,151.75,131820000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-10
AMZN,1d,2020-11-09T00:00:00,161.55,164.45,155.61,157.19,143808000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-09
AMZN,1d,2020-11-06T00:00:00,165.23,166.1,161.6,165.57,92946000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-06
AMZN,1d,2020-11-05T00:00:00,166.0,168.34,164.44,166.1,115786000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-05
AMZN,1d,2020-11-04T00:00:00,158.0,162.24,156.99,162.06,136780000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-04
AMZN,1d,2020-11-03T00:00:00,150.93,153.74,149.05,152.42,97958000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-03
AMZN,1d,2020-11-02T00:00:00,153.09,153.99,147.51,150.22,145148000.0,normal,2026-01-01T03:48:08.983016Z,2020-11-02
AMZN,1d,2020-10-30T00:00:00,157.89,158.35,150.95,151.81,167728000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-30
AMZN,1d,2020-10-29T00:00:00,160.06,162.86,158.2,160.55,131930000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-29
AMZN,1d,2020-10-28T00:00:00,162.46,163.2,158.12,158.14,111766000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-28
AMZN,1d,2020-10-27T00:00:00,161.25,164.58,160.57,164.32,85820000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-27
AMZN,1d,2020-10-26T00:00:00,159.94,164.15,157.66,160.35,118024000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-26
AMZN,1d,2020-10-23T00:00:00,159.55,160.27,157.0,160.22,69334000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-23
AMZN,1d,2020-10-22T00:00:00,159.49,159.94,156.1,158.82,84240000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-22
AMZN,1d,2020-10-21T00:00:00,160.63,161.69,158.0,159.25,91854000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-21
AMZN,1d,2020-10-20T00:00:00,161.11,163.3,159.6,160.85,90194000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-20
AMZN,1d,2020-10-19T00:00:00,164.98,166.45,159.64,160.36,104472000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-19
AMZN,1d,2020-10-16T00:00:00,168.16,169.98,158.0,163.64,129488000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-16
AMZN,1d,2020-10-15T00:00:00,164.6,167.79,164.0,166.93,104468000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-15
AMZN,1d,2020-10-14T00:00:00,172.35,173.24,167.0,168.19,116254000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-14
AMZN,1d,2020-10-13T00:00:00,173.4,174.62,171.21,172.18,114894000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-13
AMZN,1d,2020-10-12T00:00:00,167.5,174.81,166.98,172.15,167284000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-12
AMZN,1d,2020-10-09T00:00:00,160.5,164.45,159.89,164.33,98158000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-09
AMZN,1d,2020-10-08T00:00:00,161.25,161.66,158.75,159.53,63482000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-08
AMZN,1d,2020-10-07T00:00:00,156.75,160.0,156.62,159.78,86188000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-07
AMZN,1d,2020-10-06T00:00:00,158.25,159.1,154.5,155.0,101738000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-06
AMZN,1d,2020-10-05T00:00:00,157.29,160.13,157.04,159.96,75506000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-05
AMZN,1d,2020-10-02T00:00:00,157.68,159.79,156.15,156.25,112262000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-02
AMZN,1d,2020-10-01T00:00:00,160.4,161.2,158.6,161.06,99438000.0,normal,2026-01-01T03:48:08.983016Z,2020-10-01
AMZN,1d,2020-09-30T00:00:00,157.06,160.64,156.7,157.44,97922000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-30
AMZN,1d,2020-09-29T00:00:00,158.77,159.41,156.63,157.24,69916000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-29
AMZN,1d,2020-09-28T00:00:00,157.44,158.75,155.86,158.7,84484000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-28
AMZN,1d,2020-09-25T00:00:00,152.74,155.08,149.95,154.76,92304000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-25
AMZN,1d,2020-09-24T00:00:00,148.89,153.46,148.25,150.99,110588000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-24
AMZN,1d,2020-09-23T00:00:00,156.02,156.35,149.62,149.99,113054000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-23
AMZN,1d,2020-09-22T00:00:00,151.69,156.7,150.01,156.45,138976000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-22
AMZN,1d,2020-09-21T00:00:00,145.32,148.1,143.55,148.02,122358000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-21
AMZN,1d,2020-09-18T00:00:00,151.59,151.89,145.28,147.75,177852000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-18
AMZN,1d,2020-09-17T00:00:00,150.46,151.47,148.63,150.44,128982000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-17
AMZN,1d,2020-09-16T00:00:00,159.0,159.36,153.71,153.9,90244000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-16
AMZN,1d,2020-09-15T00:00:00,156.81,158.75,155.45,157.81,80430000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-15
AMZN,1d,2020-09-14T00:00:00,158.65,159.37,154.8,155.15,90592000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-14
AMZN,1d,2020-09-11T00:00:00,160.43,160.87,154.2,155.81,101880000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-11
AMZN,1d,2020-09-10T00:00:00,165.36,167.49,158.53,158.76,106614000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-10
AMZN,1d,2020-09-09T00:00:00,160.15,165.16,159.25,163.43,103774000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-09
AMZN,1d,2020-09-08T00:00:00,157.2,162.54,156.5,157.49,121884000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-08
AMZN,1d,2020-09-04T00:00:00,165.9,169.07,155.56,164.73,175636000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-04
AMZN,1d,2020-09-03T00:00:00,174.25,174.42,165.15,168.4,163222000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-03
AMZN,1d,2020-09-02T00:00:00,177.35,177.61,174.33,176.57,78630000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-02
AMZN,1d,2020-09-01T00:00:00,174.48,175.69,173.35,174.96,68644000.0,normal,2026-01-01T03:48:08.983016Z,2020-09-01
AMZN,1d,2020-08-31T00:00:00,170.45,174.75,170.25,172.55,83718000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-31
AMZN,1d,2020-08-28T00:00:00,171.15,171.67,169.32,170.09,57940000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-28
AMZN,1d,2020-08-27T00:00:00,172.5,172.65,168.9,170.0,85296000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-27
AMZN,1d,2020-08-26T00:00:00,167.56,172.59,167.23,172.09,130174000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-26
AMZN,1d,2020-08-25T00:00:00,164.75,167.87,163.35,167.32,79856000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-25
AMZN,1d,2020-08-24T00:00:00,165.51,169.02,162.88,165.37,93326000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-24
AMZN,1d,2020-08-21T00:00:00,164.75,165.72,163.77,164.24,71518000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-21
AMZN,1d,2020-08-20T00:00:00,162.6,165.63,161.9,164.87,66650000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-20
AMZN,1d,2020-08-19T00:00:00,165.15,165.79,162.8,163.02,83702000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-19
AMZN,1d,2020-08-18T00:00:00,160.6,166.0,160.29,165.62,106920000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-18
AMZN,1d,2020-08-17T00:00:00,158.66,159.75,157.71,159.12,53824000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-17
AMZN,1d,2020-08-14T00:00:00,158.91,158.91,156.0,157.4,55034000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-14
AMZN,1d,2020-08-13T00:00:00,159.15,160.88,157.75,158.05,62980000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-13
AMZN,1d,2020-08-12T00:00:00,155.4,158.72,155.07,158.11,70442000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-12
AMZN,1d,2020-08-11T00:00:00,155.66,157.96,153.65,154.03,74362000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-11
AMZN,1d,2020-08-10T00:00:00,158.52,158.63,155.08,157.41,63346000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-10
AMZN,1d,2020-08-07T00:00:00,161.2,162.04,157.03,158.37,78722000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-07
AMZN,1d,2020-08-06T00:00:00,159.72,162.37,158.27,161.25,78812000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-06
AMZN,1d,2020-08-05T00:00:00,157.19,160.68,156.37,160.25,78330000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-05
AMZN,1d,2020-08-04T00:00:00,155.06,158.36,155.06,156.94,93886000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-04
AMZN,1d,2020-08-03T00:00:00,159.03,159.2,155.2,155.59,101494000.0,normal,2026-01-01T03:48:08.983016Z,2020-08-03
AMZN,1d,2020-07-31T00:00:00,162.2,162.34,157.55,158.23,161710000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-31
AMZN,1d,2020-07-30T00:00:00,150.7,154.6,150.25,152.59,122566000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-30
AMZN,1d,2020-07-29T00:00:00,151.55,151.96,149.84,151.68,59482000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-29
AMZN,1d,2020-07-28T00:00:00,152.71,153.85,149.79,150.02,62534000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-28
AMZN,1d,2020-07-27T00:00:00,153.1,154.9,150.79,152.76,83410000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-27
AMZN,1d,2020-07-24T00:00:00,146.5,151.58,144.4,150.45,112648000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-24
AMZN,1d,2020-07-23T00:00:00,154.91,154.91,148.5,149.33,113138000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-23
AMZN,1d,2020-07-22T00:00:00,156.25,157.5,153.26,155.0,82084000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-22
AMZN,1d,2020-07-21T00:00:00,161.62,162.03,155.29,156.91,122426000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-21
AMZN,1d,2020-07-20T00:00:00,150.01,160.07,149.7,159.84,151964000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-20
AMZN,1d,2020-07-17T00:00:00,150.45,151.2,147.42,148.1,95226000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-17
AMZN,1d,2020-07-16T00:00:00,148.55,151.6,145.91,149.99,127884000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-16
AMZN,1d,2020-07-15T00:00:00,154.01,154.92,148.66,150.44,115778000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-15
AMZN,1d,2020-07-14T00:00:00,154.45,156.37,147.5,154.2,144638000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-14
AMZN,1d,2020-07-13T00:00:00,162.55,167.21,153.42,155.2,154408000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-13
AMZN,1d,2020-07-10T00:00:00,159.59,160.75,156.79,160.0,109720000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-10
AMZN,1d,2020-07-09T00:00:00,155.8,159.69,153.7,159.13,127774000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-09
AMZN,1d,2020-07-08T00:00:00,151.13,154.2,150.62,154.06,100752000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-08
AMZN,1d,2020-07-07T00:00:00,152.93,153.48,149.5,150.01,105150000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-07
AMZN,1d,2020-07-06T00:00:00,146.75,152.99,146.5,152.85,137612000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-06
AMZN,1d,2020-07-02T00:00:00,145.6,147.78,143.55,144.51,131868000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-02
AMZN,1d,2020-07-01T00:00:00,137.9,144.75,137.7,143.93,127268000.0,normal,2026-01-01T03:48:08.983016Z,2020-07-01
AMZN,1d,2020-06-30T00:00:00,134.25,138.48,133.75,137.94,75394000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-30
AMZN,1d,2020-06-29T00:00:00,134.5,134.84,131.5,134.02,84468000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-29
AMZN,1d,2020-06-26T00:00:00,138.75,139.13,134.4,134.64,130016000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-26
AMZN,1d,2020-06-25T00:00:00,136.98,137.81,135.61,137.73,59374000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-25
AMZN,1d,2020-06-24T00:00:00,139.0,139.8,136.05,136.72,90532000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-24
AMZN,1d,2020-06-23T00:00:00,136.3,139.16,135.9,138.22,84634000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-23
AMZN,1d,2020-06-22T00:00:00,134.23,135.75,133.45,135.69,64176000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-22
AMZN,1d,2020-06-19T00:00:00,133.9,134.87,132.95,133.75,115540000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-19
AMZN,1d,2020-06-18T00:00:00,132.35,132.98,131.81,132.7,49756000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-18
AMZN,1d,2020-06-17T00:00:00,132.38,132.75,131.59,132.05,59186000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-17
AMZN,1d,2020-06-16T00:00:00,131.0,131.0,128.8,130.76,71712000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-16
AMZN,1d,2020-06-15T00:00:00,126.33,129.2,125.4,128.63,77302000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-15
AMZN,1d,2020-06-12T00:00:00,130.06,131.07,125.17,127.25,108722000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-12
AMZN,1d,2020-06-11T00:00:00,130.18,133.57,126.81,127.9,116002000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-11
AMZN,1d,2020-06-10T00:00:00,132.25,136.12,131.31,132.37,98920000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-10
AMZN,1d,2020-06-09T00:00:00,126.47,131.32,126.25,130.04,103520000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-09
AMZN,1d,2020-06-08T00:00:00,125.01,126.5,124.37,126.2,79414000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-08
AMZN,1d,2020-06-05T00:00:00,122.23,124.43,121.86,124.15,66128000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-05
AMZN,1d,2020-06-04T00:00:00,123.87,125.38,122.5,123.03,58974000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-04
AMZN,1d,2020-06-03T00:00:00,123.4,124.4,123.06,123.92,53420000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-03
AMZN,1d,2020-06-02T00:00:00,123.35,123.68,122.27,123.62,50598000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-02
AMZN,1d,2020-06-01T00:00:00,122.4,123.85,122.21,123.55,58578000.0,normal,2026-01-01T03:48:08.983016Z,2020-06-01
AMZN,1d,2020-05-29T00:00:00,120.8,122.12,119.91,122.12,70198000.0,normal,2026-01-01T03:48:08.983016Z,2020-05-29
AMZN,1d,2020-05-28T00:00:00,119.22,121.85,118.91,120.06,63804000.0,normal,2026-01-01T03:48:08.983016Z,2020-05-28
AMZN,1d,2020-05-27T00:00:00,120.25,120.68,116.5,120.52,101138000.0,normal,2026-01-01T03:48:08.983016Z,2020-05-27
AMZN,1d,2020-05-26T00:00:00,122.9,123.1,120.7,121.09,71364000.0,normal,2026-01-01T03:48:08.983016Z,2020-05-26
AMZN,1d,2020-05-22T00:00:00,122.75,123.49,121.51,121.84,57342000.0,normal,2026-01-01T03:48:08.983016Z,2020-05-22
AMZN,1d,2020-05-21T00:00:00,125.0,126.27,122.13,122.34,102288000.0,normal,2026-01-01T03:48:08.983016Z,2020-05-21
