ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WAT,1d,2021-05-13T00:00:00,306.41,317.54,305.32,315.48,419345.0,normal,2026-01-01T03:41:46.417363Z,2021-05-13
WAT,1d,2021-05-12T00:00:00,314.41,314.93,303.09,303.64,482183.0,normal,2026-01-01T03:41:46.417363Z,2021-05-12
WAT,1d,2021-05-11T00:00:00,315.56,317.235,311.92,315.89,320321.0,normal,2026-01-01T03:41:46.417363Z,2021-05-11
WAT,1d,2021-05-10T00:00:00,315.9,320.385,315.5,317.63,387141.0,normal,2026-01-01T03:41:46.417363Z,2021-05-10
WAT,1d,2021-05-07T00:00:00,310.0,315.75,309.78,314.65,359906.0,normal,2026-01-01T03:41:46.417363Z,2021-05-07
WAT,1d,2021-05-06T00:00:00,310.0,311.91,303.95,309.01,334655.0,normal,2026-01-01T03:41:46.417363Z,2021-05-06
WAT,1d,2021-05-05T00:00:00,304.18,311.98,301.95,308.46,554036.0,normal,2026-01-01T03:41:46.417363Z,2021-05-05
WAT,1d,2021-05-04T00:00:00,300.49,300.96,296.401,299.75,371750.0,normal,2026-01-01T03:41:46.417363Z,2021-05-04
WAT,1d,2021-05-03T00:00:00,302.26,303.51,298.455,301.67,613249.0,normal,2026-01-01T03:41:46.417363Z,2021-05-03
WAT,1d,2021-04-30T00:00:00,301.58,303.29,298.94,299.87,410718.0,normal,2026-01-01T03:41:46.417363Z,2021-04-30
WAT,1d,2021-04-29T00:00:00,300.46,302.66,297.86,302.11,240002.0,normal,2026-01-01T03:41:46.417363Z,2021-04-29
WAT,1d,2021-04-28T00:00:00,304.12,304.64,299.79,300.44,245673.0,normal,2026-01-01T03:41:46.417363Z,2021-04-28
WAT,1d,2021-04-27T00:00:00,304.35,304.94,302.4,304.27,347008.0,normal,2026-01-01T03:41:46.417363Z,2021-04-27
WAT,1d,2021-04-26T00:00:00,307.34,308.59,304.13,304.35,221837.0,normal,2026-01-01T03:41:46.417363Z,2021-04-26
WAT,1d,2021-04-23T00:00:00,303.86,308.0,302.03,306.5,212450.0,normal,2026-01-01T03:41:46.417363Z,2021-04-23
WAT,1d,2021-04-22T00:00:00,301.93,306.37,300.94,304.64,345607.0,normal,2026-01-01T03:41:46.417363Z,2021-04-22
WAT,1d,2021-04-21T00:00:00,295.97,301.23,295.97,301.22,317262.0,normal,2026-01-01T03:41:46.417363Z,2021-04-21
WAT,1d,2021-04-20T00:00:00,298.58,300.47,295.7,296.27,308198.0,normal,2026-01-01T03:41:46.417363Z,2021-04-20
WAT,1d,2021-04-19T00:00:00,300.83,300.83,296.23,298.81,312412.0,normal,2026-01-01T03:41:46.417363Z,2021-04-19
WAT,1d,2021-04-16T00:00:00,299.78,301.18,297.2,299.9,363314.0,normal,2026-01-01T03:41:46.417363Z,2021-04-16
WAT,1d,2021-04-15T00:00:00,298.47,303.27,297.805,299.65,424406.0,normal,2026-01-01T03:41:46.417363Z,2021-04-15
WAT,1d,2021-04-14T00:00:00,307.87,307.87,296.175,296.67,618313.0,normal,2026-01-01T03:41:46.417363Z,2021-04-14
WAT,1d,2021-04-13T00:00:00,307.2,308.275,305.12,307.91,373272.0,normal,2026-01-01T03:41:46.417363Z,2021-04-13
WAT,1d,2021-04-12T00:00:00,307.14,309.65,306.24,307.04,303527.0,normal,2026-01-01T03:41:46.417363Z,2021-04-12
WAT,1d,2021-04-09T00:00:00,305.45,307.25,301.47,307.14,468122.0,normal,2026-01-01T03:41:46.417363Z,2021-04-09
WAT,1d,2021-04-08T00:00:00,297.51,305.15,297.28,304.13,494293.0,normal,2026-01-01T03:41:46.417363Z,2021-04-08
WAT,1d,2021-04-07T00:00:00,299.8,301.06,294.165,296.35,703153.0,normal,2026-01-01T03:41:46.417363Z,2021-04-07
WAT,1d,2021-04-06T00:00:00,294.98,304.49,294.83,302.23,616940.0,normal,2026-01-01T03:41:46.417363Z,2021-04-06
WAT,1d,2021-04-05T00:00:00,288.33,296.29,286.34,295.65,525183.0,normal,2026-01-01T03:41:46.417363Z,2021-04-05
WAT,1d,2021-04-01T00:00:00,284.56,285.47,279.69,284.72,273054.0,normal,2026-01-01T03:41:46.417363Z,2021-04-01
WAT,1d,2021-03-31T00:00:00,282.97,287.65,281.3,284.17,483276.0,normal,2026-01-01T03:41:46.417363Z,2021-03-31
WAT,1d,2021-03-30T00:00:00,284.14,285.43,281.3575,282.51,380554.0,normal,2026-01-01T03:41:46.417363Z,2021-03-30
WAT,1d,2021-03-29T00:00:00,278.92,284.8,278.29,284.02,327734.0,normal,2026-01-01T03:41:46.417363Z,2021-03-29
WAT,1d,2021-03-26T00:00:00,274.5,281.52,271.28,281.22,350587.0,normal,2026-01-01T03:41:46.417363Z,2021-03-26
WAT,1d,2021-03-25T00:00:00,270.11,273.04,267.49,273.0,478645.0,normal,2026-01-01T03:41:46.417363Z,2021-03-25
WAT,1d,2021-03-24T00:00:00,271.17,274.19,267.6,269.05,284495.0,normal,2026-01-01T03:41:46.417363Z,2021-03-24
WAT,1d,2021-03-23T00:00:00,270.99,272.2,268.04,270.69,351826.0,normal,2026-01-01T03:41:46.417363Z,2021-03-23
WAT,1d,2021-03-22T00:00:00,268.73,272.39,264.88,271.63,397884.0,normal,2026-01-01T03:41:46.417363Z,2021-03-22
WAT,1d,2021-03-19T00:00:00,267.67,270.23,265.26,268.7,736849.0,normal,2026-01-01T03:41:46.417363Z,2021-03-19
WAT,1d,2021-03-18T00:00:00,268.02,269.97,265.91,268.76,303634.0,normal,2026-01-01T03:41:46.417363Z,2021-03-18
WAT,1d,2021-03-17T00:00:00,269.65,270.2,267.42,268.13,239864.0,normal,2026-01-01T03:41:46.417363Z,2021-03-17
WAT,1d,2021-03-16T00:00:00,274.43,276.57,268.75,269.77,235000.0,normal,2026-01-01T03:41:46.417363Z,2021-03-16
WAT,1d,2021-03-15T00:00:00,267.34,272.63,266.23,272.63,301226.0,normal,2026-01-01T03:41:46.417363Z,2021-03-15
WAT,1d,2021-03-12T00:00:00,272.03,272.03,267.45,268.83,351171.0,normal,2026-01-01T03:41:46.417363Z,2021-03-12
WAT,1d,2021-03-11T00:00:00,274.11,275.7,271.74,273.08,354754.0,normal,2026-01-01T03:41:46.417363Z,2021-03-11
WAT,1d,2021-03-10T00:00:00,274.96,277.59,272.34,272.45,387085.0,normal,2026-01-01T03:41:46.417363Z,2021-03-10
WAT,1d,2021-03-09T00:00:00,266.4,275.525,264.67,272.68,426325.0,normal,2026-01-01T03:41:46.417363Z,2021-03-09
WAT,1d,2021-03-08T00:00:00,266.88,271.03,263.97,264.67,268835.0,normal,2026-01-01T03:41:46.417363Z,2021-03-08
WAT,1d,2021-03-05T00:00:00,262.46,267.135,258.91,266.44,341479.0,normal,2026-01-01T03:41:46.417363Z,2021-03-05
WAT,1d,2021-03-04T00:00:00,264.82,268.25,259.5,261.63,412898.0,normal,2026-01-01T03:41:46.417363Z,2021-03-04
WAT,1d,2021-03-03T00:00:00,273.22,273.27,265.6,265.78,346900.0,normal,2026-01-01T03:41:46.417363Z,2021-03-03
WAT,1d,2021-03-02T00:00:00,276.16,277.68,272.7,274.03,293668.0,normal,2026-01-01T03:41:46.417363Z,2021-03-02
WAT,1d,2021-03-01T00:00:00,275.83,279.98,275.83,277.04,293610.0,normal,2026-01-01T03:41:46.417363Z,2021-03-01
WAT,1d,2021-02-26T00:00:00,278.03,279.5,272.13,273.88,498581.0,normal,2026-01-01T03:41:46.417363Z,2021-02-26
WAT,1d,2021-02-25T00:00:00,280.51,283.0,276.7,278.23,328278.0,normal,2026-01-01T03:41:46.417363Z,2021-02-25
WAT,1d,2021-02-24T00:00:00,279.89,282.57,278.22,279.9,210987.0,normal,2026-01-01T03:41:46.417363Z,2021-02-24
WAT,1d,2021-02-23T00:00:00,280.38,281.41,274.14,278.88,285529.0,normal,2026-01-01T03:41:46.417363Z,2021-02-23
WAT,1d,2021-02-22T00:00:00,280.6,282.4085,276.71,279.81,279377.0,normal,2026-01-01T03:41:46.417363Z,2021-02-22
WAT,1d,2021-02-19T00:00:00,281.55,283.33,280.71,281.72,427278.0,normal,2026-01-01T03:41:46.417363Z,2021-02-19
WAT,1d,2021-02-18T00:00:00,279.94,283.63,279.405,280.8,229934.0,normal,2026-01-01T03:41:46.417363Z,2021-02-18
WAT,1d,2021-02-17T00:00:00,280.72,283.71,279.72,282.58,302031.0,normal,2026-01-01T03:41:46.417363Z,2021-02-17
WAT,1d,2021-02-16T00:00:00,285.21,285.61,280.88,282.51,273722.0,normal,2026-01-01T03:41:46.417363Z,2021-02-16
WAT,1d,2021-02-12T00:00:00,281.28,285.8,281.28,283.95,348592.0,normal,2026-01-01T03:41:46.417363Z,2021-02-12
WAT,1d,2021-02-11T00:00:00,284.49,285.42,281.62,282.83,303418.0,normal,2026-01-01T03:41:46.417363Z,2021-02-11
WAT,1d,2021-02-10T00:00:00,286.01,289.47,283.33,284.02,272038.0,normal,2026-01-01T03:41:46.417363Z,2021-02-10
WAT,1d,2021-02-09T00:00:00,283.83,284.28,281.37,282.71,279205.0,normal,2026-01-01T03:41:46.417363Z,2021-02-09
WAT,1d,2021-02-08T00:00:00,284.49,285.31,280.86,284.5,343810.0,normal,2026-01-01T03:41:46.417363Z,2021-02-08
WAT,1d,2021-02-05T00:00:00,286.31,287.65,282.42,283.48,378267.0,normal,2026-01-01T03:41:46.417363Z,2021-02-05
WAT,1d,2021-02-04T00:00:00,281.05,287.9,280.55,286.45,552278.0,normal,2026-01-01T03:41:46.417363Z,2021-02-04
WAT,1d,2021-02-03T00:00:00,289.66,291.15,280.03,281.27,616521.0,normal,2026-01-01T03:41:46.417363Z,2021-02-03
WAT,1d,2021-02-02T00:00:00,284.2,299.06,281.47,291.31,1033822.0,normal,2026-01-01T03:41:46.417363Z,2021-02-02
WAT,1d,2021-02-01T00:00:00,266.55,270.06,266.35,268.81,540150.0,normal,2026-01-01T03:41:46.417363Z,2021-02-01
WAT,1d,2021-01-29T00:00:00,266.44,267.12,262.67,264.67,330708.0,normal,2026-01-01T03:41:46.417363Z,2021-01-29
WAT,1d,2021-01-28T00:00:00,268.56,271.99,264.76,266.56,428884.0,normal,2026-01-01T03:41:46.417363Z,2021-01-28
WAT,1d,2021-01-27T00:00:00,267.84,270.29,263.37,265.96,512851.0,normal,2026-01-01T03:41:46.417363Z,2021-01-27
WAT,1d,2021-01-26T00:00:00,273.42,273.42,265.34,270.53,311567.0,normal,2026-01-01T03:41:46.417363Z,2021-01-26
WAT,1d,2021-01-25T00:00:00,274.23,276.76,271.62,273.35,248494.0,normal,2026-01-01T03:41:46.417363Z,2021-01-25
WAT,1d,2021-01-22T00:00:00,270.33,274.59,268.78,273.62,362734.0,normal,2026-01-01T03:41:46.417363Z,2021-01-22
WAT,1d,2021-01-21T00:00:00,272.27,272.84,267.065,271.26,319372.0,normal,2026-01-01T03:41:46.417363Z,2021-01-21
WAT,1d,2021-01-20T00:00:00,271.11,272.97,269.77,271.13,243540.0,normal,2026-01-01T03:41:46.417363Z,2021-01-20
WAT,1d,2021-01-19T00:00:00,271.04,273.955,269.95,271.82,371010.0,normal,2026-01-01T03:41:46.417363Z,2021-01-19
WAT,1d,2021-01-15T00:00:00,262.38,269.2,261.18,268.33,401226.0,normal,2026-01-01T03:41:46.417363Z,2021-01-15
WAT,1d,2021-01-14T00:00:00,265.36,267.02,262.05,262.9,279399.0,normal,2026-01-01T03:41:46.417363Z,2021-01-14
WAT,1d,2021-01-13T00:00:00,268.21,268.25,263.47,264.8,321443.0,normal,2026-01-01T03:41:46.417363Z,2021-01-13
WAT,1d,2021-01-12T00:00:00,265.45,269.4,263.95,266.51,399509.0,normal,2026-01-01T03:41:46.417363Z,2021-01-12
WAT,1d,2021-01-11T00:00:00,261.51,267.695,261.37,266.05,366634.0,normal,2026-01-01T03:41:46.417363Z,2021-01-11
WAT,1d,2021-01-08T00:00:00,261.42,267.285,260.39,261.82,372593.0,normal,2026-01-01T03:41:46.417363Z,2021-01-08
WAT,1d,2021-01-07T00:00:00,258.54,263.89,257.745,260.79,358645.0,normal,2026-01-01T03:41:46.417363Z,2021-01-07
WAT,1d,2021-01-06T00:00:00,254.22,263.225,253.95,262.47,485658.0,normal,2026-01-01T03:41:46.417363Z,2021-01-06
WAT,1d,2021-01-05T00:00:00,250.0,256.67,248.36,255.43,338227.0,normal,2026-01-01T03:41:46.417363Z,2021-01-05
WAT,1d,2021-01-04T00:00:00,247.39,252.14,244.77,250.15,368699.0,normal,2026-01-01T03:41:46.417363Z,2021-01-04
WAT,1d,2020-12-31T00:00:00,244.71,247.66,243.03,247.42,312565.0,normal,2026-01-01T03:41:46.417363Z,2020-12-31
WAT,1d,2020-12-30T00:00:00,246.54,248.27,245.06,245.56,236726.0,normal,2026-01-01T03:41:46.417363Z,2020-12-30
WAT,1d,2020-12-29T00:00:00,247.89,249.2,245.87,245.87,141706.0,normal,2026-01-01T03:41:46.417363Z,2020-12-29
WAT,1d,2020-12-28T00:00:00,249.54,249.85,245.78,247.04,198862.0,normal,2026-01-01T03:41:46.417363Z,2020-12-28
WAT,1d,2020-12-24T00:00:00,247.52,248.535,246.34,247.09,50011.0,normal,2026-01-01T03:41:46.417363Z,2020-12-24
WAT,1d,2020-12-23T00:00:00,246.92,248.2,245.77,246.31,147281.0,normal,2026-01-01T03:41:46.417363Z,2020-12-23
WAT,1d,2020-12-22T00:00:00,248.21,249.17,245.47,246.29,352955.0,normal,2026-01-01T03:41:46.417363Z,2020-12-22
WAT,1d,2020-12-21T00:00:00,247.86,248.75,242.77,247.39,368024.0,normal,2026-01-01T03:41:46.417363Z,2020-12-21
WAT,1d,2020-12-18T00:00:00,250.99,252.67,249.05,250.38,728477.0,normal,2026-01-01T03:41:46.417363Z,2020-12-18
WAT,1d,2020-12-17T00:00:00,246.11,252.66,245.74,250.74,722521.0,normal,2026-01-01T03:41:46.417363Z,2020-12-17
WAT,1d,2020-12-16T00:00:00,246.4,247.88,241.7,242.45,356248.0,normal,2026-01-01T03:41:46.417363Z,2020-12-16
WAT,1d,2020-12-15T00:00:00,241.28,244.67,240.5964,244.27,270936.0,normal,2026-01-01T03:41:46.417363Z,2020-12-15
WAT,1d,2020-12-14T00:00:00,242.81,247.52,240.591,240.75,623039.0,normal,2026-01-01T03:41:46.417363Z,2020-12-14
WAT,1d,2020-12-11T00:00:00,240.54,242.7,238.63,240.33,265950.0,normal,2026-01-01T03:41:46.417363Z,2020-12-11
WAT,1d,2020-12-10T00:00:00,238.76,242.23,238.74,241.56,290282.0,normal,2026-01-01T03:41:46.417363Z,2020-12-10
WAT,1d,2020-12-09T00:00:00,238.75,239.53,236.94,239.13,260887.0,normal,2026-01-01T03:41:46.417363Z,2020-12-09
WAT,1d,2020-12-08T00:00:00,235.44,239.31,235.44,239.23,262308.0,normal,2026-01-01T03:41:46.417363Z,2020-12-08
WAT,1d,2020-12-07T00:00:00,237.34,238.0,235.025,236.49,229809.0,normal,2026-01-01T03:41:46.417363Z,2020-12-07
WAT,1d,2020-12-04T00:00:00,233.77,238.0,233.24,237.74,379127.0,normal,2026-01-01T03:41:46.417363Z,2020-12-04
WAT,1d,2020-12-03T00:00:00,234.71,237.47,230.05,232.59,267097.0,normal,2026-01-01T03:41:46.417363Z,2020-12-03
WAT,1d,2020-12-02T00:00:00,232.76,235.93,231.915,235.12,235773.0,normal,2026-01-01T03:41:46.417363Z,2020-12-02
WAT,1d,2020-12-01T00:00:00,234.94,236.035,231.46,234.19,659643.0,normal,2026-01-01T03:41:46.417363Z,2020-12-01
WAT,1d,2020-11-30T00:00:00,227.28,232.05,225.82,232.01,565466.0,normal,2026-01-01T03:41:46.417363Z,2020-11-30
WAT,1d,2020-11-27T00:00:00,227.34,228.91,225.89,228.27,142850.0,normal,2026-01-01T03:41:46.417363Z,2020-11-27
WAT,1d,2020-11-25T00:00:00,231.09,232.81,224.74,226.74,422348.0,normal,2026-01-01T03:41:46.417363Z,2020-11-25
WAT,1d,2020-11-24T00:00:00,231.13,235.46,229.42,232.25,455653.0,normal,2026-01-01T03:41:46.417363Z,2020-11-24
WAT,1d,2020-11-23T00:00:00,225.56,229.295,224.88,228.49,464904.0,normal,2026-01-01T03:41:46.417363Z,2020-11-23
WAT,1d,2020-11-20T00:00:00,226.23,229.77,223.93,225.4,918282.0,normal,2026-01-01T03:41:46.417363Z,2020-11-20
WAT,1d,2020-11-19T00:00:00,223.47,228.105,222.525,226.35,267460.0,normal,2026-01-01T03:41:46.417363Z,2020-11-19
WAT,1d,2020-11-18T00:00:00,230.69,231.95,224.35,224.69,249494.0,normal,2026-01-01T03:41:46.417363Z,2020-11-18
WAT,1d,2020-11-17T00:00:00,230.29,233.07,229.505,231.19,278375.0,normal,2026-01-01T03:41:46.417363Z,2020-11-17
WAT,1d,2020-11-16T00:00:00,232.99,234.76,230.58,231.84,494518.0,normal,2026-01-01T03:41:46.417363Z,2020-11-16
WAT,1d,2020-11-13T00:00:00,227.55,233.0,227.19,232.65,472025.0,normal,2026-01-01T03:41:46.417363Z,2020-11-13
WAT,1d,2020-11-12T00:00:00,223.41,229.64,223.41,226.57,353240.0,normal,2026-01-01T03:41:46.417363Z,2020-11-12
WAT,1d,2020-11-11T00:00:00,226.0,228.59,221.13,223.14,464756.0,normal,2026-01-01T03:41:46.417363Z,2020-11-11
WAT,1d,2020-11-10T00:00:00,230.0,230.25,222.99,225.31,526466.0,normal,2026-01-01T03:41:46.417363Z,2020-11-10
WAT,1d,2020-11-09T00:00:00,229.96,232.95,224.475,230.44,730927.0,normal,2026-01-01T03:41:46.417363Z,2020-11-09
WAT,1d,2020-11-06T00:00:00,219.2,225.3,217.6692,222.48,418788.0,normal,2026-01-01T03:41:46.417363Z,2020-11-06
WAT,1d,2020-11-05T00:00:00,216.32,220.64,213.41,217.7,437728.0,normal,2026-01-01T03:41:46.417363Z,2020-11-05
WAT,1d,2020-11-04T00:00:00,218.45,220.66,212.85,213.07,659288.0,normal,2026-01-01T03:41:46.417363Z,2020-11-04
WAT,1d,2020-11-03T00:00:00,225.31,227.105,216.88,217.13,584778.0,normal,2026-01-01T03:41:46.417363Z,2020-11-03
WAT,1d,2020-11-02T00:00:00,225.12,228.4,220.72,222.22,589973.0,normal,2026-01-01T03:41:46.417363Z,2020-11-02
WAT,1d,2020-10-30T00:00:00,224.79,226.415,219.125,222.82,509648.0,normal,2026-01-01T03:41:46.417363Z,2020-10-30
WAT,1d,2020-10-29T00:00:00,224.5,227.78,220.13,225.58,630406.0,normal,2026-01-01T03:41:46.417363Z,2020-10-29
WAT,1d,2020-10-28T00:00:00,220.8,229.08,220.145,224.77,489571.0,normal,2026-01-01T03:41:46.417363Z,2020-10-28
WAT,1d,2020-10-27T00:00:00,225.0,229.915,216.38,223.96,911857.0,normal,2026-01-01T03:41:46.417363Z,2020-10-27
WAT,1d,2020-10-26T00:00:00,219.94,221.215,216.76,220.31,427113.0,normal,2026-01-01T03:41:46.417363Z,2020-10-26
WAT,1d,2020-10-23T00:00:00,222.41,223.565,218.9,221.95,375518.0,normal,2026-01-01T03:41:46.417363Z,2020-10-23
WAT,1d,2020-10-22T00:00:00,215.6,222.64,215.59,221.98,369575.0,normal,2026-01-01T03:41:46.417363Z,2020-10-22
WAT,1d,2020-10-21T00:00:00,214.46,218.16,214.0,214.9,440649.0,normal,2026-01-01T03:41:46.417363Z,2020-10-21
WAT,1d,2020-10-20T00:00:00,211.44,214.489,209.99,213.08,363646.0,normal,2026-01-01T03:41:46.417363Z,2020-10-20
WAT,1d,2020-10-19T00:00:00,211.31,212.14,208.81,209.87,302631.0,normal,2026-01-01T03:41:46.417363Z,2020-10-19
WAT,1d,2020-10-16T00:00:00,215.04,215.04,210.88,211.1,337493.0,normal,2026-01-01T03:41:46.417363Z,2020-10-16
WAT,1d,2020-10-15T00:00:00,210.06,214.61,209.14,213.7,285729.0,normal,2026-01-01T03:41:46.417363Z,2020-10-15
WAT,1d,2020-10-14T00:00:00,215.44,218.195,212.16,212.19,508944.0,normal,2026-01-01T03:41:46.417363Z,2020-10-14
WAT,1d,2020-10-13T00:00:00,205.35,217.44,203.71,216.45,894356.0,normal,2026-01-01T03:41:46.417363Z,2020-10-13
WAT,1d,2020-10-12T00:00:00,204.01,204.963,201.79,202.13,316199.0,normal,2026-01-01T03:41:46.417363Z,2020-10-12
WAT,1d,2020-10-09T00:00:00,201.89,203.2,200.69,202.8,266547.0,normal,2026-01-01T03:41:46.417363Z,2020-10-09
WAT,1d,2020-10-08T00:00:00,201.65,202.29,199.2,201.19,244082.0,normal,2026-01-01T03:41:46.417363Z,2020-10-08
WAT,1d,2020-10-07T00:00:00,196.46,201.23,196.46,200.09,373591.0,normal,2026-01-01T03:41:46.417363Z,2020-10-07
WAT,1d,2020-10-06T00:00:00,199.17,200.18,195.81,196.68,231902.0,normal,2026-01-01T03:41:46.417363Z,2020-10-06
WAT,1d,2020-10-05T00:00:00,197.96,200.955,197.0615,198.65,263095.0,normal,2026-01-01T03:41:46.417363Z,2020-10-05
WAT,1d,2020-10-02T00:00:00,193.49,197.58,192.54,195.89,290171.0,normal,2026-01-01T03:41:46.417363Z,2020-10-02
WAT,1d,2020-10-01T00:00:00,197.25,198.68,194.07,195.68,442234.0,normal,2026-01-01T03:41:46.417363Z,2020-10-01
WAT,1d,2020-09-30T00:00:00,194.19,198.05,194.19,195.68,372772.0,normal,2026-01-01T03:41:46.417363Z,2020-09-30
WAT,1d,2020-09-29T00:00:00,193.07,195.115,191.62,193.39,269961.0,normal,2026-01-01T03:41:46.417363Z,2020-09-29
WAT,1d,2020-09-28T00:00:00,193.41,195.15,192.305,193.29,240468.0,normal,2026-01-01T03:41:46.417363Z,2020-09-28
WAT,1d,2020-09-25T00:00:00,189.15,191.99,188.22,191.06,320350.0,normal,2026-01-01T03:41:46.417363Z,2020-09-25
WAT,1d,2020-09-24T00:00:00,190.07,190.94,187.31,189.64,267319.0,normal,2026-01-01T03:41:46.417363Z,2020-09-24
WAT,1d,2020-09-23T00:00:00,194.51,195.75,190.38,190.6,244517.0,normal,2026-01-01T03:41:46.417363Z,2020-09-23
WAT,1d,2020-09-22T00:00:00,193.05,194.63,192.17,194.23,317543.0,normal,2026-01-01T03:41:46.417363Z,2020-09-22
WAT,1d,2020-09-21T00:00:00,193.08,194.44,189.12,194.36,353879.0,normal,2026-01-01T03:41:46.417363Z,2020-09-21
WAT,1d,2020-09-18T00:00:00,202.37,203.9966,195.29,195.47,838525.0,normal,2026-01-01T03:41:46.417363Z,2020-09-18
WAT,1d,2020-09-17T00:00:00,204.94,208.05,202.93,203.8,368614.0,normal,2026-01-01T03:41:46.417363Z,2020-09-17
WAT,1d,2020-09-16T00:00:00,206.96,208.095,206.29,206.59,498321.0,normal,2026-01-01T03:41:46.417363Z,2020-09-16
WAT,1d,2020-09-15T00:00:00,206.52,209.145,205.25,205.61,498719.0,normal,2026-01-01T03:41:46.417363Z,2020-09-15
WAT,1d,2020-09-14T00:00:00,206.01,206.99,204.33,205.28,397440.0,normal,2026-01-01T03:41:46.417363Z,2020-09-14
WAT,1d,2020-09-11T00:00:00,205.04,206.74,202.99,203.93,369731.0,normal,2026-01-01T03:41:46.417363Z,2020-09-11
WAT,1d,2020-09-10T00:00:00,207.65,208.225,203.45,204.03,427010.0,normal,2026-01-01T03:41:46.417363Z,2020-09-10
WAT,1d,2020-09-09T00:00:00,205.92,208.02,205.62,206.24,318164.0,normal,2026-01-01T03:41:46.417363Z,2020-09-09
WAT,1d,2020-09-08T00:00:00,203.05,207.0,201.47,204.37,633954.0,normal,2026-01-01T03:41:46.417363Z,2020-09-08
WAT,1d,2020-09-04T00:00:00,209.67,210.46,203.63,206.07,470621.0,normal,2026-01-01T03:41:46.417363Z,2020-09-04
WAT,1d,2020-09-03T00:00:00,218.0,218.48,207.29,208.99,445254.0,normal,2026-01-01T03:41:46.417363Z,2020-09-03
WAT,1d,2020-09-02T00:00:00,213.24,217.9,210.31,217.07,385532.0,normal,2026-01-01T03:41:46.417363Z,2020-09-02
WAT,1d,2020-09-01T00:00:00,216.36,216.9,211.63,212.02,407254.0,normal,2026-01-01T03:41:46.417363Z,2020-09-01
WAT,1d,2020-08-31T00:00:00,217.82,217.82,215.53,216.26,370786.0,normal,2026-01-01T03:41:46.417363Z,2020-08-31
WAT,1d,2020-08-28T00:00:00,216.18,217.6,214.395,217.43,298390.0,normal,2026-01-01T03:41:46.417363Z,2020-08-28
WAT,1d,2020-08-27T00:00:00,216.09,217.42,213.95,215.76,323491.0,normal,2026-01-01T03:41:46.417363Z,2020-08-27
WAT,1d,2020-08-26T00:00:00,215.95,216.53,214.96,216.09,419158.0,normal,2026-01-01T03:41:46.417363Z,2020-08-26
WAT,1d,2020-08-25T00:00:00,215.17,219.09,214.65,216.14,483269.0,normal,2026-01-01T03:41:46.417363Z,2020-08-25
WAT,1d,2020-08-24T00:00:00,217.73,219.89,214.04,215.02,746746.0,normal,2026-01-01T03:41:46.417363Z,2020-08-24
WAT,1d,2020-08-21T00:00:00,214.45,217.97,212.3,216.24,1094371.0,normal,2026-01-01T03:41:46.417363Z,2020-08-21
WAT,1d,2020-08-20T00:00:00,215.29,215.7,212.14,214.73,305895.0,normal,2026-01-01T03:41:46.417363Z,2020-08-20
WAT,1d,2020-08-19T00:00:00,216.39,219.42,215.08,216.95,434365.0,normal,2026-01-01T03:41:46.417363Z,2020-08-19
WAT,1d,2020-08-18T00:00:00,215.8,216.165,213.2,215.06,296896.0,normal,2026-01-01T03:41:46.417363Z,2020-08-18
WAT,1d,2020-08-17T00:00:00,216.91,217.07,215.01,215.68,300074.0,normal,2026-01-01T03:41:46.417363Z,2020-08-17
WAT,1d,2020-08-14T00:00:00,216.35,216.995,214.74,215.4,302066.0,normal,2026-01-01T03:41:46.417363Z,2020-08-14
WAT,1d,2020-08-13T00:00:00,214.01,217.48,213.125,217.0,485444.0,normal,2026-01-01T03:41:46.417363Z,2020-08-13
WAT,1d,2020-08-12T00:00:00,215.73,216.925,211.95,215.21,393130.0,normal,2026-01-01T03:41:46.417363Z,2020-08-12
WAT,1d,2020-08-11T00:00:00,213.86,215.11,212.82,213.64,364170.0,normal,2026-01-01T03:41:46.417363Z,2020-08-11
WAT,1d,2020-08-10T00:00:00,212.65,213.54,211.885,212.71,323413.0,normal,2026-01-01T03:41:46.417363Z,2020-08-10
WAT,1d,2020-08-07T00:00:00,210.64,212.85,209.86,212.34,420058.0,normal,2026-01-01T03:41:46.417363Z,2020-08-07
WAT,1d,2020-08-06T00:00:00,211.17,212.96,208.4,210.64,394951.0,normal,2026-01-01T03:41:46.417363Z,2020-08-06
WAT,1d,2020-08-05T00:00:00,211.46,212.88,210.41,211.18,413646.0,normal,2026-01-01T03:41:46.417363Z,2020-08-05
WAT,1d,2020-08-04T00:00:00,212.01,212.01,208.755,210.1,399520.0,normal,2026-01-01T03:41:46.417363Z,2020-08-04
WAT,1d,2020-08-03T00:00:00,214.18,216.39,212.445,213.05,434035.0,normal,2026-01-01T03:41:46.417363Z,2020-08-03
WAT,1d,2020-07-31T00:00:00,212.31,214.55,210.72,213.15,462438.0,normal,2026-01-01T03:41:46.417363Z,2020-07-31
WAT,1d,2020-07-30T00:00:00,214.21,215.23,211.74,212.76,669471.0,normal,2026-01-01T03:41:46.417363Z,2020-07-30
WAT,1d,2020-07-29T00:00:00,224.19,225.5,216.03,216.52,689920.0,normal,2026-01-01T03:41:46.417363Z,2020-07-29
WAT,1d,2020-07-28T00:00:00,226.54,229.84,220.35,223.49,839693.0,normal,2026-01-01T03:41:46.417363Z,2020-07-28
WAT,1d,2020-07-27T00:00:00,223.07,227.69,221.88,227.45,563229.0,normal,2026-01-01T03:41:46.417363Z,2020-07-27
