ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMM,1d,2021-09-24T00:00:00,151.75,152.22,151.01,151.36,2484433.0,normal,2026-01-01T03:48:04.377174Z,2021-09-24
MMM,1d,2021-09-23T00:00:00,150.62,152.88,150.49,151.77,2615353.0,normal,2026-01-01T03:48:04.377174Z,2021-09-23
MMM,1d,2021-09-22T00:00:00,149.92,151.29,149.61,150.36,2656181.0,normal,2026-01-01T03:48:04.377174Z,2021-09-22
MMM,1d,2021-09-21T00:00:00,151.3,151.4,148.57,149.17,3564365.0,normal,2026-01-01T03:48:04.377174Z,2021-09-21
MMM,1d,2021-09-20T00:00:00,149.36,151.95,149.06,150.94,4966373.0,normal,2026-01-01T03:48:04.377174Z,2021-09-20
MMM,1d,2021-09-17T00:00:00,151.4,152.72,150.0,151.74,12821660.0,normal,2026-01-01T03:48:04.377174Z,2021-09-17
MMM,1d,2021-09-16T00:00:00,153.96,154.34,152.02,152.72,3054304.0,normal,2026-01-01T03:48:04.377174Z,2021-09-16
MMM,1d,2021-09-15T00:00:00,152.85,154.77,152.44,154.0,3055418.0,normal,2026-01-01T03:48:04.377174Z,2021-09-15
MMM,1d,2021-09-14T00:00:00,155.22,155.51,151.9,152.52,3975868.0,normal,2026-01-01T03:48:04.377174Z,2021-09-14
MMM,1d,2021-09-13T00:00:00,154.92,157.12,153.5,154.87,6036289.0,normal,2026-01-01T03:48:04.377174Z,2021-09-13
MMM,1d,2021-09-10T00:00:00,156.23,156.54,154.26,154.3,2669014.0,normal,2026-01-01T03:48:04.377174Z,2021-09-10
MMM,1d,2021-09-09T00:00:00,156.8,157.61,154.72,155.3,3634404.0,normal,2026-01-01T03:48:04.377174Z,2021-09-09
MMM,1d,2021-09-08T00:00:00,155.2,157.51,154.69,157.09,4374367.0,normal,2026-01-01T03:48:04.377174Z,2021-09-08
MMM,1d,2021-09-07T00:00:00,161.3,162.68,155.14,155.16,7038606.0,normal,2026-01-01T03:48:04.377174Z,2021-09-07
MMM,1d,2021-09-03T00:00:00,162.58,163.54,161.89,162.52,1751716.0,normal,2026-01-01T03:48:04.377174Z,2021-09-03
MMM,1d,2021-09-02T00:00:00,162.26,162.97,161.76,162.94,2505352.0,normal,2026-01-01T03:48:04.377174Z,2021-09-02
MMM,1d,2021-09-01T00:00:00,162.66,162.83,161.31,161.73,2302903.0,normal,2026-01-01T03:48:04.377174Z,2021-09-01
MMM,1d,2021-08-31T00:00:00,163.75,163.86,162.32,162.82,3365580.0,normal,2026-01-01T03:48:04.377174Z,2021-08-31
MMM,1d,2021-08-30T00:00:00,163.19,164.95,162.84,164.01,1511962.0,normal,2026-01-01T03:48:04.377174Z,2021-08-30
MMM,1d,2021-08-27T00:00:00,163.87,164.42,162.3,163.08,2567325.0,normal,2026-01-01T03:48:04.377174Z,2021-08-27
MMM,1d,2021-08-26T00:00:00,162.36,163.36,161.91,163.3,1743015.0,normal,2026-01-01T03:48:04.377174Z,2021-08-26
MMM,1d,2021-08-25T00:00:00,162.63,163.08,161.13,162.48,1928775.0,normal,2026-01-01T03:48:04.377174Z,2021-08-25
MMM,1d,2021-08-24T00:00:00,162.88,163.95,162.48,162.83,1665489.0,normal,2026-01-01T03:48:04.377174Z,2021-08-24
MMM,1d,2021-08-23T00:00:00,163.03,164.07,161.93,162.77,2361377.0,normal,2026-01-01T03:48:04.377174Z,2021-08-23
MMM,1d,2021-08-20T00:00:00,162.48,163.14,161.67,162.33,2867476.0,normal,2026-01-01T03:48:04.377174Z,2021-08-20
MMM,1d,2021-08-19T00:00:00,163.03,164.06,162.46,163.34,2766235.0,normal,2026-01-01T03:48:04.377174Z,2021-08-19
MMM,1d,2021-08-18T00:00:00,166.02,166.22,164.13,164.3,2531146.0,normal,2026-01-01T03:48:04.377174Z,2021-08-18
MMM,1d,2021-08-17T00:00:00,168.89,168.89,165.21,166.84,2736541.0,normal,2026-01-01T03:48:04.377174Z,2021-08-17
MMM,1d,2021-08-16T00:00:00,168.13,169.53,167.53,169.15,1922195.0,normal,2026-01-01T03:48:04.377174Z,2021-08-16
MMM,1d,2021-08-13T00:00:00,168.24,168.64,167.46,167.7,2285388.0,normal,2026-01-01T03:48:04.377174Z,2021-08-13
MMM,1d,2021-08-12T00:00:00,168.45,169.2,167.52,168.41,1473705.0,normal,2026-01-01T03:48:04.377174Z,2021-08-12
MMM,1d,2021-08-11T00:00:00,167.22,168.69,166.64,168.53,2652180.0,normal,2026-01-01T03:48:04.377174Z,2021-08-11
MMM,1d,2021-08-10T00:00:00,165.74,166.79,165.29,166.59,1911859.0,normal,2026-01-01T03:48:04.377174Z,2021-08-10
MMM,1d,2021-08-09T00:00:00,165.25,165.67,164.52,165.07,1427333.0,normal,2026-01-01T03:48:04.377174Z,2021-08-09
MMM,1d,2021-08-06T00:00:00,165.69,166.59,165.17,165.65,1335085.0,normal,2026-01-01T03:48:04.377174Z,2021-08-06
MMM,1d,2021-08-05T00:00:00,166.0,166.48,164.95,165.38,1884131.0,normal,2026-01-01T03:48:04.377174Z,2021-08-05
MMM,1d,2021-08-04T00:00:00,167.55,167.89,164.87,165.15,2460494.0,normal,2026-01-01T03:48:04.377174Z,2021-08-04
MMM,1d,2021-08-03T00:00:00,165.99,169.06,165.04,168.08,2641424.0,normal,2026-01-01T03:48:04.377174Z,2021-08-03
MMM,1d,2021-08-02T00:00:00,166.44,167.8,165.07,165.14,1593755.0,normal,2026-01-01T03:48:04.377174Z,2021-08-02
MMM,1d,2021-07-30T00:00:00,165.54,166.58,164.87,165.49,2284881.0,normal,2026-01-01T03:48:04.377174Z,2021-07-30
MMM,1d,2021-07-29T00:00:00,167.22,167.22,165.49,165.68,2536006.0,normal,2026-01-01T03:48:04.377174Z,2021-07-29
MMM,1d,2021-07-28T00:00:00,166.65,167.52,165.63,165.78,2558591.0,normal,2026-01-01T03:48:04.377174Z,2021-07-28
MMM,1d,2021-07-27T00:00:00,164.88,168.1,162.96,167.61,3588247.0,normal,2026-01-01T03:48:04.377174Z,2021-07-27
MMM,1d,2021-07-26T00:00:00,167.59,169.51,167.16,168.61,2881609.0,normal,2026-01-01T03:48:04.377174Z,2021-07-26
MMM,1d,2021-07-23T00:00:00,167.64,168.08,166.33,167.62,1878732.0,normal,2026-01-01T03:48:04.377174Z,2021-07-23
MMM,1d,2021-07-22T00:00:00,168.48,168.59,166.11,166.44,2034139.0,normal,2026-01-01T03:48:04.377174Z,2021-07-22
MMM,1d,2021-07-21T00:00:00,168.16,169.62,167.18,167.86,2391031.0,normal,2026-01-01T03:48:04.377174Z,2021-07-21
MMM,1d,2021-07-20T00:00:00,165.83,169.07,165.6,167.9,3329134.0,normal,2026-01-01T03:48:04.377174Z,2021-07-20
MMM,1d,2021-07-19T00:00:00,165.37,165.99,163.13,165.17,3763187.0,normal,2026-01-01T03:48:04.377174Z,2021-07-19
MMM,1d,2021-07-16T00:00:00,169.82,169.9,166.3,166.69,2959279.0,normal,2026-01-01T03:48:04.377174Z,2021-07-16
MMM,1d,2021-07-15T00:00:00,168.41,169.53,167.66,169.38,2558021.0,normal,2026-01-01T03:48:04.377174Z,2021-07-15
MMM,1d,2021-07-14T00:00:00,167.7,169.87,167.22,169.58,2939645.0,normal,2026-01-01T03:48:04.377174Z,2021-07-14
MMM,1d,2021-07-13T00:00:00,167.29,168.16,166.5,166.88,2019308.0,normal,2026-01-01T03:48:04.377174Z,2021-07-13
MMM,1d,2021-07-12T00:00:00,165.63,168.44,165.46,167.2,2588231.0,normal,2026-01-01T03:48:04.377174Z,2021-07-12
MMM,1d,2021-07-09T00:00:00,166.96,168.8,166.59,168.05,2925743.0,normal,2026-01-01T03:48:04.377174Z,2021-07-09
MMM,1d,2021-07-08T00:00:00,165.96,166.84,164.97,165.77,2592134.0,normal,2026-01-01T03:48:04.377174Z,2021-07-08
MMM,1d,2021-07-07T00:00:00,163.98,167.27,163.98,167.1,2027660.0,normal,2026-01-01T03:48:04.377174Z,2021-07-07
MMM,1d,2021-07-06T00:00:00,164.21,165.36,162.83,164.61,3045790.0,normal,2026-01-01T03:48:04.377174Z,2021-07-06
MMM,1d,2021-07-02T00:00:00,166.15,167.46,165.49,167.12,1929204.0,normal,2026-01-01T03:48:04.377174Z,2021-07-02
MMM,1d,2021-07-01T00:00:00,166.76,166.94,165.33,166.45,2222192.0,normal,2026-01-01T03:48:04.377174Z,2021-07-01
MMM,1d,2021-06-30T00:00:00,163.79,166.36,163.49,166.07,3100302.0,normal,2026-01-01T03:48:04.377174Z,2021-06-30
MMM,1d,2021-06-29T00:00:00,164.04,165.4,163.63,163.9,2222350.0,normal,2026-01-01T03:48:04.377174Z,2021-06-29
MMM,1d,2021-06-28T00:00:00,163.67,164.64,162.52,164.29,2512372.0,normal,2026-01-01T03:48:04.377174Z,2021-06-28
MMM,1d,2021-06-25T00:00:00,161.71,163.31,161.61,162.83,7386385.0,normal,2026-01-01T03:48:04.377174Z,2021-06-25
MMM,1d,2021-06-24T00:00:00,161.61,161.98,160.22,161.58,2621716.0,normal,2026-01-01T03:48:04.377174Z,2021-06-24
MMM,1d,2021-06-23T00:00:00,162.87,163.39,160.76,160.83,3560059.0,normal,2026-01-01T03:48:04.377174Z,2021-06-23
MMM,1d,2021-06-22T00:00:00,162.83,163.91,162.28,163.15,2120196.0,normal,2026-01-01T03:48:04.377174Z,2021-06-22
MMM,1d,2021-06-21T00:00:00,161.86,164.39,161.86,163.21,3024221.0,normal,2026-01-01T03:48:04.377174Z,2021-06-21
MMM,1d,2021-06-18T00:00:00,161.4,161.84,160.13,160.19,6045646.0,normal,2026-01-01T03:48:04.377174Z,2021-06-18
MMM,1d,2021-06-17T00:00:00,164.54,165.12,161.36,163.15,3091664.0,normal,2026-01-01T03:48:04.377174Z,2021-06-17
MMM,1d,2021-06-16T00:00:00,167.69,168.04,164.55,164.63,2654904.0,normal,2026-01-01T03:48:04.377174Z,2021-06-16
MMM,1d,2021-06-15T00:00:00,168.72,168.77,166.82,167.73,2045193.0,normal,2026-01-01T03:48:04.377174Z,2021-06-15
MMM,1d,2021-06-14T00:00:00,169.13,170.22,167.57,168.35,2088221.0,normal,2026-01-01T03:48:04.377174Z,2021-06-14
MMM,1d,2021-06-11T00:00:00,170.36,171.31,168.49,169.56,2028877.0,normal,2026-01-01T03:48:04.377174Z,2021-06-11
MMM,1d,2021-06-10T00:00:00,170.68,171.37,169.54,169.83,2336016.0,normal,2026-01-01T03:48:04.377174Z,2021-06-10
MMM,1d,2021-06-09T00:00:00,170.19,170.2,168.84,169.51,2042376.0,normal,2026-01-01T03:48:04.377174Z,2021-06-09
MMM,1d,2021-06-08T00:00:00,168.89,170.59,168.17,170.22,2035000.0,normal,2026-01-01T03:48:04.377174Z,2021-06-08
MMM,1d,2021-06-07T00:00:00,172.52,172.91,169.98,170.33,1831373.0,normal,2026-01-01T03:48:04.377174Z,2021-06-07
MMM,1d,2021-06-04T00:00:00,170.65,172.33,170.37,172.27,2234921.0,normal,2026-01-01T03:48:04.377174Z,2021-06-04
MMM,1d,2021-06-03T00:00:00,169.31,171.12,168.73,170.28,2274999.0,normal,2026-01-01T03:48:04.377174Z,2021-06-03
MMM,1d,2021-06-02T00:00:00,170.33,170.53,169.19,169.97,2245565.0,normal,2026-01-01T03:48:04.377174Z,2021-06-02
MMM,1d,2021-06-01T00:00:00,171.38,171.47,169.35,169.89,1874578.0,normal,2026-01-01T03:48:04.377174Z,2021-06-01
MMM,1d,2021-05-28T00:00:00,170.46,170.89,169.56,169.76,2082577.0,normal,2026-01-01T03:48:04.377174Z,2021-05-28
MMM,1d,2021-05-27T00:00:00,169.72,170.54,169.41,169.92,2939416.0,normal,2026-01-01T03:48:04.377174Z,2021-05-27
MMM,1d,2021-05-26T00:00:00,168.22,168.71,167.47,168.54,2209490.0,normal,2026-01-01T03:48:04.377174Z,2021-05-26
MMM,1d,2021-05-25T00:00:00,169.6,169.72,168.36,168.64,1817289.0,normal,2026-01-01T03:48:04.377174Z,2021-05-25
MMM,1d,2021-05-24T00:00:00,169.56,170.15,168.82,169.4,1829302.0,normal,2026-01-01T03:48:04.377174Z,2021-05-24
MMM,1d,2021-05-21T00:00:00,168.64,170.36,168.12,168.77,1838624.0,normal,2026-01-01T03:48:04.377174Z,2021-05-21
MMM,1d,2021-05-20T00:00:00,168.13,169.05,167.63,168.59,1689507.0,normal,2026-01-01T03:48:04.377174Z,2021-05-20
MMM,1d,2021-05-19T00:00:00,168.81,169.47,166.65,169.39,2655517.0,normal,2026-01-01T03:48:04.377174Z,2021-05-19
MMM,1d,2021-05-18T00:00:00,171.39,171.55,169.56,169.75,2119324.0,normal,2026-01-01T03:48:04.377174Z,2021-05-18
MMM,1d,2021-05-17T00:00:00,171.06,171.69,170.3,171.49,1833201.0,normal,2026-01-01T03:48:04.377174Z,2021-05-17
MMM,1d,2021-05-14T00:00:00,170.56,171.5,169.73,170.88,1764826.0,normal,2026-01-01T03:48:04.377174Z,2021-05-14
MMM,1d,2021-05-13T00:00:00,166.08,170.59,165.87,170.07,2014815.0,normal,2026-01-01T03:48:04.377174Z,2021-05-13
MMM,1d,2021-05-12T00:00:00,170.22,170.31,166.19,166.27,2667942.0,normal,2026-01-01T03:48:04.377174Z,2021-05-12
MMM,1d,2021-05-11T00:00:00,172.73,172.99,169.22,170.33,3053299.0,normal,2026-01-01T03:48:04.377174Z,2021-05-11
MMM,1d,2021-05-10T00:00:00,171.4,174.7,170.61,173.34,3842650.0,normal,2026-01-01T03:48:04.377174Z,2021-05-10
MMM,1d,2021-05-07T00:00:00,169.15,170.45,168.25,169.78,2205335.0,normal,2026-01-01T03:48:04.377174Z,2021-05-07
MMM,1d,2021-05-06T00:00:00,168.29,169.31,167.6,169.23,2201669.0,normal,2026-01-01T03:48:04.377174Z,2021-05-06
MMM,1d,2021-05-05T00:00:00,167.22,168.65,165.44,168.42,2414300.0,normal,2026-01-01T03:48:04.377174Z,2021-05-05
MMM,1d,2021-05-04T00:00:00,165.95,166.85,165.16,166.7,2247368.0,normal,2026-01-01T03:48:04.377174Z,2021-05-04
MMM,1d,2021-05-03T00:00:00,165.53,166.77,164.42,166.05,2128874.0,normal,2026-01-01T03:48:04.377174Z,2021-05-03
MMM,1d,2021-04-30T00:00:00,165.26,166.37,163.98,164.82,2998630.0,normal,2026-01-01T03:48:04.377174Z,2021-04-30
MMM,1d,2021-04-29T00:00:00,164.55,166.72,164.1,166.42,2257100.0,normal,2026-01-01T03:48:04.377174Z,2021-04-29
MMM,1d,2021-04-28T00:00:00,163.03,164.97,162.88,163.81,3010421.0,normal,2026-01-01T03:48:04.377174Z,2021-04-28
MMM,1d,2021-04-27T00:00:00,160.12,163.75,157.71,162.57,6249393.0,normal,2026-01-01T03:48:04.377174Z,2021-04-27
MMM,1d,2021-04-26T00:00:00,169.71,169.71,166.86,166.91,3084515.0,normal,2026-01-01T03:48:04.377174Z,2021-04-26
MMM,1d,2021-04-23T00:00:00,168.05,169.85,168.04,169.05,2230195.0,normal,2026-01-01T03:48:04.377174Z,2021-04-23
MMM,1d,2021-04-22T00:00:00,167.78,169.03,167.37,167.97,2650381.0,normal,2026-01-01T03:48:04.377174Z,2021-04-22
MMM,1d,2021-04-21T00:00:00,165.79,168.47,165.64,167.95,3168401.0,normal,2026-01-01T03:48:04.377174Z,2021-04-21
MMM,1d,2021-04-20T00:00:00,166.33,166.67,165.07,165.79,1977330.0,normal,2026-01-01T03:48:04.377174Z,2021-04-20
MMM,1d,2021-04-19T00:00:00,165.63,166.12,164.43,166.04,2631970.0,normal,2026-01-01T03:48:04.377174Z,2021-04-19
MMM,1d,2021-04-16T00:00:00,166.14,166.94,165.53,166.03,3312582.0,normal,2026-01-01T03:48:04.377174Z,2021-04-16
MMM,1d,2021-04-15T00:00:00,164.94,165.38,163.8,165.11,1748288.0,normal,2026-01-01T03:48:04.377174Z,2021-04-15
MMM,1d,2021-04-14T00:00:00,163.49,165.03,163.05,164.5,1883842.0,normal,2026-01-01T03:48:04.377174Z,2021-04-14
MMM,1d,2021-04-13T00:00:00,163.88,164.98,163.34,164.26,2702969.0,normal,2026-01-01T03:48:04.377174Z,2021-04-13
MMM,1d,2021-04-12T00:00:00,165.71,166.62,164.76,165.4,2012003.0,normal,2026-01-01T03:48:04.377174Z,2021-04-12
MMM,1d,2021-04-09T00:00:00,163.92,166.35,163.92,165.54,2583331.0,normal,2026-01-01T03:48:04.377174Z,2021-04-09
MMM,1d,2021-04-08T00:00:00,162.55,164.43,162.22,163.64,2860859.0,normal,2026-01-01T03:48:04.377174Z,2021-04-08
MMM,1d,2021-04-07T00:00:00,162.33,163.33,162.13,162.99,1796009.0,normal,2026-01-01T03:48:04.377174Z,2021-04-07
MMM,1d,2021-04-06T00:00:00,163.03,163.54,162.19,162.9,1761483.0,normal,2026-01-01T03:48:04.377174Z,2021-04-06
MMM,1d,2021-04-05T00:00:00,162.11,163.83,161.96,163.01,2348032.0,normal,2026-01-01T03:48:04.377174Z,2021-04-05
MMM,1d,2021-04-01T00:00:00,161.57,162.13,159.56,161.11,2275326.0,normal,2026-01-01T03:48:04.377174Z,2021-04-01
MMM,1d,2021-03-31T00:00:00,162.15,162.55,160.57,161.09,2902674.0,normal,2026-01-01T03:48:04.377174Z,2021-03-31
MMM,1d,2021-03-30T00:00:00,163.02,164.4,162.1,162.73,2244606.0,normal,2026-01-01T03:48:04.377174Z,2021-03-30
MMM,1d,2021-03-29T00:00:00,161.88,164.47,161.79,163.65,3112064.0,normal,2026-01-01T03:48:04.377174Z,2021-03-29
MMM,1d,2021-03-26T00:00:00,161.37,162.99,160.7,162.93,3202874.0,normal,2026-01-01T03:48:04.377174Z,2021-03-26
MMM,1d,2021-03-25T00:00:00,160.23,161.66,159.0,161.45,2656741.0,normal,2026-01-01T03:48:04.377174Z,2021-03-25
MMM,1d,2021-03-24T00:00:00,157.54,161.15,157.25,159.43,3383893.0,normal,2026-01-01T03:48:04.377174Z,2021-03-24
MMM,1d,2021-03-23T00:00:00,157.83,160.28,157.1,157.46,3311576.0,normal,2026-01-01T03:48:04.377174Z,2021-03-23
MMM,1d,2021-03-22T00:00:00,157.4,158.65,156.35,158.41,3116151.0,normal,2026-01-01T03:48:04.377174Z,2021-03-22
MMM,1d,2021-03-19T00:00:00,159.36,159.69,157.76,157.78,7988340.0,normal,2026-01-01T03:48:04.377174Z,2021-03-19
MMM,1d,2021-03-18T00:00:00,157.68,160.6,157.68,159.69,3648584.0,normal,2026-01-01T03:48:04.377174Z,2021-03-18
MMM,1d,2021-03-17T00:00:00,156.62,158.85,156.39,157.43,3091975.0,normal,2026-01-01T03:48:04.377174Z,2021-03-17
MMM,1d,2021-03-16T00:00:00,157.18,157.57,155.49,156.22,2707892.0,normal,2026-01-01T03:48:04.377174Z,2021-03-16
MMM,1d,2021-03-15T00:00:00,155.54,158.54,155.27,158.42,3947447.0,normal,2026-01-01T03:48:04.377174Z,2021-03-15
MMM,1d,2021-03-12T00:00:00,155.18,155.69,154.06,154.61,3219342.0,normal,2026-01-01T03:48:04.377174Z,2021-03-12
MMM,1d,2021-03-11T00:00:00,153.11,154.73,152.25,154.31,2843636.0,normal,2026-01-01T03:48:04.377174Z,2021-03-11
MMM,1d,2021-03-10T00:00:00,152.47,154.99,151.67,154.26,2835486.0,normal,2026-01-01T03:48:04.377174Z,2021-03-10
MMM,1d,2021-03-09T00:00:00,153.42,153.96,151.35,151.48,3399337.0,normal,2026-01-01T03:48:04.377174Z,2021-03-09
MMM,1d,2021-03-08T00:00:00,151.32,155.26,151.27,153.65,3079848.0,normal,2026-01-01T03:48:04.377174Z,2021-03-08
MMM,1d,2021-03-05T00:00:00,149.2,151.8,147.94,151.16,2706412.0,normal,2026-01-01T03:48:04.377174Z,2021-03-05
MMM,1d,2021-03-04T00:00:00,149.9,150.64,145.54,148.51,4228965.0,normal,2026-01-01T03:48:04.377174Z,2021-03-04
MMM,1d,2021-03-03T00:00:00,148.34,150.51,147.82,148.87,2712483.0,normal,2026-01-01T03:48:04.377174Z,2021-03-03
MMM,1d,2021-03-02T00:00:00,147.99,148.65,146.14,148.08,2718031.0,normal,2026-01-01T03:48:04.377174Z,2021-03-02
MMM,1d,2021-03-01T00:00:00,146.9,148.4,146.9,147.49,2200856.0,normal,2026-01-01T03:48:04.377174Z,2021-03-01
MMM,1d,2021-02-26T00:00:00,150.03,150.03,145.98,146.36,4022829.0,normal,2026-01-01T03:48:04.377174Z,2021-02-26
MMM,1d,2021-02-25T00:00:00,148.42,151.12,148.34,149.46,3150791.0,normal,2026-01-01T03:48:04.377174Z,2021-02-25
MMM,1d,2021-02-24T00:00:00,147.15,148.8,145.28,148.51,3280270.0,normal,2026-01-01T03:48:04.377174Z,2021-02-24
MMM,1d,2021-02-23T00:00:00,148.44,148.44,146.07,147.29,2813656.0,normal,2026-01-01T03:48:04.377174Z,2021-02-23
MMM,1d,2021-02-22T00:00:00,147.53,148.06,146.32,147.25,2716863.0,normal,2026-01-01T03:48:04.377174Z,2021-02-22
MMM,1d,2021-02-19T00:00:00,150.13,151.14,147.32,147.6,3572453.0,normal,2026-01-01T03:48:04.377174Z,2021-02-19
MMM,1d,2021-02-18T00:00:00,148.19,150.22,147.27,149.97,2498123.0,normal,2026-01-01T03:48:04.377174Z,2021-02-18
MMM,1d,2021-02-17T00:00:00,147.19,148.24,146.43,147.69,1887679.0,normal,2026-01-01T03:48:04.377174Z,2021-02-17
MMM,1d,2021-02-16T00:00:00,149.66,150.23,147.42,147.68,2193611.0,normal,2026-01-01T03:48:04.377174Z,2021-02-16
MMM,1d,2021-02-12T00:00:00,148.21,149.52,148.16,149.41,1293716.0,normal,2026-01-01T03:48:04.377174Z,2021-02-12
MMM,1d,2021-02-11T00:00:00,149.95,150.39,147.02,148.16,2617417.0,normal,2026-01-01T03:48:04.377174Z,2021-02-11
MMM,1d,2021-02-10T00:00:00,152.07,152.48,151.03,151.4,2307224.0,normal,2026-01-01T03:48:04.377174Z,2021-02-10
MMM,1d,2021-02-09T00:00:00,151.51,152.08,150.64,151.28,2323749.0,normal,2026-01-01T03:48:04.377174Z,2021-02-09
MMM,1d,2021-02-08T00:00:00,149.91,151.22,149.8,151.13,2816993.0,normal,2026-01-01T03:48:04.377174Z,2021-02-08
MMM,1d,2021-02-05T00:00:00,148.49,149.85,147.73,149.67,2179753.0,normal,2026-01-01T03:48:04.377174Z,2021-02-05
MMM,1d,2021-02-04T00:00:00,146.97,148.23,146.74,148.07,2192617.0,normal,2026-01-01T03:48:04.377174Z,2021-02-04
MMM,1d,2021-02-03T00:00:00,146.63,148.36,145.1,146.71,3438049.0,normal,2026-01-01T03:48:04.377174Z,2021-02-03
MMM,1d,2021-02-02T00:00:00,147.36,148.43,146.19,146.33,3402132.0,normal,2026-01-01T03:48:04.377174Z,2021-02-02
MMM,1d,2021-02-01T00:00:00,147.12,148.08,145.45,146.06,3073512.0,normal,2026-01-01T03:48:04.377174Z,2021-02-01
MMM,1d,2021-01-29T00:00:00,152.41,152.99,146.2,146.86,5044028.0,normal,2026-01-01T03:48:04.377174Z,2021-01-29
MMM,1d,2021-01-28T00:00:00,154.67,155.99,152.65,153.35,4968103.0,normal,2026-01-01T03:48:04.377174Z,2021-01-28
MMM,1d,2021-01-27T00:00:00,148.24,156.57,148.12,156.05,9684533.0,normal,2026-01-01T03:48:04.377174Z,2021-01-27
MMM,1d,2021-01-26T00:00:00,145.29,147.85,143.87,147.11,6158373.0,normal,2026-01-01T03:48:04.377174Z,2021-01-26
MMM,1d,2021-01-25T00:00:00,141.2,144.21,140.65,142.46,4010524.0,normal,2026-01-01T03:48:04.377174Z,2021-01-25
MMM,1d,2021-01-22T00:00:00,142.3,142.3,139.83,141.33,2809966.0,normal,2026-01-01T03:48:04.377174Z,2021-01-22
MMM,1d,2021-01-21T00:00:00,142.32,143.38,141.62,142.69,3215601.0,normal,2026-01-01T03:48:04.377174Z,2021-01-21
MMM,1d,2021-01-20T00:00:00,141.33,142.62,140.82,142.32,3196472.0,normal,2026-01-01T03:48:04.377174Z,2021-01-20
MMM,1d,2021-01-19T00:00:00,139.84,141.76,139.46,141.4,4668446.0,normal,2026-01-01T03:48:04.377174Z,2021-01-19
MMM,1d,2021-01-15T00:00:00,138.48,139.01,136.6,138.41,4246861.0,normal,2026-01-01T03:48:04.377174Z,2021-01-15
MMM,1d,2021-01-14T00:00:00,139.85,139.93,138.14,139.13,3463127.0,normal,2026-01-01T03:48:04.377174Z,2021-01-14
MMM,1d,2021-01-13T00:00:00,139.85,140.24,138.83,139.02,2509345.0,normal,2026-01-01T03:48:04.377174Z,2021-01-13
MMM,1d,2021-01-12T00:00:00,138.7,139.77,137.18,139.21,3527652.0,normal,2026-01-01T03:48:04.377174Z,2021-01-12
MMM,1d,2021-01-11T00:00:00,138.87,139.74,137.95,138.12,3273703.0,normal,2026-01-01T03:48:04.377174Z,2021-01-11
MMM,1d,2021-01-08T00:00:00,141.44,141.75,137.63,139.31,5750835.0,normal,2026-01-01T03:48:04.377174Z,2021-01-08
MMM,1d,2021-01-07T00:00:00,143.44,145.03,138.92,141.9,7012974.0,normal,2026-01-01T03:48:04.377174Z,2021-01-07
MMM,1d,2021-01-06T00:00:00,144.41,146.79,143.84,145.64,4002523.0,normal,2026-01-01T03:48:04.377174Z,2021-01-06
MMM,1d,2021-01-05T00:00:00,143.81,144.85,142.68,143.45,2745324.0,normal,2026-01-01T03:48:04.377174Z,2021-01-05
MMM,1d,2021-01-04T00:00:00,146.31,147.32,142.59,143.7,3583743.0,normal,2026-01-01T03:48:04.377174Z,2021-01-04
MMM,1d,2020-12-31T00:00:00,145.58,146.2,144.79,146.14,2202359.0,normal,2026-01-01T03:48:04.377174Z,2020-12-31
MMM,1d,2020-12-30T00:00:00,145.38,146.25,144.96,145.57,1697319.0,normal,2026-01-01T03:48:04.377174Z,2020-12-30
MMM,1d,2020-12-29T00:00:00,146.77,146.85,144.77,145.35,1458194.0,normal,2026-01-01T03:48:04.377174Z,2020-12-29
MMM,1d,2020-12-28T00:00:00,146.57,147.48,145.8,146.07,1678427.0,normal,2026-01-01T03:48:04.377174Z,2020-12-28
MMM,1d,2020-12-24T00:00:00,145.83,146.14,144.99,145.91,784838.0,normal,2026-01-01T03:48:04.377174Z,2020-12-24
MMM,1d,2020-12-23T00:00:00,146.56,146.99,145.44,145.47,2108187.0,normal,2026-01-01T03:48:04.377174Z,2020-12-23
MMM,1d,2020-12-22T00:00:00,146.35,147.09,145.63,146.13,1652147.0,normal,2026-01-01T03:48:04.377174Z,2020-12-22
MMM,1d,2020-12-21T00:00:00,145.15,147.25,144.67,146.86,2038809.0,normal,2026-01-01T03:48:04.377174Z,2020-12-21
MMM,1d,2020-12-18T00:00:00,147.78,148.37,146.41,147.5,5600027.0,normal,2026-01-01T03:48:04.377174Z,2020-12-18
MMM,1d,2020-12-17T00:00:00,147.15,148.37,146.64,147.69,2784268.0,normal,2026-01-01T03:48:04.377174Z,2020-12-17
MMM,1d,2020-12-16T00:00:00,145.99,147.02,145.77,146.66,2332187.0,normal,2026-01-01T03:48:04.377174Z,2020-12-16
MMM,1d,2020-12-15T00:00:00,145.8,146.36,144.26,146.05,2715773.0,normal,2026-01-01T03:48:04.377174Z,2020-12-15
MMM,1d,2020-12-14T00:00:00,146.87,147.32,144.63,144.71,4425913.0,normal,2026-01-01T03:48:04.377174Z,2020-12-14
MMM,1d,2020-12-11T00:00:00,144.06,146.02,143.95,145.49,2243535.0,normal,2026-01-01T03:48:04.377174Z,2020-12-11
MMM,1d,2020-12-10T00:00:00,146.2,146.65,144.38,145.05,2665974.0,normal,2026-01-01T03:48:04.377174Z,2020-12-10
