ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVA,1d,2021-07-30T00:00:00,118.69,120.63,118.69,120.25,689688.0,normal,2026-01-01T03:42:07.806968Z,2021-07-30
DVA,1d,2021-07-29T00:00:00,119.44,119.96,118.46,119.01,533020.0,normal,2026-01-01T03:42:07.806968Z,2021-07-29
DVA,1d,2021-07-28T00:00:00,120.22,120.41,118.08,118.84,630669.0,normal,2026-01-01T03:42:07.806968Z,2021-07-28
DVA,1d,2021-07-27T00:00:00,119.96,120.9,119.57,120.35,459510.0,normal,2026-01-01T03:42:07.806968Z,2021-07-27
DVA,1d,2021-07-26T00:00:00,120.59,121.21,118.77,119.74,513137.0,normal,2026-01-01T03:42:07.806968Z,2021-07-26
DVA,1d,2021-07-23T00:00:00,121.07,121.19,120.34,120.61,470872.0,normal,2026-01-01T03:42:07.806968Z,2021-07-23
DVA,1d,2021-07-22T00:00:00,120.12,120.75,119.45,120.11,432091.0,normal,2026-01-01T03:42:07.806968Z,2021-07-22
DVA,1d,2021-07-21T00:00:00,120.0,121.22,119.67,120.1,649212.0,normal,2026-01-01T03:42:07.806968Z,2021-07-21
DVA,1d,2021-07-20T00:00:00,118.59,121.11,118.59,119.41,610104.0,normal,2026-01-01T03:42:07.806968Z,2021-07-20
DVA,1d,2021-07-19T00:00:00,118.83,120.2299,117.025,117.82,684417.0,normal,2026-01-01T03:42:07.806968Z,2021-07-19
DVA,1d,2021-07-16T00:00:00,120.1,120.88,119.3,119.37,493754.0,normal,2026-01-01T03:42:07.806968Z,2021-07-16
DVA,1d,2021-07-15T00:00:00,120.46,121.91,116.05,119.81,1451503.0,normal,2026-01-01T03:42:07.806968Z,2021-07-15
DVA,1d,2021-07-14T00:00:00,121.72,122.02,120.16,121.05,518800.0,normal,2026-01-01T03:42:07.806968Z,2021-07-14
DVA,1d,2021-07-13T00:00:00,123.34,124.0669,121.13,121.46,533304.0,normal,2026-01-01T03:42:07.806968Z,2021-07-13
DVA,1d,2021-07-12T00:00:00,121.65,124.09,121.65,123.7,407600.0,normal,2026-01-01T03:42:07.806968Z,2021-07-12
DVA,1d,2021-07-09T00:00:00,122.01,123.08,121.27,122.09,458614.0,normal,2026-01-01T03:42:07.806968Z,2021-07-09
DVA,1d,2021-07-08T00:00:00,121.2,122.03,120.28,120.72,540685.0,normal,2026-01-01T03:42:07.806968Z,2021-07-08
DVA,1d,2021-07-07T00:00:00,120.56,122.93,120.56,122.55,722714.0,normal,2026-01-01T03:42:07.806968Z,2021-07-07
DVA,1d,2021-07-06T00:00:00,122.08,122.36,119.19,120.86,875009.0,normal,2026-01-01T03:42:07.806968Z,2021-07-06
DVA,1d,2021-07-02T00:00:00,122.1,122.63,120.675,122.44,566315.0,normal,2026-01-01T03:42:07.806968Z,2021-07-02
DVA,1d,2021-07-01T00:00:00,120.71,123.7,120.54,122.33,623089.0,normal,2026-01-01T03:42:07.806968Z,2021-07-01
DVA,1d,2021-06-30T00:00:00,120.5,120.98,119.83,120.43,630462.0,normal,2026-01-01T03:42:07.806968Z,2021-06-30
DVA,1d,2021-06-29T00:00:00,122.26,122.77,119.9,120.56,541370.0,normal,2026-01-01T03:42:07.806968Z,2021-06-29
DVA,1d,2021-06-28T00:00:00,121.67,122.34,120.55,121.82,649981.0,normal,2026-01-01T03:42:07.806968Z,2021-06-28
DVA,1d,2021-06-25T00:00:00,121.25,122.86,121.0996,121.67,1446574.0,normal,2026-01-01T03:42:07.806968Z,2021-06-25
DVA,1d,2021-06-24T00:00:00,121.37,122.05,120.52,121.33,383064.0,normal,2026-01-01T03:42:07.806968Z,2021-06-24
DVA,1d,2021-06-23T00:00:00,122.82,122.9217,120.22,120.39,600540.0,normal,2026-01-01T03:42:07.806968Z,2021-06-23
DVA,1d,2021-06-22T00:00:00,124.16,124.85,123.18,123.2,768346.0,normal,2026-01-01T03:42:07.806968Z,2021-06-22
DVA,1d,2021-06-21T00:00:00,121.53,124.88,121.24,124.36,678880.0,normal,2026-01-01T03:42:07.806968Z,2021-06-21
DVA,1d,2021-06-18T00:00:00,122.23,123.5,121.54,121.63,1176364.0,normal,2026-01-01T03:42:07.806968Z,2021-06-18
DVA,1d,2021-06-17T00:00:00,122.98,123.935,121.74,123.61,631620.0,normal,2026-01-01T03:42:07.806968Z,2021-06-17
DVA,1d,2021-06-16T00:00:00,123.46,124.01,122.32,122.78,573914.0,normal,2026-01-01T03:42:07.806968Z,2021-06-16
DVA,1d,2021-06-15T00:00:00,121.48,124.61,121.16,123.64,579834.0,normal,2026-01-01T03:42:07.806968Z,2021-06-15
DVA,1d,2021-06-14T00:00:00,122.06,122.48,120.4999,121.56,463177.0,normal,2026-01-01T03:42:07.806968Z,2021-06-14
DVA,1d,2021-06-11T00:00:00,122.25,122.82,121.31,122.27,498675.0,normal,2026-01-01T03:42:07.806968Z,2021-06-11
DVA,1d,2021-06-10T00:00:00,120.47,121.99,120.14,121.8,469963.0,normal,2026-01-01T03:42:07.806968Z,2021-06-10
DVA,1d,2021-06-09T00:00:00,119.93,120.85,119.43,120.44,331782.0,normal,2026-01-01T03:42:07.806968Z,2021-06-09
DVA,1d,2021-06-08T00:00:00,118.53,119.67,117.535,119.47,576463.0,normal,2026-01-01T03:42:07.806968Z,2021-06-08
DVA,1d,2021-06-07T00:00:00,120.77,120.9,118.53,118.68,532818.0,normal,2026-01-01T03:42:07.806968Z,2021-06-07
DVA,1d,2021-06-04T00:00:00,121.57,121.61,120.0,120.28,364057.0,normal,2026-01-01T03:42:07.806968Z,2021-06-04
DVA,1d,2021-06-03T00:00:00,119.19,121.7805,117.961,121.13,430225.0,normal,2026-01-01T03:42:07.806968Z,2021-06-03
DVA,1d,2021-06-02T00:00:00,120.35,120.48,119.32,119.61,477262.0,normal,2026-01-01T03:42:07.806968Z,2021-06-02
DVA,1d,2021-06-01T00:00:00,120.35,120.75,119.04,119.86,488110.0,normal,2026-01-01T03:42:07.806968Z,2021-06-01
DVA,1d,2021-05-28T00:00:00,121.17,121.17,119.56,120.07,486909.0,normal,2026-01-01T03:42:07.806968Z,2021-05-28
DVA,1d,2021-05-27T00:00:00,121.52,121.58,120.12,120.67,975088.0,normal,2026-01-01T03:42:07.806968Z,2021-05-27
DVA,1d,2021-05-26T00:00:00,120.68,121.63,120.04,120.6,737069.0,normal,2026-01-01T03:42:07.806968Z,2021-05-26
DVA,1d,2021-05-25T00:00:00,121.73,122.31,120.85,120.87,479132.0,normal,2026-01-01T03:42:07.806968Z,2021-05-25
DVA,1d,2021-05-24T00:00:00,123.12,123.37,121.81,121.84,378384.0,normal,2026-01-01T03:42:07.806968Z,2021-05-24
DVA,1d,2021-05-21T00:00:00,123.38,124.5567,122.25,122.54,488146.0,normal,2026-01-01T03:42:07.806968Z,2021-05-21
DVA,1d,2021-05-20T00:00:00,122.29,123.93,122.09,123.06,386626.0,normal,2026-01-01T03:42:07.806968Z,2021-05-20
DVA,1d,2021-05-19T00:00:00,121.67,122.29,119.78,122.22,683656.0,normal,2026-01-01T03:42:07.806968Z,2021-05-19
DVA,1d,2021-05-18T00:00:00,124.39,124.64,121.5,122.14,619644.0,normal,2026-01-01T03:42:07.806968Z,2021-05-18
DVA,1d,2021-05-17T00:00:00,123.91,124.72,122.7901,124.34,675067.0,normal,2026-01-01T03:42:07.806968Z,2021-05-17
DVA,1d,2021-05-14T00:00:00,126.18,126.46,125.15,125.41,306475.0,normal,2026-01-01T03:42:07.806968Z,2021-05-14
DVA,1d,2021-05-13T00:00:00,122.61,126.42,122.505,125.94,456436.0,normal,2026-01-01T03:42:07.806968Z,2021-05-13
DVA,1d,2021-05-12T00:00:00,124.65,125.65,122.68,122.78,554996.0,normal,2026-01-01T03:42:07.806968Z,2021-05-12
DVA,1d,2021-05-11T00:00:00,127.31,127.31,124.32,124.61,494185.0,normal,2026-01-01T03:42:07.806968Z,2021-05-11
DVA,1d,2021-05-10T00:00:00,127.51,129.59,127.06,127.98,593805.0,normal,2026-01-01T03:42:07.806968Z,2021-05-10
DVA,1d,2021-05-07T00:00:00,124.3,126.83,124.08,126.8,488505.0,normal,2026-01-01T03:42:07.806968Z,2021-05-07
DVA,1d,2021-05-06T00:00:00,122.61,124.55,121.12,124.3,652591.0,normal,2026-01-01T03:42:07.806968Z,2021-05-06
DVA,1d,2021-05-05T00:00:00,123.45,123.97,120.9,122.52,688159.0,normal,2026-01-01T03:42:07.806968Z,2021-05-05
DVA,1d,2021-05-04T00:00:00,120.9,123.51,120.68,123.36,722085.0,normal,2026-01-01T03:42:07.806968Z,2021-05-04
DVA,1d,2021-05-03T00:00:00,117.29,120.99,117.14,120.92,846040.0,normal,2026-01-01T03:42:07.806968Z,2021-05-03
DVA,1d,2021-04-30T00:00:00,113.71,117.53,112.99,116.53,1341122.0,normal,2026-01-01T03:42:07.806968Z,2021-04-30
DVA,1d,2021-04-29T00:00:00,113.82,114.78,113.33,114.47,786168.0,normal,2026-01-01T03:42:07.806968Z,2021-04-29
DVA,1d,2021-04-28T00:00:00,112.9,114.37,112.545,113.31,697278.0,normal,2026-01-01T03:42:07.806968Z,2021-04-28
DVA,1d,2021-04-27T00:00:00,112.51,113.74,112.12,112.36,492269.0,normal,2026-01-01T03:42:07.806968Z,2021-04-27
DVA,1d,2021-04-26T00:00:00,113.79,114.77,113.14,113.35,513470.0,normal,2026-01-01T03:42:07.806968Z,2021-04-26
DVA,1d,2021-04-23T00:00:00,112.38,113.93,110.95,113.6,608957.0,normal,2026-01-01T03:42:07.806968Z,2021-04-23
DVA,1d,2021-04-22T00:00:00,113.55,113.945,112.08,112.45,620566.0,normal,2026-01-01T03:42:07.806968Z,2021-04-22
DVA,1d,2021-04-21T00:00:00,112.9,114.37,112.67,113.54,529421.0,normal,2026-01-01T03:42:07.806968Z,2021-04-21
DVA,1d,2021-04-20T00:00:00,110.36,112.55,110.17,112.2,676772.0,normal,2026-01-01T03:42:07.806968Z,2021-04-20
DVA,1d,2021-04-19T00:00:00,113.48,113.69,110.19,110.78,831375.0,normal,2026-01-01T03:42:07.806968Z,2021-04-19
DVA,1d,2021-04-16T00:00:00,110.44,113.5,110.1,113.11,1782634.0,normal,2026-01-01T03:42:07.806968Z,2021-04-16
DVA,1d,2021-04-15T00:00:00,108.94,110.535,108.58,109.85,770990.0,normal,2026-01-01T03:42:07.806968Z,2021-04-15
DVA,1d,2021-04-14T00:00:00,108.34,109.16,107.37,108.23,662311.0,normal,2026-01-01T03:42:07.806968Z,2021-04-14
DVA,1d,2021-04-13T00:00:00,108.89,109.16,106.685,107.46,1040095.0,normal,2026-01-01T03:42:07.806968Z,2021-04-13
DVA,1d,2021-04-12T00:00:00,109.0,110.915,108.78,109.88,585666.0,normal,2026-01-01T03:42:07.806968Z,2021-04-12
DVA,1d,2021-04-09T00:00:00,107.24,109.08,106.895,109.0,478531.0,normal,2026-01-01T03:42:07.806968Z,2021-04-09
DVA,1d,2021-04-08T00:00:00,106.5,108.2,106.29,106.86,866028.0,normal,2026-01-01T03:42:07.806968Z,2021-04-08
DVA,1d,2021-04-07T00:00:00,107.05,108.09,106.46,106.69,553867.0,normal,2026-01-01T03:42:07.806968Z,2021-04-07
DVA,1d,2021-04-06T00:00:00,107.16,107.97,106.53,106.95,649284.0,normal,2026-01-01T03:42:07.806968Z,2021-04-06
DVA,1d,2021-04-05T00:00:00,106.0,107.38,105.47,106.8,1037091.0,normal,2026-01-01T03:42:07.806968Z,2021-04-05
DVA,1d,2021-04-01T00:00:00,107.51,107.66,105.08,105.44,1077174.0,normal,2026-01-01T03:42:07.806968Z,2021-04-01
DVA,1d,2021-03-31T00:00:00,109.29,109.965,107.6,107.77,668070.0,normal,2026-01-01T03:42:07.806968Z,2021-03-31
DVA,1d,2021-03-30T00:00:00,110.12,110.36,108.49,109.48,479504.0,normal,2026-01-01T03:42:07.806968Z,2021-03-30
DVA,1d,2021-03-29T00:00:00,108.8,110.64,108.69,110.05,826931.0,normal,2026-01-01T03:42:07.806968Z,2021-03-29
DVA,1d,2021-03-26T00:00:00,108.33,109.51,107.6,108.77,874959.0,normal,2026-01-01T03:42:07.806968Z,2021-03-26
DVA,1d,2021-03-25T00:00:00,108.95,111.41,107.5518,110.86,631805.0,normal,2026-01-01T03:42:07.806968Z,2021-03-25
DVA,1d,2021-03-24T00:00:00,107.2,109.83,106.95,109.03,493770.0,normal,2026-01-01T03:42:07.806968Z,2021-03-24
DVA,1d,2021-03-23T00:00:00,110.05,110.32,106.885,107.02,634635.0,normal,2026-01-01T03:42:07.806968Z,2021-03-23
DVA,1d,2021-03-22T00:00:00,109.51,110.34,108.02,110.04,540595.0,normal,2026-01-01T03:42:07.806968Z,2021-03-22
DVA,1d,2021-03-19T00:00:00,108.75,110.69,108.7,109.83,1273712.0,normal,2026-01-01T03:42:07.806968Z,2021-03-19
DVA,1d,2021-03-18T00:00:00,107.94,109.949,107.56,109.19,524273.0,normal,2026-01-01T03:42:07.806968Z,2021-03-18
DVA,1d,2021-03-17T00:00:00,107.42,108.53,106.66,107.73,487308.0,normal,2026-01-01T03:42:07.806968Z,2021-03-17
DVA,1d,2021-03-16T00:00:00,109.0,109.3,107.58,107.64,565360.0,normal,2026-01-01T03:42:07.806968Z,2021-03-16
DVA,1d,2021-03-15T00:00:00,107.88,109.24,107.68,108.93,416983.0,normal,2026-01-01T03:42:07.806968Z,2021-03-15
DVA,1d,2021-03-12T00:00:00,108.65,108.84,107.78,108.44,686766.0,normal,2026-01-01T03:42:07.806968Z,2021-03-12
DVA,1d,2021-03-11T00:00:00,107.15,108.35,107.09,107.68,475446.0,normal,2026-01-01T03:42:07.806968Z,2021-03-11
DVA,1d,2021-03-10T00:00:00,108.87,109.09,107.11,107.11,680112.0,normal,2026-01-01T03:42:07.806968Z,2021-03-10
DVA,1d,2021-03-09T00:00:00,108.13,110.31,107.4,107.63,659249.0,normal,2026-01-01T03:42:07.806968Z,2021-03-09
DVA,1d,2021-03-08T00:00:00,105.5,108.2,105.395,107.61,598105.0,normal,2026-01-01T03:42:07.806968Z,2021-03-08
DVA,1d,2021-03-05T00:00:00,104.72,106.04,103.78,105.54,756502.0,normal,2026-01-01T03:42:07.806968Z,2021-03-05
DVA,1d,2021-03-04T00:00:00,102.29,104.64,101.85,103.82,1069407.0,normal,2026-01-01T03:42:07.806968Z,2021-03-04
DVA,1d,2021-03-03T00:00:00,102.99,103.3561,101.55,102.78,542215.0,normal,2026-01-01T03:42:07.806968Z,2021-03-03
DVA,1d,2021-03-02T00:00:00,103.49,104.01,102.5,103.52,723243.0,normal,2026-01-01T03:42:07.806968Z,2021-03-02
DVA,1d,2021-03-01T00:00:00,103.22,104.48,102.74,102.85,709729.0,normal,2026-01-01T03:42:07.806968Z,2021-03-01
DVA,1d,2021-02-26T00:00:00,101.91,103.76,101.75,102.13,856421.0,normal,2026-01-01T03:42:07.806968Z,2021-02-26
DVA,1d,2021-02-25T00:00:00,103.17,103.8681,101.23,102.14,545742.0,normal,2026-01-01T03:42:07.806968Z,2021-02-25
DVA,1d,2021-02-24T00:00:00,101.18,103.53,101.18,102.89,842450.0,normal,2026-01-01T03:42:07.806968Z,2021-02-24
DVA,1d,2021-02-23T00:00:00,99.69,101.58,98.55,101.28,756492.0,normal,2026-01-01T03:42:07.806968Z,2021-02-23
DVA,1d,2021-02-22T00:00:00,100.99,101.69,99.39,99.98,747403.0,normal,2026-01-01T03:42:07.806968Z,2021-02-22
DVA,1d,2021-02-19T00:00:00,99.82,102.34,99.5,102.07,1085860.0,normal,2026-01-01T03:42:07.806968Z,2021-02-19
DVA,1d,2021-02-18T00:00:00,102.62,102.93,99.65,100.12,1215935.0,normal,2026-01-01T03:42:07.806968Z,2021-02-18
DVA,1d,2021-02-17T00:00:00,103.09,104.72,101.83,103.11,1147356.0,normal,2026-01-01T03:42:07.806968Z,2021-02-17
DVA,1d,2021-02-16T00:00:00,105.43,110.69,103.28,104.18,2309566.0,normal,2026-01-01T03:42:07.806968Z,2021-02-16
DVA,1d,2021-02-12T00:00:00,112.5,114.58,104.7801,104.99,1591777.0,normal,2026-01-01T03:42:07.806968Z,2021-02-12
DVA,1d,2021-02-11T00:00:00,113.93,114.31,112.33,113.33,883722.0,normal,2026-01-01T03:42:07.806968Z,2021-02-11
DVA,1d,2021-02-10T00:00:00,111.9,113.45,110.77,113.39,779073.0,normal,2026-01-01T03:42:07.806968Z,2021-02-10
DVA,1d,2021-02-09T00:00:00,110.62,112.3,110.29,111.0,952327.0,normal,2026-01-01T03:42:07.806968Z,2021-02-09
DVA,1d,2021-02-08T00:00:00,109.47,110.59,109.02,110.2,1306494.0,normal,2026-01-01T03:42:07.806968Z,2021-02-08
DVA,1d,2021-02-05T00:00:00,110.31,110.58,108.38,109.18,799904.0,normal,2026-01-01T03:42:07.806968Z,2021-02-05
DVA,1d,2021-02-04T00:00:00,110.53,110.8,108.59,109.54,760261.0,normal,2026-01-01T03:42:07.806968Z,2021-02-04
DVA,1d,2021-02-03T00:00:00,111.28,111.69,108.04,110.49,1569000.0,normal,2026-01-01T03:42:07.806968Z,2021-02-03
DVA,1d,2021-02-02T00:00:00,114.0,116.17,111.64,111.64,1493978.0,normal,2026-01-01T03:42:07.806968Z,2021-02-02
DVA,1d,2021-02-01T00:00:00,118.02,120.0,116.92,118.81,803382.0,normal,2026-01-01T03:42:07.806968Z,2021-02-01
DVA,1d,2021-01-29T00:00:00,117.5,118.55,116.01,117.37,918762.0,normal,2026-01-01T03:42:07.806968Z,2021-01-29
DVA,1d,2021-01-28T00:00:00,119.19,122.39,117.85,117.89,612535.0,normal,2026-01-01T03:42:07.806968Z,2021-01-28
DVA,1d,2021-01-27T00:00:00,117.76,118.96,116.9,117.85,625187.0,normal,2026-01-01T03:42:07.806968Z,2021-01-27
DVA,1d,2021-01-26T00:00:00,118.7,119.95,117.86,119.26,421940.0,normal,2026-01-01T03:42:07.806968Z,2021-01-26
DVA,1d,2021-01-25T00:00:00,119.1,119.95,117.92,118.56,437065.0,normal,2026-01-01T03:42:07.806968Z,2021-01-25
DVA,1d,2021-01-22T00:00:00,118.9,120.1,118.85,119.59,349482.0,normal,2026-01-01T03:42:07.806968Z,2021-01-22
DVA,1d,2021-01-21T00:00:00,120.25,120.47,119.05,119.32,379235.0,normal,2026-01-01T03:42:07.806968Z,2021-01-21
DVA,1d,2021-01-20T00:00:00,118.1,120.7,117.59,120.32,576913.0,normal,2026-01-01T03:42:07.806968Z,2021-01-20
DVA,1d,2021-01-19T00:00:00,119.69,119.91,118.03,118.1,522015.0,normal,2026-01-01T03:42:07.806968Z,2021-01-19
DVA,1d,2021-01-15T00:00:00,119.19,119.84,117.65,118.75,723437.0,normal,2026-01-01T03:42:07.806968Z,2021-01-15
DVA,1d,2021-01-14T00:00:00,121.41,121.41,119.49,119.64,556107.0,normal,2026-01-01T03:42:07.806968Z,2021-01-14
DVA,1d,2021-01-13T00:00:00,123.82,124.4775,120.73,120.76,782015.0,normal,2026-01-01T03:42:07.806968Z,2021-01-13
DVA,1d,2021-01-12T00:00:00,123.5,125.28,123.03,123.8,675373.0,normal,2026-01-01T03:42:07.806968Z,2021-01-12
DVA,1d,2021-01-11T00:00:00,123.28,124.54,121.89,123.12,515064.0,normal,2026-01-01T03:42:07.806968Z,2021-01-11
DVA,1d,2021-01-08T00:00:00,122.37,124.665,122.08,123.89,556782.0,normal,2026-01-01T03:42:07.806968Z,2021-01-08
DVA,1d,2021-01-07T00:00:00,121.29,122.87,120.48,122.21,863210.0,normal,2026-01-01T03:42:07.806968Z,2021-01-07
DVA,1d,2021-01-06T00:00:00,116.09,121.15,116.0004,120.55,962586.0,normal,2026-01-01T03:42:07.806968Z,2021-01-06
DVA,1d,2021-01-05T00:00:00,114.63,117.39,114.0,116.55,673319.0,normal,2026-01-01T03:42:07.806968Z,2021-01-05
DVA,1d,2021-01-04T00:00:00,117.56,118.68,114.35,116.5,791571.0,normal,2026-01-01T03:42:07.806968Z,2021-01-04
DVA,1d,2020-12-31T00:00:00,115.07,117.59,115.0,117.4,328146.0,normal,2026-01-01T03:42:07.806968Z,2020-12-31
DVA,1d,2020-12-30T00:00:00,116.3,117.65,115.4,115.5,390916.0,normal,2026-01-01T03:42:07.806968Z,2020-12-30
DVA,1d,2020-12-29T00:00:00,116.03,116.51,115.46,116.0,554686.0,normal,2026-01-01T03:42:07.806968Z,2020-12-29
DVA,1d,2020-12-28T00:00:00,116.0,116.18,115.03,115.45,402064.0,normal,2026-01-01T03:42:07.806968Z,2020-12-28
DVA,1d,2020-12-24T00:00:00,114.99,115.68,114.62,115.13,165311.0,normal,2026-01-01T03:42:07.806968Z,2020-12-24
DVA,1d,2020-12-23T00:00:00,115.86,115.94,114.85,115.0,527724.0,normal,2026-01-01T03:42:07.806968Z,2020-12-23
DVA,1d,2020-12-22T00:00:00,116.0,116.395,114.95,115.18,603774.0,normal,2026-01-01T03:42:07.806968Z,2020-12-22
DVA,1d,2020-12-21T00:00:00,113.5,115.77,112.6901,115.75,765142.0,normal,2026-01-01T03:42:07.806968Z,2020-12-21
DVA,1d,2020-12-18T00:00:00,115.54,115.73,114.53,115.36,2589178.0,normal,2026-01-01T03:42:07.806968Z,2020-12-18
DVA,1d,2020-12-17T00:00:00,113.2,115.74,113.2,115.73,628396.0,normal,2026-01-01T03:42:07.806968Z,2020-12-17
DVA,1d,2020-12-16T00:00:00,112.94,114.15,111.91,113.04,643999.0,normal,2026-01-01T03:42:07.806968Z,2020-12-16
DVA,1d,2020-12-15T00:00:00,109.81,113.04,109.67,112.39,597011.0,normal,2026-01-01T03:42:07.806968Z,2020-12-15
DVA,1d,2020-12-14T00:00:00,109.41,111.56,108.98,109.19,875846.0,normal,2026-01-01T03:42:07.806968Z,2020-12-14
DVA,1d,2020-12-11T00:00:00,111.68,112.075,108.18,108.32,652064.0,normal,2026-01-01T03:42:07.806968Z,2020-12-11
DVA,1d,2020-12-10T00:00:00,110.51,112.37,110.39,111.91,511823.0,normal,2026-01-01T03:42:07.806968Z,2020-12-10
DVA,1d,2020-12-09T00:00:00,110.72,111.9391,110.3418,111.3,574843.0,normal,2026-01-01T03:42:07.806968Z,2020-12-09
DVA,1d,2020-12-08T00:00:00,108.05,110.67,108.05,110.38,523301.0,normal,2026-01-01T03:42:07.806968Z,2020-12-08
DVA,1d,2020-12-07T00:00:00,109.34,109.55,107.67,108.46,777774.0,normal,2026-01-01T03:42:07.806968Z,2020-12-07
DVA,1d,2020-12-04T00:00:00,106.12,109.3,106.0,109.3,610330.0,normal,2026-01-01T03:42:07.806968Z,2020-12-04
DVA,1d,2020-12-03T00:00:00,108.05,108.05,104.51,105.42,1411389.0,normal,2026-01-01T03:42:07.806968Z,2020-12-03
DVA,1d,2020-12-02T00:00:00,108.81,109.65,108.07,108.36,779201.0,normal,2026-01-01T03:42:07.806968Z,2020-12-02
DVA,1d,2020-12-01T00:00:00,110.7,111.06,108.49,108.59,587600.0,normal,2026-01-01T03:42:07.806968Z,2020-12-01
DVA,1d,2020-11-30T00:00:00,109.58,110.51,109.5,109.85,1193828.0,normal,2026-01-01T03:42:07.806968Z,2020-11-30
DVA,1d,2020-11-27T00:00:00,110.04,111.47,109.76,109.88,263464.0,normal,2026-01-01T03:42:07.806968Z,2020-11-27
DVA,1d,2020-11-25T00:00:00,109.61,110.32,108.71,109.6,764988.0,normal,2026-01-01T03:42:07.806968Z,2020-11-25
DVA,1d,2020-11-24T00:00:00,110.57,110.65,108.7,109.67,870880.0,normal,2026-01-01T03:42:07.806968Z,2020-11-24
DVA,1d,2020-11-23T00:00:00,109.79,110.49,108.92,110.02,982682.0,normal,2026-01-01T03:42:07.806968Z,2020-11-23
DVA,1d,2020-11-20T00:00:00,107.88,110.4925,107.88,109.85,732733.0,normal,2026-01-01T03:42:07.806968Z,2020-11-20
DVA,1d,2020-11-19T00:00:00,108.39,108.94,106.0,107.63,1199657.0,normal,2026-01-01T03:42:07.806968Z,2020-11-19
DVA,1d,2020-11-18T00:00:00,113.67,113.96,108.27,108.32,1168883.0,normal,2026-01-01T03:42:07.806968Z,2020-11-18
DVA,1d,2020-11-17T00:00:00,111.84,114.13,110.43,113.39,879931.0,normal,2026-01-01T03:42:07.806968Z,2020-11-17
DVA,1d,2020-11-16T00:00:00,111.63,113.39,110.4,113.14,909927.0,normal,2026-01-01T03:42:07.806968Z,2020-11-16
DVA,1d,2020-11-13T00:00:00,107.48,110.98,107.255,110.55,783535.0,normal,2026-01-01T03:42:07.806968Z,2020-11-13
DVA,1d,2020-11-12T00:00:00,105.71,109.9,105.53,107.18,1067306.0,normal,2026-01-01T03:42:07.806968Z,2020-11-12
DVA,1d,2020-11-11T00:00:00,107.25,108.06,106.16,106.32,966827.0,normal,2026-01-01T03:42:07.806968Z,2020-11-11
DVA,1d,2020-11-10T00:00:00,102.0,108.1,101.5,107.17,1030623.0,normal,2026-01-01T03:42:07.806968Z,2020-11-10
DVA,1d,2020-11-09T00:00:00,101.22,104.0,100.61,102.33,1249914.0,normal,2026-01-01T03:42:07.806968Z,2020-11-09
DVA,1d,2020-11-06T00:00:00,97.99,99.45,97.5,98.62,522698.0,normal,2026-01-01T03:42:07.806968Z,2020-11-06
DVA,1d,2020-11-05T00:00:00,98.53,99.86,97.5,98.15,930233.0,normal,2026-01-01T03:42:07.806968Z,2020-11-05
DVA,1d,2020-11-04T00:00:00,95.65,97.9,95.27,96.04,1033448.0,normal,2026-01-01T03:42:07.806968Z,2020-11-04
DVA,1d,2020-11-03T00:00:00,90.04,93.83,90.04,92.95,1048880.0,normal,2026-01-01T03:42:07.806968Z,2020-11-03
DVA,1d,2020-11-02T00:00:00,87.46,90.16,87.145,89.07,1063099.0,normal,2026-01-01T03:42:07.806968Z,2020-11-02
DVA,1d,2020-10-30T00:00:00,85.8,88.4,85.0,86.25,1093697.0,normal,2026-01-01T03:42:07.806968Z,2020-10-30
DVA,1d,2020-10-29T00:00:00,85.97,86.45,84.14,85.77,1104157.0,normal,2026-01-01T03:42:07.806968Z,2020-10-29
DVA,1d,2020-10-28T00:00:00,87.93,88.6725,86.14,86.27,894889.0,normal,2026-01-01T03:42:07.806968Z,2020-10-28
DVA,1d,2020-10-27T00:00:00,90.1,90.3,89.03,89.15,507045.0,normal,2026-01-01T03:42:07.806968Z,2020-10-27
DVA,1d,2020-10-26T00:00:00,90.2,90.82,89.215,89.71,670766.0,normal,2026-01-01T03:42:07.806968Z,2020-10-26
DVA,1d,2020-10-23T00:00:00,90.76,91.62,90.365,91.05,538476.0,normal,2026-01-01T03:42:07.806968Z,2020-10-23
DVA,1d,2020-10-22T00:00:00,90.1,91.29,89.65,90.68,516725.0,normal,2026-01-01T03:42:07.806968Z,2020-10-22
DVA,1d,2020-10-21T00:00:00,89.62,90.5093,89.03,89.61,646089.0,normal,2026-01-01T03:42:07.806968Z,2020-10-21
DVA,1d,2020-10-20T00:00:00,89.87,90.68,89.415,89.7,620490.0,normal,2026-01-01T03:42:07.806968Z,2020-10-20
DVA,1d,2020-10-19T00:00:00,90.8,91.605,89.19,89.56,713446.0,normal,2026-01-01T03:42:07.806968Z,2020-10-19
DVA,1d,2020-10-16T00:00:00,89.19,91.7,89.19,90.78,1247318.0,normal,2026-01-01T03:42:07.806968Z,2020-10-16
DVA,1d,2020-10-15T00:00:00,87.74,89.145,87.28,88.91,512369.0,normal,2026-01-01T03:42:07.806968Z,2020-10-15
DVA,1d,2020-10-14T00:00:00,88.54,90.4701,88.44,88.87,533734.0,normal,2026-01-01T03:42:07.806968Z,2020-10-14
DVA,1d,2020-10-13T00:00:00,88.16,89.23,87.45,88.35,433141.0,normal,2026-01-01T03:42:07.806968Z,2020-10-13
