ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMUS,1d,2021-05-21T00:00:00,137.34,137.43,135.79,136.05,3719000.0,normal,2025-12-10T10:29:34.829718Z,2021-05-21
TMUS,1d,2021-05-20T00:00:00,134.59,136.68,134.3,136.16,4445979.0,normal,2025-12-10T10:29:34.829718Z,2021-05-20
TMUS,1d,2021-05-19T00:00:00,133.67,134.67,132.49,134.35,6709200.0,normal,2025-12-10T10:29:34.829718Z,2021-05-19
TMUS,1d,2021-05-18T00:00:00,139.98,139.98,134.86,135.0,8235639.0,normal,2025-12-10T10:29:34.829718Z,2021-05-18
TMUS,1d,2021-05-17T00:00:00,140.15,140.47,139.17,140.2,5452200.0,normal,2025-12-10T10:29:34.829718Z,2021-05-17
TMUS,1d,2021-05-14T00:00:00,139.06,143.09,138.73,141.52,5331130.0,normal,2025-12-10T10:29:34.829718Z,2021-05-14
TMUS,1d,2021-05-13T00:00:00,137.07,139.1,136.45,138.12,3737977.0,normal,2025-12-10T10:29:34.829718Z,2021-05-13
TMUS,1d,2021-05-12T00:00:00,135.98,137.38,135.85,136.64,3903568.0,normal,2025-12-10T10:29:34.829718Z,2021-05-12
TMUS,1d,2021-05-11T00:00:00,135.11,138.25,134.67,138.0,3151621.0,normal,2025-12-10T10:29:34.829718Z,2021-05-11
TMUS,1d,2021-05-10T00:00:00,138.33,139.72,135.69,135.81,5251600.0,normal,2025-12-10T10:29:34.829718Z,2021-05-10
TMUS,1d,2021-05-07T00:00:00,138.58,140.19,138.35,139.12,5831552.0,normal,2025-12-10T10:29:34.829718Z,2021-05-07
TMUS,1d,2021-05-06T00:00:00,133.68,138.98,132.21,138.88,8150200.0,normal,2025-12-10T10:29:34.829718Z,2021-05-06
TMUS,1d,2021-05-05T00:00:00,131.46,135.33,131.42,134.13,8802928.0,normal,2025-12-10T10:29:34.829718Z,2021-05-05
TMUS,1d,2021-05-04T00:00:00,130.83,131.13,127.09,128.48,4891800.0,normal,2025-12-10T10:29:34.829718Z,2021-05-04
TMUS,1d,2021-05-03T00:00:00,132.58,132.78,130.91,131.45,4192300.0,normal,2025-12-10T10:29:34.829718Z,2021-05-03
TMUS,1d,2021-04-30T00:00:00,133.05,133.18,131.51,132.13,4138415.0,normal,2025-12-10T10:29:34.829718Z,2021-04-30
TMUS,1d,2021-04-29T00:00:00,132.15,134.07,132.15,134.01,3402002.0,normal,2025-12-10T10:29:34.829718Z,2021-04-29
TMUS,1d,2021-04-28T00:00:00,132.35,132.64,131.53,132.08,2011401.0,normal,2025-12-10T10:29:34.829718Z,2021-04-28
TMUS,1d,2021-04-27T00:00:00,133.11,133.24,131.48,132.92,3008600.0,normal,2025-12-10T10:29:34.829718Z,2021-04-27
TMUS,1d,2021-04-26T00:00:00,133.41,133.41,131.91,132.5,2721749.0,normal,2025-12-10T10:29:34.829718Z,2021-04-26
TMUS,1d,2021-04-23T00:00:00,131.75,133.91,131.4,133.32,3025541.0,normal,2025-12-10T10:29:34.829718Z,2021-04-23
TMUS,1d,2021-04-22T00:00:00,132.0,132.88,130.59,131.73,3324500.0,normal,2025-12-10T10:29:34.829718Z,2021-04-22
TMUS,1d,2021-04-21T00:00:00,130.96,132.5,129.81,132.12,3368400.0,normal,2025-12-10T10:29:34.829718Z,2021-04-21
TMUS,1d,2021-04-20T00:00:00,131.7,131.7,128.48,130.55,3332400.0,normal,2025-12-10T10:29:34.829718Z,2021-04-20
TMUS,1d,2021-04-19T00:00:00,133.59,133.64,131.92,131.99,2575824.0,normal,2025-12-10T10:29:34.829718Z,2021-04-19
TMUS,1d,2021-04-16T00:00:00,131.99,133.55,131.32,133.05,3540286.0,normal,2025-12-10T10:29:34.829718Z,2021-04-16
TMUS,1d,2021-04-15T00:00:00,131.1,131.8,130.12,131.47,3241245.0,normal,2025-12-10T10:29:34.829718Z,2021-04-15
TMUS,1d,2021-04-14T00:00:00,130.68,130.79,129.61,129.9,2921544.0,normal,2025-12-10T10:29:34.829718Z,2021-04-14
TMUS,1d,2021-04-13T00:00:00,130.3,131.2,129.67,130.79,4516400.0,normal,2025-12-10T10:29:34.829718Z,2021-04-13
TMUS,1d,2021-04-12T00:00:00,128.49,131.0,128.23,130.76,2435800.0,normal,2025-12-10T10:29:34.829718Z,2021-04-12
TMUS,1d,2021-04-09T00:00:00,130.53,130.53,128.18,129.03,2388312.0,normal,2025-12-10T10:29:34.829718Z,2021-04-09
TMUS,1d,2021-04-08T00:00:00,130.88,130.91,129.61,130.11,2422809.0,normal,2025-12-10T10:29:34.829718Z,2021-04-08
TMUS,1d,2021-04-07T00:00:00,130.91,131.1,129.09,130.02,3057107.0,normal,2025-12-10T10:29:34.829718Z,2021-04-07
TMUS,1d,2021-04-06T00:00:00,130.37,131.99,130.37,131.43,4906642.0,normal,2025-12-10T10:29:34.829718Z,2021-04-06
TMUS,1d,2021-04-05T00:00:00,128.47,131.66,128.23,131.4,4316131.0,normal,2025-12-10T10:29:34.829718Z,2021-04-05
TMUS,1d,2021-04-01T00:00:00,125.86,127.66,124.85,127.65,4281700.0,normal,2025-12-10T10:29:34.829718Z,2021-04-01
TMUS,1d,2021-03-31T00:00:00,124.25,125.93,124.15,125.29,4160400.0,normal,2025-12-10T10:29:34.829718Z,2021-03-31
TMUS,1d,2021-03-30T00:00:00,123.53,125.39,122.28,124.64,4592512.0,normal,2025-12-10T10:29:34.829718Z,2021-03-30
TMUS,1d,2021-03-29T00:00:00,122.56,124.67,121.9,123.46,3256000.0,normal,2025-12-10T10:29:34.829718Z,2021-03-29
TMUS,1d,2021-03-26T00:00:00,123.87,124.72,121.02,122.99,4274705.0,normal,2025-12-10T10:29:34.829718Z,2021-03-26
TMUS,1d,2021-03-25T00:00:00,124.21,124.28,121.15,123.48,4259300.0,normal,2025-12-10T10:29:34.829718Z,2021-03-25
TMUS,1d,2021-03-24T00:00:00,125.28,125.3,122.31,122.36,3673104.0,normal,2025-12-10T10:29:34.829718Z,2021-03-24
TMUS,1d,2021-03-23T00:00:00,126.94,127.33,124.22,124.39,3653238.0,normal,2025-12-10T10:29:34.829718Z,2021-03-23
TMUS,1d,2021-03-22T00:00:00,124.66,127.1,124.64,126.11,4851005.0,normal,2025-12-10T10:29:34.829718Z,2021-03-22
TMUS,1d,2021-03-19T00:00:00,124.73,125.71,122.96,124.19,8848346.0,normal,2025-12-10T10:29:34.829718Z,2021-03-19
TMUS,1d,2021-03-18T00:00:00,125.38,126.54,124.82,124.91,3835061.0,normal,2025-12-10T10:29:34.829718Z,2021-03-18
TMUS,1d,2021-03-17T00:00:00,126.33,128.02,125.52,127.3,3471800.0,normal,2025-12-10T10:29:34.829718Z,2021-03-17
TMUS,1d,2021-03-16T00:00:00,125.8,128.81,124.84,127.78,4433200.0,normal,2025-12-10T10:29:34.829718Z,2021-03-16
TMUS,1d,2021-03-15T00:00:00,128.32,128.57,124.08,125.63,5601115.0,normal,2025-12-10T10:29:34.829718Z,2021-03-15
TMUS,1d,2021-03-12T00:00:00,126.57,127.67,124.68,127.12,6122524.0,normal,2025-12-10T10:29:34.829718Z,2021-03-12
TMUS,1d,2021-03-11T00:00:00,127.86,130.2,123.88,125.99,8824500.0,normal,2025-12-10T10:29:34.829718Z,2021-03-11
TMUS,1d,2021-03-10T00:00:00,128.43,129.12,126.06,127.41,4027800.0,normal,2025-12-10T10:29:34.829718Z,2021-03-10
TMUS,1d,2021-03-09T00:00:00,129.02,129.84,125.46,126.31,6409500.0,normal,2025-12-10T10:29:34.829718Z,2021-03-09
TMUS,1d,2021-03-08T00:00:00,124.09,128.46,123.85,127.06,7416016.0,normal,2025-12-10T10:29:34.829718Z,2021-03-08
TMUS,1d,2021-03-05T00:00:00,120.02,125.35,118.54,124.68,7944302.0,normal,2025-12-10T10:29:34.829718Z,2021-03-05
TMUS,1d,2021-03-04T00:00:00,119.19,121.52,117.41,118.61,4884200.0,normal,2025-12-10T10:29:34.829718Z,2021-03-04
TMUS,1d,2021-03-03T00:00:00,121.44,121.94,118.62,118.84,5390215.0,normal,2025-12-10T10:29:34.829718Z,2021-03-03
TMUS,1d,2021-03-02T00:00:00,123.9,124.56,122.42,122.45,4797734.0,normal,2025-12-10T10:29:34.829718Z,2021-03-02
TMUS,1d,2021-03-01T00:00:00,120.31,123.93,120.27,123.57,5813819.0,normal,2025-12-10T10:29:34.829718Z,2021-03-01
TMUS,1d,2021-02-26T00:00:00,119.75,121.66,118.88,119.97,5118000.0,normal,2025-12-10T10:29:34.829718Z,2021-02-26
TMUS,1d,2021-02-25T00:00:00,124.49,125.34,119.74,120.89,11337300.0,normal,2025-12-10T10:29:34.829718Z,2021-02-25
TMUS,1d,2021-02-24T00:00:00,117.72,119.51,116.77,119.38,4425000.0,normal,2025-12-10T10:29:34.829718Z,2021-02-24
TMUS,1d,2021-02-23T00:00:00,117.88,119.65,115.89,119.22,6390227.0,normal,2025-12-10T10:29:34.829718Z,2021-02-23
TMUS,1d,2021-02-22T00:00:00,119.15,119.85,117.4,117.91,5138507.0,normal,2025-12-10T10:29:34.829718Z,2021-02-22
TMUS,1d,2021-02-19T00:00:00,123.1,123.72,119.4,120.1,4961134.0,normal,2025-12-10T10:29:34.829718Z,2021-02-19
TMUS,1d,2021-02-18T00:00:00,120.85,123.24,119.6,123.04,6126292.0,normal,2025-12-10T10:29:34.829718Z,2021-02-18
TMUS,1d,2021-02-17T00:00:00,121.89,122.95,120.83,121.3,6108997.0,normal,2025-12-10T10:29:34.829718Z,2021-02-17
TMUS,1d,2021-02-16T00:00:00,122.98,123.38,121.38,122.0,4247536.0,normal,2025-12-10T10:29:34.829718Z,2021-02-16
TMUS,1d,2021-02-12T00:00:00,123.81,124.05,122.68,123.68,2713023.0,normal,2025-12-10T10:29:34.829718Z,2021-02-12
TMUS,1d,2021-02-11T00:00:00,125.43,125.45,123.46,124.4,3085307.0,normal,2025-12-10T10:29:34.829718Z,2021-02-11
TMUS,1d,2021-02-10T00:00:00,125.11,125.66,124.32,124.49,2880000.0,normal,2025-12-10T10:29:34.829718Z,2021-02-10
TMUS,1d,2021-02-09T00:00:00,125.92,125.99,124.05,124.45,3342900.0,normal,2025-12-10T10:29:34.829718Z,2021-02-09
TMUS,1d,2021-02-08T00:00:00,126.2,126.26,122.54,126.1,5742639.0,normal,2025-12-10T10:29:34.829718Z,2021-02-08
TMUS,1d,2021-02-05T00:00:00,129.02,129.59,124.55,125.28,10319100.0,normal,2025-12-10T10:29:34.829718Z,2021-02-05
TMUS,1d,2021-02-04T00:00:00,130.31,130.85,129.37,130.6,7396000.0,normal,2025-12-10T10:29:34.829718Z,2021-02-04
TMUS,1d,2021-02-03T00:00:00,131.85,132.65,128.75,129.37,3918400.0,normal,2025-12-10T10:29:34.829718Z,2021-02-03
TMUS,1d,2021-02-02T00:00:00,128.63,132.41,128.07,131.89,3456000.0,normal,2025-12-10T10:29:34.829718Z,2021-02-02
TMUS,1d,2021-02-01T00:00:00,126.29,129.35,125.21,128.42,4070209.0,normal,2025-12-10T10:29:34.829718Z,2021-02-01
TMUS,1d,2021-01-29T00:00:00,126.56,129.23,125.37,126.08,4597400.0,normal,2025-12-10T10:29:34.829718Z,2021-01-29
TMUS,1d,2021-01-28T00:00:00,125.79,129.6,124.5,127.77,5000209.0,normal,2025-12-10T10:29:34.829718Z,2021-01-28
TMUS,1d,2021-01-27T00:00:00,129.69,130.0,122.45,123.27,7023139.0,normal,2025-12-10T10:29:34.829718Z,2021-01-27
TMUS,1d,2021-01-26T00:00:00,130.02,132.71,130.0,131.41,3219000.0,normal,2025-12-10T10:29:34.829718Z,2021-01-26
TMUS,1d,2021-01-25T00:00:00,130.75,132.4,129.67,131.1,2892807.0,normal,2025-12-10T10:29:34.829718Z,2021-01-25
TMUS,1d,2021-01-22T00:00:00,130.44,131.32,129.12,130.36,2501600.0,normal,2025-12-10T10:29:34.829718Z,2021-01-22
TMUS,1d,2021-01-21T00:00:00,132.71,132.71,129.85,130.4,2688341.0,normal,2025-12-10T10:29:34.829718Z,2021-01-21
TMUS,1d,2021-01-20T00:00:00,130.12,132.42,129.5,132.3,4230427.0,normal,2025-12-10T10:29:34.829718Z,2021-01-20
TMUS,1d,2021-01-19T00:00:00,128.69,130.43,127.12,129.85,4033823.0,normal,2025-12-10T10:29:34.829718Z,2021-01-19
TMUS,1d,2021-01-15T00:00:00,124.75,127.9,124.75,127.28,4741035.0,normal,2025-12-10T10:29:34.829718Z,2021-01-15
TMUS,1d,2021-01-14T00:00:00,129.03,130.42,123.9,124.69,6359743.0,normal,2025-12-10T10:29:34.829718Z,2021-01-14
TMUS,1d,2021-01-13T00:00:00,129.14,129.9,128.45,128.5,2917300.0,normal,2025-12-10T10:29:34.829718Z,2021-01-13
TMUS,1d,2021-01-12T00:00:00,132.88,133.47,127.67,128.69,5374600.0,normal,2025-12-10T10:29:34.829718Z,2021-01-12
TMUS,1d,2021-01-11T00:00:00,134.0,135.54,132.75,132.93,3084163.0,normal,2025-12-10T10:29:34.829718Z,2021-01-11
TMUS,1d,2021-01-08T00:00:00,133.26,135.2,132.23,135.06,2951200.0,normal,2025-12-10T10:29:34.829718Z,2021-01-08
TMUS,1d,2021-01-07T00:00:00,133.81,135.45,133.16,133.19,4928104.0,normal,2025-12-10T10:29:34.829718Z,2021-01-07
TMUS,1d,2021-01-06T00:00:00,130.72,131.98,129.61,131.53,4486000.0,normal,2025-12-10T10:29:34.829718Z,2021-01-06
TMUS,1d,2021-01-05T00:00:00,131.95,132.24,130.46,131.85,2544524.0,normal,2025-12-10T10:29:34.829718Z,2021-01-05
TMUS,1d,2021-01-04T00:00:00,134.3,134.98,130.46,132.43,3433164.0,normal,2025-12-10T10:29:34.829718Z,2021-01-04
TMUS,1d,2020-12-31T00:00:00,133.15,135.0,133.1,134.85,2080626.0,normal,2025-12-10T10:29:34.829718Z,2020-12-31
TMUS,1d,2020-12-30T00:00:00,133.52,133.83,132.51,133.28,1673134.0,normal,2025-12-10T10:29:34.829718Z,2020-12-30
TMUS,1d,2020-12-29T00:00:00,133.52,133.97,131.65,133.14,1672539.0,normal,2025-12-10T10:29:34.829718Z,2020-12-29
TMUS,1d,2020-12-28T00:00:00,134.23,134.76,131.4,133.0,2569114.0,normal,2025-12-10T10:29:34.829718Z,2020-12-28
TMUS,1d,2020-12-24T00:00:00,132.78,133.83,132.59,132.92,901102.0,normal,2025-12-10T10:29:34.829718Z,2020-12-24
TMUS,1d,2020-12-23T00:00:00,132.25,132.87,130.95,132.23,2152440.0,normal,2025-12-10T10:29:34.829718Z,2020-12-23
TMUS,1d,2020-12-22T00:00:00,131.93,132.42,130.26,132.25,3061482.0,normal,2025-12-10T10:29:34.829718Z,2020-12-22
TMUS,1d,2020-12-21T00:00:00,130.0,131.23,127.63,130.22,3259744.0,normal,2025-12-10T10:29:34.829718Z,2020-12-21
TMUS,1d,2020-12-18T00:00:00,130.3,132.14,129.51,131.92,8782907.0,normal,2025-12-10T10:29:34.829718Z,2020-12-18
TMUS,1d,2020-12-17T00:00:00,130.32,130.76,129.65,130.01,4132224.0,normal,2025-12-10T10:29:34.829718Z,2020-12-17
TMUS,1d,2020-12-16T00:00:00,130.65,130.65,129.11,129.81,3262167.0,normal,2025-12-10T10:29:34.829718Z,2020-12-16
TMUS,1d,2020-12-15T00:00:00,129.7,130.71,128.78,130.0,2906341.0,normal,2025-12-10T10:29:34.829718Z,2020-12-15
TMUS,1d,2020-12-14T00:00:00,131.02,132.97,129.23,129.36,5296987.0,normal,2025-12-10T10:29:34.829718Z,2020-12-14
TMUS,1d,2020-12-11T00:00:00,130.57,131.63,129.69,131.23,2405300.0,normal,2025-12-10T10:29:34.829718Z,2020-12-11
TMUS,1d,2020-12-10T00:00:00,130.73,131.88,130.04,130.56,4164500.0,normal,2025-12-10T10:29:34.829718Z,2020-12-10
TMUS,1d,2020-12-09T00:00:00,133.88,133.88,130.57,131.12,3660502.0,normal,2025-12-10T10:29:34.829718Z,2020-12-09
TMUS,1d,2020-12-08T00:00:00,132.83,133.43,131.82,133.15,2442900.0,normal,2025-12-10T10:29:34.829718Z,2020-12-08
TMUS,1d,2020-12-07T00:00:00,132.08,133.08,131.92,132.96,2637400.0,normal,2025-12-10T10:29:34.829718Z,2020-12-07
TMUS,1d,2020-12-04T00:00:00,131.63,131.98,130.68,131.8,2029200.0,normal,2025-12-10T10:29:34.829718Z,2020-12-04
TMUS,1d,2020-12-03T00:00:00,131.65,132.97,131.09,131.19,3587959.0,normal,2025-12-10T10:29:34.829718Z,2020-12-03
TMUS,1d,2020-12-02T00:00:00,133.64,134.24,132.41,133.14,2926991.0,normal,2025-12-10T10:29:34.829718Z,2020-12-02
TMUS,1d,2020-12-01T00:00:00,132.92,133.94,132.24,133.73,3968513.0,normal,2025-12-10T10:29:34.829718Z,2020-12-01
TMUS,1d,2020-11-30T00:00:00,131.9,133.05,130.13,132.94,5746041.0,normal,2025-12-10T10:29:34.829718Z,2020-11-30
TMUS,1d,2020-11-27T00:00:00,129.12,132.47,128.87,131.9,2278400.0,normal,2025-12-10T10:29:34.829718Z,2020-11-27
TMUS,1d,2020-11-25T00:00:00,128.79,129.63,127.76,128.74,3562700.0,normal,2025-12-10T10:29:34.829718Z,2020-11-25
TMUS,1d,2020-11-24T00:00:00,127.47,129.02,125.76,128.06,4694679.0,normal,2025-12-10T10:29:34.829718Z,2020-11-24
TMUS,1d,2020-11-23T00:00:00,129.87,130.15,126.91,127.88,4177210.0,normal,2025-12-10T10:29:34.829718Z,2020-11-23
TMUS,1d,2020-11-20T00:00:00,129.66,130.34,128.36,129.68,4388200.0,normal,2025-12-10T10:29:34.829718Z,2020-11-20
TMUS,1d,2020-11-19T00:00:00,127.3,130.23,127.11,129.19,2427023.0,normal,2025-12-10T10:29:34.829718Z,2020-11-19
TMUS,1d,2020-11-18T00:00:00,129.63,130.51,127.84,127.85,3222918.0,normal,2025-12-10T10:29:34.829718Z,2020-11-18
TMUS,1d,2020-11-17T00:00:00,130.6,132.33,128.72,129.0,3648500.0,normal,2025-12-10T10:29:34.829718Z,2020-11-17
TMUS,1d,2020-11-16T00:00:00,129.82,130.11,127.56,128.65,3444500.0,normal,2025-12-10T10:29:34.829718Z,2020-11-16
TMUS,1d,2020-11-13T00:00:00,127.33,128.52,126.31,128.23,3399950.0,normal,2025-12-10T10:29:34.829718Z,2020-11-13
TMUS,1d,2020-11-12T00:00:00,125.41,127.8,124.73,126.81,3558580.0,normal,2025-12-10T10:29:34.829718Z,2020-11-12
TMUS,1d,2020-11-11T00:00:00,122.63,126.03,122.04,125.15,3931600.0,normal,2025-12-10T10:29:34.829718Z,2020-11-11
TMUS,1d,2020-11-10T00:00:00,119.03,123.24,118.6,121.72,4454849.0,normal,2025-12-10T10:29:34.829718Z,2020-11-10
TMUS,1d,2020-11-09T00:00:00,125.48,126.96,122.57,122.78,6190600.0,normal,2025-12-10T10:29:34.829718Z,2020-11-09
TMUS,1d,2020-11-06T00:00:00,127.0,127.03,122.71,123.56,8931300.0,normal,2025-12-10T10:29:34.829718Z,2020-11-06
TMUS,1d,2020-11-05T00:00:00,117.57,119.31,116.28,117.26,7669706.0,normal,2025-12-10T10:29:34.829718Z,2020-11-05
TMUS,1d,2020-11-04T00:00:00,113.91,116.88,112.81,116.02,5025909.0,normal,2025-12-10T10:29:34.829718Z,2020-11-04
TMUS,1d,2020-11-03T00:00:00,111.25,112.39,110.71,111.12,3341400.0,normal,2025-12-10T10:29:34.829718Z,2020-11-03
TMUS,1d,2020-11-02T00:00:00,111.14,111.14,108.75,110.39,3145029.0,normal,2025-12-10T10:29:34.829718Z,2020-11-02
TMUS,1d,2020-10-30T00:00:00,108.86,109.76,107.56,109.57,4041188.0,normal,2025-12-10T10:29:34.829718Z,2020-10-30
TMUS,1d,2020-10-29T00:00:00,109.28,111.04,108.9,109.51,2895900.0,normal,2025-12-10T10:29:34.829718Z,2020-10-29
TMUS,1d,2020-10-28T00:00:00,111.3,111.93,109.66,109.8,3661845.0,normal,2025-12-10T10:29:34.829718Z,2020-10-28
TMUS,1d,2020-10-27T00:00:00,111.78,113.56,111.13,112.82,2628909.0,normal,2025-12-10T10:29:34.829718Z,2020-10-27
TMUS,1d,2020-10-26T00:00:00,111.18,112.04,110.02,111.78,2764700.0,normal,2025-12-10T10:29:34.829718Z,2020-10-26
TMUS,1d,2020-10-23T00:00:00,112.5,112.62,110.9,112.38,2269311.0,normal,2025-12-10T10:29:34.829718Z,2020-10-23
TMUS,1d,2020-10-22T00:00:00,112.77,113.76,110.88,111.64,3604500.0,normal,2025-12-10T10:29:34.829718Z,2020-10-22
TMUS,1d,2020-10-21T00:00:00,112.67,113.79,112.21,112.42,3029700.0,normal,2025-12-10T10:29:34.829718Z,2020-10-21
TMUS,1d,2020-10-20T00:00:00,113.9,114.21,112.7,113.07,2745000.0,normal,2025-12-10T10:29:34.829718Z,2020-10-20
TMUS,1d,2020-10-19T00:00:00,115.47,115.55,112.01,112.75,3037500.0,normal,2025-12-10T10:29:34.829718Z,2020-10-19
TMUS,1d,2020-10-16T00:00:00,115.81,116.78,114.85,114.96,3762899.0,normal,2025-12-10T10:29:34.829718Z,2020-10-16
TMUS,1d,2020-10-15T00:00:00,115.81,116.95,114.07,115.3,3287558.0,normal,2025-12-10T10:29:34.829718Z,2020-10-15
TMUS,1d,2020-10-14T00:00:00,122.05,122.24,116.45,116.67,6639798.0,normal,2025-12-10T10:29:34.829718Z,2020-10-14
TMUS,1d,2020-10-13T00:00:00,120.8,123.42,120.07,121.57,5326500.0,normal,2025-12-10T10:29:34.829718Z,2020-10-13
TMUS,1d,2020-10-12T00:00:00,118.06,121.36,117.4,120.07,6498700.0,normal,2025-12-10T10:29:34.829718Z,2020-10-12
TMUS,1d,2020-10-09T00:00:00,115.58,117.52,115.52,117.23,3340123.0,normal,2025-12-10T10:29:34.829718Z,2020-10-09
TMUS,1d,2020-10-08T00:00:00,114.89,115.6,114.28,115.49,2254800.0,normal,2025-12-10T10:29:34.829718Z,2020-10-08
TMUS,1d,2020-10-07T00:00:00,113.02,114.52,112.62,114.22,3367494.0,normal,2025-12-10T10:29:34.829718Z,2020-10-07
TMUS,1d,2020-10-06T00:00:00,113.61,114.47,111.8,112.45,3335500.0,normal,2025-12-10T10:29:34.829718Z,2020-10-06
TMUS,1d,2020-10-05T00:00:00,113.46,114.99,113.42,114.8,2657343.0,normal,2025-12-10T10:29:34.829718Z,2020-10-05
TMUS,1d,2020-10-02T00:00:00,114.41,115.7,113.0,113.41,4014904.0,normal,2025-12-10T10:29:34.829718Z,2020-10-02
TMUS,1d,2020-10-01T00:00:00,115.0,116.43,113.89,115.73,4306879.0,normal,2025-12-10T10:29:34.829718Z,2020-10-01
TMUS,1d,2020-09-30T00:00:00,113.36,115.09,112.01,114.36,5174400.0,normal,2025-12-10T10:29:34.829718Z,2020-09-30
TMUS,1d,2020-09-29T00:00:00,114.35,114.84,113.29,113.52,3221574.0,normal,2025-12-10T10:29:34.829718Z,2020-09-29
TMUS,1d,2020-09-28T00:00:00,112.87,114.48,112.49,114.24,5850920.0,normal,2025-12-10T10:29:34.829718Z,2020-09-28
TMUS,1d,2020-09-25T00:00:00,110.25,112.56,109.71,112.02,5135097.0,normal,2025-12-10T10:29:34.829718Z,2020-09-25
TMUS,1d,2020-09-24T00:00:00,108.21,112.15,108.15,110.55,4184905.0,normal,2025-12-10T10:29:34.829718Z,2020-09-24
TMUS,1d,2020-09-23T00:00:00,112.8,112.83,108.66,109.0,3542047.0,normal,2025-12-10T10:29:34.829718Z,2020-09-23
TMUS,1d,2020-09-22T00:00:00,111.64,112.61,110.64,112.39,4332243.0,normal,2025-12-10T10:29:34.829718Z,2020-09-22
TMUS,1d,2020-09-21T00:00:00,109.92,110.67,108.9,110.57,4562640.0,normal,2025-12-10T10:29:34.829718Z,2020-09-21
TMUS,1d,2020-09-18T00:00:00,112.21,112.65,107.79,110.72,8822916.0,normal,2025-12-10T10:29:34.829718Z,2020-09-18
TMUS,1d,2020-09-17T00:00:00,110.94,112.79,110.11,111.91,5859348.0,normal,2025-12-10T10:29:34.829718Z,2020-09-17
TMUS,1d,2020-09-16T00:00:00,116.41,117.42,113.49,113.76,5759104.0,normal,2025-12-10T10:29:34.829718Z,2020-09-16
TMUS,1d,2020-09-15T00:00:00,113.12,116.15,112.48,115.93,4821923.0,normal,2025-12-10T10:29:34.829718Z,2020-09-15
TMUS,1d,2020-09-14T00:00:00,112.95,113.49,111.64,112.27,3939425.0,normal,2025-12-10T10:29:34.829718Z,2020-09-14
TMUS,1d,2020-09-11T00:00:00,112.28,113.42,110.45,111.58,3098311.0,normal,2025-12-10T10:29:34.829718Z,2020-09-11
TMUS,1d,2020-09-10T00:00:00,113.11,114.95,111.26,111.72,3862016.0,normal,2025-12-10T10:29:34.829718Z,2020-09-10
TMUS,1d,2020-09-09T00:00:00,111.64,114.56,111.64,113.2,4024445.0,normal,2025-12-10T10:29:34.829718Z,2020-09-09
TMUS,1d,2020-09-08T00:00:00,112.63,113.85,111.08,111.57,5686502.0,normal,2025-12-10T10:29:34.829718Z,2020-09-08
TMUS,1d,2020-09-04T00:00:00,115.49,116.0,112.21,114.29,4691000.0,normal,2025-12-10T10:29:34.829718Z,2020-09-04
TMUS,1d,2020-09-03T00:00:00,118.7,119.15,113.93,114.84,4411922.0,normal,2025-12-10T10:29:34.829718Z,2020-09-03
TMUS,1d,2020-09-02T00:00:00,117.83,119.2,117.14,118.88,3600400.0,normal,2025-12-10T10:29:34.829718Z,2020-09-02
TMUS,1d,2020-09-01T00:00:00,116.63,117.33,115.95,116.9,2938637.0,normal,2025-12-10T10:29:34.829718Z,2020-09-01
TMUS,1d,2020-08-31T00:00:00,115.49,117.11,115.41,116.68,3926105.0,normal,2025-12-10T10:29:34.829718Z,2020-08-31
TMUS,1d,2020-08-28T00:00:00,115.25,116.35,114.88,116.26,2798033.0,normal,2025-12-10T10:29:34.829718Z,2020-08-28
TMUS,1d,2020-08-27T00:00:00,116.62,116.62,115.0,115.24,2464847.0,normal,2025-12-10T10:29:34.829718Z,2020-08-27
TMUS,1d,2020-08-26T00:00:00,115.11,116.24,114.74,116.19,2953430.0,normal,2025-12-10T10:29:34.829718Z,2020-08-26
TMUS,1d,2020-08-25T00:00:00,115.56,115.56,114.6,115.41,2322300.0,normal,2025-12-10T10:29:34.829718Z,2020-08-25
TMUS,1d,2020-08-24T00:00:00,115.03,116.09,114.76,115.26,2713778.0,normal,2025-12-10T10:29:34.829718Z,2020-08-24
TMUS,1d,2020-08-21T00:00:00,114.34,115.25,113.38,115.01,2841035.0,normal,2025-12-10T10:29:34.829718Z,2020-08-21
TMUS,1d,2020-08-20T00:00:00,114.56,115.86,114.51,115.4,2268800.0,normal,2025-12-10T10:29:34.829718Z,2020-08-20
TMUS,1d,2020-08-19T00:00:00,116.69,116.93,114.92,115.14,2700447.0,normal,2025-12-10T10:29:34.829718Z,2020-08-19
TMUS,1d,2020-08-18T00:00:00,117.68,117.73,115.86,116.02,2363300.0,normal,2025-12-10T10:29:34.829718Z,2020-08-18
TMUS,1d,2020-08-17T00:00:00,115.98,117.32,115.82,116.87,3308932.0,normal,2025-12-10T10:29:34.829718Z,2020-08-17
TMUS,1d,2020-08-14T00:00:00,115.7,116.09,114.33,115.49,2027736.0,normal,2025-12-10T10:29:34.829718Z,2020-08-14
TMUS,1d,2020-08-13T00:00:00,115.15,117.15,114.89,115.37,3030500.0,normal,2025-12-10T10:29:34.829718Z,2020-08-13
TMUS,1d,2020-08-12T00:00:00,114.27,116.24,114.07,115.25,3512765.0,normal,2025-12-10T10:29:34.829718Z,2020-08-12
