ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NSC,1d,2021-10-18T00:00:00,274.19,276.47,273.13,275.75,742504.0,normal,2025-12-11T07:50:37.929396Z,2021-10-18
NSC,1d,2021-10-15T00:00:00,271.59,277.17,270.68,275.58,1135600.0,normal,2025-12-11T07:50:37.929396Z,2021-10-15
NSC,1d,2021-10-14T00:00:00,264.53,270.16,263.47,269.83,1328700.0,normal,2025-12-11T07:50:37.929396Z,2021-10-14
NSC,1d,2021-10-13T00:00:00,261.1,264.0,258.89,262.25,929000.0,normal,2025-12-11T07:50:37.929396Z,2021-10-13
NSC,1d,2021-10-12T00:00:00,263.67,264.59,260.72,261.07,1091700.0,normal,2025-12-11T07:50:37.929396Z,2021-10-12
NSC,1d,2021-10-11T00:00:00,264.8,267.97,264.07,264.44,1356100.0,normal,2025-12-11T07:50:37.929396Z,2021-10-11
NSC,1d,2021-10-08T00:00:00,260.71,265.25,260.29,264.88,1096900.0,normal,2025-12-11T07:50:37.929396Z,2021-10-08
NSC,1d,2021-10-07T00:00:00,264.77,265.88,259.26,259.66,988420.0,normal,2025-12-11T07:50:37.929396Z,2021-10-07
NSC,1d,2021-10-06T00:00:00,252.75,263.37,252.61,262.53,1984500.0,normal,2025-12-11T07:50:37.929396Z,2021-10-06
NSC,1d,2021-10-05T00:00:00,248.83,257.08,247.79,255.14,1676600.0,normal,2025-12-11T07:50:37.929396Z,2021-10-05
NSC,1d,2021-10-04T00:00:00,245.97,249.03,245.5,247.88,1620400.0,normal,2025-12-11T07:50:37.929396Z,2021-10-04
NSC,1d,2021-10-01T00:00:00,240.67,244.91,239.08,243.54,1033738.0,normal,2025-12-11T07:50:37.929396Z,2021-10-01
NSC,1d,2021-09-30T00:00:00,245.61,245.98,239.17,239.25,1210200.0,normal,2025-12-11T07:50:37.929396Z,2021-09-30
NSC,1d,2021-09-29T00:00:00,245.28,246.69,243.84,244.24,1388449.0,normal,2025-12-11T07:50:37.929396Z,2021-09-29
NSC,1d,2021-09-28T00:00:00,245.22,246.51,243.19,245.22,1374143.0,normal,2025-12-11T07:50:37.929396Z,2021-09-28
NSC,1d,2021-09-27T00:00:00,245.1,249.13,245.09,245.62,1249034.0,normal,2025-12-11T07:50:37.929396Z,2021-09-27
NSC,1d,2021-09-24T00:00:00,242.28,246.7,241.84,245.07,1178100.0,normal,2025-12-11T07:50:37.929396Z,2021-09-24
NSC,1d,2021-09-23T00:00:00,240.89,243.37,240.66,242.17,1331500.0,normal,2025-12-11T07:50:37.929396Z,2021-09-23
NSC,1d,2021-09-22T00:00:00,240.21,242.88,239.14,239.52,1068800.0,normal,2025-12-11T07:50:37.929396Z,2021-09-22
NSC,1d,2021-09-21T00:00:00,244.25,244.25,238.62,239.24,1208900.0,normal,2025-12-11T07:50:37.929396Z,2021-09-21
NSC,1d,2021-09-20T00:00:00,243.05,243.63,239.58,241.56,1311111.0,normal,2025-12-11T07:50:37.929396Z,2021-09-20
NSC,1d,2021-09-17T00:00:00,246.91,248.87,245.15,246.04,2296598.0,normal,2025-12-11T07:50:37.929396Z,2021-09-17
NSC,1d,2021-09-16T00:00:00,249.25,250.61,247.62,248.0,1092300.0,normal,2025-12-11T07:50:37.929396Z,2021-09-16
NSC,1d,2021-09-15T00:00:00,245.15,249.2,245.13,248.62,1846100.0,normal,2025-12-11T07:50:37.929396Z,2021-09-15
NSC,1d,2021-09-14T00:00:00,246.0,246.0,241.96,244.79,1696600.0,normal,2025-12-11T07:50:37.929396Z,2021-09-14
NSC,1d,2021-09-13T00:00:00,249.33,249.61,243.66,245.54,1283100.0,normal,2025-12-11T07:50:37.929396Z,2021-09-13
NSC,1d,2021-09-10T00:00:00,248.73,249.62,246.89,247.15,1231907.0,normal,2025-12-11T07:50:37.929396Z,2021-09-10
NSC,1d,2021-09-09T00:00:00,249.2,249.81,246.68,247.62,924627.0,normal,2025-12-11T07:50:37.929396Z,2021-09-09
NSC,1d,2021-09-08T00:00:00,248.38,250.65,246.89,249.63,1075646.0,normal,2025-12-11T07:50:37.929396Z,2021-09-08
NSC,1d,2021-09-07T00:00:00,250.25,251.29,247.33,248.15,1284900.0,normal,2025-12-11T07:50:37.929396Z,2021-09-07
NSC,1d,2021-09-03T00:00:00,252.67,253.65,249.42,250.4,1317700.0,normal,2025-12-11T07:50:37.929396Z,2021-09-03
NSC,1d,2021-09-02T00:00:00,252.65,254.82,252.43,253.68,1057700.0,normal,2025-12-11T07:50:37.929396Z,2021-09-02
NSC,1d,2021-09-01T00:00:00,253.38,254.95,250.55,252.25,1504700.0,normal,2025-12-11T07:50:37.929396Z,2021-09-01
NSC,1d,2021-08-31T00:00:00,258.77,258.95,252.05,253.54,1932703.0,normal,2025-12-11T07:50:37.929396Z,2021-08-31
NSC,1d,2021-08-30T00:00:00,260.91,260.96,257.68,258.23,1026300.0,normal,2025-12-11T07:50:37.929396Z,2021-08-30
NSC,1d,2021-08-27T00:00:00,260.19,262.01,259.65,260.81,772020.0,normal,2025-12-11T07:50:37.929396Z,2021-08-27
NSC,1d,2021-08-26T00:00:00,261.32,263.26,257.36,259.56,1066713.0,normal,2025-12-11T07:50:37.929396Z,2021-08-26
NSC,1d,2021-08-25T00:00:00,259.4,262.05,258.61,261.16,1257329.0,normal,2025-12-11T07:50:37.929396Z,2021-08-25
NSC,1d,2021-08-24T00:00:00,263.65,264.24,258.99,259.43,1547800.0,normal,2025-12-11T07:50:37.929396Z,2021-08-24
NSC,1d,2021-08-23T00:00:00,262.99,266.6,262.53,263.61,743247.0,normal,2025-12-11T07:50:37.929396Z,2021-08-23
NSC,1d,2021-08-20T00:00:00,262.66,263.81,261.49,262.27,724000.0,normal,2025-12-11T07:50:37.929396Z,2021-08-20
NSC,1d,2021-08-19T00:00:00,262.95,266.66,260.45,262.2,1127019.0,normal,2025-12-11T07:50:37.929396Z,2021-08-19
NSC,1d,2021-08-18T00:00:00,265.96,269.9,265.24,265.29,862971.0,normal,2025-12-11T07:50:37.929396Z,2021-08-18
NSC,1d,2021-08-17T00:00:00,268.9,268.9,263.57,266.73,912338.0,normal,2025-12-11T07:50:37.929396Z,2021-08-17
NSC,1d,2021-08-16T00:00:00,268.71,270.21,266.82,269.73,1084300.0,normal,2025-12-11T07:50:37.929396Z,2021-08-16
NSC,1d,2021-08-13T00:00:00,269.06,269.97,267.08,268.92,1072931.0,normal,2025-12-11T07:50:37.929396Z,2021-08-13
NSC,1d,2021-08-12T00:00:00,264.85,269.24,264.75,269.01,1124630.0,normal,2025-12-11T07:50:37.929396Z,2021-08-12
NSC,1d,2021-08-11T00:00:00,259.82,266.24,259.27,265.71,1395212.0,normal,2025-12-11T07:50:37.929396Z,2021-08-11
NSC,1d,2021-08-10T00:00:00,256.39,260.42,256.18,259.07,933500.0,normal,2025-12-11T07:50:37.929396Z,2021-08-10
NSC,1d,2021-08-09T00:00:00,255.34,256.54,254.7,255.67,858500.0,normal,2025-12-11T07:50:37.929396Z,2021-08-09
NSC,1d,2021-08-06T00:00:00,254.5,257.33,254.05,256.01,1001919.0,normal,2025-12-11T07:50:37.929396Z,2021-08-06
NSC,1d,2021-08-05T00:00:00,254.79,256.38,252.75,254.47,983508.0,normal,2025-12-11T07:50:37.929396Z,2021-08-05
NSC,1d,2021-08-04T00:00:00,257.15,258.09,252.67,253.6,1054100.0,normal,2025-12-11T07:50:37.929396Z,2021-08-04
NSC,1d,2021-08-03T00:00:00,256.92,260.4,255.89,258.74,769300.0,normal,2025-12-11T07:50:37.929396Z,2021-08-03
NSC,1d,2021-08-02T00:00:00,259.08,261.37,255.41,256.16,829900.0,normal,2025-12-11T07:50:37.929396Z,2021-08-02
NSC,1d,2021-07-30T00:00:00,255.78,257.89,255.1,257.83,1044700.0,normal,2025-12-11T07:50:37.929396Z,2021-07-30
NSC,1d,2021-07-29T00:00:00,257.61,260.38,255.9,256.04,1011042.0,normal,2025-12-11T07:50:37.929396Z,2021-07-29
NSC,1d,2021-07-28T00:00:00,262.71,263.58,253.7,256.92,1507914.0,normal,2025-12-11T07:50:37.929396Z,2021-07-28
NSC,1d,2021-07-27T00:00:00,263.19,266.9,262.01,262.93,982955.0,normal,2025-12-11T07:50:37.929396Z,2021-07-27
NSC,1d,2021-07-26T00:00:00,264.78,267.09,263.35,265.28,899900.0,normal,2025-12-11T07:50:37.929396Z,2021-07-26
NSC,1d,2021-07-23T00:00:00,264.4,266.49,263.83,265.32,1039900.0,normal,2025-12-11T07:50:37.929396Z,2021-07-23
NSC,1d,2021-07-22T00:00:00,265.17,266.38,263.07,263.9,1303046.0,normal,2025-12-11T07:50:37.929396Z,2021-07-22
NSC,1d,2021-07-21T00:00:00,258.01,261.63,258.01,260.65,1346800.0,normal,2025-12-11T07:50:37.929396Z,2021-07-21
NSC,1d,2021-07-20T00:00:00,254.29,258.49,254.29,256.83,995342.0,normal,2025-12-11T07:50:37.929396Z,2021-07-20
NSC,1d,2021-07-19T00:00:00,255.0,256.31,252.25,253.82,1343129.0,normal,2025-12-11T07:50:37.929396Z,2021-07-19
NSC,1d,2021-07-16T00:00:00,264.03,264.3,260.48,260.55,1724700.0,normal,2025-12-11T07:50:37.929396Z,2021-07-16
NSC,1d,2021-07-15T00:00:00,260.0,264.22,260.0,263.4,1310945.0,normal,2025-12-11T07:50:37.929396Z,2021-07-15
NSC,1d,2021-07-14T00:00:00,262.46,263.68,261.42,261.76,1084000.0,normal,2025-12-11T07:50:37.929396Z,2021-07-14
NSC,1d,2021-07-13T00:00:00,261.06,262.68,260.65,261.28,897702.0,normal,2025-12-11T07:50:37.929396Z,2021-07-13
NSC,1d,2021-07-12T00:00:00,261.18,262.97,259.77,261.79,1000718.0,normal,2025-12-11T07:50:37.929396Z,2021-07-12
NSC,1d,2021-07-09T00:00:00,264.31,265.53,260.0,263.64,1880900.0,normal,2025-12-11T07:50:37.929396Z,2021-07-09
NSC,1d,2021-07-08T00:00:00,265.23,267.22,253.11,253.78,3737977.0,normal,2025-12-11T07:50:37.929396Z,2021-07-08
NSC,1d,2021-07-07T00:00:00,268.43,274.52,268.29,273.35,1354100.0,normal,2025-12-11T07:50:37.929396Z,2021-07-07
NSC,1d,2021-07-06T00:00:00,270.13,271.23,265.46,269.34,1796800.0,normal,2025-12-11T07:50:37.929396Z,2021-07-06
NSC,1d,2021-07-02T00:00:00,269.37,271.88,268.62,270.91,1433400.0,normal,2025-12-11T07:50:37.929396Z,2021-07-02
NSC,1d,2021-07-01T00:00:00,266.68,269.42,266.46,269.28,1192500.0,normal,2025-12-11T07:50:37.929396Z,2021-07-01
NSC,1d,2021-06-30T00:00:00,262.77,265.77,262.28,265.41,1282921.0,normal,2025-12-11T07:50:37.929396Z,2021-06-30
NSC,1d,2021-06-29T00:00:00,263.48,265.0,261.15,262.09,1658200.0,normal,2025-12-11T07:50:37.929396Z,2021-06-29
NSC,1d,2021-06-28T00:00:00,266.66,266.7,263.0,263.51,963800.0,normal,2025-12-11T07:50:37.929396Z,2021-06-28
NSC,1d,2021-06-25T00:00:00,266.03,267.84,265.26,265.85,1452115.0,normal,2025-12-11T07:50:37.929396Z,2021-06-25
NSC,1d,2021-06-24T00:00:00,264.02,265.64,262.78,264.94,1184400.0,normal,2025-12-11T07:50:37.929396Z,2021-06-24
NSC,1d,2021-06-23T00:00:00,264.85,265.61,262.8,263.2,1030754.0,normal,2025-12-11T07:50:37.929396Z,2021-06-23
NSC,1d,2021-06-22T00:00:00,265.36,266.9,263.85,264.08,1271100.0,normal,2025-12-11T07:50:37.929396Z,2021-06-22
NSC,1d,2021-06-21T00:00:00,263.01,266.67,263.01,264.76,1299600.0,normal,2025-12-11T07:50:37.929396Z,2021-06-21
NSC,1d,2021-06-18T00:00:00,263.53,264.81,261.31,261.43,1923123.0,normal,2025-12-11T07:50:37.929396Z,2021-06-18
NSC,1d,2021-06-17T00:00:00,271.32,271.68,264.38,266.92,1189838.0,normal,2025-12-11T07:50:37.929396Z,2021-06-17
NSC,1d,2021-06-16T00:00:00,273.29,273.4,270.61,271.4,1024296.0,normal,2025-12-11T07:50:37.929396Z,2021-06-16
NSC,1d,2021-06-15T00:00:00,272.05,274.57,270.93,273.23,1169404.0,normal,2025-12-11T07:50:37.929396Z,2021-06-15
NSC,1d,2021-06-14T00:00:00,271.31,273.0,270.7,271.52,985176.0,normal,2025-12-11T07:50:37.929396Z,2021-06-14
NSC,1d,2021-06-11T00:00:00,271.61,272.28,270.11,271.49,1172100.0,normal,2025-12-11T07:50:37.929396Z,2021-06-11
NSC,1d,2021-06-10T00:00:00,275.45,276.16,269.49,270.12,1337900.0,normal,2025-12-11T07:50:37.929396Z,2021-06-10
NSC,1d,2021-06-09T00:00:00,275.54,275.99,273.62,273.76,818400.0,normal,2025-12-11T07:50:37.929396Z,2021-06-09
NSC,1d,2021-06-08T00:00:00,274.71,276.62,271.16,275.46,1045004.0,normal,2025-12-11T07:50:37.929396Z,2021-06-08
NSC,1d,2021-06-07T00:00:00,280.0,280.0,274.8,274.82,927603.0,normal,2025-12-11T07:50:37.929396Z,2021-06-07
NSC,1d,2021-06-04T00:00:00,281.05,281.29,277.68,279.3,845300.0,normal,2025-12-11T07:50:37.929396Z,2021-06-04
NSC,1d,2021-06-03T00:00:00,278.0,281.68,277.21,279.57,1170800.0,normal,2025-12-11T07:50:37.929396Z,2021-06-03
NSC,1d,2021-06-02T00:00:00,281.95,282.09,278.74,279.13,959847.0,normal,2025-12-11T07:50:37.929396Z,2021-06-02
NSC,1d,2021-06-01T00:00:00,283.32,284.28,281.11,281.44,868200.0,normal,2025-12-11T07:50:37.929396Z,2021-06-01
NSC,1d,2021-05-28T00:00:00,279.8,281.73,279.03,280.9,911300.0,normal,2025-12-11T07:50:37.929396Z,2021-05-28
NSC,1d,2021-05-27T00:00:00,281.99,282.07,278.54,279.33,1422735.0,normal,2025-12-11T07:50:37.929396Z,2021-05-27
NSC,1d,2021-05-26T00:00:00,277.97,283.15,276.93,279.65,921226.0,normal,2025-12-11T07:50:37.929396Z,2021-05-26
NSC,1d,2021-05-25T00:00:00,281.23,283.88,277.75,277.96,1451100.0,normal,2025-12-11T07:50:37.929396Z,2021-05-25
NSC,1d,2021-05-24T00:00:00,278.73,280.98,276.23,280.48,1295400.0,normal,2025-12-11T07:50:37.929396Z,2021-05-24
NSC,1d,2021-05-21T00:00:00,278.58,280.95,276.65,277.34,1179316.0,normal,2025-12-11T07:50:37.929396Z,2021-05-21
NSC,1d,2021-05-20T00:00:00,279.14,279.88,275.89,276.91,1508423.0,normal,2025-12-11T07:50:37.929396Z,2021-05-20
NSC,1d,2021-05-19T00:00:00,277.0,279.73,274.17,279.45,840938.0,normal,2025-12-11T07:50:37.929396Z,2021-05-19
NSC,1d,2021-05-18T00:00:00,286.47,286.73,280.09,280.22,1194300.0,normal,2025-12-11T07:50:37.929396Z,2021-05-18
NSC,1d,2021-05-17T00:00:00,289.27,290.15,284.46,285.74,993500.0,normal,2025-12-11T07:50:37.929396Z,2021-05-17
NSC,1d,2021-05-14T00:00:00,287.69,291.84,287.19,289.83,795900.0,normal,2025-12-11T07:50:37.929396Z,2021-05-14
NSC,1d,2021-05-13T00:00:00,282.79,287.83,282.42,287.01,771405.0,normal,2025-12-11T07:50:37.929396Z,2021-05-13
NSC,1d,2021-05-12T00:00:00,285.96,287.04,281.23,281.7,1209515.0,normal,2025-12-11T07:50:37.929396Z,2021-05-12
NSC,1d,2021-05-11T00:00:00,288.3,289.95,285.0,286.66,1282661.0,normal,2025-12-11T07:50:37.929396Z,2021-05-11
NSC,1d,2021-05-10T00:00:00,291.49,295.14,290.22,290.35,933800.0,normal,2025-12-11T07:50:37.929396Z,2021-05-10
NSC,1d,2021-05-07T00:00:00,287.87,290.26,285.8,289.81,943600.0,normal,2025-12-11T07:50:37.929396Z,2021-05-07
NSC,1d,2021-05-06T00:00:00,287.01,287.77,284.88,286.97,1093310.0,normal,2025-12-11T07:50:37.929396Z,2021-05-06
NSC,1d,2021-05-05T00:00:00,289.84,291.07,286.52,287.01,1163146.0,normal,2025-12-11T07:50:37.929396Z,2021-05-05
NSC,1d,2021-05-04T00:00:00,282.62,288.07,282.18,287.68,1314600.0,normal,2025-12-11T07:50:37.929396Z,2021-05-04
NSC,1d,2021-05-03T00:00:00,281.51,284.84,281.36,283.06,813500.0,normal,2025-12-11T07:50:37.929396Z,2021-05-03
NSC,1d,2021-04-30T00:00:00,280.37,281.09,276.93,279.24,1638900.0,normal,2025-12-11T07:50:37.929396Z,2021-04-30
NSC,1d,2021-04-29T00:00:00,287.2,287.2,280.0,280.7,1632700.0,normal,2025-12-11T07:50:37.929396Z,2021-04-29
NSC,1d,2021-04-28T00:00:00,281.67,287.43,281.67,284.09,1119217.0,normal,2025-12-11T07:50:37.929396Z,2021-04-28
NSC,1d,2021-04-27T00:00:00,282.68,283.49,280.67,281.85,1095709.0,normal,2025-12-11T07:50:37.929396Z,2021-04-27
NSC,1d,2021-04-26T00:00:00,282.56,285.12,280.93,281.14,914277.0,normal,2025-12-11T07:50:37.929396Z,2021-04-26
NSC,1d,2021-04-23T00:00:00,279.63,283.12,278.59,282.0,836422.0,normal,2025-12-11T07:50:37.929396Z,2021-04-23
NSC,1d,2021-04-22T00:00:00,278.7,283.51,277.87,278.54,993758.0,normal,2025-12-11T07:50:37.929396Z,2021-04-22
NSC,1d,2021-04-21T00:00:00,272.81,282.71,272.68,280.46,1685800.0,normal,2025-12-11T07:50:37.929396Z,2021-04-21
NSC,1d,2021-04-20T00:00:00,272.27,278.37,270.86,273.31,1385400.0,normal,2025-12-11T07:50:37.929396Z,2021-04-20
NSC,1d,2021-04-19T00:00:00,270.55,270.67,268.2,270.46,911841.0,normal,2025-12-11T07:50:37.929396Z,2021-04-19
NSC,1d,2021-04-16T00:00:00,274.51,274.8,269.96,270.86,1484243.0,normal,2025-12-11T07:50:37.929396Z,2021-04-16
NSC,1d,2021-04-15T00:00:00,272.11,274.46,271.65,272.14,794500.0,normal,2025-12-11T07:50:37.929396Z,2021-04-15
NSC,1d,2021-04-14T00:00:00,271.15,273.28,270.49,271.84,608442.0,normal,2025-12-11T07:50:37.929396Z,2021-04-14
NSC,1d,2021-04-13T00:00:00,270.25,271.0,267.57,270.33,752522.0,normal,2025-12-11T07:50:37.929396Z,2021-04-13
NSC,1d,2021-04-12T00:00:00,271.28,273.49,271.17,271.55,917600.0,normal,2025-12-11T07:50:37.929396Z,2021-04-12
NSC,1d,2021-04-09T00:00:00,268.88,272.5,267.12,272.49,992400.0,normal,2025-12-11T07:50:37.929396Z,2021-04-09
NSC,1d,2021-04-08T00:00:00,271.56,272.03,267.04,267.67,1331600.0,normal,2025-12-11T07:50:37.929396Z,2021-04-08
NSC,1d,2021-04-07T00:00:00,271.62,272.36,269.48,271.48,976600.0,normal,2025-12-11T07:50:37.929396Z,2021-04-07
NSC,1d,2021-04-06T00:00:00,275.16,276.15,270.96,271.22,943200.0,normal,2025-12-11T07:50:37.929396Z,2021-04-06
NSC,1d,2021-04-05T00:00:00,273.34,276.1,272.65,274.63,821534.0,normal,2025-12-11T07:50:37.929396Z,2021-04-05
NSC,1d,2021-04-01T00:00:00,270.35,271.86,268.84,271.18,914800.0,normal,2025-12-11T07:50:37.929396Z,2021-04-01
NSC,1d,2021-03-31T00:00:00,269.99,271.85,268.2,268.52,1379000.0,normal,2025-12-11T07:50:37.929396Z,2021-03-31
NSC,1d,2021-03-30T00:00:00,269.28,272.0,269.28,270.29,885616.0,normal,2025-12-11T07:50:37.929396Z,2021-03-30
NSC,1d,2021-03-29T00:00:00,272.48,273.88,268.57,270.99,826315.0,normal,2025-12-11T07:50:37.929396Z,2021-03-29
NSC,1d,2021-03-26T00:00:00,268.57,273.06,267.05,272.91,940000.0,normal,2025-12-11T07:50:37.929396Z,2021-03-26
NSC,1d,2021-03-25T00:00:00,264.31,268.34,260.52,268.0,1201100.0,normal,2025-12-11T07:50:37.929396Z,2021-03-25
NSC,1d,2021-03-24T00:00:00,261.15,267.12,261.15,264.31,871100.0,normal,2025-12-11T07:50:37.929396Z,2021-03-24
NSC,1d,2021-03-23T00:00:00,258.64,263.8,258.33,260.27,1260311.0,normal,2025-12-11T07:50:37.929396Z,2021-03-23
NSC,1d,2021-03-22T00:00:00,267.82,269.96,259.58,260.62,2261033.0,normal,2025-12-11T07:50:37.929396Z,2021-03-22
NSC,1d,2021-03-19T00:00:00,262.89,263.7,258.6,260.46,2112435.0,normal,2025-12-11T07:50:37.929396Z,2021-03-19
NSC,1d,2021-03-18T00:00:00,258.16,264.44,257.64,263.07,1110622.0,normal,2025-12-11T07:50:37.929396Z,2021-03-18
NSC,1d,2021-03-17T00:00:00,256.89,260.43,254.84,258.16,847600.0,normal,2025-12-11T07:50:37.929396Z,2021-03-17
NSC,1d,2021-03-16T00:00:00,260.76,260.89,254.19,256.39,1291411.0,normal,2025-12-11T07:50:37.929396Z,2021-03-16
NSC,1d,2021-03-15T00:00:00,261.38,261.58,255.8,260.27,987887.0,normal,2025-12-11T07:50:37.929396Z,2021-03-15
NSC,1d,2021-03-12T00:00:00,262.31,264.36,261.3,261.44,861928.0,normal,2025-12-11T07:50:37.929396Z,2021-03-12
NSC,1d,2021-03-11T00:00:00,260.76,262.56,259.3,260.75,1008600.0,normal,2025-12-11T07:50:37.929396Z,2021-03-11
NSC,1d,2021-03-10T00:00:00,260.61,262.58,258.18,259.29,1468700.0,normal,2025-12-11T07:50:37.929396Z,2021-03-10
NSC,1d,2021-03-09T00:00:00,260.88,263.26,258.96,259.11,1261034.0,normal,2025-12-11T07:50:37.929396Z,2021-03-09
NSC,1d,2021-03-08T00:00:00,257.33,264.86,255.83,259.22,995441.0,normal,2025-12-11T07:50:37.929396Z,2021-03-08
NSC,1d,2021-03-05T00:00:00,247.23,257.2,243.16,256.0,1404800.0,normal,2025-12-11T07:50:37.929396Z,2021-03-05
NSC,1d,2021-03-04T00:00:00,253.5,254.65,240.96,244.71,1873600.0,normal,2025-12-11T07:50:37.929396Z,2021-03-04
NSC,1d,2021-03-03T00:00:00,255.6,257.18,253.63,254.11,1076640.0,normal,2025-12-11T07:50:37.929396Z,2021-03-03
NSC,1d,2021-03-02T00:00:00,256.81,258.64,255.73,256.38,1708600.0,normal,2025-12-11T07:50:37.929396Z,2021-03-02
NSC,1d,2021-03-01T00:00:00,255.59,260.01,254.8,257.83,1256541.0,normal,2025-12-11T07:50:37.929396Z,2021-03-01
NSC,1d,2021-02-26T00:00:00,255.28,257.21,251.41,252.06,1389308.0,normal,2025-12-11T07:50:37.929396Z,2021-02-26
NSC,1d,2021-02-25T00:00:00,257.66,261.04,252.42,254.1,2629608.0,normal,2025-12-11T07:50:37.929396Z,2021-02-25
NSC,1d,2021-02-24T00:00:00,257.2,264.11,256.61,261.78,974053.0,normal,2025-12-11T07:50:37.929396Z,2021-02-24
NSC,1d,2021-02-23T00:00:00,260.8,262.17,255.9,257.89,957606.0,normal,2025-12-11T07:50:37.929396Z,2021-02-23
NSC,1d,2021-02-22T00:00:00,257.5,262.07,256.21,260.24,1323425.0,normal,2025-12-11T07:50:37.929396Z,2021-02-22
NSC,1d,2021-02-19T00:00:00,252.89,258.93,252.5,258.03,976102.0,normal,2025-12-11T07:50:37.929396Z,2021-02-19
NSC,1d,2021-02-18T00:00:00,251.11,252.61,247.06,251.71,938532.0,normal,2025-12-11T07:50:37.929396Z,2021-02-18
NSC,1d,2021-02-17T00:00:00,251.93,254.82,250.54,253.03,968147.0,normal,2025-12-11T07:50:37.929396Z,2021-02-17
NSC,1d,2021-02-16T00:00:00,256.33,258.4,254.26,256.4,1325014.0,normal,2025-12-11T07:50:37.929396Z,2021-02-16
NSC,1d,2021-02-12T00:00:00,248.35,255.98,248.14,254.84,1303100.0,normal,2025-12-11T07:50:37.929396Z,2021-02-12
NSC,1d,2021-02-11T00:00:00,245.6,249.41,244.89,248.91,997312.0,normal,2025-12-11T07:50:37.929396Z,2021-02-11
NSC,1d,2021-02-10T00:00:00,246.89,247.96,244.23,245.29,747400.0,normal,2025-12-11T07:50:37.929396Z,2021-02-10
NSC,1d,2021-02-09T00:00:00,244.07,247.07,241.65,245.82,820578.0,normal,2025-12-11T07:50:37.929396Z,2021-02-09
NSC,1d,2021-02-08T00:00:00,246.08,246.4,240.78,243.8,919400.0,normal,2025-12-11T07:50:37.929396Z,2021-02-08
NSC,1d,2021-02-05T00:00:00,247.34,249.54,245.63,245.66,972425.0,normal,2025-12-11T07:50:37.929396Z,2021-02-05
NSC,1d,2021-02-04T00:00:00,246.36,248.57,243.77,245.57,1225531.0,normal,2025-12-11T07:50:37.929396Z,2021-02-04
NSC,1d,2021-02-03T00:00:00,246.74,247.79,244.52,246.25,813245.0,normal,2025-12-11T07:50:37.929396Z,2021-02-03
NSC,1d,2021-02-02T00:00:00,241.0,248.22,240.72,246.35,1277100.0,normal,2025-12-11T07:50:37.929396Z,2021-02-02
NSC,1d,2021-02-01T00:00:00,238.24,241.11,237.92,239.91,928800.0,normal,2025-12-11T07:50:37.929396Z,2021-02-01
NSC,1d,2021-01-29T00:00:00,239.43,242.34,236.1,236.62,1413100.0,normal,2025-12-11T07:50:37.929396Z,2021-01-29
NSC,1d,2021-01-28T00:00:00,239.1,245.1,234.39,241.79,1297531.0,normal,2025-12-11T07:50:37.929396Z,2021-01-28
NSC,1d,2021-01-27T00:00:00,234.21,241.08,230.15,235.64,1708646.0,normal,2025-12-11T07:50:37.929396Z,2021-01-27
NSC,1d,2021-01-26T00:00:00,246.89,247.14,237.44,238.09,1194900.0,normal,2025-12-11T07:50:37.929396Z,2021-01-26
NSC,1d,2021-01-25T00:00:00,242.26,246.48,240.08,245.96,1300746.0,normal,2025-12-11T07:50:37.929396Z,2021-01-25
NSC,1d,2021-01-22T00:00:00,245.03,245.63,240.68,244.22,1205545.0,normal,2025-12-11T07:50:37.929396Z,2021-01-22
NSC,1d,2021-01-21T00:00:00,250.71,251.91,245.13,245.36,1148000.0,normal,2025-12-11T07:50:37.929396Z,2021-01-21
NSC,1d,2021-01-20T00:00:00,250.95,253.91,247.88,253.43,1077000.0,normal,2025-12-11T07:50:37.929396Z,2021-01-20
NSC,1d,2021-01-19T00:00:00,254.4,256.46,249.53,249.84,1038024.0,normal,2025-12-11T07:50:37.929396Z,2021-01-19
NSC,1d,2021-01-15T00:00:00,250.61,253.24,248.1,252.95,1065537.0,normal,2025-12-11T07:50:37.929396Z,2021-01-15
NSC,1d,2021-01-14T00:00:00,254.82,256.06,251.88,252.46,690003.0,normal,2025-12-11T07:50:37.929396Z,2021-01-14
NSC,1d,2021-01-13T00:00:00,257.86,258.17,252.89,254.48,1029612.0,normal,2025-12-11T07:50:37.929396Z,2021-01-13
NSC,1d,2021-01-12T00:00:00,253.84,257.86,252.05,256.44,1015316.0,normal,2025-12-11T07:50:37.929396Z,2021-01-12
NSC,1d,2021-01-11T00:00:00,252.23,256.7,252.0,254.37,832210.0,normal,2025-12-11T07:50:37.929396Z,2021-01-11
NSC,1d,2021-01-08T00:00:00,250.77,257.7,248.78,254.04,1563200.0,normal,2025-12-11T07:50:37.929396Z,2021-01-08
NSC,1d,2021-01-07T00:00:00,245.0,250.03,244.3,249.85,1350704.0,normal,2025-12-11T07:50:37.929396Z,2021-01-07
NSC,1d,2021-01-06T00:00:00,235.54,244.55,235.54,243.35,1199412.0,normal,2025-12-11T07:50:37.929396Z,2021-01-06
NSC,1d,2021-01-05T00:00:00,233.0,237.58,232.83,235.71,1368500.0,normal,2025-12-11T07:50:37.929396Z,2021-01-05
NSC,1d,2021-01-04T00:00:00,238.31,239.82,231.18,233.44,1558343.0,normal,2025-12-11T07:50:37.929396Z,2021-01-04
