ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NDSN,1d,2021-03-09T00:00:00,197.39,198.3,195.94,197.2,391042.0,normal,2025-12-10T10:27:38.180603Z,2021-03-09
NDSN,1d,2021-03-08T00:00:00,196.47,200.31,195.0,196.53,222300.0,normal,2025-12-10T10:27:38.180603Z,2021-03-08
NDSN,1d,2021-03-05T00:00:00,193.65,196.49,190.43,196.0,199000.0,normal,2025-12-10T10:27:38.180603Z,2021-03-05
NDSN,1d,2021-03-04T00:00:00,194.19,196.05,189.74,191.47,333432.0,normal,2025-12-10T10:27:38.180603Z,2021-03-04
NDSN,1d,2021-03-03T00:00:00,192.76,197.64,191.86,194.6,231625.0,normal,2025-12-10T10:27:38.180603Z,2021-03-03
NDSN,1d,2021-03-02T00:00:00,193.89,195.44,190.27,192.96,225242.0,normal,2025-12-10T10:27:38.180603Z,2021-03-02
NDSN,1d,2021-03-01T00:00:00,195.05,196.59,193.25,193.78,264712.0,normal,2025-12-10T10:27:38.180603Z,2021-03-01
NDSN,1d,2021-02-26T00:00:00,194.09,196.37,191.68,192.41,385118.0,normal,2025-12-10T10:27:38.180603Z,2021-02-26
NDSN,1d,2021-02-25T00:00:00,196.31,196.31,191.62,193.2,293500.0,normal,2025-12-10T10:27:38.180603Z,2021-02-25
NDSN,1d,2021-02-24T00:00:00,188.1,197.18,187.62,196.74,440300.0,normal,2025-12-10T10:27:38.180603Z,2021-02-24
NDSN,1d,2021-02-23T00:00:00,187.75,191.0,185.3,187.82,587713.0,normal,2025-12-10T10:27:38.180603Z,2021-02-23
NDSN,1d,2021-02-22T00:00:00,186.19,187.58,183.53,184.38,414400.0,normal,2025-12-10T10:27:38.180603Z,2021-02-22
NDSN,1d,2021-02-19T00:00:00,187.09,190.44,186.97,187.88,327205.0,normal,2025-12-10T10:27:38.180603Z,2021-02-19
NDSN,1d,2021-02-18T00:00:00,183.32,186.77,182.52,185.67,168048.0,normal,2025-12-10T10:27:38.180603Z,2021-02-18
NDSN,1d,2021-02-17T00:00:00,185.46,186.75,183.34,183.76,136900.0,normal,2025-12-10T10:27:38.180603Z,2021-02-17
NDSN,1d,2021-02-16T00:00:00,189.81,189.91,185.84,186.24,223400.0,normal,2025-12-10T10:27:38.180603Z,2021-02-16
NDSN,1d,2021-02-12T00:00:00,188.43,188.98,187.31,188.27,123000.0,normal,2025-12-10T10:27:38.180603Z,2021-02-12
NDSN,1d,2021-02-11T00:00:00,189.62,191.5,187.01,189.14,373333.0,normal,2025-12-10T10:27:38.180603Z,2021-02-11
NDSN,1d,2021-02-10T00:00:00,188.68,190.22,186.99,189.93,149300.0,normal,2025-12-10T10:27:38.180603Z,2021-02-10
NDSN,1d,2021-02-09T00:00:00,190.35,190.35,187.27,188.34,167304.0,normal,2025-12-10T10:27:38.180603Z,2021-02-09
NDSN,1d,2021-02-08T00:00:00,189.79,192.06,189.3,190.0,360828.0,normal,2025-12-10T10:27:38.180603Z,2021-02-08
NDSN,1d,2021-02-05T00:00:00,187.67,189.84,185.33,188.07,225300.0,normal,2025-12-10T10:27:38.180603Z,2021-02-05
NDSN,1d,2021-02-04T00:00:00,184.02,186.96,184.02,186.02,351700.0,normal,2025-12-10T10:27:38.180603Z,2021-02-04
NDSN,1d,2021-02-03T00:00:00,182.86,185.1,182.26,183.74,321043.0,normal,2025-12-10T10:27:38.180603Z,2021-02-03
NDSN,1d,2021-02-02T00:00:00,183.3,184.02,182.68,183.59,192005.0,normal,2025-12-10T10:27:38.180603Z,2021-02-02
NDSN,1d,2021-02-01T00:00:00,180.22,183.01,179.61,182.58,266500.0,normal,2025-12-10T10:27:38.180603Z,2021-02-01
NDSN,1d,2021-01-29T00:00:00,183.72,186.49,178.61,178.99,414400.0,normal,2025-12-10T10:27:38.180603Z,2021-01-29
NDSN,1d,2021-01-28T00:00:00,186.13,187.16,184.13,184.34,221700.0,normal,2025-12-10T10:27:38.180603Z,2021-01-28
NDSN,1d,2021-01-27T00:00:00,184.88,186.35,179.89,183.59,347600.0,normal,2025-12-10T10:27:38.180603Z,2021-01-27
NDSN,1d,2021-01-26T00:00:00,189.89,191.3,186.01,187.49,291010.0,normal,2025-12-10T10:27:38.180603Z,2021-01-26
NDSN,1d,2021-01-25T00:00:00,191.02,192.79,186.44,188.12,402600.0,normal,2025-12-10T10:27:38.180603Z,2021-01-25
NDSN,1d,2021-01-22T00:00:00,191.67,192.53,189.76,191.99,286500.0,normal,2025-12-10T10:27:38.180603Z,2021-01-22
NDSN,1d,2021-01-21T00:00:00,194.4,194.86,191.51,192.1,287600.0,normal,2025-12-10T10:27:38.180603Z,2021-01-21
NDSN,1d,2021-01-20T00:00:00,190.14,194.37,189.53,193.87,563700.0,normal,2025-12-10T10:27:38.180603Z,2021-01-20
NDSN,1d,2021-01-19T00:00:00,195.51,195.9,188.83,189.5,941300.0,normal,2025-12-10T10:27:38.180603Z,2021-01-19
NDSN,1d,2021-01-15T00:00:00,200.61,203.69,192.25,193.25,357334.0,normal,2025-12-10T10:27:38.180603Z,2021-01-15
NDSN,1d,2021-01-14T00:00:00,204.6,205.02,200.29,202.03,152500.0,normal,2025-12-10T10:27:38.180603Z,2021-01-14
NDSN,1d,2021-01-13T00:00:00,206.27,208.83,203.48,203.61,280732.0,normal,2025-12-10T10:27:38.180603Z,2021-01-13
NDSN,1d,2021-01-12T00:00:00,202.34,207.76,202.34,207.34,165614.0,normal,2025-12-10T10:27:38.180603Z,2021-01-12
NDSN,1d,2021-01-11T00:00:00,201.23,205.01,200.72,204.23,226509.0,normal,2025-12-10T10:27:38.180603Z,2021-01-11
NDSN,1d,2021-01-08T00:00:00,204.75,206.53,200.31,203.27,338718.0,normal,2025-12-10T10:27:38.180603Z,2021-01-08
NDSN,1d,2021-01-07T00:00:00,206.06,206.85,202.25,205.29,572900.0,normal,2025-12-10T10:27:38.180603Z,2021-01-07
NDSN,1d,2021-01-06T00:00:00,200.28,206.49,200.28,204.95,308500.0,normal,2025-12-10T10:27:38.180603Z,2021-01-06
NDSN,1d,2021-01-05T00:00:00,195.88,200.79,194.9,199.29,297400.0,normal,2025-12-10T10:27:38.180603Z,2021-01-05
NDSN,1d,2021-01-04T00:00:00,201.58,203.5,194.38,196.56,183600.0,normal,2025-12-10T10:27:38.180603Z,2021-01-04
NDSN,1d,2020-12-31T00:00:00,198.15,202.3,197.78,200.95,190517.0,normal,2025-12-10T10:27:38.180603Z,2020-12-31
NDSN,1d,2020-12-30T00:00:00,197.87,199.88,197.87,198.83,133706.0,normal,2025-12-10T10:27:38.180603Z,2020-12-30
NDSN,1d,2020-12-29T00:00:00,198.63,201.84,195.35,196.9,121438.0,normal,2025-12-10T10:27:38.180603Z,2020-12-29
NDSN,1d,2020-12-28T00:00:00,200.4,202.63,197.98,198.41,125045.0,normal,2025-12-10T10:27:38.180603Z,2020-12-28
NDSN,1d,2020-12-24T00:00:00,197.12,199.24,196.8,198.95,50645.0,normal,2025-12-10T10:27:38.180603Z,2020-12-24
NDSN,1d,2020-12-23T00:00:00,199.79,200.85,196.92,198.35,128724.0,normal,2025-12-10T10:27:38.180603Z,2020-12-23
NDSN,1d,2020-12-22T00:00:00,196.16,199.59,194.6,198.64,208324.0,normal,2025-12-10T10:27:38.180603Z,2020-12-22
NDSN,1d,2020-12-21T00:00:00,194.67,197.87,193.33,195.82,283200.0,normal,2025-12-10T10:27:38.180603Z,2020-12-21
NDSN,1d,2020-12-18T00:00:00,200.42,200.69,196.59,198.73,719101.0,normal,2025-12-10T10:27:38.180603Z,2020-12-18
NDSN,1d,2020-12-17T00:00:00,195.3,197.32,191.92,196.91,365000.0,normal,2025-12-10T10:27:38.180603Z,2020-12-17
NDSN,1d,2020-12-16T00:00:00,198.95,198.96,189.88,193.99,610019.0,normal,2025-12-10T10:27:38.180603Z,2020-12-16
NDSN,1d,2020-12-15T00:00:00,201.54,204.32,200.44,201.91,285163.0,normal,2025-12-10T10:27:38.180603Z,2020-12-15
NDSN,1d,2020-12-14T00:00:00,199.42,200.25,197.74,199.72,228740.0,normal,2025-12-10T10:27:38.180603Z,2020-12-14
NDSN,1d,2020-12-11T00:00:00,197.39,198.5,195.73,197.79,228100.0,normal,2025-12-10T10:27:38.180603Z,2020-12-11
NDSN,1d,2020-12-10T00:00:00,198.94,198.94,196.24,198.0,304740.0,normal,2025-12-10T10:27:38.180603Z,2020-12-10
NDSN,1d,2020-12-09T00:00:00,199.34,200.22,198.0,198.53,263010.0,normal,2025-12-10T10:27:38.180603Z,2020-12-09
NDSN,1d,2020-12-08T00:00:00,198.76,200.0,198.05,198.93,200500.0,normal,2025-12-10T10:27:38.180603Z,2020-12-08
NDSN,1d,2020-12-07T00:00:00,201.19,201.53,198.15,199.02,143500.0,normal,2025-12-10T10:27:38.180603Z,2020-12-07
NDSN,1d,2020-12-04T00:00:00,195.46,201.07,195.46,200.42,276100.0,normal,2025-12-10T10:27:38.180603Z,2020-12-04
NDSN,1d,2020-12-03T00:00:00,193.09,199.66,193.09,195.31,183536.0,normal,2025-12-10T10:27:38.180603Z,2020-12-03
NDSN,1d,2020-12-02T00:00:00,203.0,204.23,196.78,197.53,196100.0,normal,2025-12-10T10:27:38.180603Z,2020-12-02
NDSN,1d,2020-12-01T00:00:00,205.99,206.68,202.51,203.76,339527.0,normal,2025-12-10T10:27:38.180603Z,2020-12-01
NDSN,1d,2020-11-30T00:00:00,204.15,206.12,203.0,203.81,413922.0,normal,2025-12-10T10:27:38.180603Z,2020-11-30
NDSN,1d,2020-11-27T00:00:00,202.01,204.62,201.64,204.37,95714.0,normal,2025-12-10T10:27:38.180603Z,2020-11-27
NDSN,1d,2020-11-25T00:00:00,204.0,204.0,201.11,202.53,187347.0,normal,2025-12-10T10:27:38.180603Z,2020-11-25
NDSN,1d,2020-11-24T00:00:00,203.3,205.23,201.18,204.53,217644.0,normal,2025-12-10T10:27:38.180603Z,2020-11-24
NDSN,1d,2020-11-23T00:00:00,203.62,203.92,201.27,201.5,155319.0,normal,2025-12-10T10:27:38.180603Z,2020-11-23
NDSN,1d,2020-11-20T00:00:00,202.86,203.61,200.4,202.1,140512.0,normal,2025-12-10T10:27:38.180603Z,2020-11-20
NDSN,1d,2020-11-19T00:00:00,201.99,202.94,200.06,202.31,137716.0,normal,2025-12-10T10:27:38.180603Z,2020-11-19
NDSN,1d,2020-11-18T00:00:00,204.7,205.35,201.35,201.5,191200.0,normal,2025-12-10T10:27:38.180603Z,2020-11-18
NDSN,1d,2020-11-17T00:00:00,205.76,206.53,202.8,203.94,199923.0,normal,2025-12-10T10:27:38.180603Z,2020-11-17
NDSN,1d,2020-11-16T00:00:00,204.04,206.84,201.3,206.83,293611.0,normal,2025-12-10T10:27:38.180603Z,2020-11-16
NDSN,1d,2020-11-13T00:00:00,201.2,203.68,199.33,201.92,168900.0,normal,2025-12-10T10:27:38.180603Z,2020-11-13
NDSN,1d,2020-11-12T00:00:00,203.43,203.43,197.25,199.24,156436.0,normal,2025-12-10T10:27:38.180603Z,2020-11-12
NDSN,1d,2020-11-11T00:00:00,199.59,203.11,195.97,202.24,274400.0,normal,2025-12-10T10:27:38.180603Z,2020-11-11
NDSN,1d,2020-11-10T00:00:00,202.26,202.68,195.11,197.18,479304.0,normal,2025-12-10T10:27:38.180603Z,2020-11-10
NDSN,1d,2020-11-09T00:00:00,215.4,216.87,201.25,201.78,381400.0,normal,2025-12-10T10:27:38.180603Z,2020-11-09
NDSN,1d,2020-11-06T00:00:00,209.56,212.19,202.39,210.66,139600.0,normal,2025-12-10T10:27:38.180603Z,2020-11-06
NDSN,1d,2020-11-05T00:00:00,205.68,209.78,205.68,208.47,119232.0,normal,2025-12-10T10:27:38.180603Z,2020-11-05
NDSN,1d,2020-11-04T00:00:00,201.0,204.37,196.55,202.67,155500.0,normal,2025-12-10T10:27:38.180603Z,2020-11-04
NDSN,1d,2020-11-03T00:00:00,200.72,201.92,197.68,200.31,221302.0,normal,2025-12-10T10:27:38.180603Z,2020-11-03
NDSN,1d,2020-11-02T00:00:00,193.59,198.47,193.59,197.0,156100.0,normal,2025-12-10T10:27:38.180603Z,2020-11-02
NDSN,1d,2020-10-30T00:00:00,194.25,197.1,192.16,193.43,208400.0,normal,2025-12-10T10:27:38.180603Z,2020-10-30
NDSN,1d,2020-10-29T00:00:00,190.06,195.85,188.71,195.2,182400.0,normal,2025-12-10T10:27:38.180603Z,2020-10-29
NDSN,1d,2020-10-28T00:00:00,194.9,196.2,191.06,191.22,161000.0,normal,2025-12-10T10:27:38.180603Z,2020-10-28
NDSN,1d,2020-10-27T00:00:00,202.98,203.03,197.39,197.75,127400.0,normal,2025-12-10T10:27:38.180603Z,2020-10-27
NDSN,1d,2020-10-26T00:00:00,202.41,204.89,201.66,203.05,212721.0,normal,2025-12-10T10:27:38.180603Z,2020-10-26
NDSN,1d,2020-10-23T00:00:00,212.9,212.99,207.09,207.56,157000.0,normal,2025-12-10T10:27:38.180603Z,2020-10-23
NDSN,1d,2020-10-22T00:00:00,209.34,211.61,208.22,211.17,177241.0,normal,2025-12-10T10:27:38.180603Z,2020-10-22
NDSN,1d,2020-10-21T00:00:00,208.31,210.31,208.08,208.34,154156.0,normal,2025-12-10T10:27:38.180603Z,2020-10-21
NDSN,1d,2020-10-20T00:00:00,208.94,210.86,207.83,208.74,143872.0,normal,2025-12-10T10:27:38.180603Z,2020-10-20
NDSN,1d,2020-10-19T00:00:00,207.07,209.5,206.59,207.33,192116.0,normal,2025-12-10T10:27:38.180603Z,2020-10-19
NDSN,1d,2020-10-16T00:00:00,206.56,209.95,206.56,208.56,132906.0,normal,2025-12-10T10:27:38.180603Z,2020-10-16
NDSN,1d,2020-10-15T00:00:00,200.06,207.28,198.8,206.94,138126.0,normal,2025-12-10T10:27:38.180603Z,2020-10-15
NDSN,1d,2020-10-14T00:00:00,203.25,205.84,201.92,202.48,157541.0,normal,2025-12-10T10:27:38.180603Z,2020-10-14
NDSN,1d,2020-10-13T00:00:00,202.34,204.92,201.99,203.2,127216.0,normal,2025-12-10T10:27:38.180603Z,2020-10-13
NDSN,1d,2020-10-12T00:00:00,202.48,204.93,201.7,204.01,108219.0,normal,2025-12-10T10:27:38.180603Z,2020-10-12
NDSN,1d,2020-10-09T00:00:00,201.2,202.79,200.0,201.19,126900.0,normal,2025-12-10T10:27:38.180603Z,2020-10-09
NDSN,1d,2020-10-08T00:00:00,201.83,202.83,200.38,200.57,164249.0,normal,2025-12-10T10:27:38.180603Z,2020-10-08
NDSN,1d,2020-10-07T00:00:00,200.38,202.54,197.92,200.52,215248.0,normal,2025-12-10T10:27:38.180603Z,2020-10-07
NDSN,1d,2020-10-06T00:00:00,197.48,202.0,195.84,197.74,202800.0,normal,2025-12-10T10:27:38.180603Z,2020-10-06
NDSN,1d,2020-10-05T00:00:00,192.13,196.48,192.13,196.26,127000.0,normal,2025-12-10T10:27:38.180603Z,2020-10-05
NDSN,1d,2020-10-02T00:00:00,188.71,191.7,187.19,190.48,124700.0,normal,2025-12-10T10:27:38.180603Z,2020-10-02
NDSN,1d,2020-10-01T00:00:00,191.59,193.43,191.11,191.72,147100.0,normal,2025-12-10T10:27:38.180603Z,2020-10-01
NDSN,1d,2020-09-30T00:00:00,192.79,195.26,190.54,191.82,225647.0,normal,2025-12-10T10:27:38.180603Z,2020-09-30
NDSN,1d,2020-09-29T00:00:00,189.77,192.34,189.21,191.42,206400.0,normal,2025-12-10T10:27:38.180603Z,2020-09-29
NDSN,1d,2020-09-28T00:00:00,186.09,192.13,183.74,189.8,175000.0,normal,2025-12-10T10:27:38.180603Z,2020-09-28
NDSN,1d,2020-09-25T00:00:00,181.01,184.45,180.01,183.68,417228.0,normal,2025-12-10T10:27:38.180603Z,2020-09-25
NDSN,1d,2020-09-24T00:00:00,182.7,183.58,180.13,181.18,285240.0,normal,2025-12-10T10:27:38.180603Z,2020-09-24
NDSN,1d,2020-09-23T00:00:00,186.56,188.22,182.73,182.78,149642.0,normal,2025-12-10T10:27:38.180603Z,2020-09-23
NDSN,1d,2020-09-22T00:00:00,187.55,188.29,183.91,186.07,218700.0,normal,2025-12-10T10:27:38.180603Z,2020-09-22
NDSN,1d,2020-09-21T00:00:00,188.7,190.0,184.88,187.72,261700.0,normal,2025-12-10T10:27:38.180603Z,2020-09-21
NDSN,1d,2020-09-18T00:00:00,195.17,195.61,189.73,192.0,709806.0,normal,2025-12-10T10:27:38.180603Z,2020-09-18
NDSN,1d,2020-09-17T00:00:00,195.46,197.89,193.69,194.75,287212.0,normal,2025-12-10T10:27:38.180603Z,2020-09-17
NDSN,1d,2020-09-16T00:00:00,199.57,201.43,197.89,198.2,200100.0,normal,2025-12-10T10:27:38.180603Z,2020-09-16
NDSN,1d,2020-09-15T00:00:00,195.52,199.63,195.52,198.48,182600.0,normal,2025-12-10T10:27:38.180603Z,2020-09-15
NDSN,1d,2020-09-14T00:00:00,192.98,197.13,192.65,195.1,156600.0,normal,2025-12-10T10:27:38.180603Z,2020-09-14
NDSN,1d,2020-09-11T00:00:00,191.34,192.66,189.55,191.67,198014.0,normal,2025-12-10T10:27:38.180603Z,2020-09-11
NDSN,1d,2020-09-10T00:00:00,189.89,192.52,189.39,190.82,227200.0,normal,2025-12-10T10:27:38.180603Z,2020-09-10
NDSN,1d,2020-09-09T00:00:00,188.16,191.88,188.16,189.82,194300.0,normal,2025-12-10T10:27:38.180603Z,2020-09-09
NDSN,1d,2020-09-08T00:00:00,186.26,187.41,182.62,185.94,294741.0,normal,2025-12-10T10:27:38.180603Z,2020-09-08
NDSN,1d,2020-09-04T00:00:00,190.92,191.86,184.21,186.88,192941.0,normal,2025-12-10T10:27:38.180603Z,2020-09-04
NDSN,1d,2020-09-03T00:00:00,196.52,196.52,187.41,188.57,195217.0,normal,2025-12-10T10:27:38.180603Z,2020-09-03
NDSN,1d,2020-09-02T00:00:00,190.64,197.89,190.23,197.11,204300.0,normal,2025-12-10T10:27:38.180603Z,2020-09-02
NDSN,1d,2020-09-01T00:00:00,186.85,190.48,185.06,189.78,240530.0,normal,2025-12-10T10:27:38.180603Z,2020-09-01
NDSN,1d,2020-08-31T00:00:00,188.26,188.27,186.29,186.49,212336.0,normal,2025-12-10T10:27:38.180603Z,2020-08-31
NDSN,1d,2020-08-28T00:00:00,189.65,190.59,187.38,187.96,149800.0,normal,2025-12-10T10:27:38.180603Z,2020-08-28
NDSN,1d,2020-08-27T00:00:00,192.63,194.15,188.64,189.12,285500.0,normal,2025-12-10T10:27:38.180603Z,2020-08-27
NDSN,1d,2020-08-26T00:00:00,188.61,192.47,187.87,192.41,244912.0,normal,2025-12-10T10:27:38.180603Z,2020-08-26
NDSN,1d,2020-08-25T00:00:00,188.72,189.26,186.03,188.66,301900.0,normal,2025-12-10T10:27:38.180603Z,2020-08-25
NDSN,1d,2020-08-24T00:00:00,190.94,191.19,186.87,188.24,253800.0,normal,2025-12-10T10:27:38.180603Z,2020-08-24
NDSN,1d,2020-08-21T00:00:00,191.0,191.48,188.37,189.07,234902.0,normal,2025-12-10T10:27:38.180603Z,2020-08-21
NDSN,1d,2020-08-20T00:00:00,193.31,194.31,186.89,191.01,563600.0,normal,2025-12-10T10:27:38.180603Z,2020-08-20
NDSN,1d,2020-08-19T00:00:00,206.92,207.0,203.8,204.14,312857.0,normal,2025-12-10T10:27:38.180603Z,2020-08-19
NDSN,1d,2020-08-18T00:00:00,207.0,208.3,205.28,205.66,219305.0,normal,2025-12-10T10:27:38.180603Z,2020-08-18
NDSN,1d,2020-08-17T00:00:00,207.41,208.32,205.87,206.97,273200.0,normal,2025-12-10T10:27:38.180603Z,2020-08-17
NDSN,1d,2020-08-14T00:00:00,206.41,207.3,205.32,206.67,296700.0,normal,2025-12-10T10:27:38.180603Z,2020-08-14
NDSN,1d,2020-08-13T00:00:00,205.74,207.84,204.37,206.46,151335.0,normal,2025-12-10T10:27:38.180603Z,2020-08-13
NDSN,1d,2020-08-12T00:00:00,206.6,208.37,205.02,206.84,201300.0,normal,2025-12-10T10:27:38.180603Z,2020-08-12
NDSN,1d,2020-08-11T00:00:00,202.5,207.55,201.17,204.63,207400.0,normal,2025-12-10T10:27:38.180603Z,2020-08-11
NDSN,1d,2020-08-10T00:00:00,200.0,202.76,198.62,201.64,217000.0,normal,2025-12-10T10:27:38.180603Z,2020-08-10
NDSN,1d,2020-08-07T00:00:00,196.29,201.22,196.29,199.45,398647.0,normal,2025-12-10T10:27:38.180603Z,2020-08-07
NDSN,1d,2020-08-06T00:00:00,197.96,198.5,195.03,196.19,175900.0,normal,2025-12-10T10:27:38.180603Z,2020-08-06
NDSN,1d,2020-08-05T00:00:00,195.0,199.04,194.25,197.69,242648.0,normal,2025-12-10T10:27:38.180603Z,2020-08-05
NDSN,1d,2020-08-04T00:00:00,196.55,196.59,193.37,194.3,204017.0,normal,2025-12-10T10:27:38.180603Z,2020-08-04
NDSN,1d,2020-08-03T00:00:00,195.0,197.96,194.0,196.59,248600.0,normal,2025-12-10T10:27:38.180603Z,2020-08-03
NDSN,1d,2020-07-31T00:00:00,193.73,193.73,189.81,193.63,239849.0,normal,2025-12-10T10:27:38.180603Z,2020-07-31
NDSN,1d,2020-07-30T00:00:00,193.66,195.01,191.73,193.91,158500.0,normal,2025-12-10T10:27:38.180603Z,2020-07-30
NDSN,1d,2020-07-29T00:00:00,193.42,197.49,191.67,196.82,175145.0,normal,2025-12-10T10:27:38.180603Z,2020-07-29
NDSN,1d,2020-07-28T00:00:00,194.65,195.24,192.11,192.34,130511.0,normal,2025-12-10T10:27:38.180603Z,2020-07-28
NDSN,1d,2020-07-27T00:00:00,192.43,195.88,191.26,195.34,163900.0,normal,2025-12-10T10:27:38.180603Z,2020-07-27
NDSN,1d,2020-07-24T00:00:00,196.01,196.01,191.79,192.23,219545.0,normal,2025-12-10T10:27:38.180603Z,2020-07-24
NDSN,1d,2020-07-23T00:00:00,193.57,197.84,193.11,196.48,461000.0,normal,2025-12-10T10:27:38.180603Z,2020-07-23
NDSN,1d,2020-07-22T00:00:00,192.05,194.17,190.48,192.95,285906.0,normal,2025-12-10T10:27:38.180603Z,2020-07-22
NDSN,1d,2020-07-21T00:00:00,191.59,193.81,190.28,192.27,450937.0,normal,2025-12-10T10:27:38.180603Z,2020-07-21
NDSN,1d,2020-07-20T00:00:00,190.21,191.08,184.02,189.66,281800.0,normal,2025-12-10T10:27:38.180603Z,2020-07-20
NDSN,1d,2020-07-17T00:00:00,191.36,192.76,190.24,190.51,230904.0,normal,2025-12-10T10:27:38.180603Z,2020-07-17
NDSN,1d,2020-07-16T00:00:00,192.44,192.45,190.08,191.3,358431.0,normal,2025-12-10T10:27:38.180603Z,2020-07-16
NDSN,1d,2020-07-15T00:00:00,189.9,192.94,188.84,192.29,358424.0,normal,2025-12-10T10:27:38.180603Z,2020-07-15
NDSN,1d,2020-07-14T00:00:00,185.54,189.75,184.63,189.4,165400.0,normal,2025-12-10T10:27:38.180603Z,2020-07-14
NDSN,1d,2020-07-13T00:00:00,188.22,189.91,184.72,185.01,200439.0,normal,2025-12-10T10:27:38.180603Z,2020-07-13
NDSN,1d,2020-07-10T00:00:00,187.4,187.69,185.02,186.38,180927.0,normal,2025-12-10T10:27:38.180603Z,2020-07-10
NDSN,1d,2020-07-09T00:00:00,188.45,189.09,184.67,186.93,313300.0,normal,2025-12-10T10:27:38.180603Z,2020-07-09
NDSN,1d,2020-07-08T00:00:00,189.4,189.4,185.36,187.53,181400.0,normal,2025-12-10T10:27:38.180603Z,2020-07-08
NDSN,1d,2020-07-07T00:00:00,189.05,190.0,186.89,187.01,372526.0,normal,2025-12-10T10:27:38.180603Z,2020-07-07
NDSN,1d,2020-07-06T00:00:00,189.74,190.0,187.9,189.72,886325.0,normal,2025-12-10T10:27:38.180603Z,2020-07-06
NDSN,1d,2020-07-02T00:00:00,188.08,189.76,181.75,186.15,263514.0,normal,2025-12-10T10:27:38.180603Z,2020-07-02
NDSN,1d,2020-07-01T00:00:00,190.81,190.81,184.6,185.51,188500.0,normal,2025-12-10T10:27:38.180603Z,2020-07-01
NDSN,1d,2020-06-30T00:00:00,185.24,191.11,184.94,189.71,245808.0,normal,2025-12-10T10:27:38.180603Z,2020-06-30
NDSN,1d,2020-06-29T00:00:00,182.03,187.21,180.83,184.86,212108.0,normal,2025-12-10T10:27:38.180603Z,2020-06-29
NDSN,1d,2020-06-26T00:00:00,185.39,187.0,179.13,180.37,588903.0,normal,2025-12-10T10:27:38.180603Z,2020-06-26
NDSN,1d,2020-06-25T00:00:00,184.99,186.73,182.1,186.73,236755.0,normal,2025-12-10T10:27:38.180603Z,2020-06-25
NDSN,1d,2020-06-24T00:00:00,190.32,190.32,183.37,184.69,266539.0,normal,2025-12-10T10:27:38.180603Z,2020-06-24
NDSN,1d,2020-06-23T00:00:00,195.85,196.49,190.9,191.08,279900.0,normal,2025-12-10T10:27:38.180603Z,2020-06-23
NDSN,1d,2020-06-22T00:00:00,193.32,194.61,189.53,192.88,282600.0,normal,2025-12-10T10:27:38.180603Z,2020-06-22
NDSN,1d,2020-06-19T00:00:00,197.5,198.24,192.99,193.76,359100.0,normal,2025-12-10T10:27:38.180603Z,2020-06-19
NDSN,1d,2020-06-18T00:00:00,193.97,195.54,192.3,194.25,241400.0,normal,2025-12-10T10:27:38.180603Z,2020-06-18
NDSN,1d,2020-06-17T00:00:00,194.35,198.14,193.45,194.11,230600.0,normal,2025-12-10T10:27:38.180603Z,2020-06-17
NDSN,1d,2020-06-16T00:00:00,198.08,199.99,193.52,197.47,380420.0,normal,2025-12-10T10:27:38.180603Z,2020-06-16
NDSN,1d,2020-06-15T00:00:00,182.58,193.82,182.13,192.1,238100.0,normal,2025-12-10T10:27:38.180603Z,2020-06-15
NDSN,1d,2020-06-12T00:00:00,194.38,194.38,181.36,185.68,312100.0,normal,2025-12-10T10:27:38.180603Z,2020-06-12
NDSN,1d,2020-06-11T00:00:00,189.54,191.87,188.05,188.45,346443.0,normal,2025-12-10T10:27:38.180603Z,2020-06-11
NDSN,1d,2020-06-10T00:00:00,198.62,200.06,196.35,196.6,431611.0,normal,2025-12-10T10:27:38.180603Z,2020-06-10
NDSN,1d,2020-06-09T00:00:00,197.73,202.73,197.03,199.78,371204.0,normal,2025-12-10T10:27:38.180603Z,2020-06-09
NDSN,1d,2020-06-08T00:00:00,200.21,203.67,199.63,200.98,329000.0,normal,2025-12-10T10:27:38.180603Z,2020-06-08
NDSN,1d,2020-06-05T00:00:00,193.79,202.39,192.91,200.64,438134.0,normal,2025-12-10T10:27:38.180603Z,2020-06-05
NDSN,1d,2020-06-04T00:00:00,191.01,192.99,188.1,190.52,330310.0,normal,2025-12-10T10:27:38.180603Z,2020-06-04
NDSN,1d,2020-06-03T00:00:00,188.53,193.68,188.0,192.93,356640.0,normal,2025-12-10T10:27:38.180603Z,2020-06-03
NDSN,1d,2020-06-02T00:00:00,184.69,188.18,183.46,187.79,449500.0,normal,2025-12-10T10:27:38.180603Z,2020-06-02
NDSN,1d,2020-06-01T00:00:00,188.12,189.95,185.16,185.37,494600.0,normal,2025-12-10T10:27:38.180603Z,2020-06-01
NDSN,1d,2020-05-29T00:00:00,182.0,188.76,180.06,188.35,2989489.0,normal,2025-12-10T10:27:38.180603Z,2020-05-29
NDSN,1d,2020-05-28T00:00:00,179.37,185.36,177.82,182.38,495828.0,normal,2025-12-10T10:27:38.180603Z,2020-05-28
NDSN,1d,2020-05-27T00:00:00,179.09,179.3,174.59,178.5,473140.0,normal,2025-12-10T10:27:38.180603Z,2020-05-27
NDSN,1d,2020-05-26T00:00:00,176.77,179.95,176.47,177.41,380315.0,normal,2025-12-10T10:27:38.180603Z,2020-05-26
