ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DRI,1d,2023-08-23T00:00:00,156.06,157.19,154.77,156.3,814900.0,normal,2026-01-01T03:49:52.115774Z,2023-08-23
DRI,1d,2023-08-22T00:00:00,155.41,156.29,154.31,156.01,936300.0,normal,2026-01-01T03:49:52.115774Z,2023-08-22
DRI,1d,2023-08-21T00:00:00,158.73,159.01,154.18,155.29,1372991.0,normal,2026-01-01T03:49:52.115774Z,2023-08-21
DRI,1d,2023-08-18T00:00:00,158.0,159.47,157.7,158.47,2383014.0,normal,2026-01-01T03:49:52.115774Z,2023-08-18
DRI,1d,2023-08-17T00:00:00,161.06,161.5,158.49,158.89,1238600.0,normal,2026-01-01T03:49:52.115774Z,2023-08-17
DRI,1d,2023-08-16T00:00:00,161.32,162.17,159.85,160.32,914246.0,normal,2026-01-01T03:49:52.115774Z,2023-08-16
DRI,1d,2023-08-15T00:00:00,160.41,162.11,160.23,161.73,901621.0,normal,2026-01-01T03:49:52.115774Z,2023-08-15
DRI,1d,2023-08-14T00:00:00,160.1,161.29,159.7,161.26,1238600.0,normal,2026-01-01T03:49:52.115774Z,2023-08-14
DRI,1d,2023-08-11T00:00:00,163.06,163.19,159.62,160.49,1169100.0,normal,2026-01-01T03:49:52.115774Z,2023-08-11
DRI,1d,2023-08-10T00:00:00,164.32,166.32,163.27,163.57,689601.0,normal,2026-01-01T03:49:52.115774Z,2023-08-10
DRI,1d,2023-08-09T00:00:00,164.53,165.1,163.62,163.93,741947.0,normal,2026-01-01T03:49:52.115774Z,2023-08-09
DRI,1d,2023-08-08T00:00:00,163.98,165.54,163.63,164.79,1091800.0,normal,2026-01-01T03:49:52.115774Z,2023-08-08
DRI,1d,2023-08-07T00:00:00,162.99,164.99,162.61,164.79,1027955.0,normal,2026-01-01T03:49:52.115774Z,2023-08-07
DRI,1d,2023-08-04T00:00:00,163.58,163.94,161.92,162.45,1002522.0,normal,2026-01-01T03:49:52.115774Z,2023-08-04
DRI,1d,2023-08-03T00:00:00,163.38,164.05,162.39,162.93,1248141.0,normal,2026-01-01T03:49:52.115774Z,2023-08-03
DRI,1d,2023-08-02T00:00:00,165.17,166.33,164.11,164.13,1107900.0,normal,2026-01-01T03:49:52.115774Z,2023-08-02
DRI,1d,2023-08-01T00:00:00,168.5,168.64,166.12,166.38,1380500.0,normal,2026-01-01T03:49:52.115774Z,2023-08-01
DRI,1d,2023-07-31T00:00:00,167.84,169.73,167.6,168.92,2898500.0,normal,2026-01-01T03:49:52.115774Z,2023-07-31
DRI,1d,2023-07-28T00:00:00,171.44,172.15,167.09,167.52,921700.0,normal,2026-01-01T03:49:52.115774Z,2023-07-28
DRI,1d,2023-07-27T00:00:00,168.62,171.3,168.34,170.26,904714.0,normal,2026-01-01T03:49:52.115774Z,2023-07-27
DRI,1d,2023-07-26T00:00:00,168.02,169.2,167.08,169.02,881957.0,normal,2026-01-01T03:49:52.115774Z,2023-07-26
DRI,1d,2023-07-25T00:00:00,169.25,170.06,167.13,167.82,1033616.0,normal,2026-01-01T03:49:52.115774Z,2023-07-25
DRI,1d,2023-07-24T00:00:00,170.88,171.36,169.18,170.08,1088615.0,normal,2026-01-01T03:49:52.115774Z,2023-07-24
DRI,1d,2023-07-21T00:00:00,173.06,173.06,170.34,170.37,1140945.0,normal,2026-01-01T03:49:52.115774Z,2023-07-21
DRI,1d,2023-07-20T00:00:00,171.96,172.83,170.66,172.18,1002700.0,normal,2026-01-01T03:49:52.115774Z,2023-07-20
DRI,1d,2023-07-19T00:00:00,170.71,172.05,169.78,171.45,904600.0,normal,2026-01-01T03:49:52.115774Z,2023-07-19
DRI,1d,2023-07-18T00:00:00,167.42,170.41,166.06,170.09,951221.0,normal,2026-01-01T03:49:52.115774Z,2023-07-18
DRI,1d,2023-07-17T00:00:00,167.86,169.72,167.85,169.25,853223.0,normal,2026-01-01T03:49:52.115774Z,2023-07-17
DRI,1d,2023-07-14T00:00:00,168.48,168.48,166.59,167.44,946480.0,normal,2026-01-01T03:49:52.115774Z,2023-07-14
DRI,1d,2023-07-13T00:00:00,167.56,169.3,167.12,168.46,917808.0,normal,2026-01-01T03:49:52.115774Z,2023-07-13
DRI,1d,2023-07-12T00:00:00,167.35,168.0,166.44,166.86,1029541.0,normal,2026-01-01T03:49:52.115774Z,2023-07-12
DRI,1d,2023-07-11T00:00:00,166.78,167.34,165.99,166.56,850400.0,normal,2026-01-01T03:49:52.115774Z,2023-07-11
DRI,1d,2023-07-10T00:00:00,163.63,166.5,163.48,165.95,1091200.0,normal,2026-01-01T03:49:52.115774Z,2023-07-10
DRI,1d,2023-07-07T00:00:00,162.68,164.89,161.93,163.45,928044.0,normal,2026-01-01T03:49:52.115774Z,2023-07-07
DRI,1d,2023-07-06T00:00:00,163.73,164.5,162.33,164.11,1174693.0,normal,2026-01-01T03:49:52.115774Z,2023-07-06
DRI,1d,2023-07-05T00:00:00,167.0,167.91,164.84,164.95,1445561.0,normal,2026-01-01T03:49:52.115774Z,2023-07-05
DRI,1d,2023-07-03T00:00:00,166.81,168.38,166.03,167.45,631010.0,normal,2026-01-01T03:49:52.115774Z,2023-07-03
DRI,1d,2023-06-30T00:00:00,165.26,167.66,165.26,167.08,1155213.0,normal,2026-01-01T03:49:52.115774Z,2023-06-30
DRI,1d,2023-06-29T00:00:00,162.18,165.58,162.18,165.3,1104033.0,normal,2026-01-01T03:49:52.115774Z,2023-06-29
DRI,1d,2023-06-28T00:00:00,162.85,162.94,161.53,162.05,1173500.0,normal,2026-01-01T03:49:52.115774Z,2023-06-28
DRI,1d,2023-06-27T00:00:00,161.41,163.7,160.79,163.39,1131646.0,normal,2026-01-01T03:49:52.115774Z,2023-06-27
DRI,1d,2023-06-26T00:00:00,161.63,162.45,159.56,161.59,1644993.0,normal,2026-01-01T03:49:52.115774Z,2023-06-26
DRI,1d,2023-06-23T00:00:00,161.21,165.55,160.1,161.3,2516566.0,normal,2026-01-01T03:49:52.115774Z,2023-06-23
DRI,1d,2023-06-22T00:00:00,161.0,165.1,159.15,162.13,3009315.0,normal,2026-01-01T03:49:52.115774Z,2023-06-22
DRI,1d,2023-06-21T00:00:00,165.41,167.77,165.05,166.41,1518200.0,normal,2026-01-01T03:49:52.115774Z,2023-06-21
DRI,1d,2023-06-20T00:00:00,166.07,167.11,165.1,165.82,1101695.0,normal,2026-01-01T03:49:52.115774Z,2023-06-20
DRI,1d,2023-06-16T00:00:00,167.49,168.04,165.28,166.01,1927061.0,normal,2026-01-01T03:49:52.115774Z,2023-06-16
DRI,1d,2023-06-15T00:00:00,167.91,168.98,166.7,166.86,1182879.0,normal,2026-01-01T03:49:52.115774Z,2023-06-15
DRI,1d,2023-06-14T00:00:00,166.78,168.72,166.38,167.64,1256099.0,normal,2026-01-01T03:49:52.115774Z,2023-06-14
DRI,1d,2023-06-13T00:00:00,165.29,166.63,164.91,166.04,1068400.0,normal,2026-01-01T03:49:52.115774Z,2023-06-13
DRI,1d,2023-06-12T00:00:00,162.68,165.15,162.57,164.98,1112840.0,normal,2026-01-01T03:49:52.115774Z,2023-06-12
DRI,1d,2023-06-09T00:00:00,163.4,164.57,161.8,161.91,1045164.0,normal,2026-01-01T03:49:52.115774Z,2023-06-09
DRI,1d,2023-06-08T00:00:00,163.82,164.6,162.64,163.36,1167500.0,normal,2026-01-01T03:49:52.115774Z,2023-06-08
DRI,1d,2023-06-07T00:00:00,163.48,164.98,163.06,164.4,1292141.0,normal,2026-01-01T03:49:52.115774Z,2023-06-07
DRI,1d,2023-06-06T00:00:00,160.42,163.43,159.7,163.07,1502534.0,normal,2026-01-01T03:49:52.115774Z,2023-06-06
DRI,1d,2023-06-05T00:00:00,163.42,163.99,160.92,161.04,1380315.0,normal,2026-01-01T03:49:52.115774Z,2023-06-05
DRI,1d,2023-06-02T00:00:00,162.45,164.43,161.58,164.04,1121918.0,normal,2026-01-01T03:49:52.115774Z,2023-06-02
DRI,1d,2023-06-01T00:00:00,159.95,162.31,158.71,161.73,1328900.0,normal,2026-01-01T03:49:52.115774Z,2023-06-01
DRI,1d,2023-05-31T00:00:00,160.14,160.6,158.0,158.52,1970009.0,normal,2026-01-01T03:49:52.115774Z,2023-05-31
DRI,1d,2023-05-30T00:00:00,161.51,161.94,160.05,160.38,1004366.0,normal,2026-01-01T03:49:52.115774Z,2023-05-30
DRI,1d,2023-05-26T00:00:00,161.52,163.77,160.5,161.28,1159100.0,normal,2026-01-01T03:49:52.115774Z,2023-05-26
DRI,1d,2023-05-25T00:00:00,161.29,162.19,160.09,161.03,1211300.0,normal,2026-01-01T03:49:52.115774Z,2023-05-25
DRI,1d,2023-05-24T00:00:00,160.58,162.32,159.97,160.46,1283900.0,normal,2026-01-01T03:49:52.115774Z,2023-05-24
DRI,1d,2023-05-23T00:00:00,160.51,161.35,159.62,160.57,1286100.0,normal,2026-01-01T03:49:52.115774Z,2023-05-23
DRI,1d,2023-05-22T00:00:00,161.79,163.42,161.03,161.23,1159460.0,normal,2026-01-01T03:49:52.115774Z,2023-05-22
DRI,1d,2023-05-19T00:00:00,162.76,163.41,160.54,161.41,1621976.0,normal,2026-01-01T03:49:52.115774Z,2023-05-19
DRI,1d,2023-05-18T00:00:00,159.0,162.31,158.7,162.14,2024627.0,normal,2026-01-01T03:49:52.115774Z,2023-05-18
DRI,1d,2023-05-17T00:00:00,154.22,158.86,153.65,158.69,1921832.0,normal,2026-01-01T03:49:52.115774Z,2023-05-17
DRI,1d,2023-05-16T00:00:00,151.68,153.42,150.5,153.16,1582300.0,normal,2026-01-01T03:49:52.115774Z,2023-05-16
DRI,1d,2023-05-15T00:00:00,149.3,151.93,148.44,151.89,1216728.0,normal,2026-01-01T03:49:52.115774Z,2023-05-15
DRI,1d,2023-05-12T00:00:00,146.59,148.91,146.59,148.55,1444525.0,normal,2026-01-01T03:49:52.115774Z,2023-05-12
DRI,1d,2023-05-11T00:00:00,148.85,149.12,146.29,147.01,1492114.0,normal,2026-01-01T03:49:52.115774Z,2023-05-11
DRI,1d,2023-05-10T00:00:00,150.56,151.03,147.82,149.06,1347000.0,normal,2026-01-01T03:49:52.115774Z,2023-05-10
DRI,1d,2023-05-09T00:00:00,149.85,151.55,149.8,150.33,904505.0,normal,2026-01-01T03:49:52.115774Z,2023-05-09
DRI,1d,2023-05-08T00:00:00,152.81,153.95,149.87,150.24,1746739.0,normal,2026-01-01T03:49:52.115774Z,2023-05-08
DRI,1d,2023-05-05T00:00:00,153.32,154.18,152.03,153.09,1225570.0,normal,2026-01-01T03:49:52.115774Z,2023-05-05
DRI,1d,2023-05-04T00:00:00,151.5,153.07,151.14,152.92,1005400.0,normal,2026-01-01T03:49:52.115774Z,2023-05-04
DRI,1d,2023-05-03T00:00:00,151.89,152.2,150.52,151.47,1454327.0,normal,2026-01-01T03:49:52.115774Z,2023-05-03
DRI,1d,2023-05-02T00:00:00,151.46,152.71,149.15,151.83,1140113.0,normal,2026-01-01T03:49:52.115774Z,2023-05-02
DRI,1d,2023-05-01T00:00:00,150.88,152.19,150.41,151.26,1542502.0,normal,2026-01-01T03:49:52.115774Z,2023-05-01
DRI,1d,2023-04-28T00:00:00,151.39,152.41,150.69,151.93,739700.0,normal,2026-01-01T03:49:52.115774Z,2023-04-28
DRI,1d,2023-04-27T00:00:00,149.38,151.31,148.24,151.2,749710.0,normal,2026-01-01T03:49:52.115774Z,2023-04-27
DRI,1d,2023-04-26T00:00:00,146.82,149.27,146.75,148.52,1220997.0,normal,2026-01-01T03:49:52.115774Z,2023-04-26
DRI,1d,2023-04-25T00:00:00,149.53,149.53,145.9,146.46,1201148.0,normal,2026-01-01T03:49:52.115774Z,2023-04-25
DRI,1d,2023-04-24T00:00:00,152.0,152.25,148.55,149.27,1125601.0,normal,2026-01-01T03:49:52.115774Z,2023-04-24
DRI,1d,2023-04-21T00:00:00,150.41,151.87,150.29,151.85,1048200.0,normal,2026-01-01T03:49:52.115774Z,2023-04-21
DRI,1d,2023-04-20T00:00:00,151.34,151.49,149.16,149.93,902800.0,normal,2026-01-01T03:49:52.115774Z,2023-04-20
DRI,1d,2023-04-19T00:00:00,151.84,152.22,151.24,151.55,840920.0,normal,2026-01-01T03:49:52.115774Z,2023-04-19
DRI,1d,2023-04-18T00:00:00,152.46,153.23,151.76,151.81,736429.0,normal,2026-01-01T03:49:52.115774Z,2023-04-18
DRI,1d,2023-04-17T00:00:00,153.13,153.68,150.65,151.75,996737.0,normal,2026-01-01T03:49:52.115774Z,2023-04-17
DRI,1d,2023-04-14T00:00:00,153.24,154.7,152.26,152.42,746826.0,normal,2026-01-01T03:49:52.115774Z,2023-04-14
DRI,1d,2023-04-13T00:00:00,152.8,153.81,152.21,153.47,1171583.0,normal,2026-01-01T03:49:52.115774Z,2023-04-13
DRI,1d,2023-04-12T00:00:00,154.28,154.83,151.6,151.74,1461568.0,normal,2026-01-01T03:49:52.115774Z,2023-04-12
DRI,1d,2023-04-11T00:00:00,151.53,154.45,151.47,153.48,1499511.0,normal,2026-01-01T03:49:52.115774Z,2023-04-11
DRI,1d,2023-04-10T00:00:00,149.21,151.52,149.08,151.5,1694905.0,normal,2026-01-01T03:49:52.115774Z,2023-04-10
DRI,1d,2023-04-06T00:00:00,151.79,151.79,149.14,149.7,1282217.0,normal,2026-01-01T03:49:52.115774Z,2023-04-06
DRI,1d,2023-04-05T00:00:00,152.94,153.59,151.84,153.06,1306100.0,normal,2026-01-01T03:49:52.115774Z,2023-04-05
DRI,1d,2023-04-04T00:00:00,154.0,154.73,152.72,153.09,1415550.0,normal,2026-01-01T03:49:52.115774Z,2023-04-04
DRI,1d,2023-04-03T00:00:00,154.7,155.4,153.0,153.89,1767459.0,normal,2026-01-01T03:49:52.115774Z,2023-04-03
DRI,1d,2023-03-31T00:00:00,154.7,155.9,154.1,155.16,1367418.0,normal,2026-01-01T03:49:52.115774Z,2023-03-31
DRI,1d,2023-03-30T00:00:00,154.6,155.25,153.08,153.88,1308200.0,normal,2026-01-01T03:49:52.115774Z,2023-03-30
DRI,1d,2023-03-29T00:00:00,155.01,155.35,153.71,154.67,1190053.0,normal,2026-01-01T03:49:52.115774Z,2023-03-29
DRI,1d,2023-03-28T00:00:00,154.08,155.46,153.19,154.47,1221800.0,normal,2026-01-01T03:49:52.115774Z,2023-03-28
DRI,1d,2023-03-27T00:00:00,153.88,155.04,152.36,153.8,1580440.0,normal,2026-01-01T03:49:52.115774Z,2023-03-27
DRI,1d,2023-03-24T00:00:00,151.47,152.83,149.91,152.58,1608313.0,normal,2026-01-01T03:49:52.115774Z,2023-03-24
DRI,1d,2023-03-23T00:00:00,151.84,153.67,147.75,150.52,2675453.0,normal,2026-01-01T03:49:52.115774Z,2023-03-23
DRI,1d,2023-03-22T00:00:00,151.7,154.14,151.05,151.05,1752000.0,normal,2026-01-01T03:49:52.115774Z,2023-03-22
DRI,1d,2023-03-21T00:00:00,151.99,153.69,151.56,152.43,1304825.0,normal,2026-01-01T03:49:52.115774Z,2023-03-21
DRI,1d,2023-03-20T00:00:00,148.69,151.45,148.69,150.63,1500113.0,normal,2026-01-01T03:49:52.115774Z,2023-03-20
DRI,1d,2023-03-17T00:00:00,150.87,151.12,147.57,148.5,4673100.0,normal,2026-01-01T03:49:52.115774Z,2023-03-17
DRI,1d,2023-03-16T00:00:00,146.86,151.13,146.53,150.36,1266923.0,normal,2026-01-01T03:49:52.115774Z,2023-03-16
DRI,1d,2023-03-15T00:00:00,146.25,148.29,145.43,147.76,1922300.0,normal,2026-01-01T03:49:52.115774Z,2023-03-15
DRI,1d,2023-03-14T00:00:00,147.76,149.96,146.05,147.58,2066210.0,normal,2026-01-01T03:49:52.115774Z,2023-03-14
DRI,1d,2023-03-13T00:00:00,142.83,147.45,142.83,146.02,1952736.0,normal,2026-01-01T03:49:52.115774Z,2023-03-13
DRI,1d,2023-03-10T00:00:00,144.91,146.68,143.41,143.97,1073911.0,normal,2026-01-01T03:49:52.115774Z,2023-03-10
DRI,1d,2023-03-09T00:00:00,146.46,147.5,144.46,144.66,1086219.0,normal,2026-01-01T03:49:52.115774Z,2023-03-09
DRI,1d,2023-03-08T00:00:00,146.6,146.6,143.93,145.73,831900.0,normal,2026-01-01T03:49:52.115774Z,2023-03-08
DRI,1d,2023-03-07T00:00:00,148.53,149.8,146.21,146.53,1128805.0,normal,2026-01-01T03:49:52.115774Z,2023-03-07
DRI,1d,2023-03-06T00:00:00,147.65,148.67,147.22,148.27,1066847.0,normal,2026-01-01T03:49:52.115774Z,2023-03-06
DRI,1d,2023-03-03T00:00:00,147.14,148.26,146.5,147.34,1120835.0,normal,2026-01-01T03:49:52.115774Z,2023-03-03
DRI,1d,2023-03-02T00:00:00,143.47,147.42,143.0,147.14,1046700.0,normal,2026-01-01T03:49:52.115774Z,2023-03-02
DRI,1d,2023-03-01T00:00:00,142.49,143.95,141.75,143.65,971502.0,normal,2026-01-01T03:49:52.115774Z,2023-03-01
DRI,1d,2023-02-28T00:00:00,142.88,143.66,142.25,142.99,1187470.0,normal,2026-01-01T03:49:52.115774Z,2023-02-28
DRI,1d,2023-02-27T00:00:00,145.0,145.28,142.43,142.67,923843.0,normal,2026-01-01T03:49:52.115774Z,2023-02-27
DRI,1d,2023-02-24T00:00:00,146.76,147.76,144.19,144.53,1142900.0,normal,2026-01-01T03:49:52.115774Z,2023-02-24
DRI,1d,2023-02-23T00:00:00,149.13,149.91,147.63,148.28,1092200.0,normal,2026-01-01T03:49:52.115774Z,2023-02-23
DRI,1d,2023-02-22T00:00:00,148.58,149.96,146.87,148.91,1224133.0,normal,2026-01-01T03:49:52.115774Z,2023-02-22
DRI,1d,2023-02-21T00:00:00,146.5,148.2,145.65,147.84,1508500.0,normal,2026-01-01T03:49:52.115774Z,2023-02-21
DRI,1d,2023-02-17T00:00:00,145.35,147.05,144.62,146.09,1422822.0,normal,2026-01-01T03:49:52.115774Z,2023-02-17
DRI,1d,2023-02-16T00:00:00,145.47,147.72,144.52,145.76,1306736.0,normal,2026-01-01T03:49:52.115774Z,2023-02-16
DRI,1d,2023-02-15T00:00:00,145.93,146.7,144.98,146.66,1258300.0,normal,2026-01-01T03:49:52.115774Z,2023-02-15
DRI,1d,2023-02-14T00:00:00,147.91,148.07,145.38,146.31,1239604.0,normal,2026-01-01T03:49:52.115774Z,2023-02-14
DRI,1d,2023-02-13T00:00:00,147.42,148.61,144.13,147.84,1110836.0,normal,2026-01-01T03:49:52.115774Z,2023-02-13
DRI,1d,2023-02-10T00:00:00,147.5,148.0,146.36,147.02,1153400.0,normal,2026-01-01T03:49:52.115774Z,2023-02-10
DRI,1d,2023-02-09T00:00:00,149.4,150.73,147.34,147.76,897238.0,normal,2026-01-01T03:49:52.115774Z,2023-02-09
DRI,1d,2023-02-08T00:00:00,148.71,149.63,147.79,148.45,696822.0,normal,2026-01-01T03:49:52.115774Z,2023-02-08
DRI,1d,2023-02-07T00:00:00,148.7,149.9,147.65,149.59,664124.0,normal,2026-01-01T03:49:52.115774Z,2023-02-07
DRI,1d,2023-02-06T00:00:00,147.51,149.85,147.51,149.79,1027300.0,normal,2026-01-01T03:49:52.115774Z,2023-02-06
DRI,1d,2023-02-03T00:00:00,146.5,148.59,145.64,147.42,736332.0,normal,2026-01-01T03:49:52.115774Z,2023-02-03
DRI,1d,2023-02-02T00:00:00,148.24,149.25,146.79,147.92,1412500.0,normal,2026-01-01T03:49:52.115774Z,2023-02-02
DRI,1d,2023-02-01T00:00:00,148.01,148.49,143.94,147.06,1211000.0,normal,2026-01-01T03:49:52.115774Z,2023-02-01
DRI,1d,2023-01-31T00:00:00,146.69,148.18,146.38,147.97,2240536.0,normal,2026-01-01T03:49:52.115774Z,2023-01-31
DRI,1d,2023-01-30T00:00:00,148.01,149.56,146.78,146.92,889411.0,normal,2026-01-01T03:49:52.115774Z,2023-01-30
DRI,1d,2023-01-27T00:00:00,150.0,150.0,147.86,148.37,852300.0,normal,2026-01-01T03:49:52.115774Z,2023-01-27
DRI,1d,2023-01-26T00:00:00,148.21,149.63,148.15,149.3,802617.0,normal,2026-01-01T03:49:52.115774Z,2023-01-26
DRI,1d,2023-01-25T00:00:00,145.22,147.91,144.83,147.78,872742.0,normal,2026-01-01T03:49:52.115774Z,2023-01-25
DRI,1d,2023-01-24T00:00:00,148.43,148.43,145.5,145.98,940300.0,normal,2026-01-01T03:49:52.115774Z,2023-01-24
DRI,1d,2023-01-23T00:00:00,147.87,148.46,146.99,148.1,652300.0,normal,2026-01-01T03:49:52.115774Z,2023-01-23
DRI,1d,2023-01-20T00:00:00,145.97,147.59,145.29,147.38,848606.0,normal,2026-01-01T03:49:52.115774Z,2023-01-20
DRI,1d,2023-01-19T00:00:00,146.26,146.69,145.25,145.39,1192613.0,normal,2026-01-01T03:49:52.115774Z,2023-01-19
DRI,1d,2023-01-18T00:00:00,149.69,149.87,146.01,146.48,812000.0,normal,2026-01-01T03:49:52.115774Z,2023-01-18
DRI,1d,2023-01-17T00:00:00,148.98,149.92,148.54,149.01,729600.0,normal,2026-01-01T03:49:52.115774Z,2023-01-17
DRI,1d,2023-01-13T00:00:00,147.85,149.93,147.26,149.8,649843.0,normal,2026-01-01T03:49:52.115774Z,2023-01-13
DRI,1d,2023-01-12T00:00:00,150.15,150.72,148.22,148.7,1287230.0,normal,2026-01-01T03:49:52.115774Z,2023-01-12
DRI,1d,2023-01-11T00:00:00,150.81,152.08,149.01,149.65,1427400.0,normal,2026-01-01T03:49:52.115774Z,2023-01-11
DRI,1d,2023-01-10T00:00:00,148.39,150.7,148.11,150.31,1507600.0,normal,2026-01-01T03:49:52.115774Z,2023-01-10
DRI,1d,2023-01-09T00:00:00,146.0,148.45,145.93,148.1,1438419.0,normal,2026-01-01T03:49:52.115774Z,2023-01-09
DRI,1d,2023-01-06T00:00:00,144.49,147.32,144.38,146.98,1431018.0,normal,2026-01-01T03:49:52.115774Z,2023-01-06
DRI,1d,2023-01-05T00:00:00,143.44,144.85,142.03,144.3,1328813.0,normal,2026-01-01T03:49:52.115774Z,2023-01-05
DRI,1d,2023-01-04T00:00:00,140.5,143.56,139.84,143.03,1229500.0,normal,2026-01-01T03:49:52.115774Z,2023-01-04
DRI,1d,2023-01-03T00:00:00,139.74,140.18,137.93,139.96,1229716.0,normal,2026-01-01T03:49:52.115774Z,2023-01-03
DRI,1d,2022-12-30T00:00:00,139.62,139.74,137.48,138.33,800200.0,normal,2026-01-01T03:49:52.115774Z,2022-12-30
DRI,1d,2022-12-29T00:00:00,139.59,140.41,139.15,140.08,675616.0,normal,2026-01-01T03:49:52.115774Z,2022-12-29
DRI,1d,2022-12-28T00:00:00,138.2,139.77,137.95,138.82,911600.0,normal,2026-01-01T03:49:52.115774Z,2022-12-28
DRI,1d,2022-12-27T00:00:00,138.94,139.2,137.19,137.74,813023.0,normal,2026-01-01T03:49:52.115774Z,2022-12-27
DRI,1d,2022-12-23T00:00:00,137.38,139.35,136.33,138.84,659251.0,normal,2026-01-01T03:49:52.115774Z,2022-12-23
DRI,1d,2022-12-22T00:00:00,137.82,138.19,136.21,137.31,840500.0,normal,2026-01-01T03:49:52.115774Z,2022-12-22
DRI,1d,2022-12-21T00:00:00,140.6,140.94,138.51,138.55,990514.0,normal,2026-01-01T03:49:52.115774Z,2022-12-21
DRI,1d,2022-12-20T00:00:00,138.26,140.39,138.1,139.72,1380700.0,normal,2026-01-01T03:49:52.115774Z,2022-12-20
DRI,1d,2022-12-19T00:00:00,140.07,140.71,137.51,138.45,1901547.0,normal,2026-01-01T03:49:52.115774Z,2022-12-19
DRI,1d,2022-12-16T00:00:00,132.06,140.7,131.9,139.9,3701101.0,normal,2026-01-01T03:49:52.115774Z,2022-12-16
DRI,1d,2022-12-15T00:00:00,142.98,143.35,140.9,142.86,1586965.0,normal,2026-01-01T03:49:52.115774Z,2022-12-15
DRI,1d,2022-12-14T00:00:00,147.4,147.5,142.5,143.95,1289422.0,normal,2026-01-01T03:49:52.115774Z,2022-12-14
DRI,1d,2022-12-13T00:00:00,147.5,148.15,143.68,145.03,1432203.0,normal,2026-01-01T03:49:52.115774Z,2022-12-13
DRI,1d,2022-12-12T00:00:00,142.8,144.53,140.5,144.49,1371800.0,normal,2026-01-01T03:49:52.115774Z,2022-12-12
DRI,1d,2022-12-09T00:00:00,143.28,144.32,142.44,142.57,974300.0,normal,2026-01-01T03:49:52.115774Z,2022-12-09
DRI,1d,2022-12-08T00:00:00,143.43,144.49,142.68,143.77,1263438.0,normal,2026-01-01T03:49:52.115774Z,2022-12-08
DRI,1d,2022-12-07T00:00:00,142.79,144.62,142.08,142.21,798106.0,normal,2026-01-01T03:49:52.115774Z,2022-12-07
DRI,1d,2022-12-06T00:00:00,143.61,144.56,141.66,142.86,1167947.0,normal,2026-01-01T03:49:52.115774Z,2022-12-06
DRI,1d,2022-12-05T00:00:00,144.12,144.42,142.76,143.54,929420.0,normal,2026-01-01T03:49:52.115774Z,2022-12-05
DRI,1d,2022-12-02T00:00:00,143.97,146.25,143.09,145.48,863540.0,normal,2026-01-01T03:49:52.115774Z,2022-12-02
DRI,1d,2022-12-01T00:00:00,147.59,148.01,145.52,145.65,1058151.0,normal,2026-01-01T03:49:52.115774Z,2022-12-01
DRI,1d,2022-11-30T00:00:00,145.27,147.42,143.75,146.99,1521226.0,normal,2026-01-01T03:49:52.115774Z,2022-11-30
DRI,1d,2022-11-29T00:00:00,144.55,146.33,144.31,144.96,1179600.0,normal,2026-01-01T03:49:52.115774Z,2022-11-29
DRI,1d,2022-11-28T00:00:00,147.82,149.12,146.79,146.82,769417.0,normal,2026-01-01T03:49:52.115774Z,2022-11-28
DRI,1d,2022-11-25T00:00:00,148.58,149.04,147.58,148.39,336000.0,normal,2026-01-01T03:49:52.115774Z,2022-11-25
DRI,1d,2022-11-23T00:00:00,148.01,148.73,147.29,148.33,528615.0,normal,2026-01-01T03:49:52.115774Z,2022-11-23
DRI,1d,2022-11-22T00:00:00,147.21,148.36,146.36,147.99,839021.0,normal,2026-01-01T03:49:52.115774Z,2022-11-22
DRI,1d,2022-11-21T00:00:00,147.08,148.07,146.04,146.7,989284.0,normal,2026-01-01T03:49:52.115774Z,2022-11-21
DRI,1d,2022-11-18T00:00:00,148.5,149.8,145.74,147.14,994801.0,normal,2026-01-01T03:49:52.115774Z,2022-11-18
DRI,1d,2022-11-17T00:00:00,144.24,146.99,144.01,146.05,919900.0,normal,2026-01-01T03:49:52.115774Z,2022-11-17
DRI,1d,2022-11-16T00:00:00,141.98,145.48,141.12,145.43,1446794.0,normal,2026-01-01T03:49:52.115774Z,2022-11-16
DRI,1d,2022-11-15T00:00:00,145.06,145.29,142.73,143.1,884700.0,normal,2026-01-01T03:49:52.115774Z,2022-11-15
DRI,1d,2022-11-14T00:00:00,140.69,143.34,139.67,142.53,1604200.0,normal,2026-01-01T03:49:52.115774Z,2022-11-14
DRI,1d,2022-11-11T00:00:00,146.31,146.31,139.51,141.16,1450005.0,normal,2026-01-01T03:49:52.115774Z,2022-11-11
DRI,1d,2022-11-10T00:00:00,143.83,145.77,142.48,145.33,1294232.0,normal,2026-01-01T03:49:52.115774Z,2022-11-10
DRI,1d,2022-11-09T00:00:00,139.25,140.55,138.58,139.65,945746.0,normal,2026-01-01T03:49:52.115774Z,2022-11-09
DRI,1d,2022-11-08T00:00:00,140.77,141.43,138.58,140.14,859900.0,normal,2026-01-01T03:49:52.115774Z,2022-11-08
DRI,1d,2022-11-07T00:00:00,141.99,141.99,137.78,139.84,1071927.0,normal,2026-01-01T03:49:52.115774Z,2022-11-07
DRI,1d,2022-11-04T00:00:00,142.38,142.59,139.4,141.34,884828.0,normal,2026-01-01T03:49:52.115774Z,2022-11-04
