ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WELL,1d,2021-04-09T00:00:00,75.46,76.1,74.93,75.11,1779200.0,normal,2025-12-26T06:59:02.358075Z,2021-04-09
WELL,1d,2021-04-08T00:00:00,75.28,76.18,75.0,75.62,2059500.0,normal,2025-12-26T06:59:02.358075Z,2021-04-08
WELL,1d,2021-04-07T00:00:00,74.1,75.45,74.1,75.2,3416435.0,normal,2025-12-26T06:59:02.358075Z,2021-04-07
WELL,1d,2021-04-06T00:00:00,72.8,74.31,72.67,74.16,2586500.0,normal,2025-12-26T06:59:02.358075Z,2021-04-06
WELL,1d,2021-04-05T00:00:00,73.54,73.81,71.87,72.8,2175911.0,normal,2025-12-26T06:59:02.358075Z,2021-04-05
WELL,1d,2021-04-01T00:00:00,72.03,73.36,71.34,73.25,2178725.0,normal,2025-12-26T06:59:02.358075Z,2021-04-01
WELL,1d,2021-03-31T00:00:00,72.3,72.78,71.34,71.63,2828986.0,normal,2025-12-26T06:59:02.358075Z,2021-03-31
WELL,1d,2021-03-30T00:00:00,72.38,74.04,71.96,72.93,1865303.0,normal,2025-12-26T06:59:02.358075Z,2021-03-30
WELL,1d,2021-03-29T00:00:00,72.85,73.0,71.32,71.68,1546126.0,normal,2025-12-26T06:59:02.358075Z,2021-03-29
WELL,1d,2021-03-26T00:00:00,71.66,73.53,71.41,73.39,2233712.0,normal,2025-12-26T06:59:02.358075Z,2021-03-26
WELL,1d,2021-03-25T00:00:00,71.06,71.68,69.29,71.16,1685709.0,normal,2025-12-26T06:59:02.358075Z,2021-03-25
WELL,1d,2021-03-24T00:00:00,70.91,72.24,70.6,71.18,2830100.0,normal,2025-12-26T06:59:02.358075Z,2021-03-24
WELL,1d,2021-03-23T00:00:00,70.8,71.61,70.32,70.99,2425300.0,normal,2025-12-26T06:59:02.358075Z,2021-03-23
WELL,1d,2021-03-22T00:00:00,70.88,71.53,70.17,71.0,1410939.0,normal,2025-12-26T06:59:02.358075Z,2021-03-22
WELL,1d,2021-03-19T00:00:00,71.61,72.62,70.5,70.72,3552400.0,normal,2025-12-26T06:59:02.358075Z,2021-03-19
WELL,1d,2021-03-18T00:00:00,73.24,73.49,71.5,71.85,1605283.0,normal,2025-12-26T06:59:02.358075Z,2021-03-18
WELL,1d,2021-03-17T00:00:00,73.11,74.29,72.61,73.69,1514400.0,normal,2025-12-26T06:59:02.358075Z,2021-03-17
WELL,1d,2021-03-16T00:00:00,74.23,74.28,72.21,72.91,1954900.0,normal,2025-12-26T06:59:02.358075Z,2021-03-16
WELL,1d,2021-03-15T00:00:00,74.68,75.1,73.4,74.55,1947287.0,normal,2025-12-26T06:59:02.358075Z,2021-03-15
WELL,1d,2021-03-12T00:00:00,73.56,74.14,72.76,74.12,2342516.0,normal,2025-12-26T06:59:02.358075Z,2021-03-12
WELL,1d,2021-03-11T00:00:00,73.69,76.0,73.14,73.37,2531638.0,normal,2025-12-26T06:59:02.358075Z,2021-03-11
WELL,1d,2021-03-10T00:00:00,72.68,74.19,71.58,73.97,2077900.0,normal,2025-12-26T06:59:02.358075Z,2021-03-10
WELL,1d,2021-03-09T00:00:00,72.4,73.21,71.71,72.76,2687400.0,normal,2025-12-26T06:59:02.358075Z,2021-03-09
WELL,1d,2021-03-08T00:00:00,71.01,73.3,69.96,72.23,2032941.0,normal,2025-12-26T06:59:02.358075Z,2021-03-08
WELL,1d,2021-03-05T00:00:00,70.04,70.76,68.46,70.26,2322400.0,normal,2025-12-26T06:59:02.358075Z,2021-03-05
WELL,1d,2021-03-04T00:00:00,69.31,70.39,68.23,69.73,2523610.0,normal,2025-12-26T06:59:02.358075Z,2021-03-04
WELL,1d,2021-03-03T00:00:00,68.06,69.6,67.95,69.02,2741127.0,normal,2025-12-26T06:59:02.358075Z,2021-03-03
WELL,1d,2021-03-02T00:00:00,68.62,68.93,67.41,68.62,2594739.0,normal,2025-12-26T06:59:02.358075Z,2021-03-02
WELL,1d,2021-03-01T00:00:00,69.19,70.69,68.46,68.48,2651800.0,normal,2025-12-26T06:59:02.358075Z,2021-03-01
WELL,1d,2021-02-26T00:00:00,70.43,70.61,67.87,67.9,3739809.0,normal,2025-12-26T06:59:02.358075Z,2021-02-26
WELL,1d,2021-02-25T00:00:00,73.29,74.13,69.92,70.28,2754726.0,normal,2025-12-26T06:59:02.358075Z,2021-02-25
WELL,1d,2021-02-24T00:00:00,70.96,73.71,70.94,73.6,3675000.0,normal,2025-12-26T06:59:02.358075Z,2021-02-24
WELL,1d,2021-02-23T00:00:00,70.6,71.13,69.59,70.6,2830800.0,normal,2025-12-26T06:59:02.358075Z,2021-02-23
WELL,1d,2021-02-22T00:00:00,68.0,71.45,68.0,69.89,3172400.0,normal,2025-12-26T06:59:02.358075Z,2021-02-22
WELL,1d,2021-02-19T00:00:00,68.29,68.87,67.43,68.39,2864107.0,normal,2025-12-26T06:59:02.358075Z,2021-02-19
WELL,1d,2021-02-18T00:00:00,67.53,68.36,66.94,68.17,2414587.0,normal,2025-12-26T06:59:02.358075Z,2021-02-18
WELL,1d,2021-02-17T00:00:00,66.75,67.61,65.65,67.29,1791017.0,normal,2025-12-26T06:59:02.358075Z,2021-02-17
WELL,1d,2021-02-16T00:00:00,67.59,68.0,66.35,67.17,3703138.0,normal,2025-12-26T06:59:02.358075Z,2021-02-16
WELL,1d,2021-02-12T00:00:00,66.39,67.6,66.1,67.51,2629544.0,normal,2025-12-26T06:59:02.358075Z,2021-02-12
WELL,1d,2021-02-11T00:00:00,65.01,66.85,64.49,66.43,2900200.0,normal,2025-12-26T06:59:02.358075Z,2021-02-11
WELL,1d,2021-02-10T00:00:00,63.21,66.2,62.73,64.93,2625100.0,normal,2025-12-26T06:59:02.358075Z,2021-02-10
WELL,1d,2021-02-09T00:00:00,64.0,64.0,62.47,63.23,2134032.0,normal,2025-12-26T06:59:02.358075Z,2021-02-09
WELL,1d,2021-02-08T00:00:00,63.7,63.94,62.95,63.21,1481329.0,normal,2025-12-26T06:59:02.358075Z,2021-02-08
WELL,1d,2021-02-05T00:00:00,64.02,64.94,63.8,64.02,1977411.0,normal,2025-12-26T06:59:02.358075Z,2021-02-05
WELL,1d,2021-02-04T00:00:00,62.55,64.07,62.1,63.91,2368000.0,normal,2025-12-26T06:59:02.358075Z,2021-02-04
WELL,1d,2021-02-03T00:00:00,61.25,62.36,60.15,62.09,2284800.0,normal,2025-12-26T06:59:02.358075Z,2021-02-03
WELL,1d,2021-02-02T00:00:00,62.81,63.05,61.86,62.17,2541100.0,normal,2025-12-26T06:59:02.358075Z,2021-02-02
WELL,1d,2021-02-01T00:00:00,60.99,62.54,59.86,62.51,2166800.0,normal,2025-12-26T06:59:02.358075Z,2021-02-01
WELL,1d,2021-01-29T00:00:00,61.17,61.82,59.45,60.6,2746651.0,normal,2025-12-26T06:59:02.358075Z,2021-01-29
WELL,1d,2021-01-28T00:00:00,59.83,63.21,59.75,61.78,2087226.0,normal,2025-12-26T06:59:02.358075Z,2021-01-28
WELL,1d,2021-01-27T00:00:00,61.48,61.67,59.38,59.79,2102602.0,normal,2025-12-26T06:59:02.358075Z,2021-01-27
WELL,1d,2021-01-26T00:00:00,62.48,63.29,61.24,61.79,2218706.0,normal,2025-12-26T06:59:02.358075Z,2021-01-26
WELL,1d,2021-01-25T00:00:00,62.54,63.75,61.47,62.56,2182021.0,normal,2025-12-26T06:59:02.358075Z,2021-01-25
WELL,1d,2021-01-22T00:00:00,61.37,63.27,61.21,63.07,2111300.0,normal,2025-12-26T06:59:02.358075Z,2021-01-22
WELL,1d,2021-01-21T00:00:00,61.56,62.24,60.8,61.85,2244500.0,normal,2025-12-26T06:59:02.358075Z,2021-01-21
WELL,1d,2021-01-20T00:00:00,60.85,62.47,60.48,62.13,3442000.0,normal,2025-12-26T06:59:02.358075Z,2021-01-20
WELL,1d,2021-01-19T00:00:00,63.96,64.1,60.6,61.0,2995276.0,normal,2025-12-26T06:59:02.358075Z,2021-01-19
WELL,1d,2021-01-15T00:00:00,63.43,64.66,62.82,64.25,2649044.0,normal,2025-12-26T06:59:02.358075Z,2021-01-15
WELL,1d,2021-01-14T00:00:00,64.02,64.59,63.38,63.56,1319727.0,normal,2025-12-26T06:59:02.358075Z,2021-01-14
WELL,1d,2021-01-13T00:00:00,61.44,63.87,61.44,63.81,1596919.0,normal,2025-12-26T06:59:02.358075Z,2021-01-13
WELL,1d,2021-01-12T00:00:00,61.48,61.73,60.71,61.09,2285713.0,normal,2025-12-26T06:59:02.358075Z,2021-01-12
WELL,1d,2021-01-11T00:00:00,62.36,62.5,61.07,61.18,1748200.0,normal,2025-12-26T06:59:02.358075Z,2021-01-11
WELL,1d,2021-01-08T00:00:00,62.04,63.02,61.41,62.68,1941032.0,normal,2025-12-26T06:59:02.358075Z,2021-01-08
WELL,1d,2021-01-07T00:00:00,64.36,64.47,62.39,63.3,1962700.0,normal,2025-12-26T06:59:02.358075Z,2021-01-07
WELL,1d,2021-01-06T00:00:00,63.24,64.97,62.74,64.58,2458222.0,normal,2025-12-26T06:59:02.358075Z,2021-01-06
WELL,1d,2021-01-05T00:00:00,61.8,62.66,61.6,61.96,1986500.0,normal,2025-12-26T06:59:02.358075Z,2021-01-05
WELL,1d,2021-01-04T00:00:00,64.64,64.7,61.5,61.6,2235509.0,normal,2025-12-26T06:59:02.358075Z,2021-01-04
WELL,1d,2020-12-31T00:00:00,63.55,64.74,62.71,64.62,1424937.0,normal,2025-12-26T06:59:02.358075Z,2020-12-31
WELL,1d,2020-12-30T00:00:00,63.23,64.58,63.14,63.8,1195243.0,normal,2025-12-26T06:59:02.358075Z,2020-12-30
WELL,1d,2020-12-29T00:00:00,63.58,63.75,62.6,63.18,1364422.0,normal,2025-12-26T06:59:02.358075Z,2020-12-29
WELL,1d,2020-12-28T00:00:00,63.54,63.63,62.55,62.97,4210448.0,normal,2025-12-26T06:59:02.358075Z,2020-12-28
WELL,1d,2020-12-24T00:00:00,62.68,63.6,62.32,63.52,547500.0,normal,2025-12-26T06:59:02.358075Z,2020-12-24
WELL,1d,2020-12-23T00:00:00,62.5,63.43,61.82,62.36,1564720.0,normal,2025-12-26T06:59:02.358075Z,2020-12-23
WELL,1d,2020-12-22T00:00:00,62.62,63.05,61.85,62.67,3636736.0,normal,2025-12-26T06:59:02.358075Z,2020-12-22
WELL,1d,2020-12-21T00:00:00,63.17,63.93,62.05,62.65,4141219.0,normal,2025-12-26T06:59:02.358075Z,2020-12-21
WELL,1d,2020-12-18T00:00:00,66.08,66.43,63.04,64.02,5336200.0,normal,2025-12-26T06:59:02.358075Z,2020-12-18
WELL,1d,2020-12-17T00:00:00,66.9,67.12,64.77,65.95,3185100.0,normal,2025-12-26T06:59:02.358075Z,2020-12-17
WELL,1d,2020-12-16T00:00:00,66.0,67.09,65.6,66.49,3326673.0,normal,2025-12-26T06:59:02.358075Z,2020-12-16
WELL,1d,2020-12-15T00:00:00,63.67,65.9,62.87,65.87,2409207.0,normal,2025-12-26T06:59:02.358075Z,2020-12-15
WELL,1d,2020-12-14T00:00:00,65.32,65.45,63.2,63.24,3389913.0,normal,2025-12-26T06:59:02.358075Z,2020-12-14
WELL,1d,2020-12-11T00:00:00,63.67,64.44,63.09,64.25,2120900.0,normal,2025-12-26T06:59:02.358075Z,2020-12-11
WELL,1d,2020-12-10T00:00:00,64.3,65.53,63.68,64.03,1951560.0,normal,2025-12-26T06:59:02.358075Z,2020-12-10
WELL,1d,2020-12-09T00:00:00,65.24,65.64,64.55,65.02,3098401.0,normal,2025-12-26T06:59:02.358075Z,2020-12-09
WELL,1d,2020-12-08T00:00:00,65.29,66.54,64.78,64.95,3414900.0,normal,2025-12-26T06:59:02.358075Z,2020-12-08
WELL,1d,2020-12-07T00:00:00,64.46,66.5,64.46,65.72,3066300.0,normal,2025-12-26T06:59:02.358075Z,2020-12-07
WELL,1d,2020-12-04T00:00:00,64.0,64.61,63.58,64.2,2386234.0,normal,2025-12-26T06:59:02.358075Z,2020-12-04
WELL,1d,2020-12-03T00:00:00,61.52,64.19,61.52,63.19,2719600.0,normal,2025-12-26T06:59:02.358075Z,2020-12-03
WELL,1d,2020-12-02T00:00:00,62.64,63.81,62.37,62.48,2062200.0,normal,2025-12-26T06:59:02.358075Z,2020-12-02
WELL,1d,2020-12-01T00:00:00,64.08,64.51,63.27,63.49,1961920.0,normal,2025-12-26T06:59:02.358075Z,2020-12-01
WELL,1d,2020-11-30T00:00:00,64.95,64.96,62.96,62.98,3714400.0,normal,2025-12-26T06:59:02.358075Z,2020-11-30
WELL,1d,2020-11-27T00:00:00,65.25,65.26,64.01,64.54,703400.0,normal,2025-12-26T06:59:02.358075Z,2020-11-27
WELL,1d,2020-11-25T00:00:00,64.88,65.58,64.45,65.26,1862800.0,normal,2025-12-26T06:59:02.358075Z,2020-11-25
WELL,1d,2020-11-24T00:00:00,64.98,65.95,64.56,65.47,3082736.0,normal,2025-12-26T06:59:02.358075Z,2020-11-24
WELL,1d,2020-11-23T00:00:00,65.07,65.8,63.41,63.68,1926087.0,normal,2025-12-26T06:59:02.358075Z,2020-11-23
WELL,1d,2020-11-20T00:00:00,64.93,65.05,63.68,64.51,2015037.0,normal,2025-12-26T06:59:02.358075Z,2020-11-20
WELL,1d,2020-11-19T00:00:00,63.44,65.36,62.37,65.2,2916914.0,normal,2025-12-26T06:59:02.358075Z,2020-11-19
WELL,1d,2020-11-18T00:00:00,65.96,66.88,63.77,63.83,2353229.0,normal,2025-12-26T06:59:02.358075Z,2020-11-18
WELL,1d,2020-11-17T00:00:00,65.38,66.66,64.27,65.95,3328001.0,normal,2025-12-26T06:59:02.358075Z,2020-11-17
WELL,1d,2020-11-16T00:00:00,67.65,68.24,65.38,66.42,2664409.0,normal,2025-12-26T06:59:02.358075Z,2020-11-16
WELL,1d,2020-11-13T00:00:00,62.81,65.93,62.81,65.57,2881600.0,normal,2025-12-26T06:59:02.358075Z,2020-11-13
WELL,1d,2020-11-12T00:00:00,65.31,65.98,62.7,63.58,2700200.0,normal,2025-12-26T06:59:02.358075Z,2020-11-12
WELL,1d,2020-11-11T00:00:00,67.54,67.54,64.85,65.52,2745707.0,normal,2025-12-26T06:59:02.358075Z,2020-11-11
WELL,1d,2020-11-10T00:00:00,67.13,69.36,65.86,67.84,5828303.0,normal,2025-12-26T06:59:02.358075Z,2020-11-10
WELL,1d,2020-11-09T00:00:00,60.95,72.24,60.64,66.66,7776844.0,normal,2025-12-26T06:59:02.358075Z,2020-11-09
WELL,1d,2020-11-06T00:00:00,57.38,57.99,54.83,55.5,1895705.0,normal,2025-12-26T06:59:02.358075Z,2020-11-06
WELL,1d,2020-11-05T00:00:00,57.5,57.7,56.19,56.85,2682533.0,normal,2025-12-26T06:59:02.358075Z,2020-11-05
WELL,1d,2020-11-04T00:00:00,58.78,58.78,56.92,56.99,2150846.0,normal,2025-12-26T06:59:02.358075Z,2020-11-04
WELL,1d,2020-11-03T00:00:00,57.64,59.53,57.0,59.01,2988600.0,normal,2025-12-26T06:59:02.358075Z,2020-11-03
WELL,1d,2020-11-02T00:00:00,54.1,56.8,53.48,56.74,2075205.0,normal,2025-12-26T06:59:02.358075Z,2020-11-02
WELL,1d,2020-10-30T00:00:00,54.25,54.68,52.57,53.77,1816100.0,normal,2025-12-26T06:59:02.358075Z,2020-10-30
WELL,1d,2020-10-29T00:00:00,52.28,55.52,51.66,54.63,3347300.0,normal,2025-12-26T06:59:02.358075Z,2020-10-29
WELL,1d,2020-10-28T00:00:00,53.01,53.68,52.12,52.26,3046400.0,normal,2025-12-26T06:59:02.358075Z,2020-10-28
WELL,1d,2020-10-27T00:00:00,55.72,56.04,53.97,54.03,1881000.0,normal,2025-12-26T06:59:02.358075Z,2020-10-27
WELL,1d,2020-10-26T00:00:00,55.58,55.79,54.69,55.7,2227108.0,normal,2025-12-26T06:59:02.358075Z,2020-10-26
WELL,1d,2020-10-23T00:00:00,55.67,56.55,55.33,56.26,1352800.0,normal,2025-12-26T06:59:02.358075Z,2020-10-23
WELL,1d,2020-10-22T00:00:00,53.58,55.49,53.42,55.25,4269311.0,normal,2025-12-26T06:59:02.358075Z,2020-10-22
WELL,1d,2020-10-21T00:00:00,53.71,54.42,53.09,53.71,2102900.0,normal,2025-12-26T06:59:02.358075Z,2020-10-21
WELL,1d,2020-10-20T00:00:00,53.49,54.31,53.18,54.09,1741900.0,normal,2025-12-26T06:59:02.358075Z,2020-10-20
WELL,1d,2020-10-19T00:00:00,54.74,54.74,52.48,52.58,2135900.0,normal,2025-12-26T06:59:02.358075Z,2020-10-19
WELL,1d,2020-10-16T00:00:00,54.02,55.36,53.34,54.28,2602100.0,normal,2025-12-26T06:59:02.358075Z,2020-10-16
WELL,1d,2020-10-15T00:00:00,53.34,55.52,53.24,55.05,2292000.0,normal,2025-12-26T06:59:02.358075Z,2020-10-15
WELL,1d,2020-10-14T00:00:00,54.31,54.7,53.62,53.87,1948000.0,normal,2025-12-26T06:59:02.358075Z,2020-10-14
WELL,1d,2020-10-13T00:00:00,55.23,55.38,53.48,54.26,2126643.0,normal,2025-12-26T06:59:02.358075Z,2020-10-13
WELL,1d,2020-10-12T00:00:00,56.44,56.44,55.26,55.87,1492200.0,normal,2025-12-26T06:59:02.358075Z,2020-10-12
WELL,1d,2020-10-09T00:00:00,57.66,57.66,55.83,56.31,1411858.0,normal,2025-12-26T06:59:02.358075Z,2020-10-09
WELL,1d,2020-10-08T00:00:00,56.61,57.5,56.26,57.22,3500900.0,normal,2025-12-26T06:59:02.358075Z,2020-10-08
WELL,1d,2020-10-07T00:00:00,56.99,57.23,55.63,56.1,2755022.0,normal,2025-12-26T06:59:02.358075Z,2020-10-07
WELL,1d,2020-10-06T00:00:00,57.87,57.95,56.27,56.66,3443906.0,normal,2025-12-26T06:59:02.358075Z,2020-10-06
WELL,1d,2020-10-05T00:00:00,58.2,58.57,56.57,57.47,3177736.0,normal,2025-12-26T06:59:02.358075Z,2020-10-05
WELL,1d,2020-10-02T00:00:00,55.4,58.19,54.91,57.94,2569003.0,normal,2025-12-26T06:59:02.358075Z,2020-10-02
WELL,1d,2020-10-01T00:00:00,55.22,56.45,54.31,56.42,4048424.0,normal,2025-12-26T06:59:02.358075Z,2020-10-01
WELL,1d,2020-09-30T00:00:00,55.17,56.24,53.93,55.09,3399239.0,normal,2025-12-26T06:59:02.358075Z,2020-09-30
WELL,1d,2020-09-29T00:00:00,54.03,54.63,53.32,54.5,2048800.0,normal,2025-12-26T06:59:02.358075Z,2020-09-29
WELL,1d,2020-09-28T00:00:00,54.8,54.94,53.96,54.39,2403077.0,normal,2025-12-26T06:59:02.358075Z,2020-09-28
WELL,1d,2020-09-25T00:00:00,51.69,53.31,51.41,53.26,2539500.0,normal,2025-12-26T06:59:02.358075Z,2020-09-25
WELL,1d,2020-09-24T00:00:00,51.66,53.16,51.22,51.87,2733700.0,normal,2025-12-26T06:59:02.358075Z,2020-09-24
WELL,1d,2020-09-23T00:00:00,54.35,54.84,51.86,51.96,2726949.0,normal,2025-12-26T06:59:02.358075Z,2020-09-23
WELL,1d,2020-09-22T00:00:00,54.15,55.71,54.06,54.71,3804905.0,normal,2025-12-26T06:59:02.358075Z,2020-09-22
WELL,1d,2020-09-21T00:00:00,55.07,55.46,53.65,54.19,5014977.0,normal,2025-12-26T06:59:02.358075Z,2020-09-21
WELL,1d,2020-09-18T00:00:00,57.16,57.81,56.34,56.45,4996800.0,normal,2025-12-26T06:59:02.358075Z,2020-09-18
WELL,1d,2020-09-17T00:00:00,59.13,59.89,57.42,57.78,4270510.0,normal,2025-12-26T06:59:02.358075Z,2020-09-17
WELL,1d,2020-09-16T00:00:00,60.95,61.42,59.75,59.87,4158160.0,normal,2025-12-26T06:59:02.358075Z,2020-09-16
WELL,1d,2020-09-15T00:00:00,59.87,61.44,59.87,60.71,4108128.0,normal,2025-12-26T06:59:02.358075Z,2020-09-15
WELL,1d,2020-09-14T00:00:00,59.5,60.42,59.41,60.12,2796322.0,normal,2025-12-26T06:59:02.358075Z,2020-09-14
WELL,1d,2020-09-11T00:00:00,59.85,60.3,58.22,58.87,2518106.0,normal,2025-12-26T06:59:02.358075Z,2020-09-11
WELL,1d,2020-09-10T00:00:00,60.33,61.36,59.83,59.86,1787932.0,normal,2025-12-26T06:59:02.358075Z,2020-09-10
WELL,1d,2020-09-09T00:00:00,60.53,61.73,59.77,60.89,2326200.0,normal,2025-12-26T06:59:02.358075Z,2020-09-09
WELL,1d,2020-09-08T00:00:00,60.76,61.8,59.99,60.05,3370505.0,normal,2025-12-26T06:59:02.358075Z,2020-09-08
WELL,1d,2020-09-04T00:00:00,60.58,61.38,59.45,61.12,3447500.0,normal,2025-12-26T06:59:02.358075Z,2020-09-04
WELL,1d,2020-09-03T00:00:00,60.15,61.5,59.4,60.45,2828403.0,normal,2025-12-26T06:59:02.358075Z,2020-09-03
WELL,1d,2020-09-02T00:00:00,58.14,60.1,57.45,60.01,2724395.0,normal,2025-12-26T06:59:02.358075Z,2020-09-02
WELL,1d,2020-09-01T00:00:00,57.0,58.27,56.51,58.13,1390736.0,normal,2025-12-26T06:59:02.358075Z,2020-09-01
WELL,1d,2020-08-31T00:00:00,58.97,59.23,57.44,57.52,2627833.0,normal,2025-12-26T06:59:02.358075Z,2020-08-31
WELL,1d,2020-08-28T00:00:00,58.02,59.47,57.14,59.45,2425339.0,normal,2025-12-26T06:59:02.358075Z,2020-08-28
WELL,1d,2020-08-27T00:00:00,55.6,58.02,55.6,57.92,2786500.0,normal,2025-12-26T06:59:02.358075Z,2020-08-27
WELL,1d,2020-08-26T00:00:00,57.33,57.57,55.28,55.85,2350300.0,normal,2025-12-26T06:59:02.358075Z,2020-08-26
WELL,1d,2020-08-25T00:00:00,57.27,57.6,56.45,57.59,3790159.0,normal,2025-12-26T06:59:02.358075Z,2020-08-25
WELL,1d,2020-08-24T00:00:00,55.84,57.44,55.31,57.42,2052108.0,normal,2025-12-26T06:59:02.358075Z,2020-08-24
WELL,1d,2020-08-21T00:00:00,55.36,56.23,54.61,56.13,3259096.0,normal,2025-12-26T06:59:02.358075Z,2020-08-21
WELL,1d,2020-08-20T00:00:00,53.32,55.72,53.05,55.08,2201504.0,normal,2025-12-26T06:59:02.358075Z,2020-08-20
WELL,1d,2020-08-19T00:00:00,55.15,55.35,53.79,53.95,2433330.0,normal,2025-12-26T06:59:02.358075Z,2020-08-19
WELL,1d,2020-08-18T00:00:00,55.85,55.85,54.53,54.94,2288500.0,normal,2025-12-26T06:59:02.358075Z,2020-08-18
WELL,1d,2020-08-17T00:00:00,56.55,56.55,55.47,55.98,1977531.0,normal,2025-12-26T06:59:02.358075Z,2020-08-17
WELL,1d,2020-08-14T00:00:00,56.02,57.76,55.6,56.75,2100905.0,normal,2025-12-26T06:59:02.358075Z,2020-08-14
WELL,1d,2020-08-13T00:00:00,56.58,57.58,55.64,55.99,1795729.0,normal,2025-12-26T06:59:02.358075Z,2020-08-13
WELL,1d,2020-08-12T00:00:00,56.78,57.1,56.0,56.91,1806127.0,normal,2025-12-26T06:59:02.358075Z,2020-08-12
WELL,1d,2020-08-11T00:00:00,58.28,58.58,56.33,56.63,2887800.0,normal,2025-12-26T06:59:02.358075Z,2020-08-11
WELL,1d,2020-08-10T00:00:00,57.1,57.97,56.32,57.44,2421000.0,normal,2025-12-26T06:59:02.358075Z,2020-08-10
WELL,1d,2020-08-07T00:00:00,56.03,57.84,55.62,57.18,3360949.0,normal,2025-12-26T06:59:02.358075Z,2020-08-07
WELL,1d,2020-08-06T00:00:00,53.24,57.19,52.69,56.41,3515885.0,normal,2025-12-26T06:59:02.358075Z,2020-08-06
WELL,1d,2020-08-05T00:00:00,53.9,54.03,52.67,53.15,2163886.0,normal,2025-12-26T06:59:02.358075Z,2020-08-05
WELL,1d,2020-08-04T00:00:00,52.88,54.17,52.88,53.29,2809477.0,normal,2025-12-26T06:59:02.358075Z,2020-08-04
WELL,1d,2020-08-03T00:00:00,52.73,53.28,51.91,52.87,2379600.0,normal,2025-12-26T06:59:02.358075Z,2020-08-03
WELL,1d,2020-07-31T00:00:00,54.32,54.5,52.73,53.56,4884848.0,normal,2025-12-26T06:59:02.358075Z,2020-07-31
WELL,1d,2020-07-30T00:00:00,53.49,54.85,53.21,54.52,2112519.0,normal,2025-12-26T06:59:02.358075Z,2020-07-30
WELL,1d,2020-07-29T00:00:00,53.78,54.73,53.26,54.69,2861124.0,normal,2025-12-26T06:59:02.358075Z,2020-07-29
WELL,1d,2020-07-28T00:00:00,51.01,53.54,51.0,53.14,2217882.0,normal,2025-12-26T06:59:02.358075Z,2020-07-28
WELL,1d,2020-07-27T00:00:00,51.17,51.31,50.13,51.01,1544500.0,normal,2025-12-26T06:59:02.358075Z,2020-07-27
WELL,1d,2020-07-24T00:00:00,52.22,52.71,51.14,51.42,2221400.0,normal,2025-12-26T06:59:02.358075Z,2020-07-24
WELL,1d,2020-07-23T00:00:00,51.68,52.47,51.39,51.94,2079500.0,normal,2025-12-26T06:59:02.358075Z,2020-07-23
WELL,1d,2020-07-22T00:00:00,49.24,52.86,48.9,52.33,3988900.0,normal,2025-12-26T06:59:02.358075Z,2020-07-22
WELL,1d,2020-07-21T00:00:00,49.99,50.47,49.39,49.48,1646700.0,normal,2025-12-26T06:59:02.358075Z,2020-07-21
WELL,1d,2020-07-20T00:00:00,50.48,50.95,49.09,49.3,2455400.0,normal,2025-12-26T06:59:02.358075Z,2020-07-20
WELL,1d,2020-07-17T00:00:00,50.1,51.3,49.63,50.99,2188400.0,normal,2025-12-26T06:59:02.358075Z,2020-07-17
WELL,1d,2020-07-16T00:00:00,50.47,51.12,49.53,49.88,2147000.0,normal,2025-12-26T06:59:02.358075Z,2020-07-16
WELL,1d,2020-07-15T00:00:00,51.53,51.69,50.18,51.04,2060642.0,normal,2025-12-26T06:59:02.358075Z,2020-07-15
WELL,1d,2020-07-14T00:00:00,50.1,50.98,49.73,49.94,1973500.0,normal,2025-12-26T06:59:02.358075Z,2020-07-14
WELL,1d,2020-07-13T00:00:00,50.75,51.08,49.68,50.02,2069500.0,normal,2025-12-26T06:59:02.358075Z,2020-07-13
WELL,1d,2020-07-10T00:00:00,49.05,50.6,48.99,50.55,2452900.0,normal,2025-12-26T06:59:02.358075Z,2020-07-10
WELL,1d,2020-07-09T00:00:00,49.74,49.9,48.04,49.2,2291300.0,normal,2025-12-26T06:59:02.358075Z,2020-07-09
WELL,1d,2020-07-08T00:00:00,50.02,50.45,49.29,50.03,2562200.0,normal,2025-12-26T06:59:02.358075Z,2020-07-08
WELL,1d,2020-07-07T00:00:00,51.47,51.47,49.88,49.95,2267600.0,normal,2025-12-26T06:59:02.358075Z,2020-07-07
WELL,1d,2020-07-06T00:00:00,54.31,54.33,52.06,52.31,1447328.0,normal,2025-12-26T06:59:02.358075Z,2020-07-06
WELL,1d,2020-07-02T00:00:00,54.89,55.25,52.38,52.63,1855200.0,normal,2025-12-26T06:59:02.358075Z,2020-07-02
WELL,1d,2020-07-01T00:00:00,52.19,54.1,51.67,53.64,2569201.0,normal,2025-12-26T06:59:02.358075Z,2020-07-01
WELL,1d,2020-06-30T00:00:00,51.37,52.48,50.7,51.75,2983123.0,normal,2025-12-26T06:59:02.358075Z,2020-06-30
WELL,1d,2020-06-29T00:00:00,50.5,51.31,49.16,51.26,1826416.0,normal,2025-12-26T06:59:02.358075Z,2020-06-29
WELL,1d,2020-06-26T00:00:00,50.08,50.68,49.42,49.74,3829800.0,normal,2025-12-26T06:59:02.358075Z,2020-06-26
WELL,1d,2020-06-25T00:00:00,48.91,50.25,48.28,50.21,2619737.0,normal,2025-12-26T06:59:02.358075Z,2020-06-25
