ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CF,1d,2021-04-29T00:00:00,50.34,50.46,49.11,49.63,1496922.0,normal,2025-12-11T07:54:04.663893Z,2021-04-29
CF,1d,2021-04-28T00:00:00,49.21,50.2,48.9,49.56,1639300.0,normal,2025-12-11T07:54:04.663893Z,2021-04-28
CF,1d,2021-04-27T00:00:00,48.47,49.44,47.84,48.99,1466049.0,normal,2025-12-11T07:54:04.663893Z,2021-04-27
CF,1d,2021-04-26T00:00:00,47.8,48.81,47.59,48.47,2089022.0,normal,2025-12-11T07:54:04.663893Z,2021-04-26
CF,1d,2021-04-23T00:00:00,47.24,47.84,46.77,47.32,1523829.0,normal,2025-12-11T07:54:04.663893Z,2021-04-23
CF,1d,2021-04-22T00:00:00,47.78,48.33,47.09,47.15,1972123.0,normal,2025-12-11T07:54:04.663893Z,2021-04-22
CF,1d,2021-04-21T00:00:00,46.2,47.79,45.5,47.71,1595400.0,normal,2025-12-11T07:54:04.663893Z,2021-04-21
CF,1d,2021-04-20T00:00:00,46.5,46.92,45.26,46.23,1992700.0,normal,2025-12-11T07:54:04.663893Z,2021-04-20
CF,1d,2021-04-19T00:00:00,47.5,47.77,46.47,46.91,1499041.0,normal,2025-12-11T07:54:04.663893Z,2021-04-19
CF,1d,2021-04-16T00:00:00,47.77,48.33,46.97,47.31,1304743.0,normal,2025-12-11T07:54:04.663893Z,2021-04-16
CF,1d,2021-04-15T00:00:00,47.61,47.89,46.7,47.37,1291700.0,normal,2025-12-11T07:54:04.663893Z,2021-04-15
CF,1d,2021-04-14T00:00:00,45.5,47.7,45.48,47.22,2449300.0,normal,2025-12-11T07:54:04.663893Z,2021-04-14
CF,1d,2021-04-13T00:00:00,45.36,45.6,44.32,45.2,1529757.0,normal,2025-12-11T07:54:04.663893Z,2021-04-13
CF,1d,2021-04-12T00:00:00,46.41,46.47,45.22,45.47,1541115.0,normal,2025-12-11T07:54:04.663893Z,2021-04-12
CF,1d,2021-04-09T00:00:00,45.52,46.22,45.5,46.01,1286430.0,normal,2025-12-11T07:54:04.663893Z,2021-04-09
CF,1d,2021-04-08T00:00:00,45.87,46.19,44.69,45.52,1925700.0,normal,2025-12-11T07:54:04.663893Z,2021-04-08
CF,1d,2021-04-07T00:00:00,45.88,46.23,45.25,46.08,1211200.0,normal,2025-12-11T07:54:04.663893Z,2021-04-07
CF,1d,2021-04-06T00:00:00,45.23,45.8,44.96,45.61,1650006.0,normal,2025-12-11T07:54:04.663893Z,2021-04-06
CF,1d,2021-04-05T00:00:00,46.7,46.82,44.99,45.42,1560990.0,normal,2025-12-11T07:54:04.663893Z,2021-04-05
CF,1d,2021-04-01T00:00:00,45.73,46.48,45.02,45.91,1854144.0,normal,2025-12-11T07:54:04.663893Z,2021-04-01
CF,1d,2021-03-31T00:00:00,45.3,46.03,43.92,45.38,3187693.0,normal,2025-12-11T07:54:04.663893Z,2021-03-31
CF,1d,2021-03-30T00:00:00,45.75,46.24,45.04,45.43,1579638.0,normal,2025-12-11T07:54:04.663893Z,2021-03-30
CF,1d,2021-03-29T00:00:00,46.0,47.46,45.92,45.97,1875156.0,normal,2025-12-11T07:54:04.663893Z,2021-03-29
CF,1d,2021-03-26T00:00:00,46.0,46.43,45.18,46.2,1446518.0,normal,2025-12-11T07:54:04.663893Z,2021-03-26
CF,1d,2021-03-25T00:00:00,44.27,45.49,43.37,45.19,1623618.0,normal,2025-12-11T07:54:04.663893Z,2021-03-25
CF,1d,2021-03-24T00:00:00,45.41,45.83,44.7,44.75,1634110.0,normal,2025-12-11T07:54:04.663893Z,2021-03-24
CF,1d,2021-03-23T00:00:00,46.0,46.4,44.39,44.79,2988927.0,normal,2025-12-11T07:54:04.663893Z,2021-03-23
CF,1d,2021-03-22T00:00:00,48.29,48.45,46.51,46.87,1747443.0,normal,2025-12-11T07:54:04.663893Z,2021-03-22
CF,1d,2021-03-19T00:00:00,48.14,48.83,46.5,48.17,4339600.0,normal,2025-12-11T07:54:04.663893Z,2021-03-19
CF,1d,2021-03-18T00:00:00,50.0,50.67,48.15,48.35,1915300.0,normal,2025-12-11T07:54:04.663893Z,2021-03-18
CF,1d,2021-03-17T00:00:00,48.45,50.1,48.4,50.08,1840396.0,normal,2025-12-11T07:54:04.663893Z,2021-03-17
CF,1d,2021-03-16T00:00:00,50.9,51.0,48.37,48.91,2225500.0,normal,2025-12-11T07:54:04.663893Z,2021-03-16
CF,1d,2021-03-15T00:00:00,49.56,50.94,49.16,50.88,1926923.0,normal,2025-12-11T07:54:04.663893Z,2021-03-15
CF,1d,2021-03-12T00:00:00,50.63,51.24,48.91,49.26,1698204.0,normal,2025-12-11T07:54:04.663893Z,2021-03-12
CF,1d,2021-03-11T00:00:00,50.42,51.03,49.75,50.54,2637400.0,normal,2025-12-11T07:54:04.663893Z,2021-03-11
CF,1d,2021-03-10T00:00:00,48.3,49.49,47.56,49.33,2093203.0,normal,2025-12-11T07:54:04.663893Z,2021-03-10
CF,1d,2021-03-09T00:00:00,49.47,49.81,48.11,48.13,2763275.0,normal,2025-12-11T07:54:04.663893Z,2021-03-09
CF,1d,2021-03-08T00:00:00,47.59,50.7,47.5,49.58,7132900.0,normal,2025-12-11T07:54:04.663893Z,2021-03-08
CF,1d,2021-03-05T00:00:00,46.16,47.21,43.94,47.12,2987800.0,normal,2025-12-11T07:54:04.663893Z,2021-03-05
CF,1d,2021-03-04T00:00:00,46.83,47.34,44.49,45.53,2910218.0,normal,2025-12-11T07:54:04.663893Z,2021-03-04
CF,1d,2021-03-03T00:00:00,46.17,47.81,46.17,46.92,2470855.0,normal,2025-12-11T07:54:04.663893Z,2021-03-03
CF,1d,2021-03-02T00:00:00,45.92,46.33,45.37,46.01,1868220.0,normal,2025-12-11T07:54:04.663893Z,2021-03-02
CF,1d,2021-03-01T00:00:00,46.09,46.96,45.65,45.9,1645733.0,normal,2025-12-11T07:54:04.663893Z,2021-03-01
CF,1d,2021-02-26T00:00:00,46.54,46.54,44.41,45.28,2101143.0,normal,2025-12-11T07:54:04.663893Z,2021-02-26
CF,1d,2021-02-25T00:00:00,48.58,48.6,46.27,46.66,1496791.0,normal,2025-12-11T07:54:04.663893Z,2021-02-25
CF,1d,2021-02-24T00:00:00,46.66,48.88,46.66,48.61,2143317.0,normal,2025-12-11T07:54:04.663893Z,2021-02-24
CF,1d,2021-02-23T00:00:00,46.86,47.0,44.71,46.75,1566991.0,normal,2025-12-11T07:54:04.663893Z,2021-02-23
CF,1d,2021-02-22T00:00:00,45.88,47.45,45.32,46.87,2543050.0,normal,2025-12-11T07:54:04.663893Z,2021-02-22
CF,1d,2021-02-19T00:00:00,44.49,45.85,44.07,45.76,2241741.0,normal,2025-12-11T07:54:04.663893Z,2021-02-19
CF,1d,2021-02-18T00:00:00,45.35,46.74,42.85,43.87,3421549.0,normal,2025-12-11T07:54:04.663893Z,2021-02-18
CF,1d,2021-02-17T00:00:00,44.89,45.45,44.09,45.06,1812020.0,normal,2025-12-11T07:54:04.663893Z,2021-02-17
CF,1d,2021-02-16T00:00:00,44.6,45.56,43.88,45.24,2338615.0,normal,2025-12-11T07:54:04.663893Z,2021-02-16
CF,1d,2021-02-12T00:00:00,42.58,44.4,42.51,44.36,1494440.0,normal,2025-12-11T07:54:04.663893Z,2021-02-12
CF,1d,2021-02-11T00:00:00,43.48,43.5,42.43,43.16,1444400.0,normal,2025-12-11T07:54:04.663893Z,2021-02-11
CF,1d,2021-02-10T00:00:00,44.42,44.42,42.15,43.24,1940144.0,normal,2025-12-11T07:54:04.663893Z,2021-02-10
CF,1d,2021-02-09T00:00:00,44.04,44.23,43.4,43.99,1431964.0,normal,2025-12-11T07:54:04.663893Z,2021-02-09
CF,1d,2021-02-08T00:00:00,43.68,44.42,43.33,43.97,1443962.0,normal,2025-12-11T07:54:04.663893Z,2021-02-08
CF,1d,2021-02-05T00:00:00,43.69,44.7,42.75,43.14,1217100.0,normal,2025-12-11T07:54:04.663893Z,2021-02-05
CF,1d,2021-02-04T00:00:00,42.72,43.68,42.31,43.17,1774705.0,normal,2025-12-11T07:54:04.663893Z,2021-02-04
CF,1d,2021-02-03T00:00:00,43.57,44.22,42.68,42.8,1992708.0,normal,2025-12-11T07:54:04.663893Z,2021-02-03
CF,1d,2021-02-02T00:00:00,43.65,43.84,42.66,43.4,1786477.0,normal,2025-12-11T07:54:04.663893Z,2021-02-02
CF,1d,2021-02-01T00:00:00,41.89,43.32,41.88,42.97,2131944.0,normal,2025-12-11T07:54:04.663893Z,2021-02-01
CF,1d,2021-01-29T00:00:00,42.04,42.97,41.0,41.38,4684940.0,normal,2025-12-11T07:54:04.663893Z,2021-01-29
CF,1d,2021-01-28T00:00:00,41.5,42.4,41.18,42.2,3499035.0,normal,2025-12-11T07:54:04.663893Z,2021-01-28
CF,1d,2021-01-27T00:00:00,41.1,41.74,39.87,40.88,3581249.0,normal,2025-12-11T07:54:04.663893Z,2021-01-27
CF,1d,2021-01-26T00:00:00,43.95,44.24,41.89,41.98,2150434.0,normal,2025-12-11T07:54:04.663893Z,2021-01-26
CF,1d,2021-01-25T00:00:00,43.03,43.66,42.15,43.47,2102600.0,normal,2025-12-11T07:54:04.663893Z,2021-01-25
CF,1d,2021-01-22T00:00:00,42.79,43.73,42.55,43.4,1457300.0,normal,2025-12-11T07:54:04.663893Z,2021-01-22
CF,1d,2021-01-21T00:00:00,44.32,44.56,43.22,43.46,1742762.0,normal,2025-12-11T07:54:04.663893Z,2021-01-21
CF,1d,2021-01-20T00:00:00,45.23,45.36,43.74,44.13,1766200.0,normal,2025-12-11T07:54:04.663893Z,2021-01-20
CF,1d,2021-01-19T00:00:00,45.98,46.19,44.5,44.99,2465300.0,normal,2025-12-11T07:54:04.663893Z,2021-01-19
CF,1d,2021-01-15T00:00:00,45.17,45.67,44.33,45.56,2531641.0,normal,2025-12-11T07:54:04.663893Z,2021-01-15
CF,1d,2021-01-14T00:00:00,45.37,45.95,45.29,45.3,2216242.0,normal,2025-12-11T07:54:04.663893Z,2021-01-14
CF,1d,2021-01-13T00:00:00,46.2,47.0,44.97,45.29,2976889.0,normal,2025-12-11T07:54:04.663893Z,2021-01-13
CF,1d,2021-01-12T00:00:00,43.52,45.96,42.95,45.74,3698642.0,normal,2025-12-11T07:54:04.663893Z,2021-01-12
CF,1d,2021-01-11T00:00:00,42.16,43.46,41.9,43.11,2159527.0,normal,2025-12-11T07:54:04.663893Z,2021-01-11
CF,1d,2021-01-08T00:00:00,43.05,43.26,42.14,43.16,3449307.0,normal,2025-12-11T07:54:04.663893Z,2021-01-08
CF,1d,2021-01-07T00:00:00,43.5,43.98,42.58,42.77,3248217.0,normal,2025-12-11T07:54:04.663893Z,2021-01-07
CF,1d,2021-01-06T00:00:00,40.88,43.3,40.34,42.7,4689000.0,normal,2025-12-11T07:54:04.663893Z,2021-01-06
CF,1d,2021-01-05T00:00:00,38.7,40.49,38.7,40.07,2632200.0,normal,2025-12-11T07:54:04.663893Z,2021-01-05
CF,1d,2021-01-04T00:00:00,39.0,39.6,38.06,38.53,2668100.0,normal,2025-12-11T07:54:04.663893Z,2021-01-04
CF,1d,2020-12-31T00:00:00,37.93,39.2,37.58,38.71,1556406.0,normal,2025-12-11T07:54:04.663893Z,2020-12-31
CF,1d,2020-12-30T00:00:00,36.85,38.26,36.85,37.97,1388200.0,normal,2025-12-11T07:54:04.663893Z,2020-12-30
CF,1d,2020-12-29T00:00:00,37.32,37.77,36.64,36.95,1073118.0,normal,2025-12-11T07:54:04.663893Z,2020-12-29
CF,1d,2020-12-28T00:00:00,37.01,38.57,37.01,37.2,1606307.0,normal,2025-12-11T07:54:04.663893Z,2020-12-28
CF,1d,2020-12-24T00:00:00,36.71,36.89,36.39,36.81,255840.0,normal,2025-12-11T07:54:04.663893Z,2020-12-24
CF,1d,2020-12-23T00:00:00,36.51,37.09,36.3,36.77,1263800.0,normal,2025-12-11T07:54:04.663893Z,2020-12-23
CF,1d,2020-12-22T00:00:00,37.61,37.61,36.21,36.22,1724063.0,normal,2025-12-11T07:54:04.663893Z,2020-12-22
CF,1d,2020-12-21T00:00:00,36.89,37.65,36.66,37.54,1692328.0,normal,2025-12-11T07:54:04.663893Z,2020-12-21
CF,1d,2020-12-18T00:00:00,37.49,37.72,36.97,37.64,4424640.0,normal,2025-12-11T07:54:04.663893Z,2020-12-18
CF,1d,2020-12-17T00:00:00,38.12,38.16,37.45,37.54,1855700.0,normal,2025-12-11T07:54:04.663893Z,2020-12-17
CF,1d,2020-12-16T00:00:00,38.55,38.55,37.07,37.78,2179427.0,normal,2025-12-11T07:54:04.663893Z,2020-12-16
CF,1d,2020-12-15T00:00:00,39.4,39.41,38.02,38.35,2553922.0,normal,2025-12-11T07:54:04.663893Z,2020-12-15
CF,1d,2020-12-14T00:00:00,39.66,40.06,38.78,38.82,2478015.0,normal,2025-12-11T07:54:04.663893Z,2020-12-14
CF,1d,2020-12-11T00:00:00,38.66,39.46,38.62,39.37,1696742.0,normal,2025-12-11T07:54:04.663893Z,2020-12-11
CF,1d,2020-12-10T00:00:00,38.59,39.34,38.55,39.11,1793838.0,normal,2025-12-11T07:54:04.663893Z,2020-12-10
CF,1d,2020-12-09T00:00:00,38.91,39.42,38.55,39.06,1778700.0,normal,2025-12-11T07:54:04.663893Z,2020-12-09
CF,1d,2020-12-08T00:00:00,37.95,38.71,37.9,38.52,1624500.0,normal,2025-12-11T07:54:04.663893Z,2020-12-08
CF,1d,2020-12-07T00:00:00,39.26,39.37,38.0,38.27,1981148.0,normal,2025-12-11T07:54:04.663893Z,2020-12-07
CF,1d,2020-12-04T00:00:00,38.39,39.9,38.2,39.57,2861617.0,normal,2025-12-11T07:54:04.663893Z,2020-12-04
CF,1d,2020-12-03T00:00:00,38.08,38.66,37.82,38.13,2267335.0,normal,2025-12-11T07:54:04.663893Z,2020-12-03
CF,1d,2020-12-02T00:00:00,37.33,38.25,37.25,37.85,2798832.0,normal,2025-12-11T07:54:04.663893Z,2020-12-02
CF,1d,2020-12-01T00:00:00,37.9,38.15,37.39,37.5,2424358.0,normal,2025-12-11T07:54:04.663893Z,2020-12-01
CF,1d,2020-11-30T00:00:00,38.39,38.44,37.08,37.3,3320325.0,normal,2025-12-11T07:54:04.663893Z,2020-11-30
CF,1d,2020-11-27T00:00:00,38.56,39.41,38.28,38.77,2427034.0,normal,2025-12-11T07:54:04.663893Z,2020-11-27
CF,1d,2020-11-25T00:00:00,38.24,38.71,37.32,38.17,3442505.0,normal,2025-12-11T07:54:04.663893Z,2020-11-25
CF,1d,2020-11-24T00:00:00,36.23,38.77,36.23,38.65,6318814.0,normal,2025-12-11T07:54:04.663893Z,2020-11-24
CF,1d,2020-11-23T00:00:00,34.03,36.09,34.03,35.82,4581338.0,normal,2025-12-11T07:54:04.663893Z,2020-11-23
CF,1d,2020-11-20T00:00:00,32.32,33.67,32.22,33.5,2933410.0,normal,2025-12-11T07:54:04.663893Z,2020-11-20
CF,1d,2020-11-19T00:00:00,32.5,32.7,31.89,32.15,2743900.0,normal,2025-12-11T07:54:04.663893Z,2020-11-19
CF,1d,2020-11-18T00:00:00,32.5,33.28,32.28,32.45,3256720.0,normal,2025-12-11T07:54:04.663893Z,2020-11-18
CF,1d,2020-11-17T00:00:00,32.11,32.59,31.72,32.22,3007916.0,normal,2025-12-11T07:54:04.663893Z,2020-11-17
CF,1d,2020-11-16T00:00:00,31.8,32.54,31.15,32.4,4326993.0,normal,2025-12-11T07:54:04.663893Z,2020-11-16
CF,1d,2020-11-13T00:00:00,30.21,30.95,30.21,30.89,2732000.0,normal,2025-12-11T07:54:04.663893Z,2020-11-13
CF,1d,2020-11-12T00:00:00,30.17,30.49,29.73,30.14,2638714.0,normal,2025-12-11T07:54:04.663893Z,2020-11-12
CF,1d,2020-11-11T00:00:00,30.4,31.5,30.36,30.55,3968700.0,normal,2025-12-11T07:54:04.663893Z,2020-11-11
CF,1d,2020-11-10T00:00:00,29.33,30.36,28.88,30.11,3732600.0,normal,2025-12-11T07:54:04.663893Z,2020-11-10
CF,1d,2020-11-09T00:00:00,29.12,30.51,28.37,28.96,3954345.0,normal,2025-12-11T07:54:04.663893Z,2020-11-09
CF,1d,2020-11-06T00:00:00,27.36,28.29,27.06,27.33,2970994.0,normal,2025-12-11T07:54:04.663893Z,2020-11-06
CF,1d,2020-11-05T00:00:00,25.96,28.02,25.96,27.34,3778334.0,normal,2025-12-11T07:54:04.663893Z,2020-11-05
CF,1d,2020-11-04T00:00:00,27.18,27.24,26.05,26.66,1953147.0,normal,2025-12-11T07:54:04.663893Z,2020-11-04
CF,1d,2020-11-03T00:00:00,27.97,28.03,26.68,27.02,3184400.0,normal,2025-12-11T07:54:04.663893Z,2020-11-03
CF,1d,2020-11-02T00:00:00,28.01,28.29,27.65,28.07,2695532.0,normal,2025-12-11T07:54:04.663893Z,2020-11-02
CF,1d,2020-10-30T00:00:00,26.68,27.63,26.42,27.61,3016836.0,normal,2025-12-11T07:54:04.663893Z,2020-10-30
CF,1d,2020-10-29T00:00:00,25.5,26.9,25.49,26.78,2491069.0,normal,2025-12-11T07:54:04.663893Z,2020-10-29
CF,1d,2020-10-28T00:00:00,25.48,26.22,25.3,25.71,2833944.0,normal,2025-12-11T07:54:04.663893Z,2020-10-28
CF,1d,2020-10-27T00:00:00,26.7,26.96,26.1,26.16,3015200.0,normal,2025-12-11T07:54:04.663893Z,2020-10-27
CF,1d,2020-10-26T00:00:00,27.25,27.25,26.44,26.83,1987900.0,normal,2025-12-11T07:54:04.663893Z,2020-10-26
CF,1d,2020-10-23T00:00:00,28.1,28.44,27.53,27.58,1629300.0,normal,2025-12-11T07:54:04.663893Z,2020-10-23
CF,1d,2020-10-22T00:00:00,27.36,28.01,27.31,27.92,2552230.0,normal,2025-12-11T07:54:04.663893Z,2020-10-22
CF,1d,2020-10-21T00:00:00,27.86,27.99,26.88,27.25,3455197.0,normal,2025-12-11T07:54:04.663893Z,2020-10-21
CF,1d,2020-10-20T00:00:00,29.16,29.25,28.04,28.06,2007444.0,normal,2025-12-11T07:54:04.663893Z,2020-10-20
CF,1d,2020-10-19T00:00:00,29.28,29.5,28.82,28.88,1515800.0,normal,2025-12-11T07:54:04.663893Z,2020-10-19
CF,1d,2020-10-16T00:00:00,29.78,29.88,29.15,29.28,1736500.0,normal,2025-12-11T07:54:04.663893Z,2020-10-16
CF,1d,2020-10-15T00:00:00,29.38,29.85,29.17,29.66,1166542.0,normal,2025-12-11T07:54:04.663893Z,2020-10-15
CF,1d,2020-10-14T00:00:00,29.3,30.49,29.06,29.81,2132601.0,normal,2025-12-11T07:54:04.663893Z,2020-10-14
CF,1d,2020-10-13T00:00:00,29.37,29.96,29.18,29.45,2173100.0,normal,2025-12-11T07:54:04.663893Z,2020-10-13
CF,1d,2020-10-12T00:00:00,31.12,31.17,29.39,29.52,3649500.0,normal,2025-12-11T07:54:04.663893Z,2020-10-12
CF,1d,2020-10-09T00:00:00,31.96,32.28,30.97,31.33,1865100.0,normal,2025-12-11T07:54:04.663893Z,2020-10-09
CF,1d,2020-10-08T00:00:00,31.34,31.86,31.11,31.86,1239200.0,normal,2025-12-11T07:54:04.663893Z,2020-10-08
CF,1d,2020-10-07T00:00:00,31.64,31.87,30.93,30.95,2115100.0,normal,2025-12-11T07:54:04.663893Z,2020-10-07
CF,1d,2020-10-06T00:00:00,31.92,32.62,31.25,31.29,1561108.0,normal,2025-12-11T07:54:04.663893Z,2020-10-06
CF,1d,2020-10-05T00:00:00,30.75,31.77,30.72,31.53,1586339.0,normal,2025-12-11T07:54:04.663893Z,2020-10-05
CF,1d,2020-10-02T00:00:00,29.49,30.85,29.3,30.57,1552800.0,normal,2025-12-11T07:54:04.663893Z,2020-10-02
CF,1d,2020-10-01T00:00:00,30.62,30.89,29.77,29.88,1981115.0,normal,2025-12-11T07:54:04.663893Z,2020-10-01
CF,1d,2020-09-30T00:00:00,30.04,31.08,29.99,30.71,2333832.0,normal,2025-12-11T07:54:04.663893Z,2020-09-30
CF,1d,2020-09-29T00:00:00,30.9,30.9,29.77,29.86,1600500.0,normal,2025-12-11T07:54:04.663893Z,2020-09-29
CF,1d,2020-09-28T00:00:00,31.15,31.5,30.89,30.95,1434298.0,normal,2025-12-11T07:54:04.663893Z,2020-09-28
CF,1d,2020-09-25T00:00:00,30.4,30.58,29.97,30.42,2000325.0,normal,2025-12-11T07:54:04.663893Z,2020-09-25
CF,1d,2020-09-24T00:00:00,30.75,31.09,30.12,30.69,1910102.0,normal,2025-12-11T07:54:04.663893Z,2020-09-24
CF,1d,2020-09-23T00:00:00,31.15,31.94,30.9,30.92,2006400.0,normal,2025-12-11T07:54:04.663893Z,2020-09-23
CF,1d,2020-09-22T00:00:00,31.47,31.72,31.14,31.25,2094420.0,normal,2025-12-11T07:54:04.663893Z,2020-09-22
CF,1d,2020-09-21T00:00:00,33.2,33.24,31.09,31.61,2825091.0,normal,2025-12-11T07:54:04.663893Z,2020-09-21
CF,1d,2020-09-18T00:00:00,34.97,35.63,33.68,34.01,6327200.0,normal,2025-12-11T07:54:04.663893Z,2020-09-18
CF,1d,2020-09-17T00:00:00,32.36,34.73,32.2,34.64,3444678.0,normal,2025-12-11T07:54:04.663893Z,2020-09-17
CF,1d,2020-09-16T00:00:00,33.08,33.68,32.65,33.35,1928638.0,normal,2025-12-11T07:54:04.663893Z,2020-09-16
CF,1d,2020-09-15T00:00:00,33.69,33.74,32.97,32.97,1647900.0,normal,2025-12-11T07:54:04.663893Z,2020-09-15
CF,1d,2020-09-14T00:00:00,33.5,33.8,33.07,33.69,1554044.0,normal,2025-12-11T07:54:04.663893Z,2020-09-14
CF,1d,2020-09-11T00:00:00,32.46,33.52,32.39,33.37,2115742.0,normal,2025-12-11T07:54:04.663893Z,2020-09-11
CF,1d,2020-09-10T00:00:00,32.52,32.74,32.12,32.25,1791700.0,normal,2025-12-11T07:54:04.663893Z,2020-09-10
CF,1d,2020-09-09T00:00:00,32.23,32.41,31.82,32.33,1368600.0,normal,2025-12-11T07:54:04.663893Z,2020-09-09
CF,1d,2020-09-08T00:00:00,32.57,32.74,31.53,32.02,2436100.0,normal,2025-12-11T07:54:04.663893Z,2020-09-08
CF,1d,2020-09-04T00:00:00,33.54,33.76,32.79,33.18,2047405.0,normal,2025-12-11T07:54:04.663893Z,2020-09-04
CF,1d,2020-09-03T00:00:00,34.03,34.17,32.71,33.21,2109526.0,normal,2025-12-11T07:54:04.663893Z,2020-09-03
CF,1d,2020-09-02T00:00:00,33.52,33.98,33.08,33.97,2100500.0,normal,2025-12-11T07:54:04.663893Z,2020-09-02
CF,1d,2020-09-01T00:00:00,32.38,33.41,32.13,33.41,1670650.0,normal,2025-12-11T07:54:04.663893Z,2020-09-01
CF,1d,2020-08-31T00:00:00,33.27,33.32,32.62,32.63,1592126.0,normal,2025-12-11T07:54:04.663893Z,2020-08-31
CF,1d,2020-08-28T00:00:00,33.42,33.47,32.66,33.21,1489062.0,normal,2025-12-11T07:54:04.663893Z,2020-08-28
CF,1d,2020-08-27T00:00:00,33.52,33.56,32.91,33.24,2331047.0,normal,2025-12-11T07:54:04.663893Z,2020-08-27
CF,1d,2020-08-26T00:00:00,33.42,33.56,32.72,33.49,2238600.0,normal,2025-12-11T07:54:04.663893Z,2020-08-26
CF,1d,2020-08-25T00:00:00,33.83,34.16,33.23,33.43,1632700.0,normal,2025-12-11T07:54:04.663893Z,2020-08-25
CF,1d,2020-08-24T00:00:00,32.69,33.75,32.62,33.57,1793860.0,normal,2025-12-11T07:54:04.663893Z,2020-08-24
CF,1d,2020-08-21T00:00:00,32.83,32.93,32.21,32.37,1895900.0,normal,2025-12-11T07:54:04.663893Z,2020-08-21
CF,1d,2020-08-20T00:00:00,33.13,33.35,32.79,33.1,1982970.0,normal,2025-12-11T07:54:04.663893Z,2020-08-20
CF,1d,2020-08-19T00:00:00,34.35,34.62,33.4,33.58,1955942.0,normal,2025-12-11T07:54:04.663893Z,2020-08-19
CF,1d,2020-08-18T00:00:00,34.33,34.88,33.94,34.49,2002217.0,normal,2025-12-11T07:54:04.663893Z,2020-08-18
CF,1d,2020-08-17T00:00:00,35.18,35.48,34.3,34.38,1969300.0,normal,2025-12-11T07:54:04.663893Z,2020-08-17
CF,1d,2020-08-14T00:00:00,34.64,35.12,34.48,35.1,2245104.0,normal,2025-12-11T07:54:04.663893Z,2020-08-14
CF,1d,2020-08-13T00:00:00,34.59,35.17,34.43,34.96,1818836.0,normal,2025-12-11T07:54:04.663893Z,2020-08-13
CF,1d,2020-08-12T00:00:00,35.91,36.11,34.59,34.88,2317600.0,normal,2025-12-11T07:54:04.663893Z,2020-08-12
CF,1d,2020-08-11T00:00:00,35.67,36.12,35.12,35.49,3023533.0,normal,2025-12-11T07:54:04.663893Z,2020-08-11
CF,1d,2020-08-10T00:00:00,33.6,35.14,33.45,34.88,4003100.0,normal,2025-12-11T07:54:04.663893Z,2020-08-10
CF,1d,2020-08-07T00:00:00,34.25,34.25,32.68,33.13,4069108.0,normal,2025-12-11T07:54:04.663893Z,2020-08-07
CF,1d,2020-08-06T00:00:00,33.81,34.48,33.34,33.39,3692200.0,normal,2025-12-11T07:54:04.663893Z,2020-08-06
CF,1d,2020-08-05T00:00:00,32.86,33.2,32.63,32.92,3940254.0,normal,2025-12-11T07:54:04.663893Z,2020-08-05
CF,1d,2020-08-04T00:00:00,31.94,32.84,31.76,32.38,3885800.0,normal,2025-12-11T07:54:04.663893Z,2020-08-04
CF,1d,2020-08-03T00:00:00,31.43,31.94,31.38,31.45,3977400.0,normal,2025-12-11T07:54:04.663893Z,2020-08-03
CF,1d,2020-07-31T00:00:00,30.74,31.58,30.56,31.33,8099900.0,normal,2025-12-11T07:54:04.663893Z,2020-07-31
CF,1d,2020-07-30T00:00:00,30.78,31.13,30.1,30.81,2369311.0,normal,2025-12-11T07:54:04.663893Z,2020-07-30
CF,1d,2020-07-29T00:00:00,30.48,31.48,30.36,31.36,2463700.0,normal,2025-12-11T07:54:04.663893Z,2020-07-29
CF,1d,2020-07-28T00:00:00,31.03,31.12,30.03,30.22,2715464.0,normal,2025-12-11T07:54:04.663893Z,2020-07-28
CF,1d,2020-07-27T00:00:00,30.54,31.75,30.51,31.36,2389600.0,normal,2025-12-11T07:54:04.663893Z,2020-07-27
CF,1d,2020-07-24T00:00:00,30.49,30.98,30.17,30.58,1553300.0,normal,2025-12-11T07:54:04.663893Z,2020-07-24
CF,1d,2020-07-23T00:00:00,30.16,30.97,29.67,30.38,1921714.0,normal,2025-12-11T07:54:04.663893Z,2020-07-23
CF,1d,2020-07-22T00:00:00,29.56,30.3,29.39,30.23,1583815.0,normal,2025-12-11T07:54:04.663893Z,2020-07-22
CF,1d,2020-07-21T00:00:00,29.34,30.12,29.34,29.8,2018400.0,normal,2025-12-11T07:54:04.663893Z,2020-07-21
CF,1d,2020-07-20T00:00:00,30.2,30.35,29.08,29.16,1619190.0,normal,2025-12-11T07:54:04.663893Z,2020-07-20
CF,1d,2020-07-17T00:00:00,30.08,30.87,30.07,30.36,1888500.0,normal,2025-12-11T07:54:04.663893Z,2020-07-17
CF,1d,2020-07-16T00:00:00,30.47,30.63,29.82,29.96,2439100.0,normal,2025-12-11T07:54:04.663893Z,2020-07-16
CF,1d,2020-07-15T00:00:00,30.39,31.19,30.27,30.64,2135457.0,normal,2025-12-11T07:54:04.663893Z,2020-07-15
CF,1d,2020-07-14T00:00:00,29.58,30.07,29.07,29.64,2529900.0,normal,2025-12-11T07:54:04.663893Z,2020-07-14
CF,1d,2020-07-13T00:00:00,29.42,30.21,29.25,29.75,2843652.0,normal,2025-12-11T07:54:04.663893Z,2020-07-13
