ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TGT,1d,2021-10-14T00:00:00,238.8,243.8,236.23,242.09,4282736.0,normal,2026-01-01T03:46:26.481595Z,2021-10-14
TGT,1d,2021-10-13T00:00:00,231.5,236.77,230.52,236.75,3990018.0,normal,2026-01-01T03:46:26.481595Z,2021-10-13
TGT,1d,2021-10-12T00:00:00,230.0,231.4,228.5,230.24,2167414.0,normal,2026-01-01T03:46:26.481595Z,2021-10-12
TGT,1d,2021-10-11T00:00:00,228.57,231.25,228.34,228.72,1998600.0,normal,2026-01-01T03:46:26.481595Z,2021-10-11
TGT,1d,2021-10-08T00:00:00,230.05,231.72,228.32,228.9,2004918.0,normal,2026-01-01T03:46:26.481595Z,2021-10-08
TGT,1d,2021-10-07T00:00:00,228.55,231.5,228.4,229.82,2352256.0,normal,2026-01-01T03:46:26.481595Z,2021-10-07
TGT,1d,2021-10-06T00:00:00,226.15,227.54,224.78,226.83,2789100.0,normal,2026-01-01T03:46:26.481595Z,2021-10-06
TGT,1d,2021-10-05T00:00:00,227.06,229.51,225.66,227.56,2407335.0,normal,2026-01-01T03:46:26.481595Z,2021-10-05
TGT,1d,2021-10-04T00:00:00,227.93,229.0,222.88,225.89,3816400.0,normal,2026-01-01T03:46:26.481595Z,2021-10-04
TGT,1d,2021-10-01T00:00:00,229.25,229.49,223.85,228.42,3476482.0,normal,2026-01-01T03:46:26.481595Z,2021-10-01
TGT,1d,2021-09-30T00:00:00,235.88,235.88,228.13,228.77,5428320.0,normal,2026-01-01T03:46:26.481595Z,2021-09-30
TGT,1d,2021-09-29T00:00:00,234.57,237.62,233.81,235.85,2655500.0,normal,2026-01-01T03:46:26.481595Z,2021-09-29
TGT,1d,2021-09-28T00:00:00,236.9,237.36,232.86,233.44,3173938.0,normal,2026-01-01T03:46:26.481595Z,2021-09-28
TGT,1d,2021-09-27T00:00:00,240.25,242.34,237.87,238.58,2588425.0,normal,2026-01-01T03:46:26.481595Z,2021-09-27
TGT,1d,2021-09-24T00:00:00,241.33,242.81,240.38,241.44,1901416.0,normal,2026-01-01T03:46:26.481595Z,2021-09-24
TGT,1d,2021-09-23T00:00:00,243.5,245.17,242.44,242.67,2038927.0,normal,2026-01-01T03:46:26.481595Z,2021-09-23
TGT,1d,2021-09-22T00:00:00,242.37,243.38,239.72,241.77,2285917.0,normal,2026-01-01T03:46:26.481595Z,2021-09-22
TGT,1d,2021-09-21T00:00:00,242.84,245.06,241.24,241.31,1960332.0,normal,2026-01-01T03:46:26.481595Z,2021-09-21
TGT,1d,2021-09-20T00:00:00,243.48,246.17,239.56,242.14,3329100.0,normal,2026-01-01T03:46:26.481595Z,2021-09-20
TGT,1d,2021-09-17T00:00:00,245.45,248.53,245.45,246.67,3736553.0,normal,2026-01-01T03:46:26.481595Z,2021-09-17
TGT,1d,2021-09-16T00:00:00,245.23,247.5,244.75,246.95,2171400.0,normal,2026-01-01T03:46:26.481595Z,2021-09-16
TGT,1d,2021-09-15T00:00:00,242.33,244.86,241.8,244.14,1953179.0,normal,2026-01-01T03:46:26.481595Z,2021-09-15
TGT,1d,2021-09-14T00:00:00,243.39,244.41,241.78,242.24,1905800.0,normal,2026-01-01T03:46:26.481595Z,2021-09-14
TGT,1d,2021-09-13T00:00:00,245.5,246.25,241.6,243.1,2872013.0,normal,2026-01-01T03:46:26.481595Z,2021-09-13
TGT,1d,2021-09-10T00:00:00,247.21,247.7,244.19,244.54,1945600.0,normal,2026-01-01T03:46:26.481595Z,2021-09-10
TGT,1d,2021-09-09T00:00:00,245.97,247.32,244.62,245.44,2474674.0,normal,2026-01-01T03:46:26.481595Z,2021-09-09
TGT,1d,2021-09-08T00:00:00,242.73,246.19,242.39,246.11,2843325.0,normal,2026-01-01T03:46:26.481595Z,2021-09-08
TGT,1d,2021-09-07T00:00:00,243.92,244.59,241.59,242.72,2727182.0,normal,2026-01-01T03:46:26.481595Z,2021-09-07
TGT,1d,2021-09-03T00:00:00,245.09,245.18,243.0,244.31,3352126.0,normal,2026-01-01T03:46:26.481595Z,2021-09-03
TGT,1d,2021-09-02T00:00:00,246.33,246.96,245.15,245.81,2525246.0,normal,2026-01-01T03:46:26.481595Z,2021-09-02
TGT,1d,2021-09-01T00:00:00,247.0,247.55,244.26,246.37,2862700.0,normal,2026-01-01T03:46:26.481595Z,2021-09-01
TGT,1d,2021-08-31T00:00:00,249.15,249.6,245.42,246.98,3966041.0,normal,2026-01-01T03:46:26.481595Z,2021-08-31
TGT,1d,2021-08-30T00:00:00,249.21,251.38,249.15,249.36,2093031.0,normal,2026-01-01T03:46:26.481595Z,2021-08-30
TGT,1d,2021-08-27T00:00:00,248.15,250.47,247.68,249.18,2661100.0,normal,2026-01-01T03:46:26.481595Z,2021-08-27
TGT,1d,2021-08-26T00:00:00,250.43,250.51,247.3,248.96,2919934.0,normal,2026-01-01T03:46:26.481595Z,2021-08-26
TGT,1d,2021-08-25T00:00:00,250.5,252.26,249.41,251.15,2438429.0,normal,2026-01-01T03:46:26.481595Z,2021-08-25
TGT,1d,2021-08-24T00:00:00,253.5,253.5,250.28,250.65,2466617.0,normal,2026-01-01T03:46:26.481595Z,2021-08-24
TGT,1d,2021-08-23T00:00:00,254.26,255.22,252.34,252.53,2952930.0,normal,2026-01-01T03:46:26.481595Z,2021-08-23
TGT,1d,2021-08-20T00:00:00,246.67,253.98,246.62,253.4,4146100.0,normal,2026-01-01T03:46:26.481595Z,2021-08-20
TGT,1d,2021-08-19T00:00:00,244.53,249.53,244.4,245.41,5067647.0,normal,2026-01-01T03:46:26.481595Z,2021-08-19
TGT,1d,2021-08-18T00:00:00,248.99,255.79,246.25,247.58,8908000.0,normal,2026-01-01T03:46:26.481595Z,2021-08-18
TGT,1d,2021-08-17T00:00:00,260.45,260.45,252.05,254.65,6620517.0,normal,2026-01-01T03:46:26.481595Z,2021-08-17
TGT,1d,2021-08-16T00:00:00,260.09,263.49,256.75,263.15,3401621.0,normal,2026-01-01T03:46:26.481595Z,2021-08-16
TGT,1d,2021-08-13T00:00:00,262.69,263.7,260.62,261.54,3070448.0,normal,2026-01-01T03:46:26.481595Z,2021-08-13
TGT,1d,2021-08-12T00:00:00,263.95,264.6,261.05,261.88,2267266.0,normal,2026-01-01T03:46:26.481595Z,2021-08-12
TGT,1d,2021-08-11T00:00:00,264.55,267.06,262.45,263.01,2939000.0,normal,2026-01-01T03:46:26.481595Z,2021-08-11
TGT,1d,2021-08-10T00:00:00,262.97,265.75,262.01,264.07,3369801.0,normal,2026-01-01T03:46:26.481595Z,2021-08-10
TGT,1d,2021-08-09T00:00:00,260.1,262.79,260.08,262.41,2508800.0,normal,2026-01-01T03:46:26.481595Z,2021-08-09
TGT,1d,2021-08-06T00:00:00,261.93,262.99,259.34,260.09,2441900.0,normal,2026-01-01T03:46:26.481595Z,2021-08-06
TGT,1d,2021-08-05T00:00:00,261.77,262.71,259.98,261.4,2202900.0,normal,2026-01-01T03:46:26.481595Z,2021-08-05
TGT,1d,2021-08-04T00:00:00,261.2,262.89,260.24,260.53,2397200.0,normal,2026-01-01T03:46:26.481595Z,2021-08-04
TGT,1d,2021-08-03T00:00:00,258.11,263.3,257.96,262.2,2545022.0,normal,2026-01-01T03:46:26.481595Z,2021-08-03
TGT,1d,2021-08-02T00:00:00,262.08,262.31,254.8,257.24,3174903.0,normal,2026-01-01T03:46:26.481595Z,2021-08-02
TGT,1d,2021-07-30T00:00:00,260.74,263.46,258.73,261.05,2806602.0,normal,2026-01-01T03:46:26.481595Z,2021-07-30
TGT,1d,2021-07-29T00:00:00,258.19,261.84,257.38,261.66,3055000.0,normal,2026-01-01T03:46:26.481595Z,2021-07-29
TGT,1d,2021-07-28T00:00:00,257.29,258.86,256.38,257.42,2810500.0,normal,2026-01-01T03:46:26.481595Z,2021-07-28
TGT,1d,2021-07-27T00:00:00,260.0,260.26,255.69,258.36,3036100.0,normal,2026-01-01T03:46:26.481595Z,2021-07-27
TGT,1d,2021-07-26T00:00:00,260.88,262.38,259.09,260.86,2338014.0,normal,2026-01-01T03:46:26.481595Z,2021-07-26
TGT,1d,2021-07-23T00:00:00,257.78,261.11,257.53,261.03,2016914.0,normal,2026-01-01T03:46:26.481595Z,2021-07-23
TGT,1d,2021-07-22T00:00:00,257.4,257.79,254.98,257.01,2472244.0,normal,2026-01-01T03:46:26.481595Z,2021-07-22
TGT,1d,2021-07-21T00:00:00,255.25,256.43,254.3,256.05,2262712.0,normal,2026-01-01T03:46:26.481595Z,2021-07-21
TGT,1d,2021-07-20T00:00:00,251.1,256.38,249.69,254.71,2805200.0,normal,2026-01-01T03:46:26.481595Z,2021-07-20
TGT,1d,2021-07-19T00:00:00,249.78,251.82,248.54,251.12,3187425.0,normal,2026-01-01T03:46:26.481595Z,2021-07-19
TGT,1d,2021-07-16T00:00:00,253.9,254.05,250.86,251.15,3415900.0,normal,2026-01-01T03:46:26.481595Z,2021-07-16
TGT,1d,2021-07-15T00:00:00,253.7,254.53,252.03,252.93,2646210.0,normal,2026-01-01T03:46:26.481595Z,2021-07-15
TGT,1d,2021-07-14T00:00:00,252.6,254.05,251.61,253.63,2578717.0,normal,2026-01-01T03:46:26.481595Z,2021-07-14
TGT,1d,2021-07-13T00:00:00,250.5,253.44,250.5,251.75,2392946.0,normal,2026-01-01T03:46:26.481595Z,2021-07-13
TGT,1d,2021-07-12T00:00:00,249.5,252.47,249.12,252.24,3056900.0,normal,2026-01-01T03:46:26.481595Z,2021-07-12
TGT,1d,2021-07-09T00:00:00,248.68,250.75,247.38,248.58,2702500.0,normal,2026-01-01T03:46:26.481595Z,2021-07-09
TGT,1d,2021-07-08T00:00:00,245.32,248.96,245.05,248.58,2292748.0,normal,2026-01-01T03:46:26.481595Z,2021-07-08
TGT,1d,2021-07-07T00:00:00,245.61,248.4,245.53,247.55,2035967.0,normal,2026-01-01T03:46:26.481595Z,2021-07-07
TGT,1d,2021-07-06T00:00:00,246.5,247.34,242.95,245.45,2305234.0,normal,2026-01-01T03:46:26.481595Z,2021-07-06
TGT,1d,2021-07-02T00:00:00,244.5,246.98,244.21,246.58,2179175.0,normal,2026-01-01T03:46:26.481595Z,2021-07-02
TGT,1d,2021-07-01T00:00:00,241.96,243.53,241.13,243.47,2125523.0,normal,2026-01-01T03:46:26.481595Z,2021-07-01
TGT,1d,2021-06-30T00:00:00,241.79,242.95,240.8,241.74,2773214.0,normal,2026-01-01T03:46:26.481595Z,2021-06-30
TGT,1d,2021-06-29T00:00:00,241.26,243.46,241.01,241.85,2089618.0,normal,2026-01-01T03:46:26.481595Z,2021-06-29
TGT,1d,2021-06-28T00:00:00,240.9,242.24,239.78,241.26,2063002.0,normal,2026-01-01T03:46:26.481595Z,2021-06-28
TGT,1d,2021-06-25T00:00:00,240.01,241.74,239.79,240.55,5987506.0,normal,2026-01-01T03:46:26.481595Z,2021-06-25
TGT,1d,2021-06-24T00:00:00,239.44,239.87,238.32,239.84,2141945.0,normal,2026-01-01T03:46:26.481595Z,2021-06-24
TGT,1d,2021-06-23T00:00:00,236.87,237.97,235.84,237.31,2246566.0,normal,2026-01-01T03:46:26.481595Z,2021-06-23
TGT,1d,2021-06-22T00:00:00,234.49,237.86,233.88,237.21,2901430.0,normal,2026-01-01T03:46:26.481595Z,2021-06-22
TGT,1d,2021-06-21T00:00:00,231.41,234.04,231.25,233.77,3049700.0,normal,2026-01-01T03:46:26.481595Z,2021-06-21
TGT,1d,2021-06-18T00:00:00,229.86,231.37,228.01,230.53,4481436.0,normal,2026-01-01T03:46:26.481595Z,2021-06-18
TGT,1d,2021-06-17T00:00:00,230.55,232.93,229.83,231.22,2826600.0,normal,2026-01-01T03:46:26.481595Z,2021-06-17
TGT,1d,2021-06-16T00:00:00,232.7,233.0,229.56,231.26,2767610.0,normal,2026-01-01T03:46:26.481595Z,2021-06-16
TGT,1d,2021-06-15T00:00:00,233.01,233.01,230.75,232.57,2518099.0,normal,2026-01-01T03:46:26.481595Z,2021-06-15
TGT,1d,2021-06-14T00:00:00,233.16,233.5,231.55,233.07,2904357.0,normal,2026-01-01T03:46:26.481595Z,2021-06-14
TGT,1d,2021-06-11T00:00:00,231.79,232.98,231.79,232.94,2510200.0,normal,2026-01-01T03:46:26.481595Z,2021-06-11
TGT,1d,2021-06-10T00:00:00,231.66,233.7,231.4,231.66,2579717.0,normal,2026-01-01T03:46:26.481595Z,2021-06-10
TGT,1d,2021-06-09T00:00:00,234.6,236.8,231.89,231.94,3372900.0,normal,2026-01-01T03:46:26.481595Z,2021-06-09
TGT,1d,2021-06-08T00:00:00,234.27,236.36,232.55,235.1,3441700.0,normal,2026-01-01T03:46:26.481595Z,2021-06-08
TGT,1d,2021-06-07T00:00:00,231.5,232.66,230.39,230.89,2221783.0,normal,2026-01-01T03:46:26.481595Z,2021-06-07
TGT,1d,2021-06-04T00:00:00,230.2,231.61,228.71,231.34,3085280.0,normal,2026-01-01T03:46:26.481595Z,2021-06-04
TGT,1d,2021-06-03T00:00:00,228.34,230.23,227.01,229.18,3155400.0,normal,2026-01-01T03:46:26.481595Z,2021-06-03
TGT,1d,2021-06-02T00:00:00,226.41,229.14,226.15,228.38,3331509.0,normal,2026-01-01T03:46:26.481595Z,2021-06-02
TGT,1d,2021-06-01T00:00:00,227.56,228.79,226.05,227.27,3426400.0,normal,2026-01-01T03:46:26.481595Z,2021-06-01
TGT,1d,2021-05-28T00:00:00,228.0,228.35,226.18,226.92,2632555.0,normal,2026-01-01T03:46:26.481595Z,2021-05-28
TGT,1d,2021-05-27T00:00:00,227.93,228.84,226.05,227.37,6623131.0,normal,2026-01-01T03:46:26.481595Z,2021-05-27
TGT,1d,2021-05-26T00:00:00,226.17,227.95,225.99,227.11,3186800.0,normal,2026-01-01T03:46:26.481595Z,2021-05-26
TGT,1d,2021-05-25T00:00:00,225.55,227.27,223.26,225.3,4103005.0,normal,2026-01-01T03:46:26.481595Z,2021-05-25
TGT,1d,2021-05-24T00:00:00,226.34,228.5,225.33,225.41,3821000.0,normal,2026-01-01T03:46:26.481595Z,2021-05-24
TGT,1d,2021-05-21T00:00:00,222.21,227.08,221.86,225.09,5084800.0,normal,2026-01-01T03:46:26.481595Z,2021-05-21
TGT,1d,2021-05-20T00:00:00,218.28,222.8,217.07,221.79,7086307.0,normal,2026-01-01T03:46:26.481595Z,2021-05-20
TGT,1d,2021-05-19T00:00:00,210.31,219.82,209.8,219.01,13378700.0,normal,2026-01-01T03:46:26.481595Z,2021-05-19
TGT,1d,2021-05-18T00:00:00,211.21,211.68,206.21,206.43,4794945.0,normal,2026-01-01T03:46:26.481595Z,2021-05-18
TGT,1d,2021-05-17T00:00:00,212.84,213.64,209.36,210.02,2583703.0,normal,2026-01-01T03:46:26.481595Z,2021-05-17
TGT,1d,2021-05-14T00:00:00,210.21,212.26,209.43,211.16,2650300.0,normal,2026-01-01T03:46:26.481595Z,2021-05-14
TGT,1d,2021-05-13T00:00:00,204.22,210.13,203.89,208.61,3134106.0,normal,2026-01-01T03:46:26.481595Z,2021-05-13
TGT,1d,2021-05-12T00:00:00,207.96,208.68,202.76,202.96,3857300.0,normal,2026-01-01T03:46:26.481595Z,2021-05-12
TGT,1d,2021-05-11T00:00:00,212.52,212.76,206.95,209.24,3297292.0,normal,2026-01-01T03:46:26.481595Z,2021-05-11
TGT,1d,2021-05-10T00:00:00,215.51,217.39,213.72,214.03,3092700.0,normal,2026-01-01T03:46:26.481595Z,2021-05-10
TGT,1d,2021-05-07T00:00:00,213.29,215.39,212.81,214.71,2298522.0,normal,2026-01-01T03:46:26.481595Z,2021-05-07
TGT,1d,2021-05-06T00:00:00,213.66,213.92,211.94,213.0,2226000.0,normal,2026-01-01T03:46:26.481595Z,2021-05-06
TGT,1d,2021-05-05T00:00:00,212.65,213.66,211.68,212.41,2509000.0,normal,2026-01-01T03:46:26.481595Z,2021-05-05
TGT,1d,2021-05-04T00:00:00,209.61,211.84,209.1,211.61,2203468.0,normal,2026-01-01T03:46:26.481595Z,2021-05-04
TGT,1d,2021-05-03T00:00:00,209.18,212.82,208.82,211.28,2249700.0,normal,2026-01-01T03:46:26.481595Z,2021-05-03
TGT,1d,2021-04-30T00:00:00,206.21,208.15,205.98,207.26,1802061.0,normal,2026-01-01T03:46:26.481595Z,2021-04-30
TGT,1d,2021-04-29T00:00:00,206.12,208.41,205.77,207.38,1884920.0,normal,2026-01-01T03:46:26.481595Z,2021-04-29
TGT,1d,2021-04-28T00:00:00,203.93,205.25,203.44,204.46,1598814.0,normal,2026-01-01T03:46:26.481595Z,2021-04-28
TGT,1d,2021-04-27T00:00:00,204.22,205.33,203.31,204.36,2260127.0,normal,2026-01-01T03:46:26.481595Z,2021-04-27
TGT,1d,2021-04-26T00:00:00,205.86,206.02,202.85,203.63,2675700.0,normal,2026-01-01T03:46:26.481595Z,2021-04-26
TGT,1d,2021-04-23T00:00:00,205.94,206.8,203.92,206.01,2444854.0,normal,2026-01-01T03:46:26.481595Z,2021-04-23
TGT,1d,2021-04-22T00:00:00,207.28,207.65,203.64,205.57,2499473.0,normal,2026-01-01T03:46:26.481595Z,2021-04-22
TGT,1d,2021-04-21T00:00:00,207.24,208.41,206.3,206.77,2837188.0,normal,2026-01-01T03:46:26.481595Z,2021-04-21
TGT,1d,2021-04-20T00:00:00,208.91,209.49,206.43,207.27,2089800.0,normal,2026-01-01T03:46:26.481595Z,2021-04-20
TGT,1d,2021-04-19T00:00:00,209.49,210.86,208.25,208.65,2924543.0,normal,2026-01-01T03:46:26.481595Z,2021-04-19
TGT,1d,2021-04-16T00:00:00,206.0,209.49,205.83,208.55,4342573.0,normal,2026-01-01T03:46:26.481595Z,2021-04-16
TGT,1d,2021-04-15T00:00:00,206.02,206.21,203.53,205.76,3370300.0,normal,2026-01-01T03:46:26.481595Z,2021-04-15
TGT,1d,2021-04-14T00:00:00,204.28,206.0,203.03,205.71,2171319.0,normal,2026-01-01T03:46:26.481595Z,2021-04-14
TGT,1d,2021-04-13T00:00:00,205.56,206.0,203.51,204.94,2393412.0,normal,2026-01-01T03:46:26.481595Z,2021-04-13
TGT,1d,2021-04-12T00:00:00,205.28,206.35,203.48,205.1,3191315.0,normal,2026-01-01T03:46:26.481595Z,2021-04-12
TGT,1d,2021-04-09T00:00:00,204.0,205.67,203.54,205.36,2900500.0,normal,2026-01-01T03:46:26.481595Z,2021-04-09
TGT,1d,2021-04-08T00:00:00,204.35,204.81,202.42,203.46,3032635.0,normal,2026-01-01T03:46:26.481595Z,2021-04-08
TGT,1d,2021-04-07T00:00:00,205.75,206.0,204.08,204.45,2100400.0,normal,2026-01-01T03:46:26.481595Z,2021-04-07
TGT,1d,2021-04-06T00:00:00,204.4,207.38,202.95,205.43,2494900.0,normal,2026-01-01T03:46:26.481595Z,2021-04-06
TGT,1d,2021-04-05T00:00:00,202.0,205.8,202.0,205.35,2833229.0,normal,2026-01-01T03:46:26.481595Z,2021-04-05
TGT,1d,2021-04-01T00:00:00,198.14,201.47,196.36,200.72,2730249.0,normal,2026-01-01T03:46:26.481595Z,2021-04-01
TGT,1d,2021-03-31T00:00:00,200.04,201.33,198.03,198.07,3556624.0,normal,2026-01-01T03:46:26.481595Z,2021-03-31
TGT,1d,2021-03-30T00:00:00,198.08,201.36,197.61,199.65,2810804.0,normal,2026-01-01T03:46:26.481595Z,2021-03-30
TGT,1d,2021-03-29T00:00:00,200.09,201.96,197.51,198.21,3231800.0,normal,2026-01-01T03:46:26.481595Z,2021-03-29
TGT,1d,2021-03-26T00:00:00,194.3,201.23,194.03,200.95,6046100.0,normal,2026-01-01T03:46:26.481595Z,2021-03-26
TGT,1d,2021-03-25T00:00:00,188.09,193.37,187.67,192.7,3444737.0,normal,2026-01-01T03:46:26.481595Z,2021-03-25
TGT,1d,2021-03-24T00:00:00,188.91,189.46,187.38,188.28,2489700.0,normal,2026-01-01T03:46:26.481595Z,2021-03-24
TGT,1d,2021-03-23T00:00:00,187.77,190.79,187.43,188.92,2920433.0,normal,2026-01-01T03:46:26.481595Z,2021-03-23
TGT,1d,2021-03-22T00:00:00,187.1,190.38,186.74,188.04,3952385.0,normal,2026-01-01T03:46:26.481595Z,2021-03-22
TGT,1d,2021-03-19T00:00:00,179.89,188.3,179.63,187.55,7745200.0,normal,2026-01-01T03:46:26.481595Z,2021-03-19
TGT,1d,2021-03-18T00:00:00,177.24,181.15,176.68,179.61,2859316.0,normal,2026-01-01T03:46:26.481595Z,2021-03-18
TGT,1d,2021-03-17T00:00:00,179.51,179.66,177.87,178.4,2929300.0,normal,2026-01-01T03:46:26.481595Z,2021-03-17
TGT,1d,2021-03-16T00:00:00,179.96,180.69,178.12,180.21,3437320.0,normal,2026-01-01T03:46:26.481595Z,2021-03-16
TGT,1d,2021-03-15T00:00:00,180.44,181.79,178.57,181.1,3454085.0,normal,2026-01-01T03:46:26.481595Z,2021-03-15
TGT,1d,2021-03-12T00:00:00,179.9,180.35,178.56,180.01,2441940.0,normal,2026-01-01T03:46:26.481595Z,2021-03-12
TGT,1d,2021-03-11T00:00:00,179.15,180.09,177.4,179.32,3045200.0,normal,2026-01-01T03:46:26.481595Z,2021-03-11
TGT,1d,2021-03-10T00:00:00,179.97,181.63,178.09,178.58,3314829.0,normal,2026-01-01T03:46:26.481595Z,2021-03-10
TGT,1d,2021-03-09T00:00:00,178.32,180.74,177.2,179.18,3752400.0,normal,2026-01-01T03:46:26.481595Z,2021-03-09
TGT,1d,2021-03-08T00:00:00,175.27,178.47,173.6,176.87,4558600.0,normal,2026-01-01T03:46:26.481595Z,2021-03-08
TGT,1d,2021-03-05T00:00:00,170.28,174.98,167.05,172.61,6008115.0,normal,2026-01-01T03:46:26.481595Z,2021-03-05
TGT,1d,2021-03-04T00:00:00,172.37,174.61,166.83,169.82,7111700.0,normal,2026-01-01T03:46:26.481595Z,2021-03-04
TGT,1d,2021-03-03T00:00:00,175.0,176.87,172.59,173.61,8285311.0,normal,2026-01-01T03:46:26.481595Z,2021-03-03
TGT,1d,2021-03-02T00:00:00,188.01,193.58,172.17,173.49,22090539.0,normal,2026-01-01T03:46:26.481595Z,2021-03-02
TGT,1d,2021-03-01T00:00:00,185.95,187.58,184.85,186.09,3683533.0,normal,2026-01-01T03:46:26.481595Z,2021-03-01
TGT,1d,2021-02-26T00:00:00,186.15,186.83,182.18,183.44,4340400.0,normal,2026-01-01T03:46:26.481595Z,2021-02-26
TGT,1d,2021-02-25T00:00:00,188.52,190.3,184.58,185.08,4355641.0,normal,2026-01-01T03:46:26.481595Z,2021-02-25
TGT,1d,2021-02-24T00:00:00,186.02,187.73,184.3,187.08,3738400.0,normal,2026-01-01T03:46:26.481595Z,2021-02-24
TGT,1d,2021-02-23T00:00:00,188.09,188.73,184.11,186.36,2828100.0,normal,2026-01-01T03:46:26.481595Z,2021-02-23
TGT,1d,2021-02-22T00:00:00,188.12,190.41,187.62,188.99,2152618.0,normal,2026-01-01T03:46:26.481595Z,2021-02-22
TGT,1d,2021-02-19T00:00:00,191.95,192.45,188.36,188.82,3120100.0,normal,2026-01-01T03:46:26.481595Z,2021-02-19
TGT,1d,2021-02-18T00:00:00,188.27,191.56,188.0,191.41,2983500.0,normal,2026-01-01T03:46:26.481595Z,2021-02-18
TGT,1d,2021-02-17T00:00:00,189.2,194.22,189.1,193.6,3721565.0,normal,2026-01-01T03:46:26.481595Z,2021-02-17
TGT,1d,2021-02-16T00:00:00,191.14,192.58,190.15,190.59,2500300.0,normal,2026-01-01T03:46:26.481595Z,2021-02-16
TGT,1d,2021-02-12T00:00:00,191.05,191.87,190.2,191.43,1821753.0,normal,2026-01-01T03:46:26.481595Z,2021-02-12
TGT,1d,2021-02-11T00:00:00,192.04,193.17,190.34,190.41,1862300.0,normal,2026-01-01T03:46:26.481595Z,2021-02-11
TGT,1d,2021-02-10T00:00:00,193.89,194.45,190.12,192.44,2713545.0,normal,2026-01-01T03:46:26.481595Z,2021-02-10
TGT,1d,2021-02-09T00:00:00,194.13,196.25,193.89,194.29,2868934.0,normal,2026-01-01T03:46:26.481595Z,2021-02-09
TGT,1d,2021-02-08T00:00:00,192.34,194.48,190.49,193.95,3076400.0,normal,2026-01-01T03:46:26.481595Z,2021-02-08
TGT,1d,2021-02-05T00:00:00,189.49,190.33,187.89,188.86,2218900.0,normal,2026-01-01T03:46:26.481595Z,2021-02-05
TGT,1d,2021-02-04T00:00:00,185.87,188.74,184.55,188.59,2309500.0,normal,2026-01-01T03:46:26.481595Z,2021-02-04
TGT,1d,2021-02-03T00:00:00,185.19,186.93,183.7,185.11,2135438.0,normal,2026-01-01T03:46:26.481595Z,2021-02-03
TGT,1d,2021-02-02T00:00:00,185.5,189.04,185.18,185.59,2920500.0,normal,2026-01-01T03:46:26.481595Z,2021-02-02
TGT,1d,2021-02-01T00:00:00,182.18,185.0,179.68,183.57,2637302.0,normal,2026-01-01T03:46:26.481595Z,2021-02-01
TGT,1d,2021-01-29T00:00:00,182.12,183.5,180.26,181.17,3612300.0,normal,2026-01-01T03:46:26.481595Z,2021-01-29
TGT,1d,2021-01-28T00:00:00,177.93,185.42,177.76,183.58,3965207.0,normal,2026-01-01T03:46:26.481595Z,2021-01-28
TGT,1d,2021-01-27T00:00:00,187.61,187.7,176.82,178.28,6985900.0,normal,2026-01-01T03:46:26.481595Z,2021-01-27
TGT,1d,2021-01-26T00:00:00,190.11,190.56,186.67,187.7,3463602.0,normal,2026-01-01T03:46:26.481595Z,2021-01-26
TGT,1d,2021-01-25T00:00:00,191.56,193.11,189.23,190.15,3423911.0,normal,2026-01-01T03:46:26.481595Z,2021-01-25
TGT,1d,2021-01-22T00:00:00,190.9,192.38,189.48,191.91,3257239.0,normal,2026-01-01T03:46:26.481595Z,2021-01-22
TGT,1d,2021-01-21T00:00:00,190.1,194.09,189.0,191.27,4586624.0,normal,2026-01-01T03:46:26.481595Z,2021-01-21
TGT,1d,2021-01-20T00:00:00,188.5,188.7,184.54,188.3,3443232.0,normal,2026-01-01T03:46:26.481595Z,2021-01-20
TGT,1d,2021-01-19T00:00:00,194.42,194.75,187.2,188.16,5347800.0,normal,2026-01-01T03:46:26.481595Z,2021-01-19
TGT,1d,2021-01-15T00:00:00,197.65,198.85,194.01,194.8,4289911.0,normal,2026-01-01T03:46:26.481595Z,2021-01-15
TGT,1d,2021-01-14T00:00:00,196.99,199.4,196.9,198.01,3321200.0,normal,2026-01-01T03:46:26.481595Z,2021-01-14
TGT,1d,2021-01-13T00:00:00,198.52,199.96,195.28,196.82,4098200.0,normal,2026-01-01T03:46:26.481595Z,2021-01-13
TGT,1d,2021-01-12T00:00:00,196.17,199.29,195.65,199.1,3866700.0,normal,2026-01-01T03:46:26.481595Z,2021-01-12
TGT,1d,2021-01-11T00:00:00,193.04,199.5,192.19,195.28,7221960.0,normal,2026-01-01T03:46:26.481595Z,2021-01-11
TGT,1d,2021-01-08T00:00:00,191.58,193.88,190.81,193.6,3321516.0,normal,2026-01-01T03:46:26.481595Z,2021-01-08
TGT,1d,2021-01-07T00:00:00,189.21,192.35,189.17,191.1,4226700.0,normal,2026-01-01T03:46:26.481595Z,2021-01-07
TGT,1d,2021-01-06T00:00:00,180.33,189.47,180.11,188.92,5610103.0,normal,2026-01-01T03:46:26.481595Z,2021-01-06
TGT,1d,2021-01-05T00:00:00,176.8,181.97,176.43,180.37,4843300.0,normal,2026-01-01T03:46:26.481595Z,2021-01-05
TGT,1d,2021-01-04T00:00:00,176.51,178.09,174.12,177.63,3463100.0,normal,2026-01-01T03:46:26.481595Z,2021-01-04
TGT,1d,2020-12-31T00:00:00,174.41,176.67,174.1,176.53,2571328.0,normal,2026-01-01T03:46:26.481595Z,2020-12-31
