ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WYNN,1d,2021-08-20T00:00:00,88.71,89.2,87.81,88.3,3085700.0,normal,2025-12-26T06:59:31.746896Z,2021-08-20
WYNN,1d,2021-08-19T00:00:00,90.09,90.97,87.52,88.68,4804000.0,normal,2025-12-26T06:59:31.746896Z,2021-08-19
WYNN,1d,2021-08-18T00:00:00,92.28,93.8,91.2,92.35,2942700.0,normal,2025-12-26T06:59:31.746896Z,2021-08-18
WYNN,1d,2021-08-17T00:00:00,92.46,92.52,90.29,91.96,3190300.0,normal,2025-12-26T06:59:31.746896Z,2021-08-17
WYNN,1d,2021-08-16T00:00:00,94.39,94.5,92.51,93.71,2210556.0,normal,2025-12-26T06:59:31.746896Z,2021-08-16
WYNN,1d,2021-08-13T00:00:00,97.0,97.0,95.18,95.52,1596331.0,normal,2025-12-26T06:59:31.746896Z,2021-08-13
WYNN,1d,2021-08-12T00:00:00,97.76,97.9,95.91,97.2,1882785.0,normal,2025-12-26T06:59:31.746896Z,2021-08-12
WYNN,1d,2021-08-11T00:00:00,97.13,98.07,96.08,97.84,1898900.0,normal,2025-12-26T06:59:31.746896Z,2021-08-11
WYNN,1d,2021-08-10T00:00:00,96.3,97.93,96.29,97.44,2079709.0,normal,2025-12-26T06:59:31.746896Z,2021-08-10
WYNN,1d,2021-08-09T00:00:00,96.7,97.14,93.59,96.14,4877900.0,normal,2025-12-26T06:59:31.746896Z,2021-08-09
WYNN,1d,2021-08-06T00:00:00,99.34,100.8,97.73,98.9,3221529.0,normal,2025-12-26T06:59:31.746896Z,2021-08-06
WYNN,1d,2021-08-05T00:00:00,92.54,98.87,92.01,98.68,6750200.0,normal,2025-12-26T06:59:31.746896Z,2021-08-05
WYNN,1d,2021-08-04T00:00:00,94.08,95.58,90.26,91.09,7400133.0,normal,2025-12-26T06:59:31.746896Z,2021-08-04
WYNN,1d,2021-08-03T00:00:00,97.89,98.3,93.4,95.08,4945238.0,normal,2025-12-26T06:59:31.746896Z,2021-08-03
WYNN,1d,2021-08-02T00:00:00,100.0,101.9,98.16,98.37,2761600.0,normal,2025-12-26T06:59:31.746896Z,2021-08-02
WYNN,1d,2021-07-30T00:00:00,98.87,101.07,97.91,98.33,2771400.0,normal,2025-12-26T06:59:31.746896Z,2021-07-30
WYNN,1d,2021-07-29T00:00:00,102.57,103.0,99.63,99.76,3279407.0,normal,2025-12-26T06:59:31.746896Z,2021-07-29
WYNN,1d,2021-07-28T00:00:00,101.27,103.0,99.81,102.16,2749245.0,normal,2025-12-26T06:59:31.746896Z,2021-07-28
WYNN,1d,2021-07-27T00:00:00,101.01,102.85,98.4,100.34,5198400.0,normal,2025-12-26T06:59:31.746896Z,2021-07-27
WYNN,1d,2021-07-26T00:00:00,102.64,104.47,100.76,104.32,4127700.0,normal,2025-12-26T06:59:31.746896Z,2021-07-26
WYNN,1d,2021-07-23T00:00:00,107.49,107.75,103.4,103.57,3621600.0,normal,2025-12-26T06:59:31.746896Z,2021-07-23
WYNN,1d,2021-07-22T00:00:00,108.07,109.1,106.06,107.4,1913304.0,normal,2025-12-26T06:59:31.746896Z,2021-07-22
WYNN,1d,2021-07-21T00:00:00,107.88,109.98,107.27,109.59,2415500.0,normal,2025-12-26T06:59:31.746896Z,2021-07-21
WYNN,1d,2021-07-20T00:00:00,104.7,107.66,103.39,106.57,3330100.0,normal,2025-12-26T06:59:31.746896Z,2021-07-20
WYNN,1d,2021-07-19T00:00:00,100.53,105.0,100.25,104.74,4278800.0,normal,2025-12-26T06:59:31.746896Z,2021-07-19
WYNN,1d,2021-07-16T00:00:00,109.1,109.47,104.17,104.7,2608600.0,normal,2025-12-26T06:59:31.746896Z,2021-07-16
WYNN,1d,2021-07-15T00:00:00,109.8,110.66,106.75,108.23,2786640.0,normal,2025-12-26T06:59:31.746896Z,2021-07-15
WYNN,1d,2021-07-14T00:00:00,112.2,113.32,109.8,110.71,1990514.0,normal,2025-12-26T06:59:31.746896Z,2021-07-14
WYNN,1d,2021-07-13T00:00:00,112.93,113.3,111.38,111.55,2011717.0,normal,2025-12-26T06:59:31.746896Z,2021-07-13
WYNN,1d,2021-07-12T00:00:00,113.28,114.1,111.71,114.01,1766828.0,normal,2025-12-26T06:59:31.746896Z,2021-07-12
WYNN,1d,2021-07-09T00:00:00,113.2,114.94,112.34,113.87,3131900.0,normal,2025-12-26T06:59:31.746896Z,2021-07-09
WYNN,1d,2021-07-08T00:00:00,110.65,112.91,109.92,111.66,3661000.0,normal,2025-12-26T06:59:31.746896Z,2021-07-08
WYNN,1d,2021-07-07T00:00:00,117.88,117.88,112.34,112.91,4946200.0,normal,2025-12-26T06:59:31.746896Z,2021-07-07
WYNN,1d,2021-07-06T00:00:00,122.0,122.0,116.81,116.9,3790000.0,normal,2025-12-26T06:59:31.746896Z,2021-07-06
WYNN,1d,2021-07-02T00:00:00,123.18,123.18,121.04,121.5,2051222.0,normal,2025-12-26T06:59:31.746896Z,2021-07-02
WYNN,1d,2021-07-01T00:00:00,123.5,124.52,122.19,122.4,2017516.0,normal,2025-12-26T06:59:31.746896Z,2021-07-01
WYNN,1d,2021-06-30T00:00:00,123.14,125.17,121.96,122.3,3847000.0,normal,2025-12-26T06:59:31.746896Z,2021-06-30
WYNN,1d,2021-06-29T00:00:00,120.95,122.81,120.83,121.64,2710200.0,normal,2025-12-26T06:59:31.746896Z,2021-06-29
WYNN,1d,2021-06-28T00:00:00,123.81,123.81,119.8,120.76,3935716.0,normal,2025-12-26T06:59:31.746896Z,2021-06-28
WYNN,1d,2021-06-25T00:00:00,124.34,125.1,123.23,124.06,3498300.0,normal,2025-12-26T06:59:31.746896Z,2021-06-25
WYNN,1d,2021-06-24T00:00:00,126.88,127.65,124.13,124.15,2721316.0,normal,2025-12-26T06:59:31.746896Z,2021-06-24
WYNN,1d,2021-06-23T00:00:00,127.39,128.48,124.98,125.95,1864346.0,normal,2025-12-26T06:59:31.746896Z,2021-06-23
WYNN,1d,2021-06-22T00:00:00,126.27,127.54,124.31,126.76,2067621.0,normal,2025-12-26T06:59:31.746896Z,2021-06-22
WYNN,1d,2021-06-21T00:00:00,125.19,127.77,123.53,127.61,1735800.0,normal,2025-12-26T06:59:31.746896Z,2021-06-21
WYNN,1d,2021-06-18T00:00:00,124.0,125.04,122.76,124.44,2526800.0,normal,2025-12-26T06:59:31.746896Z,2021-06-18
WYNN,1d,2021-06-17T00:00:00,125.76,129.32,124.51,125.3,2313900.0,normal,2025-12-26T06:59:31.746896Z,2021-06-17
WYNN,1d,2021-06-16T00:00:00,125.12,126.18,123.72,125.45,1622800.0,normal,2025-12-26T06:59:31.746896Z,2021-06-16
WYNN,1d,2021-06-15T00:00:00,124.95,126.21,124.57,125.4,1658200.0,normal,2025-12-26T06:59:31.746896Z,2021-06-15
WYNN,1d,2021-06-14T00:00:00,127.2,127.52,123.9,124.95,3051900.0,normal,2025-12-26T06:59:31.746896Z,2021-06-14
WYNN,1d,2021-06-11T00:00:00,126.24,127.27,124.77,127.17,1207212.0,normal,2025-12-26T06:59:31.746896Z,2021-06-11
WYNN,1d,2021-06-10T00:00:00,126.78,127.35,125.04,126.17,1656438.0,normal,2025-12-26T06:59:31.746896Z,2021-06-10
WYNN,1d,2021-06-09T00:00:00,128.24,128.29,126.6,126.67,1828200.0,normal,2025-12-26T06:59:31.746896Z,2021-06-09
WYNN,1d,2021-06-08T00:00:00,129.75,129.75,126.87,128.05,1569300.0,normal,2025-12-26T06:59:31.746896Z,2021-06-08
WYNN,1d,2021-06-07T00:00:00,127.43,129.16,125.2,129.1,3075200.0,normal,2025-12-26T06:59:31.746896Z,2021-06-07
WYNN,1d,2021-06-04T00:00:00,130.13,130.16,127.68,128.16,2149417.0,normal,2025-12-26T06:59:31.746896Z,2021-06-04
WYNN,1d,2021-06-03T00:00:00,133.03,133.11,129.06,129.08,2944728.0,normal,2025-12-26T06:59:31.746896Z,2021-06-03
WYNN,1d,2021-06-02T00:00:00,136.01,136.83,133.55,134.65,1582717.0,normal,2025-12-26T06:59:31.746896Z,2021-06-02
WYNN,1d,2021-06-01T00:00:00,134.19,136.21,133.26,135.61,2234400.0,normal,2025-12-26T06:59:31.746896Z,2021-06-01
WYNN,1d,2021-05-28T00:00:00,133.24,133.33,131.15,131.87,1239782.0,normal,2025-12-26T06:59:31.746896Z,2021-05-28
WYNN,1d,2021-05-27T00:00:00,132.97,133.13,131.12,132.67,1544023.0,normal,2025-12-26T06:59:31.746896Z,2021-05-27
WYNN,1d,2021-05-26T00:00:00,130.01,132.8,129.2,132.45,2571900.0,normal,2025-12-26T06:59:31.746896Z,2021-05-26
WYNN,1d,2021-05-25T00:00:00,130.54,132.24,128.12,129.03,1730800.0,normal,2025-12-26T06:59:31.746896Z,2021-05-25
WYNN,1d,2021-05-24T00:00:00,127.65,130.36,126.0,129.46,1706400.0,normal,2025-12-26T06:59:31.746896Z,2021-05-24
WYNN,1d,2021-05-21T00:00:00,127.74,129.01,126.53,127.36,1889120.0,normal,2025-12-26T06:59:31.746896Z,2021-05-21
WYNN,1d,2021-05-20T00:00:00,126.28,127.4,124.55,126.63,1908500.0,normal,2025-12-26T06:59:31.746896Z,2021-05-20
WYNN,1d,2021-05-19T00:00:00,123.8,126.39,122.92,126.3,2181900.0,normal,2025-12-26T06:59:31.746896Z,2021-05-19
WYNN,1d,2021-05-18T00:00:00,125.54,128.5,125.43,126.14,2015100.0,normal,2025-12-26T06:59:31.746896Z,2021-05-18
WYNN,1d,2021-05-17T00:00:00,125.43,125.7,121.36,124.73,2710200.0,normal,2025-12-26T06:59:31.746896Z,2021-05-17
WYNN,1d,2021-05-14T00:00:00,123.94,127.22,122.76,126.67,2017400.0,normal,2025-12-26T06:59:31.746896Z,2021-05-14
WYNN,1d,2021-05-13T00:00:00,122.28,125.28,120.01,122.42,2604381.0,normal,2025-12-26T06:59:31.746896Z,2021-05-13
WYNN,1d,2021-05-12T00:00:00,123.63,125.32,120.25,120.91,2869400.0,normal,2025-12-26T06:59:31.746896Z,2021-05-12
WYNN,1d,2021-05-11T00:00:00,124.7,129.79,123.79,125.0,3799304.0,normal,2025-12-26T06:59:31.746896Z,2021-05-11
WYNN,1d,2021-05-10T00:00:00,127.0,128.05,125.37,125.73,2571607.0,normal,2025-12-26T06:59:31.746896Z,2021-05-10
WYNN,1d,2021-05-07T00:00:00,123.4,126.62,122.28,126.29,1654941.0,normal,2025-12-26T06:59:31.746896Z,2021-05-07
WYNN,1d,2021-05-06T00:00:00,126.6,127.23,121.18,122.78,2885229.0,normal,2025-12-26T06:59:31.746896Z,2021-05-06
WYNN,1d,2021-05-05T00:00:00,126.75,129.34,125.84,127.81,2342526.0,normal,2025-12-26T06:59:31.746896Z,2021-05-05
WYNN,1d,2021-05-04T00:00:00,128.12,128.29,121.8,124.35,4818726.0,normal,2025-12-26T06:59:31.746896Z,2021-05-04
WYNN,1d,2021-05-03T00:00:00,128.7,130.65,128.03,128.86,1494130.0,normal,2025-12-26T06:59:31.746896Z,2021-05-03
WYNN,1d,2021-04-30T00:00:00,127.7,129.3,126.94,128.4,1275386.0,normal,2025-12-26T06:59:31.746896Z,2021-04-30
WYNN,1d,2021-04-29T00:00:00,131.71,132.1,125.13,129.03,2617735.0,normal,2025-12-26T06:59:31.746896Z,2021-04-29
WYNN,1d,2021-04-28T00:00:00,128.04,130.74,126.3,130.27,2103400.0,normal,2025-12-26T06:59:31.746896Z,2021-04-28
WYNN,1d,2021-04-27T00:00:00,125.13,128.03,124.2,127.75,1567631.0,normal,2025-12-26T06:59:31.746896Z,2021-04-27
WYNN,1d,2021-04-26T00:00:00,124.73,127.22,124.6,125.0,2087100.0,normal,2025-12-26T06:59:31.746896Z,2021-04-26
WYNN,1d,2021-04-23T00:00:00,125.54,126.22,123.66,124.15,2619853.0,normal,2025-12-26T06:59:31.746896Z,2021-04-23
WYNN,1d,2021-04-22T00:00:00,124.61,126.71,122.71,124.38,2300100.0,normal,2025-12-26T06:59:31.746896Z,2021-04-22
WYNN,1d,2021-04-21T00:00:00,121.5,126.05,120.35,125.99,1926222.0,normal,2025-12-26T06:59:31.746896Z,2021-04-21
WYNN,1d,2021-04-20T00:00:00,125.11,125.72,119.74,121.64,2812616.0,normal,2025-12-26T06:59:31.746896Z,2021-04-20
WYNN,1d,2021-04-19T00:00:00,126.57,127.67,125.5,126.28,1377323.0,normal,2025-12-26T06:59:31.746896Z,2021-04-19
WYNN,1d,2021-04-16T00:00:00,127.64,129.02,126.25,127.28,1296100.0,normal,2025-12-26T06:59:31.746896Z,2021-04-16
WYNN,1d,2021-04-15T00:00:00,129.72,130.17,127.12,127.92,1394100.0,normal,2025-12-26T06:59:31.746896Z,2021-04-15
WYNN,1d,2021-04-14T00:00:00,130.14,131.85,128.65,129.05,2409738.0,normal,2025-12-26T06:59:31.746896Z,2021-04-14
WYNN,1d,2021-04-13T00:00:00,128.51,130.29,125.36,129.82,1941600.0,normal,2025-12-26T06:59:31.746896Z,2021-04-13
WYNN,1d,2021-04-12T00:00:00,131.0,131.43,128.88,129.94,1480700.0,normal,2025-12-26T06:59:31.746896Z,2021-04-12
WYNN,1d,2021-04-09T00:00:00,132.05,132.67,129.89,131.39,1698700.0,normal,2025-12-26T06:59:31.746896Z,2021-04-09
WYNN,1d,2021-04-08T00:00:00,132.95,133.57,131.17,133.49,2925600.0,normal,2025-12-26T06:59:31.746896Z,2021-04-08
WYNN,1d,2021-04-07T00:00:00,135.77,136.59,131.1,132.68,2708837.0,normal,2025-12-26T06:59:31.746896Z,2021-04-07
WYNN,1d,2021-04-06T00:00:00,133.11,137.43,132.53,136.37,3851500.0,normal,2025-12-26T06:59:31.746896Z,2021-04-06
WYNN,1d,2021-04-05T00:00:00,131.9,134.23,130.59,131.07,2729348.0,normal,2025-12-26T06:59:31.746896Z,2021-04-05
WYNN,1d,2021-04-01T00:00:00,126.89,130.37,126.28,128.1,2213844.0,normal,2025-12-26T06:59:31.746896Z,2021-04-01
WYNN,1d,2021-03-31T00:00:00,125.06,126.28,123.75,125.37,1582500.0,normal,2025-12-26T06:59:31.746896Z,2021-03-31
WYNN,1d,2021-03-30T00:00:00,123.75,126.87,123.05,125.45,1517900.0,normal,2025-12-26T06:59:31.746896Z,2021-03-30
WYNN,1d,2021-03-29T00:00:00,126.23,127.72,122.75,123.5,1772765.0,normal,2025-12-26T06:59:31.746896Z,2021-03-29
WYNN,1d,2021-03-26T00:00:00,129.75,130.25,123.43,127.43,1691000.0,normal,2025-12-26T06:59:31.746896Z,2021-03-26
WYNN,1d,2021-03-25T00:00:00,121.79,129.04,120.81,128.1,2121000.0,normal,2025-12-26T06:59:31.746896Z,2021-03-25
WYNN,1d,2021-03-24T00:00:00,125.98,130.37,125.0,125.18,2154900.0,normal,2025-12-26T06:59:31.746896Z,2021-03-24
WYNN,1d,2021-03-23T00:00:00,129.6,131.22,124.37,125.15,3297400.0,normal,2025-12-26T06:59:31.746896Z,2021-03-23
WYNN,1d,2021-03-22T00:00:00,135.11,135.33,131.32,132.87,1703300.0,normal,2025-12-26T06:59:31.746896Z,2021-03-22
WYNN,1d,2021-03-19T00:00:00,135.41,136.0,131.24,135.48,2797335.0,normal,2025-12-26T06:59:31.746896Z,2021-03-19
WYNN,1d,2021-03-18T00:00:00,139.99,140.0,134.8,135.65,2015804.0,normal,2025-12-26T06:59:31.746896Z,2021-03-18
WYNN,1d,2021-03-17T00:00:00,135.35,140.05,135.11,140.0,1407023.0,normal,2025-12-26T06:59:31.746896Z,2021-03-17
WYNN,1d,2021-03-16T00:00:00,140.67,140.67,135.17,137.57,2129800.0,normal,2025-12-26T06:59:31.746896Z,2021-03-16
WYNN,1d,2021-03-15T00:00:00,139.82,143.88,139.1,139.8,3378504.0,normal,2025-12-26T06:59:31.746896Z,2021-03-15
WYNN,1d,2021-03-12T00:00:00,137.5,139.41,136.0,137.05,2020000.0,normal,2025-12-26T06:59:31.746896Z,2021-03-12
WYNN,1d,2021-03-11T00:00:00,135.95,142.61,134.8,137.92,3151938.0,normal,2025-12-26T06:59:31.746896Z,2021-03-11
WYNN,1d,2021-03-10T00:00:00,134.18,136.68,133.53,134.84,1554900.0,normal,2025-12-26T06:59:31.746896Z,2021-03-10
WYNN,1d,2021-03-09T00:00:00,136.89,136.89,133.03,134.0,1438200.0,normal,2025-12-26T06:59:31.746896Z,2021-03-09
WYNN,1d,2021-03-08T00:00:00,134.57,137.2,133.51,133.74,1987017.0,normal,2025-12-26T06:59:31.746896Z,2021-03-08
WYNN,1d,2021-03-05T00:00:00,133.69,133.9,126.18,133.32,3350962.0,normal,2025-12-26T06:59:31.746896Z,2021-03-05
WYNN,1d,2021-03-04T00:00:00,136.09,136.36,126.83,132.89,3407528.0,normal,2025-12-26T06:59:31.746896Z,2021-03-04
WYNN,1d,2021-03-03T00:00:00,136.27,139.48,133.75,135.62,3572700.0,normal,2025-12-26T06:59:31.746896Z,2021-03-03
WYNN,1d,2021-03-02T00:00:00,133.29,135.19,131.85,133.0,1429110.0,normal,2025-12-26T06:59:31.746896Z,2021-03-02
WYNN,1d,2021-03-01T00:00:00,135.41,135.85,131.2,131.79,1936156.0,normal,2025-12-26T06:59:31.746896Z,2021-03-01
WYNN,1d,2021-02-26T00:00:00,129.26,132.94,128.17,131.73,2251500.0,normal,2025-12-26T06:59:31.746896Z,2021-02-26
WYNN,1d,2021-02-25T00:00:00,134.0,135.74,127.2,128.66,2753400.0,normal,2025-12-26T06:59:31.746896Z,2021-02-25
WYNN,1d,2021-02-24T00:00:00,136.58,137.39,132.08,134.21,3286800.0,normal,2025-12-26T06:59:31.746896Z,2021-02-24
WYNN,1d,2021-02-23T00:00:00,130.06,138.26,125.68,136.48,7016000.0,normal,2025-12-26T06:59:31.746896Z,2021-02-23
WYNN,1d,2021-02-22T00:00:00,124.77,131.97,124.54,126.75,4363100.0,normal,2025-12-26T06:59:31.746896Z,2021-02-22
WYNN,1d,2021-02-19T00:00:00,120.55,124.37,120.5,123.66,2371700.0,normal,2025-12-26T06:59:31.746896Z,2021-02-19
WYNN,1d,2021-02-18T00:00:00,120.49,122.01,117.51,119.87,2043648.0,normal,2025-12-26T06:59:31.746896Z,2021-02-18
WYNN,1d,2021-02-17T00:00:00,121.11,124.0,119.35,122.17,2297084.0,normal,2025-12-26T06:59:31.746896Z,2021-02-17
WYNN,1d,2021-02-16T00:00:00,119.79,123.51,118.8,121.42,3785243.0,normal,2025-12-26T06:59:31.746896Z,2021-02-16
WYNN,1d,2021-02-12T00:00:00,114.68,118.2,113.5,117.85,2124626.0,normal,2025-12-26T06:59:31.746896Z,2021-02-12
WYNN,1d,2021-02-11T00:00:00,116.44,116.89,113.0,114.58,2806500.0,normal,2025-12-26T06:59:31.746896Z,2021-02-11
WYNN,1d,2021-02-10T00:00:00,114.5,119.81,114.07,116.44,6098610.0,normal,2025-12-26T06:59:31.746896Z,2021-02-10
WYNN,1d,2021-02-09T00:00:00,115.8,117.02,113.06,113.38,5642502.0,normal,2025-12-26T06:59:31.746896Z,2021-02-09
WYNN,1d,2021-02-08T00:00:00,114.85,117.95,113.55,117.41,2797300.0,normal,2025-12-26T06:59:31.746896Z,2021-02-08
WYNN,1d,2021-02-05T00:00:00,112.08,119.5,111.91,116.99,5400846.0,normal,2025-12-26T06:59:31.746896Z,2021-02-05
WYNN,1d,2021-02-04T00:00:00,109.28,110.19,106.53,108.69,2378435.0,normal,2025-12-26T06:59:31.746896Z,2021-02-04
WYNN,1d,2021-02-03T00:00:00,106.7,109.48,106.02,108.42,2161100.0,normal,2025-12-26T06:59:31.746896Z,2021-02-03
WYNN,1d,2021-02-02T00:00:00,103.75,107.05,103.13,106.1,2442500.0,normal,2025-12-26T06:59:31.746896Z,2021-02-02
WYNN,1d,2021-02-01T00:00:00,100.92,102.58,100.14,101.76,1770816.0,normal,2025-12-26T06:59:31.746896Z,2021-02-01
WYNN,1d,2021-01-29T00:00:00,102.0,102.78,99.36,99.53,2251900.0,normal,2025-12-26T06:59:31.746896Z,2021-01-29
WYNN,1d,2021-01-28T00:00:00,102.1,104.8,99.0,102.05,2980100.0,normal,2025-12-26T06:59:31.746896Z,2021-01-28
WYNN,1d,2021-01-27T00:00:00,104.0,105.77,100.19,100.8,3433800.0,normal,2025-12-26T06:59:31.746896Z,2021-01-27
WYNN,1d,2021-01-26T00:00:00,109.25,109.95,105.58,105.91,2056849.0,normal,2025-12-26T06:59:31.746896Z,2021-01-26
WYNN,1d,2021-01-25T00:00:00,106.59,109.5,104.66,108.06,3289426.0,normal,2025-12-26T06:59:31.746896Z,2021-01-25
WYNN,1d,2021-01-22T00:00:00,106.73,108.08,104.5,107.45,5038448.0,normal,2025-12-26T06:59:31.746896Z,2021-01-22
WYNN,1d,2021-01-21T00:00:00,110.34,111.95,108.7,109.16,2102383.0,normal,2025-12-26T06:59:31.746896Z,2021-01-21
WYNN,1d,2021-01-20T00:00:00,108.27,112.86,107.27,110.07,4020500.0,normal,2025-12-26T06:59:31.746896Z,2021-01-20
WYNN,1d,2021-01-19T00:00:00,107.54,108.28,105.75,107.17,3576902.0,normal,2025-12-26T06:59:31.746896Z,2021-01-19
WYNN,1d,2021-01-15T00:00:00,108.43,108.43,105.77,106.23,2836300.0,normal,2025-12-26T06:59:31.746896Z,2021-01-15
WYNN,1d,2021-01-14T00:00:00,108.6,111.35,108.2,109.0,2643734.0,normal,2025-12-26T06:59:31.746896Z,2021-01-14
WYNN,1d,2021-01-13T00:00:00,109.55,109.68,106.8,107.9,2775300.0,normal,2025-12-26T06:59:31.746896Z,2021-01-13
WYNN,1d,2021-01-12T00:00:00,108.49,110.87,106.8,110.0,2104800.0,normal,2025-12-26T06:59:31.746896Z,2021-01-12
WYNN,1d,2021-01-11T00:00:00,106.62,108.42,104.07,108.03,2527378.0,normal,2025-12-26T06:59:31.746896Z,2021-01-11
WYNN,1d,2021-01-08T00:00:00,109.9,110.7,108.08,109.03,2812400.0,normal,2025-12-26T06:59:31.746896Z,2021-01-08
WYNN,1d,2021-01-07T00:00:00,112.42,112.71,108.51,109.75,3846700.0,normal,2025-12-26T06:59:31.746896Z,2021-01-07
WYNN,1d,2021-01-06T00:00:00,110.65,113.38,109.05,110.85,2433732.0,normal,2025-12-26T06:59:31.746896Z,2021-01-06
WYNN,1d,2021-01-05T00:00:00,106.28,111.52,106.01,110.19,1814604.0,normal,2025-12-26T06:59:31.746896Z,2021-01-05
WYNN,1d,2021-01-04T00:00:00,113.15,113.51,106.18,106.9,3596800.0,normal,2025-12-26T06:59:31.746896Z,2021-01-04
WYNN,1d,2020-12-31T00:00:00,112.77,113.92,110.06,112.83,2103572.0,normal,2025-12-26T06:59:31.746896Z,2020-12-31
WYNN,1d,2020-12-30T00:00:00,114.18,115.95,112.54,113.4,2087264.0,normal,2025-12-26T06:59:31.746896Z,2020-12-30
WYNN,1d,2020-12-29T00:00:00,116.28,116.59,113.84,114.31,1262500.0,normal,2025-12-26T06:59:31.746896Z,2020-12-29
WYNN,1d,2020-12-28T00:00:00,114.96,117.4,114.12,115.47,1912000.0,normal,2025-12-26T06:59:31.746896Z,2020-12-28
WYNN,1d,2020-12-24T00:00:00,114.41,115.45,113.61,114.39,850935.0,normal,2025-12-26T06:59:31.746896Z,2020-12-24
WYNN,1d,2020-12-23T00:00:00,113.93,116.93,113.62,115.3,1998000.0,normal,2025-12-26T06:59:31.746896Z,2020-12-23
WYNN,1d,2020-12-22T00:00:00,112.27,113.28,110.71,112.61,1639108.0,normal,2025-12-26T06:59:31.746896Z,2020-12-22
WYNN,1d,2020-12-21T00:00:00,110.71,113.78,108.73,112.54,3809701.0,normal,2025-12-26T06:59:31.746896Z,2020-12-21
WYNN,1d,2020-12-18T00:00:00,114.55,116.53,113.01,115.93,3196300.0,normal,2025-12-26T06:59:31.746896Z,2020-12-18
WYNN,1d,2020-12-17T00:00:00,116.8,117.19,114.14,114.81,2046300.0,normal,2025-12-26T06:59:31.746896Z,2020-12-17
WYNN,1d,2020-12-16T00:00:00,113.5,116.29,112.55,115.23,2319516.0,normal,2025-12-26T06:59:31.746896Z,2020-12-16
WYNN,1d,2020-12-15T00:00:00,109.22,114.75,108.52,114.1,3200838.0,normal,2025-12-26T06:59:31.746896Z,2020-12-15
WYNN,1d,2020-12-14T00:00:00,112.41,112.74,107.2,107.54,2856100.0,normal,2025-12-26T06:59:31.746896Z,2020-12-14
WYNN,1d,2020-12-11T00:00:00,112.67,113.38,109.6,110.98,2162922.0,normal,2025-12-26T06:59:31.746896Z,2020-12-11
WYNN,1d,2020-12-10T00:00:00,109.09,113.09,109.09,112.88,1840734.0,normal,2025-12-26T06:59:31.746896Z,2020-12-10
WYNN,1d,2020-12-09T00:00:00,112.88,113.54,109.34,111.16,2159222.0,normal,2025-12-26T06:59:31.746896Z,2020-12-09
WYNN,1d,2020-12-08T00:00:00,110.63,113.17,110.33,111.31,2846100.0,normal,2025-12-26T06:59:31.746896Z,2020-12-08
WYNN,1d,2020-12-07T00:00:00,112.76,112.94,109.52,111.32,3736500.0,normal,2025-12-26T06:59:31.746896Z,2020-12-07
WYNN,1d,2020-12-04T00:00:00,109.5,113.52,108.2,113.5,2997700.0,normal,2025-12-26T06:59:31.746896Z,2020-12-04
WYNN,1d,2020-12-03T00:00:00,107.11,110.39,105.9,108.49,3167800.0,normal,2025-12-26T06:59:31.746896Z,2020-12-03
WYNN,1d,2020-12-02T00:00:00,101.75,106.46,100.74,105.13,2956514.0,normal,2025-12-26T06:59:31.746896Z,2020-12-02
WYNN,1d,2020-12-01T00:00:00,102.02,104.69,100.89,102.36,2818608.0,normal,2025-12-26T06:59:31.746896Z,2020-12-01
WYNN,1d,2020-11-30T00:00:00,100.99,101.66,97.23,100.5,3071400.0,normal,2025-12-26T06:59:31.746896Z,2020-11-30
WYNN,1d,2020-11-27T00:00:00,101.33,103.39,100.67,101.22,1419640.0,normal,2025-12-26T06:59:31.746896Z,2020-11-27
WYNN,1d,2020-11-25T00:00:00,101.65,101.72,99.06,100.4,2225700.0,normal,2025-12-26T06:59:31.746896Z,2020-11-25
WYNN,1d,2020-11-24T00:00:00,97.59,102.91,97.41,102.76,4229700.0,normal,2025-12-26T06:59:31.746896Z,2020-11-24
WYNN,1d,2020-11-23T00:00:00,95.5,96.79,94.12,95.48,3340421.0,normal,2025-12-26T06:59:31.746896Z,2020-11-23
WYNN,1d,2020-11-20T00:00:00,97.82,98.8,95.29,95.29,3591903.0,normal,2025-12-26T06:59:31.746896Z,2020-11-20
WYNN,1d,2020-11-19T00:00:00,96.93,99.47,96.27,98.75,2764400.0,normal,2025-12-26T06:59:31.746896Z,2020-11-19
WYNN,1d,2020-11-18T00:00:00,94.55,98.86,93.7,95.64,3339200.0,normal,2025-12-26T06:59:31.746896Z,2020-11-18
WYNN,1d,2020-11-17T00:00:00,93.31,96.32,91.4,94.23,2500546.0,normal,2025-12-26T06:59:31.746896Z,2020-11-17
WYNN,1d,2020-11-16T00:00:00,97.67,98.36,93.44,94.74,4496046.0,normal,2025-12-26T06:59:31.746896Z,2020-11-16
WYNN,1d,2020-11-13T00:00:00,87.7,92.66,86.46,92.19,4181803.0,normal,2025-12-26T06:59:31.746896Z,2020-11-13
WYNN,1d,2020-11-12T00:00:00,89.69,89.89,85.96,86.67,7165438.0,normal,2025-12-26T06:59:31.746896Z,2020-11-12
WYNN,1d,2020-11-11T00:00:00,97.2,97.2,91.0,91.71,5046839.0,normal,2025-12-26T06:59:31.746896Z,2020-11-11
WYNN,1d,2020-11-10T00:00:00,100.0,102.19,95.4,96.66,5302716.0,normal,2025-12-26T06:59:31.746896Z,2020-11-10
