ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSCI,1d,2021-03-25T00:00:00,422.98,423.89,408.59,412.05,387300.0,normal,2026-01-01T03:41:36.772029Z,2021-03-25
MSCI,1d,2021-03-24T00:00:00,420.96,425.72,417.59,424.03,383600.0,normal,2026-01-01T03:41:36.772029Z,2021-03-24
MSCI,1d,2021-03-23T00:00:00,417.37,424.14,413.54,420.76,363949.0,normal,2026-01-01T03:41:36.772029Z,2021-03-23
MSCI,1d,2021-03-22T00:00:00,409.3,419.71,409.3,419.36,476026.0,normal,2026-01-01T03:41:36.772029Z,2021-03-22
MSCI,1d,2021-03-19T00:00:00,406.84,415.16,406.73,410.36,713100.0,normal,2026-01-01T03:41:36.772029Z,2021-03-19
MSCI,1d,2021-03-18T00:00:00,409.54,411.05,403.6,405.62,366100.0,normal,2026-01-01T03:41:36.772029Z,2021-03-18
MSCI,1d,2021-03-17T00:00:00,414.88,416.41,407.17,413.17,351400.0,normal,2026-01-01T03:41:36.772029Z,2021-03-17
MSCI,1d,2021-03-16T00:00:00,421.04,426.6,413.05,416.58,383000.0,normal,2026-01-01T03:41:36.772029Z,2021-03-16
MSCI,1d,2021-03-15T00:00:00,414.37,420.23,408.81,419.55,325900.0,normal,2026-01-01T03:41:36.772029Z,2021-03-15
MSCI,1d,2021-03-12T00:00:00,409.54,416.62,404.0,416.53,565213.0,normal,2026-01-01T03:41:36.772029Z,2021-03-12
MSCI,1d,2021-03-11T00:00:00,411.34,413.68,404.0,410.06,472210.0,normal,2026-01-01T03:41:36.772029Z,2021-03-11
MSCI,1d,2021-03-10T00:00:00,418.73,421.61,409.51,409.82,300739.0,normal,2026-01-01T03:41:36.772029Z,2021-03-10
MSCI,1d,2021-03-09T00:00:00,407.01,416.8,405.06,414.52,507521.0,normal,2026-01-01T03:41:36.772029Z,2021-03-09
MSCI,1d,2021-03-08T00:00:00,413.99,414.3,402.2,402.63,614047.0,normal,2026-01-01T03:41:36.772029Z,2021-03-08
MSCI,1d,2021-03-05T00:00:00,411.86,416.54,400.01,414.72,633900.0,normal,2026-01-01T03:41:36.772029Z,2021-03-05
MSCI,1d,2021-03-04T00:00:00,407.4,414.87,402.15,409.0,790084.0,normal,2026-01-01T03:41:36.772029Z,2021-03-04
MSCI,1d,2021-03-03T00:00:00,416.41,422.59,409.43,409.72,811228.0,normal,2026-01-01T03:41:36.772029Z,2021-03-03
MSCI,1d,2021-03-02T00:00:00,420.0,429.56,410.38,418.81,726247.0,normal,2026-01-01T03:41:36.772029Z,2021-03-02
MSCI,1d,2021-03-01T00:00:00,418.09,422.38,413.03,420.03,342900.0,normal,2026-01-01T03:41:36.772029Z,2021-03-01
MSCI,1d,2021-02-26T00:00:00,410.83,420.58,409.44,414.52,662200.0,normal,2026-01-01T03:41:36.772029Z,2021-02-26
MSCI,1d,2021-02-25T00:00:00,417.8,420.49,400.5,406.3,906400.0,normal,2026-01-01T03:41:36.772029Z,2021-02-25
MSCI,1d,2021-02-24T00:00:00,411.87,417.55,405.45,417.23,480652.0,normal,2026-01-01T03:41:36.772029Z,2021-02-24
MSCI,1d,2021-02-23T00:00:00,411.87,416.52,404.67,415.15,366120.0,normal,2026-01-01T03:41:36.772029Z,2021-02-23
MSCI,1d,2021-02-22T00:00:00,427.6,429.73,412.1,413.6,466400.0,normal,2026-01-01T03:41:36.772029Z,2021-02-22
MSCI,1d,2021-02-19T00:00:00,439.43,442.86,431.98,432.97,516000.0,normal,2026-01-01T03:41:36.772029Z,2021-02-19
MSCI,1d,2021-02-18T00:00:00,436.47,444.41,436.39,437.55,392300.0,normal,2026-01-01T03:41:36.772029Z,2021-02-18
MSCI,1d,2021-02-17T00:00:00,436.48,442.71,435.09,439.32,397840.0,normal,2026-01-01T03:41:36.772029Z,2021-02-17
MSCI,1d,2021-02-16T00:00:00,439.19,445.6,436.46,440.92,607200.0,normal,2026-01-01T03:41:36.772029Z,2021-02-16
MSCI,1d,2021-02-12T00:00:00,424.04,435.2,424.04,434.77,296800.0,normal,2026-01-01T03:41:36.772029Z,2021-02-12
MSCI,1d,2021-02-11T00:00:00,422.02,427.72,416.55,426.86,421800.0,normal,2026-01-01T03:41:36.772029Z,2021-02-11
MSCI,1d,2021-02-10T00:00:00,422.1,422.1,409.84,419.66,473004.0,normal,2026-01-01T03:41:36.772029Z,2021-02-10
MSCI,1d,2021-02-09T00:00:00,423.35,429.26,414.59,417.97,416500.0,normal,2026-01-01T03:41:36.772029Z,2021-02-09
MSCI,1d,2021-02-08T00:00:00,431.49,434.74,419.96,422.73,336237.0,normal,2026-01-01T03:41:36.772029Z,2021-02-08
MSCI,1d,2021-02-05T00:00:00,430.15,433.32,427.74,429.81,440116.0,normal,2026-01-01T03:41:36.772029Z,2021-02-05
MSCI,1d,2021-02-04T00:00:00,418.12,432.8,418.12,430.19,457300.0,normal,2026-01-01T03:41:36.772029Z,2021-02-04
MSCI,1d,2021-02-03T00:00:00,423.38,426.76,415.58,416.87,624122.0,normal,2026-01-01T03:41:36.772029Z,2021-02-03
MSCI,1d,2021-02-02T00:00:00,420.03,432.31,418.5,425.13,745204.0,normal,2026-01-01T03:41:36.772029Z,2021-02-02
MSCI,1d,2021-02-01T00:00:00,405.68,417.93,400.41,416.25,716200.0,normal,2026-01-01T03:41:36.772029Z,2021-02-01
MSCI,1d,2021-01-29T00:00:00,392.78,397.9,380.24,395.3,901334.0,normal,2026-01-01T03:41:36.772029Z,2021-01-29
MSCI,1d,2021-01-28T00:00:00,383.53,400.87,380.0,395.23,1136900.0,normal,2026-01-01T03:41:36.772029Z,2021-01-28
MSCI,1d,2021-01-27T00:00:00,400.16,403.67,390.7,393.34,690653.0,normal,2026-01-01T03:41:36.772029Z,2021-01-27
MSCI,1d,2021-01-26T00:00:00,406.4,407.76,398.01,404.61,985111.0,normal,2026-01-01T03:41:36.772029Z,2021-01-26
MSCI,1d,2021-01-25T00:00:00,411.9,414.98,400.16,403.49,671000.0,normal,2026-01-01T03:41:36.772029Z,2021-01-25
MSCI,1d,2021-01-22T00:00:00,414.49,416.58,409.83,411.88,406500.0,normal,2026-01-01T03:41:36.772029Z,2021-01-22
MSCI,1d,2021-01-21T00:00:00,419.0,421.99,414.19,414.35,412323.0,normal,2026-01-01T03:41:36.772029Z,2021-01-21
MSCI,1d,2021-01-20T00:00:00,412.83,423.37,408.82,418.52,491200.0,normal,2026-01-01T03:41:36.772029Z,2021-01-20
MSCI,1d,2021-01-19T00:00:00,415.95,416.49,406.42,411.48,851200.0,normal,2026-01-01T03:41:36.772029Z,2021-01-19
MSCI,1d,2021-01-15T00:00:00,408.92,417.13,404.04,415.3,816310.0,normal,2026-01-01T03:41:36.772029Z,2021-01-15
MSCI,1d,2021-01-14T00:00:00,439.39,441.95,408.81,409.52,813299.0,normal,2026-01-01T03:41:36.772029Z,2021-01-14
MSCI,1d,2021-01-13T00:00:00,453.32,454.0,435.59,438.4,414000.0,normal,2026-01-01T03:41:36.772029Z,2021-01-13
MSCI,1d,2021-01-12T00:00:00,450.48,455.81,449.13,453.19,391627.0,normal,2026-01-01T03:41:36.772029Z,2021-01-12
MSCI,1d,2021-01-11T00:00:00,451.19,455.17,445.88,451.79,277900.0,normal,2026-01-01T03:41:36.772029Z,2021-01-11
MSCI,1d,2021-01-08T00:00:00,443.65,454.06,443.64,452.68,305200.0,normal,2026-01-01T03:41:36.772029Z,2021-01-08
MSCI,1d,2021-01-07T00:00:00,437.88,447.0,436.26,443.64,391200.0,normal,2026-01-01T03:41:36.772029Z,2021-01-07
MSCI,1d,2021-01-06T00:00:00,430.59,439.21,423.88,435.17,430020.0,normal,2026-01-01T03:41:36.772029Z,2021-01-06
MSCI,1d,2021-01-05T00:00:00,436.84,440.09,426.45,431.37,319411.0,normal,2026-01-01T03:41:36.772029Z,2021-01-05
MSCI,1d,2021-01-04T00:00:00,450.76,455.03,433.41,437.64,408600.0,normal,2026-01-01T03:41:36.772029Z,2021-01-04
MSCI,1d,2020-12-31T00:00:00,437.45,446.9,436.36,446.53,255618.0,normal,2026-01-01T03:41:36.772029Z,2020-12-31
MSCI,1d,2020-12-30T00:00:00,437.17,438.8,434.04,436.99,172600.0,normal,2026-01-01T03:41:36.772029Z,2020-12-30
MSCI,1d,2020-12-29T00:00:00,440.77,440.77,433.57,434.57,171206.0,normal,2026-01-01T03:41:36.772029Z,2020-12-29
MSCI,1d,2020-12-28T00:00:00,437.71,442.39,430.46,436.37,301103.0,normal,2026-01-01T03:41:36.772029Z,2020-12-28
MSCI,1d,2020-12-24T00:00:00,429.06,434.5,429.06,432.46,77600.0,normal,2026-01-01T03:41:36.772029Z,2020-12-24
MSCI,1d,2020-12-23T00:00:00,435.0,438.09,428.63,428.63,227139.0,normal,2026-01-01T03:41:36.772029Z,2020-12-23
MSCI,1d,2020-12-22T00:00:00,435.5,438.42,431.45,437.58,216400.0,normal,2026-01-01T03:41:36.772029Z,2020-12-22
MSCI,1d,2020-12-21T00:00:00,438.62,442.38,427.34,435.04,328700.0,normal,2026-01-01T03:41:36.772029Z,2020-12-21
MSCI,1d,2020-12-18T00:00:00,437.15,444.03,435.22,443.06,771811.0,normal,2026-01-01T03:41:36.772029Z,2020-12-18
MSCI,1d,2020-12-17T00:00:00,432.9,438.57,430.31,436.78,418749.0,normal,2026-01-01T03:41:36.772029Z,2020-12-17
MSCI,1d,2020-12-16T00:00:00,426.53,430.15,422.51,429.84,351603.0,normal,2026-01-01T03:41:36.772029Z,2020-12-16
MSCI,1d,2020-12-15T00:00:00,428.19,431.96,423.9,424.0,365900.0,normal,2026-01-01T03:41:36.772029Z,2020-12-15
MSCI,1d,2020-12-14T00:00:00,419.93,430.79,419.93,423.9,335000.0,normal,2026-01-01T03:41:36.772029Z,2020-12-14
MSCI,1d,2020-12-11T00:00:00,420.93,422.28,415.7,419.47,227937.0,normal,2026-01-01T03:41:36.772029Z,2020-12-11
MSCI,1d,2020-12-10T00:00:00,414.26,423.07,411.43,422.6,342300.0,normal,2026-01-01T03:41:36.772029Z,2020-12-10
MSCI,1d,2020-12-09T00:00:00,424.93,426.59,411.7,414.62,428900.0,normal,2026-01-01T03:41:36.772029Z,2020-12-09
MSCI,1d,2020-12-08T00:00:00,423.55,429.77,421.87,426.4,341513.0,normal,2026-01-01T03:41:36.772029Z,2020-12-08
MSCI,1d,2020-12-07T00:00:00,423.43,427.9,420.0,422.82,440500.0,normal,2026-01-01T03:41:36.772029Z,2020-12-07
MSCI,1d,2020-12-04T00:00:00,419.3,428.49,419.3,421.71,660584.0,normal,2026-01-01T03:41:36.772029Z,2020-12-04
MSCI,1d,2020-12-03T00:00:00,416.2,422.25,415.36,419.3,282418.0,normal,2026-01-01T03:41:36.772029Z,2020-12-03
MSCI,1d,2020-12-02T00:00:00,414.08,418.37,412.49,416.16,309232.0,normal,2026-01-01T03:41:36.772029Z,2020-12-02
MSCI,1d,2020-12-01T00:00:00,414.35,417.05,408.89,414.5,472275.0,normal,2026-01-01T03:41:36.772029Z,2020-12-01
MSCI,1d,2020-11-30T00:00:00,400.48,411.2,400.48,409.42,672602.0,normal,2026-01-01T03:41:36.772029Z,2020-11-30
MSCI,1d,2020-11-27T00:00:00,406.13,408.57,400.84,402.25,227700.0,normal,2026-01-01T03:41:36.772029Z,2020-11-27
MSCI,1d,2020-11-25T00:00:00,400.89,404.04,396.3,403.95,307900.0,normal,2026-01-01T03:41:36.772029Z,2020-11-25
MSCI,1d,2020-11-24T00:00:00,402.0,402.88,395.69,399.64,443700.0,normal,2026-01-01T03:41:36.772029Z,2020-11-24
MSCI,1d,2020-11-23T00:00:00,401.82,408.72,398.73,401.97,227338.0,normal,2026-01-01T03:41:36.772029Z,2020-11-23
MSCI,1d,2020-11-20T00:00:00,401.43,409.62,399.91,400.3,253600.0,normal,2026-01-01T03:41:36.772029Z,2020-11-20
MSCI,1d,2020-11-19T00:00:00,399.99,401.33,395.91,400.79,295300.0,normal,2026-01-01T03:41:36.772029Z,2020-11-19
MSCI,1d,2020-11-18T00:00:00,403.99,407.23,399.75,399.95,403000.0,normal,2026-01-01T03:41:36.772029Z,2020-11-18
MSCI,1d,2020-11-17T00:00:00,395.0,404.69,393.53,403.64,476300.0,normal,2026-01-01T03:41:36.772029Z,2020-11-17
MSCI,1d,2020-11-16T00:00:00,389.53,398.31,383.96,397.6,466400.0,normal,2026-01-01T03:41:36.772029Z,2020-11-16
MSCI,1d,2020-11-13T00:00:00,390.56,392.18,386.42,388.42,421100.0,normal,2026-01-01T03:41:36.772029Z,2020-11-13
MSCI,1d,2020-11-12T00:00:00,396.87,397.94,387.65,389.48,448234.0,normal,2026-01-01T03:41:36.772029Z,2020-11-12
MSCI,1d,2020-11-11T00:00:00,381.72,402.42,381.71,397.02,572152.0,normal,2026-01-01T03:41:36.772029Z,2020-11-11
MSCI,1d,2020-11-10T00:00:00,388.61,391.57,373.48,379.82,748024.0,normal,2026-01-01T03:41:36.772029Z,2020-11-10
MSCI,1d,2020-11-09T00:00:00,434.13,437.35,390.46,390.46,1245974.0,normal,2026-01-01T03:41:36.772029Z,2020-11-09
MSCI,1d,2020-11-06T00:00:00,418.1,427.02,407.01,421.15,637315.0,normal,2026-01-01T03:41:36.772029Z,2020-11-06
MSCI,1d,2020-11-05T00:00:00,399.95,418.72,399.68,417.73,906200.0,normal,2026-01-01T03:41:36.772029Z,2020-11-05
MSCI,1d,2020-11-04T00:00:00,371.1,399.41,371.1,398.22,908002.0,normal,2026-01-01T03:41:36.772029Z,2020-11-04
MSCI,1d,2020-11-03T00:00:00,360.54,372.9,359.0,369.47,578300.0,normal,2026-01-01T03:41:36.772029Z,2020-11-03
MSCI,1d,2020-11-02T00:00:00,355.07,365.8,351.54,356.85,437825.0,normal,2026-01-01T03:41:36.772029Z,2020-11-02
MSCI,1d,2020-10-30T00:00:00,344.15,351.62,344.15,349.84,587300.0,normal,2026-01-01T03:41:36.772029Z,2020-10-30
MSCI,1d,2020-10-29T00:00:00,341.93,348.48,336.03,345.49,438800.0,normal,2026-01-01T03:41:36.772029Z,2020-10-29
MSCI,1d,2020-10-28T00:00:00,349.99,350.1,338.91,340.68,621500.0,normal,2026-01-01T03:41:36.772029Z,2020-10-28
MSCI,1d,2020-10-27T00:00:00,349.6,360.84,348.51,356.9,708500.0,normal,2026-01-01T03:41:36.772029Z,2020-10-27
MSCI,1d,2020-10-26T00:00:00,345.99,350.54,345.38,349.56,455000.0,normal,2026-01-01T03:41:36.772029Z,2020-10-26
MSCI,1d,2020-10-23T00:00:00,348.02,352.0,347.23,350.55,452744.0,normal,2026-01-01T03:41:36.772029Z,2020-10-23
MSCI,1d,2020-10-22T00:00:00,350.38,353.15,346.55,347.63,451500.0,normal,2026-01-01T03:41:36.772029Z,2020-10-22
MSCI,1d,2020-10-21T00:00:00,360.45,363.62,349.65,350.01,412315.0,normal,2026-01-01T03:41:36.772029Z,2020-10-21
MSCI,1d,2020-10-20T00:00:00,361.74,363.07,358.04,358.57,437500.0,normal,2026-01-01T03:41:36.772029Z,2020-10-20
MSCI,1d,2020-10-19T00:00:00,367.21,370.59,362.2,362.67,296500.0,normal,2026-01-01T03:41:36.772029Z,2020-10-19
MSCI,1d,2020-10-16T00:00:00,363.61,369.25,363.36,365.61,240527.0,normal,2026-01-01T03:41:36.772029Z,2020-10-16
MSCI,1d,2020-10-15T00:00:00,355.34,363.1,353.4,361.62,241600.0,normal,2026-01-01T03:41:36.772029Z,2020-10-15
MSCI,1d,2020-10-14T00:00:00,360.9,364.71,357.16,359.04,345093.0,normal,2026-01-01T03:41:36.772029Z,2020-10-14
MSCI,1d,2020-10-13T00:00:00,353.29,361.18,352.56,359.97,400300.0,normal,2026-01-01T03:41:36.772029Z,2020-10-13
MSCI,1d,2020-10-12T00:00:00,354.76,355.86,350.23,352.64,254200.0,normal,2026-01-01T03:41:36.772029Z,2020-10-12
MSCI,1d,2020-10-09T00:00:00,349.27,354.9,347.23,352.33,298369.0,normal,2026-01-01T03:41:36.772029Z,2020-10-09
MSCI,1d,2020-10-08T00:00:00,343.97,349.06,342.61,346.4,475600.0,normal,2026-01-01T03:41:36.772029Z,2020-10-08
MSCI,1d,2020-10-07T00:00:00,348.16,351.51,342.52,342.81,642419.0,normal,2026-01-01T03:41:36.772029Z,2020-10-07
MSCI,1d,2020-10-06T00:00:00,355.49,355.49,345.23,347.92,416100.0,normal,2026-01-01T03:41:36.772029Z,2020-10-06
MSCI,1d,2020-10-05T00:00:00,350.86,353.1,348.02,351.31,375281.0,normal,2026-01-01T03:41:36.772029Z,2020-10-05
MSCI,1d,2020-10-02T00:00:00,355.68,358.62,347.41,348.16,277648.0,normal,2026-01-01T03:41:36.772029Z,2020-10-02
MSCI,1d,2020-10-01T00:00:00,361.24,369.0,357.71,359.54,323300.0,normal,2026-01-01T03:41:36.772029Z,2020-10-01
MSCI,1d,2020-09-30T00:00:00,355.59,362.45,353.97,356.78,386300.0,normal,2026-01-01T03:41:36.772029Z,2020-09-30
MSCI,1d,2020-09-29T00:00:00,354.88,359.47,354.02,356.03,345400.0,normal,2026-01-01T03:41:36.772029Z,2020-09-29
MSCI,1d,2020-09-28T00:00:00,356.24,360.19,349.66,354.47,367800.0,normal,2026-01-01T03:41:36.772029Z,2020-09-28
MSCI,1d,2020-09-25T00:00:00,342.5,354.85,341.29,352.96,429800.0,normal,2026-01-01T03:41:36.772029Z,2020-09-25
MSCI,1d,2020-09-24T00:00:00,345.92,350.3,342.74,346.12,399208.0,normal,2026-01-01T03:41:36.772029Z,2020-09-24
MSCI,1d,2020-09-23T00:00:00,350.45,353.05,345.26,345.46,358736.0,normal,2026-01-01T03:41:36.772029Z,2020-09-23
MSCI,1d,2020-09-22T00:00:00,353.08,353.08,343.56,351.24,543000.0,normal,2026-01-01T03:41:36.772029Z,2020-09-22
MSCI,1d,2020-09-21T00:00:00,340.82,351.96,339.6,351.73,614815.0,normal,2026-01-01T03:41:36.772029Z,2020-09-21
MSCI,1d,2020-09-18T00:00:00,340.66,348.11,340.66,344.96,1030620.0,normal,2026-01-01T03:41:36.772029Z,2020-09-18
MSCI,1d,2020-09-17T00:00:00,338.78,345.23,338.05,340.36,572900.0,normal,2026-01-01T03:41:36.772029Z,2020-09-17
MSCI,1d,2020-09-16T00:00:00,349.0,350.83,344.21,344.47,533226.0,normal,2026-01-01T03:41:36.772029Z,2020-09-16
MSCI,1d,2020-09-15T00:00:00,346.84,348.77,344.58,346.0,486036.0,normal,2026-01-01T03:41:36.772029Z,2020-09-15
MSCI,1d,2020-09-14T00:00:00,344.11,347.12,339.39,342.37,713249.0,normal,2026-01-01T03:41:36.772029Z,2020-09-14
MSCI,1d,2020-09-11T00:00:00,345.8,348.02,337.35,339.25,529200.0,normal,2026-01-01T03:41:36.772029Z,2020-09-11
MSCI,1d,2020-09-10T00:00:00,349.98,353.11,342.13,342.53,360900.0,normal,2026-01-01T03:41:36.772029Z,2020-09-10
MSCI,1d,2020-09-09T00:00:00,346.19,352.15,342.78,348.69,431200.0,normal,2026-01-01T03:41:36.772029Z,2020-09-09
MSCI,1d,2020-09-08T00:00:00,338.79,346.22,336.94,339.64,437354.0,normal,2026-01-01T03:41:36.772029Z,2020-09-08
MSCI,1d,2020-09-04T00:00:00,360.01,362.0,338.29,348.18,544700.0,normal,2026-01-01T03:41:36.772029Z,2020-09-04
MSCI,1d,2020-09-03T00:00:00,375.56,375.81,351.61,360.46,573300.0,normal,2026-01-01T03:41:36.772029Z,2020-09-03
MSCI,1d,2020-09-02T00:00:00,379.59,382.01,376.55,378.59,576700.0,normal,2026-01-01T03:41:36.772029Z,2020-09-02
MSCI,1d,2020-09-01T00:00:00,374.5,378.89,372.67,377.56,298200.0,normal,2026-01-01T03:41:36.772029Z,2020-09-01
MSCI,1d,2020-08-31T00:00:00,375.88,377.42,371.47,373.27,381743.0,normal,2026-01-01T03:41:36.772029Z,2020-08-31
MSCI,1d,2020-08-28T00:00:00,372.77,374.45,369.6,373.68,225522.0,normal,2026-01-01T03:41:36.772029Z,2020-08-28
MSCI,1d,2020-08-27T00:00:00,372.47,374.67,367.52,369.89,259700.0,normal,2026-01-01T03:41:36.772029Z,2020-08-27
MSCI,1d,2020-08-26T00:00:00,364.74,374.0,361.95,371.6,247419.0,normal,2026-01-01T03:41:36.772029Z,2020-08-26
MSCI,1d,2020-08-25T00:00:00,364.06,366.93,362.32,365.53,289936.0,normal,2026-01-01T03:41:36.772029Z,2020-08-25
MSCI,1d,2020-08-24T00:00:00,368.0,369.78,360.91,363.99,316500.0,normal,2026-01-01T03:41:36.772029Z,2020-08-24
MSCI,1d,2020-08-21T00:00:00,369.12,369.5,361.43,363.69,413842.0,normal,2026-01-01T03:41:36.772029Z,2020-08-21
MSCI,1d,2020-08-20T00:00:00,368.7,373.17,365.81,368.74,374510.0,normal,2026-01-01T03:41:36.772029Z,2020-08-20
MSCI,1d,2020-08-19T00:00:00,366.25,373.43,366.25,371.4,558150.0,normal,2026-01-01T03:41:36.772029Z,2020-08-19
MSCI,1d,2020-08-18T00:00:00,362.28,368.24,360.3,366.2,281100.0,normal,2026-01-01T03:41:36.772029Z,2020-08-18
MSCI,1d,2020-08-17T00:00:00,357.47,365.03,356.77,361.66,536900.0,normal,2026-01-01T03:41:36.772029Z,2020-08-17
MSCI,1d,2020-08-14T00:00:00,360.63,361.85,354.72,356.41,319311.0,normal,2026-01-01T03:41:36.772029Z,2020-08-14
MSCI,1d,2020-08-13T00:00:00,355.0,363.47,355.0,359.87,359727.0,normal,2026-01-01T03:41:36.772029Z,2020-08-13
MSCI,1d,2020-08-12T00:00:00,355.22,362.36,353.01,354.77,486400.0,normal,2026-01-01T03:41:36.772029Z,2020-08-12
MSCI,1d,2020-08-11T00:00:00,352.13,357.9,345.6,350.53,689000.0,normal,2026-01-01T03:41:36.772029Z,2020-08-11
MSCI,1d,2020-08-10T00:00:00,361.24,361.81,353.01,354.31,361400.0,normal,2026-01-01T03:41:36.772029Z,2020-08-10
MSCI,1d,2020-08-07T00:00:00,371.17,375.01,357.89,362.37,503700.0,normal,2026-01-01T03:41:36.772029Z,2020-08-07
MSCI,1d,2020-08-06T00:00:00,365.15,374.48,363.77,372.72,652500.0,normal,2026-01-01T03:41:36.772029Z,2020-08-06
MSCI,1d,2020-08-05T00:00:00,364.25,365.6,360.28,364.58,477632.0,normal,2026-01-01T03:41:36.772029Z,2020-08-05
MSCI,1d,2020-08-04T00:00:00,371.96,372.7,358.87,364.35,655247.0,normal,2026-01-01T03:41:36.772029Z,2020-08-04
MSCI,1d,2020-08-03T00:00:00,380.47,382.82,371.63,371.91,398800.0,normal,2026-01-01T03:41:36.772029Z,2020-08-03
MSCI,1d,2020-07-31T00:00:00,377.61,379.95,368.85,375.98,764000.0,normal,2026-01-01T03:41:36.772029Z,2020-07-31
MSCI,1d,2020-07-30T00:00:00,376.45,381.72,371.27,374.54,760100.0,normal,2026-01-01T03:41:36.772029Z,2020-07-30
MSCI,1d,2020-07-29T00:00:00,375.75,387.58,375.75,383.02,526306.0,normal,2026-01-01T03:41:36.772029Z,2020-07-29
MSCI,1d,2020-07-28T00:00:00,394.76,397.51,372.54,376.25,651359.0,normal,2026-01-01T03:41:36.772029Z,2020-07-28
MSCI,1d,2020-07-27T00:00:00,385.58,396.31,385.52,394.0,305000.0,normal,2026-01-01T03:41:36.772029Z,2020-07-27
MSCI,1d,2020-07-24T00:00:00,384.0,387.08,378.6,385.65,273441.0,normal,2026-01-01T03:41:36.772029Z,2020-07-24
MSCI,1d,2020-07-23T00:00:00,394.14,398.49,382.49,384.98,370920.0,normal,2026-01-01T03:41:36.772029Z,2020-07-23
MSCI,1d,2020-07-22T00:00:00,386.97,394.1,386.83,390.12,291000.0,normal,2026-01-01T03:41:36.772029Z,2020-07-22
MSCI,1d,2020-07-21T00:00:00,391.04,391.69,383.77,389.05,376240.0,normal,2026-01-01T03:41:36.772029Z,2020-07-21
MSCI,1d,2020-07-20T00:00:00,380.34,389.75,380.34,389.02,449122.0,normal,2026-01-01T03:41:36.772029Z,2020-07-20
MSCI,1d,2020-07-17T00:00:00,371.74,383.22,370.75,379.62,448743.0,normal,2026-01-01T03:41:36.772029Z,2020-07-17
MSCI,1d,2020-07-16T00:00:00,372.95,373.93,364.98,370.16,320431.0,normal,2026-01-01T03:41:36.772029Z,2020-07-16
MSCI,1d,2020-07-15T00:00:00,373.08,377.84,369.36,376.25,357614.0,normal,2026-01-01T03:41:36.772029Z,2020-07-15
MSCI,1d,2020-07-14T00:00:00,362.03,369.69,357.14,369.08,356300.0,normal,2026-01-01T03:41:36.772029Z,2020-07-14
MSCI,1d,2020-07-13T00:00:00,374.63,380.62,362.46,363.87,441439.0,normal,2026-01-01T03:41:36.772029Z,2020-07-13
MSCI,1d,2020-07-10T00:00:00,375.43,377.52,367.07,370.95,343900.0,normal,2026-01-01T03:41:36.772029Z,2020-07-10
MSCI,1d,2020-07-09T00:00:00,372.59,379.97,369.39,375.14,793433.0,normal,2026-01-01T03:41:36.772029Z,2020-07-09
MSCI,1d,2020-07-08T00:00:00,357.83,370.87,357.83,370.71,787200.0,normal,2026-01-01T03:41:36.772029Z,2020-07-08
MSCI,1d,2020-07-07T00:00:00,349.12,359.7,347.0,352.61,592700.0,normal,2026-01-01T03:41:36.772029Z,2020-07-07
MSCI,1d,2020-07-06T00:00:00,347.0,352.86,345.17,351.21,502426.0,normal,2026-01-01T03:41:36.772029Z,2020-07-06
MSCI,1d,2020-07-02T00:00:00,344.61,345.73,340.83,342.13,360430.0,normal,2026-01-01T03:41:36.772029Z,2020-07-02
MSCI,1d,2020-07-01T00:00:00,335.17,343.8,329.83,340.93,408200.0,normal,2026-01-01T03:41:36.772029Z,2020-07-01
MSCI,1d,2020-06-30T00:00:00,327.02,334.99,326.19,333.82,638923.0,normal,2026-01-01T03:41:36.772029Z,2020-06-30
MSCI,1d,2020-06-29T00:00:00,334.1,334.1,323.5,325.75,360100.0,normal,2026-01-01T03:41:36.772029Z,2020-06-29
MSCI,1d,2020-06-26T00:00:00,340.22,341.28,330.11,332.2,865400.0,normal,2026-01-01T03:41:36.772029Z,2020-06-26
MSCI,1d,2020-06-25T00:00:00,328.95,343.05,326.87,342.17,501400.0,normal,2026-01-01T03:41:36.772029Z,2020-06-25
MSCI,1d,2020-06-24T00:00:00,332.78,337.97,324.75,328.36,503000.0,normal,2026-01-01T03:41:36.772029Z,2020-06-24
MSCI,1d,2020-06-23T00:00:00,341.8,341.8,334.31,334.82,367900.0,normal,2026-01-01T03:41:36.772029Z,2020-06-23
MSCI,1d,2020-06-22T00:00:00,332.51,339.17,330.33,337.55,404000.0,normal,2026-01-01T03:41:36.772029Z,2020-06-22
MSCI,1d,2020-06-19T00:00:00,335.99,336.77,329.59,333.46,906000.0,normal,2026-01-01T03:41:36.772029Z,2020-06-19
MSCI,1d,2020-06-18T00:00:00,324.98,330.48,324.07,330.07,430889.0,normal,2026-01-01T03:41:36.772029Z,2020-06-18
MSCI,1d,2020-06-17T00:00:00,325.02,327.54,322.57,325.9,385500.0,normal,2026-01-01T03:41:36.772029Z,2020-06-17
MSCI,1d,2020-06-16T00:00:00,330.5,331.0,315.38,322.9,422500.0,normal,2026-01-01T03:41:36.772029Z,2020-06-16
MSCI,1d,2020-06-15T00:00:00,315.14,323.36,312.24,322.12,434648.0,normal,2026-01-01T03:41:36.772029Z,2020-06-15
MSCI,1d,2020-06-12T00:00:00,310.1,322.22,310.1,320.95,868063.0,normal,2026-01-01T03:41:36.772029Z,2020-06-12
MSCI,1d,2020-06-11T00:00:00,326.37,326.37,299.09,299.94,723622.0,normal,2026-01-01T03:41:36.772029Z,2020-06-11
