ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FICO,1d,2021-09-22T00:00:00,421.05,421.575,416.865,417.96,347423.0,normal,2025-12-26T07:00:16.221876Z,2021-09-22
FICO,1d,2021-09-21T00:00:00,429.09,429.09,418.18,419.82,239385.0,normal,2025-12-26T07:00:16.221876Z,2021-09-21
FICO,1d,2021-09-20T00:00:00,429.25,429.76,420.8,426.56,326345.0,normal,2025-12-26T07:00:16.221876Z,2021-09-20
FICO,1d,2021-09-17T00:00:00,443.89,444.49,432.3,434.25,594948.0,normal,2025-12-26T07:00:16.221876Z,2021-09-17
FICO,1d,2021-09-16T00:00:00,439.3,446.05,438.47,444.44,290110.0,normal,2025-12-26T07:00:16.221876Z,2021-09-16
FICO,1d,2021-09-15T00:00:00,437.37,440.89,430.0,440.5,316977.0,normal,2025-12-26T07:00:16.221876Z,2021-09-15
FICO,1d,2021-09-14T00:00:00,445.67,445.98,437.9,439.27,188738.0,normal,2025-12-26T07:00:16.221876Z,2021-09-14
FICO,1d,2021-09-13T00:00:00,452.96,452.96,442.67,444.35,162436.0,normal,2025-12-26T07:00:16.221876Z,2021-09-13
FICO,1d,2021-09-10T00:00:00,464.24,465.775,451.1601,451.38,177808.0,normal,2025-12-26T07:00:16.221876Z,2021-09-10
FICO,1d,2021-09-09T00:00:00,463.08,465.075,461.011,461.59,162416.0,normal,2025-12-26T07:00:16.221876Z,2021-09-09
FICO,1d,2021-09-08T00:00:00,462.06,464.045,459.065,462.64,180552.0,normal,2025-12-26T07:00:16.221876Z,2021-09-08
FICO,1d,2021-09-07T00:00:00,466.59,466.9,460.725,462.29,151513.0,normal,2025-12-26T07:00:16.221876Z,2021-09-07
FICO,1d,2021-09-03T00:00:00,470.0,472.105,466.385,467.23,143937.0,normal,2025-12-26T07:00:16.221876Z,2021-09-03
FICO,1d,2021-09-02T00:00:00,472.14,473.44,468.32,471.97,190327.0,normal,2025-12-26T07:00:16.221876Z,2021-09-02
FICO,1d,2021-09-01T00:00:00,462.83,472.61,462.83,468.98,288983.0,normal,2025-12-26T07:00:16.221876Z,2021-09-01
FICO,1d,2021-08-31T00:00:00,454.55,460.975,452.61,459.74,292154.0,normal,2025-12-26T07:00:16.221876Z,2021-08-31
FICO,1d,2021-08-30T00:00:00,459.0,462.115,454.08,455.14,166354.0,normal,2025-12-26T07:00:16.221876Z,2021-08-30
FICO,1d,2021-08-27T00:00:00,451.54,464.76,451.54,459.5,237575.0,normal,2025-12-26T07:00:16.221876Z,2021-08-27
FICO,1d,2021-08-26T00:00:00,458.15,459.0,447.48,450.55,203985.0,normal,2025-12-26T07:00:16.221876Z,2021-08-26
FICO,1d,2021-08-25T00:00:00,455.0,459.98,447.43,458.15,249614.0,normal,2025-12-26T07:00:16.221876Z,2021-08-25
FICO,1d,2021-08-24T00:00:00,449.5,457.5,449.0,454.28,196548.0,normal,2025-12-26T07:00:16.221876Z,2021-08-24
FICO,1d,2021-08-23T00:00:00,442.0,450.29,439.07,448.43,257521.0,normal,2025-12-26T07:00:16.221876Z,2021-08-23
FICO,1d,2021-08-20T00:00:00,447.99,448.54,440.54,442.38,216623.0,normal,2025-12-26T07:00:16.221876Z,2021-08-20
FICO,1d,2021-08-19T00:00:00,446.56,454.77,446.56,447.16,241163.0,normal,2025-12-26T07:00:16.221876Z,2021-08-19
FICO,1d,2021-08-18T00:00:00,459.69,461.95,449.6,450.04,274544.0,normal,2025-12-26T07:00:16.221876Z,2021-08-18
FICO,1d,2021-08-17T00:00:00,446.31,457.83,443.7,457.33,307991.0,normal,2025-12-26T07:00:16.221876Z,2021-08-17
FICO,1d,2021-08-16T00:00:00,450.0,450.0,442.9891,448.12,307534.0,normal,2025-12-26T07:00:16.221876Z,2021-08-16
FICO,1d,2021-08-13T00:00:00,453.79,455.5,445.13,451.65,373249.0,normal,2025-12-26T07:00:16.221876Z,2021-08-13
FICO,1d,2021-08-12T00:00:00,458.58,459.04,450.615,454.22,388450.0,normal,2025-12-26T07:00:16.221876Z,2021-08-12
FICO,1d,2021-08-11T00:00:00,460.41,468.42,454.27,460.04,250552.0,normal,2025-12-26T07:00:16.221876Z,2021-08-11
FICO,1d,2021-08-10T00:00:00,474.11,477.065,455.71,459.52,427690.0,normal,2025-12-26T07:00:16.221876Z,2021-08-10
FICO,1d,2021-08-09T00:00:00,476.97,484.13,469.15,469.9,254811.0,normal,2025-12-26T07:00:16.221876Z,2021-08-09
FICO,1d,2021-08-06T00:00:00,486.11,489.81,473.56,477.61,322498.0,normal,2025-12-26T07:00:16.221876Z,2021-08-06
FICO,1d,2021-08-05T00:00:00,501.0,504.33,485.43,487.0,409857.0,normal,2025-12-26T07:00:16.221876Z,2021-08-05
FICO,1d,2021-08-04T00:00:00,518.87,528.19,496.345,501.31,613567.0,normal,2025-12-26T07:00:16.221876Z,2021-08-04
FICO,1d,2021-08-03T00:00:00,527.36,529.64,501.72,513.61,612739.0,normal,2025-12-26T07:00:16.221876Z,2021-08-03
FICO,1d,2021-08-02T00:00:00,526.15,534.33,525.29,526.05,199457.0,normal,2025-12-26T07:00:16.221876Z,2021-08-02
FICO,1d,2021-07-30T00:00:00,522.64,529.08,522.64,523.91,154283.0,normal,2025-12-26T07:00:16.221876Z,2021-07-30
FICO,1d,2021-07-29T00:00:00,528.34,536.18,525.75,527.78,233522.0,normal,2025-12-26T07:00:16.221876Z,2021-07-29
FICO,1d,2021-07-28T00:00:00,531.1,536.99,525.53,527.46,151394.0,normal,2025-12-26T07:00:16.221876Z,2021-07-28
FICO,1d,2021-07-27T00:00:00,541.43,541.86,526.49,529.79,228438.0,normal,2025-12-26T07:00:16.221876Z,2021-07-27
FICO,1d,2021-07-26T00:00:00,539.99,547.44,535.84,539.94,185486.0,normal,2025-12-26T07:00:16.221876Z,2021-07-26
FICO,1d,2021-07-23T00:00:00,551.57,553.97,545.79,552.88,155534.0,normal,2025-12-26T07:00:16.221876Z,2021-07-23
FICO,1d,2021-07-22T00:00:00,542.69,551.09,542.69,550.24,161571.0,normal,2025-12-26T07:00:16.221876Z,2021-07-22
FICO,1d,2021-07-21T00:00:00,531.96,542.69,530.97,540.83,162985.0,normal,2025-12-26T07:00:16.221876Z,2021-07-21
FICO,1d,2021-07-20T00:00:00,525.41,538.11,523.875,533.3,185667.0,normal,2025-12-26T07:00:16.221876Z,2021-07-20
FICO,1d,2021-07-19T00:00:00,519.74,526.96,516.401,521.88,135745.0,normal,2025-12-26T07:00:16.221876Z,2021-07-19
FICO,1d,2021-07-16T00:00:00,522.39,530.01,522.39,523.93,114326.0,normal,2025-12-26T07:00:16.221876Z,2021-07-16
FICO,1d,2021-07-15T00:00:00,521.27,522.2,514.26,519.33,157008.0,normal,2025-12-26T07:00:16.221876Z,2021-07-15
FICO,1d,2021-07-14T00:00:00,521.0,523.88,518.6,521.62,166393.0,normal,2025-12-26T07:00:16.221876Z,2021-07-14
FICO,1d,2021-07-13T00:00:00,515.0,524.63,512.07,516.99,103458.0,normal,2025-12-26T07:00:16.221876Z,2021-07-13
FICO,1d,2021-07-12T00:00:00,523.66,526.22,513.19,517.7,151223.0,normal,2025-12-26T07:00:16.221876Z,2021-07-12
FICO,1d,2021-07-09T00:00:00,515.6,526.53,512.44,524.05,115922.0,normal,2025-12-26T07:00:16.221876Z,2021-07-09
FICO,1d,2021-07-08T00:00:00,517.61,524.54,512.51,515.07,204277.0,normal,2025-12-26T07:00:16.221876Z,2021-07-08
FICO,1d,2021-07-07T00:00:00,520.0,523.79,511.48,521.37,151575.0,normal,2025-12-26T07:00:16.221876Z,2021-07-07
FICO,1d,2021-07-06T00:00:00,511.03,519.15,507.78,516.71,167943.0,normal,2025-12-26T07:00:16.221876Z,2021-07-06
FICO,1d,2021-07-02T00:00:00,502.04,509.64,501.165,507.81,110439.0,normal,2025-12-26T07:00:16.221876Z,2021-07-02
FICO,1d,2021-07-01T00:00:00,503.53,510.62,500.32,500.32,298764.0,normal,2025-12-26T07:00:16.221876Z,2021-07-01
FICO,1d,2021-06-30T00:00:00,510.25,513.77,502.45,502.68,146791.0,normal,2025-12-26T07:00:16.221876Z,2021-06-30
FICO,1d,2021-06-29T00:00:00,508.39,513.09,505.575,511.77,156276.0,normal,2025-12-26T07:00:16.221876Z,2021-06-29
FICO,1d,2021-06-28T00:00:00,501.57,507.73,501.57,506.37,119925.0,normal,2025-12-26T07:00:16.221876Z,2021-06-28
FICO,1d,2021-06-25T00:00:00,501.03,506.0,500.05,500.98,247010.0,normal,2025-12-26T07:00:16.221876Z,2021-06-25
FICO,1d,2021-06-24T00:00:00,500.48,501.355,495.32,501.01,194922.0,normal,2025-12-26T07:00:16.221876Z,2021-06-24
FICO,1d,2021-06-23T00:00:00,507.28,509.93,496.58,496.96,162740.0,normal,2025-12-26T07:00:16.221876Z,2021-06-23
FICO,1d,2021-06-22T00:00:00,504.95,510.14,503.79,506.02,197747.0,normal,2025-12-26T07:00:16.221876Z,2021-06-22
FICO,1d,2021-06-21T00:00:00,505.15,512.4,499.31,506.32,221009.0,normal,2025-12-26T07:00:16.221876Z,2021-06-21
FICO,1d,2021-06-18T00:00:00,506.49,508.79,499.67,502.35,382951.0,normal,2025-12-26T07:00:16.221876Z,2021-06-18
FICO,1d,2021-06-17T00:00:00,492.48,503.73,489.3,500.94,181099.0,normal,2025-12-26T07:00:16.221876Z,2021-06-17
FICO,1d,2021-06-16T00:00:00,500.61,502.34,488.23,493.6,152962.0,normal,2025-12-26T07:00:16.221876Z,2021-06-16
FICO,1d,2021-06-15T00:00:00,504.0,504.0,496.44,499.52,148719.0,normal,2025-12-26T07:00:16.221876Z,2021-06-15
FICO,1d,2021-06-14T00:00:00,504.78,507.21,501.48,505.6,197806.0,normal,2025-12-26T07:00:16.221876Z,2021-06-14
FICO,1d,2021-06-11T00:00:00,497.5,505.52,495.09,504.78,104049.0,normal,2025-12-26T07:00:16.221876Z,2021-06-11
FICO,1d,2021-06-10T00:00:00,491.85,497.07,491.43,496.42,94114.0,normal,2025-12-26T07:00:16.221876Z,2021-06-10
FICO,1d,2021-06-09T00:00:00,491.0,496.2,488.03,491.19,120167.0,normal,2025-12-26T07:00:16.221876Z,2021-06-09
FICO,1d,2021-06-08T00:00:00,489.39,489.77,480.15,488.17,227605.0,normal,2025-12-26T07:00:16.221876Z,2021-06-08
FICO,1d,2021-06-07T00:00:00,488.28,491.72,482.88,484.71,109525.0,normal,2025-12-26T07:00:16.221876Z,2021-06-07
FICO,1d,2021-06-04T00:00:00,483.43,490.78,483.215,490.34,132836.0,normal,2025-12-26T07:00:16.221876Z,2021-06-04
FICO,1d,2021-06-03T00:00:00,490.12,490.12,477.72,479.76,140628.0,normal,2025-12-26T07:00:16.221876Z,2021-06-03
FICO,1d,2021-06-02T00:00:00,498.02,499.39,488.0,494.69,231531.0,normal,2025-12-26T07:00:16.221876Z,2021-06-02
FICO,1d,2021-06-01T00:00:00,510.79,512.97,496.345,498.96,266296.0,normal,2025-12-26T07:00:16.221876Z,2021-06-01
FICO,1d,2021-05-28T00:00:00,506.13,508.23,501.39,506.06,159417.0,normal,2025-12-26T07:00:16.221876Z,2021-05-28
FICO,1d,2021-05-27T00:00:00,501.7,509.1747,500.57,501.65,163395.0,normal,2025-12-26T07:00:16.221876Z,2021-05-27
FICO,1d,2021-05-26T00:00:00,510.45,510.91,500.98,503.51,107192.0,normal,2025-12-26T07:00:16.221876Z,2021-05-26
FICO,1d,2021-05-25T00:00:00,504.48,509.39,502.07,506.6,168024.0,normal,2025-12-26T07:00:16.221876Z,2021-05-25
FICO,1d,2021-05-24T00:00:00,498.81,506.085,493.0,500.3,154142.0,normal,2025-12-26T07:00:16.221876Z,2021-05-24
FICO,1d,2021-05-21T00:00:00,504.53,505.39,491.09,491.73,154389.0,normal,2025-12-26T07:00:16.221876Z,2021-05-21
FICO,1d,2021-05-20T00:00:00,487.26,505.38,487.26,501.24,178191.0,normal,2025-12-26T07:00:16.221876Z,2021-05-20
FICO,1d,2021-05-19T00:00:00,480.63,487.34,480.47,483.77,132141.0,normal,2025-12-26T07:00:16.221876Z,2021-05-19
FICO,1d,2021-05-18T00:00:00,492.56,496.24,488.58,489.92,192867.0,normal,2025-12-26T07:00:16.221876Z,2021-05-18
FICO,1d,2021-05-17T00:00:00,486.34,491.585,486.02,490.19,151947.0,normal,2025-12-26T07:00:16.221876Z,2021-05-17
FICO,1d,2021-05-14T00:00:00,482.09,493.99,480.81,491.41,169623.0,normal,2025-12-26T07:00:16.221876Z,2021-05-14
FICO,1d,2021-05-13T00:00:00,472.27,478.15,460.64,475.78,247329.0,normal,2025-12-26T07:00:16.221876Z,2021-05-13
FICO,1d,2021-05-12T00:00:00,479.2,484.7378,465.05,466.16,172387.0,normal,2025-12-26T07:00:16.221876Z,2021-05-12
FICO,1d,2021-05-11T00:00:00,484.67,492.58,484.58,487.06,160196.0,normal,2025-12-26T07:00:16.221876Z,2021-05-11
FICO,1d,2021-05-10T00:00:00,491.32,496.82,486.73,492.9,219690.0,normal,2025-12-26T07:00:16.221876Z,2021-05-10
FICO,1d,2021-05-07T00:00:00,501.75,508.97,494.405,496.17,103341.0,normal,2025-12-26T07:00:16.221876Z,2021-05-07
FICO,1d,2021-05-06T00:00:00,491.42,498.2,470.65,494.21,304776.0,normal,2025-12-26T07:00:16.221876Z,2021-05-06
FICO,1d,2021-05-05T00:00:00,512.3,513.1725,492.14,496.36,248952.0,normal,2025-12-26T07:00:16.221876Z,2021-05-05
FICO,1d,2021-05-04T00:00:00,511.21,511.21,500.73,507.24,109805.0,normal,2025-12-26T07:00:16.221876Z,2021-05-04
FICO,1d,2021-05-03T00:00:00,524.27,525.66,515.13,515.75,109634.0,normal,2025-12-26T07:00:16.221876Z,2021-05-03
FICO,1d,2021-04-30T00:00:00,527.47,527.47,516.35,521.41,163398.0,normal,2025-12-26T07:00:16.221876Z,2021-04-30
FICO,1d,2021-04-29T00:00:00,543.9,544.91,531.7731,533.0,103549.0,normal,2025-12-26T07:00:16.221876Z,2021-04-29
FICO,1d,2021-04-28T00:00:00,542.75,545.0,538.2,539.47,129086.0,normal,2025-12-26T07:00:16.221876Z,2021-04-28
FICO,1d,2021-04-27T00:00:00,545.18,546.93,540.08,542.55,111474.0,normal,2025-12-26T07:00:16.221876Z,2021-04-27
FICO,1d,2021-04-26T00:00:00,544.57,547.57,538.04,544.42,157065.0,normal,2025-12-26T07:00:16.221876Z,2021-04-26
FICO,1d,2021-04-23T00:00:00,537.97,546.9,537.97,542.49,237783.0,normal,2025-12-26T07:00:16.221876Z,2021-04-23
FICO,1d,2021-04-22T00:00:00,530.28,539.24,528.26,534.01,151203.0,normal,2025-12-26T07:00:16.221876Z,2021-04-22
FICO,1d,2021-04-21T00:00:00,523.13,528.9,522.55,527.64,92050.0,normal,2025-12-26T07:00:16.221876Z,2021-04-21
FICO,1d,2021-04-20T00:00:00,531.12,532.6,516.89,523.6,132234.0,normal,2025-12-26T07:00:16.221876Z,2021-04-20
FICO,1d,2021-04-19T00:00:00,529.9,533.43,525.83,529.99,123977.0,normal,2025-12-26T07:00:16.221876Z,2021-04-19
FICO,1d,2021-04-16T00:00:00,532.94,536.33,529.31,532.95,165087.0,normal,2025-12-26T07:00:16.221876Z,2021-04-16
FICO,1d,2021-04-15T00:00:00,530.16,534.62,525.06,530.91,165054.0,normal,2025-12-26T07:00:16.221876Z,2021-04-15
FICO,1d,2021-04-14T00:00:00,525.93,529.39,518.6359,521.57,93770.0,normal,2025-12-26T07:00:16.221876Z,2021-04-14
FICO,1d,2021-04-13T00:00:00,525.11,531.22,521.93,524.78,109387.0,normal,2025-12-26T07:00:16.221876Z,2021-04-13
FICO,1d,2021-04-12T00:00:00,515.8,525.5,515.05,525.11,124287.0,normal,2025-12-26T07:00:16.221876Z,2021-04-12
FICO,1d,2021-04-09T00:00:00,514.53,520.535,508.79,518.35,124378.0,normal,2025-12-26T07:00:16.221876Z,2021-04-09
FICO,1d,2021-04-08T00:00:00,507.92,515.67,502.76,513.74,225915.0,normal,2025-12-26T07:00:16.221876Z,2021-04-08
FICO,1d,2021-04-07T00:00:00,506.92,506.92,497.23,501.48,118568.0,normal,2025-12-26T07:00:16.221876Z,2021-04-07
FICO,1d,2021-04-06T00:00:00,498.82,507.23,495.36,505.01,170904.0,normal,2025-12-26T07:00:16.221876Z,2021-04-06
FICO,1d,2021-04-05T00:00:00,500.0,504.46,495.38,498.79,235959.0,normal,2025-12-26T07:00:16.221876Z,2021-04-05
FICO,1d,2021-04-01T00:00:00,492.26,502.5153,490.0,500.95,250749.0,normal,2025-12-26T07:00:16.221876Z,2021-04-01
FICO,1d,2021-03-31T00:00:00,486.27,492.61,477.25,486.05,291476.0,normal,2025-12-26T07:00:16.221876Z,2021-03-31
FICO,1d,2021-03-30T00:00:00,484.22,486.47,476.8,484.0,191657.0,normal,2025-12-26T07:00:16.221876Z,2021-03-30
FICO,1d,2021-03-29T00:00:00,491.54,494.82,476.38,485.14,171625.0,normal,2025-12-26T07:00:16.221876Z,2021-03-29
FICO,1d,2021-03-26T00:00:00,480.69,493.84,477.675,492.91,307087.0,normal,2025-12-26T07:00:16.221876Z,2021-03-26
FICO,1d,2021-03-25T00:00:00,472.81,482.45,467.895,479.48,161032.0,normal,2025-12-26T07:00:16.221876Z,2021-03-25
FICO,1d,2021-03-24T00:00:00,474.03,482.23,470.81,475.39,223842.0,normal,2025-12-26T07:00:16.221876Z,2021-03-24
FICO,1d,2021-03-23T00:00:00,468.63,478.82,468.22,471.93,220080.0,normal,2025-12-26T07:00:16.221876Z,2021-03-23
FICO,1d,2021-03-22T00:00:00,460.62,473.49,459.6685,471.8,147579.0,normal,2025-12-26T07:00:16.221876Z,2021-03-22
FICO,1d,2021-03-19T00:00:00,463.03,468.695,456.15,458.87,431770.0,normal,2025-12-26T07:00:16.221876Z,2021-03-19
FICO,1d,2021-03-18T00:00:00,473.78,479.56,458.57,461.62,295588.0,normal,2025-12-26T07:00:16.221876Z,2021-03-18
FICO,1d,2021-03-17T00:00:00,480.35,486.82,472.77,483.52,157241.0,normal,2025-12-26T07:00:16.221876Z,2021-03-17
FICO,1d,2021-03-16T00:00:00,490.32,493.87,476.69,480.0,195493.0,normal,2025-12-26T07:00:16.221876Z,2021-03-16
FICO,1d,2021-03-15T00:00:00,469.8,487.2,467.26,486.47,188405.0,normal,2025-12-26T07:00:16.221876Z,2021-03-15
FICO,1d,2021-03-12T00:00:00,460.01,466.52,450.01,464.33,168179.0,normal,2025-12-26T07:00:16.221876Z,2021-03-12
FICO,1d,2021-03-11T00:00:00,470.49,477.52,463.73,469.09,238916.0,normal,2025-12-26T07:00:16.221876Z,2021-03-11
FICO,1d,2021-03-10T00:00:00,459.16,467.425,456.65,458.73,210110.0,normal,2025-12-26T07:00:16.221876Z,2021-03-10
FICO,1d,2021-03-09T00:00:00,440.1,459.025,436.32,457.17,270203.0,normal,2025-12-26T07:00:16.221876Z,2021-03-09
FICO,1d,2021-03-08T00:00:00,445.29,445.29,428.5,429.86,210942.0,normal,2025-12-26T07:00:16.221876Z,2021-03-08
FICO,1d,2021-03-05T00:00:00,443.38,447.54,423.2301,444.74,279694.0,normal,2025-12-26T07:00:16.221876Z,2021-03-05
FICO,1d,2021-03-04T00:00:00,452.8,458.45,432.39,439.27,242180.0,normal,2025-12-26T07:00:16.221876Z,2021-03-04
FICO,1d,2021-03-03T00:00:00,463.8,463.8,454.39,455.13,219200.0,normal,2025-12-26T07:00:16.221876Z,2021-03-03
FICO,1d,2021-03-02T00:00:00,475.0,475.0,465.82,466.38,139790.0,normal,2025-12-26T07:00:16.221876Z,2021-03-02
FICO,1d,2021-03-01T00:00:00,465.59,472.08,464.45,471.95,194174.0,normal,2025-12-26T07:00:16.221876Z,2021-03-01
FICO,1d,2021-02-26T00:00:00,453.13,463.74,450.37,457.55,330343.0,normal,2025-12-26T07:00:16.221876Z,2021-02-26
FICO,1d,2021-02-25T00:00:00,463.93,468.09,444.79,448.25,305559.0,normal,2025-12-26T07:00:16.221876Z,2021-02-25
FICO,1d,2021-02-24T00:00:00,457.66,467.1749,450.94,465.06,226987.0,normal,2025-12-26T07:00:16.221876Z,2021-02-24
FICO,1d,2021-02-23T00:00:00,452.27,460.9276,441.53,458.57,223805.0,normal,2025-12-26T07:00:16.221876Z,2021-02-23
FICO,1d,2021-02-22T00:00:00,465.96,469.08,458.58,459.34,204086.0,normal,2025-12-26T07:00:16.221876Z,2021-02-22
FICO,1d,2021-02-19T00:00:00,476.34,480.78,472.96,473.82,227571.0,normal,2025-12-26T07:00:16.221876Z,2021-02-19
FICO,1d,2021-02-18T00:00:00,462.54,475.67,462.54,473.09,160776.0,normal,2025-12-26T07:00:16.221876Z,2021-02-18
FICO,1d,2021-02-17T00:00:00,461.34,471.16,452.81,469.24,272870.0,normal,2025-12-26T07:00:16.221876Z,2021-02-17
FICO,1d,2021-02-16T00:00:00,473.3,475.25,464.44,466.13,174584.0,normal,2025-12-26T07:00:16.221876Z,2021-02-16
FICO,1d,2021-02-12T00:00:00,469.77,477.74,465.54,473.78,345996.0,normal,2025-12-26T07:00:16.221876Z,2021-02-12
FICO,1d,2021-02-11T00:00:00,473.1,476.46,468.23,470.33,216437.0,normal,2025-12-26T07:00:16.221876Z,2021-02-11
FICO,1d,2021-02-10T00:00:00,480.38,480.83,466.58,472.07,256451.0,normal,2025-12-26T07:00:16.221876Z,2021-02-10
FICO,1d,2021-02-09T00:00:00,476.67,482.0,473.62,476.98,276297.0,normal,2025-12-26T07:00:16.221876Z,2021-02-09
FICO,1d,2021-02-08T00:00:00,478.12,482.5799,471.89,477.68,162933.0,normal,2025-12-26T07:00:16.221876Z,2021-02-08
FICO,1d,2021-02-05T00:00:00,478.67,480.47,474.125,477.92,191867.0,normal,2025-12-26T07:00:16.221876Z,2021-02-05
FICO,1d,2021-02-04T00:00:00,465.19,478.56,464.78,477.55,178554.0,normal,2025-12-26T07:00:16.221876Z,2021-02-04
FICO,1d,2021-02-03T00:00:00,466.52,470.29,457.5,463.63,254089.0,normal,2025-12-26T07:00:16.221876Z,2021-02-03
FICO,1d,2021-02-02T00:00:00,456.54,466.66,452.95,464.27,285620.0,normal,2025-12-26T07:00:16.221876Z,2021-02-02
FICO,1d,2021-02-01T00:00:00,450.31,454.82,440.175,451.98,463465.0,normal,2025-12-26T07:00:16.221876Z,2021-02-01
FICO,1d,2021-01-29T00:00:00,478.47,478.47,436.655,450.11,908120.0,normal,2025-12-26T07:00:16.221876Z,2021-01-29
FICO,1d,2021-01-28T00:00:00,472.84,499.4589,469.56,491.15,385646.0,normal,2025-12-26T07:00:16.221876Z,2021-01-28
FICO,1d,2021-01-27T00:00:00,501.17,501.92,463.11,469.07,408111.0,normal,2025-12-26T07:00:16.221876Z,2021-01-27
FICO,1d,2021-01-26T00:00:00,513.62,514.751,498.32,511.56,239712.0,normal,2025-12-26T07:00:16.221876Z,2021-01-26
FICO,1d,2021-01-25T00:00:00,500.67,512.75,498.0,511.08,342302.0,normal,2025-12-26T07:00:16.221876Z,2021-01-25
FICO,1d,2021-01-22T00:00:00,489.53,504.28,489.53,496.16,195436.0,normal,2025-12-26T07:00:16.221876Z,2021-01-22
FICO,1d,2021-01-21T00:00:00,502.19,509.41,487.105,491.32,169546.0,normal,2025-12-26T07:00:16.221876Z,2021-01-21
FICO,1d,2021-01-20T00:00:00,492.05,509.45,488.645,503.05,250444.0,normal,2025-12-26T07:00:16.221876Z,2021-01-20
FICO,1d,2021-01-19T00:00:00,487.93,489.6,479.52,483.72,187872.0,normal,2025-12-26T07:00:16.221876Z,2021-01-19
FICO,1d,2021-01-15T00:00:00,480.0,485.2,467.82,483.3,242193.0,normal,2025-12-26T07:00:16.221876Z,2021-01-15
FICO,1d,2021-01-14T00:00:00,490.11,496.06,480.56,481.38,81056.0,normal,2025-12-26T07:00:16.221876Z,2021-01-14
FICO,1d,2021-01-13T00:00:00,492.43,495.36,485.85,488.96,87459.0,normal,2025-12-26T07:00:16.221876Z,2021-01-13
FICO,1d,2021-01-12T00:00:00,494.85,497.03,487.51,492.28,180223.0,normal,2025-12-26T07:00:16.221876Z,2021-01-12
FICO,1d,2021-01-11T00:00:00,495.18,499.58,491.61,495.67,112401.0,normal,2025-12-26T07:00:16.221876Z,2021-01-11
FICO,1d,2021-01-08T00:00:00,492.9,504.58,490.42,500.36,173873.0,normal,2025-12-26T07:00:16.221876Z,2021-01-08
FICO,1d,2021-01-07T00:00:00,500.24,506.47,488.2,490.11,223784.0,normal,2025-12-26T07:00:16.221876Z,2021-01-07
FICO,1d,2021-01-06T00:00:00,498.32,501.15,494.81,497.01,338947.0,normal,2025-12-26T07:00:16.221876Z,2021-01-06
FICO,1d,2021-01-05T00:00:00,505.38,508.38,500.775,505.01,114254.0,normal,2025-12-26T07:00:16.221876Z,2021-01-05
FICO,1d,2021-01-04T00:00:00,511.99,514.38,493.98,505.26,210603.0,normal,2025-12-26T07:00:16.221876Z,2021-01-04
FICO,1d,2020-12-31T00:00:00,502.43,513.49,498.0821,511.04,141445.0,normal,2025-12-26T07:00:16.221876Z,2020-12-31
FICO,1d,2020-12-30T00:00:00,512.02,512.02,503.9,503.95,65100.0,normal,2025-12-26T07:00:16.221876Z,2020-12-30
FICO,1d,2020-12-29T00:00:00,513.07,514.76,499.1,507.51,109393.0,normal,2025-12-26T07:00:16.221876Z,2020-12-29
FICO,1d,2020-12-28T00:00:00,517.79,519.94,505.615,508.42,113207.0,normal,2025-12-26T07:00:16.221876Z,2020-12-28
FICO,1d,2020-12-24T00:00:00,514.46,518.45,512.0814,518.45,61615.0,normal,2025-12-26T07:00:16.221876Z,2020-12-24
FICO,1d,2020-12-23T00:00:00,517.09,520.61,510.08,514.07,176433.0,normal,2025-12-26T07:00:16.221876Z,2020-12-23
FICO,1d,2020-12-22T00:00:00,516.23,520.74,511.48,515.62,139822.0,normal,2025-12-26T07:00:16.221876Z,2020-12-22
FICO,1d,2020-12-21T00:00:00,515.28,520.7127,505.69,516.23,190795.0,normal,2025-12-26T07:00:16.221876Z,2020-12-21
FICO,1d,2020-12-18T00:00:00,530.95,530.95,515.245,521.98,366406.0,normal,2025-12-26T07:00:16.221876Z,2020-12-18
FICO,1d,2020-12-17T00:00:00,525.0,528.615,524.22,527.43,202240.0,normal,2025-12-26T07:00:16.221876Z,2020-12-17
FICO,1d,2020-12-16T00:00:00,520.51,526.89,518.26,522.41,194316.0,normal,2025-12-26T07:00:16.221876Z,2020-12-16
FICO,1d,2020-12-15T00:00:00,520.21,524.25,514.46,518.33,157758.0,normal,2025-12-26T07:00:16.221876Z,2020-12-15
FICO,1d,2020-12-14T00:00:00,511.91,524.35,511.91,517.64,178833.0,normal,2025-12-26T07:00:16.221876Z,2020-12-14
FICO,1d,2020-12-11T00:00:00,504.0,512.55,503.83,511.91,128979.0,normal,2025-12-26T07:00:16.221876Z,2020-12-11
FICO,1d,2020-12-10T00:00:00,494.21,508.215,493.45,506.91,141523.0,normal,2025-12-26T07:00:16.221876Z,2020-12-10
FICO,1d,2020-12-09T00:00:00,505.82,514.16,495.0,498.32,171394.0,normal,2025-12-26T07:00:16.221876Z,2020-12-09
FICO,1d,2020-12-08T00:00:00,507.12,522.01,506.27,509.97,244676.0,normal,2025-12-26T07:00:16.221876Z,2020-12-08
FICO,1d,2020-12-07T00:00:00,499.5,503.45,496.255,501.64,152533.0,normal,2025-12-26T07:00:16.221876Z,2020-12-07
FICO,1d,2020-12-04T00:00:00,489.71,498.85,488.68,494.81,165124.0,normal,2025-12-26T07:00:16.221876Z,2020-12-04
FICO,1d,2020-12-03T00:00:00,481.41,491.39,478.62,483.52,477300.0,normal,2025-12-26T07:00:16.221876Z,2020-12-03
