ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMT,1d,2021-11-03T00:00:00,283.72,285.42,276.46,280.6,1133581.0,normal,2025-12-10T10:38:00.574548Z,2021-11-03
AMT,1d,2021-11-02T00:00:00,282.81,285.29,279.51,282.65,1532500.0,normal,2025-12-10T10:38:00.574548Z,2021-11-02
AMT,1d,2021-11-01T00:00:00,282.86,283.16,276.41,282.1,1520500.0,normal,2025-12-10T10:38:00.574548Z,2021-11-01
AMT,1d,2021-10-29T00:00:00,284.23,284.93,279.64,281.97,2532004.0,normal,2025-12-10T10:38:00.574548Z,2021-10-29
AMT,1d,2021-10-28T00:00:00,285.5,289.99,282.85,286.01,1391600.0,normal,2025-12-10T10:38:00.574548Z,2021-10-28
AMT,1d,2021-10-27T00:00:00,288.22,291.17,285.31,285.42,1280336.0,normal,2025-12-10T10:38:00.574548Z,2021-10-27
AMT,1d,2021-10-26T00:00:00,286.0,289.56,285.4,286.94,1742322.0,normal,2025-12-10T10:38:00.574548Z,2021-10-26
AMT,1d,2021-10-25T00:00:00,284.5,285.68,280.62,284.58,1194700.0,normal,2025-12-10T10:38:00.574548Z,2021-10-25
AMT,1d,2021-10-22T00:00:00,279.78,285.31,279.0,284.45,1496558.0,normal,2025-12-10T10:38:00.574548Z,2021-10-22
AMT,1d,2021-10-21T00:00:00,275.79,279.38,273.28,279.04,1269131.0,normal,2025-12-10T10:38:00.574548Z,2021-10-21
AMT,1d,2021-10-20T00:00:00,274.1,276.88,274.1,276.04,1109764.0,normal,2025-12-10T10:38:00.574548Z,2021-10-20
AMT,1d,2021-10-19T00:00:00,269.72,277.46,269.04,272.9,1816952.0,normal,2025-12-10T10:38:00.574548Z,2021-10-19
AMT,1d,2021-10-18T00:00:00,268.44,270.25,266.93,268.0,1354372.0,normal,2025-12-10T10:38:00.574548Z,2021-10-18
AMT,1d,2021-10-15T00:00:00,269.79,271.38,267.08,269.33,3091326.0,normal,2025-12-10T10:38:00.574548Z,2021-10-15
AMT,1d,2021-10-14T00:00:00,265.45,268.39,265.07,267.87,1370049.0,normal,2025-12-10T10:38:00.574548Z,2021-10-14
AMT,1d,2021-10-13T00:00:00,263.3,264.39,259.32,264.18,1646662.0,normal,2025-12-10T10:38:00.574548Z,2021-10-13
AMT,1d,2021-10-12T00:00:00,262.77,265.89,261.57,264.55,1352700.0,normal,2025-12-10T10:38:00.574548Z,2021-10-12
AMT,1d,2021-10-11T00:00:00,261.92,263.47,260.52,261.6,1074800.0,normal,2025-12-10T10:38:00.574548Z,2021-10-11
AMT,1d,2021-10-08T00:00:00,266.08,266.14,261.41,262.08,1064300.0,normal,2025-12-10T10:38:00.574548Z,2021-10-08
AMT,1d,2021-10-07T00:00:00,269.2,271.78,265.61,266.11,1185130.0,normal,2025-12-10T10:38:00.574548Z,2021-10-07
AMT,1d,2021-10-06T00:00:00,263.38,268.45,261.11,267.96,1421116.0,normal,2025-12-10T10:38:00.574548Z,2021-10-06
AMT,1d,2021-10-05T00:00:00,265.4,266.92,262.31,264.55,1649207.0,normal,2025-12-10T10:38:00.574548Z,2021-10-05
AMT,1d,2021-10-04T00:00:00,265.91,267.38,262.15,265.23,1387676.0,normal,2025-12-10T10:38:00.574548Z,2021-10-04
AMT,1d,2021-10-01T00:00:00,267.01,269.02,265.09,266.61,1784730.0,normal,2025-12-10T10:38:00.574548Z,2021-10-01
AMT,1d,2021-09-30T00:00:00,271.37,272.37,265.27,265.41,2090800.0,normal,2025-12-10T10:38:00.574548Z,2021-09-30
AMT,1d,2021-09-29T00:00:00,269.9,271.39,268.19,270.01,1448500.0,normal,2025-12-10T10:38:00.574548Z,2021-09-29
AMT,1d,2021-09-28T00:00:00,270.8,271.99,266.77,268.75,2317616.0,normal,2025-12-10T10:38:00.574548Z,2021-09-28
AMT,1d,2021-09-27T00:00:00,280.91,281.85,273.67,274.1,1776700.0,normal,2025-12-10T10:38:00.574548Z,2021-09-27
AMT,1d,2021-09-24T00:00:00,287.89,288.43,281.36,282.18,2318706.0,normal,2025-12-10T10:38:00.574548Z,2021-09-24
AMT,1d,2021-09-23T00:00:00,293.5,293.5,285.43,288.0,1634100.0,normal,2025-12-10T10:38:00.574548Z,2021-09-23
AMT,1d,2021-09-22T00:00:00,292.1,294.92,290.19,293.55,1172900.0,normal,2025-12-10T10:38:00.574548Z,2021-09-22
AMT,1d,2021-09-21T00:00:00,292.25,294.22,290.67,291.87,1161580.0,normal,2025-12-10T10:38:00.574548Z,2021-09-21
AMT,1d,2021-09-20T00:00:00,291.54,294.15,287.61,291.19,2374735.0,normal,2025-12-10T10:38:00.574548Z,2021-09-20
AMT,1d,2021-09-17T00:00:00,293.84,297.55,293.57,293.75,2995194.0,normal,2025-12-10T10:38:00.574548Z,2021-09-17
AMT,1d,2021-09-16T00:00:00,296.79,298.0,292.84,297.14,906556.0,normal,2025-12-10T10:38:00.574548Z,2021-09-16
AMT,1d,2021-09-15T00:00:00,296.62,297.83,294.25,297.26,1044200.0,normal,2025-12-10T10:38:00.574548Z,2021-09-15
AMT,1d,2021-09-14T00:00:00,295.29,297.79,294.81,296.4,1109712.0,normal,2025-12-10T10:38:00.574548Z,2021-09-14
AMT,1d,2021-09-13T00:00:00,296.51,298.42,293.18,294.61,1270100.0,normal,2025-12-10T10:38:00.574548Z,2021-09-13
AMT,1d,2021-09-10T00:00:00,296.49,297.15,290.06,293.88,1488700.0,normal,2025-12-10T10:38:00.574548Z,2021-09-10
AMT,1d,2021-09-09T00:00:00,302.5,303.71,296.69,296.82,1243100.0,normal,2025-12-10T10:38:00.574548Z,2021-09-09
AMT,1d,2021-09-08T00:00:00,298.66,303.72,298.37,303.62,1512700.0,normal,2025-12-10T10:38:00.574548Z,2021-09-08
AMT,1d,2021-09-07T00:00:00,300.5,301.94,295.1,299.22,1535395.0,normal,2025-12-10T10:38:00.574548Z,2021-09-07
AMT,1d,2021-09-03T00:00:00,300.05,302.3,297.17,302.01,1645300.0,normal,2025-12-10T10:38:00.574548Z,2021-09-03
AMT,1d,2021-09-02T00:00:00,298.1,300.98,295.69,300.89,1796038.0,normal,2025-12-10T10:38:00.574548Z,2021-09-02
AMT,1d,2021-09-01T00:00:00,292.85,298.44,291.99,297.96,1658529.0,normal,2025-12-10T10:38:00.574548Z,2021-09-01
AMT,1d,2021-08-31T00:00:00,289.83,292.73,288.8,292.17,2327100.0,normal,2025-12-10T10:38:00.574548Z,2021-08-31
AMT,1d,2021-08-30T00:00:00,285.5,291.77,285.22,291.68,1632626.0,normal,2025-12-10T10:38:00.574548Z,2021-08-30
AMT,1d,2021-08-27T00:00:00,284.82,285.81,282.21,285.5,882400.0,normal,2025-12-10T10:38:00.574548Z,2021-08-27
AMT,1d,2021-08-26T00:00:00,282.22,284.87,281.72,283.18,960962.0,normal,2025-12-10T10:38:00.574548Z,2021-08-26
AMT,1d,2021-08-25T00:00:00,284.65,284.69,281.72,282.9,973412.0,normal,2025-12-10T10:38:00.574548Z,2021-08-25
AMT,1d,2021-08-24T00:00:00,289.49,289.81,283.39,284.6,978000.0,normal,2025-12-10T10:38:00.574548Z,2021-08-24
AMT,1d,2021-08-23T00:00:00,289.38,290.33,287.31,288.51,1071401.0,normal,2025-12-10T10:38:00.574548Z,2021-08-23
AMT,1d,2021-08-20T00:00:00,289.4,291.82,287.75,290.82,1712846.0,normal,2025-12-10T10:38:00.574548Z,2021-08-20
AMT,1d,2021-08-19T00:00:00,281.59,289.73,281.59,289.14,1203217.0,normal,2025-12-10T10:38:00.574548Z,2021-08-19
AMT,1d,2021-08-18T00:00:00,285.96,287.29,283.33,283.38,1146200.0,normal,2025-12-10T10:38:00.574548Z,2021-08-18
AMT,1d,2021-08-17T00:00:00,281.14,286.73,281.14,286.53,922500.0,normal,2025-12-10T10:38:00.574548Z,2021-08-17
AMT,1d,2021-08-16T00:00:00,282.92,284.56,281.77,283.2,1068100.0,normal,2025-12-10T10:38:00.574548Z,2021-08-16
AMT,1d,2021-08-13T00:00:00,280.43,282.95,279.21,282.92,808000.0,normal,2025-12-10T10:38:00.574548Z,2021-08-13
AMT,1d,2021-08-12T00:00:00,278.0,280.48,276.15,280.05,874400.0,normal,2025-12-10T10:38:00.574548Z,2021-08-12
AMT,1d,2021-08-11T00:00:00,276.41,277.7,275.37,277.22,871555.0,normal,2025-12-10T10:38:00.574548Z,2021-08-11
AMT,1d,2021-08-10T00:00:00,281.55,281.98,275.0,275.3,1293233.0,normal,2025-12-10T10:38:00.574548Z,2021-08-10
AMT,1d,2021-08-09T00:00:00,282.0,282.42,278.95,280.06,1093340.0,normal,2025-12-10T10:38:00.574548Z,2021-08-09
AMT,1d,2021-08-06T00:00:00,281.4,283.44,281.01,282.12,1460140.0,normal,2025-12-10T10:38:00.574548Z,2021-08-06
AMT,1d,2021-08-05T00:00:00,286.43,286.72,281.13,282.76,1307753.0,normal,2025-12-10T10:38:00.574548Z,2021-08-05
AMT,1d,2021-08-04T00:00:00,284.79,285.76,281.71,284.87,1315122.0,normal,2025-12-10T10:38:00.574548Z,2021-08-04
AMT,1d,2021-08-03T00:00:00,283.7,285.82,282.81,284.35,1000032.0,normal,2025-12-10T10:38:00.574548Z,2021-08-03
AMT,1d,2021-08-02T00:00:00,283.5,286.13,283.17,283.62,1219300.0,normal,2025-12-10T10:38:00.574548Z,2021-08-02
AMT,1d,2021-07-30T00:00:00,284.69,286.64,282.73,282.8,1762200.0,normal,2025-12-10T10:38:00.574548Z,2021-07-30
AMT,1d,2021-07-29T00:00:00,286.0,289.51,282.26,283.0,1768233.0,normal,2025-12-10T10:38:00.574548Z,2021-07-29
AMT,1d,2021-07-28T00:00:00,286.94,287.3,283.75,284.98,1636048.0,normal,2025-12-10T10:38:00.574548Z,2021-07-28
AMT,1d,2021-07-27T00:00:00,285.01,287.5,284.03,286.88,1229223.0,normal,2025-12-10T10:38:00.574548Z,2021-07-27
AMT,1d,2021-07-26T00:00:00,283.37,284.93,282.49,284.61,1174401.0,normal,2025-12-10T10:38:00.574548Z,2021-07-26
AMT,1d,2021-07-23T00:00:00,282.25,285.74,280.73,285.26,1144241.0,normal,2025-12-10T10:38:00.574548Z,2021-07-23
AMT,1d,2021-07-22T00:00:00,279.7,282.12,276.89,281.6,1152328.0,normal,2025-12-10T10:38:00.574548Z,2021-07-22
AMT,1d,2021-07-21T00:00:00,282.68,283.14,279.93,280.26,1167000.0,normal,2025-12-10T10:38:00.574548Z,2021-07-21
AMT,1d,2021-07-20T00:00:00,283.11,284.44,279.69,283.0,1502643.0,normal,2025-12-10T10:38:00.574548Z,2021-07-20
AMT,1d,2021-07-19T00:00:00,282.9,284.65,278.56,280.89,2166943.0,normal,2025-12-10T10:38:00.574548Z,2021-07-19
AMT,1d,2021-07-16T00:00:00,282.24,284.11,281.14,282.46,2100759.0,normal,2025-12-10T10:38:00.574548Z,2021-07-16
AMT,1d,2021-07-15T00:00:00,282.1,283.22,279.03,281.28,1082462.0,normal,2025-12-10T10:38:00.574548Z,2021-07-15
AMT,1d,2021-07-14T00:00:00,278.0,282.42,277.01,281.37,1198100.0,normal,2025-12-10T10:38:00.574548Z,2021-07-14
AMT,1d,2021-07-13T00:00:00,278.14,281.62,277.64,278.53,1228229.0,normal,2025-12-10T10:38:00.574548Z,2021-07-13
AMT,1d,2021-07-12T00:00:00,279.17,280.65,277.74,279.99,1323719.0,normal,2025-12-10T10:38:00.574548Z,2021-07-12
AMT,1d,2021-07-09T00:00:00,277.67,278.76,275.32,278.45,1151760.0,normal,2025-12-10T10:38:00.574548Z,2021-07-09
AMT,1d,2021-07-08T00:00:00,277.95,280.21,276.12,277.92,1179565.0,normal,2025-12-10T10:38:00.574548Z,2021-07-08
AMT,1d,2021-07-07T00:00:00,275.25,279.66,274.01,278.17,1732328.0,normal,2025-12-10T10:38:00.574548Z,2021-07-07
AMT,1d,2021-07-06T00:00:00,272.87,275.88,271.57,275.73,1742700.0,normal,2025-12-10T10:38:00.574548Z,2021-07-06
AMT,1d,2021-07-02T00:00:00,271.3,273.5,271.3,272.87,1207859.0,normal,2025-12-10T10:38:00.574548Z,2021-07-02
AMT,1d,2021-07-01T00:00:00,268.63,271.74,267.65,270.33,1537005.0,normal,2025-12-10T10:38:00.574548Z,2021-07-01
AMT,1d,2021-06-30T00:00:00,272.97,274.81,270.03,270.14,1857973.0,normal,2025-12-10T10:38:00.574548Z,2021-06-30
AMT,1d,2021-06-29T00:00:00,271.41,273.78,270.26,272.79,1624146.0,normal,2025-12-10T10:38:00.574548Z,2021-06-29
AMT,1d,2021-06-28T00:00:00,268.37,272.0,268.37,271.79,1808670.0,normal,2025-12-10T10:38:00.574548Z,2021-06-28
AMT,1d,2021-06-25T00:00:00,264.41,267.46,263.81,266.54,1882700.0,normal,2025-12-10T10:38:00.574548Z,2021-06-25
AMT,1d,2021-06-24T00:00:00,265.54,266.15,262.33,264.15,910646.0,normal,2025-12-10T10:38:00.574548Z,2021-06-24
AMT,1d,2021-06-23T00:00:00,266.0,266.61,263.52,264.22,1330600.0,normal,2025-12-10T10:38:00.574548Z,2021-06-23
AMT,1d,2021-06-22T00:00:00,267.78,268.38,266.48,266.61,1156941.0,normal,2025-12-10T10:38:00.574548Z,2021-06-22
AMT,1d,2021-06-21T00:00:00,265.99,268.15,264.01,267.74,1471146.0,normal,2025-12-10T10:38:00.574548Z,2021-06-21
AMT,1d,2021-06-18T00:00:00,268.76,269.58,265.92,265.94,2770523.0,normal,2025-12-10T10:38:00.574548Z,2021-06-18
AMT,1d,2021-06-17T00:00:00,264.52,269.6,263.78,269.51,1360748.0,normal,2025-12-10T10:38:00.574548Z,2021-06-17
AMT,1d,2021-06-16T00:00:00,271.59,271.81,265.76,266.53,1595847.0,normal,2025-12-10T10:38:00.574548Z,2021-06-16
AMT,1d,2021-06-15T00:00:00,270.86,271.3,268.62,270.47,1166190.0,normal,2025-12-10T10:38:00.574548Z,2021-06-15
AMT,1d,2021-06-14T00:00:00,268.43,271.0,267.36,270.94,1152700.0,normal,2025-12-10T10:38:00.574548Z,2021-06-14
AMT,1d,2021-06-11T00:00:00,269.68,269.79,266.83,268.35,1335828.0,normal,2025-12-10T10:38:00.574548Z,2021-06-11
AMT,1d,2021-06-10T00:00:00,266.35,270.89,265.68,270.82,1312100.0,normal,2025-12-10T10:38:00.574548Z,2021-06-10
AMT,1d,2021-06-09T00:00:00,266.96,268.54,266.5,267.01,1239007.0,normal,2025-12-10T10:38:00.574548Z,2021-06-09
AMT,1d,2021-06-08T00:00:00,269.21,269.21,264.35,266.02,1424319.0,normal,2025-12-10T10:38:00.574548Z,2021-06-08
AMT,1d,2021-06-07T00:00:00,266.09,269.12,265.12,268.63,1810746.0,normal,2025-12-10T10:38:00.574548Z,2021-06-07
AMT,1d,2021-06-04T00:00:00,264.59,265.66,263.05,265.28,1789947.0,normal,2025-12-10T10:38:00.574548Z,2021-06-04
AMT,1d,2021-06-03T00:00:00,262.83,263.61,260.76,263.35,1544000.0,normal,2025-12-10T10:38:00.574548Z,2021-06-03
AMT,1d,2021-06-02T00:00:00,259.0,263.0,258.26,262.93,1912764.0,normal,2025-12-10T10:38:00.574548Z,2021-06-02
AMT,1d,2021-06-01T00:00:00,256.64,258.68,254.95,258.57,1722300.0,normal,2025-12-10T10:38:00.574548Z,2021-06-01
AMT,1d,2021-05-28T00:00:00,256.51,257.53,255.46,255.46,1494600.0,normal,2025-12-10T10:38:00.574548Z,2021-05-28
AMT,1d,2021-05-27T00:00:00,254.06,256.14,252.9,254.11,3149508.0,normal,2025-12-10T10:38:00.574548Z,2021-05-27
AMT,1d,2021-05-26T00:00:00,254.18,256.57,252.75,254.46,1519946.0,normal,2025-12-10T10:38:00.574548Z,2021-05-26
AMT,1d,2021-05-25T00:00:00,253.35,254.73,249.44,253.37,1325029.0,normal,2025-12-10T10:38:00.574548Z,2021-05-25
AMT,1d,2021-05-24T00:00:00,250.7,253.95,250.24,252.78,1170145.0,normal,2025-12-10T10:38:00.574548Z,2021-05-24
AMT,1d,2021-05-21T00:00:00,250.8,251.48,248.91,249.95,1586433.0,normal,2025-12-10T10:38:00.574548Z,2021-05-21
AMT,1d,2021-05-20T00:00:00,246.62,251.73,245.21,250.82,1419104.0,normal,2025-12-10T10:38:00.574548Z,2021-05-20
AMT,1d,2021-05-19T00:00:00,244.92,247.4,242.93,246.04,2177370.0,normal,2025-12-10T10:38:00.574548Z,2021-05-19
AMT,1d,2021-05-18T00:00:00,245.86,248.14,241.44,246.35,2023000.0,normal,2025-12-10T10:38:00.574548Z,2021-05-18
AMT,1d,2021-05-17T00:00:00,245.0,247.5,244.85,245.89,1443444.0,normal,2025-12-10T10:38:00.574548Z,2021-05-17
AMT,1d,2021-05-14T00:00:00,245.17,247.82,244.62,246.76,1714500.0,normal,2025-12-10T10:38:00.574548Z,2021-05-14
AMT,1d,2021-05-13T00:00:00,243.0,245.32,240.87,244.0,1474236.0,normal,2025-12-10T10:38:00.574548Z,2021-05-13
AMT,1d,2021-05-12T00:00:00,246.09,247.03,241.43,241.96,1621400.0,normal,2025-12-10T10:38:00.574548Z,2021-05-12
AMT,1d,2021-05-11T00:00:00,247.47,248.0,244.0,247.32,1779200.0,normal,2025-12-10T10:38:00.574548Z,2021-05-11
AMT,1d,2021-05-10T00:00:00,249.0,250.61,247.37,248.62,2134211.0,normal,2025-12-10T10:38:00.574548Z,2021-05-10
AMT,1d,2021-05-07T00:00:00,245.65,249.03,245.01,247.49,5548517.0,normal,2025-12-10T10:38:00.574548Z,2021-05-07
AMT,1d,2021-05-06T00:00:00,244.27,246.83,242.35,244.02,5244240.0,normal,2025-12-10T10:38:00.574548Z,2021-05-06
AMT,1d,2021-05-05T00:00:00,244.7,249.65,244.03,248.6,2663513.0,normal,2025-12-10T10:38:00.574548Z,2021-05-05
AMT,1d,2021-05-04T00:00:00,252.95,252.95,247.62,248.88,1826700.0,normal,2025-12-10T10:38:00.574548Z,2021-05-04
AMT,1d,2021-05-03T00:00:00,253.95,254.24,252.15,252.42,1717307.0,normal,2025-12-10T10:38:00.574548Z,2021-05-03
AMT,1d,2021-04-30T00:00:00,249.98,255.0,249.6,254.77,1816406.0,normal,2025-12-10T10:38:00.574548Z,2021-04-30
AMT,1d,2021-04-29T00:00:00,253.0,253.0,245.37,250.41,1901900.0,normal,2025-12-10T10:38:00.574548Z,2021-04-29
AMT,1d,2021-04-28T00:00:00,252.58,254.66,251.41,251.95,1389200.0,normal,2025-12-10T10:38:00.574548Z,2021-04-28
AMT,1d,2021-04-27T00:00:00,253.68,254.55,251.63,252.49,1324507.0,normal,2025-12-10T10:38:00.574548Z,2021-04-27
AMT,1d,2021-04-26T00:00:00,254.1,254.96,252.24,252.99,1494400.0,normal,2025-12-10T10:38:00.574548Z,2021-04-26
AMT,1d,2021-04-23T00:00:00,251.67,255.28,251.24,254.04,1511559.0,normal,2025-12-10T10:38:00.574548Z,2021-04-23
AMT,1d,2021-04-22T00:00:00,250.73,254.02,250.09,251.54,1222837.0,normal,2025-12-10T10:38:00.574548Z,2021-04-22
AMT,1d,2021-04-21T00:00:00,254.07,255.03,251.07,252.18,1096400.0,normal,2025-12-10T10:38:00.574548Z,2021-04-21
AMT,1d,2021-04-20T00:00:00,247.74,253.85,247.74,252.67,1837385.0,normal,2025-12-10T10:38:00.574548Z,2021-04-20
AMT,1d,2021-04-19T00:00:00,248.64,249.22,246.37,248.54,1209662.0,normal,2025-12-10T10:38:00.574548Z,2021-04-19
AMT,1d,2021-04-16T00:00:00,248.39,250.02,245.7,248.62,1753000.0,normal,2025-12-10T10:38:00.574548Z,2021-04-16
AMT,1d,2021-04-15T00:00:00,242.03,247.26,242.03,247.16,2096435.0,normal,2025-12-10T10:38:00.574548Z,2021-04-15
AMT,1d,2021-04-14T00:00:00,243.14,244.4,240.86,241.68,1637243.0,normal,2025-12-10T10:38:00.574548Z,2021-04-14
AMT,1d,2021-04-13T00:00:00,241.5,243.41,240.82,243.01,2242200.0,normal,2025-12-10T10:38:00.574548Z,2021-04-13
AMT,1d,2021-04-12T00:00:00,240.7,241.52,238.8,241.5,1463250.0,normal,2025-12-10T10:38:00.574548Z,2021-04-12
AMT,1d,2021-04-09T00:00:00,240.9,241.45,239.4,240.39,1888363.0,normal,2025-12-10T10:38:00.574548Z,2021-04-09
AMT,1d,2021-04-08T00:00:00,245.27,246.14,240.76,241.11,1791721.0,normal,2025-12-10T10:38:00.574548Z,2021-04-08
AMT,1d,2021-04-07T00:00:00,243.62,245.87,240.95,244.71,2143274.0,normal,2025-12-10T10:38:00.574548Z,2021-04-07
AMT,1d,2021-04-06T00:00:00,244.09,244.13,241.18,243.58,1771800.0,normal,2025-12-10T10:38:00.574548Z,2021-04-06
AMT,1d,2021-04-05T00:00:00,240.78,244.94,240.33,244.75,1716725.0,normal,2025-12-10T10:38:00.574548Z,2021-04-05
AMT,1d,2021-04-01T00:00:00,240.06,240.5,237.01,240.06,1726900.0,normal,2025-12-10T10:38:00.574548Z,2021-04-01
AMT,1d,2021-03-31T00:00:00,236.4,240.89,235.7,239.06,2143200.0,normal,2025-12-10T10:38:00.574548Z,2021-03-31
AMT,1d,2021-03-30T00:00:00,240.21,240.67,235.63,237.15,1657238.0,normal,2025-12-10T10:38:00.574548Z,2021-03-30
AMT,1d,2021-03-29T00:00:00,237.55,242.82,236.48,241.83,2211800.0,normal,2025-12-10T10:38:00.574548Z,2021-03-29
AMT,1d,2021-03-26T00:00:00,230.87,239.07,229.06,238.82,2705544.0,normal,2025-12-10T10:38:00.574548Z,2021-03-26
AMT,1d,2021-03-25T00:00:00,227.15,228.47,226.04,227.22,1859925.0,normal,2025-12-10T10:38:00.574548Z,2021-03-25
AMT,1d,2021-03-24T00:00:00,227.21,229.26,223.91,227.0,2440800.0,normal,2025-12-10T10:38:00.574548Z,2021-03-24
AMT,1d,2021-03-23T00:00:00,226.59,231.38,225.58,229.85,1771505.0,normal,2025-12-10T10:38:00.574548Z,2021-03-23
AMT,1d,2021-03-22T00:00:00,221.86,227.69,221.33,225.83,1917943.0,normal,2025-12-10T10:38:00.574548Z,2021-03-22
AMT,1d,2021-03-19T00:00:00,222.85,225.05,221.36,221.86,4789700.0,normal,2025-12-10T10:38:00.574548Z,2021-03-19
AMT,1d,2021-03-18T00:00:00,220.8,223.78,219.09,222.51,2486138.0,normal,2025-12-10T10:38:00.574548Z,2021-03-18
AMT,1d,2021-03-17T00:00:00,221.27,223.48,220.47,223.17,2265500.0,normal,2025-12-10T10:38:00.574548Z,2021-03-17
AMT,1d,2021-03-16T00:00:00,219.73,223.81,218.5,222.84,1929700.0,normal,2025-12-10T10:38:00.574548Z,2021-03-16
AMT,1d,2021-03-15T00:00:00,215.7,218.79,214.56,218.49,1849147.0,normal,2025-12-10T10:38:00.574548Z,2021-03-15
AMT,1d,2021-03-12T00:00:00,213.9,217.5,212.28,215.2,2251991.0,normal,2025-12-10T10:38:00.574548Z,2021-03-12
AMT,1d,2021-03-11T00:00:00,206.41,215.61,205.66,213.9,3737300.0,normal,2025-12-10T10:38:00.574548Z,2021-03-11
AMT,1d,2021-03-10T00:00:00,202.7,205.68,201.35,204.42,3080525.0,normal,2025-12-10T10:38:00.574548Z,2021-03-10
AMT,1d,2021-03-09T00:00:00,199.98,204.66,199.78,202.7,2988315.0,normal,2025-12-10T10:38:00.574548Z,2021-03-09
AMT,1d,2021-03-08T00:00:00,200.29,204.72,197.5,198.66,3155595.0,normal,2025-12-10T10:38:00.574548Z,2021-03-08
AMT,1d,2021-03-05T00:00:00,202.83,204.07,198.02,200.0,3455872.0,normal,2025-12-10T10:38:00.574548Z,2021-03-05
AMT,1d,2021-03-04T00:00:00,203.66,206.42,200.51,201.19,3212000.0,normal,2025-12-10T10:38:00.574548Z,2021-03-04
AMT,1d,2021-03-03T00:00:00,208.81,209.03,202.91,202.91,3269627.0,normal,2025-12-10T10:38:00.574548Z,2021-03-03
AMT,1d,2021-03-02T00:00:00,214.53,214.87,208.76,208.81,2978773.0,normal,2025-12-10T10:38:00.574548Z,2021-03-02
AMT,1d,2021-03-01T00:00:00,218.56,219.43,213.52,213.77,2733712.0,normal,2025-12-10T10:38:00.574548Z,2021-03-01
AMT,1d,2021-02-26T00:00:00,224.66,225.46,216.02,216.13,3211200.0,normal,2025-12-10T10:38:00.574548Z,2021-02-26
AMT,1d,2021-02-25T00:00:00,223.6,227.89,221.41,224.75,2912413.0,normal,2025-12-10T10:38:00.574548Z,2021-02-25
AMT,1d,2021-02-24T00:00:00,223.17,226.45,222.4,224.78,1696427.0,normal,2025-12-10T10:38:00.574548Z,2021-02-24
AMT,1d,2021-02-23T00:00:00,226.33,228.08,221.65,223.17,1731880.0,normal,2025-12-10T10:38:00.574548Z,2021-02-23
AMT,1d,2021-02-22T00:00:00,226.69,227.25,222.19,225.07,1774463.0,normal,2025-12-10T10:38:00.574548Z,2021-02-22
AMT,1d,2021-02-19T00:00:00,228.61,229.82,226.23,226.37,2034381.0,normal,2025-12-10T10:38:00.574548Z,2021-02-19
AMT,1d,2021-02-18T00:00:00,225.57,228.52,225.24,228.26,1133619.0,normal,2025-12-10T10:38:00.574548Z,2021-02-18
AMT,1d,2021-02-17T00:00:00,223.51,226.73,223.05,226.31,1234901.0,normal,2025-12-10T10:38:00.574548Z,2021-02-17
AMT,1d,2021-02-16T00:00:00,227.59,227.59,223.21,224.98,1444539.0,normal,2025-12-10T10:38:00.574548Z,2021-02-16
AMT,1d,2021-02-12T00:00:00,227.82,228.54,223.55,227.19,1632200.0,normal,2025-12-10T10:38:00.574548Z,2021-02-12
AMT,1d,2021-02-11T00:00:00,230.79,231.6,227.09,227.82,1412262.0,normal,2025-12-10T10:38:00.574548Z,2021-02-11
AMT,1d,2021-02-10T00:00:00,232.42,234.17,230.47,231.66,1539076.0,normal,2025-12-10T10:38:00.574548Z,2021-02-10
AMT,1d,2021-02-09T00:00:00,231.25,234.74,231.06,231.66,1263298.0,normal,2025-12-10T10:38:00.574548Z,2021-02-09
AMT,1d,2021-02-08T00:00:00,233.02,233.37,228.8,232.79,1775200.0,normal,2025-12-10T10:38:00.574548Z,2021-02-08
AMT,1d,2021-02-05T00:00:00,232.64,234.97,231.63,232.99,1609300.0,normal,2025-12-10T10:38:00.574548Z,2021-02-05
AMT,1d,2021-02-04T00:00:00,232.13,235.24,231.28,232.2,1934148.0,normal,2025-12-10T10:38:00.574548Z,2021-02-04
AMT,1d,2021-02-03T00:00:00,234.75,235.53,230.77,232.31,2503085.0,normal,2025-12-10T10:38:00.574548Z,2021-02-03
AMT,1d,2021-02-02T00:00:00,236.08,237.98,234.58,236.15,2045503.0,normal,2025-12-10T10:38:00.574548Z,2021-02-02
AMT,1d,2021-02-01T00:00:00,229.17,235.68,225.95,235.57,2172312.0,normal,2025-12-10T10:38:00.574548Z,2021-02-01
AMT,1d,2021-01-29T00:00:00,226.87,228.78,225.08,227.36,2701200.0,normal,2025-12-10T10:38:00.574548Z,2021-01-29
AMT,1d,2021-01-28T00:00:00,227.71,232.96,226.61,228.31,2685648.0,normal,2025-12-10T10:38:00.574548Z,2021-01-28
AMT,1d,2021-01-27T00:00:00,234.14,234.14,227.62,229.06,2763119.0,normal,2025-12-10T10:38:00.574548Z,2021-01-27
AMT,1d,2021-01-26T00:00:00,227.84,232.99,224.31,232.29,2838712.0,normal,2025-12-10T10:38:00.574548Z,2021-01-26
AMT,1d,2021-01-25T00:00:00,224.0,228.73,222.13,227.51,2402031.0,normal,2025-12-10T10:38:00.574548Z,2021-01-25
AMT,1d,2021-01-22T00:00:00,222.1,225.0,221.86,223.92,2113945.0,normal,2025-12-10T10:38:00.574548Z,2021-01-22
