ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COST,1d,2021-06-18T00:00:00,384.75,384.91,380.3,380.88,3415714.0,normal,2025-12-10T10:44:12.994046Z,2021-06-18
COST,1d,2021-06-17T00:00:00,380.38,386.47,379.21,384.75,1686533.0,normal,2025-12-10T10:44:12.994046Z,2021-06-17
COST,1d,2021-06-16T00:00:00,384.4,386.44,377.12,379.41,1801720.0,normal,2025-12-10T10:44:12.994046Z,2021-06-16
COST,1d,2021-06-15T00:00:00,383.76,384.5,381.56,383.91,1252017.0,normal,2025-12-10T10:44:12.994046Z,2021-06-15
COST,1d,2021-06-14T00:00:00,380.79,383.98,379.08,383.76,1652625.0,normal,2025-12-10T10:44:12.994046Z,2021-06-14
COST,1d,2021-06-11T00:00:00,383.86,383.86,380.53,381.83,1404299.0,normal,2025-12-10T10:44:12.994046Z,2021-06-11
COST,1d,2021-06-10T00:00:00,380.27,383.36,379.49,383.01,1404154.0,normal,2025-12-10T10:44:12.994046Z,2021-06-10
COST,1d,2021-06-09T00:00:00,380.21,381.78,379.13,379.96,1399154.0,normal,2025-12-10T10:44:12.994046Z,2021-06-09
COST,1d,2021-06-08T00:00:00,380.41,381.21,377.69,379.7,1554048.0,normal,2025-12-10T10:44:12.994046Z,2021-06-08
COST,1d,2021-06-07T00:00:00,385.47,386.45,378.57,380.4,2515804.0,normal,2025-12-10T10:44:12.994046Z,2021-06-07
COST,1d,2021-06-04T00:00:00,384.19,387.76,383.71,387.52,1765934.0,normal,2025-12-10T10:44:12.994046Z,2021-06-04
COST,1d,2021-06-03T00:00:00,379.64,384.19,378.86,383.87,1780524.0,normal,2025-12-10T10:44:12.994046Z,2021-06-03
COST,1d,2021-06-02T00:00:00,378.38,381.92,377.71,380.59,1881042.0,normal,2025-12-10T10:44:12.994046Z,2021-06-02
COST,1d,2021-06-01T00:00:00,379.93,380.2,375.5,378.23,2117800.0,normal,2025-12-10T10:44:12.994046Z,2021-06-01
COST,1d,2021-05-28T00:00:00,384.15,385.31,377.03,378.27,4682400.0,normal,2025-12-10T10:44:12.994046Z,2021-05-28
COST,1d,2021-05-27T00:00:00,385.13,387.77,383.5,387.5,4452001.0,normal,2025-12-10T10:44:12.994046Z,2021-05-27
COST,1d,2021-05-26T00:00:00,385.86,387.75,385.02,385.62,1648000.0,normal,2025-12-10T10:44:12.994046Z,2021-05-26
COST,1d,2021-05-25T00:00:00,383.62,385.74,382.03,385.38,1379749.0,normal,2025-12-10T10:44:12.994046Z,2021-05-25
COST,1d,2021-05-24T00:00:00,384.34,385.76,381.89,383.45,1657024.0,normal,2025-12-10T10:44:12.994046Z,2021-05-24
COST,1d,2021-05-21T00:00:00,385.05,385.35,380.43,380.72,1706600.0,normal,2025-12-10T10:44:12.994046Z,2021-05-21
COST,1d,2021-05-20T00:00:00,379.18,384.52,378.28,383.58,1427343.0,normal,2025-12-10T10:44:12.994046Z,2021-05-20
COST,1d,2021-05-19T00:00:00,377.15,381.73,376.13,379.66,1725320.0,normal,2025-12-10T10:44:12.994046Z,2021-05-19
COST,1d,2021-05-18T00:00:00,386.45,389.45,382.51,382.81,1698200.0,normal,2025-12-10T10:44:12.994046Z,2021-05-18
COST,1d,2021-05-17T00:00:00,385.04,387.05,382.9,383.96,1830800.0,normal,2025-12-10T10:44:12.994046Z,2021-05-17
COST,1d,2021-05-14T00:00:00,382.14,385.82,380.1,384.42,1876138.0,normal,2025-12-10T10:44:12.994046Z,2021-05-14
COST,1d,2021-05-13T00:00:00,373.09,381.44,371.57,379.53,2023855.0,normal,2025-12-10T10:44:12.994046Z,2021-05-13
COST,1d,2021-05-12T00:00:00,376.0,376.94,371.11,372.2,2344600.0,normal,2025-12-10T10:44:12.994046Z,2021-05-12
COST,1d,2021-05-11T00:00:00,379.31,380.92,376.0,378.18,1859700.0,normal,2025-12-10T10:44:12.994046Z,2021-05-11
COST,1d,2021-05-10T00:00:00,385.49,387.89,381.28,381.48,1998700.0,normal,2025-12-10T10:44:12.994046Z,2021-05-10
COST,1d,2021-05-07T00:00:00,382.83,386.45,382.2,384.32,1817365.0,normal,2025-12-10T10:44:12.994046Z,2021-05-07
COST,1d,2021-05-06T00:00:00,373.19,382.94,373.19,382.76,2641400.0,normal,2025-12-10T10:44:12.994046Z,2021-05-06
COST,1d,2021-05-05T00:00:00,376.35,377.52,372.05,372.5,1905324.0,normal,2025-12-10T10:44:12.994046Z,2021-05-05
COST,1d,2021-05-04T00:00:00,379.03,379.23,373.75,375.29,2133800.0,normal,2025-12-10T10:44:12.994046Z,2021-05-04
COST,1d,2021-05-03T00:00:00,373.84,379.62,372.89,379.32,2685849.0,normal,2025-12-10T10:44:12.994046Z,2021-05-03
COST,1d,2021-04-30T00:00:00,372.91,374.16,371.33,372.09,2118990.0,normal,2025-12-10T10:44:12.994046Z,2021-04-30
COST,1d,2021-04-29T00:00:00,368.54,374.71,368.53,373.54,1848301.0,normal,2025-12-10T10:44:12.994046Z,2021-04-29
COST,1d,2021-04-28T00:00:00,369.55,370.5,368.18,369.59,1305602.0,normal,2025-12-10T10:44:12.994046Z,2021-04-28
COST,1d,2021-04-27T00:00:00,368.17,370.96,365.29,370.21,1875900.0,normal,2025-12-10T10:44:12.994046Z,2021-04-27
COST,1d,2021-04-26T00:00:00,373.9,373.9,368.21,368.52,2059737.0,normal,2025-12-10T10:44:12.994046Z,2021-04-26
COST,1d,2021-04-23T00:00:00,371.26,374.85,370.41,373.28,1404929.0,normal,2025-12-10T10:44:12.994046Z,2021-04-23
COST,1d,2021-04-22T00:00:00,374.34,375.44,370.03,371.26,2138003.0,normal,2025-12-10T10:44:12.994046Z,2021-04-22
COST,1d,2021-04-21T00:00:00,371.61,374.58,371.47,374.09,1532098.0,normal,2025-12-10T10:44:12.994046Z,2021-04-21
COST,1d,2021-04-20T00:00:00,369.0,375.36,368.73,371.73,2330700.0,normal,2025-12-10T10:44:12.994046Z,2021-04-20
COST,1d,2021-04-19T00:00:00,371.0,371.53,368.2,369.55,1560002.0,normal,2025-12-10T10:44:12.994046Z,2021-04-19
COST,1d,2021-04-16T00:00:00,369.7,372.8,368.58,370.72,2249200.0,normal,2025-12-10T10:44:12.994046Z,2021-04-16
COST,1d,2021-04-15T00:00:00,364.88,369.55,364.27,368.8,1850332.0,normal,2025-12-10T10:44:12.994046Z,2021-04-15
COST,1d,2021-04-14T00:00:00,364.85,364.85,362.55,363.17,1509408.0,normal,2025-12-10T10:44:12.994046Z,2021-04-14
COST,1d,2021-04-13T00:00:00,365.34,367.3,364.27,365.21,1796400.0,normal,2025-12-10T10:44:12.994046Z,2021-04-13
COST,1d,2021-04-12T00:00:00,362.84,365.25,361.34,364.81,1836606.0,normal,2025-12-10T10:44:12.994046Z,2021-04-12
COST,1d,2021-04-09T00:00:00,360.91,363.71,359.6,363.21,1610800.0,normal,2025-12-10T10:44:12.994046Z,2021-04-09
COST,1d,2021-04-08T00:00:00,362.8,366.02,359.6,361.22,2839200.0,normal,2025-12-10T10:44:12.994046Z,2021-04-08
COST,1d,2021-04-07T00:00:00,360.87,361.46,357.61,358.81,1808400.0,normal,2025-12-10T10:44:12.994046Z,2021-04-07
COST,1d,2021-04-06T00:00:00,359.8,362.8,359.0,360.12,2142011.0,normal,2025-12-10T10:44:12.994046Z,2021-04-06
COST,1d,2021-04-05T00:00:00,357.5,362.67,356.84,360.82,2705700.0,normal,2025-12-10T10:44:12.994046Z,2021-04-05
COST,1d,2021-04-01T00:00:00,352.54,357.32,351.63,354.94,2938607.0,normal,2025-12-10T10:44:12.994046Z,2021-04-01
COST,1d,2021-03-31T00:00:00,350.66,357.45,349.23,352.48,2832221.0,normal,2025-12-10T10:44:12.994046Z,2021-03-31
COST,1d,2021-03-30T00:00:00,353.58,354.77,348.84,349.75,2602426.0,normal,2025-12-10T10:44:12.994046Z,2021-03-30
COST,1d,2021-03-29T00:00:00,351.45,357.77,351.01,356.15,3012000.0,normal,2025-12-10T10:44:12.994046Z,2021-03-29
COST,1d,2021-03-26T00:00:00,346.21,352.46,344.1,352.02,3061215.0,normal,2025-12-10T10:44:12.994046Z,2021-03-26
COST,1d,2021-03-25T00:00:00,337.81,347.78,337.27,346.34,4307145.0,normal,2025-12-10T10:44:12.994046Z,2021-03-25
COST,1d,2021-03-24T00:00:00,342.22,342.51,336.83,338.04,3006400.0,normal,2025-12-10T10:44:12.994046Z,2021-03-24
COST,1d,2021-03-23T00:00:00,333.89,342.51,333.8,340.34,3641218.0,normal,2025-12-10T10:44:12.994046Z,2021-03-23
COST,1d,2021-03-22T00:00:00,328.45,336.17,328.19,334.49,4064900.0,normal,2025-12-10T10:44:12.994046Z,2021-03-22
COST,1d,2021-03-19T00:00:00,323.61,329.25,322.39,328.91,4859300.0,normal,2025-12-10T10:44:12.994046Z,2021-03-19
COST,1d,2021-03-18T00:00:00,326.48,328.14,322.38,322.98,2738244.0,normal,2025-12-10T10:44:12.994046Z,2021-03-18
COST,1d,2021-03-17T00:00:00,326.0,330.5,324.12,329.19,2672400.0,normal,2025-12-10T10:44:12.994046Z,2021-03-17
COST,1d,2021-03-16T00:00:00,329.67,330.03,326.64,327.25,3066700.0,normal,2025-12-10T10:44:12.994046Z,2021-03-16
COST,1d,2021-03-15T00:00:00,333.6,333.68,327.32,330.51,3244291.0,normal,2025-12-10T10:44:12.994046Z,2021-03-15
COST,1d,2021-03-12T00:00:00,328.1,331.63,325.6,331.14,3182100.0,normal,2025-12-10T10:44:12.994046Z,2021-03-12
COST,1d,2021-03-11T00:00:00,330.41,331.25,326.72,328.65,4338900.0,normal,2025-12-10T10:44:12.994046Z,2021-03-11
COST,1d,2021-03-10T00:00:00,321.14,327.39,317.32,323.83,4523512.0,normal,2025-12-10T10:44:12.994046Z,2021-03-10
COST,1d,2021-03-09T00:00:00,313.76,320.28,312.71,318.78,5426800.0,normal,2025-12-10T10:44:12.994046Z,2021-03-09
COST,1d,2021-03-08T00:00:00,318.91,322.33,310.92,311.42,4873500.0,normal,2025-12-10T10:44:12.994046Z,2021-03-08
COST,1d,2021-03-05T00:00:00,315.33,318.43,307.0,317.32,8102800.0,normal,2025-12-10T10:44:12.994046Z,2021-03-05
COST,1d,2021-03-04T00:00:00,323.37,325.6,315.04,319.04,5501245.0,normal,2025-12-10T10:44:12.994046Z,2021-03-04
COST,1d,2021-03-03T00:00:00,328.17,328.42,323.76,323.92,4064203.0,normal,2025-12-10T10:44:12.994046Z,2021-03-03
COST,1d,2021-03-02T00:00:00,333.69,334.69,328.42,328.46,4660100.0,normal,2025-12-10T10:44:12.994046Z,2021-03-02
COST,1d,2021-03-01T00:00:00,335.21,336.0,331.36,331.77,4656825.0,normal,2025-12-10T10:44:12.994046Z,2021-03-01
COST,1d,2021-02-26T00:00:00,335.51,335.89,330.94,331.0,3362224.0,normal,2025-12-10T10:44:12.994046Z,2021-02-26
COST,1d,2021-02-25T00:00:00,340.85,343.0,333.35,333.9,3618100.0,normal,2025-12-10T10:44:12.994046Z,2021-02-25
COST,1d,2021-02-24T00:00:00,341.79,342.5,337.89,340.7,3305848.0,normal,2025-12-10T10:44:12.994046Z,2021-02-24
COST,1d,2021-02-23T00:00:00,349.8,351.0,342.03,342.15,3692638.0,normal,2025-12-10T10:44:12.994046Z,2021-02-23
COST,1d,2021-02-22T00:00:00,352.75,353.29,348.82,350.21,2215600.0,normal,2025-12-10T10:44:12.994046Z,2021-02-22
COST,1d,2021-02-19T00:00:00,356.69,357.93,354.58,354.77,1839533.0,normal,2025-12-10T10:44:12.994046Z,2021-02-19
COST,1d,2021-02-18T00:00:00,352.28,358.2,352.28,356.92,1915706.0,normal,2025-12-10T10:44:12.994046Z,2021-02-18
COST,1d,2021-02-17T00:00:00,353.11,358.17,351.91,358.04,2145058.0,normal,2025-12-10T10:44:12.994046Z,2021-02-17
COST,1d,2021-02-16T00:00:00,353.08,355.36,352.04,354.0,1829035.0,normal,2025-12-10T10:44:12.994046Z,2021-02-16
COST,1d,2021-02-12T00:00:00,351.99,352.98,350.1,352.75,2096607.0,normal,2025-12-10T10:44:12.994046Z,2021-02-12
COST,1d,2021-02-11T00:00:00,355.73,356.5,351.39,352.2,2088400.0,normal,2025-12-10T10:44:12.994046Z,2021-02-11
COST,1d,2021-02-10T00:00:00,361.0,361.0,355.12,356.12,2162400.0,normal,2025-12-10T10:44:12.994046Z,2021-02-10
COST,1d,2021-02-09T00:00:00,360.04,361.67,358.3,359.56,2154000.0,normal,2025-12-10T10:44:12.994046Z,2021-02-09
COST,1d,2021-02-08T00:00:00,356.57,360.04,355.57,359.83,2520700.0,normal,2025-12-10T10:44:12.994046Z,2021-02-08
COST,1d,2021-02-05T00:00:00,356.55,356.85,354.1,355.17,2165628.0,normal,2025-12-10T10:44:12.994046Z,2021-02-05
COST,1d,2021-02-04T00:00:00,356.71,358.38,353.85,355.85,3411624.0,normal,2025-12-10T10:44:12.994046Z,2021-02-04
COST,1d,2021-02-03T00:00:00,356.23,357.53,353.21,355.21,1759821.0,normal,2025-12-10T10:44:12.994046Z,2021-02-03
COST,1d,2021-02-02T00:00:00,351.76,357.7,350.72,355.58,1905007.0,normal,2025-12-10T10:44:12.994046Z,2021-02-02
COST,1d,2021-02-01T00:00:00,351.21,352.79,349.21,350.52,2371200.0,normal,2025-12-10T10:44:12.994046Z,2021-02-01
COST,1d,2021-01-29T00:00:00,354.75,356.29,351.88,352.43,2598738.0,normal,2025-12-10T10:44:12.994046Z,2021-01-29
COST,1d,2021-01-28T00:00:00,356.85,361.61,356.07,357.06,2251115.0,normal,2025-12-10T10:44:12.994046Z,2021-01-28
COST,1d,2021-01-27T00:00:00,362.99,365.8,354.85,356.39,3120813.0,normal,2025-12-10T10:44:12.994046Z,2021-01-27
COST,1d,2021-01-26T00:00:00,360.2,365.9,358.88,364.98,1807000.0,normal,2025-12-10T10:44:12.994046Z,2021-01-26
COST,1d,2021-01-25T00:00:00,360.86,361.96,356.82,361.88,2735901.0,normal,2025-12-10T10:44:12.994046Z,2021-01-25
COST,1d,2021-01-22T00:00:00,363.2,364.63,359.85,362.3,1960300.0,normal,2025-12-10T10:44:12.994046Z,2021-01-22
COST,1d,2021-01-21T00:00:00,361.3,363.99,359.94,362.8,2122581.0,normal,2025-12-10T10:44:12.994046Z,2021-01-21
COST,1d,2021-01-20T00:00:00,354.39,361.9,353.41,361.3,2767231.0,normal,2025-12-10T10:44:12.994046Z,2021-01-20
COST,1d,2021-01-19T00:00:00,362.36,362.95,352.44,354.47,4533829.0,normal,2025-12-10T10:44:12.994046Z,2021-01-19
COST,1d,2021-01-15T00:00:00,361.06,364.91,360.8,362.16,2340400.0,normal,2025-12-10T10:44:12.994046Z,2021-01-15
COST,1d,2021-01-14T00:00:00,366.0,366.5,361.56,362.35,2363900.0,normal,2025-12-10T10:44:12.994046Z,2021-01-14
COST,1d,2021-01-13T00:00:00,364.37,368.74,363.0,366.95,1968804.0,normal,2025-12-10T10:44:12.994046Z,2021-01-13
COST,1d,2021-01-12T00:00:00,364.0,365.07,360.25,364.2,2387600.0,normal,2025-12-10T10:44:12.994046Z,2021-01-12
COST,1d,2021-01-11T00:00:00,368.58,371.0,363.86,364.01,2564790.0,normal,2025-12-10T10:44:12.994046Z,2021-01-11
COST,1d,2021-01-08T00:00:00,368.12,370.26,364.29,369.94,2599700.0,normal,2025-12-10T10:44:12.994046Z,2021-01-08
COST,1d,2021-01-07T00:00:00,371.01,371.65,366.79,367.92,2849525.0,normal,2025-12-10T10:44:12.994046Z,2021-01-07
COST,1d,2021-01-06T00:00:00,373.82,375.8,369.65,370.02,2661436.0,normal,2025-12-10T10:44:12.994046Z,2021-01-06
COST,1d,2021-01-05T00:00:00,378.86,380.21,375.25,375.74,2748442.0,normal,2025-12-10T10:44:12.994046Z,2021-01-05
COST,1d,2021-01-04T00:00:00,377.43,381.55,374.81,380.15,3322200.0,normal,2025-12-10T10:44:12.994046Z,2021-01-04
COST,1d,2020-12-31T00:00:00,374.99,377.04,372.46,376.78,1628904.0,normal,2025-12-10T10:44:12.994046Z,2020-12-31
COST,1d,2020-12-30T00:00:00,374.2,375.86,373.28,374.45,1778000.0,normal,2025-12-10T10:44:12.994046Z,2020-12-30
COST,1d,2020-12-29T00:00:00,372.25,373.26,370.26,372.72,2072603.0,normal,2025-12-10T10:44:12.994046Z,2020-12-29
COST,1d,2020-12-28T00:00:00,365.5,371.69,365.08,371.06,3207700.0,normal,2025-12-10T10:44:12.994046Z,2020-12-28
COST,1d,2020-12-24T00:00:00,361.41,365.34,361.41,364.58,972522.0,normal,2025-12-10T10:44:12.994046Z,2020-12-24
COST,1d,2020-12-23T00:00:00,362.45,363.1,359.5,361.89,1782110.0,normal,2025-12-10T10:44:12.994046Z,2020-12-23
COST,1d,2020-12-22T00:00:00,364.1,364.76,360.61,362.03,2106626.0,normal,2025-12-10T10:44:12.994046Z,2020-12-22
COST,1d,2020-12-21T00:00:00,365.09,366.12,361.81,364.97,2329700.0,normal,2025-12-10T10:44:12.994046Z,2020-12-21
COST,1d,2020-12-18T00:00:00,371.1,371.36,365.93,367.0,4140033.0,normal,2025-12-10T10:44:12.994046Z,2020-12-18
COST,1d,2020-12-17T00:00:00,370.26,370.97,368.0,370.29,2314200.0,normal,2025-12-10T10:44:12.994046Z,2020-12-17
COST,1d,2020-12-16T00:00:00,371.16,372.84,368.85,369.44,2385100.0,normal,2025-12-10T10:44:12.994046Z,2020-12-16
COST,1d,2020-12-15T00:00:00,374.5,375.69,369.3,371.88,2137136.0,normal,2025-12-10T10:44:12.994046Z,2020-12-15
COST,1d,2020-12-14T00:00:00,376.56,378.18,373.21,374.38,2778433.0,normal,2025-12-10T10:44:12.994046Z,2020-12-14
COST,1d,2020-12-11T00:00:00,379.77,379.77,372.54,375.1,3483947.0,normal,2025-12-10T10:44:12.994046Z,2020-12-11
COST,1d,2020-12-10T00:00:00,374.29,375.0,371.56,372.79,2566344.0,normal,2025-12-10T10:44:12.994046Z,2020-12-10
COST,1d,2020-12-09T00:00:00,379.88,381.0,372.8,374.29,2461600.0,normal,2025-12-10T10:44:12.994046Z,2020-12-09
COST,1d,2020-12-08T00:00:00,373.95,379.52,370.75,377.6,2685523.0,normal,2025-12-10T10:44:12.994046Z,2020-12-08
COST,1d,2020-12-07T00:00:00,374.27,376.5,372.65,373.33,2652928.0,normal,2025-12-10T10:44:12.994046Z,2020-12-07
COST,1d,2020-12-04T00:00:00,375.21,375.31,371.89,373.43,2839727.0,normal,2025-12-10T10:44:12.994046Z,2020-12-04
COST,1d,2020-12-03T00:00:00,378.0,378.73,373.28,374.05,3976442.0,normal,2025-12-10T10:44:12.994046Z,2020-12-03
COST,1d,2020-12-02T00:00:00,385.47,386.88,381.57,383.5,2212845.0,normal,2025-12-10T10:44:12.994046Z,2020-12-02
COST,1d,2020-12-01T00:00:00,384.5,388.07,381.18,387.56,2998441.0,normal,2025-12-10T10:44:12.994046Z,2020-12-01
COST,1d,2020-11-30T00:00:00,391.75,393.15,385.23,391.77,3733800.0,normal,2025-12-10T10:44:12.994046Z,2020-11-30
COST,1d,2020-11-27T00:00:00,390.46,390.67,387.75,388.39,1329425.0,normal,2025-12-10T10:44:12.994046Z,2020-11-27
COST,1d,2020-11-25T00:00:00,385.79,388.34,385.56,387.75,2034236.0,normal,2025-12-10T10:44:12.994046Z,2020-11-25
COST,1d,2020-11-24T00:00:00,383.69,386.05,380.71,384.22,2065672.0,normal,2025-12-10T10:44:12.994046Z,2020-11-24
COST,1d,2020-11-23T00:00:00,383.0,383.06,380.34,381.71,1685136.0,normal,2025-12-10T10:44:12.994046Z,2020-11-23
COST,1d,2020-11-20T00:00:00,383.95,385.5,381.01,381.12,1809463.0,normal,2025-12-10T10:44:12.994046Z,2020-11-20
COST,1d,2020-11-19T00:00:00,383.61,384.71,380.31,383.54,1768904.0,normal,2025-12-10T10:44:12.994046Z,2020-11-19
COST,1d,2020-11-18T00:00:00,382.89,388.05,381.73,382.23,2134609.0,normal,2025-12-10T10:44:12.994046Z,2020-11-18
COST,1d,2020-11-17T00:00:00,387.32,388.48,381.79,381.92,3299130.0,normal,2025-12-10T10:44:12.994046Z,2020-11-17
COST,1d,2020-11-16T00:00:00,376.91,381.28,376.91,379.79,1691500.0,normal,2025-12-10T10:44:12.994046Z,2020-11-16
COST,1d,2020-11-13T00:00:00,376.52,379.83,374.99,378.84,1275252.0,normal,2025-12-10T10:44:12.994046Z,2020-11-13
COST,1d,2020-11-12T00:00:00,376.95,378.24,373.5,375.71,1537419.0,normal,2025-12-10T10:44:12.994046Z,2020-11-12
COST,1d,2020-11-11T00:00:00,369.68,374.7,368.16,372.92,1688800.0,normal,2025-12-10T10:44:12.994046Z,2020-11-11
COST,1d,2020-11-10T00:00:00,363.88,371.54,360.59,366.62,2662644.0,normal,2025-12-10T10:44:12.994046Z,2020-11-10
COST,1d,2020-11-09T00:00:00,388.25,389.5,364.76,365.0,4371322.0,normal,2025-12-10T10:44:12.994046Z,2020-11-09
COST,1d,2020-11-06T00:00:00,381.88,386.8,380.89,385.66,1950329.0,normal,2025-12-10T10:44:12.994046Z,2020-11-06
COST,1d,2020-11-05T00:00:00,382.48,386.58,379.5,385.23,2255800.0,normal,2025-12-10T10:44:12.994046Z,2020-11-05
COST,1d,2020-11-04T00:00:00,374.02,381.64,374.0,376.17,2450234.0,normal,2025-12-10T10:44:12.994046Z,2020-11-04
COST,1d,2020-11-03T00:00:00,368.94,374.8,367.89,371.96,2013103.0,normal,2025-12-10T10:44:12.994046Z,2020-11-03
COST,1d,2020-11-02T00:00:00,362.22,365.66,360.71,364.39,1646349.0,normal,2025-12-10T10:44:12.994046Z,2020-11-02
COST,1d,2020-10-30T00:00:00,361.13,363.85,355.79,357.62,2724917.0,normal,2025-12-10T10:44:12.994046Z,2020-10-30
COST,1d,2020-10-29T00:00:00,363.23,369.09,362.51,364.86,1838500.0,normal,2025-12-10T10:44:12.994046Z,2020-10-29
COST,1d,2020-10-28T00:00:00,367.33,372.41,364.67,364.96,1908300.0,normal,2025-12-10T10:44:12.994046Z,2020-10-28
COST,1d,2020-10-27T00:00:00,368.77,374.91,368.77,372.72,1525684.0,normal,2025-12-10T10:44:12.994046Z,2020-10-27
COST,1d,2020-10-26T00:00:00,366.68,372.63,366.12,370.71,2145000.0,normal,2025-12-10T10:44:12.994046Z,2020-10-26
COST,1d,2020-10-23T00:00:00,375.61,376.52,373.56,374.6,1108000.0,normal,2025-12-10T10:44:12.994046Z,2020-10-23
COST,1d,2020-10-22T00:00:00,377.35,378.38,372.03,375.75,1813550.0,normal,2025-12-10T10:44:12.994046Z,2020-10-22
COST,1d,2020-10-21T00:00:00,378.56,381.28,377.02,377.82,1466500.0,normal,2025-12-10T10:44:12.994046Z,2020-10-21
COST,1d,2020-10-20T00:00:00,377.69,382.08,376.12,378.31,1282650.0,normal,2025-12-10T10:44:12.994046Z,2020-10-20
COST,1d,2020-10-19T00:00:00,382.03,383.09,374.71,375.56,1938100.0,normal,2025-12-10T10:44:12.994046Z,2020-10-19
COST,1d,2020-10-16T00:00:00,380.5,384.87,379.12,381.54,2460490.0,normal,2025-12-10T10:44:12.994046Z,2020-10-16
COST,1d,2020-10-15T00:00:00,376.46,378.36,373.06,376.58,1699338.0,normal,2025-12-10T10:44:12.994046Z,2020-10-15
COST,1d,2020-10-14T00:00:00,382.89,383.87,376.7,378.34,1905710.0,normal,2025-12-10T10:44:12.994046Z,2020-10-14
COST,1d,2020-10-13T00:00:00,378.42,382.29,376.48,380.68,1823300.0,normal,2025-12-10T10:44:12.994046Z,2020-10-13
COST,1d,2020-10-12T00:00:00,371.0,380.66,370.77,376.48,2806900.0,normal,2025-12-10T10:44:12.994046Z,2020-10-12
COST,1d,2020-10-09T00:00:00,366.0,369.75,365.7,369.46,1730700.0,normal,2025-12-10T10:44:12.994046Z,2020-10-09
COST,1d,2020-10-08T00:00:00,364.8,365.97,361.75,365.09,1793133.0,normal,2025-12-10T10:44:12.994046Z,2020-10-08
COST,1d,2020-10-07T00:00:00,360.47,364.74,359.66,363.02,1959147.0,normal,2025-12-10T10:44:12.994046Z,2020-10-07
COST,1d,2020-10-06T00:00:00,361.9,363.0,357.04,358.35,2760443.0,normal,2025-12-10T10:44:12.994046Z,2020-10-06
COST,1d,2020-10-05T00:00:00,355.33,358.98,355.33,358.58,2093540.0,normal,2025-12-10T10:44:12.994046Z,2020-10-05
COST,1d,2020-10-02T00:00:00,354.73,357.84,352.85,355.01,2125000.0,normal,2025-12-10T10:44:12.994046Z,2020-10-02
COST,1d,2020-10-01T00:00:00,356.26,359.69,354.82,358.46,2053000.0,normal,2025-12-10T10:44:12.994046Z,2020-10-01
COST,1d,2020-09-30T00:00:00,352.56,357.7,351.17,355.0,2525800.0,normal,2025-12-10T10:44:12.994046Z,2020-09-30
COST,1d,2020-09-29T00:00:00,348.95,354.29,347.1,352.14,2526612.0,normal,2025-12-10T10:44:12.994046Z,2020-09-29
COST,1d,2020-09-28T00:00:00,343.76,349.77,343.1,349.62,3459200.0,normal,2025-12-10T10:44:12.994046Z,2020-09-28
COST,1d,2020-09-25T00:00:00,340.74,343.77,335.36,342.58,7338500.0,normal,2025-12-10T10:44:12.994046Z,2020-09-25
COST,1d,2020-09-24T00:00:00,345.0,347.33,338.31,347.0,5779300.0,normal,2025-12-10T10:44:12.994046Z,2020-09-24
COST,1d,2020-09-23T00:00:00,348.0,348.25,344.06,344.63,3577124.0,normal,2025-12-10T10:44:12.994046Z,2020-09-23
COST,1d,2020-09-22T00:00:00,340.7,344.9,339.59,344.45,2128100.0,normal,2025-12-10T10:44:12.994046Z,2020-09-22
COST,1d,2020-09-21T00:00:00,333.97,339.62,333.71,339.57,2427400.0,normal,2025-12-10T10:44:12.994046Z,2020-09-21
COST,1d,2020-09-18T00:00:00,340.2,341.22,331.2,335.96,3409322.0,normal,2025-12-10T10:44:12.994046Z,2020-09-18
COST,1d,2020-09-17T00:00:00,339.58,342.89,336.37,338.88,2681500.0,normal,2025-12-10T10:44:12.994046Z,2020-09-17
COST,1d,2020-09-16T00:00:00,347.27,348.76,343.25,343.73,1657876.0,normal,2025-12-10T10:44:12.994046Z,2020-09-16
COST,1d,2020-09-15T00:00:00,345.02,347.76,342.75,343.91,1362500.0,normal,2025-12-10T10:44:12.994046Z,2020-09-15
COST,1d,2020-09-14T00:00:00,340.99,344.84,340.47,342.92,1522316.0,normal,2025-12-10T10:44:12.994046Z,2020-09-14
COST,1d,2020-09-11T00:00:00,340.28,343.26,336.1,339.13,1599904.0,normal,2025-12-10T10:44:12.994046Z,2020-09-11
COST,1d,2020-09-10T00:00:00,346.27,348.0,338.76,339.53,1959600.0,normal,2025-12-10T10:44:12.994046Z,2020-09-10
COST,1d,2020-09-09T00:00:00,340.9,349.7,340.39,346.43,2100900.0,normal,2025-12-10T10:44:12.994046Z,2020-09-09
COST,1d,2020-09-08T00:00:00,343.84,344.92,338.18,338.86,2144332.0,normal,2025-12-10T10:44:12.994046Z,2020-09-08
COST,1d,2020-09-04T00:00:00,353.98,353.98,340.4,346.57,2557093.0,normal,2025-12-10T10:44:12.994046Z,2020-09-04
COST,1d,2020-09-03T00:00:00,363.07,363.67,345.52,348.3,3630441.0,normal,2025-12-10T10:44:12.994046Z,2020-09-03
COST,1d,2020-09-02T00:00:00,353.61,359.92,351.31,358.86,2434933.0,normal,2025-12-10T10:44:12.994046Z,2020-09-02
COST,1d,2020-09-01T00:00:00,345.71,351.49,345.41,351.38,1774856.0,normal,2025-12-10T10:44:12.994046Z,2020-09-01
COST,1d,2020-08-31T00:00:00,346.85,348.75,344.29,347.66,1586941.0,normal,2025-12-10T10:44:12.994046Z,2020-08-31
