ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ERIE,1d,2021-04-30T00:00:00,217.64,220.0,213.53,214.02,86000.0,normal,2026-01-01T03:48:28.065855Z,2021-04-30
ERIE,1d,2021-04-29T00:00:00,221.11,221.61,219.06,220.33,56535.0,normal,2026-01-01T03:48:28.065855Z,2021-04-29
ERIE,1d,2021-04-28T00:00:00,224.04,224.04,219.46,220.22,65200.0,normal,2026-01-01T03:48:28.065855Z,2021-04-28
ERIE,1d,2021-04-27T00:00:00,222.24,224.96,222.06,222.71,53900.0,normal,2026-01-01T03:48:28.065855Z,2021-04-27
ERIE,1d,2021-04-26T00:00:00,228.54,228.54,221.77,223.16,47800.0,normal,2026-01-01T03:48:28.065855Z,2021-04-26
ERIE,1d,2021-04-23T00:00:00,226.11,229.33,226.11,229.03,43746.0,normal,2026-01-01T03:48:28.065855Z,2021-04-23
ERIE,1d,2021-04-22T00:00:00,227.82,229.09,225.76,226.99,37633.0,normal,2026-01-01T03:48:28.065855Z,2021-04-22
ERIE,1d,2021-04-21T00:00:00,223.74,228.76,223.51,227.35,76900.0,normal,2026-01-01T03:48:28.065855Z,2021-04-21
ERIE,1d,2021-04-20T00:00:00,226.03,227.85,222.76,223.15,45327.0,normal,2026-01-01T03:48:28.065855Z,2021-04-20
ERIE,1d,2021-04-19T00:00:00,227.5,227.51,224.18,224.86,56644.0,normal,2026-01-01T03:48:28.065855Z,2021-04-19
ERIE,1d,2021-04-16T00:00:00,224.24,228.37,223.51,227.31,86500.0,normal,2026-01-01T03:48:28.065855Z,2021-04-16
ERIE,1d,2021-04-15T00:00:00,223.34,226.82,222.56,224.12,31500.0,normal,2026-01-01T03:48:28.065855Z,2021-04-15
ERIE,1d,2021-04-14T00:00:00,223.98,226.66,222.67,222.83,51235.0,normal,2026-01-01T03:48:28.065855Z,2021-04-14
ERIE,1d,2021-04-13T00:00:00,223.7,225.12,221.81,223.01,56543.0,normal,2026-01-01T03:48:28.065855Z,2021-04-13
ERIE,1d,2021-04-12T00:00:00,220.54,223.95,220.37,222.42,94204.0,normal,2026-01-01T03:48:28.065855Z,2021-04-12
ERIE,1d,2021-04-09T00:00:00,222.31,223.35,219.91,221.5,45500.0,normal,2026-01-01T03:48:28.065855Z,2021-04-09
ERIE,1d,2021-04-08T00:00:00,222.6,224.39,221.05,222.95,65900.0,normal,2026-01-01T03:48:28.065855Z,2021-04-08
ERIE,1d,2021-04-07T00:00:00,226.84,226.84,220.64,222.2,64203.0,normal,2026-01-01T03:48:28.065855Z,2021-04-07
ERIE,1d,2021-04-06T00:00:00,221.39,225.79,220.42,225.52,59136.0,normal,2026-01-01T03:48:28.065855Z,2021-04-06
ERIE,1d,2021-04-05T00:00:00,223.65,223.65,219.71,222.88,31238.0,normal,2026-01-01T03:48:28.065855Z,2021-04-05
ERIE,1d,2021-04-01T00:00:00,221.35,225.51,220.66,223.48,60226.0,normal,2026-01-01T03:48:28.065855Z,2021-04-01
ERIE,1d,2021-03-31T00:00:00,223.76,226.72,219.61,220.91,132300.0,normal,2026-01-01T03:48:28.065855Z,2021-03-31
ERIE,1d,2021-03-30T00:00:00,223.91,225.29,220.18,222.62,48900.0,normal,2026-01-01T03:48:28.065855Z,2021-03-30
ERIE,1d,2021-03-29T00:00:00,223.0,227.53,222.34,224.41,69631.0,normal,2026-01-01T03:48:28.065855Z,2021-03-29
ERIE,1d,2021-03-26T00:00:00,223.63,223.82,220.64,222.87,78121.0,normal,2026-01-01T03:48:28.065855Z,2021-03-26
ERIE,1d,2021-03-25T00:00:00,224.79,225.61,221.49,224.42,74242.0,normal,2026-01-01T03:48:28.065855Z,2021-03-25
ERIE,1d,2021-03-24T00:00:00,227.53,228.18,223.31,226.27,144200.0,normal,2026-01-01T03:48:28.065855Z,2021-03-24
ERIE,1d,2021-03-23T00:00:00,230.59,230.59,224.94,226.4,53530.0,normal,2026-01-01T03:48:28.065855Z,2021-03-23
ERIE,1d,2021-03-22T00:00:00,223.79,231.55,220.62,230.28,95700.0,normal,2026-01-01T03:48:28.065855Z,2021-03-22
ERIE,1d,2021-03-19T00:00:00,230.36,233.7,224.98,224.99,280900.0,normal,2026-01-01T03:48:28.065855Z,2021-03-19
ERIE,1d,2021-03-18T00:00:00,232.4,233.0,228.51,229.24,78333.0,normal,2026-01-01T03:48:28.065855Z,2021-03-18
ERIE,1d,2021-03-17T00:00:00,233.82,236.77,230.31,234.03,78422.0,normal,2026-01-01T03:48:28.065855Z,2021-03-17
ERIE,1d,2021-03-16T00:00:00,234.74,236.25,231.73,235.04,69123.0,normal,2026-01-01T03:48:28.065855Z,2021-03-16
ERIE,1d,2021-03-15T00:00:00,228.84,235.28,227.75,234.75,70500.0,normal,2026-01-01T03:48:28.065855Z,2021-03-15
ERIE,1d,2021-03-12T00:00:00,231.65,234.53,228.86,230.03,60322.0,normal,2026-01-01T03:48:28.065855Z,2021-03-12
ERIE,1d,2021-03-11T00:00:00,234.49,236.42,230.63,232.66,79118.0,normal,2026-01-01T03:48:28.065855Z,2021-03-11
ERIE,1d,2021-03-10T00:00:00,232.34,234.86,230.63,231.84,63000.0,normal,2026-01-01T03:48:28.065855Z,2021-03-10
ERIE,1d,2021-03-09T00:00:00,234.3,235.47,231.22,231.95,75831.0,normal,2026-01-01T03:48:28.065855Z,2021-03-09
ERIE,1d,2021-03-08T00:00:00,237.08,237.08,231.21,231.21,61298.0,normal,2026-01-01T03:48:28.065855Z,2021-03-08
ERIE,1d,2021-03-05T00:00:00,228.47,235.1,224.93,234.53,77749.0,normal,2026-01-01T03:48:28.065855Z,2021-03-05
ERIE,1d,2021-03-04T00:00:00,242.43,242.43,226.64,228.48,81218.0,normal,2026-01-01T03:48:28.065855Z,2021-03-04
ERIE,1d,2021-03-03T00:00:00,241.63,245.5,239.06,242.47,51600.0,normal,2026-01-01T03:48:28.065855Z,2021-03-03
ERIE,1d,2021-03-02T00:00:00,250.05,251.0,242.06,243.03,58044.0,normal,2026-01-01T03:48:28.065855Z,2021-03-02
ERIE,1d,2021-03-01T00:00:00,244.0,250.09,242.44,248.35,74100.0,normal,2026-01-01T03:48:28.065855Z,2021-03-01
ERIE,1d,2021-02-26T00:00:00,243.94,245.4,237.03,242.1,82942.0,normal,2026-01-01T03:48:28.065855Z,2021-02-26
ERIE,1d,2021-02-25T00:00:00,245.0,247.15,242.53,245.84,79100.0,normal,2026-01-01T03:48:28.065855Z,2021-02-25
ERIE,1d,2021-02-24T00:00:00,252.1,252.1,241.67,244.12,77205.0,normal,2026-01-01T03:48:28.065855Z,2021-02-24
ERIE,1d,2021-02-23T00:00:00,251.26,255.41,249.59,253.16,35537.0,normal,2026-01-01T03:48:28.065855Z,2021-02-23
ERIE,1d,2021-02-22T00:00:00,256.16,256.16,250.41,253.84,34444.0,normal,2026-01-01T03:48:28.065855Z,2021-02-22
ERIE,1d,2021-02-19T00:00:00,256.58,258.38,253.95,256.16,35302.0,normal,2026-01-01T03:48:28.065855Z,2021-02-19
ERIE,1d,2021-02-18T00:00:00,257.46,258.18,254.17,255.74,47800.0,normal,2026-01-01T03:48:28.065855Z,2021-02-18
ERIE,1d,2021-02-17T00:00:00,257.3,259.61,255.21,256.64,26726.0,normal,2026-01-01T03:48:28.065855Z,2021-02-17
ERIE,1d,2021-02-16T00:00:00,259.52,260.32,252.28,256.23,39300.0,normal,2026-01-01T03:48:28.065855Z,2021-02-16
ERIE,1d,2021-02-12T00:00:00,258.9,261.7,258.87,260.27,37400.0,normal,2026-01-01T03:48:28.065855Z,2021-02-12
ERIE,1d,2021-02-11T00:00:00,256.91,266.77,256.91,260.0,72400.0,normal,2026-01-01T03:48:28.065855Z,2021-02-11
ERIE,1d,2021-02-10T00:00:00,263.14,264.99,254.84,257.54,85639.0,normal,2026-01-01T03:48:28.065855Z,2021-02-10
ERIE,1d,2021-02-09T00:00:00,258.79,263.32,256.72,260.54,57900.0,normal,2026-01-01T03:48:28.065855Z,2021-02-09
ERIE,1d,2021-02-08T00:00:00,259.54,265.88,254.21,258.71,92600.0,normal,2026-01-01T03:48:28.065855Z,2021-02-08
ERIE,1d,2021-02-05T00:00:00,250.4,257.53,250.4,257.53,38009.0,normal,2026-01-01T03:48:28.065855Z,2021-02-05
ERIE,1d,2021-02-04T00:00:00,249.44,253.03,247.67,250.14,28012.0,normal,2026-01-01T03:48:28.065855Z,2021-02-04
ERIE,1d,2021-02-03T00:00:00,251.89,254.19,247.99,249.08,31210.0,normal,2026-01-01T03:48:28.065855Z,2021-02-03
ERIE,1d,2021-02-02T00:00:00,248.12,250.71,247.62,250.65,45231.0,normal,2026-01-01T03:48:28.065855Z,2021-02-02
ERIE,1d,2021-02-01T00:00:00,244.06,247.1,243.79,245.91,66700.0,normal,2026-01-01T03:48:28.065855Z,2021-02-01
ERIE,1d,2021-01-29T00:00:00,246.61,246.61,240.57,243.1,69400.0,normal,2026-01-01T03:48:28.065855Z,2021-01-29
ERIE,1d,2021-01-28T00:00:00,243.43,247.7,237.94,245.89,61800.0,normal,2026-01-01T03:48:28.065855Z,2021-01-28
ERIE,1d,2021-01-27T00:00:00,235.09,245.3,232.51,242.49,140809.0,normal,2026-01-01T03:48:28.065855Z,2021-01-27
ERIE,1d,2021-01-26T00:00:00,239.0,239.0,234.86,235.97,43400.0,normal,2026-01-01T03:48:28.065855Z,2021-01-26
ERIE,1d,2021-01-25T00:00:00,236.46,238.52,234.48,237.69,37700.0,normal,2026-01-01T03:48:28.065855Z,2021-01-25
ERIE,1d,2021-01-22T00:00:00,240.8,240.8,235.0,236.45,56500.0,normal,2026-01-01T03:48:28.065855Z,2021-01-22
ERIE,1d,2021-01-21T00:00:00,243.87,246.98,240.21,240.32,42900.0,normal,2026-01-01T03:48:28.065855Z,2021-01-21
ERIE,1d,2021-01-20T00:00:00,244.4,244.4,241.44,242.66,71201.0,normal,2026-01-01T03:48:28.065855Z,2021-01-20
ERIE,1d,2021-01-19T00:00:00,249.88,250.74,241.85,242.41,107600.0,normal,2026-01-01T03:48:28.065855Z,2021-01-19
ERIE,1d,2021-01-15T00:00:00,247.15,257.99,244.25,247.9,73500.0,normal,2026-01-01T03:48:28.065855Z,2021-01-15
ERIE,1d,2021-01-14T00:00:00,255.03,255.03,246.98,249.75,41833.0,normal,2026-01-01T03:48:28.065855Z,2021-01-14
ERIE,1d,2021-01-13T00:00:00,258.36,258.94,253.36,253.81,61500.0,normal,2026-01-01T03:48:28.065855Z,2021-01-13
ERIE,1d,2021-01-12T00:00:00,256.38,258.99,252.38,257.0,34000.0,normal,2026-01-01T03:48:28.065855Z,2021-01-12
ERIE,1d,2021-01-11T00:00:00,258.2,261.2,255.62,257.14,44233.0,normal,2026-01-01T03:48:28.065855Z,2021-01-11
ERIE,1d,2021-01-08T00:00:00,255.9,260.0,255.27,259.29,50926.0,normal,2026-01-01T03:48:28.065855Z,2021-01-08
ERIE,1d,2021-01-07T00:00:00,252.27,257.54,251.97,257.53,57839.0,normal,2026-01-01T03:48:28.065855Z,2021-01-07
ERIE,1d,2021-01-06T00:00:00,242.62,251.15,242.62,250.97,72200.0,normal,2026-01-01T03:48:28.065855Z,2021-01-06
ERIE,1d,2021-01-05T00:00:00,240.82,243.58,238.24,242.83,69200.0,normal,2026-01-01T03:48:28.065855Z,2021-01-05
ERIE,1d,2021-01-04T00:00:00,245.6,245.75,238.92,240.91,53744.0,normal,2026-01-01T03:48:28.065855Z,2021-01-04
ERIE,1d,2020-12-31T00:00:00,245.31,246.1,241.6,245.6,40449.0,normal,2026-01-01T03:48:28.065855Z,2020-12-31
ERIE,1d,2020-12-30T00:00:00,241.92,245.02,240.22,244.84,27422.0,normal,2026-01-01T03:48:28.065855Z,2020-12-30
ERIE,1d,2020-12-29T00:00:00,244.58,246.68,240.23,242.09,56308.0,normal,2026-01-01T03:48:28.065855Z,2020-12-29
ERIE,1d,2020-12-28T00:00:00,244.54,245.45,240.22,244.69,98404.0,normal,2026-01-01T03:48:28.065855Z,2020-12-28
ERIE,1d,2020-12-24T00:00:00,249.99,251.0,242.29,243.25,41743.0,normal,2026-01-01T03:48:28.065855Z,2020-12-24
ERIE,1d,2020-12-23T00:00:00,251.96,256.77,248.12,251.0,364114.0,normal,2026-01-01T03:48:28.065855Z,2020-12-23
ERIE,1d,2020-12-22T00:00:00,248.26,253.89,247.92,250.04,132800.0,normal,2026-01-01T03:48:28.065855Z,2020-12-22
ERIE,1d,2020-12-21T00:00:00,247.4,250.95,244.85,248.47,123100.0,normal,2026-01-01T03:48:28.065855Z,2020-12-21
ERIE,1d,2020-12-18T00:00:00,247.26,248.64,243.83,247.65,219600.0,normal,2026-01-01T03:48:28.065855Z,2020-12-18
ERIE,1d,2020-12-17T00:00:00,246.77,249.55,245.03,247.68,84733.0,normal,2026-01-01T03:48:28.065855Z,2020-12-17
ERIE,1d,2020-12-16T00:00:00,241.23,246.84,241.1,246.01,81810.0,normal,2026-01-01T03:48:28.065855Z,2020-12-16
ERIE,1d,2020-12-15T00:00:00,236.37,243.48,236.37,241.83,86727.0,normal,2026-01-01T03:48:28.065855Z,2020-12-15
ERIE,1d,2020-12-14T00:00:00,233.39,239.53,233.39,235.72,76000.0,normal,2026-01-01T03:48:28.065855Z,2020-12-14
ERIE,1d,2020-12-11T00:00:00,231.3,236.74,230.45,233.32,70227.0,normal,2026-01-01T03:48:28.065855Z,2020-12-11
ERIE,1d,2020-12-10T00:00:00,227.69,232.36,226.61,230.46,76825.0,normal,2026-01-01T03:48:28.065855Z,2020-12-10
ERIE,1d,2020-12-09T00:00:00,223.85,227.59,220.64,227.56,72400.0,normal,2026-01-01T03:48:28.065855Z,2020-12-09
ERIE,1d,2020-12-08T00:00:00,220.02,223.46,219.58,222.25,92600.0,normal,2026-01-01T03:48:28.065855Z,2020-12-08
ERIE,1d,2020-12-07T00:00:00,222.58,226.33,220.32,221.14,104725.0,normal,2026-01-01T03:48:28.065855Z,2020-12-07
ERIE,1d,2020-12-04T00:00:00,218.27,224.45,215.23,222.85,76200.0,normal,2026-01-01T03:48:28.065855Z,2020-12-04
ERIE,1d,2020-12-03T00:00:00,220.23,225.9,218.8,219.47,56100.0,normal,2026-01-01T03:48:28.065855Z,2020-12-03
ERIE,1d,2020-12-02T00:00:00,226.09,229.21,218.94,221.12,91714.0,normal,2026-01-01T03:48:28.065855Z,2020-12-02
ERIE,1d,2020-12-01T00:00:00,226.3,232.14,224.22,225.0,96800.0,normal,2026-01-01T03:48:28.065855Z,2020-12-01
ERIE,1d,2020-11-30T00:00:00,228.01,228.99,220.69,225.61,245846.0,normal,2026-01-01T03:48:28.065855Z,2020-11-30
ERIE,1d,2020-11-27T00:00:00,227.95,228.81,225.94,226.58,35700.0,normal,2026-01-01T03:48:28.065855Z,2020-11-27
ERIE,1d,2020-11-25T00:00:00,228.59,231.03,220.19,229.95,404043.0,normal,2026-01-01T03:48:28.065855Z,2020-11-25
ERIE,1d,2020-11-24T00:00:00,237.86,241.85,229.83,230.6,179204.0,normal,2026-01-01T03:48:28.065855Z,2020-11-24
ERIE,1d,2020-11-23T00:00:00,240.73,243.8,237.31,237.86,75244.0,normal,2026-01-01T03:48:28.065855Z,2020-11-23
ERIE,1d,2020-11-20T00:00:00,242.34,242.92,239.88,241.04,50100.0,normal,2026-01-01T03:48:28.065855Z,2020-11-20
ERIE,1d,2020-11-19T00:00:00,243.7,245.22,240.28,241.37,53149.0,normal,2026-01-01T03:48:28.065855Z,2020-11-19
ERIE,1d,2020-11-18T00:00:00,243.02,244.69,240.48,242.72,38036.0,normal,2026-01-01T03:48:28.065855Z,2020-11-18
ERIE,1d,2020-11-17T00:00:00,243.77,245.3,240.92,243.72,57000.0,normal,2026-01-01T03:48:28.065855Z,2020-11-17
ERIE,1d,2020-11-16T00:00:00,236.99,245.27,236.99,245.26,51800.0,normal,2026-01-01T03:48:28.065855Z,2020-11-16
ERIE,1d,2020-11-13T00:00:00,238.06,242.12,232.98,236.88,96831.0,normal,2026-01-01T03:48:28.065855Z,2020-11-13
ERIE,1d,2020-11-12T00:00:00,247.98,247.98,235.26,237.86,56334.0,normal,2026-01-01T03:48:28.065855Z,2020-11-12
ERIE,1d,2020-11-11T00:00:00,239.74,247.34,239.74,247.34,79400.0,normal,2026-01-01T03:48:28.065855Z,2020-11-11
ERIE,1d,2020-11-10T00:00:00,233.34,238.05,231.76,238.05,59200.0,normal,2026-01-01T03:48:28.065855Z,2020-11-10
ERIE,1d,2020-11-09T00:00:00,241.83,242.46,230.94,231.76,71200.0,normal,2026-01-01T03:48:28.065855Z,2020-11-09
ERIE,1d,2020-11-06T00:00:00,236.17,237.8,234.21,236.48,51123.0,normal,2026-01-01T03:48:28.065855Z,2020-11-06
ERIE,1d,2020-11-05T00:00:00,240.8,240.8,236.75,238.8,59100.0,normal,2026-01-01T03:48:28.065855Z,2020-11-05
ERIE,1d,2020-11-04T00:00:00,241.62,241.62,235.76,238.91,38600.0,normal,2026-01-01T03:48:28.065855Z,2020-11-04
ERIE,1d,2020-11-03T00:00:00,238.58,242.02,238.31,240.38,50900.0,normal,2026-01-01T03:48:28.065855Z,2020-11-03
ERIE,1d,2020-11-02T00:00:00,234.96,238.5,233.05,235.93,52900.0,normal,2026-01-01T03:48:28.065855Z,2020-11-02
ERIE,1d,2020-10-30T00:00:00,235.31,241.07,226.3,232.87,88000.0,normal,2026-01-01T03:48:28.065855Z,2020-10-30
ERIE,1d,2020-10-29T00:00:00,232.71,242.6,232.71,236.18,133546.0,normal,2026-01-01T03:48:28.065855Z,2020-10-29
ERIE,1d,2020-10-28T00:00:00,231.42,239.04,229.57,234.76,373200.0,normal,2026-01-01T03:48:28.065855Z,2020-10-28
ERIE,1d,2020-10-27T00:00:00,230.06,238.17,230.06,234.33,106520.0,normal,2026-01-01T03:48:28.065855Z,2020-10-27
ERIE,1d,2020-10-26T00:00:00,230.23,231.06,227.25,229.01,36000.0,normal,2026-01-01T03:48:28.065855Z,2020-10-26
ERIE,1d,2020-10-23T00:00:00,231.64,231.96,228.12,231.0,49500.0,normal,2026-01-01T03:48:28.065855Z,2020-10-23
ERIE,1d,2020-10-22T00:00:00,230.68,233.03,229.89,230.5,50900.0,normal,2026-01-01T03:48:28.065855Z,2020-10-22
ERIE,1d,2020-10-21T00:00:00,226.61,230.98,226.61,229.6,44923.0,normal,2026-01-01T03:48:28.065855Z,2020-10-21
ERIE,1d,2020-10-20T00:00:00,227.65,227.78,224.14,224.95,32513.0,normal,2026-01-01T03:48:28.065855Z,2020-10-20
ERIE,1d,2020-10-19T00:00:00,229.75,231.0,225.62,225.74,31800.0,normal,2026-01-01T03:48:28.065855Z,2020-10-19
ERIE,1d,2020-10-16T00:00:00,229.27,231.0,227.87,229.0,56000.0,normal,2026-01-01T03:48:28.065855Z,2020-10-16
ERIE,1d,2020-10-15T00:00:00,227.12,231.88,225.41,229.27,44900.0,normal,2026-01-01T03:48:28.065855Z,2020-10-15
ERIE,1d,2020-10-14T00:00:00,228.6,232.84,226.74,227.21,55200.0,normal,2026-01-01T03:48:28.065855Z,2020-10-14
ERIE,1d,2020-10-13T00:00:00,229.08,232.95,226.98,229.32,40942.0,normal,2026-01-01T03:48:28.065855Z,2020-10-13
ERIE,1d,2020-10-12T00:00:00,222.38,228.15,221.05,227.95,29800.0,normal,2026-01-01T03:48:28.065855Z,2020-10-12
ERIE,1d,2020-10-09T00:00:00,221.47,224.01,220.96,221.59,39412.0,normal,2026-01-01T03:48:28.065855Z,2020-10-09
ERIE,1d,2020-10-08T00:00:00,220.52,221.87,219.11,221.29,31316.0,normal,2026-01-01T03:48:28.065855Z,2020-10-08
ERIE,1d,2020-10-07T00:00:00,221.09,224.55,219.53,220.33,57300.0,normal,2026-01-01T03:48:28.065855Z,2020-10-07
ERIE,1d,2020-10-06T00:00:00,219.16,221.73,216.51,218.54,52516.0,normal,2026-01-01T03:48:28.065855Z,2020-10-06
ERIE,1d,2020-10-05T00:00:00,214.99,218.79,212.84,218.32,66700.0,normal,2026-01-01T03:48:28.065855Z,2020-10-05
ERIE,1d,2020-10-02T00:00:00,208.07,215.04,199.15,213.25,39116.0,normal,2026-01-01T03:48:28.065855Z,2020-10-02
ERIE,1d,2020-10-01T00:00:00,211.32,212.45,207.48,211.17,79500.0,normal,2026-01-01T03:48:28.065855Z,2020-10-01
ERIE,1d,2020-09-30T00:00:00,210.63,212.2,208.65,210.28,73800.0,normal,2026-01-01T03:48:28.065855Z,2020-09-30
ERIE,1d,2020-09-29T00:00:00,207.63,211.1,207.63,210.07,39611.0,normal,2026-01-01T03:48:28.065855Z,2020-09-29
ERIE,1d,2020-09-28T00:00:00,206.51,210.04,206.51,208.49,55029.0,normal,2026-01-01T03:48:28.065855Z,2020-09-28
ERIE,1d,2020-09-25T00:00:00,202.6,204.83,201.49,204.43,51900.0,normal,2026-01-01T03:48:28.065855Z,2020-09-25
ERIE,1d,2020-09-24T00:00:00,204.47,210.5,202.29,202.55,61201.0,normal,2026-01-01T03:48:28.065855Z,2020-09-24
ERIE,1d,2020-09-23T00:00:00,210.42,210.42,202.88,203.31,409400.0,normal,2026-01-01T03:48:28.065855Z,2020-09-23
ERIE,1d,2020-09-22T00:00:00,210.0,214.43,207.12,208.5,149409.0,normal,2026-01-01T03:48:28.065855Z,2020-09-22
ERIE,1d,2020-09-21T00:00:00,218.8,222.37,210.53,213.36,96421.0,normal,2026-01-01T03:48:28.065855Z,2020-09-21
ERIE,1d,2020-09-18T00:00:00,221.03,225.31,217.85,220.4,343712.0,normal,2026-01-01T03:48:28.065855Z,2020-09-18
ERIE,1d,2020-09-17T00:00:00,220.25,223.83,220.25,221.81,75010.0,normal,2026-01-01T03:48:28.065855Z,2020-09-17
ERIE,1d,2020-09-16T00:00:00,220.56,224.76,220.56,221.61,65800.0,normal,2026-01-01T03:48:28.065855Z,2020-09-16
ERIE,1d,2020-09-15T00:00:00,224.85,224.85,220.42,220.7,63300.0,normal,2026-01-01T03:48:28.065855Z,2020-09-15
ERIE,1d,2020-09-14T00:00:00,220.58,226.57,220.58,224.28,73517.0,normal,2026-01-01T03:48:28.065855Z,2020-09-14
ERIE,1d,2020-09-11T00:00:00,221.77,224.18,219.89,220.48,53900.0,normal,2026-01-01T03:48:28.065855Z,2020-09-11
ERIE,1d,2020-09-10T00:00:00,221.33,222.67,219.53,220.29,55700.0,normal,2026-01-01T03:48:28.065855Z,2020-09-10
ERIE,1d,2020-09-09T00:00:00,213.39,223.24,211.93,220.58,72925.0,normal,2026-01-01T03:48:28.065855Z,2020-09-09
ERIE,1d,2020-09-08T00:00:00,209.12,214.26,206.36,211.07,78800.0,normal,2026-01-01T03:48:28.065855Z,2020-09-08
ERIE,1d,2020-09-04T00:00:00,216.49,220.01,209.15,209.94,55410.0,normal,2026-01-01T03:48:28.065855Z,2020-09-04
ERIE,1d,2020-09-03T00:00:00,217.61,218.21,214.38,214.8,49300.0,normal,2026-01-01T03:48:28.065855Z,2020-09-03
ERIE,1d,2020-09-02T00:00:00,213.97,218.89,213.97,217.85,46100.0,normal,2026-01-01T03:48:28.065855Z,2020-09-02
ERIE,1d,2020-09-01T00:00:00,211.77,214.4,211.13,213.49,38605.0,normal,2026-01-01T03:48:28.065855Z,2020-09-01
ERIE,1d,2020-08-31T00:00:00,211.1,215.66,208.06,213.44,69531.0,normal,2026-01-01T03:48:28.065855Z,2020-08-31
ERIE,1d,2020-08-28T00:00:00,211.17,212.86,207.13,207.51,27331.0,normal,2026-01-01T03:48:28.065855Z,2020-08-28
ERIE,1d,2020-08-27T00:00:00,206.82,212.41,206.82,211.47,34105.0,normal,2026-01-01T03:48:28.065855Z,2020-08-27
ERIE,1d,2020-08-26T00:00:00,211.5,211.5,204.36,205.5,67232.0,normal,2026-01-01T03:48:28.065855Z,2020-08-26
ERIE,1d,2020-08-25T00:00:00,209.11,212.18,208.59,211.58,50000.0,normal,2026-01-01T03:48:28.065855Z,2020-08-25
ERIE,1d,2020-08-24T00:00:00,211.19,214.99,206.59,209.09,69900.0,normal,2026-01-01T03:48:28.065855Z,2020-08-24
ERIE,1d,2020-08-21T00:00:00,220.43,220.43,210.15,212.63,72900.0,normal,2026-01-01T03:48:28.065855Z,2020-08-21
ERIE,1d,2020-08-20T00:00:00,221.17,223.3,220.1,221.23,31100.0,normal,2026-01-01T03:48:28.065855Z,2020-08-20
ERIE,1d,2020-08-19T00:00:00,222.63,223.87,220.08,222.7,28800.0,normal,2026-01-01T03:48:28.065855Z,2020-08-19
ERIE,1d,2020-08-18T00:00:00,220.45,222.59,217.59,222.31,43007.0,normal,2026-01-01T03:48:28.065855Z,2020-08-18
ERIE,1d,2020-08-17T00:00:00,217.18,220.6,215.0,220.55,27037.0,normal,2026-01-01T03:48:28.065855Z,2020-08-17
ERIE,1d,2020-08-14T00:00:00,216.87,219.8,215.79,217.32,31906.0,normal,2026-01-01T03:48:28.065855Z,2020-08-14
ERIE,1d,2020-08-13T00:00:00,215.47,216.78,212.68,215.72,37700.0,normal,2026-01-01T03:48:28.065855Z,2020-08-13
ERIE,1d,2020-08-12T00:00:00,218.95,219.96,216.1,216.1,26426.0,normal,2026-01-01T03:48:28.065855Z,2020-08-12
ERIE,1d,2020-08-11T00:00:00,218.52,219.53,217.28,217.54,33029.0,normal,2026-01-01T03:48:28.065855Z,2020-08-11
ERIE,1d,2020-08-10T00:00:00,218.16,218.23,215.22,216.82,31216.0,normal,2026-01-01T03:48:28.065855Z,2020-08-10
ERIE,1d,2020-08-07T00:00:00,215.76,218.37,215.51,217.2,40900.0,normal,2026-01-01T03:48:28.065855Z,2020-08-07
ERIE,1d,2020-08-06T00:00:00,217.19,218.98,215.68,217.04,31431.0,normal,2026-01-01T03:48:28.065855Z,2020-08-06
ERIE,1d,2020-08-05T00:00:00,215.14,218.72,213.42,216.44,38025.0,normal,2026-01-01T03:48:28.065855Z,2020-08-05
ERIE,1d,2020-08-04T00:00:00,212.8,216.0,212.37,213.58,46200.0,normal,2026-01-01T03:48:28.065855Z,2020-08-04
ERIE,1d,2020-08-03T00:00:00,212.05,214.99,211.45,214.78,47700.0,normal,2026-01-01T03:48:28.065855Z,2020-08-03
ERIE,1d,2020-07-31T00:00:00,213.42,213.42,205.78,210.12,54600.0,normal,2026-01-01T03:48:28.065855Z,2020-07-31
ERIE,1d,2020-07-30T00:00:00,208.68,213.23,208.68,209.24,35200.0,normal,2026-01-01T03:48:28.065855Z,2020-07-30
ERIE,1d,2020-07-29T00:00:00,209.54,211.69,208.07,210.0,52200.0,normal,2026-01-01T03:48:28.065855Z,2020-07-29
ERIE,1d,2020-07-28T00:00:00,209.03,210.0,206.2,209.02,40000.0,normal,2026-01-01T03:48:28.065855Z,2020-07-28
ERIE,1d,2020-07-27T00:00:00,206.55,210.93,203.94,210.42,37000.0,normal,2026-01-01T03:48:28.065855Z,2020-07-27
ERIE,1d,2020-07-24T00:00:00,209.42,209.42,204.05,206.25,29106.0,normal,2026-01-01T03:48:28.065855Z,2020-07-24
ERIE,1d,2020-07-23T00:00:00,206.58,211.62,206.58,207.82,32100.0,normal,2026-01-01T03:48:28.065855Z,2020-07-23
ERIE,1d,2020-07-22T00:00:00,206.43,208.95,205.12,208.01,52200.0,normal,2026-01-01T03:48:28.065855Z,2020-07-22
ERIE,1d,2020-07-21T00:00:00,207.81,207.81,204.67,206.07,28440.0,normal,2026-01-01T03:48:28.065855Z,2020-07-21
ERIE,1d,2020-07-20T00:00:00,201.56,209.33,201.56,204.84,35725.0,normal,2026-01-01T03:48:28.065855Z,2020-07-20
ERIE,1d,2020-07-17T00:00:00,202.76,206.87,201.37,203.76,57002.0,normal,2026-01-01T03:48:28.065855Z,2020-07-17
