ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AON,1d,2023-08-21T00:00:00,324.51,326.25,320.06,323.75,723822.0,normal,2026-01-01T03:40:08.160080Z,2023-08-21
AON,1d,2023-08-18T00:00:00,319.0,325.68,318.3,324.06,977412.0,normal,2026-01-01T03:40:08.160080Z,2023-08-18
AON,1d,2023-08-17T00:00:00,321.25,324.31,318.94,319.0,746200.0,normal,2026-01-01T03:40:08.160080Z,2023-08-17
AON,1d,2023-08-16T00:00:00,318.26,323.5,317.6,321.28,950012.0,normal,2026-01-01T03:40:08.160080Z,2023-08-16
AON,1d,2023-08-15T00:00:00,321.33,322.83,317.47,317.55,569600.0,normal,2026-01-01T03:40:08.160080Z,2023-08-15
AON,1d,2023-08-14T00:00:00,321.26,323.86,320.01,322.26,574200.0,normal,2026-01-01T03:40:08.160080Z,2023-08-14
AON,1d,2023-08-11T00:00:00,316.41,320.96,316.32,320.8,505400.0,normal,2026-01-01T03:40:08.160080Z,2023-08-11
AON,1d,2023-08-10T00:00:00,318.3,320.5,315.17,317.01,633900.0,normal,2026-01-01T03:40:08.160080Z,2023-08-10
AON,1d,2023-08-09T00:00:00,314.33,318.67,313.34,316.85,711261.0,normal,2026-01-01T03:40:08.160080Z,2023-08-09
AON,1d,2023-08-08T00:00:00,318.55,318.88,313.02,314.14,1440127.0,normal,2026-01-01T03:40:08.160080Z,2023-08-08
AON,1d,2023-08-07T00:00:00,317.33,318.96,315.67,318.28,829728.0,normal,2026-01-01T03:40:08.160080Z,2023-08-07
AON,1d,2023-08-04T00:00:00,314.82,320.0,314.49,315.06,854000.0,normal,2026-01-01T03:40:08.160080Z,2023-08-04
AON,1d,2023-08-03T00:00:00,320.78,322.08,317.15,317.32,1464932.0,normal,2026-01-01T03:40:08.160080Z,2023-08-03
AON,1d,2023-08-02T00:00:00,318.3,324.37,317.02,323.39,870831.0,normal,2026-01-01T03:40:08.160080Z,2023-08-02
AON,1d,2023-08-01T00:00:00,318.0,321.72,317.01,319.49,709177.0,normal,2026-01-01T03:40:08.160080Z,2023-08-01
AON,1d,2023-07-31T00:00:00,316.62,321.31,314.26,318.5,811030.0,normal,2026-01-01T03:40:08.160080Z,2023-07-31
AON,1d,2023-07-28T00:00:00,334.88,343.68,317.75,319.82,1683034.0,normal,2026-01-01T03:40:08.160080Z,2023-07-28
AON,1d,2023-07-27T00:00:00,342.0,342.86,336.5,337.06,968814.0,normal,2026-01-01T03:40:08.160080Z,2023-07-27
AON,1d,2023-07-26T00:00:00,342.56,343.82,340.4,341.25,520911.0,normal,2026-01-01T03:40:08.160080Z,2023-07-26
AON,1d,2023-07-25T00:00:00,342.15,344.2,340.79,343.21,522828.0,normal,2026-01-01T03:40:08.160080Z,2023-07-25
AON,1d,2023-07-24T00:00:00,340.93,343.52,338.72,342.57,674800.0,normal,2026-01-01T03:40:08.160080Z,2023-07-24
AON,1d,2023-07-21T00:00:00,341.1,343.44,339.58,340.9,2135200.0,normal,2026-01-01T03:40:08.160080Z,2023-07-21
AON,1d,2023-07-20T00:00:00,331.94,340.19,331.21,339.61,941005.0,normal,2026-01-01T03:40:08.160080Z,2023-07-20
AON,1d,2023-07-19T00:00:00,333.53,336.67,332.2,332.59,950033.0,normal,2026-01-01T03:40:08.160080Z,2023-07-19
AON,1d,2023-07-18T00:00:00,336.56,338.05,332.58,334.66,1051600.0,normal,2026-01-01T03:40:08.160080Z,2023-07-18
AON,1d,2023-07-17T00:00:00,336.5,339.95,335.3,337.49,756710.0,normal,2026-01-01T03:40:08.160080Z,2023-07-17
AON,1d,2023-07-14T00:00:00,336.93,337.66,335.12,336.51,387300.0,normal,2026-01-01T03:40:08.160080Z,2023-07-14
AON,1d,2023-07-13T00:00:00,335.28,337.95,334.28,336.85,459300.0,normal,2026-01-01T03:40:08.160080Z,2023-07-13
AON,1d,2023-07-12T00:00:00,341.4,343.21,335.11,335.83,602868.0,normal,2026-01-01T03:40:08.160080Z,2023-07-12
AON,1d,2023-07-11T00:00:00,338.0,339.9,336.58,339.22,504200.0,normal,2026-01-01T03:40:08.160080Z,2023-07-11
AON,1d,2023-07-10T00:00:00,335.57,340.07,333.81,337.52,538900.0,normal,2026-01-01T03:40:08.160080Z,2023-07-10
AON,1d,2023-07-07T00:00:00,335.43,337.92,334.4,335.41,824838.0,normal,2026-01-01T03:40:08.160080Z,2023-07-07
AON,1d,2023-07-06T00:00:00,337.48,339.98,336.12,337.13,672200.0,normal,2026-01-01T03:40:08.160080Z,2023-07-06
AON,1d,2023-07-05T00:00:00,336.65,339.4,334.46,338.46,652900.0,normal,2026-01-01T03:40:08.160080Z,2023-07-05
AON,1d,2023-07-03T00:00:00,341.91,341.91,334.86,338.69,376104.0,normal,2026-01-01T03:40:08.160080Z,2023-07-03
AON,1d,2023-06-30T00:00:00,343.72,347.37,342.52,345.2,950015.0,normal,2026-01-01T03:40:08.160080Z,2023-06-30
AON,1d,2023-06-29T00:00:00,334.0,342.34,332.95,342.12,1027634.0,normal,2026-01-01T03:40:08.160080Z,2023-06-29
AON,1d,2023-06-28T00:00:00,333.0,333.92,330.63,333.59,643012.0,normal,2026-01-01T03:40:08.160080Z,2023-06-28
AON,1d,2023-06-27T00:00:00,331.24,334.58,331.04,333.64,571256.0,normal,2026-01-01T03:40:08.160080Z,2023-06-27
AON,1d,2023-06-26T00:00:00,331.24,331.58,328.45,330.39,788637.0,normal,2026-01-01T03:40:08.160080Z,2023-06-26
AON,1d,2023-06-23T00:00:00,333.52,334.71,330.16,331.43,3128200.0,normal,2026-01-01T03:40:08.160080Z,2023-06-23
AON,1d,2023-06-22T00:00:00,330.87,333.72,329.36,333.39,809610.0,normal,2026-01-01T03:40:08.160080Z,2023-06-22
AON,1d,2023-06-21T00:00:00,328.14,331.01,326.91,329.85,702120.0,normal,2026-01-01T03:40:08.160080Z,2023-06-21
AON,1d,2023-06-20T00:00:00,327.45,331.79,326.16,328.95,854530.0,normal,2026-01-01T03:40:08.160080Z,2023-06-20
AON,1d,2023-06-16T00:00:00,333.03,334.88,329.04,329.38,1464211.0,normal,2026-01-01T03:40:08.160080Z,2023-06-16
AON,1d,2023-06-15T00:00:00,323.74,332.85,322.09,331.06,1053555.0,normal,2026-01-01T03:40:08.160080Z,2023-06-15
AON,1d,2023-06-14T00:00:00,319.69,324.41,318.12,322.97,759600.0,normal,2026-01-01T03:40:08.160080Z,2023-06-14
AON,1d,2023-06-13T00:00:00,316.7,320.27,316.44,318.92,591600.0,normal,2026-01-01T03:40:08.160080Z,2023-06-13
AON,1d,2023-06-12T00:00:00,314.48,319.36,313.5,318.06,638600.0,normal,2026-01-01T03:40:08.160080Z,2023-06-12
AON,1d,2023-06-09T00:00:00,310.67,316.02,309.16,314.32,423900.0,normal,2026-01-01T03:40:08.160080Z,2023-06-09
AON,1d,2023-06-08T00:00:00,312.91,313.99,311.12,312.89,394400.0,normal,2026-01-01T03:40:08.160080Z,2023-06-08
AON,1d,2023-06-07T00:00:00,312.08,313.6,309.27,312.27,723600.0,normal,2026-01-01T03:40:08.160080Z,2023-06-07
AON,1d,2023-06-06T00:00:00,313.87,315.33,310.81,312.38,489400.0,normal,2026-01-01T03:40:08.160080Z,2023-06-06
AON,1d,2023-06-05T00:00:00,313.87,315.04,311.1,312.37,724163.0,normal,2026-01-01T03:40:08.160080Z,2023-06-05
AON,1d,2023-06-02T00:00:00,312.3,314.63,311.17,313.8,824131.0,normal,2026-01-01T03:40:08.160080Z,2023-06-02
AON,1d,2023-06-01T00:00:00,309.48,313.05,308.1,312.03,928206.0,normal,2026-01-01T03:40:08.160080Z,2023-06-01
AON,1d,2023-05-31T00:00:00,310.06,310.6,306.89,308.29,1054600.0,normal,2026-01-01T03:40:08.160080Z,2023-05-31
AON,1d,2023-05-30T00:00:00,309.5,313.66,309.42,311.86,536135.0,normal,2026-01-01T03:40:08.160080Z,2023-05-30
AON,1d,2023-05-26T00:00:00,311.53,313.66,310.15,310.67,575809.0,normal,2026-01-01T03:40:08.160080Z,2023-05-26
AON,1d,2023-05-25T00:00:00,312.97,312.97,308.12,311.19,774300.0,normal,2026-01-01T03:40:08.160080Z,2023-05-25
AON,1d,2023-05-24T00:00:00,313.39,314.71,311.33,312.01,643017.0,normal,2026-01-01T03:40:08.160080Z,2023-05-24
AON,1d,2023-05-23T00:00:00,324.12,324.12,313.02,314.4,885709.0,normal,2026-01-01T03:40:08.160080Z,2023-05-23
AON,1d,2023-05-22T00:00:00,325.4,327.77,321.71,325.67,639800.0,normal,2026-01-01T03:40:08.160080Z,2023-05-22
AON,1d,2023-05-19T00:00:00,325.51,328.71,324.45,327.12,1274016.0,normal,2026-01-01T03:40:08.160080Z,2023-05-19
AON,1d,2023-05-18T00:00:00,321.75,324.69,320.12,324.23,815900.0,normal,2026-01-01T03:40:08.160080Z,2023-05-18
AON,1d,2023-05-17T00:00:00,332.93,332.93,321.52,322.23,1340200.0,normal,2026-01-01T03:40:08.160080Z,2023-05-17
AON,1d,2023-05-16T00:00:00,333.58,334.3,330.43,330.94,545337.0,normal,2026-01-01T03:40:08.160080Z,2023-05-16
AON,1d,2023-05-15T00:00:00,336.99,337.98,333.61,334.44,561800.0,normal,2026-01-01T03:40:08.160080Z,2023-05-15
AON,1d,2023-05-12T00:00:00,336.5,338.27,334.27,336.17,564700.0,normal,2026-01-01T03:40:08.160080Z,2023-05-12
AON,1d,2023-05-11T00:00:00,333.99,335.42,331.61,335.22,539700.0,normal,2026-01-01T03:40:08.160080Z,2023-05-11
AON,1d,2023-05-10T00:00:00,335.03,337.11,332.72,333.76,647800.0,normal,2026-01-01T03:40:08.160080Z,2023-05-10
AON,1d,2023-05-09T00:00:00,332.85,336.42,330.29,334.92,780711.0,normal,2026-01-01T03:40:08.160080Z,2023-05-09
AON,1d,2023-05-08T00:00:00,329.52,333.03,329.35,332.53,919649.0,normal,2026-01-01T03:40:08.160080Z,2023-05-08
AON,1d,2023-05-05T00:00:00,321.61,330.0,321.12,328.4,1150400.0,normal,2026-01-01T03:40:08.160080Z,2023-05-05
AON,1d,2023-05-04T00:00:00,319.98,323.77,319.25,320.7,699700.0,normal,2026-01-01T03:40:08.160080Z,2023-05-04
AON,1d,2023-05-03T00:00:00,322.36,323.85,319.92,320.34,865911.0,normal,2026-01-01T03:40:08.160080Z,2023-05-03
AON,1d,2023-05-02T00:00:00,322.64,323.72,318.41,320.91,724300.0,normal,2026-01-01T03:40:08.160080Z,2023-05-02
AON,1d,2023-05-01T00:00:00,323.24,327.47,320.82,323.43,815700.0,normal,2026-01-01T03:40:08.160080Z,2023-05-01
AON,1d,2023-04-28T00:00:00,327.79,327.79,313.77,325.18,1451100.0,normal,2026-01-01T03:40:08.160080Z,2023-04-28
AON,1d,2023-04-27T00:00:00,327.78,333.04,325.84,332.86,1144000.0,normal,2026-01-01T03:40:08.160080Z,2023-04-27
AON,1d,2023-04-26T00:00:00,327.25,330.05,325.52,327.36,761611.0,normal,2026-01-01T03:40:08.160080Z,2023-04-26
AON,1d,2023-04-25T00:00:00,331.43,333.94,329.26,330.38,947206.0,normal,2026-01-01T03:40:08.160080Z,2023-04-25
AON,1d,2023-04-24T00:00:00,334.02,334.76,331.42,331.58,700018.0,normal,2026-01-01T03:40:08.160080Z,2023-04-24
AON,1d,2023-04-21T00:00:00,332.51,334.06,330.56,333.6,2028612.0,normal,2026-01-01T03:40:08.160080Z,2023-04-21
AON,1d,2023-04-20T00:00:00,329.74,334.1,329.64,333.07,941941.0,normal,2026-01-01T03:40:08.160080Z,2023-04-20
AON,1d,2023-04-19T00:00:00,332.38,333.37,328.16,329.07,687300.0,normal,2026-01-01T03:40:08.160080Z,2023-04-19
AON,1d,2023-04-18T00:00:00,330.0,332.93,328.76,331.87,1123556.0,normal,2026-01-01T03:40:08.160080Z,2023-04-18
AON,1d,2023-04-17T00:00:00,326.5,329.91,325.87,329.81,837641.0,normal,2026-01-01T03:40:08.160080Z,2023-04-17
AON,1d,2023-04-14T00:00:00,324.53,325.91,322.13,324.48,465168.0,normal,2026-01-01T03:40:08.160080Z,2023-04-14
AON,1d,2023-04-13T00:00:00,321.07,325.1,320.25,324.99,761939.0,normal,2026-01-01T03:40:08.160080Z,2023-04-13
AON,1d,2023-04-12T00:00:00,321.54,323.37,320.61,321.76,527500.0,normal,2026-01-01T03:40:08.160080Z,2023-04-12
AON,1d,2023-04-11T00:00:00,320.63,321.74,319.34,320.9,565700.0,normal,2026-01-01T03:40:08.160080Z,2023-04-11
AON,1d,2023-04-10T00:00:00,320.46,321.14,317.48,319.95,544446.0,normal,2026-01-01T03:40:08.160080Z,2023-04-10
AON,1d,2023-04-06T00:00:00,321.25,322.62,320.5,322.05,465826.0,normal,2026-01-01T03:40:08.160080Z,2023-04-06
AON,1d,2023-04-05T00:00:00,319.91,322.87,317.92,321.56,738700.0,normal,2026-01-01T03:40:08.160080Z,2023-04-05
AON,1d,2023-04-04T00:00:00,317.06,318.86,313.85,318.85,908800.0,normal,2026-01-01T03:40:08.160080Z,2023-04-04
AON,1d,2023-04-03T00:00:00,314.54,318.52,314.23,317.08,1135200.0,normal,2026-01-01T03:40:08.160080Z,2023-04-03
AON,1d,2023-03-31T00:00:00,315.01,315.45,312.87,315.29,606700.0,normal,2026-01-01T03:40:08.160080Z,2023-03-31
AON,1d,2023-03-30T00:00:00,314.08,314.62,310.17,313.0,517131.0,normal,2026-01-01T03:40:08.160080Z,2023-03-30
AON,1d,2023-03-29T00:00:00,310.81,312.78,310.1,312.69,507044.0,normal,2026-01-01T03:40:08.160080Z,2023-03-29
AON,1d,2023-03-28T00:00:00,308.08,309.42,306.38,309.0,573500.0,normal,2026-01-01T03:40:08.160080Z,2023-03-28
AON,1d,2023-03-27T00:00:00,310.76,312.41,308.54,309.16,726338.0,normal,2026-01-01T03:40:08.160080Z,2023-03-27
AON,1d,2023-03-24T00:00:00,301.04,309.32,300.93,309.16,895900.0,normal,2026-01-01T03:40:08.160080Z,2023-03-24
AON,1d,2023-03-23T00:00:00,299.95,304.81,299.22,302.99,957000.0,normal,2026-01-01T03:40:08.160080Z,2023-03-23
AON,1d,2023-03-22T00:00:00,305.31,307.44,301.46,301.51,1034792.0,normal,2026-01-01T03:40:08.160080Z,2023-03-22
AON,1d,2023-03-21T00:00:00,303.55,305.4,301.95,304.83,1001731.0,normal,2026-01-01T03:40:08.160080Z,2023-03-21
AON,1d,2023-03-20T00:00:00,297.26,301.64,296.03,300.47,1305100.0,normal,2026-01-01T03:40:08.160080Z,2023-03-20
AON,1d,2023-03-17T00:00:00,297.52,298.0,294.69,296.59,2935300.0,normal,2026-01-01T03:40:08.160080Z,2023-03-17
AON,1d,2023-03-16T00:00:00,285.54,300.11,284.12,299.02,1623256.0,normal,2026-01-01T03:40:08.160080Z,2023-03-16
AON,1d,2023-03-15T00:00:00,286.24,287.88,280.89,285.85,1514652.0,normal,2026-01-01T03:40:08.160080Z,2023-03-15
AON,1d,2023-03-14T00:00:00,297.62,297.98,288.45,292.57,1261836.0,normal,2026-01-01T03:40:08.160080Z,2023-03-14
AON,1d,2023-03-13T00:00:00,290.49,297.64,289.3,293.44,1135800.0,normal,2026-01-01T03:40:08.160080Z,2023-03-13
AON,1d,2023-03-10T00:00:00,296.23,298.46,292.67,294.24,694570.0,normal,2026-01-01T03:40:08.160080Z,2023-03-10
AON,1d,2023-03-09T00:00:00,302.28,302.81,295.18,296.77,948400.0,normal,2026-01-01T03:40:08.160080Z,2023-03-09
AON,1d,2023-03-08T00:00:00,301.67,303.97,298.75,300.78,627500.0,normal,2026-01-01T03:40:08.160080Z,2023-03-08
AON,1d,2023-03-07T00:00:00,306.25,307.31,300.93,301.57,546900.0,normal,2026-01-01T03:40:08.160080Z,2023-03-07
AON,1d,2023-03-06T00:00:00,304.93,306.25,304.33,305.33,575104.0,normal,2026-01-01T03:40:08.160080Z,2023-03-06
AON,1d,2023-03-03T00:00:00,303.25,304.09,299.87,304.07,755900.0,normal,2026-01-01T03:40:08.160080Z,2023-03-03
AON,1d,2023-03-02T00:00:00,300.41,302.33,297.51,301.79,797004.0,normal,2026-01-01T03:40:08.160080Z,2023-03-02
AON,1d,2023-03-01T00:00:00,302.31,306.06,300.55,301.71,944716.0,normal,2026-01-01T03:40:08.160080Z,2023-03-01
AON,1d,2023-02-28T00:00:00,302.91,306.09,302.22,304.05,900831.0,normal,2026-01-01T03:40:08.160080Z,2023-02-28
AON,1d,2023-02-27T00:00:00,305.39,306.05,301.81,302.59,559500.0,normal,2026-01-01T03:40:08.160080Z,2023-02-27
AON,1d,2023-02-24T00:00:00,302.41,304.61,301.28,302.97,675729.0,normal,2026-01-01T03:40:08.160080Z,2023-02-24
AON,1d,2023-02-23T00:00:00,305.54,306.97,301.7,304.48,590100.0,normal,2026-01-01T03:40:08.160080Z,2023-02-23
AON,1d,2023-02-22T00:00:00,304.64,307.81,303.95,304.87,622300.0,normal,2026-01-01T03:40:08.160080Z,2023-02-22
AON,1d,2023-02-21T00:00:00,307.82,309.94,303.45,304.68,846935.0,normal,2026-01-01T03:40:08.160080Z,2023-02-21
AON,1d,2023-02-17T00:00:00,309.18,310.89,307.67,310.27,592200.0,normal,2026-01-01T03:40:08.160080Z,2023-02-17
AON,1d,2023-02-16T00:00:00,310.43,312.0,309.69,310.25,758714.0,normal,2026-01-01T03:40:08.160080Z,2023-02-16
AON,1d,2023-02-15T00:00:00,310.91,315.91,310.22,315.07,467800.0,normal,2026-01-01T03:40:08.160080Z,2023-02-15
AON,1d,2023-02-14T00:00:00,321.64,321.68,312.36,312.44,763100.0,normal,2026-01-01T03:40:08.160080Z,2023-02-14
AON,1d,2023-02-13T00:00:00,318.36,321.43,317.14,321.43,515780.0,normal,2026-01-01T03:40:08.160080Z,2023-02-13
AON,1d,2023-02-10T00:00:00,316.13,319.18,315.3,317.82,673336.0,normal,2026-01-01T03:40:08.160080Z,2023-02-10
AON,1d,2023-02-09T00:00:00,321.7,323.56,316.71,317.38,884200.0,normal,2026-01-01T03:40:08.160080Z,2023-02-09
AON,1d,2023-02-08T00:00:00,318.01,321.86,317.32,319.61,661000.0,normal,2026-01-01T03:40:08.160080Z,2023-02-08
AON,1d,2023-02-07T00:00:00,315.52,320.96,314.48,319.8,635209.0,normal,2026-01-01T03:40:08.160080Z,2023-02-07
AON,1d,2023-02-06T00:00:00,311.37,317.92,310.33,317.73,796945.0,normal,2026-01-01T03:40:08.160080Z,2023-02-06
AON,1d,2023-02-03T00:00:00,315.0,318.32,309.58,313.64,1586700.0,normal,2026-01-01T03:40:08.160080Z,2023-02-03
AON,1d,2023-02-02T00:00:00,320.67,323.14,318.13,323.0,1531966.0,normal,2026-01-01T03:40:08.160080Z,2023-02-02
AON,1d,2023-02-01T00:00:00,316.35,321.93,315.52,319.38,1181500.0,normal,2026-01-01T03:40:08.160080Z,2023-02-01
AON,1d,2023-01-31T00:00:00,317.22,319.42,315.01,318.68,791800.0,normal,2026-01-01T03:40:08.160080Z,2023-01-31
AON,1d,2023-01-30T00:00:00,319.0,321.67,316.8,317.54,928300.0,normal,2026-01-01T03:40:08.160080Z,2023-01-30
AON,1d,2023-01-27T00:00:00,324.12,324.31,317.76,319.3,909319.0,normal,2026-01-01T03:40:08.160080Z,2023-01-27
AON,1d,2023-01-26T00:00:00,323.17,326.0,322.33,324.84,663000.0,normal,2026-01-01T03:40:08.160080Z,2023-01-26
AON,1d,2023-01-25T00:00:00,320.36,323.14,316.72,322.92,741200.0,normal,2026-01-01T03:40:08.160080Z,2023-01-25
AON,1d,2023-01-24T00:00:00,326.37,328.0,323.12,324.34,490424.0,normal,2026-01-01T03:40:08.160080Z,2023-01-24
AON,1d,2023-01-23T00:00:00,324.86,328.33,321.97,325.99,627901.0,normal,2026-01-01T03:40:08.160080Z,2023-01-23
AON,1d,2023-01-20T00:00:00,319.0,325.4,316.96,325.4,985901.0,normal,2026-01-01T03:40:08.160080Z,2023-01-20
AON,1d,2023-01-19T00:00:00,311.08,321.32,311.08,318.96,1154526.0,normal,2026-01-01T03:40:08.160080Z,2023-01-19
AON,1d,2023-01-18T00:00:00,316.67,318.58,313.38,314.09,905200.0,normal,2026-01-01T03:40:08.160080Z,2023-01-18
AON,1d,2023-01-17T00:00:00,317.37,319.5,315.25,316.94,757700.0,normal,2026-01-01T03:40:08.160080Z,2023-01-17
AON,1d,2023-01-13T00:00:00,315.09,317.7,314.21,317.17,677500.0,normal,2026-01-01T03:40:08.160080Z,2023-01-13
AON,1d,2023-01-12T00:00:00,313.2,317.03,308.86,315.87,731204.0,normal,2026-01-01T03:40:08.160080Z,2023-01-12
AON,1d,2023-01-11T00:00:00,307.65,312.32,307.45,312.19,520905.0,normal,2026-01-01T03:40:08.160080Z,2023-01-11
AON,1d,2023-01-10T00:00:00,306.46,307.64,303.92,307.33,558283.0,normal,2026-01-01T03:40:08.160080Z,2023-01-10
AON,1d,2023-01-09T00:00:00,308.23,312.35,305.79,306.33,709140.0,normal,2026-01-01T03:40:08.160080Z,2023-01-09
AON,1d,2023-01-06T00:00:00,303.39,309.28,299.87,307.33,688237.0,normal,2026-01-01T03:40:08.160080Z,2023-01-06
AON,1d,2023-01-05T00:00:00,302.11,302.91,298.53,300.35,578634.0,normal,2026-01-01T03:40:08.160080Z,2023-01-05
AON,1d,2023-01-04T00:00:00,301.72,304.0,300.18,302.72,587006.0,normal,2026-01-01T03:40:08.160080Z,2023-01-04
AON,1d,2023-01-03T00:00:00,301.05,302.0,296.5,299.42,531400.0,normal,2026-01-01T03:40:08.160080Z,2023-01-03
AON,1d,2022-12-30T00:00:00,301.32,302.05,296.92,300.14,433000.0,normal,2026-01-01T03:40:08.160080Z,2022-12-30
AON,1d,2022-12-29T00:00:00,301.97,304.54,298.57,303.38,404629.0,normal,2026-01-01T03:40:08.160080Z,2022-12-29
AON,1d,2022-12-28T00:00:00,301.72,302.64,299.32,299.51,384719.0,normal,2026-01-01T03:40:08.160080Z,2022-12-28
AON,1d,2022-12-27T00:00:00,300.81,302.44,299.56,300.97,338905.0,normal,2026-01-01T03:40:08.160080Z,2022-12-27
AON,1d,2022-12-23T00:00:00,299.21,302.15,298.24,300.59,430019.0,normal,2026-01-01T03:40:08.160080Z,2022-12-23
AON,1d,2022-12-22T00:00:00,301.44,302.97,296.57,300.15,515800.0,normal,2026-01-01T03:40:08.160080Z,2022-12-22
AON,1d,2022-12-21T00:00:00,299.62,303.1,298.32,303.03,635527.0,normal,2026-01-01T03:40:08.160080Z,2022-12-21
AON,1d,2022-12-20T00:00:00,298.74,300.47,295.02,297.81,564232.0,normal,2026-01-01T03:40:08.160080Z,2022-12-20
AON,1d,2022-12-19T00:00:00,296.92,300.05,295.18,297.06,890921.0,normal,2026-01-01T03:40:08.160080Z,2022-12-19
AON,1d,2022-12-16T00:00:00,301.03,301.03,295.0,298.76,2138000.0,normal,2026-01-01T03:40:08.160080Z,2022-12-16
AON,1d,2022-12-15T00:00:00,301.35,305.83,298.58,303.66,1015923.0,normal,2026-01-01T03:40:08.160080Z,2022-12-15
AON,1d,2022-12-14T00:00:00,309.16,314.64,306.07,306.14,1150131.0,normal,2026-01-01T03:40:08.160080Z,2022-12-14
AON,1d,2022-12-13T00:00:00,313.29,314.46,308.42,309.99,913700.0,normal,2026-01-01T03:40:08.160080Z,2022-12-13
AON,1d,2022-12-12T00:00:00,306.62,308.55,303.96,307.6,914900.0,normal,2026-01-01T03:40:08.160080Z,2022-12-12
AON,1d,2022-12-09T00:00:00,306.5,308.35,305.12,305.68,698200.0,normal,2026-01-01T03:40:08.160080Z,2022-12-09
AON,1d,2022-12-08T00:00:00,303.31,306.68,302.63,306.57,1000841.0,normal,2026-01-01T03:40:08.160080Z,2022-12-08
AON,1d,2022-12-07T00:00:00,308.0,309.26,303.43,304.14,788630.0,normal,2026-01-01T03:40:08.160080Z,2022-12-07
AON,1d,2022-12-06T00:00:00,309.04,310.26,307.44,307.96,859031.0,normal,2026-01-01T03:40:08.160080Z,2022-12-06
AON,1d,2022-12-05T00:00:00,305.25,311.45,305.25,308.74,980000.0,normal,2026-01-01T03:40:08.160080Z,2022-12-05
AON,1d,2022-12-02T00:00:00,300.02,307.93,299.58,306.78,807606.0,normal,2026-01-01T03:40:08.160080Z,2022-12-02
AON,1d,2022-12-01T00:00:00,310.0,310.0,302.36,303.07,1023303.0,normal,2026-01-01T03:40:08.160080Z,2022-12-01
AON,1d,2022-11-30T00:00:00,301.51,309.0,300.75,308.28,1320022.0,normal,2026-01-01T03:40:08.160080Z,2022-11-30
AON,1d,2022-11-29T00:00:00,304.24,306.91,302.18,302.73,718800.0,normal,2026-01-01T03:40:08.160080Z,2022-11-29
AON,1d,2022-11-28T00:00:00,305.26,308.09,304.72,305.27,930406.0,normal,2026-01-01T03:40:08.160080Z,2022-11-28
AON,1d,2022-11-25T00:00:00,304.83,308.14,302.57,307.08,263000.0,normal,2026-01-01T03:40:08.160080Z,2022-11-25
AON,1d,2022-11-23T00:00:00,303.79,305.48,302.63,304.24,493140.0,normal,2026-01-01T03:40:08.160080Z,2022-11-23
AON,1d,2022-11-22T00:00:00,302.42,304.07,300.87,303.79,834300.0,normal,2026-01-01T03:40:08.160080Z,2022-11-22
AON,1d,2022-11-21T00:00:00,301.62,304.79,299.05,301.7,607425.0,normal,2026-01-01T03:40:08.160080Z,2022-11-21
AON,1d,2022-11-18T00:00:00,299.24,302.06,297.28,301.32,875716.0,normal,2026-01-01T03:40:08.160080Z,2022-11-18
AON,1d,2022-11-17T00:00:00,291.23,295.85,288.44,295.78,719003.0,normal,2026-01-01T03:40:08.160080Z,2022-11-17
AON,1d,2022-11-16T00:00:00,291.75,294.27,290.58,293.46,578936.0,normal,2026-01-01T03:40:08.160080Z,2022-11-16
AON,1d,2022-11-15T00:00:00,294.33,297.58,289.64,291.89,613852.0,normal,2026-01-01T03:40:08.160080Z,2022-11-15
AON,1d,2022-11-14T00:00:00,291.82,298.61,291.3,291.32,579700.0,normal,2026-01-01T03:40:08.160080Z,2022-11-14
AON,1d,2022-11-11T00:00:00,298.72,298.72,291.25,293.0,739537.0,normal,2026-01-01T03:40:08.160080Z,2022-11-11
AON,1d,2022-11-10T00:00:00,290.0,296.42,288.18,296.38,998100.0,normal,2026-01-01T03:40:08.160080Z,2022-11-10
AON,1d,2022-11-09T00:00:00,286.26,287.35,280.82,281.1,680218.0,normal,2026-01-01T03:40:08.160080Z,2022-11-09
AON,1d,2022-11-08T00:00:00,287.54,289.15,282.54,286.78,776000.0,normal,2026-01-01T03:40:08.160080Z,2022-11-08
AON,1d,2022-11-07T00:00:00,281.77,288.29,278.73,287.1,595333.0,normal,2026-01-01T03:40:08.160080Z,2022-11-07
AON,1d,2022-11-04T00:00:00,279.2,279.73,274.34,279.71,576319.0,normal,2026-01-01T03:40:08.160080Z,2022-11-04
AON,1d,2022-11-03T00:00:00,277.54,280.78,275.87,276.39,517300.0,normal,2026-01-01T03:40:08.160080Z,2022-11-03
AON,1d,2022-11-02T00:00:00,283.21,286.76,278.87,279.13,713529.0,normal,2026-01-01T03:40:08.160080Z,2022-11-02
AON,1d,2022-11-01T00:00:00,283.29,286.57,281.81,284.49,816100.0,normal,2026-01-01T03:40:08.160080Z,2022-11-01
AON,1d,2022-10-31T00:00:00,285.5,286.98,281.47,281.49,1130200.0,normal,2026-01-01T03:40:08.160080Z,2022-10-31
AON,1d,2022-10-28T00:00:00,277.2,290.0,273.02,289.2,1248908.0,normal,2026-01-01T03:40:08.160080Z,2022-10-28
AON,1d,2022-10-27T00:00:00,279.36,283.8,277.93,282.32,965200.0,normal,2026-01-01T03:40:08.160080Z,2022-10-27
