ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NXPI,1d,2021-06-21T00:00:00,194.35,198.68,193.49,198.46,2312300.0,normal,2025-12-11T07:38:48.601018Z,2021-06-21
NXPI,1d,2021-06-18T00:00:00,195.62,197.02,192.71,193.1,4796600.0,normal,2025-12-11T07:38:48.601018Z,2021-06-18
NXPI,1d,2021-06-17T00:00:00,199.77,201.18,195.29,198.43,1781300.0,normal,2025-12-11T07:38:48.601018Z,2021-06-17
NXPI,1d,2021-06-16T00:00:00,204.0,204.44,197.41,200.26,2017600.0,normal,2025-12-11T07:38:48.601018Z,2021-06-16
NXPI,1d,2021-06-15T00:00:00,202.79,204.96,201.86,202.99,2071400.0,normal,2025-12-11T07:38:48.601018Z,2021-06-15
NXPI,1d,2021-06-14T00:00:00,201.55,204.47,199.08,203.57,2099600.0,normal,2025-12-11T07:38:48.601018Z,2021-06-14
NXPI,1d,2021-06-11T00:00:00,201.01,202.41,199.43,201.13,1810900.0,normal,2025-12-11T07:38:48.601018Z,2021-06-11
NXPI,1d,2021-06-10T00:00:00,198.0,202.66,197.7,201.05,2371200.0,normal,2025-12-11T07:38:48.601018Z,2021-06-10
NXPI,1d,2021-06-09T00:00:00,198.71,199.6,196.52,197.38,1939000.0,normal,2025-12-11T07:38:48.601018Z,2021-06-09
NXPI,1d,2021-06-08T00:00:00,203.08,203.08,197.5,198.25,3322600.0,normal,2025-12-11T07:38:48.601018Z,2021-06-08
NXPI,1d,2021-06-07T00:00:00,202.0,202.0,199.72,201.15,2587800.0,normal,2025-12-11T07:38:48.601018Z,2021-06-07
NXPI,1d,2021-06-04T00:00:00,201.35,203.25,200.67,202.0,3485600.0,normal,2025-12-11T07:38:48.601018Z,2021-06-04
NXPI,1d,2021-06-03T00:00:00,205.59,205.77,200.63,200.75,3895100.0,normal,2025-12-11T07:38:48.601018Z,2021-06-03
NXPI,1d,2021-06-02T00:00:00,207.12,208.56,205.49,207.85,1764800.0,normal,2025-12-11T07:38:48.601018Z,2021-06-02
NXPI,1d,2021-06-01T00:00:00,212.85,214.3,207.65,207.91,2264800.0,normal,2025-12-11T07:38:48.601018Z,2021-06-01
NXPI,1d,2021-05-28T00:00:00,210.5,213.29,209.7,211.42,2239000.0,normal,2025-12-11T07:38:48.601018Z,2021-05-28
NXPI,1d,2021-05-27T00:00:00,206.51,210.41,205.0,210.22,3503800.0,normal,2025-12-11T07:38:48.601018Z,2021-05-27
NXPI,1d,2021-05-26T00:00:00,204.69,207.86,204.02,206.14,1983300.0,normal,2025-12-11T07:38:48.601018Z,2021-05-26
NXPI,1d,2021-05-25T00:00:00,206.0,206.64,204.13,204.76,1916500.0,normal,2025-12-11T07:38:48.601018Z,2021-05-25
NXPI,1d,2021-05-24T00:00:00,200.74,205.7,200.74,204.38,2092100.0,normal,2025-12-11T07:38:48.601018Z,2021-05-24
NXPI,1d,2021-05-21T00:00:00,201.13,202.32,199.18,199.84,2237200.0,normal,2025-12-11T07:38:48.601018Z,2021-05-21
NXPI,1d,2021-05-20T00:00:00,195.59,200.62,195.59,199.67,2641400.0,normal,2025-12-11T07:38:48.601018Z,2021-05-20
NXPI,1d,2021-05-19T00:00:00,187.16,195.81,186.12,194.94,2748900.0,normal,2025-12-11T07:38:48.601018Z,2021-05-19
NXPI,1d,2021-05-18T00:00:00,193.07,195.35,191.18,191.25,2288500.0,normal,2025-12-11T07:38:48.601018Z,2021-05-18
NXPI,1d,2021-05-17T00:00:00,190.26,191.47,187.24,191.18,2244600.0,normal,2025-12-11T07:38:48.601018Z,2021-05-17
NXPI,1d,2021-05-14T00:00:00,188.8,194.95,188.16,192.27,2953800.0,normal,2025-12-11T07:38:48.601018Z,2021-05-14
NXPI,1d,2021-05-13T00:00:00,184.85,189.13,184.69,186.44,2586100.0,normal,2025-12-11T07:38:48.601018Z,2021-05-13
NXPI,1d,2021-05-12T00:00:00,187.79,189.99,181.72,182.78,3820500.0,normal,2025-12-11T07:38:48.601018Z,2021-05-12
NXPI,1d,2021-05-11T00:00:00,183.42,192.83,182.59,192.54,3037300.0,normal,2025-12-11T07:38:48.601018Z,2021-05-11
NXPI,1d,2021-05-10T00:00:00,195.3,196.41,188.91,189.03,2850400.0,normal,2025-12-11T07:38:48.601018Z,2021-05-10
NXPI,1d,2021-05-07T00:00:00,195.0,198.5,193.33,197.92,3321400.0,normal,2025-12-11T07:38:48.601018Z,2021-05-07
NXPI,1d,2021-05-06T00:00:00,189.42,192.62,186.26,192.52,2785600.0,normal,2025-12-11T07:38:48.601018Z,2021-05-06
NXPI,1d,2021-05-05T00:00:00,192.02,192.73,188.47,190.41,4243000.0,normal,2025-12-11T07:38:48.601018Z,2021-05-05
NXPI,1d,2021-05-04T00:00:00,188.5,191.75,185.2,191.09,4444300.0,normal,2025-12-11T07:38:48.601018Z,2021-05-04
NXPI,1d,2021-05-03T00:00:00,194.75,195.94,190.47,191.84,2245300.0,normal,2025-12-11T07:38:48.601018Z,2021-05-03
NXPI,1d,2021-04-30T00:00:00,197.27,198.33,191.05,192.51,3704600.0,normal,2025-12-11T07:38:48.601018Z,2021-04-30
NXPI,1d,2021-04-29T00:00:00,201.2,201.66,196.4,200.76,1982500.0,normal,2025-12-11T07:38:48.601018Z,2021-04-29
NXPI,1d,2021-04-28T00:00:00,203.89,203.89,198.35,198.65,2191500.0,normal,2025-12-11T07:38:48.601018Z,2021-04-28
NXPI,1d,2021-04-27T00:00:00,207.78,209.19,202.46,203.4,2790700.0,normal,2025-12-11T07:38:48.601018Z,2021-04-27
NXPI,1d,2021-04-26T00:00:00,202.4,206.72,202.1,205.02,3238900.0,normal,2025-12-11T07:38:48.601018Z,2021-04-26
NXPI,1d,2021-04-23T00:00:00,198.09,202.77,197.94,201.56,3210500.0,normal,2025-12-11T07:38:48.601018Z,2021-04-23
NXPI,1d,2021-04-22T00:00:00,201.24,202.07,195.88,196.25,2379900.0,normal,2025-12-11T07:38:48.601018Z,2021-04-22
NXPI,1d,2021-04-21T00:00:00,194.16,201.35,192.46,201.13,2747800.0,normal,2025-12-11T07:38:48.601018Z,2021-04-21
NXPI,1d,2021-04-20T00:00:00,193.86,196.59,192.36,193.86,3197900.0,normal,2025-12-11T07:38:48.601018Z,2021-04-20
NXPI,1d,2021-04-19T00:00:00,199.37,199.56,191.99,194.76,2686000.0,normal,2025-12-11T07:38:48.601018Z,2021-04-19
NXPI,1d,2021-04-16T00:00:00,201.19,202.08,199.01,199.38,2187600.0,normal,2025-12-11T07:38:48.601018Z,2021-04-16
NXPI,1d,2021-04-15T00:00:00,202.76,202.76,198.53,201.77,1858100.0,normal,2025-12-11T07:38:48.601018Z,2021-04-15
NXPI,1d,2021-04-14T00:00:00,201.2,203.33,198.59,199.89,2879000.0,normal,2025-12-11T07:38:48.601018Z,2021-04-14
NXPI,1d,2021-04-13T00:00:00,207.32,207.79,200.72,202.0,3033300.0,normal,2025-12-11T07:38:48.601018Z,2021-04-13
NXPI,1d,2021-04-12T00:00:00,207.98,208.22,204.87,207.94,1686200.0,normal,2025-12-11T07:38:48.601018Z,2021-04-12
NXPI,1d,2021-04-09T00:00:00,207.45,209.52,206.04,209.19,1878000.0,normal,2025-12-11T07:38:48.601018Z,2021-04-09
NXPI,1d,2021-04-08T00:00:00,209.0,210.67,207.09,209.21,3177300.0,normal,2025-12-11T07:38:48.601018Z,2021-04-08
NXPI,1d,2021-04-07T00:00:00,211.9,213.39,210.26,212.14,1522500.0,normal,2025-12-11T07:38:48.601018Z,2021-04-07
NXPI,1d,2021-04-06T00:00:00,212.61,214.7,208.66,212.91,2177500.0,normal,2025-12-11T07:38:48.601018Z,2021-04-06
NXPI,1d,2021-04-05T00:00:00,211.34,216.43,209.63,214.7,2663700.0,normal,2025-12-11T07:38:48.601018Z,2021-04-05
NXPI,1d,2021-04-01T00:00:00,205.27,208.31,204.14,208.08,2662800.0,normal,2025-12-11T07:38:48.601018Z,2021-04-01
NXPI,1d,2021-03-31T00:00:00,200.02,203.2,198.0,201.34,2854000.0,normal,2025-12-11T07:38:48.601018Z,2021-03-31
NXPI,1d,2021-03-30T00:00:00,192.39,198.81,192.27,197.77,2324500.0,normal,2025-12-11T07:38:48.601018Z,2021-03-30
NXPI,1d,2021-03-29T00:00:00,196.91,197.66,191.88,194.14,2707300.0,normal,2025-12-11T07:38:48.601018Z,2021-03-29
NXPI,1d,2021-03-26T00:00:00,190.79,199.43,189.07,199.0,3096200.0,normal,2025-12-11T07:38:48.601018Z,2021-03-26
NXPI,1d,2021-03-25T00:00:00,182.66,192.0,182.28,191.31,3512600.0,normal,2025-12-11T07:38:48.601018Z,2021-03-25
NXPI,1d,2021-03-24T00:00:00,193.25,194.51,187.25,187.28,2893000.0,normal,2025-12-11T07:38:48.601018Z,2021-03-24
NXPI,1d,2021-03-23T00:00:00,200.11,200.23,189.79,191.62,4748000.0,normal,2025-12-11T07:38:48.601018Z,2021-03-23
NXPI,1d,2021-03-22T00:00:00,203.11,206.12,196.65,200.4,5876600.0,normal,2025-12-11T07:38:48.601018Z,2021-03-22
NXPI,1d,2021-03-19T00:00:00,196.35,204.53,193.22,202.04,53102200.0,normal,2025-12-11T07:38:48.601018Z,2021-03-19
NXPI,1d,2021-03-18T00:00:00,204.15,208.25,197.69,198.59,8297300.0,normal,2025-12-11T07:38:48.601018Z,2021-03-18
NXPI,1d,2021-03-17T00:00:00,199.56,209.59,199.0,208.34,7321600.0,normal,2025-12-11T07:38:48.601018Z,2021-03-17
NXPI,1d,2021-03-16T00:00:00,201.1,206.21,200.64,202.78,6890100.0,normal,2025-12-11T07:38:48.601018Z,2021-03-16
NXPI,1d,2021-03-15T00:00:00,196.8,200.0,194.21,199.91,12102100.0,normal,2025-12-11T07:38:48.601018Z,2021-03-15
NXPI,1d,2021-03-12T00:00:00,184.89,186.66,181.79,183.47,2078000.0,normal,2025-12-11T07:38:48.601018Z,2021-03-12
NXPI,1d,2021-03-11T00:00:00,186.69,189.49,185.03,188.5,3206900.0,normal,2025-12-11T07:38:48.601018Z,2021-03-11
NXPI,1d,2021-03-10T00:00:00,186.04,187.35,180.23,180.43,2240200.0,normal,2025-12-11T07:38:48.601018Z,2021-03-10
NXPI,1d,2021-03-09T00:00:00,176.13,185.24,175.0,183.82,3687700.0,normal,2025-12-11T07:38:48.601018Z,2021-03-09
NXPI,1d,2021-03-08T00:00:00,178.82,183.58,170.15,171.0,3168600.0,normal,2025-12-11T07:38:48.601018Z,2021-03-08
NXPI,1d,2021-03-05T00:00:00,174.23,182.06,166.04,180.9,5076200.0,normal,2025-12-11T07:38:48.601018Z,2021-03-05
NXPI,1d,2021-03-04T00:00:00,173.59,176.68,164.19,167.28,3754500.0,normal,2025-12-11T07:38:48.601018Z,2021-03-04
NXPI,1d,2021-03-03T00:00:00,182.6,184.17,175.53,175.99,2418900.0,normal,2025-12-11T07:38:48.601018Z,2021-03-03
NXPI,1d,2021-03-02T00:00:00,189.0,189.76,182.06,182.27,2770600.0,normal,2025-12-11T07:38:48.601018Z,2021-03-02
NXPI,1d,2021-03-01T00:00:00,186.52,187.9,183.32,187.3,4355200.0,normal,2025-12-11T07:38:48.601018Z,2021-03-01
NXPI,1d,2021-02-26T00:00:00,182.04,184.17,177.12,182.55,2929000.0,normal,2025-12-11T07:38:48.601018Z,2021-02-26
NXPI,1d,2021-02-25T00:00:00,186.51,188.0,178.05,178.52,3366300.0,normal,2025-12-11T07:38:48.601018Z,2021-02-25
NXPI,1d,2021-02-24T00:00:00,178.0,186.82,176.93,186.21,3161700.0,normal,2025-12-11T07:38:48.601018Z,2021-02-24
NXPI,1d,2021-02-23T00:00:00,183.87,183.87,175.33,181.08,5191300.0,normal,2025-12-11T07:38:48.601018Z,2021-02-23
NXPI,1d,2021-02-22T00:00:00,190.8,192.4,184.97,185.61,2407800.0,normal,2025-12-11T07:38:48.601018Z,2021-02-22
NXPI,1d,2021-02-19T00:00:00,189.41,192.76,188.49,191.59,2193900.0,normal,2025-12-11T07:38:48.601018Z,2021-02-19
NXPI,1d,2021-02-18T00:00:00,187.5,188.95,183.05,185.88,2770100.0,normal,2025-12-11T07:38:48.601018Z,2021-02-18
NXPI,1d,2021-02-17T00:00:00,192.58,194.94,187.91,189.69,2395200.0,normal,2025-12-11T07:38:48.601018Z,2021-02-17
NXPI,1d,2021-02-16T00:00:00,199.46,200.19,193.69,195.43,2177800.0,normal,2025-12-11T07:38:48.601018Z,2021-02-16
NXPI,1d,2021-02-12T00:00:00,193.17,195.89,190.86,194.39,1671700.0,normal,2025-12-11T07:38:48.601018Z,2021-02-12
NXPI,1d,2021-02-11T00:00:00,188.4,194.76,188.4,194.0,2611700.0,normal,2025-12-11T07:38:48.601018Z,2021-02-11
NXPI,1d,2021-02-10T00:00:00,191.61,191.93,183.39,187.9,2839800.0,normal,2025-12-11T07:38:48.601018Z,2021-02-10
NXPI,1d,2021-02-09T00:00:00,187.35,188.4,184.47,188.04,1702800.0,normal,2025-12-11T07:38:48.601018Z,2021-02-09
NXPI,1d,2021-02-08T00:00:00,184.7,188.15,184.0,188.12,2332800.0,normal,2025-12-11T07:38:48.601018Z,2021-02-08
NXPI,1d,2021-02-05T00:00:00,182.95,184.13,181.06,181.99,3031400.0,normal,2025-12-11T07:38:48.601018Z,2021-02-05
NXPI,1d,2021-02-04T00:00:00,175.89,181.45,175.15,181.45,2703100.0,normal,2025-12-11T07:38:48.601018Z,2021-02-04
NXPI,1d,2021-02-03T00:00:00,179.99,181.74,173.11,174.1,3272600.0,normal,2025-12-11T07:38:48.601018Z,2021-02-03
NXPI,1d,2021-02-02T00:00:00,180.0,183.0,170.7,177.21,6621800.0,normal,2025-12-11T07:38:48.601018Z,2021-02-02
NXPI,1d,2021-02-01T00:00:00,166.44,172.44,166.1,171.53,4953000.0,normal,2025-12-11T07:38:48.601018Z,2021-02-01
NXPI,1d,2021-01-29T00:00:00,164.15,167.55,159.81,160.47,3535400.0,normal,2025-12-11T07:38:48.601018Z,2021-01-29
NXPI,1d,2021-01-28T00:00:00,166.53,166.8,162.38,164.33,2484700.0,normal,2025-12-11T07:38:48.601018Z,2021-01-28
NXPI,1d,2021-01-27T00:00:00,162.72,164.43,156.02,160.56,3714500.0,normal,2025-12-11T07:38:48.601018Z,2021-01-27
NXPI,1d,2021-01-26T00:00:00,174.42,174.46,168.66,168.75,2231100.0,normal,2025-12-11T07:38:48.601018Z,2021-01-26
NXPI,1d,2021-01-25T00:00:00,176.69,176.75,171.03,174.42,2006000.0,normal,2025-12-11T07:38:48.601018Z,2021-01-25
NXPI,1d,2021-01-22T00:00:00,172.57,175.17,171.92,172.3,1974000.0,normal,2025-12-11T07:38:48.601018Z,2021-01-22
NXPI,1d,2021-01-21T00:00:00,176.64,176.75,171.73,173.62,2187400.0,normal,2025-12-11T07:38:48.601018Z,2021-01-21
NXPI,1d,2021-01-20T00:00:00,178.86,180.31,173.71,174.49,2590700.0,normal,2025-12-11T07:38:48.601018Z,2021-01-20
NXPI,1d,2021-01-19T00:00:00,177.31,178.5,174.54,175.0,2522300.0,normal,2025-12-11T07:38:48.601018Z,2021-01-19
NXPI,1d,2021-01-15T00:00:00,179.64,179.84,168.45,172.22,3598600.0,normal,2025-12-11T07:38:48.601018Z,2021-01-15
NXPI,1d,2021-01-14T00:00:00,178.62,181.09,178.62,180.0,2617400.0,normal,2025-12-11T07:38:48.601018Z,2021-01-14
NXPI,1d,2021-01-13T00:00:00,177.99,177.99,176.18,177.42,1750300.0,normal,2025-12-11T07:38:48.601018Z,2021-01-13
NXPI,1d,2021-01-12T00:00:00,174.29,179.0,173.23,176.08,3112100.0,normal,2025-12-11T07:38:48.601018Z,2021-01-12
NXPI,1d,2021-01-11T00:00:00,174.39,176.46,171.93,173.21,3000900.0,normal,2025-12-11T07:38:48.601018Z,2021-01-11
NXPI,1d,2021-01-08T00:00:00,181.38,182.55,171.5,175.03,2827900.0,normal,2025-12-11T07:38:48.601018Z,2021-01-08
NXPI,1d,2021-01-07T00:00:00,172.09,176.5,171.93,174.99,2485500.0,normal,2025-12-11T07:38:48.601018Z,2021-01-07
NXPI,1d,2021-01-06T00:00:00,164.61,171.8,164.61,168.72,2686500.0,normal,2025-12-11T07:38:48.601018Z,2021-01-06
NXPI,1d,2021-01-05T00:00:00,161.53,165.97,161.12,165.67,1980600.0,normal,2025-12-11T07:38:48.601018Z,2021-01-05
NXPI,1d,2021-01-04T00:00:00,160.33,165.84,158.62,162.04,2931600.0,normal,2025-12-11T07:38:48.601018Z,2021-01-04
NXPI,1d,2020-12-31T00:00:00,159.86,160.23,158.61,159.01,839100.0,normal,2025-12-11T07:38:48.601018Z,2020-12-31
NXPI,1d,2020-12-30T00:00:00,157.5,159.74,156.71,159.39,888900.0,normal,2025-12-11T07:38:48.601018Z,2020-12-30
NXPI,1d,2020-12-29T00:00:00,158.8,159.53,154.75,155.91,1043400.0,normal,2025-12-11T07:38:48.601018Z,2020-12-29
NXPI,1d,2020-12-28T00:00:00,159.5,161.8,157.91,158.17,1063400.0,normal,2025-12-11T07:38:48.601018Z,2020-12-28
NXPI,1d,2020-12-24T00:00:00,157.72,157.93,156.51,157.33,480500.0,normal,2025-12-11T07:38:48.601018Z,2020-12-24
NXPI,1d,2020-12-23T00:00:00,157.94,158.63,156.81,156.86,1571300.0,normal,2025-12-11T07:38:48.601018Z,2020-12-23
NXPI,1d,2020-12-22T00:00:00,157.13,159.6,155.76,156.38,1489900.0,normal,2025-12-11T07:38:48.601018Z,2020-12-22
NXPI,1d,2020-12-21T00:00:00,153.18,157.25,152.93,157.03,1529500.0,normal,2025-12-11T07:38:48.601018Z,2020-12-21
NXPI,1d,2020-12-18T00:00:00,158.07,158.92,154.68,155.51,4232000.0,normal,2025-12-11T07:38:48.601018Z,2020-12-18
NXPI,1d,2020-12-17T00:00:00,158.48,158.8,156.36,158.06,1686400.0,normal,2025-12-11T07:38:48.601018Z,2020-12-17
NXPI,1d,2020-12-16T00:00:00,161.14,161.2,156.61,157.28,2195200.0,normal,2025-12-11T07:38:48.601018Z,2020-12-16
NXPI,1d,2020-12-15T00:00:00,157.26,160.69,156.05,160.06,2499500.0,normal,2025-12-11T07:38:48.601018Z,2020-12-15
NXPI,1d,2020-12-14T00:00:00,159.67,159.74,155.52,158.46,2075000.0,normal,2025-12-11T07:38:48.601018Z,2020-12-14
NXPI,1d,2020-12-11T00:00:00,157.5,158.7,154.57,157.1,1442600.0,normal,2025-12-11T07:38:48.601018Z,2020-12-11
NXPI,1d,2020-12-10T00:00:00,156.5,160.36,156.5,158.27,3002400.0,normal,2025-12-11T07:38:48.601018Z,2020-12-10
NXPI,1d,2020-12-09T00:00:00,163.96,164.91,155.89,157.32,3678700.0,normal,2025-12-11T07:38:48.601018Z,2020-12-09
NXPI,1d,2020-12-08T00:00:00,164.92,167.11,163.81,166.37,1329300.0,normal,2025-12-11T07:38:48.601018Z,2020-12-08
NXPI,1d,2020-12-07T00:00:00,165.61,167.27,164.3,165.09,2213400.0,normal,2025-12-11T07:38:48.601018Z,2020-12-07
NXPI,1d,2020-12-04T00:00:00,159.62,164.17,159.09,163.99,2248700.0,normal,2025-12-11T07:38:48.601018Z,2020-12-04
NXPI,1d,2020-12-03T00:00:00,161.11,162.15,158.75,158.79,1576800.0,normal,2025-12-11T07:38:48.601018Z,2020-12-03
NXPI,1d,2020-12-02T00:00:00,159.09,160.83,157.47,160.54,1145000.0,normal,2025-12-11T07:38:48.601018Z,2020-12-02
NXPI,1d,2020-12-01T00:00:00,160.4,161.77,158.65,159.08,1932900.0,normal,2025-12-11T07:38:48.601018Z,2020-12-01
NXPI,1d,2020-11-30T00:00:00,159.0,160.92,156.85,158.42,2268000.0,normal,2025-12-11T07:38:48.601018Z,2020-11-30
NXPI,1d,2020-11-27T00:00:00,158.45,161.84,158.17,158.94,1038600.0,normal,2025-12-11T07:38:48.601018Z,2020-11-27
NXPI,1d,2020-11-25T00:00:00,159.0,159.28,156.66,157.67,1700300.0,normal,2025-12-11T07:38:48.601018Z,2020-11-25
NXPI,1d,2020-11-24T00:00:00,158.37,158.62,154.74,158.47,2314000.0,normal,2025-12-11T07:38:48.601018Z,2020-11-24
NXPI,1d,2020-11-23T00:00:00,152.52,156.35,151.28,155.91,2137000.0,normal,2025-12-11T07:38:48.601018Z,2020-11-23
NXPI,1d,2020-11-20T00:00:00,151.93,153.03,150.55,150.57,1533200.0,normal,2025-12-11T07:38:48.601018Z,2020-11-20
NXPI,1d,2020-11-19T00:00:00,148.0,151.83,147.07,151.35,1765400.0,normal,2025-12-11T07:38:48.601018Z,2020-11-19
NXPI,1d,2020-11-18T00:00:00,149.49,150.61,147.82,148.15,1218400.0,normal,2025-12-11T07:38:48.601018Z,2020-11-18
NXPI,1d,2020-11-17T00:00:00,150.75,151.55,147.92,149.39,1798100.0,normal,2025-12-11T07:38:48.601018Z,2020-11-17
NXPI,1d,2020-11-16T00:00:00,149.39,151.22,148.3,149.99,1888300.0,normal,2025-12-11T07:38:48.601018Z,2020-11-16
NXPI,1d,2020-11-13T00:00:00,146.01,147.58,145.66,146.49,1085000.0,normal,2025-12-11T07:38:48.601018Z,2020-11-13
NXPI,1d,2020-11-12T00:00:00,146.0,146.59,143.63,144.3,1431800.0,normal,2025-12-11T07:38:48.601018Z,2020-11-12
NXPI,1d,2020-11-11T00:00:00,143.31,145.94,142.7,145.07,1659800.0,normal,2025-12-11T07:38:48.601018Z,2020-11-11
NXPI,1d,2020-11-10T00:00:00,142.78,144.49,139.94,140.24,2172300.0,normal,2025-12-11T07:38:48.601018Z,2020-11-10
NXPI,1d,2020-11-09T00:00:00,149.74,152.48,144.55,144.86,3523700.0,normal,2025-12-11T07:38:48.601018Z,2020-11-09
NXPI,1d,2020-11-06T00:00:00,144.28,147.47,143.62,146.72,2748200.0,normal,2025-12-11T07:38:48.601018Z,2020-11-06
NXPI,1d,2020-11-05T00:00:00,142.0,145.24,141.08,144.38,2242200.0,normal,2025-12-11T07:38:48.601018Z,2020-11-05
NXPI,1d,2020-11-04T00:00:00,141.05,141.49,136.7,139.38,2354400.0,normal,2025-12-11T07:38:48.601018Z,2020-11-04
NXPI,1d,2020-11-03T00:00:00,137.65,141.49,137.0,138.88,1747400.0,normal,2025-12-11T07:38:48.601018Z,2020-11-03
NXPI,1d,2020-11-02T00:00:00,137.09,138.34,136.01,137.31,1903100.0,normal,2025-12-11T07:38:48.601018Z,2020-11-02
NXPI,1d,2020-10-30T00:00:00,133.52,135.79,132.98,135.12,2286300.0,normal,2025-12-11T07:38:48.601018Z,2020-10-30
NXPI,1d,2020-10-29T00:00:00,128.79,137.51,128.79,136.17,2721700.0,normal,2025-12-11T07:38:48.601018Z,2020-10-29
NXPI,1d,2020-10-28T00:00:00,130.07,130.91,126.8,129.77,3015700.0,normal,2025-12-11T07:38:48.601018Z,2020-10-28
NXPI,1d,2020-10-27T00:00:00,136.38,136.57,131.65,133.23,2530500.0,normal,2025-12-11T07:38:48.601018Z,2020-10-27
NXPI,1d,2020-10-26T00:00:00,135.19,136.1,132.71,134.89,2856100.0,normal,2025-12-11T07:38:48.601018Z,2020-10-26
NXPI,1d,2020-10-23T00:00:00,135.51,137.75,134.36,137.18,1439700.0,normal,2025-12-11T07:38:48.601018Z,2020-10-23
NXPI,1d,2020-10-22T00:00:00,136.06,136.43,133.32,134.89,1512800.0,normal,2025-12-11T07:38:48.601018Z,2020-10-22
NXPI,1d,2020-10-21T00:00:00,137.93,138.12,135.27,135.86,1681900.0,normal,2025-12-11T07:38:48.601018Z,2020-10-21
NXPI,1d,2020-10-20T00:00:00,137.67,137.8,134.89,135.21,1353900.0,normal,2025-12-11T07:38:48.601018Z,2020-10-20
NXPI,1d,2020-10-19T00:00:00,137.63,138.85,135.53,136.33,1606800.0,normal,2025-12-11T07:38:48.601018Z,2020-10-19
NXPI,1d,2020-10-16T00:00:00,139.33,139.67,136.96,137.23,1300600.0,normal,2025-12-11T07:38:48.601018Z,2020-10-16
NXPI,1d,2020-10-15T00:00:00,134.59,137.59,133.69,136.87,1555900.0,normal,2025-12-11T07:38:48.601018Z,2020-10-15
NXPI,1d,2020-10-14T00:00:00,136.8,138.1,135.84,137.11,2317200.0,normal,2025-12-11T07:38:48.601018Z,2020-10-14
NXPI,1d,2020-10-13T00:00:00,141.0,141.99,136.58,136.84,2605400.0,normal,2025-12-11T07:38:48.601018Z,2020-10-13
NXPI,1d,2020-10-12T00:00:00,143.0,143.25,140.41,142.08,2861300.0,normal,2025-12-11T07:38:48.601018Z,2020-10-12
NXPI,1d,2020-10-09T00:00:00,142.48,145.15,138.8,141.53,5037400.0,normal,2025-12-11T07:38:48.601018Z,2020-10-09
NXPI,1d,2020-10-08T00:00:00,135.07,135.92,134.13,134.83,2208200.0,normal,2025-12-11T07:38:48.601018Z,2020-10-08
NXPI,1d,2020-10-07T00:00:00,133.33,134.91,133.01,133.6,1838900.0,normal,2025-12-11T07:38:48.601018Z,2020-10-07
NXPI,1d,2020-10-06T00:00:00,131.7,135.01,130.39,130.9,2187500.0,normal,2025-12-11T07:38:48.601018Z,2020-10-06
NXPI,1d,2020-10-05T00:00:00,129.48,132.07,129.0,132.0,2269200.0,normal,2025-12-11T07:38:48.601018Z,2020-10-05
NXPI,1d,2020-10-02T00:00:00,127.17,130.48,126.64,127.39,2130600.0,normal,2025-12-11T07:38:48.601018Z,2020-10-02
NXPI,1d,2020-10-01T00:00:00,129.63,132.18,128.0,130.99,3429300.0,normal,2025-12-11T07:38:48.601018Z,2020-10-01
NXPI,1d,2020-09-30T00:00:00,123.87,126.77,123.22,124.81,2005200.0,normal,2025-12-11T07:38:48.601018Z,2020-09-30
NXPI,1d,2020-09-29T00:00:00,126.1,126.14,123.16,123.29,1626400.0,normal,2025-12-11T07:38:48.601018Z,2020-09-29
NXPI,1d,2020-09-28T00:00:00,122.46,124.17,121.91,124.0,2143400.0,normal,2025-12-11T07:38:48.601018Z,2020-09-28
NXPI,1d,2020-09-25T00:00:00,118.56,120.17,117.25,119.83,2039600.0,normal,2025-12-11T07:38:48.601018Z,2020-09-25
NXPI,1d,2020-09-24T00:00:00,118.64,121.22,118.15,119.16,1810500.0,normal,2025-12-11T07:38:48.601018Z,2020-09-24
NXPI,1d,2020-09-23T00:00:00,123.17,124.0,119.43,119.94,1595700.0,normal,2025-12-11T07:38:48.601018Z,2020-09-23
NXPI,1d,2020-09-22T00:00:00,122.79,123.48,120.69,122.63,1606800.0,normal,2025-12-11T07:38:48.601018Z,2020-09-22
NXPI,1d,2020-09-21T00:00:00,122.95,123.51,119.28,121.35,2024500.0,normal,2025-12-11T07:38:48.601018Z,2020-09-21
NXPI,1d,2020-09-18T00:00:00,128.68,128.99,123.39,126.09,4200600.0,normal,2025-12-11T07:38:48.601018Z,2020-09-18
NXPI,1d,2020-09-17T00:00:00,123.62,128.14,122.86,127.76,2066300.0,normal,2025-12-11T07:38:48.601018Z,2020-09-17
NXPI,1d,2020-09-16T00:00:00,129.0,131.31,128.36,128.59,2053200.0,normal,2025-12-11T07:38:48.601018Z,2020-09-16
NXPI,1d,2020-09-15T00:00:00,127.39,128.8,126.82,127.41,1601100.0,normal,2025-12-11T07:38:48.601018Z,2020-09-15
NXPI,1d,2020-09-14T00:00:00,126.17,127.62,124.48,125.7,1538600.0,normal,2025-12-11T07:38:48.601018Z,2020-09-14
NXPI,1d,2020-09-11T00:00:00,124.47,126.65,123.16,124.75,1397200.0,normal,2025-12-11T07:38:48.601018Z,2020-09-11
NXPI,1d,2020-09-10T00:00:00,125.2,127.77,122.55,123.1,1487800.0,normal,2025-12-11T07:38:48.601018Z,2020-09-10
