ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PKG,1d,2021-05-05T00:00:00,151.88,153.13,150.58,152.17,528000.0,normal,2026-01-01T03:48:51.360255Z,2021-05-05
PKG,1d,2021-05-04T00:00:00,149.6,151.98,149.6,151.88,545113.0,normal,2026-01-01T03:48:51.360255Z,2021-05-04
PKG,1d,2021-05-03T00:00:00,148.64,150.32,147.89,149.47,342200.0,normal,2026-01-01T03:48:51.360255Z,2021-05-03
PKG,1d,2021-04-30T00:00:00,149.52,150.22,147.25,147.65,550600.0,normal,2026-01-01T03:48:51.360255Z,2021-04-30
PKG,1d,2021-04-29T00:00:00,146.51,150.07,146.51,150.01,619029.0,normal,2026-01-01T03:48:51.360255Z,2021-04-29
PKG,1d,2021-04-28T00:00:00,145.96,147.03,144.94,145.37,599000.0,normal,2026-01-01T03:48:51.360255Z,2021-04-28
PKG,1d,2021-04-27T00:00:00,142.0,147.17,141.2,144.77,594000.0,normal,2026-01-01T03:48:51.360255Z,2021-04-27
PKG,1d,2021-04-26T00:00:00,143.02,143.6,141.88,143.15,465400.0,normal,2026-01-01T03:48:51.360255Z,2021-04-26
PKG,1d,2021-04-23T00:00:00,141.29,142.69,140.69,142.33,281508.0,normal,2026-01-01T03:48:51.360255Z,2021-04-23
PKG,1d,2021-04-22T00:00:00,142.65,142.86,140.55,140.69,575740.0,normal,2026-01-01T03:48:51.360255Z,2021-04-22
PKG,1d,2021-04-21T00:00:00,140.83,142.39,140.74,142.25,289736.0,normal,2026-01-01T03:48:51.360255Z,2021-04-21
PKG,1d,2021-04-20T00:00:00,141.17,141.89,139.89,140.81,391600.0,normal,2026-01-01T03:48:51.360255Z,2021-04-20
PKG,1d,2021-04-19T00:00:00,142.21,142.45,139.25,141.12,554800.0,normal,2026-01-01T03:48:51.360255Z,2021-04-19
PKG,1d,2021-04-16T00:00:00,140.61,141.43,138.88,140.36,497837.0,normal,2026-01-01T03:48:51.360255Z,2021-04-16
PKG,1d,2021-04-15T00:00:00,138.11,140.38,137.91,139.55,574300.0,normal,2026-01-01T03:48:51.360255Z,2021-04-15
PKG,1d,2021-04-14T00:00:00,136.94,137.66,136.27,137.56,348640.0,normal,2026-01-01T03:48:51.360255Z,2021-04-14
PKG,1d,2021-04-13T00:00:00,139.09,139.64,136.52,137.32,333903.0,normal,2026-01-01T03:48:51.360255Z,2021-04-13
PKG,1d,2021-04-12T00:00:00,138.01,139.33,138.0,139.1,381625.0,normal,2026-01-01T03:48:51.360255Z,2021-04-12
PKG,1d,2021-04-09T00:00:00,137.0,137.93,135.61,137.84,429736.0,normal,2026-01-01T03:48:51.360255Z,2021-04-09
PKG,1d,2021-04-08T00:00:00,137.22,137.65,135.39,136.24,724500.0,normal,2026-01-01T03:48:51.360255Z,2021-04-08
PKG,1d,2021-04-07T00:00:00,140.0,140.61,138.01,138.05,522400.0,normal,2026-01-01T03:48:51.360255Z,2021-04-07
PKG,1d,2021-04-06T00:00:00,137.39,139.85,136.79,139.46,928419.0,normal,2026-01-01T03:48:51.360255Z,2021-04-06
PKG,1d,2021-04-05T00:00:00,137.35,138.03,136.54,137.46,651000.0,normal,2026-01-01T03:48:51.360255Z,2021-04-05
PKG,1d,2021-04-01T00:00:00,134.59,136.2,133.45,135.57,497220.0,normal,2026-01-01T03:48:51.360255Z,2021-04-01
PKG,1d,2021-03-31T00:00:00,135.12,136.14,133.79,134.48,494600.0,normal,2026-01-01T03:48:51.360255Z,2021-03-31
PKG,1d,2021-03-30T00:00:00,135.62,136.32,135.07,135.45,254914.0,normal,2026-01-01T03:48:51.360255Z,2021-03-30
PKG,1d,2021-03-29T00:00:00,134.61,136.42,134.49,135.84,451400.0,normal,2026-01-01T03:48:51.360255Z,2021-03-29
PKG,1d,2021-03-26T00:00:00,134.24,135.72,133.28,135.52,428606.0,normal,2026-01-01T03:48:51.360255Z,2021-03-26
PKG,1d,2021-03-25T00:00:00,130.1,134.23,129.31,133.79,596649.0,normal,2026-01-01T03:48:51.360255Z,2021-03-25
PKG,1d,2021-03-24T00:00:00,129.05,131.92,129.05,129.89,467800.0,normal,2026-01-01T03:48:51.360255Z,2021-03-24
PKG,1d,2021-03-23T00:00:00,130.58,132.94,128.35,128.93,607729.0,normal,2026-01-01T03:48:51.360255Z,2021-03-23
PKG,1d,2021-03-22T00:00:00,128.08,130.71,127.06,130.45,676500.0,normal,2026-01-01T03:48:51.360255Z,2021-03-22
PKG,1d,2021-03-19T00:00:00,134.5,134.5,130.6,131.02,1661407.0,normal,2026-01-01T03:48:51.360255Z,2021-03-19
PKG,1d,2021-03-18T00:00:00,135.6,136.17,133.99,133.99,653337.0,normal,2026-01-01T03:48:51.360255Z,2021-03-18
PKG,1d,2021-03-17T00:00:00,133.92,135.01,133.49,134.88,798900.0,normal,2026-01-01T03:48:51.360255Z,2021-03-17
PKG,1d,2021-03-16T00:00:00,134.18,135.11,131.79,133.5,593431.0,normal,2026-01-01T03:48:51.360255Z,2021-03-16
PKG,1d,2021-03-15T00:00:00,136.66,136.66,132.92,134.74,1005200.0,normal,2026-01-01T03:48:51.360255Z,2021-03-15
PKG,1d,2021-03-12T00:00:00,139.78,140.17,136.99,137.22,762827.0,normal,2026-01-01T03:48:51.360255Z,2021-03-12
PKG,1d,2021-03-11T00:00:00,140.64,141.54,139.21,139.96,714900.0,normal,2026-01-01T03:48:51.360255Z,2021-03-11
PKG,1d,2021-03-10T00:00:00,139.8,142.56,139.8,140.83,474849.0,normal,2026-01-01T03:48:51.360255Z,2021-03-10
PKG,1d,2021-03-09T00:00:00,138.24,141.07,137.26,140.0,471400.0,normal,2026-01-01T03:48:51.360255Z,2021-03-09
PKG,1d,2021-03-08T00:00:00,135.5,140.25,134.94,138.43,818500.0,normal,2026-01-01T03:48:51.360255Z,2021-03-08
PKG,1d,2021-03-05T00:00:00,135.3,135.86,132.16,134.95,923141.0,normal,2026-01-01T03:48:51.360255Z,2021-03-05
PKG,1d,2021-03-04T00:00:00,136.46,137.15,131.75,134.21,549500.0,normal,2026-01-01T03:48:51.360255Z,2021-03-04
PKG,1d,2021-03-03T00:00:00,136.42,137.98,135.53,136.51,443838.0,normal,2026-01-01T03:48:51.360255Z,2021-03-03
PKG,1d,2021-03-02T00:00:00,136.2,137.29,135.2,136.41,706300.0,normal,2026-01-01T03:48:51.360255Z,2021-03-02
PKG,1d,2021-03-01T00:00:00,133.25,136.5,133.25,135.89,618527.0,normal,2026-01-01T03:48:51.360255Z,2021-03-01
PKG,1d,2021-02-26T00:00:00,132.86,133.72,131.5,132.02,803601.0,normal,2026-01-01T03:48:51.360255Z,2021-02-26
PKG,1d,2021-02-25T00:00:00,133.43,134.61,132.81,133.57,477500.0,normal,2026-01-01T03:48:51.360255Z,2021-02-25
PKG,1d,2021-02-24T00:00:00,133.42,133.97,131.62,133.43,659100.0,normal,2026-01-01T03:48:51.360255Z,2021-02-24
PKG,1d,2021-02-23T00:00:00,134.66,134.8,132.86,133.54,595806.0,normal,2026-01-01T03:48:51.360255Z,2021-02-23
PKG,1d,2021-02-22T00:00:00,133.26,135.08,133.06,134.32,451847.0,normal,2026-01-01T03:48:51.360255Z,2021-02-22
PKG,1d,2021-02-19T00:00:00,132.9,134.84,132.23,134.08,386400.0,normal,2026-01-01T03:48:51.360255Z,2021-02-19
PKG,1d,2021-02-18T00:00:00,132.78,133.5,132.41,132.68,382933.0,normal,2026-01-01T03:48:51.360255Z,2021-02-18
PKG,1d,2021-02-17T00:00:00,132.75,133.74,131.94,133.42,445238.0,normal,2026-01-01T03:48:51.360255Z,2021-02-17
PKG,1d,2021-02-16T00:00:00,133.45,133.57,131.5,133.04,638400.0,normal,2026-01-01T03:48:51.360255Z,2021-02-16
PKG,1d,2021-02-12T00:00:00,131.04,133.92,131.04,133.18,563000.0,normal,2026-01-01T03:48:51.360255Z,2021-02-12
PKG,1d,2021-02-11T00:00:00,133.99,134.49,130.37,131.17,768600.0,normal,2026-01-01T03:48:51.360255Z,2021-02-11
PKG,1d,2021-02-10T00:00:00,132.98,134.12,132.52,133.79,716300.0,normal,2026-01-01T03:48:51.360255Z,2021-02-10
PKG,1d,2021-02-09T00:00:00,133.44,133.88,131.67,131.94,829414.0,normal,2026-01-01T03:48:51.360255Z,2021-02-09
PKG,1d,2021-02-08T00:00:00,133.95,135.18,132.65,133.03,737819.0,normal,2026-01-01T03:48:51.360255Z,2021-02-08
PKG,1d,2021-02-05T00:00:00,133.35,134.02,132.15,133.3,857635.0,normal,2026-01-01T03:48:51.360255Z,2021-02-05
PKG,1d,2021-02-04T00:00:00,135.88,136.29,132.23,132.33,1006300.0,normal,2026-01-01T03:48:51.360255Z,2021-02-04
PKG,1d,2021-02-03T00:00:00,135.66,136.52,134.41,135.64,522909.0,normal,2026-01-01T03:48:51.360255Z,2021-02-03
PKG,1d,2021-02-02T00:00:00,136.14,137.66,135.08,135.56,537300.0,normal,2026-01-01T03:48:51.360255Z,2021-02-02
PKG,1d,2021-02-01T00:00:00,135.54,136.13,132.7,134.65,975540.0,normal,2026-01-01T03:48:51.360255Z,2021-02-01
PKG,1d,2021-01-29T00:00:00,130.6,135.09,128.94,134.46,1379612.0,normal,2026-01-01T03:48:51.360255Z,2021-01-29
PKG,1d,2021-01-28T00:00:00,135.88,137.45,129.12,131.71,1174421.0,normal,2026-01-01T03:48:51.360255Z,2021-01-28
PKG,1d,2021-01-27T00:00:00,138.41,140.12,135.03,135.87,650500.0,normal,2026-01-01T03:48:51.360255Z,2021-01-27
PKG,1d,2021-01-26T00:00:00,141.63,141.9,139.82,139.84,352417.0,normal,2026-01-01T03:48:51.360255Z,2021-01-26
PKG,1d,2021-01-25T00:00:00,140.55,142.64,140.01,140.92,750135.0,normal,2026-01-01T03:48:51.360255Z,2021-01-25
PKG,1d,2021-01-22T00:00:00,140.1,141.11,139.01,140.4,375645.0,normal,2026-01-01T03:48:51.360255Z,2021-01-22
PKG,1d,2021-01-21T00:00:00,139.98,141.6,139.98,140.55,404045.0,normal,2026-01-01T03:48:51.360255Z,2021-01-21
PKG,1d,2021-01-20T00:00:00,140.73,141.01,138.71,140.47,576900.0,normal,2026-01-01T03:48:51.360255Z,2021-01-20
PKG,1d,2021-01-19T00:00:00,143.95,144.3,139.5,139.68,663200.0,normal,2026-01-01T03:48:51.360255Z,2021-01-19
PKG,1d,2021-01-15T00:00:00,141.47,143.71,140.23,142.53,586631.0,normal,2026-01-01T03:48:51.360255Z,2021-01-15
PKG,1d,2021-01-14T00:00:00,143.88,144.55,142.6,143.0,985804.0,normal,2026-01-01T03:48:51.360255Z,2021-01-14
PKG,1d,2021-01-13T00:00:00,145.75,146.28,142.21,143.65,863826.0,normal,2026-01-01T03:48:51.360255Z,2021-01-13
PKG,1d,2021-01-12T00:00:00,143.7,148.14,143.54,147.23,565637.0,normal,2026-01-01T03:48:51.360255Z,2021-01-12
PKG,1d,2021-01-11T00:00:00,143.21,146.99,142.07,145.83,713865.0,normal,2026-01-01T03:48:51.360255Z,2021-01-11
PKG,1d,2021-01-08T00:00:00,145.45,146.57,143.13,144.78,740900.0,normal,2026-01-01T03:48:51.360255Z,2021-01-08
PKG,1d,2021-01-07T00:00:00,144.69,146.0,144.01,144.95,927800.0,normal,2026-01-01T03:48:51.360255Z,2021-01-07
PKG,1d,2021-01-06T00:00:00,138.03,145.59,138.03,144.52,872445.0,normal,2026-01-01T03:48:51.360255Z,2021-01-06
PKG,1d,2021-01-05T00:00:00,136.56,138.27,135.26,137.15,999849.0,normal,2026-01-01T03:48:51.360255Z,2021-01-05
PKG,1d,2021-01-04T00:00:00,138.41,139.47,134.84,135.75,610527.0,normal,2026-01-01T03:48:51.360255Z,2021-01-04
PKG,1d,2020-12-31T00:00:00,137.56,138.28,136.2,137.91,397100.0,normal,2026-01-01T03:48:51.360255Z,2020-12-31
PKG,1d,2020-12-30T00:00:00,136.14,138.1,136.14,137.47,251500.0,normal,2026-01-01T03:48:51.360255Z,2020-12-30
PKG,1d,2020-12-29T00:00:00,137.17,137.54,135.48,135.67,305538.0,normal,2026-01-01T03:48:51.360255Z,2020-12-29
PKG,1d,2020-12-28T00:00:00,137.45,138.0,136.32,136.78,300917.0,normal,2026-01-01T03:48:51.360255Z,2020-12-28
PKG,1d,2020-12-24T00:00:00,136.27,136.39,134.65,136.1,158929.0,normal,2026-01-01T03:48:51.360255Z,2020-12-24
PKG,1d,2020-12-23T00:00:00,134.12,136.81,133.91,135.73,1024200.0,normal,2026-01-01T03:48:51.360255Z,2020-12-23
PKG,1d,2020-12-22T00:00:00,133.82,134.7,133.34,133.81,598702.0,normal,2026-01-01T03:48:51.360255Z,2020-12-22
PKG,1d,2020-12-21T00:00:00,133.32,134.58,130.5,133.77,454811.0,normal,2026-01-01T03:48:51.360255Z,2020-12-21
PKG,1d,2020-12-18T00:00:00,134.73,135.11,132.32,134.86,1175200.0,normal,2026-01-01T03:48:51.360255Z,2020-12-18
PKG,1d,2020-12-17T00:00:00,136.0,136.18,134.21,135.65,500500.0,normal,2026-01-01T03:48:51.360255Z,2020-12-17
PKG,1d,2020-12-16T00:00:00,134.8,136.18,134.51,135.61,550800.0,normal,2026-01-01T03:48:51.360255Z,2020-12-16
PKG,1d,2020-12-15T00:00:00,132.99,134.58,132.29,134.19,487109.0,normal,2026-01-01T03:48:51.360255Z,2020-12-15
PKG,1d,2020-12-14T00:00:00,136.66,137.1,131.54,131.68,597200.0,normal,2026-01-01T03:48:51.360255Z,2020-12-14
PKG,1d,2020-12-11T00:00:00,135.03,136.81,134.23,135.58,559100.0,normal,2026-01-01T03:48:51.360255Z,2020-12-11
PKG,1d,2020-12-10T00:00:00,135.74,136.97,134.85,135.56,634000.0,normal,2026-01-01T03:48:51.360255Z,2020-12-10
PKG,1d,2020-12-09T00:00:00,137.01,138.95,135.35,136.32,646500.0,normal,2026-01-01T03:48:51.360255Z,2020-12-09
PKG,1d,2020-12-08T00:00:00,133.64,137.54,133.64,137.07,519800.0,normal,2026-01-01T03:48:51.360255Z,2020-12-08
PKG,1d,2020-12-07T00:00:00,134.13,135.02,132.18,134.93,745700.0,normal,2026-01-01T03:48:51.360255Z,2020-12-07
PKG,1d,2020-12-04T00:00:00,132.3,134.0,132.3,133.17,512013.0,normal,2026-01-01T03:48:51.360255Z,2020-12-04
PKG,1d,2020-12-03T00:00:00,132.16,133.55,131.17,131.54,469013.0,normal,2026-01-01T03:48:51.360255Z,2020-12-03
PKG,1d,2020-12-02T00:00:00,131.59,132.86,130.24,131.98,431600.0,normal,2026-01-01T03:48:51.360255Z,2020-12-02
PKG,1d,2020-12-01T00:00:00,132.53,133.75,131.08,131.94,607000.0,normal,2026-01-01T03:48:51.360255Z,2020-12-01
PKG,1d,2020-11-30T00:00:00,131.95,132.21,129.21,130.0,696809.0,normal,2026-01-01T03:48:51.360255Z,2020-11-30
PKG,1d,2020-11-27T00:00:00,131.36,133.01,130.86,132.77,220538.0,normal,2026-01-01T03:48:51.360255Z,2020-11-27
PKG,1d,2020-11-25T00:00:00,133.41,134.43,131.51,131.75,358800.0,normal,2026-01-01T03:48:51.360255Z,2020-11-25
PKG,1d,2020-11-24T00:00:00,133.42,134.93,131.93,134.6,443200.0,normal,2026-01-01T03:48:51.360255Z,2020-11-24
PKG,1d,2020-11-23T00:00:00,131.23,132.69,130.24,131.47,277135.0,normal,2026-01-01T03:48:51.360255Z,2020-11-23
PKG,1d,2020-11-20T00:00:00,129.9,130.79,127.64,129.8,579300.0,normal,2026-01-01T03:48:51.360255Z,2020-11-20
PKG,1d,2020-11-19T00:00:00,131.68,131.68,128.58,129.8,711982.0,normal,2026-01-01T03:48:51.360255Z,2020-11-19
PKG,1d,2020-11-18T00:00:00,135.57,135.97,131.82,131.89,655016.0,normal,2026-01-01T03:48:51.360255Z,2020-11-18
PKG,1d,2020-11-17T00:00:00,133.61,136.47,132.29,135.58,655800.0,normal,2026-01-01T03:48:51.360255Z,2020-11-17
PKG,1d,2020-11-16T00:00:00,132.23,135.01,130.82,134.36,512818.0,normal,2026-01-01T03:48:51.360255Z,2020-11-16
PKG,1d,2020-11-13T00:00:00,127.2,130.4,127.2,129.95,534992.0,normal,2026-01-01T03:48:51.360255Z,2020-11-13
PKG,1d,2020-11-12T00:00:00,126.62,126.9,125.12,126.87,421500.0,normal,2026-01-01T03:48:51.360255Z,2020-11-12
PKG,1d,2020-11-11T00:00:00,130.15,130.65,127.38,127.89,505220.0,normal,2026-01-01T03:48:51.360255Z,2020-11-11
PKG,1d,2020-11-10T00:00:00,126.93,129.94,126.05,129.94,478832.0,normal,2026-01-01T03:48:51.360255Z,2020-11-10
PKG,1d,2020-11-09T00:00:00,129.71,131.75,125.33,126.79,827200.0,normal,2026-01-01T03:48:51.360255Z,2020-11-09
PKG,1d,2020-11-06T00:00:00,122.65,124.74,121.35,123.21,704326.0,normal,2026-01-01T03:48:51.360255Z,2020-11-06
PKG,1d,2020-11-05T00:00:00,119.6,123.3,119.08,122.54,313400.0,normal,2026-01-01T03:48:51.360255Z,2020-11-05
PKG,1d,2020-11-04T00:00:00,121.71,121.71,118.12,118.42,392905.0,normal,2026-01-01T03:48:51.360255Z,2020-11-04
PKG,1d,2020-11-03T00:00:00,119.84,123.99,119.14,123.25,646101.0,normal,2026-01-01T03:48:51.360255Z,2020-11-03
PKG,1d,2020-11-02T00:00:00,115.73,117.98,115.32,117.87,540200.0,normal,2026-01-01T03:48:51.360255Z,2020-11-02
PKG,1d,2020-10-30T00:00:00,114.37,115.25,112.99,114.49,361821.0,normal,2026-01-01T03:48:51.360255Z,2020-10-30
PKG,1d,2020-10-29T00:00:00,112.03,115.88,112.03,114.78,456500.0,normal,2026-01-01T03:48:51.360255Z,2020-10-29
PKG,1d,2020-10-28T00:00:00,111.94,112.92,110.87,111.93,565600.0,normal,2026-01-01T03:48:51.360255Z,2020-10-28
PKG,1d,2020-10-27T00:00:00,115.55,117.9,113.91,113.97,616008.0,normal,2026-01-01T03:48:51.360255Z,2020-10-27
PKG,1d,2020-10-26T00:00:00,118.23,118.31,115.19,115.78,436354.0,normal,2026-01-01T03:48:51.360255Z,2020-10-26
PKG,1d,2020-10-23T00:00:00,118.51,119.6,118.2,119.2,419323.0,normal,2026-01-01T03:48:51.360255Z,2020-10-23
PKG,1d,2020-10-22T00:00:00,117.59,118.62,116.53,118.19,283133.0,normal,2026-01-01T03:48:51.360255Z,2020-10-22
PKG,1d,2020-10-21T00:00:00,116.82,118.76,116.69,117.71,444500.0,normal,2026-01-01T03:48:51.360255Z,2020-10-21
PKG,1d,2020-10-20T00:00:00,118.4,118.72,116.02,116.53,352700.0,normal,2026-01-01T03:48:51.360255Z,2020-10-20
PKG,1d,2020-10-19T00:00:00,120.12,120.71,116.92,117.26,476542.0,normal,2026-01-01T03:48:51.360255Z,2020-10-19
PKG,1d,2020-10-16T00:00:00,119.39,120.17,119.0,119.59,650500.0,normal,2026-01-01T03:48:51.360255Z,2020-10-16
PKG,1d,2020-10-15T00:00:00,115.25,118.83,115.11,118.7,398307.0,normal,2026-01-01T03:48:51.360255Z,2020-10-15
PKG,1d,2020-10-14T00:00:00,116.87,117.83,116.4,116.56,383000.0,normal,2026-01-01T03:48:51.360255Z,2020-10-14
PKG,1d,2020-10-13T00:00:00,115.83,117.19,115.37,116.4,350307.0,normal,2026-01-01T03:48:51.360255Z,2020-10-13
PKG,1d,2020-10-12T00:00:00,115.75,118.58,114.5,116.71,578200.0,normal,2026-01-01T03:48:51.360255Z,2020-10-12
PKG,1d,2020-10-09T00:00:00,114.56,115.51,112.74,112.9,493511.0,normal,2026-01-01T03:48:51.360255Z,2020-10-09
PKG,1d,2020-10-08T00:00:00,112.23,113.84,111.94,113.81,323343.0,normal,2026-01-01T03:48:51.360255Z,2020-10-08
PKG,1d,2020-10-07T00:00:00,110.54,112.89,110.54,111.97,378000.0,normal,2026-01-01T03:48:51.360255Z,2020-10-07
PKG,1d,2020-10-06T00:00:00,110.55,111.84,109.09,109.41,474651.0,normal,2026-01-01T03:48:51.360255Z,2020-10-06
PKG,1d,2020-10-05T00:00:00,110.17,111.78,109.61,110.94,795049.0,normal,2026-01-01T03:48:51.360255Z,2020-10-05
PKG,1d,2020-10-02T00:00:00,106.34,109.65,106.08,108.42,622000.0,normal,2026-01-01T03:48:51.360255Z,2020-10-02
PKG,1d,2020-10-01T00:00:00,109.76,110.56,106.94,107.65,547342.0,normal,2026-01-01T03:48:51.360255Z,2020-10-01
PKG,1d,2020-09-30T00:00:00,109.36,110.56,107.96,109.05,676800.0,normal,2026-01-01T03:48:51.360255Z,2020-09-30
PKG,1d,2020-09-29T00:00:00,111.39,111.46,108.35,108.75,630400.0,normal,2026-01-01T03:48:51.360255Z,2020-09-29
PKG,1d,2020-09-28T00:00:00,110.34,111.68,108.61,111.15,945812.0,normal,2026-01-01T03:48:51.360255Z,2020-09-28
PKG,1d,2020-09-25T00:00:00,103.03,109.93,102.78,109.44,1078906.0,normal,2026-01-01T03:48:51.360255Z,2020-09-25
PKG,1d,2020-09-24T00:00:00,104.22,105.93,102.76,104.27,382628.0,normal,2026-01-01T03:48:51.360255Z,2020-09-24
PKG,1d,2020-09-23T00:00:00,107.27,107.3,104.08,104.15,636000.0,normal,2026-01-01T03:48:51.360255Z,2020-09-23
PKG,1d,2020-09-22T00:00:00,107.8,109.01,105.7,107.15,644816.0,normal,2026-01-01T03:48:51.360255Z,2020-09-22
PKG,1d,2020-09-21T00:00:00,110.52,111.46,106.95,108.03,736244.0,normal,2026-01-01T03:48:51.360255Z,2020-09-21
PKG,1d,2020-09-18T00:00:00,112.96,114.32,112.61,113.14,1177314.0,normal,2026-01-01T03:48:51.360255Z,2020-09-18
PKG,1d,2020-09-17T00:00:00,109.48,113.46,108.11,112.96,952130.0,normal,2026-01-01T03:48:51.360255Z,2020-09-17
PKG,1d,2020-09-16T00:00:00,108.91,111.61,107.84,111.01,905956.0,normal,2026-01-01T03:48:51.360255Z,2020-09-16
PKG,1d,2020-09-15T00:00:00,106.79,107.89,106.79,107.53,735669.0,normal,2026-01-01T03:48:51.360255Z,2020-09-15
PKG,1d,2020-09-14T00:00:00,104.76,106.52,104.23,105.93,521100.0,normal,2026-01-01T03:48:51.360255Z,2020-09-14
PKG,1d,2020-09-11T00:00:00,103.64,105.1,103.06,104.61,675601.0,normal,2026-01-01T03:48:51.360255Z,2020-09-11
PKG,1d,2020-09-10T00:00:00,104.6,105.42,102.68,103.51,916546.0,normal,2026-01-01T03:48:51.360255Z,2020-09-10
PKG,1d,2020-09-09T00:00:00,104.55,106.07,103.86,104.51,638932.0,normal,2026-01-01T03:48:51.360255Z,2020-09-09
PKG,1d,2020-09-08T00:00:00,105.85,106.36,103.45,103.48,743826.0,normal,2026-01-01T03:48:51.360255Z,2020-09-08
PKG,1d,2020-09-04T00:00:00,106.97,107.66,105.12,106.55,732832.0,normal,2026-01-01T03:48:51.360255Z,2020-09-04
PKG,1d,2020-09-03T00:00:00,107.14,108.04,104.09,105.95,1175200.0,normal,2026-01-01T03:48:51.360255Z,2020-09-03
PKG,1d,2020-09-02T00:00:00,104.35,107.2,103.72,107.14,800107.0,normal,2026-01-01T03:48:51.360255Z,2020-09-02
PKG,1d,2020-09-01T00:00:00,101.13,104.24,100.64,104.22,680241.0,normal,2026-01-01T03:48:51.360255Z,2020-09-01
PKG,1d,2020-08-31T00:00:00,103.07,103.27,100.32,101.24,770640.0,normal,2026-01-01T03:48:51.360255Z,2020-08-31
PKG,1d,2020-08-28T00:00:00,102.17,102.94,101.72,102.27,604927.0,normal,2026-01-01T03:48:51.360255Z,2020-08-28
PKG,1d,2020-08-27T00:00:00,99.98,102.41,99.96,102.1,932800.0,normal,2026-01-01T03:48:51.360255Z,2020-08-27
PKG,1d,2020-08-26T00:00:00,98.87,100.0,98.39,99.86,614220.0,normal,2026-01-01T03:48:51.360255Z,2020-08-26
PKG,1d,2020-08-25T00:00:00,100.18,100.4,97.76,99.19,518000.0,normal,2026-01-01T03:48:51.360255Z,2020-08-25
PKG,1d,2020-08-24T00:00:00,96.75,100.03,96.75,99.72,571527.0,normal,2026-01-01T03:48:51.360255Z,2020-08-24
PKG,1d,2020-08-21T00:00:00,96.72,97.35,95.55,95.96,422101.0,normal,2026-01-01T03:48:51.360255Z,2020-08-21
PKG,1d,2020-08-20T00:00:00,96.85,97.68,95.73,96.72,306802.0,normal,2026-01-01T03:48:51.360255Z,2020-08-20
PKG,1d,2020-08-19T00:00:00,98.68,99.89,97.69,98.11,647406.0,normal,2026-01-01T03:48:51.360255Z,2020-08-19
PKG,1d,2020-08-18T00:00:00,99.31,99.78,97.99,98.03,349837.0,normal,2026-01-01T03:48:51.360255Z,2020-08-18
PKG,1d,2020-08-17T00:00:00,99.9,100.67,98.97,99.23,406807.0,normal,2026-01-01T03:48:51.360255Z,2020-08-17
PKG,1d,2020-08-14T00:00:00,98.49,100.47,98.2,99.67,348200.0,normal,2026-01-01T03:48:51.360255Z,2020-08-14
PKG,1d,2020-08-13T00:00:00,98.74,99.83,98.39,99.22,375100.0,normal,2026-01-01T03:48:51.360255Z,2020-08-13
PKG,1d,2020-08-12T00:00:00,100.62,101.43,98.45,99.4,494102.0,normal,2026-01-01T03:48:51.360255Z,2020-08-12
PKG,1d,2020-08-11T00:00:00,98.72,101.76,98.57,100.0,946303.0,normal,2026-01-01T03:48:51.360255Z,2020-08-11
PKG,1d,2020-08-10T00:00:00,95.69,97.56,95.17,97.56,1882100.0,normal,2026-01-01T03:48:51.360255Z,2020-08-10
PKG,1d,2020-08-07T00:00:00,92.17,95.53,92.02,95.47,2132500.0,normal,2026-01-01T03:48:51.360255Z,2020-08-07
PKG,1d,2020-08-06T00:00:00,95.96,96.43,94.92,95.01,696816.0,normal,2026-01-01T03:48:51.360255Z,2020-08-06
PKG,1d,2020-08-05T00:00:00,96.29,97.41,95.79,95.86,793809.0,normal,2026-01-01T03:48:51.360255Z,2020-08-05
PKG,1d,2020-08-04T00:00:00,94.76,95.98,93.96,95.37,1750516.0,normal,2026-01-01T03:48:51.360255Z,2020-08-04
PKG,1d,2020-08-03T00:00:00,96.79,97.11,95.47,95.95,728335.0,normal,2026-01-01T03:48:51.360255Z,2020-08-03
PKG,1d,2020-07-31T00:00:00,98.17,98.17,94.61,96.12,824920.0,normal,2026-01-01T03:48:51.360255Z,2020-07-31
PKG,1d,2020-07-30T00:00:00,100.58,101.65,97.71,98.28,828401.0,normal,2026-01-01T03:48:51.360255Z,2020-07-30
PKG,1d,2020-07-29T00:00:00,102.01,103.09,99.52,101.97,940712.0,normal,2026-01-01T03:48:51.360255Z,2020-07-29
PKG,1d,2020-07-28T00:00:00,103.07,103.79,101.1,101.98,964424.0,normal,2026-01-01T03:48:51.360255Z,2020-07-28
PKG,1d,2020-07-27T00:00:00,102.43,104.13,101.36,103.53,688421.0,normal,2026-01-01T03:48:51.360255Z,2020-07-27
PKG,1d,2020-07-24T00:00:00,103.86,104.39,102.41,102.79,393800.0,normal,2026-01-01T03:48:51.360255Z,2020-07-24
PKG,1d,2020-07-23T00:00:00,103.87,105.31,103.14,103.46,510310.0,normal,2026-01-01T03:48:51.360255Z,2020-07-23
PKG,1d,2020-07-22T00:00:00,104.05,104.95,103.25,104.27,445853.0,normal,2026-01-01T03:48:51.360255Z,2020-07-22
PKG,1d,2020-07-21T00:00:00,103.68,105.15,103.58,104.12,455007.0,normal,2026-01-01T03:48:51.360255Z,2020-07-21
PKG,1d,2020-07-20T00:00:00,105.14,105.15,103.34,103.72,370200.0,normal,2026-01-01T03:48:51.360255Z,2020-07-20
PKG,1d,2020-07-17T00:00:00,107.32,107.32,104.62,104.71,879912.0,normal,2026-01-01T03:48:51.360255Z,2020-07-17
