ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HCA,1d,2021-02-23T00:00:00,175.28,176.6,173.01,175.07,2355700.0,normal,2025-12-11T07:43:58.906272Z,2021-02-23
HCA,1d,2021-02-22T00:00:00,170.39,176.66,170.13,174.82,1761717.0,normal,2025-12-11T07:43:58.906272Z,2021-02-22
HCA,1d,2021-02-19T00:00:00,175.06,177.85,174.64,177.37,1090824.0,normal,2025-12-11T07:43:58.906272Z,2021-02-19
HCA,1d,2021-02-18T00:00:00,175.21,175.76,173.73,174.61,1179500.0,normal,2025-12-11T07:43:58.906272Z,2021-02-18
HCA,1d,2021-02-17T00:00:00,173.71,176.98,172.5,176.44,1089376.0,normal,2025-12-11T07:43:58.906272Z,2021-02-17
HCA,1d,2021-02-16T00:00:00,174.11,174.74,171.81,174.0,1097313.0,normal,2025-12-11T07:43:58.906272Z,2021-02-16
HCA,1d,2021-02-12T00:00:00,175.0,175.72,172.03,173.51,1106944.0,normal,2025-12-11T07:43:58.906272Z,2021-02-12
HCA,1d,2021-02-11T00:00:00,175.82,177.12,174.53,175.55,985000.0,normal,2025-12-11T07:43:58.906272Z,2021-02-11
HCA,1d,2021-02-10T00:00:00,176.41,177.0,174.06,174.79,1358624.0,normal,2025-12-11T07:43:58.906272Z,2021-02-10
HCA,1d,2021-02-09T00:00:00,179.25,179.82,174.9,175.42,1737914.0,normal,2025-12-11T07:43:58.906272Z,2021-02-09
HCA,1d,2021-02-08T00:00:00,176.44,179.88,176.44,178.94,1594135.0,normal,2025-12-11T07:43:58.906272Z,2021-02-08
HCA,1d,2021-02-05T00:00:00,179.45,181.01,175.64,176.79,2165227.0,normal,2025-12-11T07:43:58.906272Z,2021-02-05
HCA,1d,2021-02-04T00:00:00,173.98,179.5,173.36,179.3,2338046.0,normal,2025-12-11T07:43:58.906272Z,2021-02-04
HCA,1d,2021-02-03T00:00:00,166.19,173.96,165.14,173.12,2600202.0,normal,2025-12-11T07:43:58.906272Z,2021-02-03
HCA,1d,2021-02-02T00:00:00,168.71,170.92,165.01,165.85,3077967.0,normal,2025-12-11T07:43:58.906272Z,2021-02-02
HCA,1d,2021-02-01T00:00:00,164.47,169.42,163.38,166.93,1811577.0,normal,2025-12-11T07:43:58.906272Z,2021-02-01
HCA,1d,2021-01-29T00:00:00,162.83,165.87,159.7,162.48,1531459.0,normal,2025-12-11T07:43:58.906272Z,2021-01-29
HCA,1d,2021-01-28T00:00:00,159.59,166.64,158.96,163.8,1710008.0,normal,2025-12-11T07:43:58.906272Z,2021-01-28
HCA,1d,2021-01-27T00:00:00,161.57,162.6,156.43,157.02,2287740.0,normal,2025-12-11T07:43:58.906272Z,2021-01-27
HCA,1d,2021-01-26T00:00:00,169.36,170.15,164.02,164.13,1221236.0,normal,2025-12-11T07:43:58.906272Z,2021-01-26
HCA,1d,2021-01-25T00:00:00,166.09,168.78,164.58,168.43,1180500.0,normal,2025-12-11T07:43:58.906272Z,2021-01-25
HCA,1d,2021-01-22T00:00:00,166.48,167.35,165.31,166.97,1023000.0,normal,2025-12-11T07:43:58.906272Z,2021-01-22
HCA,1d,2021-01-21T00:00:00,168.73,168.73,166.77,167.4,1014935.0,normal,2025-12-11T07:43:58.906272Z,2021-01-21
HCA,1d,2021-01-20T00:00:00,166.02,168.99,164.65,167.95,942100.0,normal,2025-12-11T07:43:58.906272Z,2021-01-20
HCA,1d,2021-01-19T00:00:00,170.55,171.6,166.06,166.1,1385614.0,normal,2025-12-11T07:43:58.906272Z,2021-01-19
HCA,1d,2021-01-15T00:00:00,167.28,169.48,166.36,168.77,1111810.0,normal,2025-12-11T07:43:58.906272Z,2021-01-15
HCA,1d,2021-01-14T00:00:00,170.78,171.41,167.62,168.27,1489442.0,normal,2025-12-11T07:43:58.906272Z,2021-01-14
HCA,1d,2021-01-13T00:00:00,172.06,172.89,168.59,170.47,862419.0,normal,2025-12-11T07:43:58.906272Z,2021-01-13
HCA,1d,2021-01-12T00:00:00,171.04,172.4,169.54,172.24,982811.0,normal,2025-12-11T07:43:58.906272Z,2021-01-12
HCA,1d,2021-01-11T00:00:00,170.58,173.08,169.66,171.37,854900.0,normal,2025-12-11T07:43:58.906272Z,2021-01-11
HCA,1d,2021-01-08T00:00:00,174.0,174.55,169.58,172.28,1063600.0,normal,2025-12-11T07:43:58.906272Z,2021-01-08
HCA,1d,2021-01-07T00:00:00,171.04,174.37,171.04,173.6,2094117.0,normal,2025-12-11T07:43:58.906272Z,2021-01-07
HCA,1d,2021-01-06T00:00:00,168.13,174.1,168.13,170.56,3093800.0,normal,2025-12-11T07:43:58.906272Z,2021-01-06
HCA,1d,2021-01-05T00:00:00,163.11,166.74,162.22,165.01,1142300.0,normal,2025-12-11T07:43:58.906272Z,2021-01-05
HCA,1d,2021-01-04T00:00:00,163.37,164.94,158.37,163.64,1617000.0,normal,2025-12-11T07:43:58.906272Z,2021-01-04
HCA,1d,2020-12-31T00:00:00,163.07,165.0,161.78,164.46,958200.0,normal,2025-12-11T07:43:58.906272Z,2020-12-31
HCA,1d,2020-12-30T00:00:00,163.28,163.92,161.54,162.35,879449.0,normal,2025-12-11T07:43:58.906272Z,2020-12-30
HCA,1d,2020-12-29T00:00:00,164.23,165.03,162.53,163.83,915500.0,normal,2025-12-11T07:43:58.906272Z,2020-12-29
HCA,1d,2020-12-28T00:00:00,165.56,165.65,163.19,164.0,906634.0,normal,2025-12-11T07:43:58.906272Z,2020-12-28
HCA,1d,2020-12-24T00:00:00,166.87,166.87,164.08,164.24,288900.0,normal,2025-12-11T07:43:58.906272Z,2020-12-24
HCA,1d,2020-12-23T00:00:00,164.64,166.86,164.42,165.86,1904836.0,normal,2025-12-11T07:43:58.906272Z,2020-12-23
HCA,1d,2020-12-22T00:00:00,163.5,164.42,161.88,163.27,1813119.0,normal,2025-12-11T07:43:58.906272Z,2020-12-22
HCA,1d,2020-12-21T00:00:00,161.19,164.34,158.89,163.09,1831138.0,normal,2025-12-11T07:43:58.906272Z,2020-12-21
HCA,1d,2020-12-18T00:00:00,165.19,165.98,163.21,164.34,3119900.0,normal,2025-12-11T07:43:58.906272Z,2020-12-18
HCA,1d,2020-12-17T00:00:00,162.78,165.74,162.61,164.75,1371602.0,normal,2025-12-11T07:43:58.906272Z,2020-12-17
HCA,1d,2020-12-16T00:00:00,160.68,162.55,159.67,161.56,1107100.0,normal,2025-12-11T07:43:58.906272Z,2020-12-16
HCA,1d,2020-12-15T00:00:00,163.13,163.44,159.25,160.95,1625709.0,normal,2025-12-11T07:43:58.906272Z,2020-12-15
HCA,1d,2020-12-14T00:00:00,163.87,165.24,159.72,160.86,1833503.0,normal,2025-12-11T07:43:58.906272Z,2020-12-14
HCA,1d,2020-12-11T00:00:00,160.32,161.44,156.67,157.57,1153200.0,normal,2025-12-11T07:43:58.906272Z,2020-12-11
HCA,1d,2020-12-10T00:00:00,159.39,164.22,159.39,161.79,1401600.0,normal,2025-12-11T07:43:58.906272Z,2020-12-10
HCA,1d,2020-12-09T00:00:00,158.86,161.42,158.27,159.93,1531900.0,normal,2025-12-11T07:43:58.906272Z,2020-12-09
HCA,1d,2020-12-08T00:00:00,155.13,159.65,155.0,159.19,1367500.0,normal,2025-12-11T07:43:58.906272Z,2020-12-08
HCA,1d,2020-12-07T00:00:00,157.15,157.68,153.75,155.37,1043511.0,normal,2025-12-11T07:43:58.906272Z,2020-12-07
HCA,1d,2020-12-04T00:00:00,153.65,158.21,152.58,157.68,1447115.0,normal,2025-12-11T07:43:58.906272Z,2020-12-04
HCA,1d,2020-12-03T00:00:00,153.25,154.07,151.93,152.75,906424.0,normal,2025-12-11T07:43:58.906272Z,2020-12-03
HCA,1d,2020-12-02T00:00:00,150.46,153.37,149.75,152.6,839200.0,normal,2025-12-11T07:43:58.906272Z,2020-12-02
HCA,1d,2020-12-01T00:00:00,152.64,153.7,151.12,151.91,880584.0,normal,2025-12-11T07:43:58.906272Z,2020-12-01
HCA,1d,2020-11-30T00:00:00,152.46,152.46,148.92,150.11,1846300.0,normal,2025-12-11T07:43:58.906272Z,2020-11-30
HCA,1d,2020-11-27T00:00:00,153.5,155.0,152.31,153.05,753500.0,normal,2025-12-11T07:43:58.906272Z,2020-11-27
HCA,1d,2020-11-25T00:00:00,153.94,155.46,152.52,153.62,1077101.0,normal,2025-12-11T07:43:58.906272Z,2020-11-25
HCA,1d,2020-11-24T00:00:00,150.99,155.64,149.55,155.06,2493749.0,normal,2025-12-11T07:43:58.906272Z,2020-11-24
HCA,1d,2020-11-23T00:00:00,148.89,151.31,148.24,149.4,1244172.0,normal,2025-12-11T07:43:58.906272Z,2020-11-23
HCA,1d,2020-11-20T00:00:00,150.92,151.39,147.01,147.34,1337301.0,normal,2025-12-11T07:43:58.906272Z,2020-11-20
HCA,1d,2020-11-19T00:00:00,150.2,151.24,147.67,150.85,2141812.0,normal,2025-12-11T07:43:58.906272Z,2020-11-19
HCA,1d,2020-11-18T00:00:00,152.11,154.48,150.1,151.24,1219400.0,normal,2025-12-11T07:43:58.906272Z,2020-11-18
HCA,1d,2020-11-17T00:00:00,150.32,155.84,149.14,153.03,1587632.0,normal,2025-12-11T07:43:58.906272Z,2020-11-17
HCA,1d,2020-11-16T00:00:00,151.75,153.92,150.23,151.82,1803838.0,normal,2025-12-11T07:43:58.906272Z,2020-11-16
HCA,1d,2020-11-13T00:00:00,145.01,149.97,144.93,149.75,1373800.0,normal,2025-12-11T07:43:58.906272Z,2020-11-13
HCA,1d,2020-11-12T00:00:00,144.61,147.83,142.47,144.59,2101849.0,normal,2025-12-11T07:43:58.906272Z,2020-11-12
HCA,1d,2020-11-11T00:00:00,151.63,152.0,144.78,145.47,1456302.0,normal,2025-12-11T07:43:58.906272Z,2020-11-11
HCA,1d,2020-11-10T00:00:00,146.38,154.94,146.38,152.11,2497460.0,normal,2025-12-11T07:43:58.906272Z,2020-11-10
HCA,1d,2020-11-09T00:00:00,147.69,152.67,145.99,147.32,3778714.0,normal,2025-12-11T07:43:58.906272Z,2020-11-09
HCA,1d,2020-11-06T00:00:00,137.33,139.56,136.35,138.5,1004251.0,normal,2025-12-11T07:43:58.906272Z,2020-11-06
HCA,1d,2020-11-05T00:00:00,133.93,140.49,133.52,137.56,1681813.0,normal,2025-12-11T07:43:58.906272Z,2020-11-05
HCA,1d,2020-11-04T00:00:00,135.99,138.63,131.56,131.8,2301337.0,normal,2025-12-11T07:43:58.906272Z,2020-11-04
HCA,1d,2020-11-03T00:00:00,132.79,137.22,132.35,136.09,1656241.0,normal,2025-12-11T07:43:58.906272Z,2020-11-03
HCA,1d,2020-11-02T00:00:00,126.11,130.74,125.18,130.6,2013000.0,normal,2025-12-11T07:43:58.906272Z,2020-11-02
HCA,1d,2020-10-30T00:00:00,125.0,126.68,121.91,123.94,1718848.0,normal,2025-12-11T07:43:58.906272Z,2020-10-30
HCA,1d,2020-10-29T00:00:00,126.17,127.27,123.82,125.4,1343900.0,normal,2025-12-11T07:43:58.906272Z,2020-10-29
HCA,1d,2020-10-28T00:00:00,128.04,130.08,125.55,126.55,1342604.0,normal,2025-12-11T07:43:58.906272Z,2020-10-28
HCA,1d,2020-10-27T00:00:00,134.71,135.4,130.4,130.56,1451000.0,normal,2025-12-11T07:43:58.906272Z,2020-10-27
HCA,1d,2020-10-26T00:00:00,134.5,137.45,130.49,135.43,1966800.0,normal,2025-12-11T07:43:58.906272Z,2020-10-26
HCA,1d,2020-10-23T00:00:00,136.81,137.84,134.8,136.59,897246.0,normal,2025-12-11T07:43:58.906272Z,2020-10-23
HCA,1d,2020-10-22T00:00:00,135.78,138.11,134.43,135.21,1485770.0,normal,2025-12-11T07:43:58.906272Z,2020-10-22
HCA,1d,2020-10-21T00:00:00,135.59,138.89,135.59,135.98,1257300.0,normal,2025-12-11T07:43:58.906272Z,2020-10-21
HCA,1d,2020-10-20T00:00:00,134.33,137.98,133.71,136.42,981900.0,normal,2025-12-11T07:43:58.906272Z,2020-10-20
HCA,1d,2020-10-19T00:00:00,134.56,136.79,133.4,134.33,894613.0,normal,2025-12-11T07:43:58.906272Z,2020-10-19
HCA,1d,2020-10-16T00:00:00,137.79,139.48,134.72,135.12,1197600.0,normal,2025-12-11T07:43:58.906272Z,2020-10-16
HCA,1d,2020-10-15T00:00:00,132.5,138.51,132.04,137.79,1327800.0,normal,2025-12-11T07:43:58.906272Z,2020-10-15
HCA,1d,2020-10-14T00:00:00,132.62,136.76,132.25,134.66,1197140.0,normal,2025-12-11T07:43:58.906272Z,2020-10-14
HCA,1d,2020-10-13T00:00:00,130.28,133.69,128.32,132.94,1435710.0,normal,2025-12-11T07:43:58.906272Z,2020-10-13
HCA,1d,2020-10-12T00:00:00,135.0,135.29,129.89,130.23,1332648.0,normal,2025-12-11T07:43:58.906272Z,2020-10-12
HCA,1d,2020-10-09T00:00:00,139.5,140.0,133.2,133.96,2754300.0,normal,2025-12-11T07:43:58.906272Z,2020-10-09
HCA,1d,2020-10-08T00:00:00,129.89,132.48,128.95,131.83,1135500.0,normal,2025-12-11T07:43:58.906272Z,2020-10-08
HCA,1d,2020-10-07T00:00:00,130.0,132.34,128.56,129.07,1001510.0,normal,2025-12-11T07:43:58.906272Z,2020-10-07
HCA,1d,2020-10-06T00:00:00,130.79,132.4,128.21,128.37,1257600.0,normal,2025-12-11T07:43:58.906272Z,2020-10-06
HCA,1d,2020-10-05T00:00:00,128.18,130.78,126.89,130.17,1481799.0,normal,2025-12-11T07:43:58.906272Z,2020-10-05
HCA,1d,2020-10-02T00:00:00,121.5,128.18,121.46,127.05,1490143.0,normal,2025-12-11T07:43:58.906272Z,2020-10-02
HCA,1d,2020-10-01T00:00:00,124.74,125.7,121.48,124.56,1847900.0,normal,2025-12-11T07:43:58.906272Z,2020-10-01
HCA,1d,2020-09-30T00:00:00,121.1,126.35,120.55,124.68,1899218.0,normal,2025-12-11T07:43:58.906272Z,2020-09-30
HCA,1d,2020-09-29T00:00:00,122.0,122.15,117.78,120.18,1132100.0,normal,2025-12-11T07:43:58.906272Z,2020-09-29
HCA,1d,2020-09-28T00:00:00,122.48,123.86,120.82,121.36,1119300.0,normal,2025-12-11T07:43:58.906272Z,2020-09-28
HCA,1d,2020-09-25T00:00:00,116.09,121.43,115.74,120.55,1439537.0,normal,2025-12-11T07:43:58.906272Z,2020-09-25
HCA,1d,2020-09-24T00:00:00,116.04,119.15,114.38,116.95,1290544.0,normal,2025-12-11T07:43:58.906272Z,2020-09-24
HCA,1d,2020-09-23T00:00:00,121.79,122.09,116.07,116.33,2260541.0,normal,2025-12-11T07:43:58.906272Z,2020-09-23
HCA,1d,2020-09-22T00:00:00,125.46,125.83,119.57,120.65,2639211.0,normal,2025-12-11T07:43:58.906272Z,2020-09-22
HCA,1d,2020-09-21T00:00:00,125.92,125.97,119.12,125.45,3631569.0,normal,2025-12-11T07:43:58.906272Z,2020-09-21
HCA,1d,2020-09-18T00:00:00,136.19,136.89,132.09,132.25,2070700.0,normal,2025-12-11T07:43:58.906272Z,2020-09-18
HCA,1d,2020-09-17T00:00:00,136.28,137.88,134.18,137.14,1381232.0,normal,2025-12-11T07:43:58.906272Z,2020-09-17
HCA,1d,2020-09-16T00:00:00,136.91,139.18,136.72,138.01,1327722.0,normal,2025-12-11T07:43:58.906272Z,2020-09-16
HCA,1d,2020-09-15T00:00:00,136.96,138.76,134.91,135.8,1320500.0,normal,2025-12-11T07:43:58.906272Z,2020-09-15
HCA,1d,2020-09-14T00:00:00,135.07,136.32,133.85,135.72,1658200.0,normal,2025-12-11T07:43:58.906272Z,2020-09-14
HCA,1d,2020-09-11T00:00:00,134.63,135.15,132.18,134.0,745600.0,normal,2025-12-11T07:43:58.906272Z,2020-09-11
HCA,1d,2020-09-10T00:00:00,134.81,136.45,134.1,134.67,2093134.0,normal,2025-12-11T07:43:58.906272Z,2020-09-10
HCA,1d,2020-09-09T00:00:00,133.65,135.34,132.76,133.81,1953916.0,normal,2025-12-11T07:43:58.906272Z,2020-09-09
HCA,1d,2020-09-08T00:00:00,136.28,136.28,132.39,132.53,1418963.0,normal,2025-12-11T07:43:58.906272Z,2020-09-08
HCA,1d,2020-09-04T00:00:00,136.64,139.18,134.85,137.05,1123404.0,normal,2025-12-11T07:43:58.906272Z,2020-09-04
HCA,1d,2020-09-03T00:00:00,138.77,139.37,134.3,136.6,1860204.0,normal,2025-12-11T07:43:58.906272Z,2020-09-03
HCA,1d,2020-09-02T00:00:00,134.69,139.48,132.96,138.17,2198074.0,normal,2025-12-11T07:43:58.906272Z,2020-09-02
HCA,1d,2020-09-01T00:00:00,134.35,134.6,132.57,134.2,1354200.0,normal,2025-12-11T07:43:58.906272Z,2020-09-01
HCA,1d,2020-08-31T00:00:00,135.57,137.86,135.05,135.72,2449000.0,normal,2025-12-11T07:43:58.906272Z,2020-08-31
HCA,1d,2020-08-28T00:00:00,134.41,136.11,132.37,135.99,1090625.0,normal,2025-12-11T07:43:58.906272Z,2020-08-28
HCA,1d,2020-08-27T00:00:00,132.56,137.98,131.9,134.42,1998428.0,normal,2025-12-11T07:43:58.906272Z,2020-08-27
HCA,1d,2020-08-26T00:00:00,133.59,133.8,129.9,131.63,1014929.0,normal,2025-12-11T07:43:58.906272Z,2020-08-26
HCA,1d,2020-08-25T00:00:00,134.5,134.75,131.76,134.11,994325.0,normal,2025-12-11T07:43:58.906272Z,2020-08-25
HCA,1d,2020-08-24T00:00:00,133.5,135.07,132.0,134.38,3161407.0,normal,2025-12-11T07:43:58.906272Z,2020-08-24
HCA,1d,2020-08-21T00:00:00,130.75,132.98,130.29,132.51,1194626.0,normal,2025-12-11T07:43:58.906272Z,2020-08-21
HCA,1d,2020-08-20T00:00:00,132.18,133.69,130.14,131.15,1245446.0,normal,2025-12-11T07:43:58.906272Z,2020-08-20
HCA,1d,2020-08-19T00:00:00,133.81,135.55,132.25,133.04,1415900.0,normal,2025-12-11T07:43:58.906272Z,2020-08-19
HCA,1d,2020-08-18T00:00:00,134.38,134.6,132.43,133.91,898400.0,normal,2025-12-11T07:43:58.906272Z,2020-08-18
HCA,1d,2020-08-17T00:00:00,133.92,135.48,133.33,134.3,1365402.0,normal,2025-12-11T07:43:58.906272Z,2020-08-17
HCA,1d,2020-08-14T00:00:00,130.25,134.91,129.69,134.43,1295117.0,normal,2025-12-11T07:43:58.906272Z,2020-08-14
HCA,1d,2020-08-13T00:00:00,131.36,131.36,129.61,130.67,819624.0,normal,2025-12-11T07:43:58.906272Z,2020-08-13
HCA,1d,2020-08-12T00:00:00,132.87,133.11,130.35,132.13,1252047.0,normal,2025-12-11T07:43:58.906272Z,2020-08-12
HCA,1d,2020-08-11T00:00:00,133.93,134.97,130.86,131.59,1493023.0,normal,2025-12-11T07:43:58.906272Z,2020-08-11
HCA,1d,2020-08-10T00:00:00,130.32,132.98,130.32,132.47,1052243.0,normal,2025-12-11T07:43:58.906272Z,2020-08-10
HCA,1d,2020-08-07T00:00:00,131.5,133.0,128.64,130.27,1372413.0,normal,2025-12-11T07:43:58.906272Z,2020-08-07
HCA,1d,2020-08-06T00:00:00,130.92,132.97,130.54,132.32,1687697.0,normal,2025-12-11T07:43:58.906272Z,2020-08-06
HCA,1d,2020-08-05T00:00:00,129.66,131.89,129.18,130.41,2232606.0,normal,2025-12-11T07:43:58.906272Z,2020-08-05
HCA,1d,2020-08-04T00:00:00,124.9,128.79,124.36,128.39,2115200.0,normal,2025-12-11T07:43:58.906272Z,2020-08-04
HCA,1d,2020-08-03T00:00:00,127.11,127.3,124.81,125.87,1125119.0,normal,2025-12-11T07:43:58.906272Z,2020-08-03
HCA,1d,2020-07-31T00:00:00,127.88,127.88,124.41,126.64,2549273.0,normal,2025-12-11T07:43:58.906272Z,2020-07-31
HCA,1d,2020-07-30T00:00:00,128.11,128.48,125.74,128.05,1544500.0,normal,2025-12-11T07:43:58.906272Z,2020-07-30
HCA,1d,2020-07-29T00:00:00,125.18,130.79,124.88,129.78,2429287.0,normal,2025-12-11T07:43:58.906272Z,2020-07-29
HCA,1d,2020-07-28T00:00:00,125.19,126.73,123.57,123.96,1530947.0,normal,2025-12-11T07:43:58.906272Z,2020-07-28
HCA,1d,2020-07-27T00:00:00,125.0,125.65,123.61,125.33,1655539.0,normal,2025-12-11T07:43:58.906272Z,2020-07-27
HCA,1d,2020-07-24T00:00:00,126.51,126.51,124.06,125.51,1646100.0,normal,2025-12-11T07:43:58.906272Z,2020-07-24
HCA,1d,2020-07-23T00:00:00,125.0,127.48,123.94,126.97,4157820.0,normal,2025-12-11T07:43:58.906272Z,2020-07-23
HCA,1d,2020-07-22T00:00:00,115.3,124.38,115.1,122.42,5347900.0,normal,2025-12-11T07:43:58.906272Z,2020-07-22
HCA,1d,2020-07-21T00:00:00,106.27,110.21,106.2,109.33,2484735.0,normal,2025-12-11T07:43:58.906272Z,2020-07-21
HCA,1d,2020-07-20T00:00:00,105.6,106.32,103.17,104.97,3112959.0,normal,2025-12-11T07:43:58.906272Z,2020-07-20
HCA,1d,2020-07-17T00:00:00,107.42,108.33,105.29,106.06,1581496.0,normal,2025-12-11T07:43:58.906272Z,2020-07-17
HCA,1d,2020-07-16T00:00:00,104.84,108.32,103.45,107.14,2901600.0,normal,2025-12-11T07:43:58.906272Z,2020-07-16
HCA,1d,2020-07-15T00:00:00,101.72,106.42,101.2,105.65,3859301.0,normal,2025-12-11T07:43:58.906272Z,2020-07-15
HCA,1d,2020-07-14T00:00:00,96.55,99.13,95.73,98.96,1826665.0,normal,2025-12-11T07:43:58.906272Z,2020-07-14
HCA,1d,2020-07-13T00:00:00,95.0,99.71,95.0,96.83,2607910.0,normal,2025-12-11T07:43:58.906272Z,2020-07-13
HCA,1d,2020-07-10T00:00:00,93.83,97.02,93.25,96.72,1693948.0,normal,2025-12-11T07:43:58.906272Z,2020-07-10
HCA,1d,2020-07-09T00:00:00,95.76,95.98,92.06,94.34,2934100.0,normal,2025-12-11T07:43:58.906272Z,2020-07-09
HCA,1d,2020-07-08T00:00:00,96.22,96.22,93.35,95.63,1600851.0,normal,2025-12-11T07:43:58.906272Z,2020-07-08
HCA,1d,2020-07-07T00:00:00,98.09,99.11,96.16,96.24,1280500.0,normal,2025-12-11T07:43:58.906272Z,2020-07-07
HCA,1d,2020-07-06T00:00:00,99.69,100.06,97.31,99.21,1361662.0,normal,2025-12-11T07:43:58.906272Z,2020-07-06
HCA,1d,2020-07-02T00:00:00,100.2,102.18,97.73,97.97,1546042.0,normal,2025-12-11T07:43:58.906272Z,2020-07-02
HCA,1d,2020-07-01T00:00:00,96.71,100.25,96.01,98.08,2240100.0,normal,2025-12-11T07:43:58.906272Z,2020-07-01
HCA,1d,2020-06-30T00:00:00,96.2,97.63,93.76,97.06,1841236.0,normal,2025-12-11T07:43:58.906272Z,2020-06-30
HCA,1d,2020-06-29T00:00:00,93.65,96.22,92.13,96.2,2540896.0,normal,2025-12-11T07:43:58.906272Z,2020-06-29
HCA,1d,2020-06-26T00:00:00,93.3,94.59,91.44,92.48,2428895.0,normal,2025-12-11T07:43:58.906272Z,2020-06-26
HCA,1d,2020-06-25T00:00:00,93.04,94.82,91.21,93.35,4443553.0,normal,2025-12-11T07:43:58.906272Z,2020-06-25
HCA,1d,2020-06-24T00:00:00,97.43,97.87,93.04,93.73,3410129.0,normal,2025-12-11T07:43:58.906272Z,2020-06-24
HCA,1d,2020-06-23T00:00:00,100.65,101.48,97.12,99.08,2175042.0,normal,2025-12-11T07:43:58.906272Z,2020-06-23
HCA,1d,2020-06-22T00:00:00,97.35,99.12,97.01,98.32,5367715.0,normal,2025-12-11T07:43:58.906272Z,2020-06-22
HCA,1d,2020-06-19T00:00:00,101.91,103.35,97.43,97.53,2713100.0,normal,2025-12-11T07:43:58.906272Z,2020-06-19
HCA,1d,2020-06-18T00:00:00,98.18,101.7,96.73,100.1,2789900.0,normal,2025-12-11T07:43:58.906272Z,2020-06-18
HCA,1d,2020-06-17T00:00:00,104.59,105.34,98.55,99.1,2494200.0,normal,2025-12-11T07:43:58.906272Z,2020-06-17
HCA,1d,2020-06-16T00:00:00,109.09,109.35,103.12,104.26,2369089.0,normal,2025-12-11T07:43:58.906272Z,2020-06-16
HCA,1d,2020-06-15T00:00:00,97.79,104.34,97.08,103.54,1951039.0,normal,2025-12-11T07:43:58.906272Z,2020-06-15
HCA,1d,2020-06-12T00:00:00,104.84,106.66,98.5,100.55,3666536.0,normal,2025-12-11T07:43:58.906272Z,2020-06-12
HCA,1d,2020-06-11T00:00:00,105.0,106.96,100.79,101.11,4087969.0,normal,2025-12-11T07:43:58.906272Z,2020-06-11
HCA,1d,2020-06-10T00:00:00,115.27,116.19,108.71,110.09,3296605.0,normal,2025-12-11T07:43:58.906272Z,2020-06-10
HCA,1d,2020-06-09T00:00:00,115.93,116.89,112.2,116.0,2589631.0,normal,2025-12-11T07:43:58.906272Z,2020-06-09
HCA,1d,2020-06-08T00:00:00,117.5,118.7,116.39,118.04,1839043.0,normal,2025-12-11T07:43:58.906272Z,2020-06-08
HCA,1d,2020-06-05T00:00:00,112.51,117.51,111.22,115.56,3081728.0,normal,2025-12-11T07:43:58.906272Z,2020-06-05
HCA,1d,2020-06-04T00:00:00,107.55,108.61,105.37,106.96,2191400.0,normal,2025-12-11T07:43:58.906272Z,2020-06-04
HCA,1d,2020-06-03T00:00:00,109.75,113.21,107.81,107.94,2788531.0,normal,2025-12-11T07:43:58.906272Z,2020-06-03
HCA,1d,2020-06-02T00:00:00,109.57,109.92,107.83,109.02,1186110.0,normal,2025-12-11T07:43:58.906272Z,2020-06-02
HCA,1d,2020-06-01T00:00:00,106.84,110.44,106.55,108.83,1339100.0,normal,2025-12-11T07:43:58.906272Z,2020-06-01
HCA,1d,2020-05-29T00:00:00,109.21,109.91,104.52,106.9,3111611.0,normal,2025-12-11T07:43:58.906272Z,2020-05-29
HCA,1d,2020-05-28T00:00:00,115.0,115.5,109.42,109.77,1724141.0,normal,2025-12-11T07:43:58.906272Z,2020-05-28
HCA,1d,2020-05-27T00:00:00,111.0,113.96,110.25,113.66,2074800.0,normal,2025-12-11T07:43:58.906272Z,2020-05-27
HCA,1d,2020-05-26T00:00:00,110.95,113.61,108.98,109.07,2118200.0,normal,2025-12-11T07:43:58.906272Z,2020-05-26
HCA,1d,2020-05-22T00:00:00,108.49,108.79,105.5,106.69,2122528.0,normal,2025-12-11T07:43:58.906272Z,2020-05-22
HCA,1d,2020-05-21T00:00:00,105.87,108.44,105.65,108.05,3738000.0,normal,2025-12-11T07:43:58.906272Z,2020-05-21
HCA,1d,2020-05-20T00:00:00,105.86,107.22,104.29,106.42,4987802.0,normal,2025-12-11T07:43:58.906272Z,2020-05-20
HCA,1d,2020-05-19T00:00:00,104.38,106.51,102.65,103.86,4048528.0,normal,2025-12-11T07:43:58.906272Z,2020-05-19
HCA,1d,2020-05-18T00:00:00,102.52,108.33,102.4,105.6,5842964.0,normal,2025-12-11T07:43:58.906272Z,2020-05-18
HCA,1d,2020-05-15T00:00:00,98.41,100.11,97.11,98.74,4201536.0,normal,2025-12-11T07:43:58.906272Z,2020-05-15
HCA,1d,2020-05-14T00:00:00,98.67,99.42,95.86,99.17,3935800.0,normal,2025-12-11T07:43:58.906272Z,2020-05-14
HCA,1d,2020-05-13T00:00:00,100.12,101.28,98.35,100.31,4652728.0,normal,2025-12-11T07:43:58.906272Z,2020-05-13
HCA,1d,2020-05-12T00:00:00,104.9,104.97,99.44,99.55,2822500.0,normal,2025-12-11T07:43:58.906272Z,2020-05-12
HCA,1d,2020-05-11T00:00:00,105.79,106.6,103.05,104.14,2764200.0,normal,2025-12-11T07:43:58.906272Z,2020-05-11
