ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROST,1d,2021-11-09T00:00:00,118.68,120.03,118.45,119.27,1427801.0,normal,2025-12-10T10:36:30.821617Z,2021-11-09
ROST,1d,2021-11-08T00:00:00,119.95,120.11,117.45,118.62,1414211.0,normal,2025-12-10T10:36:30.821617Z,2021-11-08
ROST,1d,2021-11-05T00:00:00,118.38,120.6,118.38,119.65,1496600.0,normal,2025-12-10T10:36:30.821617Z,2021-11-05
ROST,1d,2021-11-04T00:00:00,117.49,118.32,116.9,117.59,1097671.0,normal,2025-12-10T10:36:30.821617Z,2021-11-04
ROST,1d,2021-11-03T00:00:00,114.46,117.45,114.46,117.33,1356802.0,normal,2025-12-10T10:36:30.821617Z,2021-11-03
ROST,1d,2021-11-02T00:00:00,114.95,115.99,113.09,114.54,1666600.0,normal,2025-12-10T10:36:30.821617Z,2021-11-02
ROST,1d,2021-11-01T00:00:00,113.05,115.14,112.61,114.01,1482826.0,normal,2025-12-10T10:36:30.821617Z,2021-11-01
ROST,1d,2021-10-29T00:00:00,112.97,113.49,112.32,113.2,1927300.0,normal,2025-12-10T10:36:30.821617Z,2021-10-29
ROST,1d,2021-10-28T00:00:00,111.47,113.71,110.83,112.97,3301509.0,normal,2025-12-10T10:36:30.821617Z,2021-10-28
ROST,1d,2021-10-27T00:00:00,113.86,114.08,110.56,110.66,1759000.0,normal,2025-12-10T10:36:30.821617Z,2021-10-27
ROST,1d,2021-10-26T00:00:00,113.38,114.51,112.71,113.86,2056400.0,normal,2025-12-10T10:36:30.821617Z,2021-10-26
ROST,1d,2021-10-25T00:00:00,111.0,113.25,110.83,113.12,1689000.0,normal,2025-12-10T10:36:30.821617Z,2021-10-25
ROST,1d,2021-10-22T00:00:00,110.98,111.01,109.84,110.39,718446.0,normal,2025-12-10T10:36:30.821617Z,2021-10-22
ROST,1d,2021-10-21T00:00:00,109.55,110.81,109.55,110.71,801800.0,normal,2025-12-10T10:36:30.821617Z,2021-10-21
ROST,1d,2021-10-20T00:00:00,108.82,110.74,108.68,109.19,1259721.0,normal,2025-12-10T10:36:30.821617Z,2021-10-20
ROST,1d,2021-10-19T00:00:00,109.93,109.93,108.09,108.66,1153945.0,normal,2025-12-10T10:36:30.821617Z,2021-10-19
ROST,1d,2021-10-18T00:00:00,108.07,109.73,107.06,109.5,1353107.0,normal,2025-12-10T10:36:30.821617Z,2021-10-18
ROST,1d,2021-10-15T00:00:00,109.15,109.73,108.25,108.71,1383149.0,normal,2025-12-10T10:36:30.821617Z,2021-10-15
ROST,1d,2021-10-14T00:00:00,105.72,108.84,105.63,108.14,1344344.0,normal,2025-12-10T10:36:30.821617Z,2021-10-14
ROST,1d,2021-10-13T00:00:00,107.18,107.62,106.12,106.64,1320100.0,normal,2025-12-10T10:36:30.821617Z,2021-10-13
ROST,1d,2021-10-12T00:00:00,106.08,107.16,105.78,106.2,1162566.0,normal,2025-12-10T10:36:30.821617Z,2021-10-12
ROST,1d,2021-10-11T00:00:00,107.68,108.41,105.5,105.54,1437034.0,normal,2025-12-10T10:36:30.821617Z,2021-10-11
ROST,1d,2021-10-08T00:00:00,108.35,108.93,107.24,107.87,1549544.0,normal,2025-12-10T10:36:30.821617Z,2021-10-08
ROST,1d,2021-10-07T00:00:00,107.36,109.52,107.04,107.91,1764300.0,normal,2025-12-10T10:36:30.821617Z,2021-10-07
ROST,1d,2021-10-06T00:00:00,107.67,107.94,104.92,105.88,3235805.0,normal,2025-12-10T10:36:30.821617Z,2021-10-06
ROST,1d,2021-10-05T00:00:00,109.91,110.51,108.12,108.32,2838516.0,normal,2025-12-10T10:36:30.821617Z,2021-10-05
ROST,1d,2021-10-04T00:00:00,110.99,112.44,109.85,110.21,1577200.0,normal,2025-12-10T10:36:30.821617Z,2021-10-04
ROST,1d,2021-10-01T00:00:00,109.57,112.18,108.98,111.09,2634323.0,normal,2025-12-10T10:36:30.821617Z,2021-10-01
ROST,1d,2021-09-30T00:00:00,113.4,114.14,108.47,108.85,3208800.0,normal,2025-12-10T10:36:30.821617Z,2021-09-30
ROST,1d,2021-09-29T00:00:00,115.37,116.52,114.48,114.97,984600.0,normal,2025-12-10T10:36:30.821617Z,2021-09-29
ROST,1d,2021-09-28T00:00:00,115.71,116.23,113.38,114.55,1380200.0,normal,2025-12-10T10:36:30.821617Z,2021-09-28
ROST,1d,2021-09-27T00:00:00,115.75,118.63,115.75,116.6,1234637.0,normal,2025-12-10T10:36:30.821617Z,2021-09-27
ROST,1d,2021-09-24T00:00:00,114.78,116.21,114.62,115.99,1099400.0,normal,2025-12-10T10:36:30.821617Z,2021-09-24
ROST,1d,2021-09-23T00:00:00,114.23,117.47,114.23,115.56,1242427.0,normal,2025-12-10T10:36:30.821617Z,2021-09-23
ROST,1d,2021-09-22T00:00:00,115.12,115.79,114.07,114.19,1036338.0,normal,2025-12-10T10:36:30.821617Z,2021-09-22
ROST,1d,2021-09-21T00:00:00,114.04,115.42,113.42,113.83,1561968.0,normal,2025-12-10T10:36:30.821617Z,2021-09-21
ROST,1d,2021-09-20T00:00:00,113.34,114.46,111.62,113.13,1355140.0,normal,2025-12-10T10:36:30.821617Z,2021-09-20
ROST,1d,2021-09-17T00:00:00,114.2,115.78,113.81,114.62,2795300.0,normal,2025-12-10T10:36:30.821617Z,2021-09-17
ROST,1d,2021-09-16T00:00:00,113.23,114.24,112.95,113.65,2031200.0,normal,2025-12-10T10:36:30.821617Z,2021-09-16
ROST,1d,2021-09-15T00:00:00,111.92,113.04,111.44,112.91,1554900.0,normal,2025-12-10T10:36:30.821617Z,2021-09-15
ROST,1d,2021-09-14T00:00:00,114.49,114.54,112.11,112.42,1670551.0,normal,2025-12-10T10:36:30.821617Z,2021-09-14
ROST,1d,2021-09-13T00:00:00,113.89,114.57,112.99,113.55,1330100.0,normal,2025-12-10T10:36:30.821617Z,2021-09-13
ROST,1d,2021-09-10T00:00:00,114.75,115.03,112.73,112.81,1302545.0,normal,2025-12-10T10:36:30.821617Z,2021-09-10
ROST,1d,2021-09-09T00:00:00,114.37,116.1,114.15,114.27,1340303.0,normal,2025-12-10T10:36:30.821617Z,2021-09-09
ROST,1d,2021-09-08T00:00:00,114.74,114.89,113.16,114.25,1990000.0,normal,2025-12-10T10:36:30.821617Z,2021-09-08
ROST,1d,2021-09-07T00:00:00,114.84,115.13,113.72,114.52,2130745.0,normal,2025-12-10T10:36:30.821617Z,2021-09-07
ROST,1d,2021-09-03T00:00:00,115.91,116.56,115.2,115.38,1243652.0,normal,2025-12-10T10:36:30.821617Z,2021-09-03
ROST,1d,2021-09-02T00:00:00,117.35,117.72,116.7,116.96,1331600.0,normal,2025-12-10T10:36:30.821617Z,2021-09-02
ROST,1d,2021-09-01T00:00:00,118.63,118.75,116.66,117.53,1512110.0,normal,2025-12-10T10:36:30.821617Z,2021-09-01
ROST,1d,2021-08-31T00:00:00,118.3,118.68,117.53,118.4,1960400.0,normal,2025-12-10T10:36:30.821617Z,2021-08-31
ROST,1d,2021-08-30T00:00:00,119.22,119.67,117.82,118.48,1306134.0,normal,2025-12-10T10:36:30.821617Z,2021-08-30
ROST,1d,2021-08-27T00:00:00,119.2,120.26,118.2,118.89,2130731.0,normal,2025-12-10T10:36:30.821617Z,2021-08-27
ROST,1d,2021-08-26T00:00:00,122.76,122.87,118.41,119.25,2400346.0,normal,2025-12-10T10:36:30.821617Z,2021-08-26
ROST,1d,2021-08-25T00:00:00,123.45,124.38,122.1,123.98,1683137.0,normal,2025-12-10T10:36:30.821617Z,2021-08-25
ROST,1d,2021-08-24T00:00:00,124.95,125.63,123.47,123.79,2393700.0,normal,2025-12-10T10:36:30.821617Z,2021-08-24
ROST,1d,2021-08-23T00:00:00,123.77,125.72,123.39,124.45,1728634.0,normal,2025-12-10T10:36:30.821617Z,2021-08-23
ROST,1d,2021-08-20T00:00:00,121.88,123.57,118.92,123.12,4915040.0,normal,2025-12-10T10:36:30.821617Z,2021-08-20
ROST,1d,2021-08-19T00:00:00,123.04,126.86,122.49,126.58,2594023.0,normal,2025-12-10T10:36:30.821617Z,2021-08-19
ROST,1d,2021-08-18T00:00:00,120.84,125.69,119.86,124.05,2527031.0,normal,2025-12-10T10:36:30.821617Z,2021-08-18
ROST,1d,2021-08-17T00:00:00,123.63,124.05,120.11,120.76,1839489.0,normal,2025-12-10T10:36:30.821617Z,2021-08-17
ROST,1d,2021-08-16T00:00:00,124.64,124.91,122.71,124.8,1133600.0,normal,2025-12-10T10:36:30.821617Z,2021-08-16
ROST,1d,2021-08-13T00:00:00,125.45,125.71,124.23,124.66,1308700.0,normal,2025-12-10T10:36:30.821617Z,2021-08-13
ROST,1d,2021-08-12T00:00:00,127.02,127.34,124.51,125.43,1076153.0,normal,2025-12-10T10:36:30.821617Z,2021-08-12
ROST,1d,2021-08-11T00:00:00,126.18,127.33,125.4,127.25,1436326.0,normal,2025-12-10T10:36:30.821617Z,2021-08-11
ROST,1d,2021-08-10T00:00:00,121.8,126.4,121.38,125.74,1635400.0,normal,2025-12-10T10:36:30.821617Z,2021-08-10
ROST,1d,2021-08-09T00:00:00,122.53,122.8,120.72,121.46,1080300.0,normal,2025-12-10T10:36:30.821617Z,2021-08-09
ROST,1d,2021-08-06T00:00:00,121.01,123.17,120.86,123.09,1414036.0,normal,2025-12-10T10:36:30.821617Z,2021-08-06
ROST,1d,2021-08-05T00:00:00,119.59,121.33,119.17,120.67,1305549.0,normal,2025-12-10T10:36:30.821617Z,2021-08-05
ROST,1d,2021-08-04T00:00:00,121.66,121.78,118.62,118.7,1464837.0,normal,2025-12-10T10:36:30.821617Z,2021-08-04
ROST,1d,2021-08-03T00:00:00,121.62,122.07,119.11,122.0,1157800.0,normal,2025-12-10T10:36:30.821617Z,2021-08-03
ROST,1d,2021-08-02T00:00:00,123.36,123.66,120.72,121.01,906818.0,normal,2025-12-10T10:36:30.821617Z,2021-08-02
ROST,1d,2021-07-30T00:00:00,122.05,125.33,121.67,122.69,1197800.0,normal,2025-12-10T10:36:30.821617Z,2021-07-30
ROST,1d,2021-07-29T00:00:00,121.35,123.96,121.35,122.58,1166000.0,normal,2025-12-10T10:36:30.821617Z,2021-07-29
ROST,1d,2021-07-28T00:00:00,121.6,122.54,120.76,121.18,1123100.0,normal,2025-12-10T10:36:30.821617Z,2021-07-28
ROST,1d,2021-07-27T00:00:00,122.35,123.26,120.87,121.63,2150500.0,normal,2025-12-10T10:36:30.821617Z,2021-07-27
ROST,1d,2021-07-26T00:00:00,121.53,122.45,120.53,122.39,1195800.0,normal,2025-12-10T10:36:30.821617Z,2021-07-26
ROST,1d,2021-07-23T00:00:00,122.05,122.62,120.98,121.68,962107.0,normal,2025-12-10T10:36:30.821617Z,2021-07-23
ROST,1d,2021-07-22T00:00:00,121.71,121.74,120.35,121.2,1025603.0,normal,2025-12-10T10:36:30.821617Z,2021-07-22
ROST,1d,2021-07-21T00:00:00,118.96,121.87,118.96,121.65,1830510.0,normal,2025-12-10T10:36:30.821617Z,2021-07-21
ROST,1d,2021-07-20T00:00:00,115.64,119.33,114.49,118.59,1984600.0,normal,2025-12-10T10:36:30.821617Z,2021-07-20
ROST,1d,2021-07-19T00:00:00,117.58,117.86,114.39,115.54,2106407.0,normal,2025-12-10T10:36:30.821617Z,2021-07-19
ROST,1d,2021-07-16T00:00:00,124.08,124.53,119.3,119.49,2197722.0,normal,2025-12-10T10:36:30.821617Z,2021-07-16
ROST,1d,2021-07-15T00:00:00,123.32,124.25,122.69,123.7,1486341.0,normal,2025-12-10T10:36:30.821617Z,2021-07-15
ROST,1d,2021-07-14T00:00:00,123.42,125.51,123.25,124.89,1290500.0,normal,2025-12-10T10:36:30.821617Z,2021-07-14
ROST,1d,2021-07-13T00:00:00,123.96,124.3,122.47,122.67,1177209.0,normal,2025-12-10T10:36:30.821617Z,2021-07-13
ROST,1d,2021-07-12T00:00:00,123.93,124.63,123.24,124.1,1079200.0,normal,2025-12-10T10:36:30.821617Z,2021-07-12
ROST,1d,2021-07-09T00:00:00,122.61,124.82,122.61,124.77,1412800.0,normal,2025-12-10T10:36:30.821617Z,2021-07-09
ROST,1d,2021-07-08T00:00:00,123.31,123.31,120.16,121.67,1643303.0,normal,2025-12-10T10:36:30.821617Z,2021-07-08
ROST,1d,2021-07-07T00:00:00,127.05,127.58,123.54,124.09,1581600.0,normal,2025-12-10T10:36:30.821617Z,2021-07-07
ROST,1d,2021-07-06T00:00:00,126.63,126.76,124.61,126.52,2446240.0,normal,2025-12-10T10:36:30.821617Z,2021-07-06
ROST,1d,2021-07-02T00:00:00,125.13,126.52,124.82,126.25,1220400.0,normal,2025-12-10T10:36:30.821617Z,2021-07-02
ROST,1d,2021-07-01T00:00:00,124.0,125.36,124.0,124.99,1499341.0,normal,2025-12-10T10:36:30.821617Z,2021-07-01
ROST,1d,2021-06-30T00:00:00,122.45,124.43,122.06,124.0,1792500.0,normal,2025-12-10T10:36:30.821617Z,2021-06-30
ROST,1d,2021-06-29T00:00:00,122.2,122.84,121.79,122.16,1249900.0,normal,2025-12-10T10:36:30.821617Z,2021-06-29
ROST,1d,2021-06-28T00:00:00,123.46,123.46,121.09,121.78,1271100.0,normal,2025-12-10T10:36:30.821617Z,2021-06-28
ROST,1d,2021-06-25T00:00:00,124.09,125.05,123.07,123.57,3143700.0,normal,2025-12-10T10:36:30.821617Z,2021-06-25
ROST,1d,2021-06-24T00:00:00,122.01,123.43,121.51,123.17,1652611.0,normal,2025-12-10T10:36:30.821617Z,2021-06-24
ROST,1d,2021-06-23T00:00:00,120.0,121.56,119.65,120.88,1291500.0,normal,2025-12-10T10:36:30.821617Z,2021-06-23
ROST,1d,2021-06-22T00:00:00,119.29,120.89,118.54,120.4,1571500.0,normal,2025-12-10T10:36:30.821617Z,2021-06-22
ROST,1d,2021-06-21T00:00:00,115.98,119.49,115.98,119.41,2264453.0,normal,2025-12-10T10:36:30.821617Z,2021-06-21
ROST,1d,2021-06-18T00:00:00,116.72,117.11,114.56,115.26,4148500.0,normal,2025-12-10T10:36:30.821617Z,2021-06-18
ROST,1d,2021-06-17T00:00:00,119.06,119.31,116.59,118.23,3734439.0,normal,2025-12-10T10:36:30.821617Z,2021-06-17
ROST,1d,2021-06-16T00:00:00,119.12,119.58,117.69,118.98,2415100.0,normal,2025-12-10T10:36:30.821617Z,2021-06-16
ROST,1d,2021-06-15T00:00:00,119.38,119.82,117.83,118.73,2117948.0,normal,2025-12-10T10:36:30.821617Z,2021-06-15
ROST,1d,2021-06-14T00:00:00,120.17,121.05,118.34,119.22,1856201.0,normal,2025-12-10T10:36:30.821617Z,2021-06-14
ROST,1d,2021-06-11T00:00:00,119.15,120.09,118.27,120.08,3456387.0,normal,2025-12-10T10:36:30.821617Z,2021-06-11
ROST,1d,2021-06-10T00:00:00,119.47,120.08,117.43,117.97,4707600.0,normal,2025-12-10T10:36:30.821617Z,2021-06-10
ROST,1d,2021-06-09T00:00:00,120.88,120.92,119.26,120.09,1735600.0,normal,2025-12-10T10:36:30.821617Z,2021-06-09
ROST,1d,2021-06-08T00:00:00,120.37,121.1,119.72,120.27,1798973.0,normal,2025-12-10T10:36:30.821617Z,2021-06-08
ROST,1d,2021-06-07T00:00:00,119.06,119.72,118.09,119.22,2078613.0,normal,2025-12-10T10:36:30.821617Z,2021-06-07
ROST,1d,2021-06-04T00:00:00,120.43,120.75,118.17,119.47,2069328.0,normal,2025-12-10T10:36:30.821617Z,2021-06-04
ROST,1d,2021-06-03T00:00:00,119.99,120.87,117.83,119.48,2381602.0,normal,2025-12-10T10:36:30.821617Z,2021-06-03
ROST,1d,2021-06-02T00:00:00,122.79,123.1,120.64,120.99,2091500.0,normal,2025-12-10T10:36:30.821617Z,2021-06-02
ROST,1d,2021-06-01T00:00:00,126.03,127.13,122.47,122.97,1982635.0,normal,2025-12-10T10:36:30.821617Z,2021-06-01
ROST,1d,2021-05-28T00:00:00,126.96,127.19,124.74,126.39,2044946.0,normal,2025-12-10T10:36:30.821617Z,2021-05-28
ROST,1d,2021-05-27T00:00:00,126.04,126.28,124.02,125.66,4549613.0,normal,2025-12-10T10:36:30.821617Z,2021-05-27
ROST,1d,2021-05-26T00:00:00,124.3,126.24,124.01,126.14,1915732.0,normal,2025-12-10T10:36:30.821617Z,2021-05-26
ROST,1d,2021-05-25T00:00:00,124.54,124.54,122.27,123.87,2676028.0,normal,2025-12-10T10:36:30.821617Z,2021-05-25
ROST,1d,2021-05-24T00:00:00,123.9,124.59,122.99,123.51,2493538.0,normal,2025-12-10T10:36:30.821617Z,2021-05-24
ROST,1d,2021-05-21T00:00:00,124.74,125.72,121.79,123.25,3685112.0,normal,2025-12-10T10:36:30.821617Z,2021-05-21
ROST,1d,2021-05-20T00:00:00,124.63,125.92,121.62,122.48,3755900.0,normal,2025-12-10T10:36:30.821617Z,2021-05-20
ROST,1d,2021-05-19T00:00:00,123.12,125.52,120.49,125.14,3946359.0,normal,2025-12-10T10:36:30.821617Z,2021-05-19
ROST,1d,2021-05-18T00:00:00,128.59,129.14,124.17,124.81,3589700.0,normal,2025-12-10T10:36:30.821617Z,2021-05-18
ROST,1d,2021-05-17T00:00:00,129.15,129.75,127.55,128.42,2486137.0,normal,2025-12-10T10:36:30.821617Z,2021-05-17
ROST,1d,2021-05-14T00:00:00,126.66,131.23,126.3,130.5,1493600.0,normal,2025-12-10T10:36:30.821617Z,2021-05-14
ROST,1d,2021-05-13T00:00:00,124.88,127.18,124.0,125.74,1295777.0,normal,2025-12-10T10:36:30.821617Z,2021-05-13
ROST,1d,2021-05-12T00:00:00,127.73,128.43,123.51,124.09,1970316.0,normal,2025-12-10T10:36:30.821617Z,2021-05-12
ROST,1d,2021-05-11T00:00:00,130.18,130.18,126.34,129.12,1415935.0,normal,2025-12-10T10:36:30.821617Z,2021-05-11
ROST,1d,2021-05-10T00:00:00,133.6,134.22,130.87,130.96,1227700.0,normal,2025-12-10T10:36:30.821617Z,2021-05-10
ROST,1d,2021-05-07T00:00:00,128.56,133.32,128.37,132.96,1438130.0,normal,2025-12-10T10:36:30.821617Z,2021-05-07
ROST,1d,2021-05-06T00:00:00,129.25,129.8,127.71,129.06,1643544.0,normal,2025-12-10T10:36:30.821617Z,2021-05-06
ROST,1d,2021-05-05T00:00:00,132.2,132.98,128.36,128.72,2196600.0,normal,2025-12-10T10:36:30.821617Z,2021-05-05
ROST,1d,2021-05-04T00:00:00,131.15,132.05,129.99,131.99,1833930.0,normal,2025-12-10T10:36:30.821617Z,2021-05-04
ROST,1d,2021-05-03T00:00:00,131.31,133.17,130.92,132.13,1182300.0,normal,2025-12-10T10:36:30.821617Z,2021-05-03
ROST,1d,2021-04-30T00:00:00,131.41,132.8,130.13,130.94,1253140.0,normal,2025-12-10T10:36:30.821617Z,2021-04-30
ROST,1d,2021-04-29T00:00:00,129.06,131.27,128.82,131.18,1220909.0,normal,2025-12-10T10:36:30.821617Z,2021-04-29
ROST,1d,2021-04-28T00:00:00,128.56,129.59,128.01,128.52,1040425.0,normal,2025-12-10T10:36:30.821617Z,2021-04-28
ROST,1d,2021-04-27T00:00:00,127.17,129.72,126.87,129.17,1523844.0,normal,2025-12-10T10:36:30.821617Z,2021-04-27
ROST,1d,2021-04-26T00:00:00,128.6,129.03,126.45,127.19,1107900.0,normal,2025-12-10T10:36:30.821617Z,2021-04-26
ROST,1d,2021-04-23T00:00:00,127.95,129.45,127.13,128.82,966719.0,normal,2025-12-10T10:36:30.821617Z,2021-04-23
ROST,1d,2021-04-22T00:00:00,127.38,129.48,127.14,127.84,1144800.0,normal,2025-12-10T10:36:30.821617Z,2021-04-22
ROST,1d,2021-04-21T00:00:00,125.15,127.77,124.5,127.37,1242414.0,normal,2025-12-10T10:36:30.821617Z,2021-04-21
ROST,1d,2021-04-20T00:00:00,126.73,126.73,123.64,124.96,1723300.0,normal,2025-12-10T10:36:30.821617Z,2021-04-20
ROST,1d,2021-04-19T00:00:00,129.5,130.0,127.21,127.49,1309500.0,normal,2025-12-10T10:36:30.821617Z,2021-04-19
ROST,1d,2021-04-16T00:00:00,129.51,130.08,129.22,129.91,1676100.0,normal,2025-12-10T10:36:30.821617Z,2021-04-16
ROST,1d,2021-04-15T00:00:00,128.16,129.64,127.84,129.07,1885860.0,normal,2025-12-10T10:36:30.821617Z,2021-04-15
ROST,1d,2021-04-14T00:00:00,126.7,127.63,125.87,126.87,2262934.0,normal,2025-12-10T10:36:30.821617Z,2021-04-14
ROST,1d,2021-04-13T00:00:00,127.98,127.98,124.8,126.39,1508000.0,normal,2025-12-10T10:36:30.821617Z,2021-04-13
ROST,1d,2021-04-12T00:00:00,128.19,128.48,126.63,128.0,1258400.0,normal,2025-12-10T10:36:30.821617Z,2021-04-12
ROST,1d,2021-04-09T00:00:00,127.24,128.57,126.17,128.22,1214900.0,normal,2025-12-10T10:36:30.821617Z,2021-04-09
ROST,1d,2021-04-08T00:00:00,124.14,127.64,122.58,127.45,2335483.0,normal,2025-12-10T10:36:30.821617Z,2021-04-08
ROST,1d,2021-04-07T00:00:00,123.33,124.36,122.53,123.41,1747000.0,normal,2025-12-10T10:36:30.821617Z,2021-04-07
ROST,1d,2021-04-06T00:00:00,122.73,124.24,122.2,123.5,1553100.0,normal,2025-12-10T10:36:30.821617Z,2021-04-06
ROST,1d,2021-04-05T00:00:00,121.85,123.08,120.48,122.98,1265200.0,normal,2025-12-10T10:36:30.821617Z,2021-04-05
ROST,1d,2021-04-01T00:00:00,121.35,121.65,119.5,120.51,1370938.0,normal,2025-12-10T10:36:30.821617Z,2021-04-01
ROST,1d,2021-03-31T00:00:00,119.91,122.56,119.52,119.91,1675402.0,normal,2025-12-10T10:36:30.821617Z,2021-03-31
ROST,1d,2021-03-30T00:00:00,118.9,121.66,118.8,120.38,1338000.0,normal,2025-12-10T10:36:30.821617Z,2021-03-30
ROST,1d,2021-03-29T00:00:00,121.66,123.13,118.36,120.03,1484247.0,normal,2025-12-10T10:36:30.821617Z,2021-03-29
ROST,1d,2021-03-26T00:00:00,119.52,122.49,119.16,122.36,2007000.0,normal,2025-12-10T10:36:30.821617Z,2021-03-26
ROST,1d,2021-03-25T00:00:00,113.68,119.47,113.68,118.99,1771300.0,normal,2025-12-10T10:36:30.821617Z,2021-03-25
ROST,1d,2021-03-24T00:00:00,116.76,119.26,115.4,115.48,2022725.0,normal,2025-12-10T10:36:30.821617Z,2021-03-24
ROST,1d,2021-03-23T00:00:00,122.0,122.0,115.59,116.68,2072900.0,normal,2025-12-10T10:36:30.821617Z,2021-03-23
ROST,1d,2021-03-22T00:00:00,122.29,122.49,118.82,120.66,1778515.0,normal,2025-12-10T10:36:30.821617Z,2021-03-22
ROST,1d,2021-03-19T00:00:00,119.89,122.68,119.32,121.31,7687547.0,normal,2025-12-10T10:36:30.821617Z,2021-03-19
ROST,1d,2021-03-18T00:00:00,123.08,125.23,122.22,123.17,2208824.0,normal,2025-12-10T10:36:30.821617Z,2021-03-18
ROST,1d,2021-03-17T00:00:00,122.83,124.43,122.26,123.68,1786127.0,normal,2025-12-10T10:36:30.821617Z,2021-03-17
ROST,1d,2021-03-16T00:00:00,124.2,124.2,121.64,123.39,1974600.0,normal,2025-12-10T10:36:30.821617Z,2021-03-16
ROST,1d,2021-03-15T00:00:00,122.62,126.12,122.28,125.27,2647100.0,normal,2025-12-10T10:36:30.821617Z,2021-03-15
ROST,1d,2021-03-12T00:00:00,121.26,122.9,120.25,122.62,2971700.0,normal,2025-12-10T10:36:30.821617Z,2021-03-12
ROST,1d,2021-03-11T00:00:00,121.93,123.69,120.7,120.87,2425000.0,normal,2025-12-10T10:36:30.821617Z,2021-03-11
ROST,1d,2021-03-10T00:00:00,125.34,126.21,121.38,121.57,3805940.0,normal,2025-12-10T10:36:30.821617Z,2021-03-10
ROST,1d,2021-03-09T00:00:00,122.12,127.08,121.17,124.98,4694300.0,normal,2025-12-10T10:36:30.821617Z,2021-03-09
ROST,1d,2021-03-08T00:00:00,114.66,121.01,113.42,120.37,3749567.0,normal,2025-12-10T10:36:30.821617Z,2021-03-08
ROST,1d,2021-03-05T00:00:00,113.79,113.95,109.56,113.13,3789548.0,normal,2025-12-10T10:36:30.821617Z,2021-03-05
ROST,1d,2021-03-04T00:00:00,110.73,112.34,108.51,112.02,4429300.0,normal,2025-12-10T10:36:30.821617Z,2021-03-04
ROST,1d,2021-03-03T00:00:00,114.0,116.51,110.84,111.05,6375180.0,normal,2025-12-10T10:36:30.821617Z,2021-03-03
ROST,1d,2021-03-02T00:00:00,120.6,121.0,116.37,117.64,2258800.0,normal,2025-12-10T10:36:30.821617Z,2021-03-02
ROST,1d,2021-03-01T00:00:00,118.25,121.79,117.81,120.57,2038425.0,normal,2025-12-10T10:36:30.821617Z,2021-03-01
ROST,1d,2021-02-26T00:00:00,119.94,119.99,115.93,116.64,1794244.0,normal,2025-12-10T10:36:30.821617Z,2021-02-26
ROST,1d,2021-02-25T00:00:00,123.85,123.85,118.61,118.77,2247540.0,normal,2025-12-10T10:36:30.821617Z,2021-02-25
ROST,1d,2021-02-24T00:00:00,119.15,123.9,119.05,123.61,1955260.0,normal,2025-12-10T10:36:30.821617Z,2021-02-24
ROST,1d,2021-02-23T00:00:00,121.55,123.0,119.15,120.26,2841000.0,normal,2025-12-10T10:36:30.821617Z,2021-02-23
ROST,1d,2021-02-22T00:00:00,118.02,121.74,118.02,121.5,1567752.0,normal,2025-12-10T10:36:30.821617Z,2021-02-22
ROST,1d,2021-02-19T00:00:00,120.29,120.88,118.67,118.95,1755500.0,normal,2025-12-10T10:36:30.821617Z,2021-02-19
ROST,1d,2021-02-18T00:00:00,118.31,120.9,117.68,120.21,1838933.0,normal,2025-12-10T10:36:30.821617Z,2021-02-18
ROST,1d,2021-02-17T00:00:00,119.34,119.94,118.17,119.47,1297900.0,normal,2025-12-10T10:36:30.821617Z,2021-02-17
ROST,1d,2021-02-16T00:00:00,119.16,120.44,118.03,119.93,1102804.0,normal,2025-12-10T10:36:30.821617Z,2021-02-16
ROST,1d,2021-02-12T00:00:00,120.94,122.06,118.54,119.09,890703.0,normal,2025-12-10T10:36:30.821617Z,2021-02-12
ROST,1d,2021-02-11T00:00:00,120.96,123.42,120.51,121.88,1559339.0,normal,2025-12-10T10:36:30.821617Z,2021-02-11
ROST,1d,2021-02-10T00:00:00,120.61,120.84,119.69,120.28,1214000.0,normal,2025-12-10T10:36:30.821617Z,2021-02-10
ROST,1d,2021-02-09T00:00:00,120.6,120.79,119.64,120.05,1103245.0,normal,2025-12-10T10:36:30.821617Z,2021-02-09
ROST,1d,2021-02-08T00:00:00,118.96,120.72,117.86,120.66,1441400.0,normal,2025-12-10T10:36:30.821617Z,2021-02-08
ROST,1d,2021-02-05T00:00:00,120.2,120.64,117.82,118.72,1389041.0,normal,2025-12-10T10:36:30.821617Z,2021-02-05
ROST,1d,2021-02-04T00:00:00,118.06,120.45,117.59,118.75,1693624.0,normal,2025-12-10T10:36:30.821617Z,2021-02-04
ROST,1d,2021-02-03T00:00:00,116.31,118.92,116.0,117.69,2184193.0,normal,2025-12-10T10:36:30.821617Z,2021-02-03
ROST,1d,2021-02-02T00:00:00,113.47,116.87,113.08,116.28,1645906.0,normal,2025-12-10T10:36:30.821617Z,2021-02-02
ROST,1d,2021-02-01T00:00:00,112.64,113.14,111.28,112.41,1412100.0,normal,2025-12-10T10:36:30.821617Z,2021-02-01
ROST,1d,2021-01-29T00:00:00,111.96,112.97,110.38,111.29,2381795.0,normal,2025-12-10T10:36:30.821617Z,2021-01-29
ROST,1d,2021-01-28T00:00:00,110.06,116.15,109.35,113.79,2445900.0,normal,2025-12-10T10:36:30.821617Z,2021-01-28
