ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LII,1d,2021-02-08T00:00:00,275.06,283.78,274.68,283.78,309517.0,normal,2025-12-11T07:39:32.515121Z,2021-02-08
LII,1d,2021-02-05T00:00:00,274.83,279.67,272.73,274.26,248713.0,normal,2025-12-11T07:39:32.515121Z,2021-02-05
LII,1d,2021-02-04T00:00:00,270.46,275.19,268.74,272.77,307600.0,normal,2025-12-11T07:39:32.515121Z,2021-02-04
LII,1d,2021-02-03T00:00:00,275.34,276.99,270.07,270.85,212800.0,normal,2025-12-11T07:39:32.515121Z,2021-02-03
LII,1d,2021-02-02T00:00:00,282.15,286.08,270.45,276.75,440200.0,normal,2025-12-11T07:39:32.515121Z,2021-02-02
LII,1d,2021-02-01T00:00:00,278.21,284.09,276.21,283.12,361000.0,normal,2025-12-11T07:39:32.515121Z,2021-02-01
LII,1d,2021-01-29T00:00:00,284.5,285.73,274.4,275.49,246400.0,normal,2025-12-11T07:39:32.515121Z,2021-01-29
LII,1d,2021-01-28T00:00:00,295.0,299.08,285.14,285.24,413436.0,normal,2025-12-11T07:39:32.515121Z,2021-01-28
LII,1d,2021-01-27T00:00:00,287.27,293.91,283.23,293.39,348423.0,normal,2025-12-11T07:39:32.515121Z,2021-01-27
LII,1d,2021-01-26T00:00:00,291.11,293.0,287.86,290.64,190742.0,normal,2025-12-11T07:39:32.515121Z,2021-01-26
LII,1d,2021-01-25T00:00:00,292.21,292.21,286.44,290.4,201217.0,normal,2025-12-11T07:39:32.515121Z,2021-01-25
LII,1d,2021-01-22T00:00:00,292.6,294.79,288.81,293.15,190703.0,normal,2025-12-11T07:39:32.515121Z,2021-01-22
LII,1d,2021-01-21T00:00:00,289.34,294.81,287.67,293.5,285500.0,normal,2025-12-11T07:39:32.515121Z,2021-01-21
LII,1d,2021-01-20T00:00:00,282.95,289.95,280.77,289.6,255600.0,normal,2025-12-11T07:39:32.515121Z,2021-01-20
LII,1d,2021-01-19T00:00:00,283.89,288.49,281.55,281.8,272000.0,normal,2025-12-11T07:39:32.515121Z,2021-01-19
LII,1d,2021-01-15T00:00:00,281.71,283.79,278.3,281.44,205113.0,normal,2025-12-11T07:39:32.515121Z,2021-01-15
LII,1d,2021-01-14T00:00:00,281.35,287.35,279.59,284.51,251900.0,normal,2025-12-11T07:39:32.515121Z,2021-01-14
LII,1d,2021-01-13T00:00:00,283.81,285.99,280.89,280.99,242326.0,normal,2025-12-11T07:39:32.515121Z,2021-01-13
LII,1d,2021-01-12T00:00:00,274.62,283.16,270.6,282.85,262400.0,normal,2025-12-11T07:39:32.515121Z,2021-01-12
LII,1d,2021-01-11T00:00:00,271.88,277.73,271.88,273.9,189900.0,normal,2025-12-11T07:39:32.515121Z,2021-01-11
LII,1d,2021-01-08T00:00:00,280.0,280.28,271.32,273.92,168900.0,normal,2025-12-11T07:39:32.515121Z,2021-01-08
LII,1d,2021-01-07T00:00:00,272.9,278.23,271.9,278.15,253833.0,normal,2025-12-11T07:39:32.515121Z,2021-01-07
LII,1d,2021-01-06T00:00:00,269.92,276.68,269.92,273.5,249400.0,normal,2025-12-11T07:39:32.515121Z,2021-01-06
LII,1d,2021-01-05T00:00:00,268.5,271.85,267.32,268.26,254300.0,normal,2025-12-11T07:39:32.515121Z,2021-01-05
LII,1d,2021-01-04T00:00:00,274.68,276.09,266.77,268.23,233900.0,normal,2025-12-11T07:39:32.515121Z,2021-01-04
LII,1d,2020-12-31T00:00:00,271.74,274.58,268.53,273.97,251225.0,normal,2025-12-11T07:39:32.515121Z,2020-12-31
LII,1d,2020-12-30T00:00:00,270.01,274.97,270.01,271.99,181900.0,normal,2025-12-11T07:39:32.515121Z,2020-12-30
LII,1d,2020-12-29T00:00:00,274.3,274.3,268.02,270.11,166900.0,normal,2025-12-11T07:39:32.515121Z,2020-12-29
LII,1d,2020-12-28T00:00:00,273.88,276.05,271.05,272.18,163307.0,normal,2025-12-11T07:39:32.515121Z,2020-12-28
LII,1d,2020-12-24T00:00:00,273.29,275.06,272.0,273.43,72417.0,normal,2025-12-11T07:39:32.515121Z,2020-12-24
LII,1d,2020-12-23T00:00:00,272.85,277.61,271.1,273.42,184700.0,normal,2025-12-11T07:39:32.515121Z,2020-12-23
LII,1d,2020-12-22T00:00:00,276.69,279.6,272.58,272.82,234844.0,normal,2025-12-11T07:39:32.515121Z,2020-12-22
LII,1d,2020-12-21T00:00:00,274.36,279.28,274.36,277.36,322917.0,normal,2025-12-11T07:39:32.515121Z,2020-12-21
LII,1d,2020-12-18T00:00:00,283.05,285.03,274.75,277.56,482931.0,normal,2025-12-11T07:39:32.515121Z,2020-12-18
LII,1d,2020-12-17T00:00:00,278.43,281.53,274.36,280.59,256400.0,normal,2025-12-11T07:39:32.515121Z,2020-12-17
LII,1d,2020-12-16T00:00:00,276.74,279.78,271.63,276.47,455846.0,normal,2025-12-11T07:39:32.515121Z,2020-12-16
LII,1d,2020-12-15T00:00:00,274.15,277.83,272.12,277.0,479545.0,normal,2025-12-11T07:39:32.515121Z,2020-12-15
LII,1d,2020-12-14T00:00:00,282.8,282.8,272.53,273.0,264116.0,normal,2025-12-11T07:39:32.515121Z,2020-12-14
LII,1d,2020-12-11T00:00:00,276.22,281.07,274.92,280.42,250700.0,normal,2025-12-11T07:39:32.515121Z,2020-12-11
LII,1d,2020-12-10T00:00:00,284.28,285.49,273.06,277.81,379518.0,normal,2025-12-11T07:39:32.515121Z,2020-12-10
LII,1d,2020-12-09T00:00:00,280.15,287.66,280.15,286.06,231937.0,normal,2025-12-11T07:39:32.515121Z,2020-12-09
LII,1d,2020-12-08T00:00:00,277.43,283.28,276.94,282.96,196300.0,normal,2025-12-11T07:39:32.515121Z,2020-12-08
LII,1d,2020-12-07T00:00:00,277.42,279.51,273.68,277.05,252600.0,normal,2025-12-11T07:39:32.515121Z,2020-12-07
LII,1d,2020-12-04T00:00:00,281.06,282.27,275.66,276.0,251200.0,normal,2025-12-11T07:39:32.515121Z,2020-12-04
LII,1d,2020-12-03T00:00:00,282.24,285.26,279.45,280.53,325913.0,normal,2025-12-11T07:39:32.515121Z,2020-12-03
LII,1d,2020-12-02T00:00:00,285.87,287.59,276.28,280.99,235000.0,normal,2025-12-11T07:39:32.515121Z,2020-12-02
LII,1d,2020-12-01T00:00:00,291.16,291.51,286.33,288.35,249900.0,normal,2025-12-11T07:39:32.515121Z,2020-12-01
LII,1d,2020-11-30T00:00:00,286.0,288.0,282.37,287.83,466540.0,normal,2025-12-11T07:39:32.515121Z,2020-11-30
LII,1d,2020-11-27T00:00:00,288.99,291.27,286.47,289.96,87547.0,normal,2025-12-11T07:39:32.515121Z,2020-11-27
LII,1d,2020-11-25T00:00:00,301.9,301.9,287.84,288.97,312314.0,normal,2025-12-11T07:39:32.515121Z,2020-11-25
LII,1d,2020-11-24T00:00:00,298.53,303.23,296.48,300.71,196904.0,normal,2025-12-11T07:39:32.515121Z,2020-11-24
LII,1d,2020-11-23T00:00:00,296.64,298.57,293.62,295.86,168500.0,normal,2025-12-11T07:39:32.515121Z,2020-11-23
LII,1d,2020-11-20T00:00:00,294.94,298.5,290.92,294.61,210500.0,normal,2025-12-11T07:39:32.515121Z,2020-11-20
LII,1d,2020-11-19T00:00:00,294.75,298.92,294.02,298.51,174200.0,normal,2025-12-11T07:39:32.515121Z,2020-11-19
LII,1d,2020-11-18T00:00:00,299.95,300.81,295.65,296.15,192907.0,normal,2025-12-11T07:39:32.515121Z,2020-11-18
LII,1d,2020-11-17T00:00:00,298.35,300.41,295.44,299.09,169626.0,normal,2025-12-11T07:39:32.515121Z,2020-11-17
LII,1d,2020-11-16T00:00:00,300.71,302.56,296.02,301.76,199990.0,normal,2025-12-11T07:39:32.515121Z,2020-11-16
LII,1d,2020-11-13T00:00:00,294.87,300.88,294.87,298.82,173116.0,normal,2025-12-11T07:39:32.515121Z,2020-11-13
LII,1d,2020-11-12T00:00:00,292.03,294.95,287.71,291.12,272312.0,normal,2025-12-11T07:39:32.515121Z,2020-11-12
LII,1d,2020-11-11T00:00:00,296.49,296.56,289.42,292.59,264341.0,normal,2025-12-11T07:39:32.515121Z,2020-11-11
LII,1d,2020-11-10T00:00:00,295.28,299.14,292.76,294.32,338800.0,normal,2025-12-11T07:39:32.515121Z,2020-11-10
LII,1d,2020-11-09T00:00:00,313.21,319.77,291.52,291.83,505800.0,normal,2025-12-11T07:39:32.515121Z,2020-11-09
LII,1d,2020-11-06T00:00:00,303.65,308.07,301.06,306.63,265900.0,normal,2025-12-11T07:39:32.515121Z,2020-11-06
LII,1d,2020-11-05T00:00:00,296.32,306.45,296.32,304.07,291600.0,normal,2025-12-11T07:39:32.515121Z,2020-11-05
LII,1d,2020-11-04T00:00:00,291.02,297.98,285.15,293.5,428402.0,normal,2025-12-11T07:39:32.515121Z,2020-11-04
LII,1d,2020-11-03T00:00:00,287.09,292.48,285.85,291.25,399722.0,normal,2025-12-11T07:39:32.515121Z,2020-11-03
LII,1d,2020-11-02T00:00:00,276.32,283.85,276.32,283.58,353306.0,normal,2025-12-11T07:39:32.515121Z,2020-11-02
LII,1d,2020-10-30T00:00:00,276.62,279.35,269.33,271.66,255526.0,normal,2025-12-11T07:39:32.515121Z,2020-10-30
LII,1d,2020-10-29T00:00:00,272.51,279.08,272.28,276.57,261400.0,normal,2025-12-11T07:39:32.515121Z,2020-10-29
LII,1d,2020-10-28T00:00:00,279.62,282.39,272.48,273.03,350500.0,normal,2025-12-11T07:39:32.515121Z,2020-10-28
LII,1d,2020-10-27T00:00:00,282.88,288.76,280.25,283.64,240700.0,normal,2025-12-11T07:39:32.515121Z,2020-10-27
LII,1d,2020-10-26T00:00:00,285.14,286.18,280.82,281.81,246000.0,normal,2025-12-11T07:39:32.515121Z,2020-10-26
LII,1d,2020-10-23T00:00:00,290.28,292.66,287.47,288.09,183800.0,normal,2025-12-11T07:39:32.515121Z,2020-10-23
LII,1d,2020-10-22T00:00:00,286.04,288.98,283.45,288.62,294401.0,normal,2025-12-11T07:39:32.515121Z,2020-10-22
LII,1d,2020-10-21T00:00:00,283.94,288.11,282.99,283.98,281200.0,normal,2025-12-11T07:39:32.515121Z,2020-10-21
LII,1d,2020-10-20T00:00:00,283.35,289.81,279.57,284.03,633100.0,normal,2025-12-11T07:39:32.515121Z,2020-10-20
LII,1d,2020-10-19T00:00:00,292.9,297.0,275.02,278.45,638006.0,normal,2025-12-11T07:39:32.515121Z,2020-10-19
LII,1d,2020-10-16T00:00:00,290.51,291.31,287.07,288.22,230700.0,normal,2025-12-11T07:39:32.515121Z,2020-10-16
LII,1d,2020-10-15T00:00:00,285.82,289.44,285.52,288.16,156200.0,normal,2025-12-11T07:39:32.515121Z,2020-10-15
LII,1d,2020-10-14T00:00:00,286.5,290.16,285.88,288.0,147432.0,normal,2025-12-11T07:39:32.515121Z,2020-10-14
LII,1d,2020-10-13T00:00:00,287.79,291.7,285.3,285.41,369834.0,normal,2025-12-11T07:39:32.515121Z,2020-10-13
LII,1d,2020-10-12T00:00:00,285.1,289.96,284.33,289.41,263600.0,normal,2025-12-11T07:39:32.515121Z,2020-10-12
LII,1d,2020-10-09T00:00:00,279.42,287.1,279.4,283.48,244335.0,normal,2025-12-11T07:39:32.515121Z,2020-10-09
LII,1d,2020-10-08T00:00:00,278.14,280.13,273.57,276.82,294100.0,normal,2025-12-11T07:39:32.515121Z,2020-10-08
LII,1d,2020-10-07T00:00:00,280.58,282.44,275.58,277.73,277138.0,normal,2025-12-11T07:39:32.515121Z,2020-10-07
LII,1d,2020-10-06T00:00:00,283.23,284.79,277.38,278.4,198021.0,normal,2025-12-11T07:39:32.515121Z,2020-10-06
LII,1d,2020-10-05T00:00:00,279.49,285.18,279.49,281.93,197308.0,normal,2025-12-11T07:39:32.515121Z,2020-10-05
LII,1d,2020-10-02T00:00:00,270.31,277.13,269.23,275.58,157507.0,normal,2025-12-11T07:39:32.515121Z,2020-10-02
LII,1d,2020-10-01T00:00:00,274.87,275.68,271.09,274.02,160700.0,normal,2025-12-11T07:39:32.515121Z,2020-10-01
LII,1d,2020-09-30T00:00:00,272.01,276.56,269.92,272.61,226600.0,normal,2025-12-11T07:39:32.515121Z,2020-09-30
LII,1d,2020-09-29T00:00:00,271.79,275.6,271.78,272.65,239012.0,normal,2025-12-11T07:39:32.515121Z,2020-09-29
LII,1d,2020-09-28T00:00:00,266.27,272.48,266.27,271.8,155903.0,normal,2025-12-11T07:39:32.515121Z,2020-09-28
LII,1d,2020-09-25T00:00:00,262.28,265.78,261.44,263.98,179200.0,normal,2025-12-11T07:39:32.515121Z,2020-09-25
LII,1d,2020-09-24T00:00:00,260.56,265.95,259.62,264.06,170119.0,normal,2025-12-11T07:39:32.515121Z,2020-09-24
LII,1d,2020-09-23T00:00:00,269.9,274.1,260.28,260.35,263431.0,normal,2025-12-11T07:39:32.515121Z,2020-09-23
LII,1d,2020-09-22T00:00:00,267.74,271.4,266.46,270.46,212400.0,normal,2025-12-11T07:39:32.515121Z,2020-09-22
LII,1d,2020-09-21T00:00:00,263.71,267.48,259.82,266.96,321431.0,normal,2025-12-11T07:39:32.515121Z,2020-09-21
LII,1d,2020-09-18T00:00:00,276.13,276.6,266.54,267.65,433628.0,normal,2025-12-11T07:39:32.515121Z,2020-09-18
LII,1d,2020-09-17T00:00:00,271.6,274.82,270.63,274.63,231833.0,normal,2025-12-11T07:39:32.515121Z,2020-09-17
LII,1d,2020-09-16T00:00:00,274.96,276.89,273.33,274.12,196100.0,normal,2025-12-11T07:39:32.515121Z,2020-09-16
LII,1d,2020-09-15T00:00:00,277.28,280.38,273.04,273.23,194247.0,normal,2025-12-11T07:39:32.515121Z,2020-09-15
LII,1d,2020-09-14T00:00:00,277.6,277.65,273.76,276.48,153826.0,normal,2025-12-11T07:39:32.515121Z,2020-09-14
LII,1d,2020-09-11T00:00:00,272.14,275.56,271.26,274.64,155519.0,normal,2025-12-11T07:39:32.515121Z,2020-09-11
LII,1d,2020-09-10T00:00:00,274.47,274.47,269.09,270.43,150100.0,normal,2025-12-11T07:39:32.515121Z,2020-09-10
LII,1d,2020-09-09T00:00:00,270.21,275.65,270.21,273.42,208435.0,normal,2025-12-11T07:39:32.515121Z,2020-09-09
LII,1d,2020-09-08T00:00:00,275.36,275.36,268.72,269.09,245700.0,normal,2025-12-11T07:39:32.515121Z,2020-09-08
LII,1d,2020-09-04T00:00:00,282.94,282.94,272.52,277.53,256719.0,normal,2025-12-11T07:39:32.515121Z,2020-09-04
LII,1d,2020-09-03T00:00:00,287.97,287.99,277.34,278.7,210100.0,normal,2025-12-11T07:39:32.515121Z,2020-09-03
LII,1d,2020-09-02T00:00:00,286.19,289.15,281.75,287.8,199800.0,normal,2025-12-11T07:39:32.515121Z,2020-09-02
LII,1d,2020-09-01T00:00:00,280.39,287.95,278.34,286.69,203427.0,normal,2025-12-11T07:39:32.515121Z,2020-09-01
LII,1d,2020-08-31T00:00:00,283.42,289.94,279.0,280.33,312200.0,normal,2025-12-11T07:39:32.515121Z,2020-08-31
LII,1d,2020-08-28T00:00:00,285.1,286.24,283.54,284.69,201233.0,normal,2025-12-11T07:39:32.515121Z,2020-08-28
LII,1d,2020-08-27T00:00:00,288.98,289.31,281.56,283.07,174014.0,normal,2025-12-11T07:39:32.515121Z,2020-08-27
LII,1d,2020-08-26T00:00:00,284.0,287.94,282.4,286.61,215700.0,normal,2025-12-11T07:39:32.515121Z,2020-08-26
LII,1d,2020-08-25T00:00:00,284.29,284.29,280.61,284.0,130937.0,normal,2025-12-11T07:39:32.515121Z,2020-08-25
LII,1d,2020-08-24T00:00:00,278.71,282.58,278.16,282.58,184200.0,normal,2025-12-11T07:39:32.515121Z,2020-08-24
LII,1d,2020-08-21T00:00:00,275.61,277.97,274.4,277.39,161700.0,normal,2025-12-11T07:39:32.515121Z,2020-08-21
LII,1d,2020-08-20T00:00:00,278.64,279.37,275.33,275.71,140726.0,normal,2025-12-11T07:39:32.515121Z,2020-08-20
LII,1d,2020-08-19T00:00:00,278.4,282.12,278.38,279.8,190544.0,normal,2025-12-11T07:39:32.515121Z,2020-08-19
LII,1d,2020-08-18T00:00:00,277.47,279.74,276.6,278.25,199737.0,normal,2025-12-11T07:39:32.515121Z,2020-08-18
LII,1d,2020-08-17T00:00:00,277.24,279.04,273.47,276.86,260400.0,normal,2025-12-11T07:39:32.515121Z,2020-08-17
LII,1d,2020-08-14T00:00:00,275.82,279.53,273.47,277.97,122300.0,normal,2025-12-11T07:39:32.515121Z,2020-08-14
LII,1d,2020-08-13T00:00:00,276.35,280.76,274.09,277.31,169341.0,normal,2025-12-11T07:39:32.515121Z,2020-08-13
LII,1d,2020-08-12T00:00:00,276.39,281.09,274.16,277.51,172205.0,normal,2025-12-11T07:39:32.515121Z,2020-08-12
LII,1d,2020-08-11T00:00:00,272.3,278.68,270.93,273.47,259342.0,normal,2025-12-11T07:39:32.515121Z,2020-08-11
LII,1d,2020-08-10T00:00:00,267.57,269.79,265.05,269.67,393900.0,normal,2025-12-11T07:39:32.515121Z,2020-08-10
LII,1d,2020-08-07T00:00:00,271.23,271.48,264.93,266.76,419200.0,normal,2025-12-11T07:39:32.515121Z,2020-08-07
LII,1d,2020-08-06T00:00:00,273.66,274.11,270.56,270.88,156100.0,normal,2025-12-11T07:39:32.515121Z,2020-08-06
LII,1d,2020-08-05T00:00:00,274.62,275.44,270.2,273.27,190700.0,normal,2025-12-11T07:39:32.515121Z,2020-08-05
LII,1d,2020-08-04T00:00:00,271.21,273.82,268.13,273.02,207518.0,normal,2025-12-11T07:39:32.515121Z,2020-08-04
LII,1d,2020-08-03T00:00:00,269.65,271.68,267.65,270.18,224900.0,normal,2025-12-11T07:39:32.515121Z,2020-08-03
LII,1d,2020-07-31T00:00:00,270.6,270.6,263.92,268.14,193800.0,normal,2025-12-11T07:39:32.515121Z,2020-07-31
LII,1d,2020-07-30T00:00:00,271.46,272.88,269.55,270.87,227705.0,normal,2025-12-11T07:39:32.515121Z,2020-07-30
LII,1d,2020-07-29T00:00:00,269.41,277.42,269.41,274.58,185804.0,normal,2025-12-11T07:39:32.515121Z,2020-07-29
LII,1d,2020-07-28T00:00:00,270.12,273.9,269.64,270.95,324348.0,normal,2025-12-11T07:39:32.515121Z,2020-07-28
LII,1d,2020-07-27T00:00:00,265.07,272.05,265.07,272.0,229500.0,normal,2025-12-11T07:39:32.515121Z,2020-07-27
LII,1d,2020-07-24T00:00:00,265.29,267.38,262.5,265.78,389100.0,normal,2025-12-11T07:39:32.515121Z,2020-07-24
LII,1d,2020-07-23T00:00:00,258.82,265.02,258.82,264.27,494308.0,normal,2025-12-11T07:39:32.515121Z,2020-07-23
LII,1d,2020-07-22T00:00:00,255.0,259.85,254.34,257.77,287837.0,normal,2025-12-11T07:39:32.515121Z,2020-07-22
LII,1d,2020-07-21T00:00:00,254.57,256.0,250.71,254.03,467900.0,normal,2025-12-11T07:39:32.515121Z,2020-07-21
LII,1d,2020-07-20T00:00:00,239.25,260.0,239.25,254.76,707800.0,normal,2025-12-11T07:39:32.515121Z,2020-07-20
LII,1d,2020-07-17T00:00:00,253.18,253.18,243.73,247.84,365500.0,normal,2025-12-11T07:39:32.515121Z,2020-07-17
LII,1d,2020-07-16T00:00:00,246.33,254.06,245.4,252.56,539502.0,normal,2025-12-11T07:39:32.515121Z,2020-07-16
LII,1d,2020-07-15T00:00:00,242.98,248.0,241.46,247.04,312745.0,normal,2025-12-11T07:39:32.515121Z,2020-07-15
LII,1d,2020-07-14T00:00:00,231.28,239.74,229.37,238.94,432700.0,normal,2025-12-11T07:39:32.515121Z,2020-07-14
LII,1d,2020-07-13T00:00:00,239.69,241.07,230.01,231.79,395503.0,normal,2025-12-11T07:39:32.515121Z,2020-07-13
LII,1d,2020-07-10T00:00:00,242.37,242.48,237.5,238.73,273541.0,normal,2025-12-11T07:39:32.515121Z,2020-07-10
LII,1d,2020-07-09T00:00:00,244.63,246.62,240.91,242.43,312948.0,normal,2025-12-11T07:39:32.515121Z,2020-07-09
LII,1d,2020-07-08T00:00:00,239.9,245.59,237.7,244.6,481300.0,normal,2025-12-11T07:39:32.515121Z,2020-07-08
LII,1d,2020-07-07T00:00:00,236.59,239.68,235.7,237.52,207100.0,normal,2025-12-11T07:39:32.515121Z,2020-07-07
LII,1d,2020-07-06T00:00:00,236.67,238.73,234.63,238.24,204500.0,normal,2025-12-11T07:39:32.515121Z,2020-07-06
LII,1d,2020-07-02T00:00:00,235.64,237.93,232.72,233.17,221800.0,normal,2025-12-11T07:39:32.515121Z,2020-07-02
LII,1d,2020-07-01T00:00:00,233.61,235.14,229.92,231.35,253000.0,normal,2025-12-11T07:39:32.515121Z,2020-07-01
LII,1d,2020-06-30T00:00:00,229.8,236.55,228.58,232.99,293600.0,normal,2025-12-11T07:39:32.515121Z,2020-06-30
LII,1d,2020-06-29T00:00:00,228.58,237.14,226.95,229.81,433700.0,normal,2025-12-11T07:39:32.515121Z,2020-06-29
LII,1d,2020-06-26T00:00:00,224.95,226.53,221.8,225.33,903600.0,normal,2025-12-11T07:39:32.515121Z,2020-06-26
LII,1d,2020-06-25T00:00:00,223.6,225.99,221.22,225.26,294000.0,normal,2025-12-11T07:39:32.515121Z,2020-06-25
LII,1d,2020-06-24T00:00:00,227.83,228.72,223.34,225.43,369615.0,normal,2025-12-11T07:39:32.515121Z,2020-06-24
LII,1d,2020-06-23T00:00:00,225.95,229.87,225.0,229.0,245629.0,normal,2025-12-11T07:39:32.515121Z,2020-06-23
LII,1d,2020-06-22T00:00:00,219.62,224.0,218.38,223.71,150831.0,normal,2025-12-11T07:39:32.515121Z,2020-06-22
LII,1d,2020-06-19T00:00:00,227.85,229.0,218.95,221.78,409000.0,normal,2025-12-11T07:39:32.515121Z,2020-06-19
LII,1d,2020-06-18T00:00:00,229.35,229.35,223.61,225.07,190908.0,normal,2025-12-11T07:39:32.515121Z,2020-06-18
LII,1d,2020-06-17T00:00:00,229.57,231.63,226.48,230.19,254035.0,normal,2025-12-11T07:39:32.515121Z,2020-06-17
LII,1d,2020-06-16T00:00:00,231.33,232.47,226.96,228.66,383908.0,normal,2025-12-11T07:39:32.515121Z,2020-06-16
LII,1d,2020-06-15T00:00:00,214.14,225.86,212.07,224.91,207824.0,normal,2025-12-11T07:39:32.515121Z,2020-06-15
LII,1d,2020-06-12T00:00:00,225.12,225.12,212.82,218.99,346335.0,normal,2025-12-11T07:39:32.515121Z,2020-06-12
LII,1d,2020-06-11T00:00:00,217.42,220.47,215.88,218.39,307700.0,normal,2025-12-11T07:39:32.515121Z,2020-06-11
LII,1d,2020-06-10T00:00:00,232.76,232.76,224.08,224.43,254800.0,normal,2025-12-11T07:39:32.515121Z,2020-06-10
LII,1d,2020-06-09T00:00:00,235.61,235.61,230.8,233.14,251700.0,normal,2025-12-11T07:39:32.515121Z,2020-06-09
LII,1d,2020-06-08T00:00:00,239.13,242.52,236.56,237.99,319115.0,normal,2025-12-11T07:39:32.515121Z,2020-06-08
LII,1d,2020-06-05T00:00:00,231.95,239.8,231.8,235.88,325927.0,normal,2025-12-11T07:39:32.515121Z,2020-06-05
LII,1d,2020-06-04T00:00:00,221.75,225.81,221.35,225.71,274300.0,normal,2025-12-11T07:39:32.515121Z,2020-06-04
LII,1d,2020-06-03T00:00:00,219.16,224.5,219.01,223.54,250400.0,normal,2025-12-11T07:39:32.515121Z,2020-06-03
LII,1d,2020-06-02T00:00:00,219.09,219.09,215.53,216.66,248800.0,normal,2025-12-11T07:39:32.515121Z,2020-06-02
LII,1d,2020-06-01T00:00:00,213.5,218.06,211.67,217.18,254400.0,normal,2025-12-11T07:39:32.515121Z,2020-06-01
LII,1d,2020-05-29T00:00:00,211.65,214.65,208.86,213.84,495639.0,normal,2025-12-11T07:39:32.515121Z,2020-05-29
LII,1d,2020-05-28T00:00:00,217.01,217.62,210.36,214.35,392132.0,normal,2025-12-11T07:39:32.515121Z,2020-05-28
LII,1d,2020-05-27T00:00:00,216.85,218.57,212.62,214.83,495000.0,normal,2025-12-11T07:39:32.515121Z,2020-05-27
LII,1d,2020-05-26T00:00:00,204.81,213.41,203.19,212.31,513100.0,normal,2025-12-11T07:39:32.515121Z,2020-05-26
LII,1d,2020-05-22T00:00:00,195.24,198.67,193.72,198.43,245127.0,normal,2025-12-11T07:39:32.515121Z,2020-05-22
LII,1d,2020-05-21T00:00:00,191.54,197.01,191.14,195.22,451200.0,normal,2025-12-11T07:39:32.515121Z,2020-05-21
LII,1d,2020-05-20T00:00:00,191.71,197.11,189.76,191.88,368630.0,normal,2025-12-11T07:39:32.515121Z,2020-05-20
LII,1d,2020-05-19T00:00:00,192.95,196.23,189.26,189.27,301541.0,normal,2025-12-11T07:39:32.515121Z,2020-05-19
LII,1d,2020-05-18T00:00:00,186.16,195.11,185.52,193.82,325100.0,normal,2025-12-11T07:39:32.515121Z,2020-05-18
LII,1d,2020-05-15T00:00:00,183.25,187.09,179.64,180.92,925400.0,normal,2025-12-11T07:39:32.515121Z,2020-05-15
LII,1d,2020-05-14T00:00:00,176.32,185.22,173.24,184.49,528900.0,normal,2025-12-11T07:39:32.515121Z,2020-05-14
LII,1d,2020-05-13T00:00:00,180.48,181.74,176.75,178.54,296000.0,normal,2025-12-11T07:39:32.515121Z,2020-05-13
LII,1d,2020-05-12T00:00:00,187.5,188.69,181.51,181.67,250700.0,normal,2025-12-11T07:39:32.515121Z,2020-05-12
LII,1d,2020-05-11T00:00:00,189.17,190.9,186.29,186.7,432900.0,normal,2025-12-11T07:39:32.515121Z,2020-05-11
LII,1d,2020-05-08T00:00:00,195.56,197.47,190.91,191.48,382793.0,normal,2025-12-11T07:39:32.515121Z,2020-05-08
LII,1d,2020-05-07T00:00:00,190.03,194.09,188.99,192.63,317912.0,normal,2025-12-11T07:39:32.515121Z,2020-05-07
LII,1d,2020-05-06T00:00:00,192.27,192.39,188.26,188.6,456600.0,normal,2025-12-11T07:39:32.515121Z,2020-05-06
LII,1d,2020-05-05T00:00:00,188.26,191.89,186.54,190.73,369923.0,normal,2025-12-11T07:39:32.515121Z,2020-05-05
LII,1d,2020-05-04T00:00:00,179.37,186.38,178.05,186.08,319241.0,normal,2025-12-11T07:39:32.515121Z,2020-05-04
LII,1d,2020-05-01T00:00:00,184.15,184.62,178.93,183.33,285388.0,normal,2025-12-11T07:39:32.515121Z,2020-05-01
LII,1d,2020-04-30T00:00:00,187.88,187.88,182.9,186.68,383017.0,normal,2025-12-11T07:39:32.515121Z,2020-04-30
LII,1d,2020-04-29T00:00:00,191.15,192.98,188.09,190.07,349103.0,normal,2025-12-11T07:39:32.515121Z,2020-04-29
LII,1d,2020-04-28T00:00:00,189.27,193.75,186.46,186.99,545500.0,normal,2025-12-11T07:39:32.515121Z,2020-04-28
LII,1d,2020-04-27T00:00:00,179.32,185.2,177.31,184.65,282903.0,normal,2025-12-11T07:39:32.515121Z,2020-04-27
LII,1d,2020-04-24T00:00:00,177.82,178.17,170.33,176.51,410000.0,normal,2025-12-11T07:39:32.515121Z,2020-04-24
LII,1d,2020-04-23T00:00:00,172.21,179.68,170.7,177.54,368400.0,normal,2025-12-11T07:39:32.515121Z,2020-04-23
LII,1d,2020-04-22T00:00:00,174.38,178.06,168.94,170.72,691442.0,normal,2025-12-11T07:39:32.515121Z,2020-04-22
LII,1d,2020-04-21T00:00:00,173.92,179.78,171.31,172.95,866906.0,normal,2025-12-11T07:39:32.515121Z,2020-04-21
LII,1d,2020-04-20T00:00:00,172.0,189.8,169.82,181.0,1181330.0,normal,2025-12-11T07:39:32.515121Z,2020-04-20
LII,1d,2020-04-17T00:00:00,192.64,194.23,183.83,183.88,793738.0,normal,2025-12-11T07:39:32.515121Z,2020-04-17
