ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AWK,1d,2021-04-20T00:00:00,159.0,162.4,158.86,161.31,850121.0,normal,2025-12-11T07:49:21.982954Z,2021-04-20
AWK,1d,2021-04-19T00:00:00,160.24,160.56,157.98,158.72,835138.0,normal,2025-12-11T07:49:21.982954Z,2021-04-19
AWK,1d,2021-04-16T00:00:00,160.0,160.32,158.82,160.12,1341955.0,normal,2025-12-11T07:49:21.982954Z,2021-04-16
AWK,1d,2021-04-15T00:00:00,157.15,159.31,157.15,159.16,1069202.0,normal,2025-12-11T07:49:21.982954Z,2021-04-15
AWK,1d,2021-04-14T00:00:00,154.71,157.19,153.95,157.13,929100.0,normal,2025-12-11T07:49:21.982954Z,2021-04-14
AWK,1d,2021-04-13T00:00:00,151.34,155.84,151.28,155.41,738700.0,normal,2025-12-11T07:49:21.982954Z,2021-04-13
AWK,1d,2021-04-12T00:00:00,151.65,153.39,151.36,152.25,742127.0,normal,2025-12-11T07:49:21.982954Z,2021-04-12
AWK,1d,2021-04-09T00:00:00,152.06,152.65,150.96,151.68,609700.0,normal,2025-12-11T07:49:21.982954Z,2021-04-09
AWK,1d,2021-04-08T00:00:00,153.63,153.78,151.18,151.69,657300.0,normal,2025-12-11T07:49:21.982954Z,2021-04-08
AWK,1d,2021-04-07T00:00:00,153.05,153.86,151.86,152.93,611658.0,normal,2025-12-11T07:49:21.982954Z,2021-04-07
AWK,1d,2021-04-06T00:00:00,151.84,153.19,150.89,152.8,848200.0,normal,2025-12-11T07:49:21.982954Z,2021-04-06
AWK,1d,2021-04-05T00:00:00,150.27,152.37,150.25,152.03,577404.0,normal,2025-12-11T07:49:21.982954Z,2021-04-05
AWK,1d,2021-04-01T00:00:00,150.64,151.83,149.59,150.59,855401.0,normal,2025-12-11T07:49:21.982954Z,2021-04-01
AWK,1d,2021-03-31T00:00:00,147.49,150.53,147.1,149.92,1221044.0,normal,2025-12-11T07:49:21.982954Z,2021-03-31
AWK,1d,2021-03-30T00:00:00,147.93,148.27,145.95,146.85,768801.0,normal,2025-12-11T07:49:21.982954Z,2021-03-30
AWK,1d,2021-03-29T00:00:00,146.32,148.79,145.66,147.91,940546.0,normal,2025-12-11T07:49:21.982954Z,2021-03-29
AWK,1d,2021-03-26T00:00:00,145.05,146.47,142.38,146.32,1163579.0,normal,2025-12-11T07:49:21.982954Z,2021-03-26
AWK,1d,2021-03-25T00:00:00,145.08,147.27,144.6,145.21,1211200.0,normal,2025-12-11T07:49:21.982954Z,2021-03-25
AWK,1d,2021-03-24T00:00:00,143.02,145.54,142.28,144.91,1256749.0,normal,2025-12-11T07:49:21.982954Z,2021-03-24
AWK,1d,2021-03-23T00:00:00,140.19,144.51,139.75,144.15,1033500.0,normal,2025-12-11T07:49:21.982954Z,2021-03-23
AWK,1d,2021-03-22T00:00:00,138.86,140.11,138.26,140.05,1027326.0,normal,2025-12-11T07:49:21.982954Z,2021-03-22
AWK,1d,2021-03-19T00:00:00,139.04,139.54,136.9,138.36,2216405.0,normal,2025-12-11T07:49:21.982954Z,2021-03-19
AWK,1d,2021-03-18T00:00:00,138.69,139.51,137.4,139.0,1200400.0,normal,2025-12-11T07:49:21.982954Z,2021-03-18
AWK,1d,2021-03-17T00:00:00,140.43,140.88,138.73,139.38,1209300.0,normal,2025-12-11T07:49:21.982954Z,2021-03-17
AWK,1d,2021-03-16T00:00:00,140.52,142.67,140.5,141.16,1136600.0,normal,2025-12-11T07:49:21.982954Z,2021-03-16
AWK,1d,2021-03-15T00:00:00,139.5,141.03,138.73,140.31,1296279.0,normal,2025-12-11T07:49:21.982954Z,2021-03-15
AWK,1d,2021-03-12T00:00:00,137.89,139.54,136.46,139.13,1029649.0,normal,2025-12-11T07:49:21.982954Z,2021-03-12
AWK,1d,2021-03-11T00:00:00,137.52,138.41,136.07,137.04,1755732.0,normal,2025-12-11T07:49:21.982954Z,2021-03-11
AWK,1d,2021-03-10T00:00:00,137.3,137.65,135.62,136.38,2165012.0,normal,2025-12-11T07:49:21.982954Z,2021-03-10
AWK,1d,2021-03-09T00:00:00,135.54,137.46,134.52,136.83,2495642.0,normal,2025-12-11T07:49:21.982954Z,2021-03-09
AWK,1d,2021-03-08T00:00:00,136.71,137.89,133.72,133.87,1457240.0,normal,2025-12-11T07:49:21.982954Z,2021-03-08
AWK,1d,2021-03-05T00:00:00,134.45,136.52,132.37,136.01,1720224.0,normal,2025-12-11T07:49:21.982954Z,2021-03-05
AWK,1d,2021-03-04T00:00:00,135.02,138.75,132.55,134.97,3108612.0,normal,2025-12-11T07:49:21.982954Z,2021-03-04
AWK,1d,2021-03-03T00:00:00,138.88,139.45,131.01,132.13,2149480.0,normal,2025-12-11T07:49:21.982954Z,2021-03-03
AWK,1d,2021-03-02T00:00:00,143.62,144.45,139.29,139.64,1512917.0,normal,2025-12-11T07:49:21.982954Z,2021-03-02
AWK,1d,2021-03-01T00:00:00,144.21,145.79,143.49,144.01,1188195.0,normal,2025-12-11T07:49:21.982954Z,2021-03-01
AWK,1d,2021-02-26T00:00:00,146.13,147.36,141.78,141.88,1986408.0,normal,2025-12-11T07:49:21.982954Z,2021-02-26
AWK,1d,2021-02-25T00:00:00,149.67,149.87,145.03,145.64,1353580.0,normal,2025-12-11T07:49:21.982954Z,2021-02-25
AWK,1d,2021-02-24T00:00:00,153.0,153.33,149.82,149.94,1204063.0,normal,2025-12-11T07:49:21.982954Z,2021-02-24
AWK,1d,2021-02-23T00:00:00,152.01,153.76,150.63,153.15,984700.0,normal,2025-12-11T07:49:21.982954Z,2021-02-23
AWK,1d,2021-02-22T00:00:00,155.18,156.6,150.82,151.81,1191722.0,normal,2025-12-11T07:49:21.982954Z,2021-02-22
AWK,1d,2021-02-19T00:00:00,160.38,160.65,156.46,156.66,741500.0,normal,2025-12-11T07:49:21.982954Z,2021-02-19
AWK,1d,2021-02-18T00:00:00,160.4,161.24,159.68,160.15,1157234.0,normal,2025-12-11T07:49:21.982954Z,2021-02-18
AWK,1d,2021-02-17T00:00:00,161.14,161.97,160.06,160.78,753900.0,normal,2025-12-11T07:49:21.982954Z,2021-02-17
AWK,1d,2021-02-16T00:00:00,161.6,163.24,160.18,161.57,810800.0,normal,2025-12-11T07:49:21.982954Z,2021-02-16
AWK,1d,2021-02-12T00:00:00,163.82,165.86,160.28,161.69,551738.0,normal,2025-12-11T07:49:21.982954Z,2021-02-12
AWK,1d,2021-02-11T00:00:00,165.15,165.68,163.74,164.83,468505.0,normal,2025-12-11T07:49:21.982954Z,2021-02-11
AWK,1d,2021-02-10T00:00:00,165.0,165.15,163.61,164.81,471200.0,normal,2025-12-11T07:49:21.982954Z,2021-02-10
AWK,1d,2021-02-09T00:00:00,162.47,163.66,161.58,163.44,569632.0,normal,2025-12-11T07:49:21.982954Z,2021-02-09
AWK,1d,2021-02-08T00:00:00,164.95,165.22,161.11,162.22,686528.0,normal,2025-12-11T07:49:21.982954Z,2021-02-08
AWK,1d,2021-02-05T00:00:00,164.15,165.53,162.75,165.01,478904.0,normal,2025-12-11T07:49:21.982954Z,2021-02-05
AWK,1d,2021-02-04T00:00:00,163.83,165.52,163.01,164.02,599429.0,normal,2025-12-11T07:49:21.982954Z,2021-02-04
AWK,1d,2021-02-03T00:00:00,162.86,164.86,161.89,164.11,776428.0,normal,2025-12-11T07:49:21.982954Z,2021-02-03
AWK,1d,2021-02-02T00:00:00,161.96,166.08,161.48,163.32,766536.0,normal,2025-12-11T07:49:21.982954Z,2021-02-02
AWK,1d,2021-02-01T00:00:00,160.63,163.57,159.65,161.52,693721.0,normal,2025-12-11T07:49:21.982954Z,2021-02-01
AWK,1d,2021-01-29T00:00:00,158.65,160.81,156.04,159.02,1114600.0,normal,2025-12-11T07:49:21.982954Z,2021-01-29
AWK,1d,2021-01-28T00:00:00,157.04,162.62,156.81,159.79,827700.0,normal,2025-12-11T07:49:21.982954Z,2021-01-28
AWK,1d,2021-01-27T00:00:00,158.19,158.9,155.4,156.72,963300.0,normal,2025-12-11T07:49:21.982954Z,2021-01-27
AWK,1d,2021-01-26T00:00:00,160.25,160.82,158.64,159.31,1056400.0,normal,2025-12-11T07:49:21.982954Z,2021-01-26
AWK,1d,2021-01-25T00:00:00,160.88,163.56,159.9,161.21,928148.0,normal,2025-12-11T07:49:21.982954Z,2021-01-25
AWK,1d,2021-01-22T00:00:00,160.44,161.72,159.02,160.91,674156.0,normal,2025-12-11T07:49:21.982954Z,2021-01-22
AWK,1d,2021-01-21T00:00:00,163.1,163.99,159.89,160.9,785324.0,normal,2025-12-11T07:49:21.982954Z,2021-01-21
AWK,1d,2021-01-20T00:00:00,159.22,163.87,158.58,163.4,1051009.0,normal,2025-12-11T07:49:21.982954Z,2021-01-20
AWK,1d,2021-01-19T00:00:00,160.83,160.92,157.7,159.27,873100.0,normal,2025-12-11T07:49:21.982954Z,2021-01-19
AWK,1d,2021-01-15T00:00:00,157.56,160.3,157.0,159.72,946600.0,normal,2025-12-11T07:49:21.982954Z,2021-01-15
AWK,1d,2021-01-14T00:00:00,159.52,159.68,157.27,158.0,712400.0,normal,2025-12-11T07:49:21.982954Z,2021-01-14
AWK,1d,2021-01-13T00:00:00,156.6,161.2,156.23,159.69,898242.0,normal,2025-12-11T07:49:21.982954Z,2021-01-13
AWK,1d,2021-01-12T00:00:00,156.78,159.11,154.43,156.23,1128800.0,normal,2025-12-11T07:49:21.982954Z,2021-01-12
AWK,1d,2021-01-11T00:00:00,156.36,157.55,154.26,156.64,812300.0,normal,2025-12-11T07:49:21.982954Z,2021-01-11
AWK,1d,2021-01-08T00:00:00,152.09,157.37,151.5,156.98,1367400.0,normal,2025-12-11T07:49:21.982954Z,2021-01-08
AWK,1d,2021-01-07T00:00:00,153.89,154.59,151.79,152.13,851584.0,normal,2025-12-11T07:49:21.982954Z,2021-01-07
AWK,1d,2021-01-06T00:00:00,151.78,153.73,150.56,152.36,1206211.0,normal,2025-12-11T07:49:21.982954Z,2021-01-06
AWK,1d,2021-01-05T00:00:00,150.5,151.51,148.9,151.09,867604.0,normal,2025-12-11T07:49:21.982954Z,2021-01-05
AWK,1d,2021-01-04T00:00:00,153.53,153.79,148.62,150.24,1378900.0,normal,2025-12-11T07:49:21.982954Z,2021-01-04
AWK,1d,2020-12-31T00:00:00,150.59,153.6,150.21,153.47,521957.0,normal,2025-12-11T07:49:21.982954Z,2020-12-31
AWK,1d,2020-12-30T00:00:00,150.9,151.7,150.26,150.63,361819.0,normal,2025-12-11T07:49:21.982954Z,2020-12-30
AWK,1d,2020-12-29T00:00:00,150.79,151.88,149.94,150.73,685145.0,normal,2025-12-11T07:49:21.982954Z,2020-12-29
AWK,1d,2020-12-28T00:00:00,149.59,151.01,148.99,149.65,546646.0,normal,2025-12-11T07:49:21.982954Z,2020-12-28
AWK,1d,2020-12-24T00:00:00,147.88,149.14,147.42,149.14,253700.0,normal,2025-12-11T07:49:21.982954Z,2020-12-24
AWK,1d,2020-12-23T00:00:00,148.95,150.66,147.35,147.41,731508.0,normal,2025-12-11T07:49:21.982954Z,2020-12-23
AWK,1d,2020-12-22T00:00:00,149.34,149.34,147.41,148.06,823700.0,normal,2025-12-11T07:49:21.982954Z,2020-12-22
AWK,1d,2020-12-21T00:00:00,148.95,149.39,147.03,149.11,1134620.0,normal,2025-12-11T07:49:21.982954Z,2020-12-21
AWK,1d,2020-12-18T00:00:00,151.99,152.56,149.71,150.24,1891400.0,normal,2025-12-11T07:49:21.982954Z,2020-12-18
AWK,1d,2020-12-17T00:00:00,151.26,153.2,150.7,151.86,925500.0,normal,2025-12-11T07:49:21.982954Z,2020-12-17
AWK,1d,2020-12-16T00:00:00,153.83,154.76,150.26,150.37,821500.0,normal,2025-12-11T07:49:21.982954Z,2020-12-16
AWK,1d,2020-12-15T00:00:00,149.01,153.35,148.81,152.99,1575907.0,normal,2025-12-11T07:49:21.982954Z,2020-12-15
AWK,1d,2020-12-14T00:00:00,150.12,151.33,148.46,148.55,811169.0,normal,2025-12-11T07:49:21.982954Z,2020-12-14
AWK,1d,2020-12-11T00:00:00,147.97,148.82,146.74,148.28,760116.0,normal,2025-12-11T07:49:21.982954Z,2020-12-11
AWK,1d,2020-12-10T00:00:00,148.65,148.65,146.54,148.07,888000.0,normal,2025-12-11T07:49:21.982954Z,2020-12-10
AWK,1d,2020-12-09T00:00:00,150.09,150.09,147.79,148.47,919328.0,normal,2025-12-11T07:49:21.982954Z,2020-12-09
AWK,1d,2020-12-08T00:00:00,149.56,150.25,148.62,149.35,811100.0,normal,2025-12-11T07:49:21.982954Z,2020-12-08
AWK,1d,2020-12-07T00:00:00,148.84,151.15,148.57,150.32,1042500.0,normal,2025-12-11T07:49:21.982954Z,2020-12-07
AWK,1d,2020-12-04T00:00:00,152.34,152.88,147.9,148.9,1318436.0,normal,2025-12-11T07:49:21.982954Z,2020-12-04
AWK,1d,2020-12-03T00:00:00,153.98,155.46,151.92,152.48,707801.0,normal,2025-12-11T07:49:21.982954Z,2020-12-03
AWK,1d,2020-12-02T00:00:00,154.73,155.36,152.71,154.83,794103.0,normal,2025-12-11T07:49:21.982954Z,2020-12-02
AWK,1d,2020-12-01T00:00:00,154.58,156.41,154.04,154.3,797309.0,normal,2025-12-11T07:49:21.982954Z,2020-12-01
AWK,1d,2020-11-30T00:00:00,154.0,154.81,152.14,153.38,1059733.0,normal,2025-12-11T07:49:21.982954Z,2020-11-30
AWK,1d,2020-11-27T00:00:00,152.81,154.19,151.71,153.73,504000.0,normal,2025-12-11T07:49:21.982954Z,2020-11-27
AWK,1d,2020-11-25T00:00:00,153.98,154.97,151.11,153.13,1113615.0,normal,2025-12-11T07:49:21.982954Z,2020-11-25
AWK,1d,2020-11-24T00:00:00,156.53,156.88,152.88,153.2,1006008.0,normal,2025-12-11T07:49:21.982954Z,2020-11-24
AWK,1d,2020-11-23T00:00:00,157.77,158.14,154.76,155.22,617782.0,normal,2025-12-11T07:49:21.982954Z,2020-11-23
AWK,1d,2020-11-20T00:00:00,155.78,160.11,155.78,157.71,992800.0,normal,2025-12-11T07:49:21.982954Z,2020-11-20
AWK,1d,2020-11-19T00:00:00,156.88,157.2,154.54,156.65,913020.0,normal,2025-12-11T07:49:21.982954Z,2020-11-19
AWK,1d,2020-11-18T00:00:00,160.67,160.71,155.97,156.19,858147.0,normal,2025-12-11T07:49:21.982954Z,2020-11-18
AWK,1d,2020-11-17T00:00:00,163.93,164.56,158.88,159.29,1082646.0,normal,2025-12-11T07:49:21.982954Z,2020-11-17
AWK,1d,2020-11-16T00:00:00,162.97,165.63,161.01,165.55,902800.0,normal,2025-12-11T07:49:21.982954Z,2020-11-16
AWK,1d,2020-11-13T00:00:00,161.92,162.9,160.64,161.31,634930.0,normal,2025-12-11T07:49:21.982954Z,2020-11-13
AWK,1d,2020-11-12T00:00:00,164.22,164.71,160.11,161.41,863600.0,normal,2025-12-11T07:49:21.982954Z,2020-11-12
AWK,1d,2020-11-11T00:00:00,164.49,165.7,163.18,164.37,968018.0,normal,2025-12-11T07:49:21.982954Z,2020-11-11
AWK,1d,2020-11-10T00:00:00,162.21,164.59,161.63,163.51,1021400.0,normal,2025-12-11T07:49:21.982954Z,2020-11-10
AWK,1d,2020-11-09T00:00:00,171.99,172.56,161.93,162.33,1347557.0,normal,2025-12-11T07:49:21.982954Z,2020-11-09
AWK,1d,2020-11-06T00:00:00,158.85,161.94,157.8,161.13,745149.0,normal,2025-12-11T07:49:21.982954Z,2020-11-06
AWK,1d,2020-11-05T00:00:00,160.0,162.84,155.5,158.21,766900.0,normal,2025-12-11T07:49:21.982954Z,2020-11-05
AWK,1d,2020-11-04T00:00:00,158.26,160.56,155.25,155.41,728451.0,normal,2025-12-11T07:49:21.982954Z,2020-11-04
AWK,1d,2020-11-03T00:00:00,156.06,159.41,155.49,157.1,742245.0,normal,2025-12-11T07:49:21.982954Z,2020-11-03
AWK,1d,2020-11-02T00:00:00,152.0,155.07,151.64,154.3,731306.0,normal,2025-12-11T07:49:21.982954Z,2020-11-02
AWK,1d,2020-10-30T00:00:00,151.3,152.34,149.23,150.51,831800.0,normal,2025-12-11T07:49:21.982954Z,2020-10-30
AWK,1d,2020-10-29T00:00:00,152.92,153.96,150.15,152.16,534010.0,normal,2025-12-11T07:49:21.982954Z,2020-10-29
AWK,1d,2020-10-28T00:00:00,152.76,155.6,152.51,153.0,874739.0,normal,2025-12-11T07:49:21.982954Z,2020-10-28
AWK,1d,2020-10-27T00:00:00,154.36,156.18,153.67,154.62,621100.0,normal,2025-12-11T07:49:21.982954Z,2020-10-27
AWK,1d,2020-10-26T00:00:00,154.3,155.02,152.0,154.01,676200.0,normal,2025-12-11T07:49:21.982954Z,2020-10-26
AWK,1d,2020-10-23T00:00:00,153.88,154.68,152.99,154.08,423700.0,normal,2025-12-11T07:49:21.982954Z,2020-10-23
AWK,1d,2020-10-22T00:00:00,153.05,153.96,152.34,153.61,455532.0,normal,2025-12-11T07:49:21.982954Z,2020-10-22
AWK,1d,2020-10-21T00:00:00,153.42,154.09,151.85,152.25,818400.0,normal,2025-12-11T07:49:21.982954Z,2020-10-21
AWK,1d,2020-10-20T00:00:00,155.29,155.29,152.61,153.15,725600.0,normal,2025-12-11T07:49:21.982954Z,2020-10-20
AWK,1d,2020-10-19T00:00:00,156.26,157.54,153.98,154.52,1175100.0,normal,2025-12-11T07:49:21.982954Z,2020-10-19
AWK,1d,2020-10-16T00:00:00,156.58,156.65,155.5,155.72,1120200.0,normal,2025-12-11T07:49:21.982954Z,2020-10-16
AWK,1d,2020-10-15T00:00:00,154.54,157.17,153.55,155.86,513900.0,normal,2025-12-11T07:49:21.982954Z,2020-10-15
AWK,1d,2020-10-14T00:00:00,155.62,157.39,154.54,155.76,581917.0,normal,2025-12-11T07:49:21.982954Z,2020-10-14
AWK,1d,2020-10-13T00:00:00,156.33,156.35,154.5,156.08,592900.0,normal,2025-12-11T07:49:21.982954Z,2020-10-13
AWK,1d,2020-10-12T00:00:00,156.65,160.0,156.29,158.32,571000.0,normal,2025-12-11T07:49:21.982954Z,2020-10-12
AWK,1d,2020-10-09T00:00:00,156.21,157.27,154.61,155.75,651915.0,normal,2025-12-11T07:49:21.982954Z,2020-10-09
AWK,1d,2020-10-08T00:00:00,155.0,156.39,154.08,155.85,554400.0,normal,2025-12-11T07:49:21.982954Z,2020-10-08
AWK,1d,2020-10-07T00:00:00,153.94,155.46,152.91,154.51,942414.0,normal,2025-12-11T07:49:21.982954Z,2020-10-07
AWK,1d,2020-10-06T00:00:00,151.85,153.74,150.87,152.49,718400.0,normal,2025-12-11T07:49:21.982954Z,2020-10-06
AWK,1d,2020-10-05T00:00:00,149.25,152.16,148.59,151.89,707035.0,normal,2025-12-11T07:49:21.982954Z,2020-10-05
AWK,1d,2020-10-02T00:00:00,147.52,149.97,146.87,148.96,751224.0,normal,2025-12-11T07:49:21.982954Z,2020-10-02
AWK,1d,2020-10-01T00:00:00,145.56,148.86,145.44,148.57,1478200.0,normal,2025-12-11T07:49:21.982954Z,2020-10-01
AWK,1d,2020-09-30T00:00:00,144.63,146.28,144.14,144.88,1099637.0,normal,2025-12-11T07:49:21.982954Z,2020-09-30
AWK,1d,2020-09-29T00:00:00,144.75,145.1,142.88,143.7,565233.0,normal,2025-12-11T07:49:21.982954Z,2020-09-29
AWK,1d,2020-09-28T00:00:00,144.47,146.06,143.65,144.55,599200.0,normal,2025-12-11T07:49:21.982954Z,2020-09-28
AWK,1d,2020-09-25T00:00:00,139.54,144.37,139.54,144.23,898100.0,normal,2025-12-11T07:49:21.982954Z,2020-09-25
AWK,1d,2020-09-24T00:00:00,138.92,141.95,138.51,140.66,902957.0,normal,2025-12-11T07:49:21.982954Z,2020-09-24
AWK,1d,2020-09-23T00:00:00,140.65,141.21,138.04,138.05,585711.0,normal,2025-12-11T07:49:21.982954Z,2020-09-23
AWK,1d,2020-09-22T00:00:00,140.24,141.47,138.91,140.17,718100.0,normal,2025-12-11T07:49:21.982954Z,2020-09-22
AWK,1d,2020-09-21T00:00:00,137.94,140.08,137.01,139.72,746889.0,normal,2025-12-11T07:49:21.982954Z,2020-09-21
AWK,1d,2020-09-18T00:00:00,140.75,141.84,138.0,138.28,1420912.0,normal,2025-12-11T07:49:21.982954Z,2020-09-18
AWK,1d,2020-09-17T00:00:00,142.33,142.97,139.71,141.02,733400.0,normal,2025-12-11T07:49:21.982954Z,2020-09-17
AWK,1d,2020-09-16T00:00:00,143.85,145.51,142.59,142.77,678200.0,normal,2025-12-11T07:49:21.982954Z,2020-09-16
AWK,1d,2020-09-15T00:00:00,144.16,144.84,142.85,143.59,812927.0,normal,2025-12-11T07:49:21.982954Z,2020-09-15
AWK,1d,2020-09-14T00:00:00,142.14,143.82,141.25,142.88,684600.0,normal,2025-12-11T07:49:21.982954Z,2020-09-14
AWK,1d,2020-09-11T00:00:00,141.56,141.77,140.28,141.1,482526.0,normal,2025-12-11T07:49:21.982954Z,2020-09-11
AWK,1d,2020-09-10T00:00:00,142.74,143.42,140.71,140.77,575500.0,normal,2025-12-11T07:49:21.982954Z,2020-09-10
AWK,1d,2020-09-09T00:00:00,142.02,145.12,142.02,143.2,667600.0,normal,2025-12-11T07:49:21.982954Z,2020-09-09
AWK,1d,2020-09-08T00:00:00,143.0,143.21,140.14,140.77,771700.0,normal,2025-12-11T07:49:21.982954Z,2020-09-08
AWK,1d,2020-09-04T00:00:00,142.7,144.01,141.63,143.17,954231.0,normal,2025-12-11T07:49:21.982954Z,2020-09-04
AWK,1d,2020-09-03T00:00:00,144.64,146.3,141.3,142.48,717315.0,normal,2025-12-11T07:49:21.982954Z,2020-09-03
AWK,1d,2020-09-02T00:00:00,140.4,144.93,139.75,144.15,934608.0,normal,2025-12-11T07:49:21.982954Z,2020-09-02
AWK,1d,2020-09-01T00:00:00,141.78,142.0,139.5,140.17,451719.0,normal,2025-12-11T07:49:21.982954Z,2020-09-01
AWK,1d,2020-08-31T00:00:00,142.15,142.68,140.87,141.34,881106.0,normal,2025-12-11T07:49:21.982954Z,2020-08-31
AWK,1d,2020-08-28T00:00:00,141.14,141.14,138.85,140.79,773425.0,normal,2025-12-11T07:49:21.982954Z,2020-08-28
AWK,1d,2020-08-27T00:00:00,141.88,142.76,140.37,141.37,704000.0,normal,2025-12-11T07:49:21.982954Z,2020-08-27
AWK,1d,2020-08-26T00:00:00,142.38,142.97,140.78,140.9,583913.0,normal,2025-12-11T07:49:21.982954Z,2020-08-26
AWK,1d,2020-08-25T00:00:00,143.98,143.98,142.35,143.53,389400.0,normal,2025-12-11T07:49:21.982954Z,2020-08-25
AWK,1d,2020-08-24T00:00:00,143.62,144.32,142.22,143.88,468644.0,normal,2025-12-11T07:49:21.982954Z,2020-08-24
AWK,1d,2020-08-21T00:00:00,144.38,144.79,142.61,143.64,603300.0,normal,2025-12-11T07:49:21.982954Z,2020-08-21
AWK,1d,2020-08-20T00:00:00,143.55,145.31,143.17,144.28,432227.0,normal,2025-12-11T07:49:21.982954Z,2020-08-20
AWK,1d,2020-08-19T00:00:00,146.75,147.2,143.59,143.92,603000.0,normal,2025-12-11T07:49:21.982954Z,2020-08-19
AWK,1d,2020-08-18T00:00:00,146.14,147.2,145.29,146.0,493300.0,normal,2025-12-11T07:49:21.982954Z,2020-08-18
AWK,1d,2020-08-17T00:00:00,146.0,148.12,145.09,146.56,657915.0,normal,2025-12-11T07:49:21.982954Z,2020-08-17
AWK,1d,2020-08-14T00:00:00,146.16,146.68,144.79,145.31,378616.0,normal,2025-12-11T07:49:21.982954Z,2020-08-14
AWK,1d,2020-08-13T00:00:00,145.28,147.17,144.29,146.51,613400.0,normal,2025-12-11T07:49:21.982954Z,2020-08-13
AWK,1d,2020-08-12T00:00:00,143.13,147.08,142.8,145.87,602600.0,normal,2025-12-11T07:49:21.982954Z,2020-08-12
AWK,1d,2020-08-11T00:00:00,148.23,148.5,141.71,142.42,740979.0,normal,2025-12-11T07:49:21.982954Z,2020-08-11
AWK,1d,2020-08-10T00:00:00,150.21,150.47,148.44,149.11,598637.0,normal,2025-12-11T07:49:21.982954Z,2020-08-10
AWK,1d,2020-08-07T00:00:00,147.0,150.04,146.09,149.79,785500.0,normal,2025-12-11T07:49:21.982954Z,2020-08-07
AWK,1d,2020-08-06T00:00:00,146.32,147.96,145.01,146.97,737600.0,normal,2025-12-11T07:49:21.982954Z,2020-08-06
AWK,1d,2020-08-05T00:00:00,148.19,148.22,145.65,147.25,506559.0,normal,2025-12-11T07:49:21.982954Z,2020-08-05
AWK,1d,2020-08-04T00:00:00,146.49,147.69,145.95,147.5,686016.0,normal,2025-12-11T07:49:21.982954Z,2020-08-04
AWK,1d,2020-08-03T00:00:00,147.0,147.37,145.4,147.06,582430.0,normal,2025-12-11T07:49:21.982954Z,2020-08-03
AWK,1d,2020-07-31T00:00:00,146.21,148.51,145.49,147.27,793400.0,normal,2025-12-11T07:49:21.982954Z,2020-07-31
AWK,1d,2020-07-30T00:00:00,146.82,147.98,145.85,146.63,591158.0,normal,2025-12-11T07:49:21.982954Z,2020-07-30
AWK,1d,2020-07-29T00:00:00,145.94,148.16,145.92,147.99,811300.0,normal,2025-12-11T07:49:21.982954Z,2020-07-29
AWK,1d,2020-07-28T00:00:00,143.88,146.27,143.88,145.36,724719.0,normal,2025-12-11T07:49:21.982954Z,2020-07-28
AWK,1d,2020-07-27T00:00:00,145.0,145.91,143.7,144.33,833169.0,normal,2025-12-11T07:49:21.982954Z,2020-07-27
AWK,1d,2020-07-24T00:00:00,145.0,145.97,143.2,144.52,834131.0,normal,2025-12-11T07:49:21.982954Z,2020-07-24
AWK,1d,2020-07-23T00:00:00,144.67,145.81,143.91,144.89,719300.0,normal,2025-12-11T07:49:21.982954Z,2020-07-23
AWK,1d,2020-07-22T00:00:00,140.93,144.48,140.21,143.79,608000.0,normal,2025-12-11T07:49:21.982954Z,2020-07-22
AWK,1d,2020-07-21T00:00:00,139.8,141.87,139.32,141.18,566900.0,normal,2025-12-11T07:49:21.982954Z,2020-07-21
AWK,1d,2020-07-20T00:00:00,140.86,142.84,138.99,139.71,696000.0,normal,2025-12-11T07:49:21.982954Z,2020-07-20
AWK,1d,2020-07-17T00:00:00,138.92,141.53,138.42,141.22,875839.0,normal,2025-12-11T07:49:21.982954Z,2020-07-17
AWK,1d,2020-07-16T00:00:00,134.03,138.39,133.56,138.32,1100457.0,normal,2025-12-11T07:49:21.982954Z,2020-07-16
AWK,1d,2020-07-15T00:00:00,135.0,135.85,133.4,134.06,918700.0,normal,2025-12-11T07:49:21.982954Z,2020-07-15
AWK,1d,2020-07-14T00:00:00,133.43,135.23,132.85,134.84,1170644.0,normal,2025-12-11T07:49:21.982954Z,2020-07-14
AWK,1d,2020-07-13T00:00:00,132.82,134.41,132.17,132.97,983819.0,normal,2025-12-11T07:49:21.982954Z,2020-07-13
AWK,1d,2020-07-10T00:00:00,130.95,133.41,130.74,133.39,715738.0,normal,2025-12-11T07:49:21.982954Z,2020-07-10
AWK,1d,2020-07-09T00:00:00,131.35,131.69,128.76,130.69,714000.0,normal,2025-12-11T07:49:21.982954Z,2020-07-09
AWK,1d,2020-07-08T00:00:00,130.4,132.19,130.01,131.76,673450.0,normal,2025-12-11T07:49:21.982954Z,2020-07-08
AWK,1d,2020-07-07T00:00:00,130.25,131.53,129.38,130.31,693700.0,normal,2025-12-11T07:49:21.982954Z,2020-07-07
AWK,1d,2020-07-06T00:00:00,132.63,133.92,130.35,131.04,552197.0,normal,2025-12-11T07:49:21.982954Z,2020-07-06
AWK,1d,2020-07-02T00:00:00,131.15,132.16,130.6,131.06,731300.0,normal,2025-12-11T07:49:21.982954Z,2020-07-02
