ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JBHT,1d,2021-10-28T00:00:00,195.68,198.53,194.97,198.01,297700.0,normal,2026-01-01T03:43:52.698084Z,2021-10-28
JBHT,1d,2021-10-27T00:00:00,196.48,198.49,194.71,194.77,406629.0,normal,2026-01-01T03:43:52.698084Z,2021-10-27
JBHT,1d,2021-10-26T00:00:00,198.39,200.46,196.34,196.48,511379.0,normal,2026-01-01T03:43:52.698084Z,2021-10-26
JBHT,1d,2021-10-25T00:00:00,196.1,201.09,196.0,197.73,690326.0,normal,2026-01-01T03:43:52.698084Z,2021-10-25
JBHT,1d,2021-10-22T00:00:00,194.62,197.71,194.59,195.66,518583.0,normal,2026-01-01T03:43:52.698084Z,2021-10-22
JBHT,1d,2021-10-21T00:00:00,195.07,196.06,193.12,193.94,571748.0,normal,2026-01-01T03:43:52.698084Z,2021-10-21
JBHT,1d,2021-10-20T00:00:00,192.04,195.51,190.18,195.03,699300.0,normal,2026-01-01T03:43:52.698084Z,2021-10-20
JBHT,1d,2021-10-19T00:00:00,190.03,191.51,187.72,191.27,452840.0,normal,2026-01-01T03:43:52.698084Z,2021-10-19
JBHT,1d,2021-10-18T00:00:00,191.21,192.69,187.83,189.05,1039100.0,normal,2026-01-01T03:43:52.698084Z,2021-10-18
JBHT,1d,2021-10-15T00:00:00,185.0,192.79,181.73,190.55,1733212.0,normal,2026-01-01T03:43:52.698084Z,2021-10-15
JBHT,1d,2021-10-14T00:00:00,173.03,175.61,172.41,175.24,621000.0,normal,2026-01-01T03:43:52.698084Z,2021-10-14
JBHT,1d,2021-10-13T00:00:00,171.51,172.12,168.29,171.36,548047.0,normal,2026-01-01T03:43:52.698084Z,2021-10-13
JBHT,1d,2021-10-12T00:00:00,169.35,171.62,168.18,170.39,679600.0,normal,2026-01-01T03:43:52.698084Z,2021-10-12
JBHT,1d,2021-10-11T00:00:00,167.56,170.66,167.4,169.25,425900.0,normal,2026-01-01T03:43:52.698084Z,2021-10-11
JBHT,1d,2021-10-08T00:00:00,168.83,173.13,168.09,169.78,577709.0,normal,2026-01-01T03:43:52.698084Z,2021-10-08
JBHT,1d,2021-10-07T00:00:00,172.93,174.76,172.47,173.05,341700.0,normal,2026-01-01T03:43:52.698084Z,2021-10-07
JBHT,1d,2021-10-06T00:00:00,169.8,171.96,167.9,171.66,380119.0,normal,2026-01-01T03:43:52.698084Z,2021-10-06
JBHT,1d,2021-10-05T00:00:00,166.45,171.57,166.17,170.72,423503.0,normal,2026-01-01T03:43:52.698084Z,2021-10-05
JBHT,1d,2021-10-04T00:00:00,166.5,168.21,164.74,165.48,417100.0,normal,2026-01-01T03:43:52.698084Z,2021-10-04
JBHT,1d,2021-10-01T00:00:00,168.04,168.59,163.74,166.81,508014.0,normal,2026-01-01T03:43:52.698084Z,2021-10-01
JBHT,1d,2021-09-30T00:00:00,170.77,171.56,167.02,167.22,493900.0,normal,2026-01-01T03:43:52.698084Z,2021-09-30
JBHT,1d,2021-09-29T00:00:00,171.91,173.05,168.81,170.08,371829.0,normal,2026-01-01T03:43:52.698084Z,2021-09-29
JBHT,1d,2021-09-28T00:00:00,173.87,175.1,171.04,171.63,456100.0,normal,2026-01-01T03:43:52.698084Z,2021-09-28
JBHT,1d,2021-09-27T00:00:00,173.94,176.79,173.26,174.54,404700.0,normal,2026-01-01T03:43:52.698084Z,2021-09-27
JBHT,1d,2021-09-24T00:00:00,170.05,173.77,169.97,173.75,380203.0,normal,2026-01-01T03:43:52.698084Z,2021-09-24
JBHT,1d,2021-09-23T00:00:00,169.22,171.79,169.22,170.82,351502.0,normal,2026-01-01T03:43:52.698084Z,2021-09-23
JBHT,1d,2021-09-22T00:00:00,171.69,171.69,168.41,168.51,412730.0,normal,2026-01-01T03:43:52.698084Z,2021-09-22
JBHT,1d,2021-09-21T00:00:00,170.43,171.28,167.85,170.69,382522.0,normal,2026-01-01T03:43:52.698084Z,2021-09-21
JBHT,1d,2021-09-20T00:00:00,166.5,169.29,165.5,169.09,487900.0,normal,2026-01-01T03:43:52.698084Z,2021-09-20
JBHT,1d,2021-09-17T00:00:00,171.06,171.54,167.67,168.72,905924.0,normal,2026-01-01T03:43:52.698084Z,2021-09-17
JBHT,1d,2021-09-16T00:00:00,172.04,172.51,170.82,171.19,358345.0,normal,2026-01-01T03:43:52.698084Z,2021-09-16
JBHT,1d,2021-09-15T00:00:00,169.1,172.84,168.49,171.99,693000.0,normal,2026-01-01T03:43:52.698084Z,2021-09-15
JBHT,1d,2021-09-14T00:00:00,172.92,172.93,167.25,168.15,654700.0,normal,2026-01-01T03:43:52.698084Z,2021-09-14
JBHT,1d,2021-09-13T00:00:00,175.36,175.36,171.24,171.7,426500.0,normal,2026-01-01T03:43:52.698084Z,2021-09-13
JBHT,1d,2021-09-10T00:00:00,173.82,176.17,173.18,173.78,431600.0,normal,2026-01-01T03:43:52.698084Z,2021-09-10
JBHT,1d,2021-09-09T00:00:00,177.3,178.71,172.05,172.76,636106.0,normal,2026-01-01T03:43:52.698084Z,2021-09-09
JBHT,1d,2021-09-08T00:00:00,179.32,179.74,176.65,177.15,583329.0,normal,2026-01-01T03:43:52.698084Z,2021-09-08
JBHT,1d,2021-09-07T00:00:00,181.14,182.18,179.14,179.32,455135.0,normal,2026-01-01T03:43:52.698084Z,2021-09-07
JBHT,1d,2021-09-03T00:00:00,182.6,183.74,180.82,181.08,478525.0,normal,2026-01-01T03:43:52.698084Z,2021-09-03
JBHT,1d,2021-09-02T00:00:00,180.04,183.12,179.85,182.93,363800.0,normal,2026-01-01T03:43:52.698084Z,2021-09-02
JBHT,1d,2021-09-01T00:00:00,177.38,179.68,174.84,179.14,395700.0,normal,2026-01-01T03:43:52.698084Z,2021-09-01
JBHT,1d,2021-08-31T00:00:00,182.83,182.83,176.74,177.4,800400.0,normal,2026-01-01T03:43:52.698084Z,2021-08-31
JBHT,1d,2021-08-30T00:00:00,179.41,184.38,179.18,182.71,669500.0,normal,2026-01-01T03:43:52.698084Z,2021-08-30
JBHT,1d,2021-08-27T00:00:00,175.44,179.88,175.44,179.56,473300.0,normal,2026-01-01T03:43:52.698084Z,2021-08-27
JBHT,1d,2021-08-26T00:00:00,175.21,175.81,173.7,174.95,362537.0,normal,2026-01-01T03:43:52.698084Z,2021-08-26
JBHT,1d,2021-08-25T00:00:00,174.0,176.04,173.84,175.21,264200.0,normal,2026-01-01T03:43:52.698084Z,2021-08-25
JBHT,1d,2021-08-24T00:00:00,175.53,176.14,173.48,174.06,395210.0,normal,2026-01-01T03:43:52.698084Z,2021-08-24
JBHT,1d,2021-08-23T00:00:00,174.67,176.73,174.66,174.9,309819.0,normal,2026-01-01T03:43:52.698084Z,2021-08-23
JBHT,1d,2021-08-20T00:00:00,173.13,174.75,171.2,174.49,264500.0,normal,2026-01-01T03:43:52.698084Z,2021-08-20
JBHT,1d,2021-08-19T00:00:00,171.78,173.44,170.05,171.53,499400.0,normal,2026-01-01T03:43:52.698084Z,2021-08-19
JBHT,1d,2021-08-18T00:00:00,174.59,176.25,171.57,173.25,507943.0,normal,2026-01-01T03:43:52.698084Z,2021-08-18
JBHT,1d,2021-08-17T00:00:00,175.7,175.7,172.34,174.87,421800.0,normal,2026-01-01T03:43:52.698084Z,2021-08-17
JBHT,1d,2021-08-16T00:00:00,175.0,176.93,172.84,176.81,509700.0,normal,2026-01-01T03:43:52.698084Z,2021-08-16
JBHT,1d,2021-08-13T00:00:00,173.19,176.26,172.27,175.61,395803.0,normal,2026-01-01T03:43:52.698084Z,2021-08-13
JBHT,1d,2021-08-12T00:00:00,173.35,174.44,172.46,173.15,346000.0,normal,2026-01-01T03:43:52.698084Z,2021-08-12
JBHT,1d,2021-08-11T00:00:00,167.0,172.77,166.46,172.76,510033.0,normal,2026-01-01T03:43:52.698084Z,2021-08-11
JBHT,1d,2021-08-10T00:00:00,165.5,167.94,164.29,167.12,424900.0,normal,2026-01-01T03:43:52.698084Z,2021-08-10
JBHT,1d,2021-08-09T00:00:00,166.22,166.71,165.07,165.37,298635.0,normal,2026-01-01T03:43:52.698084Z,2021-08-09
JBHT,1d,2021-08-06T00:00:00,167.12,168.43,166.16,167.05,404926.0,normal,2026-01-01T03:43:52.698084Z,2021-08-06
JBHT,1d,2021-08-05T00:00:00,167.65,168.51,165.82,166.87,390000.0,normal,2026-01-01T03:43:52.698084Z,2021-08-05
JBHT,1d,2021-08-04T00:00:00,170.5,170.5,167.47,167.64,392900.0,normal,2026-01-01T03:43:52.698084Z,2021-08-04
JBHT,1d,2021-08-03T00:00:00,167.84,171.51,166.66,171.22,411109.0,normal,2026-01-01T03:43:52.698084Z,2021-08-03
JBHT,1d,2021-08-02T00:00:00,168.63,170.21,167.34,167.47,450336.0,normal,2026-01-01T03:43:52.698084Z,2021-08-02
JBHT,1d,2021-07-30T00:00:00,166.78,169.17,165.9,168.45,493400.0,normal,2026-01-01T03:43:52.698084Z,2021-07-30
JBHT,1d,2021-07-29T00:00:00,165.57,167.75,165.27,167.41,326411.0,normal,2026-01-01T03:43:52.698084Z,2021-07-29
JBHT,1d,2021-07-28T00:00:00,165.91,165.91,162.6,164.49,403732.0,normal,2026-01-01T03:43:52.698084Z,2021-07-28
JBHT,1d,2021-07-27T00:00:00,165.04,166.28,164.07,165.39,375840.0,normal,2026-01-01T03:43:52.698084Z,2021-07-27
JBHT,1d,2021-07-26T00:00:00,167.13,168.49,165.26,165.55,394400.0,normal,2026-01-01T03:43:52.698084Z,2021-07-26
JBHT,1d,2021-07-23T00:00:00,164.21,167.67,163.5,167.25,481800.0,normal,2026-01-01T03:43:52.698084Z,2021-07-23
JBHT,1d,2021-07-22T00:00:00,163.92,164.72,162.92,163.66,533924.0,normal,2026-01-01T03:43:52.698084Z,2021-07-22
JBHT,1d,2021-07-21T00:00:00,164.88,165.0,160.91,163.63,634114.0,normal,2026-01-01T03:43:52.698084Z,2021-07-21
JBHT,1d,2021-07-20T00:00:00,160.15,165.47,159.12,164.34,1462700.0,normal,2026-01-01T03:43:52.698084Z,2021-07-20
JBHT,1d,2021-07-19T00:00:00,163.19,163.23,159.26,159.68,1080818.0,normal,2026-01-01T03:43:52.698084Z,2021-07-19
JBHT,1d,2021-07-16T00:00:00,167.75,168.34,162.67,164.95,1599300.0,normal,2026-01-01T03:43:52.698084Z,2021-07-16
JBHT,1d,2021-07-15T00:00:00,168.59,170.71,167.32,167.76,894700.0,normal,2026-01-01T03:43:52.698084Z,2021-07-15
JBHT,1d,2021-07-14T00:00:00,167.85,172.09,167.37,169.63,988371.0,normal,2026-01-01T03:43:52.698084Z,2021-07-14
JBHT,1d,2021-07-13T00:00:00,165.36,167.19,164.04,166.91,719812.0,normal,2026-01-01T03:43:52.698084Z,2021-07-13
JBHT,1d,2021-07-12T00:00:00,164.64,166.73,164.14,165.45,602105.0,normal,2026-01-01T03:43:52.698084Z,2021-07-12
JBHT,1d,2021-07-09T00:00:00,164.75,166.03,163.11,165.78,587000.0,normal,2026-01-01T03:43:52.698084Z,2021-07-09
JBHT,1d,2021-07-08T00:00:00,165.13,166.07,161.51,162.31,658704.0,normal,2026-01-01T03:43:52.698084Z,2021-07-08
JBHT,1d,2021-07-07T00:00:00,163.08,167.07,163.08,166.94,611300.0,normal,2026-01-01T03:43:52.698084Z,2021-07-07
JBHT,1d,2021-07-06T00:00:00,165.68,166.04,160.19,163.02,650936.0,normal,2026-01-01T03:43:52.698084Z,2021-07-06
JBHT,1d,2021-07-02T00:00:00,166.25,167.01,164.64,165.31,527122.0,normal,2026-01-01T03:43:52.698084Z,2021-07-02
JBHT,1d,2021-07-01T00:00:00,164.05,167.53,162.99,166.94,939200.0,normal,2026-01-01T03:43:52.698084Z,2021-07-01
JBHT,1d,2021-06-30T00:00:00,161.6,163.39,161.14,162.95,682300.0,normal,2026-01-01T03:43:52.698084Z,2021-06-30
JBHT,1d,2021-06-29T00:00:00,161.42,162.26,159.79,161.66,661348.0,normal,2026-01-01T03:43:52.698084Z,2021-06-29
JBHT,1d,2021-06-28T00:00:00,162.01,162.32,160.47,161.78,603900.0,normal,2026-01-01T03:43:52.698084Z,2021-06-28
JBHT,1d,2021-06-25T00:00:00,160.22,162.7,159.24,162.0,1702635.0,normal,2026-01-01T03:43:52.698084Z,2021-06-25
JBHT,1d,2021-06-24T00:00:00,159.17,160.69,158.22,160.49,570529.0,normal,2026-01-01T03:43:52.698084Z,2021-06-24
JBHT,1d,2021-06-23T00:00:00,160.61,161.13,159.15,159.24,347301.0,normal,2026-01-01T03:43:52.698084Z,2021-06-23
JBHT,1d,2021-06-22T00:00:00,159.53,161.14,158.44,160.35,388900.0,normal,2026-01-01T03:43:52.698084Z,2021-06-22
JBHT,1d,2021-06-21T00:00:00,157.3,160.6,157.3,159.69,447900.0,normal,2026-01-01T03:43:52.698084Z,2021-06-21
JBHT,1d,2021-06-18T00:00:00,156.61,157.44,155.11,155.89,1361000.0,normal,2026-01-01T03:43:52.698084Z,2021-06-18
JBHT,1d,2021-06-17T00:00:00,164.92,165.24,157.68,158.63,647300.0,normal,2026-01-01T03:43:52.698084Z,2021-06-17
JBHT,1d,2021-06-16T00:00:00,166.95,167.16,164.29,164.51,483832.0,normal,2026-01-01T03:43:52.698084Z,2021-06-16
JBHT,1d,2021-06-15T00:00:00,164.6,167.78,163.2,166.78,759800.0,normal,2026-01-01T03:43:52.698084Z,2021-06-15
JBHT,1d,2021-06-14T00:00:00,165.41,165.67,163.68,164.61,481000.0,normal,2026-01-01T03:43:52.698084Z,2021-06-14
JBHT,1d,2021-06-11T00:00:00,164.46,165.69,164.07,165.25,427407.0,normal,2026-01-01T03:43:52.698084Z,2021-06-11
JBHT,1d,2021-06-10T00:00:00,165.88,167.46,163.46,164.2,573900.0,normal,2026-01-01T03:43:52.698084Z,2021-06-10
JBHT,1d,2021-06-09T00:00:00,165.08,166.73,163.3,165.58,1047221.0,normal,2026-01-01T03:43:52.698084Z,2021-06-09
JBHT,1d,2021-06-08T00:00:00,163.95,165.93,163.26,165.49,474446.0,normal,2026-01-01T03:43:52.698084Z,2021-06-08
JBHT,1d,2021-06-07T00:00:00,168.26,168.26,163.09,163.57,907702.0,normal,2026-01-01T03:43:52.698084Z,2021-06-07
JBHT,1d,2021-06-04T00:00:00,169.21,169.73,164.01,167.08,610000.0,normal,2026-01-01T03:43:52.698084Z,2021-06-04
JBHT,1d,2021-06-03T00:00:00,169.86,170.7,167.1,169.51,446043.0,normal,2026-01-01T03:43:52.698084Z,2021-06-03
JBHT,1d,2021-06-02T00:00:00,172.47,172.47,168.73,170.09,632300.0,normal,2026-01-01T03:43:52.698084Z,2021-06-02
JBHT,1d,2021-06-01T00:00:00,172.65,174.28,171.93,172.14,531514.0,normal,2026-01-01T03:43:52.698084Z,2021-06-01
JBHT,1d,2021-05-28T00:00:00,171.34,172.58,170.91,171.54,480400.0,normal,2026-01-01T03:43:52.698084Z,2021-05-28
JBHT,1d,2021-05-27T00:00:00,170.84,173.24,170.35,172.26,586800.0,normal,2026-01-01T03:43:52.698084Z,2021-05-27
JBHT,1d,2021-05-26T00:00:00,167.98,169.77,167.2,169.44,514206.0,normal,2026-01-01T03:43:52.698084Z,2021-05-26
JBHT,1d,2021-05-25T00:00:00,170.83,172.01,167.53,167.67,602420.0,normal,2026-01-01T03:43:52.698084Z,2021-05-25
JBHT,1d,2021-05-24T00:00:00,171.58,172.0,170.18,171.09,315910.0,normal,2026-01-01T03:43:52.698084Z,2021-05-24
JBHT,1d,2021-05-21T00:00:00,169.99,172.47,169.73,170.69,292741.0,normal,2026-01-01T03:43:52.698084Z,2021-05-21
JBHT,1d,2021-05-20T00:00:00,171.37,172.67,169.55,169.82,431524.0,normal,2026-01-01T03:43:52.698084Z,2021-05-20
JBHT,1d,2021-05-19T00:00:00,172.29,172.89,167.93,171.28,564800.0,normal,2026-01-01T03:43:52.698084Z,2021-05-19
JBHT,1d,2021-05-18T00:00:00,176.27,177.62,173.4,173.43,622400.0,normal,2026-01-01T03:43:52.698084Z,2021-05-18
JBHT,1d,2021-05-17T00:00:00,176.45,177.73,174.45,176.07,397345.0,normal,2026-01-01T03:43:52.698084Z,2021-05-17
JBHT,1d,2021-05-14T00:00:00,177.73,177.73,176.1,176.49,411200.0,normal,2026-01-01T03:43:52.698084Z,2021-05-14
JBHT,1d,2021-05-13T00:00:00,174.01,176.57,173.84,175.99,426444.0,normal,2026-01-01T03:43:52.698084Z,2021-05-13
JBHT,1d,2021-05-12T00:00:00,176.02,177.81,172.86,173.18,453445.0,normal,2026-01-01T03:43:52.698084Z,2021-05-12
JBHT,1d,2021-05-11T00:00:00,180.04,180.22,175.52,176.44,553633.0,normal,2026-01-01T03:43:52.698084Z,2021-05-11
JBHT,1d,2021-05-10T00:00:00,181.64,183.8,180.11,180.47,576200.0,normal,2026-01-01T03:43:52.698084Z,2021-05-10
JBHT,1d,2021-05-07T00:00:00,175.57,178.87,173.97,178.27,480100.0,normal,2026-01-01T03:43:52.698084Z,2021-05-07
JBHT,1d,2021-05-06T00:00:00,172.85,175.0,170.95,174.9,540628.0,normal,2026-01-01T03:43:52.698084Z,2021-05-06
JBHT,1d,2021-05-05T00:00:00,177.57,177.57,173.05,173.65,679800.0,normal,2026-01-01T03:43:52.698084Z,2021-05-05
JBHT,1d,2021-05-04T00:00:00,173.28,177.69,172.81,176.57,625500.0,normal,2026-01-01T03:43:52.698084Z,2021-05-04
JBHT,1d,2021-05-03T00:00:00,171.8,175.23,171.8,174.1,594749.0,normal,2026-01-01T03:43:52.698084Z,2021-05-03
JBHT,1d,2021-04-30T00:00:00,170.97,172.41,170.04,170.71,600400.0,normal,2026-01-01T03:43:52.698084Z,2021-04-30
JBHT,1d,2021-04-29T00:00:00,169.91,173.7,169.46,172.02,518100.0,normal,2026-01-01T03:43:52.698084Z,2021-04-29
JBHT,1d,2021-04-28T00:00:00,169.33,170.67,168.38,168.92,368606.0,normal,2026-01-01T03:43:52.698084Z,2021-04-28
JBHT,1d,2021-04-27T00:00:00,168.43,170.36,168.13,169.64,566510.0,normal,2026-01-01T03:43:52.698084Z,2021-04-27
JBHT,1d,2021-04-26T00:00:00,169.91,170.92,166.78,167.76,593633.0,normal,2026-01-01T03:43:52.698084Z,2021-04-26
JBHT,1d,2021-04-23T00:00:00,169.61,170.59,169.07,169.2,515110.0,normal,2026-01-01T03:43:52.698084Z,2021-04-23
JBHT,1d,2021-04-22T00:00:00,166.56,170.78,166.3,169.59,655200.0,normal,2026-01-01T03:43:52.698084Z,2021-04-22
JBHT,1d,2021-04-21T00:00:00,169.03,170.55,166.21,166.78,666915.0,normal,2026-01-01T03:43:52.698084Z,2021-04-21
JBHT,1d,2021-04-20T00:00:00,167.35,168.67,165.2,168.37,916200.0,normal,2026-01-01T03:43:52.698084Z,2021-04-20
JBHT,1d,2021-04-19T00:00:00,171.66,172.31,166.23,166.93,944144.0,normal,2026-01-01T03:43:52.698084Z,2021-04-19
JBHT,1d,2021-04-16T00:00:00,175.0,178.4,170.76,172.16,1386189.0,normal,2026-01-01T03:43:52.698084Z,2021-04-16
JBHT,1d,2021-04-15T00:00:00,170.24,171.57,168.29,169.77,940000.0,normal,2026-01-01T03:43:52.698084Z,2021-04-15
JBHT,1d,2021-04-14T00:00:00,170.4,170.4,167.9,169.18,696704.0,normal,2026-01-01T03:43:52.698084Z,2021-04-14
JBHT,1d,2021-04-13T00:00:00,171.38,171.38,168.48,170.41,660300.0,normal,2026-01-01T03:43:52.698084Z,2021-04-13
JBHT,1d,2021-04-12T00:00:00,168.92,171.84,168.86,171.5,518840.0,normal,2026-01-01T03:43:52.698084Z,2021-04-12
JBHT,1d,2021-04-09T00:00:00,168.94,170.16,168.09,169.51,437100.0,normal,2026-01-01T03:43:52.698084Z,2021-04-09
JBHT,1d,2021-04-08T00:00:00,168.81,169.01,166.42,167.61,447200.0,normal,2026-01-01T03:43:52.698084Z,2021-04-08
JBHT,1d,2021-04-07T00:00:00,169.15,169.79,168.09,169.31,269007.0,normal,2026-01-01T03:43:52.698084Z,2021-04-07
JBHT,1d,2021-04-06T00:00:00,170.97,171.94,169.07,169.3,374800.0,normal,2026-01-01T03:43:52.698084Z,2021-04-06
JBHT,1d,2021-04-05T00:00:00,170.68,173.04,170.68,171.07,474900.0,normal,2026-01-01T03:43:52.698084Z,2021-04-05
JBHT,1d,2021-04-01T00:00:00,167.71,169.91,166.75,169.8,413900.0,normal,2026-01-01T03:43:52.698084Z,2021-04-01
JBHT,1d,2021-03-31T00:00:00,168.92,169.98,166.61,168.07,786812.0,normal,2026-01-01T03:43:52.698084Z,2021-03-31
JBHT,1d,2021-03-30T00:00:00,167.55,170.05,167.1,169.34,554926.0,normal,2026-01-01T03:43:52.698084Z,2021-03-30
JBHT,1d,2021-03-29T00:00:00,166.19,168.72,165.75,167.34,556304.0,normal,2026-01-01T03:43:52.698084Z,2021-03-29
JBHT,1d,2021-03-26T00:00:00,162.33,167.11,161.9,166.9,454634.0,normal,2026-01-01T03:43:52.698084Z,2021-03-26
JBHT,1d,2021-03-25T00:00:00,160.47,162.05,157.82,161.42,475814.0,normal,2026-01-01T03:43:52.698084Z,2021-03-25
JBHT,1d,2021-03-24T00:00:00,156.63,161.32,156.25,159.53,560200.0,normal,2026-01-01T03:43:52.698084Z,2021-03-24
JBHT,1d,2021-03-23T00:00:00,157.94,160.4,155.16,155.95,600802.0,normal,2026-01-01T03:43:52.698084Z,2021-03-23
JBHT,1d,2021-03-22T00:00:00,163.93,163.93,157.28,158.41,806267.0,normal,2026-01-01T03:43:52.698084Z,2021-03-22
JBHT,1d,2021-03-19T00:00:00,161.34,163.7,159.91,162.31,936360.0,normal,2026-01-01T03:43:52.698084Z,2021-03-19
JBHT,1d,2021-03-18T00:00:00,159.62,164.46,159.62,162.09,381630.0,normal,2026-01-01T03:43:52.698084Z,2021-03-18
JBHT,1d,2021-03-17T00:00:00,158.68,160.6,156.38,159.9,368000.0,normal,2026-01-01T03:43:52.698084Z,2021-03-17
JBHT,1d,2021-03-16T00:00:00,161.71,161.71,157.25,158.17,370127.0,normal,2026-01-01T03:43:52.698084Z,2021-03-16
JBHT,1d,2021-03-15T00:00:00,163.18,163.18,160.1,161.46,450700.0,normal,2026-01-01T03:43:52.698084Z,2021-03-15
JBHT,1d,2021-03-12T00:00:00,160.19,163.7,158.92,162.83,374600.0,normal,2026-01-01T03:43:52.698084Z,2021-03-12
JBHT,1d,2021-03-11T00:00:00,156.72,159.34,154.27,159.29,765037.0,normal,2026-01-01T03:43:52.698084Z,2021-03-11
JBHT,1d,2021-03-10T00:00:00,160.47,160.47,156.89,157.0,1048043.0,normal,2026-01-01T03:43:52.698084Z,2021-03-10
JBHT,1d,2021-03-09T00:00:00,160.89,164.3,160.04,160.69,769238.0,normal,2026-01-01T03:43:52.698084Z,2021-03-09
JBHT,1d,2021-03-08T00:00:00,155.99,160.95,155.23,159.39,996000.0,normal,2026-01-01T03:43:52.698084Z,2021-03-08
JBHT,1d,2021-03-05T00:00:00,150.14,156.26,148.35,155.63,697100.0,normal,2026-01-01T03:43:52.698084Z,2021-03-05
JBHT,1d,2021-03-04T00:00:00,155.85,155.9,148.69,149.29,561878.0,normal,2026-01-01T03:43:52.698084Z,2021-03-04
JBHT,1d,2021-03-03T00:00:00,151.26,154.62,150.65,152.59,689335.0,normal,2026-01-01T03:43:52.698084Z,2021-03-03
JBHT,1d,2021-03-02T00:00:00,149.02,152.56,148.02,150.73,540900.0,normal,2026-01-01T03:43:52.698084Z,2021-03-02
JBHT,1d,2021-03-01T00:00:00,147.81,152.19,147.81,149.39,588478.0,normal,2026-01-01T03:43:52.698084Z,2021-03-01
JBHT,1d,2021-02-26T00:00:00,146.64,148.74,145.38,146.87,736819.0,normal,2026-01-01T03:43:52.698084Z,2021-02-26
JBHT,1d,2021-02-25T00:00:00,146.65,147.76,145.38,146.48,429600.0,normal,2026-01-01T03:43:52.698084Z,2021-02-25
JBHT,1d,2021-02-24T00:00:00,144.16,147.54,143.86,146.66,372600.0,normal,2026-01-01T03:43:52.698084Z,2021-02-24
JBHT,1d,2021-02-23T00:00:00,144.83,145.2,140.88,144.51,418400.0,normal,2026-01-01T03:43:52.698084Z,2021-02-23
JBHT,1d,2021-02-22T00:00:00,145.56,147.02,144.17,145.55,484127.0,normal,2026-01-01T03:43:52.698084Z,2021-02-22
JBHT,1d,2021-02-19T00:00:00,147.94,149.95,146.16,146.56,1084048.0,normal,2026-01-01T03:43:52.698084Z,2021-02-19
JBHT,1d,2021-02-18T00:00:00,143.35,147.41,142.69,146.9,584600.0,normal,2026-01-01T03:43:52.698084Z,2021-02-18
JBHT,1d,2021-02-17T00:00:00,145.51,145.79,141.41,143.82,482966.0,normal,2026-01-01T03:43:52.698084Z,2021-02-17
JBHT,1d,2021-02-16T00:00:00,148.91,149.49,145.59,146.32,769325.0,normal,2026-01-01T03:43:52.698084Z,2021-02-16
JBHT,1d,2021-02-12T00:00:00,147.36,149.36,146.72,148.32,487613.0,normal,2026-01-01T03:43:52.698084Z,2021-02-12
JBHT,1d,2021-02-11T00:00:00,147.6,147.62,145.68,147.32,762400.0,normal,2026-01-01T03:43:52.698084Z,2021-02-11
JBHT,1d,2021-02-10T00:00:00,148.04,148.04,145.16,146.72,722941.0,normal,2026-01-01T03:43:52.698084Z,2021-02-10
JBHT,1d,2021-02-09T00:00:00,146.9,148.53,146.0,148.35,557645.0,normal,2026-01-01T03:43:52.698084Z,2021-02-09
JBHT,1d,2021-02-08T00:00:00,145.21,146.49,144.03,146.02,397118.0,normal,2026-01-01T03:43:52.698084Z,2021-02-08
JBHT,1d,2021-02-05T00:00:00,143.01,144.92,142.34,144.65,583777.0,normal,2026-01-01T03:43:52.698084Z,2021-02-05
JBHT,1d,2021-02-04T00:00:00,139.55,142.14,138.07,142.07,754546.0,normal,2026-01-01T03:43:52.698084Z,2021-02-04
JBHT,1d,2021-02-03T00:00:00,140.97,141.21,137.81,139.05,400045.0,normal,2026-01-01T03:43:52.698084Z,2021-02-03
JBHT,1d,2021-02-02T00:00:00,138.78,141.25,137.01,140.6,528900.0,normal,2026-01-01T03:43:52.698084Z,2021-02-02
JBHT,1d,2021-02-01T00:00:00,135.92,136.96,133.36,136.91,565000.0,normal,2026-01-01T03:43:52.698084Z,2021-02-01
JBHT,1d,2021-01-29T00:00:00,137.56,137.56,134.01,134.66,677700.0,normal,2026-01-01T03:43:52.698084Z,2021-01-29
JBHT,1d,2021-01-28T00:00:00,136.48,139.63,135.46,136.78,503100.0,normal,2026-01-01T03:43:52.698084Z,2021-01-28
JBHT,1d,2021-01-27T00:00:00,141.49,142.39,135.47,135.73,846600.0,normal,2026-01-01T03:43:52.698084Z,2021-01-27
JBHT,1d,2021-01-26T00:00:00,142.84,146.51,142.84,143.46,641630.0,normal,2026-01-01T03:43:52.698084Z,2021-01-26
JBHT,1d,2021-01-25T00:00:00,146.25,147.76,143.76,146.74,594900.0,normal,2026-01-01T03:43:52.698084Z,2021-01-25
JBHT,1d,2021-01-22T00:00:00,147.0,147.27,144.95,146.14,617100.0,normal,2026-01-01T03:43:52.698084Z,2021-01-22
JBHT,1d,2021-01-21T00:00:00,150.31,150.75,146.39,147.3,871724.0,normal,2026-01-01T03:43:52.698084Z,2021-01-21
JBHT,1d,2021-01-20T00:00:00,142.87,150.79,141.17,150.02,2103100.0,normal,2026-01-01T03:43:52.698084Z,2021-01-20
JBHT,1d,2021-01-19T00:00:00,154.54,156.74,148.0,148.52,1251921.0,normal,2026-01-01T03:43:52.698084Z,2021-01-19
JBHT,1d,2021-01-15T00:00:00,151.5,152.09,148.38,151.51,689816.0,normal,2026-01-01T03:43:52.698084Z,2021-01-15
