ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FSLR,1d,2021-06-17T00:00:00,76.54,79.53,76.36,78.53,1344503.0,normal,2025-12-10T10:26:58.287337Z,2021-06-17
FSLR,1d,2021-06-16T00:00:00,75.91,78.465,75.22,77.4,1493552.0,normal,2025-12-10T10:26:58.287337Z,2021-06-16
FSLR,1d,2021-06-15T00:00:00,78.625,78.87,75.51,76.17,2137182.0,normal,2025-12-10T10:26:58.287337Z,2021-06-15
FSLR,1d,2021-06-14T00:00:00,80.0,80.76,78.28,78.61,1472024.0,normal,2025-12-10T10:26:58.287337Z,2021-06-14
FSLR,1d,2021-06-11T00:00:00,80.84,81.83,79.36,79.59,1856667.0,normal,2025-12-10T10:26:58.287337Z,2021-06-11
FSLR,1d,2021-06-10T00:00:00,77.01,80.8,76.85,80.4,3570441.0,normal,2025-12-10T10:26:58.287337Z,2021-06-10
FSLR,1d,2021-06-09T00:00:00,77.44,79.12,76.6201,76.81,2098604.0,normal,2025-12-10T10:26:58.287337Z,2021-06-09
FSLR,1d,2021-06-08T00:00:00,75.7,76.3,73.91,75.96,1757057.0,normal,2025-12-10T10:26:58.287337Z,2021-06-08
FSLR,1d,2021-06-07T00:00:00,75.66,75.94,74.45,75.01,1124809.0,normal,2025-12-10T10:26:58.287337Z,2021-06-07
FSLR,1d,2021-06-04T00:00:00,75.85,77.295,75.5,75.84,752230.0,normal,2025-12-10T10:26:58.287337Z,2021-06-04
FSLR,1d,2021-06-03T00:00:00,76.28,76.98,75.22,75.37,885408.0,normal,2025-12-10T10:26:58.287337Z,2021-06-03
FSLR,1d,2021-06-02T00:00:00,76.57,77.5,76.42,76.96,1017393.0,normal,2025-12-10T10:26:58.287337Z,2021-06-02
FSLR,1d,2021-06-01T00:00:00,77.24,78.38,75.41,76.88,1157367.0,normal,2025-12-10T10:26:58.287337Z,2021-06-01
FSLR,1d,2021-05-28T00:00:00,77.45,78.18,76.03,76.11,1143526.0,normal,2025-12-10T10:26:58.287337Z,2021-05-28
FSLR,1d,2021-05-27T00:00:00,77.23,77.65,76.38,76.93,1274871.0,normal,2025-12-10T10:26:58.287337Z,2021-05-27
FSLR,1d,2021-05-26T00:00:00,74.97,77.9,74.75,77.53,1631147.0,normal,2025-12-10T10:26:58.287337Z,2021-05-26
FSLR,1d,2021-05-25T00:00:00,75.97,76.34,74.6,74.8,769458.0,normal,2025-12-10T10:26:58.287337Z,2021-05-25
FSLR,1d,2021-05-24T00:00:00,76.88,76.88,75.07,75.38,751614.0,normal,2025-12-10T10:26:58.287337Z,2021-05-24
FSLR,1d,2021-05-21T00:00:00,77.2,77.46,75.38,75.93,1053795.0,normal,2025-12-10T10:26:58.287337Z,2021-05-21
FSLR,1d,2021-05-20T00:00:00,74.11,76.95,73.63,76.64,2008268.0,normal,2025-12-10T10:26:58.287337Z,2021-05-20
FSLR,1d,2021-05-19T00:00:00,71.19,74.99,70.65,74.24,2061572.0,normal,2025-12-10T10:26:58.287337Z,2021-05-19
FSLR,1d,2021-05-18T00:00:00,72.4,73.95,71.0,72.39,1755206.0,normal,2025-12-10T10:26:58.287337Z,2021-05-18
FSLR,1d,2021-05-17T00:00:00,72.1,72.23,70.11,71.55,1727892.0,normal,2025-12-10T10:26:58.287337Z,2021-05-17
FSLR,1d,2021-05-14T00:00:00,70.75,72.885,70.75,72.58,1721074.0,normal,2025-12-10T10:26:58.287337Z,2021-05-14
FSLR,1d,2021-05-13T00:00:00,70.28,70.76,68.3801,69.57,1689391.0,normal,2025-12-10T10:26:58.287337Z,2021-05-13
FSLR,1d,2021-05-12T00:00:00,70.9,71.58,69.37,69.73,2000292.0,normal,2025-12-10T10:26:58.287337Z,2021-05-12
FSLR,1d,2021-05-11T00:00:00,68.32,72.87,67.71,71.89,2915044.0,normal,2025-12-10T10:26:58.287337Z,2021-05-11
FSLR,1d,2021-05-10T00:00:00,74.62,74.62,72.1,72.19,1744595.0,normal,2025-12-10T10:26:58.287337Z,2021-05-10
FSLR,1d,2021-05-07T00:00:00,74.89,76.33,73.79,74.62,1672297.0,normal,2025-12-10T10:26:58.287337Z,2021-05-07
FSLR,1d,2021-05-06T00:00:00,74.165,74.55,71.76,73.63,2432579.0,normal,2025-12-10T10:26:58.287337Z,2021-05-06
FSLR,1d,2021-05-05T00:00:00,74.01,75.45,72.8,74.39,2418097.0,normal,2025-12-10T10:26:58.287337Z,2021-05-05
FSLR,1d,2021-05-04T00:00:00,74.0,74.47,71.71,73.82,3100796.0,normal,2025-12-10T10:26:58.287337Z,2021-05-04
FSLR,1d,2021-05-03T00:00:00,77.62,77.74,74.05,75.77,4807048.0,normal,2025-12-10T10:26:58.287337Z,2021-05-03
FSLR,1d,2021-04-30T00:00:00,84.01,84.91,76.41,76.53,8849826.0,normal,2025-12-10T10:26:58.287337Z,2021-04-30
FSLR,1d,2021-04-29T00:00:00,89.77,89.99,86.63,87.29,2906865.0,normal,2025-12-10T10:26:58.287337Z,2021-04-29
FSLR,1d,2021-04-28T00:00:00,87.98,89.61,87.23,88.7,1553064.0,normal,2025-12-10T10:26:58.287337Z,2021-04-28
FSLR,1d,2021-04-27T00:00:00,90.0,91.12,89.435,89.69,1825143.0,normal,2025-12-10T10:26:58.287337Z,2021-04-27
FSLR,1d,2021-04-26T00:00:00,88.94,91.0,87.55,89.79,1786152.0,normal,2025-12-10T10:26:58.287337Z,2021-04-26
FSLR,1d,2021-04-23T00:00:00,88.645,89.64,87.4,88.56,2258556.0,normal,2025-12-10T10:26:58.287337Z,2021-04-23
FSLR,1d,2021-04-22T00:00:00,84.65,89.0,84.65,87.15,4137579.0,normal,2025-12-10T10:26:58.287337Z,2021-04-22
FSLR,1d,2021-04-21T00:00:00,79.23,83.75,78.16,83.65,2793752.0,normal,2025-12-10T10:26:58.287337Z,2021-04-21
FSLR,1d,2021-04-20T00:00:00,79.665,81.33,77.7,79.36,1571179.0,normal,2025-12-10T10:26:58.287337Z,2021-04-20
FSLR,1d,2021-04-19T00:00:00,82.62,84.49,79.32,80.21,3608172.0,normal,2025-12-10T10:26:58.287337Z,2021-04-19
FSLR,1d,2021-04-16T00:00:00,77.17,80.375,77.16,80.14,5828660.0,normal,2025-12-10T10:26:58.287337Z,2021-04-16
FSLR,1d,2021-04-15T00:00:00,79.59,79.65,75.76,77.17,1856534.0,normal,2025-12-10T10:26:58.287337Z,2021-04-15
FSLR,1d,2021-04-14T00:00:00,79.53,81.545,78.17,78.57,2145115.0,normal,2025-12-10T10:26:58.287337Z,2021-04-14
FSLR,1d,2021-04-13T00:00:00,79.16,79.55,76.92,78.99,1244040.0,normal,2025-12-10T10:26:58.287337Z,2021-04-13
FSLR,1d,2021-04-12T00:00:00,79.03,79.03,76.5,78.75,1983845.0,normal,2025-12-10T10:26:58.287337Z,2021-04-12
FSLR,1d,2021-04-09T00:00:00,79.9,80.07,78.52,79.61,1937572.0,normal,2025-12-10T10:26:58.287337Z,2021-04-09
FSLR,1d,2021-04-08T00:00:00,82.0,82.84,80.8,81.19,1536365.0,normal,2025-12-10T10:26:58.287337Z,2021-04-08
FSLR,1d,2021-04-07T00:00:00,83.44,83.83,80.02,81.0,1941998.0,normal,2025-12-10T10:26:58.287337Z,2021-04-07
FSLR,1d,2021-04-06T00:00:00,83.2489,86.18,82.72,84.21,1555685.0,normal,2025-12-10T10:26:58.287337Z,2021-04-06
FSLR,1d,2021-04-05T00:00:00,87.87,87.87,81.82,83.12,2549532.0,normal,2025-12-10T10:26:58.287337Z,2021-04-05
FSLR,1d,2021-04-01T00:00:00,88.79,89.2,85.2827,86.15,1789323.0,normal,2025-12-10T10:26:58.287337Z,2021-04-01
FSLR,1d,2021-03-31T00:00:00,87.88,88.9,86.3,87.3,2260404.0,normal,2025-12-10T10:26:58.287337Z,2021-03-31
FSLR,1d,2021-03-30T00:00:00,81.61,87.08,81.41,86.53,2584544.0,normal,2025-12-10T10:26:58.287337Z,2021-03-30
FSLR,1d,2021-03-29T00:00:00,85.5,85.54,80.61,81.61,1737036.0,normal,2025-12-10T10:26:58.287337Z,2021-03-29
FSLR,1d,2021-03-26T00:00:00,81.16,85.72,81.06,85.69,2671788.0,normal,2025-12-10T10:26:58.287337Z,2021-03-26
FSLR,1d,2021-03-25T00:00:00,78.02,80.84,75.3389,80.73,2314542.0,normal,2025-12-10T10:26:58.287337Z,2021-03-25
FSLR,1d,2021-03-24T00:00:00,81.51,82.8,80.5,80.72,1966486.0,normal,2025-12-10T10:26:58.287337Z,2021-03-24
FSLR,1d,2021-03-23T00:00:00,81.83,83.07,79.88,80.52,1583862.0,normal,2025-12-10T10:26:58.287337Z,2021-03-23
FSLR,1d,2021-03-22T00:00:00,80.45,82.97,79.7601,81.83,1711445.0,normal,2025-12-10T10:26:58.287337Z,2021-03-22
FSLR,1d,2021-03-19T00:00:00,78.53,80.22,77.6175,79.97,2486778.0,normal,2025-12-10T10:26:58.287337Z,2021-03-19
FSLR,1d,2021-03-18T00:00:00,79.03,81.0,77.29,77.61,2215358.0,normal,2025-12-10T10:26:58.287337Z,2021-03-18
FSLR,1d,2021-03-17T00:00:00,80.5013,81.589,78.69,80.14,1947466.0,normal,2025-12-10T10:26:58.287337Z,2021-03-17
FSLR,1d,2021-03-16T00:00:00,82.53,84.44,81.1775,82.46,1735349.0,normal,2025-12-10T10:26:58.287337Z,2021-03-16
FSLR,1d,2021-03-15T00:00:00,82.23,83.61,80.46,82.53,1652080.0,normal,2025-12-10T10:26:58.287337Z,2021-03-15
FSLR,1d,2021-03-12T00:00:00,79.08,82.42,78.01,81.95,1784334.0,normal,2025-12-10T10:26:58.287337Z,2021-03-12
FSLR,1d,2021-03-11T00:00:00,78.65,81.8,78.2,81.02,2390067.0,normal,2025-12-10T10:26:58.287337Z,2021-03-11
FSLR,1d,2021-03-10T00:00:00,78.15,79.515,74.71,75.72,2619292.0,normal,2025-12-10T10:26:58.287337Z,2021-03-10
FSLR,1d,2021-03-09T00:00:00,74.0,77.43,73.37,76.67,3338609.0,normal,2025-12-10T10:26:58.287337Z,2021-03-09
FSLR,1d,2021-03-08T00:00:00,73.79,74.96,71.01,71.45,2483183.0,normal,2025-12-10T10:26:58.287337Z,2021-03-08
FSLR,1d,2021-03-05T00:00:00,75.99,76.55,68.07,73.7,4640963.0,normal,2025-12-10T10:26:58.287337Z,2021-03-05
FSLR,1d,2021-03-04T00:00:00,77.95,80.01,73.34,75.36,3641056.0,normal,2025-12-10T10:26:58.287337Z,2021-03-04
FSLR,1d,2021-03-03T00:00:00,83.3422,84.16,78.7,78.88,2352021.0,normal,2025-12-10T10:26:58.287337Z,2021-03-03
FSLR,1d,2021-03-02T00:00:00,84.74,86.78,82.87,83.19,1686145.0,normal,2025-12-10T10:26:58.287337Z,2021-03-02
FSLR,1d,2021-03-01T00:00:00,82.23,85.75,82.0,84.89,2521349.0,normal,2025-12-10T10:26:58.287337Z,2021-03-01
FSLR,1d,2021-02-26T00:00:00,80.31,82.9,78.29,81.02,3272647.0,normal,2025-12-10T10:26:58.287337Z,2021-02-26
FSLR,1d,2021-02-25T00:00:00,86.71,88.78,81.35,81.4,3209754.0,normal,2025-12-10T10:26:58.287337Z,2021-02-25
FSLR,1d,2021-02-24T00:00:00,87.32,88.04,83.03,88.03,2605613.0,normal,2025-12-10T10:26:58.287337Z,2021-02-24
FSLR,1d,2021-02-23T00:00:00,82.63,87.84,77.9045,86.97,3878530.0,normal,2025-12-10T10:26:58.287337Z,2021-02-23
FSLR,1d,2021-02-22T00:00:00,88.89,89.9899,85.91,86.61,2862062.0,normal,2025-12-10T10:26:58.287337Z,2021-02-22
FSLR,1d,2021-02-19T00:00:00,92.9,93.78,90.8,90.96,2451051.0,normal,2025-12-10T10:26:58.287337Z,2021-02-19
FSLR,1d,2021-02-18T00:00:00,92.73,93.5845,89.5631,91.38,2637156.0,normal,2025-12-10T10:26:58.287337Z,2021-02-18
FSLR,1d,2021-02-17T00:00:00,98.4,98.4,90.91,95.84,3510356.0,normal,2025-12-10T10:26:58.287337Z,2021-02-17
FSLR,1d,2021-02-16T00:00:00,101.79,102.29,97.82,98.71,1536654.0,normal,2025-12-10T10:26:58.287337Z,2021-02-16
FSLR,1d,2021-02-12T00:00:00,98.5,101.2399,97.18,100.75,1472232.0,normal,2025-12-10T10:26:58.287337Z,2021-02-12
FSLR,1d,2021-02-11T00:00:00,100.72,100.73,98.1,99.59,1753215.0,normal,2025-12-10T10:26:58.287337Z,2021-02-11
FSLR,1d,2021-02-10T00:00:00,102.72,104.99,98.14,99.88,2337199.0,normal,2025-12-10T10:26:58.287337Z,2021-02-10
FSLR,1d,2021-02-09T00:00:00,100.18,103.14,99.3,101.85,1838399.0,normal,2025-12-10T10:26:58.287337Z,2021-02-09
FSLR,1d,2021-02-08T00:00:00,98.08,101.2,97.9,100.33,1600463.0,normal,2025-12-10T10:26:58.287337Z,2021-02-08
FSLR,1d,2021-02-05T00:00:00,98.95,99.7973,96.165,97.4,2305939.0,normal,2025-12-10T10:26:58.287337Z,2021-02-05
FSLR,1d,2021-02-04T00:00:00,99.31,100.91,97.11,98.59,1760093.0,normal,2025-12-10T10:26:58.287337Z,2021-02-04
FSLR,1d,2021-02-03T00:00:00,98.25,99.43,96.27,98.94,1824150.0,normal,2025-12-10T10:26:58.287337Z,2021-02-03
FSLR,1d,2021-02-02T00:00:00,99.07,100.8899,96.6,97.29,2231127.0,normal,2025-12-10T10:26:58.287337Z,2021-02-02
FSLR,1d,2021-02-01T00:00:00,99.58,99.9,95.2946,98.31,2537274.0,normal,2025-12-10T10:26:58.287337Z,2021-02-01
FSLR,1d,2021-01-29T00:00:00,104.45,106.57,98.08,99.15,2867826.0,normal,2025-12-10T10:26:58.287337Z,2021-01-29
FSLR,1d,2021-01-28T00:00:00,103.67,106.5622,100.66,105.1,3395840.0,normal,2025-12-10T10:26:58.287337Z,2021-01-28
FSLR,1d,2021-01-27T00:00:00,100.11,104.93,96.58,102.81,2951310.0,normal,2025-12-10T10:26:58.287337Z,2021-01-27
FSLR,1d,2021-01-26T00:00:00,106.355,107.735,102.59,104.69,2081629.0,normal,2025-12-10T10:26:58.287337Z,2021-01-26
FSLR,1d,2021-01-25T00:00:00,108.38,112.5,102.4,104.94,3218534.0,normal,2025-12-10T10:26:58.287337Z,2021-01-25
FSLR,1d,2021-01-22T00:00:00,104.51,106.96,102.85,106.67,2085605.0,normal,2025-12-10T10:26:58.287337Z,2021-01-22
FSLR,1d,2021-01-21T00:00:00,103.39,107.72,101.34,107.53,2943052.0,normal,2025-12-10T10:26:58.287337Z,2021-01-21
FSLR,1d,2021-01-20T00:00:00,103.3,105.38,101.05,101.75,2434063.0,normal,2025-12-10T10:26:58.287337Z,2021-01-20
FSLR,1d,2021-01-19T00:00:00,99.7712,100.99,98.47,100.24,2561422.0,normal,2025-12-10T10:26:58.287337Z,2021-01-19
FSLR,1d,2021-01-15T00:00:00,104.99,105.29,96.29,96.58,4178061.0,normal,2025-12-10T10:26:58.287337Z,2021-01-15
FSLR,1d,2021-01-14T00:00:00,104.6,108.47,104.6,106.04,2429495.0,normal,2025-12-10T10:26:58.287337Z,2021-01-14
FSLR,1d,2021-01-13T00:00:00,104.58,105.31,101.35,104.18,1776639.0,normal,2025-12-10T10:26:58.287337Z,2021-01-13
FSLR,1d,2021-01-12T00:00:00,104.47,107.47,101.93,104.32,2667948.0,normal,2025-12-10T10:26:58.287337Z,2021-01-12
FSLR,1d,2021-01-11T00:00:00,101.51,105.32,101.2,103.76,2529349.0,normal,2025-12-10T10:26:58.287337Z,2021-01-11
FSLR,1d,2021-01-08T00:00:00,108.5682,109.62,101.415,104.1,3340085.0,normal,2025-12-10T10:26:58.287337Z,2021-01-08
FSLR,1d,2021-01-07T00:00:00,104.89,107.1698,102.83,105.5,3530920.0,normal,2025-12-10T10:26:58.287337Z,2021-01-07
FSLR,1d,2021-01-06T00:00:00,98.84,102.13,96.0601,99.69,6731293.0,normal,2025-12-10T10:26:58.287337Z,2021-01-06
FSLR,1d,2021-01-05T00:00:00,97.09,97.82,91.3,92.16,7295238.0,normal,2025-12-10T10:26:58.287337Z,2021-01-05
FSLR,1d,2021-01-04T00:00:00,101.58,105.31,100.56,101.24,2633637.0,normal,2025-12-10T10:26:58.287337Z,2021-01-04
FSLR,1d,2020-12-31T00:00:00,100.27,101.005,98.8,98.92,1585269.0,normal,2025-12-10T10:26:58.287337Z,2020-12-31
FSLR,1d,2020-12-30T00:00:00,98.24,101.65,97.99,100.34,1727458.0,normal,2025-12-10T10:26:58.287337Z,2020-12-30
FSLR,1d,2020-12-29T00:00:00,101.41,101.73,95.27,96.98,2150564.0,normal,2025-12-10T10:26:58.287337Z,2020-12-29
FSLR,1d,2020-12-28T00:00:00,104.86,108.53,100.54,101.19,3131665.0,normal,2025-12-10T10:26:58.287337Z,2020-12-28
FSLR,1d,2020-12-24T00:00:00,101.83,103.29,99.6904,102.4,1340633.0,normal,2025-12-10T10:26:58.287337Z,2020-12-24
FSLR,1d,2020-12-23T00:00:00,107.37,109.09,101.34,101.83,2943953.0,normal,2025-12-10T10:26:58.287337Z,2020-12-23
FSLR,1d,2020-12-22T00:00:00,98.22,106.04,98.0,105.16,4856496.0,normal,2025-12-10T10:26:58.287337Z,2020-12-22
FSLR,1d,2020-12-21T00:00:00,92.4,96.5297,91.8415,96.41,1997191.0,normal,2025-12-10T10:26:58.287337Z,2020-12-21
FSLR,1d,2020-12-18T00:00:00,93.34,95.49,92.32,93.59,4009551.0,normal,2025-12-10T10:26:58.287337Z,2020-12-18
FSLR,1d,2020-12-17T00:00:00,92.95,93.39,91.01,92.32,1535326.0,normal,2025-12-10T10:26:58.287337Z,2020-12-17
FSLR,1d,2020-12-16T00:00:00,91.27,93.18,89.36,91.77,2259942.0,normal,2025-12-10T10:26:58.287337Z,2020-12-16
FSLR,1d,2020-12-15T00:00:00,85.5,91.3,84.77,91.26,4302664.0,normal,2025-12-10T10:26:58.287337Z,2020-12-15
FSLR,1d,2020-12-14T00:00:00,87.2445,88.25,86.2,86.59,1824894.0,normal,2025-12-10T10:26:58.287337Z,2020-12-14
FSLR,1d,2020-12-11T00:00:00,85.66,87.92,85.3964,86.37,1429089.0,normal,2025-12-10T10:26:58.287337Z,2020-12-11
FSLR,1d,2020-12-10T00:00:00,85.9,87.74,85.61,86.54,1159400.0,normal,2025-12-10T10:26:58.287337Z,2020-12-10
FSLR,1d,2020-12-09T00:00:00,91.21,91.34,85.22,86.22,1851882.0,normal,2025-12-10T10:26:58.287337Z,2020-12-09
FSLR,1d,2020-12-08T00:00:00,88.74,90.39,88.7,89.89,1339174.0,normal,2025-12-10T10:26:58.287337Z,2020-12-08
FSLR,1d,2020-12-07T00:00:00,89.95,90.85,88.21,88.75,1861027.0,normal,2025-12-10T10:26:58.287337Z,2020-12-07
FSLR,1d,2020-12-04T00:00:00,89.95,91.56,88.47,89.26,1793782.0,normal,2025-12-10T10:26:58.287337Z,2020-12-04
FSLR,1d,2020-12-03T00:00:00,90.99,92.73,88.51,88.92,2588534.0,normal,2025-12-10T10:26:58.287337Z,2020-12-03
FSLR,1d,2020-12-02T00:00:00,89.92,91.464,87.26,90.49,1931400.0,normal,2025-12-10T10:26:58.287337Z,2020-12-02
FSLR,1d,2020-12-01T00:00:00,90.875,93.4,90.06,91.06,2782281.0,normal,2025-12-10T10:26:58.287337Z,2020-12-01
FSLR,1d,2020-11-30T00:00:00,96.87,98.4597,90.6,93.43,2733492.0,normal,2025-12-10T10:26:58.287337Z,2020-11-30
FSLR,1d,2020-11-27T00:00:00,95.0,97.5799,93.68,94.7,2123669.0,normal,2025-12-10T10:26:58.287337Z,2020-11-27
FSLR,1d,2020-11-25T00:00:00,89.84,93.0,89.51,92.45,2241758.0,normal,2025-12-10T10:26:58.287337Z,2020-11-25
FSLR,1d,2020-11-24T00:00:00,89.51,91.5,86.3088,90.41,2649993.0,normal,2025-12-10T10:26:58.287337Z,2020-11-24
FSLR,1d,2020-11-23T00:00:00,85.75,87.35,84.124,86.92,3118418.0,normal,2025-12-10T10:26:58.287337Z,2020-11-23
FSLR,1d,2020-11-20T00:00:00,85.25,86.4218,83.37,84.69,1984072.0,normal,2025-12-10T10:26:58.287337Z,2020-11-20
FSLR,1d,2020-11-19T00:00:00,81.46,85.77,81.45,84.06,2671206.0,normal,2025-12-10T10:26:58.287337Z,2020-11-19
FSLR,1d,2020-11-18T00:00:00,82.27,83.82,80.34,81.99,2634853.0,normal,2025-12-10T10:26:58.287337Z,2020-11-18
FSLR,1d,2020-11-17T00:00:00,80.15,81.78,79.272,81.48,2340629.0,normal,2025-12-10T10:26:58.287337Z,2020-11-17
FSLR,1d,2020-11-16T00:00:00,80.8,82.25,79.05,80.21,2795984.0,normal,2025-12-10T10:26:58.287337Z,2020-11-16
FSLR,1d,2020-11-13T00:00:00,82.29,82.98,79.76,79.95,2464027.0,normal,2025-12-10T10:26:58.287337Z,2020-11-13
FSLR,1d,2020-11-12T00:00:00,84.79,85.0,80.7,81.4,2134795.0,normal,2025-12-10T10:26:58.287337Z,2020-11-12
FSLR,1d,2020-11-11T00:00:00,82.04,85.5,82.0,84.2,2373803.0,normal,2025-12-10T10:26:58.287337Z,2020-11-11
FSLR,1d,2020-11-10T00:00:00,83.5,86.0,79.78,80.75,3889939.0,normal,2025-12-10T10:26:58.287337Z,2020-11-10
FSLR,1d,2020-11-09T00:00:00,95.72,95.72,86.045,86.11,4033298.0,normal,2025-12-10T10:26:58.287337Z,2020-11-09
FSLR,1d,2020-11-06T00:00:00,88.75,90.73,86.34,88.27,4309437.0,normal,2025-12-10T10:26:58.287337Z,2020-11-06
FSLR,1d,2020-11-05T00:00:00,82.31,88.655,82.01,86.9,5866218.0,normal,2025-12-10T10:26:58.287337Z,2020-11-05
FSLR,1d,2020-11-04T00:00:00,82.26,83.54,77.77,79.78,9425625.0,normal,2025-12-10T10:26:58.287337Z,2020-11-04
FSLR,1d,2020-11-03T00:00:00,89.52,90.72,85.0,87.24,4308339.0,normal,2025-12-10T10:26:58.287337Z,2020-11-03
FSLR,1d,2020-11-02T00:00:00,89.0,90.88,87.2,88.89,3388043.0,normal,2025-12-10T10:26:58.287337Z,2020-11-02
FSLR,1d,2020-10-30T00:00:00,86.8375,88.1019,81.7054,87.045,5665075.0,normal,2025-12-10T10:26:58.287337Z,2020-10-30
FSLR,1d,2020-10-29T00:00:00,91.15,92.88,86.75,87.46,5460276.0,normal,2025-12-10T10:26:58.287337Z,2020-10-29
FSLR,1d,2020-10-28T00:00:00,92.33,97.93,90.21,93.31,14680686.0,normal,2025-12-10T10:26:58.287337Z,2020-10-28
FSLR,1d,2020-10-27T00:00:00,83.12,84.51,81.449,82.39,3841677.0,normal,2025-12-10T10:26:58.287337Z,2020-10-27
FSLR,1d,2020-10-26T00:00:00,82.65,85.11,80.67,83.75,3550542.0,normal,2025-12-10T10:26:58.287337Z,2020-10-26
FSLR,1d,2020-10-23T00:00:00,83.4,86.24,82.8001,85.37,2368619.0,normal,2025-12-10T10:26:58.287337Z,2020-10-23
FSLR,1d,2020-10-22T00:00:00,81.8,83.36,80.15,82.65,2473209.0,normal,2025-12-10T10:26:58.287337Z,2020-10-22
FSLR,1d,2020-10-21T00:00:00,85.47,87.41,81.29,81.6,3169680.0,normal,2025-12-10T10:26:58.287337Z,2020-10-21
FSLR,1d,2020-10-20T00:00:00,84.73,86.58,82.94,84.3,2405567.0,normal,2025-12-10T10:26:58.287337Z,2020-10-20
FSLR,1d,2020-10-19T00:00:00,84.17,87.44,82.85,83.43,3224446.0,normal,2025-12-10T10:26:58.287337Z,2020-10-19
FSLR,1d,2020-10-16T00:00:00,82.64,85.5,81.6378,84.18,3270855.0,normal,2025-12-10T10:26:58.287337Z,2020-10-16
FSLR,1d,2020-10-15T00:00:00,80.71,82.8499,78.69,82.28,2549634.0,normal,2025-12-10T10:26:58.287337Z,2020-10-15
FSLR,1d,2020-10-14T00:00:00,84.16,85.66,82.57,83.72,2612069.0,normal,2025-12-10T10:26:58.287337Z,2020-10-14
FSLR,1d,2020-10-13T00:00:00,79.02,84.45,78.49,82.93,3583284.0,normal,2025-12-10T10:26:58.287337Z,2020-10-13
FSLR,1d,2020-10-12T00:00:00,81.97,83.3,77.31,79.31,3802472.0,normal,2025-12-10T10:26:58.287337Z,2020-10-12
FSLR,1d,2020-10-09T00:00:00,77.33,81.43,76.88,78.81,3005878.0,normal,2025-12-10T10:26:58.287337Z,2020-10-09
FSLR,1d,2020-10-08T00:00:00,80.5,80.6,76.5,77.12,3179158.0,normal,2025-12-10T10:26:58.287337Z,2020-10-08
FSLR,1d,2020-10-07T00:00:00,75.41,81.24,75.0,78.71,5287226.0,normal,2025-12-10T10:26:58.287337Z,2020-10-07
FSLR,1d,2020-10-06T00:00:00,72.58,75.57,71.8,73.44,2498737.0,normal,2025-12-10T10:26:58.287337Z,2020-10-06
FSLR,1d,2020-10-05T00:00:00,68.55,71.78,68.29,71.5,2348768.0,normal,2025-12-10T10:26:58.287337Z,2020-10-05
FSLR,1d,2020-10-02T00:00:00,67.01,69.32,66.71,67.24,1329465.0,normal,2025-12-10T10:26:58.287337Z,2020-10-02
FSLR,1d,2020-10-01T00:00:00,67.27,68.88,66.78,68.57,2273917.0,normal,2025-12-10T10:26:58.287337Z,2020-10-01
FSLR,1d,2020-09-30T00:00:00,65.795,68.14,65.65,66.2,2893196.0,normal,2025-12-10T10:26:58.287337Z,2020-09-30
FSLR,1d,2020-09-29T00:00:00,65.5,66.0,64.7,65.76,1703318.0,normal,2025-12-10T10:26:58.287337Z,2020-09-29
FSLR,1d,2020-09-28T00:00:00,64.26,65.58,63.9301,65.37,1780883.0,normal,2025-12-10T10:26:58.287337Z,2020-09-28
FSLR,1d,2020-09-25T00:00:00,61.25,63.56,60.4,63.05,3341564.0,normal,2025-12-10T10:26:58.287337Z,2020-09-25
FSLR,1d,2020-09-24T00:00:00,61.2,62.2,59.52,61.3,2069962.0,normal,2025-12-10T10:26:58.287337Z,2020-09-24
FSLR,1d,2020-09-23T00:00:00,62.07,63.84,61.8,62.02,2785012.0,normal,2025-12-10T10:26:58.287337Z,2020-09-23
FSLR,1d,2020-09-22T00:00:00,62.16,62.2,60.56,61.55,1932715.0,normal,2025-12-10T10:26:58.287337Z,2020-09-22
FSLR,1d,2020-09-21T00:00:00,60.48,62.3,60.25,61.67,3434879.0,normal,2025-12-10T10:26:58.287337Z,2020-09-21
FSLR,1d,2020-09-18T00:00:00,64.18,64.79,61.0,61.75,4974281.0,normal,2025-12-10T10:26:58.287337Z,2020-09-18
FSLR,1d,2020-09-17T00:00:00,66.03,66.79,63.61,64.0,11380666.0,normal,2025-12-10T10:26:58.287337Z,2020-09-17
FSLR,1d,2020-09-16T00:00:00,73.78,74.7436,71.62,71.96,1529324.0,normal,2025-12-10T10:26:58.287337Z,2020-09-16
FSLR,1d,2020-09-15T00:00:00,72.56,74.05,72.03,72.89,1155801.0,normal,2025-12-10T10:26:58.287337Z,2020-09-15
FSLR,1d,2020-09-14T00:00:00,71.05,71.73,70.1,71.46,631922.0,normal,2025-12-10T10:26:58.287337Z,2020-09-14
FSLR,1d,2020-09-11T00:00:00,70.92,71.93,69.67,69.91,1058491.0,normal,2025-12-10T10:26:58.287337Z,2020-09-11
FSLR,1d,2020-09-10T00:00:00,72.3899,73.015,69.53,69.89,860404.0,normal,2025-12-10T10:26:58.287337Z,2020-09-10
FSLR,1d,2020-09-09T00:00:00,70.74,72.13,70.0,71.7,1074005.0,normal,2025-12-10T10:26:58.287337Z,2020-09-09
FSLR,1d,2020-09-08T00:00:00,69.46,71.92,68.27,69.37,1504735.0,normal,2025-12-10T10:26:58.287337Z,2020-09-08
