ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PG,1d,2021-08-25T00:00:00,143.07,143.13,142.25,142.67,3861614.0,normal,2025-12-11T07:45:02.466317Z,2021-08-25
PG,1d,2021-08-24T00:00:00,144.01,144.15,142.98,143.18,4560484.0,normal,2025-12-11T07:45:02.466317Z,2021-08-24
PG,1d,2021-08-23T00:00:00,144.29,145.34,144.23,144.35,4522261.0,normal,2025-12-11T07:45:02.466317Z,2021-08-23
PG,1d,2021-08-20T00:00:00,145.25,145.98,144.78,145.09,5273873.0,normal,2025-12-11T07:45:02.466317Z,2021-08-20
PG,1d,2021-08-19T00:00:00,143.16,145.28,143.16,144.99,5787200.0,normal,2025-12-11T07:45:02.466317Z,2021-08-19
PG,1d,2021-08-18T00:00:00,144.7,144.88,143.18,143.3,7162000.0,normal,2025-12-11T07:45:02.466317Z,2021-08-18
PG,1d,2021-08-17T00:00:00,144.4,145.6,143.89,144.88,7577047.0,normal,2025-12-11T07:45:02.466317Z,2021-08-17
PG,1d,2021-08-16T00:00:00,143.67,144.69,143.38,144.64,6041066.0,normal,2025-12-11T07:45:02.466317Z,2021-08-16
PG,1d,2021-08-13T00:00:00,142.95,143.99,142.69,143.64,4888836.0,normal,2025-12-11T07:45:02.466317Z,2021-08-13
PG,1d,2021-08-12T00:00:00,143.15,143.15,142.35,142.95,4956225.0,normal,2025-12-11T07:45:02.466317Z,2021-08-12
PG,1d,2021-08-11T00:00:00,142.74,143.24,142.47,142.62,4205314.0,normal,2025-12-11T07:45:02.466317Z,2021-08-11
PG,1d,2021-08-10T00:00:00,141.91,142.51,141.66,142.27,5253709.0,normal,2025-12-11T07:45:02.466317Z,2021-08-10
PG,1d,2021-08-09T00:00:00,141.95,142.59,141.7,142.18,4743859.0,normal,2025-12-11T07:45:02.466317Z,2021-08-09
PG,1d,2021-08-06T00:00:00,143.03,143.12,141.22,141.41,6030208.0,normal,2025-12-11T07:45:02.466317Z,2021-08-06
PG,1d,2021-08-05T00:00:00,143.35,143.55,141.47,142.5,5363444.0,normal,2025-12-11T07:45:02.466317Z,2021-08-05
PG,1d,2021-08-04T00:00:00,143.04,144.09,142.35,142.43,6628299.0,normal,2025-12-11T07:45:02.466317Z,2021-08-04
PG,1d,2021-08-03T00:00:00,141.86,144.21,141.52,143.95,8456036.0,normal,2025-12-11T07:45:02.466317Z,2021-08-03
PG,1d,2021-08-02T00:00:00,141.77,142.43,140.8,141.88,7009500.0,normal,2025-12-11T07:45:02.466317Z,2021-08-02
PG,1d,2021-07-30T00:00:00,142.0,144.54,141.55,142.23,14394300.0,normal,2025-12-11T07:45:02.466317Z,2021-07-30
PG,1d,2021-07-29T00:00:00,139.76,140.18,138.73,139.48,5430500.0,normal,2025-12-11T07:45:02.466317Z,2021-07-29
PG,1d,2021-07-28T00:00:00,140.67,140.67,138.71,138.76,8520172.0,normal,2025-12-11T07:45:02.466317Z,2021-07-28
PG,1d,2021-07-27T00:00:00,140.15,141.62,140.0,140.85,7075685.0,normal,2025-12-11T07:45:02.466317Z,2021-07-27
PG,1d,2021-07-26T00:00:00,139.62,140.82,139.22,140.28,5925872.0,normal,2025-12-11T07:45:02.466317Z,2021-07-26
PG,1d,2021-07-23T00:00:00,137.48,139.98,137.08,139.79,7906128.0,normal,2025-12-11T07:45:02.466317Z,2021-07-23
PG,1d,2021-07-22T00:00:00,137.29,138.33,136.71,137.8,6013800.0,normal,2025-12-11T07:45:02.466317Z,2021-07-22
PG,1d,2021-07-21T00:00:00,139.95,140.2,138.99,139.2,6954700.0,normal,2025-12-11T07:45:02.466317Z,2021-07-21
PG,1d,2021-07-20T00:00:00,140.44,141.98,139.64,139.69,8136613.0,normal,2025-12-11T07:45:02.466317Z,2021-07-20
PG,1d,2021-07-19T00:00:00,140.32,141.87,138.81,140.44,9544100.0,normal,2025-12-11T07:45:02.466317Z,2021-07-19
PG,1d,2021-07-16T00:00:00,139.3,140.78,139.11,140.51,9346307.0,normal,2025-12-11T07:45:02.466317Z,2021-07-16
PG,1d,2021-07-15T00:00:00,138.01,139.26,137.7,139.16,7357100.0,normal,2025-12-11T07:45:02.466317Z,2021-07-15
PG,1d,2021-07-14T00:00:00,137.01,138.23,136.37,137.98,5903600.0,normal,2025-12-11T07:45:02.466317Z,2021-07-14
PG,1d,2021-07-13T00:00:00,136.39,137.57,136.39,136.97,5603982.0,normal,2025-12-11T07:45:02.466317Z,2021-07-13
PG,1d,2021-07-12T00:00:00,136.9,137.47,136.43,137.14,6807323.0,normal,2025-12-11T07:45:02.466317Z,2021-07-12
PG,1d,2021-07-09T00:00:00,137.24,137.65,136.84,137.03,5948720.0,normal,2025-12-11T07:45:02.466317Z,2021-07-09
PG,1d,2021-07-08T00:00:00,136.99,137.4,135.89,136.98,7585254.0,normal,2025-12-11T07:45:02.466317Z,2021-07-08
PG,1d,2021-07-07T00:00:00,136.03,137.59,136.03,137.0,5532809.0,normal,2025-12-11T07:45:02.466317Z,2021-07-07
PG,1d,2021-07-06T00:00:00,135.52,136.3,135.36,135.98,6534684.0,normal,2025-12-11T07:45:02.466317Z,2021-07-06
PG,1d,2021-07-02T00:00:00,135.6,136.64,135.42,135.9,5572412.0,normal,2025-12-11T07:45:02.466317Z,2021-07-02
PG,1d,2021-07-01T00:00:00,135.43,136.14,134.92,135.24,5922398.0,normal,2025-12-11T07:45:02.466317Z,2021-07-01
PG,1d,2021-06-30T00:00:00,134.58,135.29,134.29,134.93,5776600.0,normal,2025-12-11T07:45:02.466317Z,2021-06-30
PG,1d,2021-06-29T00:00:00,135.51,135.83,133.82,134.4,5792314.0,normal,2025-12-11T07:45:02.466317Z,2021-06-29
PG,1d,2021-06-28T00:00:00,134.9,136.16,134.76,135.32,6065743.0,normal,2025-12-11T07:45:02.466317Z,2021-06-28
PG,1d,2021-06-25T00:00:00,133.26,135.54,132.95,134.92,24504907.0,normal,2025-12-11T07:45:02.466317Z,2021-06-25
PG,1d,2021-06-24T00:00:00,132.95,133.31,132.7,133.02,6056719.0,normal,2025-12-11T07:45:02.466317Z,2021-06-24
PG,1d,2021-06-23T00:00:00,132.95,133.36,132.32,132.93,5796165.0,normal,2025-12-11T07:45:02.466317Z,2021-06-23
PG,1d,2021-06-22T00:00:00,133.04,134.02,132.88,133.12,6551072.0,normal,2025-12-11T07:45:02.466317Z,2021-06-22
PG,1d,2021-06-21T00:00:00,132.69,133.26,132.4,133.07,8014800.0,normal,2025-12-11T07:45:02.466317Z,2021-06-21
PG,1d,2021-06-18T00:00:00,133.34,133.35,131.94,132.03,13997625.0,normal,2025-12-11T07:45:02.466317Z,2021-06-18
PG,1d,2021-06-17T00:00:00,132.82,134.16,132.65,133.99,7875601.0,normal,2025-12-11T07:45:02.466317Z,2021-06-17
PG,1d,2021-06-16T00:00:00,135.18,135.58,132.65,132.78,8936432.0,normal,2025-12-11T07:45:02.466317Z,2021-06-16
PG,1d,2021-06-15T00:00:00,135.2,135.64,134.55,134.65,5543565.0,normal,2025-12-11T07:45:02.466317Z,2021-06-15
PG,1d,2021-06-14T00:00:00,134.98,135.03,133.96,134.91,6302202.0,normal,2025-12-11T07:45:02.466317Z,2021-06-14
PG,1d,2021-06-11T00:00:00,135.75,135.87,133.9,134.86,10641400.0,normal,2025-12-11T07:45:02.466317Z,2021-06-11
PG,1d,2021-06-10T00:00:00,135.02,136.35,134.62,135.79,6515559.0,normal,2025-12-11T07:45:02.466317Z,2021-06-10
PG,1d,2021-06-09T00:00:00,135.55,136.44,134.74,134.79,6200787.0,normal,2025-12-11T07:45:02.466317Z,2021-06-09
PG,1d,2021-06-08T00:00:00,136.68,136.75,134.75,134.84,6911504.0,normal,2025-12-11T07:45:02.466317Z,2021-06-08
PG,1d,2021-06-07T00:00:00,136.36,136.84,135.68,136.42,8418233.0,normal,2025-12-11T07:45:02.466317Z,2021-06-07
PG,1d,2021-06-04T00:00:00,135.7,136.62,135.4,135.95,6894439.0,normal,2025-12-11T07:45:02.466317Z,2021-06-04
PG,1d,2021-06-03T00:00:00,133.23,135.91,133.2,135.85,11249823.0,normal,2025-12-11T07:45:02.466317Z,2021-06-03
PG,1d,2021-06-02T00:00:00,133.0,133.63,132.52,133.46,8254204.0,normal,2025-12-11T07:45:02.466317Z,2021-06-02
PG,1d,2021-06-01T00:00:00,135.79,136.0,132.48,132.88,9993944.0,normal,2025-12-11T07:45:02.466317Z,2021-06-01
PG,1d,2021-05-28T00:00:00,135.15,136.13,134.64,134.85,10477732.0,normal,2025-12-11T07:45:02.466317Z,2021-05-28
PG,1d,2021-05-27T00:00:00,138.12,138.28,134.66,134.98,33095700.0,normal,2025-12-11T07:45:02.466317Z,2021-05-27
PG,1d,2021-05-26T00:00:00,138.79,138.86,137.87,138.12,8123078.0,normal,2025-12-11T07:45:02.466317Z,2021-05-26
PG,1d,2021-05-25T00:00:00,138.05,138.48,136.75,138.43,8142437.0,normal,2025-12-11T07:45:02.466317Z,2021-05-25
PG,1d,2021-05-24T00:00:00,138.0,138.8,137.73,137.96,6981325.0,normal,2025-12-11T07:45:02.466317Z,2021-05-24
PG,1d,2021-05-21T00:00:00,138.2,138.94,137.78,138.0,10161000.0,normal,2025-12-11T07:45:02.466317Z,2021-05-21
PG,1d,2021-05-20T00:00:00,136.79,138.71,136.72,138.0,8768374.0,normal,2025-12-11T07:45:02.466317Z,2021-05-20
PG,1d,2021-05-19T00:00:00,136.06,136.83,135.59,136.6,9807061.0,normal,2025-12-11T07:45:02.466317Z,2021-05-19
PG,1d,2021-05-18T00:00:00,136.46,137.83,136.15,136.32,9239100.0,normal,2025-12-11T07:45:02.466317Z,2021-05-18
PG,1d,2021-05-17T00:00:00,137.97,139.07,137.61,137.73,7690705.0,normal,2025-12-11T07:45:02.466317Z,2021-05-17
PG,1d,2021-05-14T00:00:00,137.67,139.1,137.67,138.01,5989760.0,normal,2025-12-11T07:45:02.466317Z,2021-05-14
PG,1d,2021-05-13T00:00:00,135.89,138.53,135.39,137.72,8753803.0,normal,2025-12-11T07:45:02.466317Z,2021-05-13
PG,1d,2021-05-12T00:00:00,136.49,137.0,135.49,135.54,8853733.0,normal,2025-12-11T07:45:02.466317Z,2021-05-12
PG,1d,2021-05-11T00:00:00,138.49,138.79,136.47,136.99,10973728.0,normal,2025-12-11T07:45:02.466317Z,2021-05-11
PG,1d,2021-05-10T00:00:00,135.89,138.42,135.69,137.67,8852700.0,normal,2025-12-11T07:45:02.466317Z,2021-05-10
PG,1d,2021-05-07T00:00:00,135.08,136.03,134.76,135.15,6299182.0,normal,2025-12-11T07:45:02.466317Z,2021-05-07
PG,1d,2021-05-06T00:00:00,134.01,135.37,133.92,135.14,9771262.0,normal,2025-12-11T07:45:02.466317Z,2021-05-06
PG,1d,2021-05-05T00:00:00,134.37,134.97,133.37,133.46,8295924.0,normal,2025-12-11T07:45:02.466317Z,2021-05-05
PG,1d,2021-05-04T00:00:00,134.98,135.83,134.21,134.54,9624263.0,normal,2025-12-11T07:45:02.466317Z,2021-05-04
PG,1d,2021-05-03T00:00:00,134.03,135.68,134.03,135.0,8070300.0,normal,2025-12-11T07:45:02.466317Z,2021-05-03
PG,1d,2021-04-30T00:00:00,132.75,133.67,132.26,133.42,9188831.0,normal,2025-12-11T07:45:02.466317Z,2021-04-30
PG,1d,2021-04-29T00:00:00,131.31,132.99,131.31,132.51,6786955.0,normal,2025-12-11T07:45:02.466317Z,2021-04-29
PG,1d,2021-04-28T00:00:00,131.71,131.85,130.88,131.4,6262800.0,normal,2025-12-11T07:45:02.466317Z,2021-04-28
PG,1d,2021-04-27T00:00:00,131.24,131.89,130.29,131.18,8297033.0,normal,2025-12-11T07:45:02.466317Z,2021-04-27
PG,1d,2021-04-26T00:00:00,133.49,133.76,131.17,131.26,9910600.0,normal,2025-12-11T07:45:02.466317Z,2021-04-26
PG,1d,2021-04-23T00:00:00,134.93,135.08,133.25,133.94,6708718.0,normal,2025-12-11T07:45:02.466317Z,2021-04-23
PG,1d,2021-04-22T00:00:00,135.37,135.79,134.06,134.63,7338314.0,normal,2025-12-11T07:45:02.466317Z,2021-04-22
PG,1d,2021-04-21T00:00:00,137.89,138.57,136.6,136.85,8465900.0,normal,2025-12-11T07:45:02.466317Z,2021-04-21
PG,1d,2021-04-20T00:00:00,134.84,138.59,133.53,137.75,10040612.0,normal,2025-12-11T07:45:02.466317Z,2021-04-20
PG,1d,2021-04-19T00:00:00,136.94,137.08,135.39,136.61,9149433.0,normal,2025-12-11T07:45:02.466317Z,2021-04-19
PG,1d,2021-04-16T00:00:00,137.61,137.9,136.88,137.25,7708500.0,normal,2025-12-11T07:45:02.466317Z,2021-04-16
PG,1d,2021-04-15T00:00:00,135.97,137.76,135.87,137.24,7945349.0,normal,2025-12-11T07:45:02.466317Z,2021-04-15
PG,1d,2021-04-14T00:00:00,135.52,135.79,134.58,135.6,7584034.0,normal,2025-12-11T07:45:02.466317Z,2021-04-14
PG,1d,2021-04-13T00:00:00,136.02,136.39,134.84,135.11,9161200.0,normal,2025-12-11T07:45:02.466317Z,2021-04-13
PG,1d,2021-04-12T00:00:00,136.5,137.04,135.71,136.92,6441042.0,normal,2025-12-11T07:45:02.466317Z,2021-04-12
PG,1d,2021-04-09T00:00:00,136.51,137.27,135.56,136.37,5855637.0,normal,2025-12-11T07:45:02.466317Z,2021-04-09
PG,1d,2021-04-08T00:00:00,136.9,137.63,136.59,137.26,6190528.0,normal,2025-12-11T07:45:02.466317Z,2021-04-08
PG,1d,2021-04-07T00:00:00,137.12,137.33,136.25,136.74,10244622.0,normal,2025-12-11T07:45:02.466317Z,2021-04-07
PG,1d,2021-04-06T00:00:00,136.0,137.02,135.64,136.5,6180642.0,normal,2025-12-11T07:45:02.466317Z,2021-04-06
PG,1d,2021-04-05T00:00:00,134.96,137.25,134.73,136.45,8279156.0,normal,2025-12-11T07:45:02.466317Z,2021-04-05
PG,1d,2021-04-01T00:00:00,135.05,135.48,133.33,134.28,9117845.0,normal,2025-12-11T07:45:02.466317Z,2021-04-01
PG,1d,2021-03-31T00:00:00,135.68,136.75,135.26,135.43,9202839.0,normal,2025-12-11T07:45:02.466317Z,2021-03-31
PG,1d,2021-03-30T00:00:00,136.61,137.0,135.14,135.45,8090641.0,normal,2025-12-11T07:45:02.466317Z,2021-03-30
PG,1d,2021-03-29T00:00:00,135.0,137.6,135.0,137.57,11176000.0,normal,2025-12-11T07:45:02.466317Z,2021-03-29
PG,1d,2021-03-26T00:00:00,133.22,135.61,132.48,135.45,10821240.0,normal,2025-12-11T07:45:02.466317Z,2021-03-26
PG,1d,2021-03-25T00:00:00,133.09,133.62,132.05,133.48,7517300.0,normal,2025-12-11T07:45:02.466317Z,2021-03-25
PG,1d,2021-03-24T00:00:00,130.94,133.14,130.62,132.56,8318034.0,normal,2025-12-11T07:45:02.466317Z,2021-03-24
PG,1d,2021-03-23T00:00:00,130.41,133.29,129.99,132.6,9503800.0,normal,2025-12-11T07:45:02.466317Z,2021-03-23
PG,1d,2021-03-22T00:00:00,128.01,130.89,128.01,130.18,8077630.0,normal,2025-12-11T07:45:02.466317Z,2021-03-22
PG,1d,2021-03-19T00:00:00,129.1,129.74,127.9,128.01,20262100.0,normal,2025-12-11T07:45:02.466317Z,2021-03-19
PG,1d,2021-03-18T00:00:00,128.21,129.04,127.04,128.7,6871342.0,normal,2025-12-11T07:45:02.466317Z,2021-03-18
PG,1d,2021-03-17T00:00:00,129.11,129.84,128.35,128.42,6192905.0,normal,2025-12-11T07:45:02.466317Z,2021-03-17
PG,1d,2021-03-16T00:00:00,128.51,129.98,128.51,128.94,6485200.0,normal,2025-12-11T07:45:02.466317Z,2021-03-16
PG,1d,2021-03-15T00:00:00,128.39,129.04,127.19,128.56,7172764.0,normal,2025-12-11T07:45:02.466317Z,2021-03-15
PG,1d,2021-03-12T00:00:00,127.65,128.82,127.65,128.14,6521993.0,normal,2025-12-11T07:45:02.466317Z,2021-03-12
PG,1d,2021-03-11T00:00:00,127.13,127.85,126.72,126.91,6941802.0,normal,2025-12-11T07:45:02.466317Z,2021-03-11
PG,1d,2021-03-10T00:00:00,126.15,128.42,125.47,127.34,9070900.0,normal,2025-12-11T07:45:02.466317Z,2021-03-10
PG,1d,2021-03-09T00:00:00,127.65,128.92,126.06,126.18,8859731.0,normal,2025-12-11T07:45:02.466317Z,2021-03-09
PG,1d,2021-03-08T00:00:00,125.76,128.9,125.32,127.31,9224700.0,normal,2025-12-11T07:45:02.466317Z,2021-03-08
PG,1d,2021-03-05T00:00:00,122.76,126.33,122.55,125.98,10491004.0,normal,2025-12-11T07:45:02.466317Z,2021-03-05
PG,1d,2021-03-04T00:00:00,123.1,124.77,121.54,122.15,10228116.0,normal,2025-12-11T07:45:02.466317Z,2021-03-04
PG,1d,2021-03-03T00:00:00,123.77,124.2,122.79,123.16,7537000.0,normal,2025-12-11T07:45:02.466317Z,2021-03-03
PG,1d,2021-03-02T00:00:00,123.87,124.86,123.43,123.9,10206557.0,normal,2025-12-11T07:45:02.466317Z,2021-03-02
PG,1d,2021-03-01T00:00:00,124.16,125.49,124.0,124.29,7740200.0,normal,2025-12-11T07:45:02.466317Z,2021-03-01
PG,1d,2021-02-26T00:00:00,126.54,126.93,121.82,123.53,17718800.0,normal,2025-12-11T07:45:02.466317Z,2021-02-26
PG,1d,2021-02-25T00:00:00,127.49,128.99,126.29,126.58,7790808.0,normal,2025-12-11T07:45:02.466317Z,2021-02-25
PG,1d,2021-02-24T00:00:00,127.35,128.24,126.91,127.66,7263025.0,normal,2025-12-11T07:45:02.466317Z,2021-02-24
PG,1d,2021-02-23T00:00:00,127.78,129.93,127.19,127.52,10145342.0,normal,2025-12-11T07:45:02.466317Z,2021-02-23
PG,1d,2021-02-22T00:00:00,126.79,127.24,126.38,126.58,6975500.0,normal,2025-12-11T07:45:02.466317Z,2021-02-22
PG,1d,2021-02-19T00:00:00,129.35,129.44,127.02,127.12,8277918.0,normal,2025-12-11T07:45:02.466317Z,2021-02-19
PG,1d,2021-02-18T00:00:00,127.81,129.85,127.59,129.53,6936400.0,normal,2025-12-11T07:45:02.466317Z,2021-02-18
PG,1d,2021-02-17T00:00:00,127.19,129.49,127.11,128.46,9188548.0,normal,2025-12-11T07:45:02.466317Z,2021-02-17
PG,1d,2021-02-16T00:00:00,127.97,128.17,126.99,127.92,8246039.0,normal,2025-12-11T07:45:02.466317Z,2021-02-16
PG,1d,2021-02-12T00:00:00,128.0,128.13,126.58,127.62,8407300.0,normal,2025-12-11T07:45:02.466317Z,2021-02-12
PG,1d,2021-02-11T00:00:00,128.54,129.33,128.21,128.33,6139426.0,normal,2025-12-11T07:45:02.466317Z,2021-02-11
PG,1d,2021-02-10T00:00:00,128.75,129.16,127.96,128.22,8594100.0,normal,2025-12-11T07:45:02.466317Z,2021-02-10
PG,1d,2021-02-09T00:00:00,129.46,129.94,128.23,128.67,5917800.0,normal,2025-12-11T07:45:02.466317Z,2021-02-09
PG,1d,2021-02-08T00:00:00,129.93,130.1,128.11,129.17,7011334.0,normal,2025-12-11T07:45:02.466317Z,2021-02-08
PG,1d,2021-02-05T00:00:00,129.12,130.1,129.03,129.57,5063700.0,normal,2025-12-11T07:45:02.466317Z,2021-02-05
PG,1d,2021-02-04T00:00:00,129.38,129.46,128.58,129.03,6613700.0,normal,2025-12-11T07:45:02.466317Z,2021-02-04
PG,1d,2021-02-03T00:00:00,128.95,129.2,127.75,128.95,7309656.0,normal,2025-12-11T07:45:02.466317Z,2021-02-03
PG,1d,2021-02-02T00:00:00,129.6,130.72,128.69,128.79,6825630.0,normal,2025-12-11T07:45:02.466317Z,2021-02-02
PG,1d,2021-02-01T00:00:00,129.0,129.66,128.2,128.97,6534200.0,normal,2025-12-11T07:45:02.466317Z,2021-02-01
PG,1d,2021-01-29T00:00:00,130.19,130.29,128.07,128.21,8344100.0,normal,2025-12-11T07:45:02.466317Z,2021-01-29
PG,1d,2021-01-28T00:00:00,127.84,131.65,127.44,130.36,8242252.0,normal,2025-12-11T07:45:02.466317Z,2021-01-28
PG,1d,2021-01-27T00:00:00,132.39,133.1,127.7,128.38,10826700.0,normal,2025-12-11T07:45:02.466317Z,2021-01-27
PG,1d,2021-01-26T00:00:00,132.25,133.47,131.43,133.09,5996700.0,normal,2025-12-11T07:45:02.466317Z,2021-01-26
PG,1d,2021-01-25T00:00:00,129.95,133.0,129.9,132.24,9640000.0,normal,2025-12-11T07:45:02.466317Z,2021-01-25
PG,1d,2021-01-22T00:00:00,131.02,131.47,129.99,130.0,7202837.0,normal,2025-12-11T07:45:02.466317Z,2021-01-22
PG,1d,2021-01-21T00:00:00,130.65,131.99,130.51,131.01,8765692.0,normal,2025-12-11T07:45:02.466317Z,2021-01-21
PG,1d,2021-01-20T00:00:00,132.53,133.8,131.26,131.93,12506633.0,normal,2025-12-11T07:45:02.466317Z,2021-01-20
PG,1d,2021-01-19T00:00:00,135.7,136.36,133.56,133.6,9184920.0,normal,2025-12-11T07:45:02.466317Z,2021-01-19
PG,1d,2021-01-15T00:00:00,135.25,136.2,134.66,134.78,7757624.0,normal,2025-12-11T07:45:02.466317Z,2021-01-15
PG,1d,2021-01-14T00:00:00,137.43,137.65,135.28,135.8,6172800.0,normal,2025-12-11T07:45:02.466317Z,2021-01-14
PG,1d,2021-01-13T00:00:00,137.1,138.07,137.1,137.26,6078874.0,normal,2025-12-11T07:45:02.466317Z,2021-01-13
PG,1d,2021-01-12T00:00:00,137.85,138.25,136.24,137.05,6333531.0,normal,2025-12-11T07:45:02.466317Z,2021-01-12
PG,1d,2021-01-11T00:00:00,138.75,139.44,137.6,137.85,7240037.0,normal,2025-12-11T07:45:02.466317Z,2021-01-11
PG,1d,2021-01-08T00:00:00,138.47,139.06,137.0,138.79,7448500.0,normal,2025-12-11T07:45:02.466317Z,2021-01-08
PG,1d,2021-01-07T00:00:00,139.75,140.13,138.04,138.85,7355623.0,normal,2025-12-11T07:45:02.466317Z,2021-01-07
PG,1d,2021-01-06T00:00:00,138.77,141.04,138.6,140.16,10578000.0,normal,2025-12-11T07:45:02.466317Z,2021-01-06
PG,1d,2021-01-05T00:00:00,137.99,138.92,136.27,138.7,6856411.0,normal,2025-12-11T07:45:02.466317Z,2021-01-05
PG,1d,2021-01-04T00:00:00,139.66,139.86,136.35,137.82,8330985.0,normal,2025-12-11T07:45:02.466317Z,2021-01-04
PG,1d,2020-12-31T00:00:00,138.31,139.29,137.39,139.14,4076415.0,normal,2025-12-11T07:45:02.466317Z,2020-12-31
PG,1d,2020-12-30T00:00:00,138.6,138.92,137.55,137.77,3261417.0,normal,2025-12-11T07:45:02.466317Z,2020-12-30
PG,1d,2020-12-29T00:00:00,139.22,139.94,138.2,138.42,5139415.0,normal,2025-12-11T07:45:02.466317Z,2020-12-29
PG,1d,2020-12-28T00:00:00,138.15,139.39,137.95,138.68,3714700.0,normal,2025-12-11T07:45:02.466317Z,2020-12-28
PG,1d,2020-12-24T00:00:00,136.2,138.13,136.2,137.72,2588200.0,normal,2025-12-11T07:45:02.466317Z,2020-12-24
PG,1d,2020-12-23T00:00:00,137.39,137.55,136.13,136.34,6004252.0,normal,2025-12-11T07:45:02.466317Z,2020-12-23
PG,1d,2020-12-22T00:00:00,137.29,138.07,136.38,136.55,5023425.0,normal,2025-12-11T07:45:02.466317Z,2020-12-22
PG,1d,2020-12-21T00:00:00,137.96,138.43,136.22,137.52,6732400.0,normal,2025-12-11T07:45:02.466317Z,2020-12-21
PG,1d,2020-12-18T00:00:00,138.26,140.07,137.45,139.04,19988803.0,normal,2025-12-11T07:45:02.466317Z,2020-12-18
PG,1d,2020-12-17T00:00:00,138.01,139.12,137.95,138.25,7405300.0,normal,2025-12-11T07:45:02.466317Z,2020-12-17
PG,1d,2020-12-16T00:00:00,136.71,138.27,136.71,137.27,5382500.0,normal,2025-12-11T07:45:02.466317Z,2020-12-16
PG,1d,2020-12-15T00:00:00,136.39,137.54,136.24,136.65,5398197.0,normal,2025-12-11T07:45:02.466317Z,2020-12-15
PG,1d,2020-12-14T00:00:00,137.02,137.93,135.77,135.85,6485300.0,normal,2025-12-11T07:45:02.466317Z,2020-12-14
PG,1d,2020-12-11T00:00:00,134.46,136.8,134.2,136.51,6548068.0,normal,2025-12-11T07:45:02.466317Z,2020-12-11
PG,1d,2020-12-10T00:00:00,136.52,136.92,135.04,135.51,6800847.0,normal,2025-12-11T07:45:02.466317Z,2020-12-10
PG,1d,2020-12-09T00:00:00,137.83,138.04,136.25,136.41,6773608.0,normal,2025-12-11T07:45:02.466317Z,2020-12-09
PG,1d,2020-12-08T00:00:00,137.02,138.78,136.43,138.05,6493708.0,normal,2025-12-11T07:45:02.466317Z,2020-12-08
PG,1d,2020-12-07T00:00:00,136.61,137.74,136.56,137.68,6918027.0,normal,2025-12-11T07:45:02.466317Z,2020-12-07
PG,1d,2020-12-04T00:00:00,137.21,137.86,135.87,137.47,6617372.0,normal,2025-12-11T07:45:02.466317Z,2020-12-04
PG,1d,2020-12-03T00:00:00,138.09,138.35,135.54,137.34,8742500.0,normal,2025-12-11T07:45:02.466317Z,2020-12-03
PG,1d,2020-12-02T00:00:00,139.37,139.94,137.49,138.36,6963009.0,normal,2025-12-11T07:45:02.466317Z,2020-12-02
PG,1d,2020-12-01T00:00:00,139.16,139.54,138.16,139.37,7169854.0,normal,2025-12-11T07:45:02.466317Z,2020-12-01
PG,1d,2020-11-30T00:00:00,138.0,139.2,136.74,138.87,11640400.0,normal,2025-12-11T07:45:02.466317Z,2020-11-30
PG,1d,2020-11-27T00:00:00,138.59,138.89,137.53,138.61,4252200.0,normal,2025-12-11T07:45:02.466317Z,2020-11-27
PG,1d,2020-11-25T00:00:00,138.16,139.39,138.04,138.68,8411414.0,normal,2025-12-11T07:45:02.466317Z,2020-11-25
PG,1d,2020-11-24T00:00:00,138.83,139.84,138.07,138.31,7104103.0,normal,2025-12-11T07:45:02.466317Z,2020-11-24
PG,1d,2020-11-23T00:00:00,139.32,139.95,137.86,138.76,4771187.0,normal,2025-12-11T07:45:02.466317Z,2020-11-23
PG,1d,2020-11-20T00:00:00,139.53,140.35,138.63,139.3,4727377.0,normal,2025-12-11T07:45:02.466317Z,2020-11-20
PG,1d,2020-11-19T00:00:00,139.87,140.12,138.45,139.53,5284100.0,normal,2025-12-11T07:45:02.466317Z,2020-11-19
PG,1d,2020-11-18T00:00:00,141.99,142.1,139.66,139.7,6097357.0,normal,2025-12-11T07:45:02.466317Z,2020-11-18
PG,1d,2020-11-17T00:00:00,141.89,143.47,141.75,141.88,6396807.0,normal,2025-12-11T07:45:02.466317Z,2020-11-17
PG,1d,2020-11-16T00:00:00,144.78,144.78,141.26,142.43,7976828.0,normal,2025-12-11T07:45:02.466317Z,2020-11-16
PG,1d,2020-11-13T00:00:00,142.21,144.48,141.88,144.28,6467021.0,normal,2025-12-11T07:45:02.466317Z,2020-11-13
PG,1d,2020-11-12T00:00:00,142.29,142.55,141.07,142.15,5632667.0,normal,2025-12-11T07:45:02.466317Z,2020-11-12
PG,1d,2020-11-11T00:00:00,141.85,143.0,140.65,142.07,5554342.0,normal,2025-12-11T07:45:02.466317Z,2020-11-11
PG,1d,2020-11-10T00:00:00,138.1,140.62,137.15,140.26,7854000.0,normal,2025-12-11T07:45:02.466317Z,2020-11-10
PG,1d,2020-11-09T00:00:00,146.15,146.92,137.6,137.99,12664700.0,normal,2025-12-11T07:45:02.466317Z,2020-11-09
PG,1d,2020-11-06T00:00:00,142.67,144.07,142.38,143.23,4702528.0,normal,2025-12-11T07:45:02.466317Z,2020-11-06
PG,1d,2020-11-05T00:00:00,142.44,143.53,141.78,142.38,5673138.0,normal,2025-12-11T07:45:02.466317Z,2020-11-05
