ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPWR,1d,2021-02-19T00:00:00,379.93,394.5,378.16,393.75,470634.0,normal,2026-01-01T03:47:09.588882Z,2021-02-19
MPWR,1d,2021-02-18T00:00:00,375.74,377.74,367.45,375.88,317000.0,normal,2026-01-01T03:47:09.588882Z,2021-02-18
MPWR,1d,2021-02-17T00:00:00,384.96,384.96,371.85,380.28,385423.0,normal,2026-01-01T03:47:09.588882Z,2021-02-17
MPWR,1d,2021-02-16T00:00:00,387.74,398.89,386.35,387.96,492500.0,normal,2026-01-01T03:47:09.588882Z,2021-02-16
MPWR,1d,2021-02-12T00:00:00,384.49,388.85,377.31,385.92,421966.0,normal,2026-01-01T03:47:09.588882Z,2021-02-12
MPWR,1d,2021-02-11T00:00:00,379.83,386.0,371.02,384.67,10003530.0,normal,2026-01-01T03:47:09.588882Z,2021-02-11
MPWR,1d,2021-02-10T00:00:00,379.97,383.71,370.57,373.74,657143.0,normal,2026-01-01T03:47:09.588882Z,2021-02-10
MPWR,1d,2021-02-09T00:00:00,367.07,382.84,365.01,379.16,1092247.0,normal,2026-01-01T03:47:09.588882Z,2021-02-09
MPWR,1d,2021-02-08T00:00:00,364.0,370.39,358.9,368.62,549910.0,normal,2026-01-01T03:47:09.588882Z,2021-02-08
MPWR,1d,2021-02-05T00:00:00,388.1,392.49,357.0,359.51,775508.0,normal,2026-01-01T03:47:09.588882Z,2021-02-05
MPWR,1d,2021-02-04T00:00:00,369.21,372.77,360.67,367.6,510200.0,normal,2026-01-01T03:47:09.588882Z,2021-02-04
MPWR,1d,2021-02-03T00:00:00,375.54,379.5,363.93,366.02,356100.0,normal,2026-01-01T03:47:09.588882Z,2021-02-03
MPWR,1d,2021-02-02T00:00:00,374.48,378.26,368.0,374.57,289900.0,normal,2026-01-01T03:47:09.588882Z,2021-02-02
MPWR,1d,2021-02-01T00:00:00,363.48,368.7,358.74,367.93,283155.0,normal,2026-01-01T03:47:09.588882Z,2021-02-01
MPWR,1d,2021-01-29T00:00:00,376.67,376.67,354.98,355.29,435000.0,normal,2026-01-01T03:47:09.588882Z,2021-01-29
MPWR,1d,2021-01-28T00:00:00,361.24,372.25,354.78,367.98,373611.0,normal,2026-01-01T03:47:09.588882Z,2021-01-28
MPWR,1d,2021-01-27T00:00:00,375.02,377.29,351.0,351.75,524031.0,normal,2026-01-01T03:47:09.588882Z,2021-01-27
MPWR,1d,2021-01-26T00:00:00,391.25,391.72,380.99,383.25,266100.0,normal,2026-01-01T03:47:09.588882Z,2021-01-26
MPWR,1d,2021-01-25T00:00:00,405.31,406.75,383.49,391.32,195600.0,normal,2026-01-01T03:47:09.588882Z,2021-01-25
MPWR,1d,2021-01-22T00:00:00,398.8,406.33,393.58,396.91,164498.0,normal,2026-01-01T03:47:09.588882Z,2021-01-22
MPWR,1d,2021-01-21T00:00:00,401.0,404.31,395.02,403.18,208000.0,normal,2026-01-01T03:47:09.588882Z,2021-01-21
MPWR,1d,2021-01-20T00:00:00,396.33,401.17,394.27,396.42,282118.0,normal,2026-01-01T03:47:09.588882Z,2021-01-20
MPWR,1d,2021-01-19T00:00:00,386.28,395.25,383.27,391.32,416208.0,normal,2026-01-01T03:47:09.588882Z,2021-01-19
MPWR,1d,2021-01-15T00:00:00,386.8,387.08,375.33,379.23,477000.0,normal,2026-01-01T03:47:09.588882Z,2021-01-15
MPWR,1d,2021-01-14T00:00:00,389.93,393.69,385.12,386.2,278042.0,normal,2026-01-01T03:47:09.588882Z,2021-01-14
MPWR,1d,2021-01-13T00:00:00,391.24,396.19,387.81,388.22,216220.0,normal,2026-01-01T03:47:09.588882Z,2021-01-13
MPWR,1d,2021-01-12T00:00:00,397.39,397.39,386.09,391.52,330900.0,normal,2026-01-01T03:47:09.588882Z,2021-01-12
MPWR,1d,2021-01-11T00:00:00,384.43,396.09,382.5,392.46,527884.0,normal,2026-01-01T03:47:09.588882Z,2021-01-11
MPWR,1d,2021-01-08T00:00:00,386.97,392.74,382.54,387.41,413100.0,normal,2026-01-01T03:47:09.588882Z,2021-01-08
MPWR,1d,2021-01-07T00:00:00,365.41,382.22,364.2,381.25,348100.0,normal,2026-01-01T03:47:09.588882Z,2021-01-07
MPWR,1d,2021-01-06T00:00:00,363.2,377.99,356.9,358.6,632763.0,normal,2026-01-01T03:47:09.588882Z,2021-01-06
MPWR,1d,2021-01-05T00:00:00,361.54,371.41,361.54,370.56,355800.0,normal,2026-01-01T03:47:09.588882Z,2021-01-05
MPWR,1d,2021-01-04T00:00:00,371.9,381.78,361.23,364.82,514000.0,normal,2026-01-01T03:47:09.588882Z,2021-01-04
MPWR,1d,2020-12-31T00:00:00,363.38,367.05,358.96,366.23,277268.0,normal,2026-01-01T03:47:09.588882Z,2020-12-31
MPWR,1d,2020-12-30T00:00:00,355.19,362.64,355.19,360.73,225600.0,normal,2026-01-01T03:47:09.588882Z,2020-12-30
MPWR,1d,2020-12-29T00:00:00,361.56,364.52,348.4,352.19,305700.0,normal,2026-01-01T03:47:09.588882Z,2020-12-29
MPWR,1d,2020-12-28T00:00:00,362.78,365.03,355.88,360.46,272742.0,normal,2026-01-01T03:47:09.588882Z,2020-12-28
MPWR,1d,2020-12-24T00:00:00,356.83,358.61,351.37,357.07,124134.0,normal,2026-01-01T03:47:09.588882Z,2020-12-24
MPWR,1d,2020-12-23T00:00:00,355.97,361.88,351.27,353.89,431200.0,normal,2026-01-01T03:47:09.588882Z,2020-12-23
MPWR,1d,2020-12-22T00:00:00,347.47,355.57,347.13,354.06,570605.0,normal,2026-01-01T03:47:09.588882Z,2020-12-22
MPWR,1d,2020-12-21T00:00:00,343.44,349.61,343.09,346.57,514700.0,normal,2026-01-01T03:47:09.588882Z,2020-12-21
MPWR,1d,2020-12-18T00:00:00,345.07,351.17,340.47,348.23,912232.0,normal,2026-01-01T03:47:09.588882Z,2020-12-18
MPWR,1d,2020-12-17T00:00:00,334.44,345.65,334.2,341.47,431509.0,normal,2026-01-01T03:47:09.588882Z,2020-12-17
MPWR,1d,2020-12-16T00:00:00,333.6,334.04,325.07,332.03,686606.0,normal,2026-01-01T03:47:09.588882Z,2020-12-16
MPWR,1d,2020-12-15T00:00:00,322.46,332.58,320.01,331.56,918734.0,normal,2026-01-01T03:47:09.588882Z,2020-12-15
MPWR,1d,2020-12-14T00:00:00,310.96,320.91,310.5,319.46,685131.0,normal,2026-01-01T03:47:09.588882Z,2020-12-14
MPWR,1d,2020-12-11T00:00:00,306.36,313.75,303.6,306.57,656800.0,normal,2026-01-01T03:47:09.588882Z,2020-12-11
MPWR,1d,2020-12-10T00:00:00,307.39,313.46,305.86,307.27,615700.0,normal,2026-01-01T03:47:09.588882Z,2020-12-10
MPWR,1d,2020-12-09T00:00:00,321.45,322.66,305.85,308.61,467200.0,normal,2026-01-01T03:47:09.588882Z,2020-12-09
MPWR,1d,2020-12-08T00:00:00,321.88,325.34,317.96,323.49,371965.0,normal,2026-01-01T03:47:09.588882Z,2020-12-08
MPWR,1d,2020-12-07T00:00:00,321.6,324.6,319.55,322.44,487400.0,normal,2026-01-01T03:47:09.588882Z,2020-12-07
MPWR,1d,2020-12-04T00:00:00,323.4,333.59,320.44,321.38,664554.0,normal,2026-01-01T03:47:09.588882Z,2020-12-04
MPWR,1d,2020-12-03T00:00:00,319.23,327.38,315.02,324.14,242900.0,normal,2026-01-01T03:47:09.588882Z,2020-12-03
MPWR,1d,2020-12-02T00:00:00,319.08,326.94,313.96,320.83,377500.0,normal,2026-01-01T03:47:09.588882Z,2020-12-02
MPWR,1d,2020-12-01T00:00:00,322.19,327.78,317.9,319.8,391800.0,normal,2026-01-01T03:47:09.588882Z,2020-12-01
MPWR,1d,2020-11-30T00:00:00,330.87,330.87,309.0,319.96,2944725.0,normal,2026-01-01T03:47:09.588882Z,2020-11-30
MPWR,1d,2020-11-27T00:00:00,313.21,329.52,309.87,328.14,468000.0,normal,2026-01-01T03:47:09.588882Z,2020-11-27
MPWR,1d,2020-11-25T00:00:00,309.88,310.8,300.55,306.42,696100.0,normal,2026-01-01T03:47:09.588882Z,2020-11-25
MPWR,1d,2020-11-24T00:00:00,318.42,319.4,301.39,304.69,765134.0,normal,2026-01-01T03:47:09.588882Z,2020-11-24
MPWR,1d,2020-11-23T00:00:00,317.36,322.2,309.81,318.9,382100.0,normal,2026-01-01T03:47:09.588882Z,2020-11-23
MPWR,1d,2020-11-20T00:00:00,313.21,320.21,309.69,315.73,292100.0,normal,2026-01-01T03:47:09.588882Z,2020-11-20
MPWR,1d,2020-11-19T00:00:00,301.1,313.93,300.45,312.32,416518.0,normal,2026-01-01T03:47:09.588882Z,2020-11-19
MPWR,1d,2020-11-18T00:00:00,302.69,307.13,299.83,300.11,230800.0,normal,2026-01-01T03:47:09.588882Z,2020-11-18
MPWR,1d,2020-11-17T00:00:00,306.13,306.65,300.0,302.85,298400.0,normal,2026-01-01T03:47:09.588882Z,2020-11-17
MPWR,1d,2020-11-16T00:00:00,304.86,307.34,296.21,306.0,489773.0,normal,2026-01-01T03:47:09.588882Z,2020-11-16
MPWR,1d,2020-11-13T00:00:00,314.92,317.6,303.24,306.95,368100.0,normal,2026-01-01T03:47:09.588882Z,2020-11-13
MPWR,1d,2020-11-12T00:00:00,318.78,319.58,309.45,310.75,309600.0,normal,2026-01-01T03:47:09.588882Z,2020-11-12
MPWR,1d,2020-11-11T00:00:00,313.53,322.0,313.35,317.44,599700.0,normal,2026-01-01T03:47:09.588882Z,2020-11-11
MPWR,1d,2020-11-10T00:00:00,314.56,319.94,302.49,309.76,567700.0,normal,2026-01-01T03:47:09.588882Z,2020-11-10
MPWR,1d,2020-11-09T00:00:00,356.8,358.29,316.01,316.84,826736.0,normal,2026-01-01T03:47:09.588882Z,2020-11-09
MPWR,1d,2020-11-06T00:00:00,356.3,358.69,347.19,357.18,285500.0,normal,2026-01-01T03:47:09.588882Z,2020-11-06
MPWR,1d,2020-11-05T00:00:00,342.25,357.47,338.26,356.6,729100.0,normal,2026-01-01T03:47:09.588882Z,2020-11-05
MPWR,1d,2020-11-04T00:00:00,319.49,338.92,318.27,335.86,667263.0,normal,2026-01-01T03:47:09.588882Z,2020-11-04
MPWR,1d,2020-11-03T00:00:00,319.8,322.48,313.33,314.39,391276.0,normal,2026-01-01T03:47:09.588882Z,2020-11-03
MPWR,1d,2020-11-02T00:00:00,325.84,326.91,313.05,315.26,342800.0,normal,2026-01-01T03:47:09.588882Z,2020-11-02
MPWR,1d,2020-10-30T00:00:00,307.62,320.29,302.88,319.6,561900.0,normal,2026-01-01T03:47:09.588882Z,2020-10-30
MPWR,1d,2020-10-29T00:00:00,304.7,324.38,304.7,318.63,450700.0,normal,2026-01-01T03:47:09.588882Z,2020-10-29
MPWR,1d,2020-10-28T00:00:00,313.54,319.5,303.55,303.76,298003.0,normal,2026-01-01T03:47:09.588882Z,2020-10-28
MPWR,1d,2020-10-27T00:00:00,319.34,321.68,316.24,319.88,260624.0,normal,2026-01-01T03:47:09.588882Z,2020-10-27
MPWR,1d,2020-10-26T00:00:00,317.9,324.44,310.56,316.95,241645.0,normal,2026-01-01T03:47:09.588882Z,2020-10-26
MPWR,1d,2020-10-23T00:00:00,316.37,321.75,314.16,321.45,233800.0,normal,2026-01-01T03:47:09.588882Z,2020-10-23
MPWR,1d,2020-10-22T00:00:00,311.88,318.27,309.78,314.83,252300.0,normal,2026-01-01T03:47:09.588882Z,2020-10-22
MPWR,1d,2020-10-21T00:00:00,317.23,318.73,310.83,311.18,255714.0,normal,2026-01-01T03:47:09.588882Z,2020-10-21
MPWR,1d,2020-10-20T00:00:00,313.53,318.53,313.12,315.92,237800.0,normal,2026-01-01T03:47:09.588882Z,2020-10-20
MPWR,1d,2020-10-19T00:00:00,317.74,322.75,310.98,312.41,384739.0,normal,2026-01-01T03:47:09.588882Z,2020-10-19
MPWR,1d,2020-10-16T00:00:00,324.14,325.18,314.01,315.21,259800.0,normal,2026-01-01T03:47:09.588882Z,2020-10-16
MPWR,1d,2020-10-15T00:00:00,309.18,322.87,306.1,320.93,272100.0,normal,2026-01-01T03:47:09.588882Z,2020-10-15
MPWR,1d,2020-10-14T00:00:00,315.48,317.84,312.8,314.39,333500.0,normal,2026-01-01T03:47:09.588882Z,2020-10-14
MPWR,1d,2020-10-13T00:00:00,315.87,320.07,314.43,315.48,265700.0,normal,2026-01-01T03:47:09.588882Z,2020-10-13
MPWR,1d,2020-10-12T00:00:00,319.64,322.74,314.19,316.2,311444.0,normal,2026-01-01T03:47:09.588882Z,2020-10-12
MPWR,1d,2020-10-09T00:00:00,305.7,317.97,305.7,315.46,397471.0,normal,2026-01-01T03:47:09.588882Z,2020-10-09
MPWR,1d,2020-10-08T00:00:00,299.0,303.69,297.33,303.0,204151.0,normal,2026-01-01T03:47:09.588882Z,2020-10-08
MPWR,1d,2020-10-07T00:00:00,292.82,298.83,289.48,298.32,347335.0,normal,2026-01-01T03:47:09.588882Z,2020-10-07
MPWR,1d,2020-10-06T00:00:00,281.59,292.1,281.59,286.51,357329.0,normal,2026-01-01T03:47:09.588882Z,2020-10-06
MPWR,1d,2020-10-05T00:00:00,274.84,282.76,273.69,282.5,372444.0,normal,2026-01-01T03:47:09.588882Z,2020-10-05
MPWR,1d,2020-10-02T00:00:00,274.73,277.45,271.73,272.37,254108.0,normal,2026-01-01T03:47:09.588882Z,2020-10-02
MPWR,1d,2020-10-01T00:00:00,280.85,285.33,278.17,280.34,349042.0,normal,2026-01-01T03:47:09.588882Z,2020-10-01
MPWR,1d,2020-09-30T00:00:00,275.46,282.88,275.46,279.61,263339.0,normal,2026-01-01T03:47:09.588882Z,2020-09-30
MPWR,1d,2020-09-29T00:00:00,273.28,279.22,273.28,276.61,189300.0,normal,2026-01-01T03:47:09.588882Z,2020-09-29
MPWR,1d,2020-09-28T00:00:00,272.09,275.34,269.29,274.88,344633.0,normal,2026-01-01T03:47:09.588882Z,2020-09-28
MPWR,1d,2020-09-25T00:00:00,259.58,265.91,255.1,265.18,242913.0,normal,2026-01-01T03:47:09.588882Z,2020-09-25
MPWR,1d,2020-09-24T00:00:00,250.01,261.41,250.01,259.59,276300.0,normal,2026-01-01T03:47:09.588882Z,2020-09-24
MPWR,1d,2020-09-23T00:00:00,258.43,258.76,250.74,252.06,196100.0,normal,2026-01-01T03:47:09.588882Z,2020-09-23
MPWR,1d,2020-09-22T00:00:00,257.99,259.73,251.51,259.48,407314.0,normal,2026-01-01T03:47:09.588882Z,2020-09-22
MPWR,1d,2020-09-21T00:00:00,248.78,257.15,247.87,255.97,373700.0,normal,2026-01-01T03:47:09.588882Z,2020-09-21
MPWR,1d,2020-09-18T00:00:00,254.13,255.23,245.77,253.94,635839.0,normal,2026-01-01T03:47:09.588882Z,2020-09-18
MPWR,1d,2020-09-17T00:00:00,244.03,253.15,244.03,252.11,258200.0,normal,2026-01-01T03:47:09.588882Z,2020-09-17
MPWR,1d,2020-09-16T00:00:00,260.83,261.77,249.29,250.24,302000.0,normal,2026-01-01T03:47:09.588882Z,2020-09-16
MPWR,1d,2020-09-15T00:00:00,257.18,269.13,252.0,258.67,536300.0,normal,2026-01-01T03:47:09.588882Z,2020-09-15
MPWR,1d,2020-09-14T00:00:00,242.78,248.43,242.38,247.6,253528.0,normal,2026-01-01T03:47:09.588882Z,2020-09-14
MPWR,1d,2020-09-11T00:00:00,242.46,245.48,235.62,237.03,396400.0,normal,2026-01-01T03:47:09.588882Z,2020-09-11
MPWR,1d,2020-09-10T00:00:00,248.5,249.86,241.92,243.19,295645.0,normal,2026-01-01T03:47:09.588882Z,2020-09-10
MPWR,1d,2020-09-09T00:00:00,248.12,249.33,243.97,246.56,444707.0,normal,2026-01-01T03:47:09.588882Z,2020-09-09
MPWR,1d,2020-09-08T00:00:00,246.02,252.96,241.94,242.63,344337.0,normal,2026-01-01T03:47:09.588882Z,2020-09-08
MPWR,1d,2020-09-04T00:00:00,263.22,265.64,246.04,255.81,381600.0,normal,2026-01-01T03:47:09.588882Z,2020-09-04
MPWR,1d,2020-09-03T00:00:00,278.35,278.35,261.05,263.09,382400.0,normal,2026-01-01T03:47:09.588882Z,2020-09-03
MPWR,1d,2020-09-02T00:00:00,276.32,284.5,273.04,282.85,291000.0,normal,2026-01-01T03:47:09.588882Z,2020-09-02
MPWR,1d,2020-09-01T00:00:00,268.0,272.84,262.59,272.62,464202.0,normal,2026-01-01T03:47:09.588882Z,2020-09-01
MPWR,1d,2020-08-31T00:00:00,269.72,273.28,266.05,267.13,322603.0,normal,2026-01-01T03:47:09.588882Z,2020-08-31
MPWR,1d,2020-08-28T00:00:00,264.12,269.8,264.12,269.46,172933.0,normal,2026-01-01T03:47:09.588882Z,2020-08-28
MPWR,1d,2020-08-27T00:00:00,270.25,270.25,262.58,264.01,312135.0,normal,2026-01-01T03:47:09.588882Z,2020-08-27
MPWR,1d,2020-08-26T00:00:00,272.11,272.72,266.85,269.55,226000.0,normal,2026-01-01T03:47:09.588882Z,2020-08-26
MPWR,1d,2020-08-25T00:00:00,268.67,271.84,268.67,271.57,230400.0,normal,2026-01-01T03:47:09.588882Z,2020-08-25
MPWR,1d,2020-08-24T00:00:00,275.79,275.94,266.01,268.11,268739.0,normal,2026-01-01T03:47:09.588882Z,2020-08-24
MPWR,1d,2020-08-21T00:00:00,270.81,273.54,268.3,272.75,157127.0,normal,2026-01-01T03:47:09.588882Z,2020-08-21
MPWR,1d,2020-08-20T00:00:00,271.86,274.87,269.31,270.81,272719.0,normal,2026-01-01T03:47:09.588882Z,2020-08-20
MPWR,1d,2020-08-19T00:00:00,276.21,278.87,273.53,274.49,232429.0,normal,2026-01-01T03:47:09.588882Z,2020-08-19
MPWR,1d,2020-08-18T00:00:00,281.38,282.39,275.02,275.4,253200.0,normal,2026-01-01T03:47:09.588882Z,2020-08-18
MPWR,1d,2020-08-17T00:00:00,279.22,282.65,278.33,281.38,206500.0,normal,2026-01-01T03:47:09.588882Z,2020-08-17
MPWR,1d,2020-08-14T00:00:00,280.19,281.82,274.62,275.86,164321.0,normal,2026-01-01T03:47:09.588882Z,2020-08-14
MPWR,1d,2020-08-13T00:00:00,280.0,282.44,277.29,279.12,189316.0,normal,2026-01-01T03:47:09.588882Z,2020-08-13
MPWR,1d,2020-08-12T00:00:00,273.27,280.32,271.49,280.0,221700.0,normal,2026-01-01T03:47:09.588882Z,2020-08-12
MPWR,1d,2020-08-11T00:00:00,269.62,275.39,266.79,270.18,298121.0,normal,2026-01-01T03:47:09.588882Z,2020-08-11
MPWR,1d,2020-08-10T00:00:00,278.11,279.18,271.0,272.14,301600.0,normal,2026-01-01T03:47:09.588882Z,2020-08-10
MPWR,1d,2020-08-07T00:00:00,281.93,283.48,273.96,278.73,225500.0,normal,2026-01-01T03:47:09.588882Z,2020-08-07
MPWR,1d,2020-08-06T00:00:00,277.29,282.6,277.0,282.5,273362.0,normal,2026-01-01T03:47:09.588882Z,2020-08-06
MPWR,1d,2020-08-05T00:00:00,277.11,278.23,270.75,278.04,367200.0,normal,2026-01-01T03:47:09.588882Z,2020-08-05
MPWR,1d,2020-08-04T00:00:00,267.76,275.84,267.76,275.62,285320.0,normal,2026-01-01T03:47:09.588882Z,2020-08-04
MPWR,1d,2020-08-03T00:00:00,268.68,272.93,267.27,268.44,315700.0,normal,2026-01-01T03:47:09.588882Z,2020-08-03
MPWR,1d,2020-07-31T00:00:00,271.62,271.94,260.49,265.01,352700.0,normal,2026-01-01T03:47:09.588882Z,2020-07-31
MPWR,1d,2020-07-30T00:00:00,261.39,271.79,261.39,269.75,337294.0,normal,2026-01-01T03:47:09.588882Z,2020-07-30
MPWR,1d,2020-07-29T00:00:00,252.78,264.29,250.0,263.88,688260.0,normal,2026-01-01T03:47:09.588882Z,2020-07-29
MPWR,1d,2020-07-28T00:00:00,253.54,253.66,247.14,247.48,294527.0,normal,2026-01-01T03:47:09.588882Z,2020-07-28
MPWR,1d,2020-07-27T00:00:00,248.54,254.92,248.46,253.89,304211.0,normal,2026-01-01T03:47:09.588882Z,2020-07-27
MPWR,1d,2020-07-24T00:00:00,243.22,249.64,239.08,245.13,412928.0,normal,2026-01-01T03:47:09.588882Z,2020-07-24
MPWR,1d,2020-07-23T00:00:00,249.93,252.3,243.12,245.2,347012.0,normal,2026-01-01T03:47:09.588882Z,2020-07-23
MPWR,1d,2020-07-22T00:00:00,249.53,251.52,246.04,249.26,265353.0,normal,2026-01-01T03:47:09.588882Z,2020-07-22
MPWR,1d,2020-07-21T00:00:00,254.01,254.98,247.53,248.71,275200.0,normal,2026-01-01T03:47:09.588882Z,2020-07-21
MPWR,1d,2020-07-20T00:00:00,249.34,253.77,248.73,252.56,243500.0,normal,2026-01-01T03:47:09.588882Z,2020-07-20
MPWR,1d,2020-07-17T00:00:00,247.41,251.28,245.6,249.42,181400.0,normal,2026-01-01T03:47:09.588882Z,2020-07-17
MPWR,1d,2020-07-16T00:00:00,245.07,247.04,242.1,245.54,138300.0,normal,2026-01-01T03:47:09.588882Z,2020-07-16
MPWR,1d,2020-07-15T00:00:00,250.27,251.21,241.62,246.72,290136.0,normal,2026-01-01T03:47:09.588882Z,2020-07-15
MPWR,1d,2020-07-14T00:00:00,241.58,250.1,236.74,249.52,328000.0,normal,2026-01-01T03:47:09.588882Z,2020-07-14
MPWR,1d,2020-07-13T00:00:00,251.23,255.69,241.93,242.42,223612.0,normal,2026-01-01T03:47:09.588882Z,2020-07-13
MPWR,1d,2020-07-10T00:00:00,251.46,251.68,245.17,247.91,219404.0,normal,2026-01-01T03:47:09.588882Z,2020-07-10
MPWR,1d,2020-07-09T00:00:00,250.09,251.28,244.17,249.48,432000.0,normal,2026-01-01T03:47:09.588882Z,2020-07-09
MPWR,1d,2020-07-08T00:00:00,246.86,248.79,243.73,247.53,227500.0,normal,2026-01-01T03:47:09.588882Z,2020-07-08
MPWR,1d,2020-07-07T00:00:00,242.43,247.88,241.4,244.0,306400.0,normal,2026-01-01T03:47:09.588882Z,2020-07-07
MPWR,1d,2020-07-06T00:00:00,241.99,243.41,239.8,242.14,292600.0,normal,2026-01-01T03:47:09.588882Z,2020-07-06
MPWR,1d,2020-07-02T00:00:00,237.57,240.36,235.34,237.13,265900.0,normal,2026-01-01T03:47:09.588882Z,2020-07-02
MPWR,1d,2020-07-01T00:00:00,236.21,238.5,232.49,235.55,519900.0,normal,2026-01-01T03:47:09.588882Z,2020-07-01
MPWR,1d,2020-06-30T00:00:00,230.62,237.46,230.0,237.0,367514.0,normal,2026-01-01T03:47:09.588882Z,2020-06-30
MPWR,1d,2020-06-29T00:00:00,224.59,230.21,223.75,229.95,406442.0,normal,2026-01-01T03:47:09.588882Z,2020-06-29
MPWR,1d,2020-06-26T00:00:00,229.41,231.77,222.56,226.25,657641.0,normal,2026-01-01T03:47:09.588882Z,2020-06-26
MPWR,1d,2020-06-25T00:00:00,221.32,228.78,215.93,228.58,335800.0,normal,2026-01-01T03:47:09.588882Z,2020-06-25
MPWR,1d,2020-06-24T00:00:00,225.86,227.35,217.92,219.93,289028.0,normal,2026-01-01T03:47:09.588882Z,2020-06-24
MPWR,1d,2020-06-23T00:00:00,228.98,233.78,225.64,226.44,296900.0,normal,2026-01-01T03:47:09.588882Z,2020-06-23
MPWR,1d,2020-06-22T00:00:00,224.46,226.82,220.8,226.66,315600.0,normal,2026-01-01T03:47:09.588882Z,2020-06-22
MPWR,1d,2020-06-19T00:00:00,225.95,225.98,219.04,221.84,595006.0,normal,2026-01-01T03:47:09.588882Z,2020-06-19
MPWR,1d,2020-06-18T00:00:00,225.69,226.97,222.84,223.0,232800.0,normal,2026-01-01T03:47:09.588882Z,2020-06-18
MPWR,1d,2020-06-17T00:00:00,226.09,227.99,222.57,225.31,379600.0,normal,2026-01-01T03:47:09.588882Z,2020-06-17
MPWR,1d,2020-06-16T00:00:00,225.42,229.48,221.15,223.4,349633.0,normal,2026-01-01T03:47:09.588882Z,2020-06-16
MPWR,1d,2020-06-15T00:00:00,209.83,220.75,208.57,219.82,413615.0,normal,2026-01-01T03:47:09.588882Z,2020-06-15
MPWR,1d,2020-06-12T00:00:00,216.26,219.0,208.54,214.0,383742.0,normal,2026-01-01T03:47:09.588882Z,2020-06-12
MPWR,1d,2020-06-11T00:00:00,223.21,223.91,210.9,211.0,438500.0,normal,2026-01-01T03:47:09.588882Z,2020-06-11
MPWR,1d,2020-06-10T00:00:00,227.72,232.96,227.12,229.85,250324.0,normal,2026-01-01T03:47:09.588882Z,2020-06-10
MPWR,1d,2020-06-09T00:00:00,226.6,228.42,224.17,226.52,286200.0,normal,2026-01-01T03:47:09.588882Z,2020-06-09
MPWR,1d,2020-06-08T00:00:00,237.03,237.03,228.08,229.64,319400.0,normal,2026-01-01T03:47:09.588882Z,2020-06-08
MPWR,1d,2020-06-05T00:00:00,232.53,238.94,232.53,235.15,564905.0,normal,2026-01-01T03:47:09.588882Z,2020-06-05
MPWR,1d,2020-06-04T00:00:00,224.88,229.6,224.88,229.08,338600.0,normal,2026-01-01T03:47:09.588882Z,2020-06-04
MPWR,1d,2020-06-03T00:00:00,221.65,229.31,221.62,227.41,396800.0,normal,2026-01-01T03:47:09.588882Z,2020-06-03
MPWR,1d,2020-06-02T00:00:00,213.63,219.74,211.0,219.47,267123.0,normal,2026-01-01T03:47:09.588882Z,2020-06-02
MPWR,1d,2020-06-01T00:00:00,208.44,214.91,207.84,213.39,271800.0,normal,2026-01-01T03:47:09.588882Z,2020-06-01
MPWR,1d,2020-05-29T00:00:00,207.42,210.94,204.36,209.75,286000.0,normal,2026-01-01T03:47:09.588882Z,2020-05-29
MPWR,1d,2020-05-28T00:00:00,210.86,214.76,203.73,205.15,297100.0,normal,2026-01-01T03:47:09.588882Z,2020-05-28
MPWR,1d,2020-05-27T00:00:00,206.77,210.54,202.01,209.76,317808.0,normal,2026-01-01T03:47:09.588882Z,2020-05-27
MPWR,1d,2020-05-26T00:00:00,208.29,209.76,204.0,204.89,337607.0,normal,2026-01-01T03:47:09.588882Z,2020-05-26
MPWR,1d,2020-05-22T00:00:00,203.1,203.75,198.95,202.18,263219.0,normal,2026-01-01T03:47:09.588882Z,2020-05-22
MPWR,1d,2020-05-21T00:00:00,207.14,209.86,201.55,202.44,262900.0,normal,2026-01-01T03:47:09.588882Z,2020-05-21
MPWR,1d,2020-05-20T00:00:00,205.84,209.72,203.98,209.51,312900.0,normal,2026-01-01T03:47:09.588882Z,2020-05-20
MPWR,1d,2020-05-19T00:00:00,204.3,209.33,201.81,201.81,309937.0,normal,2026-01-01T03:47:09.588882Z,2020-05-19
MPWR,1d,2020-05-18T00:00:00,197.7,206.89,197.5,204.82,398911.0,normal,2026-01-01T03:47:09.588882Z,2020-05-18
MPWR,1d,2020-05-15T00:00:00,196.0,196.85,189.44,193.01,486315.0,normal,2026-01-01T03:47:09.588882Z,2020-05-15
MPWR,1d,2020-05-14T00:00:00,198.07,200.99,192.02,200.96,379527.0,normal,2026-01-01T03:47:09.588882Z,2020-05-14
MPWR,1d,2020-05-13T00:00:00,209.54,210.93,197.05,199.78,478900.0,normal,2026-01-01T03:47:09.588882Z,2020-05-13
MPWR,1d,2020-05-12T00:00:00,211.05,219.58,209.08,209.5,429569.0,normal,2026-01-01T03:47:09.588882Z,2020-05-12
MPWR,1d,2020-05-11T00:00:00,209.74,213.5,207.37,210.5,587948.0,normal,2026-01-01T03:47:09.588882Z,2020-05-11
MPWR,1d,2020-05-08T00:00:00,204.72,211.81,204.67,211.27,384742.0,normal,2026-01-01T03:47:09.588882Z,2020-05-08
MPWR,1d,2020-05-07T00:00:00,204.2,207.98,200.85,203.07,358500.0,normal,2026-01-01T03:47:09.588882Z,2020-05-07
