ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTCH,1d,2024-03-13T00:00:00,33.31,33.91,33.13,33.29,7395600.0,normal,2026-01-01T03:37:41.014233Z,2024-03-13
MTCH,1d,2024-03-12T00:00:00,33.94,34.03,33.0,33.54,6286800.0,normal,2026-01-01T03:37:41.014233Z,2024-03-12
MTCH,1d,2024-03-11T00:00:00,33.83,34.72,33.83,34.1,3490625.0,normal,2026-01-01T03:37:41.014233Z,2024-03-11
MTCH,1d,2024-03-08T00:00:00,34.21,34.72,33.77,33.9,5253519.0,normal,2026-01-01T03:37:41.014233Z,2024-03-08
MTCH,1d,2024-03-07T00:00:00,33.8,34.45,33.62,34.11,7021700.0,normal,2026-01-01T03:37:41.014233Z,2024-03-07
MTCH,1d,2024-03-06T00:00:00,34.85,35.1,33.62,33.84,8873200.0,normal,2026-01-01T03:37:41.014233Z,2024-03-06
MTCH,1d,2024-03-05T00:00:00,34.62,35.18,34.32,34.58,5436400.0,normal,2026-01-01T03:37:41.014233Z,2024-03-05
MTCH,1d,2024-03-04T00:00:00,35.86,35.91,34.85,35.06,6480500.0,normal,2026-01-01T03:37:41.014233Z,2024-03-04
MTCH,1d,2024-03-01T00:00:00,36.05,36.4,35.34,35.91,5336957.0,normal,2026-01-01T03:37:41.014233Z,2024-03-01
MTCH,1d,2024-02-29T00:00:00,36.0,36.46,35.6,36.04,6072000.0,normal,2026-01-01T03:37:41.014233Z,2024-02-29
MTCH,1d,2024-02-28T00:00:00,36.66,36.81,35.84,35.91,5785100.0,normal,2026-01-01T03:37:41.014233Z,2024-02-28
MTCH,1d,2024-02-27T00:00:00,36.79,37.58,36.7,37.32,3373812.0,normal,2026-01-01T03:37:41.014233Z,2024-02-27
MTCH,1d,2024-02-26T00:00:00,36.59,37.51,36.45,36.62,3159700.0,normal,2026-01-01T03:37:41.014233Z,2024-02-26
MTCH,1d,2024-02-23T00:00:00,36.22,37.15,36.12,36.86,3422000.0,normal,2026-01-01T03:37:41.014233Z,2024-02-23
MTCH,1d,2024-02-22T00:00:00,36.79,36.81,35.4,36.12,4792332.0,normal,2026-01-01T03:37:41.014233Z,2024-02-22
MTCH,1d,2024-02-21T00:00:00,36.17,36.56,35.94,36.21,3511700.0,normal,2026-01-01T03:37:41.014233Z,2024-02-21
MTCH,1d,2024-02-20T00:00:00,36.9,37.29,36.09,36.15,3638935.0,normal,2026-01-01T03:37:41.014233Z,2024-02-20
MTCH,1d,2024-02-16T00:00:00,37.16,37.76,36.8,37.59,3138711.0,normal,2026-01-01T03:37:41.014233Z,2024-02-16
MTCH,1d,2024-02-15T00:00:00,36.6,37.68,36.55,37.65,3770927.0,normal,2026-01-01T03:37:41.014233Z,2024-02-15
MTCH,1d,2024-02-14T00:00:00,36.17,36.65,35.93,36.35,2912256.0,normal,2026-01-01T03:37:41.014233Z,2024-02-14
MTCH,1d,2024-02-13T00:00:00,36.13,36.55,35.3,35.62,4073700.0,normal,2026-01-01T03:37:41.014233Z,2024-02-13
MTCH,1d,2024-02-12T00:00:00,35.47,37.46,35.39,36.99,6091546.0,normal,2026-01-01T03:37:41.014233Z,2024-02-12
MTCH,1d,2024-02-09T00:00:00,35.11,35.95,34.95,35.42,3522700.0,normal,2026-01-01T03:37:41.014233Z,2024-02-09
MTCH,1d,2024-02-08T00:00:00,34.92,35.31,34.64,35.03,5113395.0,normal,2026-01-01T03:37:41.014233Z,2024-02-08
MTCH,1d,2024-02-07T00:00:00,36.12,36.12,34.8,34.82,4999847.0,normal,2026-01-01T03:37:41.014233Z,2024-02-07
MTCH,1d,2024-02-06T00:00:00,35.7,36.43,35.69,36.04,3966900.0,normal,2026-01-01T03:37:41.014233Z,2024-02-06
MTCH,1d,2024-02-05T00:00:00,37.2,37.34,35.15,35.46,6081709.0,normal,2026-01-01T03:37:41.014233Z,2024-02-05
MTCH,1d,2024-02-02T00:00:00,38.15,38.39,37.21,37.42,5103386.0,normal,2026-01-01T03:37:41.014233Z,2024-02-02
MTCH,1d,2024-02-01T00:00:00,38.76,38.86,37.4,38.25,6607000.0,normal,2026-01-01T03:37:41.014233Z,2024-02-01
MTCH,1d,2024-01-31T00:00:00,37.73,39.91,36.67,38.38,11313624.0,normal,2026-01-01T03:37:41.014233Z,2024-01-31
MTCH,1d,2024-01-30T00:00:00,38.01,38.28,37.51,37.73,12486907.0,normal,2026-01-01T03:37:41.014233Z,2024-01-30
MTCH,1d,2024-01-29T00:00:00,37.89,38.52,37.37,38.38,5051800.0,normal,2026-01-01T03:37:41.014233Z,2024-01-29
MTCH,1d,2024-01-26T00:00:00,37.95,38.13,37.51,37.96,6789017.0,normal,2026-01-01T03:37:41.014233Z,2024-01-26
MTCH,1d,2024-01-25T00:00:00,37.04,38.73,36.52,38.05,8204000.0,normal,2026-01-01T03:37:41.014233Z,2024-01-25
MTCH,1d,2024-01-24T00:00:00,37.29,37.39,36.72,36.94,3844280.0,normal,2026-01-01T03:37:41.014233Z,2024-01-24
MTCH,1d,2024-01-23T00:00:00,36.77,37.1,36.09,36.55,3314201.0,normal,2026-01-01T03:37:41.014233Z,2024-01-23
MTCH,1d,2024-01-22T00:00:00,36.45,37.07,35.89,36.22,4209220.0,normal,2026-01-01T03:37:41.014233Z,2024-01-22
MTCH,1d,2024-01-19T00:00:00,36.61,36.61,35.63,36.06,7100727.0,normal,2026-01-01T03:37:41.014233Z,2024-01-19
MTCH,1d,2024-01-18T00:00:00,36.13,36.51,35.7,36.37,6083413.0,normal,2026-01-01T03:37:41.014233Z,2024-01-18
MTCH,1d,2024-01-17T00:00:00,35.95,36.26,34.54,35.83,5572504.0,normal,2026-01-01T03:37:41.014233Z,2024-01-17
MTCH,1d,2024-01-16T00:00:00,36.63,36.86,36.28,36.67,4857947.0,normal,2026-01-01T03:37:41.014233Z,2024-01-16
MTCH,1d,2024-01-12T00:00:00,37.96,38.3,36.87,36.88,3911120.0,normal,2026-01-01T03:37:41.014233Z,2024-01-12
MTCH,1d,2024-01-11T00:00:00,38.87,38.9,36.86,37.64,8816876.0,normal,2026-01-01T03:37:41.014233Z,2024-01-11
MTCH,1d,2024-01-10T00:00:00,39.1,39.47,38.52,38.78,5270600.0,normal,2026-01-01T03:37:41.014233Z,2024-01-10
MTCH,1d,2024-01-09T00:00:00,42.2,42.43,38.58,39.04,18290900.0,normal,2026-01-01T03:37:41.014233Z,2024-01-09
MTCH,1d,2024-01-08T00:00:00,36.34,37.91,36.09,37.89,5295000.0,normal,2026-01-01T03:37:41.014233Z,2024-01-08
MTCH,1d,2024-01-05T00:00:00,36.07,37.08,36.07,36.68,4637662.0,normal,2026-01-01T03:37:41.014233Z,2024-01-05
MTCH,1d,2024-01-04T00:00:00,35.86,36.55,35.57,36.37,6276803.0,normal,2026-01-01T03:37:41.014233Z,2024-01-04
MTCH,1d,2024-01-03T00:00:00,35.69,36.01,34.89,35.86,11634094.0,normal,2026-01-01T03:37:41.014233Z,2024-01-03
MTCH,1d,2024-01-02T00:00:00,35.98,36.72,35.45,36.41,9218800.0,normal,2026-01-01T03:37:41.014233Z,2024-01-02
MTCH,1d,2023-12-29T00:00:00,36.51,36.77,36.15,36.5,4369440.0,normal,2026-01-01T03:37:41.014233Z,2023-12-29
MTCH,1d,2023-12-28T00:00:00,35.81,36.84,35.71,36.73,3571932.0,normal,2026-01-01T03:37:41.014233Z,2023-12-28
MTCH,1d,2023-12-27T00:00:00,35.41,35.87,35.3,35.81,5080800.0,normal,2026-01-01T03:37:41.014233Z,2023-12-27
MTCH,1d,2023-12-26T00:00:00,35.12,35.56,34.87,35.38,2800919.0,normal,2026-01-01T03:37:41.014233Z,2023-12-26
MTCH,1d,2023-12-22T00:00:00,35.17,35.47,34.84,35.2,2923055.0,normal,2026-01-01T03:37:41.014233Z,2023-12-22
MTCH,1d,2023-12-21T00:00:00,34.67,35.17,34.01,35.14,3148467.0,normal,2026-01-01T03:37:41.014233Z,2023-12-21
MTCH,1d,2023-12-20T00:00:00,34.74,35.44,34.11,34.18,3126300.0,normal,2026-01-01T03:37:41.014233Z,2023-12-20
MTCH,1d,2023-12-19T00:00:00,34.15,35.02,34.15,34.68,6435600.0,normal,2026-01-01T03:37:41.014233Z,2023-12-19
MTCH,1d,2023-12-18T00:00:00,33.95,34.4,33.54,34.02,5560040.0,normal,2026-01-01T03:37:41.014233Z,2023-12-18
MTCH,1d,2023-12-15T00:00:00,34.6,34.68,33.84,34.3,10270947.0,normal,2026-01-01T03:37:41.014233Z,2023-12-15
MTCH,1d,2023-12-14T00:00:00,34.17,35.08,33.99,34.53,7555800.0,normal,2026-01-01T03:37:41.014233Z,2023-12-14
MTCH,1d,2023-12-13T00:00:00,31.99,33.66,31.94,33.45,15127500.0,normal,2026-01-01T03:37:41.014233Z,2023-12-13
MTCH,1d,2023-12-12T00:00:00,32.74,32.87,31.72,32.02,7853542.0,normal,2026-01-01T03:37:41.014233Z,2023-12-12
MTCH,1d,2023-12-11T00:00:00,32.1,32.5,32.0,32.28,4645839.0,normal,2026-01-01T03:37:41.014233Z,2023-12-11
MTCH,1d,2023-12-08T00:00:00,32.0,32.6,31.66,32.1,5342119.0,normal,2026-01-01T03:37:41.014233Z,2023-12-08
MTCH,1d,2023-12-07T00:00:00,32.85,33.03,32.17,32.24,4212410.0,normal,2026-01-01T03:37:41.014233Z,2023-12-07
MTCH,1d,2023-12-06T00:00:00,32.89,33.54,32.44,32.85,7023669.0,normal,2026-01-01T03:37:41.014233Z,2023-12-06
MTCH,1d,2023-12-05T00:00:00,32.54,32.73,32.03,32.32,6840209.0,normal,2026-01-01T03:37:41.014233Z,2023-12-05
MTCH,1d,2023-12-04T00:00:00,33.08,33.67,32.78,32.85,8576832.0,normal,2026-01-01T03:37:41.014233Z,2023-12-04
MTCH,1d,2023-12-01T00:00:00,32.32,33.43,31.9,33.4,4803763.0,normal,2026-01-01T03:37:41.014233Z,2023-12-01
MTCH,1d,2023-11-30T00:00:00,32.69,32.78,31.91,32.38,9320200.0,normal,2026-01-01T03:37:41.014233Z,2023-11-30
MTCH,1d,2023-11-29T00:00:00,32.72,33.65,32.32,32.48,5671119.0,normal,2026-01-01T03:37:41.014233Z,2023-11-29
MTCH,1d,2023-11-28T00:00:00,31.67,32.55,31.33,32.51,3177200.0,normal,2026-01-01T03:37:41.014233Z,2023-11-28
MTCH,1d,2023-11-27T00:00:00,31.91,32.32,31.56,31.65,5516400.0,normal,2026-01-01T03:37:41.014233Z,2023-11-27
MTCH,1d,2023-11-24T00:00:00,31.88,32.17,31.7,32.03,2253410.0,normal,2026-01-01T03:37:41.014233Z,2023-11-24
MTCH,1d,2023-11-22T00:00:00,32.1,32.46,31.95,32.07,3242500.0,normal,2026-01-01T03:37:41.014233Z,2023-11-22
MTCH,1d,2023-11-21T00:00:00,32.3,32.37,31.78,31.84,2937243.0,normal,2026-01-01T03:37:41.014233Z,2023-11-21
MTCH,1d,2023-11-20T00:00:00,32.5,33.1,32.36,32.59,5503133.0,normal,2026-01-01T03:37:41.014233Z,2023-11-20
MTCH,1d,2023-11-17T00:00:00,31.65,32.49,30.96,32.43,6179350.0,normal,2026-01-01T03:37:41.014233Z,2023-11-17
MTCH,1d,2023-11-16T00:00:00,31.69,31.9,30.62,31.58,6624300.0,normal,2026-01-01T03:37:41.014233Z,2023-11-16
MTCH,1d,2023-11-15T00:00:00,30.92,32.12,30.91,31.98,6841059.0,normal,2026-01-01T03:37:41.014233Z,2023-11-15
MTCH,1d,2023-11-14T00:00:00,30.07,30.98,29.64,30.77,10506411.0,normal,2026-01-01T03:37:41.014233Z,2023-11-14
MTCH,1d,2023-11-13T00:00:00,29.63,29.98,29.1,29.12,8366947.0,normal,2026-01-01T03:37:41.014233Z,2023-11-13
MTCH,1d,2023-11-10T00:00:00,28.66,29.72,28.0,29.7,10454250.0,normal,2026-01-01T03:37:41.014233Z,2023-11-10
MTCH,1d,2023-11-09T00:00:00,30.0,30.23,28.86,28.89,5837917.0,normal,2026-01-01T03:37:41.014233Z,2023-11-09
MTCH,1d,2023-11-08T00:00:00,29.69,31.11,29.69,29.84,7044800.0,normal,2026-01-01T03:37:41.014233Z,2023-11-08
MTCH,1d,2023-11-07T00:00:00,28.6,30.14,28.43,29.99,6430114.0,normal,2026-01-01T03:37:41.014233Z,2023-11-07
MTCH,1d,2023-11-06T00:00:00,29.41,29.5,28.21,28.45,7565600.0,normal,2026-01-01T03:37:41.014233Z,2023-11-06
MTCH,1d,2023-11-03T00:00:00,29.68,30.74,29.28,29.44,14471565.0,normal,2026-01-01T03:37:41.014233Z,2023-11-03
MTCH,1d,2023-11-02T00:00:00,29.8,30.37,28.85,29.18,10447943.0,normal,2026-01-01T03:37:41.014233Z,2023-11-02
MTCH,1d,2023-11-01T00:00:00,30.2,30.4,27.85,29.29,21753621.0,normal,2026-01-01T03:37:41.014233Z,2023-11-01
MTCH,1d,2023-10-31T00:00:00,34.25,35.15,34.07,34.6,6960038.0,normal,2026-01-01T03:37:41.014233Z,2023-10-31
MTCH,1d,2023-10-30T00:00:00,34.38,34.9,33.7,34.04,4147943.0,normal,2026-01-01T03:37:41.014233Z,2023-10-30
MTCH,1d,2023-10-27T00:00:00,35.09,35.42,33.25,33.98,6039889.0,normal,2026-01-01T03:37:41.014233Z,2023-10-27
MTCH,1d,2023-10-26T00:00:00,34.94,35.64,34.57,34.92,4208858.0,normal,2026-01-01T03:37:41.014233Z,2023-10-26
MTCH,1d,2023-10-25T00:00:00,36.48,36.54,34.91,34.94,4144634.0,normal,2026-01-01T03:37:41.014233Z,2023-10-25
MTCH,1d,2023-10-24T00:00:00,35.49,37.02,35.49,36.88,4242530.0,normal,2026-01-01T03:37:41.014233Z,2023-10-24
MTCH,1d,2023-10-23T00:00:00,35.11,35.81,34.91,35.31,2615100.0,normal,2026-01-01T03:37:41.014233Z,2023-10-23
MTCH,1d,2023-10-20T00:00:00,36.19,36.24,35.48,35.52,2775810.0,normal,2026-01-01T03:37:41.014233Z,2023-10-20
MTCH,1d,2023-10-19T00:00:00,36.0,36.71,35.95,36.2,3469100.0,normal,2026-01-01T03:37:41.014233Z,2023-10-19
MTCH,1d,2023-10-18T00:00:00,35.99,36.12,35.28,35.5,3598306.0,normal,2026-01-01T03:37:41.014233Z,2023-10-18
MTCH,1d,2023-10-17T00:00:00,36.02,36.78,35.96,36.43,3499022.0,normal,2026-01-01T03:37:41.014233Z,2023-10-17
MTCH,1d,2023-10-16T00:00:00,35.7,36.61,35.68,36.39,4925668.0,normal,2026-01-01T03:37:41.014233Z,2023-10-16
MTCH,1d,2023-10-13T00:00:00,37.11,37.17,35.22,35.54,5897195.0,normal,2026-01-01T03:37:41.014233Z,2023-10-13
MTCH,1d,2023-10-12T00:00:00,38.05,38.11,37.07,37.39,3292668.0,normal,2026-01-01T03:37:41.014233Z,2023-10-12
MTCH,1d,2023-10-11T00:00:00,37.76,39.13,37.73,38.32,3896587.0,normal,2026-01-01T03:37:41.014233Z,2023-10-11
MTCH,1d,2023-10-10T00:00:00,37.57,38.09,37.5,37.77,2502098.0,normal,2026-01-01T03:37:41.014233Z,2023-10-10
MTCH,1d,2023-10-09T00:00:00,37.07,37.73,36.98,37.42,2033101.0,normal,2026-01-01T03:37:41.014233Z,2023-10-09
MTCH,1d,2023-10-06T00:00:00,36.65,37.61,36.05,37.3,3691482.0,normal,2026-01-01T03:37:41.014233Z,2023-10-06
MTCH,1d,2023-10-05T00:00:00,38.23,38.25,36.8,36.84,4515332.0,normal,2026-01-01T03:37:41.014233Z,2023-10-05
MTCH,1d,2023-10-04T00:00:00,38.05,38.32,37.49,37.99,2668684.0,normal,2026-01-01T03:37:41.014233Z,2023-10-04
MTCH,1d,2023-10-03T00:00:00,38.13,38.35,37.66,38.15,3081019.0,normal,2026-01-01T03:37:41.014233Z,2023-10-03
MTCH,1d,2023-10-02T00:00:00,39.0,39.03,37.65,38.11,5682500.0,normal,2026-01-01T03:37:41.014233Z,2023-10-02
MTCH,1d,2023-09-29T00:00:00,40.22,40.77,39.01,39.17,3913458.0,normal,2026-01-01T03:37:41.014233Z,2023-09-29
MTCH,1d,2023-09-28T00:00:00,39.64,40.13,39.02,39.48,4360405.0,normal,2026-01-01T03:37:41.014233Z,2023-09-28
MTCH,1d,2023-09-27T00:00:00,40.95,41.09,39.68,39.98,3700728.0,normal,2026-01-01T03:37:41.014233Z,2023-09-27
MTCH,1d,2023-09-26T00:00:00,40.88,41.77,40.83,40.91,4101042.0,normal,2026-01-01T03:37:41.014233Z,2023-09-26
MTCH,1d,2023-09-25T00:00:00,41.1,41.61,40.69,41.5,2829400.0,normal,2026-01-01T03:37:41.014233Z,2023-09-25
MTCH,1d,2023-09-22T00:00:00,41.13,41.78,41.09,41.26,3252644.0,normal,2026-01-01T03:37:41.014233Z,2023-09-22
MTCH,1d,2023-09-21T00:00:00,41.35,41.86,40.92,41.03,3383800.0,normal,2026-01-01T03:37:41.014233Z,2023-09-21
MTCH,1d,2023-09-20T00:00:00,42.33,42.51,41.55,41.58,3215500.0,normal,2026-01-01T03:37:41.014233Z,2023-09-20
MTCH,1d,2023-09-19T00:00:00,42.54,42.87,42.03,42.42,3381420.0,normal,2026-01-01T03:37:41.014233Z,2023-09-19
MTCH,1d,2023-09-18T00:00:00,43.81,43.94,42.75,42.81,4784155.0,normal,2026-01-01T03:37:41.014233Z,2023-09-18
MTCH,1d,2023-09-15T00:00:00,44.04,44.55,43.67,44.15,7145809.0,normal,2026-01-01T03:37:41.014233Z,2023-09-15
MTCH,1d,2023-09-14T00:00:00,42.89,44.66,42.86,44.04,5615217.0,normal,2026-01-01T03:37:41.014233Z,2023-09-14
MTCH,1d,2023-09-13T00:00:00,44.74,44.87,42.12,42.51,5549800.0,normal,2026-01-01T03:37:41.014233Z,2023-09-13
MTCH,1d,2023-09-12T00:00:00,42.89,43.55,42.47,43.3,3241239.0,normal,2026-01-01T03:37:41.014233Z,2023-09-12
MTCH,1d,2023-09-11T00:00:00,44.55,44.76,43.39,43.53,2528927.0,normal,2026-01-01T03:37:41.014233Z,2023-09-11
MTCH,1d,2023-09-08T00:00:00,44.47,44.64,43.4,44.05,2677746.0,normal,2026-01-01T03:37:41.014233Z,2023-09-08
MTCH,1d,2023-09-07T00:00:00,44.78,45.82,43.44,44.48,5867582.0,normal,2026-01-01T03:37:41.014233Z,2023-09-07
MTCH,1d,2023-09-06T00:00:00,45.8,45.97,44.96,45.26,3340600.0,normal,2026-01-01T03:37:41.014233Z,2023-09-06
MTCH,1d,2023-09-05T00:00:00,46.09,47.55,45.91,45.98,3662152.0,normal,2026-01-01T03:37:41.014233Z,2023-09-05
MTCH,1d,2023-09-01T00:00:00,47.39,47.81,46.37,46.46,2641594.0,normal,2026-01-01T03:37:41.014233Z,2023-09-01
MTCH,1d,2023-08-31T00:00:00,46.4,47.16,46.33,46.87,4305496.0,normal,2026-01-01T03:37:41.014233Z,2023-08-31
MTCH,1d,2023-08-30T00:00:00,44.62,46.21,44.42,46.2,3957800.0,normal,2026-01-01T03:37:41.014233Z,2023-08-30
MTCH,1d,2023-08-29T00:00:00,44.12,45.19,44.01,44.79,2166914.0,normal,2026-01-01T03:37:41.014233Z,2023-08-29
MTCH,1d,2023-08-28T00:00:00,44.28,44.73,43.95,44.25,2608100.0,normal,2026-01-01T03:37:41.014233Z,2023-08-28
MTCH,1d,2023-08-25T00:00:00,44.62,44.92,43.16,43.79,3930933.0,normal,2026-01-01T03:37:41.014233Z,2023-08-25
MTCH,1d,2023-08-24T00:00:00,45.55,45.62,44.61,44.62,2580610.0,normal,2026-01-01T03:37:41.014233Z,2023-08-24
MTCH,1d,2023-08-23T00:00:00,44.62,45.59,44.27,45.41,3556329.0,normal,2026-01-01T03:37:41.014233Z,2023-08-23
MTCH,1d,2023-08-22T00:00:00,44.93,45.59,44.56,44.82,4567600.0,normal,2026-01-01T03:37:41.014233Z,2023-08-22
MTCH,1d,2023-08-21T00:00:00,44.51,45.34,43.7,44.39,2465211.0,normal,2026-01-01T03:37:41.014233Z,2023-08-21
MTCH,1d,2023-08-18T00:00:00,43.6,44.94,43.42,44.4,4027685.0,normal,2026-01-01T03:37:41.014233Z,2023-08-18
MTCH,1d,2023-08-17T00:00:00,45.52,45.88,44.53,44.56,2795568.0,normal,2026-01-01T03:37:41.014233Z,2023-08-17
MTCH,1d,2023-08-16T00:00:00,45.36,45.87,44.06,44.8,4042549.0,normal,2026-01-01T03:37:41.014233Z,2023-08-16
MTCH,1d,2023-08-15T00:00:00,44.83,46.31,44.79,45.53,5177400.0,normal,2026-01-01T03:37:41.014233Z,2023-08-15
MTCH,1d,2023-08-14T00:00:00,44.48,45.13,44.15,45.07,3408962.0,normal,2026-01-01T03:37:41.014233Z,2023-08-14
MTCH,1d,2023-08-11T00:00:00,44.92,45.46,44.22,44.96,3326029.0,normal,2026-01-01T03:37:41.014233Z,2023-08-11
MTCH,1d,2023-08-10T00:00:00,45.95,46.29,44.73,45.38,3225037.0,normal,2026-01-01T03:37:41.014233Z,2023-08-10
MTCH,1d,2023-08-09T00:00:00,44.76,46.1,43.66,45.72,5823929.0,normal,2026-01-01T03:37:41.014233Z,2023-08-09
MTCH,1d,2023-08-08T00:00:00,42.69,44.87,42.59,44.79,4553880.0,normal,2026-01-01T03:37:41.014233Z,2023-08-08
MTCH,1d,2023-08-07T00:00:00,43.35,44.22,42.78,43.44,5165502.0,normal,2026-01-01T03:37:41.014233Z,2023-08-07
MTCH,1d,2023-08-04T00:00:00,46.48,46.8,43.46,43.83,8264890.0,normal,2026-01-01T03:37:41.014233Z,2023-08-04
MTCH,1d,2023-08-03T00:00:00,46.29,46.47,44.99,46.16,7974803.0,normal,2026-01-01T03:37:41.014233Z,2023-08-03
MTCH,1d,2023-08-02T00:00:00,47.67,49.24,44.79,45.75,14116717.0,normal,2026-01-01T03:37:41.014233Z,2023-08-02
MTCH,1d,2023-08-01T00:00:00,45.66,46.65,45.59,46.15,5875608.0,normal,2026-01-01T03:37:41.014233Z,2023-08-01
MTCH,1d,2023-07-31T00:00:00,45.43,46.55,45.4,46.51,3756369.0,normal,2026-01-01T03:37:41.014233Z,2023-07-31
MTCH,1d,2023-07-28T00:00:00,45.47,45.74,44.95,45.6,2371626.0,normal,2026-01-01T03:37:41.014233Z,2023-07-28
MTCH,1d,2023-07-27T00:00:00,45.57,46.02,44.08,44.28,3000769.0,normal,2026-01-01T03:37:41.014233Z,2023-07-27
MTCH,1d,2023-07-26T00:00:00,44.03,45.24,43.98,45.0,2666700.0,normal,2026-01-01T03:37:41.014233Z,2023-07-26
MTCH,1d,2023-07-25T00:00:00,45.69,45.93,44.14,44.16,3290647.0,normal,2026-01-01T03:37:41.014233Z,2023-07-25
MTCH,1d,2023-07-24T00:00:00,45.63,46.01,44.77,45.6,5491160.0,normal,2026-01-01T03:37:41.014233Z,2023-07-24
MTCH,1d,2023-07-21T00:00:00,46.13,46.23,44.53,44.84,4706924.0,normal,2026-01-01T03:37:41.014233Z,2023-07-21
MTCH,1d,2023-07-20T00:00:00,47.18,47.28,45.6,45.82,3598500.0,normal,2026-01-01T03:37:41.014233Z,2023-07-20
MTCH,1d,2023-07-19T00:00:00,48.42,48.93,47.34,47.53,4341416.0,normal,2026-01-01T03:37:41.014233Z,2023-07-19
MTCH,1d,2023-07-18T00:00:00,48.79,48.79,47.71,47.95,3403799.0,normal,2026-01-01T03:37:41.014233Z,2023-07-18
MTCH,1d,2023-07-17T00:00:00,48.48,48.92,48.09,48.49,3396101.0,normal,2026-01-01T03:37:41.014233Z,2023-07-17
MTCH,1d,2023-07-14T00:00:00,47.58,48.25,47.19,48.07,6073227.0,normal,2026-01-01T03:37:41.014233Z,2023-07-14
MTCH,1d,2023-07-13T00:00:00,47.2,47.89,46.62,47.62,4181200.0,normal,2026-01-01T03:37:41.014233Z,2023-07-13
MTCH,1d,2023-07-12T00:00:00,45.89,46.73,45.44,46.61,4771200.0,normal,2026-01-01T03:37:41.014233Z,2023-07-12
MTCH,1d,2023-07-11T00:00:00,43.55,45.08,43.55,44.86,4621330.0,normal,2026-01-01T03:37:41.014233Z,2023-07-11
MTCH,1d,2023-07-10T00:00:00,42.11,43.59,42.11,43.49,4496800.0,normal,2026-01-01T03:37:41.014233Z,2023-07-10
MTCH,1d,2023-07-07T00:00:00,41.28,42.32,41.16,42.21,3012297.0,normal,2026-01-01T03:37:41.014233Z,2023-07-07
MTCH,1d,2023-07-06T00:00:00,40.51,41.2,40.18,41.13,3546422.0,normal,2026-01-01T03:37:41.014233Z,2023-07-06
MTCH,1d,2023-07-05T00:00:00,42.2,42.25,41.07,41.1,2730334.0,normal,2026-01-01T03:37:41.014233Z,2023-07-05
MTCH,1d,2023-07-03T00:00:00,41.89,42.56,41.89,42.42,1907727.0,normal,2026-01-01T03:37:41.014233Z,2023-07-03
MTCH,1d,2023-06-30T00:00:00,42.06,42.39,41.75,41.85,2867593.0,normal,2026-01-01T03:37:41.014233Z,2023-06-30
MTCH,1d,2023-06-29T00:00:00,41.94,42.19,41.46,41.88,2624916.0,normal,2026-01-01T03:37:41.014233Z,2023-06-29
MTCH,1d,2023-06-28T00:00:00,42.02,42.11,40.74,41.95,3786237.0,normal,2026-01-01T03:37:41.014233Z,2023-06-28
MTCH,1d,2023-06-27T00:00:00,42.0,42.68,41.9,42.0,3839100.0,normal,2026-01-01T03:37:41.014233Z,2023-06-27
MTCH,1d,2023-06-26T00:00:00,41.03,41.9,41.0,41.56,5212390.0,normal,2026-01-01T03:37:41.014233Z,2023-06-26
MTCH,1d,2023-06-23T00:00:00,40.56,41.75,40.48,41.24,7645459.0,normal,2026-01-01T03:37:41.014233Z,2023-06-23
MTCH,1d,2023-06-22T00:00:00,40.94,41.19,40.13,41.06,6817953.0,normal,2026-01-01T03:37:41.014233Z,2023-06-22
MTCH,1d,2023-06-21T00:00:00,41.16,41.54,40.33,41.01,7578716.0,normal,2026-01-01T03:37:41.014233Z,2023-06-21
MTCH,1d,2023-06-20T00:00:00,41.76,42.56,41.35,42.42,5169223.0,normal,2026-01-01T03:37:41.014233Z,2023-06-20
MTCH,1d,2023-06-16T00:00:00,43.51,43.56,41.8,42.25,5855233.0,normal,2026-01-01T03:37:41.014233Z,2023-06-16
MTCH,1d,2023-06-15T00:00:00,43.55,44.4,43.22,43.3,6240131.0,normal,2026-01-01T03:37:41.014233Z,2023-06-15
MTCH,1d,2023-06-14T00:00:00,42.86,44.5,42.82,44.11,7934571.0,normal,2026-01-01T03:37:41.014233Z,2023-06-14
MTCH,1d,2023-06-13T00:00:00,42.75,43.14,41.89,42.97,6606595.0,normal,2026-01-01T03:37:41.014233Z,2023-06-13
MTCH,1d,2023-06-12T00:00:00,41.55,42.11,41.07,41.28,5583378.0,normal,2026-01-01T03:37:41.014233Z,2023-06-12
MTCH,1d,2023-06-09T00:00:00,39.92,41.78,39.63,41.59,7212798.0,normal,2026-01-01T03:37:41.014233Z,2023-06-09
MTCH,1d,2023-06-08T00:00:00,39.32,39.51,38.68,39.05,4184153.0,normal,2026-01-01T03:37:41.014233Z,2023-06-08
MTCH,1d,2023-06-07T00:00:00,40.06,40.55,39.25,39.32,4960711.0,normal,2026-01-01T03:37:41.014233Z,2023-06-07
MTCH,1d,2023-06-06T00:00:00,38.73,40.38,38.63,39.72,4340948.0,normal,2026-01-01T03:37:41.014233Z,2023-06-06
MTCH,1d,2023-06-05T00:00:00,38.74,39.45,38.6,38.73,3889315.0,normal,2026-01-01T03:37:41.014233Z,2023-06-05
MTCH,1d,2023-06-02T00:00:00,38.32,39.65,38.06,38.97,7460745.0,normal,2026-01-01T03:37:41.014233Z,2023-06-02
