ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ECL,1d,2021-10-28T00:00:00,221.81,223.66,220.65,221.0,780722.0,normal,2025-12-11T07:44:25.004740Z,2021-10-28
ECL,1d,2021-10-27T00:00:00,225.81,226.56,220.94,221.1,1279808.0,normal,2025-12-11T07:44:25.004740Z,2021-10-27
ECL,1d,2021-10-26T00:00:00,224.1,230.89,220.57,230.28,1367003.0,normal,2025-12-11T07:44:25.004740Z,2021-10-26
ECL,1d,2021-10-25T00:00:00,221.97,224.25,220.66,221.56,1137212.0,normal,2025-12-11T07:44:25.004740Z,2021-10-25
ECL,1d,2021-10-22T00:00:00,222.35,223.17,221.13,221.45,699110.0,normal,2025-12-11T07:44:25.004740Z,2021-10-22
ECL,1d,2021-10-21T00:00:00,221.12,222.36,219.97,222.3,576800.0,normal,2025-12-11T07:44:25.004740Z,2021-10-21
ECL,1d,2021-10-20T00:00:00,220.07,221.11,218.65,220.64,517200.0,normal,2025-12-11T07:44:25.004740Z,2021-10-20
ECL,1d,2021-10-19T00:00:00,219.82,220.11,217.73,219.53,686816.0,normal,2025-12-11T07:44:25.004740Z,2021-10-19
ECL,1d,2021-10-18T00:00:00,218.1,219.54,217.28,218.69,885000.0,normal,2025-12-11T07:44:25.004740Z,2021-10-18
ECL,1d,2021-10-15T00:00:00,220.91,222.22,219.37,220.21,2269200.0,normal,2025-12-11T07:44:25.004740Z,2021-10-15
ECL,1d,2021-10-14T00:00:00,215.06,219.56,214.01,219.35,1027045.0,normal,2025-12-11T07:44:25.004740Z,2021-10-14
ECL,1d,2021-10-13T00:00:00,212.74,214.03,211.43,213.27,1180345.0,normal,2025-12-11T07:44:25.004740Z,2021-10-13
ECL,1d,2021-10-12T00:00:00,212.46,213.04,211.29,212.13,1129200.0,normal,2025-12-11T07:44:25.004740Z,2021-10-12
ECL,1d,2021-10-11T00:00:00,215.45,215.74,212.12,212.17,846304.0,normal,2025-12-11T07:44:25.004740Z,2021-10-11
ECL,1d,2021-10-08T00:00:00,215.98,217.02,214.89,215.06,619001.0,normal,2025-12-11T07:44:25.004740Z,2021-10-08
ECL,1d,2021-10-07T00:00:00,218.69,220.12,216.0,216.47,700600.0,normal,2025-12-11T07:44:25.004740Z,2021-10-07
ECL,1d,2021-10-06T00:00:00,212.17,216.74,212.04,216.62,966600.0,normal,2025-12-11T07:44:25.004740Z,2021-10-06
ECL,1d,2021-10-05T00:00:00,212.19,215.86,211.4,214.38,926103.0,normal,2025-12-11T07:44:25.004740Z,2021-10-05
ECL,1d,2021-10-04T00:00:00,213.22,214.91,211.22,212.37,1265900.0,normal,2025-12-11T07:44:25.004740Z,2021-10-04
ECL,1d,2021-10-01T00:00:00,210.29,214.65,209.14,213.65,1439814.0,normal,2025-12-11T07:44:25.004740Z,2021-10-01
ECL,1d,2021-09-30T00:00:00,213.87,214.74,208.57,208.62,1035100.0,normal,2025-12-11T07:44:25.004740Z,2021-09-30
ECL,1d,2021-09-29T00:00:00,213.16,215.09,212.18,212.7,1006000.0,normal,2025-12-11T07:44:25.004740Z,2021-09-29
ECL,1d,2021-09-28T00:00:00,217.48,217.99,211.54,212.82,1136449.0,normal,2025-12-11T07:44:25.004740Z,2021-09-28
ECL,1d,2021-09-27T00:00:00,222.52,223.87,217.89,218.28,1025500.0,normal,2025-12-11T07:44:25.004740Z,2021-09-27
ECL,1d,2021-09-24T00:00:00,223.76,225.66,223.04,223.77,691200.0,normal,2025-12-11T07:44:25.004740Z,2021-09-24
ECL,1d,2021-09-23T00:00:00,222.06,224.47,222.06,223.9,637800.0,normal,2025-12-11T07:44:25.004740Z,2021-09-23
ECL,1d,2021-09-22T00:00:00,219.52,222.66,218.2,220.86,833234.0,normal,2025-12-11T07:44:25.004740Z,2021-09-22
ECL,1d,2021-09-21T00:00:00,217.92,219.68,216.72,217.91,760700.0,normal,2025-12-11T07:44:25.004740Z,2021-09-21
ECL,1d,2021-09-20T00:00:00,215.57,219.21,214.72,217.09,1242814.0,normal,2025-12-11T07:44:25.004740Z,2021-09-20
ECL,1d,2021-09-17T00:00:00,221.82,222.89,218.01,218.34,2256951.0,normal,2025-12-11T07:44:25.004740Z,2021-09-17
ECL,1d,2021-09-16T00:00:00,223.3,223.99,220.97,223.57,908700.0,normal,2025-12-11T07:44:25.004740Z,2021-09-16
ECL,1d,2021-09-15T00:00:00,222.99,224.49,222.34,223.83,1068300.0,normal,2025-12-11T07:44:25.004740Z,2021-09-15
ECL,1d,2021-09-14T00:00:00,225.83,226.0,223.12,223.56,910400.0,normal,2025-12-11T07:44:25.004740Z,2021-09-14
ECL,1d,2021-09-13T00:00:00,228.4,228.4,222.96,224.46,1015958.0,normal,2025-12-11T07:44:25.004740Z,2021-09-13
ECL,1d,2021-09-10T00:00:00,226.95,228.9,224.99,225.84,847100.0,normal,2025-12-11T07:44:25.004740Z,2021-09-10
ECL,1d,2021-09-09T00:00:00,229.5,231.25,227.35,227.51,928755.0,normal,2025-12-11T07:44:25.004740Z,2021-09-09
ECL,1d,2021-09-08T00:00:00,227.0,229.99,226.61,229.6,1159200.0,normal,2025-12-11T07:44:25.004740Z,2021-09-08
ECL,1d,2021-09-07T00:00:00,225.01,228.17,224.77,227.14,1032824.0,normal,2025-12-11T07:44:25.004740Z,2021-09-07
ECL,1d,2021-09-03T00:00:00,227.51,227.97,225.07,225.14,980200.0,normal,2025-12-11T07:44:25.004740Z,2021-09-03
ECL,1d,2021-09-02T00:00:00,225.56,227.47,224.77,226.92,723600.0,normal,2025-12-11T07:44:25.004740Z,2021-09-02
ECL,1d,2021-09-01T00:00:00,225.02,225.75,223.04,224.97,620227.0,normal,2025-12-11T07:44:25.004740Z,2021-09-01
ECL,1d,2021-08-31T00:00:00,225.29,225.99,224.19,225.36,1175113.0,normal,2025-12-11T07:44:25.004740Z,2021-08-31
ECL,1d,2021-08-30T00:00:00,225.0,226.56,224.85,225.48,618400.0,normal,2025-12-11T07:44:25.004740Z,2021-08-30
ECL,1d,2021-08-27T00:00:00,224.1,225.87,223.34,224.99,585600.0,normal,2025-12-11T07:44:25.004740Z,2021-08-27
ECL,1d,2021-08-26T00:00:00,223.62,224.0,222.51,223.02,560500.0,normal,2025-12-11T07:44:25.004740Z,2021-08-26
ECL,1d,2021-08-25T00:00:00,222.0,224.39,221.46,224.08,486200.0,normal,2025-12-11T07:44:25.004740Z,2021-08-25
ECL,1d,2021-08-24T00:00:00,223.35,223.56,221.67,222.33,411200.0,normal,2025-12-11T07:44:25.004740Z,2021-08-24
ECL,1d,2021-08-23T00:00:00,223.04,223.51,221.76,222.52,645620.0,normal,2025-12-11T07:44:25.004740Z,2021-08-23
ECL,1d,2021-08-20T00:00:00,220.31,222.41,220.17,222.06,560401.0,normal,2025-12-11T07:44:25.004740Z,2021-08-20
ECL,1d,2021-08-19T00:00:00,218.0,221.03,217.49,220.5,725806.0,normal,2025-12-11T07:44:25.004740Z,2021-08-19
ECL,1d,2021-08-18T00:00:00,220.55,221.09,219.07,219.33,838616.0,normal,2025-12-11T07:44:25.004740Z,2021-08-18
ECL,1d,2021-08-17T00:00:00,221.16,221.51,219.16,221.29,717800.0,normal,2025-12-11T07:44:25.004740Z,2021-08-17
ECL,1d,2021-08-16T00:00:00,219.67,221.36,218.42,221.28,744938.0,normal,2025-12-11T07:44:25.004740Z,2021-08-16
ECL,1d,2021-08-13T00:00:00,219.77,221.62,218.9,221.58,577800.0,normal,2025-12-11T07:44:25.004740Z,2021-08-13
ECL,1d,2021-08-12T00:00:00,220.67,221.0,218.8,219.57,570529.0,normal,2025-12-11T07:44:25.004740Z,2021-08-12
ECL,1d,2021-08-11T00:00:00,219.99,220.91,218.64,220.63,798900.0,normal,2025-12-11T07:44:25.004740Z,2021-08-11
ECL,1d,2021-08-10T00:00:00,218.29,219.84,218.29,219.06,591500.0,normal,2025-12-11T07:44:25.004740Z,2021-08-10
ECL,1d,2021-08-09T00:00:00,220.43,221.0,217.87,218.55,755808.0,normal,2025-12-11T07:44:25.004740Z,2021-08-09
ECL,1d,2021-08-06T00:00:00,218.76,219.88,217.33,219.65,635448.0,normal,2025-12-11T07:44:25.004740Z,2021-08-06
ECL,1d,2021-08-05T00:00:00,219.11,219.33,217.06,218.18,646900.0,normal,2025-12-11T07:44:25.004740Z,2021-08-05
ECL,1d,2021-08-04T00:00:00,217.45,218.71,217.05,217.8,721900.0,normal,2025-12-11T07:44:25.004740Z,2021-08-04
ECL,1d,2021-08-03T00:00:00,218.0,219.55,217.51,219.36,593837.0,normal,2025-12-11T07:44:25.004740Z,2021-08-03
ECL,1d,2021-08-02T00:00:00,222.38,222.54,218.03,218.07,1018700.0,normal,2025-12-11T07:44:25.004740Z,2021-08-02
ECL,1d,2021-07-30T00:00:00,220.41,222.64,219.92,220.83,945024.0,normal,2025-12-11T07:44:25.004740Z,2021-07-30
ECL,1d,2021-07-29T00:00:00,220.0,220.8,219.12,220.39,680624.0,normal,2025-12-11T07:44:25.004740Z,2021-07-29
ECL,1d,2021-07-28T00:00:00,220.42,220.77,216.49,219.13,995600.0,normal,2025-12-11T07:44:25.004740Z,2021-07-28
ECL,1d,2021-07-27T00:00:00,217.05,221.25,213.76,220.8,1550059.0,normal,2025-12-11T07:44:25.004740Z,2021-07-27
ECL,1d,2021-07-26T00:00:00,217.67,219.53,216.52,219.14,1013900.0,normal,2025-12-11T07:44:25.004740Z,2021-07-26
ECL,1d,2021-07-23T00:00:00,216.49,218.27,215.51,217.89,836244.0,normal,2025-12-11T07:44:25.004740Z,2021-07-23
ECL,1d,2021-07-22T00:00:00,214.65,215.23,213.39,214.94,606436.0,normal,2025-12-11T07:44:25.004740Z,2021-07-22
ECL,1d,2021-07-21T00:00:00,215.56,216.0,213.87,214.47,1149100.0,normal,2025-12-11T07:44:25.004740Z,2021-07-21
ECL,1d,2021-07-20T00:00:00,209.98,215.79,209.55,214.2,1317500.0,normal,2025-12-11T07:44:25.004740Z,2021-07-20
ECL,1d,2021-07-19T00:00:00,212.85,213.76,208.07,210.34,1922900.0,normal,2025-12-11T07:44:25.004740Z,2021-07-19
ECL,1d,2021-07-16T00:00:00,215.0,216.13,213.67,215.28,1252000.0,normal,2025-12-11T07:44:25.004740Z,2021-07-16
ECL,1d,2021-07-15T00:00:00,213.07,215.5,212.63,214.59,928600.0,normal,2025-12-11T07:44:25.004740Z,2021-07-15
ECL,1d,2021-07-14T00:00:00,213.03,214.35,211.98,213.75,1336933.0,normal,2025-12-11T07:44:25.004740Z,2021-07-14
ECL,1d,2021-07-13T00:00:00,213.03,213.69,211.2,212.75,784614.0,normal,2025-12-11T07:44:25.004740Z,2021-07-13
ECL,1d,2021-07-12T00:00:00,212.05,214.04,211.38,213.41,1072208.0,normal,2025-12-11T07:44:25.004740Z,2021-07-12
ECL,1d,2021-07-09T00:00:00,211.94,213.2,211.1,212.76,927219.0,normal,2025-12-11T07:44:25.004740Z,2021-07-09
ECL,1d,2021-07-08T00:00:00,208.52,210.76,208.36,209.83,822930.0,normal,2025-12-11T07:44:25.004740Z,2021-07-08
ECL,1d,2021-07-07T00:00:00,208.68,212.83,208.07,211.23,1290202.0,normal,2025-12-11T07:44:25.004740Z,2021-07-07
ECL,1d,2021-07-06T00:00:00,210.27,210.72,207.6,209.48,888700.0,normal,2025-12-11T07:44:25.004740Z,2021-07-06
ECL,1d,2021-07-02T00:00:00,209.75,211.51,208.65,210.8,920700.0,normal,2025-12-11T07:44:25.004740Z,2021-07-02
ECL,1d,2021-07-01T00:00:00,206.92,209.39,205.3,209.18,1065500.0,normal,2025-12-11T07:44:25.004740Z,2021-07-01
ECL,1d,2021-06-30T00:00:00,206.48,207.28,204.28,205.97,976000.0,normal,2025-12-11T07:44:25.004740Z,2021-06-30
ECL,1d,2021-06-29T00:00:00,209.59,210.38,207.4,208.09,916000.0,normal,2025-12-11T07:44:25.004740Z,2021-06-29
ECL,1d,2021-06-28T00:00:00,207.35,209.81,206.13,208.24,1343100.0,normal,2025-12-11T07:44:25.004740Z,2021-06-28
ECL,1d,2021-06-25T00:00:00,208.46,209.91,206.29,207.48,3544500.0,normal,2025-12-11T07:44:25.004740Z,2021-06-25
ECL,1d,2021-06-24T00:00:00,209.49,210.01,207.89,208.24,596740.0,normal,2025-12-11T07:44:25.004740Z,2021-06-24
ECL,1d,2021-06-23T00:00:00,210.12,210.61,208.03,208.07,542700.0,normal,2025-12-11T07:44:25.004740Z,2021-06-23
ECL,1d,2021-06-22T00:00:00,210.48,212.4,209.75,210.12,672200.0,normal,2025-12-11T07:44:25.004740Z,2021-06-22
ECL,1d,2021-06-21T00:00:00,206.43,210.03,206.43,209.79,929400.0,normal,2025-12-11T07:44:25.004740Z,2021-06-21
ECL,1d,2021-06-18T00:00:00,207.24,209.01,204.8,205.01,1836300.0,normal,2025-12-11T07:44:25.004740Z,2021-06-18
ECL,1d,2021-06-17T00:00:00,209.97,210.48,207.31,209.64,966715.0,normal,2025-12-11T07:44:25.004740Z,2021-06-17
ECL,1d,2021-06-16T00:00:00,215.22,215.85,210.29,210.43,1041892.0,normal,2025-12-11T07:44:25.004740Z,2021-06-16
ECL,1d,2021-06-15T00:00:00,214.39,216.24,212.16,214.92,1231800.0,normal,2025-12-11T07:44:25.004740Z,2021-06-15
ECL,1d,2021-06-14T00:00:00,213.02,213.92,210.97,213.24,1380021.0,normal,2025-12-11T07:44:25.004740Z,2021-06-14
ECL,1d,2021-06-11T00:00:00,214.77,215.06,212.56,214.5,721701.0,normal,2025-12-11T07:44:25.004740Z,2021-06-11
ECL,1d,2021-06-10T00:00:00,215.0,215.0,212.98,213.56,907020.0,normal,2025-12-11T07:44:25.004740Z,2021-06-10
ECL,1d,2021-06-09T00:00:00,211.18,213.49,210.97,212.76,1614100.0,normal,2025-12-11T07:44:25.004740Z,2021-06-09
ECL,1d,2021-06-08T00:00:00,213.79,213.82,211.48,212.4,739112.0,normal,2025-12-11T07:44:25.004740Z,2021-06-08
ECL,1d,2021-06-07T00:00:00,215.5,215.87,210.94,212.96,949936.0,normal,2025-12-11T07:44:25.004740Z,2021-06-07
ECL,1d,2021-06-04T00:00:00,214.65,215.8,213.89,215.46,971238.0,normal,2025-12-11T07:44:25.004740Z,2021-06-04
ECL,1d,2021-06-03T00:00:00,214.15,214.92,212.75,213.85,2064961.0,normal,2025-12-11T07:44:25.004740Z,2021-06-03
ECL,1d,2021-06-02T00:00:00,215.76,216.23,214.17,214.96,1113300.0,normal,2025-12-11T07:44:25.004740Z,2021-06-02
ECL,1d,2021-06-01T00:00:00,217.0,217.47,214.63,215.11,944000.0,normal,2025-12-11T07:44:25.004740Z,2021-06-01
ECL,1d,2021-05-28T00:00:00,217.76,218.0,215.03,215.08,1094700.0,normal,2025-12-11T07:44:25.004740Z,2021-05-28
ECL,1d,2021-05-27T00:00:00,216.73,217.3,215.04,216.23,4147300.0,normal,2025-12-11T07:44:25.004740Z,2021-05-27
ECL,1d,2021-05-26T00:00:00,214.44,215.62,213.69,215.06,795100.0,normal,2025-12-11T07:44:25.004740Z,2021-05-26
ECL,1d,2021-05-25T00:00:00,216.06,216.85,214.29,214.93,765441.0,normal,2025-12-11T07:44:25.004740Z,2021-05-25
ECL,1d,2021-05-24T00:00:00,215.04,215.84,213.06,215.3,829000.0,normal,2025-12-11T07:44:25.004740Z,2021-05-24
ECL,1d,2021-05-21T00:00:00,215.95,217.76,214.11,214.24,926046.0,normal,2025-12-11T07:44:25.004740Z,2021-05-21
ECL,1d,2021-05-20T00:00:00,213.21,215.9,213.16,214.36,2056231.0,normal,2025-12-11T07:44:25.004740Z,2021-05-20
ECL,1d,2021-05-19T00:00:00,215.99,216.13,211.36,213.33,1930500.0,normal,2025-12-11T07:44:25.004740Z,2021-05-19
ECL,1d,2021-05-18T00:00:00,220.97,221.78,217.69,217.93,1964443.0,normal,2025-12-11T07:44:25.004740Z,2021-05-18
ECL,1d,2021-05-17T00:00:00,223.33,223.72,221.07,221.64,931000.0,normal,2025-12-11T07:44:25.004740Z,2021-05-17
ECL,1d,2021-05-14T00:00:00,223.25,225.42,222.7,224.06,702300.0,normal,2025-12-11T07:44:25.004740Z,2021-05-14
ECL,1d,2021-05-13T00:00:00,217.44,222.91,217.44,221.48,641600.0,normal,2025-12-11T07:44:25.004740Z,2021-05-13
ECL,1d,2021-05-12T00:00:00,223.87,224.26,217.36,217.44,1027931.0,normal,2025-12-11T07:44:25.004740Z,2021-05-12
ECL,1d,2021-05-11T00:00:00,223.69,225.32,221.77,225.3,794049.0,normal,2025-12-11T07:44:25.004740Z,2021-05-11
ECL,1d,2021-05-10T00:00:00,229.85,230.0,224.92,224.96,1155550.0,normal,2025-12-11T07:44:25.004740Z,2021-05-10
ECL,1d,2021-05-07T00:00:00,228.5,229.53,227.45,228.43,733619.0,normal,2025-12-11T07:44:25.004740Z,2021-05-07
ECL,1d,2021-05-06T00:00:00,228.72,229.57,226.55,228.5,868600.0,normal,2025-12-11T07:44:25.004740Z,2021-05-06
ECL,1d,2021-05-05T00:00:00,228.79,229.72,226.87,227.94,1111337.0,normal,2025-12-11T07:44:25.004740Z,2021-05-05
ECL,1d,2021-05-04T00:00:00,225.52,229.21,225.45,228.99,989900.0,normal,2025-12-11T07:44:25.004740Z,2021-05-04
ECL,1d,2021-05-03T00:00:00,225.52,228.47,225.52,226.95,687600.0,normal,2025-12-11T07:44:25.004740Z,2021-05-03
ECL,1d,2021-04-30T00:00:00,224.57,225.38,223.06,224.12,839245.0,normal,2025-12-11T07:44:25.004740Z,2021-04-30
ECL,1d,2021-04-29T00:00:00,223.4,225.07,222.7,224.75,612700.0,normal,2025-12-11T07:44:25.004740Z,2021-04-29
ECL,1d,2021-04-28T00:00:00,219.04,223.46,217.0,222.07,982400.0,normal,2025-12-11T07:44:25.004740Z,2021-04-28
ECL,1d,2021-04-27T00:00:00,222.44,224.99,217.31,218.41,1178552.0,normal,2025-12-11T07:44:25.004740Z,2021-04-27
ECL,1d,2021-04-26T00:00:00,227.23,229.05,226.8,226.81,995600.0,normal,2025-12-11T07:44:25.004740Z,2021-04-26
ECL,1d,2021-04-23T00:00:00,222.63,227.72,222.11,226.78,830813.0,normal,2025-12-11T07:44:25.004740Z,2021-04-23
ECL,1d,2021-04-22T00:00:00,224.0,224.62,220.84,221.53,912600.0,normal,2025-12-11T07:44:25.004740Z,2021-04-22
ECL,1d,2021-04-21T00:00:00,222.14,224.36,221.94,223.98,726356.0,normal,2025-12-11T07:44:25.004740Z,2021-04-21
ECL,1d,2021-04-20T00:00:00,219.71,222.56,219.67,220.84,1200737.0,normal,2025-12-11T07:44:25.004740Z,2021-04-20
ECL,1d,2021-04-19T00:00:00,223.68,224.17,219.5,220.31,868800.0,normal,2025-12-11T07:44:25.004740Z,2021-04-19
ECL,1d,2021-04-16T00:00:00,221.3,223.49,221.07,223.15,725612.0,normal,2025-12-11T07:44:25.004740Z,2021-04-16
ECL,1d,2021-04-15T00:00:00,219.23,220.56,219.0,219.9,704300.0,normal,2025-12-11T07:44:25.004740Z,2021-04-15
ECL,1d,2021-04-14T00:00:00,217.68,219.71,217.5,218.39,635000.0,normal,2025-12-11T07:44:25.004740Z,2021-04-14
ECL,1d,2021-04-13T00:00:00,218.54,219.7,217.32,217.94,613000.0,normal,2025-12-11T07:44:25.004740Z,2021-04-13
ECL,1d,2021-04-12T00:00:00,219.1,220.19,218.56,219.74,543900.0,normal,2025-12-11T07:44:25.004740Z,2021-04-12
ECL,1d,2021-04-09T00:00:00,217.03,219.54,216.77,219.44,860426.0,normal,2025-12-11T07:44:25.004740Z,2021-04-09
ECL,1d,2021-04-08T00:00:00,214.0,215.98,214.0,215.97,652800.0,normal,2025-12-11T07:44:25.004740Z,2021-04-08
ECL,1d,2021-04-07T00:00:00,219.98,221.32,213.97,214.66,696700.0,normal,2025-12-11T07:44:25.004740Z,2021-04-07
ECL,1d,2021-04-06T00:00:00,218.68,221.35,218.38,220.83,1023903.0,normal,2025-12-11T07:44:25.004740Z,2021-04-06
ECL,1d,2021-04-05T00:00:00,218.89,219.98,217.7,218.88,738400.0,normal,2025-12-11T07:44:25.004740Z,2021-04-05
ECL,1d,2021-04-01T00:00:00,215.25,216.9,213.71,216.85,702000.0,normal,2025-12-11T07:44:25.004740Z,2021-04-01
ECL,1d,2021-03-31T00:00:00,213.75,216.0,213.48,214.07,1061107.0,normal,2025-12-11T07:44:25.004740Z,2021-03-31
ECL,1d,2021-03-30T00:00:00,218.32,219.84,214.56,215.0,1098400.0,normal,2025-12-11T07:44:25.004740Z,2021-03-30
ECL,1d,2021-03-29T00:00:00,213.08,215.67,210.43,214.53,1097800.0,normal,2025-12-11T07:44:25.004740Z,2021-03-29
ECL,1d,2021-03-26T00:00:00,210.4,213.46,209.12,213.33,925500.0,normal,2025-12-11T07:44:25.004740Z,2021-03-26
ECL,1d,2021-03-25T00:00:00,207.47,209.54,203.63,208.81,1336429.0,normal,2025-12-11T07:44:25.004740Z,2021-03-25
ECL,1d,2021-03-24T00:00:00,208.54,211.0,203.43,208.46,1474300.0,normal,2025-12-11T07:44:25.004740Z,2021-03-24
ECL,1d,2021-03-23T00:00:00,206.99,211.57,206.4,207.91,1384200.0,normal,2025-12-11T07:44:25.004740Z,2021-03-23
ECL,1d,2021-03-22T00:00:00,207.77,209.89,205.62,208.07,1842908.0,normal,2025-12-11T07:44:25.004740Z,2021-03-22
ECL,1d,2021-03-19T00:00:00,209.35,210.97,206.28,207.58,2001400.0,normal,2025-12-11T07:44:25.004740Z,2021-03-19
ECL,1d,2021-03-18T00:00:00,209.68,211.42,206.07,209.55,1388837.0,normal,2025-12-11T07:44:25.004740Z,2021-03-18
ECL,1d,2021-03-17T00:00:00,212.86,212.94,208.31,209.18,1235600.0,normal,2025-12-11T07:44:25.004740Z,2021-03-17
ECL,1d,2021-03-16T00:00:00,215.54,216.86,211.96,212.95,640034.0,normal,2025-12-11T07:44:25.004740Z,2021-03-16
ECL,1d,2021-03-15T00:00:00,213.48,215.77,213.12,215.37,581828.0,normal,2025-12-11T07:44:25.004740Z,2021-03-15
ECL,1d,2021-03-12T00:00:00,214.59,216.08,213.63,214.72,619029.0,normal,2025-12-11T07:44:25.004740Z,2021-03-12
ECL,1d,2021-03-11T00:00:00,216.51,218.5,214.09,214.4,790930.0,normal,2025-12-11T07:44:25.004740Z,2021-03-11
ECL,1d,2021-03-10T00:00:00,215.02,218.7,212.8,216.97,765714.0,normal,2025-12-11T07:44:25.004740Z,2021-03-10
ECL,1d,2021-03-09T00:00:00,213.6,216.88,212.42,214.48,1114500.0,normal,2025-12-11T07:44:25.004740Z,2021-03-09
ECL,1d,2021-03-08T00:00:00,210.02,214.51,208.83,211.59,1041500.0,normal,2025-12-11T07:44:25.004740Z,2021-03-08
ECL,1d,2021-03-05T00:00:00,206.43,208.73,201.15,207.91,1601921.0,normal,2025-12-11T07:44:25.004740Z,2021-03-05
ECL,1d,2021-03-04T00:00:00,208.45,210.47,201.36,204.57,1284630.0,normal,2025-12-11T07:44:25.004740Z,2021-03-04
ECL,1d,2021-03-03T00:00:00,211.08,212.21,208.18,208.32,1097719.0,normal,2025-12-11T07:44:25.004740Z,2021-03-03
ECL,1d,2021-03-02T00:00:00,211.74,213.82,210.23,211.54,702640.0,normal,2025-12-11T07:44:25.004740Z,2021-03-02
ECL,1d,2021-03-01T00:00:00,210.8,212.97,210.57,211.22,1080100.0,normal,2025-12-11T07:44:25.004740Z,2021-03-01
ECL,1d,2021-02-26T00:00:00,212.06,213.16,209.14,209.36,1117600.0,normal,2025-12-11T07:44:25.004740Z,2021-02-26
ECL,1d,2021-02-25T00:00:00,215.69,216.16,210.93,211.96,960241.0,normal,2025-12-11T07:44:25.004740Z,2021-02-25
ECL,1d,2021-02-24T00:00:00,212.29,217.42,212.28,216.19,1004249.0,normal,2025-12-11T07:44:25.004740Z,2021-02-24
ECL,1d,2021-02-23T00:00:00,207.22,211.88,205.5,211.16,1149012.0,normal,2025-12-11T07:44:25.004740Z,2021-02-23
ECL,1d,2021-02-22T00:00:00,207.05,207.89,206.0,206.54,955000.0,normal,2025-12-11T07:44:25.004740Z,2021-02-22
ECL,1d,2021-02-19T00:00:00,210.24,211.46,208.01,208.08,856000.0,normal,2025-12-11T07:44:25.004740Z,2021-02-19
ECL,1d,2021-02-18T00:00:00,206.85,211.07,206.21,209.8,783824.0,normal,2025-12-11T07:44:25.004740Z,2021-02-18
ECL,1d,2021-02-17T00:00:00,209.6,210.64,205.7,208.79,953500.0,normal,2025-12-11T07:44:25.004740Z,2021-02-17
ECL,1d,2021-02-16T00:00:00,219.8,220.0,210.5,210.91,1091842.0,normal,2025-12-11T07:44:25.004740Z,2021-02-16
ECL,1d,2021-02-12T00:00:00,215.69,220.0,215.33,219.88,1001504.0,normal,2025-12-11T07:44:25.004740Z,2021-02-12
ECL,1d,2021-02-11T00:00:00,215.71,218.58,214.47,216.4,911400.0,normal,2025-12-11T07:44:25.004740Z,2021-02-11
ECL,1d,2021-02-10T00:00:00,217.46,217.97,215.27,215.65,581100.0,normal,2025-12-11T07:44:25.004740Z,2021-02-10
ECL,1d,2021-02-09T00:00:00,217.31,217.68,215.12,215.56,922100.0,normal,2025-12-11T07:44:25.004740Z,2021-02-09
ECL,1d,2021-02-08T00:00:00,214.07,217.3,213.15,217.05,754128.0,normal,2025-12-11T07:44:25.004740Z,2021-02-08
ECL,1d,2021-02-05T00:00:00,210.9,214.07,210.88,212.78,818324.0,normal,2025-12-11T07:44:25.004740Z,2021-02-05
ECL,1d,2021-02-04T00:00:00,209.56,210.6,205.79,208.13,993148.0,normal,2025-12-11T07:44:25.004740Z,2021-02-04
ECL,1d,2021-02-03T00:00:00,209.82,210.94,207.08,208.97,876100.0,normal,2025-12-11T07:44:25.004740Z,2021-02-03
ECL,1d,2021-02-02T00:00:00,209.92,211.49,208.16,210.28,920400.0,normal,2025-12-11T07:44:25.004740Z,2021-02-02
ECL,1d,2021-02-01T00:00:00,205.34,209.11,204.69,208.43,1125753.0,normal,2025-12-11T07:44:25.004740Z,2021-02-01
ECL,1d,2021-01-29T00:00:00,209.3,211.56,203.67,204.51,1116100.0,normal,2025-12-11T07:44:25.004740Z,2021-01-29
ECL,1d,2021-01-28T00:00:00,210.06,217.12,207.1,211.1,1203000.0,normal,2025-12-11T07:44:25.004740Z,2021-01-28
ECL,1d,2021-01-27T00:00:00,206.73,209.0,201.55,207.37,1123700.0,normal,2025-12-11T07:44:25.004740Z,2021-01-27
ECL,1d,2021-01-26T00:00:00,211.27,212.04,209.07,209.33,875934.0,normal,2025-12-11T07:44:25.004740Z,2021-01-26
ECL,1d,2021-01-25T00:00:00,212.17,213.0,208.0,211.26,743600.0,normal,2025-12-11T07:44:25.004740Z,2021-01-25
ECL,1d,2021-01-22T00:00:00,213.81,213.95,210.75,212.39,856004.0,normal,2025-12-11T07:44:25.004740Z,2021-01-22
ECL,1d,2021-01-21T00:00:00,218.31,220.0,213.93,214.01,724900.0,normal,2025-12-11T07:44:25.004740Z,2021-01-21
ECL,1d,2021-01-20T00:00:00,217.3,219.43,216.34,218.38,702346.0,normal,2025-12-11T07:44:25.004740Z,2021-01-20
ECL,1d,2021-01-19T00:00:00,212.38,216.69,211.02,215.91,1003529.0,normal,2025-12-11T07:44:25.004740Z,2021-01-19
ECL,1d,2021-01-15T00:00:00,213.17,213.98,209.79,210.77,1155524.0,normal,2025-12-11T07:44:25.004740Z,2021-01-15
ECL,1d,2021-01-14T00:00:00,217.56,219.03,212.13,212.43,814324.0,normal,2025-12-11T07:44:25.004740Z,2021-01-14
ECL,1d,2021-01-13T00:00:00,222.48,223.26,216.14,216.96,1058800.0,normal,2025-12-11T07:44:25.004740Z,2021-01-13
