ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VMC,1d,2021-04-15T00:00:00,174.88,175.13,173.0,174.75,518600.0,normal,2026-01-01T03:37:27.295705Z,2021-04-15
VMC,1d,2021-04-14T00:00:00,172.1,174.81,171.69,174.08,454600.0,normal,2026-01-01T03:37:27.295705Z,2021-04-14
VMC,1d,2021-04-13T00:00:00,173.22,174.0,171.22,172.64,627800.0,normal,2026-01-01T03:37:27.295705Z,2021-04-13
VMC,1d,2021-04-12T00:00:00,173.37,174.82,172.04,174.35,551400.0,normal,2026-01-01T03:37:27.295705Z,2021-04-12
VMC,1d,2021-04-09T00:00:00,170.74,172.82,170.04,172.53,569500.0,normal,2026-01-01T03:37:27.295705Z,2021-04-09
VMC,1d,2021-04-08T00:00:00,167.34,170.55,165.86,170.35,637700.0,normal,2026-01-01T03:37:27.295705Z,2021-04-08
VMC,1d,2021-04-07T00:00:00,171.53,171.65,168.08,168.91,712400.0,normal,2026-01-01T03:37:27.295705Z,2021-04-07
VMC,1d,2021-04-06T00:00:00,170.0,170.89,168.69,170.63,668700.0,normal,2026-01-01T03:37:27.295705Z,2021-04-06
VMC,1d,2021-04-05T00:00:00,169.81,170.74,168.33,170.29,755400.0,normal,2026-01-01T03:37:27.295705Z,2021-04-05
VMC,1d,2021-04-01T00:00:00,168.0,169.74,164.13,166.39,1337600.0,normal,2026-01-01T03:37:27.295705Z,2021-04-01
VMC,1d,2021-03-31T00:00:00,175.0,176.35,167.2,168.75,1421000.0,normal,2026-01-01T03:37:27.295705Z,2021-03-31
VMC,1d,2021-03-30T00:00:00,170.5,175.17,170.5,172.23,805900.0,normal,2026-01-01T03:37:27.295705Z,2021-03-30
VMC,1d,2021-03-29T00:00:00,171.56,173.67,168.8,170.9,959400.0,normal,2026-01-01T03:37:27.295705Z,2021-03-29
VMC,1d,2021-03-26T00:00:00,168.39,170.73,166.56,170.34,699400.0,normal,2026-01-01T03:37:27.295705Z,2021-03-26
VMC,1d,2021-03-25T00:00:00,160.6,167.16,158.73,165.59,1007400.0,normal,2026-01-01T03:37:27.295705Z,2021-03-25
VMC,1d,2021-03-24T00:00:00,160.32,163.4,159.25,160.55,720700.0,normal,2026-01-01T03:37:27.295705Z,2021-03-24
VMC,1d,2021-03-23T00:00:00,161.39,161.45,157.8,158.41,958700.0,normal,2026-01-01T03:37:27.295705Z,2021-03-23
VMC,1d,2021-03-22T00:00:00,164.55,164.55,160.89,162.04,818600.0,normal,2026-01-01T03:37:27.295705Z,2021-03-22
VMC,1d,2021-03-19T00:00:00,167.21,167.67,164.45,165.27,1177100.0,normal,2026-01-01T03:37:27.295705Z,2021-03-19
VMC,1d,2021-03-18T00:00:00,169.07,171.25,166.95,168.05,770600.0,normal,2026-01-01T03:37:27.295705Z,2021-03-18
VMC,1d,2021-03-17T00:00:00,168.81,170.63,166.46,168.63,545700.0,normal,2026-01-01T03:37:27.295705Z,2021-03-17
VMC,1d,2021-03-16T00:00:00,173.0,173.0,168.18,168.56,803500.0,normal,2026-01-01T03:37:27.295705Z,2021-03-16
VMC,1d,2021-03-15T00:00:00,171.96,172.49,168.76,172.49,562700.0,normal,2026-01-01T03:37:27.295705Z,2021-03-15
VMC,1d,2021-03-12T00:00:00,172.07,172.9,170.0,171.94,374000.0,normal,2026-01-01T03:37:27.295705Z,2021-03-12
VMC,1d,2021-03-11T00:00:00,173.34,174.68,170.4,171.93,757200.0,normal,2026-01-01T03:37:27.295705Z,2021-03-11
VMC,1d,2021-03-10T00:00:00,168.08,172.67,166.66,171.34,630600.0,normal,2026-01-01T03:37:27.295705Z,2021-03-10
VMC,1d,2021-03-09T00:00:00,169.66,169.99,166.13,167.82,583900.0,normal,2026-01-01T03:37:27.295705Z,2021-03-09
VMC,1d,2021-03-08T00:00:00,167.69,172.46,167.04,169.1,672000.0,normal,2026-01-01T03:37:27.295705Z,2021-03-08
VMC,1d,2021-03-05T00:00:00,168.4,169.27,161.22,167.42,1071500.0,normal,2026-01-01T03:37:27.295705Z,2021-03-05
VMC,1d,2021-03-04T00:00:00,169.73,171.25,162.6,166.0,1380800.0,normal,2026-01-01T03:37:27.295705Z,2021-03-04
VMC,1d,2021-03-03T00:00:00,168.94,171.73,168.94,170.26,1432200.0,normal,2026-01-01T03:37:27.295705Z,2021-03-03
VMC,1d,2021-03-02T00:00:00,172.36,173.0,168.62,168.94,733500.0,normal,2026-01-01T03:37:27.295705Z,2021-03-02
VMC,1d,2021-03-01T00:00:00,169.73,173.91,169.73,171.96,646600.0,normal,2026-01-01T03:37:27.295705Z,2021-03-01
VMC,1d,2021-02-26T00:00:00,167.48,169.06,164.5,166.99,926400.0,normal,2026-01-01T03:37:27.295705Z,2021-02-26
VMC,1d,2021-02-25T00:00:00,174.47,174.47,167.55,168.28,793300.0,normal,2026-01-01T03:37:27.295705Z,2021-02-25
VMC,1d,2021-02-24T00:00:00,165.57,175.02,165.57,174.15,1614000.0,normal,2026-01-01T03:37:27.295705Z,2021-02-24
VMC,1d,2021-02-23T00:00:00,164.18,166.68,159.44,165.99,922000.0,normal,2026-01-01T03:37:27.295705Z,2021-02-23
VMC,1d,2021-02-22T00:00:00,163.38,164.56,161.44,161.99,521200.0,normal,2026-01-01T03:37:27.295705Z,2021-02-22
VMC,1d,2021-02-19T00:00:00,161.85,165.3,161.78,164.38,1004500.0,normal,2026-01-01T03:37:27.295705Z,2021-02-19
VMC,1d,2021-02-18T00:00:00,161.35,162.06,159.37,160.62,606400.0,normal,2026-01-01T03:37:27.295705Z,2021-02-18
VMC,1d,2021-02-17T00:00:00,162.0,162.25,157.8,161.88,623000.0,normal,2026-01-01T03:37:27.295705Z,2021-02-17
VMC,1d,2021-02-16T00:00:00,160.82,167.53,159.02,162.45,957000.0,normal,2026-01-01T03:37:27.295705Z,2021-02-16
VMC,1d,2021-02-12T00:00:00,159.03,164.73,158.84,164.5,787600.0,normal,2026-01-01T03:37:27.295705Z,2021-02-12
VMC,1d,2021-02-11T00:00:00,159.6,161.53,158.75,160.06,608000.0,normal,2026-01-01T03:37:27.295705Z,2021-02-11
VMC,1d,2021-02-10T00:00:00,156.68,161.09,155.39,159.24,723900.0,normal,2026-01-01T03:37:27.295705Z,2021-02-10
VMC,1d,2021-02-09T00:00:00,154.36,157.73,153.33,155.65,609100.0,normal,2026-01-01T03:37:27.295705Z,2021-02-09
VMC,1d,2021-02-08T00:00:00,154.25,156.25,152.71,154.18,490000.0,normal,2026-01-01T03:37:27.295705Z,2021-02-08
VMC,1d,2021-02-05T00:00:00,154.86,154.86,152.25,152.94,587600.0,normal,2026-01-01T03:37:27.295705Z,2021-02-05
VMC,1d,2021-02-04T00:00:00,152.79,155.33,150.83,153.15,722600.0,normal,2026-01-01T03:37:27.295705Z,2021-02-04
VMC,1d,2021-02-03T00:00:00,151.82,154.03,151.5,152.35,514500.0,normal,2026-01-01T03:37:27.295705Z,2021-02-03
VMC,1d,2021-02-02T00:00:00,153.57,155.12,151.9,151.93,476200.0,normal,2026-01-01T03:37:27.295705Z,2021-02-02
VMC,1d,2021-02-01T00:00:00,150.71,152.49,148.52,152.0,551900.0,normal,2026-01-01T03:37:27.295705Z,2021-02-01
VMC,1d,2021-01-29T00:00:00,148.04,150.64,146.26,149.14,860900.0,normal,2026-01-01T03:37:27.295705Z,2021-01-29
VMC,1d,2021-01-28T00:00:00,148.65,150.1,146.96,148.96,627700.0,normal,2026-01-01T03:37:27.295705Z,2021-01-28
VMC,1d,2021-01-27T00:00:00,147.84,148.73,143.1,146.03,913200.0,normal,2026-01-01T03:37:27.295705Z,2021-01-27
VMC,1d,2021-01-26T00:00:00,158.03,158.03,150.22,150.5,695500.0,normal,2026-01-01T03:37:27.295705Z,2021-01-26
VMC,1d,2021-01-25T00:00:00,158.0,158.06,155.08,156.81,732800.0,normal,2026-01-01T03:37:27.295705Z,2021-01-25
VMC,1d,2021-01-22T00:00:00,157.63,159.18,155.89,158.37,684300.0,normal,2026-01-01T03:37:27.295705Z,2021-01-22
VMC,1d,2021-01-21T00:00:00,160.35,162.35,158.04,158.86,624000.0,normal,2026-01-01T03:37:27.295705Z,2021-01-21
VMC,1d,2021-01-20T00:00:00,159.48,161.01,159.2,160.62,575600.0,normal,2026-01-01T03:37:27.295705Z,2021-01-20
VMC,1d,2021-01-19T00:00:00,161.21,161.55,158.29,158.86,639900.0,normal,2026-01-01T03:37:27.295705Z,2021-01-19
VMC,1d,2021-01-15T00:00:00,158.82,161.31,157.12,160.92,717600.0,normal,2026-01-01T03:37:27.295705Z,2021-01-15
VMC,1d,2021-01-14T00:00:00,162.11,162.71,159.85,160.62,694400.0,normal,2026-01-01T03:37:27.295705Z,2021-01-14
VMC,1d,2021-01-13T00:00:00,165.01,166.07,160.97,161.6,839000.0,normal,2026-01-01T03:37:27.295705Z,2021-01-13
VMC,1d,2021-01-12T00:00:00,162.99,168.24,162.02,166.2,963000.0,normal,2026-01-01T03:37:27.295705Z,2021-01-12
VMC,1d,2021-01-11T00:00:00,161.2,164.27,160.24,163.0,615600.0,normal,2026-01-01T03:37:27.295705Z,2021-01-11
VMC,1d,2021-01-08T00:00:00,161.91,164.12,160.0,162.83,801800.0,normal,2026-01-01T03:37:27.295705Z,2021-01-08
VMC,1d,2021-01-07T00:00:00,162.2,163.97,159.55,162.01,952300.0,normal,2026-01-01T03:37:27.295705Z,2021-01-07
VMC,1d,2021-01-06T00:00:00,156.0,163.27,155.1,160.76,2826100.0,normal,2026-01-01T03:37:27.295705Z,2021-01-06
VMC,1d,2021-01-05T00:00:00,146.53,148.02,145.6,147.57,663100.0,normal,2026-01-01T03:37:27.295705Z,2021-01-05
VMC,1d,2021-01-04T00:00:00,149.03,151.0,145.58,146.53,766600.0,normal,2026-01-01T03:37:27.295705Z,2021-01-04
VMC,1d,2020-12-31T00:00:00,145.9,148.82,144.5,148.31,467400.0,normal,2026-01-01T03:37:27.295705Z,2020-12-31
VMC,1d,2020-12-30T00:00:00,143.24,147.45,143.24,146.47,514000.0,normal,2026-01-01T03:37:27.295705Z,2020-12-30
VMC,1d,2020-12-29T00:00:00,146.26,146.4,142.24,142.77,512200.0,normal,2026-01-01T03:37:27.295705Z,2020-12-29
VMC,1d,2020-12-28T00:00:00,144.14,147.87,143.39,146.17,633900.0,normal,2026-01-01T03:37:27.295705Z,2020-12-28
VMC,1d,2020-12-24T00:00:00,142.94,143.37,141.72,143.22,185900.0,normal,2026-01-01T03:37:27.295705Z,2020-12-24
VMC,1d,2020-12-23T00:00:00,143.19,143.87,141.24,142.71,644600.0,normal,2026-01-01T03:37:27.295705Z,2020-12-23
VMC,1d,2020-12-22T00:00:00,144.99,146.08,142.6,143.27,641400.0,normal,2026-01-01T03:37:27.295705Z,2020-12-22
VMC,1d,2020-12-21T00:00:00,141.42,146.78,140.74,144.54,1051300.0,normal,2026-01-01T03:37:27.295705Z,2020-12-21
VMC,1d,2020-12-18T00:00:00,140.0,145.87,139.09,145.22,2209600.0,normal,2026-01-01T03:37:27.295705Z,2020-12-18
VMC,1d,2020-12-17T00:00:00,138.25,139.8,137.73,139.54,763400.0,normal,2026-01-01T03:37:27.295705Z,2020-12-17
VMC,1d,2020-12-16T00:00:00,138.98,139.43,136.22,137.69,934400.0,normal,2026-01-01T03:37:27.295705Z,2020-12-16
VMC,1d,2020-12-15T00:00:00,136.31,137.92,134.53,137.44,1037900.0,normal,2026-01-01T03:37:27.295705Z,2020-12-15
VMC,1d,2020-12-14T00:00:00,139.5,140.0,135.32,135.44,675800.0,normal,2026-01-01T03:37:27.295705Z,2020-12-14
VMC,1d,2020-12-11T00:00:00,137.98,139.48,137.23,138.88,599500.0,normal,2026-01-01T03:37:27.295705Z,2020-12-11
VMC,1d,2020-12-10T00:00:00,140.85,141.11,137.36,137.76,1448400.0,normal,2026-01-01T03:37:27.295705Z,2020-12-10
VMC,1d,2020-12-09T00:00:00,144.09,144.09,140.54,141.75,904500.0,normal,2026-01-01T03:37:27.295705Z,2020-12-09
VMC,1d,2020-12-08T00:00:00,144.04,146.59,144.04,144.45,455700.0,normal,2026-01-01T03:37:27.295705Z,2020-12-08
VMC,1d,2020-12-07T00:00:00,145.19,146.41,144.39,146.08,527700.0,normal,2026-01-01T03:37:27.295705Z,2020-12-07
VMC,1d,2020-12-04T00:00:00,144.43,146.72,144.1,146.44,612800.0,normal,2026-01-01T03:37:27.295705Z,2020-12-04
VMC,1d,2020-12-03T00:00:00,140.42,145.77,138.76,144.57,1164900.0,normal,2026-01-01T03:37:27.295705Z,2020-12-03
VMC,1d,2020-12-02T00:00:00,142.54,144.08,140.61,140.84,541000.0,normal,2026-01-01T03:37:27.295705Z,2020-12-02
VMC,1d,2020-12-01T00:00:00,141.6,145.24,141.22,143.35,906100.0,normal,2026-01-01T03:37:27.295705Z,2020-12-01
VMC,1d,2020-11-30T00:00:00,141.9,142.06,137.88,139.65,811200.0,normal,2026-01-01T03:37:27.295705Z,2020-11-30
VMC,1d,2020-11-27T00:00:00,144.0,144.79,140.52,142.33,298000.0,normal,2026-01-01T03:37:27.295705Z,2020-11-27
VMC,1d,2020-11-25T00:00:00,143.87,144.86,140.87,144.02,685600.0,normal,2026-01-01T03:37:27.295705Z,2020-11-25
VMC,1d,2020-11-24T00:00:00,141.08,145.54,140.1,144.93,959300.0,normal,2026-01-01T03:37:27.295705Z,2020-11-24
VMC,1d,2020-11-23T00:00:00,140.51,141.82,137.98,138.85,766900.0,normal,2026-01-01T03:37:27.295705Z,2020-11-23
VMC,1d,2020-11-20T00:00:00,139.05,139.87,135.51,139.39,728900.0,normal,2026-01-01T03:37:27.295705Z,2020-11-20
VMC,1d,2020-11-19T00:00:00,140.02,142.26,138.39,140.11,541200.0,normal,2026-01-01T03:37:27.295705Z,2020-11-19
VMC,1d,2020-11-18T00:00:00,141.1,142.69,139.29,140.81,589400.0,normal,2026-01-01T03:37:27.295705Z,2020-11-18
VMC,1d,2020-11-17T00:00:00,140.25,141.44,138.79,140.54,549700.0,normal,2026-01-01T03:37:27.295705Z,2020-11-17
VMC,1d,2020-11-16T00:00:00,141.06,143.64,138.0,141.47,690000.0,normal,2026-01-01T03:37:27.295705Z,2020-11-16
VMC,1d,2020-11-13T00:00:00,140.43,142.48,137.07,137.98,900400.0,normal,2026-01-01T03:37:27.295705Z,2020-11-13
VMC,1d,2020-11-12T00:00:00,141.44,141.44,137.21,139.04,857100.0,normal,2026-01-01T03:37:27.295705Z,2020-11-12
VMC,1d,2020-11-11T00:00:00,140.61,142.48,137.56,141.64,844500.0,normal,2026-01-01T03:37:27.295705Z,2020-11-11
VMC,1d,2020-11-10T00:00:00,137.25,145.05,136.96,140.02,1536400.0,normal,2026-01-01T03:37:27.295705Z,2020-11-10
VMC,1d,2020-11-09T00:00:00,143.58,144.44,133.35,135.68,2262400.0,normal,2026-01-01T03:37:27.295705Z,2020-11-09
VMC,1d,2020-11-06T00:00:00,135.34,141.85,132.85,134.69,1138500.0,normal,2026-01-01T03:37:27.295705Z,2020-11-06
VMC,1d,2020-11-05T00:00:00,133.0,141.0,132.06,137.47,1926300.0,normal,2026-01-01T03:37:27.295705Z,2020-11-05
VMC,1d,2020-11-04T00:00:00,140.61,142.85,131.36,136.36,3240500.0,normal,2026-01-01T03:37:27.295705Z,2020-11-04
VMC,1d,2020-11-03T00:00:00,150.39,151.42,148.16,150.16,1009100.0,normal,2026-01-01T03:37:27.295705Z,2020-11-03
VMC,1d,2020-11-02T00:00:00,146.47,149.7,145.99,149.44,1218000.0,normal,2026-01-01T03:37:27.295705Z,2020-11-02
VMC,1d,2020-10-30T00:00:00,142.18,145.9,141.37,144.84,834200.0,normal,2026-01-01T03:37:27.295705Z,2020-10-30
VMC,1d,2020-10-29T00:00:00,137.75,145.94,137.1,143.5,1047600.0,normal,2026-01-01T03:37:27.295705Z,2020-10-29
VMC,1d,2020-10-28T00:00:00,139.08,139.42,136.34,137.48,942000.0,normal,2026-01-01T03:37:27.295705Z,2020-10-28
VMC,1d,2020-10-27T00:00:00,141.44,142.9,140.63,142.1,565700.0,normal,2026-01-01T03:37:27.295705Z,2020-10-27
VMC,1d,2020-10-26T00:00:00,143.28,144.07,140.01,141.09,806900.0,normal,2026-01-01T03:37:27.295705Z,2020-10-26
VMC,1d,2020-10-23T00:00:00,146.31,146.57,143.87,145.41,727100.0,normal,2026-01-01T03:37:27.295705Z,2020-10-23
VMC,1d,2020-10-22T00:00:00,144.13,146.13,143.38,144.83,513300.0,normal,2026-01-01T03:37:27.295705Z,2020-10-22
VMC,1d,2020-10-21T00:00:00,144.56,147.3,144.19,144.7,607800.0,normal,2026-01-01T03:37:27.295705Z,2020-10-21
VMC,1d,2020-10-20T00:00:00,146.92,148.2,144.19,145.45,592100.0,normal,2026-01-01T03:37:27.295705Z,2020-10-20
VMC,1d,2020-10-19T00:00:00,146.73,146.93,144.33,145.62,636800.0,normal,2026-01-01T03:37:27.295705Z,2020-10-19
VMC,1d,2020-10-16T00:00:00,147.18,147.97,145.52,146.42,876000.0,normal,2026-01-01T03:37:27.295705Z,2020-10-16
VMC,1d,2020-10-15T00:00:00,146.08,146.97,143.85,145.83,940200.0,normal,2026-01-01T03:37:27.295705Z,2020-10-15
VMC,1d,2020-10-14T00:00:00,146.89,148.58,146.04,147.73,937500.0,normal,2026-01-01T03:37:27.295705Z,2020-10-14
VMC,1d,2020-10-13T00:00:00,145.25,147.14,144.37,145.9,1127700.0,normal,2026-01-01T03:37:27.295705Z,2020-10-13
VMC,1d,2020-10-12T00:00:00,151.27,152.19,148.18,150.09,788500.0,normal,2026-01-01T03:37:27.295705Z,2020-10-12
VMC,1d,2020-10-09T00:00:00,153.13,153.51,149.44,150.78,980000.0,normal,2026-01-01T03:37:27.295705Z,2020-10-09
VMC,1d,2020-10-08T00:00:00,149.99,153.88,148.66,153.09,1698500.0,normal,2026-01-01T03:37:27.295705Z,2020-10-08
VMC,1d,2020-10-07T00:00:00,143.81,147.75,143.33,146.48,923500.0,normal,2026-01-01T03:37:27.295705Z,2020-10-07
VMC,1d,2020-10-06T00:00:00,142.11,147.15,140.62,141.31,1611500.0,normal,2026-01-01T03:37:27.295705Z,2020-10-06
VMC,1d,2020-10-05T00:00:00,138.0,143.63,137.98,141.55,1533200.0,normal,2026-01-01T03:37:27.295705Z,2020-10-05
VMC,1d,2020-10-02T00:00:00,132.25,138.05,132.25,136.8,1159200.0,normal,2026-01-01T03:37:27.295705Z,2020-10-02
VMC,1d,2020-10-01T00:00:00,136.0,138.81,133.83,134.38,975100.0,normal,2026-01-01T03:37:27.295705Z,2020-10-01
VMC,1d,2020-09-30T00:00:00,133.36,136.44,133.24,135.54,1029100.0,normal,2026-01-01T03:37:27.295705Z,2020-09-30
VMC,1d,2020-09-29T00:00:00,132.85,133.6,131.18,132.7,544200.0,normal,2026-01-01T03:37:27.295705Z,2020-09-29
VMC,1d,2020-09-28T00:00:00,131.74,135.71,131.74,133.72,708500.0,normal,2026-01-01T03:37:27.295705Z,2020-09-28
VMC,1d,2020-09-25T00:00:00,126.8,131.22,126.8,130.48,829600.0,normal,2026-01-01T03:37:27.295705Z,2020-09-25
VMC,1d,2020-09-24T00:00:00,126.07,130.47,125.6,128.54,683100.0,normal,2026-01-01T03:37:27.295705Z,2020-09-24
VMC,1d,2020-09-23T00:00:00,129.59,132.08,126.39,126.42,1256900.0,normal,2026-01-01T03:37:27.295705Z,2020-09-23
VMC,1d,2020-09-22T00:00:00,126.81,129.08,126.3,128.43,487400.0,normal,2026-01-01T03:37:27.295705Z,2020-09-22
VMC,1d,2020-09-21T00:00:00,128.18,129.42,124.58,126.67,732400.0,normal,2026-01-01T03:37:27.295705Z,2020-09-21
VMC,1d,2020-09-18T00:00:00,132.87,134.7,131.33,131.39,980200.0,normal,2026-01-01T03:37:27.295705Z,2020-09-18
VMC,1d,2020-09-17T00:00:00,131.81,134.24,129.91,133.75,752300.0,normal,2026-01-01T03:37:27.295705Z,2020-09-17
VMC,1d,2020-09-16T00:00:00,132.25,134.58,129.77,133.29,1135100.0,normal,2026-01-01T03:37:27.295705Z,2020-09-16
VMC,1d,2020-09-15T00:00:00,130.91,134.14,130.69,131.42,830100.0,normal,2026-01-01T03:37:27.295705Z,2020-09-15
VMC,1d,2020-09-14T00:00:00,126.5,130.8,126.36,130.34,740300.0,normal,2026-01-01T03:37:27.295705Z,2020-09-14
VMC,1d,2020-09-11T00:00:00,123.46,129.41,123.01,125.98,995700.0,normal,2026-01-01T03:37:27.295705Z,2020-09-11
VMC,1d,2020-09-10T00:00:00,122.26,124.76,121.68,123.33,593100.0,normal,2026-01-01T03:37:27.295705Z,2020-09-10
VMC,1d,2020-09-09T00:00:00,122.03,122.91,119.68,121.66,846300.0,normal,2026-01-01T03:37:27.295705Z,2020-09-09
VMC,1d,2020-09-08T00:00:00,124.66,124.66,121.76,122.37,1121200.0,normal,2026-01-01T03:37:27.295705Z,2020-09-08
VMC,1d,2020-09-04T00:00:00,124.99,126.24,123.46,125.0,855700.0,normal,2026-01-01T03:37:27.295705Z,2020-09-04
VMC,1d,2020-09-03T00:00:00,125.78,127.2,122.45,123.93,765900.0,normal,2026-01-01T03:37:27.295705Z,2020-09-03
VMC,1d,2020-09-02T00:00:00,122.01,126.0,120.37,125.4,892200.0,normal,2026-01-01T03:37:27.295705Z,2020-09-02
VMC,1d,2020-09-01T00:00:00,119.54,122.27,119.28,122.22,957300.0,normal,2026-01-01T03:37:27.295705Z,2020-09-01
VMC,1d,2020-08-31T00:00:00,122.87,122.94,119.95,120.0,915000.0,normal,2026-01-01T03:37:27.295705Z,2020-08-31
VMC,1d,2020-08-28T00:00:00,124.42,124.46,121.45,122.89,655800.0,normal,2026-01-01T03:37:27.295705Z,2020-08-28
VMC,1d,2020-08-27T00:00:00,123.85,125.63,123.76,124.06,890400.0,normal,2026-01-01T03:37:27.295705Z,2020-08-27
VMC,1d,2020-08-26T00:00:00,123.3,123.79,121.49,122.89,1157300.0,normal,2026-01-01T03:37:27.295705Z,2020-08-26
VMC,1d,2020-08-25T00:00:00,125.25,125.62,122.52,124.51,1344600.0,normal,2026-01-01T03:37:27.295705Z,2020-08-25
VMC,1d,2020-08-24T00:00:00,126.52,126.79,124.03,124.67,856600.0,normal,2026-01-01T03:37:27.295705Z,2020-08-24
VMC,1d,2020-08-21T00:00:00,125.63,126.4,124.81,125.83,560000.0,normal,2026-01-01T03:37:27.295705Z,2020-08-21
VMC,1d,2020-08-20T00:00:00,126.01,126.69,125.33,126.11,389200.0,normal,2026-01-01T03:37:27.295705Z,2020-08-20
VMC,1d,2020-08-19T00:00:00,128.54,129.23,126.71,127.03,526200.0,normal,2026-01-01T03:37:27.295705Z,2020-08-19
VMC,1d,2020-08-18T00:00:00,130.32,130.83,128.24,128.64,452300.0,normal,2026-01-01T03:37:27.295705Z,2020-08-18
VMC,1d,2020-08-17T00:00:00,129.75,131.09,129.48,130.03,585600.0,normal,2026-01-01T03:37:27.295705Z,2020-08-17
VMC,1d,2020-08-14T00:00:00,129.02,130.89,128.55,129.74,313500.0,normal,2026-01-01T03:37:27.295705Z,2020-08-14
VMC,1d,2020-08-13T00:00:00,130.5,131.81,128.98,129.64,484400.0,normal,2026-01-01T03:37:27.295705Z,2020-08-13
VMC,1d,2020-08-12T00:00:00,133.57,134.28,130.74,131.89,908400.0,normal,2026-01-01T03:37:27.295705Z,2020-08-12
VMC,1d,2020-08-11T00:00:00,133.53,136.14,132.7,133.24,760500.0,normal,2026-01-01T03:37:27.295705Z,2020-08-11
VMC,1d,2020-08-10T00:00:00,131.1,132.65,130.47,132.06,1028400.0,normal,2026-01-01T03:37:27.295705Z,2020-08-10
VMC,1d,2020-08-07T00:00:00,126.39,130.69,125.84,130.08,1163600.0,normal,2026-01-01T03:37:27.295705Z,2020-08-07
VMC,1d,2020-08-06T00:00:00,125.08,127.42,125.0,126.4,1059500.0,normal,2026-01-01T03:37:27.295705Z,2020-08-06
VMC,1d,2020-08-05T00:00:00,125.22,128.55,123.02,126.54,1445700.0,normal,2026-01-01T03:37:27.295705Z,2020-08-05
VMC,1d,2020-08-04T00:00:00,118.09,124.92,118.09,124.33,2278100.0,normal,2026-01-01T03:37:27.295705Z,2020-08-04
VMC,1d,2020-08-03T00:00:00,118.0,119.14,115.62,117.53,1254500.0,normal,2026-01-01T03:37:27.295705Z,2020-08-03
VMC,1d,2020-07-31T00:00:00,119.53,119.97,114.84,117.42,1499900.0,normal,2026-01-01T03:37:27.295705Z,2020-07-31
VMC,1d,2020-07-30T00:00:00,119.69,121.0,118.59,119.68,702400.0,normal,2026-01-01T03:37:27.295705Z,2020-07-30
VMC,1d,2020-07-29T00:00:00,121.07,122.08,119.97,121.08,870300.0,normal,2026-01-01T03:37:27.295705Z,2020-07-29
VMC,1d,2020-07-28T00:00:00,127.58,127.61,120.27,120.5,1748300.0,normal,2026-01-01T03:37:27.295705Z,2020-07-28
VMC,1d,2020-07-27T00:00:00,126.46,128.29,125.83,128.13,836400.0,normal,2026-01-01T03:37:27.295705Z,2020-07-27
VMC,1d,2020-07-24T00:00:00,127.07,127.71,125.63,127.28,926400.0,normal,2026-01-01T03:37:27.295705Z,2020-07-24
VMC,1d,2020-07-23T00:00:00,127.1,128.36,126.25,127.13,576300.0,normal,2026-01-01T03:37:27.295705Z,2020-07-23
VMC,1d,2020-07-22T00:00:00,127.79,128.88,126.62,127.15,565400.0,normal,2026-01-01T03:37:27.295705Z,2020-07-22
VMC,1d,2020-07-21T00:00:00,125.5,128.21,125.43,126.96,525700.0,normal,2026-01-01T03:37:27.295705Z,2020-07-21
VMC,1d,2020-07-20T00:00:00,124.37,125.4,123.29,125.11,571600.0,normal,2026-01-01T03:37:27.295705Z,2020-07-20
VMC,1d,2020-07-17T00:00:00,125.02,126.16,124.05,124.95,518900.0,normal,2026-01-01T03:37:27.295705Z,2020-07-17
VMC,1d,2020-07-16T00:00:00,122.82,124.4,122.53,124.23,577100.0,normal,2026-01-01T03:37:27.295705Z,2020-07-16
VMC,1d,2020-07-15T00:00:00,122.61,125.35,122.61,123.53,879400.0,normal,2026-01-01T03:37:27.295705Z,2020-07-15
VMC,1d,2020-07-14T00:00:00,119.25,121.14,118.28,120.83,612300.0,normal,2026-01-01T03:37:27.295705Z,2020-07-14
VMC,1d,2020-07-13T00:00:00,120.0,122.14,118.45,119.16,705000.0,normal,2026-01-01T03:37:27.295705Z,2020-07-13
VMC,1d,2020-07-10T00:00:00,117.0,119.44,116.78,118.79,657400.0,normal,2026-01-01T03:37:27.295705Z,2020-07-10
VMC,1d,2020-07-09T00:00:00,118.85,119.49,114.44,117.1,1243200.0,normal,2026-01-01T03:37:27.295705Z,2020-07-09
VMC,1d,2020-07-08T00:00:00,122.28,123.63,118.87,119.12,1087100.0,normal,2026-01-01T03:37:27.295705Z,2020-07-08
VMC,1d,2020-07-07T00:00:00,122.29,123.07,122.04,122.67,1716200.0,normal,2026-01-01T03:37:27.295705Z,2020-07-07
VMC,1d,2020-07-06T00:00:00,123.0,123.89,122.25,123.73,1268400.0,normal,2026-01-01T03:37:27.295705Z,2020-07-06
VMC,1d,2020-07-02T00:00:00,118.58,121.28,117.59,120.82,1674100.0,normal,2026-01-01T03:37:27.295705Z,2020-07-02
VMC,1d,2020-07-01T00:00:00,116.36,117.36,114.33,115.96,1119000.0,normal,2026-01-01T03:37:27.295705Z,2020-07-01
VMC,1d,2020-06-30T00:00:00,115.92,116.42,113.91,115.85,1200300.0,normal,2026-01-01T03:37:27.295705Z,2020-06-30
VMC,1d,2020-06-29T00:00:00,114.77,116.74,114.21,116.02,1169500.0,normal,2026-01-01T03:37:27.295705Z,2020-06-29
