ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PEP,1d,2021-04-20T00:00:00,144.13,146.65,143.93,145.71,4999846.0,normal,2025-12-11T07:51:01.534197Z,2021-04-20
PEP,1d,2021-04-19T00:00:00,144.49,145.6,143.26,144.75,6621282.0,normal,2025-12-11T07:51:01.534197Z,2021-04-19
PEP,1d,2021-04-16T00:00:00,143.46,144.32,142.46,144.16,6481400.0,normal,2025-12-11T07:51:01.534197Z,2021-04-16
PEP,1d,2021-04-15T00:00:00,141.67,143.1,141.42,142.31,4777100.0,normal,2025-12-11T07:51:01.534197Z,2021-04-15
PEP,1d,2021-04-14T00:00:00,142.57,142.72,141.24,142.11,4685300.0,normal,2025-12-11T07:51:01.534197Z,2021-04-14
PEP,1d,2021-04-13T00:00:00,142.07,143.97,141.87,143.05,5283300.0,normal,2025-12-11T07:51:01.534197Z,2021-04-13
PEP,1d,2021-04-12T00:00:00,142.2,143.47,142.05,143.02,4386781.0,normal,2025-12-11T07:51:01.534197Z,2021-04-12
PEP,1d,2021-04-09T00:00:00,142.24,143.14,141.61,142.57,4950949.0,normal,2025-12-11T07:51:01.534197Z,2021-04-09
PEP,1d,2021-04-08T00:00:00,143.68,144.16,142.05,142.54,6725340.0,normal,2025-12-11T07:51:01.534197Z,2021-04-08
PEP,1d,2021-04-07T00:00:00,144.0,144.1,143.02,143.41,4849222.0,normal,2025-12-11T07:51:01.534197Z,2021-04-07
PEP,1d,2021-04-06T00:00:00,143.04,144.2,142.56,143.67,4751927.0,normal,2025-12-11T07:51:01.534197Z,2021-04-06
PEP,1d,2021-04-05T00:00:00,141.85,144.34,141.32,143.16,5980728.0,normal,2025-12-11T07:51:01.534197Z,2021-04-05
PEP,1d,2021-04-01T00:00:00,141.19,142.3,140.11,141.28,4823400.0,normal,2025-12-11T07:51:01.534197Z,2021-04-01
PEP,1d,2021-03-31T00:00:00,143.32,143.33,141.17,141.45,6257943.0,normal,2025-12-11T07:51:01.534197Z,2021-03-31
PEP,1d,2021-03-30T00:00:00,143.68,144.75,142.12,142.54,4372866.0,normal,2025-12-11T07:51:01.534197Z,2021-03-30
PEP,1d,2021-03-29T00:00:00,142.87,144.96,142.42,144.81,6105800.0,normal,2025-12-11T07:51:01.534197Z,2021-03-29
PEP,1d,2021-03-26T00:00:00,139.62,143.0,139.13,142.7,6785600.0,normal,2025-12-11T07:51:01.534197Z,2021-03-26
PEP,1d,2021-03-25T00:00:00,139.18,140.25,138.34,139.63,5827777.0,normal,2025-12-11T07:51:01.534197Z,2021-03-25
PEP,1d,2021-03-24T00:00:00,139.01,140.11,138.78,138.81,5082339.0,normal,2025-12-11T07:51:01.534197Z,2021-03-24
PEP,1d,2021-03-23T00:00:00,138.45,140.17,138.18,139.46,6978400.0,normal,2025-12-11T07:51:01.534197Z,2021-03-23
PEP,1d,2021-03-22T00:00:00,135.63,138.2,135.09,137.8,7813400.0,normal,2025-12-11T07:51:01.534197Z,2021-03-22
PEP,1d,2021-03-19T00:00:00,132.31,135.01,132.18,134.5,16114414.0,normal,2025-12-11T07:51:01.534197Z,2021-03-19
PEP,1d,2021-03-18T00:00:00,132.36,133.08,131.41,132.53,6476700.0,normal,2025-12-11T07:51:01.534197Z,2021-03-18
PEP,1d,2021-03-17T00:00:00,134.36,134.56,133.38,133.62,6199529.0,normal,2025-12-11T07:51:01.534197Z,2021-03-17
PEP,1d,2021-03-16T00:00:00,133.08,134.58,132.75,134.01,5544740.0,normal,2025-12-11T07:51:01.534197Z,2021-03-16
PEP,1d,2021-03-15T00:00:00,133.56,133.63,131.97,133.03,5389458.0,normal,2025-12-11T07:51:01.534197Z,2021-03-15
PEP,1d,2021-03-12T00:00:00,133.12,133.79,132.64,133.04,5275179.0,normal,2025-12-11T07:51:01.534197Z,2021-03-12
PEP,1d,2021-03-11T00:00:00,133.35,134.58,133.1,133.22,4459150.0,normal,2025-12-11T07:51:01.534197Z,2021-03-11
PEP,1d,2021-03-10T00:00:00,132.52,134.47,130.54,133.58,7791700.0,normal,2025-12-11T07:51:01.534197Z,2021-03-10
PEP,1d,2021-03-09T00:00:00,132.94,133.91,132.0,132.25,8930215.0,normal,2025-12-11T07:51:01.534197Z,2021-03-09
PEP,1d,2021-03-08T00:00:00,133.23,134.18,131.99,132.13,8634912.0,normal,2025-12-11T07:51:01.534197Z,2021-03-08
PEP,1d,2021-03-05T00:00:00,129.64,133.41,129.19,133.03,10186542.0,normal,2025-12-11T07:51:01.534197Z,2021-03-05
PEP,1d,2021-03-04T00:00:00,129.25,131.75,128.32,128.83,9102800.0,normal,2025-12-11T07:51:01.534197Z,2021-03-04
PEP,1d,2021-03-03T00:00:00,129.8,130.53,128.98,129.14,7505800.0,normal,2025-12-11T07:51:01.534197Z,2021-03-03
PEP,1d,2021-03-02T00:00:00,130.5,132.03,130.38,131.07,5614000.0,normal,2025-12-11T07:51:01.534197Z,2021-03-02
PEP,1d,2021-03-01T00:00:00,130.61,131.97,130.34,130.62,5287738.0,normal,2025-12-11T07:51:01.534197Z,2021-03-01
PEP,1d,2021-02-26T00:00:00,130.57,130.87,128.57,129.19,8329044.0,normal,2025-12-11T07:51:01.534197Z,2021-02-26
PEP,1d,2021-02-25T00:00:00,131.35,132.09,129.8,130.0,5702339.0,normal,2025-12-11T07:51:01.534197Z,2021-02-25
PEP,1d,2021-02-24T00:00:00,131.85,132.29,131.2,132.09,4944008.0,normal,2025-12-11T07:51:01.534197Z,2021-02-24
PEP,1d,2021-02-23T00:00:00,132.65,134.34,131.3,132.78,6264300.0,normal,2025-12-11T07:51:01.534197Z,2021-02-23
PEP,1d,2021-02-22T00:00:00,132.04,132.6,130.76,131.99,5792943.0,normal,2025-12-11T07:51:01.534197Z,2021-02-22
PEP,1d,2021-02-19T00:00:00,135.01,135.12,132.29,132.51,5414944.0,normal,2025-12-11T07:51:01.534197Z,2021-02-19
PEP,1d,2021-02-18T00:00:00,134.07,135.7,133.91,135.37,3943138.0,normal,2025-12-11T07:51:01.534197Z,2021-02-18
PEP,1d,2021-02-17T00:00:00,134.06,135.07,133.86,134.46,3354067.0,normal,2025-12-11T07:51:01.534197Z,2021-02-17
PEP,1d,2021-02-16T00:00:00,134.56,134.81,133.4,134.38,5180100.0,normal,2025-12-11T07:51:01.534197Z,2021-02-16
PEP,1d,2021-02-12T00:00:00,135.26,135.6,133.45,133.87,5659348.0,normal,2025-12-11T07:51:01.534197Z,2021-02-12
PEP,1d,2021-02-11T00:00:00,137.85,138.21,134.34,134.97,7528000.0,normal,2025-12-11T07:51:01.534197Z,2021-02-11
PEP,1d,2021-02-10T00:00:00,141.12,141.12,136.76,137.7,6966613.0,normal,2025-12-11T07:51:01.534197Z,2021-02-10
PEP,1d,2021-02-09T00:00:00,141.13,141.15,139.49,139.6,3179300.0,normal,2025-12-11T07:51:01.534197Z,2021-02-09
PEP,1d,2021-02-08T00:00:00,141.19,141.81,139.5,140.4,4112200.0,normal,2025-12-11T07:51:01.534197Z,2021-02-08
PEP,1d,2021-02-05T00:00:00,140.49,142.12,139.73,140.96,4437900.0,normal,2025-12-11T07:51:01.534197Z,2021-02-05
PEP,1d,2021-02-04T00:00:00,137.75,139.76,137.75,139.68,3860314.0,normal,2025-12-11T07:51:01.534197Z,2021-02-04
PEP,1d,2021-02-03T00:00:00,137.75,138.95,137.07,138.02,3609640.0,normal,2025-12-11T07:51:01.534197Z,2021-02-03
PEP,1d,2021-02-02T00:00:00,137.45,139.53,136.6,138.38,3581697.0,normal,2025-12-11T07:51:01.534197Z,2021-02-02
PEP,1d,2021-02-01T00:00:00,136.98,137.96,135.9,136.98,4185700.0,normal,2025-12-11T07:51:01.534197Z,2021-02-01
PEP,1d,2021-01-29T00:00:00,138.11,138.46,136.01,136.57,6778137.0,normal,2025-12-11T07:51:01.534197Z,2021-01-29
PEP,1d,2021-01-28T00:00:00,138.83,140.79,137.76,139.19,5514000.0,normal,2025-12-11T07:51:01.534197Z,2021-01-28
PEP,1d,2021-01-27T00:00:00,140.51,142.33,137.55,138.04,6659804.0,normal,2025-12-11T07:51:01.534197Z,2021-01-27
PEP,1d,2021-01-26T00:00:00,141.31,142.09,139.75,141.8,4242522.0,normal,2025-12-11T07:51:01.534197Z,2021-01-26
PEP,1d,2021-01-25T00:00:00,138.06,140.33,137.58,140.18,3829014.0,normal,2025-12-11T07:51:01.534197Z,2021-01-25
PEP,1d,2021-01-22T00:00:00,139.5,139.54,138.23,138.59,4014925.0,normal,2025-12-11T07:51:01.534197Z,2021-01-22
PEP,1d,2021-01-21T00:00:00,140.29,140.79,138.74,139.61,5684273.0,normal,2025-12-11T07:51:01.534197Z,2021-01-21
PEP,1d,2021-01-20T00:00:00,141.04,141.78,139.92,141.33,5019321.0,normal,2025-12-11T07:51:01.534197Z,2021-01-20
PEP,1d,2021-01-19T00:00:00,142.38,142.58,141.44,142.06,5158614.0,normal,2025-12-11T07:51:01.534197Z,2021-01-19
PEP,1d,2021-01-15T00:00:00,141.45,142.6,140.53,141.39,4309100.0,normal,2025-12-11T07:51:01.534197Z,2021-01-15
PEP,1d,2021-01-14T00:00:00,141.48,142.44,141.07,141.76,4724886.0,normal,2025-12-11T07:51:01.534197Z,2021-01-14
PEP,1d,2021-01-13T00:00:00,141.12,143.24,141.0,142.59,4361696.0,normal,2025-12-11T07:51:01.534197Z,2021-01-13
PEP,1d,2021-01-12T00:00:00,141.63,142.0,139.45,141.43,5150000.0,normal,2025-12-11T07:51:01.534197Z,2021-01-12
PEP,1d,2021-01-11T00:00:00,144.03,144.31,141.69,142.09,3902743.0,normal,2025-12-11T07:51:01.534197Z,2021-01-11
PEP,1d,2021-01-08T00:00:00,142.47,144.4,141.66,144.18,4312289.0,normal,2025-12-11T07:51:01.534197Z,2021-01-08
PEP,1d,2021-01-07T00:00:00,142.81,143.15,141.15,142.47,4473376.0,normal,2025-12-11T07:51:01.534197Z,2021-01-07
PEP,1d,2021-01-06T00:00:00,141.67,143.6,141.59,142.93,4843300.0,normal,2025-12-11T07:51:01.534197Z,2021-01-06
PEP,1d,2021-01-05T00:00:00,144.07,145.18,142.9,144.7,4126000.0,normal,2025-12-11T07:51:01.534197Z,2021-01-05
PEP,1d,2021-01-04T00:00:00,147.01,147.78,141.94,144.27,7486940.0,normal,2025-12-11T07:51:01.534197Z,2021-01-04
PEP,1d,2020-12-31T00:00:00,147.48,148.46,146.64,148.3,2076825.0,normal,2025-12-11T07:51:01.534197Z,2020-12-31
PEP,1d,2020-12-30T00:00:00,147.47,147.99,147.01,147.31,2224900.0,normal,2025-12-11T07:51:01.534197Z,2020-12-30
PEP,1d,2020-12-29T00:00:00,147.68,148.77,146.84,147.42,3186700.0,normal,2025-12-11T07:51:01.534197Z,2020-12-29
PEP,1d,2020-12-28T00:00:00,145.78,147.6,145.54,146.91,2493500.0,normal,2025-12-11T07:51:01.534197Z,2020-12-28
PEP,1d,2020-12-24T00:00:00,144.83,145.11,144.14,145.06,883300.0,normal,2025-12-11T07:51:01.534197Z,2020-12-24
PEP,1d,2020-12-23T00:00:00,144.49,145.6,144.07,144.41,2645127.0,normal,2025-12-11T07:51:01.534197Z,2020-12-23
PEP,1d,2020-12-22T00:00:00,144.6,145.0,143.48,144.02,2653806.0,normal,2025-12-11T07:51:01.534197Z,2020-12-22
PEP,1d,2020-12-21T00:00:00,145.0,145.66,143.47,145.4,3946900.0,normal,2025-12-11T07:51:01.534197Z,2020-12-21
PEP,1d,2020-12-18T00:00:00,146.33,147.1,145.5,146.93,8980403.0,normal,2025-12-11T07:51:01.534197Z,2020-12-18
PEP,1d,2020-12-17T00:00:00,145.25,146.2,145.18,145.71,3312500.0,normal,2025-12-11T07:51:01.534197Z,2020-12-17
PEP,1d,2020-12-16T00:00:00,143.98,145.47,143.9,144.89,4915809.0,normal,2025-12-11T07:51:01.534197Z,2020-12-16
PEP,1d,2020-12-15T00:00:00,144.56,145.27,143.89,144.77,3183783.0,normal,2025-12-11T07:51:01.534197Z,2020-12-15
PEP,1d,2020-12-14T00:00:00,145.25,146.47,144.05,144.23,3952400.0,normal,2025-12-11T07:51:01.534197Z,2020-12-14
PEP,1d,2020-12-11T00:00:00,143.63,145.1,143.41,144.97,2975500.0,normal,2025-12-11T07:51:01.534197Z,2020-12-11
PEP,1d,2020-12-10T00:00:00,146.04,146.29,144.42,144.67,3985022.0,normal,2025-12-11T07:51:01.534197Z,2020-12-10
PEP,1d,2020-12-09T00:00:00,145.56,146.1,144.28,145.69,3842000.0,normal,2025-12-11T07:51:01.534197Z,2020-12-09
PEP,1d,2020-12-08T00:00:00,145.33,146.16,144.29,145.52,3623800.0,normal,2025-12-11T07:51:01.534197Z,2020-12-08
PEP,1d,2020-12-07T00:00:00,145.68,146.56,144.62,145.37,4217416.0,normal,2025-12-11T07:51:01.534197Z,2020-12-07
PEP,1d,2020-12-04T00:00:00,143.87,145.98,143.85,145.85,3592600.0,normal,2025-12-11T07:51:01.534197Z,2020-12-04
PEP,1d,2020-12-03T00:00:00,143.02,144.96,143.02,144.45,4758137.0,normal,2025-12-11T07:51:01.534197Z,2020-12-03
PEP,1d,2020-12-02T00:00:00,145.88,146.94,143.89,144.62,4433005.0,normal,2025-12-11T07:51:01.534197Z,2020-12-02
PEP,1d,2020-12-01T00:00:00,145.03,146.63,144.5,146.07,3999578.0,normal,2025-12-11T07:51:01.534197Z,2020-12-01
PEP,1d,2020-11-30T00:00:00,144.46,144.63,142.88,144.23,4906900.0,normal,2025-12-11T07:51:01.534197Z,2020-11-30
PEP,1d,2020-11-27T00:00:00,144.62,145.28,144.18,144.6,1596000.0,normal,2025-12-11T07:51:01.534197Z,2020-11-27
PEP,1d,2020-11-25T00:00:00,144.45,144.92,143.7,144.16,2278398.0,normal,2025-12-11T07:51:01.534197Z,2020-11-25
PEP,1d,2020-11-24T00:00:00,143.19,144.36,142.82,144.03,4473522.0,normal,2025-12-11T07:51:01.534197Z,2020-11-24
PEP,1d,2020-11-23T00:00:00,143.31,143.65,141.88,143.02,3443855.0,normal,2025-12-11T07:51:01.534197Z,2020-11-23
PEP,1d,2020-11-20T00:00:00,143.65,144.64,143.0,143.42,3469179.0,normal,2025-12-11T07:51:01.534197Z,2020-11-20
PEP,1d,2020-11-19T00:00:00,142.88,143.7,142.34,143.32,4263568.0,normal,2025-12-11T07:51:01.534197Z,2020-11-19
PEP,1d,2020-11-18T00:00:00,145.49,146.57,143.3,143.38,4335257.0,normal,2025-12-11T07:51:01.534197Z,2020-11-18
PEP,1d,2020-11-17T00:00:00,144.27,146.1,144.11,145.24,2924071.0,normal,2025-12-11T07:51:01.534197Z,2020-11-17
PEP,1d,2020-11-16T00:00:00,145.0,146.26,144.69,145.76,3399000.0,normal,2025-12-11T07:51:01.534197Z,2020-11-16
PEP,1d,2020-11-13T00:00:00,143.77,144.89,143.27,144.71,2580479.0,normal,2025-12-11T07:51:01.534197Z,2020-11-13
PEP,1d,2020-11-12T00:00:00,144.25,144.74,142.76,143.84,2570479.0,normal,2025-12-11T07:51:01.534197Z,2020-11-12
PEP,1d,2020-11-11T00:00:00,142.86,144.24,141.61,143.9,4389800.0,normal,2025-12-11T07:51:01.534197Z,2020-11-11
PEP,1d,2020-11-10T00:00:00,136.99,142.44,136.19,141.72,5284513.0,normal,2025-12-11T07:51:01.534197Z,2020-11-10
PEP,1d,2020-11-09T00:00:00,142.0,143.65,138.17,138.45,6111302.0,normal,2025-12-11T07:51:01.534197Z,2020-11-09
PEP,1d,2020-11-06T00:00:00,138.56,139.77,137.33,138.38,2867077.0,normal,2025-12-11T07:51:01.534197Z,2020-11-06
PEP,1d,2020-11-05T00:00:00,139.35,140.27,137.47,138.05,3667806.0,normal,2025-12-11T07:51:01.534197Z,2020-11-05
PEP,1d,2020-11-04T00:00:00,139.0,141.7,137.66,137.86,4576320.0,normal,2025-12-11T07:51:01.534197Z,2020-11-04
PEP,1d,2020-11-03T00:00:00,136.62,138.6,136.28,137.04,3293928.0,normal,2025-12-11T07:51:01.534197Z,2020-11-03
PEP,1d,2020-11-02T00:00:00,135.61,136.23,133.78,135.15,3126408.0,normal,2025-12-11T07:51:01.534197Z,2020-11-02
PEP,1d,2020-10-30T00:00:00,132.93,133.84,131.71,133.29,4303971.0,normal,2025-12-11T07:51:01.534197Z,2020-10-30
PEP,1d,2020-10-29T00:00:00,133.76,135.63,132.26,133.99,3856500.0,normal,2025-12-11T07:51:01.534197Z,2020-10-29
PEP,1d,2020-10-28T00:00:00,137.15,137.71,133.94,134.17,5196038.0,normal,2025-12-11T07:51:01.534197Z,2020-10-28
PEP,1d,2020-10-27T00:00:00,138.57,139.89,138.3,139.12,3390825.0,normal,2025-12-11T07:51:01.534197Z,2020-10-27
PEP,1d,2020-10-26T00:00:00,138.74,139.08,136.41,138.06,3431215.0,normal,2025-12-11T07:51:01.534197Z,2020-10-26
PEP,1d,2020-10-23T00:00:00,140.22,140.53,139.04,139.56,2758507.0,normal,2025-12-11T07:51:01.534197Z,2020-10-23
PEP,1d,2020-10-22T00:00:00,139.8,140.2,139.01,139.61,2909227.0,normal,2025-12-11T07:51:01.534197Z,2020-10-22
PEP,1d,2020-10-21T00:00:00,139.68,140.48,139.1,139.6,2560100.0,normal,2025-12-11T07:51:01.534197Z,2020-10-21
PEP,1d,2020-10-20T00:00:00,141.0,141.22,139.41,139.71,2751622.0,normal,2025-12-11T07:51:01.534197Z,2020-10-20
PEP,1d,2020-10-19T00:00:00,141.34,142.53,139.25,139.68,3223384.0,normal,2025-12-11T07:51:01.534197Z,2020-10-19
PEP,1d,2020-10-16T00:00:00,141.75,142.82,141.13,141.73,5076139.0,normal,2025-12-11T07:51:01.534197Z,2020-10-16
PEP,1d,2020-10-15T00:00:00,141.16,141.97,140.62,141.43,3307718.0,normal,2025-12-11T07:51:01.534197Z,2020-10-15
PEP,1d,2020-10-14T00:00:00,143.55,144.11,141.63,142.52,3641327.0,normal,2025-12-11T07:51:01.534197Z,2020-10-14
PEP,1d,2020-10-13T00:00:00,142.22,144.0,141.91,143.54,4293200.0,normal,2025-12-11T07:51:01.534197Z,2020-10-13
PEP,1d,2020-10-12T00:00:00,141.12,143.49,139.78,142.13,6167200.0,normal,2025-12-11T07:51:01.534197Z,2020-10-12
PEP,1d,2020-10-09T00:00:00,138.7,139.26,137.9,138.44,3194022.0,normal,2025-12-11T07:51:01.534197Z,2020-10-09
PEP,1d,2020-10-08T00:00:00,137.28,138.13,136.76,137.85,2977598.0,normal,2025-12-11T07:51:01.534197Z,2020-10-08
PEP,1d,2020-10-07T00:00:00,135.94,137.52,135.76,137.01,4347300.0,normal,2025-12-11T07:51:01.534197Z,2020-10-07
PEP,1d,2020-10-06T00:00:00,138.0,138.82,135.15,135.7,5031019.0,normal,2025-12-11T07:51:01.534197Z,2020-10-06
PEP,1d,2020-10-05T00:00:00,138.11,138.38,136.98,137.93,4519821.0,normal,2025-12-11T07:51:01.534197Z,2020-10-05
PEP,1d,2020-10-02T00:00:00,139.28,139.91,136.2,138.06,5130582.0,normal,2025-12-11T07:51:01.534197Z,2020-10-02
PEP,1d,2020-10-01T00:00:00,139.44,140.85,137.49,140.8,6483900.0,normal,2025-12-11T07:51:01.534197Z,2020-10-01
PEP,1d,2020-09-30T00:00:00,137.99,139.19,136.9,138.6,7060713.0,normal,2025-12-11T07:51:01.534197Z,2020-09-30
PEP,1d,2020-09-29T00:00:00,138.66,139.54,137.13,137.16,4333805.0,normal,2025-12-11T07:51:01.534197Z,2020-09-29
PEP,1d,2020-09-28T00:00:00,136.04,138.58,135.67,137.97,7487509.0,normal,2025-12-11T07:51:01.534197Z,2020-09-28
PEP,1d,2020-09-25T00:00:00,130.89,133.83,130.51,133.55,4576000.0,normal,2025-12-11T07:51:01.534197Z,2020-09-25
PEP,1d,2020-09-24T00:00:00,131.44,132.31,129.92,131.58,4316600.0,normal,2025-12-11T07:51:01.534197Z,2020-09-24
PEP,1d,2020-09-23T00:00:00,132.7,132.82,129.85,131.0,5909940.0,normal,2025-12-11T07:51:01.534197Z,2020-09-23
PEP,1d,2020-09-22T00:00:00,131.0,132.89,130.45,132.15,3951000.0,normal,2025-12-11T07:51:01.534197Z,2020-09-22
PEP,1d,2020-09-21T00:00:00,130.37,131.31,129.36,131.24,4402723.0,normal,2025-12-11T07:51:01.534197Z,2020-09-21
PEP,1d,2020-09-18T00:00:00,133.71,134.79,130.01,131.47,8473000.0,normal,2025-12-11T07:51:01.534197Z,2020-09-18
PEP,1d,2020-09-17T00:00:00,133.39,134.55,131.69,133.2,5186417.0,normal,2025-12-11T07:51:01.534197Z,2020-09-17
PEP,1d,2020-09-16T00:00:00,136.28,136.6,134.78,134.98,3353726.0,normal,2025-12-11T07:51:01.534197Z,2020-09-16
PEP,1d,2020-09-15T00:00:00,136.48,137.24,135.41,135.62,4080800.0,normal,2025-12-11T07:51:01.534197Z,2020-09-15
PEP,1d,2020-09-14T00:00:00,136.53,137.5,135.8,136.67,2779316.0,normal,2025-12-11T07:51:01.534197Z,2020-09-14
PEP,1d,2020-09-11T00:00:00,135.22,136.38,134.23,135.81,3411914.0,normal,2025-12-11T07:51:01.534197Z,2020-09-11
PEP,1d,2020-09-10T00:00:00,136.6,137.55,133.88,134.76,6050544.0,normal,2025-12-11T07:51:01.534197Z,2020-09-10
PEP,1d,2020-09-09T00:00:00,135.5,138.46,135.4,137.11,4282300.0,normal,2025-12-11T07:51:01.534197Z,2020-09-09
PEP,1d,2020-09-08T00:00:00,138.31,138.63,134.41,135.55,4901536.0,normal,2025-12-11T07:51:01.534197Z,2020-09-08
PEP,1d,2020-09-04T00:00:00,139.66,140.31,136.94,138.76,4836833.0,normal,2025-12-11T07:51:01.534197Z,2020-09-04
PEP,1d,2020-09-03T00:00:00,142.77,144.04,138.12,139.37,6642417.0,normal,2025-12-11T07:51:01.534197Z,2020-09-03
PEP,1d,2020-09-02T00:00:00,139.52,143.82,139.35,143.29,4918523.0,normal,2025-12-11T07:51:01.534197Z,2020-09-02
PEP,1d,2020-09-01T00:00:00,140.25,140.48,138.51,139.19,3422807.0,normal,2025-12-11T07:51:01.534197Z,2020-09-01
PEP,1d,2020-08-31T00:00:00,139.32,141.02,139.0,140.06,3828700.0,normal,2025-12-11T07:51:01.534197Z,2020-08-31
PEP,1d,2020-08-28T00:00:00,138.52,139.96,137.24,139.94,3355482.0,normal,2025-12-11T07:51:01.534197Z,2020-08-28
PEP,1d,2020-08-27T00:00:00,138.71,139.93,137.91,138.4,4159300.0,normal,2025-12-11T07:51:01.534197Z,2020-08-27
PEP,1d,2020-08-26T00:00:00,136.58,138.66,136.38,138.47,6019737.0,normal,2025-12-11T07:51:01.534197Z,2020-08-26
PEP,1d,2020-08-25T00:00:00,138.26,138.38,136.7,137.3,2597448.0,normal,2025-12-11T07:51:01.534197Z,2020-08-25
PEP,1d,2020-08-24T00:00:00,136.46,137.68,136.11,137.64,3177925.0,normal,2025-12-11T07:51:01.534197Z,2020-08-24
PEP,1d,2020-08-21T00:00:00,136.37,136.66,135.25,136.46,4295630.0,normal,2025-12-11T07:51:01.534197Z,2020-08-21
PEP,1d,2020-08-20T00:00:00,135.66,137.15,135.63,136.72,2263090.0,normal,2025-12-11T07:51:01.534197Z,2020-08-20
PEP,1d,2020-08-19T00:00:00,138.69,138.79,136.1,136.45,3682226.0,normal,2025-12-11T07:51:01.534197Z,2020-08-19
PEP,1d,2020-08-18T00:00:00,138.61,138.61,137.04,138.11,2638600.0,normal,2025-12-11T07:51:01.534197Z,2020-08-18
PEP,1d,2020-08-17T00:00:00,137.5,138.89,137.05,137.92,2862635.0,normal,2025-12-11T07:51:01.534197Z,2020-08-17
PEP,1d,2020-08-14T00:00:00,138.11,138.17,137.2,137.56,2461700.0,normal,2025-12-11T07:51:01.534197Z,2020-08-14
PEP,1d,2020-08-13T00:00:00,137.1,138.61,137.1,138.1,2393520.0,normal,2025-12-11T07:51:01.534197Z,2020-08-13
PEP,1d,2020-08-12T00:00:00,135.34,138.68,135.25,137.8,4425182.0,normal,2025-12-11T07:51:01.534197Z,2020-08-12
PEP,1d,2020-08-11T00:00:00,136.97,137.45,134.62,135.12,3301552.0,normal,2025-12-11T07:51:01.534197Z,2020-08-11
PEP,1d,2020-08-10T00:00:00,136.32,136.88,135.38,135.98,3052091.0,normal,2025-12-11T07:51:01.534197Z,2020-08-10
PEP,1d,2020-08-07T00:00:00,135.94,136.76,135.37,136.74,3692151.0,normal,2025-12-11T07:51:01.534197Z,2020-08-07
PEP,1d,2020-08-06T00:00:00,135.27,136.29,135.27,135.86,2693058.0,normal,2025-12-11T07:51:01.534197Z,2020-08-06
PEP,1d,2020-08-05T00:00:00,138.15,138.15,135.77,136.25,2924634.0,normal,2025-12-11T07:51:01.534197Z,2020-08-05
PEP,1d,2020-08-04T00:00:00,137.52,137.59,136.02,137.47,2553613.0,normal,2025-12-11T07:51:01.534197Z,2020-08-04
PEP,1d,2020-08-03T00:00:00,137.11,137.5,136.0,136.7,2819273.0,normal,2025-12-11T07:51:01.534197Z,2020-08-03
PEP,1d,2020-07-31T00:00:00,137.26,137.7,135.2,137.66,4304100.0,normal,2025-12-11T07:51:01.534197Z,2020-07-31
PEP,1d,2020-07-30T00:00:00,137.24,138.22,136.48,137.69,2817632.0,normal,2025-12-11T07:51:01.534197Z,2020-07-30
PEP,1d,2020-07-29T00:00:00,137.38,139.0,137.04,137.93,3179281.0,normal,2025-12-11T07:51:01.534197Z,2020-07-29
PEP,1d,2020-07-28T00:00:00,137.98,138.59,137.09,137.38,3787724.0,normal,2025-12-11T07:51:01.534197Z,2020-07-28
PEP,1d,2020-07-27T00:00:00,135.53,137.76,134.85,137.67,3607700.0,normal,2025-12-11T07:51:01.534197Z,2020-07-27
PEP,1d,2020-07-24T00:00:00,136.99,138.64,135.39,136.06,3300145.0,normal,2025-12-11T07:51:01.534197Z,2020-07-24
PEP,1d,2020-07-23T00:00:00,136.59,137.25,135.49,137.08,5011400.0,normal,2025-12-11T07:51:01.534197Z,2020-07-23
PEP,1d,2020-07-22T00:00:00,135.56,136.25,133.68,136.01,3522313.0,normal,2025-12-11T07:51:01.534197Z,2020-07-22
PEP,1d,2020-07-21T00:00:00,134.0,136.41,133.79,134.43,5435487.0,normal,2025-12-11T07:51:01.534197Z,2020-07-21
PEP,1d,2020-07-20T00:00:00,134.61,134.61,132.18,133.11,3620300.0,normal,2025-12-11T07:51:01.534197Z,2020-07-20
PEP,1d,2020-07-17T00:00:00,134.65,135.06,133.55,134.66,3229486.0,normal,2025-12-11T07:51:01.534197Z,2020-07-17
PEP,1d,2020-07-16T00:00:00,134.06,134.36,133.05,133.88,3788127.0,normal,2025-12-11T07:51:01.534197Z,2020-07-16
PEP,1d,2020-07-15T00:00:00,135.35,136.19,133.25,133.69,5561300.0,normal,2025-12-11T07:51:01.534197Z,2020-07-15
PEP,1d,2020-07-14T00:00:00,134.59,136.95,134.25,135.52,6766836.0,normal,2025-12-11T07:51:01.534197Z,2020-07-14
PEP,1d,2020-07-13T00:00:00,136.77,138.07,134.47,134.91,8960022.0,normal,2025-12-11T07:51:01.534197Z,2020-07-13
PEP,1d,2020-07-10T00:00:00,132.37,134.89,131.28,134.46,5932824.0,normal,2025-12-11T07:51:01.534197Z,2020-07-10
PEP,1d,2020-07-09T00:00:00,132.9,133.94,131.73,132.71,4005220.0,normal,2025-12-11T07:51:01.534197Z,2020-07-09
PEP,1d,2020-07-08T00:00:00,134.16,134.69,133.16,134.22,3798259.0,normal,2025-12-11T07:51:01.534197Z,2020-07-08
PEP,1d,2020-07-07T00:00:00,132.27,134.62,132.17,133.57,4424500.0,normal,2025-12-11T07:51:01.534197Z,2020-07-07
